C,D,Oc,Od
0.31374281926646047,0.023862129916040652,0.022978347326557666,0.6394167034909413
0.31069684864624947,0.024855747891699954,0.0230803373280071,0.6413670661340435
0.3118899733806566,0.022182786157941437,0.022626441881100266,0.6433007985803016
0.306970509383378,0.021894548704200177,0.022341376228775692,0.6487935656836461
0.30163644405130474,0.021671826625386997,0.021671826625386997,0.6550199026979213
0.30147387226440375,0.023224653863331845,0.022331397945511387,0.652970075926753
0.3023360287511231,0.022461814914645103,0.02425876010781671,0.6509433962264151
0.30116175156389635,0.022341376228775692,0.024575513851653262,0.6519213583556747
0.3043867502238138,0.020590868397493287,0.022381378692927483,0.6526410026857654
0.29565602836879434,0.02127659574468085,0.022163120567375887,0.660904255319149
0.2940655447298494,0.021257750221434897,0.023914968999114262,0.6607617360496014
0.2903368794326241,0.02171985815602837,0.023936170212765957,0.6640070921985816
0.29637907912382655,0.0232454179704962,0.025033527045149755,0.6553419758605274
0.29746554024010674,0.022232103156958647,0.024899955535793685,0.655402401067141
0.30044444444444446,0.024444444444444446,0.025777777777777778,0.6493333333333333
0.3063583815028902,0.026233881725211204,0.02578923966207203,0.6416184971098265
0.3021710234824989,0.02658396101019052,0.026140894993354008,0.6451041205139566
0.3034914950760967,0.02820053715308863,0.025514771709937333,0.6427931960608774
0.30542089026002645,0.028206258263552227,0.02379903040987219,0.6425738210665491
0.30643015521064304,0.028824833702882482,0.023059866962305987,0.6416851441241685
0.30648769574944074,0.025950782997762864,0.02505592841163311,0.6425055928411633
0.3113291703835861,0.02408563782337199,0.022747546833184657,0.6418376449598573
0.2998204667863555,0.024685816876122084,0.0210951526032316,0.6543985637342908
0.30008904719501334,0.02404274265360641,0.0213713268032057,0.6544968833481746
0.308340727595386,0.024401064773735583,0.02129547471162378,0.6459627329192547
0.30248306997742663,0.02528216704288939,0.02076749435665914,0.6514672686230248
0.30999107939339876,0.023639607493309546,0.02007136485280999,0.6462979482604817
0.3052584670231729,0.02540106951871658,0.01871657754010695,0.6506238859180036
0.301460823373174,0.025675077467906152,0.016821602478972998,0.6560424966799469
0.30269058295964124,0.02780269058295964,0.019282511210762333,0.6502242152466368
0.3031390134529148,0.030044843049327353,0.021076233183856503,0.6457399103139013
0.2986079928154468,0.02918724741805119,0.022002694207453974,0.650202065559048
0.304986642920748,0.028495102404274265,0.02404274265360641,0.6424755120213713
0.30273175100761307,0.03090013434841021,0.02418271383788625,0.6421854008060904
0.29835482436638505,0.03156958648288128,0.025344597598932858,0.6447309915518008
0.3083778966131907,0.03253119429590018,0.023172905525846704,0.6359180035650623
0.302637460885114,0.03442109968708091,0.021904336164506034,0.6410371032632991
0.3078982597054886,0.0321285140562249,0.02186523873270861,0.6381079875055778
0.305592841163311,0.03131991051454139,0.02371364653243848,0.6393736017897091
0.3025022341376229,0.029490616621983913,0.02323503127792672,0.6447721179624665
0.3028391167192429,0.030193780982424517,0.021631365479945923,0.6453357368183866
0.3174320106999554,0.029870708872046365,0.022737405260811413,0.6299598751671868
0.3163992869875223,0.029411764705882353,0.024509803921568627,0.6296791443850267
0.32437275985663083,0.03046594982078853,0.021057347670250897,0.6241039426523297
0.3290293855743544,0.02983081032947462,0.0213713268032057,0.6197684772929652
0.3216348289649045,0.029320302087960905,0.02310084406930253,0.6259440248778321
0.3267857142857143,0.030357142857142857,0.025,0.6178571428571429
0.32085561497326204,0.03163992869875223,0.024955436720142603,0.6225490196078431
0.32292595896520965,0.030330062444246207,0.025869759143621766,0.6208742194469223
0.32418069087688217,0.027015057573073518,0.0283436669619132,0.6204605845881311
0.3287549844926894,0.02525476295968099,0.02702702702702703,0.6189632255206026
0.3262921348314607,0.027415730337078652,0.02651685393258427,0.6197752808988765
0.32713590084108013,0.02656042496679947,0.0283311199645861,0.6179725542275343
0.3371886120996441,0.027580071174377226,0.02802491103202847,0.6072064056939501
0.32947976878612717,0.028012449977767896,0.026678523788350377,0.6158292574477545
0.33096401599289205,0.027543314082629944,0.024877832074633496,0.6166148378498445
0.3333333333333333,0.02961980548187445,0.02564102564102564,0.6114058355437666
0.3336314847942755,0.02996422182468694,0.024150268336314847,0.6122540250447227
0.32966064345526663,0.027765535478184222,0.024239753195240195,0.618334067871309
0.33127481252756946,0.02867225408028231,0.02293780326422585,0.6171151301279224
0.3259127337488869,0.02894033837934105,0.02315227070347284,0.6219946571682992
0.324,0.028,0.02266666666666667,0.6253333333333333
0.3244444444444444,0.028888888888888888,0.023555555555555555,0.6231111111111111
0.33010136624063463,0.02908770383428823,0.023358307624504186,0.617452622300573
0.3249001331557923,0.02885042166000888,0.022192632046160676,0.6240568131380382
0.3340837460603332,0.028815848716794237,0.018009905447996397,0.6190904997748762
0.3382027445772466,0.027003098716246128,0.017706949977866312,0.617087206728641
0.33557649170031406,0.028712427097353072,0.021534320323014805,0.614176760879318
0.3452274754683318,0.024531668153434435,0.02096342551293488,0.6092774308652988
0.34210526315789475,0.024977698483496878,0.0231935771632471,0.6097234611953612
0.3333333333333333,0.025367156208277702,0.02358700489541611,0.6177125055629729
0.3373440285204991,0.02406417112299465,0.02540106951871658,0.6131907308377896
0.33421750663129973,0.02564102564102564,0.025198938992042442,0.6149425287356322
0.3312527864467231,0.02630405706642889,0.024966562639322336,0.6174765938475256
0.3401511783014673,0.027567807914628723,0.024899955535793685,0.6073810582481103
0.3385024368630926,0.02525476295968099,0.02303943287549845,0.613203367301728
0.3294590970049173,0.02592758158247653,0.023692445239159587,0.6209208761734466
0.32947976878612717,0.02712316585148955,0.02401067140951534,0.619386393952868
0.3336314847942755,0.026833631484794274,0.024597495527728087,0.6149373881932021
0.33048944768747196,0.02694207453973956,0.0224517287831163,0.6201167489896722
0.33377956269522535,0.026327532351628737,0.02186523873270861,0.6180276662204373
0.3342269883824844,0.0290437890974084,0.02100089365504915,0.6157283288650581
0.3299244108492663,0.027567807914628723,0.0213428190306803,0.6211649622054246
0.33096401599289205,0.03065304309195913,0.021768103065304308,0.6166148378498445
0.33617212012550424,0.03047960555804572,0.021515015688032272,0.6118332586284178
0.3324408746095493,0.028112449799196786,0.02186523873270861,0.6175814368585453
0.32963127498889383,0.02798756108396268,0.023989338071968014,0.6183918258551755
0.333920704845815,0.028193832599118944,0.025110132158590308,0.6127753303964758
0.3408289241622575,0.024250440917107582,0.025573192239858905,0.609347442680776
0.33527566113850293,0.02510085163603765,0.025997310623038995,0.6136261766024205
0.3321507760532151,0.024390243902439025,0.025720620842572064,0.6177383592017739
0.3302550571679859,0.025065963060686015,0.025065963060686015,0.6196130167106421
0.32391879964695497,0.025154457193292144,0.0264783759929391,0.6244483671668137
0.3246119733924612,0.024390243902439025,0.0270509977827051,0.6239467849223946
0.32410714285714287,0.027232142857142858,0.026785714285714284,0.621875
0.3269230769230769,0.026386404293381037,0.028622540250447227,0.6180679785330948
0.32501114578689255,0.027641551493535442,0.027641551493535442,0.6197057512260365
0.32783964365256124,0.030289532293986638,0.023162583518930958,0.6187082405345211
0.3181818181818182,0.027802294792586054,0.02383053839364519,0.6301853486319505
0.3220338983050847,0.027653880463871544,0.024977698483496878,0.6253345227475469
0.32001775410563693,0.027518863737239236,0.02529960053262317,0.6271637816245007
0.32401242787394585,0.026187305814469597,0.024855747891699954,0.6249445184198846
0.3154153709462461,0.02576632607729898,0.025322079075966238,0.6334962239004887
0.31755860238832373,0.02565236620964175,0.023883237505528527,0.6329057938965059
0.3180400890868597,0.027171492204899776,0.023162583518930958,0.6316258351893096
0.31288614298323036,0.02294792586054722,0.02294792586054722,0.6412180052956752
0.3072128227960819,0.02315227070347284,0.024487978628673197,0.6451469278717721
0.3096085409252669,0.023131672597864767,0.022686832740213523,0.6445729537366548
0.30608618391825854,0.021768103065304308,0.021768103065304308,0.6503776099511328
0.3115264797507788,0.02091677792612372,0.022696929238985315,0.6448598130841121
0.31437389770723106,0.020282186948853614,0.02204585537918871,0.6432980599647267
0.3098716246126605,0.02390438247011952,0.019034971226206288,0.6471890216910138
0.3084730803177405,0.023389232127096204,0.018534863195057368,0.649602824360106
0.30734966592427615,0.024944320712694878,0.020489977728285078,0.6472160356347438
0.31194295900178254,0.023618538324420676,0.02094474153297683,0.64349376114082
0.3083038869257951,0.02517667844522968,0.019434628975265017,0.6470848056537103
0.3201058201058201,0.026895943562610228,0.017195767195767195,0.6358024691358025
0.3179419525065963,0.025945470536499562,0.018909410729991204,0.637203166226913
0.32026431718061676,0.025110132158590308,0.02026431718061674,0.6343612334801763
0.316622691292876,0.025945470536499562,0.021108179419525065,0.6363236587510994
0.3172352680549402,0.02525476295968099,0.021710234824988923,0.6357997341603899
0.3243003109729009,0.023545091070635273,0.02132385606397157,0.6308307418924922
0.32583774250440917,0.024250440917107582,0.01895943562610229,0.6309523809523809
0.3186470850022252,0.024922118380062305,0.018691588785046728,0.6377392078326658
0.3148727110317106,0.02590442161679321,0.01965163019205002,0.6395712371594462
0.319537160658656,0.024922118380062305,0.021361815754339118,0.6341789052069426
0.3239247311827957,0.023297491039426525,0.02060931899641577,0.632168458781362
0.32375055285272003,0.025210084033613446,0.020344980097302078,0.6306943830163645
0.32993348115299337,0.025720620842572064,0.021286031042128603,0.623059866962306
0.32935455349248455,0.028735632183908046,0.021662245800176835,0.6202475685234305
0.32468103827540695,0.029476462824461064,0.020237571491421028,0.625604927408711
0.31778169014084506,0.029049295774647887,0.02112676056338028,0.6320422535211268
0.32341181697023547,0.028431808085295423,0.02132385606397157,0.6268325188804975
0.3248888888888889,0.026222222222222223,0.021333333333333333,0.6275555555555555
0.3315484158857653,0.025881302989736725,0.022757697456492636,0.6198125836680054
0.33155318202047174,0.024922118380062305,0.02358700489541611,0.6199376947040498
0.33645276292335113,0.024955436720142603,0.026737967914438502,0.6118538324420677
0.3373440285204991,0.02540106951871658,0.024509803921568627,0.6127450980392157
0.3328900709219858,0.026152482269503546,0.023936170212765957,0.6170212765957447
0.3346846846846847,0.025675675675675677,0.023873873873873873,0.6157657657657658
0.3430886987843314,0.024763619990995047,0.024313372354795137,0.6078343088698784
0.33643204957945994,0.02390438247011952,0.025232403718459494,0.6144311642319611
0.3356828193832599,0.02643171806167401,0.02555066079295154,0.6123348017621145
0.3407473309608541,0.02491103202846975,0.025355871886120998,0.6089857651245552
0.33662921348314606,0.024719101123595506,0.02292134831460674,0.6157303370786517
0.33675748101831177,0.0241179097811523,0.022331397945511387,0.6167932112550245
0.3293226381461676,0.026292335115864526,0.023618538324420676,0.6207664884135472
0.32737829388119694,0.02456453774006253,0.02456453774006253,0.623492630638678
0.3201246660730187,0.02804986642920748,0.023597506678539625,0.6282279608192342
0.3197158081705151,0.027531083481349913,0.022202486678507993,0.6305506216696269
0.3263486402139991,0.028979045920642,0.01961658493089612,0.6250557289344628
0.32694023193577165,0.029438001784121322,0.01873327386262266,0.6248884924174843
0.3266038582323912,0.02781516375056079,0.018842530282637954,0.62673844773441
0.32222222222222224,0.026222222222222223,0.01911111111111111,0.6324444444444445
0.31969764339706536,0.02578923966207203,0.017341040462427744,0.6371720764784349
0.3269742679680568,0.023957409050576754,0.019520851818988466,0.629547471162378
0.3267148014440433,0.023014440433212997,0.018050541516245487,0.6322202166064982
0.3263392857142857,0.023214285714285715,0.01830357142857143,0.6321428571428571
0.32225623087013555,0.021425448185395716,0.020988194140795804,0.635330126803673
0.31222123104371097,0.02007136485280999,0.0231935771632471,0.644513826940232
0.311613475177305,0.02171985815602837,0.02304964539007092,0.6436170212765957
0.3155080213903743,0.0213903743315508,0.023618538324420676,0.6394830659536542
0.3120567375886525,0.0199468085106383,0.024822695035460994,0.6431737588652482
0.3094812164579606,0.022361359570661897,0.024597495527728087,0.6435599284436494
0.304,0.022222222222222223,0.02311111111111111,0.6506666666666666
0.2992407324698526,0.020991514068780706,0.023671281822242072,0.6560964716391247
0.3039568345323741,0.02068345323741007,0.024280575539568347,0.6510791366906474
0.30300313760645453,0.0210667861945316,0.02510085163603765,0.6508292245629762
0.3003123605533244,0.020526550647032574,0.026327532351628737,0.6528335564480143
0.3035398230088496,0.019469026548672566,0.026106194690265486,0.6508849557522124
0.3073861123396727,0.02344095532950022,0.025210084033613446,0.6439628482972136
0.3121361397223466,0.021495745633676667,0.024630541871921183,0.6417375727720556
0.3066546762589928,0.02158273381294964,0.024280575539568347,0.6474820143884892
0.3088630259623993,0.021038495971351837,0.020590868397493287,0.6495076096687556
0.3169861792242532,0.020954079358002677,0.01961658493089612,0.642443156486848
0.3132854578096948,0.019299820466786355,0.020197486535008975,0.6472172351885098
0.3167181296868108,0.018967798853109837,0.01940891045434495,0.6449051610057345
0.3123615418697386,0.01993797075764289,0.01993797075764289,0.6477625166149756
0.3066079295154185,0.019823788546255508,0.019823788546255508,0.6537444933920705
0.31057268722466963,0.017180616740088105,0.01894273127753304,0.6533039647577092
0.3202322465386333,0.02009825815096025,0.01965163019205002,0.6400178651183565
0.3202846975088968,0.018238434163701068,0.019572953736654804,0.6419039145907474
0.32074633496223903,0.0173256330519769,0.019102621057307864,0.6428254109284762
0.3173758865248227,0.019060283687943262,0.019060283687943262,0.6445035460992907
0.31757950530035334,0.0176678445229682,0.02075971731448763,0.6439929328621908
0.31620903454384414,0.016386182462356066,0.02037201062887511,0.6470327723649247
0.3225377107364685,0.01685891748003549,0.02085181898846495,0.639751552795031
0.3244087460954931,0.018741633199464525,0.020972780008924587,0.6358768406961178
0.3169761273209549,0.021220159151193633,0.019451812555260833,0.6423519009725907
0.31252766710934043,0.02257636122177955,0.01814962372731297,0.646746347941567
0.31213872832369943,0.02267674522009782,0.01823032458870609,0.6469542018674966
0.31648936170212766,0.02349290780141844,0.019060283687943262,0.6409574468085106
0.3131357806280407,0.024325519681556832,0.018575851393188854,0.6439628482972136
0.30721830985915494,0.025528169014084508,0.019806338028169015,0.6474471830985915
0.3091314031180401,0.023608017817371936,0.02093541202672606,0.6463251670378619
0.30397854269110414,0.021904336164506034,0.022351363433169423,0.6517657577112204
0.3113957597173145,0.021643109540636044,0.022084805653710248,0.6448763250883393
0.3152557319223986,0.02292768959435626,0.02292768959435626,0.6388888888888888
0.3138815207780725,0.022988505747126436,0.021662245800176835,0.6414677276746242
0.3115264797507788,0.02403204272363151,0.019581664441477527,0.6448598130841121
0.3147497805092186,0.02370500438981563,0.019754170324846356,0.6417910447761194
0.30671347082053535,0.02150065818341378,0.023255813953488372,0.6485300570425625
0.3092046470062556,0.02323503127792672,0.024575513851653262,0.6429848078641645
0.3084153983885407,0.025067144136078783,0.021486123545210387,0.6450313339301701
0.3153193389906208,0.023671281822242072,0.0241179097811523,0.6368914694059848
0.31347962382445144,0.025974025974025976,0.021495745633676667,0.6390506045678459
0.31932021466905186,0.023255813953488372,0.022361359570661897,0.6350626118067979
0.3238434163701068,0.02090747330960854,0.02090747330960854,0.6343416370106761
0.32035398230088497,0.020353982300884955,0.02168141592920354,0.6376106194690265
0.31957857769973663,0.021949078138718173,0.02502194907813872,0.6334503950834065
0.31680071492403933,0.023681858802502235,0.02546916890080429,0.6340482573726541
0.3206208425720621,0.023059866962305987,0.02394678492239468,0.6323725055432372
0.3247673903411608,0.024368630926007974,0.023925564909171467,0.6269384138236598
0.3224944320712695,0.025389755011135856,0.023608017817371936,0.6285077951002227
0.32332155477031804,0.027385159010600707,0.022526501766784453,0.6267667844522968
0.3287305122494432,0.027616926503340758,0.0200445434298441,0.623608017817372
0.31658514895509116,0.027567807914628723,0.022232103156958647,0.6336149399733215
0.3217931646693298,0.028406569019085663,0.02130492676431425,0.6284953395472703
0.3220489977728285,0.028953229398663696,0.02093541202672606,0.6280623608017817
0.32325477990217877,0.02845709204090707,0.019119608714984436,0.6291685193419297
0.31869116987897805,0.029583146571044376,0.0210667861945316,0.630658897355446
0.3279928793947485,0.03115264797507788,0.01824655095683133,0.6226079216733422
0.33050089445438285,0.029516994633273702,0.019230769230769232,0.6207513416815742
0.3317180616740088,0.028193832599118944,0.018502202643171806,0.6215859030837004
0.32653061224489793,0.027506654835847383,0.019077196095829637,0.6268855368234251
0.3284182305630027,0.02680965147453083,0.019213583556747096,0.6255585344057194
0.33082039911308203,0.028381374722838137,0.01862527716186253,0.6221729490022173
0.3205357142857143,0.027678571428571427,0.01830357142857143,0.6334821428571429
0.3257978723404255,0.026595744680851064,0.01950354609929078,0.6281028368794326
0.32904085257548843,0.02797513321492007,0.019094138543516874,0.6238898756660746
0.32516703786191536,0.028507795100222718,0.0200445434298441,0.6262806236080178
0.32074633496223903,0.029764549089293647,0.019102621057307864,0.6303864948911595
0.32463011314186246,0.026979982593559618,0.019147084421235857,0.6292428198433421
0.3257676902536716,0.029372496662216287,0.022251891410769914,0.6226079216733422
0.32015985790408524,0.027531083481349913,0.02264653641207815,0.6296625222024866
0.3208144796380091,0.024434389140271493,0.02262443438914027,0.6321266968325792
0.31571876399462606,0.02239140170174653,0.0219435736677116,0.6399462606359158
0.3136729222520107,0.021894548704200177,0.020554066130473638,0.6438784629133154
0.3169642857142857,0.021875,0.019642857142857142,0.6415178571428571
0.3137254901960784,0.020499108734402853,0.0213903743315508,0.6443850267379679
0.3206039076376554,0.022202486678507993,0.023090586145648313,0.6341030195381883
0.3137946231820185,0.022917584839136182,0.025561921551344204,0.6377258704275011
0.31058927780239254,0.023482498892334957,0.024368630926007974,0.6415595923792645
0.3154153709462461,0.024877832074633496,0.02310084406930253,0.6366059529098178
0.3065304309195913,0.024433585073300755,0.02310084406930253,0.6459351399378054
0.30848214285714287,0.025,0.024107142857142858,0.6424107142857143
0.3121361397223466,0.024630541871921183,0.02373488580385132,0.6394984326018809
0.3147007042253521,0.023327464788732395,0.023327464788732395,0.6386443661971831
0.31404593639575973,0.02561837455830389,0.020318021201413426,0.640017667844523
0.3112996873604288,0.025457793657882984,0.01965163019205002,0.6435908887896382
0.3202322465386333,0.02590442161679321,0.020991514068780706,0.6328718177757927
0.3149536832818703,0.026025584472871635,0.02337891486546096,0.6356418173797971
0.31369924141008476,0.0249888442659527,0.023650156180276664,0.6376617581436859
0.3084070796460177,0.024336283185840708,0.024778761061946902,0.6424778761061947
0.308581591818586,0.025344597598932858,0.026678523788350377,0.6393952867941307
0.31297369594293356,0.025858225590726706,0.0231832367365136,0.6379848417298262
0.3139689578713969,0.026607538802660754,0.025720620842572064,0.6337028824833703
0.3106194690265487,0.026991150442477876,0.027876106194690265,0.6345132743362832
0.31158455392809586,0.028406569019085663,0.02663115845539281,0.6333777185974256
0.3184656556645852,0.028545941123996433,0.022747546833184657,0.6302408563782337
0.3208955223880597,0.025899912203687446,0.021949078138718173,0.6312554872695347
0.3149711239449134,0.02621057307863172,0.02310084406930253,0.6357174589071524
0.3154153709462461,0.02576632607729898,0.023989338071968014,0.6348289649044869
0.3120820329915292,0.02630405706642889,0.024520731163620153,0.6370931787784218
0.3098468271334792,0.024945295404814005,0.02538293216630197,0.6398249452954048
0.31769436997319034,0.02680965147453083,0.023681858802502235,0.6318141197497766
0.3147163120567376,0.026595744680851064,0.02304964539007092,0.6356382978723404
0.31377777777777777,0.025333333333333333,0.024,0.6368888888888888
0.31922398589065254,0.025573192239858905,0.02513227513227513,0.6300705467372134
0.3169203222918532,0.024619516562220233,0.025962399283795883,0.6324977618621307
0.31604827894501564,0.022351363433169423,0.02682163611980331,0.6347787215020116
0.3144626271561256,0.022556390977443608,0.026094648385670056,0.6368863334807607
0.3118613949355842,0.023989338071968014,0.024433585073300755,0.6397156819191471
0.3119964189794091,0.024619516562220233,0.025962399283795883,0.6374216651745748
0.30550621669627,0.024422735346358793,0.02664298401420959,0.6434280639431617
0.3025664115263395,0.02296262944619541,0.0270148581719946,0.6474561008554706
0.2995126273814798,0.0256978289765175,0.026140894993354008,0.6486486486486487
0.3017699115044248,0.024336283185840708,0.02654867256637168,0.6473451327433628
0.2985927880386983,0.02198768689533861,0.026824978012313105,0.6525945470536499
0.29369691551184623,0.024139472507822977,0.028609745194456863,0.6535538667858739
0.2927807486631016,0.023618538324420676,0.028966131907308377,0.6546345811051694
0.29736959429335713,0.02139991083370486,0.027641551493535442,0.6535889433794025
0.30520332313073895,0.02229995627459554,0.028421512898994316,0.6440752076956712
0.30183727034120733,0.026246719160104987,0.02930883639545057,0.6426071741032371
0.30772626931567326,0.027373068432671083,0.02869757174392936,0.6362030905077263
0.3133661153330353,0.02637460885113992,0.025033527045149755,0.6352257487706751
0.3153434433541481,0.025869759143621766,0.02408563782337199,0.6347011596788582
0.313943161634103,0.02708703374777975,0.026198934280639432,0.6327708703374778
0.3106060606060606,0.026292335115864526,0.025846702317290554,0.6372549019607843
0.3182632050134288,0.02730528200537153,0.024171888988361683,0.630259623992838
0.3140681003584229,0.027329749103942653,0.0228494623655914,0.635752688172043
0.3153914590747331,0.027135231316725978,0.023131672597864767,0.6343416370106761
0.3166144200626959,0.024630541871921183,0.021495745633676667,0.6372592924317062
0.3189771197846568,0.023777478689995513,0.021982951996410947,0.6352624495289367
0.31739707835325365,0.023019034971226208,0.02390438247011952,0.6356795042054006
0.3164612676056338,0.022007042253521125,0.022887323943661973,0.6386443661971831
0.31114070128717264,0.02130492676431425,0.02174877940523746,0.6458055925432756
0.31058927780239254,0.021710234824988923,0.02259636685866194,0.6451041205139566
0.3123885918003565,0.022727272727272728,0.021836007130124777,0.643048128342246
0.30622222222222223,0.021777777777777778,0.02311111111111111,0.6488888888888888
0.30278884462151395,0.019477644975652943,0.02478972996901284,0.6529437804338203
0.30393912264995526,0.021038495971351837,0.02775290957923008,0.6472694717994628
0.309010989010989,0.0210989010989011,0.028131868131868132,0.6417582417582418
0.3039647577092511,0.022466960352422908,0.03127753303964758,0.6422907488986784
0.310636404094348,0.022251891410769914,0.03204272363150868,0.6350689808633734
0.3081032947462155,0.01914514692787177,0.031166518254674976,0.6415850400712377
0.30569033965593295,0.018526687251874726,0.031760035288928096,0.6440229378032643
0.30456171735241505,0.01967799642218247,0.03130590339892665,0.6444543828264758
0.307487815684537,0.021267168808152416,0.03278688524590164,0.638458130261409
0.30789707187222715,0.022182786157941437,0.032830523513753325,0.637089618456078
0.3069042316258352,0.0200445434298441,0.03296213808463252,0.6400890868596882
0.3094812164579606,0.02146690518783542,0.030858676207513418,0.6381932021466905
0.30799823243482105,0.019001325673884226,0.032699955810870526,0.6403004860804242
0.3127224199288256,0.018238434163701068,0.03202846975088968,0.6370106761565836
0.31364653243847873,0.01879194630872483,0.03534675615212528,0.6322147651006711
0.32136524822695034,0.02171985815602837,0.0350177304964539,0.6218971631205674
0.31404593639575973,0.02120141342756184,0.03356890459363958,0.6311837455830389
0.32142857142857145,0.020535714285714286,0.033035714285714286,0.625
0.31989247311827956,0.021505376344086023,0.030913978494623656,0.6276881720430108
0.3144626271561256,0.021671826625386997,0.03140203449800973,0.6324635117204777
0.322177599286033,0.022311468094600623,0.0285586791610888,0.6269522534582775
0.32717678100263853,0.01978891820580475,0.02990325417766051,0.6231310466138962
0.32475598935226263,0.02085181898846495,0.030168589174800354,0.6242236024844721
0.32966064345526663,0.020273248126928163,0.026884089907448214,0.623182018510357
0.32401242787394585,0.020417221482467822,0.026187305814469597,0.6293830448291168
0.3204272363150868,0.01913662661326213,0.02848242100578549,0.6319537160658656
0.315742397137746,0.020572450805008944,0.026833631484794274,0.6368515205724508
0.3184855233853007,0.019599109131403118,0.026280623608017816,0.6356347438752784
0.31938821412505625,0.020242914979757085,0.024741340530814216,0.6356275303643725
0.30933333333333335,0.021333333333333333,0.024888888888888887,0.6444444444444445
0.31362007168458783,0.021953405017921146,0.026881720430107527,0.6375448028673835
0.317453250222618,0.020926090828138913,0.025823686553873553,0.6357969723953696
0.31392745185848636,0.0219435736677116,0.025078369905956112,0.6390506045678459
0.3122232063773251,0.022143489813994686,0.025686448184233834,0.6399468556244464
0.30608618391825854,0.02310084406930253,0.02576632607729898,0.6450466459351399
0.3046944198405669,0.023029229406554472,0.026572187776793623,0.645704162976085
0.2989736724676484,0.024096385542168676,0.025881302989736725,0.6510486390004462
0.2992021276595745,0.02304964539007092,0.02304964539007092,0.6546985815602837
0.2995082700044703,0.025033527045149755,0.021457308895842648,0.6540008940545373
0.30165844912595247,0.022411474675033616,0.022411474675033616,0.6535186015239802
0.30710773357174787,0.0232454179704962,0.02056325435851587,0.6490835940992401
0.2966252220248668,0.02486678507992895,0.021758436944937832,0.6567495559502664
0.29750223015165034,0.021409455842997322,0.021409455842997322,0.659678858162355
0.29508196721311475,0.01993797075764289,0.021267168808152416,0.66371289322109
0.2949512843224092,0.016386182462356066,0.022586359610274578,0.6660761736049602
0.29297392841361025,0.015466195315952275,0.02342023862129916,0.6681396376491383
0.2914997774810859,0.016466399643969738,0.023141967067200713,0.6688918558077437
0.29690265486725664,0.017256637168141593,0.022123893805309734,0.6637168141592921
0.2932799287939475,0.017356475300400534,0.024477080551846907,0.664886515353805
0.29035126722988,0.017341040462427744,0.024455313472654512,0.6678523788350378
0.2901371074745688,0.01813356921716055,0.02476780185758514,0.6669615214506855
0.2918149466192171,0.02001779359430605,0.02491103202846975,0.6632562277580071
0.29027962716378164,0.020861074123391034,0.023968042609853527,0.6648912561029738
0.2902654867256637,0.023008849557522124,0.022123893805309734,0.6646017699115044
0.2956366874443455,0.0213713268032057,0.0213713268032057,0.661620658949243
0.2924028268551237,0.021643109540636044,0.020318021201413426,0.6656360424028268
0.29049531459170014,0.022311468094600623,0.019187862561356538,0.6680053547523427
0.29411764705882354,0.0228270412642669,0.019315188762071993,0.6637401229148375
0.2868632707774799,0.02323503127792672,0.01966041108132261,0.6702412868632708
0.2874385337505588,0.022798390701832812,0.02056325435851587,0.6691998211890925
0.28533214444939814,0.027641551493535442,0.020062416406598307,0.6669638876504681
0.27807017543859647,0.02675438596491228,0.02324561403508772,0.6719298245614035
0.28136042402826855,0.026060070671378093,0.02429328621908127,0.6682862190812721
0.2807726864330638,0.024707996406109614,0.02336028751123091,0.6711590296495957
0.28450578806767585,0.02404274265360641,0.02226179875333927,0.6691896705253785
0.2850177304964539,0.024822695035460994,0.020833333333333332,0.6693262411347518
0.278926528816542,0.024197096348438186,0.02331720193576771,0.673559172899252
0.2792149866190901,0.024977698483496878,0.02408563782337199,0.6717216770740411
0.28137561411344353,0.023224653863331845,0.025457793657882984,0.6699419383653417
0.2820627802690583,0.02376681614349776,0.027354260089686097,0.6668161434977579
0.2802690582959641,0.022869955156950672,0.02780269058295964,0.6690582959641256
0.2831621259490844,0.02590442161679321,0.026351049575703438,0.664582402858419
0.28324468085106386,0.026595744680851064,0.024822695035460994,0.6653368794326241
0.2849673202614379,0.02962962962962963,0.022222222222222223,0.6631808278867103
0.29223946784922394,0.0270509977827051,0.022172949002217297,0.6585365853658537
0.29396092362344584,0.026198934280639432,0.023978685612788632,0.6558614564831261
0.29780564263322884,0.027317510076130765,0.02418271383788625,0.6506941334527542
0.2985739750445633,0.028966131907308377,0.024955436720142603,0.6475044563279857
0.29082774049217003,0.026398210290827742,0.023266219239373602,0.6595078299776287
0.2925958965209634,0.025869759143621766,0.021855486173059768,0.659678858162355
0.2891352549889135,0.024390243902439025,0.021729490022172948,0.6647450110864745
0.2914260328742781,0.024433585073300755,0.02132385606397157,0.6628165259884495
0.28609625668449196,0.02406417112299465,0.023172905525846704,0.6666666666666666
0.28832442067736186,0.0213903743315508,0.02540106951871658,0.6648841354723708
0.2836153161175423,0.019590382902938557,0.025823686553873553,0.6709706144256455
0.27654867256637167,0.021238938053097345,0.024336283185840708,0.6778761061946903
0.27276707530647987,0.021015761821366025,0.025394045534150613,0.6808231173380035
0.2706866197183099,0.02244718309859155,0.025088028169014086,0.6817781690140845
0.2731707317073171,0.022172949002217297,0.025720620842572064,0.6789356984478936
0.27438752783964365,0.021380846325167038,0.023608017817371936,0.6806236080178174
0.27179715302491103,0.02224199288256228,0.024466192170818506,0.6814946619217082
