C,D,Oc,Od
0.29679964927663305,0.2639193336256028,0.2354230600613766,0.20385795703638754
0.28970331588132636,0.26657940663176266,0.24607329842931938,0.19764397905759162
0.2892047978676144,0.2718791648156375,0.23811639271434917,0.20079964460239894
0.29102167182662536,0.27598407784166296,0.232640424590889,0.20035382574082264
0.2926073483842408,0.2731297034085879,0.2319610447100487,0.20230190349712263
0.2906513070447497,0.26894107221976077,0.23260965883916704,0.20779796189632255
0.2989010989010989,0.2681318681318681,0.22593406593406593,0.20703296703296703
0.29725010912265387,0.2680052378873854,0.22173723264949805,0.2130074203404627
0.30448154657293497,0.2631810193321617,0.2148506151142355,0.21748681898066785
0.30434782608695654,0.26745718050065875,0.2147562582345191,0.2134387351778656
0.30890741553312856,0.2738043001316367,0.20754716981132076,0.209741114523914
0.30718667835232255,0.27651183172655563,0.20683610867659946,0.20946538124452235
0.3129637712789175,0.2728066346573549,0.2003491924923614,0.2138804015713662
0.3103448275862069,0.27541998231653403,0.20468611847922194,0.20954907161803712
0.3135857461024499,0.27438752783964365,0.20044543429844097,0.21158129175946547
0.3086040386303775,0.2796312554872695,0.20500438981562774,0.2067603160667252
0.3032603841000447,0.28137561411344353,0.20321572130415363,0.2121482804823582
0.3040629095674967,0.2800349497597204,0.20489296636085627,0.21100917431192662
0.30097517730496454,0.28634751773049644,0.2078900709219858,0.2047872340425532
0.30406001765225066,0.28067078552515445,0.21535745807590467,0.19991173874669022
0.30219298245614035,0.2824561403508772,0.21359649122807017,0.20175438596491227
0.3072210065645514,0.2831509846827133,0.21050328227571116,0.19912472647702406
0.30478260869565216,0.2808695652173913,0.21304347826086956,0.20130434782608694
0.30887521968365556,0.27680140597539543,0.20913884007029876,0.20518453427065025
0.30728709394205445,0.276558384547849,0.20939420544337137,0.2067603160667252
0.3038478549314463,0.27465723131357805,0.21494913754975675,0.20654577620521894
0.2985803016858917,0.274622892635315,0.2204968944099379,0.20629991126885536
0.30250990752972257,0.27388815499779834,0.21840598855129897,0.2051959489211801
0.2958553791887125,0.2786596119929453,0.22134038800705466,0.20414462081128748
0.3011889035667107,0.2796125055041832,0.22148833113166005,0.19771025979744605
0.3006134969325153,0.275635407537248,0.22129710780017528,0.20245398773006135
0.30638677981241624,0.27378293881196963,0.22152746761947298,0.19830281375614114
0.3013157894736842,0.27280701754385966,0.2236842105263158,0.20219298245614034
0.2988505747126437,0.27144120247568526,0.22855879752431477,0.20114942528735633
0.29881526985519963,0.2667836770513383,0.23475208424747696,0.19964896884598507
0.2998673153471915,0.26536930561698363,0.23396727111897392,0.20079610791685096
0.2963780918727915,0.26369257950530034,0.232773851590106,0.20715547703180212
0.3099027409372237,0.2524314765694076,0.22855879752431477,0.20910698496905394
0.3115910092551785,0.25165271044513,0.2269722344645218,0.20978404583516969
0.3073895933537385,0.25185832968954963,0.22518583296895497,0.2155662439877569
0.3106625713032032,0.2461605967529618,0.2277314611671786,0.21544537077665643
0.3024800708591674,0.2471213463241807,0.23383525243578387,0.21656333038086803
0.31455190771960956,0.24755989352262645,0.22937000887311446,0.2085181898846495
0.3109170305676856,0.23755458515283842,0.23799126637554585,0.21353711790393012
0.31410825199645076,0.23203194321206744,0.24001774622892635,0.21384205856255545
0.31175693527080584,0.2311756935270806,0.24438573315719947,0.21268163804491413
0.3124724548259145,0.23270163067430585,0.24592331423534597,0.20890260026443366
0.31907463989524226,0.23090353557398516,0.2409428197293758,0.20907900480139677
0.3212570929725011,0.22741161065037102,0.2413793103448276,0.2099519860323003
0.323036187113857,0.22550750220653135,0.24139452780229478,0.21006178287731686
0.32139737991266376,0.2244541484716157,0.23930131004366811,0.21484716157205241
0.32260907888937856,0.22256500661084178,0.24327897752313796,0.2115469369766417
0.3253968253968254,0.21516754850088182,0.24338624338624337,0.21604938271604937
0.3260105448154657,0.2126537785588752,0.2482425307557118,0.21309314586994726
0.32,0.216,0.24711111111111111,0.21688888888888888
0.31904551480335835,0.21696862571807335,0.2487847989394609,0.21520106053910737
0.3111597374179431,0.21575492341356675,0.25426695842450764,0.2188183807439825
0.3122232063773251,0.21479185119574845,0.2555358724534987,0.2174490699734278
0.3105562855891371,0.22207621550591328,0.2514235654840123,0.21594393342093737
0.30176211453744495,0.22995594713656387,0.2511013215859031,0.2171806167400881
0.30221238938053097,0.23008849557522124,0.25309734513274335,0.21460176991150443
0.30078809106830123,0.23029772329246936,0.2548161120840631,0.21409807355516638
0.3008344312692139,0.22661396574440051,0.2516469038208169,0.22090469916556874
0.2992091388400703,0.23154657293497363,0.2508787346221441,0.21836555360281196
0.2977602108036891,0.23583662714097497,0.24725516029863856,0.2191480017566974
0.3055187637969095,0.2282560706401766,0.24856512141280354,0.21766004415011037
0.3092738407699038,0.2279090113735783,0.24671916010498687,0.21609798775153105
0.30065934065934063,0.23384615384615384,0.2465934065934066,0.2189010989010989
0.29986905281536447,0.23090353557398516,0.25141859450021825,0.21780881711043212
0.2976294995610184,0.22783143107989465,0.2594381035996488,0.2151009657594381
0.3,0.22158590308370044,0.2621145374449339,0.21629955947136564
0.3015943312666076,0.2183348095659876,0.2657218777679362,0.21434898139946856
0.2980769230769231,0.22246503496503497,0.26048951048951047,0.21896853146853146
0.293909973521624,0.2237422771403354,0.26081200353045014,0.22153574580759047
0.2858399296394019,0.22207563764291996,0.25813544415127526,0.2339489885664028
0.29070274989087735,0.22304670449585334,0.25796595373199477,0.22828459188127456
0.29226736566186107,0.218435998252512,0.254259501965924,0.23503713411970292
0.29863255403617117,0.22143802382002647,0.250992501102779,0.22893692104102337
0.3010989010989011,0.21978021978021978,0.2479120879120879,0.2312087912087912
0.2983693256941384,0.21859850154252974,0.249889819303658,0.23314235345967388
0.29640980735551664,0.22197898423817863,0.2517513134851138,0.22985989492119088
0.294792586054722,0.21977052074139453,0.25198587819947044,0.23345101500441306
0.2976085031000886,0.2187776793622675,0.2519929140832595,0.2316209034543844
0.29223946784922394,0.22084257206208427,0.25764966740576495,0.22926829268292684
0.28872312417727075,0.21939447125932426,0.26107942079859586,0.23080298376480912
0.29797535211267606,0.21742957746478872,0.2596830985915493,0.2249119718309859
0.2960352422907489,0.21409691629955946,0.2577092511013216,0.23215859030837005
0.29349736379613356,0.2117750439367311,0.2587873462214411,0.2359402460456942
0.298376480912681,0.2114962702939886,0.25713032031592803,0.23299692847740236
0.2942982456140351,0.21403508771929824,0.25,0.24166666666666667
0.2951388888888889,0.2204861111111111,0.24609375,0.23828125
0.28797886393659183,0.2192866578599736,0.2509907529722589,0.24174372523117568
0.2858403176003529,0.211733568592854,0.25408028231142477,0.24834583149536832
0.28211920529801326,0.21368653421633554,0.25121412803532006,0.25298013245033113
0.28722934158197083,0.20989836500220946,0.25011047282368537,0.2527618205921343
0.2908208296557811,0.21050308914386584,0.24801412180052956,0.2506619593998235
0.2983156028368794,0.21187943262411346,0.24822695035460993,0.24157801418439717
0.30039525691699603,0.21212121212121213,0.24418093983311376,0.24330259112867808
0.2997792494481236,0.211037527593819,0.24370860927152319,0.24547461368653423
0.2955041466608468,0.21169794849410736,0.24443474465298995,0.24836316019205587
0.2981230903535574,0.2112614578786556,0.24487123526844173,0.24574421649934527
0.29889135254988913,0.20532150776053215,0.24700665188470067,0.24878048780487805
0.29226736566186107,0.20664045434687636,0.24858016601135868,0.2525120139799039
0.29201588001764445,0.21261579179532422,0.24569916188795765,0.24966916629907365
0.2921249450065992,0.21293444786625604,0.24725032996040475,0.24769027716674
0.28596568411790585,0.2133743950725913,0.24593048834139902,0.2547294324681038
0.278391515687141,0.21564295183384888,0.25320371188687585,0.2527618205921343
0.2773403324584427,0.21303587051618547,0.25240594925634297,0.2572178477690289
0.271304347826087,0.21391304347826087,0.25217391304347825,0.26260869565217393
0.2734132268086995,0.21171770972037285,0.2498890368397692,0.26498002663115844
0.27184892402283706,0.2204655248133509,0.2463768115942029,0.26130873956960915
0.26570048309178745,0.2235397452788757,0.24989020641194554,0.2608695652173913
0.2736056214317084,0.21870882740447958,0.24593763724198506,0.26174791392182695
0.2764084507042254,0.22711267605633803,0.2438380281690141,0.25264084507042256
0.28357551739321885,0.22501100836635843,0.2413033905768384,0.25011008366358434
0.2898806893504198,0.22536456031816174,0.2337604949182501,0.2509942554131684
0.2859013531209079,0.22522915757311218,0.2357049323439546,0.25316455696202533
0.28811312417145385,0.21608484312859036,0.23243482103402563,0.2633672116659302
0.287089715536105,0.21706783369803062,0.23107221006564552,0.2647702407002188
0.2919805050952592,0.21311475409836064,0.22817899867080194,0.2667257421355782
0.2958241758241758,0.2123076923076923,0.22681318681318682,0.26505494505494503
0.28809106830122594,0.2180385288966725,0.22810858143607707,0.2657618213660245
0.28690685413005274,0.22056239015817222,0.23637961335676624,0.2561511423550088
0.29028021015761823,0.21409807355516638,0.23905429071803852,0.2565674255691769
0.28995130588756085,0.21469676848162905,0.23992917220008853,0.25542275343072157
0.2838738338516215,0.2132385606397157,0.25055530875166593,0.25233229675699687
0.28908296943231443,0.2109170305676856,0.2497816593886463,0.25021834061135373
0.2919611307420495,0.20892226148409895,0.2504416961130742,0.24867491166077738
0.2928445229681979,0.20759717314487633,0.25220848056537104,0.24734982332155478
0.2869641294838145,0.210411198600175,0.2545931758530184,0.24803149606299213
0.28653169014084506,0.21214788732394366,0.25440140845070425,0.24691901408450703
0.2833333333333333,0.21535087719298246,0.25701754385964914,0.2442982456140351
0.2769434628975265,0.2124558303886926,0.2583922261484099,0.25220848056537104
0.2801047120418848,0.21422338568935428,0.2526178010471204,0.2530541012216405
0.26660761736049604,0.21390611160318868,0.262621789193977,0.25686448184233834
0.27469135802469136,0.20943562610229277,0.26278659611992944,0.25308641975308643
0.2737306843267108,0.2022075055187638,0.2675496688741722,0.2565121412803532
0.27444933920704845,0.2052863436123348,0.2682819383259912,0.25198237885462554
0.26945054945054947,0.20747252747252748,0.26857142857142857,0.2545054945054945
0.2760141093474427,0.21031746031746032,0.26455026455026454,0.24911816578483245
0.28134556574923547,0.21013543031891654,0.26256006989951947,0.24595893403232852
0.27560106856634015,0.21015138023152272,0.27025823686553874,0.2439893143365984
0.28104286345558993,0.21343349536014142,0.2620415377817057,0.24348210340256296
0.28114035087719297,0.20964912280701756,0.262719298245614,0.24649122807017543
0.2845849802371542,0.20377689942907334,0.25691699604743085,0.2547211242863417
0.2800349497597204,0.2053298383573613,0.25731760594145914,0.25731760594145914
0.2819947043248014,0.1994704324801412,0.25904677846425417,0.2594880847308032
0.2845814977973568,0.1960352422907489,0.25903083700440527,0.260352422907489
0.2891832229580574,0.19602649006622516,0.25518763796909494,0.2596026490066225
0.2845849802371542,0.20114185331576637,0.2534036012296882,0.2608695652173913
0.287659200702679,0.2028985507246377,0.256477821695213,0.25296442687747034
0.29414374445430347,0.2005323868677906,0.2573203194321207,0.24800354924578527
0.2906619903551074,0.2104340201665936,0.2529592284085927,0.24594476106970628
0.286784140969163,0.21145374449339208,0.2533039647577093,0.24845814977973568
0.28118113706478626,0.21330982811811372,0.25738210665491407,0.24812692816218598
0.2810715854194115,0.21870882740447958,0.2507685551163812,0.2494510320597277
0.2846325167037862,0.22138084632516702,0.25211581291759466,0.24187082405345212
0.28740675734971477,0.2224659938569548,0.24659938569548048,0.24352786309784993
0.2835164835164835,0.22021978021978023,0.250989010989011,0.24527472527472527
0.2820401046207498,0.2262423714036617,0.24673060156931126,0.24498692240627726
0.28024637043554773,0.22217333919929608,0.24593048834139902,0.25164980202375714
0.2745183887915937,0.22548161120840632,0.2491243432574431,0.2508756567425569
0.27575488454706926,0.22824156305506216,0.24023090586145648,0.2557726465364121
0.2662280701754386,0.2324561403508772,0.24385964912280703,0.2574561403508772
0.2566021126760563,0.22931338028169015,0.25044014084507044,0.2636443661971831
0.25849139832377593,0.22893692104102337,0.24702249669166298,0.2655491839435377
0.2582465277777778,0.2265625,0.2404513888888889,0.2747395833333333
0.26016615653694797,0.22431132487975514,0.2404897245299519,0.275032794053345
0.2608503100088574,0.21922054915854738,0.24269264836138174,0.27723649247121346
0.26255506607929513,0.22202643171806166,0.24185022026431718,0.273568281938326
0.26763031099430573,0.22163819535698642,0.2325886990801577,0.2781427945685502
0.2701401050788091,0.22154115586690018,0.23598949211908932,0.2723292469352014
0.2728066346573549,0.22435617634220864,0.23264949803579224,0.27018769096464423
0.26928162185985016,0.21595416483032173,0.23931247245482593,0.2754517408550022
0.2690780767534186,0.21835024261138067,0.2399647110719012,0.2726069695632995
0.26816380449141347,0.21488331131660063,0.24482606781153676,0.27212681638044917
0.2726069695632995,0.211733568592854,0.2434936038817821,0.2721658579620644
0.26675485008818345,0.21825396825396826,0.24426807760141092,0.2707231040564374
0.2672790901137358,0.21653543307086615,0.24671916010498687,0.2694663167104112
0.26334208223972005,0.22090988626421698,0.24540682414698162,0.27034120734908135
0.26541320507214694,0.21775251421075645,0.2509838216003498,0.2658504591167468
0.26436781609195403,0.21839080459770116,0.2519893899204244,0.26525198938992045
0.26943462897526504,0.21201413427561838,0.25220848056537104,0.2663427561837456
0.27292672224659936,0.21105748135146996,0.24923211935059236,0.2667836770513383
0.2759226713532513,0.2078207381370826,0.2552724077328647,0.2609841827768014
0.27113447218572057,0.20937363118703461,0.25492772667542707,0.2645641699518178
0.27245119305856835,0.2121475054229935,0.2490238611713666,0.26637744034707156
0.26573426573426573,0.21634615384615385,0.2543706293706294,0.26354895104895104
0.2656729504603244,0.21788689171416045,0.25208241999123193,0.26435773783428324
0.2605004468275246,0.21983914209115282,0.2555853440571939,0.2640750670241287
0.26435773783428324,0.21744848750548004,0.2533976326172731,0.2647961420429636
0.2668141592920354,0.2163716814159292,0.25088495575221237,0.265929203539823
0.25440917107583777,0.2239858906525573,0.25,0.2716049382716049
0.24888888888888888,0.22577777777777777,0.25066666666666665,0.27466666666666667
0.24690265486725663,0.2252212389380531,0.2504424778761062,0.2774336283185841
0.2517543859649123,0.21973684210526315,0.24956140350877193,0.2789473684210526
0.25385632437197003,0.2260907888937858,0.25297487880123404,0.2670780079330101
0.25692916849978004,0.22965244170699517,0.24945006599208094,0.2639683238011439
0.2527520915896081,0.23249669749009247,0.2567151034786438,0.25803610744165567
0.24978241949521324,0.2267188859878155,0.26370757180156656,0.2597911227154047
0.25198237885462554,0.2211453744493392,0.2607929515418502,0.26607929515418505
0.259946949602122,0.21396993810786913,0.2564102564102564,0.2696728558797524
0.25666812418014867,0.21512898994315696,0.2571053782247486,0.2710975076519458
0.2552910052910053,0.22001763668430335,0.25440917107583777,0.27028218694885364
0.2563540753724803,0.2147239263803681,0.2567922874671341,0.2721297107800175
0.25229558373414956,0.2186270222999563,0.25579361609094886,0.27328377787494534
0.2548245614035088,0.2149122807017544,0.2578947368421053,0.2723684210526316
0.25785050862450243,0.21804511278195488,0.25077399380804954,0.27333038478549315
0.25911286780852,0.2134387351778656,0.25384277558190604,0.2736056214317084
0.25981473312748127,0.21261579179532422,0.250992501102779,0.27657697397441555
0.2626970227670753,0.2097197898423818,0.2513134851138354,0.27626970227670755
0.254962505513895,0.21261579179532422,0.2523158359064843,0.28010586678429644
0.2531868131868132,0.21318681318681318,0.24747252747252746,0.28615384615384615
0.2523036419482229,0.21676173760421238,0.2461605967529618,0.2847740236946029
0.25289403383793413,0.21593944790739092,0.24176313446126446,0.2894033837934105
0.2518615856329391,0.21243977222952257,0.24310118265440211,0.2925974594831362
0.25198587819947044,0.2144748455428067,0.24624889673433362,0.2872903795233892
0.25218150087260033,0.21727748691099477,0.2456369982547993,0.2849040139616056
0.24332603938730854,0.22188183807439826,0.24901531728665208,0.2857768052516411
0.2457293035479632,0.21681997371879105,0.2544897065265002,0.2829610162067455
0.2424507658643326,0.21838074398249452,0.25733041575492344,0.2818380743982494
0.24385964912280703,0.21535087719298246,0.25833333333333336,0.2824561403508772
0.2398409893992933,0.22393992932862192,0.25485865724381623,0.28136042402826855
0.24834874504623514,0.2192866578599736,0.25495376486129456,0.2774108322324967
0.24112231477422183,0.21920210434020165,0.2529592284085927,0.2867163524769838
0.23624454148471616,0.2170305676855895,0.26200873362445415,0.2847161572052402
0.23824175824175825,0.2189010989010989,0.25934065934065936,0.2835164835164835
0.2410791993037424,0.21671018276762402,0.2619669277632724,0.28024369016536116
0.24028268551236748,0.21731448763250882,0.26015901060070673,0.28224381625441697
0.23607427055702918,0.21264367816091953,0.2595048629531388,0.2917771883289125
0.235861464270057,0.21920210434020165,0.26128890837352037,0.283647523016221
0.2381161971830986,0.22359154929577466,0.2605633802816901,0.2777288732394366
0.2357830271216098,0.2178477690288714,0.2646544181977253,0.28171478565179353
0.23306595365418895,0.214349376114082,0.27049910873440286,0.2820855614973262
0.23672758920800696,0.21888598781549173,0.26109660574412535,0.283289817232376
0.23302263648468707,0.22237017310252996,0.26498002663115844,0.2796271637816245
0.2296099290780142,0.2176418439716312,0.2703900709219858,0.2823581560283688
0.2251448952296032,0.2224699063753901,0.2724030316540348,0.2799821667409719
0.23053233611966564,0.21953365596128466,0.2710074791025077,0.278926528816542
0.22823218997361477,0.21635883905013192,0.27792436235708,0.2774846086191733
0.23423817863397547,0.21541155866900175,0.2736427320490368,0.276707530647986
0.22883597883597884,0.21604938271604937,0.2760141093474427,0.2791005291005291
0.22755281690140844,0.21214788732394366,0.27816901408450706,0.28213028169014087
0.22731239092495636,0.2111692844677138,0.281413612565445,0.2801047120418848
0.2209405501330967,0.21472937000887313,0.2795031055900621,0.28482697426796805
0.22540802823114248,0.21658579620644022,0.27613586237318044,0.2818703131892369
0.2230565371024735,0.21201413427561838,0.2751766784452297,0.28975265017667845
0.22178477690288714,0.2169728783902012,0.27252843394575677,0.2887139107611549
0.22025652366209642,0.21804511278195488,0.27156125608137993,0.2901371074745688
0.21949078138718173,0.21641791044776118,0.2712906057945566,0.29280070237050043
0.22212505465675558,0.21075644949715786,0.2719720157411456,0.295146480104941
0.2242211496270294,0.21193505923650724,0.2711715664765248,0.2926722246599386
0.21748779405237462,0.2241455836662228,0.27119396360408343,0.2871726586773191
0.21902654867256638,0.22300884955752212,0.26991150442477874,0.28805309734513274
0.21815777875716175,0.22168356104010578,0.27104451300132215,0.2891141472014103
0.21531728665207878,0.2201312910284464,0.274835886214442,0.2897155361050328
0.2205240174672489,0.21965065502183406,0.26812227074235806,0.29170305676855895
0.22543859649122808,0.2206140350877193,0.2618421052631579,0.29210526315789476
0.21996466431095407,0.22835689045936397,0.26501766784452296,0.286660777385159
0.2228596646072374,0.22197705207413945,0.26522506619594,0.28993821712268314
0.22291021671826625,0.22291021671826625,0.2631578947368421,0.29102167182662536
0.22378854625550662,0.2211453744493392,0.26607929515418505,0.2889867841409692
0.2209456473707468,0.2213875386654883,0.26734423331860363,0.2903225806451613
0.22465034965034966,0.22246503496503497,0.26223776223776224,0.2906468531468531
0.22813186813186814,0.22285714285714286,0.2553846153846154,0.2936263736263736
0.22573561703996486,0.22441809398331136,0.25559947299077734,0.29424681598594643
0.2202797202797203,0.22552447552447552,0.25874125874125875,0.29545454545454547
0.2222222222222222,0.2319610447100487,0.25630810092961487,0.28950863213811423
0.2264731750219877,0.23131046613896217,0.2510993843447669,0.2911169744942832
0.22378236068451074,0.22948661693725317,0.2558139534883721,0.29091706888986396
0.22556390977443608,0.23087129588677577,0.254312251216276,0.28925254312251214
0.225177304964539,0.2327127659574468,0.2566489361702128,0.2854609929078014
0.22803163444639718,0.22891036906854131,0.2539543057996485,0.28910369068541303
0.23165340406719717,0.22502210433244915,0.2471264367816092,0.29619805481874445
0.23093777388255915,0.2283085013146363,0.25153374233128833,0.2892199824715162
0.23544743701129453,0.2215464813205908,0.24456993918331885,0.29843614248479583
0.23723591549295775,0.22579225352112675,0.24295774647887325,0.29401408450704225
0.2401242787394585,0.23080337328007103,0.24500665778961384,0.28406569019085665
0.23838737949167396,0.23006134969325154,0.24715162138475022,0.28439964943032425
0.23336291038154391,0.2284826974267968,0.2515527950310559,0.28660159716060335
0.2331288343558282,0.22480280455740578,0.2581069237510955,0.2839614373356705
0.23413566739606126,0.22669584245076588,0.25733041575492344,0.2818380743982494
0.22721268163804492,0.2307353588727433,0.25803610744165567,0.28401585204755614
0.23299692847740236,0.22817025010969724,0.2549363756033348,0.2838964458095656
0.2373029772329247,0.22679509632224168,0.2574430823117338,0.27845884413309985
0.2359402460456942,0.22715289982425307,0.2508787346221441,0.28602811950790863
0.23930131004366811,0.22139737991266376,0.2593886462882096,0.27991266375545854
0.23205636283575518,0.2285336856010568,0.26023778071334214,0.27917217084984586
0.2328888888888889,0.22444444444444445,0.26,0.2826666666666667
0.23614142295940638,0.22915757311217808,0.257529463116543,0.27717154081187256
0.23151408450704225,0.22975352112676056,0.25704225352112675,0.28169014084507044
0.23620309050772628,0.2282560706401766,0.25739514348785875,0.2781456953642384
0.23083700440528634,0.23215859030837005,0.26123348017621145,0.2757709251101322
0.23795049934867565,0.23273990447242726,0.2548849326964828,0.27442466348241423
0.23302671922908455,0.23740692071835304,0.2606219886114761,0.2689443714410863
0.23237250554323724,0.23991130820399112,0.25587583148558757,0.27184035476718404
0.23311258278145697,0.24415011037527592,0.2609271523178808,0.2618101545253863
0.23226090788893786,0.24460114587924195,0.25870427501101806,0.26443367122080214
0.23457330415754923,0.23851203501094093,0.2590809628008753,0.26783369803063456
0.23331860362350862,0.2350861688024746,0.26380910296067167,0.2677861246133451
0.2338568935427574,0.23516579406631763,0.26788830715532286,0.2630890052356021
0.23484848484848486,0.23306595365418895,0.26827094474153296,0.2638146167557932
0.22310756972111553,0.24435590969455512,0.2682602921646746,0.2642762284196547
0.22709163346613545,0.23992917220008853,0.2642762284196547,0.2687029659141213
0.2290748898678414,0.23215859030837005,0.2740088105726872,0.2647577092511013
0.22545134302069572,0.2289740202553941,0.2756494936151475,0.26992514310876264
0.22355024347056218,0.2319610447100487,0.27445772465692786,0.27003098716246127
0.22457067371202113,0.23205636283575518,0.27829150154117127,0.2650814619110524
0.22202797202797203,0.23426573426573427,0.2744755244755245,0.2692307692307692
0.2248233215547703,0.2310070671378092,0.2756183745583039,0.26855123674911663
0.22608695652173913,0.22826086956521738,0.2756521739130435,0.27
0.22926829268292684,0.2279379157427938,0.2722838137472284,0.270509977827051
0.23216659282233051,0.22862206468763846,0.2658396101019052,0.27337173238812584
0.22807017543859648,0.22412280701754386,0.26710526315789473,0.2807017543859649
0.22844444444444445,0.22355555555555556,0.2693333333333333,0.2786666666666667
0.22847100175746923,0.22891036906854131,0.26362038664323373,0.2789982425307557
0.22797698096502877,0.23284639220894202,0.2625055334218681,0.27667109340416113
0.23327464788732394,0.23151408450704225,0.2658450704225352,0.26936619718309857
0.23734729493891799,0.22338568935427575,0.26788830715532286,0.27137870855148344
0.23549934583515045,0.22197993894461404,0.2690798081116441,0.27344090710859137
0.2358700489541611,0.22474410324877614,0.2683578104138852,0.27102803738317754
0.23565484012264565,0.22689443714410862,0.2614980289093298,0.2759526938239159
0.2401592215833702,0.226890756302521,0.2565236620964175,0.2764263600176913
0.24168126094570927,0.22460595446584938,0.2613835376532399,0.2723292469352014
0.24603174603174602,0.22530864197530864,0.26278659611992944,0.26587301587301587
0.24780701754385964,0.22412280701754386,0.26052631578947366,0.2675438596491228
0.24966916629907365,0.2258491398323776,0.250992501102779,0.2734891927657697
0.24701723376049492,0.2266902342023862,0.25629695095006627,0.26999558108705257
0.24539877300613497,0.22699386503067484,0.2598597721297108,0.2677475898334794
0.24569916188795765,0.2227613586237318,0.25893250992501105,0.2726069695632995
0.2478031634446397,0.22495606326889278,0.2583479789103691,0.2688927943760984
0.2462751971954426,0.22787028921998248,0.25197195442594217,0.2738825591586328
0.247791519434629,0.22747349823321555,0.2495583038869258,0.2751766784452297
0.2409532215357458,0.2325684024713151,0.25375110326566636,0.2727272727272727
0.24006983849847227,0.23352247926669575,0.25578350065473593,0.27062418158009605
0.23931996512641673,0.23147340889276374,0.25893635571054924,0.2702702702702703
0.2440423654015887,0.22992056487202117,0.25507502206531335,0.2709620476610768
0.24922941435490972,0.23029502421840597,0.25583443416996915,0.2646411272567151
0.253671562082777,0.22607921673342235,0.25411659991099245,0.2661326212728082
0.24857268335529206,0.22968818620992534,0.25428194993412384,0.26745718050065875
0.24655708573967125,0.22834295868502888,0.2581075077743225,0.26699244780097736
0.24769433465085638,0.22793148880105402,0.25691699604743085,0.26745718050065875
0.24507658643326038,0.23326039387308534,0.2564551422319475,0.26520787746170676
0.24749455337690632,0.2344226579520697,0.2540305010893246,0.26405228758169935
0.24683820322721325,0.22895769733972962,0.2564326210204972,0.26777147841255994
0.24945006599208094,0.23273207215134184,0.2556093268807743,0.2622085349758029
0.25185832968954963,0.22912111937035418,0.25229558373414956,0.26672496720594663
0.2534036012296882,0.22924901185770752,0.25384277558190604,0.2635046113306983
0.25240594925634297,0.23097112860892388,0.2594050743657043,0.2572178477690289
0.24680475980608196,0.23402379903040987,0.25826355222565006,0.2609078889378581
0.2469298245614035,0.23157894736842105,0.25526315789473686,0.2662280701754386
0.24425795053003532,0.2314487632508834,0.26060070671378094,0.26369257950530034
0.24012158054711247,0.23273990447242726,0.25879287885366914,0.26834563612679113
0.25252969643642764,0.2322921249450066,0.25164980202375714,0.2635283765948086
0.2472308373947718,0.23349579087284006,0.2534337616304829,0.2658396101019052
0.2414398595258999,0.2317822651448639,0.25636523266022826,0.2704126426690079
0.24210526315789474,0.23508771929824562,0.2565789473684211,0.2662280701754386
0.24211908931698775,0.23423817863397547,0.2561295971978984,0.26751313485113837
0.2423580786026201,0.2318777292576419,0.2554585152838428,0.2703056768558952
0.24288256227758007,0.23576512455516013,0.2508896797153025,0.2704626334519573
0.24121265377855888,0.23198594024604569,0.2526362038664323,0.2741652021089631
0.24438573315719947,0.2285336856010568,0.24746807573756055,0.2796125055041832
0.23864137626819584,0.23114247904719895,0.2523158359064843,0.2779003087781209
0.2421978021978022,0.22593406593406593,0.2501098901098901,0.28175824175824177
0.2446106467223933,0.22437307523097227,0.24813022437307522,0.2828860536735592
0.2482363315696649,0.222663139329806,0.2526455026455027,0.27645502645502645
0.24801412180052956,0.22418358340688438,0.24845542806707854,0.2793468667255075
0.25055236411842685,0.2266902342023862,0.2465753424657534,0.2761820592134335
0.24800708591674048,0.22276350752878654,0.2524357838795394,0.27679362267493357
0.2494519947391495,0.2209557211749233,0.24813678211310827,0.28145550197281893
0.2501106684373617,0.2204515272244356,0.2527667109340416,0.27667109340416113
0.24833702882483372,0.22483370288248336,0.2518847006651885,0.2749445676274945
0.24683267802533856,0.22105723023154217,0.2581913499344692,0.27391874180865006
0.2510936132983377,0.22178477690288714,0.25240594925634297,0.2747156605424322
0.25210084033613445,0.2260061919504644,0.2503317116320212,0.27156125608137993
0.25174216027874563,0.22822299651567945,0.2495644599303136,0.27047038327526135
0.2545213939126599,0.2262902514336127,0.2474636082928981,0.2717247463608293
0.25339168490153174,0.22713347921225382,0.24770240700218818,0.27177242888402625
0.2531868131868132,0.22989010989010988,0.24571428571428572,0.2712087912087912
0.2544740288083806,0.22959406372762986,0.2426887821911829,0.27324312527280664
0.2543046357615894,0.23002207505518762,0.24282560706401765,0.2728476821192053
0.25528169014084506,0.22843309859154928,0.23943661971830985,0.27684859154929575
0.258193091231178,0.2316209034543844,0.23737821080602303,0.2728077945084145
0.25813449023861174,0.22386117136659436,0.24295010845986983,0.27505422993492407
0.25743006993006995,0.22333916083916083,0.24344405594405594,0.2757867132867133
0.25684024713150927,0.23477493380406,0.23609885260370697,0.2722859664607237
0.2546093064091308,0.237928007023705,0.23485513608428446,0.2726075504828797
0.2530701754385965,0.24035087719298245,0.23464912280701755,0.2719298245614035
0.25769569041336854,0.22955145118733508,0.23658751099384345,0.27616534740545295
0.25864332603938733,0.2288840262582057,0.23544857768052516,0.27702407002188184
0.26194690265486725,0.2331858407079646,0.23053097345132742,0.2743362831858407
