R,A,S,N
0.8585279858968708,0.04451300132216836,0.03217276333186426,0.06478624944909651
0.8564509026860414,0.04491413474240423,0.03038309114927345,0.06825187142228094
0.858281665190434,0.04384410983170948,0.02878653675819309,0.06908768821966342
0.8598130841121495,0.045838896306186025,0.029817534490431688,0.06453048509123276
0.8655795504627589,0.04451300132216836,0.02864698104892023,0.061260467166152494
0.8623156012516764,0.04336164506034868,0.027715690657130084,0.06660706303084488
0.8600352112676056,0.04533450704225352,0.027288732394366196,0.06734154929577464
0.8547884187082405,0.044097995545657014,0.031180400890868598,0.06993318485523385
0.8456405693950177,0.04448398576512456,0.03336298932384341,0.07651245551601424
0.8469798657718121,0.04697986577181208,0.033109619686800894,0.07293064876957495
0.847682119205298,0.04812362030905077,0.032671081677704196,0.07152317880794702
0.8498233215547704,0.045936395759717315,0.03312720848056537,0.071113074204947
0.8466666666666667,0.048,0.033777777777777775,0.07155555555555555
0.8487247141600703,0.04661389621811785,0.03430079155672823,0.07036059806508356
0.8443271767810027,0.047493403693931395,0.034740545294635,0.07343887423043095
0.8408791208791209,0.047472527472527476,0.035164835164835165,0.07648351648351648
0.8422923145268769,0.046645935139937804,0.0346512661039538,0.07641048422923145
0.8407275953859805,0.04569653948535936,0.035048802129547474,0.07852706299911269
0.8429016466399644,0.045838896306186025,0.03337783711615487,0.0778816199376947
0.8444148936170213,0.04521276595744681,0.03546099290780142,0.0749113475177305
0.847136563876652,0.04537444933920705,0.033480176211453744,0.07400881057268723
0.8464285714285714,0.04598214285714286,0.03482142857142857,0.07276785714285715
0.8527580071174378,0.04225978647686833,0.03336298932384341,0.07161921708185054
0.8535936113575865,0.04081632653061224,0.03327417923691216,0.07231588287488909
0.8530195381882771,0.03952042628774423,0.03507992895204263,0.07238010657193605
0.8494481236203091,0.04326710816777042,0.033112582781456956,0.07417218543046358
0.8542402826855123,0.04019434628975265,0.0353356890459364,0.07022968197879859
0.8544078361531612,0.040516473731077474,0.036064113980409616,0.06901157613535173
0.8502673796791443,0.04322638146167558,0.035204991087344026,0.07130124777183601
0.8499778073679538,0.04305370616955171,0.03550821127385708,0.07146027518863737
0.8455068614431164,0.043824701195219126,0.03718459495351926,0.07348384240814519
0.8452380952380952,0.0445326278659612,0.03880070546737213,0.07142857142857142
0.844612644701692,0.04630454140694568,0.039180765805877114,0.06990204808548531
0.8469387755102041,0.04480922803904171,0.03771073646850044,0.07054125998225377
0.8448729184925504,0.043382997370727434,0.03943908851884312,0.07230499561787905
0.8415754923413566,0.045951859956236324,0.04070021881838074,0.07177242888402625
0.8350197976242851,0.04839419269687637,0.040475142982842056,0.07611086669599648
0.8363396392432908,0.04663440387153542,0.03827540695116586,0.07875054993400792
0.8373520385795704,0.04603244191144235,0.039017974572555895,0.0775975449364314
0.8390201224846894,0.04461942257217848,0.03674540682414698,0.07961504811898512
0.8384376387039503,0.04438526409232135,0.03905903240124279,0.07811806480248558
0.8337742504409171,0.045414462081128745,0.043209876543209874,0.07760141093474426
0.8271929824561404,0.04780701754385965,0.04824561403508772,0.07675438596491228
0.8268032056990204,0.04719501335707925,0.04674977738201247,0.0792520035618878
0.8281802120141343,0.04549469964664311,0.04726148409893993,0.07906360424028269
0.8251655629139073,0.046799116997792496,0.05077262693156733,0.0772626931567329
0.8249010118785746,0.047074351077870655,0.05191377034755829,0.07611086669599648
0.8276315789473684,0.04868421052631579,0.05131578947368421,0.07236842105263158
0.8299379982285208,0.046944198405668734,0.05093002657218778,0.07218777679362268
0.8351745470614229,0.04639858594785683,0.04993371630578878,0.0684931506849315
0.8370761778952004,0.04491413474240423,0.04711580801409071,0.07089387934830471
0.8389380530973451,0.04380530973451328,0.049557522123893805,0.06769911504424779
0.8440246045694201,0.04086115992970123,0.04745166959578207,0.06766256590509666
0.8397717295873574,0.04170324846356453,0.048287971905179985,0.07023705004389816
0.8389084507042254,0.0448943661971831,0.0488556338028169,0.06734154929577464
0.8305692514567459,0.04482294935006723,0.05064993276557597,0.07395786642761093
0.8404634581105169,0.0392156862745098,0.04768270944741533,0.07263814616755793
0.8441964285714286,0.039732142857142855,0.046875,0.06919642857142858
0.8468428123600538,0.04120017913121361,0.04567845947156292,0.06627854903716973
0.8509509066784608,0.038920831490490936,0.04555506413091552,0.06457319770013269
0.852589641434263,0.0398406374501992,0.046038069942452416,0.061531651173085435
0.8526687251874724,0.03925893250992501,0.04631671812968681,0.061755624172915746
0.8527716186252772,0.040798226164079826,0.04700665188470066,0.05942350332594235
0.8602388323750553,0.03936311366651924,0.042459088898717384,0.057938965059708095
0.8615044247787611,0.03584070796460177,0.04247787610619469,0.06017699115044248
0.8652988403211418,0.0383586083853702,0.037020517395182875,0.059322033898305086
0.8574590526781762,0.038955289951305885,0.03718459495351926,0.06640106241699867
0.8580246913580247,0.03659611992945326,0.039241622574955906,0.06613756613756613
0.8578409595735229,0.03909373611728121,0.040870724122612175,0.06219458018658374
0.8565719360568383,0.04129662522202487,0.03685612788632327,0.0652753108348135
0.8561310314298363,0.04161133244798584,0.036741921204072596,0.06551571491810536
0.8614215467143496,0.03844434510505141,0.03620920876173447,0.06392489941886455
0.8635356668143553,0.03898980948161276,0.034559149313247675,0.06291537439078422
0.8617491166077739,0.038869257950530034,0.037102473498233215,0.062279151943462896
0.8637757336837495,0.03810775295663601,0.03504161191414805,0.06307490144546649
0.8664003550821128,0.03595206391478029,0.03772747447847315,0.05992010652463382
0.865418118466899,0.03702090592334495,0.035278745644599305,0.062282229965156796
0.8678996036988111,0.03478643769264641,0.034346103038309116,0.06296785557023338
0.8645558487247141,0.0395778364116095,0.03518029903254178,0.06068601583113457
0.8622674933569531,0.03941541186891054,0.0354295837023915,0.06288751107174491
0.8636564851704294,0.04161133244798584,0.03497122620628597,0.05976095617529881
0.8645787384208204,0.04146449051610057,0.03352448169386855,0.06043228936921041
0.8680403331871986,0.039017974572555895,0.03419552827707146,0.058746163963174045
0.8666077738515902,0.038869257950530034,0.037544169611307424,0.05697879858657244
0.8676081200353045,0.0410414827890556,0.03618711385701677,0.05516328331862312
0.8649489115948468,0.04486894713460684,0.034207019102621056,0.05597512216792536
0.8654099079351162,0.04734765453748356,0.03551074090311267,0.051731696624287594
0.862659060991663,0.04826678367705134,0.035980693286529176,0.05309346204475647
0.8623124448367167,0.04766107678729038,0.037069726390114736,0.0529567519858782
0.8582852065748556,0.047534429142603286,0.03820524211461573,0.05597512216792536
0.8619618286728806,0.047936085219707054,0.03994673768308921,0.05015534842432313
0.8613817537643933,0.04472984942426927,0.043401240035429584,0.050487156775907885
0.865665046398586,0.043747238179407864,0.0410958904109589,0.049491825011047284
0.865173473869126,0.043039086517347384,0.04040404040404041,0.05138339920948617
0.8658428949691086,0.04324801412180053,0.0410414827890556,0.0498676081200353
0.8660518225735617,0.046991655687307864,0.039525691699604744,0.04743083003952569
0.8654867256637168,0.04513274336283186,0.03982300884955752,0.049557522123893805
0.8620689655172413,0.048187444739168875,0.040671971706454466,0.04907161803713528
0.8593121929432782,0.04912907548012506,0.04108977221974096,0.05046895935685574
0.8570175438596491,0.04736842105263158,0.04429824561403509,0.05131578947368421
0.8559434379142731,0.0481661511268228,0.043747238179407864,0.05214317277949625
0.8526176858776947,0.050593928728552576,0.04355477342718874,0.05323361196656401
0.8541574032903513,0.0493552690084482,0.04357492218763895,0.052912405513561585
0.8563218390804598,0.04995579133510168,0.03978779840848806,0.053934571175950484
0.8515070921985816,0.050975177304964536,0.040780141843971635,0.05673758865248227
0.8513392857142857,0.048214285714285716,0.04107142857142857,0.059375
0.8503340757238307,0.048106904231625836,0.040979955456570155,0.060579064587973276
0.8540017590149517,0.044854881266490766,0.040897097625329816,0.060246262093227795
0.8564530289727832,0.04433713784021071,0.03950834064969271,0.05970149253731343
0.8519003931847968,0.04674530362603757,0.04237658366098733,0.05897771952817824
0.8559397163120568,0.043882978723404256,0.04343971631205674,0.05673758865248227
0.8546099290780141,0.0425531914893617,0.04299645390070922,0.0598404255319149
0.8555015466195316,0.0410958904109589,0.0415377817057004,0.0618647812638091
0.8538732394366197,0.04005281690140845,0.042693661971830985,0.06338028169014084
0.8574590526781762,0.038069942452412575,0.04205400619743249,0.06241699867197875
0.8524734982332155,0.03931095406360424,0.04372791519434629,0.06448763250883392
0.8608042421564295,0.03667697746354397,0.04286345558992488,0.05965532479010163
0.8587245349867139,0.034986713906111605,0.043401240035429584,0.06288751107174491
0.8580872631115029,0.03305420890260027,0.045394446892904367,0.06346408109299251
0.8666959964804224,0.030356357237131544,0.04179498460184778,0.061152661680598325
0.8645558487247141,0.02990325417766051,0.04397537379067722,0.06156552330694811
0.8649602824360106,0.030450132391879964,0.0441306266548985,0.06045895851721095
0.8584070796460177,0.033185840707964605,0.04247787610619469,0.06592920353982301
0.8665791776027997,0.031496062992125984,0.04024496937882765,0.06167979002624672
0.8694309660344067,0.032642258491398325,0.0388178209086899,0.05910895456550507
0.870313189236877,0.031318923687692984,0.03749448610498456,0.060873400970445524
0.8695462478184991,0.0318499127399651,0.03883071553228621,0.05977312390924956
0.8669885864793678,0.03204565408252853,0.040825285338015806,0.0601404741000878
0.8637372392365734,0.032845095428317796,0.04305370616955171,0.060363959165557035
0.8558201058201058,0.03571428571428571,0.04585537918871252,0.06261022927689594
0.8628396143733567,0.03549517966695881,0.04163014899211218,0.0600350569675723
0.8631578947368421,0.03464912280701754,0.039912280701754385,0.062280701754385964
0.8619768477292965,0.035173642030276044,0.04007123775601069,0.06277827248441674
0.8541019955654102,0.03991130820399113,0.04434589800443459,0.06164079822616408
0.8540564373897708,0.04056437389770723,0.046296296296296294,0.059082892416225746
0.8525021949078139,0.04258121158911326,0.046532045654082525,0.058384547848990345
0.8527716186252772,0.04124168514412417,0.04567627494456763,0.06031042128603104
0.8515728843597696,0.0407620735489588,0.04253433761630483,0.06513070447496677
0.8565082185695246,0.0422034651266104,0.037760995113282986,0.06352732119058196
0.8527305282005372,0.04252461951656222,0.04118173679498657,0.06356311548791406
0.8473451327433629,0.04070796460176991,0.04292035398230089,0.06902654867256637
0.8488063660477454,0.038903625110521665,0.041998231653404064,0.07029177718832891
0.8510078878177038,0.03987730061349693,0.04075372480280456,0.06836108676599474
0.8461877479065668,0.04275011018069634,0.03878360511238431,0.07227853680035258
0.849647266313933,0.03791887125220458,0.03880070546737213,0.0736331569664903
0.8508064516129032,0.038978494623655914,0.04077060931899642,0.06944444444444445
0.8528368794326241,0.03900709219858156,0.040780141843971635,0.0673758865248227
0.854521625163827,0.039318479685452164,0.04062909567496723,0.0655307994757536
0.8497340425531915,0.03945035460992908,0.041666666666666664,0.06914893617021277
0.8524734982332155,0.03931095406360424,0.04240282685512368,0.06581272084805653
0.851063829787234,0.038120567375886524,0.04476950354609929,0.06604609929078015
0.8489144882587506,0.03898980948161276,0.042977403633141335,0.06911829862649535
0.847457627118644,0.03479036574487065,0.043264942016057094,0.07448706512042819
0.849933598937583,0.03497122620628597,0.0398406374501992,0.07525453740593183
0.8484312859036677,0.03667697746354397,0.03932832523199293,0.07556341140079541
0.8449339207048459,0.03788546255506608,0.04185022026431718,0.07533039647577093
0.8417553191489362,0.03900709219858156,0.041223404255319146,0.07801418439716312
0.8429898275099513,0.03803626713843432,0.040689960194604156,0.07828394515701018
0.8423841059602649,0.03664459161147903,0.0423841059602649,0.07858719646799117
0.8483096085409253,0.03692170818505338,0.03914590747330961,0.07562277580071175
0.8488320846187748,0.03525782282944028,0.03966505068312032,0.07624504186866461
0.8481790258885477,0.03554190434401053,0.03817463799912242,0.07810443176831944
0.8494242692648362,0.03631532329495128,0.03720106288751107,0.07705934455270151
0.8527443105756358,0.037037037037037035,0.038375725122713075,0.07184292726461401
0.8511668868339939,0.0361074416556583,0.04051078819903126,0.0722148833113166
0.8544415127528584,0.036939313984168866,0.036939313984168866,0.07167985927880387
0.8546020453534905,0.035571365051133834,0.03868385949310805,0.07114273010226767
0.8574561403508771,0.034210526315789476,0.04035087719298246,0.06798245614035088
0.8590929106120652,0.034346103038309116,0.04095112285336856,0.06560986349625715
0.859402460456942,0.03251318101933216,0.043497363796133566,0.06458699472759227
0.8617814831066257,0.03290917068889864,0.040807371654234315,0.06450197455024133
0.8587099605089952,0.03729706011408512,0.03817463799912242,0.06581834137779728
0.8635961027457927,0.03631532329495128,0.0354295837023915,0.06465899025686449
0.8594858156028369,0.038120567375886524,0.034574468085106384,0.0678191489361702
0.8615520282186949,0.03747795414462081,0.034832451499118164,0.06613756613756613
0.8627626285203397,0.03844434510505141,0.035762181493071074,0.06303084488153778
0.8612588652482269,0.038120567375886524,0.037677304964539006,0.06294326241134751
0.8635555555555555,0.03777777777777778,0.03866666666666667,0.06
0.8641207815275311,0.040408525754884544,0.038632326820603906,0.056838365896980464
0.8652326602282704,0.04258121158911326,0.03775241439859526,0.05443371378402107
0.8643546971027217,0.043898156277436345,0.03906935908691835,0.05267778753292362
0.8641207815275311,0.04262877442273535,0.03774422735346359,0.05550621669626998
0.864995602462621,0.044415127528583995,0.036939313984168866,0.05364995602462621
0.8643919510061242,0.046806649168853895,0.03674540682414698,0.05205599300087489
0.8605980650835532,0.048812664907651716,0.03386103781882146,0.05672823218997362
0.8596026490066225,0.05077262693156733,0.03399558498896247,0.05562913907284768
0.854416333777186,0.04971149578339991,0.03550821127385708,0.060363959165557035
0.8543603364320496,0.04957945993802568,0.033200531208499334,0.06285967242142541
0.8542312804607887,0.047851129818342934,0.03190075321222862,0.06601683650863979
0.8544331715924128,0.04675782973092192,0.03440670489633877,0.06440229378032643
0.8543992853952658,0.04912907548012506,0.0321572130415364,0.0643144260830728
0.8526687251874724,0.05116894574327305,0.03352448169386855,0.06263784737538597
0.848939929328622,0.05079505300353357,0.03666077738515901,0.0636042402826855
0.8471111111111111,0.04888888888888889,0.03866666666666667,0.06533333333333333
0.8443458980044346,0.049223946784922396,0.039467849223946784,0.06696230598669622
0.8510258697591436,0.04727921498661909,0.036574487065120426,0.06512042818911686
0.8494909251881363,0.043382027445772464,0.03939796370075255,0.06772908366533864
0.8424747696358051,0.04826678367705134,0.03905221588415972,0.07020623080298377
0.839435377150419,0.04808116453462726,0.04014115571239524,0.07234230260255844
0.8377541998231653,0.04509283819628647,0.04509283819628647,0.07206012378426171
0.8368256798930005,0.04859563085153812,0.04057066428889879,0.07400802496656264
0.8325932504440497,0.05106571936056838,0.03952042628774423,0.07682060390763766
0.8266783677051338,0.05309346204475647,0.040807371654234315,0.07942079859587538
0.8285968028419183,0.05328596802841918,0.03818827708703375,0.07992895204262877
0.8262020291133657,0.054256726951918834,0.03705337450374945,0.08248786943096603
0.8281455501972819,0.050416483998246386,0.039017974572555895,0.08241999123191583
0.824468085106383,0.05274822695035461,0.037677304964539006,0.0851063829787234
0.8302469135802469,0.05026455026455026,0.03659611992945326,0.08289241622574955
0.8238661382650815,0.05592250110083664,0.039189784236019376,0.08102157639806253
0.8266075388026608,0.0541019955654102,0.04124168514412417,0.07804878048780488
0.8280764104842292,0.05330964015992892,0.04175921812527766,0.07685473123056419
0.8257575757575758,0.05258467023172905,0.040998217468805706,0.08065953654188948
0.8261443661971831,0.05237676056338028,0.04445422535211268,0.07702464788732394
0.8271007479102508,0.051473823141223056,0.044434667839859214,0.07699076110866696
0.8287610619469027,0.050442477876106194,0.045575221238938056,0.0752212389380531
0.8315555555555556,0.04888888888888889,0.043555555555555556,0.076
0.8326639892904953,0.049085229808121376,0.04194556001784917,0.07630522088353414
0.8311229000884174,0.046419098143236075,0.04420866489832007,0.07824933687002653
0.8306131451257168,0.04808116453462726,0.043670048522276135,0.0776356418173798
0.8291390728476821,0.04856512141280353,0.045916114790286976,0.07637969094922738
0.8259911894273128,0.048458149779735685,0.04977973568281938,0.07577092511013216
0.825780906291245,0.048834139903211615,0.04927408710954685,0.07611086669599648
0.8251220594762538,0.052374611628939194,0.048823790501553485,0.07367953839325345
0.8230324588706092,0.05202312138728324,0.048910626945309024,0.07603379279679857
0.8279664755183062,0.048963387737097484,0.04719894133215704,0.07587119541243935
0.825255669186305,0.05202312138728324,0.04579813250333482,0.07692307692307693
0.8269315673289184,0.052097130242825605,0.046799116997792496,0.07417218543046358
0.8245923314235346,0.05112384310268841,0.048920229175848394,0.0753635962979286
0.8284948637784725,0.05046895935685574,0.04644930772666369,0.07458686913800804
0.8359133126934984,0.0513047324192835,0.045112781954887216,0.06766917293233082
0.8364918466284706,0.049801674746584396,0.045394446892904367,0.06831203173204055
0.8380994280686318,0.045314562252529694,0.04575450945886494,0.0708315002199736
0.8397521027003099,0.043824701195219126,0.04869411243913236,0.06772908366533864
0.8380187416331994,0.04373047746541722,0.047746541722445336,0.07050423917893797
0.8345101500441306,0.04633715798764342,0.048984995586937335,0.07016769638128861
0.835820895522388,0.046093064091308165,0.050921861281826165,0.06716417910447761
0.8293439716312057,0.04964539007092199,0.04964539007092199,0.07136524822695035
0.8314855875831486,0.04745011086474501,0.048337028824833705,0.07272727272727272
0.8302469135802469,0.04497354497354497,0.04894179894179894,0.07583774250440917
0.8336298932384342,0.04581850533807829,0.04893238434163701,0.07161921708185054
0.8313465783664459,0.045474613686534215,0.04900662251655629,0.07417218543046358
0.8285077951002228,0.04543429844097996,0.051224944320712694,0.07483296213808463
0.8269742679680568,0.04835847382431233,0.05235137533274179,0.07231588287488909
0.8300220750551877,0.046357615894039736,0.05121412803532009,0.07240618101545254
0.8289532293986637,0.045879732739420934,0.049443207126948774,0.0757238307349666
0.8284703801945181,0.044650751547303275,0.04951370468611848,0.07736516357206012
0.8301382077574677,0.045474810521622826,0.04770396790013375,0.07668301382077575
0.8349644128113879,0.04448398576512456,0.046263345195729534,0.074288256227758
0.8312883435582822,0.04513584574934268,0.046012269938650305,0.0775635407537248
0.8292574477545576,0.044019564250778125,0.048465984882169855,0.07825700311249444
0.828056288478452,0.04309586631486367,0.047053649956024624,0.08179419525065963
0.8313465783664459,0.04370860927152318,0.044591611479028695,0.08035320088300221
0.8309796999117387,0.0410414827890556,0.04633715798764342,0.08164165931156223
0.8311051693404634,0.040998217468805706,0.04634581105169341,0.08155080213903744
0.8289124668435013,0.04111405835543767,0.04730327144120248,0.08267020335985853
0.8281181137064786,0.041427941824592335,0.04671661524900837,0.08373732921992066
0.8282425852146967,0.03851261620185923,0.04869411243913236,0.08455068614431165
0.8288128056914184,0.036905291240551356,0.048910626945309024,0.0853712761227212
0.8289357959542656,0.034740545294635,0.047493403693931395,0.08883025505716799
0.8295904887714664,0.035667107001321,0.04667547335975341,0.08806693086745927
0.8310662571303203,0.03378674857393594,0.045634050021939446,0.0895129442738043
0.8278905560458959,0.03309796999117388,0.04677846425419241,0.09223300970873786
0.8277236492471214,0.03188662533215235,0.04827280779450841,0.09211691762621789
0.8251561106155219,0.03166815343443354,0.04950936663693131,0.0936663693131133
0.8253198059108955,0.03352448169386855,0.048963387737097484,0.09219232465813851
0.8270842523158359,0.03484781649757389,0.04808116453462726,0.08998676665196295
0.8286479250334672,0.03346720214190094,0.04685408299866131,0.09103078982597054
0.8286343612334802,0.03171806167400881,0.048458149779735685,0.09118942731277534
0.8359133126934984,0.03184431667403804,0.04688191065900044,0.08536045997346307
0.8327449249779347,0.03265666372462489,0.047219770520741396,0.08737864077669903
0.8319290465631929,0.03325942350332594,0.04745011086474501,0.08736141906873614
0.8240248226950354,0.03368794326241135,0.04920212765957447,0.09308510638297872
0.8222320247022497,0.035288928098809,0.04808116453462726,0.09439788266431408
0.8245458573327425,0.03810367744793974,0.043420469649977846,0.09392999556933983
0.8284832451499118,0.03659611992945326,0.042328042328042326,0.09259259259259259
0.8294951284322409,0.03985828166519043,0.03941541186891054,0.0912311780336581
0.8323699421965318,0.041351711871943087,0.040017785682525564,0.08626056024899956
0.8325952170062002,0.04074402125775022,0.038529672276350756,0.08813108945969884
0.8343612334801762,0.040969162995594714,0.03656387665198238,0.0881057268722467
0.8317715305667113,0.041499330655957165,0.03971441320838911,0.08701472556894244
0.8291925465838509,0.043478260869565216,0.040372670807453416,0.08695652173913043
0.828028293545535,0.04376657824933687,0.04111405835543767,0.08709106984969053
0.8357487922705314,0.037768994290733424,0.039525691699604744,0.08695652173913043
0.8353096179183136,0.04040404040404041,0.03864734299516908,0.08563899868247694
0.8296263345195729,0.04181494661921708,0.0400355871886121,0.08852313167259787
0.8303730017761989,0.040408525754884544,0.041740674955595025,0.08747779751332149
0.8268032056990204,0.0396260017809439,0.043187889581478185,0.09038290293855744
0.8290941543953592,0.03792949576082106,0.04194556001784917,0.09103078982597054
0.8300798580301686,0.03682342502218278,0.04214729370008873,0.09094942324755989
0.8302813756141134,0.03573023671281822,0.03974988834301027,0.09423849933005807
0.8320746334962239,0.03642825410928476,0.03864948911594847,0.09284762327854287
0.832306338028169,0.03697183098591549,0.037411971830985914,0.09330985915492958
0.8350287483414418,0.03494029190623618,0.0362671384343211,0.09376382131800089
0.8305235137533274,0.037267080745341616,0.03682342502218278,0.09538598047914817
0.829150154117129,0.034346103038309116,0.039189784236019376,0.09731395860854249
0.8286219081272085,0.0353356890459364,0.04019434628975265,0.09584805653710247
0.8348095659875997,0.03454384410983171,0.037643932683790966,0.09300265721877768
0.8359858532272325,0.03359858532272325,0.040229885057471264,0.09018567639257294
0.8299866131191432,0.03614457831325301,0.04105310129406515,0.0928157072735386
0.8361307420494699,0.03356890459363958,0.04107773851590106,0.0892226148409894
0.8316483516483516,0.03428571428571429,0.04263736263736264,0.09142857142857143
0.8286852589641435,0.033200531208499334,0.043824701195219126,0.09428950863213811
0.8271441202475686,0.034482758620689655,0.04420866489832007,0.09416445623342175
0.8253757736516357,0.038903625110521665,0.04420866489832007,0.09151193633952255
0.8249666814749,0.03998223011994669,0.043980453131941356,0.09107063527321191
0.8247787610619469,0.04247787610619469,0.04424778761061947,0.08849557522123894
0.8316615787178369,0.03794156127344091,0.042302660270388134,0.08809419973833406
0.8277851753217932,0.03994673768308921,0.04571682201509099,0.08655126498002663
0.8237650200267023,0.04494882064975523,0.045838896306186025,0.08544726301735647
0.8242530755711776,0.04437609841827768,0.04701230228471002,0.0843585237258348
0.8272968197879859,0.04107773851590106,0.04726148409893993,0.08436395759717315
0.8298245614035088,0.039912280701754385,0.04736842105263158,0.08289473684210526
0.8320712694877506,0.04053452115812917,0.049443207126948774,0.0779510022271715
0.8223887174966946,0.040546496253856326,0.05112384310268841,0.08594094314676069
0.8287366548042705,0.03959074733096085,0.050266903914590745,0.08140569395017794
0.8323036187113857,0.0410414827890556,0.047219770520741396,0.0794351279788173
0.8325210456357998,0.04209127159946832,0.04652193176783341,0.07886575099689853
0.8355437665782494,0.04376657824933687,0.04730327144120248,0.07338638373121131
0.8375992939099736,0.04280670785525154,0.04854368932038835,0.07105030891438659
0.8389529724933452,0.044365572315882874,0.046583850931677016,0.07009760425909495
0.8354881854658939,0.04592064199732501,0.04814979937583593,0.07044137316094516
0.8386952636282395,0.044682752457551385,0.04736371760500447,0.06925826630920465
0.8386383731211318,0.04509283819628647,0.04332449160035367,0.07294429708222812
0.8353200883002208,0.044591611479028695,0.04812362030905077,0.07196467991169977
0.8317008014247551,0.047640249332146035,0.04942119323241318,0.07123775601068566
0.8274632189032546,0.04993312527864467,0.051270619705751225,0.07133303611234953
0.8256227758007118,0.04848754448398576,0.05115658362989324,0.07473309608540925
0.8236865538735529,0.05031166518254675,0.05431878895814782,0.07168299198575245
0.82560706401766,0.04856512141280353,0.05518763796909492,0.0706401766004415
0.8340767172167708,0.04727921498661909,0.05084745762711865,0.06779661016949153
0.8309242225142357,0.04730617608409987,0.052124397722295226,0.06964520367936924
0.8337765957446809,0.04476950354609929,0.050088652482269506,0.07136524822695035
0.8360368259535291,0.04384042086804033,0.0526085050416484,0.06751424813678211
0.8353044240035041,0.04424003504161191,0.052562417871222074,0.06789312308366185
0.8355263157894737,0.046052631578947366,0.05131578947368421,0.06710526315789474
0.8363475959417732,0.04852227613586237,0.04852227613586237,0.06660785178650198
0.8385531539479488,0.050286722540802825,0.04631671812968681,0.06484340538156154
0.8396436525612472,0.049443207126948774,0.04543429844097996,0.06547884187082405
0.8406374501992032,0.05090748118636565,0.043382027445772464,0.0650730411686587
0.8366445916114791,0.052097130242825605,0.04282560706401766,0.0684326710816777
0.8318544809228039,0.05456965394853593,0.04259094942324756,0.0709849157054126
0.8259325044404974,0.05728241563055062,0.04218472468916518,0.07460035523978685
0.8276465441819773,0.05643044619422572,0.04024496937882765,0.07567804024496938
0.8296923762817655,0.057066428889879624,0.038341506910387874,0.07489968791796701
0.8359858532272325,0.053934571175950484,0.03713527851458886,0.07294429708222812
0.8430851063829787,0.05319148936170213,0.03280141843971631,0.07092198581560284
0.8408592722490136,0.052170100832968,0.03419552827707146,0.07277509864094696
0.8428317008014248,0.052983081032947466,0.03383793410507569,0.07034728406055209
0.8463576158940397,0.051655629139072845,0.033554083885209716,0.0684326710816777
0.8461195361284567,0.04861730597680642,0.034344335414808205,0.07091882247992863
0.8436944937833037,0.04706927175843695,0.03507992895204263,0.0741563055062167
0.8415227976980965,0.04780876494023904,0.03275785745905268,0.07791057990261177
0.8411297440423654,0.04677846425419241,0.03353927625772286,0.07855251544571933
0.83429076447194,0.05081749889527176,0.03314184710561202,0.08174988952717631
0.8360949395432155,0.05194805194805195,0.03537841468875952,0.07657859381997313
0.8353927625772286,0.05383936451897617,0.03618711385701677,0.07458075904677847
0.8380406001765225,0.05119152691968226,0.04060017652250662,0.07016769638128861
0.8378975265017667,0.04858657243816254,0.038869257950530034,0.07464664310954064
0.8368700265251989,0.04951370468611848,0.038461538461538464,0.07515473032714412
0.8341356673960613,0.05076586433260394,0.03894967177242888,0.07614879649890591
0.8303730017761989,0.051953818827708706,0.04085257548845471,0.07682060390763766
0.8303375712406839,0.051731696624287594,0.04077159140727751,0.07715914072775099
0.8187889581478184,0.05120213713268032,0.04229741763134461,0.08771148708815672
0.8220451527224436,0.05223550243470562,0.04205400619743249,0.08366533864541832
0.81998199819982,0.05490549054905491,0.045004500450045004,0.08010801080108011
0.8226232394366197,0.055897887323943664,0.045774647887323945,0.07570422535211267
0.8208168642951251,0.05884936319718929,0.04479578392621871,0.07553798858146685
0.8173719376391982,0.06280623608017817,0.045879732739420934,0.07394209354120267
0.8230088495575221,0.061061946902654866,0.04513274336283186,0.07079646017699115
0.8265440210249672,0.05913272010512484,0.04248795444590451,0.0718353044240035
0.8256227758007118,0.059163701067615655,0.04181494661921708,0.07339857651245552
0.8278322925958965,0.06244424620874219,0.039250669045495096,0.0704727921498662
0.8213498014997794,0.06484340538156154,0.04278782531980591,0.07101896779885311
0.8272646536412078,0.06349911190053285,0.03685612788632327,0.07238010657193605
0.8300132802124834,0.06108897742363878,0.036741921204072596,0.07215582115980522
0.824288256227758,0.06361209964412812,0.037366548042704624,0.07473309608540925
0.8278761061946903,0.060619469026548675,0.03849557522123894,0.07300884955752213
0.827708703374778,0.05994671403197158,0.03774422735346359,0.07460035523978685
0.8238180196253345,0.0655664585191793,0.03791257805530776,0.07270294380017842
0.8308303886925795,0.06404593639575971,0.0353356890459364,0.06978798586572438
0.8259535291538799,0.06313020604997809,0.03551074090311267,0.07540552389302937
0.8305457746478874,0.06029929577464789,0.03433098591549296,0.07482394366197183
0.8322981366459627,0.061224489795918366,0.032830523513753325,0.07364685004436557
0.8353927625772286,0.06045895851721095,0.03574580759046778,0.06840247131509268
0.8319438350153576,0.0596752961825362,0.03905221588415972,0.06932865291794647
0.8353253652058433,0.057104913678618856,0.03851261620185923,0.06905710491367861
0.8294402820625827,0.05905685323931247,0.04098721903922433,0.07051564565888056
0.8310602727672679,0.05851297844258689,0.04179498460184778,0.0686317641882974
0.8320846187747907,0.06170118995152049,0.040546496253856326,0.06566769501983252
0.8325123152709359,0.06045678459471563,0.041648007165248545,0.06538289296909987
