C,D,Oc,Od
0.22839506172839505,0.04365079365079365,0.03880070546737213,0.6891534391534392
0.2256478999106345,0.04334226988382484,0.040214477211796246,0.6907953529937444
0.2255338078291815,0.04314946619217082,0.04048042704626335,0.6908362989323843
0.22733303847854933,0.044228217602830605,0.03936311366651924,0.6890756302521008
0.2305641936916926,0.046645935139937804,0.03909373611728121,0.6836961350510884
0.2331858407079646,0.04424778761061947,0.03938053097345133,0.6831858407079646
0.23127753303964757,0.042731277533039645,0.04140969162995595,0.6845814977973568
0.2314487632508834,0.04151943462897526,0.04019434628975265,0.6868374558303887
0.23308270676691728,0.038920831490490936,0.03847854931446263,0.6895179124281291
0.23392857142857143,0.039285714285714285,0.03705357142857143,0.6897321428571429
0.2379702537182852,0.04068241469816273,0.03718285214348206,0.68416447944007
0.2395925597874225,0.04162976085031001,0.03985828166519043,0.6789193976970771
0.23835125448028674,0.04435483870967742,0.04121863799283154,0.6760752688172043
0.23029229406554472,0.042515500442869794,0.042515500442869794,0.6846767050487157
0.23001776198934282,0.04129662522202487,0.04129662522202487,0.6873889875666075
0.22992540587977184,0.0443176831943835,0.041246160596752963,0.6845107503290917
0.2323503127792672,0.04691689008042895,0.03798033958891868,0.6827524575513851
0.23872679045092837,0.04597701149425287,0.040229885057471264,0.6750663129973474
0.23433362753751102,0.04854368932038835,0.0410414827890556,0.676081200353045
0.23248549754573852,0.0499776885319054,0.03971441320838911,0.6778224007139669
0.22940655447298494,0.050487156775907885,0.03985828166519043,0.6802480070859167
0.23920704845814977,0.04537444933920705,0.039647577092511016,0.6757709251101321
0.2422907488986784,0.04140969162995595,0.040969162995594714,0.675330396475771
0.2411660777385159,0.04151943462897526,0.04196113074204947,0.6753533568904594
0.23761061946902653,0.04115044247787611,0.04247787610619469,0.6787610619469027
0.22684980062029242,0.04209127159946832,0.0407620735489588,0.6902968542312805
0.22843093428699152,0.04202056325435852,0.04202056325435852,0.6875279392042914
0.2201875837427423,0.04332291201429209,0.04198302813756141,0.6945064761054042
0.21438082556591212,0.04438526409232135,0.04438526409232135,0.6968486462494452
0.21457308895842647,0.0464908359409924,0.048278945015645953,0.6906571300849352
0.21625222024866786,0.04662522202486678,0.047957371225577264,0.6891651865008881
0.2225177304964539,0.04565602836879433,0.047872340425531915,0.6839539007092199
0.2234513274336283,0.046460176991150445,0.047787610619469026,0.6823008849557523
0.22314774221832528,0.04910127137220517,0.046470846120122755,0.6812801402893468
0.22878720568636163,0.047534429142603286,0.04531319413593958,0.6783651710350955
0.2286343612334802,0.04537444933920705,0.04537444933920705,0.6806167400881057
0.23090586145648312,0.04840142095914742,0.046181172291296625,0.6745115452930728
0.2339103417665335,0.05015534842432313,0.04571682201509099,0.6702174877940523
0.23608017817371937,0.051224944320712694,0.045879732739420934,0.666815144766147
0.24053452115812918,0.05211581291759466,0.04365256124721604,0.6636971046770601
0.23650156180276663,0.052655064703257475,0.04551539491298527,0.6653279785809906
0.23418277680140598,0.054481546572934976,0.04525483304042179,0.6660808435852372
0.2390158172231986,0.0492091388400703,0.046133567662565905,0.6656414762741653
0.24076546506453048,0.04895416110369381,0.04672897196261682,0.6635514018691588
0.24788607031597687,0.04895416110369381,0.04717400979083222,0.655985758789497
0.24867957746478872,0.05369718309859155,0.04445422535211268,0.653169014084507
0.2542147293700089,0.055013309671694766,0.04392191659272405,0.6468500443655724
0.2553657468243539,0.05168637757336837,0.045116075339465614,0.6478318002628121
0.24844444444444444,0.051111111111111114,0.04666666666666667,0.6537777777777778
0.2475770925110132,0.052422907488986786,0.04537444933920705,0.654625550660793
0.2460456942003515,0.05360281195079086,0.04437609841827768,0.6559753954305799
0.25022026431718064,0.05330396475770925,0.04185022026431718,0.654625550660793
0.24966622162883845,0.046283934134401426,0.04361370716510903,0.660436137071651
0.25033229951262737,0.0460788657509969,0.0407620735489588,0.6628267611874169
0.25132275132275134,0.04409171075837742,0.0427689594356261,0.6618165784832452
0.254312251216276,0.04157452454666077,0.042459088898717384,0.6616541353383458
0.24879120879120878,0.03956043956043956,0.041758241758241756,0.6698901098901099
0.2491150442477876,0.04070796460176991,0.04380530973451328,0.6663716814159292
0.24703296703296704,0.04087912087912088,0.0421978021978022,0.6698901098901099
0.2503299604047514,0.040475142982842056,0.0387153541575011,0.6704795424549054
0.2518681318681319,0.03736263736263736,0.03736263736263736,0.6734065934065934
0.25232403718459495,0.03497122620628597,0.034528552456839307,0.6781761841522798
0.2546337157987643,0.03398058252427184,0.03618711385701677,0.675198587819947
0.25849139832377593,0.03484781649757389,0.03484781649757389,0.6718129686810763
0.256478999106345,0.03708668453976765,0.03306523681858802,0.6733690795352993
0.2596537949400799,0.03861517976031957,0.03462050599201065,0.6671105193075899
0.25396825396825395,0.03835978835978836,0.03306878306878307,0.6746031746031746
0.25862068965517243,0.038461538461538464,0.03536693191865606,0.667550839964633
0.2535149384885764,0.040421792618629174,0.035588752196836555,0.6704745166959578
0.25803610744165567,0.038749449581682076,0.036988110964332896,0.6662263320123294
0.2513250883392226,0.038869257950530034,0.038869257950530034,0.6709363957597173
0.26060070671378094,0.03931095406360424,0.038869257950530034,0.6612190812720848
0.2624113475177305,0.040336879432624116,0.03900709219858156,0.6582446808510638
0.2607929515418502,0.04185022026431718,0.04052863436123348,0.6568281938325992
0.25554106910039115,0.042155584528465885,0.03954802259887006,0.662755323772273
0.25155832591273375,0.04407836153161175,0.04229741763134461,0.6620658949243099
0.25055432372505543,0.042572062084257206,0.040798226164079826,0.6660753880266075
0.2584519572953737,0.0400355871886121,0.037811387900355875,0.6637010676156584
0.24966502903081733,0.042876284055381866,0.03974988834301027,0.6677087985707906
0.25033527045149756,0.04514975413500223,0.03799731783638802,0.6665176575771122
0.24611283873833853,0.04575744113727232,0.03864948911594847,0.6694802310084407
0.24415011037527592,0.046357615894039736,0.03708609271523179,0.6724061810154526
0.24514991181657847,0.0445326278659612,0.03880070546737213,0.6715167548500882
0.245792736935341,0.046058458813108945,0.03720106288751107,0.670947741364039
0.24436588599204595,0.043747238179407864,0.03667697746354397,0.6752098983650022
0.23737821080602303,0.04295837023914969,0.0354295837023915,0.6842338352524358
0.23948649845064188,0.04205400619743249,0.03629924745462594,0.6821602478972997
0.23813747228381374,0.040798226164079826,0.03503325942350333,0.6860310421286031
0.23336291038154391,0.04480922803904171,0.03637976929902396,0.6854480922803904
0.24023090586145648,0.04706927175843695,0.037300177619893425,0.6753996447602132
0.2402111746590409,0.04487461504619446,0.0365156181258249,0.6783985921689397
0.23702726473175023,0.04573438874230431,0.03386103781882146,0.683377308707124
0.2350597609561753,0.046923417441345726,0.03629924745462594,0.6817175741478531
0.236665172568355,0.04661586732406992,0.039444195428059166,0.6772747646795159
0.23794642857142856,0.045089285714285714,0.04017857142857143,0.6767857142857143
0.23529411764705882,0.04688191065900044,0.040689960194604156,0.6771340114993366
0.22834295868502888,0.04620168813860506,0.04486894713460684,0.6805864060417592
0.2275740167918692,0.04595669465311533,0.044631020768890854,0.6818382677861247
0.23138653588943378,0.043691484618814086,0.045474810521622826,0.6794471689701292
0.22868561278863234,0.0452930728241563,0.043516873889875664,0.6825044404973357
0.23560673162090345,0.047829937998228524,0.0420726306465899,0.6744906997342781
0.22909252669039146,0.04581850533807829,0.0400355871886121,0.6850533807829181
0.22767462422634838,0.04332449160035367,0.04288240495137047,0.6861184792219275
0.23059668012561688,0.04486316733961418,0.04531179901301032,0.6792283535217586
0.22834295868502888,0.04309195912927588,0.0444247001332741,0.6841403820524211
0.23097345132743363,0.04070796460176991,0.04424778761061947,0.684070796460177
0.22906513070447496,0.03987594151528578,0.046964997784669914,0.6840939299955694
0.2316209034543844,0.03941541186891054,0.04738706820194863,0.6815766164747564
0.225976305397104,0.03773584905660377,0.04695041684949539,0.6893374286967968
0.22489082969432314,0.03755458515283843,0.04585152838427948,0.6917030567685589
0.2262969588550984,0.0389087656529517,0.04382826475849732,0.6909660107334525
0.22665497588776853,0.04164839982463832,0.04208680403331872,0.6896098202542744
0.23016220955721176,0.04164839982463832,0.04208680403331872,0.6861025865848313
0.2352156514006225,0.04046242774566474,0.04357492218763895,0.6807469986660738
0.23666813574261789,0.041427941824592335,0.041427941824592335,0.6804759806081975
0.23573639982308714,0.04157452454666077,0.0437859354268023,0.6789031402034498
0.23087129588677577,0.043343653250773995,0.045112781954887216,0.680672268907563
0.23411816970235452,0.043536206130608615,0.04975566414926699,0.6725899600177698
0.22965879265091863,0.04243219597550306,0.047681539807524057,0.6802274715660542
0.2349290780141844,0.04476950354609929,0.04476950354609929,0.675531914893617
0.23002207505518762,0.045916114790286976,0.04326710816777042,0.680794701986755
0.22802320392681838,0.04417670682730924,0.04462293618920125,0.6831771530566711
0.22493345164152617,0.047471162377994675,0.04303460514640639,0.6845607808340728
0.23073516386182463,0.04738706820194863,0.04074402125775022,0.6811337466784765
0.22865988500663423,0.047766475011057054,0.0437859354268023,0.6797877045555064
0.2251101321585903,0.04889867841409692,0.04317180616740088,0.6828193832599119
0.22919448153093014,0.0516243880729862,0.04227859368046284,0.6769025367156208
0.22934158197083518,0.05125939019001326,0.04021210782147592,0.6791869200176757
0.22417582417582418,0.05010989010989011,0.03912087912087912,0.6865934065934066
0.22114962702939886,0.05309346204475647,0.040368582711715666,0.685388328214129
0.2202118270079435,0.05163283318623124,0.04457193292144748,0.6835834068843778
0.21971706454465076,0.05128205128205128,0.046419098143236075,0.6825817860300619
0.21288888888888888,0.04888888888888889,0.04933333333333333,0.6888888888888889
0.21522887323943662,0.0488556338028169,0.04973591549295775,0.6861795774647887
0.2175824175824176,0.04967032967032967,0.047032967032967034,0.6857142857142857
0.22437307523097227,0.049714034315882095,0.04399472063352398,0.6819181698196216
0.22304995617879053,0.049079754601226995,0.04513584574934268,0.6827344434706398
0.22636484687083888,0.04971149578339991,0.0426098535286285,0.6813138038171327
0.22852081488042517,0.046944198405668734,0.04428697962798937,0.6802480070859167
0.23073516386182463,0.046058458813108945,0.046058458813108945,0.6771479185119574
0.22837066315327184,0.043039086517347384,0.04479578392621871,0.6837944664031621
0.23358307624504188,0.04495372410753636,0.04275011018069634,0.6787130894667255
0.24007139669790273,0.04462293618920125,0.0428380187416332,0.6724676483712628
0.24063464081092992,0.04495372410753636,0.041427941824592335,0.6729836932569414
0.24295774647887325,0.04401408450704225,0.042693661971830985,0.6703345070422535
0.24945295404814005,0.045951859956236324,0.04201312910284464,0.662582056892779
0.2487847989394609,0.04551480335837384,0.0410958904109589,0.6646045072912063
0.2497789566755084,0.04155614500442087,0.03713527851458886,0.6715296198054819
0.2456531431119037,0.04057066428889879,0.04012483281319661,0.6736513597860009
0.2429403854773644,0.039444195428059166,0.03854773644105782,0.6790676826535186
0.2427873945849978,0.041278295605858856,0.03683976919662672,0.6790945406125166
0.24811027123165852,0.041351711871943087,0.0377945753668297,0.6727434415295687
0.2431111111111111,0.043111111111111114,0.036,0.6777777777777778
0.2362661902635105,0.04376953997320232,0.037516748548459135,0.6824475212148281
0.2403760071620412,0.046105640107430616,0.03715308863025962,0.6763652641002685
0.24548259144997797,0.045835169678272364,0.03525782282944028,0.6734244160423094
0.2456839309428951,0.041168658698539175,0.03851261620185923,0.6746347941567065
0.24196428571428572,0.04151785714285714,0.03794642857142857,0.6785714285714286
0.2415329768270945,0.04055258467023173,0.035650623885918005,0.6822638146167558
0.24072438162544169,0.04063604240282685,0.0353356890459364,0.683303886925795
0.23771929824561402,0.04078947368421053,0.03684210526315789,0.6846491228070175
0.23790677220756376,0.0426561125769569,0.03737906772207564,0.6820580474934037
0.2486607142857143,0.04375,0.038392857142857145,0.6691964285714286
0.25265486725663716,0.04247787610619469,0.03805309734513274,0.6668141592920354
0.2541535698248765,0.04400538841490795,0.03771890435563539,0.6641221374045801
0.25022261798753337,0.04363312555654497,0.03784505788067676,0.6682991985752449
0.24779929577464788,0.045774647887323945,0.04005281690140845,0.6663732394366197
0.2480106100795756,0.04553492484526967,0.04288240495137047,0.6635720601237842
0.24655708573967125,0.04620168813860506,0.043536206130608615,0.6637050199911151
0.2516585581601061,0.047766475011057054,0.040689960194604156,0.6598850066342327
0.25188804975566415,0.04620168813860506,0.043980453131941356,0.6579298089737894
0.24757281553398058,0.04589585172109444,0.045454545454545456,0.6610767872903796
0.24286341677646026,0.04787000439174352,0.046991655687307864,0.6622749231444883
0.24372759856630824,0.05152329749103943,0.04838709677419355,0.6563620071684588
0.2436638506002668,0.053357047576700754,0.046242774566473986,0.6567363272565585
0.2396804260985353,0.05015534842432313,0.04571682201509099,0.6644474034620506
0.23788546255506607,0.04713656387665198,0.04317180616740088,0.6718061674008811
0.2391891891891892,0.0472972972972973,0.03963963963963964,0.6738738738738739
0.24260089686098654,0.04618834080717489,0.03991031390134529,0.6713004484304933
0.23305272485600353,0.04519273371732388,0.03766061143110323,0.6840939299955694
0.2359402460456942,0.04745166959578207,0.038224956063268895,0.6783831282952548
0.23586572438162545,0.04726148409893993,0.037985865724381625,0.678886925795053
0.23462712603576102,0.04666375926733537,0.03619712167466201,0.6825119930222416
0.24237063246351173,0.04688191065900044,0.03936311366651924,0.6713843432109686
0.2343954604975993,0.04714098646879092,0.04103011785246617,0.6774334351811436
0.2350597609561753,0.05002213368747233,0.04293935369632581,0.6719787516600265
0.23215859030837005,0.051541850220264314,0.04008810572687225,0.6762114537444934
0.23870682019486272,0.04827280779450841,0.04162976085031001,0.6713906111603188
0.23620309050772628,0.04812362030905077,0.04150110375275938,0.6741721854304635
0.2329192546583851,0.04835847382431233,0.0417036379769299,0.6770186335403726
0.23662096417514375,0.05042016806722689,0.03847854931446263,0.6744803184431667
0.23989338071968014,0.04931141714793425,0.03598400710795202,0.6748111950244335
0.24405286343612334,0.048458149779735685,0.035682819383259914,0.6718061674008811
0.24033391915641475,0.05140597539543058,0.03690685413005272,0.671353251318102
0.24331433581762385,0.04997807978956598,0.037264357737834285,0.6694432266549759
0.2440106477373558,0.049689440993788817,0.03637976929902396,0.6699201419698314
0.24558303886925795,0.05079505300353357,0.037102473498233215,0.6665194346289752
0.24376114081996436,0.05169340463458111,0.03787878787878788,0.6666666666666666
0.24697986577181208,0.049664429530201344,0.03847874720357942,0.6648769574944071
0.24382716049382716,0.05114638447971781,0.041005291005291,0.6640211640211641
0.24701723376049492,0.05037560760053027,0.04595669465311533,0.6566504639858595
0.24055135615829257,0.05024455313472655,0.046242774566473986,0.6629613161405069
0.24352786309784993,0.05089951733216323,0.046072838964458095,0.6594997806055287
0.2447333034513671,0.051098162259076645,0.041237113402061855,0.6629314208874943
0.24655708573967125,0.050644158151932475,0.04175921812527766,0.6610395379831187
0.25120772946859904,0.04962670180061485,0.039525691699604744,0.6596398770311814
0.25011047282368537,0.05081749889527176,0.0410958904109589,0.6579761378700839
0.2517574692442882,0.0492091388400703,0.043497363796133566,0.655536028119508
0.24488888888888888,0.04622222222222222,0.04577777777777778,0.6631111111111111
0.2565905096660808,0.04481546572934974,0.04657293497363796,0.6520210896309314
0.2635046113306983,0.04435660957400088,0.045234958278436536,0.6469038208168643
0.26294820717131473,0.043824701195219126,0.04736609119079239,0.6458610004426738
0.26206285967242143,0.04293935369632581,0.05046480743691899,0.6445329791943337
0.26413427561837455,0.04151943462897526,0.04902826855123675,0.6453180212014135
0.27377266696152147,0.042459088898717384,0.047766475011057054,0.6360017691287041
0.26108156028368795,0.040336879432624116,0.050975177304964536,0.6476063829787234
0.2634836427939876,0.03978779840848806,0.050397877984084884,0.6463306808134395
0.2689075630252101,0.03803626713843432,0.04688191065900044,0.6461742591773552
0.26973684210526316,0.04254385964912281,0.04298245614035088,0.6447368421052632
0.27164310954063603,0.04240282685512368,0.04328621908127209,0.6426678445229682
0.268141592920354,0.04026548672566372,0.0420353982300885,0.6495575221238938
0.2633672116659302,0.04418912947414936,0.04418912947414936,0.6482545293857711
0.2595520421607378,0.043478260869565216,0.048748353096179184,0.6482213438735178
0.25903083700440527,0.044933920704845816,0.05066079295154185,0.6453744493392071
0.2541998231653404,0.04509283819628647,0.048187444739168875,0.6525198938992043
0.25823686553873554,0.04674977738201247,0.04808548530721282,0.6469278717720391
0.2629003558718861,0.04848754448398576,0.04581850533807829,0.6427935943060499
0.2602558447287164,0.04631671812968681,0.044993383325981476,0.6484340538156154
0.2592920353982301,0.046460176991150445,0.046460176991150445,0.647787610619469
0.2542894852617686,0.048834139903211615,0.04487461504619446,0.6520017597888254
0.250996015936255,0.04869411243913236,0.046923417441345726,0.6533864541832669
0.25584472871636527,0.050727834142037936,0.044111160123511246,0.6493162770180856
0.25220848056537104,0.05123674911660778,0.04372791519434629,0.6528268551236749
0.26031042128603105,0.05188470066518847,0.04478935698447894,0.6430155210643016
0.2566489361702128,0.05186170212765957,0.04476950354609929,0.6467198581560284
0.25573192239858905,0.05202821869488536,0.04365079365079365,0.6485890652557319
0.2547294324681038,0.05103387593488781,0.04135503739551254,0.6528816542014958
0.2579646017699115,0.050442477876106194,0.04115044247787611,0.6504424778761062
0.25962399283795884,0.050134288272157566,0.044315129811996416,0.6459265890778872
0.26271561256081377,0.05042016806722689,0.04113224237063246,0.6457319770013269
0.26443367122080214,0.050683120317320404,0.044072278536800354,0.6408109299250772
0.26710526315789473,0.04956140350877193,0.04517543859649123,0.6381578947368421
0.2592429577464789,0.050616197183098594,0.04621478873239437,0.6439260563380281
0.2599020916777926,0.049399198931909215,0.04494882064975523,0.645749888740543
0.2609841827768014,0.048769771528998244,0.04525483304042179,0.6449912126537786
0.26669654863290004,0.047512326311071267,0.04392649036306589,0.6418646346929628
0.27256398742703186,0.0466995958688819,0.046250561293219576,0.6344858554108667
0.26860413914575076,0.04491413474240423,0.046235138705416116,0.6402465874064289
0.2565905096660808,0.04437609841827768,0.0492091388400703,0.6498242530755711
0.262719298245614,0.0456140350877193,0.04868421052631579,0.6429824561403509
0.26174791392182695,0.04391743522178305,0.04655248133509003,0.6477821695213
0.26581158779301195,0.04599734630694383,0.04820875718708536,0.6399823087129589
0.27007943512797883,0.04280670785525154,0.047219770520741396,0.6398940864960282
0.27041499330655955,0.0428380187416332,0.04373047746541722,0.64301651048639
0.2708793636765356,0.039770216526734424,0.0415377817057004,0.6478126380910296
0.2741295724988982,0.040546496253856326,0.04363155575143235,0.6416923754958131
0.27113309352517984,0.040467625899280574,0.044514388489208634,0.6438848920863309
0.2774336283185841,0.04070796460176991,0.04292035398230089,0.6389380530973451
0.28127772848269744,0.04303460514640639,0.0417036379769299,0.6339840283939663
0.2777284826974268,0.04480922803904171,0.0417036379769299,0.6357586512866016
0.28193832599118945,0.04713656387665198,0.04140969162995595,0.6295154185022026
0.2893195132942767,0.04686795853988283,0.0423614240648941,0.6214511041009464
0.2924988903683977,0.04571682201509099,0.041278295605858856,0.6205059920106525
0.2889767237593325,0.045234958278436536,0.04216073781291173,0.6236275801493193
0.2969858156028369,0.044326241134751775,0.03945035460992908,0.6192375886524822
0.2991111111111111,0.042666666666666665,0.04133333333333333,0.6168888888888889
0.29894179894179895,0.04056437389770723,0.042328042328042326,0.6181657848324515
0.29721362229102166,0.038920831490490936,0.04157452454666077,0.6222910216718266
0.2911111111111111,0.03955555555555555,0.04088888888888889,0.6284444444444445
0.2871067789100576,0.04209127159946832,0.04253433761630483,0.6282676118741692
0.2912405513561583,0.04046242774566474,0.04090706980880391,0.627389951089373
0.2906097018246551,0.040943480195816645,0.04183355585224744,0.6266132621272809
0.2869796279893711,0.043401240035429584,0.04384410983170948,0.6257750221434898
0.2841409691629956,0.04140969162995595,0.04669603524229075,0.6277533039647577
0.2903795233892321,0.04457193292144748,0.04854368932038835,0.616504854368932
0.2857142857142857,0.0437859354268023,0.04688191065900044,0.6236178681999115
0.2846425419240953,0.0441306266548985,0.04810238305383936,0.6231244483671668
0.29210526315789476,0.0412280701754386,0.04429824561403509,0.6223684210526316
0.29634522236900046,0.04051078819903126,0.044033465433729636,0.6191105239982386
0.2927472527472528,0.041758241758241756,0.04351648351648352,0.621978021978022
0.2910714285714286,0.04107142857142857,0.04285714285714286,0.625
0.296114336757481,0.0401965163019205,0.04332291201429209,0.6203662349263064
0.2838018741633199,0.04105310129406515,0.0428380187416332,0.6323070058009818
0.2853992059991178,0.03970004411116013,0.0458756065284517,0.6290251433612704
0.2869796279893711,0.04074402125775022,0.043401240035429584,0.6288751107174491
0.2864816472694718,0.04073410922112802,0.04252461951656222,0.630259623992838
0.2871067789100576,0.03810367744793974,0.0407620735489588,0.6340274700930438
0.2898936170212766,0.03900709219858156,0.038120567375886524,0.6329787234042553
0.2918340026773762,0.03614457831325301,0.03614457831325301,0.6358768406961178
0.2905525846702317,0.03787878787878788,0.035204991087344026,0.6363636363636364
0.28760476400529333,0.03617115130127922,0.03573003970004411,0.6404940449933834
0.292520035618878,0.035173642030276044,0.03428317008014248,0.6380231522707035
0.28880070546737213,0.03659611992945326,0.03527336860670194,0.6393298059964727
0.2873512560599383,0.035698545614808286,0.0370207139709123,0.6399294843543412
0.28144239226033424,0.03737906772207564,0.03518029903254178,0.6459982409850483
0.28067078552515445,0.038834951456310676,0.03795233892321271,0.6425419240953222
0.2728465238303454,0.038915609969392216,0.03454306952339309,0.6536947966768692
0.2736056214317084,0.037768994290733424,0.03513394817742644,0.6534914361001317
0.27138378862516793,0.03896103896103896,0.03537841468875952,0.6542767577250336
0.26238938053097344,0.0420353982300885,0.035398230088495575,0.6601769911504425
0.2594713656387665,0.044933920704845816,0.03436123348017621,0.6612334801762114
0.2635283765948086,0.04355477342718874,0.0343158820941487,0.6586009678838539
0.2651080723423026,0.04102337891486546,0.033083370092633436,0.6607851786501985
0.2629253203711887,0.040653999116217414,0.032699955810870526,0.6637207247017234
0.2628797886393659,0.04271246147071774,0.029942756494936152,0.6644649933949802
0.26378473753859727,0.04278782531980591,0.030436700485222762,0.6629907366563741
0.256816182937555,0.04309586631486367,0.03210202286719437,0.667985927880387
0.2600441501103753,0.04282560706401766,0.032229580573951436,0.6649006622516557
0.2596830985915493,0.0409330985915493,0.032130281690140844,0.6672535211267606
0.26104240282685515,0.04151943462897526,0.0357773851590106,0.661660777385159
0.2617893345085941,0.043190832966064345,0.03525782282944028,0.6597620096959013
0.26604692341744135,0.043824701195219126,0.034528552456839307,0.6555998229305002
0.26940035273368607,0.04497354497354497,0.03527336860670194,0.650352733686067
0.26722246599385696,0.04212373848179026,0.036419482229047825,0.6542343132953049
0.2619047619047619,0.042328042328042326,0.03527336860670194,0.6604938271604939
0.2684117125110914,0.04259094942324756,0.032830523513753325,0.6561668145519077
0.26601423487544484,0.04359430604982206,0.03336298932384341,0.6570284697508897
0.27184035476718404,0.039467849223946784,0.03148558758314856,0.6572062084257206
0.27465723131357805,0.03936311366651924,0.033171163202122954,0.6528084918177798
0.2744410346339325,0.03814116615519509,0.03244191144234985,0.6549758877685226
0.2743441529568697,0.039573143619386394,0.03601600711427301,0.6500666963094709
0.27804663440387156,0.03563572371315442,0.032996040475142985,0.653321601407831
0.2765673632725656,0.036905291240551356,0.03423743886171632,0.6522899066251667
0.2754385964912281,0.038157894736842106,0.035964912280701755,0.650438596491228
0.27453580901856767,0.040229885057471264,0.03580901856763926,0.6494252873563219
0.277119016249451,0.041282389108476064,0.03689064558629776,0.6447079490557751
0.26943462897526504,0.04328621908127209,0.0357773851590106,0.6515017667844523
0.27284826974267967,0.0417036379769299,0.03771073646850044,0.64773735581189
0.26784140969162995,0.04361233480176212,0.03788546255506608,0.6506607929515419
0.2665198237885463,0.04229074889867841,0.039207048458149776,0.6519823788546255
0.2658450704225352,0.0409330985915493,0.04181338028169014,0.6514084507042254
0.26443367122080214,0.041427941824592335,0.04275011018069634,0.6513882767739092
0.2737355811889973,0.040372670807453416,0.0417036379769299,0.6441881100266194
0.2818911685994648,0.0383586083853702,0.040588760035682424,0.6391614629794826
0.28008948545861295,0.03668903803131991,0.039373601789709174,0.643847874720358
0.28249336870026526,0.036251105216622455,0.03801945181255526,0.6432360742705571
0.2727272727272727,0.03547671840354767,0.040354767184035474,0.6514412416851442
0.27762923351158647,0.036541889483065956,0.040998217468805706,0.6448306595365418
0.27417218543046357,0.037969094922737305,0.039735099337748346,0.6481236203090508
0.2751531058617673,0.03718285214348206,0.03937007874015748,0.6482939632545932
0.2718106093818501,0.03682595352915388,0.03638754932047348,0.6549758877685226
0.27849223946784923,0.03592017738359202,0.03680709534368071,0.6487804878048781
0.2698624056813138,0.03861517976031957,0.036395916555703504,0.6551264980026631
0.27132125497127707,0.03667697746354397,0.037560760053026956,0.6544410075121521
0.2761324041811847,0.03876306620209059,0.03702090592334495,0.6480836236933798
0.27477876106194693,0.03982300884955752,0.03672566371681416,0.6486725663716815
0.28044444444444444,0.041777777777777775,0.035555555555555556,0.6422222222222222
0.287341217696014,0.04161191414805081,0.0328515111695138,0.6381953569864214
0.2870452528837622,0.0417036379769299,0.03327417923691216,0.6379769299023957
0.29164825452938575,0.04021210782147592,0.03623508616880247,0.6319045514803359
0.29668874172185433,0.039293598233995586,0.038852097130242826,0.6251655629139072
0.2939068100358423,0.038978494623655914,0.03808243727598566,0.6290322580645161
0.28734622144112476,0.03910369068541301,0.03734622144112478,0.6362038664323374
0.2941696113074205,0.036219081272084806,0.03931095406360424,0.6303003533568905
0.2944320712694877,0.03518930957683741,0.03964365256124722,0.6307349665924277
0.291740674955595,0.03197158081705151,0.03774422735346359,0.6385435168738899
0.2891939769707706,0.032329495128432244,0.03675819309123118,0.641718334809566
0.2875441696113074,0.03312720848056537,0.03666077738515901,0.6426678445229682
0.287659200702679,0.032059727711901624,0.034255599472990776,0.6460254721124287
0.2855883649184663,0.03349493168796827,0.03437637725870427,0.6465403261348611
0.287527352297593,0.03413566739606127,0.036323851203501095,0.6420131291028447
0.2835164835164835,0.036483516483516484,0.035164835164835165,0.6448351648351648
0.2721631205673759,0.041223404255319146,0.03900709219858156,0.6476063829787234
0.28363475959417733,0.043228936921041024,0.03617115130127922,0.6369651521835025
0.28452433143358175,0.04603244191144235,0.0394563787812363,0.6299868478737396
0.2814847547503314,0.04639858594785683,0.037560760053026956,0.6345558992487847
0.28045574057843997,0.042068361086765996,0.03943908851884312,0.6380368098159509
0.2821869488536155,0.04144620811287478,0.03968253968253968,0.63668430335097
0.29342105263157897,0.04298245614035088,0.0412280701754386,0.6223684210526316
0.2896368467670505,0.04295837023914969,0.042515500442869794,0.62488928255093
0.2823581560283688,0.044326241134751775,0.043882978723404256,0.6294326241134752
0.28678745028722935,0.04595669465311533,0.0415377817057004,0.6257180733539549
0.29007971656333037,0.04428697962798937,0.042515500442869794,0.6231178033658105
0.28884986830553117,0.04521510096575944,0.04258121158911326,0.6233538191395961
0.28300220750551874,0.04768211920529802,0.04415011037527594,0.6251655629139072
0.28056914184081816,0.04802134281903068,0.04668741662961316,0.624722098710538
0.2768888888888889,0.04755555555555555,0.04577777777777778,0.6297777777777778
0.2831779849090102,0.04349755881047492,0.04438526409232135,0.6289391921881935
0.28603006189213087,0.04509283819628647,0.04288240495137047,0.6259946949602122
0.2920747996438112,0.04541406945681211,0.0427426536064114,0.6197684772929652
0.29720124389160374,0.04531319413593958,0.043980453131941356,0.6135051088405153
0.2865934065934066,0.04659340659340659,0.044395604395604395,0.6224175824175824
0.2883163038649489,0.04575744113727232,0.043536206130608615,0.6223900488671702
0.2848242100578549,0.04984423676012461,0.04183355585224744,0.6234979973297731
0.2923280423280423,0.050705467372134036,0.042328042328042326,0.6146384479717814
0.29302736098852605,0.04942630185348632,0.0441306266548985,0.6134157105030892
0.29175946547884185,0.047661469933184854,0.042761692650334075,0.6178173719376392
0.2944542253521127,0.04709507042253521,0.04401408450704225,0.6144366197183099
0.2913558578323826,0.046511627906976744,0.04256252742430891,0.6195699868363317
0.28855501546619533,0.0481661511268228,0.044631020768890854,0.618647812638091
