R,A,S,N
0.8812362030905078,0.026931567328918323,0.024724061810154525,0.06710816777041943
0.8797718297498903,0.028521281263712155,0.02457218078104432,0.06713470820535322
0.8826395039858281,0.027015057573073518,0.025243578387953942,0.06510186005314438
0.8826914563966357,0.027003098716246128,0.02257636122177955,0.06772908366533864
0.8869179600886918,0.025277161862527715,0.021286031042128603,0.06651884700665188
0.8880463871543265,0.025423728813559324,0.020517395182872437,0.06601248884924175
0.8908277404921701,0.02505592841163311,0.019686800894854587,0.06442953020134229
0.8906935908691835,0.02370500438981563,0.02151009657594381,0.06409130816505706
0.8910284463894967,0.02363238512035011,0.024070021881838075,0.061269146608315096
0.8878627968337731,0.024626209322779244,0.026824978012313105,0.06068601583113457
0.8788418708240534,0.027616926503340758,0.028953229398663696,0.0645879732739421
0.8871543264942016,0.027207850133809098,0.02631578947368421,0.059322033898305086
0.8871841155234657,0.028429602888086644,0.02572202166064982,0.058664259927797835
0.8861898335582546,0.029689608636977057,0.026540710751237068,0.057579847053531266
0.8867170146601511,0.03065304309195913,0.025322079075966238,0.05730786317192359
0.8837622005323869,0.03149955634427684,0.025288376220053237,0.05944986690328305
0.8823790501553485,0.03151353750554816,0.02885042166000888,0.05725699067909454
0.8831400535236396,0.034344335414808205,0.027207850133809098,0.05530776092774309
0.8793947485536271,0.03471295060080107,0.029372496662216287,0.05651980418335559
0.8830879071842928,0.03435966086568496,0.02900490852298081,0.0535475234270415
0.8830071174377224,0.032473309608540925,0.03113879003558719,0.05338078291814947
0.8888888888888888,0.030864197530864196,0.03042328042328042,0.04982363315696649
0.8853190539937528,0.0321285140562249,0.031236055332440876,0.051316376617581434
0.8864745011086475,0.03237250554323725,0.029711751662971176,0.05144124168514413
0.8856252781486427,0.03159768580329328,0.027592345349354695,0.05518469069870939
0.8876055086628165,0.03065304309195913,0.028431808085295423,0.05330964015992892
0.8839928057553957,0.03282374100719424,0.02922661870503597,0.0539568345323741
0.8857395925597874,0.03277236492471213,0.0283436669619132,0.053144375553587246
0.8848190644307149,0.03133274492497794,0.030450132391879964,0.05339805825242718
0.8859180035650623,0.03253119429590018,0.028966131907308377,0.05258467023172905
0.8911022576361222,0.03231518370960602,0.027445772465692783,0.049136786188579015
0.8905693950177936,0.03158362989323844,0.027135231316725978,0.050711743772241996
0.8938992042440318,0.027851458885941646,0.026967285587975242,0.05128205128205128
0.8925066904549509,0.028099910793933987,0.026761819803746655,0.05263157894736842
0.894619831036016,0.028901734104046242,0.023566029346376166,0.052912405513561585
0.8990990990990991,0.02882882882882883,0.022072072072072072,0.05
0.8956093189964157,0.030017921146953404,0.01971326164874552,0.05465949820788531
0.8926981300089047,0.02804986642920748,0.02226179875333927,0.05699020480854853
0.8954626334519573,0.027580071174377226,0.021352313167259787,0.055604982206405695
0.8916037316748112,0.028431808085295423,0.02132385606397157,0.05864060417592181
0.8960176991150443,0.02654867256637168,0.01991150442477876,0.05752212389380531
0.8982750995134896,0.022998673153471916,0.022114108801415303,0.05661211853162318
0.9000892060660125,0.02230151650312221,0.024977698483496878,0.05263157894736842
0.9019256605463501,0.0219435736677116,0.025078369905956112,0.05105239587998209
0.9035126722987995,0.0213428190306803,0.023566029346376166,0.05157847932414406
0.9029817534490432,0.022251891410769914,0.025367156208277702,0.049399198931909215
0.9035441902198296,0.021982951996410947,0.024674742036787798,0.04979811574697174
0.90437890974084,0.02100089365504915,0.022788203753351208,0.05183199285075961
0.9048888888888889,0.021333333333333333,0.02266666666666667,0.051111111111111114
0.9080866106937693,0.019443216968625717,0.020326999558108707,0.05214317277949625
0.9051418439716312,0.020390070921985817,0.020390070921985817,0.054078014184397165
0.9042977403633141,0.01993797075764289,0.01949490474080638,0.056269384138236594
0.9039823008849558,0.01902654867256637,0.02168141592920354,0.05530973451327434
0.9050802139037433,0.019162210338680926,0.0213903743315508,0.054367201426024955
0.8999557326250553,0.02080566622399292,0.02257636122177955,0.0566622399291722
0.8988015978695073,0.0230803373280071,0.0230803373280071,0.05503772747447847
0.8952762923351159,0.023172905525846704,0.023618538324420676,0.057932263814616754
0.8985378821444395,0.020824102791315906,0.024368630926007974,0.056269384138236594
0.9002207505518763,0.02075055187637969,0.025165562913907286,0.053863134657836646
0.9001774622892635,0.02129547471162378,0.024844720496894408,0.05368234250221828
0.9021691013722887,0.021691013722886232,0.021691013722886232,0.05444887118193891
0.9040358744394619,0.019730941704035873,0.021076233183856503,0.05515695067264574
0.903657448706512,0.01873327386262266,0.019625334522747548,0.05798394290811775
0.9053516143299425,0.019902697921273773,0.019460415745245468,0.055285272003538256
0.9004001778568252,0.02267674522009782,0.019119608714984436,0.057803468208092484
0.9016903914590747,0.02491103202846975,0.020462633451957295,0.052935943060498224
0.8998211091234347,0.024150268336314847,0.020572450805008944,0.055456171735241505
0.9033557046979865,0.02192393736017897,0.02058165548098434,0.05413870246085011
0.903269144648455,0.0219435736677116,0.019256605463502014,0.05553067622033139
0.9078483245149912,0.020282186948853614,0.018518518518518517,0.05335097001763668
0.9068736141906873,0.01862527716186253,0.020842572062084258,0.05365853658536585
0.9104343931930139,0.017913121361397222,0.02104791759964174,0.050604567845947156
0.9109924343569203,0.02091677792612372,0.01913662661326213,0.04895416110369381
0.9117516629711752,0.021729490022172948,0.019068736141906874,0.04745011086474501
0.9088092076139885,0.021691013722886232,0.019034971226206288,0.05046480743691899
0.9095322153574581,0.02118270079435128,0.018093556928508385,0.05119152691968226
0.9094903339191565,0.022847100175746926,0.019332161687170474,0.048330404217926184
0.9037785588752196,0.02460456942003515,0.02240773286467487,0.0492091388400703
0.9024822695035462,0.02349290780141844,0.024822695035460994,0.04920212765957447
0.8996865203761756,0.02418271383788625,0.024630541871921183,0.05150022391401702
0.8991111111111111,0.026222222222222223,0.024444444444444446,0.050222222222222224
0.8979681978798587,0.02517667844522968,0.024734982332155476,0.052120141342756186
0.8985313751668892,0.0258121940364931,0.024477080551846907,0.051179350244770806
0.9021257750221435,0.024800708591674048,0.022143489813994686,0.05093002657218778
0.9039320822162645,0.024575513851653262,0.022341376228775692,0.049151027703306524
0.9077887197851388,0.024619516562220233,0.023276633840644583,0.044315129811996416
0.9057104913678619,0.025232403718459494,0.023019034971226208,0.046038069942452416
0.9048888888888889,0.026222222222222223,0.02266666666666667,0.04622222222222222
0.9046778464254193,0.02383053839364519,0.02294792586054722,0.04854368932038835
0.9023193577163247,0.024531668153434435,0.02408563782337199,0.04906333630686887
0.9037004012483282,0.02139991083370486,0.024520731163620153,0.05037895675434686
0.9024064171122995,0.02094474153297683,0.023172905525846704,0.053475935828877004
0.9023629068212216,0.01961658493089612,0.0231832367365136,0.054837271511368704
0.9028087382969238,0.017833259028087384,0.023629068212215783,0.05572893446277307
0.9059561128526645,0.017465293327362293,0.02239140170174653,0.054187192118226604
0.9031111111111111,0.020444444444444446,0.022222222222222223,0.05422222222222222
0.9042977403633141,0.01993797075764289,0.020824102791315906,0.05494018608772707
0.90625,0.020089285714285716,0.02142857142857143,0.05223214285714286
0.9036738351254481,0.020161290322580645,0.020161290322580645,0.05600358422939068
0.9029817534490432,0.022696929238985315,0.023141967067200713,0.051179350244770806
0.9024604569420035,0.023725834797891036,0.021528998242530756,0.05228471001757469
0.9011576135351737,0.02315227070347284,0.022707034728406055,0.052983081032947466
0.8984861976847729,0.024487978628673197,0.022707034728406055,0.05431878895814782
0.9022859704168534,0.026445540116539667,0.01927386822052891,0.05199462124607799
0.9032258064516129,0.029121863799283155,0.01747311827956989,0.05017921146953405
0.9020390070921985,0.028368794326241134,0.02304964539007092,0.04654255319148936
0.8991935483870968,0.029121863799283155,0.025089605734767026,0.04659498207885305
0.8986666666666666,0.028,0.027555555555555555,0.04577777777777778
0.8987116836961351,0.027543314082629944,0.028431808085295423,0.04531319413593958
0.8956140350877193,0.02850877192982456,0.030263157894736843,0.0456140350877193
0.89720868409393,0.027913159060700046,0.027913159060700046,0.046964997784669914
0.893048128342246,0.0285204991087344,0.029411764705882353,0.049019607843137254
0.8939325842696629,0.027865168539325844,0.02696629213483146,0.051235955056179776
0.8958891867739053,0.027256478999106343,0.024128686327077747,0.05272564789991063
0.8933987511150758,0.028991971454058876,0.027653880463871544,0.049955396966993755
0.8928255093002657,0.029229406554472984,0.024800708591674048,0.053144375553587246
0.8955357142857143,0.028125,0.024553571428571428,0.05178571428571429
0.8929856115107914,0.02922661870503597,0.02697841726618705,0.050809352517985615
0.8922664282521234,0.029950827000447027,0.027715690657130084,0.05006705409029951
0.8920124944221329,0.029451137884872823,0.027666220437304774,0.050870147255689425
0.8919642857142858,0.029910714285714287,0.027232142857142858,0.05089285714285714
0.8906810035842294,0.030017921146953404,0.027777777777777776,0.05152329749103943
0.8903197158081705,0.02664298401420959,0.02886323268206039,0.0541740674955595
0.8908199643493762,0.024955436720142603,0.026292335115864526,0.057932263814616754
0.8890368397691967,0.02529960053262317,0.02663115845539281,0.05903240124278739
0.8935886019590383,0.023597506678539625,0.02804986642920748,0.054764024933214604
0.8921438082556591,0.023524189968930315,0.029738126941855306,0.05459387483355526
0.8897254207263064,0.023914968999114262,0.02878653675819309,0.05757307351638618
0.8909171861086376,0.024487978628673197,0.02983081032947462,0.054764024933214604
0.8925729442970822,0.023430592396109638,0.029177718832891247,0.05481874447391689
0.8885906040268456,0.02774049217002237,0.029977628635346757,0.053691275167785234
0.8921785240830755,0.0273972602739726,0.029606716747680072,0.05081749889527176
0.890026714158504,0.027604630454140695,0.028495102404274265,0.05387355298308103
0.8931604827894501,0.028609745194456863,0.029056772463120252,0.04917299955297273
0.8926981300089047,0.02894033837934105,0.02894033837934105,0.04942119323241318
0.8933450859409432,0.02864698104892023,0.030850594975760245,0.04715733803437638
0.8943196829590488,0.025979744605900485,0.031704095112285335,0.0479964773227653
0.8911022576361222,0.02656042496679947,0.03275785745905268,0.04957945993802568
0.8885421310744539,0.028533214444939812,0.029870708872046365,0.053053945608559964
0.8899733806566105,0.029724933451641525,0.029724933451641525,0.050576752440106475
0.8960923623445826,0.02797513321492007,0.02708703374777975,0.04884547069271759
0.8952507767421216,0.02929427430093209,0.02574345317354638,0.04971149578339991
0.8961968680089486,0.030425055928411632,0.02505592841163311,0.04832214765100671
0.8942265315116792,0.03393565447333627,0.024239753195240195,0.04759806081974438
0.8969804618117229,0.03285968028419183,0.024422735346358793,0.04573712255772647
0.9004424778761062,0.034955752212389384,0.02256637168141593,0.0420353982300885
0.8977072310405644,0.03439153439153439,0.024691358024691357,0.043209876543209874
0.8952762923351159,0.035204991087344026,0.02540106951871658,0.04411764705882353
0.8961384820239681,0.032845095428317796,0.02663115845539281,0.04438526409232135
0.8967828418230563,0.03306523681858802,0.02546916890080429,0.044682752457551385
0.8978328173374613,0.033171163202122954,0.02565236620964175,0.043343653250773995
0.8988864142538976,0.028953229398663696,0.027171492204899776,0.04498886414253898
0.902101028162718,0.029950827000447027,0.024586499776486366,0.04336164506034868
0.904170363797693,0.02839396628216504,0.023070097604259095,0.044365572315882874
0.9049327354260089,0.030044843049327353,0.019730941704035873,0.045291479820627804
0.9086859688195991,0.028953229398663696,0.020489977728285078,0.04187082405345212
0.9086045474810521,0.02541239411502452,0.022737405260811413,0.043245653143111906
0.9041034790365745,0.028099910793933987,0.022747546833184657,0.04504906333630687
0.9050576752440106,0.026175687666370896,0.023957409050576754,0.04480922803904171
0.9064587973273942,0.025389755011135856,0.023162583518930958,0.04498886414253898
0.9088078291814946,0.024466192170818506,0.02402135231316726,0.042704626334519574
0.9108647450110865,0.022172949002217297,0.02350332594235033,0.043458980044345896
0.9101769911504425,0.02079646017699115,0.02079646017699115,0.048230088495575224
0.9047829937998229,0.023029229406554472,0.021700620017714792,0.050487156775907885
0.9038376709307455,0.022496691662990738,0.021614468460520512,0.05205116894574327
0.9043824701195219,0.021691013722886232,0.021691013722886232,0.05223550243470562
0.9069973427812223,0.022143489813994686,0.021700620017714792,0.0491585473870682
0.9061116031886626,0.020814880425155006,0.021700620017714792,0.05137289636846767
0.8989764129951046,0.023141967067200713,0.0258121940364931,0.0520694259012016
0.9006741573033707,0.023370786516853932,0.024269662921348314,0.051685393258426963
0.8960923623445826,0.025310834813499113,0.025310834813499113,0.05328596802841918
0.8987173816895179,0.023883237505528527,0.026536930561698365,0.0508624502432552
0.8964757709251101,0.025991189427312777,0.024669603524229075,0.05286343612334802
0.902135231316726,0.025355871886120998,0.022686832740213523,0.0498220640569395
0.9021884769986601,0.025011165698972757,0.0241179097811523,0.048682447521214825
0.9024280575539568,0.026079136690647483,0.022482014388489208,0.049010791366906475
0.9055258467023173,0.023618538324420676,0.020053475935828877,0.05080213903743316
0.9050576752440106,0.022626441881100266,0.02085181898846495,0.05146406388642413
0.9078299776286354,0.022818791946308724,0.01879194630872483,0.050559284116331094
0.9119496855345912,0.022911051212938006,0.017969451931716084,0.04716981132075472
0.9054352629253204,0.025187803800265134,0.020326999558108707,0.04904993371630579
0.9063055062166963,0.025310834813499113,0.019538188277087035,0.04884547069271759
0.9011473962930273,0.02471315092674316,0.02118270079435128,0.0529567519858782
0.8930150309460654,0.02431476569407604,0.026083112290008842,0.05658709106984969
0.8934280639431617,0.023534635879218474,0.027531083481349913,0.05550621669626998
0.8955026455026455,0.024250440917107582,0.026895943562610228,0.05335097001763668
0.8985765124555161,0.02491103202846975,0.025355871886120998,0.05115658362989324
0.8957494407158837,0.026398210290827742,0.024608501118568233,0.053243847874720356
0.8990169794459338,0.025915996425379804,0.021447721179624665,0.05361930294906166
0.8988361683079678,0.02685765443151298,0.019247985675917637,0.05505819158460161
0.8979591836734694,0.026619343389529725,0.019520851818988466,0.055900621118012424
0.8935041979673001,0.030048608042421564,0.019443216968625717,0.05700397702165267
0.8986784140969163,0.028634361233480177,0.018061674008810574,0.05462555066079295
0.8954890576150067,0.02813756141134435,0.018758374274229567,0.05761500669941939
0.898479427549195,0.02817531305903399,0.018783542039355994,0.05456171735241502
0.896551724137931,0.029556650246305417,0.019704433497536946,0.054187192118226604
0.8922872340425532,0.03102836879432624,0.02171985815602837,0.0549645390070922
0.8921087828800713,0.032545697726259475,0.020062416406598307,0.055283102987070884
0.893569844789357,0.03148558758314856,0.020399113082039913,0.05454545454545454
0.8989408649602825,0.028684907325684024,0.018976169461606355,0.05339805825242718
0.90150842945874,0.027506654835847383,0.01774622892635315,0.05323868677905945
0.9006238859180036,0.029411764705882353,0.018270944741532978,0.05169340463458111
0.9039320822162645,0.028150134048257374,0.01742627345844504,0.050491510277033066
0.9064876957494408,0.02953020134228188,0.016107382550335572,0.04787472035794183
0.9052725647899911,0.030831099195710455,0.0160857908847185,0.04781054512957998
0.9066964285714286,0.02857142857142857,0.016964285714285713,0.04776785714285714
0.9070796460176991,0.029646017699115044,0.017256637168141593,0.04601769911504425
0.9083594099240053,0.03263299061242736,0.016540008940545373,0.0424675905230219
0.9040606871932173,0.0321285140562249,0.018295403837572513,0.04551539491298527
0.9035441902198296,0.03275011215791835,0.018393898609241812,0.04531179901301032
0.9049753473778575,0.03227252353204841,0.018377409233527566,0.04437471985656656
0.9061387900355872,0.03158362989323844,0.019572953736654804,0.042704626334519574
0.9058456046407853,0.027666220437304774,0.01963409192324855,0.04685408299866131
0.9025367156208278,0.029372496662216287,0.01913662661326213,0.04895416110369381
0.9010695187165776,0.028966131907308377,0.0213903743315508,0.04857397504456328
0.9008485931219294,0.029477445288075034,0.022778025904421618,0.04689593568557392
0.9026149684400361,0.028854824165915238,0.02254283137962128,0.045987376014427414
0.9069351230425056,0.027293064876957495,0.021029082774049218,0.0447427293064877
0.9096975088967971,0.025800711743772242,0.02001779359430605,0.04448398576512456
0.9053516143299425,0.03140203449800973,0.019460415745245468,0.0437859354268023
0.9090499774876182,0.029716343989194056,0.01936064835659613,0.04187303016659163
0.915684496826836,0.02946509519492294,0.017225747960108794,0.03762466001813237
0.9107142857142857,0.03080357142857143,0.019642857142857142,0.038839285714285715
0.9066427289048474,0.03007181328545781,0.02244165170556553,0.040843806104129264
0.9055187637969095,0.02913907284768212,0.023399558498896248,0.04194260485651214
0.906097018246551,0.028037383177570093,0.021361815754339118,0.04450378282153983
0.9039397963700753,0.03054448871181939,0.02213368747233289,0.043382027445772464
0.9045495093666369,0.027653880463871544,0.022747546833184657,0.04504906333630687
0.9015219337511191,0.02685765443151298,0.025067144136078783,0.046553267681289166
0.9002671415850401,0.02804986642920748,0.02404274265360641,0.047640249332146035
0.901565995525727,0.029082774049217,0.02237136465324385,0.04697986577181208
0.9,0.02914798206278027,0.023318385650224215,0.04753363228699552
0.9,0.027678571428571427,0.023214285714285715,0.049107142857142856
0.9001766784452296,0.026501766784452298,0.024734982332155476,0.04858657243816254
0.9000884173297966,0.028735632183908046,0.023872679045092837,0.04730327144120248
0.903657448706512,0.026761819803746655,0.021409455842997322,0.04817127564674398
0.9083594099240053,0.023692445239159587,0.02101028162717926,0.04693786320965579
0.9069450748978666,0.02541988197911938,0.02224239673172946,0.04539264639128461
0.9047831917746982,0.02637460885113992,0.022351363433169423,0.0464908359409924
0.9024498886414254,0.028953229398663696,0.020489977728285078,0.048106904231625836
0.9069456812110418,0.02804986642920748,0.020926090828138913,0.04407836153161175
0.905982905982906,0.027890238416554206,0.022941970310391364,0.043184885290148446
0.9062222222222223,0.027555555555555555,0.02311111111111111,0.043111111111111114
0.9056519804183356,0.0267022696929239,0.02358700489541611,0.044058744993324434
0.9061946902654867,0.026106194690265486,0.023893805309734513,0.04380530973451328
0.9071428571428571,0.025892857142857145,0.024553571428571428,0.04241071428571429
0.912,0.024888888888888887,0.021777777777777778,0.04133333333333333
0.9139784946236559,0.024193548387096774,0.021505376344086023,0.04032258064516129
0.9160714285714285,0.02544642857142857,0.020089285714285716,0.038392857142857145
0.9138692579505301,0.02429328621908127,0.022084805653710248,0.03975265017667844
0.9086092715231788,0.024282560706401765,0.024282560706401765,0.04282560706401766
0.9052725647899911,0.024575513851653262,0.024128686327077747,0.04602323503127793
0.9053753887161262,0.025322079075966238,0.023545091070635273,0.04575744113727232
0.9031095087877422,0.02568724650743578,0.024785939612438034,0.046417305092383954
0.9024064171122995,0.02540106951871658,0.02406417112299465,0.0481283422459893
0.9056687333923826,0.023029229406554472,0.024357838795394153,0.046944198405668734
0.9065379552435279,0.02369460289600702,0.022378236068451074,0.04738920579201404
0.9077540106951871,0.023618538324420676,0.022281639928698752,0.04634581105169341
0.9102621057307864,0.024877832074633496,0.02132385606397157,0.043536206130608615
0.9102058694699956,0.025405168637757335,0.018396846254927726,0.045992115637319315
0.9084103918978423,0.023778071334214,0.019374724790841038,0.048436811977102597
0.9076786506879716,0.02574345317354638,0.01908566355969818,0.04749223257878384
0.9132176234979973,0.0258121940364931,0.019581664441477527,0.04138851802403204
0.9117516629711752,0.02394678492239468,0.019068736141906874,0.04523281596452328
0.911660777385159,0.02517667844522968,0.020318021201413426,0.04284452296819788
0.9090102086107412,0.02529960053262317,0.020861074123391034,0.044829116733244564
0.9043594306049823,0.02491103202846975,0.023131672597864767,0.04759786476868327
0.9050179211469535,0.023745519713261647,0.0246415770609319,0.04659498207885305
0.9076923076923077,0.02241758241758242,0.025934065934065935,0.04395604395604396
0.9074321317311972,0.023141967067200713,0.024477080551846907,0.04494882064975523
0.9038718291054739,0.024477080551846907,0.024922118380062305,0.04672897196261682
0.9028393966282166,0.025732031943212066,0.024401064773735583,0.04702750665483585
0.8956754346856888,0.02719572001783326,0.02630405706642889,0.05082478823004904
0.8994589720468891,0.026149684400360685,0.025247971145175834,0.04914337240757439
0.9028268551236749,0.02429328621908127,0.026060070671378093,0.046819787985865724
0.900709219858156,0.024379432624113476,0.0274822695035461,0.047429078014184396
0.9027902790279028,0.025202520252025202,0.028352835283528353,0.043654365436543656
0.9078361531611754,0.021816562778272486,0.027604630454140695,0.0427426536064114
0.908325952170062,0.023029229406554472,0.025686448184233834,0.04295837023914969
0.905693950177936,0.02090747330960854,0.028469750889679714,0.0449288256227758
0.9049093321539142,0.021229544449358692,0.027421494913754976,0.04643962848297214
0.9057873485868102,0.02243158366980709,0.024226110363391656,0.04755495737999103
0.9072670530539456,0.021845742309407043,0.024966562639322336,0.04592064199732501
0.9039145907473309,0.02402135231316726,0.025355871886120998,0.046708185053380785
0.908566355969818,0.022192632046160676,0.022636484687083888,0.04660452729693742
0.9060552092609083,0.02315227070347284,0.020926090828138913,0.04986642920747997
0.9062918340026773,0.020972780008924587,0.020526550647032574,0.05220883534136546
0.9019349164467898,0.023306948109058926,0.020668425681618294,0.05408970976253298
0.9026548672566371,0.023451327433628318,0.021238938053097345,0.05265486725663717
0.9002227171492205,0.023162583518930958,0.02271714922048998,0.05389755011135858
0.895436420026584,0.02525476295968099,0.02303943287549845,0.056269384138236594
0.8965364120781527,0.02575488454706927,0.023978685612788632,0.053730017761989345
0.8943598925693823,0.02685765443151298,0.024171888988361683,0.05461056401074306
0.89485559566787,0.026173285198555957,0.02572202166064982,0.05324909747292419
0.896797153024911,0.02491103202846975,0.023576512455516015,0.0547153024911032
0.8974014336917563,0.025985663082437275,0.023745519713261647,0.0528673835125448
0.9004001778568252,0.026233881725211204,0.02401067140951534,0.0493552690084482
0.8982750995134896,0.02565236620964175,0.02697921273772667,0.04909332153914197
0.9025143361270401,0.024702249669166298,0.024702249669166298,0.04808116453462726
0.9006238859180036,0.024955436720142603,0.023618538324420676,0.05080213903743316
0.9005821764442454,0.025974025974025976,0.02283922973578146,0.050604567845947156
0.9008485931219294,0.025011165698972757,0.023671281822242072,0.05046895935685574
0.899822695035461,0.026152482269503546,0.024822695035460994,0.04920212765957447
0.8991971454058876,0.025869759143621766,0.024977698483496878,0.049955396966993755
0.8989718372820742,0.024139472507822977,0.02682163611980331,0.05006705409029951
0.900725294650952,0.027198549410698096,0.024478694469628286,0.047597461468721666
0.9040852575488455,0.024422735346358793,0.02708703374777975,0.04440497335701599
0.9039473684210526,0.02631578947368421,0.02631578947368421,0.04342105263157895
0.9025143361270401,0.026025584472871635,0.026025584472871635,0.04543449492721659
0.9040671971706454,0.025198938992042442,0.02564102564102564,0.04509283819628647
0.9048888888888889,0.024444444444444446,0.024,0.04666666666666667
0.9062222222222223,0.02266666666666667,0.025777777777777778,0.04533333333333334
0.9075144508670521,0.023121387283236993,0.024455313472654512,0.04490884837705647
0.9072759538598048,0.024401064773735583,0.023513753327417924,0.04480922803904171
0.9064843405381562,0.023820026466696075,0.024261138067931187,0.04543449492721659
0.9078771695594126,0.022251891410769914,0.024922118380062305,0.04494882064975523
0.9109528049866429,0.0213713268032057,0.02315227070347284,0.04452359750667854
0.9084444444444445,0.02266666666666667,0.02266666666666667,0.04622222222222222
0.9033124440465533,0.022829006266786033,0.024619516562220233,0.049239033124440466
0.8998652896273013,0.023798832510103278,0.023798832510103278,0.052537045352492144
0.9005352363960749,0.023639607493309546,0.02230151650312221,0.05352363960749331
0.9024064171122995,0.023172905525846704,0.0213903743315508,0.05303030303030303
0.9014209591474245,0.023534635879218474,0.021758436944937832,0.05328596802841918
0.9035984007107952,0.02265659706796979,0.020435362061306087,0.05330964015992892
0.9025800711743772,0.022686832740213523,0.02179715302491103,0.052935943060498224
0.9006651884700665,0.025720620842572064,0.020399113082039913,0.05321507760532151
0.8984409799554566,0.027616926503340758,0.02093541202672606,0.053006681514476614
0.9022757697456493,0.025435073627844713,0.020972780008924587,0.051316376617581434
0.9038120567375887,0.025709219858156027,0.02127659574468085,0.04920212765957447
0.9069664902998237,0.024691358024691357,0.01984126984126984,0.048500881834215165
0.912850155624722,0.0213428190306803,0.019119608714984436,0.04668741662961316
0.9120928157072735,0.020080321285140562,0.020080321285140562,0.047746541722445336
0.9106514084507042,0.02112676056338028,0.01936619718309859,0.0488556338028169
0.9093708754949406,0.02243730752309723,0.01935767707875055,0.048834139903211615
0.9101823032458871,0.023566029346376166,0.016896398399288574,0.0493552690084482
0.9103878733838608,0.024520731163620153,0.016941596076683014,0.04814979937583593
0.9127906976744186,0.024150268336314847,0.016547406082289804,0.046511627906976744
0.9057450628366248,0.02423698384201077,0.017953321364452424,0.05206463195691203
0.9059187279151943,0.02517667844522968,0.018551236749116608,0.05035335689045936
0.9046153846153846,0.024615384615384615,0.01934065934065934,0.05142857142857143
0.9072347980470484,0.024411895250776743,0.01775410563692854,0.05059920106524634
0.9027589326096789,0.024875621890547265,0.018995929443690638,0.05336951605608322
0.9051685393258427,0.023820224719101123,0.019325842696629212,0.051685393258426963
0.9023851590106007,0.023851590106007067,0.02120141342756184,0.05256183745583039
0.9065420560747663,0.021806853582554516,0.01913662661326213,0.052514463729417
0.9034116083296411,0.023925564909171467,0.01993797075764289,0.052724856003544526
0.9006681514476614,0.024944320712694878,0.02182628062360802,0.05256124721603563
0.9002647837599294,0.025154457193292144,0.02383053839364519,0.050750220653133275
0.9051258992805755,0.025179856115107913,0.022032374100719423,0.047661870503597124
0.9111310592459605,0.02244165170556553,0.019299820466786355,0.047127468581687613
0.9089285714285714,0.022767857142857142,0.01875,0.049553571428571426
0.9130048823790502,0.02174877940523746,0.019529516200621395,0.04571682201509099
0.9171466548515729,0.020824102791315906,0.01905183872396987,0.042977403633141335
0.9182222222222223,0.022222222222222223,0.018666666666666668,0.04088888888888889
0.9141725352112676,0.02420774647887324,0.020246478873239437,0.04137323943661972
0.9144620811287478,0.023368606701940034,0.021164021164021163,0.041005291005291
0.9147321428571429,0.021875,0.02142857142857143,0.04196428571428571
0.9129075480125056,0.022778025904421618,0.020991514068780706,0.04332291201429209
0.9115826702033598,0.023430592396109638,0.020778072502210435,0.04420866489832007
0.9111012826183105,0.02565236620964175,0.020344980097302078,0.04290137107474569
0.9137549756744803,0.026094648385670056,0.018575851393188854,0.04157452454666077
0.910467706013363,0.026280623608017816,0.0200445434298441,0.04320712694877506
0.9081996434937611,0.0285204991087344,0.0196078431372549,0.04367201426024955
0.908566355969818,0.02663115845539281,0.020861074123391034,0.043941411451398134
0.9098178587294535,0.02621057307863172,0.019102621057307864,0.04486894713460684
0.9135913591359136,0.025202520252025202,0.01935193519351935,0.041854185418541856
0.9158174568010634,0.023482498892334957,0.01993797075764289,0.0407620735489588
0.9168912848158132,0.0215633423180593,0.022461814914645103,0.03908355795148248
0.9156305506216696,0.021314387211367674,0.023090586145648313,0.03996447602131439
0.9150528169014085,0.022007042253521125,0.023767605633802816,0.03917253521126761
0.9121171770972037,0.02130492676431425,0.024855747891699954,0.04172214824678207
0.9151785714285714,0.019642857142857142,0.024107142857142858,0.04107142857142857
0.9175531914893617,0.019060283687943262,0.024822695035460994,0.03856382978723404
0.9152920196165849,0.018724921979491754,0.02541239411502452,0.04057066428889879
0.9155118462226196,0.02056325435851587,0.024586499776486366,0.03933839964237819
0.9129089301503095,0.01989389920424403,0.026525198938992044,0.040671971706454466
0.9128888888888889,0.020444444444444446,0.027555555555555555,0.03911111111111111
0.9148181011535049,0.019964507542147295,0.027062999112688554,0.038154392191659274
0.917989417989418,0.018518518518518517,0.025573192239858905,0.03791887125220458
0.9188948306595366,0.018270944741532978,0.026737967914438502,0.03609625668449198
0.9196467991169978,0.017660044150110375,0.026490066225165563,0.03620309050772627
0.917439293598234,0.017660044150110375,0.02913907284768212,0.03576158940397351
0.9149779735682819,0.018502202643171806,0.03039647577092511,0.03612334801762115
0.9191470457574411,0.016437139049311416,0.028876055086628164,0.03553976010661928
0.9214128035320088,0.017660044150110375,0.025165562913907286,0.03576158940397351
0.9189309576837417,0.01737193763919822,0.025835189309576838,0.0378619153674833
0.917960088691796,0.01862527716186253,0.025277161862527715,0.03813747228381375
0.9190853122251539,0.016710642040457344,0.024626209322779244,0.0395778364116095
0.9172965762561138,0.017341040462427744,0.02267674522009782,0.0426856380613606
0.9145374449339208,0.02026431718061674,0.02378854625550661,0.04140969162995595
0.9111405835543767,0.022988505747126436,0.023872679045092837,0.041998231653404064
