totalPopPay,coopPerc,punPerc,percAlive
16980.0,0.8132896583996256,0.12010606769614725,0.9068
16774.0,0.808488937705947,0.12035148281813902,0.9048
16558.0,0.8055905511811023,0.1231496062992126,0.9008
16424.0,0.8081128188876565,0.12628743463793377,0.9048
16528.0,0.8064896291640478,0.12547140163419232,0.8956
16190.0,0.80312,0.124,0.9168
17236.0,0.8111931119311193,0.11900369003690037,0.8984
16720.0,0.8141311266709103,0.11887332908975175,0.9124
17446.0,0.8213345719151571,0.11665892553026784,0.9084
17280.0,0.8200156372165754,0.11571540265832682,0.91
17268.0,0.8176662523306402,0.11800807955251709,0.9072
17252.0,0.8219156607618749,0.11600564351779276,0.904
16928.0,0.8122738001573564,0.11675845790715972,0.9004
16452.0,0.8051989221746712,0.12157235695038833,0.9088
16698.0,0.8046935911429908,0.12209574302198659,0.904
16438.0,0.8035010250749093,0.12387636019555275,0.9108
16616.0,0.7998598785614199,0.12291763973221236,0.9004
16610.0,0.8067713288931176,0.11814145258483984,0.9084
16684.0,0.8010618363522798,0.11961274203622736,0.908
16632.0,0.7981099656357389,0.1183223992502343,0.8992
16422.0,0.8006193425440686,0.1179926949340956,0.9036
16742.0,0.8062864345360012,0.11643296045375769,0.9072
16804.0,0.8065550688360451,0.11897684605757196,0.9084
16854.0,0.805234375,0.116875,0.906
16882.0,0.8096921143575243,0.11671379202010682,0.9092
16448.0,0.7969995311767464,0.12345679012345678,0.8976
16102.0,0.7958419627210451,0.12346662418352716,0.8988
16150.0,0.7966263526416295,0.12324952259707193,0.9196
16844.0,0.7982254856968029,0.12299219825608076,0.9088
16558.0,0.8005302557704305,0.12328446662507798,0.9068
16220.0,0.7926791033077285,0.12501959554789152,0.908
16112.0,0.7899468417761101,0.12765791119449657,0.8992
16086.0,0.793379901571678,0.12367042387680584,0.9092
16586.0,0.7995629097720887,0.12168279737745863,0.9144
16962.0,0.804881816777383,0.11965085740769349,0.9052
16782.0,0.8072933039924552,0.11875196479094624,0.9092
16834.0,0.8037106329903336,0.11872466479575927,0.91
16908.0,0.8041887262535036,0.11764247897851136,0.9064
16696.0,0.8014073494917905,0.11962470680218922,0.916
16568.0,0.7930289944478717,0.12446020974706971,0.9088
16284.0,0.7905489706799751,0.12492202121023081,0.8936
15880.0,0.7949027174786943,0.12534169480623894,0.904
16466.0,0.7996062992125984,0.12094488188976378,0.896
16208.0,0.798352263637818,0.11958086706127019,0.9032
16820.0,0.8074191002367798,0.11491712707182321,0.8984
16634.0,0.8039433932262681,0.11504213706471617,0.9064
16656.0,0.7971298619824341,0.11707967377666248,0.906
16364.0,0.791987431264729,0.12175962293794187,0.9112
16458.0,0.7902097902097902,0.12268842268842269,0.8984
16094.0,0.7898631444939529,0.12205601527689369,0.8956
16392.0,0.7941129419292913,0.11310190369540873,0.9
16424.0,0.7926906611701284,0.11566513397811955,0.9016
16694.0,0.7969169960474308,0.11209486166007905,0.9068
16822.0,0.7979339489748004,0.11339802786038504,0.8956
16224.0,0.7922867658825412,0.1160185629700752,0.9032
16548.0,0.7967050291660098,0.11705817436544222,0.9012
16838.0,0.8058152432261131,0.11186816669307559,0.906
17016.0,0.8042078819280892,0.10975035327366933,0.9072
17064.0,0.8090010976948409,0.11243531441116512,0.91
17182.0,0.8098723139208969,0.11328246652133292,0.9016
16900.0,0.811917180338233,0.11553658922079975,0.9024
16760.0,0.8053754940711463,0.11462450592885376,0.9032
16892.0,0.8106849747474747,0.11513573232323232,0.9012
16618.0,0.8054062598798609,0.11926968068289598,0.8952
16716.0,0.8128500560089614,0.11465834533525364,0.912
16848.0,0.8045602605863192,0.12083139444702963,0.9052
16550.0,0.8037765538945713,0.12202989771833202,0.9132
16906.0,0.8070189030058879,0.12162999690114658,0.9136
16720.0,0.8016573729863693,0.1235285006195787,0.8968
16186.0,0.7965236804337427,0.12175091691915164,0.9028
16658.0,0.8032644693266047,0.11780476265573253,0.9024
16568.0,0.8022741629816803,0.11923562855337966,0.9032
16912.0,0.8028157936133397,0.11066540821142049,0.8992
16336.0,0.7956963633476258,0.1179132920438304,0.9048
16570.0,0.7960163753739569,0.11557235081089592,0.906
16702.0,0.7985729967069155,0.11557158538497726,0.9036
16356.0,0.792717528373266,0.11932534678436318,0.9096
16650.0,0.7962760984730446,0.1198192583359302,0.8992
16928.0,0.8095313741064337,0.11104050833995234,0.9084
16980.0,0.8033900952976097,0.11365411654428996,0.908
17080.0,0.8077284105131415,0.11295369211514393,0.9132
17056.0,0.8042872620337409,0.11739668781922304,0.9076
16832.0,0.8028499843407454,0.11650485436893204,0.9092
16778.0,0.8043715846994536,0.11998438719750196,0.908
16640.0,0.7995632506629231,0.12166588675713617,0.9108
16620.0,0.7968263845675171,0.12118855009334163,0.9104
16788.0,0.7973856209150327,0.11624649859943978,0.9028
16582.0,0.7992268854528243,0.11722940990848849,0.9072
16862.0,0.7998747259630442,0.11298152207954901,0.9012
16452.0,0.7920557050166166,0.11425858521918025,0.9024
16460.0,0.7924364440233697,0.11597978840991631,0.92
17226.0,0.7956627978008552,0.11217165546731826,0.9084
16456.0,0.7909701609123574,0.12029370410873301,0.9064
16548.0,0.790186257630302,0.11574581311629363,0.9108
16396.0,0.7841916913023184,0.11871790882215652,0.9116
16178.0,0.7820652173913043,0.12437888198757764,0.9168
16150.0,0.7799907720701322,0.12872962165487542,0.9096
16220.0,0.788074824629774,0.12525331254871394,0.9036
15948.0,0.7867473667662317,0.12898915264895458,0.9012
16080.0,0.7914226934641557,0.12517803449912962,0.9016
16016.0,0.7910341555977229,0.12753004427577483,0.9136
16368.0,0.7922660479505027,0.12869296210363496,0.9068
16220.0,0.7938184663536776,0.1285602503912363,0.9036
15964.0,0.7919225318847426,0.13139663045189734,0.9104
16514.0,0.8004208229426434,0.12640274314214464,0.9008
16390.0,0.8030110935023772,0.12353407290015848,0.904
16552.0,0.8044437440907658,0.12196659312953041,0.9044
16532.0,0.8025673334383367,0.12183020948180816,0.8984
16262.0,0.801465901848311,0.12292861695347355,0.9064
16892.0,0.8085790464240903,0.11645232120451694,0.9056
17042.0,0.8107154063382491,0.11374333228741763,0.9192
17834.0,0.8170264890522125,0.10756392589190017,0.9036
17438.0,0.8192059240586104,0.10571923743500866,0.9136
17324.0,0.8100139297322396,0.11167002012072434,0.8928
16734.0,0.8128316449589966,0.11167390255668114,0.8988
17376.0,0.8227626768399301,0.10459386425051662,0.9124
17572.0,0.8154752674833308,0.10668320669871298,0.8988
17110.0,0.8160279853712832,0.10804579424391796,0.8952
16980.0,0.81568,0.10816,0.8952
16846.0,0.8136392708666453,0.11080908218740007,0.9056
17162.0,0.8141891891891891,0.11062225015713388,0.9068
17218.0,0.8114343813546065,0.10965118097919599,0.91
17106.0,0.8082020895056916,0.11188211445501325,0.9072
17238.0,0.8128036357937627,0.10907381288199341,0.9128
17426.0,0.8126359962698166,0.10770904569474665,0.8972
16824.0,0.8103695444409047,0.11094297546989487,0.9104
17444.0,0.8154001868576768,0.1082995951417004,0.9024
17028.0,0.8130723081780865,0.11177770760972529,0.9024
17258.0,0.8180167377230381,0.10847939365229749,0.9144
17952.0,0.8240697853944727,0.10413771807935773,0.9072
17334.0,0.8174192536845406,0.10928190655377862,0.888
16790.0,0.8195323916220165,0.10862152946906965,0.906
17716.0,0.8277324120603015,0.1041143216080402,0.9072
17714.0,0.8231611893583725,0.10289514866979656,0.9084
17602.0,0.8224291751447801,0.10549381749882611,0.9128
18036.0,0.825181860393128,0.10052623432905124,0.9124
18080.0,0.8288085634502017,0.10029475643810115,0.908
17800.0,0.8261242973141787,0.1028263585259213,0.9076
17836.0,0.8275754259809286,0.10239174613099891,0.9084
17510.0,0.8209596748984057,0.10784620193810565,0.8968
17358.0,0.8276714513556619,0.10637958532695375,0.9064
17576.0,0.8270830064333908,0.10795543699984309,0.9048
17702.0,0.8261826182618262,0.1027031274556027,0.91
17736.0,0.8234469873890705,0.10493538844776584,0.9076
17770.0,0.8246793869252425,0.10220519236784485,0.9036
17638.0,0.8250669185954967,0.10289718154621319,0.9028
17508.0,0.8200378369856535,0.10286930474538862,0.9088
17826.0,0.8241260923845194,0.10104556803995006,0.9064
17944.0,0.8274052021309934,0.09769664681917894,0.9024
18024.0,0.8335701879046266,0.09521553765987684,0.902
17956.0,0.828337014831177,0.09387819501420007,0.902
17640.0,0.8243093922651934,0.1005524861878453,0.9012
17574.0,0.8252649897168169,0.10172441069451037,0.9104
17930.0,0.8263510356642267,0.10068525151845507,0.9092
17758.0,0.8207267623206488,0.10090455396132252,0.9156
17840.0,0.8202004626060139,0.10439475713184271,0.8976
17038.0,0.8161916892214616,0.10874064639388632,0.9096
17528.0,0.8179691155825924,0.1063796599594447,0.9076
17372.0,0.8140915481955945,0.1067020778003437,0.9156
17636.0,0.8175362766285891,0.10744056807656684,0.9056
17404.0,0.8214846202134338,0.10836472065285625,0.91
17390.0,0.815883634100809,0.10920970752955818,0.9024
17210.0,0.8186908517350158,0.10977917981072555,0.906
17542.0,0.8243814594425305,0.10742248668963357,0.9104
17578.0,0.8213729763387297,0.10725404732254047,0.9056
17360.0,0.8167321288295365,0.105655930871956,0.902
17170.0,0.8138323069635244,0.10650560555818728,0.9012
17162.0,0.8142925051497385,0.10576770717794327,0.916
17690.0,0.8181468370016931,0.10758811759273511,0.9088
17254.0,0.8124318429661941,0.1103754478890793,0.9064
17112.0,0.8107154063382491,0.10974270473799812,0.9056
17498.0,0.817639673571877,0.10271500313873196,0.9104
17156.0,0.8063988790284914,0.10906118636151331,0.8976
16544.0,0.8021960534691279,0.11314449395289625,0.9164
16884.0,0.7965527854724531,0.11588180978762697,0.9068
16348.0,0.7920978363123237,0.11853245531514581,0.898
16062.0,0.7919987248963979,0.11898310487727128,0.9048
16204.0,0.7923415631388583,0.1224249095769775,0.904
16110.0,0.7899212598425197,0.12322834645669291,0.9164
16764.0,0.7949429540548875,0.11840888066604996,0.908
16562.0,0.7973289597000938,0.11996251171508904,0.9076
16200.0,0.7934697703483831,0.12872988595531948,0.9052
16332.0,0.7981010671688638,0.12531387319522913,0.9028
16158.0,0.7944006309148265,0.1250788643533123,0.9064
16198.0,0.7942606241179238,0.12709738121373687,0.9112
16210.0,0.7927493387272444,0.13030963124319278,0.904
16298.0,0.7987411487018096,0.12612116443745083,0.908
16508.0,0.799577729121051,0.12363152955896152,0.9048
16334.0,0.7972803018393334,0.1243515170570665,0.9032
16514.0,0.8024720516454101,0.12171311604471736,0.8976
16540.0,0.8063027216297947,0.11809645074009231,0.9128
17312.0,0.810291382517049,0.1115933044017359,0.8996
16906.0,0.8103885804916733,0.1119746233148295,0.9096
17122.0,0.8106379659959445,0.11394478240524099,0.91
16758.0,0.802166121240455,0.11921458625525946,0.9028
16330.0,0.7958635933059678,0.12069782128197032,0.9024
16440.0,0.8005373794847479,0.12027817290975186,0.9036
16710.0,0.8066803214116905,0.11729951158027414,0.9024
16828.0,0.8116227724333701,0.11646428008200599,0.9012
16648.0,0.8085980717559665,0.1191718033823297,0.9028
16704.0,0.8102495262160455,0.11899873657612128,0.904
16510.0,0.8072383949645948,0.12407553107789142,0.9072
16306.0,0.8023365218754901,0.12827348282891643,0.9024
15984.0,0.7979949479002211,0.1317492895484686,0.9108
16386.0,0.7988326848249028,0.12793774319066148,0.8992
15670.0,0.7913292043830396,0.13427028743846275,0.9008
16234.0,0.8044029141590118,0.12836553690212227,0.8932
16228.0,0.8071863971767725,0.12415784408084697,0.904
16608.0,0.8084487098804279,0.12358401510383889,0.9112
16818.0,0.8072916666666666,0.12282338308457712,0.8996
16340.0,0.806477218606128,0.12621050960469915,0.8956
16260.0,0.8077476038338658,0.1262779552715655,0.8928
16076.0,0.8030011234151821,0.12670518375862622,0.904
16496.0,0.8037934833936723,0.12395718558161499,0.9056
16354.0,0.7986176562990889,0.12574615142946904,0.9144
16866.0,0.8056586270871985,0.12329931972789115,0.904
16242.0,0.7995119647355163,0.12862090680100755,0.8984
16136.0,0.8034833783998727,0.12971210434229363,0.9044
16184.0,0.8002676743819871,0.13092426389544953,0.9076
16164.0,0.7954936629635425,0.13096542012204662,0.9024
15634.0,0.7874644325007903,0.1356307303193171,0.8992
16042.0,0.798284625158831,0.1280972045743329,0.9036
15946.0,0.7980132450331126,0.13394828129927466,0.9008
16036.0,0.7997944988934556,0.13112551375276635,0.91
16124.0,0.7973499610288387,0.13406079501169135,0.918
16146.0,0.789990789069696,0.13624501074608536,0.8968
15524.0,0.7950558213716108,0.13923444976076554,0.9036
15688.0,0.7950677592184053,0.13969429561928773,0.9048
15758.0,0.7969315499606608,0.13941778127458693,0.9116
16034.0,0.8005281963647662,0.1408264719589871,0.8992
15596.0,0.7978215932580697,0.1398473525202735,0.9052
15888.0,0.7991983652939327,0.13745677459918265,0.9028
15538.0,0.7917191435768262,0.14160894206549118,0.9084
15988.0,0.7975167890051539,0.13610807434015304,0.902
15846.0,0.796129541864139,0.13396524486571879,0.9108
16150.0,0.7968604289710911,0.13343176872862916,0.9048
15800.0,0.7952898550724637,0.13665721487082547,0.9056
15714.0,0.7952403393025448,0.14074772227458374,0.9144
15910.0,0.7916731036613626,0.13981152479530357,0.9104
16048.0,0.7984749455337691,0.13709928415810768,0.9088
16060.0,0.7997659906396256,0.13673946957878316,0.8996
15412.0,0.796002538071066,0.14482868020304568,0.9068
15702.0,0.7953655863472678,0.14145921402849537,0.9056
15774.0,0.7969216271399403,0.13891942830218312,0.9032
15280.0,0.7901419558359621,0.1470820189274448,0.8944
14888.0,0.784775641025641,0.14775641025641026,0.894
14978.0,0.7878690629011553,0.1472240051347882,0.8948
15630.0,0.8003522254242715,0.13728786423310918,0.9028
15610.0,0.7938901168298074,0.14003789074834228,0.9072
15646.0,0.7916666666666666,0.14152568922305764,0.8996
15282.0,0.7878137909119797,0.14331108992691452,0.9016
15442.0,0.7843927893738141,0.137887413029728,0.89
15460.0,0.7916061339790154,0.13204196933010492,0.8992
15778.0,0.7937251787132645,0.13248610007942813,0.8944
15394.0,0.7896385542168675,0.13622489959839357,0.9044
15778.0,0.790434235368156,0.13491189427312775,0.9028
15606.0,0.7887557167639173,0.13767544551332597,0.9028
15854.0,0.7958570524984188,0.13306451612903225,0.904
16030.0,0.798581560283688,0.1313632781717888,0.9132
16146.0,0.7960841974926482,0.13403497910540163,0.9036
16098.0,0.7987718469532357,0.12950716422610611,0.9016
16484.0,0.8075158227848102,0.12096518987341773,0.9028
16166.0,0.802829144934408,0.12818081239133872,0.9008
16104.0,0.8027544720595219,0.12933354440398923,0.9084
16400.0,0.803406782309736,0.1276761994061572,0.8984
16160.0,0.8061029879211697,0.1282581055308328,0.9076
16364.0,0.8054164057608015,0.12946149029430182,0.9064
16164.0,0.8008487896887772,0.13046211883055642,0.914
16328.0,0.7987635239567233,0.13230293663060277,0.898
15878.0,0.7988871224165341,0.13267090620031796,0.9084
16342.0,0.8006096607784899,0.12818508675941848,0.9104
16598.0,0.8037856363919613,0.12447421716778315,0.8992
16192.0,0.8032565528196982,0.12621127879269262,0.9072
16324.0,0.8027407987470634,0.12913077525450273,0.9112
16398.0,0.8014465702286514,0.1295691398351221,0.8984
15770.0,0.7925337569499603,0.1317712470214456,0.9068
16310.0,0.799608457321848,0.12795614722004697,0.9136
16022.0,0.789766579069408,0.13595609831504096,0.9056
16114.0,0.7979124156333386,0.13106262753099984,0.9068
15894.0,0.796363066311334,0.1369336886659351,0.904
15864.0,0.7966903073286052,0.13538219070133964,0.9
15770.0,0.7982247582818196,0.13702647012204786,0.902
16026.0,0.8024193548387096,0.13314358001265023,0.906
16206.0,0.8028755499685732,0.1302639849151477,0.9072
16338.0,0.8042220484753714,0.12986708365910868,0.9092
16140.0,0.7967384519350812,0.1316323345817728,0.9152
16638.0,0.8046332046332046,0.12733590733590733,0.9084
16188.0,0.8010323791647114,0.13155013295792273,0.9128
16684.0,0.8063592758780752,0.12648924647996287,0.9084
16874.0,0.8100515061651319,0.11901045731231466,0.8972
16534.0,0.8095048559146633,0.1190893169877408,0.8996
16414.0,0.8045858457632498,0.12139003490955252,0.9068
16888.0,0.8096769134253451,0.11660915934755332,0.9
16154.0,0.7990958121827412,0.12531725888324874,0.9072
16470.0,0.8012218045112782,0.12382518796992481,0.9132
16618.0,0.8042635658914729,0.12728682170542635,0.9056
16196.0,0.7989164572864321,0.1296325376884422,0.9112
16388.0,0.7986467568828745,0.1276248250116659,0.9064
16194.0,0.7970048612200095,0.1279598557315352,0.9088
16370.0,0.7987985645186456,0.12700889374317367,0.9104
16316.0,0.794690127686079,0.1268296480847088,0.9088
16112.0,0.7895025031289111,0.1267991239048811,0.9096
16432.0,0.7970528613753314,0.12404490877904258,0.9144
16522.0,0.7953279702970297,0.12368502475247525,0.9076
16302.0,0.795084533500313,0.12421728240450845,0.9008
16184.0,0.7963549920760697,0.12234548335974643,0.9112
16686.0,0.800341827221877,0.12033871970167806,0.9
16172.0,0.7980647208121827,0.12357233502538072,0.9048
16626.0,0.8054813884089839,0.12046489712580494,0.906
16352.0,0.7997490983220951,0.12498039830641368,0.892
15760.0,0.7952572347266881,0.12709003215434084,0.9048
16624.0,0.8073473882945249,0.1210667086217747,0.91
16696.0,0.8037244818450989,0.12163004519245753,0.9024
16254.0,0.7980723653025754,0.12379522831410965,0.9124
16640.0,0.801226327227569,0.12379695746662527,0.91
16646.0,0.8044966547378248,0.12416368445620041,0.9068
16340.0,0.8029425575207387,0.12944122710909375,0.9116
16428.0,0.8031245142235349,0.13018809264728742,0.9032
16238.0,0.802037271004422,0.12713202779532534,0.9012
16092.0,0.8004601713741669,0.1276578863852745,0.9136
16704.0,0.8049705791266646,0.12581294518426758,0.9152
16720.0,0.8023255813953488,0.12590482057600494,0.9
16436.0,0.8060625297571814,0.121250595143628,0.9164
16904.0,0.8039396737457679,0.12172976300400123,0.9116
16718.0,0.8056592039800995,0.12336753731343283,0.9136
16842.0,0.8042401733209532,0.12124729186010523,0.9092
16892.0,0.8075124688279302,0.1189214463840399,0.9024
16694.0,0.807825812559167,0.11841274850110445,0.9128
16696.0,0.800526560322131,0.12250271023695214,0.9056
16148.0,0.79393749018376,0.12768964975655725,0.908
16480.0,0.7985004686035614,0.12371134020618557,0.8944
16076.0,0.7984309958373359,0.12343900096061479,0.906
16776.0,0.80369732100893,0.11687294375685414,0.9104
16422.0,0.7904858299595142,0.12114606041731547,0.9072
16478.0,0.797053753330199,0.12043566839053439,0.918
16722.0,0.7942756292203806,0.12139349294045426,0.8972
15696.0,0.7887402452619844,0.130673674151935,0.9116
16318.0,0.7948259788688626,0.12849596022374146,0.9124
16280.0,0.790577131363144,0.12911960389911806,0.9168
16490.0,0.7930901815943368,0.1265004616805171,0.906
16020.0,0.7899811853245532,0.12880213232988397,0.9056
15758.0,0.7863529411764706,0.13372549019607843,0.9008
15736.0,0.7887992406264831,0.13209935136845435,0.8996
15654.0,0.7890972663699937,0.13246980292434837,0.9096
15708.0,0.7824629773967264,0.13554169914263445,0.904
15712.0,0.7836091410559496,0.13112687155240346,0.898
15458.0,0.7832140015910899,0.133969769291965,0.9012
15716.0,0.7844131157928085,0.1294154918422303,0.9024
15670.0,0.7823752368919773,0.13036955148452306,0.9008
15272.0,0.7765738690287883,0.13737741221132552,0.9064
15494.0,0.7764291307752546,0.13516053249804227,0.9044
15750.0,0.7862421383647799,0.13270440251572327,0.9112
15926.0,0.7839035769828927,0.13110419906687404,0.9016
15678.0,0.7834888502293216,0.1299225051399652,0.9012
15180.0,0.7739433275288903,0.13804020895994934,0.9036
15172.0,0.772232734153264,0.13883632923368022,0.9036
15266.0,0.7765622540532032,0.14024870140091295,0.9072
15210.0,0.7719229564672722,0.14108988412151582,0.9
15154.0,0.7770195207109982,0.14021583875575305,0.8992
14836.0,0.77028962444303,0.1442552514322088,0.898
14976.0,0.7738777459407832,0.1427093282394142,0.8972
15088.0,0.7759114790638434,0.14113994586849227,0.898
14924.0,0.772596843615495,0.14291407619958552,0.9084
15586.0,0.778628339321981,0.13724418059678176,0.9064
15582.0,0.7814263322884013,0.13761755485893418,0.9048
15632.0,0.7836055276381909,0.13646356783919597,0.9032
15514.0,0.7817134742821079,0.13584727043231304,0.906
15918.0,0.7899403640929065,0.13308223477715003,0.9068
15872.0,0.7888505566880979,0.13525168574564841,0.9048
15938.0,0.7907031618688061,0.1329243353783231,0.8992
15948.0,0.7913817777071076,0.1276832564795675,0.9028
16154.0,0.7943032980905791,0.12750512860975224,0.9084
16312.0,0.793671875,0.127734375,0.9032
16100.0,0.7921596466319609,0.12785928379870642,0.9028
16310.0,0.7982331598043856,0.1261239943208708,0.906
16808.0,0.8075776592406652,0.12103859428930028,0.9068
16510.0,0.8019266917293233,0.12656641604010024,0.8908
15776.0,0.7990306946688207,0.13117932148626818,0.8956
16130.0,0.8042713165893457,0.1282994720844665,0.9064
16376.0,0.8012539184952978,0.12931034482758622,0.912
16310.0,0.7966154323862754,0.13235522434404595,0.91
16292.0,0.7990654205607477,0.13286604361370716,0.904
16028.0,0.7966435549952726,0.13323353293413173,0.8988
15994.0,0.7982999682237051,0.13171274229424848,0.9096
16198.0,0.7961778471138845,0.13322932917316693,0.9064
16516.0,0.8013945471638985,0.12574428078972108,0.9052
16426.0,0.7998270983967306,0.12527507073247407,0.9004
15962.0,0.7941362916006339,0.13050713153724247,0.9028
16012.0,0.7928989403764036,0.1284991301597343,0.9056
16198.0,0.7945517349662428,0.12764955252001883,0.8996
15986.0,0.7914022842639594,0.12698286802030456,0.9084
16478.0,0.7933374941488531,0.12170385395537525,0.9052
16446.0,0.7965235173824131,0.12065439672801637,0.9048
16214.0,0.7919679346117573,0.12543225400817354,0.9052
16104.0,0.7868247487437185,0.12617776381909548,0.9128
16652.0,0.7949612403100775,0.1224031007751938,0.9088
16842.0,0.8009360374414977,0.11817472698907956,0.9072
16858.0,0.8034147869674185,0.11787280701754387,0.9148
16888.0,0.798918918918919,0.12092664092664093,0.904
16754.0,0.8014184397163121,0.11623325453112687,0.8976
16488.0,0.8025645109907614,0.12050015928639694,0.9036
16956.0,0.8082191780821918,0.11557235081089592,0.908
17376.0,0.8127443315089914,0.10969507427677873,0.9092
17154.0,0.8077762194171731,0.1148511765622565,0.9076
17028.0,0.808252427184466,0.11642655809583463,0.9168
17164.0,0.8063174114021572,0.11864406779661017,0.9084
17056.0,0.8104176442984514,0.11684655091506335,0.8972
16524.0,0.806312769010043,0.119878845847282,0.9008
16572.0,0.8058814204185162,0.12071972098922004,0.91
17102.0,0.809931506849315,0.11745018679950187,0.9028
16542.0,0.8039633664929733,0.12300647402494869,0.9072
16562.0,0.8011897307451471,0.12453036944270507,0.904
16492.0,0.8012759924385633,0.12326717076244487,0.9
16364.0,0.8004758128469469,0.12291831879460745,0.9
16270.0,0.8001904459609586,0.12545627678146326,0.9
16356.0,0.803562945368171,0.12628661916072842,0.9084
16650.0,0.805,0.125546875,0.9064
16570.0,0.8052722422720854,0.12623568178252,0.9072
16734.0,0.8116293629676006,0.12724996087024573,0.9116
16658.0,0.8080149114631874,0.13070829450139795,0.9072
16518.0,0.8088051298091962,0.13184235220519236,0.9036
16310.0,0.8062509840969926,0.13257754684301684,0.902
16400.0,0.8117990838730058,0.13196967303743484,0.9056
16272.0,0.8061881576880792,0.13507146222710853,0.908
16542.0,0.809788566953798,0.13108848864526235,0.9092
16888.0,0.8149851863402464,0.12685170746920318,0.8968
16568.0,0.814773452456924,0.12380344607530312,0.9
16812.0,0.8202951443986036,0.1230561726436052,0.9
16664.0,0.815351711026616,0.12523764258555134,0.9124
16926.0,0.8099814011159331,0.12438003719776813,0.9024
16608.0,0.807825812559167,0.1225938781950142,0.9036
16684.0,0.8117303441742975,0.12322387117145564,0.92
16970.0,0.8042712798530313,0.12492345376607471,0.9144
16594.0,0.8005713403335393,0.12970969734403953,0.9104
16640.0,0.8044323483670296,0.12744945567651633,0.9068
16742.0,0.806734534064213,0.1225528582615505,0.908
16784.0,0.8082159624413146,0.12230046948356807,0.9008
16442.0,0.8047023432552248,0.12412919569347688,0.9036
16352.0,0.8032023978545512,0.12722826944312984,0.9112
16594.0,0.8041854675587365,0.12758674342617085,0.906
16802.0,0.8075776592406652,0.11954816441794791,0.9092
16874.0,0.8079501169134841,0.12120031176929072,0.898
16794.0,0.813315303849825,0.11724467069678651,0.9072
17034.0,0.8133615288220551,0.11826441102756892,0.9004
16572.0,0.8047234110001585,0.11982881597717546,0.9004
16514.0,0.8014752538071066,0.11865482233502538,0.9064
16568.0,0.7961339802786038,0.11997182657692909,0.9008
16388.0,0.7977795400475813,0.12006344171292625,0.9144
16628.0,0.7924193299366991,0.12251042149143122,0.9064
16458.0,0.7948516716371057,0.12078166692826872,0.9048
16324.0,0.7934235368156073,0.12287602265575834,0.9112
16576.0,0.7938848362564023,0.12292410367841068,0.912
16658.0,0.7969089779434607,0.12224293258776017,0.9008
16334.0,0.796205533596838,0.12276679841897233,0.9112
16798.0,0.800574891236793,0.12057178371659416,0.9136
16788.0,0.7959294226899861,0.11909921064850643,0.9152
16888.0,0.7993517518135514,0.12008025929927459,0.9068
16712.0,0.8013312451057165,0.11942051683633516,0.9032
16440.0,0.7972866382710206,0.12131250985959931,0.9016
16344.0,0.7971690653170963,0.12312193578997312,0.9096
16656.0,0.801685130285536,0.1231081291933219,0.9116
16572.0,0.7981651376146789,0.12393095941533198,0.9044
15932.0,0.7866016669287624,0.12926560779996854,0.9088
16068.0,0.787743950039032,0.12997658079625293,0.9064
15714.0,0.7826257245809181,0.13488955036816544,0.9068
15736.0,0.7830380937451011,0.13419031196112244,0.9088
15698.0,0.782734375,0.13703125,0.908
15862.0,0.7904739558892538,0.13765055529485373,0.8972
15740.0,0.7929469829644961,0.13461232287852254,0.8952
15536.0,0.7913795866047107,0.13555519948726166,0.906
15996.0,0.7944871996230564,0.1346788126276111,0.9048
16256.0,0.8016184789440604,0.1322281583909491,0.9164
16948.0,0.8063597166615337,0.12496150292577764,0.9048
16730.0,0.8062058130400629,0.12128829536527887,0.9128
16952.0,0.805108359133127,0.1218266253869969,0.908
16666.0,0.8020800750703785,0.12245855489521426,0.9076
16900.0,0.8110451491954382,0.12193407280112482,0.9024
16648.0,0.810126582278481,0.12183544303797468,0.9084
16660.0,0.8081795433218643,0.12566468564279012,0.9072
16364.0,0.802128991859737,0.12977457733249845,0.9112
16384.0,0.8022388059701493,0.13246268656716417,0.9044
16026.0,0.7962555066079295,0.1328665827564506,0.9012
15784.0,0.795418516169943,0.13593849080532658,0.8964
15510.0,0.7942258477287268,0.1389955214331414,0.908
15858.0,0.7948537462849992,0.13984045049272642,0.9132
16082.0,0.7972260963892763,0.13916008058267473,0.9056
15874.0,0.7971379147664727,0.13815065261833623,0.9072
15852.0,0.7944679517317035,0.13830120670741264,0.9048
15932.0,0.7960722702278084,0.13558523173605655,0.9048
15710.0,0.7925255704169945,0.13941778127458693,0.9108
16102.0,0.7952566096423017,0.1348367029548989,0.9064
15896.0,0.7965755576500158,0.137291863022306,0.9036
15806.0,0.7946738102741885,0.13733060195398678,0.906
16412.0,0.8043819695303911,0.12729700015705983,0.904
16434.0,0.8065911593518955,0.12773320748780873,0.9164
16576.0,0.8007079101261927,0.1306555863342567,0.9064
16372.0,0.803272271802098,0.13018631595428212,0.8988
16084.0,0.8036253776435045,0.13118142788996662,0.9104
16592.0,0.8047130191320578,0.12840255094104838,0.9064
16732.0,0.8114317076995452,0.12490199153206837,0.9072
16382.0,0.8015189476980896,0.12903225806451613,0.9092
16696.0,0.8075963188270161,0.12579940726875682,0.9028
16644.0,0.8099526066350711,0.12211690363349131,0.908
16926.0,0.810956548921538,0.11956861519224758,0.8992
17002.0,0.8211962557512296,0.1170077740758369,0.9016
16846.0,0.8191943127962086,0.12290679304897315,0.9072
