totalPopPay,coopPerc,punPerc,percAlive
17318.0,0.8390019071837254,0.11975524475524475,0.894
17146.0,0.8376644209175489,0.11862367661212704,0.9072
17566.0,0.8361515578518867,0.11836542977923908,0.906
17480.0,0.8334640727957326,0.11805773454659554,0.8996
17028.0,0.8273015873015873,0.12095238095238095,0.9048
17380.0,0.8301131008482564,0.11867734841344643,0.9076
17154.0,0.82223784966401,0.12251914361619003,0.9052
17120.0,0.823271130625686,0.12200094088129214,0.8984
16818.0,0.8231784918867324,0.12360801781737193,0.902
17272.0,0.829866036249015,0.11954294720252168,0.9048
17316.0,0.8301857097891092,0.11898016997167139,0.9032
17116.0,0.8218907828282829,0.11766098484848485,0.8964
17252.0,0.8279681274900399,0.11227091633466135,0.9076
17778.0,0.8332289383025367,0.10984967115565299,0.8992
17532.0,0.8302650372956674,0.10799873036026028,0.9
17248.0,0.8232868020304569,0.11135786802030456,0.9028
17358.0,0.8254769036733407,0.11280151347942614,0.908
17690.0,0.828125,0.108984375,0.906
17630.0,0.8282131661442006,0.10901253918495298,0.908
17694.0,0.8304700921443073,0.11104169920349836,0.9012
17310.0,0.830536647142631,0.11508627513059996,0.9188
18052.0,0.8311379996936744,0.11111962015622606,0.908
17848.0,0.8336196127420362,0.10860399750156152,0.8992
17480.0,0.8327501192937808,0.10871639891840305,0.8988
17260.0,0.8279535697249165,0.11194148513277151,0.898
17444.0,0.8326959847036329,0.10866794136392607,0.9084
17908.0,0.8318743160856652,0.10512740347037675,0.8952
17336.0,0.8321594365295342,0.10989274851928926,0.9048
17640.0,0.830132241813602,0.1087846347607053,0.9024
17574.0,0.8300694883133292,0.10841756159191408,0.902
17748.0,0.8346226712977581,0.10727818124407958,0.9028
17934.0,0.8378548895899054,0.10433753943217666,0.9084
18122.0,0.8370329842113491,0.10317336251367829,0.9024
17716.0,0.8360215053763441,0.10831752055660974,0.9068
17796.0,0.8357893086690704,0.11012697915033705,0.9052
17890.0,0.8378293601003765,0.10892409033877039,0.9036
17706.0,0.8348833543505675,0.10955233291298865,0.9048
17576.0,0.8315772920270483,0.11228180531530114,0.8956
17170.0,0.8292644008297431,0.11496728897399075,0.904
17200.0,0.822438717787555,0.11643620364550597,0.9108
17786.0,0.82991452991453,0.11048951048951049,0.9068
17620.0,0.8296220793476556,0.11031833150384193,0.9048
17560.0,0.8322570483540715,0.11119861395495353,0.904
17414.0,0.8288997324098851,0.11341098693530616,0.9
17152.0,0.829662494057994,0.11804785295515766,0.8996
16706.0,0.8229695431472082,0.12571383248730963,0.9016
16592.0,0.8208069620253164,0.1293512658227848,0.9004
16564.0,0.8217743215362641,0.12918584351690207,0.9104
17080.0,0.8252918287937743,0.1267704280155642,0.8972
16480.0,0.8203087696960051,0.12939678497533025,0.912
17180.0,0.8239491236233907,0.12470916705444393,0.9004
16534.0,0.8183980967486122,0.12918318794607456,0.8996
16708.0,0.821984126984127,0.12611111111111112,0.89
16442.0,0.823728813559322,0.12631154156577887,0.8968
16758.0,0.8233226837060703,0.12196485623003195,0.9024
16990.0,0.8279791106187688,0.12335812628580471,0.8956
16898.0,0.8302158273381295,0.12206235011990407,0.9084
17544.0,0.8349476644274332,0.11771598187783158,0.9048
17550.0,0.8375510845646024,0.11631562401760452,0.9008
17506.0,0.836815447926559,0.11372269705603039,0.8924
17020.0,0.8317253577745618,0.11681942434474996,0.902
17220.0,0.829115925984501,0.11711213031788707,0.9036
17276.0,0.8294488188976378,0.11826771653543307,0.9096
17654.0,0.8315445636957536,0.11518121014154611,0.9164
17508.0,0.8233846153846154,0.11938461538461538,0.9064
17252.0,0.8254628176968937,0.11774395983683715,0.898
16730.0,0.8219341498329887,0.12374741530141561,0.9068
16868.0,0.8168837282284638,0.12333281029342538,0.8948
16668.0,0.8200927109974424,0.12156329923273658,0.9028
16866.0,0.82,0.12063241106719368,0.9024
16750.0,0.816888045540797,0.12231182795698925,0.9104
17028.0,0.8167600373482726,0.12223778400248989,0.8972
16756.0,0.8194333916918669,0.12056342511539074,0.8928
16842.0,0.8247870117344478,0.1171033595884906,0.9016
17300.0,0.8263515649699652,0.11294656971229845,0.8964
17222.0,0.8300575263662512,0.11249600511345478,0.8976
17390.0,0.8321400159108989,0.1120922832140016,0.9036
17760.0,0.8341736253348039,0.10721600756262802,0.9056
17882.0,0.8349803921568627,0.10658823529411765,0.9088
17742.0,0.8306803995006242,0.11025280898876405,0.9124
17834.0,0.8309542280837858,0.11109387121799845,0.9128
17942.0,0.8319112627986348,0.10828420726031647,0.898
17048.0,0.8250478011472275,0.11631612492033142,0.9056
17520.0,0.8300612533375216,0.11292602481545469,0.906
17632.0,0.8303305655647815,0.11076296412345292,0.9008
17458.0,0.8302752293577982,0.11096172097437519,0.9088
17822.0,0.83466104342393,0.1098094345517026,0.9012
17614.0,0.8339398734177215,0.10933544303797468,0.9028
17892.0,0.8362245702570572,0.10432108500236556,0.9016
17592.0,0.8292972459639126,0.10628363406141184,0.9028
17732.0,0.8316503628905018,0.10492268854528243,0.9032
17536.0,0.8272325654780688,0.1083938150836226,0.8936
17474.0,0.8322357854159974,0.10359781561194989,0.9028
17684.0,0.8323841164372726,0.10512577123872804,0.9
17456.0,0.830212630910822,0.10901301174230403,0.9004
17348.0,0.8262315856169808,0.11040709646760653,0.8992
17238.0,0.8253691062073345,0.11216066042228925,0.9096
17348.0,0.8210049937578028,0.11454431960049938,0.9112
17868.0,0.8291867516715907,0.10674856165448608,0.9084
18084.0,0.834921875,0.101796875,0.9032
18062.0,0.8387427130927998,0.10004726642508271,0.8948
17772.0,0.8396543446951512,0.10113618178908626,0.8996
18096.0,0.8414576055890759,0.09772943791679899,0.9024
17712.0,0.8321236983275481,0.10634269485642159,0.9032
18090.0,0.8394828129927467,0.10067801955219174,0.91
18124.0,0.8351742377100186,0.1033758556316117,0.8992
17690.0,0.8342339478703115,0.10402097902097902,0.9104
18092.0,0.8325027254321756,0.1025541192960598,0.9064
17678.0,0.8286318758815233,0.10829023664002507,0.9052
17816.0,0.8318667504714017,0.1049654305468259,0.9112
18200.0,0.8396182495344506,0.10622284295468654,0.9132
17974.0,0.8329459166279249,0.10855416085541608,0.9132
18076.0,0.8364044595850109,0.10877980799008981,0.9116
17996.0,0.8348353014294593,0.10814170292106899,0.908
18102.0,0.837111145849617,0.10325152415194623,0.9024
17918.0,0.8378335701879046,0.10366335070266856,0.9068
17730.0,0.8317390622549788,0.10922063666300769,0.9072
17942.0,0.8348990136214185,0.10552685141694067,0.9068
17604.0,0.8281617301363423,0.1104058924933396,0.8992
17558.0,0.8308449809402796,0.10617852604828462,0.8984
17550.0,0.8322179732313576,0.1055608667941364,0.9108
17900.0,0.8302459526774595,0.10686488169364881,0.8916
17160.0,0.8272946859903382,0.10893719806763286,0.8992
17424.0,0.8263844684914068,0.10614258434118395,0.896
17292.0,0.8257539492580181,0.1086644327429392,0.8956
17114.0,0.822,0.10992,0.902
17472.0,0.8228557889748855,0.10638129837308483,0.904
17338.0,0.8191472624292008,0.10997482693517936,0.898
17536.0,0.8289327183076189,0.10442182280897089,0.9004
17720.0,0.8304051915163027,0.10280151946818614,0.9024
17566.0,0.8243136636162828,0.10539602398232881,0.9008
17530.0,0.8237017099430018,0.103863204559848,0.9036
17752.0,0.8292125984251969,0.10385826771653543,0.9096
17862.0,0.8311242788086699,0.10767191641977233,0.8984
17668.0,0.8315053250675568,0.10284533460499126,0.9028
17796.0,0.8295759104524673,0.1024751694781649,0.9092
18190.0,0.834398877280524,0.10034305317324185,0.9188
18388.0,0.8320815450643777,0.10246781115879829,0.9072
17884.0,0.8328900015647004,0.10639962447191363,0.8996
17800.0,0.8356643356643356,0.10219326128417038,0.902
17960.0,0.8363621997471555,0.10153286978508218,0.9088
18220.0,0.8346862316578207,0.09912581954417733,0.9104
18278.0,0.8341114223467164,0.09889511360099595,0.9124
18198.0,0.8309062742060418,0.10162664601084431,0.9072
17922.0,0.830201972757163,0.10302176295600439,0.9048
18066.0,0.8335164835164836,0.09921507064364207,0.8964
17450.0,0.8290209231752116,0.10541447053186392,0.8984
18030.0,0.8425366008911521,0.09914067472947168,0.9016
17942.0,0.8394097222222222,0.10448232323232323,0.9016
17824.0,0.8368171021377672,0.10411718131433095,0.9036
17896.0,0.8343823760818253,0.1042486231313926,0.9036
17890.0,0.8341997479521109,0.10365469439193446,0.9
17750.0,0.8312708234174203,0.10153894970648897,0.8984
17372.0,0.8268343148177623,0.10806939360178258,0.8976
17584.0,0.8307312410387128,0.10347299665445277,0.9076
17808.0,0.8303110833203063,0.1066906362357355,0.9112
17814.0,0.8260329294812053,0.10663249456352905,0.9028
17518.0,0.8254018279231011,0.10754806177119446,0.9016
17284.0,0.8271390162897359,0.11386999841847224,0.9096
17532.0,0.8273577552611068,0.11449727201870616,0.9064
17400.0,0.8258788449466415,0.1141713747645951,0.9096
17688.0,0.8291257597007947,0.11150070126227209,0.904
17556.0,0.8296313799621928,0.11019218651543794,0.9076
17704.0,0.8292949820228231,0.10989526340472096,0.9016
17526.0,0.8307497627333122,0.11017083201518507,0.906
17792.0,0.8327848299639555,0.10891709763359975,0.9028
18244.0,0.8465112616160025,0.10214206961726256,0.896
17806.0,0.8422818791946308,0.10458612975391499,0.9044
18176.0,0.8438629577243438,0.1038032374666038,0.9024
18388.0,0.8488555643251776,0.09810576164167324,0.9132
18998.0,0.8527365491651205,0.0950834879406308,0.9028
18604.0,0.8532986111111112,0.09524936868686869,0.9016
18486.0,0.8564411345270163,0.09895420694026304,0.9044
18678.0,0.855569540591567,0.09683763373190686,0.9076
18640.0,0.8509540193931812,0.09821707851110416,0.9088
18954.0,0.8599312929419113,0.09595565271705184,0.898
18450.0,0.8547437121935689,0.09630690862782554,0.9028
18764.0,0.8579886327754973,0.09338490685191032,0.9128
19212.0,0.8602108854085905,0.091719646456815,0.9128
18978.0,0.8552692844948006,0.09498680738786279,0.9072
18820.0,0.8578584846587352,0.09674389480275516,0.9064
18746.0,0.8581304006284368,0.09654359780047132,0.9008
18690.0,0.8592662871600253,0.09574636306135358,0.906
18854.0,0.8585319949811794,0.09527917189460476,0.9084
18560.0,0.8497498436522827,0.09974984365228268,0.9096
18784.0,0.8527439975054568,0.09642968506392267,0.904
18730.0,0.8556782334384858,0.09376971608832807,0.9036
19038.0,0.8618027103687362,0.08926883075953357,0.9068
19124.0,0.8612590040714062,0.09004071406201065,0.9032
19002.0,0.860239634242472,0.0892322244994482,0.8984
18916.0,0.8629276054097057,0.08870326173428798,0.9024
18904.0,0.8613564668769716,0.09274447949526814,0.9136
19032.0,0.8575522850503485,0.09659178931061192,0.9124
18596.0,0.8493629583592294,0.10184897451833437,0.9044
18504.0,0.8517528690457475,0.10014148718754913,0.9108
18958.0,0.8549114081442337,0.09574137395088592,0.9044
18854.0,0.8586136435083307,0.09462433197107828,0.9096
18990.0,0.8576887086712415,0.09435433562071116,0.8984
18716.0,0.8588197969543148,0.09375,0.9052
19124.0,0.8626572327044025,0.0895440251572327,0.904
19344.0,0.8690307328605201,0.08573680063041765,0.9084
19538.0,0.8708417929095736,0.08675620802748711,0.898
19166.0,0.8706210191082803,0.08662420382165605,0.8988
19392.0,0.8758735705209657,0.08473634053367217,0.9048
19338.0,0.8686979739280666,0.08724674100832418,0.9032
19308.0,0.8694041614123581,0.0866172761664565,0.9072
19502.0,0.8720093823299453,0.0874120406567631,0.9044
19114.0,0.8683879093198993,0.09280541561712846,0.9064
18826.0,0.8606274509803922,0.09819607843137255,0.9036
18576.0,0.8587299086038449,0.10092971950835172,0.9132
18840.0,0.8561452513966481,0.09962756052141528,0.9064
18746.0,0.85659400972244,0.09691077309079504,0.8976
18636.0,0.8601019757807521,0.09369024856596558,0.9008
18686.0,0.8574599651181227,0.09330902172189631,0.9064
18786.0,0.856055851898337,0.09523062441167242,0.9028
18378.0,0.8506873123716227,0.10009480170643072,0.9
18516.0,0.8536353556153968,0.09710121970536988,0.9072
18684.0,0.8527799530148786,0.0980422866092404,0.9108
18960.0,0.8572652234854384,0.09663603800031148,0.9056
18772.0,0.856111721324337,0.0968146869606151,0.904
18812.0,0.8593700787401575,0.09543307086614174,0.8916
18570.0,0.8614951768488746,0.09196141479099679,0.9
18704.0,0.8614773629864972,0.09483717235901509,0.9084
19128.0,0.8609421307128373,0.09226329745749492,0.9088
19306.0,0.8660268414481898,0.09019975031210986,0.9056
19320.0,0.8678341448091723,0.08708968116852521,0.9072
19248.0,0.8664002507443974,0.08924933396019433,0.9092
19324.0,0.8646223470661673,0.08840511860174781,0.904
19150.0,0.8652119111391209,0.0885457696549551,0.9084
19280.0,0.8627573300062383,0.08951965065502183,0.9104
19212.0,0.8604796013702897,0.0903145437558393,0.9168
19482.0,0.8606330669944684,0.090119852489244,0.894
18554.0,0.8582532051282051,0.09134615384615384,0.902
18626.0,0.8528947783562076,0.09480990692538255,0.9028
18580.0,0.8510033180597251,0.09401169221045978,0.9044
18656.0,0.8508178672538534,0.09429065743944637,0.9116
18736.0,0.8487668683108422,0.0988056460369164,0.8988
18172.0,0.8512330946698489,0.1024661893396977,0.902
18436.0,0.8530712142744356,0.09955787146691931,0.902
18502.0,0.8558907138344914,0.0998104864181933,0.9016
18042.0,0.8492490118577075,0.108300395256917,0.9024
18048.0,0.8476340694006309,0.1082018927444795,0.902
18208.0,0.8507191401928244,0.10455192034139403,0.9024
18514.0,0.8563653573118788,0.100646789714466,0.9128
18950.0,0.8570543596097259,0.09795570698466781,0.906
18424.0,0.8545326223337516,0.10437578419071518,0.9032
18272.0,0.8522279955912455,0.10525901432845221,0.9004
18082.0,0.8515786133587181,0.10534666032048232,0.906
18578.0,0.8601255886970173,0.1021193092621664,0.898
18362.0,0.8627607068938067,0.1026110491959879,0.9104
18922.0,0.8623774700482341,0.09895752295005446,0.904
18492.0,0.8595744680851064,0.10275807722616233,0.918
19016.0,0.8598310291858678,0.10176651305683564,0.9084
18492.0,0.855815768930523,0.10530835284933646,0.9068
18746.0,0.8607456140350878,0.0993890977443609,0.9124
18898.0,0.8599441946984964,0.09982948380096109,0.9008
18662.0,0.8619733924611973,0.09645232815964523,0.8956
18128.0,0.8549057206775328,0.1029082774049217,0.9
18282.0,0.8563145353455123,0.1023034154090548,0.8992
18110.0,0.852964552535368,0.10467334287076777,0.9048
17972.0,0.8478329145728644,0.11180904522613065,0.9056
18066.0,0.8494429624980386,0.11062294053036247,0.904
17814.0,0.8457178841309824,0.11374370277078086,0.9068
17866.0,0.8447384904478547,0.11509552145317883,0.9112
17884.0,0.8426443202979516,0.1180943513345748,0.9116
17706.0,0.840725178960473,0.12091503267973856,0.9136
17720.0,0.837802231866088,0.12097024178549287,0.906
17958.0,0.845393187882593,0.11230576047716215,0.9052
17954.0,0.8460329929300864,0.11241162608012568,0.9036
17990.0,0.8476580980917836,0.10984071912947485,0.9096
18294.0,0.848768319301528,0.10843467415029623,0.9052
18152.0,0.8452530650738761,0.10554856963219114,0.9012
17886.0,0.8402876560771297,0.10668563300142248,0.9036
18256.0,0.8479873717442779,0.10149960536700868,0.898
17878.0,0.8430278884462151,0.10414342629482072,0.9136
18176.0,0.8376160990712074,0.10712074303405572,0.9048
17672.0,0.8340412144093126,0.11137328928739972,0.9028
17482.0,0.8289660615627467,0.11160220994475138,0.912
18270.0,0.8380937597019559,0.10315119528096864,0.9004
17732.0,0.8354711005542359,0.10641330166270783,0.908
18366.0,0.84484375,0.101171875,0.912
18610.0,0.8484096198603569,0.10015515903801396,0.8996
18134.0,0.848309255437371,0.10223845054770599,0.9068
18526.0,0.8526324036352241,0.10090880601692259,0.9096
18878.0,0.8567082683307332,0.09609984399375975,0.9112
19128.0,0.8596491228070176,0.09330849247011333,0.91
18838.0,0.8524781795511222,0.09476309226932668,0.9068
18778.0,0.8514317008292912,0.09325614144891253,0.9088
18922.0,0.8547481677841884,0.09309215655699361,0.91
18670.0,0.849407915238392,0.0969149267684637,0.9152
18778.0,0.849090067859346,0.09947563232572486,0.91
18244.0,0.8422735069390301,0.10439731794791829,0.902
18158.0,0.8452719797596457,0.10135989879822897,0.9048
17806.0,0.8376337319068596,0.10958149779735683,0.9084
18180.0,0.8423845193508115,0.10533707865168539,0.8948
17472.0,0.8381081946222791,0.11019526248399487,0.9112
17936.0,0.8354046916265341,0.11006680130495572,0.902
17832.0,0.8400790513833992,0.10711462450592886,0.9016
17622.0,0.836676670352235,0.11143579213394408,0.9096
17700.0,0.8304280155642023,0.11229571984435797,0.908
17438.0,0.8280224929709465,0.11644798500468603,0.8988
16532.0,0.816793893129771,0.12674936386768448,0.9032
17052.0,0.8251340271207821,0.12125512456638285,0.8992
17202.0,0.8281027104136948,0.11618323030591218,0.9008
16978.0,0.8223225602027884,0.11945500633713561,0.8996
16982.0,0.8220527486495075,0.11796949475691135,0.9032
16918.0,0.817952358416154,0.12091812588736393,0.9112
17154.0,0.8180052819636476,0.12148516389622495,0.9064
17016.0,0.8173046752431754,0.1199403828051459,0.9076
17008.0,0.8184663536776213,0.12269170579029734,0.9068
16864.0,0.8177614046088728,0.12564665308042014,0.9
16578.0,0.8159314503332276,0.12670580768010156,0.9072
16904.0,0.8160901549538269,0.1239630615119737,0.9036
17032.0,0.8212369832754812,0.11943830861470496,0.8976
16722.0,0.8178411989795918,0.12149234693877552,0.9076
17104.0,0.8225579211020664,0.12296493425172197,0.8984
16872.0,0.8231454950652658,0.12145813435211716,0.8952
16852.0,0.8264211369095277,0.12121697357886309,0.9004
17286.0,0.8299524564183836,0.1159270998415214,0.904
17586.0,0.8349858356940509,0.11473087818696884,0.9016
17414.0,0.8327275600505689,0.11599241466498103,0.8936
16980.0,0.827705418877633,0.11601543656536421,0.9096
17462.0,0.826347771891555,0.11763789342474291,0.9076
17696.0,0.835,0.115,0.9016
16930.0,0.8245530770447714,0.12363550071191268,0.9076
17282.0,0.8290029738613242,0.12177179527312569,0.902
17072.0,0.8287747035573122,0.12268774703557313,0.9008
16940.0,0.8252296484003802,0.12298067785872664,0.9068
17076.0,0.8238289205702648,0.12384458718470938,0.9036
16706.0,0.8182319571383548,0.12795461708162623,0.9032
16968.0,0.8204097714736013,0.12143420015760441,0.9076
17292.0,0.8249100297293068,0.11829134720700986,0.8996
17142.0,0.8287029687251944,0.11724083187807588,0.9036
17142.0,0.8276351031983614,0.12108082558689144,0.9044
17532.0,0.8361892784153435,0.11586228580411885,0.9052
17570.0,0.8364779874213837,0.11501572327044025,0.9064
17612.0,0.8370434237341277,0.11592726132622669,0.9068
17562.0,0.8347955506814977,0.11608961303462322,0.9112
17650.0,0.8335149439601495,0.11612702366127024,0.9008
17212.0,0.830218561925879,0.11783338612606906,0.8996
17030.0,0.8248690684018409,0.11871131566418029,0.8968
16788.0,0.8220946915351507,0.12195121951219512,0.908
17210.0,0.8218363835445018,0.11864539339903019,0.9076
17308.0,0.8199625409708132,0.11557671297018886,0.9036
17236.0,0.8205229169948023,0.11348243817924082,0.8956
17028.0,0.8226064681396094,0.11303234069804675,0.904
17074.0,0.8164019499921371,0.11668501336688158,0.9016
16936.0,0.8146156279658336,0.11657703258462512,0.9036
17046.0,0.8140287202146126,0.11346062805744044,0.9028
17208.0,0.8155194190085254,0.10933059677928639,0.8972
17030.0,0.8160332162248483,0.10931012456084319,0.9032
17122.0,0.8155109777286369,0.1123835097141052,0.9076
17622.0,0.8227976842434673,0.10749491472383038,0.9088
17660.0,0.8218247148882987,0.10615528823621309,0.914
17788.0,0.8224111282843894,0.10865533230293663,0.9044
17358.0,0.8190401258851299,0.109441384736428,0.9088
17410.0,0.8177992518703242,0.11167394014962594,0.906
17222.0,0.816899200501646,0.1135757955792444,0.8984
16664.0,0.812002546959567,0.11859280483922317,0.9012
16836.0,0.8123220499841822,0.11728883264789623,0.9024
17184.0,0.8186336383717261,0.1132060586935942,0.9044
17036.0,0.8165433653392098,0.11703132378403903,0.9032
17210.0,0.8203814627994955,0.11365069356872635,0.904
16942.0,0.817981072555205,0.12011041009463723,0.9028
17020.0,0.8163040050457269,0.11620939766635131,0.8956
17122.0,0.8231015187849721,0.11079136690647481,0.9056
17610.0,0.8264248704663213,0.10802323755691631,0.9048
17606.0,0.8253343823760818,0.1058221872541306,0.906
17558.0,0.8264216148287779,0.10893810870248194,0.9064
17660.0,0.8294403511522183,0.1092647750431102,0.902
17518.0,0.8300601837187203,0.10872663921444409,0.9032
17704.0,0.8300725781003471,0.10523824550331334,0.9056
17768.0,0.8299309045226131,0.10615577889447236,0.904
17900.0,0.8360371712080643,0.10442589384154985,0.902
18048.0,0.8396300980082201,0.10061650331963326,0.8988
17790.0,0.8366210626789692,0.10284759783646198,0.896
17506.0,0.8284047314578005,0.10374040920716113,0.8988
17492.0,0.8252026060702368,0.10424280947084062,0.9132
18216.0,0.8289473684210527,0.0998452012383901,0.9016
17482.0,0.822438023053845,0.10658455708195168,0.9032
17510.0,0.821969696969697,0.10535037878787878,0.9164
17998.0,0.8222803508232036,0.10486228650561624,0.8916
16910.0,0.8175523349436393,0.10974235104669887,0.904
17492.0,0.8224284366152879,0.10836741113557723,0.9008
17272.0,0.8193762862118094,0.10907076143739117,0.9064
17558.0,0.822223964868256,0.10712045169385194,0.9064
17446.0,0.8200502039535613,0.10895826796360214,0.9008
17450.0,0.8224528600855648,0.1048962129614958,0.9104
17806.0,0.8263921385119326,0.10583372328809858,0.9024
17426.0,0.82185179333228,0.1071259282667088,0.9136
17484.0,0.8148033446887581,0.11102508516568597,0.9016
16932.0,0.8120259165613148,0.11433312262958281,0.9164
17312.0,0.8099491760357308,0.11473894963807177,0.9088
17336.0,0.8138663335415366,0.10961898813241724,0.9024
17254.0,0.814148113058582,0.105873993368072,0.9
17170.0,0.813093730208993,0.10623812539582014,0.9144
17822.0,0.8190880989180834,0.10463678516228749,0.9
17170.0,0.8159650516282764,0.10722795869737888,0.898
17386.0,0.8211841477001433,0.10361292376253382,0.9052
17892.0,0.8257421077430501,0.09855504947384953,0.902
17982.0,0.8301424050632912,0.09509493670886075,0.9164
18542.0,0.8322804314329738,0.09429892141756549,0.9104
18208.0,0.8303474061380277,0.09674404112790154,0.9016
17926.0,0.8307497627333122,0.09688389750079089,0.9068
18186.0,0.8341432826461828,0.09648847781783979,0.8992
18120.0,0.8387301587301588,0.09444444444444444,0.914
18474.0,0.8346979762088677,0.09663216437509656,0.9032
18326.0,0.8424917100900048,0.09442602242223275,0.914
18872.0,0.8433734939759037,0.0914426938523324,0.91
18552.0,0.8374085033483881,0.09235321600996729,0.9
18108.0,0.8363463368220743,0.09419600380589914,0.9072
18130.0,0.8336982017200938,0.09976544175136826,0.9084
18384.0,0.8359899984372559,0.09446788560712611,0.9096
18702.0,0.8422201434362332,0.09050514499532274,0.9044
18094.0,0.8359067275878368,0.09784149992122262,0.9012
18084.0,0.8379724814170488,0.09781749169697929,0.9052
18224.0,0.8389351342861631,0.0987121093136485,0.9076
18470.0,0.8395621579358874,0.09405785770132917,0.9068
18432.0,0.8417840375586855,0.09624413145539906,0.9008
18082.0,0.839863578680203,0.09771573604060914,0.9028
18082.0,0.8356477828625533,0.09799589711219821,0.91
18122.0,0.8308926624084748,0.10079451627979436,0.9028
17794.0,0.8305178402273445,0.10341016735080517,0.9044
18038.0,0.8334642576590731,0.10015710919088766,0.9016
17926.0,0.8331489092633576,0.10022130888397092,0.9044
17800.0,0.8262065712938217,0.10132054708379186,0.892
17332.0,0.8275695673154254,0.10423033617500402,0.9064
17710.0,0.8258823529411765,0.10454901960784314,0.9092
17940.0,0.8293291731669267,0.1031201248049922,0.9024
17640.0,0.8277847901546229,0.10515935626380561,0.9044
17698.0,0.8307086614173228,0.10669291338582677,0.9044
17852.0,0.8324952859836581,0.10449402891263357,0.9
17542.0,0.8304465278881297,0.10622914349276974,0.8976
17720.0,0.8342101068069504,0.10202454965726128,0.9008
17520.0,0.8301424050632912,0.10925632911392405,0.9012
17748.0,0.8340459224069675,0.10435471100554236,0.8948
17682.0,0.8366384135614905,0.10283064129217975,0.8972
17940.0,0.8407714376793114,0.09977685686962065,0.91
18348.0,0.8389962593516209,0.09881546134663341,0.8984
18028.0,0.8389614526919401,0.09604969735584581,0.9132
18564.0,0.8387770897832817,0.0968266253869969,0.9012
18320.0,0.8432646592709984,0.09413629160063391,0.896
18154.0,0.8445686900958467,0.09592651757188499,0.9044
18772.0,0.8528995756718529,0.09193776520509193,0.9036
18830.0,0.8542586750788643,0.0890378548895899,0.9064
18840.0,0.8509637987776211,0.0901112678263595,0.8952
18428.0,0.850943094629156,0.09135230179028132,0.9084
18962.0,0.8540527877557395,0.09089489301889739,0.912
18986.0,0.849278957977981,0.09125445805551248,0.9016
18748.0,0.848688369152971,0.08620417193426043,0.904
18690.0,0.8477952755905512,0.08929133858267717,0.91
19026.0,0.8503507404520655,0.0872174590802806,0.906
19136.0,0.8538991544002505,0.0837770122142186,0.9112
19008.0,0.8487956487956488,0.08811188811188811,0.9032
18668.0,0.848429856398927,0.08908000631213508,0.9064
18406.0,0.8403855195110485,0.09512615577495691,0.9064
18484.0,0.8413333333333334,0.09325490196078431,0.914
18778.0,0.8427200990252205,0.09283614420547734,0.912
18580.0,0.8428327380027955,0.09690945799037118,0.906
18288.0,0.8420928773140884,0.09985880138060872,0.9012
18138.0,0.8406967537608868,0.09762470308788598,0.9004
18180.0,0.842418000316907,0.09736967200126763,0.9116
18300.0,0.8373391223445495,0.10265157388742441,0.9044
17886.0,0.8335691823899372,0.10424528301886793,0.8996
17580.0,0.8321689425214354,0.10654175928866307,0.9096
17806.0,0.8306288032454361,0.10844125448587923,0.9
17242.0,0.8270879644331534,0.1132899333121626,0.9068
17672.0,0.8315830721003135,0.11057993730407524,0.9148
17986.0,0.832098193608152,0.10961865060985024,0.9168
18144.0,0.8349477244772447,0.1095479704797048,0.8996
17782.0,0.8361918373828807,0.1040177862474194,0.8984
18044.0,0.8446903359337685,0.10038210476038847,0.9016
18152.0,0.8443232131562303,0.10128083491461101,0.9112
18626.0,0.8461657870226638,0.09880471903135672,0.906
18432.0,0.8433432648580838,0.09659714599341383,0.9128
18594.0,0.842859355638166,0.09804832713754646,0.8964
17902.0,0.8411050782497604,0.10036729479399553,0.9008
18390.0,0.8487893654059186,0.0959012501978161,0.906
18752.0,0.8528904903650321,0.09431301895660348,0.8952
18510.0,0.8593724987994237,0.09364494957579639,0.9024
18660.0,0.8540186325596084,0.09418916785093952,0.896
18490.0,0.8531289910600255,0.09251277139208174,0.8996
18566.0,0.8516666666666667,0.09301587301587301,0.9076
18856.0,0.8512202753441802,0.09261576971214018,0.902
18600.0,0.850735643094447,0.09310235722195855,0.912
18940.0,0.8503491078355314,0.09317300232738557,0.9092
18794.0,0.8493300093487067,0.09465565596759115,0.91
18588.0,0.8458840037418148,0.09814468350483317,0.8988
17922.0,0.8383661792752701,0.10243165924984107,0.9028
18402.0,0.8475859892710634,0.09805932470810981,0.9108
18456.0,0.8427193528313628,0.10127566894835097,0.9028
17938.0,0.8383838383838383,0.10535037878787878,0.9
18016.0,0.8409703504043127,0.1019502140478833,0.8964
17640.0,0.836150534205071,0.10692074629245735,0.9008
18068.0,0.8434335443037975,0.10292721518987341,0.906
18370.0,0.8470219435736677,0.10164576802507837,0.9024
18474.0,0.8540843735187233,0.098277768999842,0.9052
18252.0,0.8504320502749411,0.10589159465828751,0.9028
18432.0,0.8520448444654982,0.09900521080056846,0.9032
18344.0,0.8514366908746448,0.10151562993369119,0.9004
18018.0,0.8468903307485361,0.10666244658965027,0.9016
17972.0,0.8452588253917999,0.10630045907867659,0.9048
17720.0,0.8384433962264151,0.11265723270440252,0.906
17876.0,0.8430742713882795,0.11258226261360076,0.9004
17706.0,0.8412974683544304,0.11115506329113924,0.8976
17530.0,0.8386479591836735,0.11041135204081633,0.8944
17320.0,0.839377406931964,0.11440949935815148,0.9012
