totalPopPay,coopPerc,punPerc,percAlive
-302.0,0.4020356234096692,0.3702290076335878,0.0892
-430.0,0.3864795918367347,0.41581632653061223,0.0892
-428.0,0.3661616161616162,0.40404040404040403,0.0888
-540.0,0.3341772151898734,0.43291139240506327,0.0884
-512.0,0.336734693877551,0.42346938775510207,0.0892
-492.0,0.3358208955223881,0.41044776119402987,0.0888
-468.0,0.3491048593350384,0.41048593350383633,0.09
-470.0,0.34810126582278483,0.40759493670886077,0.0904
-518.0,0.330379746835443,0.4177215189873418,0.0892
-604.0,0.3031496062992126,0.4448818897637795,0.0888
-552.0,0.2853333333333333,0.4106666666666667,0.0892
-598.0,0.2849740932642487,0.42875647668393785,0.0856
-548.0,0.28415300546448086,0.41530054644808745,0.0852
-518.0,0.2861111111111111,0.4041666666666667,0.0828
-420.0,0.33043478260869563,0.39710144927536234,0.0832
-370.0,0.3540462427745665,0.38439306358381503,0.0852
-410.0,0.31929347826086957,0.37228260869565216,0.086
-406.0,0.31536388140161725,0.36792452830188677,0.0848
-414.0,0.35382513661202186,0.4016393442622951,0.0824
-398.0,0.32857142857142857,0.3842857142857143,0.082
-382.0,0.328125,0.3721590909090909,0.0844
-356.0,0.34146341463414637,0.3604336043360434,0.0844
-424.0,0.3490566037735849,0.3975741239892183,0.0852
-440.0,0.3418918918918919,0.39594594594594595,0.0876
-446.0,0.32512953367875647,0.38341968911917096,0.0884
-492.0,0.3131443298969072,0.3956185567010309,0.0892
-464.0,0.29102564102564105,0.36538461538461536,0.092
-454.0,0.30853658536585366,0.36585365853658536,0.0892
-512.0,0.30497382198952877,0.39659685863874344,0.0908
-598.0,0.3193384223918575,0.4402035623409669,0.0904
-598.0,0.3230769230769231,0.44743589743589746,0.092
-578.0,0.3278481012658228,0.4379746835443038,0.0944
-674.0,0.28078817733990147,0.437192118226601,0.0928
-570.0,0.3144963144963145,0.4189189189189189,0.0904
-500.0,0.29545454545454547,0.3813131313131313,0.0924
-524.0,0.29012345679012347,0.38641975308641974,0.0876
-528.0,0.2773333333333333,0.39466666666666667,0.0888
-566.0,0.2782258064516129,0.4112903225806452,0.0876
-536.0,0.27445652173913043,0.3967391304347826,0.0876
-504.0,0.28532608695652173,0.38858695652173914,0.0868
-514.0,0.2880886426592798,0.3975069252077562,0.0868
-556.0,0.2886740331491713,0.4212707182320442,0.0864
-530.0,0.2863013698630137,0.40821917808219177,0.0864
-534.0,0.2981029810298103,0.4186991869918699,0.088
-512.0,0.31544502617801046,0.4201570680628272,0.0908
-514.0,0.32587064676616917,0.4166666666666667,0.0876
-496.0,0.3128140703517588,0.4082914572864322,0.0872
-462.0,0.32124352331606215,0.39766839378238344,0.0912
-510.0,0.30269607843137253,0.39705882352941174,0.0904
-576.0,0.2769607843137255,0.4068627450980392,0.0924
-604.0,0.25995316159250587,0.3957845433255269,0.09
-558.0,0.2548076923076923,0.38100961538461536,0.0932
-604.0,0.25925925925925924,0.39351851851851855,0.0896
-546.0,0.2625,0.38375,0.0884
-564.0,0.24873737373737373,0.38762626262626265,0.0908
-552.0,0.23849878934624696,0.3644067796610169,0.0904
-648.0,0.2200488997555012,0.39364303178484106,0.088
-632.0,0.1771356783919598,0.36055276381909546,0.0928
-666.0,0.20725995316159251,0.3770491803278688,0.0928
-640.0,0.2147887323943662,0.3744131455399061,0.0924
-676.0,0.22023809523809523,0.39880952380952384,0.092
-610.0,0.2476525821596244,0.38967136150234744,0.0936
-622.0,0.2364066193853428,0.38416075650118203,0.0964
-590.0,0.24031890660592256,0.36674259681093396,0.096
-614.0,0.2441860465116279,0.3825581395348837,0.0956
-604.0,0.2488425925925926,0.38078703703703703,0.0916
-576.0,0.24436090225563908,0.37969924812030076,0.09
-582.0,0.2282051282051282,0.37564102564102564,0.0884
-580.0,0.22609819121447028,0.375968992248062,0.0852
-516.0,0.26151761517615174,0.38346883468834686,0.0844
-536.0,0.24728260869565216,0.38315217391304346,0.0852
-448.0,0.26570680628272253,0.3494764397905759,0.0876
-464.0,0.28553299492385786,0.36928934010152287,0.088
-416.0,0.30375,0.36125,0.0868
-432.0,0.28388746803069054,0.35805626598465473,0.0848
-430.0,0.2776315789473684,0.35789473684210527,0.0852
-444.0,0.28703703703703703,0.36904761904761907,0.0844
-428.0,0.27851458885941643,0.35543766578249336,0.0832
-476.0,0.2638121546961326,0.3743093922651934,0.0812
-468.0,0.2793696275071633,0.38825214899713467,0.0824
-472.0,0.2776243093922652,0.38535911602209943,0.078
-342.0,0.2973372781065089,0.3520710059171598,0.076
-270.0,0.3196969696969697,0.3333333333333333,0.0728
-276.0,0.3294701986754967,0.3526490066225166,0.0732
-300.0,0.31353135313531355,0.35313531353135313,0.0728
-270.0,0.30491803278688523,0.33278688524590166,0.0712
-252.0,0.27722772277227725,0.30363036303630364,0.07
-210.0,0.2902684563758389,0.28859060402684567,0.0712
-134.0,0.2947019867549669,0.25,0.0696
-124.0,0.3,0.2482758620689655,0.0668
-104.0,0.31386861313868614,0.24817518248175183,0.0672
-98.0,0.31802120141342755,0.24911660777385158,0.0692
-150.0,0.3,0.2672413793103448,0.0688
-192.0,0.3196428571428571,0.30178571428571427,0.0712
-196.0,0.30677966101694915,0.29322033898305083,0.0704
-238.0,0.29152542372881357,0.30677966101694915,0.0732
-218.0,0.2945859872611465,0.2898089171974522,0.0748
-176.0,0.2888198757763975,0.2608695652173913,0.0752
-194.0,0.26813880126182965,0.2539432176656151,0.0744
-188.0,0.2515527950310559,0.2453416149068323,0.0748
-74.0,0.3063063063063063,0.22372372372372373,0.0764
-150.0,0.30383480825958703,0.2610619469026549,0.0764
-190.0,0.29850746268656714,0.27611940298507465,0.0792
-308.0,0.25770308123249297,0.3025210084033613,0.0788
-320.0,0.2665706051873199,0.3184438040345821,0.0812
-342.0,0.2923497267759563,0.34289617486338797,0.0848
-316.0,0.27877237851662406,0.31202046035805625,0.0836
-268.0,0.3002610966057441,0.30809399477806787,0.0816
-242.0,0.3301104972375691,0.32044198895027626,0.0824
-214.0,0.32602739726027397,0.3,0.0824
-268.0,0.32465753424657534,0.32465753424657534,0.0824
-320.0,0.31830601092896177,0.34562841530054644,0.0824
-320.0,0.3301104972375691,0.35497237569060774,0.082
-350.0,0.32054794520547947,0.35753424657534244,0.0828
-406.0,0.2926509186351706,0.35958005249343833,0.0824
-394.0,0.2887700534759358,0.3516042780748663,0.0804
-380.0,0.3286118980169972,0.37960339943342775,0.0792
-396.0,0.3177842565597668,0.3848396501457726,0.0788
-406.0,0.31845238095238093,0.3913690476190476,0.0808
-416.0,0.32821229050279327,0.39804469273743015,0.082
-426.0,0.3261455525606469,0.3975741239892183,0.082
-414.0,0.33604336043360433,0.3997289972899729,0.0812
-282.0,0.3907563025210084,0.37254901960784315,0.08
-274.0,0.40285714285714286,0.38142857142857145,0.0796
-302.0,0.40261627906976744,0.39244186046511625,0.0784
-278.0,0.4189189189189189,0.3933933933933934,0.0768
-244.0,0.4338461538461538,0.38769230769230767,0.0768
-282.0,0.45710059171597633,0.4260355029585799,0.0768
-280.0,0.463855421686747,0.42771084337349397,0.076
-240.0,0.4539877300613497,0.401840490797546,0.0748
-268.0,0.43478260869565216,0.40683229813664595,0.0752
-250.0,0.44359756097560976,0.4024390243902439,0.0772
-238.0,0.42052023121387283,0.37572254335260113,0.0788
-252.0,0.4106145251396648,0.3770949720670391,0.0804
-172.0,0.468232044198895,0.3825966850828729,0.0792
-156.0,0.48714285714285716,0.3842857142857143,0.0828
-108.0,0.4798387096774194,0.35080645161290325,0.084
-122.0,0.4986842105263158,0.3684210526315789,0.0796
-98.0,0.5099431818181818,0.36363636363636365,0.0772
-98.0,0.5165165165165165,0.36786786786786785,0.078
-52.0,0.5417867435158501,0.3659942363112392,0.0756
-88.0,0.5440729483282675,0.3829787234042553,0.0756
-98.0,0.566358024691358,0.39814814814814814,0.0756
-62.0,0.5833333333333334,0.3939393939393939,0.072
-108.0,0.560200668896321,0.3996655518394649,0.0724
-80.0,0.56,0.38666666666666666,0.0704
-118.0,0.5517241379310345,0.4086206896551724,0.0672
-116.0,0.5636363636363636,0.41818181818181815,0.0656
-176.0,0.5597014925373134,0.45149253731343286,0.0644
-170.0,0.5730337078651685,0.45880149812734083,0.0664
-212.0,0.5638686131386861,0.4726277372262774,0.0668
-70.0,0.6070175438596491,0.4192982456140351,0.0636
-78.0,0.6090225563909775,0.4266917293233083,0.0652
-54.0,0.6418181818181818,0.43272727272727274,0.064
-96.0,0.6240740740740741,0.4425925925925926,0.0648
-116.0,0.5970695970695971,0.4358974358974359,0.0656
-162.0,0.5824175824175825,0.45604395604395603,0.0644
-202.0,0.564638783269962,0.467680608365019,0.0636
-200.0,0.591254752851711,0.48859315589353614,0.0636
-170.0,0.551923076923077,0.43846153846153846,0.0612
-154.0,0.5506072874493927,0.4271255060728745,0.0616
-150.0,0.5584677419354839,0.4274193548387097,0.0616
-154.0,0.5676229508196722,0.4344262295081967,0.0604
-180.0,0.5510204081632653,0.4448979591836735,0.06
-136.0,0.5566801619433198,0.4230769230769231,0.0616
-168.0,0.553030303030303,0.44696969696969696,0.0636
-174.0,0.5449640287769785,0.4460431654676259,0.0656
-116.0,0.5526315789473685,0.41578947368421054,0.0664
-44.0,0.5434027777777778,0.3663194444444444,0.0688
-164.0,0.47039473684210525,0.3881578947368421,0.0656
-164.0,0.46557971014492755,0.3858695652173913,0.0632
-186.0,0.42115384615384616,0.36923076923076925,0.0652
-236.0,0.4065934065934066,0.39194139194139194,0.0688
-202.0,0.44310344827586207,0.38620689655172413,0.0676
-238.0,0.4479166666666667,0.4114583333333333,0.0668
-274.0,0.4368231046931408,0.427797833935018,0.0684
-242.0,0.47027972027972026,0.4230769230769231,0.07
-276.0,0.4686411149825784,0.4372822299651568,0.0724
-372.0,0.42880258899676377,0.45792880258899676,0.0764
-384.0,0.44477611940298506,0.4597014925373134,0.076
-366.0,0.4601226993865031,0.4647239263803681,0.0748
-334.0,0.4637223974763407,0.4558359621451104,0.0732
-434.0,0.4174917491749175,0.48184818481848185,0.0752
-428.0,0.4416403785488959,0.4889589905362776,0.074
-420.0,0.4407051282051282,0.4855769230769231,0.0732
-478.0,0.3944805194805195,0.487012987012987,0.0716
-446.0,0.3885245901639344,0.4721311475409836,0.0736
-422.0,0.38317757009345793,0.4470404984423676,0.0728
-518.0,0.34782608695652173,0.4767080745341615,0.0692
-504.0,0.3287671232876712,0.476027397260274,0.0664
-460.0,0.3007246376811594,0.4420289855072464,0.0612
-394.0,0.2908366533864542,0.4163346613545817,0.0604
-374.0,0.28512396694214875,0.40289256198347106,0.0576
-298.0,0.31614349775784756,0.38565022421524664,0.0592
-260.0,0.3114406779661017,0.3495762711864407,0.0616
-182.0,0.34782608695652173,0.3142292490118577,0.062
-158.0,0.3850574712643678,0.32950191570881227,0.0616
-134.0,0.4015444015444015,0.32625482625482627,0.0584
-156.0,0.39029535864978904,0.33122362869198313,0.0604
-156.0,0.44246031746031744,0.37103174603174605,0.0604
-240.0,0.396,0.396,0.0596
-216.0,0.39959839357429716,0.38353413654618473,0.06
-248.0,0.38537549407114624,0.3932806324110672,0.0628
-230.0,0.4216417910447761,0.39738805970149255,0.0636
-292.0,0.41911764705882354,0.4338235294117647,0.0652
-266.0,0.4362068965517241,0.42758620689655175,0.064
-268.0,0.4540636042402827,0.44346289752650175,0.0652
-250.0,0.4660714285714286,0.44285714285714284,0.0632
-298.0,0.4484732824427481,0.46564885496183206,0.0632
-278.0,0.4619771863117871,0.4600760456273764,0.0608
-282.0,0.4819277108433735,0.4839357429718876,0.0592
-314.0,0.47368421052631576,0.5,0.0604
-318.0,0.4743083003952569,0.5,0.0612
-334.0,0.5154440154440154,0.5366795366795367,0.0572
-376.0,0.4661016949152542,0.5508474576271186,0.056
-368.0,0.461864406779661,0.5466101694915254,0.0528
-310.0,0.46396396396396394,0.5202702702702703,0.056
-302.0,0.4702127659574468,0.502127659574468,0.0552
-348.0,0.4358974358974359,0.5128205128205128,0.0544
-324.0,0.41125541125541126,0.48484848484848486,0.0536
-356.0,0.3767123287671233,0.4954337899543379,0.0548
-342.0,0.4170403587443946,0.5,0.054
-350.0,0.40540540540540543,0.5022522522522522,0.0552
-308.0,0.42543859649122806,0.4780701754385965,0.0524
-274.0,0.4014084507042254,0.4413145539906103,0.0532
-284.0,0.4014084507042254,0.44366197183098594,0.048
-250.0,0.3837837837837838,0.4297297297297297,0.048
-300.0,0.3582887700534759,0.45989304812834225,0.0512
-332.0,0.36792452830188677,0.4716981132075472,0.0508
-336.0,0.4146341463414634,0.5121951219512195,0.052
-370.0,0.4449760765550239,0.5574162679425837,0.0512
-304.0,0.4733009708737864,0.5218446601941747,0.0508
-260.0,0.5049261083743842,0.5098522167487685,0.0536
-278.0,0.4794520547945205,0.5,0.0544
-336.0,0.4657534246575342,0.5342465753424658,0.0552
-312.0,0.45555555555555555,0.5044444444444445,0.0584
-290.0,0.4695121951219512,0.483739837398374,0.058
-248.0,0.4651639344262295,0.45286885245901637,0.0588
-208.0,0.4777327935222672,0.4331983805668016,0.0584
-214.0,0.46558704453441296,0.4311740890688259,0.0564
-184.0,0.4810924369747899,0.4264705882352941,0.054
-146.0,0.5,0.41409691629955947,0.0528
-154.0,0.4657534246575342,0.3949771689497717,0.0516
-180.0,0.45047169811320753,0.41273584905660377,0.0528
-82.0,0.5395348837209303,0.3930232558139535,0.0536
-128.0,0.5441860465116279,0.4325581395348837,0.0536
-186.0,0.5162790697674419,0.45813953488372094,0.0544
-176.0,0.5022222222222222,0.43555555555555553,0.0544
-152.0,0.5044444444444445,0.42444444444444446,0.0556
-126.0,0.5084388185654009,0.4092827004219409,0.0552
-130.0,0.5,0.4074074074074074,0.0552
-122.0,0.5289256198347108,0.4194214876033058,0.0544
-114.0,0.5394190871369294,0.4211618257261411,0.056
-114.0,0.5411522633744856,0.4156378600823045,0.0572
-144.0,0.5122950819672131,0.4139344262295082,0.0576
-204.0,0.5020242914979757,0.4493927125506073,0.0532
-194.0,0.5205479452054794,0.4680365296803653,0.0528
-220.0,0.5177777777777778,0.4866666666666667,0.0528
-174.0,0.526431718061674,0.4581497797356828,0.056
-168.0,0.5465587044534413,0.4574898785425101,0.0552
-166.0,0.5479166666666667,0.4583333333333333,0.0556
-136.0,0.5670731707317073,0.4491869918699187,0.0548
-170.0,0.5184426229508197,0.4426229508196721,0.0548
-140.0,0.55625,0.44375,0.0536
-200.0,0.5087336244541485,0.45633187772925765,0.0504
-162.0,0.5578703703703703,0.4722222222222222,0.052
-166.0,0.5409090909090909,0.45681818181818185,0.0524
-172.0,0.5266666666666666,0.45111111111111113,0.0528
-214.0,0.5045871559633027,0.46559633027522934,0.0544
-262.0,0.4798206278026906,0.4820627802690583,0.0592
-314.0,0.4455252918287938,0.47470817120622566,0.0576
-254.0,0.47368421052631576,0.45546558704453444,0.0572
-246.0,0.4297520661157025,0.42355371900826444,0.0572
-240.0,0.4139344262295082,0.4098360655737705,0.0572
-204.0,0.4495967741935484,0.4092741935483871,0.0572
-250.0,0.4230769230769231,0.4251012145748988,0.0552
-224.0,0.4330543933054393,0.41631799163179917,0.0536
-260.0,0.4185022026431718,0.44052863436123346,0.0556
-230.0,0.4661016949152542,0.4427966101694915,0.0572
-236.0,0.4475806451612903,0.4314516129032258,0.0556
-222.0,0.4666666666666667,0.4395833333333333,0.0548
-198.0,0.48504273504273504,0.43162393162393164,0.054
-228.0,0.47863247863247865,0.44871794871794873,0.0564
-306.0,0.494,0.512,0.0596
-354.0,0.47962962962962963,0.5185185185185185,0.056
-338.0,0.49795918367346936,0.536734693877551,0.0572
-354.0,0.5098425196850394,0.5511811023622047,0.058
-376.0,0.48443579766536965,0.5428015564202334,0.0584
-308.0,0.5170454545454546,0.5208333333333334,0.0588
-306.0,0.5,0.5057692307692307,0.0592
-336.0,0.5095785440613027,0.5325670498084292,0.0624
-330.0,0.4874551971326165,0.503584229390681,0.0628
-334.0,0.47833935018050544,0.49458483754512633,0.0616
-360.0,0.4866412213740458,0.5286259541984732,0.0632
-344.0,0.49640287769784175,0.5215827338129496,0.0616
-358.0,0.47368421052631576,0.5206766917293233,0.0624
-272.0,0.5074349442379182,0.4888475836431227,0.058
-238.0,0.4665271966527197,0.45188284518828453,0.06
-258.0,0.424,0.43,0.0584
-244.0,0.41875,0.41875,0.0588
-250.0,0.41598360655737704,0.42213114754098363,0.062
-266.0,0.3768939393939394,0.3939393939393939,0.0572
-240.0,0.3961864406779661,0.4046610169491525,0.0556
-272.0,0.3969298245614035,0.43640350877192985,0.0556
-296.0,0.39082969432314413,0.45633187772925765,0.052
-300.0,0.41706161137440756,0.4928909952606635,0.052
-312.0,0.38995215311004783,0.48564593301435405,0.0496
-318.0,0.36666666666666664,0.48717948717948717,0.05
-270.0,0.39267015706806285,0.4581151832460733,0.0476
-222.0,0.43478260869565216,0.453804347826087,0.0476
-164.0,0.44594594594594594,0.4081081081081081,0.0492
-282.0,0.42894736842105263,0.5,0.0472
-240.0,0.42349726775956287,0.4672131147540984,0.0456
-192.0,0.40625,0.41761363636363635,0.0436
-166.0,0.4041916167664671,0.39520958083832336,0.0436
-100.0,0.4323529411764706,0.35,0.0432
-110.0,0.4634146341463415,0.38109756097560976,0.0404
-182.0,0.3923611111111111,0.4236111111111111,0.0384
-190.0,0.35611510791366907,0.4172661870503597,0.0372
-130.0,0.38257575757575757,0.36363636363636365,0.0372
-102.0,0.36231884057971014,0.3079710144927536,0.0368
-112.0,0.32222222222222224,0.3,0.036
-92.0,0.32945736434108525,0.29069767441860467,0.0352
-94.0,0.3449612403100775,0.31007751937984496,0.0356
-86.0,0.33941605839416056,0.29927007299270075,0.0376
-128.0,0.3053691275167785,0.3187919463087248,0.0388
-164.0,0.29605263157894735,0.34868421052631576,0.04
-166.0,0.27469135802469136,0.3271604938271605,0.0396
-150.0,0.2903225806451613,0.3258064516129032,0.0416
-192.0,0.2964071856287425,0.36227544910179643,0.0408
-216.0,0.3005952380952381,0.38392857142857145,0.0408
-176.0,0.31212121212121213,0.35454545454545455,0.0444
-140.0,0.33762886597938147,0.327319587628866,0.044
-140.0,0.3492063492063492,0.3333333333333333,0.0432
-120.0,0.36649214659685864,0.3298429319371728,0.0428
-98.0,0.38235294117647056,0.32085561497326204,0.0448
-132.0,0.3855721393034826,0.34577114427860695,0.0468
-224.0,0.3591549295774648,0.4014084507042254,0.0476
-196.0,0.39090909090909093,0.40454545454545454,0.0464
-254.0,0.3598130841121495,0.4322429906542056,0.0452
-224.0,0.36519607843137253,0.41911764705882354,0.0468
-278.0,0.36231884057971014,0.45652173913043476,0.046
-272.0,0.35609756097560974,0.44878048780487806,0.0476
-246.0,0.4236111111111111,0.4675925925925926,0.0488
-274.0,0.3953488372093023,0.4627906976744186,0.0504
-254.0,0.4117647058823529,0.4457013574660634,0.0492
-220.0,0.41037735849056606,0.419811320754717,0.0488
-172.0,0.4272300469483568,0.39436619718309857,0.0456
-134.0,0.4243243243243243,0.3621621621621622,0.0456
-124.0,0.4143646408839779,0.34806629834254144,0.0448
-94.0,0.43854748603351956,0.33519553072625696,0.044
-146.0,0.4473684210526316,0.39766081871345027,0.0452
-176.0,0.43922651933701656,0.4171270718232044,0.0416
-162.0,0.46706586826347307,0.4341317365269461,0.0404
-164.0,0.4430379746835443,0.43037974683544306,0.0408
-88.0,0.478125,0.371875,0.038
-66.0,0.5102739726027398,0.3767123287671233,0.0396
-58.0,0.48089171974522293,0.34394904458598724,0.0408
-72.0,0.4845679012345679,0.3611111111111111,0.044
-78.0,0.480225988700565,0.3587570621468927,0.0448
-106.0,0.4782608695652174,0.38315217391304346,0.0428
-102.0,0.5056497175141242,0.4067796610169492,0.044
-70.0,0.5138888888888888,0.38333333333333336,0.0424
-100.0,0.5331325301204819,0.4307228915662651,0.0416
-116.0,0.51875,0.43125,0.044
-134.0,0.4772727272727273,0.4119318181818182,0.0452
-136.0,0.4810810810810811,0.41081081081081083,0.0472
-156.0,0.4512820512820513,0.4,0.046
-104.0,0.49489795918367346,0.3877551020408163,0.0464
-154.0,0.47474747474747475,0.4217171717171717,0.0468
-162.0,0.47435897435897434,0.4205128205128205,0.0476
-236.0,0.45454545454545453,0.4696969696969697,0.0452
-214.0,0.46174863387978143,0.4644808743169399,0.0472
-156.0,0.48205128205128206,0.4205128205128205,0.0472
-90.0,0.5231958762886598,0.3917525773195876,0.0476
-74.0,0.5603015075376885,0.4020100502512563,0.0476
-124.0,0.5335051546391752,0.4252577319587629,0.0448
-140.0,0.4943502824858757,0.4209039548022599,0.0476
-140.0,0.515625,0.4270833333333333,0.0484
-168.0,0.520618556701031,0.4536082474226804,0.0476
-172.0,0.4946808510638298,0.43617021276595747,0.0472
-140.0,0.5405405405405406,0.43783783783783786,0.046
-146.0,0.5305555555555556,0.4388888888888889,0.0472
-156.0,0.4973544973544973,0.42328042328042326,0.0436
-200.0,0.45930232558139533,0.4476744186046512,0.042
-190.0,0.46407185628742514,0.4431137724550898,0.0468
-226.0,0.45685279187817257,0.4593908629441624,0.0468
-230.0,0.435,0.4475,0.0444
-200.0,0.4701086956521739,0.4592391304347826,0.0444
-176.0,0.4782608695652174,0.44565217391304346,0.0456
-172.0,0.4973544973544973,0.455026455026455,0.0468
-126.0,0.5051813471502591,0.40932642487046633,0.0476
-140.0,0.5279187817258884,0.4365482233502538,0.0484
-162.0,0.535,0.4575,0.048
-156.0,0.5024630541871922,0.43842364532019706,0.0492
-156.0,0.49019607843137253,0.4215686274509804,0.0496
-162.0,0.5072463768115942,0.43719806763285024,0.052
-138.0,0.5045662100456622,0.410958904109589,0.0504
-166.0,0.5149253731343284,0.4427860696517413,0.0516
-208.0,0.4714285714285714,0.44761904761904764,0.0508
-262.0,0.47549019607843135,0.49754901960784315,0.0508
-256.0,0.47804878048780486,0.4975609756097561,0.0472
-238.0,0.4776536312849162,0.49162011173184356,0.048
-174.0,0.5319148936170213,0.47074468085106386,0.0512
-214.0,0.5075,0.48,0.0492
-202.0,0.5051282051282051,0.4717948717948718,0.0488
-204.0,0.5104712041884817,0.4790575916230366,0.0488
-226.0,0.4816753926701571,0.4790575916230366,0.0452
-188.0,0.47398843930635837,0.4508670520231214,0.0464
-216.0,0.47043010752688175,0.4650537634408602,0.0456
-262.0,0.4453551912568306,0.4972677595628415,0.0476
-290.0,0.4322916666666667,0.4973958333333333,0.0476
-224.0,0.4596774193548387,0.4543010752688172,0.0468
-238.0,0.47540983606557374,0.4781420765027322,0.0432
-234.0,0.43452380952380953,0.46130952380952384,0.044
-246.0,0.4293785310734463,0.4661016949152542,0.0448
-236.0,0.4207650273224044,0.44808743169398907,0.0464
-272.0,0.36153846153846153,0.43333333333333335,0.0468
-300.0,0.34577114427860695,0.44527363184079605,0.0472
-260.0,0.37817258883248733,0.434010152284264,0.0484
-248.0,0.35167464114832536,0.4043062200956938,0.0468
-262.0,0.4031413612565445,0.468586387434555,0.046
-246.0,0.38421052631578945,0.4394736842105263,0.0468
-262.0,0.41494845360824745,0.4742268041237113,0.0464
-278.0,0.44329896907216493,0.5077319587628866,0.044
-258.0,0.42857142857142855,0.49175824175824173,0.0436
-256.0,0.441340782122905,0.5027932960893855,0.0452
-262.0,0.43243243243243246,0.4891891891891892,0.0452
-260.0,0.4371584699453552,0.4918032786885246,0.0448
-262.0,0.4241573033707865,0.4887640449438202,0.0456
-272.0,0.4144385026737968,0.4893048128342246,0.0464
-272.0,0.4282051282051282,0.4897435897435897,0.0464
-290.0,0.43386243386243384,0.5105820105820106,0.0444
-282.0,0.49142857142857144,0.5571428571428572,0.0468
-302.0,0.48138297872340424,0.5478723404255319,0.0496
-346.0,0.4430693069306931,0.5396039603960396,0.0496
-356.0,0.39215686274509803,0.5147058823529411,0.0476
-364.0,0.4097938144329897,0.5489690721649485,0.0468
-348.0,0.4397905759162304,0.5602094240837696,0.0472
-348.0,0.44329896907216493,0.5567010309278351,0.0496
-354.0,0.46551724137931033,0.5615763546798029,0.0512
-374.0,0.46261682242990654,0.5630841121495327,0.0496
-320.0,0.47058823529411764,0.5294117647058824,0.0508
-298.0,0.44471153846153844,0.4855769230769231,0.054
-350.0,0.4588744588744589,0.5173160173160173,0.0544
-370.0,0.44142259414225943,0.5188284518828452,0.0516
-356.0,0.43636363636363634,0.5227272727272727,0.0516
-384.0,0.4602803738317757,0.5677570093457944,0.0516
-366.0,0.4931506849315068,0.5639269406392694,0.0512
-394.0,0.5138248847926268,0.6036866359447005,0.0496
-414.0,0.5024154589371981,0.6207729468599034,0.0512
-412.0,0.5296803652968036,0.6255707762557078,0.0532
-450.0,0.5175438596491229,0.6337719298245614,0.0516
-400.0,0.49318181818181817,0.5886363636363636,0.0528
-406.0,0.5344827586206896,0.6185344827586207,0.0544
-384.0,0.5675105485232067,0.6181434599156118,0.0572
-430.0,0.5813492063492064,0.6468253968253969,0.0544
-442.0,0.5665236051502146,0.6673819742489271,0.054
-476.0,0.526431718061674,0.6674008810572687,0.0528
-462.0,0.5273972602739726,0.6575342465753424,0.0528
-512.0,0.5066371681415929,0.6792035398230089,0.0504
-506.0,0.5045871559633027,0.6903669724770642,0.0516
-504.0,0.5114155251141552,0.684931506849315,0.0532
-510.0,0.4845814977973568,0.6585903083700441,0.0524
-526.0,0.47297297297297297,0.668918918918919,0.0508
-544.0,0.4671361502347418,0.6924882629107981,0.0492
-524.0,0.4880952380952381,0.7023809523809523,0.0476
-492.0,0.5150753768844221,0.7110552763819096,0.0448
-482.0,0.48655913978494625,0.7096774193548387,0.0432
-466.0,0.45170454545454547,0.6875,0.0452
-468.0,0.4274193548387097,0.6532258064516129,0.0448
-504.0,0.4270833333333333,0.6822916666666666,0.0452
-492.0,0.4326424870466321,0.6709844559585493,0.046
-512.0,0.4036458333333333,0.6640625,0.0464
-566.0,0.3852040816326531,0.6887755102040817,0.0444
-536.0,0.38186813186813184,0.6895604395604396,0.0436
-560.0,0.3792134831460674,0.7219101123595506,0.0416
-502.0,0.4101796407185629,0.718562874251497,0.042
-554.0,0.3834355828220859,0.7607361963190185,0.0392
-470.0,0.4290322580645161,0.7290322580645161,0.0396
-440.0,0.4358974358974359,0.6987179487179487,0.04
-410.0,0.4267515923566879,0.6528662420382165,0.0404
-360.0,0.4506172839506173,0.6111111111111112,0.0392
-402.0,0.41830065359477125,0.6503267973856209,0.0404
-424.0,0.39375,0.64375,0.038
-432.0,0.4489795918367347,0.7210884353741497,0.0364
-406.0,0.475177304964539,0.7269503546099291,0.0364
-412.0,0.5177304964539007,0.7659574468085106,0.0372
-374.0,0.5641891891891891,0.7432432432432432,0.036
-346.0,0.5364963503649635,0.708029197080292,0.0368
-382.0,0.5,0.7172413793103448,0.0368
-406.0,0.4894366197183099,0.7323943661971831,0.036
-386.0,0.48188405797101447,0.717391304347826,0.036
-418.0,0.44964028776978415,0.7338129496402878,0.0352
-344.0,0.4411764705882353,0.6470588235294118,0.0352
-328.0,0.45985401459854014,0.635036496350365,0.034
-342.0,0.44140625,0.6640625,0.0332
-304.0,0.48828125,0.65234375,0.0328
-266.0,0.45703125,0.5859375,0.0324
-230.0,0.43951612903225806,0.532258064516129,0.032
-214.0,0.38524590163934425,0.47950819672131145,0.0324
-218.0,0.376,0.476,0.0332
-196.0,0.4117647058823529,0.4632352941176471,0.0336
-220.0,0.41911764705882354,0.5,0.0324
-182.0,0.38492063492063494,0.4365079365079365,0.032
-190.0,0.388,0.456,0.0356
-222.0,0.38513513513513514,0.46283783783783783,0.0348
-244.0,0.35106382978723405,0.4716312056737589,0.0356
-234.0,0.36013986013986016,0.46153846153846156,0.0364
-268.0,0.3586206896551724,0.496551724137931,0.0348
-282.0,0.3639705882352941,0.5367647058823529,0.0328
-270.0,0.3333333333333333,0.5113636363636364,0.032
