totalPopPay,coopPerc,punPerc,percAlive
20114.0,0.8978374940372078,0.07854984894259819,0.8928
19624.0,0.892289156626506,0.08345381526104417,0.8888
19360.0,0.8896534974093264,0.08524935233160622,0.8984
20010.0,0.8955389744403873,0.0813621209715828,0.8964
20032.0,0.8984200446856049,0.08003511011809766,0.8964
19822.0,0.8930622009569378,0.08309409888357257,0.9052
20184.0,0.894691377414795,0.08206376629495837,0.9084
20202.0,0.8924554826616682,0.08278662917838175,0.8968
19674.0,0.889765662362506,0.08464849354375897,0.8996
19774.0,0.8871172457559892,0.08281770585435506,0.8976
19890.0,0.8903641278422643,0.07982191127365242,0.892
19798.0,0.8916050176905758,0.07679318108716629,0.8952
20334.0,0.9011367275056036,0.06948447006083894,0.8992
20252.0,0.8968039433932262,0.07362060740976308,0.8996
20348.0,0.8988416375753729,0.07402411932719771,0.8992
20328.0,0.8993016981431519,0.07467068719250912,0.8948
19996.0,0.899198717948718,0.0782051282051282,0.894
19964.0,0.8975797403430037,0.07789709889405354,0.9036
20536.0,0.9026465028355387,0.07466918714555766,0.9072
20508.0,0.90141065830721,0.07727272727272727,0.902
20418.0,0.9013282732447818,0.0745572422517394,0.8968
20412.0,0.9038216560509554,0.07229299363057325,0.9084
20864.0,0.904326772883474,0.0717744454857857,0.9048
20550.0,0.9011957205789805,0.07449653870358716,0.8944
20278.0,0.901410708560436,0.07093619749919847,0.896
20264.0,0.8981156180134142,0.07154263813478122,0.9036
20570.0,0.8979832991964708,0.07105719237435008,0.9012
20576.0,0.8975332068311196,0.06815306767868437,0.8972
20290.0,0.8944683564482704,0.06990275785110792,0.8972
20350.0,0.8977363303044795,0.07062011796588553,0.9012
20600.0,0.901740506329114,0.06993670886075949,0.8976
20314.0,0.9013567438148443,0.07238627294493216,0.896
20246.0,0.90192,0.07288,0.9012
20634.0,0.9060917721518987,0.07167721518987341,0.9024
20862.0,0.9078511745230963,0.06842188239003626,0.8988
20650.0,0.906865861411316,0.06873808010171646,0.8968
20436.0,0.9001116961863731,0.06813467368756981,0.898
20368.0,0.8984536904192572,0.06998246453052766,0.898
20178.0,0.8949546395034219,0.07377049180327869,0.9096
20910.0,0.8996421347440485,0.06916135055235724,0.91
20770.0,0.8964792023679701,0.07026016513475619,0.8976
20122.0,0.8942460949952183,0.07395600892572521,0.8896
20002.0,0.8983352190075966,0.07200581865201229,0.8876
20336.0,0.9077732793522267,0.06680161943319839,0.9032
20862.0,0.907570977917981,0.06774447949526814,0.9016
20462.0,0.8997946936197094,0.07375236891977259,0.9076
20780.0,0.901280849734458,0.07247735082786629,0.896
20534.0,0.9050996015936255,0.06948207171314741,0.898
20406.0,0.9015910898965792,0.07191726332537789,0.89
20012.0,0.8993375343351107,0.07270964614638875,0.9012
20286.0,0.8952825708405889,0.07424410321355074,0.8992
20164.0,0.8940597204574333,0.07465057179161372,0.8936
19780.0,0.8914473684210527,0.07806482670089859,0.8956
19836.0,0.8918615828260174,0.07818007049022749,0.8948
20062.0,0.8958599744245525,0.07544757033248081,0.896
20192.0,0.8971738783330672,0.07344722976209485,0.9036
20600.0,0.9024102079395085,0.07301512287334594,0.9084
20694.0,0.9003753518923991,0.07311542070691274,0.9036
20392.0,0.8964511041009464,0.07436908517350158,0.914
21060.0,0.9010972029052696,0.07046824292999536,0.9052
20618.0,0.8988375746151429,0.07155199497329563,0.9016
20486.0,0.8972656867393709,0.0702544649913071,0.902
20606.0,0.9010581174984207,0.07012002526847758,0.9
20370.0,0.8979898702120924,0.07344096232985121,0.8932
19998.0,0.8978313253012048,0.07542168674698795,0.8916
20136.0,0.9020286588311061,0.07285461278377073,0.8984
20260.0,0.9020200413551773,0.07698425322093208,0.894
20150.0,0.9019874979964738,0.07501202115723674,0.8988
20116.0,0.8979007633587787,0.07808524173027989,0.9
20232.0,0.8964121289093507,0.0754881727258295,0.8896
19706.0,0.891086710802519,0.07782980784756983,0.8908
19952.0,0.8958266194005801,0.07452465356106994,0.8956
20114.0,0.8949808184143222,0.07392902813299233,0.8944
20152.0,0.8976415851115033,0.07251724691159955,0.9048
20816.0,0.9030861281687923,0.06762714533144387,0.8964
20540.0,0.9032386726228462,0.067724952137843,0.8928
20378.0,0.9061093247588424,0.06921221864951768,0.8924
20334.0,0.9054249839021249,0.06905988409529942,0.8948
20450.0,0.9047695262483995,0.06874199743918054,0.9016
20480.0,0.8982796717171717,0.07236426767676768,0.898
20264.0,0.8985691573926868,0.07488076311605724,0.9076
20800.0,0.9018150524174621,0.070802691284619,0.9004
20368.0,0.8977326779768511,0.07293483431108293,0.8976
20804.0,0.9072246976448122,0.06429026098026734,0.9032
20722.0,0.9016083254493851,0.06866918953011668,0.906
20880.0,0.903906495136492,0.06832444304989017,0.8972
20634.0,0.9048757170172084,0.06684193753983429,0.8904
20252.0,0.9063207242159715,0.07056256062075655,0.8996
20780.0,0.9085714285714286,0.06761904761904762,0.902
20786.0,0.9069620253164556,0.06811708860759494,0.902
20624.0,0.9009947891994315,0.07058266224538133,0.9068
20802.0,0.9021329987452948,0.06971455457967378,0.896
20320.0,0.9010708007032124,0.07175962921527888,0.8976
20374.0,0.8993955781771911,0.07205344361380626,0.8948
20016.0,0.8957566052842274,0.07638110488390712,0.9072
20660.0,0.8981365487002818,0.07258064516129033,0.904
20548.0,0.8977970102281668,0.07309205350118017,0.9012
20568.0,0.9002373417721519,0.07033227848101266,0.8988
20676.0,0.9046293350302259,0.06673560292713968,0.8956
20368.0,0.9004315167012945,0.07032124021096373,0.9104
20706.0,0.8963963963963963,0.07447965206585896,0.9016
20308.0,0.8951408673630896,0.07415321304210193,0.9036
20160.0,0.8942807625649913,0.08082558689144478,0.892
19818.0,0.8941488506670954,0.07876547178910143,0.9092
20712.0,0.8998125878494456,0.07379353428080587,0.8952
20290.0,0.9013463696105145,0.07196666132393012,0.8968
20488.0,0.9036836230266305,0.07096156912773083,0.9008
20566.0,0.9033713200379867,0.07328268439379551,0.9004
20530.0,0.9044712224512447,0.07388615823687966,0.9064
20852.0,0.9061323713927227,0.07206712672521957,0.9016
20626.0,0.9056708379534294,0.07223190242357042,0.904
20738.0,0.9069951050055266,0.07192483814937628,0.8944
20476.0,0.907431133888533,0.07126841768097374,0.9004
20796.0,0.9088463364456402,0.06978952365880678,0.8908
20202.0,0.9039392960929932,0.0716015498869874,0.9004
20586.0,0.9049770169598985,0.07164368362656523,0.8996
20454.0,0.9031438551921245,0.07311845030168307,0.8884
20118.0,0.9042880258899676,0.07281553398058252,0.9012
20788.0,0.9084863837872071,0.06903103229892336,0.9056
20922.0,0.9066478076379066,0.06875687568756876,0.9056
20756.0,0.9031117397454032,0.07127141285557127,0.912
21134.0,0.9056881587104774,0.07005579665220087,0.9084
20968.0,0.9047767717764595,0.07009054011863877,0.9136
21082.0,0.9036349574632637,0.07169373549883991,0.904
20798.0,0.9044395465994962,0.06950566750629723,0.9056
20862.0,0.9056959045975208,0.07068884355876354,0.902
20642.0,0.9043141592920354,0.07142857142857142,0.8892
19962.0,0.8988027827212425,0.0737744701504611,0.892
20116.0,0.9013676588897828,0.07417538213998391,0.8928
20244.0,0.9019434628975265,0.07203662062319306,0.9028
20936.0,0.9077639261480196,0.06619851664825627,0.898
20604.0,0.9074398598056397,0.06961924486219531,0.8996
20676.0,0.9061409076483656,0.06910504601713742,0.9032
20650.0,0.9037762679728235,0.07102227840101122,0.8956
20494.0,0.9057843294343855,0.06817817657426695,0.9076
21284.0,0.9104407627383557,0.0639262269459206,0.8952
20770.0,0.9109632953999038,0.06347171020996954,0.8976
20918.0,0.9104441967839516,0.06304728546409807,0.9004
20746.0,0.9035379977788355,0.06544502617801047,0.9004
20830.0,0.90625,0.06511738578680203,0.8992
20888.0,0.9074809402795425,0.06329415501905972,0.8904
20752.0,0.9111757105943152,0.05910852713178295,0.9012
21348.0,0.9166930630345265,0.057174532784288884,0.8964
21108.0,0.9149361022364217,0.05806709265175719,0.902
21242.0,0.9123222748815166,0.05916271721958926,0.9004
21310.0,0.9139130434782609,0.057707509881422925,0.9068
21308.0,0.9114379596307307,0.06274448443123141,0.9012
21000.0,0.910637961057464,0.06403356023428843,0.8852
20732.0,0.9163816967920534,0.05821527438527927,0.9088
21594.0,0.9147691827822833,0.058640049906425455,0.8936
20890.0,0.913039987152722,0.05990043359563193,0.898
21268.0,0.9170378619153675,0.0570314985682469,0.896
20932.0,0.9120703437250199,0.061071143085531576,0.8984
21026.0,0.9122890799108564,0.06104743712193569,0.8976
20994.0,0.9131369426751592,0.06210191082802548,0.8936
20740.0,0.9111004324843825,0.06471247797533237,0.8916
20620.0,0.9109555984555985,0.06603925353925354,0.9036
21134.0,0.9106017643352237,0.06348456206679269,0.9004
20750.0,0.9042789223454833,0.0672741679873217,0.9004
20934.0,0.908205290670046,0.06431173768414383,0.8964
20594.0,0.9046099856436434,0.06739511883873026,0.8992
20696.0,0.9039225027791011,0.06638081626171193,0.9056
20870.0,0.9037827656568828,0.06819965468529274,0.904
20866.0,0.9036191974822974,0.06656176239181746,0.8996
20686.0,0.9034614163226421,0.06629088599555415,0.904
20790.0,0.9021259842519685,0.06740157480314961,0.9008
20484.0,0.8987181516062668,0.07121379965184364,0.8988
20210.0,0.8945778343138814,0.07385911909683575,0.9028
20190.0,0.8912665824384081,0.07580543272267846,0.902
20048.0,0.8883449147188882,0.07833228048010107,0.8904
19424.0,0.8847269212179797,0.08256806830997261,0.8952
19734.0,0.8872643016938319,0.07989773090444231,0.9064
20108.0,0.8859649122807017,0.07988721804511278,0.9032
20074.0,0.8866750669396756,0.07796503386360057,0.9036
20044.0,0.8860988664987406,0.07816435768261965,0.8868
19562.0,0.8887355948709625,0.07563707190391171,0.9024
20076.0,0.8889766266582438,0.07722678458622868,0.8844
19554.0,0.8929563654191861,0.07493054420656971,0.8904
20018.0,0.8966688227684346,0.07010025873221216,0.908
20766.0,0.8983117086134126,0.07018915116460842,0.8944
20174.0,0.8961174394352639,0.07027113749398363,0.892
20022.0,0.8940787350758309,0.06986124556308487,0.8956
20044.0,0.89144,0.07304,0.8964
20348.0,0.8967278531524342,0.06959297685554669,0.8992
20564.0,0.8998572787821123,0.06937836980653346,0.8952
20098.0,0.8956228956228957,0.07351290684624018,0.906
20484.0,0.8941840413857971,0.07461984637090453,0.9012
20208.0,0.8933259528704729,0.07694132532025937,0.9012
20072.0,0.8904272151898734,0.07887658227848102,0.894
19960.0,0.895158704713049,0.07774927861494069,0.8952
20032.0,0.895900064061499,0.07687379884689302,0.8952
20140.0,0.8974871959026889,0.07562419974391806,0.9004
20530.0,0.9010623117171397,0.07174567940383701,0.9032
20580.0,0.8996850393700787,0.07338582677165355,0.8972
20336.0,0.8962909901305317,0.0715536453358803,0.896
20492.0,0.9005908655381667,0.06778984350047908,0.8972
20592.0,0.9033030157970321,0.06685814584330621,0.9096
20994.0,0.9025720966484801,0.06866718628215121,0.9012
20606.0,0.9018196202531645,0.07056962025316456,0.8924
19956.0,0.8947791164658635,0.07630522088353414,0.9048
20730.0,0.9008011310084826,0.0706880301602262,0.9036
20444.0,0.8960466215151992,0.0741849110096078,0.8924
19918.0,0.8949742268041238,0.07546713917525773,0.8868
19830.0,0.8973003740445601,0.07269474711335176,0.8936
19988.0,0.8977727928216632,0.07819259734016984,0.8932
20054.0,0.8982165809768637,0.07487146529562982,0.894
20284.0,0.900192092204258,0.07131423083079878,0.896
20424.0,0.9021375019939384,0.07074493539639495,0.8948
20372.0,0.90131263006243,0.06987353929886346,0.8992
20820.0,0.9058384896081231,0.06512771696017769,0.8936
20308.0,0.8999518227075638,0.0682511642845672,0.896
20350.0,0.901119104716227,0.07082334132693845,0.9128
20914.0,0.9005426356589147,0.07224806201550388,0.8996
20122.0,0.8958795562599049,0.07852614896988906,0.8992
20246.0,0.898346844698776,0.07439198855507868,0.8972
20124.0,0.8967963021995538,0.07531080650302838,0.9004
20294.0,0.8982553528945282,0.07438540840602696,0.9044
20310.0,0.8936036460788936,0.07645764576457646,0.9032
20360.0,0.8967477107672877,0.07388695926744553,0.8972
20164.0,0.8970189701897019,0.07428662521919337,0.8944
20208.0,0.8989259378005771,0.07125681308111574,0.8988
20452.0,0.9010176498648433,0.07020193989505485,0.894
20072.0,0.8965821566110398,0.07309050064184852,0.8964
20312.0,0.9004784688995215,0.0722488038277512,0.8964
20312.0,0.9004792332268371,0.07092651757188498,0.8984
20618.0,0.9045006361323156,0.06806615776081425,0.9024
20706.0,0.9019267214150347,0.06767214150347442,0.9108
21076.0,0.9040765520460557,0.0671386338882838,0.896
20656.0,0.9044692737430168,0.0650438946528332,0.8996
20654.0,0.903036083293594,0.0666825623907169,0.8984
20634.0,0.9045686087233366,0.06781279847182425,0.9092
20966.0,0.9015754172515988,0.06839806582436438,0.902
20688.0,0.9000473335437046,0.06902808456926475,0.8972
20570.0,0.90234375,0.06728316326530612,0.9024
20460.0,0.8958497711851033,0.07243175003945085,0.9032
20500.0,0.8956165247555976,0.07158625039419741,0.9048
20664.0,0.8985826771653543,0.06992125984251968,0.9016
20646.0,0.9003637513838368,0.06887553376561759,0.8972
20544.0,0.9021704436642196,0.06718799872326843,0.8948
20502.0,0.9033808684505689,0.06673609998397692,0.9008
20730.0,0.9037699984159671,0.0671629969903374,0.9016
20642.0,0.9018040829245134,0.06884000633011553,0.9024
20560.0,0.89826224328594,0.07014218009478673,0.8976
20502.0,0.900270830014338,0.0677871594710849,0.8936
20416.0,0.904077701075614,0.06798844116230535,0.8972
20648.0,0.9064937131943339,0.0680407448671017,0.896
20418.0,0.9041227229146692,0.07054969638862256,0.9008
20386.0,0.8986047249088315,0.07277628032345014,0.9024
20384.0,0.8959418916785094,0.07358282014842886,0.8964
20050.0,0.8939587661818763,0.07495604922486815,0.8976
20340.0,0.8980389030612245,0.07055165816326531,0.896
20516.0,0.9028398213146139,0.06828334396936822,0.8988
20834.0,0.905858072709954,0.06437529766629624,0.9076
21050.0,0.9061668492721866,0.06699013930192518,0.8932
20814.0,0.9128793961779348,0.062148707242652965,0.8988
21128.0,0.9152205062888075,0.06010189460277026,0.9164
21734.0,0.9113251155624037,0.06024653312788906,0.9016
20758.0,0.904607346421786,0.06776440785307157,0.8912
20620.0,0.909809616005163,0.0632462084543401,0.8996
20786.0,0.9058338617628409,0.0661857958148383,0.8912
20286.0,0.9020145044319098,0.06841257050765512,0.8948
20418.0,0.9017456758488148,0.06822549647661755,0.894
20588.0,0.9065360526738397,0.06455757186446122,0.9032
20790.0,0.9044349747474747,0.06786616161616162,0.9024
20514.0,0.898326491948216,0.07112409220082097,0.8912
20010.0,0.8966156325543916,0.07236099919419822,0.8884
20126.0,0.9018683996750609,0.06799350121852153,0.89
20146.0,0.9002097450790577,0.07034527266860277,0.8996
20744.0,0.9038339670468948,0.06574778200253485,0.8888
20478.0,0.9085257548845471,0.06491199741643791,0.8916
20228.0,0.9014175257731959,0.06926546391752578,0.8916
20268.0,0.9020286588311061,0.0688294960553856,0.898
20552.0,0.9006201303863889,0.06726029575449197,0.8928
20286.0,0.8998396150761828,0.06944667201283079,0.9072
20968.0,0.9027994995308102,0.06639036596809508,0.8936
20558.0,0.9049487508007688,0.06534272901985906,0.898
20722.0,0.9073100812231247,0.06553591336200032,0.8996
20488.0,0.8999841244642006,0.06937609144308621,0.8912
20490.0,0.9050765511684126,0.06325543916196616,0.9028
20792.0,0.9004578465424692,0.06465108935901484,0.9096
20856.0,0.896382348354904,0.06759706845470138,0.9084
20700.0,0.8941856830259456,0.06939668646452016,0.9
20636.0,0.9000158704967466,0.06586256149817489,0.8948
20726.0,0.9024487836107554,0.05969910371318822,0.8896
20712.0,0.906098350048528,0.05637334196053057,0.9016
20662.0,0.8970239037517809,0.06490422668988444,0.9056
20820.0,0.895323289391086,0.06450094161958568,0.902
20526.0,0.8925122684818743,0.06561659015355391,0.9016
20170.0,0.8855764668669935,0.07243397121619484,0.9008
20158.0,0.8853276353276354,0.0721747388414055,0.8952
19934.0,0.885684614155616,0.07365393832880651,0.8944
19834.0,0.886392811296534,0.07437419768934532,0.8936
19978.0,0.888879974326059,0.07220795892169447,0.9
20300.0,0.8907116817245205,0.0712474243144714,0.8992
20264.0,0.8906622201048118,0.07074797522629823,0.8972
20442.0,0.8969581143494187,0.06824335085204651,0.8996
20552.0,0.8994919021911718,0.06859320419180692,0.896
20364.0,0.8985287062210139,0.06868703022549176,0.8896
20032.0,0.8952250362961768,0.07073721567994838,0.8804
20028.0,0.9037891268533773,0.06375617792421746,0.8944
20530.0,0.902739945521551,0.06513379266143246,0.9064
21004.0,0.9031954887218046,0.06547619047619048,0.8972
20724.0,0.9059658637741267,0.06388578720689105,0.8964
20692.0,0.9079788935081547,0.06387911736488647,0.8868
20226.0,0.9062957540263543,0.06661786237188873,0.9004
20658.0,0.9044943820224719,0.06884000633011553,0.8964
20462.0,0.9053320561941252,0.07016283524904214,0.8824
19780.0,0.9003273322422258,0.07250409165302782,0.8932
20340.0,0.9053292545483819,0.06810497504427629,0.8912
20192.0,0.9021091611656739,0.07084205441957817,0.89
20244.0,0.9040485829959514,0.06728744939271256,0.894
20562.0,0.9067511225144324,0.06606799230275817,0.8944
20736.0,0.9106771250200096,0.0643508884264447,0.8904
20548.0,0.9079116983564293,0.06405091846600064,0.8988
21078.0,0.913872556809153,0.060464007627522645,0.9032
21138.0,0.9122281752284904,0.06374093917428302,0.9012
20998.0,0.9094002215540433,0.06345940813419845,0.8932
20722.0,0.9091858037578288,0.061988116267865746,0.9004
20774.0,0.9062549485352336,0.06769596199524941,0.8888
20424.0,0.9064370046902798,0.0650978489406437,0.898
20836.0,0.9082459485224023,0.065379726723864,0.896
20632.0,0.9047124600638977,0.06573482428115016,0.8992
20928.0,0.9107936507936508,0.06476190476190476,0.8996
20604.0,0.9021583875575305,0.06863989842882082,0.898
20388.0,0.8999840865690643,0.07200827498408657,0.9036
20706.0,0.9015748031496063,0.06952755905511811,0.8956
20316.0,0.9000159591445899,0.07189594637727417,0.8984
20352.0,0.8986347039212573,0.07342435307191618,0.8948
20142.0,0.8979967948717948,0.07291666666666667,0.8968
20428.0,0.905111821086262,0.07140575079872205,0.8988
20602.0,0.9045158212752424,0.06885037366830975,0.9032
20598.0,0.9023986113302824,0.07195833990847404,0.8976
20256.0,0.8990927900684387,0.07480502944453286,0.9052
20578.0,0.9011481597986788,0.07376533501100975,0.8924
20130.0,0.9007075092458595,0.07380607814761216,0.8956
20138.0,0.8964719029374202,0.07535121328224777,0.8936
19852.0,0.8937229089741532,0.077861615026489,0.9056
20088.0,0.8913998744507219,0.08380414312617702,0.8884
19588.0,0.8919838056680162,0.07983805668016195,0.9008
20004.0,0.8896895787139689,0.07958504909724422,0.9048
20254.0,0.8905143935818782,0.07715903728173666,0.9072
20466.0,0.8919130298764273,0.07562959486938839,0.8968
19922.0,0.8892612095101324,0.0777884155098133,0.8908
19596.0,0.8874535766187631,0.07896011626029388,0.9004
19806.0,0.88356055802156,0.08100824350031706,0.8932
19774.0,0.8892903018625562,0.0783558124598587,0.8944
19984.0,0.8938543003851092,0.07501604621309371,0.8932
20124.0,0.8971107544141252,0.07303370786516854,0.892
20144.0,0.8984865561101272,0.0718885847689583,0.892
20222.0,0.8986486486486487,0.07022200772200772,0.8976
20276.0,0.89528962444303,0.0732017823042648,0.8908
19982.0,0.8936925310533957,0.07218906275205679,0.8896
19958.0,0.8933010492332526,0.07207425343018563,0.9056
20856.0,0.8991372549019608,0.06682352941176471,0.8924
20530.0,0.9034227864374096,0.06419733247629761,0.898
20522.0,0.8999521683673469,0.06680484693877552,0.9008
20528.0,0.8979107312440646,0.0698005698005698,0.9
20532.0,0.899270304568528,0.06916243654822335,0.896
20412.0,0.8998239718354937,0.0675308049287886,0.8948
20578.0,0.9033781620236951,0.06532180595581172,0.8928
20724.0,0.9067619659492451,0.061435913909412145,0.904
21080.0,0.9055161544523247,0.06185973207249803,0.8952
20512.0,0.9010874780105549,0.06660802814648968,0.898
20488.0,0.8983752787511946,0.06817457789104811,0.888
19878.0,0.8950105639525435,0.07159109377539412,0.8988
20636.0,0.9015729265967588,0.06680965999364474,0.9048
20836.0,0.9026597418948694,0.06759521561221278,0.9024
20966.0,0.9066845764854614,0.0638432364096081,0.9004
20958.0,0.9039436173582515,0.061292366170414954,0.904
20954.0,0.9013364779874213,0.06367924528301887,0.9028
21004.0,0.9023659305993691,0.06088328075709779,0.896
20480.0,0.8960727969348659,0.06449553001277139,0.898
20724.0,0.9027844073190135,0.06364359586316627,0.9004
20714.0,0.9027228114611366,0.06712046857685611,0.8984
20854.0,0.9058534263959391,0.06392766497461928,0.892
20496.0,0.9046470493648496,0.06528380768612317,0.8916
20488.0,0.9061345752368717,0.06720732294845029,0.9028
20788.0,0.9036914339801231,0.06728190566335385,0.8996
20564.0,0.9025860701253371,0.06949071870537839,0.9008
20502.0,0.9016302627413738,0.0720164609053498,0.8964
20652.0,0.9101213282247765,0.06768837803320563,0.9032
20852.0,0.9098011363636364,0.0685763888888889,0.9036
20912.0,0.9091195960870937,0.066898075102556,0.8948
20728.0,0.9130504403522818,0.06629303442754203,0.8996
20910.0,0.9128156264888042,0.06582499602985549,0.9096
21256.0,0.910394265232975,0.06591865357643759,0.8964
20882.0,0.911839795755545,0.0630285623105154,0.9072
21022.0,0.9071004066312167,0.06842352205192367,0.8956
20456.0,0.9060300703774792,0.07029750479846449,0.8944
20400.0,0.905964405964406,0.07014590347923681,0.8916
20484.0,0.909816247582205,0.06713410702772404,0.8944
20742.0,0.9124198717948718,0.06458333333333334,0.9024
20970.0,0.9097156398104266,0.065086887835703,0.898
20708.0,0.908359872611465,0.06648089171974522,0.8936
20752.0,0.9121513305546649,0.06380250080153896,0.9032
20950.0,0.9094929710946138,0.06547148949613016,0.9008
20848.0,0.909904912836767,0.06648177496038035,0.898
20776.0,0.9096049697355846,0.06538706594456833,0.9112
21170.0,0.906123717749456,0.06706558905812869,0.8976
20654.0,0.9064243583612307,0.06639566395663957,0.9052
20742.0,0.9024198617221874,0.07000314267756128,0.9008
20660.0,0.9044374009508717,0.06862123613312203,0.8964
20274.0,0.9006072227548738,0.07166826462128476,0.9012
20536.0,0.9019778481012658,0.07128164556962026,0.8972
20382.0,0.901289603566311,0.07220187868173858,0.9
20616.0,0.9034280272972544,0.06848119346135534,0.9008
20506.0,0.8993825205826472,0.07093096896770108,0.9064
20980.0,0.9056959045975208,0.06731523615251844,0.8984
20854.0,0.9090114431023522,0.0645263827082009,0.8888
20608.0,0.9127793974732751,0.062439261418853254,0.9068
21064.0,0.9098386338712204,0.06791477361742128,0.9072
21450.0,0.9150766343446981,0.0613856740694401,0.9
21164.0,0.9164283444550365,0.06053384175405148,0.9092
21556.0,0.9178242547213985,0.06110504136101139,0.8924
20894.0,0.9179561573178594,0.06036428110896196,0.8968
20980.0,0.9136254980079681,0.062151394422310755,0.902
21046.0,0.9114533965244865,0.06429699842022117,0.9052
21094.0,0.9087270444200283,0.06498194945848375,0.8968
20810.0,0.9100908656145384,0.06464211700940539,0.9044
21112.0,0.9122972760195245,0.06534404030861282,0.8968
21054.0,0.9146885454835112,0.06133503265891349,0.9036
21036.0,0.909763779527559,0.06614173228346457,0.9028
21242.0,0.9144705696701909,0.061622218715480515,0.8948
20620.0,0.9078019865427748,0.06608458827298942,0.9012
21100.0,0.9113413476747865,0.06208478329642518,0.9004
21054.0,0.9125177809388336,0.06511774932827565,0.8904
20748.0,0.9161285114627058,0.06352922182757507,0.9036
21294.0,0.9147128245476003,0.062077104642014165,0.8916
20564.0,0.910027361982939,0.06663447609850313,0.9036
20642.0,0.9044349747474747,0.07228535353535354,0.9
20442.0,0.9017446471054719,0.07327517842981761,0.904
20684.0,0.904773156899811,0.07254253308128544,0.8888
19934.0,0.901535974130962,0.0767178658043654,0.9
20612.0,0.9073310060298319,0.07140590288797208,0.9024
20838.0,0.9080987029421069,0.06714647263524201,0.8996
20632.0,0.906289707750953,0.06956797966963152,0.8968
20376.0,0.90103668261563,0.0715311004784689,0.9084
21012.0,0.9070021881838074,0.0692403876211316,0.908
21238.0,0.9114567052203814,0.06595811190997186,0.9104
21310.0,0.9112702366127023,0.06654732254047323,0.9128
21338.0,0.9095918050597548,0.06627347508924414,0.8984
20800.0,0.9090619525402134,0.06561554387641344,0.896
20740.0,0.9108,0.06536,0.904
21296.0,0.9156560088202866,0.06197826429358954,0.9032
21360.0,0.9167981072555205,0.06017350157728707,0.9008
21266.0,0.9156378600823045,0.06022475466919911,0.9008
21236.0,0.9133839582344566,0.06019617149185256,0.9028
21316.0,0.9145110410094637,0.06009463722397476,0.8832
20278.0,0.9072375962010807,0.06320615686916653,0.9012
21090.0,0.9089040012652222,0.06160050608888186,0.8924
20752.0,0.9078311311633903,0.059297454076699965,0.9084
21334.0,0.9070202808112324,0.062012480499219966,0.9072
21166.0,0.9041503523884103,0.06272513703993736,0.9064
20964.0,0.8994198808403888,0.064989024772656,0.9048
20624.0,0.8932778388566044,0.06965603895084027,0.8964
20338.0,0.8964690845182937,0.06926026521808595,0.8992
20444.0,0.8964586310941718,0.06987454343338098,0.8976
20404.0,0.8978631797161537,0.06928719502471695,0.9008
20628.0,0.9002531245056162,0.06968834045246006,0.9044
20488.0,0.8957513768686074,0.07403619197482297,0.9012
20366.0,0.8968819246597024,0.07454890788224122,0.9132
20582.0,0.8936928560359523,0.07880055788005579,0.8916
19684.0,0.890222293814433,0.07884987113402062,0.8964
20094.0,0.8943583186830749,0.07439667572319003,0.8964
20118.0,0.8938208526265368,0.07352706370748842,0.882
19592.0,0.8933943754087639,0.07455853499018966,0.906
20586.0,0.8974419334588826,0.07219083490269931,0.8996
20292.0,0.8951753689890494,0.07276622758292335,0.8992
20506.0,0.8999364675984752,0.06885324015247776,0.9004
20420.0,0.8965626485030889,0.07080627277047363,0.8968
20190.0,0.8930506853681862,0.07132610774625438,0.8956
20296.0,0.8957001278772379,0.06817455242966752,0.8928
20268.0,0.8959736926531922,0.06697144690407443,0.9004
20510.0,0.895882818685669,0.06777513855898654,0.9056
20512.0,0.8917436941876861,0.07175309415635281,0.9076
20502.0,0.8897841051314143,0.07133917396745933,0.9032
20482.0,0.8941018766756033,0.07033590916259265,0.898
20418.0,0.8968973747016706,0.0684964200477327,0.898
20458.0,0.8966369142492827,0.06598661141217724,0.8976
20324.0,0.8973214285714286,0.07047193877551021,0.9112
21012.0,0.8997201492537313,0.06700870646766169,0.9016
20684.0,0.9009650371776617,0.0664451827242525,0.9052
20482.0,0.8948237885462555,0.07127123977344242,0.9008
20434.0,0.8971496437054631,0.07046714172604909,0.9068
20654.0,0.8982453391822027,0.07206642644524518,0.8932
20086.0,0.8974915581283165,0.0726804952564721,0.8992
20354.0,0.8990139949109415,0.07228053435114504,0.8988
20366.0,0.8996660836380983,0.07258705676578152,0.9036
20356.0,0.8962992125984252,0.07708661417322835,0.892
19734.0,0.891283370858797,0.07968800257317465,0.894
19936.0,0.892771277448309,0.07677512421862479,0.8908
19794.0,0.8909471649484536,0.07675579896907217,0.9044
20528.0,0.8962071136292099,0.07278879446018256,0.9052
20620.0,0.897109644989004,0.07163053722902922,0.9
20568.0,0.9017602283539486,0.07017126546146527,0.8996
20660.0,0.9040050858232677,0.0677050222504768,0.906
20682.0,0.899120741089653,0.07175380750510284,0.9
20434.0,0.8961306692039328,0.07080558198541072,0.8884
20028.0,0.8972280758631869,0.0698654563138272,0.8968
20640.0,0.9007974481658693,0.06379585326953748,0.9024
20660.0,0.8965789058804982,0.06747595774869936,0.8876
20002.0,0.8943696251825409,0.06741846503326303,0.8936
20352.0,0.8986356340288925,0.06685393258426967,0.9044
21102.0,0.9042938030827304,0.0611827618748034,0.9016
21036.0,0.9026178836145718,0.06016401198549125,0.8996
20806.0,0.9033693579148124,0.06253973299427845,0.894
