totalPopPay,coopPerc,punPerc,percAlive
-1448.0,0.3533638660770689,0.30393240682248895,0.8884
-1754.0,0.34497816593886466,0.30737506065016984,0.8992
-1830.0,0.34668574153552695,0.31052296932125256,0.892
-2006.0,0.34640733001125223,0.3157852435299791,0.8804
-2080.0,0.3387096774193548,0.3122119815668203,0.8896
-2060.0,0.3464152775530021,0.31728435021848195,0.8956
-2070.0,0.34178531434970405,0.31370980643097107,0.8984
-1802.0,0.34787792083929425,0.3102845334604991,0.8952
-1714.0,0.3424383210509452,0.3035885933995514,0.8936
-1654.0,0.34286632390745503,0.3024582262210797,0.8928
-1264.0,0.3594151670951157,0.30318123393316193,0.9108
-1466.0,0.3582542399253151,0.3086976816555158,0.9056
-1354.0,0.3607148455870826,0.30670951559805615,0.8944
-1122.0,0.36224571520102516,0.3000160179400929,0.8932
-834.0,0.3728541633242419,0.29913364351034816,0.8908
-974.0,0.3702689644065067,0.3023836366564664,0.902
-1102.0,0.3598831701926113,0.29775813072308177,0.9004
-1132.0,0.35972707077118377,0.29847667407172324,0.8972
-1006.0,0.36463647959183676,0.29854910714285715,0.896
-1310.0,0.3469469309462916,0.2944373401534527,0.8868
-1186.0,0.3557661159701976,0.297214123744736,0.8928
-1352.0,0.35412652536929995,0.3013005780346821,0.8952
-1264.0,0.35203836930455634,0.2965627498001599,0.8848
-1158.0,0.3598892147279244,0.3000162919517758,0.8892
-474.0,0.36566196726624534,0.2822881218603144,0.902
-698.0,0.363370715526773,0.2879481914389512,0.8948
-852.0,0.3600576092174748,0.29076652264362296,0.8956
-826.0,0.3611111111111111,0.2915465898174832,0.8904
-678.0,0.36724806201550386,0.2914244186046512,0.9028
-430.0,0.3700551615445232,0.2861308116627266,0.9024
-612.0,0.3679304897314376,0.28988941548183256,0.9
-1050.0,0.3593502377179081,0.2958795562599049,0.9048
-590.0,0.3643295079390033,0.28643295079390035,0.8952
-636.0,0.36593160754234577,0.2900287631831256,0.8948
-580.0,0.3655354570193693,0.2877381142948615,0.9056
-490.0,0.3683218101822753,0.2877906976744186,0.8984
-914.0,0.3648799109273103,0.29767774773341815,0.89
-930.0,0.3629982249475553,0.29627238986606425,0.8932
-726.0,0.3605584082156611,0.28859114249037227,0.8964
-606.0,0.36635797541114484,0.2889988823247645,0.9
-944.0,0.3566682486948268,0.2935453251067869,0.89
-580.0,0.3662950395863629,0.2892228146711908,0.8912
-528.0,0.3657869327325394,0.28725458641776636,0.9004
-164.0,0.36670898127578544,0.27768962234211364,0.9044
-344.0,0.35788398050620973,0.27755069957553846,0.9056
-202.0,0.3569298383299325,0.2719353319730027,0.8932
-390.0,0.3576935432059107,0.27778670093157726,0.8976
-580.0,0.35345651481363494,0.2809812042051609,0.8912
-408.0,0.35580795875624294,0.2778314805864347,0.9004
-328.0,0.3590007930214116,0.2781126090404441,0.8992
-700.0,0.35649690623512614,0.28843407900999524,0.8924
-710.0,0.3565231362467866,0.2881587403598972,0.902
-832.0,0.3541370036386648,0.289906660338554,0.9072
-622.0,0.354765625,0.28390625,0.8992
-492.0,0.3620470438652257,0.28417037507946596,0.9004
-480.0,0.3670835972134262,0.28776124129195696,0.8936
-424.0,0.3695163104611924,0.28675879800739196,0.8916
-704.0,0.3559144969463195,0.2853584056573449,0.894
-906.0,0.3517186250999201,0.28784972022382094,0.8904
-1074.0,0.34830371567043616,0.29054927302100164,0.8944
-1256.0,0.3472133247918001,0.29564381806534273,0.8872
-1252.0,0.3428107229894395,0.2924451665312754,0.8864
-838.0,0.3525870484868207,0.28693459160429546,0.8944
-938.0,0.34872,0.28704,0.8928
-1120.0,0.34524574365563765,0.290154192097655,0.89
-1104.0,0.34375,0.28867894056847543,0.8924
-1396.0,0.33821635544108175,0.29298132646490666,0.898
-1062.0,0.34673566878980894,0.28964968152866244,0.9064
-1096.0,0.34586407157432114,0.2907706796421284,0.9028
-1154.0,0.3392716380261706,0.2877975721267539,0.8932
-1334.0,0.34287776708373435,0.2959576515880655,0.8896
-1318.0,0.34133527319754287,0.2938894277400582,0.89
-1250.0,0.33618463524854747,0.2880083925112976,0.894
-1220.0,0.34305867265149087,0.2933632574543123,0.8852
-1254.0,0.34203655352480417,0.29381527415143605,0.8844
-1492.0,0.3408239700374532,0.29995114802149486,0.8792
-1610.0,0.3368187057467479,0.3006751193808661,0.8956
-1516.0,0.34424,0.3028,0.8956
-1340.0,0.3545730732331308,0.30548448992644706,0.8888
-1602.0,0.34682642487046633,0.3077234455958549,0.8896
-1750.0,0.3402687823834197,0.3071567357512953,0.9032
-1432.0,0.35108901515151514,0.3043718434343434,0.8952
-1302.0,0.3552905394589403,0.3049463742596446,0.8964
-1502.0,0.3510791366906475,0.30815347721822545,0.9036
-1608.0,0.34686811457349703,0.30815234497954047,0.8936
-1486.0,0.34940629011553276,0.3060012836970475,0.8912
-1514.0,0.353126007089913,0.31002255881405094,0.8972
-1536.0,0.3590213579853363,0.31423334395919666,0.902
-1286.0,0.36155425683146425,0.3082451429474017,0.8928
-1554.0,0.35989099070214814,0.31524527092016674,0.8908
-1892.0,0.3515562006128044,0.3193033381712627,0.9068
-1792.0,0.35805946791862286,0.32190923317683884,0.8972
-1822.0,0.34946579492903845,0.31637697336947856,0.8956
-1688.0,0.351502557544757,0.31521739130434784,0.8928
-1774.0,0.35262481939316104,0.3186707336651148,0.8944
-1592.0,0.35285165011214353,0.31280038449215,0.8992
-1602.0,0.35271687321258344,0.3127581823959326,0.8936
-1662.0,0.3549189536190018,0.31616112983469746,0.8928
-1712.0,0.35699390439525186,0.31961822264998396,0.8992
-1718.0,0.35877680698967435,0.3212073073868149,0.8976
-1682.0,0.3540806605271515,0.3152588123213719,0.8932
-1806.0,0.3485213757634201,0.3154934104789457,0.8976
-2148.0,0.3432919056724028,0.3216220522625876,0.8792
-2040.0,0.34516554109701864,0.32029319716685883,0.8908
-1888.0,0.352263573384888,0.3202029966167231,0.8828
-1842.0,0.34978681534929484,0.317071170875697,0.8856
-2012.0,0.3462727864583333,0.319091796875,0.8884
-1724.0,0.35564921381099046,0.3180418220132923,0.8932
-1752.0,0.3513882201893757,0.3146364949446317,0.8976
-2230.0,0.34310289901242436,0.3223160242115323,0.8988
-2148.0,0.34215546018121124,0.31942457478938163,0.896
-2200.0,0.3476350271652285,0.3254234579737935,0.892
-2304.0,0.3436746503777528,0.32631409741199163,0.8936
-2148.0,0.3375561257216164,0.31558691468890315,0.888
-2060.0,0.3425414364640884,0.31670458238544036,0.8972
-2132.0,0.3349011479591837,0.3125797193877551,0.882
-2260.0,0.32621502209131076,0.3108329242349861,0.8896
-2206.0,0.33527131782945735,0.31613372093023256,0.9052
-2462.0,0.32945979899497485,0.3180747487437186,0.8944
-2744.0,0.3256204963971177,0.32401921537229783,0.8992
-2866.0,0.3292566709021601,0.32965374841169,0.8956
-2822.0,0.3225986894677961,0.32299824196899474,0.892
-2972.0,0.3237757731958763,0.32957474226804123,0.8976
-2900.0,0.31901498246732546,0.32347784507491234,0.894
-2846.0,0.31934657270980144,0.32214926329276106,0.904
-2998.0,0.3175239893031304,0.3248387604215825,0.8936
-2750.0,0.32522479126525367,0.3254656390494541,0.8956
-2832.0,0.3252357359757072,0.3269937669809813,0.8952
-3120.0,0.3183856502242152,0.3299167200512492,0.8936
-2776.0,0.3270495748435745,0.32608695652173914,0.8848
-3030.0,0.324734693877551,0.33314285714285713,0.8968
-3316.0,0.32685258964143427,0.34183266932270917,0.8944
-3300.0,0.3251322327296041,0.3403590318961372,0.8872
-3262.0,0.32646103896103895,0.34001623376623374,0.9016
-3432.0,0.3328325162106595,0.3483314882176182,0.892
-3410.0,0.3298745173745174,0.347007722007722,0.8904
-3280.0,0.335082337746206,0.3473522763965127,0.894
-3018.0,0.33143635780698943,0.3360051298493107,0.884
-2728.0,0.33194444444444443,0.3290032679738562,0.8868
-2786.0,0.33254755324337504,0.3316533896927329,0.8964
-2974.0,0.32973965820156526,0.3344513655965501,0.894
-2898.0,0.33440256615878106,0.33656776263031274,0.8952
-2764.0,0.34039660962737883,0.33687829841676,0.9008
-2898.0,0.34081179641667986,0.3407325194228635,0.9004
-2902.0,0.3376643954999208,0.3390112501980669,0.8912
-2584.0,0.34205863402061853,0.3323936855670103,0.8888
-2820.0,0.33799967632302963,0.3368668069266872,0.89
-2992.0,0.3301628244397872,0.3362888924713848,0.9024
-3238.0,0.33175654367707347,0.3433459476505834,0.8944
-3226.0,0.3315173850344496,0.3432943438551514,0.894
-2842.0,0.3422867222578576,0.3393200769724182,0.8932
-3096.0,0.3384121892542101,0.34466720128307937,0.8864
-2840.0,0.3435213786376199,0.34108275077223216,0.8996
-3132.0,0.3350237717908082,0.3416798732171157,0.89
-3196.0,0.3386315959335162,0.3476682265612393,0.8928
-3138.0,0.3410958904109589,0.3469782433521354,0.8924
-3314.0,0.332315603406717,0.34605495741603726,0.8876
-3068.0,0.34107836787564766,0.34561204663212436,0.8876
-3370.0,0.33322528363047,0.3485413290113452,0.8884
-3532.0,0.33096200485044464,0.3527890056588521,0.8848
-3274.0,0.33664819041408545,0.34928268666449297,0.8976
-3346.0,0.33378378378378376,0.34721780604133545,0.9008
-3670.0,0.3317231548938866,0.3542920494140006,0.8936
-3486.0,0.3422743334404112,0.3579344683584966,0.8896
-3408.0,0.3426839126919968,0.3561034761519806,0.9052
-3788.0,0.33534766912572594,0.35999058232616543,0.8992
-3774.0,0.3331481187490078,0.35831084299095095,0.8928
-3346.0,0.3409127430499759,0.3525630724730837,0.8968
-3528.0,0.32713784301212506,0.3478781110402042,0.8964
-3516.0,0.32766874102441357,0.3482527525131642,0.892
-3844.0,0.3245049106424086,0.3563838351312188,0.896
-3910.0,0.32182254196642684,0.35611510791366907,0.8916
-3918.0,0.32191228635923896,0.35762657207352466,0.8892
-3686.0,0.325496849248667,0.35369203425432216,0.894
-3768.0,0.3253408179631115,0.3550120288692863,0.8892
-3370.0,0.3313671622495152,0.3476082740788623,0.896
-3672.0,0.33157810754747086,0.3555130046274134,0.9052
-3548.0,0.3385678391959799,0.35615577889447236,0.8892
-3522.0,0.33859223300970875,0.3579288025889968,0.8844
-3042.0,0.3512079660463598,0.3529219719229513,0.8988
-3264.0,0.35141584473433024,0.3585746102449889,0.8912
-3246.0,0.3474235104669887,0.3565217391304348,0.886
-2666.0,0.3572009764035802,0.34605370219690806,0.8864
-2670.0,0.35549227013832385,0.3446704637917006,0.9
-2700.0,0.3591024421186172,0.34784332381858546,0.8992
-2598.0,0.358728397019185,0.34295227524972255,0.8924
-2800.0,0.35305925806969646,0.3448691183555484,0.89
-2634.0,0.35605938357269645,0.3424237534290786,0.8944
-2564.0,0.3614226209548222,0.34444088433194486,0.8952
-2306.0,0.37109437590129785,0.34489665117769586,0.896
-2386.0,0.36458665815512287,0.34184487711458666,0.8888
-2462.0,0.3636216391318432,0.3437803692905734,0.9036
-2846.0,0.36073957513768684,0.35184893784421717,0.8988
-2624.0,0.3634701017811705,0.3475667938931298,0.9052
-2828.0,0.35928425678857323,0.35096531156804267,0.9008
-2960.0,0.3617744741420212,0.3573461964257473,0.8992
-3010.0,0.3549976163991737,0.3531701890989989,0.89
-2894.0,0.3651984511132623,0.3589867699257825,0.8928
-2922.0,0.361387728878895,0.3566495342113717,0.8884
-3024.0,0.3595679012345679,0.3584307992202729,0.8972
-3082.0,0.3513384321223709,0.35269279796048436,0.8924
-2926.0,0.3614951768488746,0.35610932475884244,0.8912
-3102.0,0.35327313769751695,0.3552886165752983,0.8948
-3118.0,0.35419003364845375,0.35587245633712544,0.9
-3338.0,0.3436064015211535,0.3535097448898748,0.8948
-3462.0,0.35336538461538464,0.3662660256410256,0.9012
-3576.0,0.3468418553110654,0.36346366946335285,0.9024
-3506.0,0.3521560574948665,0.36534512715210865,0.898
-3362.0,0.3589498806682578,0.36714399363564043,0.9032
-3642.0,0.35026864728192164,0.36804677623261695,0.902
-3666.0,0.3514859310780904,0.3702181473284856,0.898
-3526.0,0.35888640714741543,0.3707721761327377,0.8948
-3910.0,0.35174511687479987,0.3771213576689081,0.8852
-3728.0,0.350293542074364,0.3714938030006523,0.8872
-4066.0,0.33700761873885554,0.37112984276219807,0.8868
-3870.0,0.33927992215374636,0.36644502108336036,0.8984
-4018.0,0.34563384762207733,0.3748210593287737,0.9024
-3760.0,0.3499684144030322,0.3700252684775742,0.8948
-3976.0,0.34690449528075507,0.37505999040153576,0.8888
-3858.0,0.35889768870211736,0.3812833360271537,0.8872
-3464.0,0.3551030342365731,0.36597436313483694,0.8912
-3614.0,0.3558885129692283,0.3711132592234574,0.8976
-3394.0,0.3610890617558343,0.36720114303857754,0.896
-3924.0,0.35518341307814993,0.3792663476874003,0.8908
-3442.0,0.3566698966408269,0.3653100775193798,0.8992
-3912.0,0.35072371560362653,0.3744234133927151,0.8968
-3612.0,0.35878227605992985,0.3713739241313357,0.8956
-3502.0,0.35302570653041676,0.364601628612486,0.8968
-3482.0,0.35104515717249085,0.3637306526248604,0.8972
-3490.0,0.3439343216961581,0.3578829905946118,0.8908
-3452.0,0.3420500403551251,0.3562550443906376,0.8952
-3356.0,0.3452438049560352,0.35579536370903275,0.8924
-3274.0,0.3471552555448409,0.3557537769206043,0.9004
-3406.0,0.3409342834520982,0.35399841646872526,0.892
-3224.0,0.3407079646017699,0.348592115848753,0.898
-3050.0,0.3428503260696676,0.3449976141243836,0.9076
-3118.0,0.34277664736265456,0.34629832524651744,0.8952
-3258.0,0.3369287312240332,0.3473953339725152,0.8992
-3416.0,0.3382352941176471,0.35302066772655005,0.8932
-3346.0,0.33491247791874096,0.3491247791874097,0.8988
-3178.0,0.33598219961856324,0.3444850603941513,0.896
-3138.0,0.3316285759948857,0.340178999520537,0.8936
-2856.0,0.33667093880166615,0.33554950336430633,0.9012
-2716.0,0.3423259493670886,0.3348892405063291,0.896
-2790.0,0.33741007194244604,0.3346123101518785,0.8948
-2842.0,0.33498799039231386,0.33410728582866295,0.9
-2714.0,0.33845422869813113,0.3318815331010453,0.9016
-2558.0,0.3461599241466498,0.3335967130214918,0.8868
-2480.0,0.3419899366985879,0.32819347508521346,0.8932
-2426.0,0.3443426550948248,0.327547412407586,0.8896
-2370.0,0.34932060821740535,0.33063733419605307,0.8928
-2332.0,0.3512775188815684,0.3302265788205046,0.8936
-2396.0,0.3533985251683232,0.33384097467136903,0.896
-2094.0,0.35888640714741543,0.32913209955328654,0.8904
-1896.0,0.36062268107759315,0.32481045329891917,0.8928
-2410.0,0.35526104417670684,0.3362248995983936,0.8972
-2082.0,0.3555945170545107,0.3255498884284348,0.8892
-2196.0,0.3581944669147387,0.33133797120207087,0.8928
-2398.0,0.35600450740502254,0.33660656793303284,0.8984
-2490.0,0.3569039655996178,0.3391463608854913,0.906
-2624.0,0.35279824423890893,0.3396300360558081,0.896
-2232.0,0.3651541779837035,0.3381530595941844,0.9056
-2200.0,0.36275125628140703,0.33511306532663315,0.9024
-2202.0,0.3567366924656452,0.33091138840625495,0.8868
-2114.0,0.3626749105109014,0.33298080052066387,0.892
-2164.0,0.36229666612981154,0.3345949428249316,0.8948
-2346.0,0.35388675623800386,0.33445297504798466,0.902
-2372.0,0.3560246679316888,0.33625869702719796,0.8876
-2346.0,0.3490658001624695,0.33095044679122665,0.8968
-2430.0,0.3467060137182964,0.33147232413463074,0.892
-2374.0,0.34213917525773196,0.32627255154639173,0.8952
-2442.0,0.33783351973158654,0.3244927304681259,0.8884
-2298.0,0.3403238866396761,0.32161943319838054,0.8932
-2268.0,0.33667415009621554,0.31839320076972416,0.89
-2526.0,0.33521718068787343,0.3259325044404973,0.8952
-2652.0,0.33325335892514396,0.32797504798464494,0.8976
-2288.0,0.33407572383073497,0.31705377028316895,0.8892
-2168.0,0.3423263327948304,0.3198707592891761,0.8828
-1994.0,0.3513756960366852,0.322633475270226,0.894
-2066.0,0.3477458687630355,0.32167495587999356,0.8936
-2258.0,0.3485503764215922,0.3289283998077847,0.8984
-2292.0,0.34448160535117056,0.32616658703615226,0.8868
-2296.0,0.3465983072916667,0.3286946614583333,0.8868
-2386.0,0.34699364510347075,0.3320840801694639,0.8988
-2284.0,0.34436138062669,0.3254334340703038,0.8972
-2342.0,0.34866114121772396,0.33104877271278293,0.8988
-2444.0,0.34284578696343404,0.3296502384737679,0.9012
-2516.0,0.3422510685451955,0.33180307107804335,0.8968
-2400.0,0.3461599872265687,0.33210921283729844,0.8872
-2352.0,0.34552977446049005,0.33011520363459357,0.894
-2292.0,0.34407567740901074,0.32643899310565977,0.8872
-2126.0,0.3514674882438787,0.32706340197827144,0.892
-2316.0,0.3470239050216589,0.32921546606770413,0.8892
-2370.0,0.35137318255250405,0.334329563812601,0.8932
-2512.0,0.34496061726410543,0.332743931843755,0.8988
-2636.0,0.336213730775329,0.32971301728238467,0.9008
-2754.0,0.3392461197339246,0.3350490972442192,0.8904
-2836.0,0.34108527131782945,0.3404392764857881,0.894
-2744.0,0.3398781856066677,0.33571085109793236,0.886
-2872.0,0.3332520325203252,0.33552845528455283,0.8852
-2800.0,0.33785550833605754,0.33671134357633214,0.8848
-3042.0,0.3396380238056416,0.3455894342083809,0.9016
-3204.0,0.33963607594936707,0.34944620253164554,0.892
-2950.0,0.34195725534308213,0.3441266270287643,0.8984
-3092.0,0.3397548161120841,0.3458048081515682,0.9
-3432.0,0.3379512349588347,0.35457568081063967,0.898
-3306.0,0.34024234693877553,0.3518016581632653,0.8972
-3470.0,0.33237867939538585,0.3505966587112172,0.888
-3544.0,0.33149886694723213,0.35351246358044675,0.8908
-3674.0,0.33064646138965015,0.35748831210704496,0.8924
-3924.0,0.325108503456036,0.36079408455232276,0.894
-3832.0,0.32116495507060333,0.3537387676508344,0.8976
-3784.0,0.32272944170510576,0.353586766343248,0.888
-3778.0,0.3228812186031437,0.35472370766488415,0.8996
-4308.0,0.3174264007597341,0.3655428933206711,0.8988
-3836.0,0.3180663597396412,0.3525162724241943,0.8984
-3638.0,0.3152450668364099,0.3436505410566518,0.8912
-3614.0,0.31943548387096776,0.3482258064516129,0.8944
-3650.0,0.32182895579756565,0.35009609224855864,0.896
-3802.0,0.323101518784972,0.35611510791366907,0.9012
-3784.0,0.31349770823455037,0.3465307412675834,0.9012
-3940.0,0.3207726409119696,0.3576630778974034,0.8888
-3908.0,0.32140549273021,0.3587237479806139,0.8992
-3620.0,0.32244768547875713,0.34908053265694355,0.8868
-3766.0,0.32769830949284784,0.3589889466840052,0.8996
-3630.0,0.3293846398473525,0.35331531245031006,0.9004
-3874.0,0.3213493823249921,0.35421286031042126,0.8896
-4160.0,0.3246322935186682,0.3668175206077259,0.8916
-3878.0,0.32814264966919476,0.35952880426012584,0.8924
-3716.0,0.337297123573839,0.36188333601156997,0.9
-3814.0,0.3376386687797147,0.36402535657686214,0.8864
-3352.0,0.3399804655705681,0.3531662054370829,0.892
-3390.0,0.3385668276972625,0.3529790660225443,0.902
-3510.0,0.33906866614048936,0.35619573796369375,0.9008
-3570.0,0.33961069789523657,0.3583636651368887,0.8964
-3560.0,0.3376737498002876,0.35764499121265375,0.8912
-3376.0,0.337737673219465,0.35240090235256205,0.8956
-3408.0,0.32933269323091696,0.3467754840774524,0.8948
-2858.0,0.33821880506166907,0.33733781835655935,0.89
-2658.0,0.34474701901385757,0.3370931356751531,0.8868
-2684.0,0.3409164770880728,0.33539161520961974,0.8888
-2672.0,0.3317953699206735,0.327909988667638,0.8996
-2618.0,0.3330951246625377,0.3269811021121169,0.8968
-2418.0,0.3331203067582681,0.32169675667039466,0.8896
-2548.0,0.3330637334196053,0.32529925590423814,0.9
-2474.0,0.32940151994933503,0.3193476884103863,0.9008
-2558.0,0.3321462488129155,0.32415321304210193,0.898
-2530.0,0.3303898170246619,0.32235481304693714,0.9012
-2342.0,0.3335444039892354,0.31905968022795633,0.9012
-2750.0,0.3233988585922638,0.3231610653138871,0.8996
-2896.0,0.3207890983996197,0.3261765171922041,0.8936
-2966.0,0.3215547703180212,0.329023450048185,0.8812
-2848.0,0.33327863472267805,0.33541188053823434,0.8948
-2920.0,0.3344816535811569,0.337045345297228,0.89
-2546.0,0.3444713478611784,0.3340597255851493,0.8888
-2480.0,0.3441086148375626,0.33150153547761435,0.8804
-2914.0,0.3333333333333333,0.33702427821522307,0.8816
-2848.0,0.3319376026272578,0.33374384236453203,0.8948
-2622.0,0.3382470757891364,0.3301554238102868,0.8948
-2498.0,0.338854216674668,0.3272523603776604,0.894
-2716.0,0.3421010425020048,0.3368083400160385,0.9008
-2466.0,0.3429947875533091,0.3301216237561207,0.892
-2500.0,0.33850731864243205,0.3280521151680875,0.8952
-2488.0,0.3433648151112534,0.33055866816071716,0.9068
-2704.0,0.3427450980392157,0.3355294117647059,0.9
-2410.0,0.34678186429930247,0.3305326569435637,0.8956
-2530.0,0.3462338077722693,0.3343195266272189,0.902
-2584.0,0.34776425975667563,0.3365460578290409,0.8976
-2518.0,0.34664434879642914,0.3334927466921728,0.8904
-2650.0,0.3403395311236863,0.3326596604688763,0.8872
-2516.0,0.3405032467532468,0.3299512987012987,0.9044
-2620.0,0.3419811320754717,0.3328616352201258,0.8956
-2798.0,0.334688995215311,0.3331738437001595,0.8944
-2596.0,0.33608396090370135,0.328072424290979,0.8936
-2500.0,0.3372690763052209,0.3261847389558233,0.8992
-2496.0,0.3406096205746944,0.3288617240831878,0.8888
-2646.0,0.3335224509644999,0.32890257740314477,0.8876
-2604.0,0.3328457662928653,0.32813261823500733,0.8988
-2794.0,0.33116264294790343,0.33108322744599744,0.8952
-2836.0,0.33109297487598016,0.3325332053128501,0.8984
-3134.0,0.3280031821797932,0.33890214797136037,0.9012
-3122.0,0.3270052206929283,0.3370510995095713,0.896
-3004.0,0.3324544582933845,0.33756791307126877,0.9068
-3592.0,0.3321316614420063,0.3542319749216301,0.9
-3418.0,0.32558692893401014,0.3447017766497462,0.8904
-3388.0,0.3238095238095238,0.3439870863599677,0.8912
-2956.0,0.3361290322580645,0.33983870967741936,0.894
-3132.0,0.3341087758703674,0.34277234076688595,0.8916
-3142.0,0.33483435188163396,0.34359922804760373,0.9008
-2986.0,0.34193037974683543,0.34295886075949367,0.8828
-2992.0,0.34071592023537106,0.34398496240601506,0.8856
-3062.0,0.3472493489583333,0.3507486979166667,0.8916
-2662.0,0.3581777205408886,0.34521893110109464,0.8976
-2728.0,0.3494263862332696,0.3406628425748885,0.8932
-2976.0,0.3459442128887464,0.3464251362616223,0.8884
-2732.0,0.3484774862325883,0.34118885649497893,0.8896
-2694.0,0.35634599838318515,0.34591754244139045,0.8932
-2410.0,0.36031059878322125,0.34069804674991994,0.8892
-2148.0,0.3630048465266559,0.3337641357027464,0.8804
-2308.0,0.3615485564304462,0.33858267716535434,0.896
-2552.0,0.36167836630504147,0.3457243139757498,0.9024
-2280.0,0.36561264822134387,0.3403162055335968,0.9048
-2256.0,0.3634219216857997,0.33794621795879853,0.8972
-2392.0,0.36801787424194066,0.34567507181615065,0.8924
-2560.0,0.3582904884318766,0.3430269922879177,0.894
-2334.0,0.35644280205655526,0.33499357326478146,0.894
-2146.0,0.35904425914047466,0.33106157793457347,0.8944
-1934.0,0.36365818530964955,0.32853256521043367,0.8868
-1848.0,0.3576535586610335,0.3207669808254794,0.8964
-2156.0,0.35601215222257754,0.32834985609210104,0.8924
-2090.0,0.35849815082810743,0.32850940665701883,0.892
-2020.0,0.3654217643271088,0.3324211204121056,0.8944
-1914.0,0.3680121736344706,0.32980938651289443,0.8924
-2150.0,0.3603212851405623,0.3327710843373494,0.8884
-2016.0,0.3594306049822064,0.3282109349725008,0.884
-2306.0,0.3585537055174665,0.33708782239634344,0.8928
-2240.0,0.3615125240847784,0.337267180475273,0.8812
-2204.0,0.3581746552856205,0.33470124753775443,0.898
-1822.0,0.36955484896661367,0.33100158982511924,0.908
-1772.0,0.3702749140893471,0.32966260543580134,0.8956
-1542.0,0.3688839142948513,0.3219539494723377,0.8964
-1448.0,0.3751196935844239,0.32421002234280244,0.8892
-1418.0,0.37406867508908326,0.3226433430515063,0.9016
-1370.0,0.38144982589427034,0.3273979107312441,0.894
-1284.0,0.37893132220795894,0.3226091142490372,0.9032
-1622.0,0.37740308855972265,0.33146864166404033,0.8948
-1890.0,0.373618452666987,0.33701745955470125,0.8872
-2378.0,0.36578051548062895,0.345598962554709,0.8808
-2096.0,0.36794470956063846,0.3389830508474576,0.8936
-1826.0,0.37099101988454136,0.33210391276459267,0.8916
-2098.0,0.36399484950909383,0.33542572026396267,0.894
-1876.0,0.36750080205325636,0.3310875842155919,0.898
-1664.0,0.3720948742438714,0.3284781916587074,0.8988
-1904.0,0.36460486563841626,0.3296231515344252,0.8888
-2078.0,0.3578819725141471,0.3299919159256265,0.8924
-2054.0,0.36123170927801895,0.33188615533043897,0.8956
-2300.0,0.3513189448441247,0.3311750599520384,0.892
-2588.0,0.3555001608234159,0.34392087487938244,0.8884
-2364.0,0.35296981499513147,0.3349561830574489,0.8876
-2632.0,0.34332845766292863,0.3360149520559077,0.892
-2284.0,0.3503138580395944,0.33019475293738937,0.9008
-2218.0,0.35424588086185044,0.3300855513307985,0.886
-2296.0,0.34468465539661897,0.32631664499349805,0.8956
-2528.0,0.33538240459843527,0.32564266326041835,0.8908
-2362.0,0.34183837733419187,0.32630392788151963,0.8976
-2176.0,0.3476979448781265,0.3239604906802613,0.896
-2052.0,0.3549082202713488,0.3260175578611333,0.8976
-2350.0,0.345031105439464,0.32788323496570426,0.894
-2290.0,0.35318670733665114,0.33207577460266496,0.9012
-2348.0,0.3482086239695625,0.32950221940393154,0.9108
-2484.0,0.3439297372920877,0.32962847815949015,0.8936
-2380.0,0.3443926735218509,0.3284865038560411,0.9008
-2646.0,0.33341250989707044,0.32826603325415676,0.8928
-2472.0,0.3459316321617718,0.3335740651580806,0.896
-2462.0,0.34619686800894856,0.33317353787152443,0.8976
-2644.0,0.34534438775510207,0.3383290816326531,0.8964
-2852.0,0.33529974489795916,0.33705357142857145,0.8976
-2870.0,0.33540570699824646,0.3366013071895425,0.8956
-2744.0,0.3487052429667519,0.34327046035805625,0.8928
-2744.0,0.3421729347476696,0.33751205400192863,0.8924
-2530.0,0.3447140102827764,0.33451156812339333,0.8952
-2522.0,0.34836852207293667,0.3366122840690979,0.89
-2698.0,0.34780503550677855,0.34142995480955457,0.8808
-2642.0,0.34208798424162834,0.33609652002626395,0.8896
-2752.0,0.3364342339427277,0.33368386992396054,0.8988
-2742.0,0.3429614346929059,0.3381209331852087,0.8956
-2784.0,0.34183591875899566,0.3386374540220694,0.9076
-2838.0,0.3429887570268582,0.3399437851342911,0.8992
-2890.0,0.34443561208267093,0.34340222575516693,0.888
-3030.0,0.33724886584575503,0.3425145819831497,0.8952
-3020.0,0.33858330668372244,0.34226095299008635,0.8956
-2896.0,0.33990737783455766,0.33942829766847654,0.892
-2738.0,0.3368708795626306,0.3327705418877633,0.8872
-2568.0,0.3412736995624696,0.332036947010209,0.8964
-2794.0,0.3339987224528905,0.33264132864899393,0.8988
-2942.0,0.3287029687251945,0.3332274964280044,0.8948
-3232.0,0.3264144895015227,0.3397179035101779,0.8856
-3308.0,0.3210612244897959,0.33885714285714286,0.8868
-3284.0,0.32321428571428573,0.3391233766233766,0.8928
-3484.0,0.31911125422637254,0.34197391724360005,0.9008
-3818.0,0.31584786053882724,0.3484152139461173,0.8916
-3552.0,0.3243112614789754,0.3481553085226357,0.896
-3676.0,0.3192713326941515,0.3477149248961329,0.8956
-3544.0,0.32436102236421727,0.34752396166134186,0.8936
-3816.0,0.3157514450867052,0.34898843930635837,0.9048
-3618.0,0.3153301886792453,0.34056603773584904,0.9068
-3790.0,0.31616841446235716,0.3461418062294569,0.8912
-3520.0,0.3161966156325544,0.33988718775181304,0.8932
-3818.0,0.31308261009321764,0.34659273545483765,0.8928
