R,A,S,N
0.41304347826086957,0.06521739130434782,0.2391304347826087,0.2826086956521739
0.4142857142857143,0.08571428571428572,0.20714285714285716,0.29285714285714287
0.4306569343065693,0.08029197080291971,0.20437956204379562,0.2846715328467153
0.44755244755244755,0.07692307692307693,0.2097902097902098,0.26573426573426573
0.4397163120567376,0.09219858156028368,0.22695035460992907,0.24113475177304963
0.4316546762589928,0.07194244604316546,0.2589928057553957,0.23741007194244604
0.42962962962962964,0.05925925925925926,0.28888888888888886,0.2222222222222222
0.44776119402985076,0.05970149253731343,0.27611940298507465,0.21641791044776118
0.42857142857142855,0.06766917293233082,0.2857142857142857,0.21804511278195488
0.4222222222222222,0.07407407407407407,0.3111111111111111,0.1925925925925926
0.42857142857142855,0.06766917293233082,0.3157894736842105,0.18796992481203006
0.41732283464566927,0.07086614173228346,0.3228346456692913,0.1889763779527559
0.43846153846153846,0.09230769230769231,0.3076923076923077,0.16153846153846155
0.4621212121212121,0.10606060606060606,0.29545454545454547,0.13636363636363635
0.4306569343065693,0.11678832116788321,0.29927007299270075,0.15328467153284672
0.45390070921985815,0.10638297872340426,0.2695035460992908,0.1702127659574468
0.4485294117647059,0.125,0.29411764705882354,0.1323529411764706
0.41843971631205673,0.1347517730496454,0.2907801418439716,0.15602836879432624
0.40816326530612246,0.14965986394557823,0.2925170068027211,0.14965986394557823
0.4305555555555556,0.1597222222222222,0.2708333333333333,0.1388888888888889
0.43243243243243246,0.1554054054054054,0.28378378378378377,0.12837837837837837
0.4125874125874126,0.17482517482517482,0.27972027972027974,0.13286713286713286
0.3933333333333333,0.18666666666666668,0.28,0.14
0.4097222222222222,0.19444444444444445,0.24305555555555555,0.1527777777777778
0.39097744360902253,0.18045112781954886,0.24812030075187969,0.18045112781954886
0.38235294117647056,0.20588235294117646,0.2426470588235294,0.16911764705882354
0.3893129770992366,0.21374045801526717,0.22900763358778625,0.16793893129770993
0.38636363636363635,0.2196969696969697,0.19696969696969696,0.19696969696969696
0.39552238805970147,0.20149253731343283,0.1791044776119403,0.22388059701492538
0.4076923076923077,0.2153846153846154,0.14615384615384616,0.23076923076923078
0.4016393442622951,0.20491803278688525,0.13934426229508196,0.2540983606557377
0.4049586776859504,0.19834710743801653,0.1322314049586777,0.2644628099173554
0.423728813559322,0.19491525423728814,0.13559322033898305,0.2457627118644068
0.4132231404958678,0.19008264462809918,0.1652892561983471,0.23140495867768596
0.3884297520661157,0.19834710743801653,0.1652892561983471,0.24793388429752067
0.3769230769230769,0.15384615384615385,0.19230769230769232,0.27692307692307694
0.35074626865671643,0.15671641791044777,0.208955223880597,0.2835820895522388
0.35658914728682173,0.18604651162790697,0.21705426356589147,0.24031007751937986
0.3484848484848485,0.1893939393939394,0.20454545454545456,0.25757575757575757
0.375,0.16911764705882354,0.21323529411764705,0.2426470588235294
0.3582089552238806,0.1791044776119403,0.23134328358208955,0.23134328358208955
0.344,0.2,0.216,0.24
0.3464566929133858,0.2125984251968504,0.2125984251968504,0.2283464566929134
0.38095238095238093,0.1984126984126984,0.1984126984126984,0.2222222222222222
0.3798449612403101,0.20155038759689922,0.20930232558139536,0.20930232558139536
0.3805970149253731,0.20149253731343283,0.21641791044776118,0.20149253731343283
0.4186046511627907,0.17054263565891473,0.20155038759689922,0.20930232558139536
0.43283582089552236,0.16417910447761194,0.19402985074626866,0.208955223880597
0.44274809160305345,0.17557251908396945,0.183206106870229,0.1984732824427481
0.42424242424242425,0.17424242424242425,0.19696969696969696,0.20454545454545456
0.4306569343065693,0.1897810218978102,0.19708029197080293,0.18248175182481752
0.4148148148148148,0.2074074074074074,0.1925925925925926,0.18518518518518517
0.4153846153846154,0.2076923076923077,0.18461538461538463,0.19230769230769232
0.4180327868852459,0.20491803278688525,0.1885245901639344,0.1885245901639344
0.4262295081967213,0.1885245901639344,0.1885245901639344,0.19672131147540983
0.42857142857142855,0.16666666666666666,0.20634920634920634,0.1984126984126984
0.416,0.192,0.192,0.2
0.371900826446281,0.21487603305785125,0.21487603305785125,0.19834710743801653
0.3548387096774194,0.22580645161290322,0.22580645161290322,0.1935483870967742
0.344,0.216,0.224,0.216
0.34375,0.1796875,0.2265625,0.25
0.3543307086614173,0.1889763779527559,0.2204724409448819,0.23622047244094488
0.3560606060606061,0.21212121212121213,0.1893939393939394,0.24242424242424243
0.3787878787878788,0.18181818181818182,0.16666666666666666,0.2727272727272727
0.3384615384615385,0.2,0.16923076923076924,0.2923076923076923
0.3181818181818182,0.22727272727272727,0.18181818181818182,0.2727272727272727
0.3037037037037037,0.22962962962962963,0.17777777777777778,0.28888888888888886
0.296875,0.234375,0.1875,0.28125
0.2923076923076923,0.26153846153846155,0.17692307692307693,0.2692307692307692
0.2764227642276423,0.2764227642276423,0.16260162601626016,0.2845528455284553
0.2619047619047619,0.2857142857142857,0.15873015873015872,0.29365079365079366
0.28688524590163933,0.29508196721311475,0.11475409836065574,0.30327868852459017
0.25806451612903225,0.3225806451612903,0.12096774193548387,0.29838709677419356
0.256,0.32,0.128,0.296
0.2396694214876033,0.3140495867768595,0.1322314049586777,0.3140495867768595
0.25203252032520324,0.34959349593495936,0.12195121951219512,0.2764227642276423
0.22580645161290322,0.3548387096774194,0.1532258064516129,0.2661290322580645
0.23728813559322035,0.3389830508474576,0.1440677966101695,0.2796610169491525
0.225,0.35,0.14166666666666666,0.2833333333333333
0.20512820512820512,0.3504273504273504,0.15384615384615385,0.2905982905982906
0.20491803278688525,0.32786885245901637,0.16393442622950818,0.30327868852459017
0.208,0.32,0.184,0.288
0.19166666666666668,0.325,0.2,0.2833333333333333
0.1774193548387097,0.3467741935483871,0.1935483870967742,0.28225806451612906
0.1774193548387097,0.3225806451612903,0.20161290322580644,0.29838709677419356
0.20689655172413793,0.3275862068965517,0.1724137931034483,0.29310344827586204
0.21551724137931033,0.3103448275862069,0.16379310344827586,0.3103448275862069
0.23333333333333334,0.325,0.15,0.2916666666666667
0.23478260869565218,0.30434782608695654,0.16521739130434782,0.2956521739130435
0.21367521367521367,0.3162393162393162,0.1794871794871795,0.2905982905982906
0.20491803278688525,0.3442622950819672,0.16393442622950818,0.28688524590163933
0.21666666666666667,0.325,0.175,0.2833333333333333
0.2066115702479339,0.3140495867768595,0.1652892561983471,0.3140495867768595
0.22131147540983606,0.3114754098360656,0.18032786885245902,0.28688524590163933
0.20168067226890757,0.2857142857142857,0.20168067226890757,0.31092436974789917
0.18333333333333332,0.26666666666666666,0.20833333333333334,0.3416666666666667
0.15126050420168066,0.3025210084033613,0.20168067226890757,0.3445378151260504
0.12195121951219512,0.34146341463414637,0.1951219512195122,0.34146341463414637
0.10483870967741936,0.3629032258064516,0.18548387096774194,0.3467741935483871
0.1111111111111111,0.3492063492063492,0.1746031746031746,0.36507936507936506
0.09917355371900827,0.35537190082644626,0.1487603305785124,0.39669421487603307
0.12,0.336,0.136,0.408
0.11627906976744186,0.32558139534883723,0.14728682170542637,0.4108527131782946
0.10606060606060606,0.32575757575757575,0.15151515151515152,0.4166666666666667
0.1076923076923077,0.33076923076923076,0.13846153846153847,0.4230769230769231
0.1111111111111111,0.34074074074074073,0.14074074074074075,0.4074074074074074
0.1037037037037037,0.34814814814814815,0.14814814814814814,0.4
0.1015625,0.3828125,0.1484375,0.3671875
0.0967741935483871,0.3790322580645161,0.13709677419354838,0.3870967741935484
0.08943089430894309,0.4065040650406504,0.12195121951219512,0.3821138211382114
0.09917355371900827,0.3884297520661157,0.1322314049586777,0.38016528925619836
0.09523809523809523,0.3888888888888889,0.14285714285714285,0.373015873015873
0.09523809523809523,0.38095238095238093,0.1349206349206349,0.3888888888888889
0.09375,0.3828125,0.1484375,0.375
0.0967741935483871,0.3629032258064516,0.1693548387096774,0.3709677419354839
0.08527131782945736,0.3875968992248062,0.17829457364341086,0.3488372093023256
0.07936507936507936,0.3968253968253968,0.18253968253968253,0.3412698412698413
0.09090909090909091,0.4015151515151515,0.17424242424242425,0.3333333333333333
0.09230769230769231,0.4,0.16153846153846155,0.34615384615384615
0.0859375,0.3671875,0.1796875,0.3671875
0.078125,0.375,0.15625,0.390625
0.08823529411764706,0.375,0.14705882352941177,0.3897058823529412
0.08571428571428572,0.38571428571428573,0.12857142857142856,0.4
0.07971014492753623,0.4057971014492754,0.13768115942028986,0.37681159420289856
0.08955223880597014,0.41044776119402987,0.13432835820895522,0.3656716417910448
0.10236220472440945,0.4409448818897638,0.14173228346456693,0.31496062992125984
0.096,0.44,0.168,0.296
0.10483870967741936,0.4596774193548387,0.1693548387096774,0.2661290322580645
0.09166666666666666,0.4583333333333333,0.19166666666666668,0.25833333333333336
0.1076923076923077,0.46153846153846156,0.15384615384615385,0.27692307692307694
0.11029411764705882,0.47058823529411764,0.14705882352941177,0.27205882352941174
0.10218978102189781,0.4744525547445255,0.15328467153284672,0.27007299270072993
0.10526315789473684,0.46616541353383456,0.13533834586466165,0.2932330827067669
0.11278195488721804,0.45112781954887216,0.17293233082706766,0.2631578947368421
0.09923664122137404,0.45038167938931295,0.21374045801526717,0.2366412213740458
0.10483870967741936,0.4435483870967742,0.23387096774193547,0.21774193548387097
0.104,0.432,0.24,0.224
0.10655737704918032,0.4344262295081967,0.22131147540983606,0.23770491803278687
0.09836065573770492,0.45081967213114754,0.22131147540983606,0.22950819672131148
0.1206896551724138,0.4482758620689655,0.21551724137931033,0.21551724137931033
0.10909090909090909,0.44545454545454544,0.21818181818181817,0.22727272727272727
0.09345794392523364,0.4392523364485981,0.24299065420560748,0.22429906542056074
0.11607142857142858,0.44642857142857145,0.23214285714285715,0.20535714285714285
0.13392857142857142,0.4107142857142857,0.25,0.20535714285714285
0.11607142857142858,0.41964285714285715,0.24107142857142858,0.22321428571428573
0.10185185185185185,0.4166666666666667,0.23148148148148148,0.25
0.09433962264150944,0.44339622641509435,0.22641509433962265,0.2358490566037736
0.09345794392523364,0.4392523364485981,0.22429906542056074,0.24299065420560748
0.10101010101010101,0.42424242424242425,0.18181818181818182,0.29292929292929293
0.1111111111111111,0.41414141414141414,0.18181818181818182,0.29292929292929293
0.11224489795918367,0.41836734693877553,0.15306122448979592,0.3163265306122449
0.11956521739130435,0.3695652173913043,0.18478260869565216,0.32608695652173914
0.11578947368421053,0.3473684210526316,0.17894736842105263,0.35789473684210527
0.10416666666666667,0.375,0.17708333333333334,0.34375
0.1134020618556701,0.3917525773195876,0.16494845360824742,0.32989690721649484
0.13541666666666666,0.4166666666666667,0.14583333333333334,0.3020833333333333
0.1568627450980392,0.4019607843137255,0.1568627450980392,0.28431372549019607
0.1568627450980392,0.4117647058823529,0.18627450980392157,0.24509803921568626
0.15,0.36,0.23,0.26
0.1485148514851485,0.37623762376237624,0.21782178217821782,0.25742574257425743
0.13725490196078433,0.3627450980392157,0.24509803921568626,0.2549019607843137
0.14150943396226415,0.36792452830188677,0.2358490566037736,0.25471698113207547
0.14150943396226415,0.37735849056603776,0.19811320754716982,0.2830188679245283
0.1388888888888889,0.3425925925925926,0.21296296296296297,0.3055555555555556
0.1388888888888889,0.3333333333333333,0.26851851851851855,0.25925925925925924
0.14545454545454545,0.33636363636363636,0.2727272727272727,0.24545454545454545
0.14035087719298245,0.3684210526315789,0.2719298245614035,0.21929824561403508
0.14912280701754385,0.35964912280701755,0.2807017543859649,0.21052631578947367
0.13043478260869565,0.3826086956521739,0.26956521739130435,0.21739130434782608
0.1271186440677966,0.3898305084745763,0.2627118644067797,0.22033898305084745
0.1282051282051282,0.4017094017094017,0.2564102564102564,0.21367521367521367
0.11403508771929824,0.42105263157894735,0.2543859649122807,0.21052631578947367
0.09734513274336283,0.4247787610619469,0.26548672566371684,0.21238938053097345
0.11607142857142858,0.39285714285714285,0.2767857142857143,0.21428571428571427
0.12612612612612611,0.36936936936936937,0.26126126126126126,0.24324324324324326
0.11764705882352941,0.36134453781512604,0.23529411764705882,0.2857142857142857
0.12173913043478261,0.33043478260869563,0.26956521739130435,0.2782608695652174
0.11403508771929824,0.3333333333333333,0.2543859649122807,0.2982456140350877
0.13445378151260504,0.3025210084033613,0.2605042016806723,0.3025210084033613
0.1452991452991453,0.24786324786324787,0.28205128205128205,0.3247863247863248
0.1391304347826087,0.21739130434782608,0.2956521739130435,0.34782608695652173
0.1452991452991453,0.19658119658119658,0.3247863247863248,0.3333333333333333
0.16071428571428573,0.1875,0.32142857142857145,0.33035714285714285
0.1743119266055046,0.1926605504587156,0.3119266055045872,0.3211009174311927
0.17857142857142858,0.16964285714285715,0.32142857142857145,0.33035714285714285
0.18181818181818182,0.16363636363636364,0.33636363636363636,0.3181818181818182
0.22727272727272727,0.17272727272727273,0.3090909090909091,0.2909090909090909
0.23148148148148148,0.17592592592592593,0.26851851851851855,0.32407407407407407
0.22018348623853212,0.1743119266055046,0.30275229357798167,0.30275229357798167
0.18269230769230768,0.19230769230769232,0.3269230769230769,0.2980769230769231
0.17647058823529413,0.21568627450980393,0.3333333333333333,0.27450980392156865
0.17,0.21,0.31,0.31
0.14953271028037382,0.21495327102803738,0.2897196261682243,0.34579439252336447
0.1509433962264151,0.20754716981132076,0.2830188679245283,0.3584905660377358
0.1619047619047619,0.20952380952380953,0.2761904761904762,0.3523809523809524
0.18518518518518517,0.2037037037037037,0.26851851851851855,0.3425925925925926
0.17307692307692307,0.23076923076923078,0.2692307692307692,0.3269230769230769
0.18584070796460178,0.23008849557522124,0.26548672566371684,0.3185840707964602
0.21428571428571427,0.22321428571428573,0.26785714285714285,0.29464285714285715
0.19658119658119658,0.2222222222222222,0.26495726495726496,0.3162393162393162
0.1826086956521739,0.23478260869565218,0.2782608695652174,0.30434782608695654
0.1694915254237288,0.2457627118644068,0.2796610169491525,0.3050847457627119
0.19090909090909092,0.23636363636363636,0.2818181818181818,0.2909090909090909
0.21100917431192662,0.22935779816513763,0.28440366972477066,0.27522935779816515
0.22807017543859648,0.2543859649122807,0.2631578947368421,0.2543859649122807
0.24369747899159663,0.23529411764705882,0.2689075630252101,0.25210084033613445
0.25217391304347825,0.22608695652173913,0.2608695652173913,0.2608695652173913
0.24786324786324787,0.21367521367521367,0.26495726495726496,0.27350427350427353
0.25210084033613445,0.2184873949579832,0.2689075630252101,0.2605042016806723
0.2608695652173913,0.22608695652173913,0.26956521739130435,0.24347826086956523
0.2627118644067797,0.2288135593220339,0.288135593220339,0.22033898305084745
0.2542372881355932,0.2542372881355932,0.2711864406779661,0.22033898305084745
0.26548672566371684,0.25663716814159293,0.2831858407079646,0.19469026548672566
0.2689075630252101,0.226890756302521,0.29411764705882354,0.21008403361344538
0.2672413793103448,0.20689655172413793,0.31896551724137934,0.20689655172413793
0.275,0.19166666666666668,0.325,0.20833333333333334
0.2540983606557377,0.19672131147540983,0.3442622950819672,0.20491803278688525
0.2698412698412698,0.19047619047619047,0.3412698412698413,0.1984126984126984
0.256,0.2,0.328,0.216
0.2764227642276423,0.21951219512195122,0.2764227642276423,0.22764227642276422
0.3247863247863248,0.21367521367521367,0.24786324786324787,0.21367521367521367
0.33043478260869563,0.2,0.2608695652173913,0.20869565217391303
0.3508771929824561,0.21052631578947367,0.21929824561403508,0.21929824561403508
0.34513274336283184,0.20353982300884957,0.23008849557522124,0.22123893805309736
0.3063063063063063,0.21621621621621623,0.24324324324324326,0.23423423423423423
0.28440366972477066,0.2018348623853211,0.24770642201834864,0.26605504587155965
0.30434782608695654,0.17391304347826086,0.21739130434782608,0.30434782608695654
0.3008849557522124,0.17699115044247787,0.23008849557522124,0.2920353982300885
0.30434782608695654,0.19130434782608696,0.2,0.30434782608695654
0.2966101694915254,0.1864406779661017,0.1864406779661017,0.3305084745762712
0.3157894736842105,0.18421052631578946,0.19298245614035087,0.30701754385964913
0.3333333333333333,0.1981981981981982,0.18018018018018017,0.2882882882882883
0.33035714285714285,0.1875,0.16071428571428573,0.32142857142857145
0.3247863247863248,0.18803418803418803,0.1623931623931624,0.3247863247863248
0.3305785123966942,0.19008264462809918,0.1652892561983471,0.3140495867768595
0.37606837606837606,0.19658119658119658,0.15384615384615385,0.27350427350427353
0.3826086956521739,0.21739130434782608,0.16521739130434782,0.23478260869565218
0.40869565217391307,0.20869565217391303,0.1565217391304348,0.22608695652173913
0.39823008849557523,0.19469026548672566,0.168141592920354,0.23893805309734514
0.39473684210526316,0.21929824561403508,0.16666666666666666,0.21929824561403508
0.3783783783783784,0.1981981981981982,0.1981981981981982,0.22522522522522523
0.3333333333333333,0.22807017543859648,0.17543859649122806,0.2631578947368421
0.3418803418803419,0.23931623931623933,0.17094017094017094,0.24786324786324787
0.3508771929824561,0.2543859649122807,0.15789473684210525,0.23684210526315788
0.33035714285714285,0.25892857142857145,0.15178571428571427,0.25892857142857145
0.3394495412844037,0.25688073394495414,0.1559633027522936,0.24770642201834864
0.34615384615384615,0.25961538461538464,0.18269230769230768,0.21153846153846154
0.3490566037735849,0.24528301886792453,0.18867924528301888,0.2169811320754717
0.37142857142857144,0.21904761904761905,0.19047619047619047,0.21904761904761905
0.36792452830188677,0.2358490566037736,0.18867924528301888,0.20754716981132076
0.36363636363636365,0.24545454545454545,0.16363636363636364,0.22727272727272727
0.3557692307692308,0.22115384615384615,0.14423076923076922,0.27884615384615385
0.3431372549019608,0.23529411764705882,0.1568627450980392,0.2647058823529412
0.34951456310679613,0.27184466019417475,0.13592233009708737,0.24271844660194175
0.3137254901960784,0.3235294117647059,0.13725490196078433,0.22549019607843138
0.31,0.33,0.12,0.24
0.30097087378640774,0.33980582524271846,0.11650485436893204,0.24271844660194175
0.28431372549019607,0.3235294117647059,0.11764705882352941,0.27450980392156865
0.26666666666666666,0.3333333333333333,0.11428571428571428,0.2857142857142857
0.24752475247524752,0.37623762376237624,0.1188118811881188,0.25742574257425743
0.26595744680851063,0.32978723404255317,0.1276595744680851,0.2765957446808511
0.2765957446808511,0.30851063829787234,0.09574468085106383,0.3191489361702128
0.25263157894736843,0.30526315789473685,0.10526315789473684,0.3368421052631579
0.2765957446808511,0.2978723404255319,0.1276595744680851,0.2978723404255319
0.3020833333333333,0.2604166666666667,0.13541666666666666,0.3020833333333333
0.2826086956521739,0.2717391304347826,0.16304347826086957,0.2826086956521739
0.3,0.26666666666666666,0.16666666666666666,0.26666666666666666
0.32222222222222224,0.2777777777777778,0.14444444444444443,0.25555555555555554
0.32222222222222224,0.26666666666666666,0.13333333333333333,0.2777777777777778
0.3010752688172043,0.24731182795698925,0.16129032258064516,0.2903225806451613
0.32978723404255317,0.23404255319148937,0.13829787234042554,0.2978723404255319
0.32608695652173914,0.22826086956521738,0.14130434782608695,0.30434782608695654
0.34375,0.22916666666666666,0.13541666666666666,0.2916666666666667
0.35353535353535354,0.25252525252525254,0.1414141414141414,0.25252525252525254
0.3118279569892473,0.26881720430107525,0.13978494623655913,0.27956989247311825
0.3263157894736842,0.2736842105263158,0.12631578947368421,0.2736842105263158
0.3225806451612903,0.2903225806451613,0.12903225806451613,0.25806451612903225
0.32608695652173914,0.2608695652173913,0.13043478260869565,0.2826086956521739
0.32954545454545453,0.23863636363636365,0.125,0.3068181818181818
0.3448275862068966,0.26436781609195403,0.14942528735632185,0.2413793103448276
0.31521739130434784,0.2717391304347826,0.17391304347826086,0.2391304347826087
0.3010752688172043,0.26881720430107525,0.1827956989247312,0.24731182795698925
0.29473684210526313,0.2736842105263158,0.2,0.23157894736842105
0.30303030303030304,0.24242424242424243,0.1919191919191919,0.26262626262626265
0.32673267326732675,0.2376237623762376,0.2079207920792079,0.22772277227722773
0.336734693877551,0.24489795918367346,0.22448979591836735,0.19387755102040816
0.3235294117647059,0.23529411764705882,0.23529411764705882,0.20588235294117646
0.32,0.26,0.23,0.19
0.3137254901960784,0.27450980392156865,0.23529411764705882,0.17647058823529413
0.3333333333333333,0.29292929292929293,0.20202020202020202,0.1717171717171717
0.3229166666666667,0.2604166666666667,0.22916666666666666,0.1875
0.3563218390804598,0.21839080459770116,0.22988505747126436,0.19540229885057472
0.3146067415730337,0.24719101123595505,0.24719101123595505,0.19101123595505617
0.29545454545454547,0.25,0.22727272727272727,0.22727272727272727
0.2696629213483146,0.23595505617977527,0.24719101123595505,0.24719101123595505
0.29347826086956524,0.21739130434782608,0.2608695652173913,0.22826086956521738
0.2978723404255319,0.22340425531914893,0.24468085106382978,0.23404255319148937
0.3020833333333333,0.21875,0.2604166666666667,0.21875
0.30097087378640774,0.20388349514563106,0.2815533980582524,0.21359223300970873
0.29411764705882354,0.20588235294117646,0.2647058823529412,0.23529411764705882
0.3063063063063063,0.1891891891891892,0.25225225225225223,0.25225225225225223
0.3177570093457944,0.1588785046728972,0.2803738317757009,0.24299065420560748
0.3173076923076923,0.15384615384615385,0.28846153846153844,0.2403846153846154
0.29357798165137616,0.1559633027522936,0.29357798165137616,0.25688073394495414
0.29523809523809524,0.14285714285714285,0.3047619047619048,0.2571428571428571
0.28846153846153844,0.14423076923076922,0.25961538461538464,0.3076923076923077
0.2523364485981308,0.17757009345794392,0.2803738317757009,0.2897196261682243
0.26804123711340205,0.17525773195876287,0.26804123711340205,0.28865979381443296
0.28125,0.15625,0.2604166666666667,0.3020833333333333
0.2808988764044944,0.1348314606741573,0.2808988764044944,0.30337078651685395
0.26436781609195403,0.14942528735632185,0.26436781609195403,0.3218390804597701
0.27058823529411763,0.15294117647058825,0.27058823529411763,0.3058823529411765
0.27906976744186046,0.1511627906976744,0.27906976744186046,0.29069767441860467
0.3010752688172043,0.12903225806451613,0.26881720430107525,0.3010752688172043
0.3,0.14444444444444443,0.25555555555555554,0.3
0.26881720430107525,0.16129032258064516,0.25806451612903225,0.3118279569892473
0.31683168316831684,0.15841584158415842,0.2079207920792079,0.31683168316831684
0.30303030303030304,0.18181818181818182,0.18181818181818182,0.3333333333333333
0.2871287128712871,0.1782178217821782,0.19801980198019803,0.33663366336633666
0.3163265306122449,0.16326530612244897,0.19387755102040816,0.32653061224489793
0.3118279569892473,0.1827956989247312,0.1827956989247312,0.3225806451612903
0.3020833333333333,0.20833333333333334,0.17708333333333334,0.3125
0.28865979381443296,0.21649484536082475,0.16494845360824742,0.32989690721649484
0.2857142857142857,0.23469387755102042,0.15306122448979592,0.32653061224489793
0.31683168316831684,0.2376237623762376,0.13861386138613863,0.3069306930693069
0.32710280373831774,0.2336448598130841,0.11214953271028037,0.32710280373831774
0.3486238532110092,0.23853211009174313,0.13761467889908258,0.27522935779816515
0.3584905660377358,0.2358490566037736,0.12264150943396226,0.2830188679245283
0.36633663366336633,0.2079207920792079,0.13861386138613863,0.2871287128712871
0.32323232323232326,0.1919191919191919,0.15151515151515152,0.3333333333333333
0.3235294117647059,0.19607843137254902,0.13725490196078433,0.3431372549019608
0.3490566037735849,0.1792452830188679,0.14150943396226415,0.330188679245283
0.4017857142857143,0.16964285714285715,0.11607142857142858,0.3125
0.4017857142857143,0.16071428571428573,0.10714285714285714,0.33035714285714285
0.40350877192982454,0.15789473684210525,0.12280701754385964,0.3157894736842105
0.35135135135135137,0.16216216216216217,0.16216216216216217,0.32432432432432434
0.40186915887850466,0.16822429906542055,0.14018691588785046,0.2897196261682243
0.4095238095238095,0.17142857142857143,0.12380952380952381,0.29523809523809524
0.42,0.19,0.11,0.28
0.4368932038834951,0.1941747572815534,0.08737864077669903,0.2815533980582524
0.4174757281553398,0.17475728155339806,0.10679611650485436,0.30097087378640774
0.3925233644859813,0.18691588785046728,0.1308411214953271,0.2897196261682243
0.39090909090909093,0.18181818181818182,0.12727272727272726,0.3
0.41228070175438597,0.20175438596491227,0.12280701754385964,0.2631578947368421
0.3728813559322034,0.2288135593220339,0.1440677966101695,0.2542372881355932
0.3739130434782609,0.22608695652173913,0.14782608695652175,0.25217391304347825
0.358974358974359,0.2222222222222222,0.1794871794871795,0.23931623931623933
0.32432432432432434,0.23423423423423423,0.1891891891891892,0.25225225225225223
0.32075471698113206,0.2641509433962264,0.1509433962264151,0.2641509433962264
0.28846153846153844,0.2692307692307692,0.15384615384615385,0.28846153846153844
0.29523809523809524,0.2761904761904762,0.1523809523809524,0.2761904761904762
0.3238095238095238,0.26666666666666666,0.1619047619047619,0.24761904761904763
0.30303030303030304,0.2828282828282828,0.16161616161616163,0.25252525252525254
0.3163265306122449,0.2755102040816326,0.15306122448979592,0.25510204081632654
0.336734693877551,0.29591836734693877,0.11224489795918367,0.25510204081632654
0.336734693877551,0.30612244897959184,0.10204081632653061,0.25510204081632654
0.3592233009708738,0.27184466019417475,0.13592233009708737,0.23300970873786409
0.375,0.2692307692307692,0.125,0.23076923076923078
0.34285714285714286,0.26666666666666666,0.14285714285714285,0.24761904761904763
0.36893203883495146,0.2524271844660194,0.14563106796116504,0.23300970873786409
0.36792452830188677,0.2641509433962264,0.16037735849056603,0.20754716981132076
0.4090909090909091,0.22727272727272727,0.16363636363636364,0.2
0.42201834862385323,0.22018348623853212,0.1559633027522936,0.2018348623853211
0.4411764705882353,0.20588235294117646,0.1568627450980392,0.19607843137254902
0.41904761904761906,0.2,0.1619047619047619,0.21904761904761905
0.37142857142857144,0.21904761904761905,0.1523809523809524,0.2571428571428571
0.38317757009345793,0.21495327102803738,0.1588785046728972,0.24299065420560748
0.39285714285714285,0.19642857142857142,0.15178571428571427,0.25892857142857145
0.375,0.1875,0.14285714285714285,0.29464285714285715
0.39316239316239315,0.17094017094017094,0.1623931623931624,0.27350427350427353
0.40707964601769914,0.19469026548672566,0.1504424778761062,0.24778761061946902
0.40540540540540543,0.18018018018018017,0.14414414414414414,0.2702702702702703
0.44144144144144143,0.17117117117117117,0.12612612612612611,0.26126126126126126
0.44642857142857145,0.1875,0.10714285714285714,0.25892857142857145
0.4727272727272727,0.17272727272727273,0.10909090909090909,0.24545454545454545
0.47706422018348627,0.14678899082568808,0.12844036697247707,0.24770642201834864
0.4351851851851852,0.1574074074074074,0.16666666666666666,0.24074074074074073
0.44545454545454544,0.15454545454545454,0.15454545454545454,0.24545454545454545
0.4485981308411215,0.1588785046728972,0.1588785046728972,0.2336448598130841
0.45098039215686275,0.14705882352941177,0.17647058823529413,0.22549019607843138
0.4519230769230769,0.14423076923076922,0.17307692307692307,0.23076923076923078
0.45,0.15,0.15,0.25
0.4174757281553398,0.1650485436893204,0.14563106796116504,0.27184466019417475
0.37,0.16,0.18,0.29
0.37755102040816324,0.17346938775510204,0.16326530612244897,0.2857142857142857
0.4,0.18,0.13,0.29
0.4077669902912621,0.17475728155339806,0.13592233009708737,0.2815533980582524
0.4230769230769231,0.17307692307692307,0.1346153846153846,0.2692307692307692
0.41284403669724773,0.1834862385321101,0.11926605504587157,0.28440366972477066
0.4358974358974359,0.15384615384615385,0.1111111111111111,0.29914529914529914
0.3983050847457627,0.1694915254237288,0.11016949152542373,0.3220338983050847
0.3902439024390244,0.13008130081300814,0.13008130081300814,0.34959349593495936
0.39473684210526316,0.12280701754385964,0.11403508771929824,0.3684210526315789
0.358974358974359,0.1282051282051282,0.11965811965811966,0.39316239316239315
0.3504273504273504,0.13675213675213677,0.13675213675213677,0.37606837606837606
0.3577981651376147,0.13761467889908258,0.1559633027522936,0.3486238532110092
0.3783783783783784,0.13513513513513514,0.18018018018018017,0.3063063063063063
0.39285714285714285,0.13392857142857142,0.17857142857142858,0.29464285714285715
0.38095238095238093,0.13333333333333333,0.19047619047619047,0.29523809523809524
0.38613861386138615,0.1485148514851485,0.1485148514851485,0.31683168316831684
0.3786407766990291,0.1650485436893204,0.1553398058252427,0.30097087378640774
0.3867924528301887,0.16037735849056603,0.16037735849056603,0.29245283018867924
0.3490566037735849,0.18867924528301888,0.16981132075471697,0.29245283018867924
0.32407407407407407,0.18518518518518517,0.2037037037037037,0.28703703703703703
0.3142857142857143,0.19047619047619047,0.20952380952380953,0.2857142857142857
0.30303030303030304,0.1717171717171717,0.24242424242424243,0.2828282828282828
0.3142857142857143,0.17142857142857143,0.20952380952380953,0.3047619047619048
