totalPopPay,coopPerc,punPerc,percAlive
-5412.0,0.325668016194332,0.40016194331983806,0.8992
-5158.0,0.3302141157811261,0.39325931800158603,0.8992
-5048.0,0.3323006037496028,0.3914045122338735,0.8952
-4754.0,0.3367216263806627,0.38658556106931324,0.8924
-4688.0,0.33633440514469454,0.3855305466237942,0.8956
-4564.0,0.33312,0.37888,0.888
-4632.0,0.3362307067424858,0.38480909829406984,0.896
-4432.0,0.3336259176508139,0.3744813278008299,0.8904
-4678.0,0.3400193330111165,0.3882713065893346,0.894
-4736.0,0.3402020525978191,0.38911161000641437,0.9024
-5122.0,0.3345192915876028,0.39500316255534473,0.894
-4936.0,0.33731942215088284,0.39269662921348314,0.8936
-4646.0,0.3413207244750761,0.38708126302292034,0.892
-4684.0,0.3395101514663229,0.38752819851756365,0.906
-4868.0,0.33796514366462554,0.3900926362066258,0.8908
-4416.0,0.3382234402708367,0.37901015637594715,0.888
-4592.0,0.33736210253082416,0.38376054510058405,0.8812
-4514.0,0.3438988339628839,0.3881589752011825,0.892
-4670.0,0.34214756470020896,0.38932647484327276,0.8948
-4666.0,0.3404255319148936,0.38657814749640057,0.8876
-4678.0,0.3399447244350512,0.38847341895626725,0.8912
-4714.0,0.3442702440601261,0.39122353321480524,0.8944
-4898.0,0.3490626502163115,0.400576830636116,0.8964
-4786.0,0.3494254707947654,0.3969039259495691,0.878
-4616.0,0.34442237669645814,0.3919232042370076,0.8972
-4634.0,0.34538216560509555,0.3894108280254777,0.8944
-4556.0,0.3544465770953295,0.3949136276391555,0.8892
-4124.0,0.35588425476883284,0.383688975105076,0.8904
-3664.0,0.3666129032258065,0.3774193548387097,0.8952
-3690.0,0.3701569004162664,0.3796829971181556,0.894
-4226.0,0.3507689842999039,0.38144825376481895,0.8944
-3974.0,0.3521216973578863,0.3742994395516413,0.9012
-3868.0,0.35810383032605253,0.3758309591642925,0.9004
-4060.0,0.35316515944788196,0.3785498968745042,0.8944
-3850.0,0.357188703465982,0.37700577663671375,0.8876
-3626.0,0.3622953477062733,0.3755065650834819,0.8932
-3894.0,0.36363636363636365,0.3845968519113395,0.8864
-3614.0,0.37479688007799805,0.3856028599285018,0.8892
-4182.0,0.36481900452488686,0.39463477698771815,0.8972
-3890.0,0.37031723258409055,0.38872947553004944,0.8932
-3868.0,0.3749799518845229,0.39246190858059343,0.896
-3626.0,0.37763578274760384,0.38618210862619806,0.9032
-3642.0,0.3782354797979798,0.3868371212121212,0.8996
-4002.0,0.3784771896359879,0.3990621522810364,0.9028
-3738.0,0.37604478788834567,0.3884245387162908,0.8848
-3978.0,0.3709387755102041,0.3943673469387755,0.9004
-3744.0,0.3810052322815919,0.39257967337878547,0.9096
-4010.0,0.3802773017603988,0.3984265461909955,0.894
-3846.0,0.38152835629605897,0.39650752963793656,0.9012
-3956.0,0.3725676317038443,0.3921847808890998,0.8884
-3850.0,0.37662337662337664,0.3940746753246753,0.8956
-4186.0,0.37092391304347827,0.398497442455243,0.902
-4024.0,0.3747626582278481,0.3950158227848101,0.9012
-3912.0,0.3735149691113575,0.39030571835894184,0.9064
-4052.0,0.3752352572145546,0.39546737766624845,0.9
-3836.0,0.3756143967020771,0.3894085936261297,0.8988
-3868.0,0.37496033005395113,0.38987622976832753,0.9
-3498.0,0.37987940336401144,0.38281497937162806,0.9036
-3518.0,0.37710862367964687,0.3806558410846603,0.8908
-3778.0,0.3674144609425436,0.38347320852162686,0.8876
-3896.0,0.3645292207792208,0.38579545454545455,0.8968
-3740.0,0.3689204273640568,0.38279381278902885,0.8928
-3434.0,0.37246540070807854,0.376890891535243,0.8828
-3872.0,0.35916530278232406,0.3814238952536825,0.8876
-4012.0,0.35709651257096514,0.38321167883211676,0.9028
-4778.0,0.35240726124704025,0.4,0.9036
-4754.0,0.35123641518349347,0.39777917782327926,0.8868
-4460.0,0.34607890891378473,0.3881311901282676,0.8924
-4546.0,0.3448664306404892,0.3895236562600579,0.8872
-4148.0,0.3536208299430431,0.38470301057770545,0.892
-4256.0,0.35167579761521106,0.3853528843055108,0.8904
-4334.0,0.35009671179883944,0.3870889748549323,0.8952
-4358.0,0.35416333706249004,0.38988333066965,0.9024
-4462.0,0.35436739851524246,0.3921971252566735,0.8996
-4324.0,0.35607861784751943,0.39015691868758917,0.8916
-4370.0,0.3480920946707455,0.38713572693608117,0.8964
-4214.0,0.3527720083080364,0.3852851893273686,0.9008
-4442.0,0.3501187648456057,0.3893111638954869,0.8956
-4300.0,0.35159378503924393,0.3868332532436329,0.8908
-4292.0,0.35624496373892023,0.39073327961321513,0.8956
-4464.0,0.34843875100080063,0.388791032826261,0.9
-4288.0,0.3578688264252819,0.3889947594092425,0.898
-4440.0,0.35173401209035954,0.38991409481387207,0.892
-4190.0,0.35379787576440297,0.3854200193112327,0.8888
-4438.0,0.34788937409024745,0.38905062267507684,0.9052
-4202.0,0.3493247487437186,0.3808103015075377,0.8904
-4392.0,0.3456690368455074,0.38703943115707823,0.8916
-4126.0,0.35829307568438,0.38768115942028986,0.8924
-4380.0,0.35181013676588896,0.3905872888173773,0.896
-4244.0,0.35218016291327264,0.3847628174413033,0.89
-4068.0,0.35892049127343245,0.3849385908209438,0.8896
-4064.0,0.36295936538772866,0.38870001618908856,0.8916
-4284.0,0.35061270557884555,0.38560141889712995,0.8908
-4520.0,0.34945196647324306,0.392327530625403,0.89
-4482.0,0.35319767441860467,0.3936531007751938,0.8964
-4620.0,0.3540868454661558,0.3973499361430396,0.8928
-4160.0,0.36046885035324344,0.3888888888888889,0.8896
-4076.0,0.36376131953428203,0.3885025873221216,0.8992
-4150.0,0.3569272322847156,0.3851286939942803,0.8992
-3792.0,0.36245826045476226,0.37835903959294004,0.8948
-4030.0,0.35872,0.38328,0.8912
-4164.0,0.3594707970313004,0.3893191352049048,0.8944
-3882.0,0.3653198653198653,0.3848003848003848,0.8988
-4052.0,0.36515513126491644,0.38902147971360385,0.89
-3976.0,0.36852300242130753,0.39063761097659405,0.888
-4086.0,0.36644502108336036,0.3926370418423613,0.896
-4296.0,0.3617769255353148,0.39373601789709173,0.9008
-4558.0,0.3588709677419355,0.3978494623655914,0.8936
-4114.0,0.3666987487969201,0.3916426050689766,0.8928
-4502.0,0.3547400611620795,0.39473684210526316,0.8968
-4934.0,0.34743057772103414,0.40161187360357486,0.8924
-4856.0,0.3447249919588292,0.39715342553875843,0.892
-4564.0,0.3512469831053902,0.39404666130329846,0.8848
-4558.0,0.3504071661237785,0.395114006514658,0.8956
-4880.0,0.34248,0.3972,0.8908
-4944.0,0.33774406971115056,0.39567532677101824,0.8968
-5076.0,0.33519374900334875,0.3965874661138574,0.9012
-4992.0,0.33769011406844107,0.39615019011406843,0.896
-4770.0,0.3346664533674612,0.3870580707086866,0.8948
-4996.0,0.3393342934869579,0.3980636901904305,0.8864
-4664.0,0.341130604288499,0.39165042235217673,0.892
-4578.0,0.34166131105398456,0.3883354755784062,0.9008
-4492.0,0.34166403037013604,0.38453021195824105,0.898
-4396.0,0.34445152045852573,0.3834580480815157,0.8984
-4300.0,0.34218476705358564,0.37843854348863093,0.8944
-4396.0,0.33405518126403594,0.37560153994225215,0.888
-4312.0,0.3343871595330739,0.3749189364461738,0.8956
-4140.0,0.33474508550423526,0.3679878536039636,0.8952
-4332.0,0.3302913864873519,0.37143772014089016,0.8864
-4164.0,0.3354481861070441,0.3709126403123475,0.8972
-4190.0,0.33996498487983445,0.37299060958141017,0.8916
-3962.0,0.33802477078977,0.36528872446517613,0.8948
-3978.0,0.34336,0.36936,0.8952
-4042.0,0.3446259810988307,0.37241710716001925,0.886
-4454.0,0.3360989100374166,0.3804294777940459,0.8876
-4062.0,0.33598570964598895,0.36789542059110103,0.8944
-4358.0,0.33905372894947877,0.37746591820368885,0.896
-4036.0,0.3393369461268728,0.3677080012751036,0.8968
-4384.0,0.3334396936821953,0.3746011486917677,0.8908
-4146.0,0.34142995480955457,0.37395093608779856,0.8916
-4202.0,0.34408688656476266,0.3779565567176187,0.894
-4268.0,0.344918927596725,0.37943490126826135,0.8792
-4208.0,0.3419753086419753,0.3776954732510288,0.8888
-4458.0,0.33796895213454076,0.38122574385511,0.8872
-4002.0,0.3482433311646064,0.3748373454782043,0.8924
-4170.0,0.34318291312028265,0.3752208125903324,0.8996
-4528.0,0.33444233206590623,0.37832699619771865,0.8912
-4564.0,0.3369337417378688,0.3823956150249879,0.9012
-4466.0,0.3381864219021997,0.3789365405918658,0.9016
-4034.0,0.3414518424798355,0.36794243238968843,0.8944
-4160.0,0.3380067296907547,0.37101426053517067,0.8944
-4100.0,0.33710117043450377,0.3682058682058682,0.898
-4174.0,0.3338375796178344,0.3678343949044586,0.8964
-4374.0,0.33019018699057057,0.37150391561451174,0.894
-4344.0,0.3372410470531556,0.3765858358760238,0.8976
-4232.0,0.335828025477707,0.37213375796178344,0.8984
-4354.0,0.3326173428798727,0.3731105807478122,0.8964
-4250.0,0.3333333333333333,0.37089314194577355,0.8968
-3756.0,0.3414322250639386,0.36173273657289,0.9072
-4212.0,0.3338023764853033,0.3678861788617886,0.892
-3854.0,0.33252701177229477,0.3587324625060474,0.8852
-3834.0,0.34157851912123677,0.3659072416598861,0.8924
-4048.0,0.33443123393316193,0.3664042416452442,0.898
-4212.0,0.3324836705432532,0.3689660665923212,0.8936
-4096.0,0.3238882645689517,0.3595280141274683,0.9016
-4032.0,0.32958504909724423,0.3607855559075071,0.896
-3944.0,0.3326142537551934,0.3612176414189837,0.8964
-3820.0,0.3287835249042146,0.35368773946360155,0.8968
-4046.0,0.325067772285122,0.3583160580449689,0.8912
-4110.0,0.32483922829581996,0.36157556270096464,0.8792
-3698.0,0.33325078421660886,0.35677728248307744,0.8964
-3810.0,0.33288130185067005,0.3578493937460115,0.8936
-3254.0,0.34186456996148906,0.347400513478819,0.89
-3746.0,0.3355125100887813,0.3585149313962873,0.8948
-3750.0,0.33752201056507125,0.3595325756363054,0.8984
-3808.0,0.3357687420584498,0.36006988564167725,0.8912
-3752.0,0.33849379132398,0.3613933236574746,0.902
-4114.0,0.33757709947809583,0.3700774948600348,0.8932
-4004.0,0.34309321354083105,0.37229263596983797,0.8992
-3876.0,0.3466306420851875,0.36999364272091545,0.8844
-3824.0,0.3394255874673629,0.36439295039164493,0.9008
-3648.0,0.34331432192648925,0.35994930291508237,0.898
-3848.0,0.3328289264096846,0.3589518955081236,0.9
-3726.0,0.3367605188231572,0.3578772540335337,0.8876
-3330.0,0.34735051045211474,0.35520985253605575,0.9004
-3442.0,0.33499604117181314,0.3472684085510689,0.8912
-3026.0,0.34720656899050073,0.345516019964579,0.892
-3086.0,0.3411320147933751,0.34249879401833094,0.8952
-3248.0,0.3294982422499201,0.3389261744966443,0.8944
-3376.0,0.3221847930702599,0.3372633942893808,0.8988
-3236.0,0.3277424483306836,0.33696343402225754,0.8924
-3474.0,0.3256319433263565,0.3432619545966833,0.9008
-3194.0,0.33043065231158963,0.3379512349588347,0.8892
-3092.0,0.32861304418190646,0.33476290661919406,0.8876
-3172.0,0.3215619418736808,0.3326026952427342,0.8924
-2990.0,0.3252052148720425,0.32947046515371,0.896
-3444.0,0.31323763955342904,0.3334928229665072,0.8884
-3286.0,0.3083711139896373,0.32642487046632124,0.8924
-3100.0,0.31342443729903535,0.3241961414790997,0.8932
-3256.0,0.30999839254139205,0.32671596206397685,0.8888
-2858.0,0.31865284974093266,0.32148639896373055,0.8856
-3308.0,0.31495677703474145,0.33289838525526017,0.8888
-3336.0,0.31897668393782386,0.33630181347150256,0.896
-3496.0,0.31517571884984025,0.3369009584664537,0.8944
-3450.0,0.31848766421018904,0.3389138096763858,0.8868
-3314.0,0.3190383365821962,0.3353638726445744,0.8896
-3612.0,0.3222706718346253,0.34714147286821706,0.8804
-3538.0,0.3210768220617203,0.3447964543663821,0.8872
-3410.0,0.31986011711125567,0.33880936890045543,0.8908
-3164.0,0.32299741602067183,0.33414082687338503,0.8912
-3068.0,0.32776702161987736,0.33535011293965794,0.892
-3168.0,0.32888173773129525,0.33917940466613034,0.9028
-3138.0,0.3265257845765652,0.3351206434316354,0.8988
-2982.0,0.329421094369548,0.33425852498017444,0.9056
-3278.0,0.32128293601003766,0.33516311166875784,0.8956
-3096.0,0.3177532758069671,0.32861936720997126,0.89
-3130.0,0.32058728622136173,0.33196192320103257,0.8944
-3112.0,0.31841432225063937,0.3289641943734015,0.8928
-2832.0,0.33073460858382897,0.32993087927985854,0.8968
-3072.0,0.3277892726404584,0.3351106159477956,0.8988
-2570.0,0.333147853736089,0.32384737678855324,0.9036
-2488.0,0.33178233438485805,0.32042586750788643,0.9028
-2364.0,0.33264951869970016,0.31765819788543476,0.8988
-2462.0,0.33949539828625835,0.32656299587432563,0.8984
-2636.0,0.3326972010178117,0.3260178117048346,0.8964
-2318.0,0.3367102744097001,0.31924058710912573,0.8876
-2766.0,0.32900292302695683,0.3277849951282884,0.8856
-2632.0,0.3307253463732681,0.32534637326813365,0.8976
-2318.0,0.3323520050922979,0.3166772756206238,0.8952
-2704.0,0.3303442754203363,0.3268214571657326,0.8984
-2772.0,0.32877365993319546,0.32797836806107844,0.898
-2978.0,0.32466189339697693,0.33046937151949085,0.8968
-2502.0,0.3295345871852088,0.32021039209435764,0.8992
-2596.0,0.32647712833545106,0.3204415501905972,0.8996
-2954.0,0.3228621291448517,0.3294462954148818,0.8956
-2946.0,0.3252,0.3304,0.8916
-2576.0,0.32979237083534524,0.3233542572026396,0.8996
-2912.0,0.3241548960482463,0.32812252023488336,0.8984
-2970.0,0.3163297787681044,0.3250039789909279,0.8984
-2612.0,0.3295436476387343,0.3244553983145174,0.8972
-2560.0,0.3285166852945873,0.3216509659907393,0.9048
-2870.0,0.3280905945265807,0.33052846807172065,0.8928
-2818.0,0.3309236947791165,0.33116465863453814,0.9016
-2882.0,0.3259013282732448,0.3288266919671094,0.892
-2800.0,0.32485102270897087,0.3267837010790788,0.8984
-2902.0,0.3259589368136241,0.32985834792296675,0.9028
-2856.0,0.33714511041009465,0.3363564668769716,0.8948
-3072.0,0.3265664961636829,0.33615728900255754,0.8968
-3168.0,0.332722346190628,0.34324195090851134,0.8844
-2884.0,0.3327070740075151,0.3354843979741872,0.8916
-3078.0,0.3323377462060058,0.340975137229577,0.8888
-3014.0,0.33379187570804336,0.34067001132869396,0.8928
-2990.0,0.32971713275474124,0.336226293796207,0.8936
-2954.0,0.3382518043303929,0.3421812349639134,0.8936
-3178.0,0.33082345402114705,0.3430791413008651,0.8928
-3158.0,0.3245304222186547,0.33665114785679884,0.8956
-3170.0,0.32240524548216853,0.3347992963377579,0.8932
-3110.0,0.3224201572781255,0.3337345530412454,0.8876
-3040.0,0.3218334953028831,0.33187560738581146,0.8984
-3118.0,0.327577975811585,0.33720560152768936,0.8988
-3056.0,0.32869634340222575,0.3363275039745628,0.902
-3338.0,0.3223871171455636,0.3396747710767288,0.9052
-3372.0,0.31888155827835374,0.33694627709707825,0.9016
-3520.0,0.3138045540796964,0.33783997469955723,0.9052
-3258.0,0.3161695447409733,0.33100470957613815,0.894
-2826.0,0.32542861720878064,0.3271110398974523,0.8964
-2752.0,0.32282018524433087,0.32250079846694346,0.8924
-2958.0,0.3189710610932476,0.3269292604501608,0.8884
-2744.0,0.3274099318403116,0.3270853618954885,0.9008
-2616.0,0.3333333333333333,0.3265176731653194,0.8992
-2402.0,0.3388606791494764,0.3243414788955887,0.8936
-2126.0,0.3372055760294825,0.3150136196122416,0.8916
-2426.0,0.33909895414320196,0.3259855189058729,0.8988
-2276.0,0.3392885501032238,0.3203906622201048,0.9016
-1926.0,0.3473517786561265,0.31612648221343875,0.8928
-1992.0,0.3431781701444623,0.31540930979133225,0.8996
-1890.0,0.34747779187817257,0.3144035532994924,0.8944
-1984.0,0.3524616368286445,0.32225063938618925,0.8888
-2250.0,0.34558704453441297,0.32558704453441295,0.8936
-2474.0,0.3353158656164604,0.3241440282912715,0.8964
-2542.0,0.3353025706530417,0.3266006706051413,0.8884
-2396.0,0.33710407239819007,0.3240142210730446,0.8916
-2580.0,0.33129229777634545,0.32436351917499195,0.8964
-2658.0,0.33266868719093956,0.327165417131919,0.9048
-2924.0,0.3263976130653266,0.32938128140703515,0.8932
-2714.0,0.3365971107544141,0.33218298555377207,0.8956
-2518.0,0.33532981951764895,0.3255071074908162,0.9056
-2512.0,0.3346147811077985,0.323944766985721,0.8876
-2704.0,0.3303846778120435,0.32843694205486124,0.8912
-2546.0,0.34183837733419187,0.3325820991629105,0.8996
-2582.0,0.34072484501669054,0.3325385471308218,0.898
-2494.0,0.33899792564225306,0.32902505185894365,0.8944
-2396.0,0.34267413931144913,0.3285828662930344,0.8928
-2574.0,0.3388549372788678,0.3308941781923448,0.8968
-2692.0,0.33710371196431416,0.3324836705432532,0.9036
-2454.0,0.3404070684758599,0.3272325654780688,0.9012
-2382.0,0.33414942347180543,0.3209603538145633,0.8956
-2150.0,0.32954908858330667,0.31092101055324595,0.894
-2230.0,0.3368817032175444,0.3196734432527613,0.9
-2414.0,0.33011246633929986,0.31926184064628543,0.896
-2316.0,0.33320019172391757,0.31930020770091067,0.906
-2302.0,0.3313971742543171,0.3162480376766091,0.8932
-2114.0,0.3352336598683154,0.3141159466837964,0.8888
-2500.0,0.32609048159558945,0.3196043457110426,0.89
-2654.0,0.31870352408664726,0.31910766246362754,0.898
-2794.0,0.31800796812749005,0.32143426294820715,0.8968
-2574.0,0.3207517120560599,0.31780538302277433,0.8924
-2340.0,0.3287781350482315,0.31736334405144695,0.9
-2156.0,0.3282018727186161,0.3105856213299476,0.9004
-2316.0,0.3216040576953558,0.3105087969567285,0.8892
-1852.0,0.3291538585989322,0.30278272124251737,0.8868
-2026.0,0.3272608978529603,0.30717306441119063,0.892
-2030.0,0.33011738221579034,0.3086509085061907,0.9008
-1910.0,0.336001902346227,0.30928979074191504,0.8936
-2088.0,0.3330392943063352,0.3128307939053729,0.8984
-1590.0,0.34631277813095995,0.30793070565797837,0.8916
-1504.0,0.34206285253827556,0.30225624496373893,0.8916
-1620.0,0.34558349451966475,0.30883301096067056,0.9024
-1672.0,0.34002212039816715,0.3058935060831095,0.8956
-1660.0,0.33863236938808117,0.30508068381530595,0.898
-1732.0,0.3387456224132442,0.30706781279847184,0.904
-1776.0,0.33865638766519823,0.30829137822529895,0.9012
-1984.0,0.3364730093398765,0.3117777425993351,0.8988
-1852.0,0.3382610077889048,0.3096487044984899,0.8936
-2012.0,0.33750802825947335,0.3153500321130379,0.8872
-1758.0,0.3460539136083144,0.3130074699577785,0.8864
-1974.0,0.3418400520156047,0.3165637191157347,0.8832
-2360.0,0.33436836084327504,0.32292858310181405,0.8928
-2168.0,0.33834405144694535,0.3198553054662379,0.8892
-2170.0,0.34460443293965376,0.32527099174890794,0.8928
-2038.0,0.3457404139258784,0.3214343012995347,0.892
-1862.0,0.34722445695897025,0.31786001609010456,0.8876
-2350.0,0.34361839974084873,0.329770003239391,0.8996
-2282.0,0.34175003970144513,0.32563125297760837,0.8944
-1946.0,0.346731660540195,0.3194821799584465,0.884
-1854.0,0.344692646339475,0.3155878036849829,0.8928
-2216.0,0.3414830304005147,0.3228245134309152,0.8972
-2492.0,0.3328020401657635,0.32531080650302835,0.8932
-2204.0,0.3432033381479698,0.32426576793452094,0.8844
-2256.0,0.3377607561929596,0.3227672750977836,0.8996
-2166.0,0.34208855737184574,0.3218536740199968,0.8912
-2214.0,0.33580167417900836,0.31914037347070184,0.8904
-2170.0,0.33628746374476315,0.31703190460844344,0.902
-2356.0,0.33846032497239315,0.3239469947941316,0.8972
-2202.0,0.341903545193229,0.32074417119131265,0.9084
-2668.0,0.331953125,0.326796875,0.8908
-2498.0,0.3363958736299162,0.32583816892327533,0.8808
-2610.0,0.33443000493502223,0.3287547293962823,0.8932
-2836.0,0.3352336598683154,0.33555484181788986,0.8936
-2646.0,0.3400289249558091,0.33416358669452034,0.89
-2160.0,0.3477980319406356,0.3252137441522826,0.8876
-2536.0,0.33809214795587283,0.3291693705386113,0.9004
-2158.0,0.3437153273101918,0.32017752417181805,0.8996
-2498.0,0.34612329202415,0.33301557038449314,0.9004
-2356.0,0.34517203107658156,0.3282067543998732,0.8884
-2304.0,0.3534608526503485,0.3333603501377857,0.8888
-2524.0,0.3492076326002587,0.336271021992238,0.886
-2660.0,0.34637280416395577,0.33840273259596615,0.8972
-2608.0,0.3411408540471638,0.332855321861058,0.8944
-2666.0,0.3332798974030138,0.3290317409426098,0.8972
-2380.0,0.33998085513720483,0.32530312699425656,0.9064
-2612.0,0.3378547906539125,0.32985729967069155,0.8952
-2788.0,0.3329875518672199,0.3315512288541334,0.8944
-2642.0,0.33375979529825683,0.32792259715336636,0.9076
-2702.0,0.3332030639362201,0.32780991089573236,0.898
-2632.0,0.33791951646254176,0.3302847144902179,0.8896
-2784.0,0.341000807102502,0.33793381759483454,0.8856
-2782.0,0.3411678594664932,0.3379960962914769,0.8936
-3086.0,0.33697047496790755,0.3439505776636714,0.8896
-3280.0,0.3328486023590241,0.34771368557117466,0.8912
-2906.0,0.33129426915647137,0.3337894397939472,0.8988
-2884.0,0.33277698299157527,0.3337307264345891,0.8856
-2942.0,0.3245027714378872,0.3309422888816433,0.8876
-2938.0,0.33052767886047263,0.3346552282292004,0.8876
-3088.0,0.32791944128634076,0.3368523631638785,0.8924
-2882.0,0.3328235672891178,0.33435286542176434,0.8908
-2814.0,0.32978723404255317,0.32986782720825275,0.8908
-2656.0,0.32745287578540355,0.3229418398582246,0.8856
-2726.0,0.3284177937102819,0.32735864428874045,0.9048
-3108.0,0.3251297373800912,0.33425066834407924,0.8948
-2980.0,0.32511605570673924,0.33055866816071716,0.8956
-3026.0,0.3210686290193569,0.32754759238521836,0.898
-3024.0,0.32017823042647997,0.32781667727562064,0.8856
-3108.0,0.31693009613817824,0.3291510510021183,0.8904
-3290.0,0.3217110573042776,0.3384180790960452,0.8916
-3454.0,0.3122985170857511,0.3359123146357189,0.8964
-3210.0,0.31349840255591055,0.3293929712460064,0.8968
-3292.0,0.31102425015954055,0.3301691129546905,0.892
-3494.0,0.30706128357728807,0.33384268940003214,0.8924
-3248.0,0.3113526570048309,0.3292270531400966,0.8844
-3250.0,0.3148026854429343,0.33322416898640905,0.8928
-3450.0,0.31574714492520506,0.3393115650635355,0.8968
-3244.0,0.32314445331205105,0.33846767757382284,0.8888
-3284.0,0.3194174757281553,0.33737864077669905,0.8976
-3160.0,0.32314932992980216,0.33575303126994255,0.9008
-3318.0,0.3221359530977658,0.339645064173665,0.9092
-3542.0,0.321099484616586,0.3438232078713103,0.8972
-3506.0,0.31985000797829904,0.34338599010690923,0.8968
-3476.0,0.3183410284986467,0.34094889348829804,0.8916
-3334.0,0.3207729468599034,0.3385668276972625,0.8992
-3298.0,0.3223068380136443,0.338092971600825,0.8912
-3320.0,0.3269603097773475,0.3426105195224266,0.8956
-3742.0,0.3189517417705337,0.3485937999360818,0.8952
-3874.0,0.3185968284478616,0.3529553099471408,0.8968
-4152.0,0.31685536597033964,0.3600701642481263,0.8916
-3886.0,0.31952043772127453,0.3543611200514966,0.886
-3392.0,0.3275777813976218,0.34582179508063204,0.8944
-3554.0,0.32524815882164587,0.3490233749599744,0.8952
-3188.0,0.33221153846153845,0.3435897435897436,0.8972
-3234.0,0.33362605779977644,0.34584065144499443,0.9032
-2994.0,0.33743104806934593,0.3405043341213554,0.8924
-3156.0,0.3323160938001927,0.3425955669771924,0.8868
-3058.0,0.3396853713915018,0.3452805708725268,0.8984
-2800.0,0.3389870998566651,0.33516483516483514,0.902
-3120.0,0.3440911248220218,0.34867900648631545,0.8984
-3340.0,0.33792389746855594,0.35081993313166693,0.8952
-3242.0,0.3391859537110934,0.34932162809257783,0.8892
-3248.0,0.3341151730831446,0.3457618893561954,0.8856
-2978.0,0.3350977198697068,0.33843648208469057,0.8896
-3220.0,0.33516129032258063,0.34596774193548385,0.8852
-3016.0,0.33900374409897444,0.34307341689728144,0.908
-3118.0,0.3344795248515161,0.3404970303219756,0.902
-2850.0,0.33792121499762695,0.33531086853345987,0.9084
-2680.0,0.3447306791569087,0.33489461358313816,0.898
-2302.0,0.34482484076433123,0.32452229299363056,0.9
-2744.0,0.34559289790741915,0.3379835129993659,0.8968
-2524.0,0.3468655287924709,0.33266868719093956,0.89
-2648.0,0.34353851111827266,0.33435385111182725,0.89
-2346.0,0.3454530796517252,0.326991293131248,0.8992
-2452.0,0.3473634053367217,0.33132147395171535,0.8956
-2312.0,0.34419942473633747,0.32486417385746247,0.8944
-2260.0,0.3471776779987171,0.3250481077613855,0.888
-2246.0,0.34297520661157027,0.3221520012963863,0.8976
-2444.0,0.34286852589641437,0.32756972111553784,0.8972
-2234.0,0.3469338869370808,0.3244969658256148,0.9048
-2304.0,0.33553459119496853,0.3180817610062893,0.898
-2194.0,0.33198090692124105,0.3123309466984885,0.8972
-2312.0,0.34101419231382557,0.32283527348110347,0.8928
-2558.0,0.33858267716535434,0.3296641491242166,0.9024
-2156.0,0.34096992599590614,0.31813887576759564,0.8804
-1902.0,0.34354971240755955,0.31322925225965487,0.8932
-2054.0,0.3437600256657042,0.31785370548604425,0.8956
-2022.0,0.3434052757793765,0.3166266986410871,0.8912
-1946.0,0.34334625322997414,0.3132267441860465,0.8964
-1950.0,0.34798593350383633,0.31657608695652173,0.8936
-1978.0,0.3390279114533205,0.3110362528071864,0.8904
-1664.0,0.34016790442363576,0.3028737487891508,0.8924
-1944.0,0.3371102539376406,0.30914496946319514,0.8944
-2100.0,0.3424383210509452,0.3180871515539891,0.888
-1938.0,0.3404997566120396,0.3112120720428363,0.8892
-2070.0,0.33702864541187894,0.3131574688460916,0.8936
-2362.0,0.3274201316423182,0.3148177877668968,0.8956
-2424.0,0.32885691446842524,0.3170263788968825,0.8968
-2458.0,0.3273990100590771,0.3164617595401565,0.8904
-2442.0,0.33387148853729415,0.322005166289958,0.8844
-2176.0,0.3375448320834692,0.3176556895989566,0.894
-2230.0,0.33635197948389167,0.3188010899182561,0.8964
-2296.0,0.3349026492180019,0.3191030960740504,0.8932
-2390.0,0.3279543994861914,0.3167951188182402,0.8892
-2198.0,0.33354901326431574,0.31583629893238435,0.8824
-2166.0,0.33300508780567867,0.31437715411127526,0.892
-2426.0,0.32817786370227164,0.3193974544868697,0.8944
-2308.0,0.3279724755960954,0.3156505040806529,0.8948
-2330.0,0.3263655293929201,0.31491270222649365,0.8936
-2388.0,0.32325096277278564,0.314104621309371,0.9
-2506.0,0.3231378763866878,0.3170364500792393,0.892
-2462.0,0.31032818532818535,0.3062258687258687,0.8932
-2778.0,0.30655000802697063,0.3136940118799165,0.8936
-2802.0,0.30221544389147537,0.3098410659816985,0.8816
-2784.0,0.30386378519973806,0.3120497707924034,0.8916
-2984.0,0.30455423237850016,0.3175893144512391,0.8904
-2876.0,0.30791599353796445,0.31760904684975766,0.8872
-2520.0,0.3118000324622626,0.3090407401395877,0.896
-2506.0,0.31182108626198085,0.3096645367412141,0.9032
-2452.0,0.309940138626339,0.30600189035916825,0.8864
-2452.0,0.30861088545897647,0.30601137286758734,0.8928
-2700.0,0.3059125964010283,0.31137532133676094,0.892
-2780.0,0.30365480598937367,0.31234905812268554,0.8944
-2514.0,0.2984309958373359,0.29963176432917066,0.896
-2380.0,0.3009111253196931,0.2970748081841432,0.894
-2284.0,0.3106461439794773,0.30134680134680136,0.8916
-1726.0,0.31862824021896635,0.2903719207857028,0.8848
-2024.0,0.31843393148450244,0.3,0.9072
-1994.0,0.3149132405815226,0.29498202282319835,0.8948
-2184.0,0.31562099871959026,0.302336747759283,0.888
-2044.0,0.32243973467076525,0.3031871865393949,0.8888
-2400.0,0.3133085381630013,0.3065168175937904,0.8892
-2460.0,0.31449392712550606,0.3094736842105263,0.8856
