C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15542652970075926,0.004912907548012505,0.005359535506922733,0.00982581509602501,0.0044662795891022775,0.006699419383653417,0.008932559178204555,0.007146047342563644,0.004912907548012505,0.004912907548012505,0.0044662795891022775,0.006252791424743189,0.757034390352836,0.0080393032603841,0.006252791424743189,0.005359535506922733
0.15732855221873598,0.0044822949350067235,0.0062752129090094125,0.010309278350515464,0.004930524428507396,0.0062752129090094125,0.00941281936351412,0.0062752129090094125,0.004930524428507396,0.00582698341550874,0.0044822949350067235,0.00582698341550874,0.7534737785746302,0.00761990138951143,0.006723442402510085,0.00582698341550874
0.1599109131403118,0.004454342984409799,0.0066815144766146995,0.008908685968819599,0.005790645879732739,0.0062360801781737195,0.009354120267260579,0.0062360801781737195,0.004008908685968819,0.0062360801781737195,0.005345211581291759,0.005345211581291759,0.7510022271714922,0.0075723830734966595,0.0062360801781737195,0.0066815144766146995
0.15202853321444493,0.005349977708426215,0.006687472135532769,0.009362460989745877,0.006241640659830584,0.006241640659830584,0.009362460989745877,0.005349977708426215,0.004458314757021846,0.005349977708426215,0.005349977708426215,0.006687472135532769,0.7570218457423094,0.006241640659830584,0.006241640659830584,0.008024966562639322
0.15667998224589436,0.005326231691078562,0.007101642254771416,0.009320905459387484,0.005770084332001775,0.006213936972924989,0.00887705281846427,0.005326231691078562,0.004882379050155349,0.004882379050155349,0.005326231691078562,0.007101642254771416,0.7541056369285397,0.006213936972924989,0.004882379050155349,0.007989347536617843
0.1543921916592724,0.005323868677905945,0.0075421472937000885,0.007985803016858917,0.005323868677905945,0.005767524401064774,0.008429458740017746,0.005323868677905945,0.0048802129547471165,0.0048802129547471165,0.0048802129547471165,0.005323868677905945,0.7630878438331854,0.005767524401064774,0.003992901508429458,0.00709849157054126
0.15302013422818792,0.006263982102908278,0.006711409395973154,0.0071588366890380315,0.0058165548098434005,0.0058165548098434005,0.008053691275167786,0.004921700223713647,0.004921700223713647,0.0044742729306487695,0.004921700223713647,0.0058165548098434005,0.7651006711409396,0.0058165548098434005,0.004026845637583893,0.0071588366890380315
0.15575221238938053,0.006194690265486726,0.006194690265486726,0.007079646017699115,0.005309734513274336,0.004424778761061947,0.007964601769911504,0.0048672566371681415,0.005309734513274336,0.0048672566371681415,0.0048672566371681415,0.005752212389380531,0.763716814159292,0.005309734513274336,0.003982300884955752,0.008407079646017699
0.15770609318996415,0.006720430107526882,0.0062724014336917565,0.008064516129032258,0.005376344086021506,0.00492831541218638,0.007168458781362007,0.004032258064516129,0.0062724014336917565,0.004480286738351254,0.006720430107526882,0.00492831541218638,0.7594086021505376,0.0062724014336917565,0.004480286738351254,0.007168458781362007
0.16356382978723405,0.0070921985815602835,0.004875886524822695,0.0070921985815602835,0.004875886524822695,0.005319148936170213,0.006648936170212766,0.003989361702127659,0.005319148936170213,0.004432624113475178,0.006648936170212766,0.0035460992907801418,0.7575354609929078,0.0070921985815602835,0.004875886524822695,0.0070921985815602835
0.15852575488454707,0.005772646536412078,0.005772646536412078,0.0066607460035523975,0.006216696269982238,0.006216696269982238,0.005772646536412078,0.004440497335701598,0.004884547069271759,0.003996447602131439,0.0053285968028419185,0.003996447602131439,0.7628774422735346,0.0066607460035523975,0.0053285968028419185,0.007548845470692718
0.15852575488454707,0.004440497335701598,0.006216696269982238,0.005772646536412078,0.0053285968028419185,0.0053285968028419185,0.0066607460035523975,0.003996447602131439,0.0053285968028419185,0.003552397868561279,0.0053285968028419185,0.003996447602131439,0.7655417406749556,0.007104795737122558,0.0053285968028419185,0.007548845470692718
0.15532676812891674,0.0040286481647269475,0.006714413607878245,0.006714413607878245,0.005819158460161146,0.004476275738585497,0.006266786034019696,0.0040286481647269475,0.003133393017009848,0.004476275738585497,0.004923903312444047,0.005371530886302597,0.7685765443151298,0.007162041181736795,0.006266786034019696,0.006714413607878245
0.1604661586732407,0.0044822949350067235,0.0062752129090094125,0.006723442402510085,0.0062752129090094125,0.003585835948005379,0.00582698341550874,0.003585835948005379,0.0031376064545047063,0.004034065441506051,0.003585835948005379,0.0062752129090094125,0.7660242043926491,0.00761990138951143,0.005378753922008068,0.006723442402510085
0.15833701901813357,0.004865103936311367,0.005749668288367979,0.007076514816452897,0.006191950464396285,0.0026536930561698365,0.005749668288367979,0.0030959752321981426,0.003980539584254755,0.0035382574082264487,0.0035382574082264487,0.007518796992481203,0.767359575409111,0.00796107916850951,0.006191950464396285,0.006191950464396285
0.15877930119416186,0.005749668288367979,0.004865103936311367,0.006191950464396285,0.007076514816452897,0.0030959752321981426,0.006191950464396285,0.0035382574082264487,0.004422821760283061,0.003980539584254755,0.0035382574082264487,0.007518796992481203,0.7660327288810261,0.00796107916850951,0.005749668288367979,0.005307386112339673
0.1537439078422685,0.004873726185201595,0.004430660168365086,0.006202924235711121,0.00664599025254763,0.002215330084182543,0.006202924235711121,0.003544528134692069,0.004873726185201595,0.004430660168365086,0.004430660168365086,0.007532122286220647,0.7718210013291981,0.007975188303057155,0.005316792202038104,0.0057598582188746125
0.15827017387427553,0.0057958091841284,0.005349977708426215,0.007579135086937138,0.006241640659830584,0.0026749888542131075,0.0057958091841284,0.004012483281319661,0.004012483281319661,0.006241640659830584,0.004458314757021846,0.008024966562639322,0.7659384752563531,0.006241640659830584,0.005349977708426215,0.004012483281319661
0.15874439461883408,0.005829596412556054,0.0053811659192825115,0.008071748878923767,0.006726457399103139,0.0026905829596412557,0.005829596412556054,0.004932735426008968,0.004484304932735426,0.006726457399103139,0.004484304932735426,0.007623318385650224,0.7641255605381166,0.006278026905829596,0.004484304932735426,0.003587443946188341
0.16166592028660995,0.005373936408419167,0.0049261083743842365,0.00850873264666368,0.005821764442454098,0.0035826242722794446,0.006269592476489028,0.0049261083743842365,0.0044782803403493054,0.007165248544558889,0.0044782803403493054,0.00761307657859382,0.7608598298253471,0.006269592476489028,0.0035826242722794446,0.0044782803403493054
0.16074600355239788,0.006216696269982238,0.005772646536412078,0.007104795737122558,0.006216696269982238,0.003552397868561279,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.006216696269982238,0.004440497335701598,0.007104795737122558,0.7619893428063943,0.0066607460035523975,0.004440497335701598,0.003996447602131439
0.16184971098265896,0.006224988883948421,0.006224988883948421,0.006669630947087594,0.006669630947087594,0.004891062694530902,0.005335704757670075,0.004891062694530902,0.004891062694530902,0.004891062694530902,0.004891062694530902,0.006224988883948421,0.7603379279679857,0.008448199199644287,0.004446420631391729,0.0031124944419742106
0.1586021505376344,0.0062724014336917565,0.0062724014336917565,0.008064516129032258,0.0062724014336917565,0.004032258064516129,0.005376344086021506,0.005824372759856631,0.004480286738351254,0.00492831541218638,0.00492831541218638,0.0076164874551971325,0.7603046594982079,0.008512544802867384,0.005376344086021506,0.0031362007168458782
0.15398230088495576,0.005752212389380531,0.006194690265486726,0.007964601769911504,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.005752212389380531,0.005752212389380531,0.004424778761061947,0.0048672566371681415,0.00752212389380531,0.7650442477876106,0.007964601769911504,0.005309734513274336,0.0035398230088495575
0.15364001786511836,0.006699419383653417,0.007146047342563644,0.008485931219294328,0.0044662795891022775,0.005806163465832961,0.005806163465832961,0.004912907548012505,0.005806163465832961,0.00401965163019205,0.005359535506922733,0.007592675301473872,0.7632871817775793,0.0080393032603841,0.006252791424743189,0.0026797677534613666
0.1534065934065934,0.006153846153846154,0.007032967032967033,0.008791208791208791,0.004395604395604396,0.005714285714285714,0.006153846153846154,0.004395604395604396,0.004835164835164835,0.0026373626373626374,0.007032967032967033,0.007912087912087912,0.7657142857142857,0.008351648351648353,0.005714285714285714,0.0017582417582417582
0.15343680709534369,0.0066518847006651885,0.007095343680709534,0.011086474501108648,0.004434589800443459,0.005764966740576497,0.005764966740576497,0.005321507760532151,0.004434589800443459,0.0026607538802660754,0.006208425720620843,0.005764966740576497,0.7645232815964523,0.007982261640798226,0.0066518847006651885,0.0022172949002217295
0.14873837981407703,0.007082779991146525,0.007525453740593183,0.011509517485613104,0.004426737494466578,0.005312084993359893,0.005312084993359893,0.007082779991146525,0.00398406374501992,0.00398406374501992,0.005312084993359893,0.005754758742806552,0.7667109340416113,0.008410801239486499,0.005754758742806552,0.003098716246126605
0.14721485411140584,0.007957559681697613,0.007073386383731211,0.011936339522546418,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.007515473032714412,0.004420866489832007,0.004862953138815208,0.00618921308576481,0.005305039787798408,0.7625994694960212,0.007957559681697613,0.006631299734748011,0.003094606542882405
0.14745308310991956,0.008936550491510277,0.006255585344057194,0.014298480786416443,0.0071492403932082215,0.005361930294906166,0.006702412868632708,0.006255585344057194,0.00580875781948168,0.005361930294906166,0.00580875781948168,0.004915102770330653,0.7578194816800715,0.008936550491510277,0.00580875781948168,0.003127792672028597
0.14955357142857142,0.008928571428571428,0.005803571428571429,0.014732142857142857,0.007142857142857143,0.004464285714285714,0.007142857142857143,0.006696428571428571,0.006696428571428571,0.003125,0.00625,0.004464285714285714,0.7580357142857143,0.008035714285714285,0.005357142857142857,0.0035714285714285713
0.1531651173085436,0.008410801239486499,0.004869411243913236,0.012837538733953076,0.006640106241699867,0.0035413899955732625,0.007082779991146525,0.007082779991146525,0.006640106241699867,0.00398406374501992,0.006640106241699867,0.004869411243913236,0.7587428065515714,0.006640106241699867,0.005312084993359893,0.0035413899955732625
0.16081741448245224,0.009329187027987561,0.005775211017325633,0.013771657041314972,0.006219458018658374,0.003998223011994669,0.007552199022656597,0.007996446023989337,0.006219458018658374,0.003109729009329187,0.007107952021323856,0.003998223011994669,0.7485561972456686,0.007107952021323856,0.004886717014660151,0.003553976010661928
0.16205357142857144,0.008482142857142856,0.005357142857142857,0.013839285714285714,0.00625,0.004464285714285714,0.008035714285714285,0.007142857142857143,0.006696428571428571,0.003125,0.00625,0.0040178571428571425,0.7486607142857142,0.007142857142857143,0.004910714285714286,0.0035714285714285713
0.16040653999116217,0.008395934600088379,0.006628369421122404,0.013256738842244807,0.006628369421122404,0.004418912947414936,0.008395934600088379,0.007954043305346884,0.007512152010605391,0.003535130357931949,0.007070260715863898,0.003535130357931949,0.7467962881131242,0.006628369421122404,0.004860804242156429,0.003977021652673442
0.16134751773049646,0.009308510638297872,0.0062056737588652485,0.012854609929078014,0.007535460992907801,0.003989361702127659,0.008421985815602837,0.007978723404255319,0.006648936170212766,0.004875886524822695,0.0070921985815602835,0.003989361702127659,0.7442375886524822,0.007978723404255319,0.003989361702127659,0.0035460992907801418
0.1601248884924175,0.008920606601248885,0.006244424620874219,0.013380909901873328,0.00847457627118644,0.003568242640499554,0.008028545941123996,0.007582515611061552,0.0053523639607493305,0.0053523639607493305,0.008028545941123996,0.004014272970561998,0.7453166815343444,0.008028545941123996,0.0044603033006244425,0.0031222123104371097
0.15943312666076173,0.00841452612931798,0.006643046944198406,0.013286093888396812,0.00841452612931798,0.00354295837023915,0.009300265721877768,0.0070859167404783,0.005314437555358724,0.005314437555358724,0.00841452612931798,0.00354295837023915,0.745792736935341,0.007528786536758193,0.00487156775907883,0.003100088573959256
0.16074600355239788,0.007104795737122558,0.006216696269982238,0.011989342806394316,0.009325044404973356,0.003552397868561279,0.010657193605683837,0.0066607460035523975,0.004884547069271759,0.006216696269982238,0.008436944937833037,0.003552397868561279,0.7433392539964476,0.008880994671403197,0.004884547069271759,0.003552397868561279
0.16542014958205015,0.007039155301363837,0.006599208095028597,0.013638363396392433,0.009238891333040036,0.003959524857017158,0.010558732952045754,0.007039155301363837,0.004399472063352398,0.007039155301363837,0.007039155301363837,0.004399472063352398,0.7360316761988561,0.009678838539375276,0.004839419269687638,0.0030796304443466782
0.16599910992434358,0.007120605251446373,0.006230529595015576,0.012461059190031152,0.009345794392523364,0.004895416110369382,0.010680907877169559,0.007120605251446373,0.005785491766800178,0.006675567423230975,0.006230529595015576,0.004450378282153983,0.7360925678682688,0.009345794392523364,0.004450378282153983,0.003115264797507788
0.1689337428696797,0.006581834137779728,0.004826678367705134,0.01228609039052216,0.008336989907854322,0.005265467310223783,0.011408512505484861,0.00614304519526108,0.005704256252742431,0.007020623080298377,0.006581834137779728,0.003949100482667837,0.7349714787187362,0.010092145677928916,0.004387889425186486,0.0035103115401491883
0.16852429781542577,0.0057958091841284,0.005349977708426215,0.012483281319661168,0.007579135086937138,0.005349977708426215,0.00980829246544806,0.006241640659830584,0.0057958091841284,0.006687472135532769,0.007579135086937138,0.005349977708426215,0.7329469460543915,0.01069995541685243,0.0057958091841284,0.004012483281319661
0.16591928251121077,0.005829596412556054,0.005829596412556054,0.01390134529147982,0.008071748878923767,0.004932735426008968,0.008520179372197309,0.005829596412556054,0.004035874439461884,0.0053811659192825115,0.006726457399103139,0.006278026905829596,0.7399103139013453,0.009865470852017937,0.006278026905829596,0.0026905829596412557
0.16637010676156583,0.005782918149466192,0.006227758007117438,0.01601423487544484,0.008896797153024912,0.006227758007117438,0.0066725978647686835,0.0066725978647686835,0.00400355871886121,0.004893238434163701,0.0071174377224199285,0.006227758007117438,0.7375444839857651,0.008451957295373666,0.005782918149466192,0.003113879003558719
0.16238938053097346,0.0048672566371681415,0.00663716814159292,0.01504424778761062,0.008849557522123894,0.005309734513274336,0.00663716814159292,0.005752212389380531,0.0035398230088495575,0.0048672566371681415,0.007079646017699115,0.006194690265486726,0.7482300884955753,0.007079646017699115,0.0048672566371681415,0.002654867256637168
0.16636851520572452,0.004919499105545617,0.006261180679785331,0.015652951699463326,0.00849731663685152,0.005813953488372093,0.007602862254025045,0.006708407871198569,0.0031305903398926656,0.005813953488372093,0.006708407871198569,0.006708407871198569,0.7428443649373881,0.006261180679785331,0.004025044722719142,0.0026833631484794273
0.16459074733096085,0.005338078291814947,0.006227758007117438,0.014679715302491103,0.008896797153024912,0.006227758007117438,0.0071174377224199285,0.006227758007117438,0.00400355871886121,0.005338078291814947,0.0071174377224199285,0.006227758007117438,0.7437722419928826,0.006227758007117438,0.00400355871886121,0.00400355871886121
0.15827017387427553,0.005349977708426215,0.008024966562639322,0.014266607222469906,0.008024966562639322,0.006241640659830584,0.007133303611234953,0.006687472135532769,0.004012483281319661,0.00490414623272403,0.007133303611234953,0.006241640659830584,0.7503343736067767,0.0057958091841284,0.003120820329915292,0.004458314757021846
0.15648684797146678,0.00490414623272403,0.008024966562639322,0.014266607222469906,0.008916629514043692,0.0057958091841284,0.006687472135532769,0.006241640659830584,0.0035666518056174765,0.00490414623272403,0.007133303611234953,0.0057958091841284,0.7525635309852876,0.006687472135532769,0.0035666518056174765,0.004458314757021846
0.1588785046728972,0.004895416110369382,0.0075656430796617715,0.014241210502892745,0.0075656430796617715,0.006675567423230975,0.006675567423230975,0.004895416110369382,0.004005340453938585,0.005785491766800178,0.008455718736092568,0.0053404539385847796,0.7498887405429462,0.007120605251446373,0.004005340453938585,0.004005340453938585
0.15829596412556055,0.004932735426008968,0.008071748878923767,0.013004484304932735,0.007623318385650224,0.007623318385650224,0.007174887892376682,0.005829596412556054,0.003587443946188341,0.0053811659192825115,0.008071748878923767,0.0053811659192825115,0.7511210762331838,0.006726457399103139,0.003587443946188341,0.003587443946188341
0.1553659631791648,0.004939380332285586,0.007184553210597216,0.012123933542882801,0.007633587786259542,0.007184553210597216,0.008082622361921869,0.006286484059272564,0.003592276605298608,0.006286484059272564,0.008531656937584195,0.005388414907947912,0.7543780871127077,0.005388414907947912,0.004041311180960934,0.003592276605298608
0.15738284703801944,0.004862953138815208,0.008841732979664015,0.011936339522546418,0.006631299734748011,0.006631299734748011,0.008399646330680813,0.00618921308576481,0.0035366931918656055,0.00618921308576481,0.008399646330680813,0.004420866489832007,0.753315649867374,0.004420866489832007,0.004862953138815208,0.003978779840848806
0.15723270440251572,0.005390835579514825,0.008984725965858042,0.01302785265049416,0.006738544474393531,0.008086253369272238,0.0076370170709793355,0.005840071877807727,0.0031446540880503146,0.0076370170709793355,0.008086253369272238,0.004492362982929021,0.7520215633423181,0.004492362982929021,0.004043126684636119,0.0031446540880503146
0.15667998224589436,0.005326231691078562,0.00887705281846427,0.012427873945849977,0.007101642254771416,0.007101642254771416,0.007545494895694629,0.005326231691078562,0.003550821127385708,0.007545494895694629,0.007989347536617843,0.0039946737683089215,0.7545494895694629,0.004882379050155349,0.0039946737683089215,0.0031069684864624943
0.16209034543844109,0.00487156775907883,0.007971656333038087,0.012400354295837024,0.006200177147918512,0.006643046944198406,0.010186005314437556,0.00487156775907883,0.00354295837023915,0.0070859167404783,0.00974313551815766,0.0044286979627989375,0.7462356067316209,0.00487156775907883,0.0044286979627989375,0.0044286979627989375
0.16131907308377896,0.004010695187165776,0.008021390374331552,0.012923351158645277,0.005793226381461676,0.006238859180035651,0.008912655971479501,0.004901960784313725,0.004456327985739751,0.007575757575757576,0.009358288770053475,0.004010695187165776,0.7486631016042781,0.004456327985739751,0.004010695187165776,0.0053475935828877
0.16504424778761062,0.0048672566371681415,0.005309734513274336,0.012831858407079646,0.006194690265486726,0.005309734513274336,0.008849557522123894,0.005309734513274336,0.0048672566371681415,0.00752212389380531,0.008849557522123894,0.0035398230088495575,0.7460176991150442,0.005752212389380531,0.003982300884955752,0.005752212389380531
0.16342756183745583,0.004858657243816254,0.00530035335689046,0.012367491166077738,0.00530035335689046,0.00530035335689046,0.008392226148409895,0.00530035335689046,0.003975265017667844,0.007067137809187279,0.009275618374558304,0.0030918727915194345,0.7504416961130742,0.0066254416961130744,0.0035335689045936395,0.005742049469964664
0.16688800354139,0.00398406374501992,0.005312084993359893,0.01416555998229305,0.005312084993359893,0.005312084993359893,0.008410801239486499,0.006640106241699867,0.0035413899955732625,0.007525453740593183,0.008853474988933156,0.003098716246126605,0.7459052678176185,0.005312084993359893,0.0035413899955732625,0.00619743249225321
0.1680746998666074,0.0035571365051133837,0.004891062694530902,0.015562472209871054,0.006669630947087594,0.006224988883948421,0.00755891507336594,0.006669630947087594,0.004001778568252557,0.007114273010226767,0.008892841262783458,0.004001778568252557,0.7412183192530013,0.005780346820809248,0.0035571365051133837,0.006224988883948421
0.171895713654441,0.0030932390631904553,0.005302695536897923,0.016791869200176758,0.006628369421122404,0.0061864781263809105,0.007512152010605391,0.0061864781263809105,0.003977021652673442,0.007512152010605391,0.008395934600088379,0.004418912947414936,0.7392841361025188,0.004418912947414936,0.003535130357931949,0.004860804242156429
0.16970235450910706,0.003998223011994669,0.005775211017325633,0.016881386050644157,0.007996446023989337,0.0053309640159928924,0.008440693025322079,0.006663705019991115,0.003998223011994669,0.00888494002665482,0.00888494002665482,0.005775211017325633,0.7338960462016881,0.00444247001332741,0.004886717014660151,0.00444247001332741
0.17058041648205582,0.002658396101019052,0.006202924235711121,0.015507310589277802,0.007975188303057155,0.006202924235711121,0.007975188303057155,0.00664599025254763,0.003987594151528578,0.00974745237040319,0.008861320336730172,0.005316792202038104,0.7332742578644218,0.004873726185201595,0.0057598582188746125,0.004430660168365086
0.17102348249889235,0.003987594151528578,0.005316792202038104,0.01639344262295082,0.007532122286220647,0.004873726185201595,0.008861320336730172,0.00664599025254763,0.003987594151528578,0.008418254319893664,0.008418254319893664,0.0057598582188746125,0.7337173238812583,0.004430660168365086,0.005316792202038104,0.005316792202038104
0.1641659311562224,0.00353045013239188,0.0048543689320388345,0.016328331862312445,0.00706090026478376,0.00529567519858782,0.00794351279788173,0.00794351279788173,0.00529567519858782,0.00794351279788173,0.00706090026478376,0.00529567519858782,0.7418358340688438,0.0048543689320388345,0.0048543689320388345,0.005736981465136805
0.16334661354581673,0.0035413899955732625,0.00398406374501992,0.01416555998229305,0.007525453740593183,0.004869411243913236,0.008410801239486499,0.00796812749003984,0.004869411243913236,0.00796812749003984,0.00619743249225321,0.006640106241699867,0.7428065515714918,0.005754758742806552,0.004869411243913236,0.007082779991146525
0.15833701901813357,0.003980539584254755,0.004865103936311367,0.0145953118089341,0.007518796992481203,0.004422821760283061,0.007518796992481203,0.008403361344537815,0.004865103936311367,0.00796107916850951,0.005307386112339673,0.006634232640424591,0.7478991596638656,0.005749668288367979,0.005307386112339673,0.006634232640424591
0.1554959785522788,0.0035746201966041107,0.004915102770330653,0.013404825737265416,0.0071492403932082215,0.004468275245755138,0.006702412868632708,0.00938337801608579,0.004915102770330653,0.00804289544235925,0.004468275245755138,0.0071492403932082215,0.7511170688114388,0.00580875781948168,0.007596067917783735,0.00580875781948168
0.16215015548645045,0.00444247001332741,0.00444247001332741,0.011106175033318524,0.005775211017325633,0.00444247001332741,0.005775211017325633,0.007996446023989337,0.005775211017325633,0.007552199022656597,0.00444247001332741,0.007107952021323856,0.7498889382496668,0.006219458018658374,0.007552199022656597,0.0053309640159928924
0.16976127320954906,0.004862953138815208,0.004420866489832007,0.010610079575596816,0.004862953138815208,0.005305039787798408,0.00618921308576481,0.00618921308576481,0.005747126436781609,0.006631299734748011,0.003978779840848806,0.007515473032714412,0.7431476569407603,0.007073386383731211,0.008399646330680813,0.005305039787798408
0.1646693297825122,0.004882379050155349,0.004438526409232135,0.01154016866400355,0.004882379050155349,0.004882379050155349,0.005770084332001775,0.007101642254771416,0.006213936972924989,0.006213936972924989,0.003550821127385708,0.006213936972924989,0.7487794052374611,0.006657789613848202,0.00887705281846427,0.005326231691078562
0.1662257495590829,0.0048500881834215165,0.004409171075837742,0.01146384479717813,0.005291005291005291,0.005291005291005291,0.006172839506172839,0.006172839506172839,0.005731922398589065,0.006172839506172839,0.003527336860670194,0.006172839506172839,0.7482363315696648,0.006613756613756613,0.008818342151675485,0.0048500881834215165
0.16957494407158838,0.0035794183445190158,0.0044742729306487695,0.009843400447427294,0.005369127516778523,0.005369127516778523,0.0058165548098434005,0.0058165548098434005,0.004921700223713647,0.007606263982102908,0.0058165548098434005,0.0058165548098434005,0.745413870246085,0.0058165548098434005,0.008501118568232663,0.006263982102908278
0.16711229946524064,0.004456327985739751,0.004456327985739751,0.010249554367201427,0.004010695187165776,0.006238859180035651,0.0066844919786096255,0.005793226381461676,0.004901960784313725,0.008467023172905526,0.0053475935828877,0.0053475935828877,0.7464349376114082,0.004901960784313725,0.008021390374331552,0.007575757575757576
0.1663693131132917,0.004014272970561998,0.004906333630686887,0.009812667261373774,0.003568242640499554,0.006690454950936664,0.0053523639607493305,0.0053523639607493305,0.004014272970561998,0.008028545941123996,0.005798394290811775,0.004906333630686887,0.7493309545049064,0.0053523639607493305,0.00847457627118644,0.008028545941123996
0.16081741448245224,0.003109729009329187,0.00444247001332741,0.009329187027987561,0.0053309640159928924,0.007552199022656597,0.005775211017325633,0.005775211017325633,0.003998223011994669,0.007552199022656597,0.007107952021323856,0.00444247001332741,0.7543314082629943,0.005775211017325633,0.007552199022656597,0.007107952021323856
0.15829596412556055,0.003587443946188341,0.004932735426008968,0.010762331838565023,0.0053811659192825115,0.006726457399103139,0.004484304932735426,0.005829596412556054,0.003139013452914798,0.007174887892376682,0.006726457399103139,0.004035874439461884,0.7569506726457399,0.006278026905829596,0.008071748878923767,0.007623318385650224
0.1590806669671023,0.004506534474988734,0.004506534474988734,0.010815682739972961,0.006309148264984227,0.005407841369986481,0.0027039206849932404,0.004957187922487607,0.003605227579990987,0.0076611086074808476,0.0067598017124831005,0.004506534474988734,0.757999098693105,0.005407841369986481,0.0076611086074808476,0.00811176205497972
0.16289391921881935,0.0039946737683089215,0.005770084332001775,0.01154016866400355,0.005770084332001775,0.004882379050155349,0.0039946737683089215,0.005770084332001775,0.0039946737683089215,0.006657789613848202,0.007101642254771416,0.0031069684864624943,0.7536617842876165,0.006657789613848202,0.007101642254771416,0.007101642254771416
0.16100178890876565,0.0035778175313059034,0.005813953488372093,0.012075134168157423,0.005366726296958855,0.005366726296958855,0.0035778175313059034,0.004919499105545617,0.004025044722719142,0.004919499105545617,0.007155635062611807,0.0035778175313059034,0.7571556350626119,0.006261180679785331,0.007602862254025045,0.007602862254025045
0.16198125836680052,0.004016064257028112,0.005800981704596163,0.012048192771084338,0.00535475234270415,0.0049085229808121375,0.0035698348951361,0.0049085229808121375,0.0031236055332440876,0.00535475234270415,0.007585899152164213,0.0031236055332440876,0.7585899152164213,0.005800981704596163,0.006247211066488175,0.007585899152164213
0.16226912928759896,0.004837291116974494,0.005277044854881266,0.011873350923482849,0.005716798592788039,0.0043975373790677225,0.0030782761653474055,0.004837291116974494,0.00395778364116095,0.006156552330694811,0.007036059806508356,0.0043975373790677225,0.7559366754617414,0.005277044854881266,0.006596306068601583,0.008355321020228672
0.15947136563876652,0.0052863436123348016,0.006607929515418502,0.01013215859030837,0.006167400881057269,0.004405286343612335,0.003524229074889868,0.004845814977973568,0.003964757709251102,0.006607929515418502,0.007488986784140969,0.004405286343612335,0.7563876651982379,0.006607929515418502,0.006607929515418502,0.007488986784140969
0.15904042647712127,0.005775211017325633,0.007996446023989337,0.00888494002665482,0.006663705019991115,0.006219458018658374,0.0053309640159928924,0.003998223011994669,0.00444247001332741,0.007552199022656597,0.008440693025322079,0.003998223011994669,0.7485561972456686,0.007107952021323856,0.007107952021323856,0.00888494002665482
0.15197164377492248,0.006202924235711121,0.007975188303057155,0.008861320336730172,0.007089056269384138,0.0057598582188746125,0.005316792202038104,0.004430660168365086,0.004430660168365086,0.007532122286220647,0.007975188303057155,0.005316792202038104,0.7536552946389012,0.007975188303057155,0.00664599025254763,0.008861320336730172
0.15449688334817455,0.006233303650934996,0.008459483526268923,0.008459483526268923,0.00578806767586821,0.00578806767586821,0.00578806767586821,0.004452359750667854,0.004007123775601068,0.007569011576135352,0.008904719501335707,0.004452359750667854,0.7520035618878005,0.007123775601068566,0.007123775601068566,0.009349955476402494
0.1558614564831261,0.0066607460035523975,0.007992895204262877,0.007548845470692718,0.005772646536412078,0.0053285968028419185,0.0066607460035523975,0.0053285968028419185,0.003108348134991119,0.007548845470692718,0.008880994671403197,0.0053285968028419185,0.7526642984014209,0.006216696269982238,0.007548845470692718,0.007548845470692718
0.15051362215274677,0.006699419383653417,0.008932559178204555,0.007592675301473872,0.006252791424743189,0.004912907548012505,0.005806163465832961,0.006699419383653417,0.003573023671281822,0.009379187137114784,0.009379187137114784,0.0044662795891022775,0.7539079946404645,0.006699419383653417,0.007592675301473872,0.007592675301473872
0.15019937970757644,0.006202924235711121,0.008861320336730172,0.008418254319893664,0.0057598582188746125,0.004873726185201595,0.005316792202038104,0.007089056269384138,0.0031014621178555605,0.008418254319893664,0.008861320336730172,0.003987594151528578,0.7563136907399203,0.006202924235711121,0.008861320336730172,0.007532122286220647
0.1472419928825623,0.006227758007117438,0.008451957295373666,0.008896797153024912,0.004893238434163701,0.004893238434163701,0.005782918149466192,0.006227758007117438,0.003113879003558719,0.007562277580071174,0.009341637010676156,0.003113879003558719,0.7602313167259787,0.007562277580071174,0.008896797153024912,0.007562277580071174
0.14852809991079394,0.006244424620874219,0.00847457627118644,0.010258697591436218,0.0044603033006244425,0.006690454950936664,0.007136485280999108,0.006690454950936664,0.0031222123104371097,0.007582515611061552,0.00936663693131133,0.0031222123104371097,0.7569134701159679,0.006690454950936664,0.00847457627118644,0.006244424620874219
0.14809902740937222,0.00618921308576481,0.008399646330680813,0.011494252873563218,0.004420866489832007,0.005747126436781609,0.008399646330680813,0.007073386383731211,0.0035366931918656055,0.00618921308576481,0.009283819628647215,0.003978779840848806,0.7546419098143236,0.008399646330680813,0.007957559681697613,0.00618921308576481
0.1481156879929886,0.006134969325153374,0.008764241893076249,0.011393514460999123,0.0052585451358457495,0.0056967572304995615,0.006573181419807186,0.006573181419807186,0.0026292725679228747,0.0056967572304995615,0.008764241893076249,0.004820333041191937,0.759421560035057,0.008326029798422436,0.007011393514460999,0.004820333041191937
