totalPopPay,coopPerc,punPerc,percAlive
20612.0,0.9032661353336459,0.08016877637130802,0.9028
20410.0,0.9020675505050505,0.0790719696969697,0.8988
20178.0,0.9013063565397483,0.07965588657001753,0.896
20036.0,0.8992012779552716,0.0817891373801917,0.908
20518.0,0.8987025168047522,0.08027200250117242,0.8992
19912.0,0.8918467895740623,0.08351875397329943,0.8968
19960.0,0.8933864541832669,0.08159362549800797,0.8932
19710.0,0.8905572506825117,0.08206198811626786,0.8984
19944.0,0.8899140948138721,0.0801781737193764,0.8872
19416.0,0.8895197923426347,0.08436080467229072,0.8952
19744.0,0.8914468425259792,0.08425259792166268,0.89
19660.0,0.89232012934519,0.08067906224737267,0.8836
19534.0,0.8933649289099526,0.07877104101977447,0.8896
19892.0,0.8945710130877363,0.07586039747939893,0.8996
20458.0,0.8974948469954019,0.07214206437291898,0.8992
20512.0,0.898539218799619,0.0708161321054303,0.908
20984.0,0.9023742580443611,0.06919712589815682,0.9028
20632.0,0.8997950173446863,0.07213812677388837,0.898
20270.0,0.896505162827641,0.07609213661636219,0.904
20866.0,0.9061860538328349,0.07075397450023611,0.9024
20876.0,0.9062845412916469,0.06908258329385757,0.9036
20876.0,0.904821935077214,0.06901985502678853,0.902
20830.0,0.9059633027522935,0.06817462828218918,0.8992
20602.0,0.9049323786793954,0.07080350039777247,0.898
20434.0,0.9025963682701498,0.07343102899012424,0.896
20404.0,0.9028110525475164,0.07259223766171538,0.8924
20150.0,0.900402576489533,0.07359098228663447,0.8952
20058.0,0.8976346491929039,0.07911139523733418,0.8928
20062.0,0.8997266001929881,0.0763911225474429,0.9056
20496.0,0.8974258358185528,0.07683252236697535,0.9028
20478.0,0.898248935163275,0.07516958510806121,0.8988
20426.0,0.9016693163751988,0.07376788553259142,0.9036
20624.0,0.902239041311889,0.07316304005045728,0.9032
20540.0,0.8995891926054669,0.07260230684152315,0.9028
20632.0,0.9010244286840031,0.07186761229314421,0.9008
20456.0,0.8991609941427893,0.073452588253918,0.8944
20282.0,0.9002243949350858,0.07180637922744029,0.8872
20012.0,0.8988782311819217,0.07072020809624452,0.9076
20732.0,0.8997029393370857,0.0741869918699187,0.9016
20378.0,0.8979898702120924,0.07613168724279835,0.898
19966.0,0.8903760356915232,0.07895156150414277,0.8924
19624.0,0.8893350465788629,0.083681336331513,0.9024
20094.0,0.890265067844746,0.08062480277690123,0.906
20048.0,0.886481394253415,0.08258753336473544,0.8976
19784.0,0.8845110862976552,0.07975753708725475,0.8944
19812.0,0.8862471982068524,0.0786903618315722,0.9032
20300.0,0.8904649330181245,0.07659574468085106,0.8952
20088.0,0.8921709894332372,0.07436759526096702,0.9068
20258.0,0.8873570421431929,0.07966473445088516,0.9092
20416.0,0.8870338586362927,0.07723513808706506,0.9016
20236.0,0.8892135186355022,0.07651610865445357,0.9072
20374.0,0.8878541242760996,0.07653779934262013,0.9052
20306.0,0.8886274509803922,0.07756862745098039,0.8988
19828.0,0.8853619729514718,0.08106603023070803,0.9012
19998.0,0.887624466571835,0.08116010747589696,0.8996
20016.0,0.8914802475011899,0.0809138505473584,0.9
19924.0,0.8910042836744407,0.08376963350785341,0.894
19930.0,0.893864146107017,0.07882089074014739,0.8892
19654.0,0.8916315959857559,0.07979928779540305,0.8924
19876.0,0.8922372227579557,0.0781902925104468,0.908
20528.0,0.894283476898982,0.07533281127642913,0.9076
20442.0,0.8936786105460804,0.0776091378501017,0.9016
20282.0,0.8950071101279823,0.07726339074103333,0.8884
19816.0,0.8956070675960447,0.07618738855568163,0.8896
19884.0,0.8990796060067818,0.07912158889068303,0.8948
20194.0,0.9003205128205128,0.0750801282051282,0.9048
20616.0,0.90185739020935,0.07500393514874862,0.8984
20398.0,0.9003813155386082,0.07427708929138863,0.8924
20062.0,0.8991319723517119,0.07635428387719016,0.8944
20098.0,0.8982385908726982,0.07702161729383507,0.8944
20356.0,0.9035467822179425,0.07093564435885091,0.9024
20770.0,0.9041074249605056,0.06943127962085308,0.9012
20722.0,0.9034018987341772,0.06946202531645569,0.8984
20876.0,0.9076751946607341,0.06499284919752106,0.9048
21208.0,0.911191449229802,0.06444514303678088,0.904
21226.0,0.9142002518891688,0.06431045340050377,0.9076
21094.0,0.9100375822110868,0.06905731287190729,0.9024
20750.0,0.9062845412916469,0.0712142744354966,0.9012
20758.0,0.9044268774703558,0.06893280632411067,0.9032
20778.0,0.9041982323232324,0.06904987373737374,0.9168
21424.0,0.9052663902963304,0.06832488868417012,0.9056
20852.0,0.9039517014270033,0.0709581307824996,0.912
20876.0,0.9002170879206078,0.07497286400992402,0.9068
20712.0,0.9008309814989025,0.07329883976168078,0.9064
20756.0,0.9035775929703437,0.0738270830064334,0.898
20332.0,0.9030230708035004,0.07692919649960223,0.9036
20630.0,0.9044395465994962,0.07548803526448362,0.8924
20426.0,0.9056982343499197,0.07030497592295346,0.8872
19840.0,0.9004392386530015,0.07678542378395965,0.896
20348.0,0.9031923383878692,0.074780526735834,0.9052
20690.0,0.9024045261669024,0.07331447430457332,0.9156
21164.0,0.903837263060564,0.07212205270457697,0.8976
20232.0,0.8996815286624203,0.07707006369426751,0.8976
20214.0,0.9002231431303793,0.0775422378068218,0.9032
20360.0,0.8999842494881084,0.0804851157662624,0.894
20138.0,0.903818386009947,0.07781164768169421,0.894
20276.0,0.9074787353554806,0.0761515005617076,0.8972
20256.0,0.9033982131461391,0.07761646458200383,0.9032
20686.0,0.9043642665826375,0.07318418150307232,0.8996
20366.0,0.9014140451223387,0.07562758182395933,0.8964
20048.0,0.8967530390275112,0.07749520153550864,0.9084
20462.0,0.895608688857634,0.0782153461478356,0.8912
19824.0,0.8967294989527952,0.08055421298533913,0.8948
19872.0,0.8953897870978069,0.08155914839122778,0.8884
19946.0,0.9001456546366726,0.07582133031234828,0.906
20514.0,0.900909375979931,0.07894324239573534,0.898
20112.0,0.8956874602164226,0.07805537873965628,0.8968
19822.0,0.8905901116427433,0.08157894736842106,0.896
19754.0,0.8915267785771382,0.08297362110311751,0.8928
19874.0,0.8949228791773779,0.07816516709511569,0.8888
19646.0,0.8931347150259067,0.07990608808290156,0.8964
20068.0,0.8966480446927374,0.07781324820430965,0.8884
19734.0,0.8972636010362695,0.07998704663212436,0.8976
20024.0,0.8976547543075941,0.08128589661774091,0.8956
19818.0,0.8922510406660262,0.0814121037463977,0.9
20090.0,0.8939225642653126,0.07949857188194225,0.8988
19908.0,0.8924030514939606,0.08296249205340114,0.8972
19914.0,0.8932387179078297,0.08084834954552703,0.8964
19894.0,0.8941110756463454,0.08155122885413342,0.8976
20328.0,0.9023089171974522,0.07539808917197452,0.902
20300.0,0.8987211872434481,0.07886011998736975,0.898
20130.0,0.8975951584647237,0.07811753463927378,0.9016
20382.0,0.9005376344086021,0.07692915876027831,0.9032
20370.0,0.8957021410579346,0.07682619647355164,0.9004
20470.0,0.9000633512828635,0.07309154260373772,0.902
20388.0,0.8965244865718799,0.07472353870458136,0.8964
19976.0,0.892161558109834,0.07734674329501916,0.896
20120.0,0.8946822101564995,0.07481635260300223,0.8992
20300.0,0.8955093621072675,0.07338940019041575,0.9016
20616.0,0.8993834966803668,0.06915902624091053,0.9048
20762.0,0.8989336678689038,0.06962521561862944,0.9
20546.0,0.8991596638655462,0.06952592357697795,0.8904
20330.0,0.9026791478373144,0.06770497094899935,0.886
20272.0,0.9064179833849161,0.06637888906988108,0.8888
20328.0,0.904257041113629,0.0667691809647135,0.9004
20840.0,0.9071258907363421,0.06722090261282661,0.9072
20850.0,0.9033369888767038,0.0708914303618988,0.902
20700.0,0.903348073278585,0.0704358812381554,0.908
21142.0,0.9071818891491022,0.06697892271662763,0.8992
20846.0,0.909639510878196,0.06677783071303796,0.9028
20934.0,0.9076789656259855,0.06717123935666983,0.8996
20806.0,0.9079365079365079,0.06706349206349206,0.896
20586.0,0.9063948840927258,0.06858513189448441,0.8984
20378.0,0.9005727012408526,0.07389436843779829,0.9092
20798.0,0.902827683174504,0.07397281674738322,0.898
20148.0,0.8990285077241599,0.07867494824016563,0.8936
19910.0,0.8968368657675017,0.08012202954399486,0.8992
20468.0,0.9040780704538242,0.07545223738495715,0.896
20360.0,0.9064248042192744,0.07567524372702573,0.896
20382.0,0.9051765457740854,0.07429301805400224,0.8972
20548.0,0.9078884462151394,0.07282868525896415,0.9064
20836.0,0.9075235109717869,0.07382445141065831,0.9
20266.0,0.9001904157410346,0.07862583306886703,0.8988
20426.0,0.9031155619138451,0.07455094579558098,0.8928
20118.0,0.9014762516046213,0.07742297817715019,0.8944
20238.0,0.9048573260660469,0.07598589291439564,0.9024
20570.0,0.9056126482213439,0.07549407114624505,0.8956
20498.0,0.907667731629393,0.07292332268370608,0.8996
20506.0,0.9057083797106058,0.07433614247098108,0.9152
21196.0,0.9071759259259259,0.07368827160493827,0.9024
20730.0,0.9085809102402023,0.07348293299620733,0.9016
20600.0,0.9053413400758533,0.07474715549936789,0.9056
20578.0,0.9039610185476266,0.0778843131090852,0.9004
20396.0,0.904818513235061,0.0783800919321604,0.9024
20444.0,0.903205431864835,0.07800410547923575,0.9072
20840.0,0.9068114357131698,0.07553507264489924,0.8972
20308.0,0.902963671128107,0.07632249840662843,0.8976
20274.0,0.9011303932494825,0.07697818818659449,0.9008
20614.0,0.9070228281547241,0.07371591629676601,0.8928
20474.0,0.9095000803729304,0.07080855167979425,0.9052
20588.0,0.9030837004405287,0.07614852108244179,0.8984
20374.0,0.9028285396472271,0.0762752264420785,0.8884
19784.0,0.8988172391445236,0.07898574206092028,0.8968
19958.0,0.8976874003189793,0.08293460925039872,0.9004
20402.0,0.9040780704538242,0.07727705490320533,0.9012
20496.0,0.9042721518987342,0.0764240506329114,0.8936
20466.0,0.908289241622575,0.07174923841590508,0.8932
20588.0,0.912928123492523,0.06890175269335906,0.8996
20706.0,0.9112275686835001,0.07217722725107194,0.8988
20660.0,0.9067702552719201,0.07119074044712224,0.9048
20918.0,0.9091123701605288,0.06956248032735285,0.9012
20956.0,0.9129298051022025,0.0663127871969577,0.9
20864.0,0.9112149532710281,0.06850942499603992,0.8904
20330.0,0.9066731141199227,0.06987427466150871,0.8928
20262.0,0.9026172125883108,0.07145150931278099,0.9032
20862.0,0.906392694063927,0.06865060620374744,0.9008
20822.0,0.9079072721498889,0.0658145442997777,0.9112
21220.0,0.9078251400124455,0.06697261978842564,0.9052
21000.0,0.9073928739601318,0.06765029037827656,0.9164
21266.0,0.9037811251152782,0.07078081770673225,0.9016
20748.0,0.9061411839189617,0.06932573599240266,0.8948
20418.0,0.9037013299150777,0.07026117609357475,0.9032
20648.0,0.9022099447513812,0.07190213101815311,0.8924
20200.0,0.9016248391248392,0.07263513513513513,0.8908
20040.0,0.8984349790254921,0.07397547595998709,0.8912
20326.0,0.9048002577319587,0.07111791237113402,0.9008
20632.0,0.9044001266223488,0.07264957264957266,0.9072
20946.0,0.905819774718398,0.07126095118898623,0.9008
20494.0,0.9029495718363464,0.0738185854741516,0.9024
20628.0,0.9046566692975533,0.07371744277821626,0.8976
20408.0,0.901909307875895,0.073587907716786,0.8856
19910.0,0.9015139182809702,0.07414943838515384,0.9044
20790.0,0.9051697045883093,0.07181018227529855,0.9048
20800.0,0.9064023910649678,0.07173194903256253,0.9084
21170.0,0.9095528455284553,0.06660412757973734,0.8924
20560.0,0.9082288653166185,0.0662166505946641,0.9028
20934.0,0.9083241368437648,0.06747595774869936,0.8832
20202.0,0.9078947368421053,0.06717881660673422,0.8968
20642.0,0.9040057452920524,0.06575167571018194,0.8976
20400.0,0.8984536904192572,0.06966363781284872,0.8996
20524.0,0.8987783595113438,0.069332064096462,0.8972
20524.0,0.9007651841224295,0.06751155746851586,0.9068
20940.0,0.903475810239549,0.06802880851730077,0.9024
20716.0,0.9014708208129053,0.06737308239759608,0.904
20908.0,0.9027209814407047,0.06629443221138723,0.9016
21000.0,0.9065021357380162,0.06233190950798924,0.9028
20930.0,0.9045518979366829,0.06544337690974956,0.9052
21136.0,0.9077418341708543,0.06336369346733668,0.8972
20648.0,0.9030921262352566,0.06550844756136436,0.892
20366.0,0.902992277992278,0.06813063063063063,0.8968
20732.0,0.9065837717200701,0.06551889048302248,0.9052
21262.0,0.911727715767961,0.061782738563119007,0.8984
20938.0,0.9105749323140627,0.06227106227106227,0.9068
21434.0,0.9147104851330203,0.06126760563380282,0.9004
21164.0,0.9148547849547691,0.060545945088081254,0.8956
21104.0,0.9154276578737011,0.05851318944844125,0.8972
21140.0,0.9144474565460055,0.05844362940519853,0.894
20964.0,0.9130365150544523,0.05989750160153748,0.9028
21356.0,0.9158517350157729,0.05954258675078864,0.9024
20958.0,0.910211824217515,0.06568131520708188,0.896
20654.0,0.9100351550015979,0.0681527644614893,0.8932
20562.0,0.9103099405813393,0.06760880038541833,0.89
20410.0,0.907395446471823,0.06668819635071856,0.8952
20578.0,0.9075495841330774,0.0678982725527831,0.9012
20964.0,0.9097881087919039,0.06538583175205566,0.8988
20882.0,0.9112557548817273,0.06628036196221622,0.904
20912.0,0.906235238545111,0.06715477877499607,0.9024
20756.0,0.9037492123503466,0.06994328922495274,0.9072
20788.0,0.9005793017065915,0.0706121809926413,0.9
20606.0,0.9026478515934676,0.06952592357697795,0.8952
20340.0,0.9006882202304738,0.07018245838668374,0.8988
20428.0,0.9009546539379475,0.07215592680986475,0.8896
20090.0,0.9003713870498951,0.07306636525108993,0.9024
20756.0,0.9035573122529644,0.06845849802371541,0.906
20754.0,0.898714330511132,0.07000627155848228,0.894
20372.0,0.9000481695568401,0.06751766217084136,0.9028
20724.0,0.8985199181231303,0.06841442292552354,0.892
20266.0,0.9014016433059449,0.0700016110842597,0.8956
20544.0,0.9028598817702509,0.06758268093944719,0.9048
20696.0,0.8997955010224948,0.07047349378637723,0.8976
20322.0,0.8979770627588404,0.07247531060847404,0.916
20900.0,0.8950617283950617,0.07268518518518519,0.8988
20080.0,0.8922146155070848,0.07642095207769463,0.9048
20324.0,0.8922677982083923,0.0763004871915763,0.902
20194.0,0.8901957688664351,0.07578149668455952,0.902
20218.0,0.8898546144121365,0.07451011378002528,0.8976
20218.0,0.8939949028352978,0.07263459700541573,0.896
20320.0,0.8974604695735505,0.06979715700367353,0.8976
20086.0,0.8934439304514277,0.07505184239910671,0.894
20132.0,0.8960570604263504,0.07252764866164449,0.896
20474.0,0.9012611749680716,0.06848659003831417,0.9076
21096.0,0.905369442705072,0.06520037570444584,0.8948
20518.0,0.90368,0.06728,0.904
20900.0,0.9038522012578616,0.06643081761006289,0.894
20316.0,0.9029958346683755,0.07169176545978853,0.8936
20298.0,0.9019387918602788,0.07186348341611921,0.8964
20334.0,0.9004139468237542,0.0730775354242955,0.8912
20014.0,0.899195494770716,0.0757843925985519,0.8992
20234.0,0.8993491030322274,0.07755199237974282,0.8956
20238.0,0.9012621824572615,0.07453267295095063,0.9036
20376.0,0.8991490702804916,0.07784431137724551,0.8976
20460.0,0.901890689545599,0.07125834127740706,0.9056
20780.0,0.902542372881356,0.06983678593848085,0.8892
20068.0,0.9019258779737822,0.07201812591034149,0.8992
20616.0,0.9057383563821332,0.06930535685900492,0.9044
20778.0,0.9056603773584906,0.0714622641509434,0.8868
20068.0,0.9023538961038962,0.07037337662337663,0.8964
20336.0,0.9003828361780188,0.07186154091561653,0.908
20620.0,0.8962662084049368,0.07436338072176223,0.9016
20500.0,0.8997469955724225,0.07179000632511069,0.9108
20874.0,0.9005292652552926,0.07090597758405978,0.904
20450.0,0.89727430282023,0.07365684575389948,0.9036
20396.0,0.8942807625649913,0.07373562312903734,0.9028
20546.0,0.896372239747634,0.06979495268138801,0.8944
20324.0,0.8999039077514414,0.0696668802049968,0.8912
20200.0,0.9008211238125906,0.07084205441957817,0.8984
20608.0,0.9049021168231737,0.06851822377844978,0.9084
20958.0,0.9028146989835809,0.06770914777169663,0.8956
20460.0,0.9010375099760575,0.06815642458100558,0.8892
20312.0,0.9035073541296267,0.06642961047357362,0.902
21006.0,0.9088249248774316,0.06278665190574094,0.9004
20912.0,0.9082408874801902,0.06386687797147385,0.8968
20612.0,0.9051531589023613,0.06644862795149968,0.8972
20628.0,0.9043859649122807,0.06547049441786285,0.9048
20878.0,0.9043054682589566,0.0673318667504714,0.8888
20282.0,0.9048313878080415,0.06622892347600519,0.8964
20828.0,0.9077033722231101,0.06049224868147675,0.9072
21222.0,0.905819774718398,0.06124843554443054,0.9048
21238.0,0.9074190506130148,0.05839358692235146,0.8992
20770.0,0.9019017432646592,0.06299524564183835,0.9068
20898.0,0.8993892890698403,0.06514249921703727,0.8916
20358.0,0.9009509993552547,0.06528046421663443,0.896
20394.0,0.8972186700767263,0.06673593350383632,0.8996
20732.0,0.9018395179194418,0.06565176022835395,0.8956
20528.0,0.9018542199488491,0.06633631713554987,0.9016
20606.0,0.8982154137713203,0.06933038534428301,0.9032
20708.0,0.8993066498581784,0.06823195713835487,0.904
20620.0,0.896864166404034,0.06941380397100536,0.8996
20600.0,0.8991276764472641,0.06772402854877081,0.9056
20820.0,0.8999528820480603,0.06784985079315219,0.8888
20144.0,0.9005188908707638,0.06867196367763904,0.906
21028.0,0.9048030136556271,0.06537435253492388,0.9104
21032.0,0.9012134411947729,0.06829495955196017,0.9008
20782.0,0.9053710471952964,0.06531066264102972,0.8976
20586.0,0.9046251993620414,0.06850079744816587,0.896
20538.0,0.9039750957854407,0.06864623243933589,0.8972
20902.0,0.9110068395101002,0.06489581676475266,0.8964
20900.0,0.912027436592758,0.06388578720689105,0.9
20868.0,0.910898146681451,0.06850942499603992,0.9
20648.0,0.9064685314685315,0.06937380801017165,0.8976
20812.0,0.9087573775721806,0.06364651459562928,0.9124
21388.0,0.9070343972730089,0.0641462658816238,0.8972
20904.0,0.9087288945524052,0.061803122013380056,0.8944
20486.0,0.904009623095429,0.06720128307939054,0.896
20568.0,0.9030970625798213,0.06768837803320563,0.9
20854.0,0.9073545728324616,0.06625455698208908,0.9084
21228.0,0.9101922776301391,0.06573393778333594,0.9064
21244.0,0.9112017571383747,0.06353937872607468,0.8988
20724.0,0.9063593004769476,0.06772655007949126,0.8976
20962.0,0.9115537848605577,0.06254980079681274,0.9032
21090.0,0.9096850393700787,0.0647244094488189,0.8992
20700.0,0.9056438791732909,0.06732909379968204,0.8972
20242.0,0.8972253229150056,0.07303460373146228,0.8888
19704.0,0.8924235065565809,0.07714100696130807,0.8916
19844.0,0.8935073304333817,0.07668761076204285,0.8908
19638.0,0.8914622336991608,0.08134280180761781,0.896
20036.0,0.8942031299904184,0.07689236665602044,0.9008
20222.0,0.8945907360406091,0.0753489847715736,0.9016
20278.0,0.8945244500712138,0.07532837474283906,0.8952
20260.0,0.8987656300096185,0.0710965052901571,0.8876
19934.0,0.8952319169639961,0.07225105416801816,0.8984
20392.0,0.8973441475826972,0.07196246819338423,0.888
19924.0,0.8941404985432179,0.0726772418258336,0.898
20320.0,0.895558032160484,0.07164464257283872,0.9004
20544.0,0.8978477607216332,0.07002690299097959,0.9096
20916.0,0.8980529595015576,0.06939252336448598,0.9004
20718.0,0.9012855102364704,0.06514838914458022,0.9108
21438.0,0.907988809449798,0.06224743549891203,0.8968
20974.0,0.9106060606060606,0.06140350877192982,0.8988
21050.0,0.9133927151264514,0.06235088277397805,0.8976
21072.0,0.914636088549132,0.061156235069278544,0.894
20874.0,0.9148713826366559,0.06157556270096463,0.9072
21680.0,0.9160675211003438,0.05611128477649265,0.8992
21234.0,0.9154078549848943,0.057799332167276195,0.912
21720.0,0.9151924270639354,0.05935754189944134,0.8984
20828.0,0.9073926868044515,0.06526232114467409,0.89
20786.0,0.9151706291444283,0.060811903606663435,0.8936
20922.0,0.9135139467778134,0.06107726835524206,0.894
20942.0,0.9152515219480936,0.061598846523550146,0.8908
20768.0,0.9126088358594002,0.06159303450499839,0.8916
20636.0,0.910027361982939,0.0648639948495091,0.9
21186.0,0.9132669196710942,0.061511701454775455,0.8976
21158.0,0.9152905684344236,0.06128929818990156,0.9044
21342.0,0.914162077104642,0.06058221872541306,0.9076
21410.0,0.9116911534854643,0.0608783994998437,0.8968
21008.0,0.9103894031279923,0.05880944781359719,0.8976
20974.0,0.9086998087954111,0.05967176545570427,0.8948
20826.0,0.9089380105718404,0.0608681723530354,0.8912
20760.0,0.9104465581170401,0.06021280025793971,0.9024
20902.0,0.903205431864835,0.06402968577293541,0.8972
20854.0,0.9066783551163532,0.061364360854319414,0.9052
21228.0,0.9078554595443833,0.0600942655145326,0.8956
20618.0,0.9032981107909062,0.06284021773935318,0.9
20892.0,0.9041454891994918,0.060435196950444726,0.9072
21122.0,0.9030843901675278,0.06207922342257711,0.9032
20852.0,0.9013562529569469,0.06426431162277244,0.9036
20816.0,0.8992443324937027,0.06501889168765743,0.8972
20452.0,0.8963210702341137,0.06673037107819717,0.8916
20326.0,0.898841139546113,0.06550780621277966,0.8988
20316.0,0.893595041322314,0.07032739987285441,0.898
20414.0,0.8970377448638318,0.0678451982799809,0.9016
20452.0,0.8936254349889275,0.06872825055362228,0.8936
20318.0,0.8975449293966624,0.06675224646983312,0.892
20144.0,0.8949228791773779,0.0695694087403599,0.8984
20066.0,0.8909582935370901,0.07457815982171283,0.8976
20202.0,0.8945567404106318,0.07273595416202451,0.9004
20146.0,0.8914213358657803,0.07589427033871478,0.898
20114.0,0.8943303073737856,0.07517120560598821,0.886
19408.0,0.88970348647768,0.0801564027370479,0.9028
20078.0,0.8941715368820091,0.08142473542884221,0.902
19858.0,0.8905928853754941,0.08466403162055336,0.8932
19458.0,0.8882475549142216,0.0873015873015873,0.8896
19388.0,0.8884404262189215,0.085728123990959,0.8912
19472.0,0.8891752577319587,0.08505154639175258,0.9012
19990.0,0.893445218492717,0.08288473717542749,0.908
20194.0,0.8916236912017502,0.08282544147523051,0.8944
19712.0,0.8905448717948717,0.08092948717948718,0.9028
19962.0,0.8891955835962145,0.08233438485804416,0.898
19830.0,0.8904382470119522,0.08175298804780877,0.9044
19900.0,0.8873937677053825,0.08474976392823419,0.9048
20080.0,0.8913111915630411,0.08161498504643476,0.8896
19720.0,0.8951065891472868,0.07953811369509044,0.8888
19644.0,0.8968588082901554,0.08144430051813471,0.9
20032.0,0.8962264150943396,0.08252735056286666,0.9084
20266.0,0.894206745783885,0.08338538413491568,0.9004
19896.0,0.8931346123355003,0.08435072142064373,0.8984
19920.0,0.8954393770856507,0.08453837597330367,0.8828
19220.0,0.8932022932022932,0.085995085995086,0.8904
19622.0,0.8939393939393939,0.08357511283043198,0.8892
19542.0,0.8925800193986421,0.08325250565793728,0.8976
19952.0,0.8943257889703539,0.08065030283710552,0.8964
19886.0,0.8938716884774977,0.08163102457708267,0.8912
19722.0,0.8944991127601226,0.08090014518470721,0.9044
20230.0,0.8954988983317596,0.08097261567516525,0.9004
20056.0,0.896926002218349,0.08263349706861037,0.9028
20086.0,0.8941519546027743,0.08338587641866331,0.906
20196.0,0.893159711327267,0.08252274866645748,0.908
20110.0,0.8909885990941746,0.08613150085897235,0.9132
20290.0,0.8912538699690402,0.08606811145510836,0.9096
20184.0,0.8940031152647975,0.08746105919003115,0.8984
19894.0,0.8956908888535539,0.08467164891079663,0.8952
19880.0,0.8980326295585412,0.08325335892514395,0.902
20318.0,0.9007428481112691,0.07926347400031611,0.9
20184.0,0.9014946732389887,0.08037843854348863,0.902
20368.0,0.9026220186384457,0.07968725319854683,0.8968
20108.0,0.8994417862838916,0.07950558213716108,0.906
20374.0,0.8978934129853796,0.0793900330136771,0.9012
20186.0,0.897484575225439,0.08092074038917893,0.898
20216.0,0.9024661893396977,0.07987271280827367,0.9048
20510.0,0.9043020882399121,0.08038938608886795,0.9068
20524.0,0.9042319749216301,0.08119122257053292,0.902
20424.0,0.9051874110390637,0.07883915862723391,0.9
20128.0,0.9011111111111111,0.08301587301587302,0.9032
20078.0,0.8972117202268431,0.08632640201638311,0.8924
20148.0,0.9050877475446788,0.07559169215907262,0.9004
20408.0,0.9026148969889065,0.07583201267828843,0.9028
20480.0,0.9039159955787147,0.07729354176535608,0.898
20466.0,0.9060557768924303,0.07330677290836653,0.8936
20536.0,0.9086168164313222,0.06891848523748395,0.8976
20608.0,0.9071713147410359,0.070199203187251,0.8948
20562.0,0.9072,0.06872,0.9016
20762.0,0.907644824311491,0.06964229186451408,0.906
20938.0,0.9066175317547436,0.06931158852124823,0.8992
20944.0,0.9116478627045924,0.0646750357540124,0.9028
21180.0,0.9116209397666352,0.06299274676758121,0.8932
20576.0,0.9067170175156677,0.06596496866463121,0.8928
20688.0,0.9090397297732025,0.06329419334083963,0.9024
21106.0,0.9112215909090909,0.06439393939393939,0.8944
20674.0,0.9085375620695179,0.06575364408137113,0.8952
20486.0,0.9045825989424772,0.06825829194039416,0.9016
20766.0,0.9050592885375494,0.06845849802371541,0.8996
20794.0,0.9050190597204575,0.06456480304955527,0.8992
20742.0,0.9052012088436456,0.06545252107523461,0.9064
20904.0,0.9021313273781539,0.06793606017865539,0.9036
20864.0,0.901285871099263,0.06782185980868748,0.9056
20890.0,0.9033573893944148,0.06832444304989017,0.9024
20820.0,0.9052024035420619,0.06633459835547122,0.9092
20726.0,0.8990017158009671,0.07331149586647949,0.9052
20708.0,0.9010367577756834,0.07084511467169337,0.898
20290.0,0.89618138424821,0.07271280827366747,0.8956
20206.0,0.8974113135186961,0.0732662192393736,0.8996
20360.0,0.8985564720812182,0.07415926395939086,0.9064
20676.0,0.8996713100641728,0.07387697605259039,0.9008
20548.0,0.902782168827063,0.0738223205817262,0.9108
20516.0,0.894389182468138,0.07934410941871309,0.8996
19940.0,0.8924030514939606,0.08153210425937699,0.9032
20410.0,0.8981408539467465,0.07657160863400031,0.892
19992.0,0.9002252977148375,0.07756678467975539,0.9084
20850.0,0.9036031820308844,0.07307752300733115,0.8956
20166.0,0.8996805111821087,0.07563897763578274,0.9048
20418.0,0.8980666457088966,0.07639107198994027,0.9048
20080.0,0.8918685121107266,0.08233721296005032,0.8988
19836.0,0.8906622201048118,0.08313482610767033,0.8908
19596.0,0.8906552614590059,0.08110071013557134,0.8928
19672.0,0.8883004333172846,0.08024394158241052,0.8972
19782.0,0.8885522959183674,0.08139349489795919,0.8936
19864.0,0.8920327027893555,0.07782943251042,0.8824
19466.0,0.8916352921918481,0.07718120805369127,0.902
20066.0,0.8886869963659346,0.0783694106493917,0.9104
20624.0,0.8936120609263288,0.07545850170966739,0.8964
19822.0,0.8894031279923396,0.08003511011809766,0.898
20154.0,0.8950214728805471,0.07579131541275648,0.9016
20022.0,0.8910357934748179,0.07926829268292683,0.9044
20196.0,0.8911607423718151,0.07816923560868197,0.8996
20060.0,0.8917010472865757,0.07719771501110759,0.898
20030.0,0.8917755817660185,0.07562958240357029,0.8992
20480.0,0.8992840095465394,0.06841686555290374,0.9028
20790.0,0.9025892011367225,0.06622987053994317,0.8968
20382.0,0.8981997769635176,0.0695395889756253,0.9024
20670.0,0.901292967518133,0.06961526332387259,0.904
20772.0,0.901432845221225,0.06770587309085184,0.908
21016.0,0.90234375,0.06625,0.9036
20964.0,0.9068264228283147,0.06574176257291503,0.8972
20732.0,0.9050612764602897,0.06517587139901321,0.9068
21250.0,0.9120275991845695,0.06421514818880351,0.8908
20766.0,0.912987431517886,0.062117305833064775,0.894
20712.0,0.9110006414368185,0.06558691468890314,0.9016
20832.0,0.9070502687322163,0.06828959848245336,0.8988
20766.0,0.908701174976183,0.06803747221340108,0.8888
20276.0,0.9068111955994176,0.06924445882543277,0.8956
20342.0,0.9048952167653176,0.0732682770756679,0.908
20884.0,0.9038010323791648,0.07038948850305021,0.8904
20408.0,0.9077270527504436,0.06855944507178577,0.8972
20582.0,0.906389420012747,0.07026768642447419,0.9036
20790.0,0.9062549235859462,0.07097841499921223,0.9004
20644.0,0.9049881235154394,0.07173396674584323,0.906
