C,D,Oc,Od
0.22496691662990737,0.11027790030877813,0.10322011468901632,0.5615350683722982
0.22753430721558213,0.10712704736609119,0.10225763612217796,0.5630810092961488
0.23392857142857143,0.10357142857142858,0.10089285714285715,0.5616071428571429
0.23230974632843793,0.102803738317757,0.09879839786381843,0.5660881174899867
0.2346393588601959,0.10373998219056099,0.09884238646482636,0.5627782724844167
0.23242274966412899,0.10613524406627856,0.0980743394536498,0.5633676668159426
0.22803163444639718,0.10369068541300527,0.10193321616871705,0.5663444639718805
0.22868561278863234,0.0994671403197158,0.10301953818827708,0.5688277087033747
0.22702943800178413,0.09946476360392506,0.10838537020517396,0.5651204281891169
0.22636484687083888,0.10031069684864626,0.10386151797603196,0.5694629383044829
0.22646536412078153,0.10346358792184725,0.11012433392539965,0.5599467140319716
0.22163120567375885,0.09884751773049645,0.11170212765957446,0.5678191489361702
0.23008057296329454,0.09758281110116383,0.10966875559534467,0.562667860340197
0.230837394771821,0.10146211785556047,0.10899424014178112,0.5587062472308374
0.2268086995117621,0.0985352862849534,0.11362627607634265,0.5610297381269419
0.22777532065457762,0.09641751437417072,0.11366651923927466,0.562140645731977
0.2344095532950022,0.09774436090225563,0.11410880141530297,0.5537372843874392
0.22550750220653135,0.10061782877316858,0.1147396293027361,0.559135039717564
0.22540250447227192,0.09883720930232558,0.11627906976744186,0.5594812164579607
0.22177777777777777,0.09822222222222222,0.11422222222222222,0.5657777777777778
0.22119613016710643,0.09938434476693052,0.11477572559366754,0.5646437994722955
0.21963028169014084,0.09639084507042253,0.1210387323943662,0.5629401408450704
0.22035398230088496,0.09823008849557523,0.12079646017699115,0.5606194690265487
0.2166370106761566,0.09830960854092527,0.11966192170818506,0.5653914590747331
0.21958855098389982,0.1001788908765653,0.11806797853309481,0.5621645796064401
0.22409959982214317,0.10093374833259226,0.11471765228990663,0.5602489995553579
0.22217333919929608,0.1007479102507699,0.11218653761548614,0.5648922129344479
0.22276350752878654,0.10141718334809566,0.11558901682905226,0.5602302922940655
0.2218763895064473,0.10538016896398399,0.12049799911071588,0.5522454424188529
0.21980461811722912,0.10479573712255773,0.11767317939609236,0.5577264653641207
0.21545253863134659,0.10860927152317881,0.11876379690949228,0.5571743929359824
0.21497797356828194,0.1052863436123348,0.1145374449339207,0.5651982378854625
0.21561668145519078,0.10115350488021295,0.11756876663708962,0.5656610470275066
0.21504897595725736,0.09839715048975957,0.12243989314336598,0.5641139804096171
0.21679253665037762,0.10128831630386495,0.11550422034651266,0.5664149266992448
0.21178555604785113,0.0974745237040319,0.12095702259636686,0.5697828976517502
0.2100175746924429,0.10061511423550087,0.12126537785588752,0.5681019332161688
0.20896184560780834,0.10159716060337179,0.11978704525288376,0.5696539485359361
0.2066518847006652,0.10421286031042129,0.12195121951219512,0.5671840354767184
0.20798226164079822,0.10687361419068736,0.11751662971175167,0.5676274944567627
0.2115469369766417,0.10577346848832085,0.11723226090788894,0.5654473336271485
0.21567759078830823,0.10186005314437556,0.11603188662533215,0.566430469441984
0.21818181818181817,0.10554323725055433,0.11929046563192905,0.5569844789356985
0.2169853268119164,0.10626945309026234,0.12138728323699421,0.555357936860827
0.21750781598928093,0.10853059401518535,0.12416257257704333,0.5497990174184904
0.22025652366209642,0.10437859354268023,0.12958867757629366,0.5457762052189297
0.21869488536155202,0.10317460317460317,0.12566137566137567,0.5524691358024691
0.22390722569134702,0.10303300624442462,0.12934879571810884,0.5437109723461195
0.22532093846834883,0.10801239486498451,0.1270473660911908,0.5396193005754759
0.2198581560283688,0.10815602836879433,0.12588652482269502,0.5460992907801419
0.21686746987951808,0.11512717536813923,0.11914323962516733,0.5488621151271754
0.2108300044385264,0.11628939192188194,0.1220594762538837,0.550821127385708
0.21159805223550243,0.11509517485613104,0.12527667109340415,0.5480301018149624
0.21384205856255545,0.11446317657497782,0.12555456965394854,0.5461401952085182
0.21353251318101935,0.11159929701230228,0.1282952548330404,0.546572934973638
0.21355782011519717,0.11209570225963669,0.12671688081524146,0.5476295968099246
0.21017699115044247,0.11061946902654868,0.12654867256637167,0.5526548672566372
0.20842671447781264,0.10936799641416405,0.12729717615419095,0.5549081129538324
0.2080772607550483,0.10667251975417033,0.12554872695346794,0.5597014925373134
0.21231043710972347,0.11106155218554861,0.1271186440677966,0.5495093666369313
0.21036315323294952,0.10761736049601417,0.12488928255093003,0.5571302037201062
0.21298354824366386,0.10449088483770565,0.1267229879946643,0.5558025789239662
0.21409574468085107,0.10416666666666667,0.13031914893617022,0.5514184397163121
0.21190581963571745,0.10439804531319413,0.12972012438916036,0.553976010661928
0.2213368747233289,0.10535635236830455,0.12926073483842407,0.5440460380699425
0.21870882740447958,0.10847606499780413,0.13219148001756698,0.5406236275801494
0.2235397452788757,0.1067193675889328,0.1326306543697848,0.5371102327624067
0.22456140350877193,0.10482456140350878,0.13289473684210526,0.537719298245614
0.2251216275984078,0.10305174701459531,0.1318000884564352,0.5400265369305617
0.2201062887511072,0.10053144375553587,0.13020372010628875,0.5491585473870682
0.21991150442477875,0.1,0.13185840707964602,0.5482300884955752
0.21827861579414373,0.1064773735581189,0.12732919254658384,0.5479148181011535
0.2210386151797603,0.10386151797603196,0.13049267643142476,0.5446071904127829
0.219435736677116,0.10658307210031348,0.13121361397223466,0.5427675772503359
0.21571238348868177,0.1083000443852641,0.13271193963604083,0.5432756324900133
0.21535745807590467,0.11341571050308914,0.13062665489849956,0.5406001765225066
0.21150442477876105,0.11769911504424779,0.1336283185840708,0.5371681415929204
0.20714285714285716,0.12008928571428572,0.13616071428571427,0.5366071428571428
0.20844444444444443,0.12266666666666666,0.13555555555555557,0.5333333333333333
0.2133037694013304,0.12195121951219512,0.13481152993348117,0.5299334811529933
0.2130281690140845,0.11883802816901408,0.1329225352112676,0.5352112676056338
0.20931263858093127,0.1197339246119734,0.13392461197339245,0.5370288248337028
0.2103617686467173,0.11969629298794104,0.1299687360428763,0.5399732023224654
0.20220264317180617,0.12599118942731277,0.1303964757709251,0.541409691629956
0.20632133450395082,0.1286215978928885,0.12906057945566285,0.5359964881474978
0.2066079295154185,0.12511013215859032,0.1290748898678414,0.5392070484581498
0.20774021352313168,0.12944839857651247,0.13167259786476868,0.5311387900355872
0.20675855935971543,0.12939084037349932,0.12716763005780346,0.5366829702089818
0.20384951881014873,0.12554680664916884,0.12817147856517935,0.5424321959755031
0.20766488413547238,0.1305704099821747,0.12789661319073084,0.533868092691622
0.20646876384581303,0.1284891448825875,0.12937527691626052,0.5356668143553389
0.2062720848056537,0.12676678445229683,0.127208480565371,0.5397526501766784
0.20380194518125552,0.12953138815207782,0.1286472148541114,0.5380194518125553
0.2,0.133184855233853,0.12383073496659243,0.5429844097995545
0.20285332144449397,0.13330361123495318,0.1270619705751226,0.5367810967454302
0.20505992010652463,0.13315579227696406,0.12028406569019086,0.5415002219263204
0.20260557053009884,0.13566936208445643,0.11904761904761904,0.5426774483378257
0.20275678079146287,0.13694975544686527,0.11871943085815918,0.5415740329035127
0.20276292335115864,0.13680926916221034,0.11497326203208556,0.5454545454545454
0.208572691117985,0.13654441007512153,0.11665930181175431,0.5382235969951392
0.21159805223550243,0.13678618857901725,0.11465250110668437,0.536963258078796
0.21502011622708986,0.1354492624050067,0.11801519892713455,0.5315154224407689
0.2192324658138509,0.13277459197176886,0.11380679311865902,0.5341861490957213
0.2199022656597068,0.1301643713904931,0.11861394935584185,0.5313194135939583
0.2173721340388007,0.12698412698412698,0.11772486772486772,0.5379188712522046
0.21204072598494908,0.12881806108897742,0.11952191235059761,0.5396193005754759
0.21343349536014142,0.1312417145382236,0.11975254087494476,0.5355722492266902
0.21793164669329781,0.1278295605858855,0.11717709720372836,0.5370616955170884
0.22345624167036873,0.12927587738782764,0.11061750333185251,0.5366503776099512
0.2267260579064588,0.1242761692650334,0.10957683741648107,0.5394209354120267
0.22005323868677906,0.12732919254658384,0.10381543921916593,0.5488021295474712
0.22356630824372759,0.12903225806451613,0.09722222222222222,0.5501792114695341
0.22495527728085868,0.1283542039355993,0.09525939177101968,0.5514311270125224
0.21660808435852372,0.12873462214411246,0.10105448154657294,0.5536028119507909
0.218804920913884,0.1304920913884007,0.09753954305799649,0.5531634446397188
0.2179715302491103,0.12455516014234876,0.099644128113879,0.5578291814946619
0.2161446846052051,0.12174680194089105,0.10189677988531098,0.5602117335685929
0.21685144124168515,0.1237250554323725,0.1015521064301552,0.5578713968957871
0.210968597965502,0.12030075187969924,0.10437859354268023,0.5643520566121185
0.21316614420062696,0.12091356918943126,0.10613524406627856,0.5597850425436632
0.20818661971830985,0.1210387323943662,0.10695422535211267,0.5638204225352113
0.20354767184035477,0.11840354767184036,0.1082039911308204,0.5698447893569845
0.20186335403726707,0.11845607808340727,0.10559006211180125,0.5740905057675244
0.20123839009287925,0.12118531623175587,0.10835913312693499,0.5692171605484299
0.20419081587160054,0.11725367810967455,0.10967454302273741,0.5688809629959876
0.203579418344519,0.11901565995525727,0.10693512304250559,0.5704697986577181
0.19840566873339238,0.11603188662533215,0.11116031886625333,0.5744021257750221
0.20080142475512022,0.1126447016918967,0.10908281389136243,0.5774710596616207
0.20500223313979454,0.1125502456453774,0.10853059401518535,0.5739169271996427
0.20205173951828725,0.11507582515611062,0.11507582515611062,0.5677966101694916
0.19982394366197184,0.11267605633802817,0.11355633802816902,0.573943661971831
0.19902697921273774,0.11499336576735958,0.1163202122954445,0.5696594427244582
0.19288224956063268,0.11072056239015818,0.12038664323374342,0.5760105448154658
0.19100623330365094,0.11130899376669635,0.1188780053428317,0.578806767586821
0.18984547461368653,0.11214128035320088,0.11832229580573951,0.5796909492273731
0.1895017793594306,0.11209964412811388,0.11788256227758007,0.5805160142348754
0.18983957219251338,0.11274509803921569,0.11229946524064172,0.5851158645276292
0.18834080717488788,0.11165919282511211,0.11434977578475336,0.5856502242152466
0.17998204667863554,0.11175942549371634,0.1144524236983842,0.5938061041292639
0.18218442256042972,0.10787824529991047,0.11772605192479857,0.5922112802148612
0.17931646693297826,0.10918774966711052,0.1118508655126498,0.5996449178872614
0.1786511835640911,0.10853059401518535,0.11165698972755694,0.6011612326931666
0.1825044404973357,0.10879218472468917,0.10746003552397869,0.6012433392539964
0.17828773168578993,0.10988526037069726,0.10723742277140336,0.6045895851721095
0.18202146690518783,0.11135957066189624,0.10599284436493739,0.6006261180679785
0.18487394957983194,0.11366651923927466,0.10791685095090668,0.5935426802299867
0.19047619047619047,0.10714285714285714,0.10846560846560846,0.593915343915344
0.19309123117803365,0.11027457927369354,0.10496014171833482,0.591674047829938
0.19832893579595426,0.1077396657871592,0.10246262093227793,0.5914687774846086
0.19436997319034852,0.10366398570151922,0.11170688114387846,0.5902591599642538
0.18592297476759628,0.10801239486498451,0.11155378486055777,0.5945108455068614
0.19123505976095617,0.10801239486498451,0.11376715360779106,0.5869853917662683
0.1891891891891892,0.1129818342933097,0.11652636242800177,0.5813026140894993
0.19034971226206285,0.11199645861000443,0.11509517485613104,0.5825586542718016
0.1865671641791045,0.11018437225636524,0.11589113257243196,0.5873573309920983
0.1908566355969818,0.1020861074123391,0.11407012871726586,0.5929871282734133
0.19147045757441136,0.10128831630386495,0.11683696135051089,0.5904042647712128
0.18688670829616413,0.10347903657448707,0.11909009812667261,0.5905441570026762
0.1881100266193434,0.10115350488021295,0.11801242236024845,0.5927240461401952
0.19047619047619047,0.102803738317757,0.12016021361815754,0.586559857587895
0.18857901726427623,0.099601593625498,0.1239486498450642,0.5878707392651615
0.1915367483296214,0.10022271714922049,0.12561247216035634,0.5826280623608018
0.1905819635717459,0.09995557529986672,0.12527765437583296,0.5841848067525545
0.19270598829356145,0.09860423232778028,0.12381809995497524,0.584871679423683
0.19290465631929046,0.10022172949002217,0.1237250554323725,0.5831485587583148
0.1908566355969818,0.09631602308033733,0.12561029738126941,0.5872170439414115
0.18694885361552027,0.0974426807760141,0.12566137566137567,0.58994708994709
0.18592297476759628,0.09694555112881806,0.1301460823373174,0.5869853917662683
0.183709606020363,0.09694555112881806,0.1323594510845507,0.5869853917662683
0.18474426807760141,0.09523809523809523,0.13051146384479717,0.5895061728395061
0.18788410886742757,0.10272168568920105,0.13169446883230904,0.5776997366110623
0.1865671641791045,0.10228270412642669,0.12949956101843724,0.5816505706760317
0.1929590017825312,0.10472370766488413,0.1323529411764706,0.5699643493761141
0.19486271036315322,0.10496014171833482,0.13507528786536757,0.5651018600531443
0.19381898454746138,0.10596026490066225,0.13730684326710818,0.5629139072847682
0.18777679362267494,0.10496014171833482,0.13507528786536757,0.5721877767936226
0.19100623330365094,0.10863757791629564,0.13446126447016918,0.5658949243098842
0.19339207048458149,0.1092511013215859,0.13392070484581498,0.5634361233480176
0.19557522123893806,0.1079646017699115,0.134070796460177,0.5623893805309734
0.19440745672436752,0.1083000443852641,0.13359964491788726,0.5636928539724811
0.19377777777777777,0.112,0.13555555555555557,0.5586666666666666
0.20079787234042554,0.10726950354609929,0.13785460992907803,0.5540780141843972
0.19759679572763686,0.1068090787716956,0.13707165109034267,0.5585224744103249
0.19441984056687334,0.11116031886625333,0.14127546501328608,0.5531443755535872
0.19650067294751009,0.10722296994167788,0.13772992373261553,0.5585464333781965
0.19232465813850905,0.105866784296427,0.13762681958535508,0.5641817379797088
0.19288224956063268,0.109402460456942,0.13312829525483305,0.5645869947275922
0.1928956834532374,0.10881294964028777,0.1366906474820144,0.5616007194244604
0.19751442521083,0.10608078118064802,0.13581890812250333,0.5605858854860186
0.20062277580071175,0.10409252669039146,0.13122775800711745,0.5640569395017794
0.19429590017825313,0.10873440285204991,0.1319073083778966,0.5650623885918004
0.19691629955947137,0.1066079295154185,0.12731277533039648,0.5691629955947136
0.1975914362176628,0.10347903657448707,0.13291703835860838,0.5660124888492417
0.19566179725542276,0.10358565737051793,0.13767153607791058,0.5630810092961488
0.19885613726352838,0.10382754069511659,0.13858336999560053,0.5587329520457545
0.20456540825285338,0.10755048287971905,0.1382791922739245,0.5496049165935031
0.20557029177718833,0.10521662245800177,0.1374889478337754,0.5517241379310345
0.2027690933452434,0.10808396605627513,0.14247431889236267,0.5466726217061189
0.2045053003533569,0.10379858657243816,0.14266784452296818,0.5490282685512368
0.2048780487804878,0.1015521064301552,0.14235033259423505,0.551219512195122
0.20645446507515472,0.10123784261715296,0.14058355437665782,0.5517241379310345
0.20407259849490925,0.10801239486498451,0.1394422310756972,0.548472775564409
0.2060256978289765,0.1129818342933097,0.13779353123615418,0.5431989366415596
0.20824102791315907,0.11386796632698272,0.13424900310146212,0.5436420026583961
0.20654577620521894,0.11543564794338788,0.13445378151260504,0.5435647943387881
0.20846325167037863,0.11536748329621381,0.13006681514476615,0.5461024498886414
0.20220264317180617,0.11674008810572688,0.13392070484581498,0.547136563876652
0.20151245551601424,0.11654804270462633,0.12722419928825623,0.5547153024911032
0.196875,0.11964285714285715,0.12857142857142856,0.5549107142857143
0.19515418502202644,0.11585903083700441,0.13083700440528634,0.5581497797356828
0.18868758285461776,0.12063632346442775,0.12638091029606716,0.5642951833848873
0.18442256042972247,0.11951656222023277,0.12488809310653537,0.5711727842435094
0.17451154529307283,0.12877442273534637,0.12211367673179396,0.5746003552397868
0.1765486725663717,0.13053097345132744,0.12035398230088495,0.5725663716814159
0.17520805957074026,0.13096802452912834,0.12176960140166447,0.5720543144984669
0.1778270509977827,0.13082039911308205,0.11840354767184036,0.572949002217295
0.17587719298245613,0.13421052631578947,0.11710526315789474,0.5728070175438597
0.17904509283819628,0.1348364279398762,0.11936339522546419,0.5667550839964633
0.1791907514450867,0.1351711871943086,0.11560693641618497,0.5700311249444198
0.17707404103479035,0.13291703835860838,0.11819803746654772,0.5718108831400536
0.17273534635879217,0.13321492007104796,0.12300177619893428,0.5710479573712256
0.17576564580559254,0.13226808699511763,0.11806480248557479,0.5739014647137151
0.17831541218637992,0.13440860215053763,0.11335125448028674,0.5739247311827957
0.17586361597128758,0.13458950201884254,0.11305518169582772,0.5764917003140422
0.1818992420864913,0.13508693713776193,0.10967454302273741,0.5733392777530094
0.179441736818786,0.13424900310146212,0.11342490031014621,0.5728843597696057
0.18008003557136504,0.1333926189417519,0.11471765228990663,0.5718096931969764
0.18105356352368304,0.13545816733067728,0.1133244798583444,0.5701637892872953
0.18326693227091634,0.13058875608676407,0.1133244798583444,0.5728198317839752
0.18238158477202301,0.13280212483399734,0.11553784860557768,0.5692784417884019
0.18401071907101385,0.13264850379633766,0.11523001339883877,0.5681107637338098
0.18653079308817014,0.13424900310146212,0.11165263624280018,0.5675675675675675
0.18936731107205623,0.1335676625659051,0.11072056239015818,0.5663444639718805
0.18738898756660746,0.13454706927175844,0.10923623445825932,0.5688277087033747
0.19174434087882822,0.13670661340434975,0.10785619174434088,0.5636928539724811
0.19322799097065463,0.1363431151241535,0.10519187358916479,0.5652370203160271
0.1891651865008881,0.14031971580817051,0.10346358792184725,0.5670515097690941
0.18920105355575065,0.1395961369622476,0.10184372256365233,0.5693590869183495
0.18984547461368653,0.14172185430463577,0.10198675496688742,0.5664459161147903
0.19276576973974416,0.1415968239964711,0.10498456109395678,0.5606528451698279
0.18713711478338543,0.13934792317999106,0.10719071013845467,0.5663242518981688
0.18371886120996442,0.13923487544483987,0.11076512455516015,0.5662811387900356
0.18173719376391984,0.13942093541202671,0.11314031180400891,0.5657015590200446
0.18755555555555556,0.13333333333333333,0.11777777777777777,0.5613333333333334
0.18802660753880265,0.12904656319290467,0.11840354767184036,0.5645232815964524
0.19237588652482268,0.12898936170212766,0.1148049645390071,0.5638297872340425
0.18744394618834082,0.12825112107623318,0.11524663677130045,0.5690582959641256
0.1899911426040744,0.12134632418069087,0.11647475642161205,0.5721877767936226
0.18998658918194009,0.12248547161376844,0.1166741171211444,0.5708538220831471
0.19155555555555556,0.12266666666666666,0.11333333333333333,0.5724444444444444
0.19493783303730017,0.1238898756660746,0.11811722912966252,0.5630550621669627
0.19334811529933482,0.12638580931263857,0.11529933481152993,0.5649667405764967
0.19493783303730017,0.12566607460035523,0.11367673179396093,0.5657193605683837
0.19227313566936208,0.12668463611859837,0.11096136567834682,0.5700808625336927
0.184,0.12311111111111112,0.11022222222222222,0.5826666666666667
0.18945487042001788,0.12332439678284182,0.10947274352100089,0.5777479892761395
0.18594306049822065,0.12366548042704627,0.10765124555160142,0.5827402135231317
0.18000884564352057,0.12737726669615215,0.1092436974789916,0.5833701901813357
0.18133333333333335,0.12444444444444444,0.10844444444444444,0.5857777777777777
0.17866666666666667,0.12933333333333333,0.10755555555555556,0.5844444444444444
0.1765486725663717,0.12964601769911505,0.11283185840707964,0.5809734513274336
0.17311971517578995,0.13395638629283488,0.10858923008455719,0.584334668446818
0.17568171658471166,0.13366115333035314,0.10818059901654001,0.5824765310683951
0.17793594306049823,0.13167259786476868,0.11298932384341637,0.5774021352313167
0.1768888888888889,0.1302222222222222,0.11288888888888889,0.58
0.17822222222222223,0.12755555555555556,0.116,0.5782222222222222
0.17787610619469027,0.13008849557522123,0.11814159292035398,0.5738938053097346
0.17691287041132242,0.124281291463954,0.1163202122954445,0.5824856258292791
0.17736185383244207,0.12299465240641712,0.11452762923351159,0.5851158645276292
0.1797153024911032,0.12366548042704627,0.1103202846975089,0.5862989323843416
0.17595048629531387,0.1259946949602122,0.10742705570291777,0.5906277630415562
0.17618198037466548,0.1311329170383586,0.10570918822479929,0.5869759143621767
0.1708407871198569,0.12656529516994633,0.10599284436493739,0.5966010733452594
0.1695906432748538,0.13315339631129106,0.10616284300494827,0.5910931174089069
0.17036379769299023,0.13575865128660158,0.10470275066548358,0.5891748003549245
0.1717983043284248,0.13253012048192772,0.10397144132083891,0.5917001338688086
0.173542600896861,0.13318385650224215,0.10358744394618834,0.5896860986547086
0.17165847116674118,0.1314260169870362,0.10415735359856951,0.5927581582476531
0.17573595004460305,0.12845673505798394,0.10437109723461195,0.5914362176628011
0.1802247191011236,0.12359550561797752,0.10606741573033708,0.5901123595505618
0.18311746315319338,0.11969629298794104,0.10585082626172398,0.5913354175971416
0.1814099685675797,0.11360574764256848,0.11001347103726987,0.5949708127525819
0.1805678793256433,0.11357586512866016,0.11224489795918367,0.5936113575865128
0.18382677861246133,0.11091471498011489,0.11224038886433937,0.5930181175430844
0.18382677861246133,0.11135660627485638,0.10649580203269995,0.5983208130799823
0.18494055482166447,0.11052399823866138,0.11008366358432409,0.5944517833553501
0.18741633199464525,0.11780455153949129,0.10218652387327086,0.5925925925925926
0.18218085106382978,0.11613475177304965,0.10283687943262411,0.5988475177304965
0.18617957746478872,0.11223591549295775,0.10211267605633803,0.5994718309859155
0.18791648156374943,0.10706352732119058,0.10706352732119058,0.5979564637938694
0.1949490474080638,0.10412051395657954,0.10589277802392556,0.5950376606114312
0.19832893579595426,0.10422163588390501,0.10510114335971855,0.5923482849604221
0.2005288673424416,0.09784045835169679,0.10356985456148082,0.5980608197443807
0.19519786571809694,0.09915518008003557,0.11116051578479325,0.5944864384170743
0.19323241317898487,0.09795191451469279,0.10908281389136243,0.5997328584149599
0.19785138764547897,0.09489704565801253,0.11414503133393017,0.5931065353625783
0.20184291355857834,0.09390083369899078,0.11320754716981132,0.5910487055726196
0.196875,0.09508928571428571,0.11294642857142857,0.5950892857142858
0.19403649310191368,0.09701824655095684,0.11170449488206498,0.5972407654650645
0.18769230769230769,0.09934065934065935,0.11120879120879121,0.6017582417582418
0.1856763925729443,0.09460654288240496,0.11361626878868258,0.6061007957559682
0.1845949535192563,0.09428950863213811,0.11155378486055777,0.6095617529880478
0.18330388692579505,0.09496466431095406,0.1073321554770318,0.6143992932862191
0.1855943437914273,0.09368095448519664,0.10649580203269995,0.6142288996906761
0.19131197893813076,0.09697235629662132,0.10223782360684511,0.6094778411584028
0.18388245770258238,0.09973285841495994,0.10507569011576136,0.6113089937666963
0.19585355094838994,0.10454344949272165,0.105866784296427,0.5937362152624615
0.19446922390722568,0.09946476360392506,0.10927743086529884,0.5967885816235504
0.1992818671454219,0.10008976660682226,0.10098743267504488,0.599640933572711
0.2024977698483497,0.10214094558429973,0.09901873327386262,0.596342551293488
0.20230190349712263,0.10137228862328464,0.10092961487383798,0.5953961930057547
0.20598591549295775,0.10123239436619719,0.09727112676056338,0.5955105633802817
0.20468611847922194,0.10256410256410256,0.09858532272325375,0.5941644562334217
0.20429146177916854,0.10236924452391596,0.09789897183728208,0.5954403218596335
0.19866666666666666,0.1,0.10488888888888889,0.5964444444444444
0.19982316534040673,0.10079575596816977,0.09946949602122016,0.5999115826702034
0.20635631154879142,0.10340196956132498,0.09444941808415398,0.5957923008057296
0.21064400715563505,0.10778175313059034,0.09033989266547406,0.5912343470483006
0.205895489057615,0.11165698972755694,0.0884323358642251,0.5940151853506029
0.21029281277728482,0.11091393078970718,0.08828748890860692,0.5905057675244011
0.20735489587948605,0.11386796632698272,0.08506867523260966,0.5937084625609216
0.21146157263438473,0.11461572634384717,0.08573967125721901,0.5881830297645491
0.216696269982238,0.11323268206039076,0.09014209591474245,0.5799289520426287
0.2222222222222222,0.11646586345381527,0.09013833110218653,0.571173583221776
0.22271714922049,0.11180400890868597,0.08463251670378619,0.5808463251670378
0.2194260485651214,0.11479028697571744,0.08256070640176601,0.5832229580573951
0.22095070422535212,0.11575704225352113,0.0818661971830986,0.5814260563380281
0.22802320392681838,0.11289602855867917,0.08032128514056225,0.5787594823739403
0.23053097345132742,0.11238938053097346,0.08053097345132744,0.5765486725663717
0.2307353588727433,0.11272567151034786,0.08586525759577279,0.570673712021136
0.232,0.11422222222222222,0.08488888888888889,0.5688888888888889
0.23117803365810452,0.11647475642161205,0.08635961027457928,0.5659875996457041
0.2320637732506643,0.112488928255093,0.08503100088573959,0.5704162976085031
0.23049645390070922,0.11436170212765957,0.08289007092198582,0.5722517730496454
0.22277005826983415,0.11385029134917078,0.08516360376512774,0.5782160466158673
0.22872579918955427,0.11436289959477713,0.08194506978838362,0.574966231427285
0.2270488132557098,0.11374832064487236,0.08463949843260188,0.5745633676668159
0.23558118899733807,0.11490683229813664,0.0865128660159716,0.5629991126885537
0.231353282715498,0.11389012952210809,0.09111210361768647,0.5636444841447075
0.23484848484848486,0.10918003565062388,0.09402852049910873,0.5619429590017825
0.2319290465631929,0.11175166297117517,0.09844789356984479,0.5578713968957871
0.2411190053285968,0.108348134991119,0.09502664298401421,0.55550621669627
0.24368630926007975,0.10101905183872396,0.10013291980505096,0.5551617190961453
0.24224977856510185,0.10186005314437556,0.09743135518157661,0.558458813108946
0.24353256021409456,0.1079393398751115,0.09545049063336307,0.5530776092774309
0.23638778220451528,0.10535635236830455,0.09517485613103142,0.5630810092961488
0.24368630926007975,0.10146211785556047,0.09171466548515729,0.5631369073992025
0.23746116289391922,0.10563692853972481,0.09454061251664447,0.5623612960497115
0.23414634146341465,0.10997782705099779,0.09667405764966741,0.5592017738359202
0.2393992932862191,0.10865724381625441,0.09761484098939929,0.5543286219081273
0.2334370831480658,0.10938194753223655,0.09737661182747888,0.5598043574922188
0.23775915306572562,0.10851345390383767,0.09660344067048963,0.557123952359947
0.237117903930131,0.10436681222707424,0.1,0.5585152838427948
0.23415492957746478,0.10695422535211267,0.10167253521126761,0.5572183098591549
0.23461195361284568,0.10660124888492417,0.1016949152542373,0.5570918822479929
0.23011994669035984,0.10573078631719236,0.10528653931585961,0.5588627276765882
0.22562056737588654,0.10593971631205673,0.10372340425531915,0.5647163120567376
0.22872340425531915,0.10416666666666667,0.10682624113475177,0.5602836879432624
0.2288135593220339,0.10437109723461195,0.10660124888492417,0.56021409455843
0.21720052654673103,0.11101360245721807,0.10530934620447564,0.5664765247915753
0.21894548704200179,0.11215370866845398,0.10187667560321716,0.5670241286863271
0.22695035460992907,0.10372340425531915,0.10195035460992907,0.5673758865248227
0.22346618898343037,0.1025526197939991,0.10076130765785939,0.5732198835647111
0.22329246935201402,0.10070052539404553,0.10551663747810858,0.5704903677758318
0.21819787985865724,0.09982332155477032,0.1068904593639576,0.5750883392226148
0.21673342234089898,0.09924343569203382,0.10636404094348019,0.577659101023587
0.21825396825396826,0.10141093474426807,0.10493827160493827,0.5753968253968254
0.2176810306530431,0.10128831630386495,0.10306530430919592,0.577965348733896
0.22505494505494505,0.0989010989010989,0.09978021978021978,0.5762637362637363
0.22536456031816174,0.0967741935483871,0.10075121520106053,0.5771100309323907
0.227792436235708,0.09586631486367635,0.10378188214599825,0.5725593667546174
0.22513321492007105,0.09991119005328597,0.0994671403197158,0.5754884547069272
0.22266489597166889,0.10092961487383798,0.10358565737051793,0.5728198317839752
0.22805469783855314,0.09748566387295986,0.09572121746801941,0.5787384208204676
0.22787610619469026,0.09867256637168141,0.1,0.5734513274336284
0.22654867256637168,0.09601769911504425,0.09601769911504425,0.5814159292035398
0.22952255803766974,0.10030661410424879,0.10030661410424879,0.5698642137538327
0.2269471799462847,0.09937332139659803,0.10026857654431513,0.5734109221128022
0.23134328358208955,0.09394205443371378,0.10008779631255488,0.5746268656716418
0.22821760283060594,0.0946483856700575,0.09995577178239717,0.5771782397169394
0.22614840989399293,0.09408127208480566,0.10335689045936396,0.5764134275618374
0.22778025904421617,0.09557838320678874,0.10987047789191604,0.5667708798570791
0.223841059602649,0.09845474613686535,0.11214128035320088,0.5655629139072847
0.225377107364685,0.10470275066548358,0.10869565217391304,0.5612244897959183
0.22158081705150978,0.108348134991119,0.10746003552397869,0.5626110124333925
0.22015915119363394,0.10919540229885058,0.11140583554376658,0.5592396109637489
0.2180349932705249,0.11260655002243158,0.11036339165545088,0.5589950650515927
0.22134038800705466,0.11022927689594356,0.11199294532627865,0.5564373897707231
0.22069880583812473,0.11366651923927466,0.11145510835913312,0.5541795665634675
0.2191780821917808,0.11356606274856386,0.11179849756959788,0.5554573574900574
0.2211453744493392,0.1198237885462555,0.11101321585903083,0.5480176211453744
0.2268086995117621,0.11495783399911229,0.1118508655126498,0.5463826009764758
