C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14721485411140584,0.019451812555260833,0.026525198938992044,0.04288240495137047,0.02475685234305924,0.020778072502210435,0.021662245800176835,0.018125552608311227,0.016799292661361626,0.022546419098143235,0.026967285587975242,0.01989389920424403,0.4969053934571176,0.02961980548187445,0.02961980548187445,0.036251105216622455
0.14429383471797114,0.019676432006996064,0.027547004809794492,0.04241364232619152,0.023611718408395276,0.020988194140795804,0.021425448185395716,0.0174901617839965,0.018364669873196328,0.024486226497595104,0.02710975076519458,0.021862702229995628,0.49672059466550067,0.03060778312199388,0.028858766943594228,0.03454306952339309
0.14626601855943439,0.018117543084401236,0.027839151568714096,0.04286345558992488,0.024304021210782147,0.021210782147591693,0.0207688908528502,0.018117543084401236,0.019443216968625717,0.024304021210782147,0.025187803800265134,0.019885108263367212,0.4949182501104728,0.03049049933716306,0.030048608042421564,0.03623508616880247
0.14298284205895292,0.01671799384073911,0.027716673999120107,0.04399472063352398,0.02331720193576771,0.02111746590409151,0.02199736031676199,0.01935767707875055,0.02111746590409151,0.024637043554773426,0.026396832380114386,0.02067751869775627,0.49538055433348,0.031236251649802024,0.029916410030796304,0.03343598768147822
0.14172535211267606,0.01584507042253521,0.02596830985915493,0.0448943661971831,0.022887323943661973,0.022007042253521125,0.02244718309859155,0.02068661971830986,0.020246478873239437,0.025088028169014086,0.026848591549295774,0.020246478873239437,0.49867957746478875,0.02948943661971831,0.028609154929577465,0.03433098591549296
0.14407158836689038,0.016554809843400447,0.02774049217002237,0.04742729306487696,0.024161073825503355,0.021476510067114093,0.021476510067114093,0.021029082774049218,0.02192393736017897,0.024608501118568233,0.025950782997762864,0.019686800894854587,0.4935123042505593,0.027293064876957495,0.032214765100671144,0.03087248322147651
0.14431164231961044,0.017264276228419653,0.027003098716246128,0.04957945993802568,0.02080566622399292,0.0199203187250996,0.023461708720672863,0.021248339973439574,0.0199203187250996,0.02478972996901284,0.025675077467906152,0.0199203187250996,0.4944665781319168,0.02656042496679947,0.03187250996015936,0.033200531208499334
0.14317277949624393,0.018117543084401236,0.02695536897923111,0.04904993371630579,0.019443216968625717,0.0207688908528502,0.023862129916040652,0.020326999558108707,0.019001325673884226,0.02342023862129916,0.027839151568714096,0.0207688908528502,0.49536014140521434,0.02562969509500663,0.03225806451612903,0.034025629695095004
0.14712340799297322,0.017127799736495388,0.025472112428634168,0.04962670180061485,0.01844532279314888,0.021519543258673692,0.023276240667545016,0.021080368906455864,0.01932367149758454,0.022397891963109356,0.02678963548528766,0.021519543258673692,0.494949494949495,0.024593763724198508,0.03162055335968379,0.03513394817742644
0.14380238200264667,0.0176444640494045,0.02337891486546096,0.05116894574327305,0.0176444640494045,0.018967798853109837,0.024261138067931187,0.01940891045434495,0.018526687251874726,0.022496691662990738,0.027348919276576972,0.021614468460520512,0.5050727834142038,0.021614468460520512,0.031318923687692984,0.03573003970004411
0.1402116402116402,0.019400352733686066,0.024250440917107582,0.05423280423280423,0.017195767195767195,0.01984126984126984,0.019400352733686066,0.01984126984126984,0.017195767195767195,0.024691358024691357,0.026455026455026454,0.021604938271604937,0.5057319223985891,0.02204585537918871,0.03042328042328042,0.03747795414462081
0.14361001317523056,0.016249451032059728,0.024154589371980676,0.05357927097057532,0.017127799736495388,0.017127799736495388,0.022397891963109356,0.020202020202020204,0.018006148440931048,0.021519543258673692,0.025472112428634168,0.022397891963109356,0.5098814229249012,0.021080368906455864,0.030742204655248132,0.03645147123407993
0.14570416297608504,0.01815766164747564,0.022586359610274578,0.0566873339238264,0.01550044286979628,0.01771479185119575,0.021257750221434897,0.01904340124003543,0.01682905225863596,0.01948627103631532,0.024800708591674048,0.022143489813994686,0.5101860053144376,0.022143489813994686,0.030558015943312665,0.03720106288751107
0.15187637969094922,0.018101545253863136,0.024724061810154525,0.0565121412803532,0.015011037527593819,0.017660044150110375,0.02163355408388521,0.018543046357615896,0.016777041942604858,0.019867549668874173,0.026490066225165563,0.024282560706401765,0.5094922737306843,0.02075055187637969,0.026931567328918323,0.031346578366445915
0.15173025732031944,0.01685891748003549,0.025732031943212066,0.055900621118012424,0.013753327417923691,0.019077196095829637,0.022626441881100266,0.01774622892635315,0.01730257320319432,0.02040816326530612,0.02883762200532387,0.023513753327417924,0.5017746228926353,0.022626441881100266,0.027062999112688554,0.035048802129547474
0.14960629921259844,0.017497812773403325,0.02537182852143482,0.05511811023622047,0.013560804899387576,0.017497812773403325,0.023622047244094488,0.01837270341207349,0.016622922134733157,0.021872265966754154,0.026246719160104987,0.024934383202099737,0.5074365704286964,0.021872265966754154,0.027559055118110236,0.03280839895013123
0.15422006186478127,0.0207688908528502,0.02695536897923111,0.05788775961113566,0.015466195315952275,0.014140521431727796,0.02209456473707468,0.019001325673884226,0.015466195315952275,0.021652673442333185,0.026071586389748123,0.02562969509500663,0.5028722934158197,0.022536456031816175,0.024304021210782147,0.03093239063190455
0.15782493368700265,0.022104332449160036,0.02564102564102564,0.058355437665782495,0.014588859416445624,0.015030946065428824,0.022546419098143235,0.016799292661361626,0.013262599469496022,0.022104332449160036,0.027409372236958444,0.02564102564102564,0.5017683465959328,0.023430592396109638,0.022546419098143235,0.03094606542882405
0.15597147950089127,0.022727272727272728,0.02540106951871658,0.059714795008912656,0.013368983957219251,0.015151515151515152,0.023618538324420676,0.018270944741532978,0.013368983957219251,0.021836007130124777,0.02540106951871658,0.02406417112299465,0.5031194295900179,0.025846702317290554,0.0213903743315508,0.03074866310160428
0.15738284703801944,0.021662245800176835,0.027851458885941646,0.0614500442086649,0.015473032714412025,0.014146772767462422,0.025198938992042442,0.016799292661361626,0.01282051282051282,0.020335985853227233,0.02475685234305924,0.02475685234305924,0.4991158267020336,0.026967285587975242,0.020335985853227233,0.03094606542882405
0.15845070422535212,0.021566901408450703,0.02640845070422535,0.061619718309859156,0.01584507042253521,0.012764084507042254,0.02596830985915493,0.018485915492957746,0.013644366197183098,0.018485915492957746,0.023767605633802816,0.023327464788732395,0.5,0.02772887323943662,0.019806338028169015,0.032130281690140844
0.16120576671035386,0.020096111839231105,0.026649191786806466,0.061598951507208385,0.01747487986020096,0.014853647881170816,0.02490170380078637,0.018785495849716033,0.01703800786369594,0.018785495849716033,0.024027959807776323,0.024464831804281346,0.4967234600262123,0.02490170380078637,0.02053298383573613,0.027959807776321538
0.15922158337019018,0.019460415745245468,0.026094648385670056,0.059708093763821316,0.017691287041132243,0.0145953118089341,0.02344095532950022,0.01813356921716055,0.017691287041132243,0.019460415745245468,0.025210084033613446,0.024325519681556832,0.5024325519681557,0.024325519681556832,0.020787262273330383,0.027421494913754976
0.1590909090909091,0.018270944741532978,0.0285204991087344,0.06060606060606061,0.017379679144385027,0.014705882352941176,0.023618538324420676,0.017379679144385027,0.018270944741532978,0.01871657754010695,0.024955436720142603,0.02406417112299465,0.5071301247771836,0.023172905525846704,0.019162210338680926,0.024955436720142603
0.157543391188251,0.016466399643969738,0.0267022696929239,0.059190031152647975,0.018691588785046728,0.01602136181575434,0.022696929238985315,0.01824655095683133,0.020026702269692925,0.01824655095683133,0.024922118380062305,0.021806853582554516,0.5144637294170005,0.023141967067200713,0.01824655095683133,0.02358700489541611
0.15552584670231728,0.014705882352941176,0.02540106951871658,0.06105169340463458,0.016488413547237075,0.015597147950089126,0.024955436720142603,0.020499108734402853,0.020499108734402853,0.01871657754010695,0.024509803921568627,0.023618538324420676,0.5111408199643493,0.024509803921568627,0.016488413547237075,0.026292335115864526
0.1545176778699258,0.015277171540811872,0.024879965080750764,0.05936272370144042,0.017023134002618942,0.014840680925360105,0.02531645569620253,0.020951549541684853,0.01964207769532955,0.017459624618070713,0.02531645569620253,0.02138804015713662,0.5146224356176342,0.026189436927106065,0.016586643387167175,0.026625927542557836
0.15063680281071584,0.015371102327624066,0.024593763724198508,0.061484409310496264,0.01756697408871322,0.014492753623188406,0.024593763724198508,0.020202020202020204,0.021080368906455864,0.018884497145366712,0.025911286780852,0.021080368906455864,0.5138339920948617,0.025911286780852,0.01668862538427756,0.02766798418972332
0.14898320070733864,0.014588859416445624,0.02431476569407604,0.0614500442086649,0.018125552608311227,0.015030946065428824,0.02475685234305924,0.021662245800176835,0.021662245800176835,0.019451812555260833,0.025198938992042442,0.020335985853227233,0.5172413793103449,0.02475685234305924,0.016799292661361626,0.02564102564102564
0.15076923076923077,0.014945054945054945,0.024615384615384615,0.06373626373626373,0.01802197802197802,0.013626373626373627,0.025054945054945054,0.02065934065934066,0.02021978021978022,0.02065934065934066,0.025054945054945054,0.01978021978021978,0.5138461538461538,0.023736263736263738,0.017582417582417582,0.027692307692307693
0.15459795646379387,0.015548645046645935,0.024433585073300755,0.06219458018658374,0.016881386050644157,0.011994669035984007,0.024877832074633496,0.023989338071968014,0.019991115059973346,0.021768103065304308,0.027099067081297203,0.019546868058640605,0.504220346512661,0.023989338071968014,0.01821412705464238,0.03065304309195913
0.15371024734982333,0.013692579505300354,0.022968197879858657,0.06448763250883392,0.015459363957597174,0.013250883392226149,0.02517667844522968,0.023851590106007067,0.020318021201413426,0.022084805653710248,0.026501766784452298,0.02075971731448763,0.5017667844522968,0.024734982332155476,0.018109540636042403,0.03312720848056537
0.1527403414195867,0.014375561545372867,0.025606469002695417,0.06424079065588499,0.015274034141958671,0.014824797843665768,0.02605570530098832,0.02425876010781671,0.019766397124887692,0.02021563342318059,0.02605570530098832,0.01931716082659479,0.5017969451931716,0.024707996406109614,0.016621743036837375,0.034141958670260555
0.1529568697198755,0.013339261894175189,0.02578923966207203,0.06402845709204091,0.0164517563361494,0.01511783014673188,0.026233881725211204,0.026678523788350377,0.020453534904401955,0.016896398399288574,0.023566029346376166,0.020898176967541128,0.5068919519786572,0.022232103156958647,0.017341040462427744,0.031124944419742107
0.15172715347616966,0.012243113248797552,0.026235242675994752,0.06383909051158723,0.016178399650196764,0.017927415828596416,0.024486226497595104,0.028858766943594228,0.020113686051595976,0.016178399650196764,0.02229995627459554,0.02229995627459554,0.5059029296020988,0.02229995627459554,0.016615653694796676,0.03279405334499344
0.15446071904127828,0.010652463382157125,0.02529960053262317,0.06080781180648025,0.018641810918774968,0.018641810918774968,0.022192632046160676,0.02885042166000888,0.019529516200621395,0.016866400355082113,0.022192632046160676,0.02130492676431425,0.5099866844207723,0.022636484687083888,0.016422547714158898,0.03151353750554816
0.15303430079155672,0.010114335971855761,0.023746701846965697,0.06068601583113457,0.01802990325417766,0.021108179419525065,0.022427440633245383,0.028583992963940194,0.01759014951627089,0.017150395778364115,0.021547933157431837,0.020228671943711522,0.51363236587511,0.021547933157431837,0.018909410729991204,0.0316622691292876
0.1509098979138926,0.011096316023080338,0.022636484687083888,0.05858854860186418,0.019529516200621395,0.02130492676431425,0.023968042609853527,0.031069684864624945,0.016422547714158898,0.016866400355082113,0.020417221482467822,0.02130492676431425,0.5139813581890812,0.020417221482467822,0.01908566355969818,0.032401242787394584
0.14964476021314388,0.011989342806394316,0.025310834813499113,0.05994671403197158,0.018206039076376555,0.018206039076376555,0.023534635879218474,0.02975133214920071,0.017761989342806393,0.017761989342806393,0.019982238010657193,0.021758436944937832,0.5159857904085258,0.020870337477797513,0.017761989342806393,0.03152753108348135
0.15106660861993906,0.012189812799303439,0.025685676969960818,0.058336961253809314,0.01915542011319112,0.0174140182847192,0.023073574227252938,0.030474531998258596,0.01828471919895516,0.01872006965607314,0.0195907705703091,0.023073574227252938,0.5089246843709185,0.022638223770134958,0.0195907705703091,0.031780583369612536
0.15143487858719648,0.011920529801324504,0.024282560706401765,0.06225165562913907,0.017218543046357615,0.017218543046357615,0.024282560706401765,0.030463576158940398,0.016777041942604858,0.019867549668874173,0.017218543046357615,0.023399558498896248,0.5086092715231788,0.023399558498896248,0.018984547461368653,0.032671081677704196
0.14741907261592302,0.013123359580052493,0.02537182852143482,0.06124234470691164,0.01837270341207349,0.01968503937007874,0.024496937882764653,0.0284339457567804,0.016185476815398076,0.018810148731408575,0.016622922134733157,0.024934383202099737,0.5069991251093613,0.023622047244094488,0.02099737532808399,0.0336832895888014
0.1448825875055383,0.01284891448825875,0.02702702702702703,0.061586176340274704,0.0203810367744794,0.01860877270713336,0.023482498892334957,0.02924235711120957,0.01595037660611431,0.020824102791315906,0.018165706690296855,0.023925564909171467,0.5042091271599468,0.023482498892334957,0.0203810367744794,0.035002215330084185
0.14486391571553994,0.013608428446005268,0.026777875329236173,0.06540825285338016,0.019754170324846356,0.017998244073748903,0.024143985952589993,0.028094820017559263,0.013608428446005268,0.019315188762071993,0.019315188762071993,0.02502194907813872,0.5079016681299385,0.020632133450395083,0.021071115013169446,0.0324846356453029
0.14499121265377857,0.014938488576449912,0.02899824253075571,0.0672231985940246,0.0210896309314587,0.018014059753954304,0.02328646748681898,0.028119507908611598,0.014499121265377855,0.01757469244288225,0.0210896309314587,0.02460456942003515,0.5048330404217927,0.0210896309314587,0.020650263620386643,0.02899824253075571
0.14190093708165996,0.01606425702811245,0.02989736724676484,0.06559571619812583,0.022757697456492636,0.019187862561356538,0.0249888442659527,0.027219991075412762,0.013386880856760375,0.0178491744756805,0.020972780008924587,0.024096385542168676,0.5055778670236502,0.020972780008924587,0.02186523873270861,0.027666220437304774
0.14267015706806283,0.01788830715532286,0.02574171029668412,0.06675392670157068,0.02137870855148342,0.019197207678883072,0.02268760907504363,0.027050610820244327,0.013089005235602094,0.020942408376963352,0.020942408376963352,0.024869109947643978,0.506544502617801,0.018760907504363003,0.02225130890052356,0.029232111692844676
0.13893805309734514,0.02079646017699115,0.02654867256637168,0.06460176991150443,0.02256637168141593,0.019469026548672566,0.022123893805309734,0.02743362831858407,0.01415929203539823,0.020353982300884955,0.021238938053097345,0.025221238938053097,0.5061946902654867,0.01991150442477876,0.02256637168141593,0.027876106194690265
0.14247669773635152,0.018197958277851752,0.02574345317354638,0.06258322237017311,0.022192632046160676,0.020861074123391034,0.026187305814469597,0.02929427430093209,0.013759431868619618,0.022192632046160676,0.020861074123391034,0.023524189968930315,0.5046604527296937,0.020861074123391034,0.02130492676431425,0.02529960053262317
0.14215024741340532,0.015744489428699954,0.02564102564102564,0.06027890238416554,0.021592442645074223,0.02114260008996851,0.026540710751237068,0.03013945119208277,0.015294646873594242,0.022941970310391364,0.01799370220422852,0.0206927575348628,0.5074224021592443,0.02249212775528565,0.02114260008996851,0.028789923526765633
0.1450482033304119,0.017090271691498685,0.025416301489921123,0.05652936021034181,0.018843120070113933,0.021910604732690624,0.025416301489921123,0.02848378615249781,0.014460999123575811,0.021910604732690624,0.020157756354075372,0.019281332164767746,0.5127081507449606,0.02322524101665206,0.021034180543382998,0.02848378615249781
0.1448825875055383,0.01860877270713336,0.024368630926007974,0.056712450155073105,0.01905183872396987,0.02303943287549845,0.024368630926007974,0.031014621178555603,0.015064244572441293,0.020824102791315906,0.01993797075764289,0.01905183872396987,0.5099689853788214,0.022153300841825433,0.021710234824988923,0.02924235711120957
0.14393602843180808,0.01821412705464238,0.024433585073300755,0.05819635717458907,0.01821412705464238,0.02265659706796979,0.024877832074633496,0.03154153709462461,0.016437139049311416,0.02221235006663705,0.019102621057307864,0.019546868058640605,0.5064415815193247,0.023545091070635273,0.02087960906263883,0.029764549089293647
0.14424778761061946,0.019469026548672566,0.022123893805309734,0.05752212389380531,0.018141592920353982,0.02566371681415929,0.02831858407079646,0.031415929203539826,0.016814159292035398,0.01991150442477876,0.02168141592920354,0.01991150442477876,0.5017699115044247,0.024778761061946902,0.01902654867256637,0.02920353982300885
0.14190391459074733,0.020462633451957295,0.020462633451957295,0.05782918149466192,0.018238434163701068,0.02491103202846975,0.026690391459074734,0.03069395017793594,0.017348754448398576,0.020462633451957295,0.02224199288256228,0.022686832740213523,0.5031138790035588,0.024466192170818506,0.020462633451957295,0.02802491103202847
0.14551907719609583,0.018633540372670808,0.02040816326530612,0.05456965394853593,0.018633540372670808,0.025732031943212066,0.029724933451641525,0.03194321206743567,0.016415261756876662,0.02085181898846495,0.019964507542147295,0.022182786157941437,0.5075421472937001,0.021739130434782608,0.019520851818988466,0.026619343389529725
0.14177101967799643,0.01967799642218247,0.020125223613595707,0.05366726296958855,0.018336314847942754,0.024150268336314847,0.028622540250447227,0.030858676207513418,0.017889087656529516,0.023255813953488372,0.018783542039355994,0.024150268336314847,0.5071556350626119,0.024150268336314847,0.019230769230769232,0.02817531305903399
0.13982300884955753,0.017256637168141593,0.01991150442477876,0.05442477876106195,0.017699115044247787,0.02566371681415929,0.02831858407079646,0.029646017699115044,0.017699115044247787,0.025221238938053097,0.017699115044247787,0.022123893805309734,0.5132743362831859,0.026106194690265486,0.01902654867256637,0.026106194690265486
0.14171479342514437,0.014215904042647711,0.020435362061306087,0.05553087516659263,0.019102621057307864,0.02665482007996446,0.028876055086628164,0.028431808085295423,0.018658374055975122,0.024433585073300755,0.018658374055975122,0.023545091070635273,0.5091070635273212,0.024877832074633496,0.01776988005330964,0.02798756108396268
0.14298362107127047,0.01416555998229305,0.019477644975652943,0.056219566179725546,0.019477644975652943,0.02877379371403276,0.03142983621071271,0.03054448871181939,0.0199203187250996,0.02478972996901284,0.017706949977866312,0.02257636122177955,0.5015493581230633,0.02611775121735281,0.01814962372731297,0.02611775121735281
0.14342105263157895,0.012719298245614035,0.019736842105263157,0.05350877192982456,0.02017543859649123,0.02894736842105263,0.03070175438596491,0.028070175438596492,0.018859649122807017,0.02368421052631579,0.02017543859649123,0.02631578947368421,0.5052631578947369,0.02631578947368421,0.016666666666666666,0.02543859649122807
0.14442493415276558,0.012730465320456541,0.021071115013169446,0.0553116769095698,0.02019315188762072,0.03028972783143108,0.028094820017559263,0.03028972783143108,0.016681299385425813,0.022388059701492536,0.019315188762071993,0.025899912203687446,0.5021949078138718,0.029411764705882353,0.017120280948200176,0.024582967515364356
0.1439427805096111,0.013410818059901655,0.021904336164506034,0.05766651765757711,0.019222172552525705,0.030844881537773806,0.029056772463120252,0.030844881537773806,0.015645954403218598,0.02101028162717926,0.019669199821189094,0.02548055431381314,0.49932945909700494,0.02682163611980331,0.018775145283862316,0.02637460885113992
0.1453822359699514,0.013256738842244807,0.021210782147591693,0.05567830313742819,0.019001325673884226,0.03137428192664605,0.028722934158197082,0.03049049933716306,0.014140521431727796,0.02209456473707468,0.0207688908528502,0.024745912505523642,0.5006628369421122,0.0273972602739726,0.018117543084401236,0.02695536897923111
0.147396293027361,0.012797881729920565,0.019858781994704325,0.057811120917917035,0.018093556928508385,0.03133274492497794,0.028684907325684024,0.032215357458075904,0.01412180052956752,0.02118270079435128,0.02294792586054722,0.0264783759929391,0.4942630185348632,0.026919682259488084,0.019417475728155338,0.0264783759929391
0.14790575916230367,0.013089005235602094,0.02006980802792321,0.060209424083769635,0.018760907504363003,0.029668411867364748,0.027050610820244327,0.031413612565445025,0.014834205933682374,0.02137870855148342,0.02356020942408377,0.02617801047120419,0.48909249563699825,0.028795811518324606,0.019197207678883072,0.028795811518324606
0.14744718309859156,0.01232394366197183,0.019806338028169015,0.061179577464788734,0.01936619718309859,0.03125,0.026848591549295774,0.030369718309859156,0.014524647887323943,0.02068661971830986,0.02464788732394366,0.02596830985915493,0.48811619718309857,0.02992957746478873,0.018485915492957746,0.029049295774647887
0.14933920704845816,0.013215859030837005,0.018502202643171806,0.06079295154185022,0.019823788546255508,0.03171806167400881,0.025110132158590308,0.029515418502202642,0.015418502202643172,0.022026431718061675,0.02290748898678414,0.025110132158590308,0.48986784140969164,0.027753303964757708,0.018502202643171806,0.03039647577092511
0.15411868910540302,0.011514614703277236,0.01771479185119575,0.060673162090345435,0.01948627103631532,0.031443755535872454,0.025686448184233834,0.029229406554472984,0.01550044286979628,0.021257750221434897,0.023472099202834367,0.025243578387953942,0.4924712134632418,0.027900797165633304,0.01771479185119575,0.026572187776793623
0.15646853146853146,0.011363636363636364,0.019230769230769232,0.06337412587412587,0.019667832167832168,0.030594405594405596,0.025786713286713288,0.027972027972027972,0.014423076923076924,0.021416083916083916,0.024475524475524476,0.023164335664335664,0.48645104895104896,0.027972027972027972,0.019230769230769232,0.028409090909090908
0.15272244355909695,0.01195219123505976,0.01814962372731297,0.0619743249225321,0.0199203187250996,0.03010181496237273,0.025232403718459494,0.027445772465692783,0.01593625498007968,0.02213368747233289,0.02478972996901284,0.021691013722886232,0.49313855688357683,0.027445772465692783,0.019477644975652943,0.027888446215139442
0.15738284703801944,0.011936339522546418,0.014146772767462422,0.058797524314765696,0.020778072502210435,0.028735632183908046,0.026967285587975242,0.025198938992042442,0.016357206012378427,0.022104332449160036,0.028293545534924844,0.022546419098143235,0.4902740937223696,0.026083112290008842,0.01989389920424403,0.03050397877984085
0.15899025686448184,0.011957484499557131,0.013286093888396812,0.06023029229406555,0.021700620017714792,0.026572187776793623,0.02745792736935341,0.02612931798051373,0.01550044286979628,0.022143489813994686,0.02878653675819309,0.022586359610274578,0.49069973427812225,0.02745792736935341,0.017271922054915855,0.029229406554472984
0.15980735551663747,0.010070052539404553,0.01532399299474606,0.06042031523642732,0.023642732049036778,0.025394045534150613,0.023204903677758317,0.028896672504378284,0.014010507880910683,0.021891418563922942,0.02583187390542907,0.021015761821366025,0.4938704028021016,0.02933450087565674,0.017513134851138354,0.0297723292469352
0.15687140963323024,0.009279717189571365,0.016791869200176758,0.05965532479010163,0.02342023862129916,0.0273972602739726,0.02209456473707468,0.02828104286345559,0.013256738842244807,0.019443216968625717,0.026071586389748123,0.0207688908528502,0.5015466195315952,0.02828104286345559,0.01855943437914273,0.02828104286345559
0.15394853593611357,0.01064773735581189,0.015971606033717833,0.05856255545696539,0.024401064773735583,0.027950310559006212,0.023513753327417924,0.027062999112688554,0.014640638864241348,0.021739130434782608,0.027062999112688554,0.019520851818988466,0.5031055900621118,0.024844720496894408,0.019964507542147295,0.027062999112688554
0.1552551242913214,0.00872219799389446,0.016572176188399478,0.05843872655909289,0.026602703881378108,0.028347143480157,0.02442215438290449,0.026602703881378108,0.013955516790231139,0.019188835586567816,0.02529437418229394,0.020933275185346708,0.5063235935455734,0.02398604448320977,0.019188835586567816,0.026166593981683386
0.15173025732031944,0.007985803016858917,0.015971606033717833,0.06255545696539486,0.024844720496894408,0.029281277728482696,0.023957409050576754,0.025288376220053237,0.015527950310559006,0.019964507542147295,0.023957409050576754,0.019520851818988466,0.5110913930789707,0.023957409050576754,0.018633540372670808,0.025732031943212066
0.15563349408154317,0.008768084173608066,0.016659359929855327,0.06356861025865848,0.025427444103463395,0.02761946514686541,0.027181060938185005,0.02498903989478299,0.01578255151249452,0.020604997807978958,0.02235861464270057,0.020604997807978958,0.498903989478299,0.02367382726874178,0.01841297676457694,0.029811486190267425
0.15766359244620115,0.00834431269213878,0.018884497145366712,0.06104523495827844,0.02678963548528766,0.028107158541941152,0.025911286780852,0.022397891963109356,0.01668862538427756,0.022837066315327184,0.027228809837505488,0.021519543258673692,0.494949494949495,0.021080368906455864,0.01668862538427756,0.029863855950812472
0.15452151009657594,0.007023705004389816,0.017998244073748903,0.06409130816505706,0.028533801580333626,0.02897278314310799,0.025460930640913083,0.022388059701492536,0.017120280948200176,0.021949078138718173,0.028533801580333626,0.021949078138718173,0.495171202809482,0.021949078138718173,0.01624231782265145,0.028094820017559263
0.1608888888888889,0.007555555555555556,0.017333333333333333,0.06177777777777778,0.028444444444444446,0.032,0.026222222222222223,0.021333333333333333,0.018222222222222223,0.018222222222222223,0.028444444444444446,0.021777777777777778,0.4915555555555556,0.020444444444444446,0.016444444444444446,0.029333333333333333
0.16452896948252985,0.007518796992481203,0.017691287041132243,0.06059265811587793,0.03007518796992481,0.030959752321981424,0.02565236620964175,0.021229544449358692,0.01813356921716055,0.019460415745245468,0.027421494913754976,0.021671826625386997,0.4909332153914197,0.017691287041132243,0.017691287041132243,0.028748341441839895
0.15898111550285463,0.00834431269213878,0.016249451032059728,0.06236275801493193,0.029863855950812472,0.031181379007465964,0.025472112428634168,0.021519543258673692,0.01756697408871322,0.01932367149758454,0.02854633289415898,0.019762845849802372,0.4962670180061484,0.01668862538427756,0.018006148440931048,0.029863855950812472
0.15623612960497116,0.008433200177541057,0.015534842432312472,0.06391478029294274,0.028406569019085663,0.032401242787394584,0.0230803373280071,0.0230803373280071,0.016422547714158898,0.01908566355969818,0.030181979582778518,0.02174877940523746,0.4931202840656902,0.017310252996005325,0.018641810918774968,0.032401242787394584
0.1534344335414808,0.008028545941123996,0.016057091882247992,0.058876003568242644,0.026761819803746655,0.0352363960749331,0.02408563782337199,0.021855486173059768,0.014272970561998216,0.01873327386262266,0.027207850133809098,0.02230151650312221,0.5057983942908117,0.017395182872435324,0.017395182872435324,0.03256021409455843
0.1491150442477876,0.009734513274336283,0.015486725663716814,0.062389380530973454,0.026106194690265486,0.036283185840707964,0.023893805309734513,0.02168141592920354,0.015486725663716814,0.017256637168141593,0.02566371681415929,0.01991150442477876,0.511504424778761,0.017699115044247787,0.015486725663716814,0.032300884955752215
0.14912280701754385,0.010964912280701754,0.015350877192982455,0.06096491228070176,0.025,0.03464912280701754,0.02280701754385965,0.02368421052631579,0.016666666666666666,0.017543859649122806,0.02412280701754386,0.02236842105263158,0.5087719298245614,0.017982456140350878,0.014912280701754385,0.03508771929824561
0.14499121265377857,0.009666080843585237,0.014938488576449912,0.06370826010544815,0.024165202108963092,0.03646748681898067,0.025043936731107205,0.025043936731107205,0.015377855887521968,0.018892794376098417,0.024165202108963092,0.023725834797891036,0.5114235500878734,0.016695957820738138,0.014499121265377855,0.031195079086115993
0.14837849844513548,0.010217681030653044,0.014215904042647711,0.06530430919591293,0.02576632607729898,0.034207019102621056,0.024877832074633496,0.02665482007996446,0.013771657041314972,0.015992892047978675,0.02310084406930253,0.024877832074633496,0.5117725455353176,0.015548645046645935,0.014660151043980453,0.03065304309195913
0.1483274647887324,0.011443661971830986,0.014524647887323943,0.06514084507042253,0.022007042253521125,0.03345070422535211,0.025528169014084508,0.028609154929577465,0.013644366197183098,0.018485915492957746,0.022887323943661973,0.02420774647887324,0.511443661971831,0.014084507042253521,0.014964788732394365,0.03125
0.15013286093888398,0.011514614703277236,0.013286093888396812,0.060673162090345435,0.021700620017714792,0.033215234720992026,0.027015057573073518,0.026572187776793623,0.012843224092116917,0.01904340124003543,0.022143489813994686,0.025686448184233834,0.5172719220549159,0.013728963684676704,0.015943312666076175,0.029229406554472984
0.15083553210202286,0.012752858399296393,0.010993843447669306,0.0584872471416007,0.020228671943711522,0.032981530343007916,0.026385224274406333,0.025065963060686015,0.0158311345646438,0.018469656992084433,0.023306948109058926,0.027264731750219876,0.5171503957783641,0.014072119613016711,0.014951627088830254,0.031222515391380826
0.14905743095133714,0.015344147303814117,0.00920648838228847,0.055677334502411226,0.02104340201665936,0.032003507233669445,0.025865848312143797,0.024550635686102586,0.01709776413853573,0.01972818939061815,0.024550635686102586,0.025427444103463395,0.5160017536168348,0.01578255151249452,0.01578255151249452,0.03288031565103025
0.14762741652021089,0.014499121265377855,0.008347978910369069,0.06063268892794376,0.020650263620386643,0.032952548330404216,0.02680140597539543,0.025483304042179262,0.01757469244288225,0.01757469244288225,0.023725834797891036,0.02460456942003515,0.5144991212653779,0.017135325131810195,0.01625659050966608,0.03163444639718805
0.14329942503317117,0.01592215833701902,0.00796107916850951,0.058823529411764705,0.019902697921273773,0.03272888102609465,0.026536930561698365,0.0291906236178682,0.017691287041132243,0.01813356921716055,0.021671826625386997,0.023883237505528527,0.5214506855373728,0.017249004865103935,0.015479876160990712,0.03007518796992481
