totalPopPay,coopPerc,punPerc,percAlive
14064.0,0.7555135475740391,0.1595778197857593,0.9036
13922.0,0.7472414880201765,0.1585750315258512,0.8988
13906.0,0.7508350564657229,0.15810402417687291,0.9112
14246.0,0.7486007462686567,0.1550839552238806,0.9108
14420.0,0.7536547433903577,0.15318818040435458,0.9096
14386.0,0.7535079513564079,0.15349236046149048,0.9048
14512.0,0.7551453260015711,0.1476040848389631,0.9012
14536.0,0.7606391393766809,0.14791963296946686,0.904
14580.0,0.758395081191865,0.14590887592621787,0.906
14568.0,0.759209907509014,0.15018027904060197,0.9092
14536.0,0.7567082683307332,0.1512480499219969,0.912
14752.0,0.7605250893273264,0.14937082491844025,0.9044
14588.0,0.7596168943319203,0.14868896216046476,0.8912
13974.0,0.7547595998709261,0.15093578573733463,0.9076
14406.0,0.7537161633547176,0.15075887967454232,0.9076
14436.0,0.7543379709238706,0.1512427700484602,0.9052
14504.0,0.7579046720151015,0.14881233286141263,0.9064
14428.0,0.7566253724321781,0.1508546338403638,0.8944
14134.0,0.7581678411274824,0.15142536835361947,0.91
14496.0,0.7591468161295345,0.1546006539000467,0.9016
14476.0,0.7650554675118859,0.1511093502377179,0.9048
14380.0,0.7574568288854003,0.15290423861852434,0.9044
14362.0,0.7580264400377715,0.15265974189486936,0.9072
14180.0,0.7548528490920476,0.15810895428929242,0.9044
14526.0,0.7592825676526117,0.14907174323473882,0.9044
14454.0,0.760264275601699,0.15203712442976247,0.908
14550.0,0.7606008449381944,0.15169769989047097,0.9076
14630.0,0.7618079449483891,0.1499061620269002,0.8984
14112.0,0.7540605095541402,0.1518312101910828,0.9056
14500.0,0.7575733793752943,0.14919164966253334,0.9
14202.0,0.7518248175182481,0.14844493811488416,0.898
13578.0,0.7407938785270206,0.15726127849513788,0.9052
13640.0,0.737814465408805,0.15872641509433963,0.9104
13730.0,0.7361781653947983,0.15971032549447126,0.898
13436.0,0.7348774275708373,0.15799108564151543,0.9064
13736.0,0.7385918143327583,0.15822487062882232,0.9076
13566.0,0.7378496640100015,0.16393186435380527,0.9056
13552.0,0.7388845247446976,0.1633935585231736,0.9104
13570.0,0.7365549493374902,0.16500389711613406,0.9012
13660.0,0.7452113344942219,0.16202311223682128,0.9116
13854.0,0.7457271597265382,0.16423244251087632,0.9028
13588.0,0.7436524207538243,0.16377542974294276,0.8972
13210.0,0.7437858508604207,0.17152644996813257,0.9016
13336.0,0.7405503716590226,0.16787917127945595,0.908
13372.0,0.7395686826066573,0.17104235036724488,0.9028
13344.0,0.7418336752406501,0.1696386302666877,0.9096
13576.0,0.7438415965076396,0.1690053009042719,0.9028
13052.0,0.7367134521368869,0.17497240182936447,0.9024
13166.0,0.739428841905964,0.17292521300094668,0.9048
13444.0,0.7434386295772435,0.16918120383466917,0.9004
13142.0,0.7367295198859135,0.1693867849786088,0.8996
13424.0,0.7449627161669047,0.1665080120577503,0.9028
13096.0,0.7342541436464088,0.17103393843725334,0.9024
13004.0,0.7315531679570232,0.1714330857955443,0.9104
13124.0,0.7327210460772104,0.175280199252802,0.9244
13406.0,0.7288444040036397,0.1746284501061571,0.9056
12924.0,0.7291797611565053,0.1751257071024513,0.9048
12964.0,0.730587494093558,0.17427941408095762,0.9056
12962.0,0.7305638448248782,0.17574996073504004,0.8908
12980.0,0.736283185840708,0.16975060337892195,0.91
13028.0,0.7302303860523038,0.1769925280199253,0.9052
12874.0,0.731764705882353,0.18015686274509804,0.9076
13090.0,0.735487404162103,0.17634173055859803,0.9124
13420.0,0.7397982932505819,0.17284716834755626,0.9052
12852.0,0.7328250275113976,0.1788240842634806,0.908
13256.0,0.7419001408671153,0.17451870402253875,0.9092
13314.0,0.7411159600997507,0.1744856608478803,0.9096
13296.0,0.7413739508859185,0.17625116568231272,0.91
13180.0,0.7381619937694704,0.17710280373831774,0.9116
13530.0,0.7459577114427861,0.17358519900497513,0.9064
13470.0,0.7492165465371357,0.17424005014102162,0.9112
13368.0,0.7425773356132442,0.17596766671848282,0.904
13212.0,0.7402199528672427,0.17446975648075413,0.9048
13390.0,0.7455546813532652,0.17238394964594808,0.8996
13006.0,0.7354014598540146,0.17296096477308792,0.9068
13702.0,0.7477668077103902,0.1656480175521078,0.8992
13648.0,0.7473792884371029,0.16129288437102923,0.9076
13606.0,0.7447859495060373,0.1663791751607339,0.9096
13452.0,0.7382733364500546,0.16869253545270377,0.9072
13442.0,0.7401377582968065,0.16851909830932998,0.8936
13220.0,0.7459450778866228,0.16926288742572668,0.9052
13390.0,0.7414335114743791,0.1692077962904747,0.906
13346.0,0.7382781872353771,0.16928022581151012,0.9068
13264.0,0.7391951143125587,0.17279987472596303,0.9164
13570.0,0.7395255699322243,0.171056685150955,0.9064
13196.0,0.7355339501332915,0.17210286968794103,0.9152
13224.0,0.7312201141446861,0.17515039333641833,0.894
12870.0,0.7315721856431668,0.16990525132487555,0.9012
13044.0,0.7298686916627116,0.16967252017085904,0.9076
13376.0,0.730529108787264,0.16599032308412673,0.9172
13664.0,0.7305269626670764,0.16392687048701798,0.9144
13670.0,0.7284942084942085,0.15976833976833976,0.908
13440.0,0.7261793189628242,0.16026241799437677,0.9108
13298.0,0.7215475634438736,0.16238517826560797,0.9004
13270.0,0.7274096385542169,0.1601141407736208,0.9132
13780.0,0.7280959752321982,0.1554953560371517,0.9052
13224.0,0.7256164598712109,0.16491283178891158,0.9084
13506.0,0.7283526101906845,0.1609096592685214,0.894
12858.0,0.7204206132605555,0.16294750361213678,0.914
13498.0,0.7227040421248258,0.16106551029890043,0.9012
13076.0,0.7178939034045922,0.16080760095011876,0.8968
13042.0,0.7163584183673469,0.15776466836734693,0.9036
13340.0,0.7214691046658259,0.15794451450189156,0.9032
13498.0,0.7246022995747362,0.15545755237045203,0.9056
13398.0,0.7231288247293268,0.15879491605209478,0.9148
13594.0,0.717707045735476,0.15505253399258342,0.9044
13606.0,0.7230176211453745,0.15072372561359346,0.9036
14070.0,0.7351598173515982,0.14478034955125177,0.9056
13900.0,0.7303344324069713,0.14798241482179306,0.9068
14054.0,0.7353494202444375,0.14674083359448448,0.91
13992.0,0.7339993755853887,0.14939119575398063,0.9108
13878.0,0.7331207218419415,0.1529247044181705,0.9116
13974.0,0.7352302682586448,0.15366723523026826,0.9052
13894.0,0.7392397109644989,0.1537071944706252,0.9064
14042.0,0.7402790843524616,0.15036061461273126,0.9076
14544.0,0.7502343017806935,0.14432989690721648,0.9064
14570.0,0.7501176470588236,0.14141176470588235,0.9032
14584.0,0.7553610848312835,0.14198990854619994,0.904
14694.0,0.7548834278512917,0.1383900441083806,0.9092
14706.0,0.7570647931303669,0.143871975019516,0.9236
15300.0,0.7604435667628741,0.14142488227252012,0.9116
14706.0,0.7552447552447552,0.143978243978244,0.9104
14400.0,0.7521414109951721,0.14958729169911228,0.9032
14268.0,0.7497635561160151,0.1458858764186633,0.9048
14670.0,0.7578186390067578,0.1415212949866415,0.904
14316.0,0.7511825922421949,0.14585304320403658,0.896
14048.0,0.7519169329073483,0.14840255591054313,0.8996
14000.0,0.7480546291885024,0.15062728283309512,0.9104
14576.0,0.7523349937733499,0.14554794520547945,0.9072
14380.0,0.7490601503759399,0.14614661654135339,0.9088
14462.0,0.7528142589118199,0.14641963727329582,0.9092
14202.0,0.749142233312539,0.153150343106675,0.9132
14370.0,0.74984520123839,0.15208978328173375,0.9072
14086.0,0.7485915492957746,0.15477308294209702,0.9028
13732.0,0.7463733837906024,0.16012298959318827,0.9072
13894.0,0.7469029324133605,0.1578328367570958,0.9044
13884.0,0.7524401763224181,0.16081549118387908,0.9044
14160.0,0.757264017590702,0.15682425003926495,0.9116
14674.0,0.7643312101910829,0.15185645487028118,0.8992
14276.0,0.7655007949125596,0.1545310015898251,0.9112
14728.0,0.7641992551210428,0.15184667908131597,0.9072
14780.0,0.7686286787726988,0.14965560425798372,0.8984
14864.0,0.7761336515513126,0.14463007159904534,0.9072
15248.0,0.7767954936629635,0.14184008762322015,0.9112
14998.0,0.7675629468448866,0.14516630400994715,0.9036
14694.0,0.76109537299339,0.14423984891406988,0.9068
14534.0,0.7620090752620873,0.1521671099984353,0.9032
14280.0,0.7620891276864729,0.15557838179519595,0.9
14056.0,0.7549143944197844,0.1548826886493342,0.9024
14364.0,0.758245226447846,0.15054442165062332,0.8948
14220.0,0.7569233231951337,0.14719065151272612,0.9
14844.0,0.7703774183317476,0.14240405962575325,0.9076
14670.0,0.7597778473091364,0.14596370463078848,0.914
14934.0,0.7619305019305019,0.14594594594594595,0.9104
15104.0,0.7675213675213676,0.14172494172494174,0.9068
14586.0,0.7590880601692259,0.14760263240363522,0.9044
14522.0,0.7597198174090981,0.14780418699826853,0.9108
14716.0,0.7619084682440846,0.14858343711083438,0.9188
15004.0,0.7621128488193806,0.14742410303587858,0.9052
14730.0,0.7681432610744581,0.1486804901036758,0.9056
15030.0,0.7752235995606465,0.14561431037188138,0.8956
14280.0,0.7649784310592747,0.15321936411567344,0.9032
14450.0,0.7637466519615567,0.15314321726800062,0.9
14468.0,0.7645846544071021,0.15060240963855423,0.9112
14636.0,0.7616749688667497,0.15161892901618929,0.9088
14570.0,0.7638932251014674,0.15469871995004683,0.9
14334.0,0.762202852614897,0.15356576862123614,0.9132
14770.0,0.7597151261805233,0.14932652113330236,0.9052
14556.0,0.7614189295244075,0.15083974258358185,0.9008
14626.0,0.7689321926489227,0.14892268694550062,0.9148
14906.0,0.7686371353603951,0.15195246179966043,0.9
14568.0,0.7694686756542427,0.15027755749405233,0.9084
14738.0,0.7681193377069666,0.15151515151515152,0.9028
14798.0,0.7719159690412257,0.1469752013899858,0.8988
14552.0,0.7693715194908513,0.14932378679395386,0.8976
14520.0,0.769175570084516,0.14965715196938287,0.9068
14936.0,0.7727486296006265,0.14722004698512137,0.9048
14828.0,0.7731699654414075,0.1490732013823437,0.9152
15064.0,0.7702577558265165,0.14855687606112053,0.8972
14774.0,0.775793334396428,0.1466273321639292,0.91
15424.0,0.7802146523565096,0.14216829989111837,0.9028
15066.0,0.7804608585858586,0.14701704545454544,0.9056
15046.0,0.7777777777777778,0.14733616218764733,0.9
15072.0,0.7813143309580364,0.14536817102137767,0.9076
15508.0,0.784832864729772,0.1415963761324586,0.9144
15508.0,0.7824138463915933,0.14479987637150363,0.9024
14902.0,0.7731364497789008,0.14639924194567278,0.906
15048.0,0.774689904223583,0.1452347307269587,0.9036
14828.0,0.7709941704742398,0.14770757838348827,0.9092
14686.0,0.7647288029925187,0.15258728179551123,0.9012
14236.0,0.761013737565135,0.15719248381493764,0.9068
14786.0,0.7708039492242595,0.15076006895470928,0.9128
14704.0,0.7631252903825306,0.15293479944246555,0.904
14396.0,0.7598617004557598,0.15322960867515323,0.8964
13950.0,0.7536312849162011,0.1549880287310455,0.9128
13880.0,0.744413407821229,0.16309745499689635,0.904
13908.0,0.7471698113207547,0.1589622641509434,0.9084
14062.0,0.7501954652071932,0.15856137607505863,0.912
14004.0,0.7489133809375971,0.16291524371313257,0.9144
14100.0,0.7488016081645276,0.16151229318076388,0.9116
13724.0,0.7435937257338096,0.16741730082310918,0.9052
13564.0,0.7406971267074894,0.16556759302873292,0.9044
13722.0,0.743986794529162,0.16255305769533093,0.908
13768.0,0.745426114151681,0.16481626270523847,0.9104
13958.0,0.7490642545227698,0.16242981908920773,0.9088
13738.0,0.7428169893816364,0.1646627108057464,0.9072
13662.0,0.744479248238058,0.1667971808927173,0.9068
13552.0,0.7400156617071261,0.1667971808927173,0.9144
13986.0,0.7437046191873938,0.16228951027344354,0.9132
13920.0,0.7425228575856191,0.1620176662017666,0.9104
13968.0,0.7483639763166096,0.16282330944219384,0.91
13970.0,0.7444704049844236,0.16043613707165108,0.9056
14136.0,0.7539707501179431,0.15812234628086178,0.9004
14002.0,0.7539996831934104,0.15895770632029146,0.9128
14324.0,0.7560465116279069,0.1603875968992248,0.9036
14182.0,0.7533501497714016,0.15528929528614221,0.9048
14366.0,0.7588892385147892,0.15465701699181875,0.9084
14524.0,0.7603499453210436,0.1541946570848305,0.9092
14876.0,0.7682945857388048,0.15056951162427837,0.91
14910.0,0.7673058933582788,0.14858122856251949,0.91
14968.0,0.7697460663654775,0.14908864309082412,0.8988
14676.0,0.7700317965023847,0.14872813990461048,0.904
14816.0,0.7711877756773787,0.1497321991178324,0.9052
15074.0,0.7752279157497642,0.1454731216598554,0.9044
15094.0,0.77621443169313,0.14604621914793273,0.9104
15422.0,0.7779589934762349,0.14305684995340168,0.898
15294.0,0.785202293724116,0.13985345651481362,0.908
15364.0,0.7779167969971849,0.1416953393806694,0.9032
15152.0,0.7747754844808571,0.1418780526232866,0.8992
14806.0,0.7756124721603563,0.14858415526566973,0.9144
15302.0,0.7788684495285206,0.14870922862884525,0.9116
15220.0,0.7782952957615277,0.14857941313460643,0.9024
15112.0,0.7816400695212514,0.14552061937114869,0.908
15066.0,0.774867062871442,0.1465436346574914,0.902
15064.0,0.7807169930511687,0.14695198989260896,0.908
15296.0,0.7844180225281602,0.1476846057571965,0.918
15772.0,0.7864607345935147,0.14376824957737822,0.9124
15770.0,0.7883601983880967,0.14088654680719156,0.908
15618.0,0.7898765817840963,0.14239962505858458,0.9016
15402.0,0.7917589370452388,0.1445745017399557,0.914
16008.0,0.7938128383604022,0.1385924207269915,0.906
15662.0,0.7922678795483061,0.14099749058971142,0.9096
15752.0,0.7930362984888611,0.14184452406916964,0.9044
15272.0,0.7881195908733281,0.14815106215578286,0.9212
15768.0,0.7842523293111349,0.14502825721704599,0.916
15586.0,0.7836027713625866,0.14488067744418784,0.9048
15380.0,0.7873310279786231,0.14366551398931154,0.914
15290.0,0.780964898716561,0.149683006030617,0.9148
14972.0,0.7764823965410748,0.15619209388511426,0.9032
14764.0,0.7827836515701436,0.15693545841881015,0.9028
14632.0,0.7778832463217845,0.15662078785002373,0.906
14696.0,0.7788325749254668,0.159344107955437,0.9012
14234.0,0.7704671417260491,0.16262866191607284,0.9124
14530.0,0.7704065797641216,0.16232153941651148,0.9152
14718.0,0.7718865598027127,0.16145191122071517,0.9068
14674.0,0.7741152521139993,0.15674913874099594,0.9072
14594.0,0.7719874804381847,0.15845070422535212,0.9092
14746.0,0.7725783809078147,0.15621587895804087,0.8884
14170.0,0.7732134175984443,0.1568627450980392,0.9116
14876.0,0.7771646199284937,0.15785792009948701,0.9064
14966.0,0.7816713703355284,0.15443712762621511,0.9012
14968.0,0.7817447751741609,0.14938252058264725,0.8992
15254.0,0.7916997932898712,0.14573064080139927,0.9052
15350.0,0.7859384808537351,0.1449309478970496,0.9004
15554.0,0.7919898686085167,0.13843596643976572,0.9164
15976.0,0.7918075622502305,0.1402551490931448,0.9148
15886.0,0.788218035824583,0.13773934527486104,0.912
15938.0,0.7930954228083786,0.13747090768037237,0.9008
15572.0,0.7891194171681977,0.13580931263858093,0.9128
15924.0,0.792002479851209,0.1379417234965902,0.9136
15922.0,0.7909442724458204,0.13808049535603714,0.9152
16020.0,0.7911841902115176,0.13686892079666513,0.9084
15784.0,0.7909445745511319,0.13817330210772832,0.9108
15700.0,0.7879471228615863,0.14035769828926906,0.9004
15712.0,0.794770206022187,0.13613312202852615,0.9032
15948.0,0.7991345397324942,0.13556254917387883,0.9
15520.0,0.7941550190597204,0.14072426937738247,0.9036
15738.0,0.7955692210659098,0.13891516871649323,0.9156
16450.0,0.8037476866132017,0.13433066008636643,0.9052
16186.0,0.8036780886513675,0.1321125432254008,0.9072
16358.0,0.8073128719072972,0.13138114625743816,0.9036
16406.0,0.8086429471032746,0.1279911838790932,0.902
16416.0,0.8105845181674566,0.12717219589257503,0.91
16798.0,0.8146994705699159,0.12636250389286827,0.9116
16798.0,0.8133644133644133,0.12672882672882674,0.8992
16568.0,0.8168623096446701,0.125872461928934,0.914
16868.0,0.8152123552123552,0.1294980694980695,0.9068
16828.0,0.8177899686520376,0.12484326018808778,0.9076
16776.0,0.8168650172251801,0.1259787034137175,0.902
16502.0,0.8146333754740834,0.1279235145385588,0.8996
16292.0,0.8163882259347653,0.13221957040572793,0.9044
16296.0,0.8123524783634933,0.13477576711250983,0.9068
16406.0,0.8104933437744715,0.1327329678935004,0.9056
16712.0,0.8183173756082248,0.12784492230419087,0.9012
16376.0,0.8138946035765152,0.13024212691881626,0.9088
16702.0,0.8123242736644799,0.12558575445173384,0.9172
16604.0,0.8044748577579579,0.13078579117330463,0.908
16516.0,0.808828125,0.128671875,0.9084
16792.0,0.8136733416770964,0.12390488110137672,0.9052
16450.0,0.8064592173503065,0.12682696841112684,0.9072
16566.0,0.8096804511278195,0.12727130325814537,0.9116
16714.0,0.8073102591960267,0.12571783330746547,0.9044
16324.0,0.8027226943657538,0.1272426817752597,0.9068
16440.0,0.8051551237856471,0.12715449702287684,0.9128
16276.0,0.7963450518816788,0.13194982189871457,0.9084
16422.0,0.8007495315427857,0.12624921923797627,0.9008
15974.0,0.7934231378763867,0.12646592709984153,0.914
16280.0,0.7922589616810878,0.12894004944375773,0.9032
15886.0,0.7902462121212122,0.12902462121212122,0.9152
16254.0,0.7864092664092664,0.12640926640926642,0.902
15652.0,0.7816555872111428,0.12907565685343464,0.9076
16050.0,0.7845191555903049,0.12517591868647382,0.902
15536.0,0.7769789856217412,0.13027334492020856,0.896
15220.0,0.7770227054685002,0.1337543971858011,0.9124
15366.0,0.7721410814170292,0.13906152889993784,0.9104
15454.0,0.7718371153248368,0.13669567920422754,0.8968
15248.0,0.7776449968132568,0.13503824091778202,0.9012
15318.0,0.7799778235387296,0.13773166481862822,0.9092
15700.0,0.7822152886115444,0.1358814352574103,0.9032
15778.0,0.7874232645994018,0.13269321580355736,0.9052
15850.0,0.7875647668393783,0.13133929973308212,0.908
15658.0,0.7841158059467919,0.13630672926447573,0.908
15782.0,0.78765625,0.136015625,0.9016
15330.0,0.7785150078988942,0.13704581358609794,0.91
15536.0,0.7796636561818748,0.13858611024602926,0.9128
15804.0,0.784529530305379,0.13656797395752596,0.9072
15864.0,0.7858481724461106,0.13214620431115276,0.916
16156.0,0.7890480591497228,0.1337800369685767,0.906
16006.0,0.7914509803921569,0.1303529411764706,0.9124
15960.0,0.784242330337775,0.13301828323520298,0.9176
16096.0,0.7845846768002457,0.13357899585444497,0.9096
15486.0,0.7785491419656786,0.13946957878315133,0.9052
15864.0,0.7856806406029204,0.13016172083529595,0.9052
15600.0,0.7829268292682927,0.13477576711250983,0.9052
15706.0,0.7805874038008481,0.13075231663263703,0.9008
15390.0,0.7782002534854245,0.13521863117870722,0.898
15150.0,0.7769206298711627,0.1401304278670272,0.9064
15696.0,0.7868441660140956,0.13782302270947533,0.9012
15324.0,0.7807308970099668,0.14016769498497073,0.9032
15328.0,0.7799148667822797,0.1411004256660886,0.9092
15264.0,0.7757921023880131,0.14445138130170126,0.8972
15046.0,0.7804489730934565,0.14512020378920554,0.9056
15106.0,0.7792013834302782,0.1480899229680868,0.9024
15010.0,0.778365992414665,0.1468078381795196,0.9096
15248.0,0.7792420461634435,0.14683406113537117,0.9092
15338.0,0.7805049088359046,0.14539504441327722,0.9084
15396.0,0.7819231970028099,0.1437714642522635,0.9052
15254.0,0.7814908004403208,0.14451957855008649,0.9136
15492.0,0.779361636194608,0.14347691354198946,0.8944
14734.0,0.7738858608528374,0.14539916639948702,0.906
14818.0,0.7722344437460716,0.1510056568196103,0.9028
14700.0,0.7722608146510893,0.15258920113672245,0.9016
14752.0,0.7728926142653804,0.15071959512889452,0.9112
14842.0,0.7676100139947131,0.15145389519514849,0.91
14834.0,0.7678710481233453,0.1513782899859835,0.9108
14634.0,0.7639558389053024,0.1549525734722438,0.908
14514.0,0.7617486338797814,0.15480093676814988,0.9104
14704.0,0.7655156322911806,0.1539119614247939,0.9088
14482.0,0.7591725214676034,0.15378610460577674,0.9076
14544.0,0.7600374941415404,0.15263240118731447,0.9048
14572.0,0.7607501569365976,0.1504237288135593,0.906
14216.0,0.7535299654847819,0.15578914339504235,0.9016
14290.0,0.760996835443038,0.15522151898734177,0.9164
14938.0,0.7669902912621359,0.15295114809677918,0.9092
14734.0,0.7645136186770428,0.15167315175097276,0.9196
15006.0,0.7679583397151172,0.15431153315974883,0.9144
15102.0,0.7710265924551639,0.14989177489177488,0.9064
14526.0,0.7648165569143932,0.15608341172781437,0.9092
14632.0,0.7650912494150679,0.15551396038059584,0.9036
14518.0,0.7655830834779864,0.15370048919046866,0.9028
14566.0,0.7684775742261529,0.15374289324068224,0.9048
14640.0,0.7671232876712328,0.15178712013856085,0.9096
14500.0,0.759582424431287,0.15565596759114989,0.904
14576.0,0.7608318890814558,0.14936190326138332,0.9056
14282.0,0.7529420994821905,0.15455829279774047,0.9132
15142.0,0.7660940885174868,0.14407304240173321,0.9168
15150.0,0.7646561009386059,0.14556085551623327,0.9004
14896.0,0.7698035487959443,0.14369455006337137,0.9008
14634.0,0.7634825241182983,0.14755653961727028,0.9088
15176.0,0.7693208430913349,0.14137392661982826,0.9036
14342.0,0.7534246575342466,0.1512360258227051,0.896
14526.0,0.7588986432561852,0.14349561053471668,0.9128
15028.0,0.7626356589147287,0.14418604651162792,0.908
14894.0,0.7642555850648336,0.14552413685361662,0.9064
15182.0,0.7696945967110415,0.14017227877838684,0.9004
14770.0,0.7671785940468651,0.14613679544015198,0.9052
15048.0,0.7699921445404556,0.14312647289866456,0.908
14918.0,0.76437050921587,0.14589190877850672,0.8992
14508.0,0.7601270849880858,0.14741858617950754,0.9044
14840.0,0.7640352256644126,0.1445982072652933,0.9032
14818.0,0.7674491885930361,0.1464471403812825,0.9032
14900.0,0.7695220066256507,0.14450228742703897,0.9108
15232.0,0.774005593536358,0.14504350528278434,0.8944
14862.0,0.7801378647002244,0.14571978198140428,0.9032
15138.0,0.7795902285263987,0.14468085106382977,0.9116
15002.0,0.7736874805840324,0.15059024541783161,0.9104
14996.0,0.7728758169934641,0.14947089947089948,0.9064
14828.0,0.7710815047021944,0.14929467084639497,0.9128
14854.0,0.7706848466067555,0.1540904865199876,0.912
14892.0,0.7698154180238871,0.15138824259345432,0.9124
14578.0,0.765358361774744,0.15808253180266832,0.91
14294.0,0.7591610790581631,0.1602993918602838,0.9024
14228.0,0.7599369085173502,0.15725552050473185,0.9036
14142.0,0.7561129515696482,0.15720145133301783,0.9116
14558.0,0.7572981366459627,0.15256211180124224,0.898
14340.0,0.7569974554707379,0.14774173027989823,0.902
14632.0,0.7623676307886834,0.14564564564564564,0.9028
14064.0,0.7518553608084636,0.15608716248223592,0.908
14626.0,0.758046875,0.1475,0.9052
14508.0,0.7593902247367594,0.14898632720414898,0.9056
14450.0,0.7563659226658284,0.14830242062244578,0.9044
14366.0,0.7555100755667506,0.14948047858942065,0.9032
14514.0,0.7567482241515391,0.14546172059984214,0.908
14536.0,0.7553174851423209,0.14787300594307162,0.914
14786.0,0.7602750309023486,0.14910383189122373,0.9056
14388.0,0.7560018829436687,0.1514200533500706,0.906
14378.0,0.7576446604986671,0.1530500235220323,0.9088
14332.0,0.756828468862182,0.15607928827844544,0.9044
13994.0,0.7529106356198867,0.1603209565764632,0.8988
13800.0,0.7508741258741258,0.16012396694214875,0.8932
13594.0,0.7502009323259926,0.16114772544606976,0.9048
13892.0,0.74791437116323,0.15921611836927435,0.906
13796.0,0.7449459332393041,0.1619652092148566,0.9056
13694.0,0.7413603518693057,0.16116870876531575,0.9056
13664.0,0.7390519541673207,0.16064981949458484,0.9124
14028.0,0.7413151364764268,0.15601736972704713,0.91
14248.0,0.7454417952314165,0.15092722455976312,0.9052
13758.0,0.7372801507537688,0.1560144472361809,0.9016
13606.0,0.7367588932806324,0.15786561264822135,0.9096
13632.0,0.7325182993303224,0.15986606447593832,0.9148
13772.0,0.7332046332046332,0.15992277992277992,0.9056
13448.0,0.7341881686595343,0.1619729389553178,0.9104
13580.0,0.7322902070683481,0.16106180912346255,0.9032
13130.0,0.7265846736045412,0.16532639545884578,0.904
13188.0,0.7275378310214375,0.16338272383354352,0.9008
13262.0,0.7292524548622109,0.1602787456445993,0.9152
13704.0,0.731592729513247,0.1607362908194701,0.896
13134.0,0.7303073967339097,0.16026256804354788,0.9072
13544.0,0.7368833202819107,0.16147220046985122,0.9028
13714.0,0.739281210592686,0.15565889029003782,0.9052
14018.0,0.7452519227750746,0.1529587191963585,0.9064
13832.0,0.7470984943538268,0.16036700125470515,0.9036
13802.0,0.7496447181430601,0.16011369019422075,0.908
14232.0,0.7572701688555347,0.1572076297686054,0.904
13996.0,0.7583083950228382,0.1623090250433139,0.9096
14052.0,0.7552976004985977,0.1636802742287317,0.9008
13470.0,0.7500791640278658,0.17051931602279924,0.902
13740.0,0.7572692793931732,0.168141592920354,0.9
13312.0,0.7450483283156394,0.17176358738710187,0.9084
13546.0,0.7454673335417318,0.17020944045014066,0.91
13510.0,0.7407234175241659,0.16892734642968507,0.9104
13650.0,0.7438588308457711,0.16837686567164178,0.9028
13238.0,0.7420728821580691,0.17313456381132672,0.904
13320.0,0.7391749330814045,0.16918595496772162,0.9052
13536.0,0.7448514384530734,0.16711208929413615,0.906
13872.0,0.7514119861939128,0.16229996862252902,0.902
13590.0,0.7433285962419075,0.16279804200221065,0.9036
13830.0,0.7546245059288538,0.16355731225296444,0.9
14196.0,0.7592445643548643,0.15362640850658627,0.8972
14168.0,0.7576119878845847,0.15200063765343536,0.8996
14014.0,0.7522243406418812,0.15411503018748013,0.9028
14098.0,0.7525260498894853,0.15424692137669718,0.9072
14016.0,0.747534825481296,0.15714509312881514,0.9024
14072.0,0.750868603916614,0.15469046114971574,0.9064
13916.0,0.7476884500861933,0.16016298385832942,0.9076
13992.0,0.7492182614133833,0.1599437148217636,0.9056
13968.0,0.7471363565040012,0.15730425231445158,0.9144
14508.0,0.7566023166023166,0.15444015444015444,0.9196
14020.0,0.7441005209929513,0.16365307998774134,0.8996
13456.0,0.7436080673336509,0.16444338573924092,0.9128
14172.0,0.7521321135059699,0.15886183904481316,0.9104
13810.0,0.7504288164665524,0.16591298924060502,0.9068
13580.0,0.7460441798527339,0.1670061099796334,0.9084
13570.0,0.7459375,0.168515625,0.9048
13820.0,0.7535764816852696,0.16373211759157366,0.9184
14448.0,0.7586550245098039,0.1603094362745098,0.9032
14160.0,0.7642045454545454,0.1589330808080808,0.9136
14414.0,0.761646803900325,0.15763813651137595,0.9028
13750.0,0.7512198961120731,0.1629151581929797,0.9092
14076.0,0.752218589444185,0.15919352327572786,0.8924
13734.0,0.758290405666452,0.15888602704443014,0.9116
14024.0,0.7518662519440125,0.16073094867807153,0.9144
14284.0,0.7541718170580964,0.157601977750309,0.9088
14066.0,0.7511726078799249,0.15681676047529705,0.9068
14064.0,0.7547406362639085,0.15906597711957374,0.8964
13868.0,0.7518370607028754,0.1542332268370607,0.9116
14238.0,0.7518225531254847,0.15673956879168605,0.9008
14156.0,0.7561937825469465,0.15496291620640681,0.91
14190.0,0.7532335982546361,0.1566152407667134,0.902
14106.0,0.7556486016748302,0.15468478432611787,0.9064
14086.0,0.7510964912280702,0.15546679197994986,0.9104
14208.0,0.752803738317757,0.1559190031152648,0.9068
14004.0,0.751214543175051,0.15836075850180223,0.9172
13994.0,0.7428922698632242,0.16128784386045797,0.8996
13886.0,0.7523839796567069,0.15710425937698666,0.918
14044.0,0.7463156278784158,0.1631102241326374,0.9092
14006.0,0.7466874512860483,0.1587685113016368,0.9124
13872.0,0.7435321456235476,0.1627420604182804,0.9084
13430.0,0.7371134020618557,0.16799437675726336,0.9028
13760.0,0.75,0.16361916771752838,0.8992
13748.0,0.7485338405452528,0.16064352512284039,0.9052
13650.0,0.7492534967782493,0.16705956309916706,0.9052
13568.0,0.7468573224387178,0.1684475172847266,0.8972
13336.0,0.7431637519872814,0.16748807631160573,0.8984
13382.0,0.7445133587786259,0.16777989821882952,0.9024
13242.0,0.7365718799368088,0.16903633491311215,0.8976
