totalPopPay,coopPerc,punPerc,percAlive
19282.0,0.8677302734988998,0.08990883370009431,0.9048
19264.0,0.8681068342498036,0.09135899450117832,0.8896
18650.0,0.8669524425752184,0.09236493044322226,0.8968
19476.0,0.8802266198531759,0.08402489626556017,0.904
19574.0,0.8772054190296156,0.08695652173913043,0.9052
19640.0,0.8786118090452262,0.08746859296482412,0.9088
20030.0,0.8851140268666042,0.08341143392689784,0.9036
19676.0,0.8812745869394177,0.08725413060582218,0.902
19520.0,0.8786921497393777,0.087505923234876,0.8952
19272.0,0.8791393377059671,0.08806590945448728,0.8964
19502.0,0.8833837820614944,0.08690457224788913,0.9032
19674.0,0.8805805332071305,0.0851080612083925,0.9076
20090.0,0.8831666145670523,0.07986870897155361,0.9048
20014.0,0.8857457174288857,0.08022945151658023,0.9048
20130.0,0.8895715185885318,0.07774102079395086,0.9048
20418.0,0.8939846081356997,0.0742107743050102,0.8952
20062.0,0.8955832933269323,0.07505200832133141,0.9088
20822.0,0.8996879875195007,0.07074882995319813,0.8968
20096.0,0.8945941636102694,0.07590495933662893,0.896
19966.0,0.8926630434782609,0.07656649616368287,0.9092
20470.0,0.8914432668329177,0.0763715710723192,0.9128
20572.0,0.891412184157495,0.07665478220430941,0.9044
20270.0,0.8915235544351662,0.07641405388372459,0.9084
20544.0,0.8960287679799875,0.07535959974984366,0.9056
20438.0,0.8955094991364422,0.07583608101742817,0.9088
20578.0,0.896395693555937,0.07544078639413325,0.9016
20362.0,0.8954552627426227,0.0746409973173426,0.8996
20352.0,0.8978443493422096,0.07425899508638453,0.9068
20748.0,0.8979496008765065,0.07043355767725779,0.9
20704.0,0.9042705191300207,0.06699476107318622,0.8972
20240.0,0.8988988190233004,0.07428981806575168,0.9032
20378.0,0.8936455376852728,0.07379375591296121,0.9072
20520.0,0.8916236912017502,0.0735271136115018,0.9032
20144.0,0.887373896595208,0.07684426229508197,0.9072
20376.0,0.8905760801502818,0.0754539762053851,0.9064
20280.0,0.8894555154558292,0.07633767456456927,0.9088
20324.0,0.888195852175269,0.07827849680336815,0.9044
20298.0,0.8903570866761051,0.0752713544124587,0.9092
20640.0,0.8927680798004988,0.07216334164588528,0.8992
20034.0,0.8893384102808186,0.07710613993336507,0.8908
19732.0,0.888433075933076,0.07697876447876448,0.8968
20028.0,0.8919112954690491,0.075382897255903,0.9064
20386.0,0.8909090909090909,0.07531347962382445,0.9036
20032.0,0.8853015472055573,0.07759709504262709,0.9064
20306.0,0.8881053126469205,0.07624196834351983,0.894
19700.0,0.8848251523901187,0.07763875521334616,0.8992
20082.0,0.8892149088025376,0.07597145122918318,0.9064
20368.0,0.8915256892230576,0.0768327067669173,0.8992
19844.0,0.8875297855440826,0.08117553613979349,0.8916
19796.0,0.8919658670101432,0.07792625986153598,0.8976
20000.0,0.8897562529870957,0.07662896288035685,0.9036
20214.0,0.8904821935077214,0.07713520327765522,0.9036
20324.0,0.8930877027239805,0.0762084711069123,0.9068
20330.0,0.889934148635936,0.0764346190028222,0.9032
20220.0,0.8906299212598425,0.0774015748031496,0.8924
19454.0,0.8836255428663342,0.08283738137365289,0.9008
20156.0,0.8928231939163498,0.07675855513307984,0.902
20212.0,0.892490118577075,0.07636363636363637,0.8992
20188.0,0.8934361093452002,0.0746185632549269,0.9
20228.0,0.8921490880253767,0.07359238699444885,0.892
20010.0,0.8922816629068643,0.07073799548823718,0.9072
20634.0,0.894250352498825,0.0707347642174526,0.9084
20702.0,0.8929352922788372,0.06916223819943733,0.908
20664.0,0.893773466833542,0.07040050062578222,0.9084
20554.0,0.89078125,0.072265625,0.9052
20182.0,0.8846940380682712,0.07511404750668554,0.8968
19826.0,0.8824139030612245,0.07621173469387756,0.8956
19724.0,0.88208,0.0776,0.9084
20516.0,0.8885240775484677,0.0716072545340838,0.9108
20402.0,0.887425989404799,0.076347771891555,0.9096
20270.0,0.887059007180768,0.07852013737121448,0.9084
20252.0,0.8867114303560275,0.07862273579013117,0.9036
20112.0,0.8878291029481318,0.07701403121551316,0.9036
19984.0,0.884809328710999,0.07894736842105263,0.8908
19480.0,0.884410339256866,0.07924071082390953,0.8996
19980.0,0.8877064803049556,0.076715374841169,0.9044
20186.0,0.8883028967254408,0.0758816120906801,0.9016
19914.0,0.8873952237861774,0.08057883915862724,0.9044
19996.0,0.8867776381909548,0.08260050251256282,0.904
19824.0,0.8828949440856828,0.08355646558513152,0.904
19864.0,0.883451536643026,0.08234830575256107,0.894
19820.0,0.8914088796281455,0.07861836832825773,0.9028
20212.0,0.8937795275590551,0.07850393700787402,0.904
19924.0,0.887112021427446,0.08279502126989129,0.9084
19796.0,0.8792161149281699,0.08627420362273579,0.9036
19696.0,0.8801730920535011,0.08536585365853659,0.9024
19428.0,0.8764231499051234,0.08799810246679317,0.8964
19100.0,0.874342210173816,0.09137298676447138,0.9028
19248.0,0.8757508694277585,0.09310780904204868,0.8964
19150.0,0.8772756307888854,0.09118492494410732,0.904
19344.0,0.8767944470736709,0.09181258873639375,0.8996
19364.0,0.8811149936467598,0.08981893265565438,0.8988
19522.0,0.8848109310454401,0.08714648871941531,0.8988
19540.0,0.8829888712241654,0.0848966613672496,0.9004
19722.0,0.8836288790373654,0.0820930968967701,0.9052
20200.0,0.8898916967509025,0.0776173285198556,0.9088
19960.0,0.8833255342380284,0.0836063016690064,0.9012
19890.0,0.8892054447610003,0.08127572016460906,0.8932
19550.0,0.8863490535771575,0.08132820019249277,0.8964
19898.0,0.8900239425379091,0.07637669592976856,0.8936
19676.0,0.8890316364220331,0.0785289866709491,0.8996
20206.0,0.8932539682539683,0.07253968253968254,0.9068
20550.0,0.8955983709273183,0.07174185463659148,0.9128
20982.0,0.8961693548387096,0.06591191066997519,0.9128
20838.0,0.8949000155014727,0.06921407533715702,0.9064
20432.0,0.8932778388566044,0.07232605622742265,0.898
20106.0,0.8892244119516847,0.07159885568976478,0.9048
20128.0,0.8867285894206549,0.07517317380352645,0.9028
19914.0,0.8830492424242424,0.07804608585858586,0.8964
19532.0,0.8795113382305972,0.07976684765250719,0.8984
19564.0,0.8769291964996022,0.07931583134447097,0.8904
19350.0,0.8791599353796445,0.07907915993537964,0.902
19966.0,0.8820322376738305,0.07537926675094817,0.8924
19552.0,0.8817464153375222,0.07555985178024811,0.8956
19680.0,0.8812909410448954,0.07716887681738296,0.9016
19874.0,0.8832515434541712,0.07820167801171442,0.9072
20418.0,0.889358372456964,0.07331768388106416,0.9048
20336.0,0.8903743315508021,0.07360805284680717,0.9044
20082.0,0.8844276491891041,0.0764446543851362,0.9012
20170.0,0.889363722697056,0.07320354542576765,0.8972
19816.0,0.8839171974522293,0.07659235668789809,0.9108
20278.0,0.883579766536965,0.07618677042801557,0.896
19672.0,0.8802873104549083,0.07677573822825219,0.8984
19524.0,0.8769891788669637,0.08068109484404838,0.9076
20104.0,0.881994373241638,0.07752422632072523,0.9048
19782.0,0.8766121421830765,0.07927021075810003,0.9028
19612.0,0.8767761288285444,0.08249131670350489,0.9016
19670.0,0.8804812410954567,0.08144688934620864,0.9004
19640.0,0.8797337981302488,0.08144509586436381,0.902
19860.0,0.8829113924050633,0.07768987341772152,0.8964
19570.0,0.8803896518684127,0.07880868732034493,0.8996
19474.0,0.8754163362410785,0.08247422680412371,0.8972
19436.0,0.8781459063395985,0.0826696400127429,0.8996
19568.0,0.8796443315338203,0.08193077167354716,0.8984
19650.0,0.8820537275472898,0.08082975679542204,0.8952
19314.0,0.8777635373277796,0.08322652995834669,0.9016
19624.0,0.8794303797468355,0.08259493670886076,0.8972
19404.0,0.8776502470907062,0.08329347999362346,0.9
19370.0,0.8746829422954978,0.08576410906785036,0.9044
19458.0,0.8729146994019515,0.08640226628895184,0.9088
19452.0,0.8691887675507021,0.08884555382215288,0.9024
19218.0,0.8687993680884676,0.08830963665086888,0.9036
19362.0,0.871469149439798,0.08694966072273946,0.9024
19438.0,0.8728533165274933,0.08641878052623286,0.9016
19270.0,0.8718962517792187,0.08848647793768781,0.8988
19314.0,0.8748808388941849,0.08674928503336511,0.9092
19776.0,0.8765970707385479,0.08569647865378623,0.8868
19158.0,0.88296488946684,0.08395643693107932,0.8956
19636.0,0.8851869606903164,0.08077660594439118,0.9032
19920.0,0.885579196217494,0.08132387706855793,0.9004
19662.0,0.8827914353687549,0.08318794607454401,0.9088
20320.0,0.8874610591900312,0.0779595015576324,0.9032
20006.0,0.8855118110236221,0.07881889763779527,0.898
19658.0,0.8824980111376293,0.08098647573587908,0.9044
19722.0,0.8798553231640195,0.08358232426482151,0.9088
19676.0,0.875546875,0.085703125,0.9036
19638.0,0.8793700787401575,0.08511811023622047,0.9
19568.0,0.8798511009028988,0.08403294788531601,0.9
19496.0,0.8795782463928968,0.08522276835262407,0.9092
19916.0,0.8815461346633416,0.08478802992518704,0.9024
19564.0,0.8793239614594851,0.08592639393460749,0.9044
19514.0,0.878198085072987,0.0904881494270915,0.9032
19452.0,0.8798737174427782,0.08934490923441199,0.8992
19332.0,0.879570747217806,0.08895071542130366,0.8968
19304.0,0.8822449305444675,0.0894938527862047,0.898
19288.0,0.8815622017181037,0.09187082405345212,0.9008
19232.0,0.8785816051923382,0.09403197720436916,0.8936
19338.0,0.8820656525220176,0.08630904723779023,0.906
19918.0,0.883197364292438,0.08189519924694069,0.8964
19388.0,0.8799936081815276,0.08501118568232663,0.8916
19188.0,0.8782370918449413,0.08573266848962523,0.8976
19528.0,0.8791016247212488,0.0812360624402676,0.8968
19282.0,0.8754187270697081,0.08542032222044983,0.8996
19612.0,0.878814367450731,0.07986331849968213,0.9036
19890.0,0.8789929189614477,0.07749803304484658,0.9024
19570.0,0.8744079570571519,0.08162298705399432,0.9024
19440.0,0.8714646863643546,0.08271448886079949,0.9076
19688.0,0.8750391236306729,0.08348982785602505,0.9072
19696.0,0.875860450563204,0.08408948685857322,0.9012
19372.0,0.873300663926652,0.08544103699019918,0.902
19474.0,0.8748223029537198,0.08403095877428526,0.8944
19312.0,0.8778008962868118,0.08362676056338028,0.8988
19516.0,0.8785158112188145,0.08255204195137454,0.896
19548.0,0.8805182341650671,0.07949456174024312,0.894
19482.0,0.877699568069109,0.07982722764357703,0.91
20110.0,0.8785569895817136,0.07844814181309283,0.9048
19718.0,0.8758658690176322,0.0804471032745592,0.8956
19264.0,0.8725035948234542,0.08292059434414444,0.8952
19232.0,0.8722773862908392,0.08239910313901345,0.912
20006.0,0.8773863107248177,0.08187179885146671,0.904
19526.0,0.8716876971608832,0.08233438485804416,0.8972
19232.0,0.8714080459770115,0.08389208173690932,0.8952
19212.0,0.8705985915492958,0.08218629961587708,0.9016
19238.0,0.8685126582278481,0.08710443037974684,0.8972
19328.0,0.875,0.08498086734693877,0.8948
19248.0,0.8748398462524023,0.08528187059577194,0.904
19744.0,0.87698975571316,0.08108747044917258,0.9092
19648.0,0.8702896293989412,0.08673310495172844,0.9036
19472.0,0.8713722397476341,0.08477917981072555,0.8952
19344.0,0.8746204251238613,0.08238772574716317,0.8996
19486.0,0.8783098144918344,0.08514349135880768,0.8932
19168.0,0.8754011553273428,0.08512516046213094,0.8904
19142.0,0.8771364076104482,0.08489197033215092,0.906
19966.0,0.884061374667293,0.08219821512447158,0.906
20194.0,0.887296365914787,0.07722431077694236,0.8988
19826.0,0.8864538669207559,0.07916468159441004,0.896
19442.0,0.8797923322683706,0.08274760383386581,0.91
20094.0,0.883068288119738,0.08021515434985968,0.9048
19786.0,0.8807238394964595,0.08221872541306058,0.9044
19824.0,0.8817695214105793,0.08139168765743073,0.9056
19686.0,0.8781809613572101,0.0845114671693371,0.9032
19648.0,0.8755909234163253,0.08233532934131736,0.8928
19406.0,0.879033552737197,0.08010916680044951,0.904
19710.0,0.8763965381589299,0.08182533438237609,0.8912
19232.0,0.876468694672461,0.08313214228231128,0.906
19784.0,0.8778823529411764,0.08243137254901961,0.9004
19570.0,0.8794033640114249,0.08291018724214536,0.8988
19674.0,0.8817589058524173,0.08062977099236641,0.8928
19406.0,0.8803122987765615,0.08032839665164199,0.898
19758.0,0.8823389021479714,0.07796340493237867,0.9
19806.0,0.8822130627774255,0.07870957514267597,0.8952
19326.0,0.8784282277465918,0.08396150761828389,0.9008
19748.0,0.8811787072243346,0.08016476552598226,0.9072
19946.0,0.8791862284820031,0.08082942097026605,0.9024
19894.0,0.8826176191979792,0.07878118092832334,0.9
19912.0,0.8848470439055318,0.0779045807576478,0.8996
19804.0,0.8845238095238095,0.08023809523809523,0.9096
20276.0,0.8861332085478084,0.07752300733114958,0.9016
19850.0,0.8830963665086888,0.0811216429699842,0.9016
19672.0,0.8812084783296426,0.08367605188231572,0.8884
19282.0,0.8817622287010042,0.08171363783608682,0.8944
19698.0,0.886957218394488,0.07915398173369652,0.8952
19846.0,0.8893337604099936,0.07663356822549648,0.9036
20306.0,0.8893261964735516,0.07312657430730479,0.8912
19754.0,0.8867363344051447,0.07540192926045015,0.9108
20458.0,0.8876203789996894,0.07595526561043803,0.8972
20106.0,0.8924645531304763,0.07431894216982635,0.9012
20250.0,0.8931569776651355,0.07429114525582133,0.8952
20036.0,0.8929372197309418,0.073750800768738,0.9052
20686.0,0.8958594730238394,0.069400878293601,0.8984
20232.0,0.8900253726609578,0.07207421503330162,0.9072
20468.0,0.8888193901485536,0.072869429241595,0.9108
20414.0,0.8862503892868265,0.07521021488632824,0.9108
20522.0,0.886755790455464,0.07368257422664387,0.904
20258.0,0.8896062992125984,0.07488188976377953,0.8976
20074.0,0.8941110756463454,0.07500797957229492,0.8956
20040.0,0.8941524205144592,0.0754912925387442,0.8896
19688.0,0.8917151162790697,0.0776001291989664,0.9096
20362.0,0.8908637355784222,0.07756470221390707,0.894
19810.0,0.8905874819913558,0.07763726588762607,0.9052
20262.0,0.8926998112020138,0.07638451856513531,0.9108
20512.0,0.8942741559047768,0.07662984285047456,0.9108
20448.0,0.892362731373464,0.07746150256649556,0.9096
20284.0,0.8878329957937373,0.07836111543854182,0.8992
19562.0,0.8814178985852805,0.0830551581624543,0.9024
19940.0,0.8862488159141143,0.07949163245974109,0.8992
19538.0,0.8795928105614761,0.08294894226181009,0.8968
19712.0,0.8852720599968087,0.0801021222275411,0.8968
19692.0,0.8845110862976552,0.08039559738395279,0.9092
19968.0,0.8825042881646655,0.08381412755340714,0.9044
20046.0,0.8872109485606419,0.07951864086833411,0.9084
20308.0,0.888402625820569,0.07674273210378244,0.902
19946.0,0.8880997474747475,0.08151830808080808,0.902
19752.0,0.8842687747035574,0.08379446640316206,0.8972
19820.0,0.8892606755895475,0.08046526449968132,0.8972
19770.0,0.8856370287895657,0.08024494989661206,0.8964
19816.0,0.8873543030496567,0.07751876097716749,0.8988
20140.0,0.8928287486086818,0.07457465415805374,0.9052
20374.0,0.8924756519007226,0.07445805843543826,0.8976
20148.0,0.89511883873026,0.07377572180571064,0.9068
20718.0,0.8973655323819978,0.06884114787517641,0.8984
20348.0,0.8971687609352632,0.07101956418005408,0.9008
20626.0,0.9003958828186857,0.06785431512272368,0.904
20706.0,0.8979864716061035,0.06732735567091395,0.9028
20606.0,0.8964049195837275,0.06803847366761274,0.892
19880.0,0.8907029113720444,0.07374939681518418,0.9036
20094.0,0.884748427672956,0.07696540880503144,0.9092
20458.0,0.8905884189168097,0.07468393944123615,0.904
20426.0,0.8929190979340798,0.07120328023970983,0.904
20412.0,0.8931045340050378,0.07241813602015114,0.8888
19792.0,0.8926892527151888,0.07359377532825417,0.9024
20456.0,0.8946287519747236,0.0703001579778831,0.906
20368.0,0.888627081369777,0.07257304429783223,0.9024
20324.0,0.8908272813388064,0.07254499526365646,0.9016
20160.0,0.8898130544993663,0.07438212927756654,0.9044
20386.0,0.8925541941564562,0.07485076971410619,0.9084
20596.0,0.894609375,0.073359375,0.9068
20448.0,0.8937637104356001,0.0750548417424005,0.9024
20296.0,0.8935733459655771,0.07500394757618822,0.9004
20376.0,0.8969562460367787,0.07228915662650602,0.892
20226.0,0.9010466988727859,0.07053140096618357,0.888
19836.0,0.8959551656920078,0.0733430799220273,0.9008
20554.0,0.8994302896027853,0.06931476499446115,0.906
20848.0,0.9042052408598776,0.06943354777969558,0.8924
20206.0,0.901609010458568,0.07144006436041835,0.898
20524.0,0.9036777583187391,0.06989332908772489,0.9028
20542.0,0.9004260691178791,0.07235284835095471,0.8952
20342.0,0.9038307421061067,0.07124539188972592,0.902
20576.0,0.9010284810126582,0.07033227848101266,0.9012
20374.0,0.8982876169335658,0.07341049627398129,0.9052
20560.0,0.8956337364535888,0.07154075702842783,0.8964
19952.0,0.8920127795527156,0.07715654952076677,0.9044
20120.0,0.8892559383356929,0.07975460122699386,0.9012
20034.0,0.8936271401395054,0.08029486366518707,0.9092
20548.0,0.8970840480274442,0.07671916419772337,0.9048
20288.0,0.894629075444952,0.07733501338793511,0.9052
20310.0,0.8954274041483343,0.07809553739786299,0.9084
20264.0,0.8921048525511001,0.08136994850990795,0.896
19646.0,0.8900335409678966,0.08433157642549113,0.9092
20056.0,0.8873557842220143,0.08473651387589648,0.896
19704.0,0.8878317876559002,0.08018867924528301,0.898
19796.0,0.886251393978015,0.07838139238489725,0.9124
20214.0,0.8835637719434519,0.07954015845890942,0.9096
20058.0,0.8830268079800498,0.08120324189526185,0.9028
19650.0,0.880085146641438,0.08451592557552823,0.902
19628.0,0.879604743083004,0.08339920948616601,0.9012
19802.0,0.8833729216152019,0.08012668250197942,0.894
19694.0,0.8871794871794871,0.07908653846153846,0.9084
20324.0,0.8905834506491475,0.07766306898169874,0.9052
20258.0,0.8910891089108911,0.07645764576457646,0.8968
20000.0,0.8917065390749601,0.0759170653907496,0.9072
20256.0,0.8910898841215158,0.07868775446288756,0.9028
20040.0,0.8884336589977939,0.07989284588717302,0.8992
19766.0,0.8861071371800986,0.08090923541567319,0.8988
19756.0,0.8889065732930129,0.08196721311475409,0.9068
19862.0,0.885904463586531,0.08629600626468285,0.902
19714.0,0.8866403162055336,0.08498023715415019,0.8924
19430.0,0.888486894999196,0.0850619070590127,0.898
19494.0,0.8845541401273885,0.08638535031847133,0.9044
19752.0,0.8837501966336322,0.08526034292905459,0.9096
19964.0,0.8854491578290705,0.08507485963817842,0.9036
20110.0,0.8911468178954002,0.0790012602394455,0.9032
19826.0,0.8853608572329026,0.08335959659628112,0.9008
19822.0,0.8869104146881924,0.08214624881291548,0.89
19398.0,0.8867054827753518,0.08199902959728288,0.904
20022.0,0.8866750669396756,0.07906756969601512,0.8952
19672.0,0.8831148065238248,0.07834985609210106,0.9076
20280.0,0.886431139596686,0.07620759731123965,0.8912
19550.0,0.8822297406154341,0.07725149025294023,0.8952
19688.0,0.8840614498319731,0.07833253320531285,0.904
20196.0,0.8895889116396283,0.07654748779335328,0.892
19906.0,0.8922643029814665,0.07268331990330379,0.896
19898.0,0.8871173469387755,0.07629145408163265,0.902
20132.0,0.8869517197854213,0.07565478068791417,0.8984
19720.0,0.8829465988556897,0.08081691036236491,0.9064
20292.0,0.8908848446815186,0.0771101349231252,0.8956
19974.0,0.8884892086330936,0.07338129496402877,0.9088
20464.0,0.8889495012468828,0.07442331670822942,0.8972
19834.0,0.8848117421825143,0.07602105934907466,0.9004
20100.0,0.8875059457745362,0.0733312192801649,0.9084
20272.0,0.883289124668435,0.07458261819316586,0.9024
19908.0,0.8792041686404548,0.07563555976630348,0.904
19968.0,0.8765937352431922,0.07429560837399654,0.9052
20030.0,0.877772534214252,0.07354097844895391,0.9056
20108.0,0.8795076826591408,0.07470994042019442,0.9024
20294.0,0.8866288237149165,0.06977294228949858,0.8992
20300.0,0.8921194788687639,0.0684779154750556,0.906
20246.0,0.8857569095477387,0.0728643216080402,0.9016
20196.0,0.8883879133048568,0.07174497706059167,0.9032
20238.0,0.887663463053411,0.07286907200252088,0.8924
19626.0,0.8835154241645244,0.0763978149100257,0.8956
19712.0,0.8840057636887608,0.07644892731348063,0.9084
20272.0,0.8844830283122165,0.07437822618488972,0.9004
20036.0,0.8837983512999366,0.07292327203551047,0.9008
20246.0,0.8874109263657958,0.06943784639746635,0.8984
20106.0,0.8874641605606881,0.06976744186046512,0.9112
20566.0,0.8888457355911139,0.07254932421935684,0.9
20412.0,0.8952176676199555,0.06839847473784556,0.8972
20466.0,0.89896331738437,0.06666666666666667,0.9012
20634.0,0.8984202211690363,0.06690363349131122,0.898
20598.0,0.9012267006531782,0.06523817110084436,0.9008
20636.0,0.897957568081064,0.06626029132362254,0.9152
21130.0,0.8975764124729855,0.06715035504785427,0.9076
20930.0,0.89875,0.066328125,0.8988
20450.0,0.8956017783423309,0.06875198475706573,0.9056
20642.0,0.8948568732305756,0.06841774142812206,0.9052
20352.0,0.8895175231808895,0.07386452931007387,0.9028
20234.0,0.8885646687697161,0.07397476340694006,0.8984
20046.0,0.890639923591213,0.07457815982171283,0.8984
20122.0,0.8924363057324841,0.07372611464968153,0.906
20528.0,0.8938157275153037,0.07149584052738973,0.8896
19846.0,0.8919289749798225,0.07344632768361582,0.9044
20322.0,0.8931213599874075,0.07516134109869353,0.894
20002.0,0.8930973734785393,0.07383087764253683,0.8924
19944.0,0.8928571428571429,0.07255469755469755,0.8948
19884.0,0.8895739910313901,0.07471172325432415,0.8948
19856.0,0.8887290167865708,0.07609912070343725,0.9008
20128.0,0.892314990512334,0.07748260594560405,0.8984
20094.0,0.892522622638514,0.07675821558977615,0.8968
20090.0,0.8937120970315992,0.07428981806575168,0.8952
19932.0,0.8919264588329336,0.07721822541966426,0.9008
20128.0,0.890691784074719,0.07622289061263259,0.8988
19974.0,0.8886684653229646,0.0779241390255515,0.9096
19926.0,0.8831724782067247,0.087640099626401,0.912
19784.0,0.8772297192492632,0.08926632542267722,0.91
20032.0,0.8847650171179583,0.08520074696545285,0.9028
19536.0,0.8799621928166351,0.0893194706994329,0.896
19104.0,0.8772182254196643,0.09160671462829736,0.9132
19688.0,0.8755228505034857,0.09132455460883036,0.9076
19308.0,0.8712987623374588,0.09313802287325709,0.9044
19244.0,0.8720673909620532,0.09282002834199339,0.9016
18962.0,0.8669565217391304,0.09533596837944663,0.9016
19064.0,0.8710060107560899,0.09466940841505853,0.8936
18828.0,0.8737973059653624,0.09525336754329698,0.8916
18842.0,0.8735104669887278,0.09194847020933977,0.9104
19596.0,0.8758180118416953,0.08990339669679027,0.9032
19188.0,0.8727890082122552,0.09215097915350601,0.9004
19076.0,0.8708425720620843,0.09209692746278113,0.8984
19150.0,0.8726737712740575,0.08923174805153491,0.9024
19064.0,0.8690983735986104,0.09347860413705984,0.9032
19040.0,0.8691603535353535,0.09438131313131314,0.894
18894.0,0.8724137931034482,0.09190056134723336,0.8988
19184.0,0.8760127084988085,0.09126290706910246,0.896
19092.0,0.8774368807925855,0.09220198146372643,0.8932
19150.0,0.8804940648059031,0.09023099133782483,0.9012
19582.0,0.883823994935106,0.0874485596707819,0.8984
19686.0,0.887774594078319,0.08397007322508755,0.9008
19898.0,0.8902361705500079,0.08147091456649232,0.9052
20060.0,0.8884875137427359,0.08057169781686822,0.906
19998.0,0.887248743718593,0.08173680904522614,0.8852
19106.0,0.8844401041666666,0.08504231770833333,0.8992
19434.0,0.8779965073821241,0.0855691379584061,0.9
19672.0,0.8839923773225346,0.08249960298554868,0.8948
19758.0,0.8898590195450177,0.07914130086510733,0.8928
19348.0,0.8810441767068273,0.08409638554216868,0.9016
19656.0,0.8811028598514773,0.084768525833465,0.9092
20192.0,0.8888456145817105,0.08280105935503973,0.8916
19446.0,0.8879922530664945,0.08352162685603615,0.9012
19834.0,0.8861370470011077,0.08197499604367779,0.8936
19538.0,0.883868378812199,0.08105939004815409,0.9016
19834.0,0.882158069096072,0.08163748225272124,0.9036
20158.0,0.8853528209963853,0.07606474933207606,0.8952
19616.0,0.884781911481719,0.08009942270686338,0.8972
19862.0,0.8859258079923579,0.07769463461232289,0.8952
19862.0,0.8869085677749361,0.07592710997442455,0.8988
19888.0,0.8826238881829733,0.07623888182973317,0.8976
19936.0,0.8847933620552099,0.07387904898675603,0.8976
19832.0,0.882661996497373,0.07658016239452317,0.9084
20276.0,0.8826881049016547,0.07532001248829223,0.8976
19590.0,0.8761730555113727,0.08016542070940035,0.8956
19404.0,0.8742811501597444,0.0817891373801917,0.9044
19350.0,0.8687775677378702,0.08798046628859484,0.9004
19578.0,0.8775769108785284,0.08285759594037424,0.9008
19504.0,0.8763636363636363,0.08584980237154151,0.898
19414.0,0.875497215592681,0.08432776451869531,0.8992
19500.0,0.8773059796437659,0.08373091603053436,0.8992
19568.0,0.8787325285895807,0.08298919949174079,0.9
19506.0,0.8781725888324873,0.08462880710659898,0.8968
19038.0,0.8726663475347056,0.0913515238551141,0.8948
19206.0,0.8761607428754403,0.08645533141210375,0.916
19954.0,0.8771173390822298,0.08831228826609178,0.908
19472.0,0.875,0.09283260462211118,0.9008
18984.0,0.8701061974956411,0.09518148676493898,0.9028
19126.0,0.8676493772662778,0.09270061485101687,0.9012
19196.0,0.8714827695226052,0.09184318684792918,0.8968
19210.0,0.8764978431059275,0.08875219683655536,0.8908
19308.0,0.8831745519134506,0.08372355885677378,0.9056
19810.0,0.8838977735967388,0.08717466290373158,0.8992
19686.0,0.8878460069996819,0.08471205854279351,0.8968
19730.0,0.8912314326784858,0.08329340360964702,0.908
20174.0,0.8890280169040539,0.08099859132884646,0.9092
20418.0,0.892071172155455,0.07772748556266583,0.9056
20366.0,0.8935185185185185,0.07674199623352165,0.894
19872.0,0.8924111431316042,0.07829010566762729,0.8992
20144.0,0.8940644342167909,0.07689255673702587,0.9096
20450.0,0.8926232064878353,0.07735495945102933,0.9036
20394.0,0.8976645100205144,0.0746409973173426,0.9072
20782.0,0.9020820288040076,0.0706011271133375,0.9052
20474.0,0.8964948129519019,0.07309022320025149,0.9056
20378.0,0.894724446537918,0.07536504945831371,0.8888
19808.0,0.894345718901454,0.07463651050080776,0.8984
19946.0,0.8921132135474639,0.07886786452536174,0.9028
19976.0,0.8909448818897637,0.08275590551181103,0.904
19992.0,0.8892828999211978,0.0806146572104019,0.9084
20124.0,0.8877439500390321,0.08118657298985169,0.9048
19724.0,0.8829268292682927,0.08512981904012588,0.9064
19862.0,0.8829153605015674,0.08330721003134796,0.9092
19834.0,0.8811680199875078,0.08518113678950656,0.9004
19424.0,0.878665398636868,0.08757330797273737,0.9108
19894.0,0.879455252918288,0.08482490272373541,0.9036
19592.0,0.878606337695097,0.08592148825476904,0.9008
19394.0,0.8763679619349722,0.08707375099127676,0.8996
19582.0,0.878612257859638,0.08240711336932359,0.9016
19588.0,0.8800411197216511,0.08579788075280721,0.8996
19548.0,0.8818023163572902,0.08599079803268285,0.9096
19896.0,0.8815502183406113,0.0860106051154086,0.9052
19686.0,0.8797140163419234,0.08610936517913262,0.8964
19274.0,0.8774940143655228,0.08699122106943336,0.8952
19088.0,0.8736977079660202,0.08751402468344285,0.8956
19190.0,0.8744401791426744,0.08629238643634037,0.9028
19550.0,0.87728851010101,0.08522727272727272,0.906
19798.0,0.8807583829520527,0.08500470072077719,0.8956
19702.0,0.88784,0.08008,0.9076
20410.0,0.8926447574334898,0.07550860719874804,0.8936
19910.0,0.8899214869411953,0.07442717513219035,0.8992
20270.0,0.8936001270446244,0.07217722725107194,0.8976
20388.0,0.8988531379420197,0.07072316024211532,0.898
20246.0,0.8970073225087551,0.07425978987583572,0.9024
20292.0,0.8935046507961533,0.07654106889484472,0.9032
20356.0,0.8927163802617059,0.07386094907772348,0.898
20148.0,0.8925613252628225,0.0739885313794202,0.9048
20370.0,0.8905660377358491,0.0735062893081761,0.9036
20426.0,0.8925255704169945,0.07230527143981118,0.912
20388.0,0.8868012422360249,0.07732919254658385,0.906
20200.0,0.8889411027568922,0.07847744360902256,0.9076
20102.0,0.8864417369572009,0.08130271790065605,0.9024
19904.0,0.886216685065447,0.08129632550070967,0.8976
