totalPopPay,coopPerc,punPerc,percAlive
20684.0,0.9007874015748032,0.06944881889763779,0.906
20694.0,0.898463227222832,0.07025246981339188,0.8928
20154.0,0.8994211287988423,0.0717157099212092,0.9008
20652.0,0.9013272238900301,0.06849423289619214,0.8936
20378.0,0.9020395053797976,0.06752850489802473,0.8844
20128.0,0.9052399608227228,0.06766242246163892,0.8956
20460.0,0.90153452685422,0.06809462915601024,0.8964
20364.0,0.899056905370844,0.06929347826086957,0.9004
20532.0,0.899081842646826,0.07020737691942378,0.8984
20464.0,0.9007651841224295,0.06862745098039216,0.8972
20338.0,0.8967330677290837,0.06940239043824702,0.8928
20156.0,0.8972075108329322,0.0708554004172685,0.8912
20292.0,0.900418612139752,0.06705844469489615,0.8972
20756.0,0.9063497128270581,0.06269942565411614,0.9
20578.0,0.9009822560202788,0.06931242078580481,0.9084
20804.0,0.899624765478424,0.07004377736085053,0.9004
20526.0,0.9,0.07010309278350516,0.9036
20356.0,0.8941974140649638,0.07458215074109113,0.8944
19990.0,0.8919481351048504,0.07483592124219625,0.8968
19810.0,0.884977650063857,0.07694763729246488,0.8936
19936.0,0.891004016064257,0.07365461847389558,0.8988
20372.0,0.8949459631277813,0.06977113795295614,0.9016
20808.0,0.8998261968715436,0.06367514615263074,0.8968
20562.0,0.898819964917876,0.0645830011162494,0.8996
20826.0,0.9004442329049659,0.061399333650642554,0.9056
21156.0,0.9049074945123863,0.062323612417685796,0.9024
20766.0,0.8990840176879343,0.0651452937460518,0.9088
20724.0,0.8926342072409488,0.0686641697877653,0.9064
20786.0,0.896895091735926,0.06680257174219853,0.8928
20420.0,0.9002734437831752,0.06450056297249478,0.8952
20400.0,0.89952,0.06784,0.8976
20398.0,0.8968178202068416,0.06984884645982498,0.902
20516.0,0.8952937460518003,0.06948831332912192,0.91
20706.0,0.8942038018074167,0.07143970084138361,0.8996
20242.0,0.8950587861455355,0.07340324118207817,0.9044
20348.0,0.892059748427673,0.07460691823899371,0.8904
20026.0,0.8959542230818827,0.07124435847840103,0.8948
20204.0,0.8970118248641739,0.07182806008309364,0.8944
20120.0,0.895237334185712,0.07343774972031325,0.892
20072.0,0.8963797264682221,0.07192276749798873,0.8992
20108.0,0.8917394757744241,0.07585385226370135,0.8968
20138.0,0.8937918927545484,0.07325247366741143,0.8988
20480.0,0.8980613379945972,0.06872715715874782,0.9032
20480.0,0.8963231813160801,0.07211614328546631,0.9008
20372.0,0.8949493350221659,0.07227675744141862,0.8916
20204.0,0.89779848947453,0.06958058814076812,0.8964
20526.0,0.9022988505747126,0.06712962962962964,0.896
20454.0,0.9011006540118042,0.06899026958047536,0.9016
20576.0,0.9002844500632111,0.07048040455120101,0.9016
20512.0,0.8988941548183255,0.07187993680884676,0.8968
20414.0,0.9009411389376296,0.06994736002552242,0.906
20886.0,0.9039786967418546,0.06931390977443609,0.904
20766.0,0.9027668605565162,0.06980034585756957,0.8932
20332.0,0.9023606873293721,0.06905411915850329,0.8992
20476.0,0.9007791381777707,0.07091747495627286,0.8912
20188.0,0.9026120606256046,0.07207352466946146,0.8912
19890.0,0.897885050048434,0.07684856312560542,0.9
20374.0,0.9000158704967466,0.07403586732264719,0.9004
20160.0,0.8939034045922407,0.07759303246239113,0.9
20118.0,0.8942979669631512,0.07719186785260483,0.8928
20156.0,0.8985867994218725,0.07218564316685402,0.892
20242.0,0.9010953608247423,0.06982925257731959,0.8944
20276.0,0.9002887854965507,0.07019091930049735,0.8884
20084.0,0.9006643979906012,0.0703289580294928,0.8908
20250.0,0.9001448342452526,0.06919858384293531,0.8888
20430.0,0.9076736672051696,0.06591276252019386,0.8988
20348.0,0.8996341657388262,0.07332591060919358,0.9072
20614.0,0.8985734441134974,0.07313058473114908,0.91
20688.0,0.89886150966937,0.07415782907049283,0.9072
20566.0,0.8969782370439956,0.07429152966964146,0.8988
20332.0,0.8961770304568528,0.07241434010152284,0.8992
20570.0,0.9012071156289708,0.06742376111817026,0.8948
20148.0,0.8966180477640647,0.07180637922744029,0.8924
20174.0,0.8996943371943372,0.07094594594594594,0.8956
20540.0,0.9042859427474812,0.06708779785702863,0.9028
20640.0,0.9,0.06953433307024467,0.898
20578.0,0.8997930595351799,0.06622094874243871,0.8976
20732.0,0.9015910898965792,0.06308671439936356,0.8976
20830.0,0.9030847511528065,0.0613770074733662,0.9064
21120.0,0.9035993740219093,0.06338028169014084,0.9076
21100.0,0.9034909204758923,0.06347839699436443,0.9004
20892.0,0.9035198985254479,0.0617567781829713,0.8924
20788.0,0.9084688455965223,0.058686201899855094,0.9004
21228.0,0.9116013331217268,0.056340263450245995,0.9084
21392.0,0.9097309136420526,0.05944931163954944,0.9044
21422.0,0.9125137556987895,0.057380914950479485,0.8944
21012.0,0.9116987179487179,0.055608974358974356,0.898
21186.0,0.9136008918617614,0.05542283803153368,0.9084
21468.0,0.9099359475082018,0.056788001874707075,0.9052
20956.0,0.9011773940345369,0.06240188383045526,0.9084
20936.0,0.8997027069316226,0.0641527147551244,0.8972
20594.0,0.9015308563227555,0.0641046085153883,0.892
20286.0,0.89906707415152,0.06594820653048095,0.8972
20290.0,0.8926073131955485,0.06947535771065183,0.8988
20306.0,0.8936068702290076,0.0692589058524173,0.9068
20554.0,0.8946132164108989,0.07273723770748512,0.9048
20442.0,0.895866079849104,0.07434768940584721,0.8968
20372.0,0.9000638060296698,0.06994736002552242,0.8972
20264.0,0.8987392275774019,0.07237472071496968,0.8988
20208.0,0.8955152671755725,0.0737913486005089,0.9016
20450.0,0.8973750790638836,0.07107843137254902,0.8976
20400.0,0.8998087039693926,0.06942451777458951,0.9104
20932.0,0.8995021779713752,0.06907280647168637,0.9096
20766.0,0.8969257178526842,0.07053682896379526,0.9032
20422.0,0.8945664192070762,0.07186858316221766,0.9048
20654.0,0.8964487743557511,0.06937460716530484,0.906
20778.0,0.8980841708542714,0.06713253768844221,0.8932
20416.0,0.9004655642960346,0.06614223791940921,0.8984
20516.0,0.8991416309012875,0.06795422031473533,0.894
20346.0,0.9002567806130637,0.06820735034504895,0.9076
20848.0,0.900672610667918,0.0689816987329892,0.8984
20484.0,0.9021687131239037,0.06848987402328177,0.9044
20810.0,0.903715950244056,0.0675484175720359,0.9068
20850.0,0.9016893477240732,0.06913811981855154,0.904
20728.0,0.9024563060935286,0.06920170051960321,0.9048
20794.0,0.9024984286612193,0.06898177247014456,0.8928
20178.0,0.8970895642386236,0.07002733558449911,0.898
20438.0,0.8983118330944417,0.06816372033763338,0.898
20474.0,0.8997615262321145,0.06947535771065183,0.8968
20292.0,0.897910352528314,0.07146275323018025,0.9012
20338.0,0.8947076533037553,0.07209633972429091,0.8924
20006.0,0.8957292506043514,0.07228041901692184,0.8964
20190.0,0.8968824940047961,0.07298161470823342,0.9068
20520.0,0.8949921752738654,0.07464788732394366,0.898
20384.0,0.8974399745587534,0.07044045158212753,0.894
20446.0,0.9029695024077047,0.0666131621187801,0.9004
20658.0,0.9018676796454574,0.06782209559987337,0.9048
20866.0,0.9013199245757385,0.0657605279698303,0.9084
20856.0,0.8990639625585023,0.06942277691107644,0.902
20740.0,0.9017673978223134,0.06777655041817895,0.8952
20608.0,0.9033781620236951,0.06396093499839897,0.898
20628.0,0.8998250914294801,0.06535220225791064,0.8912
20276.0,0.898950766747377,0.06537530266343826,0.8932
20440.0,0.9022000963545849,0.06600289063754616,0.9068
20992.0,0.9021296586282493,0.06482931412464767,0.8948
20268.0,0.8990546386796988,0.06986059926293864,0.8912
20076.0,0.8965850515463918,0.07103737113402062,0.8912
19936.0,0.8952626490493071,0.07379954882371899,0.9016
20224.0,0.8937786924172867,0.07535222415703657,0.8908
19854.0,0.8939540898803751,0.07395732298739088,0.9016
20440.0,0.896824142834571,0.07189129404329278,0.9056
20678.0,0.8997172922883618,0.07036280822993561,0.896
20038.0,0.8937529956862118,0.07501198274484742,0.9032
20328.0,0.895235089933733,0.07526033449037552,0.9012
20150.0,0.8929136349256565,0.07821891806390383,0.9028
20050.0,0.8893714466203412,0.07943777637397346,0.8972
19922.0,0.8894904458598726,0.07842356687898089,0.8972
20184.0,0.8947033561317004,0.07475743597900429,0.8992
20232.0,0.895012706480305,0.07465057179161372,0.8976
20456.0,0.8982188295165394,0.0694974554707379,0.8968
20498.0,0.9008132674214638,0.06801148142242067,0.9012
20474.0,0.8978315922760367,0.07106679328901551,0.9012
20468.0,0.8979737217033402,0.07115719487098306,0.8976
20594.0,0.9017529880478088,0.06597609561752989,0.896
20770.0,0.9049712276214834,0.06090153452685422,0.9056
21032.0,0.902257407117103,0.06309766421069134,0.8892
20474.0,0.9025197867872718,0.06170247132934906,0.8896
20452.0,0.902114267269206,0.06254034861200775,0.8972
20770.0,0.9044773741236456,0.06246016571064372,0.9008
21052.0,0.9077470355731225,0.06126482213438735,0.9048
20740.0,0.8989152648954567,0.06775664203741551,0.9028
20490.0,0.8955471340596873,0.0702668561503237,0.8988
20176.0,0.8929933269780743,0.07443597076580871,0.8952
20002.0,0.8919264588329336,0.07474020783373302,0.8872
19536.0,0.8920325203252033,0.0783739837398374,0.8928
20144.0,0.8985705107613234,0.07251847092836493,0.8984
20608.0,0.904284121675426,0.06768593725115464,0.9028
20908.0,0.907410333386001,0.06572918312529626,0.9052
20774.0,0.900768748038908,0.06934421085660496,0.9016
20456.0,0.8973143759873617,0.07203791469194312,0.8956
20498.0,0.9049177710362446,0.06961520038320294,0.8972
20542.0,0.9036010197578075,0.06859464627151052,0.9052
21012.0,0.9065882352941177,0.06658823529411764,0.8908
20272.0,0.9033247256294383,0.06875403486120077,0.8968
20592.0,0.9036163772502788,0.0672295682650948,0.8984
20390.0,0.8996185026227944,0.07216658718804642,0.9
20454.0,0.9019203301063323,0.07213140771306142,0.8948
20072.0,0.8978201634877384,0.07461131591601218,0.8956
20392.0,0.9022832508382564,0.07057320772792591,0.9012
20700.0,0.9027052681537732,0.06771080525233349,0.8964
20310.0,0.8971223021582734,0.06906474820143885,0.8908
20226.0,0.9002258428778835,0.06823681238909501,0.9016
20474.0,0.8962980541053631,0.06945103622844487,0.9012
20448.0,0.896565368787591,0.0703545425767648,0.8968
20346.0,0.8968127490039841,0.0699601593625498,0.8956
20364.0,0.89824,0.06752,0.892
20102.0,0.8966988727858293,0.07069243156199678,0.8936
20532.0,0.9039543481755344,0.06389647966564861,0.8992
20780.0,0.9050532337517877,0.0644366756713809,0.904
21214.0,0.9086258460569809,0.060129072878954824,0.9024
21090.0,0.9077432581611733,0.06189875413972559,0.9028
20956.0,0.9050622930137202,0.064343163538874,0.8996
21020.0,0.9093938432243732,0.060933037131069505,0.8924
20824.0,0.9128861003861004,0.06024774774774775,0.9052
21386.0,0.9130810301507538,0.05888819095477387,0.9036
21206.0,0.9114632608010091,0.061021759697256386,0.9044
21310.0,0.91174159069475,0.060358377868594784,0.9016
21006.0,0.9100047490897578,0.06332119677061897,0.9008
21062.0,0.910459587955626,0.06109350237717908,0.8976
21098.0,0.9123366273509723,0.05729996812240994,0.9036
21256.0,0.9120428751576293,0.059583858764186634,0.8988
20968.0,0.9112313076678333,0.061883550747693285,0.8996
20958.0,0.9112749762131304,0.06390738978750396,0.9024
21056.0,0.9087901701323251,0.06348456206679269,0.8992
20942.0,0.908015873015873,0.06174603174603174,0.8852
20158.0,0.9028659827389676,0.06529881126852304,0.8936
20938.0,0.9120570787237454,0.058040724707391377,0.896
20948.0,0.908052404537466,0.05727752037066624,0.8984
21074.0,0.9082736674622116,0.05632458233890215,0.9012
21244.0,0.9103519340519974,0.05493024730500951,0.8944
20804.0,0.9055591156680551,0.058074335148990706,0.9016
20666.0,0.89756560227632,0.06504900411002214,0.894
20236.0,0.8961007702182285,0.06731386392811296,0.8856
20048.0,0.9006681877444589,0.06673728813559322,0.894
20422.0,0.902793385776208,0.06646331674426072,0.9056
20966.0,0.9033244472322408,0.06507762270660185,0.9004
20774.0,0.9052940244095736,0.06562054208273894,0.898
20960.0,0.9109534438775511,0.060666454081632654,0.902
20878.0,0.9081422924901186,0.06679841897233202,0.9056
20750.0,0.9024485951969864,0.07063255375922148,0.8904
20352.0,0.9062247372675829,0.06693613581244948,0.9012
20928.0,0.9081213461842313,0.06533417601516828,0.9004
21082.0,0.9112379140909811,0.060786178475194165,0.8904
20530.0,0.9071682273167582,0.06288343558282208,0.8952
20608.0,0.9048265942144798,0.0649672366949017,0.9044
20860.0,0.903109296482412,0.0676821608040201,0.9044
21110.0,0.908955223880597,0.06394344069128044,0.9012
21162.0,0.9115877790090233,0.05936362197245528,0.9112
21284.0,0.9036818393661643,0.06245145254000311,0.9148
21466.0,0.906567992599445,0.06375269811902559,0.9008
20474.0,0.8978443493422096,0.06942463147883975,0.906
20544.0,0.8954837697977105,0.07142857142857142,0.9144
20808.0,0.8947652872143298,0.07296170475602223,0.8948
20242.0,0.8978090516552055,0.06980649288341596,0.8948
20112.0,0.8969270166453265,0.07282330345710628,0.8964
20226.0,0.8970165922144224,0.0719527760051053,0.9032
20296.0,0.8944172843400094,0.07467276454817852,0.902
20274.0,0.895919012970579,0.07426447326795318,0.9088
20562.0,0.8967026097827786,0.07383966244725738,0.9012
20480.0,0.9018861943255666,0.07148517990172769,0.8948
20502.0,0.9042127182444337,0.06623418228415826,0.8872
20450.0,0.9082792207792207,0.06176948051948052,0.894
20850.0,0.9109259852611342,0.0599967958987504,0.9012
20994.0,0.907334072548709,0.06058926025661334,0.9076
20896.0,0.900125332915557,0.06572144759517469,0.906
20894.0,0.9050086355785838,0.06759302873292511,0.8952
20654.0,0.9062450087845392,0.06492573071394346,0.8976
20734.0,0.9067877629063098,0.06461121733588272,0.9044
21200.0,0.9101132431582258,0.061418685121107264,0.8916
20740.0,0.9105560032232071,0.05995165189363417,0.8992
20930.0,0.9077106518282989,0.060731319554848964,0.9024
21008.0,0.9058804981869778,0.06258868043512533,0.8968
20750.0,0.9042570153061225,0.062181122448979595,0.8988
20740.0,0.9029613118930107,0.06249004935519822,0.8956
20524.0,0.9025091897075276,0.06632571519897715,0.9012
20758.0,0.9053989867004433,0.06665611146295124,0.904
20536.0,0.8980185563767888,0.0728888189966976,0.898
20398.0,0.8998407643312102,0.07046178343949044,0.8928
20236.0,0.8996625964010283,0.0693284061696658,0.9036
20526.0,0.8989755713159968,0.07241922773837667,0.896
20532.0,0.9059105431309904,0.06853035143769969,0.9124
21012.0,0.902807942910332,0.07019857275829972,0.9012
20512.0,0.9009814785499446,0.07147380085483615,0.8976
20344.0,0.9000478240076518,0.07125777140124342,0.9004
20468.0,0.8987000634115409,0.06991122384273937,0.9012
20354.0,0.8978605388272584,0.07321711568938194,0.8988
20304.0,0.8969162295342553,0.07192815132729295,0.9048
20564.0,0.8964622641509434,0.0705188679245283,0.9044
20616.0,0.9005820355513607,0.0714173352210162,0.8888
20302.0,0.905112441352532,0.06617052256916356,0.8836
20254.0,0.909767670157068,0.06446335078534031,0.9036
21152.0,0.9092767295597485,0.06257861635220126,0.9012
21038.0,0.9099113362887904,0.06182710576314123,0.8912
20786.0,0.9126996934000323,0.05930288849443279,0.902
21118.0,0.9108809109599874,0.06088881859876641,0.9056
21192.0,0.9082993410731095,0.062048948854722306,0.9072
21164.0,0.9064359536486063,0.06287190729721265,0.91
21524.0,0.9107531901649548,0.059056956115779644,0.9032
20958.0,0.9032156368221942,0.0625,0.8928
20406.0,0.9009320263538486,0.06540253896834325,0.8988
20594.0,0.9002062509915914,0.06671426304934158,0.8948
20212.0,0.8966373098478783,0.07069655724579664,0.9024
20534.0,0.8984362659927342,0.07052598325698942,0.8988
20382.0,0.8975989823501351,0.07020193989505485,0.9036
20336.0,0.893324917153227,0.07353637367839672,0.9064
20228.0,0.8898996235884568,0.07810539523212046,0.8924
20230.0,0.8998231226885351,0.07002733558449911,0.8992
20740.0,0.9038553069966683,0.06568300809138505,0.8956
20602.0,0.9015961691939346,0.06496408619313647,0.9088
20994.0,0.8992963252541047,0.06465989053948397,0.898
20500.0,0.8948664971392244,0.06635410044500954,0.9
20574.0,0.8965900079302142,0.06605868358445678,0.8944
20322.0,0.8970328789093825,0.06680032076984764,0.8952
20732.0,0.9047619047619048,0.062000639181847235,0.8984
20916.0,0.9051326871126648,0.059907834101382486,0.8928
20692.0,0.9066570188133141,0.06021868467599292,0.9044
21108.0,0.9065501495827428,0.06117146905999055,0.9044
21010.0,0.9036315044804276,0.06217575852853325,0.9088
21008.0,0.9013250194855806,0.06656274356975837,0.9064
20798.0,0.9000313873195229,0.06771814187068424,0.904
20680.0,0.9002205071664829,0.06922349976374233,0.9008
20552.0,0.9007288860719379,0.0694818570749485,0.8948
20100.0,0.8958866837387964,0.07370358514724712,0.8916
20086.0,0.8967155047496378,0.07116406375784898,0.8968
20160.0,0.8954545454545455,0.07360446570972887,0.8916
20046.0,0.8957193434180882,0.07185387833923398,0.894
20170.0,0.8953190125040077,0.07013465854440526,0.9004
20482.0,0.8973709217611656,0.06960722204624643,0.9012
20494.0,0.8969332911792602,0.06979133733797029,0.8936
20428.0,0.9022924014107085,0.0667681949342738,0.9052
20980.0,0.9042085427135679,0.06485552763819095,0.9092
21206.0,0.90735248204808,0.06369029035279425,0.9012
20856.0,0.9065368787591009,0.06497309275087053,0.9012
20728.0,0.9043581616481775,0.06632329635499208,0.902
20574.0,0.9006800569349992,0.07014075597026728,0.9036
20624.0,0.900992438563327,0.07112476370510397,0.9016
20292.0,0.8951523764408653,0.07579346281383231,0.9012
20644.0,0.9014575411913816,0.0676489226869455,0.906
20756.0,0.9002667922159447,0.06975831763967358,0.894
20234.0,0.8992465533824944,0.07133696697659506,0.9052
20850.0,0.9031421838177534,0.06818538884524744,0.9004
20466.0,0.8975150364039253,0.07059195948084837,0.9016
20546.0,0.900094921689606,0.06992564467647525,0.9076
20704.0,0.8970266040688576,0.07010954616588419,0.9072
20872.0,0.8996090695856137,0.06786551993745113,0.9028
20544.0,0.8984362659927342,0.0710788185120834,0.8968
20174.0,0.8960063897763578,0.07324281150159745,0.89
19922.0,0.8973300970873787,0.07394822006472491,0.894
19976.0,0.8958366693354683,0.07726180944755805,0.9004
20000.0,0.8920760697305864,0.08050713153724247,0.896
19778.0,0.8909672262190248,0.08097521982414069,0.8932
19746.0,0.8903713229384344,0.07900659058029255,0.9
20014.0,0.8904588029846008,0.0785045245277028,0.8956
19772.0,0.8876198083067093,0.08043130990415336,0.9024
20126.0,0.8875157430730478,0.0788727959697733,0.9008
20242.0,0.8922174671104771,0.07441749881122206,0.8972
20284.0,0.8949085123309467,0.07247414478918059,0.906
20650.0,0.8948605452836101,0.07090253838921969,0.9012
20442.0,0.895882818685669,0.0709422011084719,0.9024
20696.0,0.8989420495815569,0.06742460129480499,0.906
20980.0,0.9009877704609596,0.06483223581059894,0.9036
20610.0,0.8946746494406806,0.0674334331180085,0.8964
20628.0,0.9007177033492823,0.06355661881977671,0.8956
20564.0,0.9010075163921317,0.06412921797537183,0.8984
20684.0,0.902163538020999,0.065065224307986,0.9004
20706.0,0.9003965107057891,0.06526566217287867,0.8932
20634.0,0.9070888924610191,0.06341424208326636,0.9024
21030.0,0.9069455406471981,0.06298342541436464,0.902
20946.0,0.9034727703235991,0.06314127861089187,0.8988
20732.0,0.9011904761904762,0.06468253968253969,0.8872
20020.0,0.8938289601554907,0.06843213475866537,0.8972
20300.0,0.8925442090170463,0.0695395889756253,0.8988
20460.0,0.8963928174161767,0.06880661051962499,0.9028
20482.0,0.8945497630331753,0.07045813586097946,0.9004
20428.0,0.8941941624365483,0.06916243654822335,0.8964
20212.0,0.8926458832933654,0.06930455635491607,0.906
20558.0,0.8921461044050791,0.0704655902179025,0.9016
20430.0,0.8928289369767809,0.06981519507186858,0.8936
20102.0,0.8946904074430542,0.0712223291626564,0.898
20284.0,0.8973726114649682,0.07205414012738853,0.894
19796.0,0.8880070546737213,0.07671957671957672,0.9004
20182.0,0.893293166323133,0.07507531314412558,0.9008
20342.0,0.8972450918302723,0.07386003799873338,0.894
19932.0,0.8951289857394649,0.0769908668482615,0.9
20142.0,0.8971614335553442,0.07817951157627656,0.8916
19700.0,0.8941053309711708,0.08028668062489934,0.906
20224.0,0.89259317502752,0.07831420034596635,0.9028
20106.0,0.8907384032817923,0.07810034711265383,0.9012
20166.0,0.8933375534103497,0.0763570185155879,0.9088
20622.0,0.8947040498442368,0.0734423676012461,0.906
20414.0,0.8945716975211798,0.07569814872921242,0.9036
20184.0,0.8931725007883948,0.07765689057079786,0.8952
19992.0,0.894193857965451,0.07557581573896353,0.892
19936.0,0.8953039562560309,0.07478288838854938,0.8968
20288.0,0.899489062749481,0.07145138112725531,0.9076
20588.0,0.8981220657276995,0.07386541471048513,0.8984
20264.0,0.8960222752585522,0.07183770883054892,0.8952
20298.0,0.8975816784112748,0.06806534272901986,0.9128
21214.0,0.9015186734852007,0.06384627305129398,0.8992
20536.0,0.897189583994919,0.0658145442997777,0.898
20158.0,0.8905254777070064,0.07085987261146497,0.8964
20048.0,0.8897317151069946,0.07162248482912807,0.9088
20606.0,0.8917654398003743,0.07103867747972552,0.898
20388.0,0.8954653937947494,0.06746221161495625,0.908
20824.0,0.8974800438253248,0.06620754421662232,0.9032
20412.0,0.8911811023622047,0.0705511811023622,0.896
20384.0,0.896019820971867,0.06529731457800511,0.8944
20414.0,0.8965075296379366,0.06352130727330983,0.8992
20450.0,0.8924714104193139,0.06551778907242693,0.8968
20242.0,0.8915470494417863,0.06834130781499202,0.9068
20848.0,0.8977913533834586,0.06555451127819549,0.9024
20746.0,0.8995419365029221,0.06452377191596904,0.9032
20608.0,0.8967013888888888,0.06731376262626262,0.8992
20402.0,0.8939850817330582,0.06848119346135534,0.9004
20670.0,0.8999683444127888,0.06623931623931624,0.9032
20628.0,0.8966550962448722,0.06721363206058693,0.9072
20858.0,0.8986222013464851,0.0660717081571943,0.904
20548.0,0.8955153422501967,0.06986624704956727,0.902
20424.0,0.8954811186601359,0.07086427555696002,0.9
20342.0,0.8936827105763141,0.07108929702343256,0.9064
20666.0,0.8967058823529411,0.06901960784313725,0.8984
20680.0,0.9025787965616046,0.06367398917542184,0.8936
20412.0,0.9001284521515736,0.06486833654463713,0.9036
20776.0,0.8995743339113984,0.06463818382468864,0.8948
20350.0,0.8983485650152316,0.06613756613756613,0.9032
20330.0,0.8919217418744083,0.07186809719154308,0.9052
20358.0,0.8908605527638191,0.07372801507537688,0.9008
20202.0,0.891280265864852,0.07398322519385979,0.8968
19932.0,0.8890130948578728,0.07489619929734909,0.902
20214.0,0.8902149857730003,0.0738223205817262,0.9008
20260.0,0.8906472543123912,0.0721633169805349,0.898
19994.0,0.8881725565106654,0.07465775230818211,0.892
19556.0,0.8857602574416734,0.07980691874497184,0.892
19488.0,0.8856061825792948,0.081709869586218,0.8968
19952.0,0.8919349697162895,0.07810009563277016,0.8968
19948.0,0.8927660930528999,0.0787125557680051,0.9044
20294.0,0.8951752318088951,0.07834354864057834,0.894
20092.0,0.8975836133781405,0.07457193150904144,0.8988
20190.0,0.8963434022257551,0.0746422893481717,0.9012
20286.0,0.895882818685669,0.07395091053048297,0.8964
20190.0,0.8969063945144315,0.07335353213203635,0.9064
20740.0,0.9006109022556391,0.07072368421052631,0.896
20432.0,0.9023318958632807,0.06923814087206516,0.9036
20432.0,0.8943883984867591,0.07187894073139975,0.9132
20550.0,0.8889578163771712,0.07513957816377172,0.9
20100.0,0.887831191496113,0.07329842931937172,0.8948
20088.0,0.8925248636509464,0.07025986525505294,0.8972
20236.0,0.8950686243217364,0.07109798914778168,0.9008
20388.0,0.8958597715736041,0.07035215736040609,0.904
20436.0,0.893369034493621,0.07182233422586234,0.89
20084.0,0.8968049055994837,0.06979183475875424,0.8968
20602.0,0.903315797863861,0.06615654391838036,0.9008
20408.0,0.8957210776545167,0.07083993660855785,0.892
20516.0,0.9045052292839904,0.06411906677393403,0.8984
20660.0,0.9041281479120179,0.06542875358622888,0.9092
21388.0,0.9082747853239657,0.059718969555035126,0.9
21048.0,0.9089900110987791,0.05977485333756144,0.8968
20956.0,0.9111075646345356,0.05984679221193744,0.8948
20836.0,0.9108601633829889,0.061749159058145126,0.894
20688.0,0.9077786688051324,0.0631916599839615,0.8996
20976.0,0.9085714285714286,0.06111111111111111,0.902
21150.0,0.908193874329018,0.059046416166719295,0.9028
21300.0,0.9130571743581667,0.05890691447472043,0.8956
21012.0,0.9142149024624241,0.05908218740006396,0.9076
21430.0,0.9138362811081546,0.059790264517138834,0.9068
21078.0,0.9067836440545198,0.06540811530628231,0.8988
20868.0,0.9104560622914349,0.06539011600190688,0.9032
21022.0,0.9090263531639577,0.0643837778128452,0.91
21526.0,0.9121632144525775,0.0600373773555521,0.9112
21464.0,0.9083850931677019,0.061180124223602486,0.8976
20950.0,0.9102216552383989,0.06051666400892999,0.904
21072.0,0.9086326402016384,0.06395715185885319,0.8968
20628.0,0.9072329554526585,0.06785885358454415,0.9056
21138.0,0.9092406652023847,0.06495136491998744,0.9024
20912.0,0.9067140600315956,0.06579778830963665,0.9084
21134.0,0.905245082734936,0.06548548236028723,0.9056
20948.0,0.905449976441024,0.0673786712737553,0.8964
20526.0,0.9039566049776643,0.06995851946394384,0.896
20456.0,0.9014039566049776,0.07035737077217613,0.8944
20548.0,0.9040525388435047,0.06727534839019703,0.8888
20672.0,0.910316435259929,0.062399095899257344,0.8964
20936.0,0.9100908656145384,0.06233062330623306,0.898
20826.0,0.9069025984377491,0.06336681013868962,0.9008
20896.0,0.9064828023458551,0.06435251228403867,0.9008
20994.0,0.906492478226445,0.061916072842438635,0.9084
21476.0,0.9088854247856586,0.0593141075604053,0.9044
21158.0,0.9059258094938698,0.061615844074190504,0.8892
20386.0,0.9027822711096732,0.06397605952766094,0.8948
20576.0,0.9035971223021583,0.06602717825739408,0.89
20248.0,0.9011618525092787,0.06898499273842182,0.9012
20622.0,0.8990666033855402,0.0687391235563993,0.9056
20902.0,0.9018515612741252,0.06684450023536796,0.8932
20728.0,0.9064955894145951,0.061427425821972734,0.9056
21224.0,0.9072707286432161,0.060380025125628144,0.8988
20922.0,0.9056648682957791,0.06188511583624246,0.8936
20588.0,0.9029515559833173,0.0628809752967597,0.892
20628.0,0.9072164948453608,0.06201675257731959,0.9036
20962.0,0.9048634138638876,0.06268750986894046,0.8964
20898.0,0.9073543457497613,0.0613658070678128,0.898
20810.0,0.9047505560851604,0.06275818239593263,0.8992
20952.0,0.9072810913705583,0.060993020304568525,0.8996
20970.0,0.9080076263107721,0.059818875119161105,0.896
20594.0,0.9028288317084865,0.06416813169250439,0.8992
20974.0,0.9089033486748135,0.06133946992540867,0.9008
20944.0,0.905878624623673,0.06116304864522263,0.9044
21048.0,0.9042704065553104,0.06090450677592184,0.908
21140.0,0.9047209629513835,0.06370173518836955,0.9088
21084.0,0.901953125,0.063828125,0.9064
21196.0,0.9049929566442323,0.06135545468774456,0.9128
21154.0,0.9006976744186046,0.06527131782945736,0.9088
21014.0,0.9014216528667396,0.06506795813154195,0.9056
21004.0,0.9032789457169752,0.06393159711327268,0.9056
21128.0,0.9062549112054062,0.06121326418356121,0.9004
21056.0,0.9087741526765917,0.06050047513462148,0.8972
21026.0,0.9119617224880383,0.058931419457735244,0.912
21464.0,0.9073643410852713,0.060542635658914726,0.9012
20968.0,0.9069233206590621,0.061549429657794676,0.9032
21290.0,0.9116858539662513,0.0584292698312569,0.8968
21230.0,0.9151138716356108,0.05629877369007804,0.9092
21760.0,0.917785758900687,0.0551998750780762,0.9008
21304.0,0.9156235144984947,0.05791475202028205,0.896
21314.0,0.9194759546253395,0.054880971401182296,0.9024
21824.0,0.9244433917574609,0.050923732828043584,0.9044
21698.0,0.9201541850220264,0.05365009439899308,0.9044
21574.0,0.9152502360717658,0.054139124960654705,0.8976
21080.0,0.9117834394904458,0.05875796178343949,0.9064
