totalPopPay,coopPerc,punPerc,percAlive
18412.0,0.8459343794579173,0.0922491678554446,0.9048
18304.0,0.8408375314861462,0.09587531486146096,0.8964
18146.0,0.8450591621362328,0.09457946913975056,0.9048
18420.0,0.843622368834433,0.09495758718190386,0.9124
18662.0,0.8427375600682064,0.09486901255619284,0.9052
18414.0,0.843803989319931,0.09564944243756872,0.9044
18294.0,0.8433422417858827,0.09809778336739507,0.9136
18688.0,0.8439096115152454,0.09557344064386318,0.9056
18546.0,0.846009095185824,0.09463697663478124,0.9052
18214.0,0.8380204241948154,0.09780047132757266,0.9056
18214.0,0.8374980355178375,0.09783121169259783,0.912
18578.0,0.8423053056158858,0.0974247595408005,0.8964
17880.0,0.8372389606249003,0.09947393591582974,0.9072
18424.0,0.8402690863579474,0.09574468085106383,0.9016
17970.0,0.8328858000315906,0.09958932238193019,0.9012
18076.0,0.8351257314565871,0.09702672781907322,0.9104
18496.0,0.8375310945273632,0.09577114427860696,0.9072
18182.0,0.833072468304899,0.09845046173110032,0.9056
18320.0,0.8378378378378378,0.09522313010685103,0.8952
17974.0,0.8396,0.09632,0.9024
18246.0,0.8393618701626915,0.09579845206128573,0.8992
18204.0,0.8405739654352307,0.09521166957348977,0.9056
18106.0,0.8336736296528977,0.09839798963405057,0.9056
18358.0,0.8413733500942804,0.09585166561910748,0.9036
18542.0,0.8464026506784474,0.09151151782896813,0.8968
18270.0,0.8451489565078859,0.09327704317349052,0.9096
18546.0,0.8420806727924,0.09554586513004205,0.9044
18170.0,0.838839075035394,0.09957527135441246,0.902
17828.0,0.8342816500711238,0.10376165639323534,0.9032
18438.0,0.8453786805227523,0.09518186112423241,0.9072
18540.0,0.8458346382712183,0.09606952709051049,0.9048
18372.0,0.8444934614778635,0.09658106191901686,0.91
18620.0,0.844596698847711,0.09623170351915292,0.904
18270.0,0.840125885129819,0.0973249409913454,0.9036
18192.0,0.8384276035922483,0.09744761304553333,0.9032
18146.0,0.8392772605333754,0.09862711062016727,0.9032
17842.0,0.833753346983777,0.10442589384154985,0.9112
17762.0,0.8256553435706531,0.10974096478982473,0.9124
17728.0,0.8257293606455618,0.11033519553072625,0.906
17808.0,0.8310566807976134,0.10519704820222955,0.9116
18192.0,0.8356377194345191,0.10284293925741805,0.9044
18382.0,0.8450604680383226,0.09769122035495524,0.9008
18080.0,0.841161536020311,0.09838146620120597,0.9008
18314.0,0.8469646536693612,0.09589475352670787,0.9008
18350.0,0.8489311163895487,0.09667458432304038,0.8992
18268.0,0.8463917525773196,0.09651070578905631,0.904
18450.0,0.8460085025980161,0.09533931664304834,0.906
18384.0,0.843843137254902,0.09796078431372549,0.9
18034.0,0.8403833967046895,0.10012674271229405,0.9128
18298.0,0.8369986061638531,0.10205978008363017,0.9112
18006.0,0.8306639713885865,0.10379412222049449,0.8984
17550.0,0.8277972027972028,0.10378258105530833,0.9008
17822.0,0.8344964314036479,0.10150674068199841,0.9092
17990.0,0.8325784788380447,0.10393565516164298,0.9056
17662.0,0.8269200565415423,0.10656510130359667,0.902
17450.0,0.8246557999683494,0.10737458458616869,0.9076
17878.0,0.8318210262828536,0.10630475594493116,0.8924
17418.0,0.8342751049402648,0.10413303196641911,0.8968
17520.0,0.8342647293629251,0.10649848315503752,0.9028
17736.0,0.8326227696194537,0.10532133270172114,0.8924
17688.0,0.8384998393832316,0.10142948923867652,0.9056
18286.0,0.8406912804399057,0.09732914375490966,0.9092
18104.0,0.8304517133956386,0.10070093457943925,0.9048
18062.0,0.8348789688777114,0.1004401131719585,0.9012
18010.0,0.8337288403733586,0.0978484417022623,0.9028
18278.0,0.8395198230927183,0.09469278155109777,0.9132
18568.0,0.8391364902506964,0.09741566078613433,0.906
18208.0,0.8375411635565313,0.09973341696722597,0.9092
18306.0,0.839550491649758,0.10059310129545809,0.9076
18104.0,0.8372730118973074,0.10277082028804008,0.8992
17830.0,0.8373034778465936,0.10354136890582817,0.904
17794.0,0.8347757671125098,0.10786782061369,0.908
17898.0,0.833620284864611,0.10682422914384097,0.9
17950.0,0.8398065948002537,0.10256816740646797,0.8956
17846.0,0.8376218635128656,0.09948857279846572,0.9076
18242.0,0.8406421299921691,0.10070477682067346,0.9092
18494.0,0.8461598501404933,0.09928192319700281,0.902
18372.0,0.8492101105845181,0.09818325434439179,0.898
18304.0,0.851368555060471,0.0977084659452578,0.9092
18712.0,0.8522674146797569,0.09817671809256662,0.9024
18648.0,0.8550552922590837,0.09375987361769353,0.9084
18996.0,0.8587941268353639,0.09278350515463918,0.9016
18780.0,0.859879670677644,0.09183027232425586,0.9048
18768.0,0.8587810241910148,0.0962928055293748,0.9092
18690.0,0.8518316445830085,0.09805144193296961,0.9124
18646.0,0.853215284249767,0.10212799005902454,0.902
18364.0,0.8516118836915297,0.0990834386852086,0.8968
18240.0,0.8540834265622502,0.09876937829630814,0.9032
18756.0,0.8584489281210592,0.09457755359394704,0.9112
19140.0,0.8615599751398384,0.09322560596643878,0.9076
18736.0,0.8545966228893058,0.09662288930581614,0.9108
18740.0,0.8558306087498054,0.09995329285380664,0.9052
18286.0,0.8515342250196696,0.1041699449252557,0.8968
17908.0,0.8492746692172805,0.10608959030766778,0.9048
18208.0,0.8494260103789905,0.10512659223148293,0.894
17926.0,0.8501202886928628,0.10344827586206896,0.9052
18220.0,0.848372897343185,0.1047791227794372,0.9156
18750.0,0.8523464032108675,0.10172892868169188,0.9096
18358.0,0.847616079775631,0.1049392334060455,0.904
17934.0,0.8420721146276177,0.10746339159187529,0.8996
17618.0,0.8385507706976005,0.10924837120610202,0.8988
17440.0,0.8338363780778395,0.11183478951548849,0.9116
18034.0,0.8380893300248139,0.10941377171215881,0.9072
17640.0,0.8356078431372549,0.11294117647058824,0.8976
17250.0,0.8333067982805286,0.11487024359178474,0.9088
17964.0,0.8391243377999377,0.10930196322842006,0.9048
18004.0,0.8412985379657286,0.1049363307656029,0.8952
17562.0,0.8368471490177288,0.10717137837406165,0.8976
17612.0,0.8384885204081632,0.10762117346938775,0.8944
17500.0,0.8364029468289558,0.10754324151185138,0.9
18024.0,0.8412798986218913,0.1012197053698717,0.9104
18208.0,0.839741594022416,0.10375155666251556,0.8948
17884.0,0.8435745227017487,0.0996309963099631,0.8972
17936.0,0.8431513409961686,0.10113346104725415,0.9096
18790.0,0.853198127925117,0.0953978159126365,0.9048
18166.0,0.8429290545854963,0.10209218184678308,0.9084
18072.0,0.8393079800498753,0.10707605985037406,0.9052
17988.0,0.8411589195979899,0.10654836683417085,0.9044
17926.0,0.8399622700833203,0.10682282659959126,0.902
17904.0,0.8410418310970798,0.10607734806629834,0.8976
17738.0,0.8397803247373448,0.10490289716650748,0.9152
18282.0,0.841249036237471,0.10732459521973786,0.896
17478.0,0.8375419530126259,0.10963720632891162,0.9088
17992.0,0.8399656679151061,0.1090043695380774,0.9036
17814.0,0.8384785005512679,0.10820601669554261,0.906
17980.0,0.8393501805054152,0.10571338879296814,0.9024
17942.0,0.8402777777777778,0.10550820707070707,0.8956
18158.0,0.8499201277955272,0.09824281150159744,0.9112
18548.0,0.8461419034311443,0.0999844744604875,0.9
18236.0,0.8479777954004758,0.09888977002379064,0.9024
18532.0,0.850015762925599,0.0948139974779319,0.9124
18890.0,0.8505354648455689,0.09382275337575663,0.9024
18820.0,0.8552278820375335,0.08973348052357673,0.9048
18728.0,0.8515809344030203,0.09147396570709454,0.908
18886.0,0.853446928247616,0.0912927934969517,0.9044
18770.0,0.8547499213589179,0.09153821956590123,0.8936
18484.0,0.8558710298363811,0.09007058068655759,0.898
18386.0,0.8506049028971665,0.09407831900668577,0.9008
18650.0,0.8560678073510773,0.09188846641318124,0.9028
18726.0,0.8558814254178493,0.09247871333964049,0.9056
18910.0,0.8579385001568873,0.0914653278945717,0.9036
18608.0,0.8541929382093316,0.09520807061790669,0.906
18696.0,0.8554595443833464,0.09473684210526316,0.9024
18418.0,0.8535409421435346,0.09864053114132153,0.9112
18634.0,0.8519209830455747,0.10055996266915539,0.9108
18530.0,0.8469371890547264,0.10012437810945274,0.9056
18308.0,0.8445543000627747,0.09989014438166981,0.9088
18560.0,0.8477311710587868,0.09862778730703259,0.9056
18420.0,0.8481708274454388,0.09907363793374156,0.9072
18730.0,0.8546921510261632,0.09572301425661914,0.8908
18044.0,0.8526137463697967,0.09833817360438851,0.8952
18398.0,0.857759309573278,0.09581268978743807,0.9028
18674.0,0.8565011820330969,0.09472025216706068,0.906
18668.0,0.8547095761381476,0.09615384615384616,0.908
18776.0,0.8546475358702433,0.09606986899563319,0.9012
18596.0,0.8571090047393365,0.09660347551342811,0.9124
19006.0,0.8576189738025113,0.09548907146178887,0.9068
18816.0,0.8579927978706748,0.09488022545796149,0.91
18858.0,0.8572541686146175,0.09591709521583294,0.9004
18418.0,0.854176573149469,0.09771754636233952,0.9104
18996.0,0.8596696275518155,0.09451457067165342,0.912
19158.0,0.8622346195567953,0.09460715946071595,0.906
18698.0,0.8588817339406314,0.09816239987435213,0.9116
18900.0,0.8589962709757614,0.09843070229956495,0.9096
18806.0,0.8544816835541699,0.09696024941543258,0.9064
18582.0,0.850987151363209,0.09801002820432467,0.9064
18654.0,0.8548361812196269,0.09774259288289701,0.9008
18428.0,0.8519340519974635,0.09606848446417247,0.902
18314.0,0.8477161371898214,0.09815078236130868,0.9084
18480.0,0.8464123808035017,0.09793653274972644,0.9048
18328.0,0.845567431625275,0.09894687205281358,0.9004
17882.0,0.840653242429047,0.10440780085619153,0.8916
17650.0,0.8435132957292506,0.10499597099113618,0.906
18388.0,0.8485705309456487,0.10006283380458687,0.8988
17902.0,0.8444409098139017,0.10442182280897089,0.9092
18492.0,0.8496252342286071,0.10087445346658339,0.9096
18874.0,0.8554931335830213,0.09433520599250936,0.9032
18920.0,0.8609883170192612,0.09006946637196085,0.9
18910.0,0.8633767058076801,0.08973341796255158,0.8924
18728.0,0.8663661246176139,0.08919658670101432,0.9132
19632.0,0.8697166744078031,0.08677813903080972,0.9092
19506.0,0.8705928237129485,0.08673946957878315,0.8988
19006.0,0.8690949578495307,0.08947033561317003,0.9052
19100.0,0.8673164596761516,0.09180946392076718,0.908
19180.0,0.8654477262072199,0.09173308329426473,0.9108
19498.0,0.8707996266334785,0.08867454884878656,0.9056
19048.0,0.8662325435430723,0.09375490349913698,0.9084
19284.0,0.8691610685830339,0.09178253397906577,0.9096
19390.0,0.8702896293989412,0.09163811896605419,0.9096
19364.0,0.8698022114935369,0.09204173804703317,0.9084
19280.0,0.8666198939819145,0.09206423448705955,0.9028
19088.0,0.8660784622656373,0.09106664565936663,0.9068
19204.0,0.8642633228840125,0.08918495297805643,0.8992
18872.0,0.8637158296249206,0.09035282898919263,0.9004
18704.0,0.8578431372549019,0.09487666034155598,0.9136
19042.0,0.8567224287484511,0.09549256505576208,0.9156
18778.0,0.8510097117311546,0.10189609989209188,0.9088
18300.0,0.8441355614555677,0.10370138997344995,0.9048
17930.0,0.8371819038642789,0.10666038328620799,0.8992
17854.0,0.8393112204411998,0.1047452785272179,0.9048
17804.0,0.8355345911949685,0.10849056603773585,0.8956
17506.0,0.8358125399872041,0.10812539987204095,0.8976
17562.0,0.8359936153232242,0.10837988826815642,0.9128
18120.0,0.8362818125387957,0.10676598386095593,0.8956
17686.0,0.8367738838214114,0.1032965274443911,0.9072
17998.0,0.8331768388106416,0.10352112676056338,0.9048
17888.0,0.8329666876178504,0.10465116279069768,0.9
17772.0,0.83486529318542,0.10475435816164817,0.9016
17780.0,0.8346748737373737,0.10629734848484848,0.9036
17810.0,0.8333333333333334,0.10440340909090909,0.906
17952.0,0.8357893086690704,0.10542404765637248,0.904
18090.0,0.839347620548377,0.10053577056413489,0.8984
17880.0,0.8392487665128123,0.10186216775425752,0.9056
18506.0,0.8465160075329566,0.09565285624607658,0.902
18246.0,0.8426584479216058,0.09688636004425479,0.8932
18148.0,0.8450545921644188,0.09312780989081568,0.9028
18284.0,0.8404893449092344,0.09542225730071034,0.908
18786.0,0.847944991404907,0.09118612283169245,0.91
18624.0,0.8416588857765328,0.09407096171802054,0.8924
18176.0,0.8472736046324594,0.09240791378478366,0.9016
18436.0,0.8455824245297929,0.0935672514619883,0.9032
18582.0,0.848076316619363,0.09208451592557552,0.8984
18220.0,0.8439485387547649,0.09553684879288438,0.9024
18148.0,0.8399053627760252,0.09889589905362776,0.902
18404.0,0.844367198609575,0.09337968083425502,0.9004
18224.0,0.842596991290578,0.09659540775930324,0.9044
18590.0,0.8478295061340044,0.09311104120792701,0.8992
18454.0,0.8512008907268968,0.09336726578654367,0.9028
18488.0,0.8484992101105845,0.0938388625592417,0.9044
18392.0,0.8434446895682319,0.09462653640088245,0.9056
18546.0,0.8473486037025416,0.0957797301537496,0.902
18352.0,0.8464579380139152,0.0961416824794434,0.904
18490.0,0.8478260869565217,0.09522684310018903,0.9084
18664.0,0.8479313036690086,0.09555035128805621,0.906
18704.0,0.8512156862745098,0.09388235294117647,0.9052
18560.0,0.8493010837128946,0.09588503219726716,0.9004
18384.0,0.8500079276993816,0.09655937846836848,0.9068
18816.0,0.8536642655809583,0.09325086125900407,0.8988
18590.0,0.8568362480127186,0.09348171701112877,0.8964
18394.0,0.8519495046340684,0.09316075423457974,0.8912
17976.0,0.8454838709677419,0.09629032258064515,0.9092
18826.0,0.8523312022454389,0.09441758927179167,0.9112
18726.0,0.8499222395023328,0.09727838258164852,0.8988
18308.0,0.8477846593616007,0.09647451167222487,0.908
18964.0,0.8536261331666146,0.09026258205689278,0.9028
18752.0,0.8533217610856872,0.0909736468360423,0.8984
18806.0,0.8572790845518118,0.0879688493324857,0.9004
18672.0,0.8520311012377023,0.0889400190415741,0.906
18984.0,0.8563905046376356,0.0879578682597076,0.8968
18374.0,0.8507510386705017,0.09260147011824864,0.9128
18888.0,0.850372323921812,0.09408935774123488,0.9028
18386.0,0.8469194312796209,0.09660347551342811,0.9024
18260.0,0.8434981829672934,0.09788276188971401,0.9016
18150.0,0.8406324110671937,0.09889328063241107,0.9056
18628.0,0.8503689747213063,0.09483435390171141,0.9028
18262.0,0.8448357548957676,0.09823120656980416,0.8972
18308.0,0.8489890144881388,0.09465053335456138,0.898
18572.0,0.8564498170828694,0.09233338635279148,0.9008
18836.0,0.8577197149643705,0.08812351543942992,0.8964
18826.0,0.8613861386138614,0.08615458320025551,0.9044
19078.0,0.8636220720012576,0.08929413614211602,0.9032
18816.0,0.8609752248698123,0.0926305822944611,0.9004
18838.0,0.8625059401235545,0.09084428956122287,0.908
19350.0,0.8674123904881101,0.0860450563204005,0.9052
19126.0,0.8639006757818639,0.08793022159358793,0.9088
19196.0,0.8616788890622562,0.08932750819160555,0.9004
18888.0,0.8612125059514363,0.08831931439454055,0.908
19366.0,0.8647887323943662,0.0850547730829421,0.9148
19818.0,0.8681895354221331,0.082034264546998,0.9108
19398.0,0.861746847267632,0.08415070839171726,0.906
18962.0,0.8564038250509485,0.08974760934315723,0.8968
18446.0,0.8515238551140897,0.09175043880644647,0.9024
18614.0,0.8512533501497714,0.0934888853854643,0.9036
18596.0,0.8528066855881425,0.09437086092715231,0.8948
18284.0,0.852112676056338,0.09507042253521127,0.8988
18584.0,0.8545179764556157,0.09155265669742284,0.9056
18850.0,0.8540260555642756,0.09127295557997174,0.9084
18846.0,0.85375,0.093828125,0.9064
18818.0,0.8551269990592663,0.09352461586704296,0.9128
19192.0,0.8548312170950759,0.08880458346237226,0.9
18818.0,0.8579581483830057,0.08869689283449587,0.9012
19100.0,0.8645222627158928,0.08524797971795278,0.9024
19188.0,0.8657728706624606,0.0862776025236593,0.9024
19070.0,0.8607255520504732,0.08651419558359622,0.9092
19512.0,0.8640043593336447,0.08274949400591623,0.9088
19436.0,0.865625,0.0840625,0.9116
19534.0,0.8636575512740833,0.08343691733996271,0.8972
18750.0,0.8563931297709924,0.08818384223918575,0.904
18998.0,0.8594833018273472,0.0882955261499685,0.9124
19352.0,0.8610206297502715,0.08732743911897006,0.9
18924.0,0.8635930804634185,0.0886367243294715,0.9036
18682.0,0.853330184222957,0.09368603369548102,0.8936
18570.0,0.8601606425702811,0.09028112449799197,0.9012
18872.0,0.8623119556611243,0.09097387173396675,0.9144
19458.0,0.8645430647904747,0.0883717334158033,0.8988
18714.0,0.8588664867439276,0.09168121924114939,0.9032
18736.0,0.8569402867496455,0.0939026311643296,0.906
18782.0,0.8567173538172127,0.09554789151904687,0.902
18732.0,0.8575154101469891,0.09269796111901375,0.9072
18908.0,0.8569642019696733,0.09348131936845397,0.9048
18534.0,0.8516829191569676,0.09775086505190311,0.9148
18990.0,0.853886570854582,0.0956575490650595,0.9056
18640.0,0.8533291457286433,0.09641959798994974,0.9044
18434.0,0.848549353516241,0.09649952696310313,0.9056
18278.0,0.8437647428841013,0.09938669602138701,0.9108
18426.0,0.8428015564202335,0.09968871595330739,0.9008
18442.0,0.8466097676623993,0.09246088193456614,0.8992
18288.0,0.846019386620054,0.09391387255680915,0.9108
18914.0,0.850093254585017,0.09092322039166925,0.9028
18544.0,0.8485948847489738,0.09188506473002842,0.9052
18714.0,0.8500392772977219,0.09080911233307148,0.906
18764.0,0.8486296006264683,0.08966327329678934,0.9028
18492.0,0.8447459766487851,0.09151151782896813,0.8996
18430.0,0.8454271197205462,0.09050492219752303,0.9068
18854.0,0.8482310582341891,0.08782091421415153,0.9024
18726.0,0.8495344800378728,0.08773867760770081,0.9084
18994.0,0.853125,0.087890625,0.9
18820.0,0.8558408622602631,0.08678078934854969,0.9
18568.0,0.8526566217287866,0.09230769230769231,0.9156
19476.0,0.86264075273793,0.08830788215332408,0.9156
19492.0,0.8631099444101297,0.08778567016676961,0.9056
18864.0,0.8581197924854582,0.09220248388618142,0.9112
18998.0,0.8572986446486992,0.09245988471724567,0.8992
18772.0,0.857154200412895,0.08805780530411307,0.9008
18832.0,0.8583755541481951,0.08890120329322355,0.8952
18688.0,0.8596673596673596,0.08867743483128099,0.896
18886.0,0.8614486728493764,0.08410617204988807,0.9036
19134.0,0.8589763779527559,0.08362204724409449,0.9068
19250.0,0.8586412022542267,0.08335942391984971,0.9104
19140.0,0.8561430793157077,0.08880248833592536,0.9064
18598.0,0.846599811971169,0.09456283296772172,0.9048
18496.0,0.8469114402773401,0.09415379766782225,0.9076
18426.0,0.8431971191482699,0.09691560983247222,0.9036
18394.0,0.8439220003145148,0.09624154741311527,0.9016
18116.0,0.8388423216827455,0.09758026253360746,0.9144
18484.0,0.8390013912505797,0.09947441644767352,0.8996
17988.0,0.8408043236369417,0.10022254013670323,0.912
18564.0,0.8422318795592115,0.09723731181126805,0.908
18286.0,0.8392270380222188,0.09873259270849633,0.9024
18384.0,0.84312332228012,0.09387336175588189,0.9012
18396.0,0.8454847382571564,0.09441720702198324,0.908
18814.0,0.8517623206487835,0.0941983780411728,0.9076
18720.0,0.8482952768220207,0.09243040350328433,0.9056
18628.0,0.8515931564903468,0.09551090880552504,0.9064
18596.0,0.8518721604261319,0.09752467491775027,0.908
18836.0,0.8577572724429152,0.09594932749452612,0.8944
18170.0,0.8521432011558838,0.09752769304864344,0.9096
18818.0,0.8539553752535497,0.09619285379934467,0.9104
18906.0,0.8566869064300171,0.096061030671026,0.914
18986.0,0.853449606420744,0.0967741935483871,0.9008
18226.0,0.846714172604909,0.10015835312747427,0.9024
18520.0,0.8505910165484634,0.09676910953506698,0.898
18604.0,0.8577345865859487,0.09287876374064043,0.908
18712.0,0.8527616961351902,0.0963855421686747,0.9072
18672.0,0.8525219298245614,0.0968828320802005,0.906
18534.0,0.8513025737602009,0.09887005649717515,0.906
18298.0,0.8458032065388242,0.10146180446400503,0.9092
18706.0,0.8505926388022458,0.09661572052401747,0.9052
18518.0,0.8492213308164228,0.09753028157936133,0.9064
18784.0,0.8532038226539245,0.09462635124549584,0.898
18604.0,0.8554351291042397,0.09180745935607268,0.9096
18838.0,0.8524692319675962,0.0955756348340863,0.906
18680.0,0.8514339445228021,0.09606644726531892,0.9008
18680.0,0.8541567695961996,0.09168646080760096,0.8972
18478.0,0.8505417463352454,0.0918578712555768,0.9116
19034.0,0.8527859692689741,0.0918826633555797,0.9096
18982.0,0.8547128589263421,0.09137016229712859,0.8988
18486.0,0.8478398983481575,0.09140724269377383,0.9
18668.0,0.8509272467902995,0.08931684894595023,0.9084
19232.0,0.8583697688944409,0.08603997501561524,0.906
19138.0,0.8565271900955963,0.08540981037454945,0.912
19100.0,0.8529868114817688,0.08991466252909232,0.9036
18580.0,0.8483464566929134,0.09401574803149607,0.9092
19028.0,0.8533354114713217,0.08930798004987531,0.8968
18340.0,0.8483011644600414,0.09363534854043708,0.9056
18566.0,0.8445892885189257,0.0931364850007853,0.8968
18160.0,0.8418742017879949,0.09442848020434227,0.9016
18508.0,0.8463302752293578,0.09182220816197406,0.906
18720.0,0.8463647759323096,0.09111563773111878,0.9056
18662.0,0.845767237317418,0.09117323700329825,0.9
18670.0,0.8467754713991443,0.08691174140389796,0.908
18818.0,0.8466999531908254,0.0909658293025433,0.9064
18868.0,0.8485441452723858,0.08883844708829054,0.9024
18606.0,0.8471739816861383,0.09101673508051784,0.8988
18490.0,0.847670535856257,0.09071394498330418,0.9024
18710.0,0.8492815411337439,0.08905731880625296,0.904
18876.0,0.8509350935093509,0.08745874587458746,0.9016
18292.0,0.8406827880512091,0.09467362098941046,0.8964
18142.0,0.8441890166028098,0.09570561941251596,0.9132
18690.0,0.8426513860926127,0.09578751742295183,0.9104
18592.0,0.8441538222014635,0.0966837926202709,0.9084
18534.0,0.8447360199937519,0.09707903780068729,0.9116
18648.0,0.8453175958999845,0.0972200652275198,0.908
18632.0,0.8465625,0.09484375,0.8936
17902.0,0.8396787148594378,0.09646586345381526,0.9184
18830.0,0.8417139353058408,0.09642802391537636,0.8976
17952.0,0.839754816112084,0.10006368412673142,0.9036
18136.0,0.8393982356647763,0.09979521109010712,0.9028
17914.0,0.8327806726669825,0.10066319279962103,0.9084
18132.0,0.8333854329477962,0.10050015629884339,0.898
17690.0,0.8309960159362549,0.10135458167330677,0.9032
17632.0,0.8232561801291135,0.10462919225318848,0.9
17596.0,0.8250950570342205,0.10377059569074779,0.91
18182.0,0.8286560648581228,0.09720922980979108,0.9084
18470.0,0.8396875,0.095703125,0.908
17990.0,0.8300765984055026,0.10231358449273097,0.9096
17998.0,0.8311495866479488,0.10372796755576354,0.8992
17734.0,0.8339155287392823,0.10408066052715148,0.9104
18228.0,0.836888819682342,0.10222672064777327,0.9
17868.0,0.8340462610899874,0.10147338403041825,0.8964
17926.0,0.836632083000798,0.09704708699122107,0.9056
18246.0,0.8368660700266918,0.09726801695713613,0.9068
17982.0,0.8320562939796716,0.10375293197810789,0.906
17882.0,0.8330456613839636,0.10568021340028244,0.9088
17888.0,0.832137845002339,0.10845158272259472,0.9064
17772.0,0.8327848299639555,0.10985738912396176,0.9024
17704.0,0.8341748185547492,0.10886715052066898,0.9096
17608.0,0.8287029811144061,0.1140159200874044,0.9012
17466.0,0.8309881422924901,0.1132806324110672,0.892
17116.0,0.8295783714193756,0.11409719987125845,0.9032
17628.0,0.831627027878406,0.11119861395495353,0.9064
17658.0,0.8292281142139943,0.1107624725447129,0.9108
17752.0,0.8265702736318408,0.1109297263681592,0.9144
18222.0,0.8335650293481619,0.10534445474204511,0.9076
17924.0,0.8339070567986231,0.10741667970583633,0.8972
17534.0,0.8310487727127829,0.10782594835830411,0.9104
18010.0,0.8312587521394118,0.10689279601680411,0.906
17976.0,0.8346925972396487,0.10570890840652447,0.9012
17688.0,0.8302215189873418,0.1060126582278481,0.9
17470.0,0.8282860313936895,0.10979863643570636,0.9024
17706.0,0.8314651089359015,0.10704136406694033,0.9052
17772.0,0.8302449748743719,0.10741206030150753,0.9112
18128.0,0.8348360018653816,0.10547178610290689,0.9072
18170.0,0.8359411672664685,0.1020184634642466,0.9008
17914.0,0.8351813717725328,0.10232852843339141,0.9004
18086.0,0.8402821813570069,0.10019023462270134,0.8996
18100.0,0.8425146848706144,0.10065089696777266,0.9064
18300.0,0.8396892655367232,0.09879158819836786,0.9016
17848.0,0.8347585114806018,0.10332541567695962,0.9088
18004.0,0.8322671243563738,0.10454048993602746,0.9036
17734.0,0.8283440995746022,0.10414368993225145,0.8984
17438.0,0.8218427323272438,0.10373312152501986,0.902
17558.0,0.824960505529226,0.10545023696682465,0.9096
17712.0,0.8247663551401869,0.10809968847352025,0.9064
17368.0,0.8209750744630819,0.1122432983226211,0.9012
17240.0,0.8205310573731627,0.11103208471629525,0.9044
17542.0,0.8255228809561251,0.10803585469413429,0.8992
17632.0,0.83206288708909,0.10536763538192791,0.904
17890.0,0.8333595965962811,0.1025843050740624,0.9004
17522.0,0.8267522993973992,0.10545512210593086,0.9048
17424.0,0.8213331237226851,0.10965257035057381,0.9048
17672.0,0.827336999214454,0.10667714061272585,0.9004
17528.0,0.8271790808240888,0.1054675118858954,0.9064
17782.0,0.830743879472693,0.10577526679221594,0.9148
17842.0,0.8229986117538177,0.10797470306956655,0.8996
17190.0,0.8231881754609027,0.11188811188811189,0.9124
17580.0,0.8229457364341085,0.11255813953488372,0.9052
17292.0,0.8204645323289391,0.11236660389202763,0.8996
17412.0,0.8269322329788923,0.1068877955880019,0.898
17604.0,0.8320586360739325,0.10309114085404716,0.9028
17970.0,0.8355138713745272,0.10056746532156369,0.9004
17730.0,0.8323296354992076,0.10293185419968304,0.9008
17600.0,0.8309033280507132,0.10554675118858954,0.9132
17974.0,0.8297740637573506,0.10654596100278552,0.9084
18084.0,0.8345306887396533,0.10221771044822739,0.9088
17852.0,0.8295862607338017,0.10577673692427791,0.902
17450.0,0.8264482431149098,0.10842038619816398,0.9092
17712.0,0.8262969309861349,0.10811652905436984,0.9036
17308.0,0.8240726124704025,0.11215469613259668,0.902
17500.0,0.8277523298057179,0.10859263939346075,0.9064
17540.0,0.8246549560853199,0.1088456712672522,0.8904
17146.0,0.8278423772609819,0.10812338501291989,0.9088
17964.0,0.83328125,0.1046875,0.9076
17994.0,0.8358103879849812,0.10513141426783479,0.902
17340.0,0.8246722476701943,0.11198862738903807,0.8952
17452.0,0.8308858739026337,0.1071827613727055,0.904
17718.0,0.8307619647355163,0.10665931989924433,0.9
17764.0,0.8349452988742667,0.10401141588710956,0.8984
17736.0,0.8370222929936306,0.10406050955414013,0.9028
17860.0,0.8352532744200726,0.10415022881489663,0.9056
17996.0,0.8351631116687579,0.10351317440401506,0.9048
18034.0,0.8390217049386599,0.10286253538848694,0.8976
18118.0,0.8457370517928287,0.09760956175298804,0.9
17752.0,0.8360590663702763,0.10408066052715148,0.9016
17786.0,0.836100569259962,0.1051549652118912,0.9068
18062.0,0.8371965544244323,0.10274079874706343,0.9088
18234.0,0.839132469964113,0.10134186300514901,0.8992
17990.0,0.8412774070543375,0.09985700667302193,0.9028
18100.0,0.8425867507886435,0.10173501577287067,0.9004
18090.0,0.8445324881141046,0.10118858954041204,0.8952
18334.0,0.8517395467602936,0.09487711458665815,0.8992
18586.0,0.856393963463066,0.09269261318506751,0.9028
18538.0,0.8509850275807722,0.09487785657998424,0.9028
18630.0,0.8518547750591949,0.0920284135753749,0.9048
18724.0,0.8533343818810947,0.092560553633218,0.9096
19098.0,0.8572988147223956,0.08897379912663755,0.892
18472.0,0.8568785197103781,0.08954143201930813,0.9016
18818.0,0.858250276854928,0.0896218952697358,0.914
19092.0,0.855949249574501,0.09252669039145907,0.9088
18722.0,0.8509675405742821,0.09495942571785268,0.9048
18570.0,0.8492537313432836,0.09426551453260015,0.8988
18298.0,0.8469241773962805,0.09418216499761564,0.9016
18740.0,0.8546318289786223,0.08772763262074426,0.8988
18584.0,0.8521104411298001,0.08997143763884481,0.9048
18756.0,0.8523210070810385,0.0899291896144768,0.9012
18702.0,0.8515909450688618,0.08801646351116037,0.9052
