C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07478833490122296,0.045155221072436504,0.0625587958607714,0.08513640639698965,0.03715898400752587,0.06302916274694262,0.03715898400752587,0.06867356538099718,0.047036688617121354,0.09078080903104421,0.04421448730009407,0.05832549388523048,0.09548447789275635,0.06726246472248354,0.03292568203198495,0.09031044214487301
0.0742132456552372,0.04415218412400188,0.06106153123532175,0.08360732738374824,0.035227806481916396,0.06669798027242838,0.03616721465476749,0.07045561296383279,0.048849224988257396,0.09253170502583373,0.04462188821042743,0.05636449037106623,0.09253170502583373,0.06857679661813058,0.03475810239549084,0.09018318459370596
0.0730550284629981,0.04791271347248577,0.05977229601518026,0.08159392789373814,0.03795066413662239,0.0659392789373814,0.03700189753320683,0.06688804554079697,0.048861480075901326,0.08870967741935484,0.04506641366223909,0.056451612903225805,0.09250474383301707,0.07163187855787476,0.03557874762808349,0.09108159392789374
0.07319391634980989,0.049429657794676805,0.06131178707224334,0.07747148288973384,0.03612167300380228,0.06416349809885931,0.03802281368821293,0.06891634980988594,0.0470532319391635,0.08840304182509506,0.04657794676806084,0.05798479087452472,0.09315589353612168,0.0717680608365019,0.03564638783269962,0.09077946768060836
0.07555138432660723,0.048803378695448145,0.061473486625997185,0.08118254340685124,0.03707179727827311,0.0680431722196152,0.03847958704833412,0.06992022524636321,0.048803378695448145,0.08399812294697326,0.044110746128578134,0.05631159080244017,0.08728296574378226,0.07132801501642422,0.035194744251525106,0.09244486156733928
0.07209302325581396,0.05116279069767442,0.06186046511627907,0.08372093023255814,0.038604651162790694,0.06651162790697675,0.04093023255813953,0.06558139534883721,0.04930232558139535,0.08465116279069768,0.04186046511627907,0.05767441860465116,0.0869767441860465,0.07302325581395348,0.03488372093023256,0.09116279069767441
0.07269338303821063,0.048928238583411,0.06244175209692451,0.08108108108108109,0.03681267474370923,0.06896551724137931,0.044268406337371856,0.06477166821994408,0.05079217148182665,0.081547064305685,0.046598322460391424,0.05498602050326188,0.08946877912395154,0.07222739981360671,0.033550792171481825,0.09086672879776328
0.07309124767225327,0.04981378026070764,0.06564245810055866,0.07728119180633147,0.038640595903165736,0.06936685288640596,0.04236499068901303,0.06750465549348231,0.05027932960893855,0.08147113594040968,0.04655493482309125,0.05633147113594041,0.08659217877094973,0.07216014897579143,0.03398510242085661,0.08891992551210429
0.07433380084151472,0.05049088359046283,0.06217858812529219,0.07947639083683965,0.03927068723702665,0.06778868630201028,0.041608228143992516,0.06638616175783076,0.047685834502103785,0.0822814399251987,0.047218326320710616,0.05703599812996728,0.08648901355773726,0.0748013090229079,0.03412809724170173,0.08882655446470314
0.07428302773859896,0.04983544898918665,0.06017865538316878,0.07757404795486601,0.041372825575928536,0.06723084156088388,0.03996238834038552,0.06676069581570286,0.04936530324400564,0.07898448519040903,0.04372355430183357,0.05735778091208275,0.09120827456511518,0.07851433944522802,0.03526093088857546,0.08838740009402915
0.0711592836946277,0.050424128180961356,0.06079170593779453,0.07540056550424128,0.04288407163053723,0.06644674835061264,0.044769085768143264,0.06738925541941565,0.0471253534401508,0.08294062205466542,0.044769085768143264,0.05655042412818096,0.08623939679547597,0.07917059377945335,0.033930254476908575,0.09000942507068803
0.07156308851224105,0.046139359698681735,0.064030131826742,0.07909604519774012,0.04566854990583804,0.06544256120527307,0.0475517890772128,0.0635593220338983,0.04519774011299435,0.08050847457627118,0.044256120527306965,0.05602636534839925,0.08662900188323917,0.07674199623352165,0.035781544256120526,0.09180790960451977
0.07119437939110071,0.04918032786885246,0.06416861826697892,0.07915690866510539,0.04262295081967213,0.06416861826697892,0.04918032786885246,0.06229508196721312,0.04402810304449649,0.07962529274004684,0.05152224824355972,0.05573770491803279,0.08243559718969555,0.07400468384074942,0.03700234192037471,0.0936768149882904
0.07004259346900142,0.050165641268338855,0.065309985802177,0.08424041646947468,0.04637955513487932,0.06057737813535258,0.0506389020350213,0.06625650733554188,0.043066729768102226,0.08045433033601515,0.04685281590156176,0.060104117368670135,0.08092759110269758,0.0676762896355892,0.03454803596781827,0.09275911026975864
0.07384468794664126,0.050976655550262026,0.06860409718913768,0.08384945212005716,0.0505002382086708,0.06812767984754645,0.049070986183897096,0.06622201048118151,0.04383039542639352,0.07908527870414483,0.04478323010957599,0.05812291567413054,0.07479752262982373,0.06574559313959027,0.03287279656979514,0.08956646021915197
0.07386629266012155,0.05002337540906966,0.06638616175783076,0.08415147265077139,0.04862085086489014,0.06404862085086489,0.05236091631603553,0.06264609630668537,0.04815334268349696,0.07947639083683965,0.047685834502103785,0.056100981767180924,0.0748013090229079,0.06872370266479663,0.03412809724170173,0.08882655446470314
0.07407407407407407,0.050164088138771684,0.06329113924050633,0.08204406938584154,0.050164088138771684,0.06188466947960619,0.05063291139240506,0.06282231598687295,0.048288795124238164,0.07782466010314111,0.048288795124238164,0.05907172995780591,0.0759493670886076,0.07126113455227379,0.034692920768870136,0.08954524144397562
0.07509328358208955,0.048507462686567165,0.06203358208955224,0.08628731343283583,0.05317164179104478,0.061567164179104475,0.05317164179104478,0.06576492537313433,0.04664179104477612,0.07882462686567164,0.04897388059701493,0.05363805970149254,0.07369402985074627,0.06623134328358209,0.036380597014925374,0.09001865671641791
0.06807511737089202,0.05070422535211268,0.06291079812206572,0.08544600938967137,0.05258215962441314,0.06244131455399061,0.054929577464788736,0.06807511737089202,0.047417840375586856,0.07417840375586854,0.050234741784037557,0.053051643192488264,0.07652582159624413,0.06807511737089202,0.03568075117370892,0.08967136150234742
0.07106363214119833,0.05109150023223409,0.05991639572689271,0.08499767765908035,0.0557361820715281,0.06270320483046911,0.053413841151881095,0.07106363214119833,0.048304691128657685,0.07199256850905712,0.04923362749651649,0.053413841151881095,0.07663725034835114,0.06734788666976312,0.03483511379470506,0.08824895494658616
0.07304429783223375,0.050424128180961356,0.060320452403393024,0.08482563619227144,0.056079170593779454,0.05984919886899152,0.051837888784165884,0.06691800188501414,0.04571159283694628,0.07587181903864279,0.04665409990574929,0.05702167766258247,0.08058435438265787,0.06974552309142319,0.03157398680490104,0.08953817153628653
0.07106124357176251,0.05049088359046283,0.05890603085553997,0.08508648901355774,0.0565684899485741,0.059841047218326324,0.05095839177185601,0.0691912108461898,0.04675081813931744,0.07947639083683965,0.04581580177653109,0.0546984572230014,0.08321645628798503,0.07012622720897616,0.031323048153342685,0.08648901355773726
0.0702247191011236,0.05056179775280899,0.0599250936329588,0.08941947565543071,0.056179775280898875,0.0599250936329588,0.04962546816479401,0.06647940074906367,0.048220973782771535,0.07865168539325842,0.04588014981273408,0.052434456928838954,0.08333333333333333,0.06928838951310862,0.03323970037453183,0.08661048689138577
0.06938584153774027,0.0543834974214721,0.05719643694327239,0.08720112517580872,0.053914674167838725,0.06282231598687295,0.04688232536333802,0.06891701828410689,0.04594467885607126,0.0806375996249414,0.04781997187060478,0.052039381153305204,0.08204406938584154,0.06844819503047352,0.03375527426160337,0.08860759493670886
0.07116104868913857,0.05056179775280899,0.05664794007490637,0.08380149812734082,0.0552434456928839,0.060393258426966294,0.046348314606741575,0.06975655430711611,0.04728464419475655,0.08192883895131087,0.04868913857677903,0.0552434456928839,0.08333333333333333,0.06741573033707865,0.033707865168539325,0.08848314606741572
0.07015065913370998,0.05367231638418079,0.05790960451977401,0.08427495291902072,0.05649717514124294,0.06073446327683616,0.0480225988700565,0.07250470809792843,0.0480225988700565,0.07909604519774012,0.04990583804143126,0.054613935969868174,0.08239171374764595,0.06261770244821092,0.03389830508474576,0.0856873822975518
0.07450254511800093,0.056918093475242945,0.05645534474780194,0.08422026839426192,0.05645534474780194,0.05784359093012494,0.05043961129106895,0.07403979639055992,0.048588616381304954,0.07496529384544193,0.05182785747339195,0.055529847292919945,0.07959278111985192,0.06247107820453494,0.033317908375751965,0.08283202221193892
0.07078810759792355,0.06087777253421425,0.05568664464369986,0.08400188768286927,0.05757432751297782,0.05946201038225578,0.049079754601226995,0.06701274185936762,0.049079754601226995,0.07503539405379896,0.05143935818782445,0.05474280320906088,0.08069844266163284,0.06465313827277018,0.03256252949504483,0.0873053327041057
0.067458432304038,0.056532066508313536,0.05795724465558195,0.0850356294536817,0.057007125890736345,0.05795724465558195,0.04608076009501188,0.0665083135391924,0.048931116389548696,0.07980997624703087,0.0508313539192399,0.05558194774346793,0.08646080760095012,0.065083135391924,0.03515439429928741,0.0836104513064133
0.06660412757973734,0.05628517823639775,0.06050656660412758,0.07739212007504691,0.055816135084427766,0.05722326454033771,0.04643527204502814,0.0651969981238274,0.05018761726078799,0.08395872420262664,0.05065666041275797,0.05347091932457786,0.08911819887429644,0.0675422138836773,0.03424015009380863,0.08536585365853659
0.06578947368421052,0.0549812030075188,0.06156015037593985,0.08176691729323309,0.05545112781954887,0.05451127819548872,0.046052631578947366,0.06672932330827068,0.049342105263157895,0.08411654135338346,0.047462406015037595,0.05592105263157895,0.09069548872180451,0.0662593984962406,0.03477443609022556,0.08458646616541353
0.06489262371615313,0.055088702147525676,0.06209150326797386,0.08403361344537816,0.05648926237161531,0.0546218487394958,0.045284780578898225,0.07142857142857142,0.04948646125116713,0.08309990662931839,0.05042016806722689,0.05835667600373483,0.08403361344537816,0.06349206349206349,0.032679738562091505,0.08450046685340803
0.06508600650860065,0.05764760576476058,0.06043700604370061,0.08647140864714087,0.05718270571827057,0.05299860529986053,0.040446304044630406,0.07205950720595072,0.049279404927940494,0.08461180846118084,0.049279404927940494,0.058577405857740586,0.08600650860065086,0.06415620641562064,0.029753602975360297,0.08600650860065086
0.061224489795918366,0.055658627087198514,0.06261595547309833,0.08256029684601113,0.05705009276437848,0.05519480519480519,0.04359925788497217,0.06818181818181818,0.04823747680890538,0.08766233766233766,0.05009276437847866,0.060760667903525044,0.08905380333951762,0.06215213358070501,0.029684601113172542,0.0862708719851577
0.05956848030018762,0.05722326454033771,0.06332082551594746,0.07879924953095685,0.05956848030018762,0.058161350844277676,0.04409005628517824,0.07082551594746717,0.04831144465290807,0.08630393996247655,0.04784240150093809,0.06050656660412758,0.08958724202626642,0.06097560975609756,0.03048780487804878,0.08442776735459662
0.061855670103092786,0.05670103092783505,0.06373008434864105,0.07591377694470477,0.05857544517338332,0.057638238050609185,0.04498594189315839,0.07310215557638237,0.05014058106841612,0.0866916588566073,0.04639175257731959,0.05716963448922212,0.09090909090909091,0.05857544517338332,0.03233364573570759,0.08528584817244611
0.06150978564771668,0.05498602050326188,0.06756756756756757,0.07409133271202237,0.057315936626281455,0.05871388630009319,0.04380242311276794,0.07642124883504194,0.05172413793103448,0.08294501397949673,0.04706430568499534,0.05684995340167754,0.09366262814538677,0.06104380242311277,0.030288909599254427,0.08201304753028892
0.06378026070763501,0.05633147113594041,0.06843575418994413,0.07541899441340782,0.0633147113594041,0.06238361266294227,0.04329608938547486,0.0712290502793296,0.04795158286778398,0.07774674115456238,0.048417132216014895,0.053538175046554934,0.0935754189944134,0.06052141527001862,0.03165735567970205,0.0824022346368715
0.06310904872389791,0.05846867749419954,0.06589327146171693,0.07749419953596287,0.06357308584686774,0.060324825986078884,0.04593967517401392,0.071461716937355,0.05011600928074246,0.07703016241299304,0.04779582366589327,0.05197215777262181,0.09373549883990719,0.05986078886310905,0.032018561484918794,0.08120649651972157
0.06444135373203523,0.06073249884098285,0.06490496059341679,0.08113120074177098,0.06397774687065369,0.061659712563745944,0.0449698655540102,0.06954102920723226,0.05006954102920723,0.07649513212795549,0.05006954102920723,0.049142327306444133,0.0927213722763097,0.055632823365785816,0.03245248029670839,0.08205841446453407
0.06191806331471136,0.06471135940409684,0.0633147113594041,0.07960893854748603,0.06005586592178771,0.0633147113594041,0.04702048417132216,0.06797020484171322,0.048417132216014895,0.07681564245810056,0.051675977653631286,0.04888268156424581,0.0931098696461825,0.06005586592178771,0.030726256983240222,0.0824022346368715
0.06232427366447985,0.06654170571696345,0.06466729147141519,0.07544517338331772,0.06419868791002811,0.06091846298031865,0.046860356138706656,0.06888472352389878,0.04732895970009372,0.07825679475164012,0.04920337394564199,0.05107778819119025,0.0923149015932521,0.05670103092783505,0.031865042174320526,0.08341143392689784
0.05771938057250117,0.06992022524636321,0.0675739089629282,0.07367433129985922,0.0656968559361802,0.06100422336931018,0.04645706241201314,0.07038948850305021,0.04974190520882215,0.07367433129985922,0.05114969497888315,0.052088221492257156,0.09197559831065227,0.058188643829188175,0.03003284842796809,0.08071328015016424
0.06056338028169014,0.06572769953051644,0.06338028169014084,0.07511737089201878,0.06666666666666667,0.05727699530516432,0.0431924882629108,0.07183098591549296,0.04976525821596244,0.07464788732394366,0.054460093896713614,0.0539906103286385,0.09530516431924882,0.057746478873239436,0.03145539906103286,0.07887323943661972
0.06113941639647985,0.063455303381195,0.06438165817508106,0.07827698008337193,0.07086614173228346,0.06021306160259379,0.0444650301065308,0.06855025474756832,0.04955998147290412,0.07271885132005558,0.053728578045391384,0.05094951366373321,0.09309865678554886,0.05465493283927744,0.03288559518295507,0.0810560444650301
0.0586046511627907,0.06558139534883721,0.06697674418604652,0.07813953488372093,0.06976744186046512,0.061395348837209304,0.044186046511627906,0.07116279069767442,0.04976744186046512,0.06930232558139535,0.053488372093023255,0.05023255813953489,0.09302325581395349,0.05581395348837209,0.03209302325581395,0.08046511627906977
0.06128133704735376,0.06220984215413185,0.06778087279480037,0.07799442896935933,0.07056638811513463,0.06313834726090993,0.04596100278551532,0.07149489322191271,0.05153203342618384,0.07149489322191271,0.04967502321262767,0.051996285979572884,0.0914577530176416,0.05385329619312906,0.031569173630454965,0.07799442896935933
0.05830223880597015,0.05830223880597015,0.06576492537313433,0.07975746268656717,0.07136194029850747,0.06623134328358209,0.044309701492537316,0.07182835820895522,0.05177238805970149,0.07042910447761194,0.051305970149253734,0.05223880597014925,0.09328358208955224,0.05177238805970149,0.036380597014925374,0.07695895522388059
0.06183170618317062,0.05764760576476058,0.06183170618317062,0.08089260808926081,0.06787540678754068,0.06508600650860065,0.044630404463040445,0.0701999070199907,0.05392840539284054,0.07159460715946071,0.05206880520688052,0.05206880520688052,0.09251510925151092,0.05113900511390051,0.03579730357973036,0.08089260808926081
0.060421545667447306,0.0585480093676815,0.06229508196721312,0.08103044496487119,0.06744730679156909,0.06323185011709602,0.047306791569086654,0.07353629976580796,0.052927400468384074,0.07447306791569086,0.04871194379391101,0.054800936768149885,0.09414519906323185,0.047775175644028105,0.035597189695550355,0.07775175644028103
0.056717805671780565,0.05718270571827057,0.06415620641562064,0.08089260808926081,0.06787540678754068,0.06369130636913063,0.04602510460251046,0.07345420734542074,0.05206880520688052,0.07205950720595072,0.05113900511390051,0.056717805671780565,0.09437470943747095,0.0497443049744305,0.03579730357973036,0.07810320781032078
0.0584385226741468,0.056100981767180924,0.06404862085086489,0.08181393174380551,0.06872370266479663,0.06404862085086489,0.04815334268349696,0.0729312762973352,0.05002337540906966,0.06872370266479663,0.05049088359046283,0.05937353903693315,0.09443665264142123,0.05095839177185601,0.033660589060308554,0.07807386629266012
0.0606203007518797,0.05263157894736842,0.0606203007518797,0.08693609022556391,0.0700187969924812,0.0700187969924812,0.044172932330827065,0.07471804511278196,0.050281954887218046,0.0681390977443609,0.050281954887218046,0.05733082706766917,0.09492481203007519,0.05075187969924812,0.03195488721804511,0.07659774436090226
0.05743879472693032,0.054143126177024485,0.059792843691148775,0.0856873822975518,0.07156308851224105,0.0687382297551789,0.04143126177024482,0.07627118644067797,0.05037664783427495,0.06591337099811675,0.052259887005649715,0.06308851224105462,0.09227871939736347,0.05084745762711865,0.03154425612052731,0.07862523540489642
0.052805280528052806,0.05752003771805752,0.05752003771805752,0.08533710513908534,0.06977840641206978,0.07637906647807638,0.04101838755304102,0.07449316360207449,0.04997642621404998,0.06412069778406412,0.053276756247053275,0.06223479490806223,0.09193776520509193,0.04903347477604903,0.033003300330033,0.08156529938708157
0.05200945626477541,0.05531914893617021,0.0591016548463357,0.08699763593380615,0.07281323877068557,0.07423167848699763,0.03971631205673759,0.07234042553191489,0.050591016548463354,0.06619385342789598,0.05200945626477541,0.06052009456264775,0.0950354609929078,0.04964539007092199,0.03215130023640662,0.08132387706855793
0.05474280320906088,0.056630486078338836,0.06276545540349221,0.08636149126946673,0.07456347333647947,0.07173194903256253,0.04247286455875413,0.07456347333647947,0.05002359603586597,0.06087777253421425,0.05474280320906088,0.0632373761208117,0.0882491741387447,0.05096743747050495,0.030202925908447382,0.0778669183577159
0.05253194510175106,0.05773781353525793,0.06341694273544723,0.0866067203028869,0.07240889730241364,0.07572172266919072,0.040227165168007575,0.07240889730241364,0.050165641268338855,0.06105063890203502,0.055844770468528156,0.06247042120208235,0.08707998106956934,0.053005205868433505,0.029342167534311406,0.07998106956933271
0.05322656617993406,0.05605275553462082,0.06123410268487989,0.08949599623174753,0.07536504945831371,0.07206782854451248,0.040037682524729154,0.07536504945831371,0.04992934526613283,0.06311822892133773,0.054168629298162976,0.06170513424399435,0.09090909090909091,0.05181347150259067,0.02920395666509656,0.07630711257654263
0.05715635333018422,0.056211620217288615,0.05951818611242324,0.08786017949929145,0.07227208313651394,0.07368918280585735,0.0406235238545111,0.07794048181388757,0.050070854983467174,0.06046291922531885,0.0538497874350496,0.061880018894662256,0.09211147850732168,0.05101558809636278,0.030703826169107228,0.07463391591875296
0.05493482309124767,0.05540037243947858,0.056797020484171325,0.09217877094972067,0.07635009310986965,0.074487895716946,0.03910614525139665,0.08054003724394786,0.05074487895716946,0.061452513966480445,0.051675977653631286,0.06052141527001862,0.09404096834264432,0.049348230912476726,0.028398510242085662,0.07402234636871509
0.0546984572230014,0.053763440860215055,0.05750350631136045,0.09022907900888266,0.07713884992987377,0.07386629266012155,0.0364656381486676,0.07994389901823282,0.05095839177185601,0.06545114539504442,0.05095839177185601,0.06077606358111267,0.09256661991584852,0.04908835904628331,0.029920523609163162,0.0766713417484806
0.052927400468384074,0.05152224824355972,0.06229508196721312,0.09086651053864168,0.07915690866510539,0.07353629976580796,0.03793911007025761,0.07775175644028103,0.05245901639344262,0.06135831381733021,0.05011709601873536,0.060421545667447306,0.09133489461358314,0.05058548009367682,0.029976580796252927,0.07775175644028103
0.057498802108289414,0.04935313847628174,0.06085289889793963,0.09295639674173455,0.07714422616195496,0.07618591279348347,0.0392908481073311,0.07666506947771921,0.048394825107810256,0.059894585529468136,0.048394825107810256,0.059894585529468136,0.10014374700527072,0.047436511739338764,0.03018687110685194,0.07570675610924772
0.05706134094151213,0.05135520684736091,0.05991440798858773,0.091773656680932,0.07513076557299096,0.07465525439847837,0.038991916310033285,0.07465525439847837,0.04850213980028531,0.06134094151212553,0.04992867332382311,0.05943889681407513,0.09700427960057062,0.050879695672848314,0.03233475986685687,0.07703281027104136
0.05863039399624766,0.053939962476547844,0.06285178236397748,0.09333958724202626,0.07457786116322701,0.07317073170731707,0.038930581613508444,0.07363977485928705,0.05018761726078799,0.06050656660412758,0.04878048780487805,0.05628517823639775,0.09943714821763602,0.04878048780487805,0.0300187617260788,0.07692307692307693
0.05942910622367805,0.05474964904071128,0.059897051941974734,0.09078146934955546,0.07346747777257838,0.07112774918109499,0.03883949461862424,0.07346747777257838,0.05053813757604118,0.05942910622367805,0.052877866167524566,0.0584932147870847,0.09780065512400561,0.049602246139447824,0.028544688816097334,0.08095460926532522
0.06022408963585434,0.05182072829131653,0.06302521008403361,0.09056956115779645,0.07703081232492998,0.07282913165266107,0.0392156862745098,0.07376283846872082,0.049953314659197015,0.0611577964519141,0.05415499533146592,0.05648926237161531,0.09430438842203548,0.04855275443510738,0.027544351073762838,0.07936507936507936
0.06273234200743494,0.05111524163568773,0.0645910780669145,0.09247211895910781,0.0762081784386617,0.06691449814126393,0.039962825278810406,0.0766728624535316,0.047862453531598514,0.0604089219330855,0.055762081784386616,0.055297397769516726,0.09340148698884758,0.05065055762081784,0.027881040892193308,0.07806691449814127
0.06430260047281323,0.04964539007092199,0.06430260047281323,0.09125295508274232,0.07612293144208038,0.06713947990543735,0.04160756501182033,0.07423167848699763,0.0491725768321513,0.06288416075650118,0.05342789598108747,0.0591016548463357,0.09078014184397164,0.05200945626477541,0.02695035460992908,0.07706855791962175
0.06355140186915888,0.04766355140186916,0.06542056074766354,0.09299065420560748,0.07570093457943926,0.06401869158878505,0.04532710280373832,0.07710280373831775,0.04766355140186916,0.06261682242990654,0.052336448598130844,0.05841121495327103,0.08971962616822429,0.05093457943925234,0.029439252336448597,0.07710280373831775
0.06977840641206978,0.04384724186704385,0.06742102781706742,0.0891089108910891,0.07355021216407355,0.06459217350306459,0.041961338991041965,0.07920792079207921,0.04997642621404998,0.06412069778406412,0.05233380480905234,0.058934464875058934,0.08722300801508723,0.053276756247053275,0.026402640264026403,0.07826496935407827
0.06981132075471698,0.04433962264150943,0.06367924528301887,0.08773584905660377,0.07452830188679245,0.06415094339622641,0.040566037735849055,0.0820754716981132,0.04858490566037736,0.06415094339622641,0.0509433962264151,0.05990566037735849,0.08867924528301886,0.056132075471698115,0.02547169811320755,0.07924528301886792
0.07152941176470588,0.04470588235294118,0.06541176470588235,0.08611764705882353,0.07247058823529412,0.06541176470588235,0.039058823529411764,0.08188235294117648,0.047058823529411764,0.06164705882352941,0.05176470588235294,0.05976470588235294,0.08611764705882353,0.059294117647058824,0.02447058823529412,0.08329411764705882
0.06882022471910113,0.04588014981273408,0.06413857677902622,0.08801498127340825,0.07443820224719101,0.06413857677902622,0.040262172284644196,0.08380149812734082,0.04868913857677903,0.060393258426966294,0.052434456928838954,0.06132958801498127,0.08099250936329588,0.060393258426966294,0.024812734082397005,0.08146067415730338
0.07017543859649122,0.047889995258416314,0.06306306306306306,0.08677098150782361,0.07491702228544334,0.06353722143195828,0.03698435277382646,0.0862968231389284,0.046467520151730675,0.06306306306306306,0.055002370791844474,0.059743954480796585,0.08108108108108109,0.05689900426742532,0.024656235182550973,0.08345187292555714
0.0680207841284837,0.046291922531884744,0.06376948512045347,0.08738781294284365,0.07227208313651394,0.06093528578176665,0.03684459140292867,0.08549834671705243,0.04723665564478035,0.0684931506849315,0.055739253660840815,0.06282475200755787,0.0821917808219178,0.055739253660840815,0.024090694378837978,0.08266414737836561
0.07244318181818182,0.045454545454545456,0.0625,0.08854166666666667,0.07339015151515152,0.058712121212121215,0.03740530303030303,0.08285984848484848,0.04971590909090909,0.06439393939393939,0.05113636363636364,0.06486742424242424,0.07859848484848485,0.056818181818181816,0.023674242424242424,0.08948863636363637
0.07529411764705882,0.04188235294117647,0.06164705882352941,0.08752941176470588,0.07105882352941177,0.05976470588235294,0.04047058823529412,0.08141176470588235,0.04847058823529412,0.06541176470588235,0.04894117647058824,0.06494117647058824,0.08282352941176471,0.06023529411764706,0.02258823529411765,0.08752941176470588
0.07699486700886607,0.04433037797480168,0.059729351376574896,0.08819412039197387,0.0699953336444237,0.06299580027998133,0.04059729351376575,0.07792813812412505,0.049930004666355575,0.06439570695286981,0.04899673355109659,0.06392907139524032,0.08259449370041998,0.06439570695286981,0.020998600093327113,0.08399440037330845
0.0766728624535316,0.04507434944237918,0.05762081784386617,0.09061338289962825,0.07063197026022305,0.06598513011152417,0.04228624535315985,0.07760223048327138,0.046468401486988845,0.06366171003717472,0.047862453531598514,0.06598513011152417,0.07853159851301116,0.06505576208178439,0.024163568773234202,0.08178438661710037
0.07775683317624882,0.044769085768143264,0.058435438265786996,0.09330819981149858,0.07445805843543826,0.06220546654099906,0.041941564561734215,0.07492931196983978,0.046182846371347785,0.06079170593779453,0.0471253534401508,0.06173421300659755,0.07822808671065033,0.06597549481621112,0.024505183788878417,0.08765315739868049
0.07905686546463246,0.044382801664355064,0.058714748035136384,0.09292649098474341,0.07489597780859916,0.06333795654184003,0.044382801664355064,0.07397133610725844,0.042071197411003236,0.05640314378178456,0.044382801664355064,0.06241331484049931,0.077207582061951,0.07027276930189552,0.027739251040221916,0.08784096162736939
0.07975460122699386,0.0438886267107126,0.06087777253421425,0.08872109485606418,0.07692307692307693,0.06276545540349221,0.042000943841434636,0.07173194903256253,0.04341670599339311,0.056630486078338836,0.04341670599339311,0.06229353468617272,0.07975460122699386,0.0684285040113261,0.02878716375648891,0.09060877772534215
0.07988721804511278,0.044642857142857144,0.06390977443609022,0.08975563909774437,0.07894736842105263,0.06203007518796992,0.044642857142857144,0.06907894736842106,0.04276315789473684,0.05451127819548872,0.043703007518796994,0.06109022556390977,0.08082706766917293,0.06719924812030076,0.027725563909774435,0.08928571428571429
0.08195949128591616,0.04333490343853038,0.0645313235986811,0.08855393311351861,0.07395195478097033,0.06123410268487989,0.045219029674988226,0.06688648139425342,0.04239284032030146,0.054168629298162976,0.046161092793217146,0.06406029203956665,0.07772020725388601,0.06971267074894018,0.02826189354686764,0.09185115402731983
0.08018867924528301,0.04339622641509434,0.06509433962264151,0.09245283018867924,0.07028301886792453,0.06320754716981132,0.04858490566037736,0.06839622641509434,0.04245283018867924,0.05188679245283019,0.04433962264150943,0.06132075471698113,0.07688679245283019,0.07075471698113207,0.027358490566037737,0.09339622641509433
0.07857142857142857,0.05,0.06714285714285714,0.08666666666666667,0.07,0.06476190476190476,0.048095238095238094,0.0680952380952381,0.0419047619047619,0.05047619047619047,0.04666666666666667,0.060476190476190475,0.07142857142857142,0.07428571428571429,0.025238095238095237,0.09619047619047619
0.07790973871733967,0.0494061757719715,0.0660332541567696,0.08931116389548693,0.0665083135391924,0.06270783847980997,0.04608076009501188,0.0688836104513064,0.044180522565320665,0.05178147268408551,0.04513064133016627,0.06175771971496437,0.07315914489311164,0.07743467933491686,0.024228028503562947,0.09548693586698337
0.08054639660857277,0.048045219029674985,0.0659444182760245,0.08902496467263307,0.06311822892133773,0.06076307112576543,0.045219029674988226,0.06688648139425342,0.044276966556759306,0.05181347150259067,0.046161092793217146,0.06311822892133773,0.07348092322185587,0.07630711257654263,0.02826189354686764,0.0970325011775789
0.0817009077878643,0.04921165790731008,0.06641184902054467,0.09173435260391782,0.06402293358815098,0.0630673674151935,0.04300047778308648,0.06641184902054467,0.04300047778308648,0.051600573339703776,0.04395604395604396,0.06354515050167224,0.0716674629718108,0.0754897276636407,0.029144768275203056,0.09603440038222646
0.08601134215500945,0.04914933837429111,0.0671077504725898,0.08790170132325142,0.06143667296786389,0.06049149338374291,0.045368620037807186,0.06852551984877127,0.04206049149338374,0.05387523629489603,0.0444234404536862,0.06143667296786389,0.07608695652173914,0.0723062381852552,0.027410207939508508,0.09640831758034027
0.08463356973995272,0.05531914893617021,0.06477541371158392,0.0884160756501182,0.059574468085106386,0.06193853427895981,0.0425531914893617,0.06855791962174941,0.04066193853427896,0.05531914893617021,0.04822695035460993,0.062411347517730496,0.07659574468085106,0.06950354609929078,0.026477541371158392,0.0950354609929078
0.08454673555659935,0.05636449037106623,0.06387975575387506,0.0868952559887271,0.060591827148896195,0.058713010803193987,0.042273367778299674,0.06528886801315172,0.04368248003757633,0.05824330671676844,0.04650070455612964,0.06481916392672617,0.07750117426021606,0.06810709253170502,0.02489431658055425,0.09769844997651479
0.0826603325415677,0.05415676959619953,0.06365795724465559,0.09026128266033254,0.06223277909738718,0.06175771971496437,0.04133016627078385,0.065083135391924,0.043705463182897863,0.05463182897862233,0.0508313539192399,0.05938242280285035,0.07933491686460807,0.07125890736342043,0.02660332541567696,0.09311163895486936
0.08067542213883677,0.05300187617260788,0.0675422138836773,0.08818011257035648,0.05863039399624766,0.06425891181988742,0.0375234521575985,0.06707317073170732,0.04409005628517824,0.054878048780487805,0.04924953095684803,0.05956848030018762,0.08302063789868667,0.07410881801125703,0.024859287054409006,0.09333958724202626
