totalPopPay,coopPerc,punPerc,percAlive
4730.0,0.5310539523212046,0.264193851944793,0.9104
4906.0,0.5349399469661519,0.2631414755888317,0.912
4844.0,0.5360912760012418,0.2669202111145607,0.908
4820.0,0.537842064112588,0.2670054730258014,0.9052
4878.0,0.53812893081761,0.26430817610062896,0.91
4732.0,0.5333956095282578,0.2671648762260626,0.9032
4716.0,0.5317134742821079,0.2641211738718839,0.9104
4648.0,0.5273224043715847,0.2639344262295082,0.9068
4364.0,0.5277734191118783,0.27263455201631887,0.906
4490.0,0.5292594916849702,0.2698462503922184,0.9116
4628.0,0.524157216094454,0.2634767748951375,0.9104
4456.0,0.5219455252918288,0.266692607003891,0.9216
4556.0,0.5244739249771272,0.2690606892345227,0.9076
4272.0,0.5198213726104669,0.2702130993418991,0.9124
4264.0,0.5158213122382503,0.26950519621529395,0.9072
4672.0,0.5261964341570222,0.2629809196121364,0.9116
4686.0,0.530467899891186,0.2669050209855433,0.914
4740.0,0.5232576108793077,0.26054705609643025,0.9048
4450.0,0.5188679245283019,0.2631289308176101,0.902
4572.0,0.5207147375079064,0.26043643263757116,0.9048
4664.0,0.5267674381987089,0.26334435521965044,0.8996
4656.0,0.5276146643389938,0.26257736867163944,0.9136
4386.0,0.5210428593532416,0.26968899891691167,0.9024
4090.0,0.5187292555713608,0.2730361940888257,0.9044
4250.0,0.5272398047551566,0.2750747913714376,0.9044
4228.0,0.5277341294783156,0.2760056568196103,0.9096
4244.0,0.5286872466479576,0.27736202057998127,0.9144
4104.0,0.5218634116192831,0.27758034610630405,0.9044
4104.0,0.5225558000628733,0.27609242376611126,0.906
4062.0,0.5152085293195359,0.2716368767638758,0.9172
4280.0,0.5229611426816158,0.2752265397020427,0.91
4098.0,0.5172735760971056,0.2736539060068472,0.908
3830.0,0.515085196185712,0.2794278568078787,0.9096
3522.0,0.513326059850374,0.28709476309226933,0.908
3790.0,0.5241708385481852,0.2867647058823529,0.918
3644.0,0.5187375211181078,0.29004761173398863,0.9104
3556.0,0.521377487562189,0.2915889303482587,0.9064
3302.0,0.5135558689860523,0.2920388653816016,0.9052
3162.0,0.5141576215195847,0.2963662104766399,0.9064
3626.0,0.5233140353622281,0.2902519167579409,0.9044
3520.0,0.5155807365439093,0.2872206484104501,0.9016
3612.0,0.5206226295828066,0.2876896333754741,0.904
3242.0,0.5140900503778337,0.2947103274559194,0.9064
3102.0,0.5117647058823529,0.2974117647058824,0.9072
3214.0,0.5122925148762919,0.29470717193861573,0.9104
3354.0,0.5150855365474339,0.29354587869362364,0.9112
2948.0,0.5024135783245095,0.2964029897228278,0.9048
3346.0,0.5101351351351351,0.2894406033940918,0.9088
3588.0,0.5100015627441787,0.28246601031411156,0.9152
3896.0,0.5203057442865967,0.2826590487955528,0.9128
3706.0,0.5130071229482812,0.282517807370703,0.9032
3566.0,0.5173474215423435,0.2874940861062924,0.908
3672.0,0.5143727542571473,0.28378378378378377,0.9076
3700.0,0.5151894769808957,0.2828061384278108,0.9108
3638.0,0.5150644510017084,0.2854480509395869,0.9088
3914.0,0.52171875,0.281015625,0.904
3904.0,0.5228454387899795,0.2806837876161966,0.9004
3726.0,0.5157886385274516,0.280704538241828,0.9048
3642.0,0.5179833516569813,0.28577037851421394,0.9016
3278.0,0.5150292675209619,0.29299161525075146,0.9108
3872.0,0.5284382284382284,0.288034188034188,0.9228
3972.0,0.5265520389531345,0.286442483262325,0.9084
4018.0,0.5247694952336303,0.2804344428817003,0.9152
3834.0,0.5210745715609079,0.28446811795584376,0.9048
3588.0,0.5214690154136521,0.2897923875432526,0.918
3716.0,0.5198924731182796,0.28809523809523807,0.914
3762.0,0.5241150100479208,0.2896892873705364,0.912
3778.0,0.5206617989746777,0.2858474444617058,0.9048
3708.0,0.5167505504875747,0.28397294746775714,0.916
4056.0,0.5226537216828478,0.2811681306826938,0.8972
3820.0,0.5230499282182166,0.28313925665975437,0.916
4164.0,0.5224191063174114,0.27696456086286597,0.9052
3700.0,0.5171329770512417,0.28371581263753537,0.9092
3748.0,0.5210057785413088,0.2862720599718882,0.906
3602.0,0.5192217166169779,0.2889533971442021,0.9012
3892.0,0.5279360557138335,0.28577081354859135,0.91
4012.0,0.5268649743030681,0.2837564242329855,0.9056
4018.0,0.5350973618090452,0.28831658291457285,0.9116
3856.0,0.5311432121776949,0.29147250698974836,0.9108
4014.0,0.5307596706540314,0.2863135000776759,0.9072
3770.0,0.5290797930710143,0.2913466060511052,0.9036
3726.0,0.5322834645669291,0.2945669291338583,0.9076
3784.0,0.5320081389888871,0.293160118954453,0.9104
3966.0,0.5296821439700842,0.286226238703646,0.9052
4334.0,0.5326889831840327,0.27628477133427626,0.9012
4904.0,0.5484483850538315,0.26979100696643443,0.9032
4696.0,0.5432313032502367,0.27264121173871886,0.9148
4698.0,0.5362106238418777,0.2706917850525015,0.9116
4618.0,0.5358308720659102,0.2719570962226022,0.8996
4328.0,0.5353062519834973,0.2772929228816249,0.9036
4214.0,0.5345371392524838,0.2811859328181675,0.9084
4494.0,0.5381369177868084,0.27688340106283216,0.9032
4316.0,0.5398516414141414,0.2822758838383838,0.9128
4348.0,0.5371375407039851,0.2817491083888975,0.904
4476.0,0.5428819170739397,0.2788112880340533,0.9128
4496.0,0.5439739413680782,0.2815262912982783,0.902
4342.0,0.5384615384615384,0.2797131147540984,0.9072
4258.0,0.5358821685991852,0.28133813851457223,0.9048
4352.0,0.5399685287175452,0.2808025177025964,0.9048
4482.0,0.5429558661850165,0.2796450447620543,0.9152
4796.0,0.5465690053970702,0.27625289128758673,0.912
4656.0,0.5452783377267794,0.277795006977826,0.9232
4390.0,0.5339923954372624,0.2799239543726236,0.9072
4266.0,0.5419142946512355,0.28597122302158273,0.906
3986.0,0.5305289593470413,0.2841783079579344,0.9056
4190.0,0.5360452332338621,0.28262918171823465,0.9048
4280.0,0.5375058971536405,0.28117628557949365,0.9084
4226.0,0.5371209753047828,0.2844638949671772,0.9076
4302.0,0.5381309579621816,0.28254414752305046,0.9212
4256.0,0.531869472400122,0.28301311375419336,0.9124
4404.0,0.5372266170311772,0.27974251589886767,0.9116
4398.0,0.5384316770186336,0.28043478260869564,0.9164
3940.0,0.5272685256509012,0.28647357880141733,0.9128
4000.0,0.5258139534883721,0.2831782945736434,0.9196
4194.0,0.5290154647067831,0.2819629459500842,0.9056
4048.0,0.5262001882648258,0.28067147787888297,0.9
3744.0,0.5172222222222222,0.28134920634920635,0.9172
4134.0,0.5202525797012167,0.2760665331895888,0.9064
4108.0,0.5282175889637875,0.2802163348487224,0.9064
3794.0,0.5227701005025126,0.2850973618090452,0.9136
4450.0,0.5319609967497292,0.2746478873239437,0.9096
4256.0,0.5325798908807482,0.2797349961028839,0.9016
4230.0,0.5308105545899826,0.27792700268604836,0.9036
4370.0,0.5330963665086887,0.27519747235387043,0.9136
4198.0,0.5226709996904984,0.2749922624574435,0.9016
4152.0,0.5228675423326475,0.2739357493274252,0.9012
4212.0,0.524160329531052,0.2725760456273764,0.904
4386.0,0.5252875374192532,0.2683945170946904,0.9108
4760.0,0.5316002490660025,0.26385429638854296,0.9104
4796.0,0.5315175097276265,0.2628793774319066,0.9156
4878.0,0.5343417194011422,0.26446982559036886,0.914
4798.0,0.5333333333333333,0.2651972157772622,0.9084
4676.0,0.5320112429731418,0.26670830730793255,0.9072
4900.0,0.538787023977433,0.26453533928851275,0.9076
4998.0,0.5412113643459256,0.2642054324071183,0.902
5098.0,0.5437085045842555,0.2608283275371483,0.9072
4882.0,0.5327380952380952,0.2605733082706767,0.9052
4662.0,0.5289684408855393,0.2640131888836552,0.9092
4868.0,0.5342027174761831,0.262455099172263,0.9044
4954.0,0.5349787769218677,0.2590001572079862,0.9164
5144.0,0.5362921867776237,0.25812914162428724,0.8964
4970.0,0.5331518257527226,0.2542440743113389,0.8976
4954.0,0.5379524796683145,0.25976718226758094,0.9076
5074.0,0.5340518587941269,0.2564042486722899,0.9084
5252.0,0.5392064979693846,0.25460793502030615,0.9064
5234.0,0.5379548306148055,0.2535288582183187,0.9024
5080.0,0.5358439917890415,0.255408179377862,0.904
5076.0,0.5354442344045368,0.25504095778197855,0.8988
5384.0,0.5448544615874026,0.2507555272785112,0.9064
5412.0,0.5439560439560439,0.2521193092621664,0.9076
5044.0,0.5382025990292783,0.25951150775011744,0.906
5348.0,0.5471298619824341,0.25729297365119197,0.8984
5386.0,0.5501033879433752,0.2554477493240019,0.9056
5638.0,0.5472558578392829,0.2477590816166064,0.9072
5460.0,0.5424166536234153,0.2509782438566286,0.9108
5668.0,0.5416861098149013,0.24552807590605072,0.9096
5636.0,0.5401778748634732,0.244499921984709,0.9072
5190.0,0.5322378716744914,0.2515649452269171,0.9076
5370.0,0.5317733604632963,0.24526529973391767,0.9084
5098.0,0.530352684144819,0.25234082397003743,0.9032
5228.0,0.5364394774122462,0.25137730206201797,0.9084
5592.0,0.542148889583985,0.2460900844541758,0.906
5496.0,0.5366713681241185,0.24533772136028836,0.9076
5612.0,0.5402973395931142,0.2449921752738654,0.9052
5864.0,0.5434850863422293,0.239403453689168,0.9064
5820.0,0.5404452108480953,0.23883053770183416,0.8972
5534.0,0.5403855344909989,0.24414529233710372,0.9188
5746.0,0.5383790409070017,0.24413972728665542,0.9128
5698.0,0.5392065705873237,0.2439175577250891,0.9084
5934.0,0.5502108386693737,0.24371388411682024,0.912
5850.0,0.5455816120515607,0.24437024382668115,0.914
5842.0,0.549860853432282,0.24876314162028448,0.9136
5726.0,0.547593251818604,0.25034824330598976,0.9028
5400.0,0.5446372239747634,0.25425867507886435,0.9176
5470.0,0.5480030721966206,0.25975422427035333,0.916
5550.0,0.5481955582973473,0.2567859346082665,0.9044
5682.0,0.5539732494099134,0.25350118017309203,0.91
5012.0,0.5375916393698331,0.26321946654188116,0.908
5482.0,0.5484072454715803,0.25710493441599,0.9144
5830.0,0.5551181102362205,0.25351242859348466,0.9016
6160.0,0.5679519595448799,0.2485777496839444,0.9044
6486.0,0.5766084631115306,0.2457133868176813,0.9076
6230.0,0.5688360450563203,0.2480444305381727,0.904
6222.0,0.5681925436526664,0.247837030045619,0.9152
6378.0,0.5696095076400679,0.2477234141071153,0.9136
6464.0,0.5719262929699598,0.24643852585939918,0.9124
6098.0,0.5671317829457364,0.2534108527131783,0.9068
6418.0,0.5699059561128527,0.24412225705329155,0.9084
6622.0,0.5696024941543258,0.23936087295401404,0.8992
6694.0,0.574579498571882,0.23762297683275152,0.8964
6710.0,0.5761060533461109,0.23534579140712347,0.9056
7158.0,0.5803011292346298,0.2290621079046424,0.9028
6722.0,0.5738869592674455,0.2362646037259236,0.8988
6956.0,0.5814378877047877,0.2327819309686655,0.914
6892.0,0.5772144071726697,0.23929509970629154,0.9096
6736.0,0.5755378858746492,0.2409572809479264,0.91
6784.0,0.5777137517520635,0.2402273789129419,0.9056
6760.0,0.5763681982123255,0.23906225497883016,0.9112
6954.0,0.5766957062850031,0.2354542626011201,0.9092
7090.0,0.5780834766296702,0.23128028763482883,0.9104
7354.0,0.5843063988790285,0.22925424256577923,0.906
7330.0,0.581672681625608,0.22556096030127099,0.904
7374.0,0.5859166011014949,0.22659323367427223,0.914
7144.0,0.5755490256727498,0.2295855242808537,0.9132
7272.0,0.5803930671618693,0.22926338594862272,0.9052
7366.0,0.586864406779661,0.2283427495291902,0.9036
7726.0,0.5950693131695022,0.22227473219911784,0.91
7614.0,0.5903351519875293,0.2250194855806703,0.9
7180.0,0.5827246744998412,0.2280088917116545,0.904
7208.0,0.5809981108312342,0.22803841309823678,0.9068
7166.0,0.5764945865369527,0.22713008002510593,0.9036
7468.0,0.5819142226426994,0.2208293913591927,0.9088
7676.0,0.5858862144420132,0.21983432322600813,0.9084
7440.0,0.5832551594746717,0.22474984365228268,0.9028
7426.0,0.5859375,0.22506313131313133,0.9096
7360.0,0.5822184194150591,0.22783136278780336,0.9168
7120.0,0.5781538461538461,0.23446153846153847,0.9124
7140.0,0.5795190069821567,0.2330488750969744,0.9072
7504.0,0.5863579474342928,0.22528160200250313,0.9088
7404.0,0.5918112205032037,0.23347398030942335,0.904
7048.0,0.5825189155107188,0.2346311475409836,0.9124
7228.0,0.5813267049867951,0.23178499300916577,0.906
6804.0,0.5695053224796494,0.2330932999373826,0.906
6550.0,0.5677181418706843,0.23948524795982423,0.9096
6696.0,0.5650546021840873,0.23385335413416536,0.9056
6132.0,0.554945054945055,0.241287284144427,0.8972
6076.0,0.5584674207423929,0.24239286283256334,0.9012
6536.0,0.5734874881216344,0.23978460563826418,0.9044
6446.0,0.573517848718352,0.2439849032866803,0.9196
6174.0,0.5649678604224059,0.25206611570247933,0.9016
6084.0,0.5617879746835444,0.2451740506329114,0.9092
6124.0,0.5606674984404242,0.24656893325015597,0.906
6038.0,0.5625196109193599,0.2494508942579228,0.9124
6268.0,0.5625484421019997,0.24569834134242752,0.9076
6610.0,0.5672926447574335,0.23763693270735525,0.906
6278.0,0.5574901960784314,0.23898039215686276,0.9064
6088.0,0.5580539015982451,0.2459260419931056,0.9084
5808.0,0.5528042493360412,0.2501952819871895,0.91
5860.0,0.5550373134328358,0.251865671641791,0.898
5522.0,0.5460778061224489,0.25087691326530615,0.9084
5760.0,0.5518639837778818,0.252534705974107,0.9056
5768.0,0.5503302925448255,0.24882038376848065,0.9044
6060.0,0.5536780886513675,0.2427695693178246,0.902
5860.0,0.5523402909550917,0.2463630613535737,0.9052
5686.0,0.5534704773869347,0.2536118090452261,0.9104
5312.0,0.5476450405489707,0.2625545851528384,0.9128
5576.0,0.5574953445065177,0.26264742396027313,0.9092
5782.0,0.559355039725814,0.25720517214519395,0.9084
5270.0,0.54640625,0.262421875,0.9064
5672.0,0.5632544285938235,0.26273710612948736,0.9024
5608.0,0.5619573796369376,0.261878453038674,0.9168
5714.0,0.5598461538461539,0.26269230769230767,0.9044
6310.0,0.5778546712802768,0.25346020761245674,0.9048
5898.0,0.5699685534591195,0.26014150943396225,0.9168
6064.0,0.5688885467980296,0.2588516009852217,0.9052
6038.0,0.5688679245283019,0.2547955974842767,0.9048
5942.0,0.5669180018850142,0.25691171850455546,0.9016
5970.0,0.5678865652724968,0.25506970849176175,0.9136
5918.0,0.5690269600247908,0.262008057018903,0.9132
5500.0,0.5591148251315382,0.26740947075208915,0.906
5728.0,0.5627742946708464,0.2597962382445141,0.9084
5820.0,0.5619047619047619,0.2565183450429352,0.908
5612.0,0.5551131928181109,0.25878220140515223,0.9
5600.0,0.5591969528646247,0.2584510395175369,0.9116
5546.0,0.5539869686627366,0.2597735029475644,0.9172
5938.0,0.557553404026433,0.25272783156600587,0.9064
5874.0,0.5581049334377447,0.2513703993735317,0.9064
5748.0,0.5556862745098039,0.2530980392156863,0.9076
5992.0,0.5656289111389237,0.2533635794743429,0.9092
5894.0,0.5641944531006544,0.2566999065129324,0.9092
5566.0,0.5614760493056639,0.2655640505539086,0.9068
5478.0,0.5613732559962377,0.26704812666562155,0.9124
5640.0,0.5630616671831422,0.26572668112798264,0.9052
5906.0,0.5651593656775004,0.25639817867797143,0.9096
5530.0,0.5584890965732088,0.2649532710280374,0.9036
5674.0,0.5573163040050457,0.2571743929359823,0.9064
5280.0,0.548564255452691,0.26314137768711754,0.9096
5654.0,0.5552865844135562,0.2570669998438232,0.9152
5928.0,0.5553841406973157,0.25177414378278307,0.9156
5874.0,0.5531062124248497,0.25134885154925235,0.902
5704.0,0.5565843621399177,0.25364039252928144,0.9116
5742.0,0.5598974518334369,0.2583903045369795,0.9136
5846.0,0.5626740947075209,0.2571185391519653,0.9108
5324.0,0.5545525291828793,0.26536964980544747,0.9072
5424.0,0.5550860719874804,0.26165884194053207,0.9084
5400.0,0.5488204967973754,0.25777222309014214,0.9172
5814.0,0.5608668920996004,0.2578389179219182,0.9108
5534.0,0.5559271935283137,0.26073428749222155,0.9056
5596.0,0.5591516103692066,0.2590730557737628,0.9048
5738.0,0.5638364779874214,0.25731132075471697,0.8972
5350.0,0.5571223709369025,0.2622689611217336,0.9124
5824.0,0.5625969593546385,0.2568259385665529,0.906
5700.0,0.5630094043887147,0.2584639498432602,0.8992
5410.0,0.5599334073251943,0.26335817345806245,0.91
5550.0,0.5608234560199625,0.26286650031191516,0.912
5822.0,0.5641383589266326,0.25818210020164417,0.9152
5858.0,0.56434419898038,0.25807199134867914,0.9124
6004.0,0.5670287044220326,0.25515903801396433,0.9064
5616.0,0.5595798055816871,0.2591721542803387,0.9128
5472.0,0.5598264104153751,0.2667389956602604,0.9088
5596.0,0.5617380431384807,0.2618005626758362,0.9112
5310.0,0.5588281007149518,0.2695057506994094,0.91
5380.0,0.5586631349330009,0.2662044250545341,0.9028
5220.0,0.5571518787496053,0.26776128828544365,0.9068
5128.0,0.5551286072772899,0.2706242158092848,0.9064
5300.0,0.5567576042646598,0.2660708686108498,0.9028
5418.0,0.5664721652736161,0.2688061819902224,0.908
5784.0,0.5729573504139979,0.2642555850648336,0.9124
5924.0,0.5740338351699519,0.262532981530343,0.9056
5764.0,0.5661753175474361,0.25913438921122783,0.9124
5610.0,0.5640806826997673,0.26423584173778125,0.9192
5714.0,0.5713848508033665,0.2692425401683244,0.9092
5566.0,0.5669475655430711,0.2669319600499376,0.904
5320.0,0.5637478383901903,0.27086936016349633,0.9016
5804.0,0.5753121542595226,0.2629998419472104,0.9068
5890.0,0.5778039215686275,0.2636862745098039,0.9088
5876.0,0.5773316669270426,0.26456803624433683,0.9056
5638.0,0.5753295668549906,0.26891086001255493,0.9072
5528.0,0.5701190849263553,0.2681761203384519,0.9072
5608.0,0.571551724137931,0.2671630094043887,0.9104
5490.0,0.565021024762498,0.2667030057623423,0.9156
5690.0,0.5696007399414214,0.2667642978264221,0.9216
6082.0,0.5779508321881204,0.26332264467857686,0.9132
5686.0,0.5686608803471792,0.26464662120272786,0.908
5910.0,0.5738574325378256,0.2604117922321011,0.9016
5944.0,0.5791765637371338,0.2607284243863816,0.9056
5784.0,0.5756434400502197,0.2641242937853107,0.9112
5748.0,0.5730607803513136,0.2652728120628012,0.912
6244.0,0.5833203913651188,0.2584252213076565,0.9112
6228.0,0.5846548507462687,0.25987251243781095,0.9044
6084.0,0.5827038086244886,0.25975763298709476,0.91
6086.0,0.5850997506234414,0.26394950124688277,0.9044
6196.0,0.5855657106838954,0.2590608257169871,0.9116
6100.0,0.579172499611137,0.2604604137501944,0.9092
6012.0,0.5731098986749805,0.25853468433359317,0.8992
6162.0,0.580342966020959,0.255080978088282,0.9064
5988.0,0.5716413230913936,0.25654491299576737,0.898
5912.0,0.5745851946394385,0.2574186343331206,0.9128
5754.0,0.5617637941723497,0.25945443273403596,0.916
5830.0,0.5624807395993837,0.25870570107858243,0.906
5572.0,0.5625,0.26319095477386933,0.906
4986.0,0.5506358926048045,0.2713926833097818,0.91
5304.0,0.559510827231656,0.2702134288830036,0.9088
5276.0,0.5613597380321222,0.2722594729455793,0.9096
5308.0,0.5535658673310495,0.2650264715042043,0.908
5102.0,0.5540118638776147,0.27123009678426474,0.9084
5202.0,0.55875,0.271953125,0.906
5066.0,0.5571764705882353,0.2733333333333333,0.9016
5638.0,0.5687312371622689,0.262916732501185,0.8984
5442.0,0.5649578092660404,0.2650851775195033,0.908
5612.0,0.5672551163880644,0.2657397281674738,0.912
5696.0,0.5691794633162711,0.2670234217465488,0.9104
5788.0,0.5666459530837347,0.26091346900730156,0.9056
5582.0,0.5703750196139965,0.26824101678958107,0.9084
5900.0,0.5739524702939337,0.2615697310819262,0.9036
5440.0,0.5664671601827059,0.2684674751929438,0.9096
5920.0,0.572664899423047,0.2611102448152191,0.9156
5608.0,0.5685047883843064,0.2693080012357121,0.9176
5752.0,0.565928999538958,0.26425388043645304,0.9092
5666.0,0.5664690279294742,0.26493992822593226,0.9152
5548.0,0.5658442559753277,0.2705474171164225,0.914
5692.0,0.5662548262548263,0.26664092664092665,0.9052
5822.0,0.5734947335324635,0.2643452287376199,0.904
5442.0,0.5638297872340425,0.2677698975571316,0.9152
5542.0,0.566337550138846,0.2703640851589016,0.9144
5772.0,0.5721020092735704,0.26715610510046367,0.9012
5386.0,0.5707375099127676,0.27248215701823947,0.8996
5438.0,0.5716436836265653,0.27262640672055793,0.8972
5280.0,0.5737874920229739,0.27736119974473517,0.912
5800.0,0.5749107281478031,0.2679708119857165,0.9028
5918.0,0.5784035336803912,0.2639217542199085,0.9168
5978.0,0.5733754234678164,0.26362796427471513,0.9048
5794.0,0.5742722265932336,0.2653029110936271,0.9016
6042.0,0.5773555027711798,0.2589865399841647,0.9032
6216.0,0.5743488555643251,0.25169692186266773,0.9136
6064.0,0.5697368421052632,0.25719814241486066,0.9108
6350.0,0.5766718506998445,0.2526438569206843,0.898
5788.0,0.5678923909582936,0.2579592486469277,0.9044
5756.0,0.5700330864975579,0.2624862139593509,0.9072
5698.0,0.5667500390808191,0.26340472096295137,0.9192
5830.0,0.5649340693038946,0.2614228764182766,0.9064
5998.0,0.5740219092331769,0.2590766823161189,0.9108
5886.0,0.5757622899813317,0.2645457373988799,0.9156
5856.0,0.5718470551958064,0.2641073080481036,0.9172
5974.0,0.5763846153846154,0.2650769230769231,0.9088
5856.0,0.5738485558157689,0.2629976580796253,0.9168
5886.0,0.5711974110032363,0.26259824318076747,0.9016
5762.0,0.5704336815447927,0.26076289965178856,0.9088
5776.0,0.566078951474489,0.2601029801841161,0.9016
5904.0,0.5728063241106719,0.2588142292490119,0.8968
5584.0,0.5653005900175411,0.2613618242704513,0.9052
5814.0,0.5677312775330396,0.25849590937696665,0.9012
5324.0,0.5571903179876602,0.26435690555291885,0.922
5684.0,0.5601738865161684,0.26273642464917635,0.9068
5438.0,0.5595741349616409,0.26452168467199,0.9072
5462.0,0.5601815620597903,0.2639693222726561,0.9164
5136.0,0.5493684534812077,0.2679451632778805,0.9064
5304.0,0.5569659927910986,0.2651622002820874,0.9036
4944.0,0.5529467381027419,0.27229751024267257,0.914
4896.0,0.5492500386578012,0.2740064945105922,0.916
5134.0,0.5497233323086382,0.26867506916692285,0.9132
4944.0,0.5453630592971048,0.2691593125870878,0.9004
4714.0,0.5450007922674694,0.27206464902551103,0.9056
4850.0,0.5451405244151358,0.26919453603391424,0.9052
4906.0,0.5429086915594603,0.2662378412299969,0.8912
4794.0,0.5471271788250485,0.2681568754034861,0.912
4778.0,0.5403200745804848,0.2700435052827843,0.9124
5046.0,0.5496508921644686,0.26966640806826997,0.9108
4672.0,0.542601246105919,0.27422118380062305,0.916
4974.0,0.5501924557351809,0.27267128560431103,0.902
4588.0,0.5467171717171717,0.2776199494949495,0.906
4620.0,0.546710629612184,0.276809546239598,0.9132
4746.0,0.5509682416731216,0.27807900852052675,0.9104
4702.0,0.5473856209150327,0.2762215997510115,0.9064
5002.0,0.5514290201005025,0.2691582914572864,0.9064
5242.0,0.5525697273581949,0.2646505797555625,0.9064
5198.0,0.5488951574988247,0.2632816173013634,0.9076
5218.0,0.5516431924882629,0.26471048513302037,0.912
5312.0,0.5541505042668735,0.2657098525989139,0.9068
5324.0,0.5542763157894737,0.2638627819548872,0.904
5316.0,0.5578922495274102,0.2656742281033396,0.9092
5038.0,0.5487367436057392,0.2690268247036806,0.9132
5360.0,0.5560979389431272,0.2655354098868743,0.9104
5164.0,0.5476561283289207,0.2651456159476717,0.9052
4950.0,0.5473047304730473,0.2696841112682697,0.9152
5284.0,0.5538414069731564,0.26689293427954336,0.9048
5226.0,0.5602675059008655,0.26986624704956724,0.91
5020.0,0.5515198752922837,0.27155105222135617,0.9096
5396.0,0.5600999063378083,0.26568841710896035,0.9108
5224.0,0.5532328256139261,0.26678582530307743,0.9108
5266.0,0.558613184079602,0.2692008706467662,0.9076
4848.0,0.5450986533041027,0.26965236454744757,0.906
4456.0,0.5402542372881356,0.27738543628374135,0.9048
4868.0,0.5521800724067369,0.2742011648040296,0.9108
5046.0,0.5498677454488875,0.2690991131165396,0.908
5310.0,0.557508985779028,0.26676043131739335,0.912
5042.0,0.5463925523661753,0.26764934057408846,0.91
5144.0,0.5472226544266376,0.2637311342772678,0.9144
5276.0,0.5487936900711413,0.2625270646458398,0.91
5184.0,0.5530456457392117,0.26608505997818976,0.9048
4778.0,0.5480572597137015,0.27316344187509833,0.9096
5094.0,0.5553563075003898,0.2699204740371121,0.9192
5066.0,0.5526476890113253,0.272191613100704,0.8992
4706.0,0.5492454328832407,0.273868149324861,0.9056
4600.0,0.5413857971468883,0.27394575952343625,0.908
4602.0,0.5396689052006872,0.2726846790566922,0.9124
4802.0,0.5434041233917222,0.27019066811347076,0.9048
4662.0,0.5439741976085588,0.27218376337319067,0.9044
4472.0,0.5346565847511027,0.2706364209199748,0.9056
4532.0,0.5352719862047343,0.2698698855620003,0.914
4536.0,0.5381578947368421,0.27360681114551083,0.9112
4428.0,0.5384316770186336,0.2770962732919255,0.9084
4490.0,0.546015625,0.28015625,0.9088
4856.0,0.5519368947203999,0.27311777569509527,0.904
4634.0,0.5490720352312047,0.2768952500786411,0.9172
4644.0,0.5504608294930876,0.2817972350230415,0.9056
4894.0,0.5594845198805595,0.2771491434857771,0.9068
4682.0,0.5503760576621749,0.27781259793168284,0.9
4296.0,0.5419109491364285,0.2810964981777848,0.9096
4538.0,0.5423292797006548,0.2772061116308076,0.9128
4866.0,0.5450743494423792,0.27067843866171004,0.9
4568.0,0.5423527549081697,0.2743033565547815,0.9076
4592.0,0.5415168100078186,0.2745895230648944,0.9108
4518.0,0.5458929682638457,0.28056938394523956,0.9092
4466.0,0.5376578824263215,0.27576797130828007,0.9052
4478.0,0.5429626138862708,0.27898209236569277,0.8952
3886.0,0.5363883557261676,0.2890275111964171,0.9008
4334.0,0.5472384871023896,0.285567336603893,0.9036
3842.0,0.5350448889588911,0.2924082532682312,0.904
3934.0,0.5410042499606486,0.2944278293719503,0.9092
3976.0,0.5422842877203932,0.295131845841785,0.9
4026.0,0.5409328891004284,0.2904965889259083,0.9068
4228.0,0.5418233082706767,0.287593984962406,0.9068
4048.0,0.5403882279273639,0.2921102066374452,0.9092
3904.0,0.5335570469798657,0.29210238801311067,0.8992
4086.0,0.540707824154896,0.2895572131407713,0.9044
3896.0,0.5348709068010076,0.2917978589420655,0.9168
4342.0,0.5384615384615384,0.28515384615384615,0.9096
4516.0,0.5422710965527999,0.2803774762127593,0.9036
4248.0,0.5365296803652968,0.2827113840340104,0.906
4444.0,0.5415881983678594,0.2810734463276836,0.9044
4692.0,0.5428346456692913,0.27370078740157483,0.9096
4702.0,0.5440442781415653,0.2765824758341129,0.9104
4864.0,0.5494394269697913,0.2764715042042977,0.8956
4474.0,0.5417332906939558,0.27814198912695876,0.9116
4490.0,0.5414531904983698,0.2817885421518398,0.9064
4500.0,0.544057698338037,0.2817497648165569,0.8984
4964.0,0.552191235059761,0.27091633466135456,0.9036
5440.0,0.5597731926287605,0.26492361001732556,0.9068
5216.0,0.5549200877467878,0.26927295518646194,0.9172
5450.0,0.5587557603686636,0.26866359447004606,0.9008
5448.0,0.5627969591384225,0.26615457713018686,0.8968
5208.0,0.5498802873104549,0.26225059856344773,0.9116
5404.0,0.5509870977770869,0.262008394217317,0.9136
5102.0,0.5417246175243393,0.2648740534693247,0.9048
5084.0,0.5457192319798552,0.26526597418948694,0.9128
5164.0,0.5427595840446997,0.2640074499456775,0.9136
5290.0,0.5461014851485149,0.2635365099009901,0.904
4936.0,0.5432555940750079,0.2687519697447211,0.91
4982.0,0.5389226218278064,0.2654522808656391,0.8964
4508.0,0.5402839821314613,0.2765634971282706,0.904
4718.0,0.5404319041614124,0.27269861286254726,0.9132
4640.0,0.5371632084236606,0.27516258903685353,0.9168
4860.0,0.5393362015980332,0.27212661339889366,0.898
5028.0,0.544363173795516,0.26482747654635075,0.9104
4950.0,0.5434308841843088,0.27031444582814446,0.8968
