totalPopPay,coopPerc,punPerc,percAlive
20406.0,0.8920043983663211,0.07241595978636506,0.9004
20348.0,0.8962727993655829,0.07216494845360824,0.9008
20298.0,0.8951293035062668,0.07290179279708076,0.8968
20188.0,0.8939176245210728,0.07159961685823754,0.904
20520.0,0.8932513402712078,0.06906338694418164,0.9012
20376.0,0.8910398230088495,0.07071744627054362,0.9008
20214.0,0.8877373417721519,0.07231012658227848,0.8972
20108.0,0.887756726635886,0.07164464257283872,0.9128
20438.0,0.8849612403100775,0.07604651162790697,0.9056
19880.0,0.8794972505891595,0.08059701492537313,0.9012
20134.0,0.8873083609925715,0.07436383752173226,0.8944
19792.0,0.8856272056464549,0.07427013153673404,0.8956
20016.0,0.8878661757643669,0.07019369297262686,0.9128
20924.0,0.8922600619195047,0.0673374613003096,0.8956
20280.0,0.8930686729630223,0.06627181046902514,0.8956
20074.0,0.8897247119078106,0.0700224071702945,0.9072
20408.0,0.8878094641178313,0.07145095581322469,0.8996
20238.0,0.8909654843327501,0.06950850962303165,0.908
20786.0,0.8944366307235505,0.06657290201593999,0.9064
20626.0,0.8920338717265172,0.06790026658303278,0.9068
20834.0,0.8969621046038209,0.06631694331349827,0.9076
20784.0,0.8953706599937441,0.06756334063184236,0.906
20768.0,0.897786151672162,0.06720050243366306,0.8904
20094.0,0.8950597352276396,0.06837261866322247,0.8996
20592.0,0.8961605584642234,0.0649690623512613,0.8972
20726.0,0.9002072373664913,0.06049736967957915,0.9112
20822.0,0.8930348258706468,0.06848569651741293,0.9108
20824.0,0.8928738135988797,0.0669830402987397,0.8988
20364.0,0.8927889207258835,0.06677809614772366,0.9016
20498.0,0.8929475015812777,0.066808981657179,0.8944
20230.0,0.8933888266367856,0.06811269409316471,0.9036
20570.0,0.8932566566881992,0.0674334331180085,0.8984
20514.0,0.8950971028334925,0.06407195160776823,0.9004
20808.0,0.8982406086543033,0.0597559042637502,0.9032
20856.0,0.8985335856196783,0.06173131504257332,0.9084
21018.0,0.8972335104720225,0.06236323851203501,0.9036
20902.0,0.8988507556675063,0.06234256926952141,0.9044
21136.0,0.903131885426503,0.05830972615675165,0.9016
20934.0,0.9015343245808288,0.06042391648212591,0.9004
20886.0,0.9025571791613723,0.05987928843710292,0.894
20596.0,0.9021512281265051,0.06156686466527533,0.8996
20790.0,0.9017290609137056,0.06313451776649746,0.9108
21004.0,0.8965624513921294,0.06626224918338777,0.9072
20794.0,0.8943496634841133,0.06659884175927375,0.8944
20356.0,0.8945850688881769,0.06536366549182954,0.8932
20310.0,0.8959337833494053,0.06589521054323369,0.9016
20566.0,0.8946702514629131,0.06745215878538668,0.8904
20202.0,0.8964458804523425,0.06663974151857835,0.8888
20048.0,0.8953771289537713,0.06780210867802108,0.9068
20858.0,0.8965841429019116,0.0655750548417424,0.8952
20382.0,0.8952297102609252,0.06563150312149832,0.9044
20824.0,0.8974862529457973,0.06527886881382561,0.8984
20564.0,0.8977435245510885,0.06634355633243286,0.8916
20342.0,0.8983419188667096,0.06503541532517708,0.904
20962.0,0.9030026725357648,0.06421946234868732,0.8996
20612.0,0.8996822875297855,0.06600476568705321,0.9072
21182.0,0.9051306116064446,0.06272485531049586,0.9064
21114.0,0.9052870326920068,0.0642890661661192,0.8988
20308.0,0.8950921219822109,0.07202986022871664,0.9112
20858.0,0.8959304131717925,0.06997514756135446,0.9016
20362.0,0.896314457450174,0.07355267320468206,0.8976
20200.0,0.8953655040611562,0.0734193342888995,0.9028
20420.0,0.8952388459719376,0.07291502443638657,0.9104
20820.0,0.8991282689912827,0.07176214196762142,0.9012
20426.0,0.8968053139332596,0.07180136011387,0.904
20620.0,0.8988348291607621,0.07030388915131475,0.8912
20148.0,0.8973760463618803,0.06962330972311655,0.9044
20760.0,0.9014472235331131,0.068821771275759,0.8952
20354.0,0.9026598301554238,0.07066175292421087,0.8932
20302.0,0.9019434628975265,0.07018952778670093,0.906
20742.0,0.8985416339971773,0.07001724949035597,0.8988
20306.0,0.895346990630459,0.07281245037319359,0.9008
20288.0,0.8943829113924051,0.07507911392405063,0.9024
20300.0,0.8922420603570864,0.0739453310159583,0.8956
19888.0,0.8880632790028763,0.07614253755193352,0.908
20442.0,0.8905126602063145,0.07486714598311972,0.9016
20132.0,0.8911839189616967,0.07684393795504907,0.906
20478.0,0.8936754551161331,0.07344632768361582,0.9008
20634.0,0.9003640392529282,0.06790123456790123,0.9072
20834.0,0.8991392801251956,0.06838810641627543,0.9064
20902.0,0.9018962545055634,0.06730919918508071,0.9004
20600.0,0.9014575411913816,0.06923320659062104,0.8976
20590.0,0.9024040757841109,0.0671071485432256,0.9092
21086.0,0.9044610825144284,0.06660427390422712,0.8992
20780.0,0.9078780177890724,0.06639135959339262,0.898
20682.0,0.9048453936882371,0.06526936563595792,0.8984
20818.0,0.9064639388632383,0.06272886483044102,0.8984
20658.0,0.9020512005088249,0.06543170615360153,0.906
20996.0,0.9037827656568828,0.0648249882279077,0.9088
21098.0,0.9022943655376932,0.06453878570313719,0.8996
20734.0,0.9012531725888325,0.06424492385786802,0.9044
20852.0,0.9003147128245476,0.06506687647521636,0.9004
20650.0,0.8985736925515055,0.06584786053882725,0.9032
20784.0,0.898470755163172,0.06526880025224657,0.9016
20698.0,0.8963992419456728,0.0651452937460518,0.9016
20716.0,0.8972494467277901,0.06433765412582991,0.8984
20520.0,0.8963841987894234,0.06506849315068493,0.9076
21132.0,0.9011555277951281,0.06261711430356028,0.8956
20526.0,0.8990877080665813,0.06386043533930857,0.8936
20420.0,0.8982151471297636,0.06367583212735166,0.896
20490.0,0.89664,0.06312,0.902
20616.0,0.895919012970579,0.06580196140461879,0.904
20610.0,0.8938749803180601,0.06778460085025981,0.8972
20242.0,0.8899952206468058,0.06882268599649514,0.9
20306.0,0.8905283198476915,0.06957004600983659,0.9004
20180.0,0.889575411913815,0.07303548795944233,0.8968
19930.0,0.886026479502313,0.07385547934279789,0.904
20218.0,0.8863099921321794,0.07395751376868608,0.9004
19960.0,0.8819147249960374,0.07417974322396577,0.9048
19922.0,0.8784612964128382,0.0775645059786029,0.8948
19224.0,0.8717579250720461,0.08373358949727826,0.8992
19612.0,0.8741664020323913,0.0786757700857415,0.8988
19898.0,0.8822126847877921,0.07494833889683675,0.8924
19764.0,0.8833842689400032,0.07238217789930834,0.9008
19870.0,0.8813411540900444,0.07688649334178821,0.9108
20120.0,0.875873311597578,0.07848160223567768,0.8968
19722.0,0.8808459696727853,0.07693535514764566,0.8972
19760.0,0.8809789540816326,0.07629145408163265,0.9036
19924.0,0.8797917652626597,0.0772992585581322,0.8984
19908.0,0.881993006993007,0.0746185632549269,0.8992
19994.0,0.8845542666454791,0.07341490545050056,0.9056
20328.0,0.8870384917517675,0.07195600942655145,0.8968
20140.0,0.8901037509976057,0.07015163607342378,0.9068
20610.0,0.8925490196078432,0.068,0.9052
20494.0,0.8911676881973911,0.06962124783906962,0.902
20544.0,0.894051751341117,0.06776585673714106,0.9052
20468.0,0.8909833490417844,0.07084511467169337,0.8904
19426.0,0.8823529411764706,0.07910471881060116,0.8948
19994.0,0.8875280179314762,0.07140569964777457,0.8968
20184.0,0.8892344497607656,0.0689792663476874,0.8896
19738.0,0.8849514563106796,0.07111650485436893,0.9048
20456.0,0.889771833202203,0.06915814319433516,0.8988
20352.0,0.8911834789515488,0.06783161239078633,0.9008
20490.0,0.8940952984011398,0.06783283204052556,0.8964
20440.0,0.8959597572660492,0.06523474928137975,0.8904
20346.0,0.8994999193418294,0.06428456202613325,0.8988
20668.0,0.8996982210927573,0.06440597204574333,0.8964
20590.0,0.8995525011986575,0.06264983218794949,0.8968
20510.0,0.897814294830887,0.06461391193363114,0.8872
20222.0,0.8989283974671213,0.0628348757915246,0.8888
20392.0,0.9017017828200973,0.0613452188006483,0.9048
20892.0,0.8986794529162081,0.06343342241785883,0.9088
20934.0,0.8976758695991265,0.0655903915145843,0.9
20258.0,0.8918040583386176,0.0719720989220038,0.9032
20290.0,0.8904821935077214,0.07366845256854712,0.8972
20390.0,0.8972624542416043,0.06907528250835589,0.9016
20484.0,0.8963963963963963,0.06978030662241189,0.908
20630.0,0.894625839712545,0.0710826433369786,0.9032
20596.0,0.8970217459817208,0.06831074692719824,0.9048
20732.0,0.8997326203208557,0.06755268952500787,0.8984
20532.0,0.9009704104358893,0.06753102131721285,0.9056
20890.0,0.9032688983184033,0.06537796636806538,0.9012
20590.0,0.8986731953877745,0.06823566577160006,0.9076
20590.0,0.8948974800438253,0.07121615276256064,0.9052
20794.0,0.9001726573536336,0.06694396484068435,0.894
20390.0,0.900112143543736,0.0663248958667094,0.8924
20168.0,0.898023143683703,0.06918997107039537,0.8944
20216.0,0.8985890652557319,0.06966490299823633,0.9024
20626.0,0.8992731869173645,0.06730921156580819,0.9024
20908.0,0.9047430830039526,0.06205533596837945,0.9032
21102.0,0.9076874606175174,0.06088531821045999,0.9008
20826.0,0.9041323622545915,0.0630145661811273,0.906
21002.0,0.9045490196078432,0.06431372549019608,0.9044
21008.0,0.9043238993710692,0.06297169811320755,0.882
19972.0,0.9018706924844109,0.06645881194617656,0.9084
21232.0,0.9065727699530517,0.060719874804381846,0.9088
20670.0,0.8926452217364147,0.0693316677076827,0.9004
20430.0,0.8944365192582026,0.06871136471707086,0.8968
20362.0,0.8963375796178344,0.06918789808917197,0.8972
20240.0,0.8925382653061225,0.06919642857142858,0.89
19694.0,0.8869558180935426,0.07282731833630038,0.89
19942.0,0.8910132300742175,0.07002258793159083,0.896
20230.0,0.8914258342647293,0.06777901963915056,0.8904
19884.0,0.8875524701323861,0.06901840490797546,0.8964
20476.0,0.8965654952076677,0.06381789137380192,0.8996
20472.0,0.8947284852334074,0.06637027627818355,0.9
20394.0,0.8928911456680418,0.06847032688035544,0.9008
20686.0,0.8975922699192144,0.06399493109456676,0.8952
20370.0,0.8964468629961587,0.06586107554417414,0.8924
20268.0,0.8953376205787781,0.06543408360128618,0.8976
20634.0,0.8985680190930787,0.06316626889419252,0.8976
20416.0,0.8954617834394905,0.06711783439490446,0.8972
20410.0,0.8945063694267515,0.06687898089171974,0.91
20964.0,0.8950809464508095,0.06491282689912826,0.906
20958.0,0.8984938813931597,0.0623627235644807,0.9
20788.0,0.9000317611561061,0.06026679371129109,0.898
20888.0,0.9030742274609749,0.05758203249442498,0.9028
20928.0,0.9013873561406275,0.06203689106101214,0.9024
20826.0,0.8985324285939719,0.06225343222344958,0.896
20514.0,0.8967391304347826,0.06257992327365729,0.8952
20544.0,0.898959167333867,0.062129703763010406,0.9048
20724.0,0.895639855186526,0.06532346922713679,0.8916
20056.0,0.8919310678047995,0.06812691254630375,0.9064
20830.0,0.8974882260596546,0.06475667189952904,0.9068
20616.0,0.8933322898732196,0.06972922210048521,0.8972
20398.0,0.8956972111553785,0.06709163346613546,0.8968
20612.0,0.9008606949314631,0.06375518010838381,0.8972
20688.0,0.9031409438775511,0.06305803571428571,0.8928
20390.0,0.8997910639665703,0.06509161041465766,0.906
20900.0,0.898480338398872,0.06470311765627448,0.894
20554.0,0.9026151131076529,0.06248997272581421,0.8996
20618.0,0.9003174603174603,0.06642857142857143,0.9052
20580.0,0.8965544367526747,0.07056324732536186,0.9092
20562.0,0.8938660839706571,0.07374746371156547,0.8964
20294.0,0.8965958126897874,0.06912258270736775,0.896
20086.0,0.8921317767471614,0.07228530305453382,0.8968
20296.0,0.8963618956438487,0.07044838040529759,0.9008
20328.0,0.895796986518636,0.07264076130055512,0.8932
19788.0,0.8892013498312711,0.07657078579463282,0.9084
20614.0,0.8947820653022965,0.07295735041399781,0.8924
19882.0,0.8910596558932304,0.07444926837112076,0.8984
20078.0,0.8900461122595007,0.07505167753219907,0.9024
20250.0,0.8890203502129673,0.0739864331913551,0.9
20128.0,0.8885800508259212,0.07266518424396443,0.9028
20214.0,0.8881091310518846,0.07459391263207696,0.9048
20450.0,0.8909490886235072,0.07141734758013828,0.9036
20460.0,0.8930430667297681,0.07035810064678971,0.9128
20598.0,0.8884841909485431,0.074085554866708,0.9028
20460.0,0.8932406822488945,0.06980416929879975,0.9056
20588.0,0.892975011786893,0.068992613547069,0.9064
20622.0,0.8938538726873628,0.0704766384446535,0.9032
20594.0,0.8940731399747793,0.06801702395964691,0.9044
20280.0,0.8887312844759653,0.07375886524822695,0.9
20396.0,0.8929930247305009,0.06959416613823716,0.9028
20508.0,0.8942505133470225,0.06942031274680145,0.8992
20536.0,0.8956480304955527,0.06639135959339262,0.9028
20488.0,0.8940183080808081,0.07078598484848485,0.8936
20172.0,0.8934820998555145,0.0697543746989886,0.9
20506.0,0.8942277196320965,0.06779257849666984,0.894
20316.0,0.8945174735492145,0.06652773324783584,0.9008
20576.0,0.8933544303797468,0.06598101265822785,0.9048
20522.0,0.8892210857592446,0.06821400472069236,0.9032
20676.0,0.8955011838989739,0.06550907655880031,0.8988
20500.0,0.8952509529860229,0.06631194409148666,0.9064
20822.0,0.8972109056722031,0.06635850830460671,0.8976
20516.0,0.8988540506127646,0.06660830813305746,0.8972
20604.0,0.9003023551877785,0.06516549968173138,0.8944
20418.0,0.8986692320025653,0.0646945646945647,0.9036
20802.0,0.8992119779353822,0.0644602048857368,0.8956
20558.0,0.9008165225744477,0.06324047390329811,0.9
20828.0,0.9026653974297953,0.06179597017293352,0.898
20622.0,0.8996812749003984,0.06374501992031872,0.8988
20778.0,0.9026056561804894,0.06283762313314267,0.906
21312.0,0.9082561607283001,0.05799717469784963,0.906
21060.0,0.9047731197990265,0.06256869210237086,0.8972
20772.0,0.9046367112810707,0.06158381134480561,0.9
20834.0,0.9033793431699191,0.061320006346184355,0.9092
21074.0,0.9023060143346837,0.06489560610782175,0.8972
20236.0,0.8952988047808765,0.07107569721115538,0.898
20260.0,0.8977073714376692,0.07236108899856711,0.9068
20566.0,0.8962545055633914,0.0723240871336781,0.894
19804.0,0.8903867757984272,0.07687369603594929,0.9012
20272.0,0.8943506391036768,0.07566671926779234,0.898
20184.0,0.8962549800796813,0.07394422310756972,0.9004
20354.0,0.8960905349794238,0.07264957264957266,0.9108
20908.0,0.8998599439775911,0.06917211328976035,0.9016
20458.0,0.8980705361379092,0.07148505456270758,0.902
20524.0,0.8998106658251814,0.07178920795203535,0.902
20410.0,0.8991929102706124,0.07335021364139896,0.8936
20326.0,0.9008012820512821,0.06915064102564103,0.8964
20360.0,0.9002238567316917,0.06875599616245603,0.894
20394.0,0.9032852564102564,0.0685897435897436,0.9032
20430.0,0.8962770153020981,0.07240889730241364,0.9004
20760.0,0.9039100839005857,0.06601234763337027,0.904
20866.0,0.9038824269097768,0.0675888085507702,0.9124
21234.0,0.9035210175275322,0.0649139134481154,0.9008
20770.0,0.9016600790513833,0.06553359683794466,0.8968
20554.0,0.9013241863433312,0.06604977664326739,0.8996
20432.0,0.8945864422924273,0.06842355929512621,0.904
20460.0,0.8926883075953357,0.07043807122596911,0.896
20256.0,0.8934674972049194,0.06883884363520204,0.8996
20630.0,0.8992217280813215,0.06512071156289707,0.9016
21338.0,0.9122432859399684,0.05624012638230648,0.9028
21054.0,0.9071090047393365,0.06121642969984202,0.894
20958.0,0.9114015394483643,0.0572482360487492,0.9064
21424.0,0.9132581100141044,0.05947343676539727,0.8976
20994.0,0.9114508679726071,0.06043956043956044,0.896
21026.0,0.9134354555608745,0.05919897877772459,0.9008
21088.0,0.9083794466403162,0.059683794466403164,0.8984
21036.0,0.9079930081042428,0.05784204671857619,0.9032
21200.0,0.9075299306868305,0.058128544423440454,0.886
20526.0,0.9090391806210373,0.0595025199154609,0.8964
20812.0,0.9074074074074074,0.06146232439335888,0.8864
20288.0,0.9045062632178298,0.06360826419391573,0.8952
20776.0,0.9070548712206047,0.06111022236442169,0.8988
20830.0,0.9057533375715194,0.06301652892561983,0.9044
21250.0,0.9095911949685535,0.05982704402515723,0.9084
21190.0,0.9059962523422861,0.06363210493441598,0.9008
20652.0,0.9006496593249881,0.06702582791950562,0.8936
20356.0,0.8993428434043917,0.06779932681519474,0.902
20728.0,0.9022324255858138,0.06626029132362254,0.9072
20960.0,0.9032283341169096,0.06621219244632502,0.9008
20674.0,0.9012179689971528,0.06738373932299906,0.9088
20890.0,0.9010774515927545,0.06917551530293567,0.9032
20456.0,0.8955636248815914,0.07159772655509947,0.9096
20850.0,0.8986591830371063,0.06976925475522296,0.9088
20732.0,0.8962691226974712,0.07079300655635341,0.8968
20444.0,0.8998088563236699,0.06913029627269832,0.8956
20328.0,0.8985611510791367,0.06946442845723422,0.8932
20348.0,0.8984262084470853,0.0664043680745142,0.8992
20766.0,0.9004280957666085,0.06302521008403361,0.9092
21010.0,0.8985190958690569,0.06445830085736555,0.9004
20582.0,0.897340509735634,0.06712046857685611,0.9024
20296.0,0.891390205371248,0.07322274881516588,0.8984
20232.0,0.8920617244670697,0.07118994591154948,0.8836
19856.0,0.8951071837669776,0.06774668630338733,0.8952
20238.0,0.8948968165093585,0.06966885298352264,0.8976
20226.0,0.8935679032001274,0.07212227352332432,0.8964
20164.0,0.8940772669220945,0.0723978288633461,0.902
20376.0,0.8936422584216352,0.07156413095049818,0.892
19892.0,0.8921442369607212,0.07388924661944624,0.8904
19470.0,0.8857466063348416,0.08023594053005818,0.9068
19940.0,0.882887114451229,0.08345075935493972,0.9004
19842.0,0.8854133671206842,0.08029775102945835,0.8928
19926.0,0.8925759280089989,0.07424071991001124,0.9048
20218.0,0.8905660377358491,0.07727987421383647,0.8964
19914.0,0.8898102376016584,0.07726040503906872,0.9068
20486.0,0.8948645686550807,0.0751526538280883,0.9024
20318.0,0.8949155218695721,0.07484604452865941,0.9144
20726.0,0.8921296296296296,0.07476851851851851,0.902
20204.0,0.8904401325130147,0.0754850922858495,0.9024
19984.0,0.8874861922045132,0.07984850875808742,0.9052
19938.0,0.8867064739157763,0.08335952231301068,0.8928
19558.0,0.8866516926038825,0.08214343012995347,0.8988
19906.0,0.887980311209908,0.07843759923785329,0.9004
19820.0,0.8866877971473851,0.08145800316957211,0.8992
19720.0,0.8866486743927607,0.08366407366248611,0.9024
19888.0,0.8857323232323232,0.08143939393939394,0.8972
19784.0,0.8878266411727215,0.08030592734225621,0.8968
20034.0,0.8922475673951188,0.07545063008454299,0.9036
20504.0,0.8969194312796208,0.07037914691943128,0.9088
20872.0,0.9007180768029972,0.06946612550733687,0.8988
20530.0,0.8990949507780248,0.06764052080025405,0.8904
19928.0,0.8945924132364811,0.07296206618240517,0.8984
20062.0,0.8914907128115573,0.07731385934275282,0.8968
19972.0,0.8898102376016584,0.07590495933662893,0.9032
20022.0,0.8862992125984251,0.0794488188976378,0.8908
19660.0,0.8886554621848739,0.07676147382029735,0.8996
20270.0,0.8932655654383735,0.0718710292249047,0.9088
20696.0,0.8927626459143969,0.07190661478599222,0.9004
20720.0,0.902075740770084,0.06639201394390747,0.904
20808.0,0.9010859301227573,0.06696569090336796,0.8996
20666.0,0.9011729275637977,0.06688857188143921,0.8984
20618.0,0.9020060499920395,0.06623149180066869,0.8992
20484.0,0.9002065787382806,0.06991895757190529,0.9044
20776.0,0.9029416391379581,0.06937234544596507,0.8972
20882.0,0.9110810380512657,0.06416175768189779,0.9048
21118.0,0.9113764927718416,0.0657605279698303,0.8988
20860.0,0.9126568207082738,0.0673336509448944,0.8984
20810.0,0.9129052765416402,0.0677844882390337,0.9012
20888.0,0.9139350752177355,0.06832937450514648,0.9104
20900.0,0.9061722636815921,0.07377176616915423,0.908
20824.0,0.9057562959486939,0.07203190990145472,0.9008
20636.0,0.9077862353314304,0.070488423723438,0.9028
20722.0,0.9064572150299969,0.06994000631512472,0.8988
20696.0,0.9083201267828843,0.06996830427892234,0.8868
20218.0,0.9089801883728483,0.06966547580383241,0.8972
20448.0,0.9033801020408163,0.07015306122448979,0.8952
20086.0,0.89728,0.07512,0.8988
20388.0,0.90199203187251,0.07155378486055777,0.9064
20922.0,0.905392694779746,0.06803574227935413,0.9072
21008.0,0.9084716567491388,0.06866583150642029,0.8976
20648.0,0.9071508201942985,0.06816372033763338,0.8956
20578.0,0.9061801341424465,0.06755030341743852,0.9096
21046.0,0.9039719626168224,0.06775700934579439,0.9076
20722.0,0.8995305164319248,0.07128325508607199,0.9024
20536.0,0.8999052731291443,0.07167666561414587,0.9036
20558.0,0.8970518682011667,0.06976194229859688,0.9016
20506.0,0.8989420495815569,0.0720827411969051,0.9084
20870.0,0.899329382407985,0.06940112289457268,0.9004
20606.0,0.9001110758489368,0.06728022849888925,0.8992
20620.0,0.9030384982500795,0.06784918867324212,0.9008
20572.0,0.898237815526274,0.06651849499920623,0.9
20282.0,0.8920806221234725,0.07117917790826853,0.8932
20136.0,0.8969926021228691,0.07116436153103892,0.9044
20426.0,0.8940824677368586,0.07357570034623859,0.9008
20440.0,0.8959816484733428,0.07111216579655118,0.8972
20270.0,0.8937390473155966,0.0704954596144655,0.8972
20366.0,0.8963978323238763,0.06893528849219,0.906
20794.0,0.8980567309199186,0.06785770255445855,0.8988
20160.0,0.8921132135474639,0.07354110351407218,0.8984
20244.0,0.8924312291302274,0.07147400222610908,0.8988
20316.0,0.8937082936129648,0.07070225611693677,0.904
20398.0,0.8895879207297892,0.07179930795847751,0.9156
21086.0,0.8936383240911892,0.06685150955021565,0.898
20392.0,0.8937490058851598,0.06791792587879752,0.9076
20582.0,0.8907300297014226,0.07042363607941222,0.9036
20126.0,0.886682427107959,0.07588652482269503,0.9048
20288.0,0.8878930817610063,0.07374213836477987,0.894
20076.0,0.8906375461699052,0.0692147101332905,0.8924
19932.0,0.8887457736274352,0.07052004508130735,0.902
20056.0,0.8839342188488298,0.07495256166982922,0.9076
20504.0,0.8890192397935242,0.07187548881589238,0.9
20210.0,0.8873395658374267,0.07138329900174299,0.9068
20486.0,0.887609649122807,0.07033208020050126,0.908
20642.0,0.8892622694592061,0.06798999687402313,0.9016
20410.0,0.8908745848489641,0.06824292266329274,0.8972
20280.0,0.8914463204842307,0.06857279388340236,0.896
20350.0,0.8951574236854722,0.06688508870065527,0.8972
20548.0,0.8974032180978174,0.06436195634857415,0.9028
20668.0,0.8971771014035641,0.0665510171897177,0.9016
20780.0,0.9000632011376205,0.06407015326275874,0.8984
20706.0,0.9008901605468129,0.06310602447941503,0.898
20612.0,0.8982484076433122,0.06226114649681529,0.9076
20988.0,0.8977593230962081,0.061031024757129425,0.9028
20736.0,0.8938820561337117,0.06181015452538632,0.9028
20948.0,0.8973995271867612,0.05831363278171789,0.9052
20940.0,0.8979591836734694,0.06153846153846154,0.8996
20608.0,0.8966830661799714,0.06427551182352008,0.9068
20762.0,0.8961466165413534,0.06743421052631579,0.9076
20664.0,0.893773466833542,0.06914893617021277,0.9048
20322.0,0.8892032060348892,0.07362879145057363,0.8984
20224.0,0.8921708750198507,0.07209782436080674,0.9028
20372.0,0.8898800126302494,0.06938743290179981,0.9044
20414.0,0.8882426909776799,0.06986796604841244,0.8956
20232.0,0.8939127656175108,0.06965969004633328,0.8976
20088.0,0.8908815558743822,0.07325043838673681,0.898
20018.0,0.889384052204361,0.07552124781155499,0.904
20594.0,0.8976415094339623,0.07193396226415094,0.906
20368.0,0.8917752315178151,0.07510594883063883,0.9064
20246.0,0.8898823529411765,0.07788235294117647,0.9008
20352.0,0.8966281462719645,0.07329428526199146,0.904
20404.0,0.8940704624095628,0.07400125825731362,0.8996
20310.0,0.8962863037613077,0.0726868750991906,0.902
20364.0,0.8958596713021492,0.07316687737041719,0.9028
20280.0,0.8920795203534237,0.07399810665825181,0.9036
20330.0,0.8922712933753943,0.07263406940063091,0.8992
20532.0,0.8993011435832274,0.06686785260482846,0.9104
20830.0,0.8946714307907411,0.06905390709958055,0.9096
20886.0,0.8964497041420119,0.06734662099034569,0.8988
20430.0,0.8962309160305344,0.06822519083969465,0.9056
20522.0,0.8919321927483912,0.07000470883691728,0.9008
20384.0,0.8932123125493291,0.07158642462509866,0.892
20188.0,0.8960778009966244,0.06839736376788298,0.8948
20452.0,0.9002565747273894,0.06478511866581142,0.9016
20736.0,0.8997471954495181,0.06549217885921947,0.8948
20470.0,0.9009456643692899,0.06547523641609232,0.8968
20408.0,0.8984499840204538,0.06799296899968041,0.9024
20734.0,0.9007736027786549,0.06694032207136091,0.9004
20484.0,0.8982701158546262,0.06871925091255356,0.8968
20252.0,0.8951445455997444,0.06923814087206516,0.9024
20530.0,0.896984527944427,0.06962425007893906,0.9104
20770.0,0.8972442783745913,0.07107270745757434,0.9004
20286.0,0.8955425126903553,0.07281091370558376,0.8956
20064.0,0.8953506949992012,0.07477232784789903,0.8956
20020.0,0.8946737044145874,0.0757357645553423,0.9064
20484.0,0.8956078431372549,0.07396078431372549,0.912
20866.0,0.899581589958159,0.0730667906400124,0.8948
20218.0,0.900127938589477,0.07324484247561171,0.8988
20374.0,0.9012718600953895,0.0732114467408585,0.9028
20534.0,0.90151395678915,0.07333228197445198,0.9072
20440.0,0.8977558066541117,0.07682046453232894,0.9044
20484.0,0.8987570799244808,0.07449653870358716,0.912
20764.0,0.8975314392175128,0.07343580189411582,0.9028
20474.0,0.8956295361312717,0.07084253707794257,0.89
19938.0,0.8947028423772609,0.07178617571059431,0.894
20186.0,0.8961310001605394,0.0687911382244341,0.9008
20262.0,0.8939441978440076,0.07379518072289157,0.8996
20380.0,0.895889541342644,0.07094112045707031,0.902
20424.0,0.894358407079646,0.07119152970922882,0.8992
20496.0,0.8977417302798982,0.0669529262086514,0.9024
20622.0,0.8966361339229312,0.06632975363234365,0.9072
20822.0,0.8965868169719743,0.06575857209957726,0.9104
20938.0,0.8966241443683883,0.0664281269446173,0.8988
20336.0,0.893857415658816,0.06810948440483769,0.8988
20230.0,0.8929593134138589,0.07167832167832168,0.9068
20668.0,0.8960388288711445,0.0696727728197902,0.894
20058.0,0.8935504572437029,0.07123375581581903,0.8924
19966.0,0.893707756678468,0.0728999034438365,0.8932
20180.0,0.8973823671109684,0.07017825598201381,0.8916
19866.0,0.8915497500403161,0.07321399774229963,0.9004
20434.0,0.8935009487666035,0.06941808981657178,0.8984
20408.0,0.8959923664122137,0.06806615776081425,0.902
20336.0,0.89271606888924,0.07236530257544636,0.9064
20236.0,0.8889237527455287,0.0770316912456856,0.906
20328.0,0.8916522830691982,0.0758669386474188,0.9016
20286.0,0.8939130434782608,0.07438735177865613,0.8976
20110.0,0.8943762944081568,0.07559343635494663,0.9004
20404.0,0.8995245641838352,0.07321711568938194,0.898
20126.0,0.8955247650899825,0.07604714126453258,0.9016
20494.0,0.8998576174655909,0.07221958550862205,0.9044
20762.0,0.903794678003464,0.06935915603841915,0.9032
20906.0,0.9057273587882613,0.06547806879141685,0.9068
21148.0,0.9059855844562833,0.06283296772171733,0.9096
21192.0,0.903867144861999,0.06291907063776704,0.9052
21000.0,0.900894538606403,0.06222536095417451,0.9044
20658.0,0.893822697265011,0.06664570889657341,0.896
20320.0,0.8933641729143404,0.06707608869038124,0.902
20486.0,0.8934439178515008,0.06856240126382307,0.9004
20390.0,0.8933438985736926,0.0696513470681458,0.9008
20552.0,0.8949905183312263,0.06771491782553729,0.8912
20304.0,0.8987127916331457,0.0668543845534996,0.8992
20546.0,0.897047150341324,0.06620098428321956,0.9008
20550.0,0.8955661124307205,0.0665083135391924,0.9024
20644.0,0.8963173700015805,0.06527580211790739,0.912
21034.0,0.8956427353077997,0.06535897038300512,0.8972
20390.0,0.8955912780518861,0.06851822377844978,0.9012
20534.0,0.894903450459006,0.06718898385565052,0.9064
20856.0,0.8992619346733668,0.06524811557788945,0.9084
20824.0,0.8972538617569044,0.06857544078639413,0.912
20868.0,0.8972209284272629,0.0703306939916162,0.9044
20530.0,0.8961907760113332,0.07130489532504329,0.9092
20552.0,0.8945355191256831,0.07470725995316159,0.9068
20310.0,0.892129194104735,0.07768893069927878,0.9128
20610.0,0.8925306059197272,0.07624360762436076,0.8976
