totalPopPay,coopPerc,punPerc,percAlive
-3120.0,0.29780514763934945,0.31327964629717353,0.9064
-3088.0,0.3025407779171895,0.3158720200752823,0.9072
-3072.0,0.3045077476913445,0.31687275003912974,0.9104
-2982.0,0.3038132295719844,0.3135408560311284,0.91
-3256.0,0.3007635966962755,0.3191522518310737,0.9128
-3438.0,0.29892907030886234,0.3227533757566351,0.9044
-3326.0,0.29896177442189714,0.31996224634261444,0.9072
-3272.0,0.30545112781954886,0.32346491228070173,0.9144
-3540.0,0.3075197276806437,0.3318118520810769,0.9064
-3476.0,0.3055555555555556,0.32972379158819837,0.9044
-3492.0,0.31254920484963,0.33601007715320425,0.906
-3430.0,0.3103231879510511,0.3312676498274239,0.9072
-3380.0,0.3106226533166458,0.3301783479349186,0.912
-3356.0,0.31282011485332917,0.32989290703088625,0.9124
-3648.0,0.30703657780533167,0.33446993180409174,0.9068
-3734.0,0.3018025078369906,0.3341692789968652,0.9064
-3608.0,0.3059946783534199,0.33354202535608074,0.9044
-3388.0,0.30976377952755907,0.32976377952755903,0.9136
-3636.0,0.30173213733374576,0.32957005876894524,0.9084
-3434.0,0.3079268292682927,0.32958098811757347,0.902
-3640.0,0.30805612486205264,0.3361185558883809,0.9064
-3880.0,0.30358821685991855,0.33900031338138514,0.9072
-3970.0,0.29848057644110276,0.33724937343358397,0.9064
-4132.0,0.29252981795354677,0.3381983678593848,0.9184
-3904.0,0.29843293900752804,0.33361499462282995,0.9064
-3724.0,0.30111058970749255,0.33208196464883466,0.9076
-3506.0,0.30272002501172424,0.32734094106612477,0.9084
-3864.0,0.2962529274004684,0.3334113973458236,0.9148
-3670.0,0.29293553872314115,0.32392950997062914,0.9008
-3642.0,0.3008561915332171,0.3294751863009355,0.9076
-3614.0,0.3001880582980724,0.3275348691427676,0.9176
-3348.0,0.30563661495929967,0.3234526186453694,0.9116
-3536.0,0.3022063393412057,0.3266003729024239,0.916
-3532.0,0.30066265988596086,0.32562798582216057,0.9108
-3296.0,0.30192936051034697,0.32028940407655204,0.9028
-3564.0,0.3022393944172843,0.32952215738842455,0.9144
-3612.0,0.3016069221260816,0.3292645241038319,0.9104
-3304.0,0.30403615396602773,0.32211313697989713,0.9132
-3620.0,0.29643410852713176,0.3249612403100775,0.9196
-3592.0,0.30088766452402815,0.3269054178145087,0.916
-3522.0,0.30047743724010473,0.3255043893423687,0.9024
-3484.0,0.30164374901217006,0.3266160897739845,0.9144
-3368.0,0.30785891089108913,0.32688737623762376,0.9036
-3314.0,0.3023365961477739,0.3232554467950742,0.91
-3406.0,0.3031483790523691,0.32520261845386533,0.9088
-3356.0,0.2976914677897364,0.3201528622679769,0.9104
-2846.0,0.30575035063113604,0.3101916783543712,0.9032
-3190.0,0.3075284090909091,0.3229166666666667,0.908
-2944.0,0.310546875,0.317109375,0.912
-2936.0,0.30950163018164883,0.31586710138177304,0.9148
-3266.0,0.3022843031331996,0.3199567834542368,0.8996
-3058.0,0.30726434589095536,0.31942457478938163,0.9036
-3154.0,0.3040125885129819,0.3193548387096774,0.9064
-2990.0,0.30900816070307596,0.31724733207784056,0.9116
-2622.0,0.31883157240522064,0.3139372280919826,0.9092
-2668.0,0.3126657307752301,0.3103260021837467,0.8944
-3086.0,0.31059634498236616,0.3233408143635781,0.9072
-2950.0,0.3166301284058879,0.3225023488881929,0.9112
-2612.0,0.32003105590062114,0.31490683229813665,0.9056
-2798.0,0.31868218273313415,0.320647900613304,0.9032
-2496.0,0.32076959470115124,0.3130421069231982,0.9112
-2744.0,0.31403290903446135,0.31449860291834836,0.9112
-2852.0,0.30983504512916277,0.3148148148148148,0.9096
-2484.0,0.31495633187772926,0.30778228321896445,0.912
-2388.0,0.32170542635658916,0.31007751937984496,0.9092
-2394.0,0.31872758459379386,0.30820208950569156,0.9076
-2678.0,0.3074941451990632,0.3080405932864949,0.908
-2498.0,0.3125878494455724,0.3065750429486178,0.9056
-2646.0,0.3051326322398368,0.3055250353162769,0.9104
-2388.0,0.3161214953271028,0.30646417445482865,0.9128
-2576.0,0.31507061927673446,0.31165606084122305,0.9116
-2602.0,0.3169615145872129,0.31440099317194287,0.9116
-2356.0,0.31670029489368307,0.3069222411919913,0.91
-2164.0,0.3130651699407546,0.29763018397256,0.9136
-2462.0,0.3197341987328079,0.31223922114047287,0.9024
-2648.0,0.32078456184751664,0.31920278392913637,0.9056
-2380.0,0.3254005655042413,0.3136192271442036,0.902
-2562.0,0.32552248258391386,0.32053514882837236,0.9024
-2526.0,0.32478699905332914,0.31823919217418745,0.9188
-2794.0,0.3177784577723378,0.3187729498164015,0.9052
-2422.0,0.32799245994344955,0.31676091737354695,0.9144
-2676.0,0.3160253438417555,0.3147890588780714,0.9076
-2532.0,0.32285312060065696,0.31659627717816363,0.9092
-2640.0,0.32293291731669266,0.31903276131045244,0.91
-2554.0,0.31816059757236226,0.3123249299719888,0.9068
-2874.0,0.31932049475497104,0.3231564114607797,0.9132
-2934.0,0.31873158629244847,0.3239261901069933,0.9024
-2980.0,0.31376422250316055,0.3227718078381795,0.916
-3402.0,0.31394453004622497,0.33312788906009244,0.9116
-3270.0,0.31919019547005895,0.3338504498914055,0.906
-3134.0,0.32771329987452946,0.3378293601003764,0.9172
-3652.0,0.31684615384615383,0.3433076923076923,0.9112
-3810.0,0.3139950295122709,0.34575955265610436,0.8932
-3950.0,0.30890136327185247,0.3479550922213312,0.904
-4058.0,0.3091856060606061,0.35029987373737376,0.9056
-3958.0,0.31581841030474395,0.3518693056864593,0.9144
-3858.0,0.31746522411128286,0.34876352395672333,0.9128
-3740.0,0.31453362255965295,0.34366284474744346,0.9052
-3788.0,0.3085022787993085,0.34134842055634135,0.906
-3514.0,0.3130291627469426,0.3366259015365318,0.9168
-3824.0,0.3080233630494928,0.34153089455886876,0.9048
-3852.0,0.30581304006284366,0.34257659073055774,0.9028
-3822.0,0.3033743298643961,0.33987701040681173,0.9164
-3928.0,0.305927636643572,0.3430331023864511,0.8976
-3934.0,0.30247011952191233,0.34318725099601594,0.9036
-3958.0,0.31207683829318217,0.3512045347189419,0.91
-3880.0,0.3088258225479495,0.3446904724777795,0.9156
-4096.0,0.31006017589878104,0.35110322481098594,0.9072
-4264.0,0.3028665413533835,0.3528352130325815,0.9116
-4036.0,0.3028868539500233,0.34541362719230173,0.9124
-4058.0,0.2981246125232486,0.3419094854308741,0.9172
-4378.0,0.29447947101337846,0.34776257112102105,0.9076
-4062.0,0.2991078416027547,0.3430114258882454,0.9104
-4184.0,0.2947761194029851,0.34219527363184077,0.912
-4436.0,0.2926356589147287,0.3482945736434109,0.9076
-4626.0,0.29151666927531694,0.3535764595398341,0.9064
-4136.0,0.29725274725274725,0.3432496075353218,0.8992
-4130.0,0.2996510152284264,0.34620875634517767,0.9112
-4454.0,0.2920031055900621,0.34829192546583854,0.91
-4644.0,0.29189987562189057,0.3539334577114428,0.908
-4448.0,0.3015773856004998,0.35623926284554114,0.9036
-4382.0,0.2925733207190161,0.34847051403342794,0.9132
-4480.0,0.2999845368795423,0.3558064017318695,0.9104
-4264.0,0.3004355265204542,0.3492767148856743,0.9084
-4404.0,0.31029895132258567,0.3621067459696353,0.9112
-4094.0,0.31192731790650724,0.35253921416369,0.9056
-4036.0,0.31216682345562874,0.3513640639698965,0.9052
-4162.0,0.30880276165071396,0.3523458339871332,0.9112
-4374.0,0.30757881658642644,0.3570430191023451,0.9148
-4490.0,0.30804881816777385,0.36018847520469643,0.906
-4668.0,0.3030754746587165,0.3631727600815942,0.9124
-4686.0,0.3006510618508758,0.3602542241512944,0.9136
-4804.0,0.29845201238390096,0.36191950464396283,0.9056
-4904.0,0.2978455732033339,0.365938040572417,0.9036
-4744.0,0.29675692695214106,0.3597292191435768,0.9076
-4914.0,0.2987012987012987,0.36559223908621497,0.9132
-5162.0,0.28996743681190884,0.3649403008218328,0.908
-5154.0,0.2926581089542893,0.3689730745147151,0.9108
-5048.0,0.2968725688501634,0.3676676520927338,0.9172
-5092.0,0.2984478254187798,0.367757799293069,0.916
-5220.0,0.29250231410058625,0.36747917309472383,0.914
-4874.0,0.2961187567651152,0.3600587598577393,0.914
-4364.0,0.30423689500541207,0.35201793721973096,0.8996
-4076.0,0.29931594018453705,0.3417912822144448,0.91
-4196.0,0.3042496886674969,0.34799190535491903,0.906
-4124.0,0.30017287443030016,0.3432343234323432,0.906
-4234.0,0.2946204516938519,0.34190715181932246,0.9056
-4260.0,0.2968283875019626,0.34440257497252313,0.9108
-4436.0,0.29673405909797823,0.34852255054432346,0.9008
-4258.0,0.2961026615969582,0.344819391634981,0.8996
-4676.0,0.2917261055634807,0.3546520843239816,0.9128
-4474.0,0.2983720930232558,0.3508527131782946,0.9116
-4020.0,0.30333333333333334,0.3417829457364341,0.9052
-4374.0,0.29463445246313147,0.3466426106055852,0.9132
-4372.0,0.2976466945347577,0.34842854931103884,0.9076
-4302.0,0.29331974282578016,0.34342167163242904,0.9088
-4410.0,0.29091902012794507,0.3448275862068966,0.9044
-4290.0,0.28985849056603774,0.3407232704402516,0.9124
-4264.0,0.2829487378039337,0.3332817097723401,0.912
-4524.0,0.28346273291925467,0.3420031055900621,0.898
-4388.0,0.28910103420843275,0.3447891805887033,0.9104
-4444.0,0.29296935759838233,0.3472546274692798,0.9068
-4658.0,0.29183641491695395,0.35333751175180195,0.9052
-4190.0,0.30050227593784334,0.3459425521896092,0.9128
-4034.0,0.3048497056089247,0.34366284474744346,0.9072
-4106.0,0.30047021943573665,0.3431818181818182,0.9056
-4186.0,0.30378157853444215,0.3488937705946964,0.9064
-3922.0,0.3057864199466834,0.3420887564685589,0.912
-3862.0,0.30543056633048876,0.3393328161365399,0.9052
-3972.0,0.3038014451775055,0.34213006597549483,0.906
-3728.0,0.31483223581059894,0.34352461586704297,0.912
-3784.0,0.3191555417572183,0.34802856255821174,0.908
-3400.0,0.31941838649155724,0.33771106941838647,0.9128
-3520.0,0.3256191950464396,0.3448142414860681,0.898
-3496.0,0.31798664122137404,0.33977417302798985,0.916
-3868.0,0.31193155541852935,0.3443039926005858,0.9072
-3694.0,0.3174851423209259,0.34446355958711294,0.914
-3942.0,0.31015008509979886,0.3455051833513848,0.9108
-3980.0,0.31001552795031057,0.34604037267080745,0.916
-3884.0,0.3142438723601048,0.3459996916910745,0.9112
-3710.0,0.3105483921081249,0.3387447568743203,0.9028
-3724.0,0.31673243883188634,0.3457774269928966,0.91
-3510.0,0.3159700561447286,0.3374142233312539,0.9188
-3542.0,0.3168096843395648,0.3374195525589948,0.9064
-3888.0,0.309721352536005,0.34384783969943644,0.904
-3412.0,0.31869688385269124,0.33663833805476867,0.9068
-3472.0,0.31969269363436814,0.3389777359673879,0.9116
-3980.0,0.3097379438672662,0.34555745076756084,0.9064
-3730.0,0.3118726474278545,0.3401819322459222,0.9088
-3708.0,0.31223628691983124,0.3406782309735896,0.9148
-3616.0,0.31647131400370143,0.3402220851326342,0.914
-3944.0,0.307027027027027,0.34285714285714286,0.9216
-3596.0,0.31600244312108716,0.3379905329057871,0.9052
-3884.0,0.30929940307885645,0.3433867420672322,0.9028
-3610.0,0.3136837121212121,0.33885732323232326,0.9048
-3458.0,0.3117924528301887,0.3330974842767296,0.9056
-3446.0,0.3092848180677541,0.3308500627352572,0.9044
-3468.0,0.3126771653543307,0.33393700787401576,0.9016
-3536.0,0.30512496045555204,0.3312242961088263,0.9168
-3366.0,0.310021518598217,0.32762065785428834,0.9112
-3240.0,0.31629169899146625,0.32932505818463925,0.9144
-3698.0,0.3025462962962963,0.3330246913580247,0.9136
-3118.0,0.3085961657390229,0.320578231292517,0.9212
-3522.0,0.3029470148114216,0.3277599633531837,0.8992
-3192.0,0.30722795869737884,0.3234312946783161,0.9144
-3638.0,0.29500463965357254,0.3258583359109187,0.91
-3626.0,0.30066988627512076,0.33097055616139587,0.914
-3488.0,0.30329517326732675,0.3275835396039604,0.8984
-3016.0,0.30982668150739384,0.3209572269041183,0.9152
-3432.0,0.3026234567901235,0.3257716049382716,0.9124
-3048.0,0.3038151364764268,0.31544665012406947,0.9112
-3180.0,0.30231474289265187,0.31878204132359794,0.9112
-3390.0,0.29880323282561394,0.32312713708423996,0.9152
-3054.0,0.31043786617329633,0.32146160962072157,0.9172
-3094.0,0.3090811309157959,0.32145052243392747,0.9128
-2948.0,0.3033916679572557,0.313458262350937,0.9108
-2796.0,0.3044831880448319,0.3099315068493151,0.9104
-2784.0,0.2981951143612883,0.3041076707639645,0.9112
-2814.0,0.3089171974522293,0.31303402205996583,0.904
-2818.0,0.31217555450684287,0.3163441875098317,0.9128
-2986.0,0.3098558809855881,0.3184565318456532,0.9112
-3200.0,0.29636533084808947,0.3148493320907114,0.8964
-2996.0,0.29990448901623684,0.3132760267430755,0.9024
-2928.0,0.29889589905362773,0.3099369085173502,0.9012
-2914.0,0.3025296442687747,0.31272727272727274,0.9036
-2596.0,0.31333648244370965,0.3112895606991025,0.91
-2588.0,0.3087274424393279,0.3059271935283136,0.9088
-2380.0,0.31675515302935664,0.3064490943160525,0.9044
-2164.0,0.3199212598425197,0.3032283464566929,0.9116
-2254.0,0.3181747512437811,0.30441542288557216,0.9108
-2468.0,0.31189735614307934,0.30692068429237945,0.91
-2104.0,0.31825978481210043,0.3011071261500078,0.9048
-1868.0,0.3215969820811066,0.29676202452059103,0.9144
-1960.0,0.3238838251197281,0.3002471805963232,0.9172
-2108.0,0.3230319803198032,0.30427429274292744,0.8988
-2344.0,0.3167726550079491,0.3075516693163752,0.9244
-2026.0,0.3204310868245294,0.30016697024893746,0.9072
-1928.0,0.32002505088460936,0.2968529826209488,0.9084
-2154.0,0.31482059282371294,0.3000780031201248,0.9096
-2112.0,0.3197040498442368,0.3024143302180685,0.9076
-2426.0,0.307896794370602,0.3029710711493354,0.9084
-2374.0,0.31367961316487286,0.3062704726251755,0.9184
-2272.0,0.31742133537989253,0.3046815042210284,0.9124
-2082.0,0.32040341349883633,0.30186190845616756,0.908
-1998.0,0.3251212263413108,0.3026748005631159,0.9004
-2262.0,0.3243758944188265,0.3117347750039752,0.9076
-2198.0,0.32190386723031156,0.30710818850790667,0.908
-2216.0,0.3225957779515246,0.30852228303362,0.9032
-2214.0,0.32526796973518285,0.31131778058007564,0.908
-2432.0,0.3162914321450907,0.31035021888680425,0.9064
-2176.0,0.32172549019607843,0.30619607843137253,0.9068
-2552.0,0.31332288401253916,0.3101880877742947,0.9148
-2574.0,0.31578540507111935,0.312152133580705,0.91
-2870.0,0.3095608844596699,0.31649018997197137,0.9056
-3000.0,0.31516959798994976,0.32474874371859297,0.9092
-2796.0,0.3143258865802218,0.31729417278550226,0.8972
-2670.0,0.31223090416201565,0.3131079572635943,0.914
-2882.0,0.31688291628050663,0.3214396045721347,0.9072
-2870.0,0.3175125313283208,0.3221334586466165,0.9084
-2698.0,0.316859555833594,0.31615577103534565,0.9084
-2836.0,0.31769206745783884,0.32175202998126173,0.9104
-2716.0,0.3176159352629941,0.3179271708683473,0.898
-2690.0,0.3160700079554495,0.3164677804295943,0.9092
-2240.0,0.3212782540919719,0.30662509742790334,0.9096
-2438.0,0.32165654678499145,0.3123929627899735,0.9052
-2598.0,0.31566964986654106,0.3130789762914115,0.914
-2406.0,0.3174860853432282,0.3079777365491651,0.9128
-2376.0,0.32152820830750156,0.3112988220706758,0.906
-2136.0,0.327523944104255,0.30868268173967656,0.8972
-2188.0,0.32518317935648294,0.3082988212806626,0.902
-2370.0,0.31996842936069453,0.30915548539857934,0.9116
-2734.0,0.31165501165501164,0.3135975135975136,0.9056
-2306.0,0.32499607966128274,0.31127489415085463,0.9044
-2148.0,0.33123524783634933,0.3110936270653029,0.904
-2358.0,0.32950432730133755,0.3166797797010228,0.9072
-2176.0,0.33187088686932,0.3119711689125666,0.9076
-2080.0,0.3339073262366938,0.3104257983719474,0.9076
-2202.0,0.32638238050609186,0.30880974695407687,0.9096
-2132.0,0.33004044803982574,0.30888301182327316,0.9068
-2112.0,0.33792887357042145,0.3150556164812784,0.916
-2168.0,0.3379002463054187,0.31573275862068967,0.9148
-2114.0,0.3346444547277495,0.31204689187104734,0.9044
-2212.0,0.3268807050676739,0.3100409191060749,0.902
-1830.0,0.33654910643681796,0.306262849913016,0.91
-2088.0,0.33473389355742295,0.31248054777466544,0.9052
-2092.0,0.34024179620034545,0.3168472287643272,0.9096
-1906.0,0.33976653696498055,0.3098054474708171,0.9052
-2016.0,0.34261882278879446,0.31602140384010075,0.9068
-2308.0,0.341283539934097,0.32339557508237876,0.908
-2164.0,0.34380863039399623,0.3214509068167605,0.9096
-2076.0,0.34858167082294267,0.3213061097256858,0.9052
-2314.0,0.3421176840780365,0.32426054122089365,0.9156
-2128.0,0.33715737603942103,0.3139051432091161,0.904
-2136.0,0.3388111338260733,0.3155370341248624,0.9052
-2184.0,0.3440446260213702,0.32078881206788185,0.9084
-1924.0,0.3455227379278012,0.3144241287701203,0.9092
-1784.0,0.3446904724777795,0.3092936223296429,0.9004
-1612.0,0.3504036726294127,0.3090865917365838,0.9156
-2090.0,0.3412000616998303,0.3153632577510412,0.898
-1814.0,0.34804077731761707,0.3137145587766805,0.9132
-1520.0,0.3523203476641316,0.30715505199441256,0.9188
-1466.0,0.3610983279644117,0.31193434575855195,0.9064
-1594.0,0.35944844876214355,0.31612347226574744,0.906
-1346.0,0.3662900188323917,0.31301004394224735,0.9044
-1420.0,0.35806553245116574,0.30907372400756145,0.902
-1420.0,0.3533227848101266,0.3050632911392405,0.912
-1276.0,0.35736458171659163,0.3042837187645507,0.916
-1634.0,0.34781269254467034,0.3081484904497844,0.9068
-1408.0,0.3533982106419714,0.3056819965468529,0.9048
-1412.0,0.3509585166561911,0.3036612193588938,0.9212
-1372.0,0.35081567312090256,0.3029425217258728,0.9052
-1374.0,0.3512792340291948,0.30348453931878827,0.9096
-1428.0,0.35006234413965087,0.30330423940149626,0.9096
-1712.0,0.3445102932002495,0.3073923892701185,0.9044
-1776.0,0.34429583005507475,0.3096774193548387,0.914
-1808.0,0.343682421995675,0.30954587581093607,0.912
-1880.0,0.3393854748603352,0.308659217877095,0.91
-2230.0,0.3371984435797665,0.31766536964980546,0.9108
-1938.0,0.33949658172778124,0.3103635798632691,0.91
-2186.0,0.33501945525291826,0.31439688715953307,0.91
-2316.0,0.33468370208787784,0.31785602991586165,0.9084
-2122.0,0.3331511555277951,0.31074328544659585,0.912
-2380.0,0.335713177091417,0.3203476641316157,0.914
-2308.0,0.3363467779323134,0.318266110338433,0.9052
-2186.0,0.3421713209915281,0.32012864763100096,0.9112
-2256.0,0.3431037163738143,0.32257813714818845,0.9144
-2320.0,0.33814671814671815,0.3203861003861004,0.9196
-2264.0,0.3395373774509804,0.3196231617647059,0.9056
-2536.0,0.3364992150706436,0.32535321821036106,0.9104
-2660.0,0.33745143745143746,0.32968142968142966,0.9076
-2596.0,0.3441263882371344,0.33255122790552166,0.9196
-2610.0,0.34363525091799263,0.3317778457772338,0.9084
-2856.0,0.33677298311444653,0.33567854909318323,0.9088
-2858.0,0.3391575663026521,0.33673946957878315,0.91
-2478.0,0.33826046366889684,0.3238680566360666,0.9128
-2232.0,0.3439243645381277,0.32098574085554865,0.9136
-2350.0,0.33877961901811987,0.3207371844509834,0.9092
-2462.0,0.338984375,0.32390625,0.9036
-2420.0,0.3394546027742749,0.323218789407314,0.914
-2612.0,0.33060151538580484,0.321632905520334,0.9024
-2592.0,0.3352550939819934,0.32498815353024796,0.9036
-2654.0,0.3338841674535726,0.3262511803588291,0.91
-2562.0,0.3318280909374027,0.3216287760822174,0.902
-2312.0,0.3293299620733249,0.3127370417193426,0.9144
-2464.0,0.3321489263092847,0.31932643287501933,0.9172
-2670.0,0.33002767527675275,0.32272447724477243,0.9004
-2366.0,0.33473367152821815,0.3192771084337349,0.9084
-2372.0,0.3308628491184272,0.31557185208300825,0.9048
-2654.0,0.327913917687716,0.3221803330191643,0.91
-2366.0,0.33429417263945155,0.31707697101900906,0.9108
-2020.0,0.3412130637636081,0.3124416796267496,0.9044
-2468.0,0.3357434768940585,0.32206853190820495,0.902
-2622.0,0.3328589500316256,0.32455724225173943,0.908
-2700.0,0.3361475922451532,0.32879924953095685,0.9056
-2684.0,0.3414653278945717,0.33220897395669907,0.9124
-2204.0,0.35354318498992093,0.32640719491394016,0.902
-2046.0,0.36109792754311026,0.32795443758898907,0.906
-2046.0,0.35907093534212176,0.32634965473948524,0.9072
-1656.0,0.3623846033484588,0.3176341730558598,0.8972
-1758.0,0.35586449344838605,0.31599552572706935,0.9084
-1900.0,0.3571316981721606,0.3210435869395407,0.9004
-1930.0,0.36123452872104095,0.32545223738495715,0.9164
-2036.0,0.3569008009858287,0.32409118915588414,0.9104
-1834.0,0.3615133115366651,0.3225128444652032,0.9004
-1694.0,0.3644067796610169,0.32060826865198794,0.9044
-1542.0,0.3732483073531727,0.32246890253503385,0.9136
-1676.0,0.3699350448499845,0.32369316424373645,0.9128
-1278.0,0.3787174721189591,0.31869578686493183,0.9012
-1506.0,0.37179689971527996,0.32094273963935466,0.9084
-1188.0,0.3866760387378944,0.32247735082786627,0.9168
-1524.0,0.37298045853208184,0.3215879366056316,0.9056
-1234.0,0.3817795944033957,0.32038987580569095,0.9096
-690.0,0.3871319520174482,0.3080697928026172,0.9056
-1064.0,0.37971698113207547,0.31352201257861634,0.9172
-1252.0,0.3792864831616177,0.3190066123327695,0.9036
-1016.0,0.38037486218302097,0.312175145692235,0.9108
-890.0,0.3761467889908257,0.30547348779350025,0.91
-848.0,0.37973499610288386,0.3074045206547155,0.9132
-988.0,0.37097772277227725,0.30461014851485146,0.9112
-1000.0,0.3619832141746969,0.2991917935965185,0.9156
-1198.0,0.3641262509622787,0.3055427251732102,0.906
-708.0,0.37352802637776733,0.29784895588004395,0.9084
-954.0,0.36752537080405934,0.3007806401249024,0.9064
-1392.0,0.35399405971549164,0.3044395810536189,0.8992
-1534.0,0.3577435734687401,0.31085369723897177,0.9108
-1042.0,0.3624416796267496,0.2995334370139969,0.9084
-1254.0,0.3630896594814121,0.30615432677288346,0.9072
-1324.0,0.359815278647464,0.3059643080776456,0.9096
-950.0,0.3698427526078157,0.30188385489646585,0.9148
-1006.0,0.3730305838739574,0.3057615075687365,0.9068
-866.0,0.3813851457223441,0.30828893763710435,0.9124
-924.0,0.37597019559143124,0.30642657559764047,0.908
-1280.0,0.36721926806380983,0.30919612136377855,0.9184
-1476.0,0.3605311636475284,0.30971753147067854,0.9052
-1190.0,0.370141065830721,0.30893416927899686,0.9108
-1376.0,0.37000155593589545,0.31414345728955967,0.9108
-1760.0,0.3595890410958904,0.31740348692403486,0.9092
-1576.0,0.3576210493538845,0.31138097462245057,0.9108
-1328.0,0.36171206225680935,0.3059922178988327,0.9028
-1568.0,0.35734574719899004,0.3104781442322866,0.912
-1068.0,0.36290948610464213,0.3004968172643999,0.9188
-1288.0,0.35613496932515337,0.30168711656441716,0.9092
-1172.0,0.35934819897084047,0.30040542647746765,0.9096
-1080.0,0.3677318784099766,0.30444271239282933,0.9048
-1138.0,0.3664884415788646,0.30507941500235886,0.9096
-974.0,0.3655913978494624,0.2992831541218638,0.904
-862.0,0.36773278714353236,0.2980148101465259,0.9072
-796.0,0.36731493099121704,0.296267252195734,0.9012
-568.0,0.36846689895470386,0.2902280646183085,0.9116
-814.0,0.36281812538795777,0.29430477963997514,0.9076
-814.0,0.36080213065956446,0.292730690897697,0.9096
-1004.0,0.3577438454347149,0.2969772514802119,0.9096
-1164.0,0.35266604303086996,0.29716245712503897,0.9128
-1314.0,0.34925558312655086,0.29939516129032256,0.9112
-1572.0,0.3402021772939347,0.299144634525661,0.9088
-1596.0,0.3419818693341669,0.30103157236636446,0.914
-1824.0,0.33814226199660546,0.3051226662552075,0.9116
-1626.0,0.3447204968944099,0.3045807453416149,0.9128
-1570.0,0.3467741935483871,0.3042028535980149,0.9112
-1990.0,0.33571984435797664,0.3088715953307393,0.9028
-1584.0,0.34857323033265014,0.30584896736559986,0.9144
-1946.0,0.3393215111796453,0.30932922127987666,0.9036
-1732.0,0.3505828607435413,0.3119880277252678,0.9168
-1386.0,0.3590986002153515,0.30841409013997845,0.902
-1304.0,0.3579329962073325,0.3053097345132743,0.9028
-1312.0,0.35571158094035976,0.30285579047017985,0.9108
-1326.0,0.357031857031857,0.3045843045843046,0.9092
-1398.0,0.35554861869829874,0.3059934446698923,0.9076
-956.0,0.361171875,0.297109375,0.9112
-1504.0,0.3603855721393035,0.3131218905472637,0.9056
-1758.0,0.35344827586206895,0.31622257053291536,0.9088
-1726.0,0.35543766578249336,0.31666406615696674,0.9064
-1686.0,0.34851811196487376,0.30939313156656734,0.9084
-2006.0,0.345841784989858,0.3173662037759401,0.9052
-1776.0,0.35573899371069184,0.3180031446540881,0.9036
-1688.0,0.3580100914538001,0.31669820245979186,0.9
-1734.0,0.3552423186569528,0.3163604687994932,0.9128
-2066.0,0.3450682382133995,0.3175403225806452,0.906
-2056.0,0.3478158390949089,0.32078881206788185,0.9128
-1926.0,0.35124670899798666,0.3184915595477776,0.916
-1906.0,0.3528415216386878,0.31949792083782536,0.91
-2300.0,0.340405616224649,0.321996879875195,0.908
-2460.0,0.33985349127182046,0.3261377805486284,0.9156
-2202.0,0.34854099119962945,0.3245329627914158,0.906
-2130.0,0.34616590873451464,0.3213109612670535,0.9056
-2452.0,0.34252710985384255,0.32885431400282883,0.9104
-2468.0,0.34426484302144855,0.32918868511035126,0.9108
-2578.0,0.3431281094527363,0.3310789800995025,0.9128
-2654.0,0.3443498452012384,0.3345201238390093,0.9084
-2616.0,0.345,0.33359375,0.9064
-2644.0,0.34168493579705606,0.3321327904791732,0.9124
-2638.0,0.3441427463149728,0.3338246702870442,0.9136
-2762.0,0.33915597464832276,0.3339774308239295,0.9108
-2660.0,0.3409550474412817,0.33348887851920983,0.91
-2882.0,0.33735972568578554,0.3369700748129676,0.9152
-2522.0,0.34280858952572224,0.3305268036459138,0.9128
-2332.0,0.3431782945736434,0.32488372093023254,0.9128
-2604.0,0.3369497830130192,0.3281153130812151,0.9132
-2620.0,0.3458559256390395,0.33501161890007747,0.92
-2704.0,0.34148578416386427,0.33338428615102417,0.908
-2988.0,0.3310420246836432,0.3351038900171848,0.908
-2602.0,0.33719292755437336,0.3281959004850571,0.9036
-2864.0,0.33524874055415615,0.3343041561712846,0.9044
-2836.0,0.3393362692670651,0.3361906259830135,0.908
-3074.0,0.33745306633291616,0.34112953692115144,0.9164
-3144.0,0.344593552367731,0.34752429430819065,0.92
-3154.0,0.3416947078617314,0.34498317528296113,0.922
-2992.0,0.35150175331605427,0.3472328098795548,0.9148
-3098.0,0.3462073227251661,0.34659354240692103,0.9108
-3010.0,0.3520503261882572,0.34840012426219324,0.9072
-3112.0,0.34698512137823023,0.34776820673453407,0.9172
-3438.0,0.3480369515011547,0.3568899153194765,0.9028
-3324.0,0.3474415666456096,0.35486418193303854,0.904
-3668.0,0.34062992125984254,0.35921259842519687,0.9092
-3456.0,0.3440868614279019,0.3545539759412592,0.9152
-3450.0,0.3431569202283598,0.35326338528004936,0.908
-3700.0,0.3388914983560357,0.35893220604352594,0.9056
-3418.0,0.34029522613065327,0.35199434673366836,0.892
-3022.0,0.343518816339659,0.3434384046317144,0.9076
-3468.0,0.3362527369408821,0.35048482952768223,0.9064
-3312.0,0.3386363636363636,0.3481974921630094,0.9044
-3234.0,0.34054096556062274,0.34753892121402735,0.9152
-3106.0,0.3392498842413953,0.3417965735453002,0.9024
-3142.0,0.344328429046037,0.3483626008542952,0.9076
-3048.0,0.3495616781465247,0.34971822166562305,0.9092
-3374.0,0.3335411471321696,0.34686720698254364,0.9096
-3150.0,0.3392551036309802,0.34354059529375097,0.9104
-3190.0,0.3391717266075043,0.34469873890705277,0.9184
