totalPopPay,coopPerc,punPerc,percAlive
13886.0,0.7515454113171659,0.1594547471865589,0.9048
13914.0,0.7479196106139111,0.15905165646098288,0.908
14102.0,0.749687792694349,0.15766468935373087,0.9168
14366.0,0.7496160933660934,0.15694103194103193,0.9056
13746.0,0.7460691823899371,0.16202830188679246,0.894
13452.0,0.7459554701265417,0.16258209194297613,0.906
13424.0,0.7364790719548518,0.1649161310550243,0.9092
13622.0,0.7412260177819373,0.16510684760567773,0.9168
13726.0,0.7356879039704525,0.16405047706986764,0.914
13532.0,0.7310072721646295,0.16439733869719944,0.908
13606.0,0.7335783547075383,0.15858617453862997,0.914
13528.0,0.726275115919629,0.16105100463678515,0.9124
13510.0,0.7297611662531017,0.16222084367245657,0.9128
13676.0,0.7326410415375078,0.1596404215747055,0.9
13414.0,0.7332329158078326,0.1593467575709529,0.9056
13428.0,0.7331187185929648,0.16276695979899497,0.8996
13476.0,0.7347391786903441,0.15839543364515618,0.9108
13680.0,0.7344747081712062,0.1596887159533074,0.908
13256.0,0.7292709637046307,0.16637984981226533,0.91
13216.0,0.7275206482780116,0.1677575190899174,0.9032
13012.0,0.7263257575757576,0.16808712121212122,0.8992
13222.0,0.7305009511731135,0.16304692454026634,0.9104
13464.0,0.7297149976639152,0.16251362716087836,0.9052
13038.0,0.7252280591380937,0.16805599245045613,0.9036
13058.0,0.7254654465130956,0.1659040706847586,0.9008
13158.0,0.7350332594235033,0.16875197972758949,0.9036
13374.0,0.7365599873876715,0.16530033107362446,0.9088
13254.0,0.7305889704733636,0.16825496016247463,0.9072
13126.0,0.7300109529025192,0.17149115944296667,0.9
13150.0,0.7362235985389868,0.16873114181356202,0.9028
13546.0,0.7418718434343434,0.16335227272727273,0.896
13214.0,0.7381981116978716,0.1650664106257001,0.9008
13188.0,0.7330958036421219,0.16682501979414094,0.9052
13306.0,0.732488588068629,0.16543365339209823,0.9084
13446.0,0.7312861384591343,0.16408813877168307,0.9056
13460.0,0.7297551789077212,0.16117388575015693,0.9104
13120.0,0.7205951082723165,0.1678610375447889,0.904
12858.0,0.7207249802994484,0.1706067769897557,0.9012
12988.0,0.7285397529299968,0.17041495090275577,0.91
13848.0,0.7381359887972615,0.15917224210362532,0.9048
13650.0,0.7379304922157572,0.16118886617392672,0.896
13540.0,0.7413765570105397,0.1607313957202172,0.9192
14110.0,0.7374712643678161,0.15808429118773945,0.9088
14090.0,0.7424407730673317,0.1552369077306733,0.9068
13698.0,0.7355934857500783,0.16019417475728157,0.9064
13762.0,0.7364049522018492,0.15820404325340856,0.908
13742.0,0.7347337185694206,0.15914415117913477,0.8992
13364.0,0.7293650793650793,0.15936507936507938,0.9092
13186.0,0.7216767960105969,0.16588748636434472,0.9136
13644.0,0.7308049535603716,0.16160990712074302,0.9064
13376.0,0.7231191222570533,0.15885579937304076,0.9084
13494.0,0.7253477105797781,0.15814971089232693,0.9032
13312.0,0.725824262501972,0.16075090708313614,0.912
13546.0,0.7244375484871994,0.15942591155934832,0.9188
13608.0,0.7212246777163904,0.15983732351135665,0.906
12984.0,0.7156647308114895,0.16567257887301837,0.9112
13472.0,0.7213675213675214,0.15975135975135976,0.9024
13280.0,0.7250118427285647,0.16224538133585978,0.9016
13112.0,0.7195218492716909,0.16173210892970236,0.9164
13444.0,0.718860662047729,0.16335642802155503,0.9036
12944.0,0.7150860028404608,0.1654568407763926,0.9052
13460.0,0.7251021049324536,0.1588124410933082,0.9088
13460.0,0.7243990009366219,0.16086481423665314,0.9044
13508.0,0.7285174693106704,0.1591123701605288,0.9052
13730.0,0.7348461055276382,0.15813442211055276,0.9136
13760.0,0.7278637770897833,0.15773993808049536,0.9068
13564.0,0.7286408527982442,0.15911584887913466,0.9112
13834.0,0.7367070895522388,0.1607587064676617,0.9
13338.0,0.730017479739393,0.16152868266327666,0.9052
13508.0,0.7316401949992137,0.1623682969020286,0.906
13552.0,0.7318488317390622,0.1623020228947781,0.9124
13456.0,0.7260167649798199,0.16470040360136604,0.9112
13774.0,0.7369402985074627,0.16239116915422885,0.9076
13328.0,0.7291992492962152,0.16789177353769158,0.9072
13704.0,0.7392868314044416,0.16296527994995308,0.9104
13512.0,0.7309308841843088,0.16430572851805728,0.9144
13886.0,0.7369152385363594,0.16157171530029335,0.9116
13924.0,0.7391473471292983,0.15878325812976504,0.9048
13538.0,0.736167871738447,0.1634706067274442,0.9016
13824.0,0.7461647951921556,0.15925984501027993,0.914
14308.0,0.7524729520865533,0.15865533230293663,0.9032
13678.0,0.7427827733080927,0.16153967502760688,0.9056
13622.0,0.7379943502824858,0.16227244193345888,0.9052
13584.0,0.7388329663416169,0.16349480968858132,0.9108
14060.0,0.7457983193277311,0.15834111422346717,0.9096
13698.0,0.7414303521346214,0.16531629791212216,0.908
13828.0,0.746601031411158,0.1636974527269886,0.9044
13362.0,0.7381889763779528,0.1683464566929134,0.9016
13086.0,0.7361550632911392,0.17405063291139242,0.9072
13212.0,0.7347689898198904,0.17267032106499608,0.9088
13326.0,0.7360786148806738,0.1721260333801279,0.8956
12924.0,0.7314948041566747,0.17050359712230215,0.8924
13126.0,0.7414347756152485,0.16953514556860222,0.9088
13816.0,0.7494526118235846,0.16593681576477948,0.9104
14266.0,0.7571561916614811,0.1607809583074051,0.9064
13972.0,0.7499608211879015,0.1614950634696756,0.9156
14554.0,0.7535395506309633,0.15466297322253,0.9088
14260.0,0.75296875,0.15578125,0.9024
14022.0,0.754746835443038,0.1589398734177215,0.8988
13950.0,0.7579541839007318,0.16115176582882595,0.9072
14046.0,0.7519592476489029,0.16065830721003135,0.9044
14068.0,0.7522791574976423,0.15875510845646024,0.9064
14214.0,0.7527109853842527,0.1548011944051548,0.9044
14096.0,0.7534235794113018,0.15890130646938455,0.91
14554.0,0.7608221737776394,0.15610401744004984,0.9096
14360.0,0.7580368289637952,0.15894194756554308,0.9076
14078.0,0.7514080100125157,0.16059136420525658,0.8972
14258.0,0.757213454487486,0.15088474414155906,0.91
14780.0,0.7572807973835851,0.1460052951253699,0.908
14518.0,0.756875,0.152109375,0.9092
14472.0,0.756328125,0.153203125,0.9108
14460.0,0.755522713130056,0.154869321717486,0.91
14374.0,0.752803738317757,0.15521806853582554,0.914
14358.0,0.7499227202472952,0.15664605873261206,0.9112
14618.0,0.7577407810798195,0.1510035786525595,0.908
14610.0,0.7581704456606724,0.14996090695856137,0.9084
14758.0,0.7607745159275453,0.14732979387882572,0.9092
14602.0,0.7571383991262287,0.14947729755031985,0.9152
14834.0,0.7555178268251274,0.14639604877295878,0.908
14530.0,0.755162703379224,0.14885794743429287,0.916
14484.0,0.7541968273525335,0.1563221931310642,0.9116
14606.0,0.7589341205717837,0.15195773772529522,0.91
14840.0,0.762813522355507,0.14682972425611465,0.908
14778.0,0.764857679074132,0.14857679074132,0.904
14434.0,0.7618373446594305,0.15439672801635992,0.9044
14604.0,0.7648678414096917,0.151589049716803,0.9056
14522.0,0.759717868338558,0.1519592476489028,0.9048
14672.0,0.7633191890617633,0.14914348577714914,0.9064
14930.0,0.7745882352941177,0.14972549019607842,0.9092
14778.0,0.766682257561584,0.15247895229186156,0.8964
14326.0,0.7649832187949497,0.15342816046028449,0.9056
14844.0,0.7718294403511522,0.15119924753096098,0.902
14504.0,0.7667140825035562,0.15331120594278488,0.9088
14654.0,0.7646829724256115,0.15438541828945318,0.904
14506.0,0.7653446647780925,0.15525653131885425,0.9084
14762.0,0.769549577729121,0.153425086018142,0.9112
15290.0,0.779651795429815,0.1476760453909529,0.898
14910.0,0.7811654195191848,0.14854322560101896,0.9128
15130.0,0.7758593991947972,0.15082068751935584,0.9072
15044.0,0.7742616033755274,0.14807001093920924,0.9044
14738.0,0.7707512994172311,0.15136241927862656,0.904
14702.0,0.7719546742209632,0.153525338369531,0.9064
14802.0,0.7699232816658839,0.15140128385783622,0.9108
15194.0,0.7751359751359751,0.14693084693084693,0.9068
15018.0,0.7742011278195489,0.1473997493734336,0.9116
14968.0,0.7707328458067527,0.1492920491675743,0.9064
14684.0,0.7666092134127233,0.15097148229395174,0.8956
14616.0,0.7705271565495208,0.14736421725239618,0.9048
15250.0,0.779830215374941,0.1425876434522874,0.9064
15134.0,0.7763590788030706,0.1458561804793984,0.9108
15314.0,0.7708333333333334,0.14031405472636815,0.908
15122.0,0.7691946833463643,0.14190774042220486,0.908
15090.0,0.7711559518223057,0.1441420303456906,0.9076
14924.0,0.7680356027482823,0.14779825109306682,0.9048
14766.0,0.7679049268062332,0.14890602864788288,0.9036
14626.0,0.7662777865363393,0.15150559672079458,0.9052
14566.0,0.7664204902576995,0.15493400377121308,0.9024
14636.0,0.7670194282103933,0.15052914231558995,0.9068
14478.0,0.761833855799373,0.15485893416927898,0.9124
14788.0,0.7684496124031007,0.15589147286821706,0.9104
14808.0,0.7648064666563035,0.15156225711176746,0.896
14230.0,0.7632842509603073,0.15564980793854033,0.9044
14316.0,0.7544509216952892,0.1532219946431385,0.9088
14730.0,0.7632933104631218,0.1511772961172618,0.9024
14032.0,0.7530386740331492,0.1595106550907656,0.91
14372.0,0.7616342412451362,0.1614785992217899,0.91
14380.0,0.7590661478599222,0.15906614785992218,0.9028
14312.0,0.7657386902878835,0.15817779183802594,0.9036
14274.0,0.7622316919191919,0.15830176767676768,0.9104
14412.0,0.7606126574405224,0.15868449696781217,0.9024
14002.0,0.7580161111988627,0.16261254146264414,0.9016
14126.0,0.7597433460076045,0.1585868187579214,0.9116
14380.0,0.7573312645461598,0.1582622187742436,0.9
13706.0,0.7507531314412558,0.16434120818138576,0.9092
14220.0,0.7542465326476546,0.1589527816736793,0.9084
14102.0,0.75421875,0.161640625,0.9048
14208.0,0.752946723243753,0.15464403583215464,0.9056
14134.0,0.7502359974826935,0.15449968533668973,0.914
14606.0,0.7524324324324324,0.15019305019305018,0.9012
14154.0,0.7538814955640051,0.15367553865652725,0.9036
14138.0,0.7537089646464646,0.15577651515151514,0.8952
14064.0,0.7575079872204473,0.15527156549520768,0.9096
14618.0,0.7591149890931754,0.15059208476160799,0.896
14126.0,0.7582786754119341,0.15301551751719725,0.912
14780.0,0.7603260869565217,0.14743788819875778,0.9048
14088.0,0.752906976744186,0.1575267127592709,0.9092
13998.0,0.7467248908296943,0.1589987523393637,0.9164
14300.0,0.7481903588479901,0.15616818111812722,0.908
14078.0,0.7487873572210921,0.15725238616804882,0.8908
13486.0,0.7457654460396839,0.15929988707856105,0.91
13848.0,0.7400561534861956,0.15855560754952425,0.9032
13758.0,0.7443235572374646,0.1597287921791233,0.9064
13766.0,0.745293379353624,0.16222152494508943,0.9076
13742.0,0.7426918868219478,0.1626543692355792,0.9112
13524.0,0.7376145364186986,0.16796086348811928,0.9044
13680.0,0.7421739814377851,0.16155419222903886,0.9088
13792.0,0.7447754210854648,0.16414535246412976,0.906
13716.0,0.7445490196078431,0.164,0.9036
13132.0,0.732286570932618,0.1703487454631529,0.8968
12760.0,0.728448275862069,0.1741698595146871,0.8976
13012.0,0.7349388014624066,0.17318391352726117,0.9064
13280.0,0.7372509022438412,0.1706417699670485,0.9188
13450.0,0.7360196108472499,0.17442929370307952,0.9056
13048.0,0.7342448530567343,0.17491749174917492,0.8988
13230.0,0.737758346581876,0.16724960254372018,0.9056
13418.0,0.7384204741717695,0.16682367718637148,0.9056
13556.0,0.7452800503461297,0.1670862177470107,0.9096
13898.0,0.7479371010431263,0.16339716643313093,0.9152
13950.0,0.7463756940160395,0.16440468846391115,0.9072
14304.0,0.7534461152882206,0.15162907268170425,0.9096
14142.0,0.7470798940974926,0.15503815605045942,0.8988
13586.0,0.7422172808132147,0.15954574332909785,0.9092
13902.0,0.7425495397097831,0.15813699485099078,0.9008
13630.0,0.7412864385297845,0.1592997465145754,0.912
13468.0,0.732986326911125,0.16555313859540088,0.91
13564.0,0.734584241669262,0.16326689504827158,0.904
13744.0,0.7424504561182762,0.15924819125511167,0.904
13594.0,0.7391955835962145,0.16025236593059936,0.9008
13562.0,0.7419098984771574,0.16077093908629442,0.9072
13960.0,0.7476963923161019,0.15969076995158518,0.9088
13520.0,0.7393068997814549,0.16640649391195753,0.906
13714.0,0.7459222082810539,0.16366060225846926,0.9024
14360.0,0.7578457656521054,0.1508437155022867,0.9064
14056.0,0.750784436774396,0.1580640100407907,0.898
13454.0,0.7412998569839504,0.16343556332432863,0.91
13898.0,0.7452184730213031,0.16202767843259214,0.9028
13808.0,0.7512642225031606,0.1622945638432364,0.9028
14000.0,0.7552436524207539,0.16117331651159122,0.9016
14024.0,0.7576789107029765,0.16030715642811907,0.9052
14178.0,0.7559308719560094,0.1577376276512176,0.8968
13902.0,0.7556618819776715,0.15893141945773526,0.8976
13590.0,0.7476114649681529,0.16281847133757962,0.9048
14076.0,0.7501571338780642,0.15587680703959775,0.9092
14234.0,0.7524968789013733,0.15613295880149813,0.9016
14214.0,0.7526074589127687,0.15075853350189633,0.8956
14156.0,0.7573435504469987,0.15229885057471265,0.9
14062.0,0.7539242111939115,0.15546218487394958,0.8984
14036.0,0.758079923579048,0.15737939818500238,0.9036
14270.0,0.7598016060462919,0.15603841914659108,0.9228
14550.0,0.7554000608457561,0.16070885305749924,0.9144
14610.0,0.7580296479308215,0.15341260037059914,0.8968
13804.0,0.7510380070265091,0.15761737464068987,0.9032
13944.0,0.7513398486759143,0.15896910466582598,0.9024
14444.0,0.7641569123695033,0.15074343562163872,0.908
14490.0,0.7604378420641126,0.15238467552775606,0.8972
14148.0,0.7600828949465965,0.15399330463892874,0.9052
14444.0,0.7589945011783189,0.1516103692065986,0.9048
14092.0,0.7519647909462434,0.1565545425966677,0.9076
14228.0,0.7515279736718383,0.15318915530481117,0.9068
14150.0,0.7475674827369743,0.15254237288135594,0.898
14384.0,0.7616168045830681,0.14942711648631446,0.9028
14456.0,0.7564244048557465,0.1472489358347785,0.91
14660.0,0.7607070549758604,0.14974303068057934,0.9144
14804.0,0.757765414928141,0.1470406428681811,0.9
14162.0,0.7528553299492385,0.1515704314720812,0.904
14366.0,0.751496062992126,0.14732283464566928,0.902
14584.0,0.7591656131479141,0.14443742098609355,0.906
14746.0,0.7610196078431373,0.14431372549019608,0.9036
14788.0,0.7600978226569896,0.13987062164720732,0.9124
15040.0,0.7606060606060606,0.1397824397824398,0.9032
14712.0,0.760135668086449,0.14300362833254457,0.9104
14992.0,0.7619492449011366,0.141678343453215,0.9108
14708.0,0.755522713130056,0.1458462974486621,0.9092
14556.0,0.7539001560062403,0.1484399375975039,0.9056
14732.0,0.7577449284478691,0.14239660323950307,0.9028
14838.0,0.7623777988016399,0.14167455061494796,0.9032
14692.0,0.7605267307995585,0.14422015454975556,0.9124
14696.0,0.7553504962779156,0.14772022332506204,0.9068
14766.0,0.7576398683591914,0.14245416078984485,0.9024
14336.0,0.7509469696969697,0.14725378787878787,0.8984
13962.0,0.7454285259977739,0.15097789791699792,0.9044
14008.0,0.7393424571338681,0.14991348120182477,0.904
13938.0,0.740122776640957,0.15276247442153312,0.9056
13926.0,0.7357456140350878,0.1512374686716792,0.8932
13418.0,0.7337829158638407,0.15390173410404626,0.8996
13348.0,0.7322308793130864,0.15853076800763238,0.906
13630.0,0.7331346093504864,0.15665202384687793,0.9132
13848.0,0.7329360780065005,0.1556260640767683,0.9136
13858.0,0.7305068981553248,0.1526895055030228,0.9036
13768.0,0.7332650811151362,0.15096865648133564,0.896
13390.0,0.7290100751639214,0.15304653766192228,0.8996
13476.0,0.7245675289636566,0.15053166164100937,0.9172
14168.0,0.7337023370233703,0.14990774907749077,0.902
14038.0,0.7404423380726698,0.14636650868878356,0.904
13922.0,0.7380652276666142,0.14967701276193476,0.8984
13458.0,0.7322508755173511,0.1546482012098058,0.9104
13952.0,0.7356509566028931,0.15220096438015243,0.9064
14032.0,0.737233709273183,0.14826127819548873,0.904
13618.0,0.734899858066551,0.15604794196498975,0.9056
13634.0,0.7345417451349655,0.15662272441933459,0.902
13924.0,0.7424913057224154,0.15001580777742649,0.902
13546.0,0.7333702006636119,0.15563280139042504,0.9068
13838.0,0.7400908663637787,0.1545511514961617,0.8916
13318.0,0.7379765160045038,0.1583561203152646,0.8972
13110.0,0.7301562001912656,0.16249601530124322,0.9084
13944.0,0.7451501877346683,0.15628911138923654,0.9128
13564.0,0.7358914728682171,0.1644186046511628,0.908
13498.0,0.7371222796304995,0.16337873806168782,0.9032
13378.0,0.7365141955835962,0.16293375394321766,0.9132
13810.0,0.7408527131782946,0.16031007751937984,0.9056
13340.0,0.7367263587810242,0.16556707508639648,0.9028
13124.0,0.7360826368080744,0.17008358303106766,0.9024
12966.0,0.7332071901608326,0.17368338063702302,0.8964
12920.0,0.7315227779547626,0.1697196559413826,0.9184
13550.0,0.7352039251763263,0.16950321987120515,0.9064
13234.0,0.7361002349256069,0.17047768206734534,0.9116
13436.0,0.7391675726044417,0.17029041776673395,0.8956
12738.0,0.7321171387421987,0.17386781885101615,0.8976
12914.0,0.7371142220808146,0.1751511294941139,0.9116
13140.0,0.7360808709175739,0.1771384136858476,0.9084
13090.0,0.7364801500468896,0.17716473898093155,0.9204
13428.0,0.735608489845778,0.17720262635516873,0.9092
13398.0,0.740290126345344,0.1722820152862268,0.9104
13196.0,0.7398601398601399,0.17964257964257965,0.9056
13012.0,0.7346105527638191,0.1769786432160804,0.9148
13082.0,0.7318504788384307,0.17925548347235093,0.9056
12782.0,0.7282010997643362,0.17871170463472114,0.9132
13286.0,0.7342684438933664,0.17374457532548046,0.9104
12820.0,0.727803738317757,0.18123052959501557,0.9072
12800.0,0.7309616888193902,0.18162627052384675,0.9008
12666.0,0.7281299524564184,0.17781299524564184,0.9056
12244.0,0.7160804020100503,0.18545854271356785,0.9112
12542.0,0.7201243201243201,0.1836052836052836,0.9036
12458.0,0.7206831418227609,0.18148906028647882,0.9008
12676.0,0.7232694440044353,0.17408522097259624,0.91
12646.0,0.7213383247543285,0.1798471377320231,0.8992
12620.0,0.7260676297825052,0.17709160184156214,0.9144
12580.0,0.7181031819586037,0.1828853877046648,0.9072
12826.0,0.7272940808017538,0.17757594738490448,0.9016
12790.0,0.7307266982622432,0.1764612954186414,0.9076
12592.0,0.7224741945573976,0.17993431341883015,0.9032
12394.0,0.7164590887592622,0.17909506542645437,0.9064
12466.0,0.7172721578452865,0.1803946132164109,0.9064
13064.0,0.731359649122807,0.17230576441102757,0.8948
12752.0,0.7316370619299087,0.17234757561209793,0.9032
12892.0,0.7294887977279899,0.17189965288734615,0.9044
12592.0,0.724390243902439,0.17789142407553107,0.8964
12664.0,0.7261049944151907,0.17161321206318814,0.8996
12636.0,0.7239078633836378,0.17283558379666403,0.9004
12828.0,0.7280868600412109,0.17062925978760501,0.9052
12978.0,0.7292387543252595,0.17033658383139352,0.8956
12520.0,0.7234314980793854,0.17253521126760563,0.9052
13266.0,0.7314756671899529,0.16467817896389325,0.9048
13262.0,0.7341811901397394,0.1669806877060763,0.9012
13128.0,0.7327148747224865,0.16579448144624168,0.9128
13680.0,0.7322230828814872,0.15917893106119288,0.912
13476.0,0.7298975473455449,0.16221670288730208,0.9104
13342.0,0.7273081114743889,0.16285224972754164,0.9072
12728.0,0.7140507518796992,0.16909461152882205,0.9004
12984.0,0.7253922967189729,0.1653986368679664,0.9036
13384.0,0.7301087127776903,0.1589727430282023,0.904
13364.0,0.7325929426591052,0.1617044738500315,0.9028
13000.0,0.7203791469194313,0.16255924170616115,0.9012
12934.0,0.723496835443038,0.1661392405063291,0.908
13178.0,0.7257736792747733,0.16645826820881526,0.9028
13038.0,0.7263465487284789,0.1661664823882483,0.9052
13240.0,0.7306542938030828,0.1652249134948097,0.91
13432.0,0.7316084788029925,0.1639650872817955,0.9016
13298.0,0.7334177615956942,0.16297293018838055,0.906
13244.0,0.7328358208955223,0.16755695208169677,0.9112
13544.0,0.7357009636307118,0.16529375194280385,0.9048
13850.0,0.7445805843543827,0.15857681432610746,0.9144
13624.0,0.7337812789620018,0.16473586654309547,0.8948
13264.0,0.7376681614349776,0.16287636130685457,0.9108
13734.0,0.7389986005286892,0.16249416886953819,0.9004
13588.0,0.741538217066582,0.15898617511520738,0.9136
13942.0,0.7417931248064417,0.16042118302880148,0.9072
13688.0,0.7377370318131954,0.1605547719793136,0.9012
13954.0,0.7435511948093053,0.15144801392625415,0.9072
13942.0,0.7430272641805077,0.15582889376371042,0.91
14236.0,0.7448598130841122,0.15077881619937694,0.91
13916.0,0.7425588281128253,0.15910861773414367,0.9076
14160.0,0.7478138663335415,0.15490318550905685,0.902
13936.0,0.7503557312252964,0.1576284584980237,0.9108
14184.0,0.7467714330169597,0.15427104403298583,0.8992
14030.0,0.7518265565438373,0.153430749682338,0.9092
13708.0,0.7381249026631366,0.1623578881794113,0.9088
13528.0,0.7364431942491014,0.16479137365213314,0.9032
13742.0,0.7431257901390644,0.15834386852085966,0.906
13636.0,0.738181247055128,0.1605151562745406,0.9012
13444.0,0.7385212159594681,0.16284040531982266,0.9064
13622.0,0.7392974753018661,0.16245883644346873,0.9064
13232.0,0.7353310323187952,0.17116410417320363,0.9
13214.0,0.738008548361564,0.169463352857369,0.9052
13052.0,0.7308296668761785,0.17190446260213701,0.904
12852.0,0.7308237517719326,0.17750826901874311,0.902
13196.0,0.7394054395951929,0.17235926628716003,0.902
13104.0,0.7380537974683544,0.17444620253164558,0.9024
13512.0,0.7421468034727703,0.16614048934490924,0.9108
13876.0,0.7423088875077688,0.16151336233685518,0.8944
13346.0,0.7381334188582425,0.16076010262989096,0.906
13346.0,0.7333176322813628,0.16596011932799498,0.9056
13290.0,0.7299058084772371,0.1653061224489796,0.9004
13196.0,0.7326300761421319,0.1658470812182741,0.9072
13728.0,0.7401722787783869,0.1606891151135474,0.9052
13824.0,0.7421102213848327,0.15881614068142566,0.9132
14570.0,0.7522829283392664,0.1499767837796007,0.9148
14586.0,0.7517342377061816,0.1510713735162633,0.9088
14284.0,0.7475402155239731,0.1520381071372794,0.902
14410.0,0.7513829619092777,0.14564564564564564,0.9108
14272.0,0.7436635048981496,0.15122064997667548,0.9084
14494.0,0.7505856629704826,0.1476651569576761,0.9028
14330.0,0.7485804416403785,0.14645110410094636,0.902
13966.0,0.7458550450023685,0.15553450181588505,0.902
13824.0,0.7415535206820335,0.156299336911904,0.914
14426.0,0.7463286443036018,0.15064152110063378,0.9064
14258.0,0.7446392236656754,0.14916262325872592,0.9148
14576.0,0.7466091245376079,0.14765721331689272,0.906
14280.0,0.7459582483126668,0.14746507612619683,0.9084
14456.0,0.7489853262566344,0.1470496409615985,0.892
13798.0,0.7443942571382481,0.14905629940312953,0.8944
14094.0,0.7467948717948718,0.1451121794871795,0.9144
14498.0,0.7459421858092441,0.14778172824238678,0.9028
13942.0,0.7353821907013396,0.14806934594168636,0.902
13950.0,0.7383170192611304,0.14998421218819072,0.9024
13894.0,0.7359488474897379,0.14966845595200506,0.9056
13936.0,0.7384131971720346,0.15223880597014924,0.9024
14048.0,0.7428909952606635,0.1495260663507109,0.9036
14318.0,0.7459055118110236,0.14503937007874015,0.9116
14352.0,0.7418051887525244,0.14603075967065404,0.9024
13968.0,0.7425726927939317,0.15123261694058154,0.904
14130.0,0.7432347388294525,0.14844241661422278,0.8944
14202.0,0.7532852564102565,0.1451923076923077,0.9024
14376.0,0.7525268477574226,0.1456096020214782,0.902
14078.0,0.7459728363866077,0.1512950094756791,0.9052
14282.0,0.7499606856423966,0.14947318760811448,0.9132
14842.0,0.7523610466016412,0.14119832791453785,0.9084
14392.0,0.745625,0.14640625,0.9152
14710.0,0.7487266553480475,0.14377218706590522,0.9064
14310.0,0.7438204005006258,0.14565081351689613,0.9076
14386.0,0.7449186991869918,0.14462163852407756,0.902
14196.0,0.7466413782203256,0.14698909435751542,0.904
14066.0,0.7417374881964117,0.14927604658482846,0.9096
14242.0,0.7444340650786236,0.15070839171726608,0.9096
14316.0,0.7452492211838007,0.14929906542056076,0.9148
14710.0,0.752584477704058,0.14719950624903563,0.9064
14356.0,0.7519203636933689,0.1501018968490359,0.9104
14832.0,0.7573231536304145,0.1421782486755999,0.9036
14638.0,0.7604002521273243,0.14591868893791365,0.904
14644.0,0.7630832282471627,0.14738335435056746,0.9164
15028.0,0.7618131445282438,0.14552870555641065,0.9152
14952.0,0.7630807223336935,0.14709060040129648,0.9056
14590.0,0.7624057788944724,0.15004711055276382,0.9056
14456.0,0.7567567567567568,0.14959145191703332,0.9048
14698.0,0.7628225298930145,0.1460037759597231,0.9068
14966.0,0.7657523510971787,0.1413793103448276,0.9068
14832.0,0.7658605527638191,0.14604271356783918,0.908
15134.0,0.7670836591086787,0.13932759968725567,0.8992
15226.0,0.7752978554408261,0.135186656076251,0.9016
14974.0,0.767314990512334,0.13915243516761544,0.9048
15234.0,0.7718912120735734,0.13732117591573653,0.9048
15122.0,0.7681947069943289,0.13736609955891618,0.9064
15146.0,0.7668182530970676,0.13760388897600753,0.9116
14942.0,0.7630883952151624,0.14533167624669877,0.9104
14716.0,0.7600715507855031,0.14955669622025197,0.9112
14642.0,0.7548532380804472,0.14878086659419165,0.9068
14294.0,0.7516483516483516,0.1512558869701727,0.8992
14180.0,0.7507145125436646,0.14893617021276595,0.9008
14484.0,0.7542346050340352,0.14350166218141522,0.9048
14472.0,0.7564807541241163,0.14846818538884524,0.8988
14446.0,0.7567911040508339,0.14352660841938045,0.9132
14616.0,0.755776089316173,0.14917041401767717,0.912
14342.0,0.748139534883721,0.1516279069767442,0.9036
14172.0,0.7493303923113281,0.15046478651331338,0.91
14308.0,0.7489076154806492,0.15059300873907616,0.9024
14204.0,0.7491699604743083,0.14790513833992094,0.9076
14014.0,0.7438242651657285,0.15525328330206378,0.9064
14226.0,0.7468245256390152,0.14944331190214835,0.9068
14136.0,0.7431587177482408,0.1511336982017201,0.9124
14234.0,0.7441030415890751,0.15153631284916202,0.9104
14060.0,0.7407378580323786,0.1534090909090909,0.9124
14138.0,0.7417829457364341,0.15348837209302327,0.9076
14096.0,0.745315427857589,0.1538101186758276,0.9144
14162.0,0.7401885043263288,0.1526576019777503,0.9072
13698.0,0.7355242566510172,0.1582942097026604,0.9128
14074.0,0.7400621118012423,0.15427018633540374,0.9044
14058.0,0.7455546813532652,0.15334382376081826,0.9116
14510.0,0.7494181536074477,0.14934057408844065,0.9172
14482.0,0.7479618520227658,0.15336102138132596,0.9124
14548.0,0.7531763247598389,0.15168887511620702,0.9132
14636.0,0.7520488634606464,0.1491417968145972,0.9016
14118.0,0.7466413782203256,0.15086138770349297,0.9172
14708.0,0.7488489871086557,0.14740638428483732,0.9056
14046.0,0.7451749568492076,0.15463674878393222,0.9076
14444.0,0.7503125,0.148125,0.904
14000.0,0.7450424929178471,0.15454831602140384,0.9008
13868.0,0.7444479695431472,0.15434644670050762,0.9032
13850.0,0.7432965299684543,0.15694006309148265,0.908
14048.0,0.7449906073888541,0.15497808390732623,0.902
13856.0,0.7398425196850393,0.15464566929133858,0.918
14222.0,0.741779348494161,0.15565457897971727,0.908
14046.0,0.7413308341143393,0.1534676663542643,0.9096
14262.0,0.7486755998753506,0.15370832034901838,0.906
13862.0,0.7414009737710068,0.15643160043976756,0.9032
13956.0,0.7453484705140334,0.15389467045096183,0.9048
14118.0,0.7468612680477087,0.15167922159447583,0.9056
14142.0,0.7481545468823622,0.15124862572640177,0.9068
14066.0,0.7453406421299922,0.1532498042286609,0.902
13984.0,0.7490494296577946,0.1535171102661597,0.9092
14154.0,0.7484787018255578,0.15423623030113903,0.91
13894.0,0.7456372701776254,0.16157681520722966,0.91
13864.0,0.7470010905125409,0.16310951861660694,0.9072
14000.0,0.7478083907326236,0.1574827802128992,0.8932
13628.0,0.7528864656831302,0.16196279666452854,0.9076
14000.0,0.7530883502736513,0.16200156372165755,0.9072
14086.0,0.7517241379310344,0.15713166144200627,0.9136
14024.0,0.7500773754255649,0.16341689879294335,0.9064
