C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.255619215513442,0.00617011899515205,0.010577346848832084,0.022036139268400177,0.012780960775672102,0.011018069634200088,0.010577346848832084,0.011458792419568091,0.011458792419568091,0.011899515204936095,0.00749228735125606,0.010577346848832084,0.5808726311150286,0.014103129131776113,0.009695901278096077,0.013662406346408109
0.25824901011878576,0.005719313682358117,0.010998680158380994,0.019797624285085788,0.014078310602727673,0.010558732952045754,0.009678838539375276,0.012318521777386713,0.011878574571051475,0.010118785745710514,0.008358996920369555,0.010118785745710514,0.5811702595688517,0.014078310602727673,0.009238891333040036,0.013638363396392433
0.2609277430865299,0.005798394290811775,0.010704727921498661,0.01873327386262266,0.013826940231935772,0.009812667261373774,0.011150758251561105,0.013826940231935772,0.01159678858162355,0.009812667261373774,0.006690454950936664,0.009812667261373774,0.5834076717216771,0.013380909901873328,0.008028545941123996,0.012488849241748439
0.26136865342163357,0.006181015452538631,0.010154525386313467,0.018984547461368653,0.012362030905077263,0.009713024282560706,0.012362030905077263,0.013245033112582781,0.011920529801324504,0.010596026490066225,0.007947019867549669,0.008830022075055188,0.5805739514348786,0.0141280353200883,0.007947019867549669,0.013686534216335542
0.26660761736049604,0.006200177147918512,0.010628875110717449,0.017271922054915855,0.012400354295837024,0.011514614703277236,0.013286093888396812,0.013728963684676704,0.011071744906997343,0.009300265721877768,0.007971656333038087,0.007971656333038087,0.5752878653675819,0.0141718334809566,0.00841452612931798,0.0141718334809566
0.2682608695652174,0.0052173913043478265,0.010869565217391304,0.017391304347826087,0.011739130434782608,0.011739130434782608,0.012608695652173913,0.014347826086956521,0.009565217391304347,0.01,0.008695652173913044,0.008695652173913044,0.5743478260869566,0.01608695652173913,0.007391304347826087,0.013043478260869565
0.2666959578207381,0.0048330404217926184,0.011862917398945518,0.017135325131810195,0.011862917398945518,0.012302284710017574,0.013181019332161687,0.016695957820738138,0.008787346221441126,0.010105448154657293,0.008787346221441126,0.008787346221441126,0.5716168717047452,0.017135325131810195,0.007469244288224956,0.012741652021089631
0.26023131672597866,0.006227758007117438,0.012900355871886121,0.017793594306049824,0.012455516014234875,0.011565836298932384,0.01201067615658363,0.017793594306049824,0.008451957295373666,0.009341637010676156,0.010231316725978648,0.009341637010676156,0.5720640569395018,0.015124555160142349,0.009341637010676156,0.015124555160142349
0.2580078982009653,0.00614304519526108,0.01228609039052216,0.017990346643264588,0.010530934620447565,0.01228609039052216,0.012724879333040808,0.016673979815708645,0.007898200965335674,0.010530934620447565,0.009653356735410267,0.010969723562966213,0.5761298815269855,0.013602457218078104,0.009214567792891619,0.015357612988152698
0.2594853903183602,0.006105538595726123,0.012211077191452245,0.02006105538595726,0.01003052769297863,0.011774967291757523,0.01264718709114697,0.01569995638901003,0.007849978194505015,0.013519406890536415,0.010466637592673354,0.010902747492368076,0.569995638901003,0.013955516790231139,0.01003052769297863,0.015263846489315308
0.2537980339588919,0.0071492403932082215,0.012511170688114389,0.020554066130473638,0.011170688114387846,0.012064343163538873,0.012064343163538873,0.015638963360142984,0.00938337801608579,0.011170688114387846,0.00804289544235925,0.01161751563896336,0.5777479892761395,0.012511170688114389,0.010277033065236819,0.014298480786416443
0.2482425307557118,0.007029876977152899,0.013620386643233744,0.019332161687170474,0.011862917398945518,0.012302284710017574,0.012741652021089631,0.014938488576449912,0.008787346221441126,0.012741652021089631,0.008347978910369069,0.011862917398945518,0.5799648506151143,0.012741652021089631,0.01054481546572935,0.014938488576449912
0.2516469038208169,0.00878348704435661,0.014053579270970576,0.01932367149758454,0.011857707509881422,0.013614404918752744,0.013614404918752744,0.013614404918752744,0.007026789635485288,0.013175230566534914,0.007026789635485288,0.012736056214317084,0.5731225296442688,0.014053579270970576,0.010979358805445762,0.015371102327624066
0.25066666666666665,0.008888888888888889,0.012888888888888889,0.02,0.010222222222222223,0.012444444444444444,0.013333333333333334,0.015111111111111112,0.008,0.011555555555555555,0.006666666666666667,0.012888888888888889,0.5768888888888889,0.012888888888888889,0.010666666666666666,0.016888888888888887
0.2479047198941332,0.00882223202470225,0.011910013233348038,0.021614468460520512,0.009263343625937363,0.013674459638288486,0.012351124834583149,0.013674459638288486,0.007498897220996913,0.012351124834583149,0.005734450816056462,0.012792236435818262,0.580502867225408,0.014997794441993825,0.0105866784296427,0.016321129245699163
0.24614707177454867,0.009247027741083224,0.011448701012769706,0.02289740202553941,0.00836635843240863,0.011889035667107,0.011889035667107,0.012769704975781594,0.00836635843240863,0.011889035667107,0.006164685160722149,0.014090708938793483,0.5865257595772787,0.013650374284456186,0.010127697049757816,0.01453104359313078
0.24438573315719947,0.010127697049757816,0.012329370321444297,0.022457067371202115,0.008806693086745927,0.013650374284456186,0.012769704975781594,0.013210039630118891,0.007926023778071334,0.011889035667107,0.0066050198150594455,0.013650374284456186,0.5856450902686041,0.012769704975781594,0.009687362395420519,0.014090708938793483
0.24331433581762385,0.010083296799649276,0.012713722051731697,0.023235423060061378,0.00920648838228847,0.01446733888645331,0.012275317843051293,0.012275317843051293,0.00789127575624726,0.012275317843051293,0.005699254712845244,0.01446733888645331,0.584831214379658,0.015344147303814117,0.009644892590968873,0.012275317843051293
0.24679345422379478,0.009287925696594427,0.011499336576735958,0.026536930561698365,0.008403361344537815,0.015479876160990712,0.011499336576735958,0.014153029632905795,0.009730207872622734,0.012826183104820876,0.005749668288367979,0.014153029632905795,0.5758513931888545,0.01592215833701902,0.011499336576735958,0.010614772224679346
0.23734729493891799,0.009598603839441536,0.011780104712041885,0.026614310645724257,0.008289703315881327,0.016579406631762654,0.010907504363001745,0.014397905759162303,0.009598603839441536,0.012216404886561954,0.008289703315881327,0.013089005235602094,0.5824607329842932,0.017452006980802792,0.010471204188481676,0.010907504363001745
0.2451067615658363,0.009786476868327402,0.01112099644128114,0.026690391459074734,0.008451957295373666,0.015569395017793594,0.01112099644128114,0.015124555160142349,0.00800711743772242,0.012900355871886121,0.008451957295373666,0.013345195729537367,0.5774021352313167,0.015569395017793594,0.010676156583629894,0.010676156583629894
0.24726477024070023,0.013566739606126914,0.010065645514223195,0.0262582056892779,0.0087527352297593,0.016192560175054705,0.01050328227571116,0.01575492341356674,0.009190371991247264,0.01225382932166302,0.008315098468271335,0.011378555798687089,0.5733041575492341,0.01575492341356674,0.01050328227571116,0.010940919037199124
0.24566859173700578,0.014215904042647711,0.010217681030653044,0.027099067081297203,0.009329187027987561,0.015992892047978675,0.009773434029320302,0.015992892047978675,0.00888494002665482,0.010217681030653044,0.010217681030653044,0.010217681030653044,0.5766326077298978,0.015992892047978675,0.009329187027987561,0.010217681030653044
0.24339788732394366,0.011883802816901408,0.011443661971830986,0.026848591549295774,0.007482394366197183,0.016285211267605633,0.009683098591549295,0.01584507042253521,0.01056338028169014,0.011443661971830986,0.010123239436619719,0.01056338028169014,0.5801056338028169,0.01584507042253521,0.008802816901408451,0.009683098591549295
0.24988824318283415,0.011175681716584712,0.010728654447921324,0.02682163611980331,0.006705409029950827,0.015198927134555208,0.009834599910594547,0.014751899865891819,0.010728654447921324,0.0116227089852481,0.009387572641931158,0.010281627179257935,0.5789003129190881,0.016092981671881983,0.007152436298614216,0.010728654447921324
0.24845814977973568,0.010572687224669603,0.009251101321585903,0.027753303964757708,0.007488986784140969,0.014977973568281937,0.01013215859030837,0.013656387665198238,0.01013215859030837,0.010572687224669603,0.009691629955947136,0.011013215859030838,0.5806167400881057,0.017180616740088105,0.007048458149779736,0.01145374449339207
0.252007136485281,0.010258697591436218,0.008920606601248885,0.02631578947368421,0.007136485280999108,0.014719000892060661,0.00936663693131133,0.013380909901873328,0.00847457627118644,0.010704727921498661,0.009812667261373774,0.00936663693131133,0.584299732381802,0.015165031222123104,0.008920606601248885,0.011150758251561105
0.2583774250440917,0.011022927689594356,0.008818342151675485,0.024250440917107582,0.007936507936507936,0.01455026455026455,0.009259259259259259,0.012786596119929453,0.007936507936507936,0.010582010582010581,0.009700176366843033,0.009259259259259259,0.5806878306878307,0.013668430335097001,0.009259259259259259,0.011904761904761904
0.25448028673835127,0.011648745519713262,0.009408602150537635,0.025537634408602152,0.008512544802867384,0.013888888888888888,0.008960573476702509,0.013888888888888888,0.008064516129032258,0.012096774193548387,0.010304659498207885,0.008064516129032258,0.5815412186379928,0.01478494623655914,0.008064516129032258,0.010752688172043012
0.2611209964412811,0.012455516014234875,0.008451957295373666,0.02491103202846975,0.009786476868327402,0.014234875444839857,0.008451957295373666,0.014679715302491103,0.009786476868327402,0.01112099644128114,0.009341637010676156,0.009341637010676156,0.5738434163701067,0.015569395017793594,0.00800711743772242,0.008896797153024912
0.25443262411347517,0.012854609929078014,0.0070921985815602835,0.02526595744680851,0.010638297872340425,0.014627659574468085,0.008865248226950355,0.011968085106382979,0.00975177304964539,0.010638297872340425,0.00975177304964539,0.008865248226950355,0.5797872340425532,0.016400709219858155,0.008865248226950355,0.010195035460992909
0.2563876651982379,0.011894273127753305,0.007048458149779736,0.022466960352422908,0.010572687224669603,0.015418502202643172,0.00881057268722467,0.011013215859030838,0.01013215859030837,0.01145374449339207,0.009251101321585903,0.011013215859030838,0.579295154185022,0.015859030837004406,0.00881057268722467,0.010572687224669603
0.25806451612903225,0.010605391073795847,0.006628369421122404,0.02209456473707468,0.01104728236853734,0.015024304021210782,0.007954043305346884,0.011931064958020326,0.01104728236853734,0.011931064958020326,0.009721608484312859,0.010163499779054353,0.5771100309323907,0.015466195315952275,0.010163499779054353,0.01104728236853734
0.26171529619805484,0.010610079575596816,0.006631299734748011,0.021662245800176835,0.011494252873563218,0.014146772767462422,0.007515473032714412,0.013262599469496022,0.011494252873563218,0.013704686118479222,0.008841732979664015,0.008399646330680813,0.5760389036251106,0.014588859416445624,0.010167992926613616,0.009725906277630416
0.2567269519188355,0.010145566828407587,0.0070577856197618,0.023820026466696075,0.011468901632112925,0.015438906043228937,0.007940008822232024,0.013233348037053375,0.011027790030877812,0.013674459638288486,0.010145566828407587,0.009263343625937363,0.5756506396118218,0.0141155712395236,0.011027790030877812,0.009263343625937363
0.25478841870824054,0.009354120267260579,0.005790645879732739,0.024053452115812918,0.011581291759465479,0.015590200445434299,0.008908685968819599,0.011581291759465479,0.011135857461024499,0.013808463251670379,0.010244988864142539,0.010244988864142539,0.5808463251670378,0.012917594654788419,0.010690423162583519,0.008463251670378619
0.259375,0.009375,0.005357142857142857,0.024107142857142858,0.010714285714285714,0.016517857142857143,0.008482142857142856,0.011607142857142858,0.012053571428571429,0.014732142857142857,0.011160714285714286,0.011160714285714286,0.5723214285714285,0.014285714285714285,0.010714285714285714,0.008035714285714285
0.25592841163310964,0.008053691275167786,0.004026845637583893,0.023266219239373602,0.008948545861297539,0.015212527964205816,0.008948545861297539,0.011633109619686801,0.012080536912751677,0.014317673378076063,0.009843400447427294,0.01029082774049217,0.5834451901565996,0.012975391498881432,0.012080536912751677,0.008948545861297539
0.25310283687943264,0.008421985815602837,0.003989361702127659,0.02349290780141844,0.009308510638297872,0.016400709219858155,0.010195035460992909,0.01152482269503546,0.011968085106382979,0.01551418439716312,0.009308510638297872,0.009308510638297872,0.5851063829787234,0.011081560283687944,0.00975177304964539,0.01152482269503546
0.25780553077609275,0.008920606601248885,0.003568242640499554,0.025423728813559324,0.010258697591436218,0.01694915254237288,0.011150758251561105,0.012934879571810883,0.009812667261373774,0.014272970561998216,0.007582515611061552,0.00847457627118644,0.5825156110615521,0.011150758251561105,0.008920606601248885,0.010258697591436218
0.2612533097969991,0.0088261253309797,0.00353045013239188,0.026919682259488084,0.0088261253309797,0.01588702559576346,0.01147396293027361,0.012797881729920565,0.011915269196822596,0.015445719329214475,0.006619593998234775,0.0088261253309797,0.5798764342453663,0.009708737864077669,0.00794351279788173,0.010150044130626656
0.26163301141352063,0.010535557506584723,0.0052677787532923615,0.027216856892010536,0.007462686567164179,0.01624231782265145,0.010974539069359086,0.01141352063213345,0.01009657594381036,0.014047410008779631,0.006145741878841089,0.008340649692712906,0.5812115891132572,0.01141352063213345,0.008340649692712906,0.009657594381035996
0.2531924262439454,0.013650374284456186,0.005284015852047556,0.02906208718626156,0.00836635843240863,0.014090708938793483,0.011889035667107,0.011008366358432409,0.009247027741083224,0.014090708938793483,0.006164685160722149,0.008806693086745927,0.5860854249229415,0.011448701012769706,0.007926023778071334,0.009687362395420519
0.25254312251216277,0.013268465280849183,0.006191950464396285,0.030959752321981424,0.009287925696594427,0.015479876160990712,0.011499336576735958,0.011499336576735958,0.011057054400707651,0.013710747456877488,0.007076514816452897,0.009287925696594427,0.5789473684210527,0.013268465280849183,0.008403361344537815,0.007518796992481203
0.2557522123893805,0.011946902654867256,0.005752212389380531,0.033185840707964605,0.010176991150442478,0.013716814159292035,0.011061946902654867,0.012389380530973451,0.011061946902654867,0.013716814159292035,0.00663716814159292,0.008849557522123894,0.5743362831858407,0.014601769911504425,0.008849557522123894,0.007964601769911504
0.25384953805543337,0.012758468983721953,0.005279366476022877,0.034755829300483945,0.009678838539375276,0.013638363396392433,0.009678838539375276,0.011878574571051475,0.010558732952045754,0.015398152221733392,0.006599208095028597,0.007479102507699076,0.5736911570611527,0.01583809942806863,0.009678838539375276,0.009238891333040036
0.2548758865248227,0.012854609929078014,0.004875886524822695,0.03679078014184397,0.011081560283687944,0.013297872340425532,0.008865248226950355,0.01152482269503546,0.00975177304964539,0.014627659574468085,0.007535460992907801,0.007978723404255319,0.5749113475177305,0.014627659574468085,0.007535460992907801,0.008865248226950355
0.2546337157987643,0.01323918799646955,0.00441306266548985,0.03442188879082083,0.011915269196822596,0.01323918799646955,0.008384819064430714,0.01235657546337158,0.011032656663724626,0.01412180052956752,0.00794351279788173,0.0088261253309797,0.5750220653133274,0.013680494263018535,0.007502206531332745,0.009267431597528684
0.25377777777777777,0.011555555555555555,0.0044444444444444444,0.036,0.011555555555555555,0.013333333333333334,0.009333333333333334,0.012444444444444444,0.010222222222222223,0.013333333333333334,0.008,0.008,0.5777777777777777,0.014222222222222223,0.008,0.008
0.25055432372505543,0.012416851441241685,0.004878048780487805,0.03592017738359202,0.009312638580931265,0.01507760532150776,0.008425720620842573,0.00975609756097561,0.010643015521064302,0.013747228381374724,0.00753880266075388,0.008869179600886918,0.5800443458980045,0.015521064301552107,0.008869179600886918,0.008425720620842573
0.25548726953467954,0.012730465320456541,0.006145741878841089,0.03160667251975417,0.00877963125548727,0.014925373134328358,0.007901668129938543,0.01009657594381036,0.01141352063213345,0.012291483757682178,0.007462686567164179,0.00877963125548727,0.5781387181738367,0.01624231782265145,0.00877963125548727,0.009218612818261633
0.2511032656663725,0.012797881729920565,0.006619593998234775,0.03353927625772286,0.009267431597528684,0.01588702559576346,0.007502206531332745,0.010150044130626656,0.010150044130626656,0.011915269196822596,0.00794351279788173,0.009708737864077669,0.5820829655781112,0.01500441306266549,0.00706090026478376,0.009267431597528684
0.25962399283795884,0.012085944494180842,0.007162041181736795,0.03491495076096687,0.008504923903312443,0.01521933751119069,0.008952551477170993,0.009847806624888093,0.009847806624888093,0.011638316920322292,0.008057296329453895,0.011190689346463742,0.5738585496866607,0.012981199641897942,0.007162041181736795,0.008952551477170993
0.2517825311942959,0.012923351158645277,0.005793226381461676,0.036541889483065956,0.009358288770053475,0.014705882352941176,0.008912655971479501,0.008912655971479501,0.011140819964349376,0.011140819964349376,0.008467023172905526,0.012032085561497326,0.5797682709447415,0.012923351158645277,0.0066844919786096255,0.008912655971479501
0.2454585733274258,0.01284891448825875,0.00664599025254763,0.0358883473637572,0.0101905183872397,0.016836508639787327,0.007975188303057155,0.008418254319893664,0.011962782454585734,0.013735046521931768,0.007089056269384138,0.011076650420912717,0.5830748781568453,0.013735046521931768,0.0057598582188746125,0.00930438635356668
0.24700665188470067,0.012416851441241685,0.007095343680709534,0.03636363636363636,0.00975609756097561,0.015521064301552107,0.008869179600886918,0.007982261640798226,0.009312638580931265,0.014634146341463415,0.007095343680709534,0.01197339246119734,0.578270509977827,0.016407982261640797,0.005321507760532151,0.01197339246119734
0.23756660746003552,0.012877442273534635,0.007548845470692718,0.03596802841918295,0.008880994671403197,0.014209591474245116,0.008436944937833037,0.007548845470692718,0.009325044404973356,0.016429840142095916,0.007992895204262877,0.012877442273534635,0.5874777975133215,0.015985790408525755,0.007104795737122558,0.009769094138543518
0.23876651982378855,0.01145374449339207,0.008370044052863436,0.03524229074889868,0.010572687224669603,0.013215859030837005,0.007929515418502203,0.007929515418502203,0.009251101321585903,0.015859030837004406,0.007488986784140969,0.013215859030837005,0.5859030837004405,0.015859030837004406,0.008370044052863436,0.010572687224669603
0.24416042309387395,0.010136624063464082,0.007933010136624064,0.03525782282944028,0.010577346848832084,0.011458792419568091,0.007933010136624064,0.007933010136624064,0.009255178492728075,0.015425297487880123,0.007933010136624064,0.013662406346408109,0.5861613045394447,0.014103129131776113,0.007051564565888057,0.011018069634200088
0.2424511545293073,0.009325044404973356,0.007992895204262877,0.03197158081705151,0.010213143872113677,0.009769094138543518,0.007992895204262877,0.009325044404973356,0.008880994671403197,0.016429840142095916,0.009325044404973356,0.013765541740674956,0.5932504440497336,0.012877442273534635,0.007104795737122558,0.009325044404973356
0.24955985915492956,0.008362676056338027,0.008362676056338027,0.03125,0.008802816901408451,0.011003521126760563,0.009683098591549295,0.01056338028169014,0.009683098591549295,0.015404929577464789,0.010123239436619719,0.01232394366197183,0.5836267605633803,0.014964788732394365,0.007042253521126761,0.009242957746478873
0.25551632833186233,0.00706090026478376,0.009708737864077669,0.029567519858781994,0.011032656663724626,0.009708737864077669,0.008384819064430714,0.01059135039717564,0.010150044130626656,0.016328331862312445,0.009267431597528684,0.01147396293027361,0.5789938217122683,0.01588702559576346,0.00706090026478376,0.009267431597528684
0.2474546259406817,0.007082779991146525,0.008853474988933156,0.03054448871181939,0.010624169986719787,0.01018149623727313,0.009738822487826471,0.011066843736166445,0.010624169986719787,0.014608233731739707,0.009296148738379814,0.01195219123505976,0.5878707392651615,0.01593625498007968,0.00619743249225321,0.00796812749003984
0.2467877713779353,0.007089056269384138,0.011519716437749225,0.03190075321222862,0.0101905183872397,0.010633584404076208,0.00930438635356668,0.0101905183872397,0.011962782454585734,0.014178112538768276,0.007532122286220647,0.012405848471422242,0.5835179441736819,0.01595037660611431,0.007532122286220647,0.00930438635356668
0.24026258205689277,0.007439824945295405,0.011816192560175055,0.03238512035010941,0.010940919037199124,0.010065645514223195,0.00787746170678337,0.009190371991247264,0.01312910284463895,0.01225382932166302,0.00700218818380744,0.01225382932166302,0.5908096280087527,0.0175054704595186,0.0087527352297593,0.008315098468271335
0.23693534100974314,0.0070859167404783,0.012400354295837024,0.032329495128432244,0.011071744906997343,0.010186005314437556,0.006643046944198406,0.009300265721877768,0.013728963684676704,0.010628875110717449,0.0070859167404783,0.011071744906997343,0.591674047829938,0.019929140832595216,0.010186005314437556,0.00974313551815766
0.23992917220008853,0.009296148738379814,0.012837538733953076,0.033200531208499334,0.011066843736166445,0.009296148738379814,0.007082779991146525,0.009738822487826471,0.015050907481186366,0.010624169986719787,0.00619743249225321,0.01018149623727313,0.5843293492695883,0.021691013722886232,0.01018149623727313,0.009296148738379814
0.23809523809523808,0.00837742504409171,0.012345679012345678,0.03218694885361552,0.011022927689594356,0.007936507936507936,0.007936507936507936,0.009259259259259259,0.01455026455026455,0.009700176366843033,0.007495590828924162,0.011022927689594356,0.5903880070546738,0.022486772486772486,0.009700176366843033,0.007495590828924162
0.23860115095174855,0.008410801239486499,0.011509517485613104,0.034528552456839307,0.009738822487826471,0.007082779991146525,0.00796812749003984,0.01018149623727313,0.013280212483399735,0.01018149623727313,0.008853474988933156,0.011509517485613104,0.5883134130146083,0.021248339973439574,0.009738822487826471,0.008853474988933156
0.23566029346376166,0.009782125389061804,0.012449977767896843,0.03379279679857715,0.008892841262783458,0.00755891507336594,0.008003557136505114,0.008892841262783458,0.01200533570475767,0.01067140951534015,0.008448199199644287,0.011560693641618497,0.5922632281013784,0.01956425077812361,0.009782125389061804,0.01067140951534015
0.2349799732977303,0.009345794392523364,0.01290609701824655,0.032487761459724075,0.008455718736092568,0.00801068090787717,0.007120605251446373,0.008900756564307966,0.009790832220738763,0.011570983533600357,0.0075656430796617715,0.012016021361815754,0.5963506898086337,0.020026702269692925,0.009345794392523364,0.011125945705384957
0.24,0.011428571428571429,0.011868131868131869,0.03208791208791209,0.008791208791208791,0.008351648351648353,0.0074725274725274725,0.009230769230769232,0.01010989010989011,0.012747252747252748,0.007912087912087912,0.011428571428571429,0.5885714285714285,0.01934065934065934,0.008791208791208791,0.011868131868131869
0.23790501553484245,0.011096316023080338,0.009764758100310697,0.032845095428317796,0.007989347536617843,0.008433200177541057,0.006657789613848202,0.008433200177541057,0.011096316023080338,0.013759431868619618,0.007989347536617843,0.01287172658677319,0.5889924545051043,0.019973368841544607,0.00887705281846427,0.013315579227696404
0.24099599822143175,0.011116051578479324,0.008448199199644287,0.03201422854602046,0.007114273010226767,0.009782125389061804,0.00755891507336594,0.006669630947087594,0.011560693641618497,0.013783903957314362,0.01067140951534015,0.012449977767896843,0.5869275233437083,0.020898176967541128,0.008003557136505114,0.01200533570475767
0.24425795053003532,0.011042402826855124,0.008392226148409895,0.030918727915194347,0.007508833922261484,0.0088339222614841,0.008392226148409895,0.005742049469964664,0.012367491166077738,0.015459363957597174,0.01060070671378092,0.014575971731448763,0.5817137809187279,0.019434628975265017,0.008392226148409895,0.012367491166077738
0.24660534384581692,0.010074463425317565,0.008322382829610162,0.031099430573806396,0.00700832238282961,0.008760402978537012,0.007446342531756461,0.006132282084975909,0.012702584318878668,0.01401664476565922,0.009636443276390714,0.015330705212439772,0.5825667980727114,0.018834866403854577,0.008760402978537012,0.012702584318878668
0.24307692307692308,0.012307692307692308,0.007032967032967033,0.02945054945054945,0.006593406593406593,0.0074725274725274725,0.008351648351648353,0.005274725274725275,0.013626373626373627,0.016703296703296705,0.00967032967032967,0.017142857142857144,0.5828571428571429,0.018901098901098902,0.007032967032967033,0.014505494505494506
0.25054945054945055,0.011428571428571429,0.0074725274725274725,0.02989010989010989,0.006593406593406593,0.007912087912087912,0.008351648351648353,0.005714285714285714,0.012307692307692308,0.016263736263736263,0.01054945054945055,0.017142857142857144,0.5753846153846154,0.017582417582417582,0.007032967032967033,0.015824175824175824
0.24546660769570985,0.011057054400707651,0.00796107916850951,0.030959752321981424,0.00796107916850951,0.00796107916850951,0.009730207872622734,0.005749668288367979,0.011057054400707651,0.017249004865103935,0.011499336576735958,0.016364440513047324,0.5736399823087129,0.01901813356921716,0.008403361344537815,0.01592215833701902
0.24770642201834864,0.012669287898645697,0.007863695937090432,0.02708606378331149,0.007863695937090432,0.00873743993010048,0.010048055919615552,0.004805591961555264,0.011795543905635648,0.01616426387068589,0.012669287898645697,0.01747487986020096,0.5705548274355614,0.01703800786369594,0.009611183923110528,0.017911751856705984
0.2518847006651885,0.012416851441241685,0.008869179600886918,0.027937915742793792,0.008869179600886918,0.008869179600886918,0.011086474501108648,0.005321507760532151,0.012416851441241685,0.016407982261640797,0.012860310421286032,0.016851441241685146,0.5623059866962306,0.016851441241685146,0.010643015521064302,0.016407982261640797
0.2517605633802817,0.012764084507042254,0.008362676056338027,0.025528169014084508,0.007922535211267605,0.008362676056338027,0.010123239436619719,0.00528169014084507,0.011443661971830986,0.016725352112676055,0.011443661971830986,0.018926056338028168,0.5673415492957746,0.01584507042253521,0.011883802816901408,0.016285211267605633
0.24701195219123506,0.01239486498450642,0.01018149623727313,0.027445772465692783,0.009296148738379814,0.007082779991146525,0.01018149623727313,0.00796812749003984,0.011066843736166445,0.016821602478972998,0.010624169986719787,0.01814962372731297,0.5670650730411687,0.017264276228419653,0.01195219123505976,0.015493581230633024
0.24820466786355475,0.011220825852782765,0.010323159784560144,0.02872531418312388,0.00807899461400359,0.00763016157989228,0.010771992818671455,0.00763016157989228,0.012118491921005385,0.01570915619389587,0.011669658886894075,0.018850987432675045,0.5682226211849192,0.01570915619389587,0.011220825852782765,0.013913824057450628
0.24855491329479767,0.013339261894175189,0.01200533570475767,0.029346376167185415,0.008003557136505114,0.007114273010226767,0.01067140951534015,0.008003557136505114,0.013339261894175189,0.015562472209871054,0.011116051578479324,0.017785682525566917,0.5673632725655847,0.014673188083592708,0.01067140951534015,0.012449977767896843
0.24663677130044842,0.011659192825112108,0.013004484304932735,0.027354260089686097,0.009865470852017937,0.007174887892376682,0.009417040358744395,0.009417040358744395,0.013004484304932735,0.01569506726457399,0.01031390134529148,0.020179372197309416,0.568609865470852,0.015246636771300448,0.010762331838565023,0.011659192825112108
0.24593763724198506,0.010540184453227932,0.014053579270970576,0.02678963548528766,0.011857707509881422,0.00834431269213878,0.011857707509881422,0.00834431269213878,0.014053579270970576,0.014492753623188406,0.00966183574879227,0.019762845849802372,0.5674132630654369,0.015371102327624066,0.010979358805445762,0.010540184453227932
0.24899955535793686,0.011560693641618497,0.012894619831036016,0.026233881725211204,0.011116051578479324,0.008448199199644287,0.01200533570475767,0.010226767452200978,0.01600711427301023,0.015562472209871054,0.01067140951534015,0.020898176967541128,0.5575811471765229,0.014673188083592708,0.011560693641618497,0.011560693641618497
0.24658138509042787,0.011468901632112925,0.011027790030877812,0.02646669607410675,0.010145566828407587,0.008381120423467137,0.012792236435818262,0.009704455227172474,0.014997794441993825,0.015438906043228937,0.009263343625937363,0.022496691662990738,0.5624172915747684,0.015880017644464048,0.0105866784296427,0.012351124834583149
0.2482456140350877,0.012280701754385965,0.010964912280701754,0.02675438596491228,0.009210526315789473,0.008333333333333333,0.011842105263157895,0.010964912280701754,0.014912280701754385,0.014912280701754385,0.011403508771929825,0.021052631578947368,0.5574561403508772,0.015789473684210527,0.012280701754385965,0.013596491228070176
0.24119718309859156,0.01232394366197183,0.011883802816901408,0.027288732394366196,0.009683098591549295,0.008362676056338027,0.011003521126760563,0.01056338028169014,0.015404929577464789,0.014964788732394365,0.01232394366197183,0.020246478873239437,0.5611795774647887,0.015404929577464789,0.013204225352112676,0.014964788732394365
0.2375495813133539,0.012780960775672102,0.011458792419568091,0.028206258263552227,0.00881445570736007,0.008373732921992068,0.009695901278096077,0.011018069634200088,0.01630674305861613,0.015866020273248127,0.010136624063464082,0.020713970912296167,0.5685323931247246,0.01498457470251212,0.011899515204936095,0.013662406346408109
0.24110671936758893,0.012736056214317084,0.00966183574879227,0.02766798418972332,0.00878348704435661,0.00878348704435661,0.010101010101010102,0.012736056214317084,0.015810276679841896,0.01668862538427756,0.010101010101010102,0.020641194554238032,0.56477821695213,0.015810276679841896,0.010979358805445762,0.013614404918752744
0.24224977856510185,0.013286093888396812,0.00974313551815766,0.027015057573073518,0.008857395925597875,0.010186005314437556,0.010186005314437556,0.013728963684676704,0.015943312666076175,0.01682905225863596,0.010186005314437556,0.02037201062887511,0.562444641275465,0.015057573073516387,0.00974313551815766,0.0141718334809566
0.23925564909171468,0.013735046521931768,0.011076650420912717,0.02924235711120957,0.008861320336730172,0.00974745237040319,0.011076650420912717,0.014621178555604785,0.014621178555604785,0.016836508639787327,0.010633584404076208,0.021267168808152416,0.5591493132476739,0.015507310589277802,0.008861320336730172,0.015507310589277802
0.2366345311130587,0.012708150744960562,0.012269938650306749,0.03155127081507449,0.009202453987730062,0.009640666082383873,0.012269938650306749,0.014022787028921999,0.016652059596844872,0.017528483786152498,0.010517090271691499,0.01971954425942156,0.5604732690622262,0.012269938650306749,0.010078878177037686,0.014460999123575811
0.23412698412698413,0.011904761904761904,0.012786596119929453,0.0291005291005291,0.008818342151675485,0.01146384479717813,0.012786596119929453,0.01455026455026455,0.01763668430335097,0.015432098765432098,0.012345679012345678,0.019400352733686066,0.562610229276896,0.013227513227513227,0.011022927689594356,0.012786596119929453
