C,D,Oc,Od
0.37003058103975534,0.15902140672782875,0.14635211882918306,0.32459589340323286
0.36921041023378914,0.15968239964711073,0.14865460961623292,0.32245258050286724
0.3710467706013363,0.15768374164810692,0.14743875278396437,0.3238307349665924
0.371970030850595,0.15513442044953724,0.14676068752754517,0.3261348611723226
0.37101063829787234,0.14937943262411346,0.15159574468085107,0.3280141843971631
0.3660159716060337,0.14995563442768411,0.1543921916592724,0.32963620230700974
0.36870263040570667,0.1506910387873384,0.14801604993312528,0.3325902808738297
0.3636761487964989,0.150109409190372,0.14835886214442012,0.33785557986870896
0.36131868131868133,0.14945054945054945,0.15032967032967032,0.3389010989010989
0.36208406304728546,0.14973730297723292,0.14579684763572678,0.3423817863397548
0.35410267661254935,0.1483106625713032,0.15313734093900833,0.3444493198771391
0.3500874125874126,0.14991258741258742,0.15384615384615385,0.34615384615384615
0.340630472854641,0.15367775831873906,0.15455341506129597,0.351138353765324
0.35250219490781387,0.15320456540825286,0.14618086040386305,0.3481123792800702
0.3571741992101799,0.14962702939885913,0.14523913997367266,0.3479596314172883
0.3555166374781086,0.14754816112084063,0.14929947460595447,0.3476357267950963
0.3518599562363239,0.150109409190372,0.15536105032822758,0.3426695842450766
0.3485714285714286,0.14857142857142858,0.1556043956043956,0.34725274725274724
0.3425317564607972,0.15418309242225142,0.15637319316688567,0.3469119579500657
0.34907325684024715,0.1557811120917917,0.16107678729037953,0.3340688437775816
0.3537444933920705,0.15286343612334802,0.1581497797356828,0.33524229074889866
0.3513394817742644,0.1497584541062802,0.15766359244620115,0.3412384716732543
0.3575197889182058,0.14995602462620933,0.15083553210202286,0.341688654353562
0.35043859649122805,0.14868421052631578,0.156140350877193,0.3447368421052632
0.345679012345679,0.1472663139329806,0.16313932980599646,0.3439153439153439
0.3468131868131868,0.1468131868131868,0.1657142857142857,0.34065934065934067
0.3465433729634522,0.14619110523998238,0.16424482606781154,0.3430206957287539
0.3468131868131868,0.14857142857142858,0.16175824175824177,0.34285714285714286
0.34782608695652173,0.1491304347826087,0.16130434782608696,0.3417391304347826
0.3427437141596824,0.15438906043228937,0.1588001764446405,0.34406704896338774
0.34104046242774566,0.14584259670964872,0.16184971098265896,0.35126722987994663
0.3340640070144673,0.14818062253397632,0.16396317404647084,0.35379219640508547
0.33038478549314465,0.14949137549756744,0.16497125165855817,0.35515258735072974
0.33244444444444443,0.14666666666666667,0.16755555555555557,0.35333333333333333
0.32450331125827814,0.14657836644591613,0.16997792494481237,0.35894039735099337
0.3290692545213939,0.14424349360388178,0.16409351565946184,0.3625937362152625
0.3317201935767708,0.14254289485261767,0.1680598328200616,0.35767707875054994
0.3243006993006993,0.1451048951048951,0.17176573426573427,0.35882867132867136
0.3232189973614776,0.14467897977132807,0.16974494283201408,0.3623570800351803
0.3199823943661972,0.13952464788732394,0.18265845070422534,0.3578345070422535
0.31274812527569473,0.13806793118659022,0.1839435377150419,0.36524040582267314
0.3138815207780725,0.13837312113174183,0.17771883289124668,0.37002652519893897
0.31294014084507044,0.14348591549295775,0.17913732394366197,0.3644366197183099
0.3028169014084507,0.14172535211267606,0.18045774647887325,0.375
0.2993854258121159,0.14266900790166814,0.18173836698858647,0.3762071992976295
0.29414354909731394,0.142668428005284,0.18494055482166447,0.37824746807573756
0.29600351339481773,0.14448836187966624,0.18225735617039965,0.37725076855511636
0.29492273730684326,0.14525386313465782,0.18013245033112582,0.37969094922737306
0.290251433612704,0.14689016321129245,0.18173797970886635,0.3811204234671372
0.29474149359257623,0.14317277949624393,0.17543084401237297,0.3866548828988069
0.29889135254988913,0.13658536585365855,0.18048780487804877,0.38403547671840355
0.30615861763402746,0.13469206911829862,0.1798848028356225,0.3792645104120514
0.31225296442687744,0.1383399209486166,0.1800614844093105,0.36934563021519545
0.3145017793594306,0.13211743772241993,0.17615658362989323,0.37722419928825623
0.31078131820165866,0.1340026189436927,0.17721518987341772,0.3780008729812309
0.30844012372956253,0.14405656208572692,0.1789659743703049,0.3685373398144057
0.3116423196104471,0.14121292607348385,0.18238158477202301,0.36476316954404603
0.3084029916410031,0.14078310602727673,0.18125824901011878,0.3695556533216014
0.3089466725429705,0.14235345967386515,0.17805200528867343,0.37064786249449094
0.3039041703637977,0.1468500443655723,0.17834960070984915,0.37089618456078083
0.3104359313077939,0.1457507705856451,0.17569352708058125,0.36811977102597976
0.3167701863354037,0.14241348713398402,0.17524401064773737,0.36557231588287487
0.31357048748353095,0.14361001317523056,0.17610891523935002,0.36671058410188845
0.31362242663162504,0.14498466929478757,0.1782742006132282,0.3631187034603592
0.3165217391304348,0.14391304347826087,0.17695652173913043,0.3626086956521739
0.3202614379084967,0.14248366013071895,0.17254901960784313,0.36470588235294116
0.31890459363957596,0.13957597173144876,0.17226148409893993,0.36925795053003535
0.3226232394366197,0.13908450704225353,0.1698943661971831,0.3683978873239437
0.3202614379084967,0.13899782135076252,0.17080610021786494,0.36993464052287583
0.3205467372134039,0.1335978835978836,0.17416225749559083,0.3716931216931217
0.31551270815074495,0.13803680981595093,0.17879053461875546,0.36765994741454866
0.3110426748790145,0.13594368675758908,0.1781786185657721,0.3748350197976243
0.3129190880643719,0.13679034421099687,0.17210549843540457,0.3781850692892266
0.3173836698858648,0.1334503950834065,0.17647058823529413,0.3726953467954346
0.3120317320405465,0.1392684001762891,0.17276333186425738,0.375936535918907
0.31453362255965295,0.13232104121475055,0.17483731019522777,0.3783080260303688
0.3227373068432671,0.1271523178807947,0.17483443708609273,0.37527593818984545
0.3181214000886132,0.13026140894993354,0.17279574656623836,0.37882144439521487
0.3281665190434012,0.12798937112488928,0.17139061116031887,0.3724534986713906
0.3107869142351901,0.1317418213969938,0.1724137931034483,0.3850574712643678
0.3191021126760563,0.13424295774647887,0.16857394366197184,0.37808098591549294
0.31788079470198677,0.13774834437086092,0.16688741721854305,0.37748344370860926
0.31539807524059493,0.13517060367454067,0.16972878390201224,0.37970253718285213
0.32133450395083407,0.1356453028972783,0.16242317822651448,0.3805970149253731
0.3163620539599652,0.1362053959965187,0.16449086161879894,0.38294168842471715
0.3154153709462461,0.13460684140382054,0.1701466015104398,0.37983118613949357
0.3179419525065963,0.13412489006156553,0.17018469656992086,0.3777484608619173
0.3197158081705151,0.1336589698046181,0.15985790408525755,0.3867673179396092
0.32001755926251096,0.14003511852502196,0.15935030728709393,0.3805970149253731
0.3146853146853147,0.13854895104895104,0.16564685314685315,0.3811188811188811
0.30803177405119153,0.13901147396293026,0.17122683142100617,0.38172992056487204
0.3038915609969392,0.1386095321381723,0.16921731526016615,0.38828159160472236
0.3079308817013735,0.13513513513513514,0.17146654851572884,0.3854674346477625
0.3142857142857143,0.1345054945054945,0.16703296703296702,0.3841758241758242
0.3128565160157964,0.137340939008337,0.16849495392716105,0.3813075910487056
0.305835892935498,0.137340939008337,0.17112768758227292,0.38569548047389207
0.30759104870557263,0.13865730583589295,0.17507678806494076,0.3786748573935937
0.30998248686514884,0.1361646234676007,0.17425569176882663,0.37959719789842383
0.3100263852242744,0.13544415127528583,0.1741424802110818,0.38038698328935794
0.3056405771753389,0.14035854831657193,0.17184083952776563,0.3821600349803236
0.3076923076923077,0.14146772767462423,0.1724137931034483,0.3784261715296198
0.3120567375886525,0.14095744680851063,0.16578014184397163,0.38120567375886527
0.30621172353455817,0.14348206474190725,0.1679790026246719,0.38232720909886264
0.30057547587428063,0.14652501106684374,0.16954404603806994,0.38335546702080564
0.30350022153300843,0.14754098360655737,0.17013735046521933,0.37882144439521487
0.30144800351031154,0.15050460728389645,0.1737604212373848,0.3742869679684072
0.29819144243493606,0.14909572121746803,0.17909131010145568,0.37362152624614026
0.2990857640400522,0.15150195907705702,0.17326948193295602,0.3761427949499347
0.29995627459554003,0.15085264538696982,0.17796239615216441,0.37122868386532576
0.2905494505494505,0.15164835164835164,0.18021978021978022,0.37758241758241756
0.2925860547219771,0.15445719329214475,0.17740511915269197,0.3755516328331862
0.28756130182790907,0.15782434239857335,0.17521176995095855,0.3794025858225591
0.2946859903381642,0.1497584541062802,0.17523056653491437,0.3803249890206412
0.2913177611282503,0.1507271925958572,0.1767298369325694,0.38122520934332305
0.2905375388716126,0.1519324744557974,0.17814304753442914,0.3793869391381608
0.29507475813544415,0.14819700967458224,0.17985927880386984,0.37686895338610377
0.2867808519982433,0.15502854633289415,0.181379007465964,0.37681159420289856
0.28431372549019607,0.15508021390374332,0.18538324420677363,0.375222816399287
0.2794182459233142,0.1604230938739533,0.17849272807404143,0.38166593212869104
0.27701808557565066,0.1623290692545214,0.18041464490516101,0.380238200264667
0.279842588543944,0.15872321818976826,0.17621337997376477,0.38522081329252295
0.27701808557565066,0.15791795324217026,0.17556241729157476,0.3895015438906043
0.2713656387665198,0.1581497797356828,0.1814977973568282,0.38898678414096916
0.27829150154117127,0.1571994715984148,0.17745486569793043,0.3870541611624835
0.28040689960194604,0.1609907120743034,0.17868199911543564,0.3799203892083149
0.2810978308986277,0.16246126604692343,0.17972554227534307,0.3767153607791058
0.2778268551236749,0.1598939929328622,0.17977031802120141,0.3825088339222615
0.2747105966162066,0.1620658949243099,0.1772039180765806,0.38601959038290296
0.28471309680245294,0.1660096364432764,0.17170389837932545,0.37757336837494526
0.28249336870026526,0.17152961980548187,0.16843501326259946,0.3775419982316534
0.28021248339973437,0.17397078353253653,0.17574147853032315,0.3700752545374059
0.28104286345558993,0.17145382235969953,0.17543084401237297,0.37207247017233763
0.27741371778069024,0.16950633464394932,0.17212756662297946,0.38095238095238093
0.27872433377020533,0.17256443861948448,0.1712538226299694,0.37745740498034075
0.28520971302428255,0.16821192052980133,0.17130242825607064,0.37527593818984545
0.28269484808454426,0.1690885072655218,0.17305151915455746,0.3751651254953765
0.2826761187416925,0.16703588834736377,0.1750110766504209,0.37527691626052284
0.2886053673559173,0.16498020237571492,0.172459304883414,0.3739551253849538
0.2914837576821773,0.16856892010535557,0.16681299385425813,0.373134328358209
0.2908770383428823,0.1617452622300573,0.16923754958131335,0.378140149845747
0.2888295505117935,0.159768580329328,0.16866933689363595,0.38273253226524256
0.28964613368283093,0.16339012669287897,0.1673219746614242,0.3796417649628659
0.2886917960088692,0.16674057649667406,0.1671840354767184,0.37738359201773836
0.28615249780893953,0.16170026292725678,0.17134092900964065,0.380806310254163
0.2893919218819352,0.15667998224589436,0.17221482467820684,0.3817132711939636
0.29305002213368747,0.15670650730411687,0.17042939353696326,0.3798140770252324
0.3004405286343612,0.1502202643171806,0.1748898678414097,0.3744493392070485
0.2989916703200351,0.156510302498904,0.17667689609820253,0.3678211310828584
0.29726148409893993,0.15459363957597172,0.1784452296819788,0.36969964664310956
0.2948661693725318,0.15971917507678807,0.17419921017990347,0.37121544537077666
0.3023461708720673,0.15449313855688357,0.17175741478530324,0.3714032757857459
0.30873956960913485,0.15502854633289415,0.1712779973649539,0.36495388669301715
0.31741821396993813,0.15030946065428824,0.17108753315649866,0.36118479221927496
0.3141592920353982,0.15530973451327434,0.17123893805309734,0.35929203539823007
0.3164612676056338,0.15536971830985916,0.1681338028169014,0.3600352112676056
0.3209054593874834,0.158011540168664,0.15978695073235685,0.36129604971149576
0.31828242585214694,0.1575918548030102,0.1646746347941567,0.35945108455068614
0.31507449605609117,0.15731814198071867,0.16257668711656442,0.36503067484662577
0.3192982456140351,0.15482456140350878,0.16271929824561404,0.3631578947368421
0.31214379658044716,0.15212626041209995,0.16703200350723366,0.36869793950021923
0.3107569721115538,0.15449313855688357,0.16954404603806994,0.3652058432934927
0.3136907399202481,0.15152857775808595,0.17058041648205582,0.3642002658396101
0.313386524822695,0.14627659574468085,0.1768617021276596,0.36347517730496454
0.31432360742705573,0.14809902740937222,0.1724137931034483,0.3651635720601238
0.3167619885613726,0.14122305323361198,0.1759788825340959,0.3660360756709195
0.31217162872154114,0.13966725043782838,0.18169877408056043,0.36646234676007006
0.3125552608311229,0.14323607427055704,0.17727674624226347,0.36693191865605657
0.3170838823012736,0.14097496706192358,0.17918313570487485,0.362758014931928
0.3128046078865751,0.14178112538768275,0.17722640673460346,0.3681878599911387
0.3138815207780725,0.14765694076038904,0.1724137931034483,0.3660477453580902
0.30873956960913485,0.14404918752744839,0.17654808959156784,0.3706631532718489
0.31108144192256343,0.14552736982643524,0.17578994214508234,0.367601246105919
0.30952380952380953,0.14770723104056438,0.17416225749559083,0.36860670194003525
0.31560283687943264,0.1453900709219858,0.17198581560283688,0.3670212765957447
0.3151648351648352,0.14505494505494507,0.16791208791208792,0.3718681318681319
0.3077260755048288,0.14749780509218613,0.16549604916593502,0.37928007023705007
0.30223390275952694,0.15199299167761718,0.1625054752518616,0.3832676303109943
0.29929266136162685,0.14942528735632185,0.16976127320954906,0.38152077807250223
0.29711751662971175,0.1467849223946785,0.17161862527716187,0.3844789356984479
0.29499561018437226,0.14574187884108866,0.17251975417032483,0.3867427568042142
0.30144800351031154,0.14348398420359806,0.17244405440982888,0.3826239578762615
0.2917974002689377,0.14791573285522186,0.17256835499775885,0.3877185118780816
0.2919418758256275,0.14883311316600617,0.17084984588287097,0.38837516512549536
0.2926073483842408,0.1416555998229305,0.1761841522797698,0.3895528995130589
0.2917220008853475,0.14519698981850376,0.16865869853917662,0.3944223107569721
0.2911894273127753,0.14405286343612334,0.1726872246696035,0.3920704845814978
0.29352137505509035,0.14191273688849715,0.17100044072278536,0.39356544733362714
0.2954645530603259,0.13782474680757376,0.17040951122853368,0.3963011889035667
0.2959858844287605,0.13762681958535508,0.1693868548742832,0.3970004411116012
0.29670818505338076,0.13523131672597866,0.16859430604982206,0.3994661921708185
0.29850746268656714,0.1356453028972783,0.1694468832309043,0.39640035118525024
0.2951111111111111,0.13466666666666666,0.168,0.4022222222222222
0.2920353982300885,0.13716814159292035,0.16415929203539822,0.4066371681415929
0.28865527814279457,0.13534822601839686,0.15943933420937362,0.41655716162943496
0.2921447484554281,0.1381288614298323,0.15710503089143865,0.41262135922330095
0.2911894273127753,0.14757709251101322,0.15198237885462554,0.40925110132158593
0.29079590929301913,0.14851044908848376,0.15251222765673633,0.4081814139617608
0.2941696113074205,0.1435512367491166,0.15503533568904593,0.40724381625441697
0.2902942468159859,0.15151515151515152,0.1497584541062802,0.40843214756258234
0.2916117698726394,0.15151515151515152,0.15239350021958717,0.4044795783926219
0.29283489096573206,0.15353805073431243,0.15442812639074321,0.3991989319092123
0.300531914893617,0.14760638297872342,0.15602836879432624,0.3958333333333333
0.29982517482517484,0.14903846153846154,0.15734265734265734,0.3937937062937063
0.3013998250218723,0.1447944006999125,0.15835520559930008,0.39545056867891515
0.300218818380744,0.1474835886214442,0.15579868708971553,0.3964989059080963
0.3021519543258674,0.15458937198067632,0.152832674571805,0.39042599912165127
0.2992573176059415,0.1581476627348187,0.1542158147662735,0.38837920489296635
0.29440069991251094,0.15354330708661418,0.15835520559930008,0.3937007874015748
0.28520814880425155,0.15899025686448184,0.15544729849424269,0.4003542958370239
0.28521281263712156,0.16059675296182535,0.15269855199648968,0.4014918824045634
0.28778558875219684,0.16300527240773285,0.15026362038664323,0.3989455184534271
0.28796498905908097,0.1588621444201313,0.15098468271334792,0.4021881838074398
0.2901371074745688,0.1609907120743034,0.14949137549756744,0.3993808049535604
0.28927789934354486,0.16280087527352297,0.1527352297592998,0.3951859956236324
0.2896368467670505,0.1691762621789194,0.1536758193091231,0.387511071744907
0.2870939420544337,0.16988586479367868,0.15100965759438104,0.3920105355575066
0.28452066842568163,0.17150395778364116,0.15523306948109059,0.3887423043095866
0.2859048465984882,0.17207647843485993,0.14584259670964872,0.39617607825700313
0.2899122807017544,0.17280701754385966,0.1482456140350877,0.38903508771929823
0.28760476400529333,0.16982796647551832,0.1513012792236436,0.39126599029554476
0.28855501546619533,0.17012814847547503,0.1528943879805568,0.3884224480777729
0.28520814880425155,0.16607617360496013,0.15766164747564215,0.39105403011514617
0.28080985915492956,0.16637323943661972,0.1641725352112676,0.3886443661971831
0.2831272084805654,0.16740282685512367,0.1700530035335689,0.379416961130742
0.2806167400881057,0.16387665198237886,0.17004405286343613,0.3854625550660793
0.28283712784588444,0.16943957968476359,0.1690017513134851,0.3787215411558669
0.29215943933420935,0.16644765659220323,0.16907577748576436,0.37231712658782307
0.2858403176003529,0.1693868548742832,0.17115130127922365,0.37362152624614026
0.28502202643171803,0.16784140969162994,0.16872246696035242,0.37841409691629957
0.2833186231244484,0.1703442188879082,0.1703442188879082,0.3759929390997352
0.28702892199824714,0.16739702015775634,0.1757230499561788,0.3698510078878177
0.2928445229681979,0.16696113074204946,0.17314487632508835,0.3670494699646643
0.29411764705882354,0.16637401229148377,0.16374012291483758,0.37576821773485514
0.29279080053073864,0.16983635559486954,0.16718266253869968,0.37019018133569215
0.29292929292929293,0.17347386912604304,0.16952129995608256,0.36407553798858144
0.2914438502673797,0.1715686274509804,0.1711229946524064,0.3658645276292335
0.2945632798573975,0.17379679144385027,0.16488413547237077,0.36675579322638147
0.29050772626931565,0.17350993377483442,0.17350993377483442,0.36247240618101545
0.2909330985915493,0.16857394366197184,0.1681338028169014,0.37235915492957744
0.29557522123893804,0.168141592920354,0.16460176991150444,0.37168141592920356
0.3023457862728063,0.1681146828844483,0.16290182450043442,0.366637706342311
0.2896825396825397,0.1697530864197531,0.16225749559082892,0.3783068783068783
0.29880478087649404,0.16688800354139,0.16290393979637008,0.3714032757857459
0.2992957746478873,0.17121478873239437,0.16681338028169015,0.3626760563380282
0.2968197879858657,0.1700530035335689,0.1709363957597173,0.3621908127208481
0.30066225165562915,0.16821192052980133,0.1695364238410596,0.3615894039735099
0.30502445531347266,0.16407292129835482,0.17029791018230325,0.3606047132058693
0.2943530457981325,0.1680746998666074,0.17785682525566918,0.3597154290795909
0.29271523178807946,0.16556291390728478,0.18101545253863136,0.36070640176600444
0.28811312417145385,0.16791869200176757,0.1802916482545294,0.3636765355722492
0.2877569258266309,0.17336907953529937,0.1876675603217158,0.3512064343163539
0.29401408450704225,0.16857394366197184,0.17913732394366197,0.35827464788732394
0.2872903795233892,0.17519858781994704,0.18181818181818182,0.3556928508384819
0.28764731558271495,0.17634220864251418,0.18550851156700132,0.3505019642077695
0.2857142857142857,0.17680776014109348,0.18298059964726632,0.3544973544973545
0.2872200263504611,0.1769872639437857,0.18181818181818182,0.3539745278875714
0.28533916849015317,0.17943107221006566,0.17943107221006566,0.3557986870897155
0.28416013925152306,0.1784160139251523,0.18320278503046128,0.35422106179286333
0.2792149866190901,0.17662801070472792,0.19090098126672614,0.35325602140945583
0.2855251544571933,0.17563989408649602,0.18755516328331862,0.35127978817299205
0.29133510167992926,0.1799292661361627,0.17904509283819628,0.34969053934571176
0.2857142857142857,0.17846153846153845,0.18285714285714286,0.35296703296703297
0.2850262697022767,0.17950963222416813,0.17950963222416813,0.35595446584938706
0.2841312056737589,0.17863475177304963,0.17464539007092197,0.3625886524822695
0.2815916047223437,0.17883690424136423,0.17140358548316573,0.36816790555312634
0.28327495621716287,0.17819614711033274,0.17075306479859895,0.36777583187390545
0.2848965213562307,0.1809775429326288,0.16732716864817263,0.3667987670629679
0.2846425419240953,0.176522506619594,0.16328331862312445,0.3755516328331862
0.2828104286345559,0.17719840919133892,0.16482545293857712,0.37516570923552806
0.2886734244160423,0.17628911414720141,0.16571176729836934,0.36932569413838695
0.2891725352112676,0.17825704225352113,0.16329225352112675,0.3692781690140845
0.2923280423280423,0.17372134038800705,0.1626984126984127,0.3712522045855379
0.2940133037694013,0.1778270509977827,0.16097560975609757,0.3671840354767184
0.2966549295774648,0.18441901408450703,0.15404929577464788,0.3648767605633803
0.28883071553228623,0.18150087260034903,0.15401396160558464,0.3756544502617801
0.2932564330079858,0.1774622892635315,0.1526175687666371,0.3766637089618456
0.28864628820960697,0.185589519650655,0.15152838427947599,0.374235807860262
0.2864099158919876,0.1868083222664896,0.15847720230190349,0.3683045595396193
0.285839544059623,0.1850065760631302,0.15344147303814118,0.3757124068391057
0.28836797877045556,0.18752764263600177,0.15037593984962405,0.37372843874391865
0.289588801399825,0.18678915135608049,0.15660542432195976,0.3670166229221347
0.2836218375499334,0.18996893031513537,0.15446071904127828,0.3719485130936529
0.2895667550839965,0.1856763925729443,0.15428824049513704,0.3704686118479222
0.28986784140969163,0.18634361233480176,0.1524229074889868,0.37136563876651985
0.2909330985915493,0.18089788732394366,0.1544894366197183,0.37367957746478875
0.2869757174392936,0.18101545253863136,0.15275938189845475,0.3792494481236203
0.2850877192982456,0.181140350877193,0.1570175438596491,0.3767543859649123
0.27613586237318044,0.18173797970886635,0.15747684164093514,0.3846493162770181
0.2817703768624014,0.1831726555652936,0.15381244522348816,0.38124452234881684
0.282039911308204,0.18314855875831484,0.15875831485587583,0.3760532150776053
0.2898936170212766,0.1799645390070922,0.15558510638297873,0.3745567375886525
0.29476462824461064,0.17773867135943686,0.15662120545534536,0.3708754949406071
0.29750982961992134,0.16950633464394932,0.15858453473132372,0.3743993010048056
0.30065645514223194,0.16717724288840263,0.16192560175054704,0.3702407002188184
0.299645390070922,0.17154255319148937,0.16134751773049646,0.3674645390070922
0.29876434245366285,0.16681376875551632,0.1650485436893204,0.36937334510150044
0.29164825452938575,0.16791869200176757,0.17587273530711445,0.36456031816173223
0.2919418758256275,0.17040951122853368,0.17173051519154559,0.36591809775429324
0.2962962962962963,0.16470588235294117,0.16732026143790849,0.371677559912854
0.29452954048140045,0.15929978118161925,0.16805251641137856,0.37811816192560177
0.29238221047996477,0.16160281814178776,0.16776750330250992,0.37824746807573756
0.29190371991247266,0.16323851203501094,0.16148796498905907,0.3833698030634573
0.3012736056214317,0.16381203337725078,0.15942028985507245,0.37549407114624506
0.3067675868210151,0.16295636687444345,0.15449688334817455,0.3757791629563669
0.30185348631950576,0.15842894969108562,0.1641659311562224,0.3755516328331862
0.2994250331711632,0.15701017249004864,0.16497125165855817,0.37859354268023
0.30408073716542344,0.1570864414216762,0.15752523036419483,0.3813075910487056
0.3048780487804878,0.15766550522648085,0.1602787456445993,0.37717770034843207
0.3051663747810858,0.15367775831873906,0.15805604203152365,0.38309982486865146
0.30221238938053097,0.15221238938053097,0.15398230088495576,0.3915929203539823
0.30667255855059655,0.14759169244365886,0.15642951833848873,0.38930623066725584
0.3020695728753853,0.14839277851166888,0.16160281814178776,0.38793483047115807
0.3095446584938704,0.14711033274956217,0.1584938704028021,0.38485113835376533
0.3132424109106907,0.14782226132864057,0.1583809942806863,0.3805543334799824
0.3153434433541481,0.14763603925066904,0.15611061552185548,0.3809099018733274
0.3158125273762593,0.14673674989049496,0.15856329391151994,0.3788874288217258
0.31291028446389496,0.14792122538293218,0.15929978118161925,0.3798687089715536
0.3120567375886525,0.15070921985815602,0.15913120567375885,0.37810283687943264
0.31327433628318585,0.1504424778761062,0.16150442477876106,0.3747787610619469
0.3146017699115044,0.15486725663716813,0.16460176991150444,0.365929203539823
0.31590509666080846,0.15246045694200352,0.15817223198594024,0.37346221441124783
0.3151785714285714,0.15446428571428572,0.15357142857142858,0.3767857142857143
0.3154867256637168,0.15486725663716813,0.1579646017699115,0.37168141592920356
0.31448763250883394,0.15591872791519434,0.1625441696113074,0.3670494699646643
0.3137340939008337,0.15752523036419483,0.15928038613426942,0.36946028960070204
0.31183274021352314,0.15791814946619218,0.16548042704626334,0.36476868327402134
0.3120879120879121,0.1564835164835165,0.16395604395604396,0.36747252747252745
0.30776092774308655,0.16057091882247992,0.16369313113291703,0.3679750223015165
0.31330092797171893,0.16040653999116217,0.16394167034909413,0.3623508616880248
0.3163538873994638,0.15638963360142985,0.16577301161751565,0.3614834673815907
0.31800088456435205,0.15922158337019018,0.15966386554621848,0.36311366651923926
0.31699779249448123,0.15496688741721854,0.15938189845474612,0.3686534216335541
0.3073861123396727,0.1601061477222468,0.15966386554621848,0.372843874391862
0.31069684864624947,0.15534842432312473,0.15623612960497116,0.37771859742565467
0.31179039301310046,0.15764192139737992,0.1633187772925764,0.36724890829694323
0.3149888143176734,0.15704697986577182,0.16152125279642057,0.36644295302013424
0.31171092729647365,0.1610796691336526,0.1632564214192425,0.36395298215063127
0.31113058720420683,0.16038562664329536,0.16213847502191062,0.3663453111305872
0.31488801054018445,0.16161616161616163,0.1629336846728151,0.36056214317083884
0.3093462044756472,0.16103554190434402,0.1636682755594559,0.36594997806055285
0.30286975717439296,0.1620309050772627,0.16512141280353201,0.36997792494481235
0.2953549517966696,0.16432953549517967,0.16520595968448729,0.37510955302366344
0.2914818101153505,0.1650399290150843,0.16592724046140195,0.37755102040816324
0.29244444444444445,0.16844444444444445,0.16533333333333333,0.37377777777777776
0.2942477876106195,0.16902654867256636,0.17079646017699116,0.365929203539823
0.2916666666666667,0.17464539007092197,0.1697695035460993,0.36391843971631205
0.2973451327433628,0.17168141592920355,0.16592920353982302,0.36504424778761063
0.30140597539543057,0.17091388400702986,0.16432337434094904,0.3633567662565905
0.2979194333776007,0.16821602478972997,0.16954404603806994,0.36432049579459935
0.29401485364788116,0.17038007863695936,0.16688510266491918,0.3687199650502403
0.29924745462594066,0.1691013722886233,0.16334661354581673,0.3683045595396193
0.2968609865470852,0.17219730941704037,0.16367713004484305,0.3672645739910314
0.2975717439293598,0.17130242825607064,0.16158940397350993,0.3695364238410596
0.2935739436619718,0.1800176056338028,0.15404929577464788,0.37235915492957744
0.29862649534780683,0.17368187859991138,0.1546300398759415,0.3730615861763403
0.30278884462151395,0.17397078353253653,0.14962372731297033,0.3736166445329792
0.3026315789473684,0.1736842105263158,0.1482456140350877,0.37543859649122807
0.3080652269722345,0.16615249008373734,0.1511679153812252,0.374614367562803
0.3028446389496718,0.1649890590809628,0.15054704595185994,0.38161925601750546
0.3086092715231788,0.16821192052980133,0.14525386313465782,0.37792494481236205
0.30310994305738065,0.1703898379325449,0.1533070521243977,0.3731931668856767
0.304270462633452,0.17126334519572953,0.14991103202846975,0.37455516014234874
0.29779735682819386,0.17180616740088106,0.14889867841409693,0.3814977973568282
0.30398230088495576,0.17035398230088494,0.1508849557522124,0.3747787610619469
0.30667255855059655,0.16747680070702606,0.14980114891736632,0.3760494918250111
0.30586161304539444,0.16394887615689732,0.1516086381665932,0.378580872631115
0.3021295474711624,0.16637089618456077,0.15882874889086068,0.37267080745341613
0.30526315789473685,0.16535087719298244,0.15394736842105264,0.37543859649122807
0.3083296990841692,0.16572176188399476,0.15481901439162668,0.3711295246402093
0.31135857461024496,0.16570155902004455,0.14966592427616926,0.3732739420935412
0.31241772707327775,0.16673979815708645,0.15225976305397104,0.36858271171566476
0.3087719298245614,0.15964912280701754,0.15350877192982457,0.3780701754385965
0.3140969162995595,0.1590308370044053,0.15198237885462554,0.3748898678414097
0.3126094570928196,0.16243432574430824,0.1554290718038529,0.36952714535901926
0.30939716312056736,0.16312056737588654,0.14937943262411346,0.37810283687943264
0.3147902869757174,0.15938189845474612,0.15055187637969095,0.37527593818984545
0.3183012259194396,0.15805604203152365,0.14842381786339756,0.37521891418563924
0.3208296557811121,0.16195939982347748,0.15445719329214475,0.3627537511032657
0.3222811671087533,0.15694076038903626,0.15738284703801944,0.363395225464191
0.32309746328437916,0.1557632398753894,0.159768580329328,0.3613707165109034
0.3236203090507726,0.15805739514348785,0.16158940397350993,0.35673289183222956
0.32141280353200885,0.15894039735099338,0.15673289183222958,0.3629139072847682
0.32192085371276125,0.15873721654068476,0.15695864828812806,0.36238328145842597
0.32381370826010547,0.15729349736379614,0.15289982425307558,0.36599297012302284
0.3273757628596338,0.15998256320836965,0.15082824760244115,0.3618134263295554
0.3283318623124448,0.15445719329214475,0.1531332744924978,0.3640776699029126
0.3330373001776199,0.15230905861456484,0.15053285968028418,0.3641207815275311
0.33510167992926615,0.14544650751547303,0.14544650751547303,0.3740053050397878
0.3305640577175339,0.14473108876257104,0.14604285089637078,0.3786620026235243
0.3331866197183099,0.1382042253521127,0.14524647887323944,0.383362676056338
