C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26851851851851855,0.007495590828924162,0.005291005291005291,0.03571428571428571,0.005291005291005291,0.006172839506172839,0.003527336860670194,0.007495590828924162,0.005731922398589065,0.0048500881834215165,0.005731922398589065,0.005291005291005291,0.6194885361552028,0.007936507936507936,0.006172839506172839,0.005291005291005291
0.26506024096385544,0.006247211066488175,0.006693440428380187,0.03435966086568496,0.006247211066488175,0.006693440428380187,0.0035698348951361,0.008478357875948238,0.005800981704596163,0.00535475234270415,0.006693440428380187,0.00535475234270415,0.6220437304774654,0.006693440428380187,0.00535475234270415,0.00535475234270415
0.27088948787061995,0.006738544474393531,0.006738544474393531,0.03638814016172507,0.0076370170709793355,0.005840071877807727,0.006289308176100629,0.0071877807726864335,0.004941599281221923,0.004043126684636119,0.0076370170709793355,0.004941599281221923,0.6136567834681043,0.0071877807726864335,0.004941599281221923,0.004941599281221923
0.26758682101513803,0.008014247551202136,0.006678539626001781,0.036064113980409616,0.007569011576135352,0.00578806767586821,0.007123775601068566,0.006678539626001781,0.006233303650934996,0.004007123775601068,0.007123775601068566,0.00578806767586821,0.6135351736420303,0.007123775601068566,0.006233303650934996,0.004452359750667854
0.26436781609195403,0.007957559681697613,0.007515473032714412,0.03536693191865606,0.008399646330680813,0.00618921308576481,0.00618921308576481,0.007073386383731211,0.005747126436781609,0.004862953138815208,0.00618921308576481,0.005747126436781609,0.6193633952254642,0.007073386383731211,0.004420866489832007,0.0035366931918656055
0.2709447415329768,0.008467023172905526,0.008021390374331552,0.03431372549019608,0.008021390374331552,0.007575757575757576,0.0053475935828877,0.008021390374331552,0.0066844919786096255,0.004456327985739751,0.005793226381461676,0.0071301247771836,0.6109625668449198,0.005793226381461676,0.004901960784313725,0.0035650623885918
0.26970770593445526,0.007971656333038087,0.007528786536758193,0.033215234720992026,0.008857395925597875,0.007971656333038087,0.005314437555358724,0.00841452612931798,0.007528786536758193,0.0044286979627989375,0.005757307351638618,0.007971656333038087,0.6093888396811338,0.006643046944198406,0.005314437555358724,0.003985828166519044
0.27191011235955054,0.006741573033707865,0.006741573033707865,0.03280898876404494,0.008988764044943821,0.007640449438202248,0.005393258426966292,0.008089887640449439,0.006292134831460674,0.0044943820224719105,0.005842696629213483,0.008089887640449439,0.6067415730337079,0.006741573033707865,0.006292134831460674,0.0071910112359550565
0.2678890876565295,0.006708407871198569,0.005366726296958855,0.03354203935599284,0.008944543828264758,0.005813953488372093,0.005813953488372093,0.007602862254025045,0.005813953488372093,0.0035778175313059034,0.006261180679785331,0.006708407871198569,0.6162790697674418,0.007602862254025045,0.004919499105545617,0.007155635062611807
0.26601423487544484,0.0066725978647686835,0.005338078291814947,0.03336298932384341,0.009786476868327402,0.006227758007117438,0.00400355871886121,0.008451957295373666,0.005338078291814947,0.004893238434163701,0.005782918149466192,0.005338078291814947,0.6218861209964412,0.007562277580071174,0.002224199288256228,0.0071174377224199285
0.270990670812972,0.007552199022656597,0.004886717014660151,0.03243003109729009,0.009329187027987561,0.005775211017325633,0.0053309640159928924,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.006219458018658374,0.005775211017325633,0.6179475788538428,0.006219458018658374,0.002221235006663705,0.007107952021323856
0.26817375886524825,0.008421985815602837,0.004875886524822695,0.03235815602836879,0.007978723404255319,0.005319148936170213,0.004875886524822695,0.007535460992907801,0.006648936170212766,0.004875886524822695,0.0062056737588652485,0.0062056737588652485,0.6205673758865248,0.006648936170212766,0.0026595744680851063,0.006648936170212766
0.27207530255490814,0.008964589870013447,0.0044822949350067235,0.033617212012550426,0.00761990138951143,0.004930524428507396,0.005378753922008068,0.007171671896010758,0.00582698341550874,0.005378753922008068,0.00582698341550874,0.00582698341550874,0.6163155535634245,0.006723442402510085,0.002689376961004034,0.007171671896010758
0.2702338129496403,0.009442446043165468,0.0040467625899280575,0.03237410071942446,0.006744604316546762,0.0035971223021582736,0.0044964028776978415,0.007194244604316547,0.006294964028776978,0.00539568345323741,0.006294964028776978,0.005845323741007194,0.6200539568345323,0.006744604316546762,0.0035971223021582736,0.007643884892086331
0.27006651884700666,0.008425720620842573,0.004434589800443459,0.03148558758314856,0.006208425720620843,0.0031042128603104213,0.005321507760532151,0.007095343680709534,0.005764966740576497,0.004878048780487805,0.006208425720620843,0.005321507760532151,0.6221729490022173,0.007095343680709534,0.004434589800443459,0.007982261640798226
0.2712623097582811,0.007162041181736795,0.004476275738585497,0.03536257833482542,0.005371530886302597,0.0035810205908683975,0.005819158460161146,0.007609668755595345,0.005819158460161146,0.005371530886302597,0.005371530886302597,0.004923903312444047,0.6163831692032229,0.007162041181736795,0.005819158460161146,0.008504923903312443
0.2680320569902048,0.006678539626001781,0.003561887800534283,0.033392698130008905,0.004897595725734639,0.004007123775601068,0.005342831700801425,0.006678539626001781,0.00578806767586821,0.004897595725734639,0.005342831700801425,0.005342831700801425,0.6233303650934996,0.007123775601068566,0.00578806767586821,0.009795191451469279
0.26796805678793256,0.00709849157054126,0.0044365572315882874,0.03194321206743567,0.0044365572315882874,0.00354924578527063,0.0048802129547471165,0.00709849157054126,0.005767524401064774,0.0048802129547471165,0.006654835847382431,0.005323868677905945,0.6228926353149956,0.007985803016858917,0.005323868677905945,0.009760425909494233
0.2664298401420959,0.007104795737122558,0.0066607460035523975,0.03507992895204263,0.004884547069271759,0.003552397868561279,0.004440497335701598,0.007992895204262877,0.005772646536412078,0.004884547069271759,0.007104795737122558,0.006216696269982238,0.6163410301953819,0.007548845470692718,0.0053285968028419185,0.010657193605683837
0.26806422836752897,0.007582515611061552,0.006244424620874219,0.03389830508474576,0.004014272970561998,0.003568242640499554,0.004014272970561998,0.00847457627118644,0.007136485280999108,0.005798394290811775,0.006690454950936664,0.004906333630686887,0.6146297948260482,0.00847457627118644,0.0044603033006244425,0.012042818911685994
0.26545936395759717,0.007508833922261484,0.0066254416961130744,0.03136042402826855,0.003975265017667844,0.0035335689045936395,0.00441696113074205,0.0088339222614841,0.005742049469964664,0.00530035335689046,0.006183745583038869,0.004858657243816254,0.6210247349823321,0.007950530035335688,0.00441696113074205,0.012809187279151944
0.25605381165919283,0.008520179372197309,0.008071748878923767,0.03228699551569507,0.004035874439461884,0.003139013452914798,0.003587443946188341,0.008071748878923767,0.006278026905829596,0.004932735426008968,0.0053811659192825115,0.005829596412556054,0.6269058295964126,0.008520179372197309,0.0053811659192825115,0.013004484304932735
0.2578616352201258,0.008535489667565139,0.008535489667565139,0.031446540880503145,0.004492362982929021,0.0031446540880503146,0.004492362982929021,0.0071877807726864335,0.006289308176100629,0.005840071877807727,0.004941599281221923,0.006738544474393531,0.6230907457322552,0.0071877807726864335,0.005390835579514825,0.014824797843665768
0.2549889135254989,0.00975609756097561,0.010199556541019957,0.03148558758314856,0.004434589800443459,0.0031042128603104213,0.003991130820399113,0.0066518847006651885,0.006208425720620843,0.005321507760532151,0.004434589800443459,0.005764966740576497,0.6283813747228382,0.00753880266075388,0.003991130820399113,0.013747228381374724
0.2557932263814617,0.010249554367201427,0.00980392156862745,0.030303030303030304,0.004901960784313725,0.00267379679144385,0.004456327985739751,0.007575757575757576,0.005793226381461676,0.006238859180035651,0.0066844919786096255,0.005793226381461676,0.6229946524064172,0.008912655971479501,0.0053475935828877,0.012477718360071301
0.26601855943437913,0.010163499779054353,0.009721608484312859,0.030048608042421564,0.0057445868316394165,0.0026513477684489617,0.0030932390631904553,0.007070260715863898,0.006628369421122404,0.006628369421122404,0.0061864781263809105,0.0057445868316394165,0.6120194432169687,0.01104728236853734,0.006628369421122404,0.010605391073795847
0.2673749446657813,0.009296148738379814,0.011066843736166445,0.03010181496237273,0.005754758742806552,0.002213368747233289,0.003098716246126605,0.008410801239486499,0.005312084993359893,0.00619743249225321,0.007082779991146525,0.005754758742806552,0.6100044267374944,0.009738822487826471,0.007525453740593183,0.011066843736166445
0.2639821029082774,0.008501118568232663,0.010738255033557046,0.03131991051454139,0.004921700223713647,0.0026845637583892616,0.003131991051454139,0.008053691275167786,0.005369127516778523,0.007606263982102908,0.006263982102908278,0.006263982102908278,0.6134228187919463,0.009395973154362415,0.008053691275167786,0.01029082774049217
0.2599020916777926,0.006675567423230975,0.011125945705384957,0.03426791277258567,0.004895416110369382,0.0035603026257231864,0.003115264797507788,0.008455718736092568,0.004450378282153983,0.008455718736092568,0.0053404539385847796,0.006230529595015576,0.6190476190476191,0.008900756564307966,0.006675567423230975,0.008900756564307966
0.25975177304964536,0.00576241134751773,0.010638297872340425,0.03235815602836879,0.0062056737588652485,0.0035460992907801418,0.003989361702127659,0.008421985815602837,0.003989361702127659,0.008865248226950355,0.005319148936170213,0.0070921985815602835,0.6187943262411347,0.010638297872340425,0.0070921985815602835,0.007535460992907801
0.26964285714285713,0.006696428571428571,0.010714285714285714,0.03214285714285714,0.005803571428571429,0.0035714285714285713,0.0026785714285714286,0.007589285714285714,0.004910714285714286,0.008035714285714285,0.004910714285714286,0.007142857142857143,0.6116071428571429,0.010714285714285714,0.005803571428571429,0.008035714285714285
0.2690423162583519,0.0071269487750556795,0.010244988864142539,0.03162583518930958,0.005790645879732739,0.0035634743875278397,0.0022271714922048997,0.005790645879732739,0.004008908685968819,0.008463251670378619,0.005790645879732739,0.0071269487750556795,0.6164810690423163,0.008908685968819599,0.005790645879732739,0.008017817371937639
0.27372583479789103,0.008787346221441126,0.009666080843585237,0.03251318101933216,0.005272407732864675,0.003954305799648506,0.0026362038664323375,0.006151142355008787,0.003954305799648506,0.008347978910369069,0.006151142355008787,0.006590509666080844,0.6124780316344464,0.007908611599297012,0.005272407732864675,0.006590509666080844
0.2732506643046944,0.00841452612931798,0.010186005314437556,0.030115146147032774,0.005314437555358724,0.0044286979627989375,0.003100088573959256,0.007528786536758193,0.003985828166519044,0.00974313551815766,0.005314437555358724,0.007971656333038087,0.6102745792736936,0.00841452612931798,0.00487156775907883,0.0070859167404783
0.27541998231653403,0.008399646330680813,0.008399646330680813,0.03050397877984085,0.005747126436781609,0.004420866489832007,0.0022104332449160036,0.007515473032714412,0.004862953138815208,0.008841732979664015,0.005305039787798408,0.008399646330680813,0.6078691423519009,0.008399646330680813,0.005747126436781609,0.007957559681697613
0.2734513274336283,0.008849557522123894,0.008407079646017699,0.026991150442477876,0.006194690265486726,0.004424778761061947,0.002654867256637168,0.00663716814159292,0.0048672566371681415,0.007964601769911504,0.0048672566371681415,0.008407079646017699,0.6123893805309735,0.009734513274336283,0.00663716814159292,0.00752212389380531
0.28305235137533274,0.008429458740017746,0.00709849157054126,0.026175687666370896,0.005767524401064774,0.0044365572315882874,0.0026619343389529724,0.005323868677905945,0.005767524401064774,0.008429458740017746,0.0048802129547471165,0.008873114463176575,0.6060337178349601,0.009316770186335404,0.005323868677905945,0.008429458740017746
0.2814159292035398,0.008849557522123894,0.007079646017699115,0.02743362831858407,0.005752212389380531,0.004424778761061947,0.0035398230088495575,0.005309734513274336,0.005752212389380531,0.008849557522123894,0.0048672566371681415,0.009292035398230088,0.6044247787610619,0.009292035398230088,0.006194690265486726,0.00752212389380531
0.2766622043730477,0.009370816599732263,0.0071396697902722,0.025881302989736725,0.00535475234270415,0.004016064257028112,0.004016064257028112,0.0049085229808121375,0.006247211066488175,0.008032128514056224,0.005800981704596163,0.009370816599732263,0.6117804551539491,0.008032128514056224,0.006693440428380187,0.006693440428380187
0.2717198581560284,0.010195035460992909,0.007535460992907801,0.024379432624113476,0.006648936170212766,0.004432624113475178,0.004432624113475178,0.004875886524822695,0.007978723404255319,0.007978723404255319,0.00576241134751773,0.008421985815602837,0.6125886524822695,0.008421985815602837,0.006648936170212766,0.007978723404255319
0.27445772465692786,0.009738822487826471,0.008410801239486499,0.02478972996901284,0.006640106241699867,0.0035413899955732625,0.004426737494466578,0.005312084993359893,0.008853474988933156,0.00796812749003984,0.004869411243913236,0.008853474988933156,0.6082337317397079,0.009738822487826471,0.007082779991146525,0.007082779991146525
0.2748329621380846,0.009354120267260579,0.008017817371937639,0.025389755011135856,0.005790645879732739,0.0035634743875278397,0.004454342984409799,0.005790645879732739,0.0075723830734966595,0.0075723830734966595,0.005345211581291759,0.008463251670378619,0.6089086859688196,0.008908685968819599,0.008017817371937639,0.008017817371937639
0.2657718120805369,0.008501118568232663,0.008053691275167786,0.030425055928411632,0.005369127516778523,0.004026845637583893,0.0058165548098434005,0.0044742729306487695,0.007606263982102908,0.0071588366890380315,0.005369127516778523,0.008501118568232663,0.6138702460850112,0.008053691275167786,0.008501118568232663,0.008501118568232663
0.27244305493523896,0.008485931219294328,0.008485931219294328,0.027690933452434122,0.006252791424743189,0.004912907548012505,0.005359535506922733,0.0044662795891022775,0.006699419383653417,0.007146047342563644,0.005359535506922733,0.007592675301473872,0.6100937918713711,0.008485931219294328,0.007592675301473872,0.008932559178204555
0.2737030411449016,0.008050089445438283,0.008050089445438283,0.0259391771019678,0.006708407871198569,0.004919499105545617,0.004025044722719142,0.004919499105545617,0.006708407871198569,0.00849731663685152,0.004472271914132379,0.007602862254025045,0.6122540250447227,0.007602862254025045,0.007602862254025045,0.008944543828264758
0.27195340501792115,0.0076164874551971325,0.008512544802867384,0.025985663082437275,0.008064516129032258,0.004032258064516129,0.004480286738351254,0.0062724014336917565,0.006720430107526882,0.0076164874551971325,0.0035842293906810036,0.008064516129032258,0.6129032258064516,0.007168458781362007,0.0076164874551971325,0.009408602150537635
0.27186654643823266,0.008115419296663661,0.007664562669071236,0.02569882777276826,0.009467989179440937,0.0040577096483318306,0.0040577096483318306,0.006762849413886384,0.0063119927862939585,0.008115419296663661,0.004508566275924256,0.008115419296663661,0.6118124436429215,0.006762849413886384,0.007664562669071236,0.009017132551848512
0.2703553756185335,0.00899685110211426,0.007197480881691408,0.02384165542060279,0.008547008547008548,0.004948268106162843,0.004048582995951417,0.006297795771479982,0.005847953216374269,0.009446693657219974,0.004948268106162843,0.007647323436797121,0.614484930274404,0.006297795771479982,0.006747638326585695,0.0103463787674314
0.27431645002241145,0.008516360376512775,0.00761990138951143,0.02689376961004034,0.008068130883012102,0.00582698341550874,0.004034065441506051,0.006723442402510085,0.004930524428507396,0.00761990138951143,0.005378753922008068,0.008068130883012102,0.6086956521739131,0.006723442402510085,0.007171671896010758,0.00941281936351412
0.2688028482421006,0.00801068090787717,0.008900756564307966,0.02848242100578549,0.0075656430796617715,0.004895416110369382,0.0035603026257231864,0.006230529595015576,0.004895416110369382,0.007120605251446373,0.004895416110369382,0.008455718736092568,0.6172674677347575,0.006675567423230975,0.006230529595015576,0.00801068090787717
0.269897732325478,0.006224988883948421,0.008448199199644287,0.02712316585148955,0.00755891507336594,0.005335704757670075,0.004446420631391729,0.005780346820809248,0.005335704757670075,0.006669630947087594,0.004446420631391729,0.008892841262783458,0.6211649622054246,0.005780346820809248,0.004891062694530902,0.008003557136505114
0.2633948671769473,0.00675371454299865,0.008554705087798289,0.026114362899594776,0.007203962179198559,0.005402971634398919,0.0036019810895992796,0.00585321927059883,0.00495272399819901,0.005402971634398919,0.00405222872579919,0.00990544799639802,0.6276452048626745,0.00675371454299865,0.00675371454299865,0.00765420981539847
0.26380368098159507,0.006573181419807186,0.008326029798422436,0.02848378615249781,0.007449605609114811,0.0035056967572304996,0.0056967572304995615,0.0052585451358457495,0.004820333041191937,0.004820333041191937,0.0035056967572304996,0.008326029798422436,0.6297107800175284,0.006134969325153374,0.006134969325153374,0.007449605609114811
0.26299422478898266,0.008440693025322079,0.00888494002665482,0.02665482007996446,0.007996446023989337,0.003998223011994669,0.006219458018658374,0.0053309640159928924,0.003553976010661928,0.004886717014660151,0.00444247001332741,0.007107952021323856,0.6286095068858285,0.006663705019991115,0.006663705019991115,0.007552199022656597
0.267260579064588,0.008908685968819599,0.008463251670378619,0.025835189309576838,0.008017817371937639,0.0035634743875278397,0.005345211581291759,0.005345211581291759,0.0035634743875278397,0.004899777282850779,0.004454342984409799,0.0066815144766146995,0.6271714922048998,0.0062360801781737195,0.0071269487750556795,0.0071269487750556795
0.26090868196131356,0.008547008547008548,0.00899685110211426,0.024291497975708502,0.008547008547008548,0.00449842555105713,0.004048582995951417,0.005847953216374269,0.004048582995951417,0.00449842555105713,0.004048582995951417,0.008097165991902834,0.6329284750337382,0.006747638326585695,0.007647323436797121,0.006297795771479982
0.2597577388963661,0.008524001794526694,0.008524001794526694,0.02332884701659937,0.008524001794526694,0.00493494840735756,0.004037685060565276,0.005383580080753701,0.0022431583669807087,0.004037685060565276,0.003589053387169134,0.006729475100942127,0.6406460296096904,0.006729475100942127,0.007178106774338268,0.005832211754149843
0.2608888888888889,0.009333333333333334,0.009333333333333334,0.020444444444444446,0.007555555555555556,0.004,0.0035555555555555557,0.004888888888888889,0.003111111111111111,0.0044444444444444444,0.0035555555555555557,0.006666666666666667,0.6457777777777778,0.0057777777777777775,0.006222222222222222,0.0044444444444444444
0.26318161333934204,0.00946372239747634,0.008562415502478594,0.01982875168995043,0.0067598017124831005,0.00405588102748986,0.0031545741324921135,0.004957187922487607,0.003605227579990987,0.004506534474988734,0.0027039206849932404,0.006309148264984227,0.6466876971608833,0.004957187922487607,0.006309148264984227,0.004957187922487607
0.26077199281867147,0.009874326750448833,0.008527827648114902,0.02154398563734291,0.0062836624775583485,0.003590664272890485,0.004488330341113106,0.004937163375224416,0.0031418312387791743,0.004937163375224416,0.003590664272890485,0.0058348294434470375,0.6449730700179533,0.004039497307001795,0.006732495511669659,0.006732495511669659
0.25828111011638316,0.008057296329453895,0.010295434198746643,0.020590868397493287,0.005819158460161146,0.0035810205908683975,0.004476275738585497,0.0035810205908683975,0.004476275738585497,0.004923903312444047,0.0040286481647269475,0.004923903312444047,0.6486123545210385,0.004923903312444047,0.006266786034019696,0.007162041181736795
0.25842696629213485,0.007640449438202248,0.009887640449438202,0.021573033707865168,0.005393258426966292,0.004943820224719101,0.0044943820224719105,0.0035955056179775282,0.0044943820224719105,0.004943820224719101,0.004943820224719101,0.004943820224719101,0.6453932584269663,0.005842696629213483,0.006292134831460674,0.0071910112359550565
0.25322652425456166,0.0075656430796617715,0.009345794392523364,0.025367156208277702,0.0053404539385847796,0.0053404539385847796,0.004895416110369382,0.0035603026257231864,0.004005340453938585,0.0035603026257231864,0.004895416110369382,0.004895416110369382,0.6497552291944815,0.0053404539385847796,0.006675567423230975,0.006230529595015576
0.2519893899204244,0.007073386383731211,0.009283819628647215,0.026525198938992044,0.00618921308576481,0.005305039787798408,0.004862953138815208,0.003978779840848806,0.003094606542882405,0.004862953138815208,0.004420866489832007,0.004862953138815208,0.6489832007073386,0.005305039787798408,0.007073386383731211,0.00618921308576481
0.2520971302428256,0.007947019867549669,0.008830022075055188,0.026490066225165563,0.004856512141280353,0.006622516556291391,0.005298013245033113,0.003973509933774834,0.0030905077262693157,0.006622516556291391,0.002207505518763797,0.005298013245033113,0.6490066225165563,0.006181015452538631,0.005739514348785872,0.005739514348785872
0.25932504440497334,0.007104795737122558,0.007992895204262877,0.026198934280639432,0.0053285968028419185,0.007548845470692718,0.0053285968028419185,0.003996447602131439,0.003996447602131439,0.0066607460035523975,0.002220248667850799,0.004884547069271759,0.6420959147424512,0.006216696269982238,0.005772646536412078,0.0053285968028419185
0.25353356890459366,0.007067137809187279,0.009275618374558304,0.02782685512367491,0.006183745583038869,0.007067137809187279,0.00530035335689046,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.00265017667844523,0.006183745583038869,0.6435512367491166,0.00530035335689046,0.0066254416961130744,0.00530035335689046
0.2516703786191537,0.0066815144766146995,0.010244988864142539,0.026280623608017816,0.005790645879732739,0.0062360801781737195,0.005345211581291759,0.0031180400890868597,0.004008908685968819,0.008017817371937639,0.004008908685968819,0.004899777282850779,0.64543429844098,0.005345211581291759,0.0075723830734966595,0.005345211581291759
0.24732142857142858,0.006696428571428571,0.009375,0.026785714285714284,0.004910714285714286,0.007142857142857143,0.004910714285714286,0.0040178571428571425,0.0035714285714285713,0.008482142857142856,0.003125,0.005803571428571429,0.6473214285714286,0.00625,0.008035714285714285,0.00625
0.2429781542576906,0.006687472135532769,0.010254123941150245,0.025858225590726706,0.00490414623272403,0.008024966562639322,0.005349977708426215,0.004012483281319661,0.004012483281319661,0.008470798038341507,0.003120820329915292,0.0057958091841284,0.6500222915737851,0.006241640659830584,0.007133303611234953,0.007133303611234953
0.24676483712628292,0.006693440428380187,0.00892458723784025,0.027666220437304774,0.0049085229808121375,0.008032128514056224,0.0049085229808121375,0.004462293618920125,0.004462293618920125,0.008032128514056224,0.0035698348951361,0.006247211066488175,0.644355198572066,0.005800981704596163,0.0071396697902722,0.008032128514056224
0.240608228980322,0.007155635062611807,0.00849731663685152,0.028622540250447227,0.004919499105545617,0.00849731663685152,0.005366726296958855,0.006708407871198569,0.004025044722719142,0.007602862254025045,0.0035778175313059034,0.006708407871198569,0.6457960644007156,0.007155635062611807,0.007155635062611807,0.007602862254025045
0.2466607301869991,0.008014247551202136,0.008459483526268923,0.02894033837934105,0.004897595725734639,0.007123775601068566,0.005342831700801425,0.00578806767586821,0.004897595725734639,0.008014247551202136,0.004007123775601068,0.008014247551202136,0.6380231522707035,0.006678539626001781,0.007123775601068566,0.008014247551202136
0.23651079136690648,0.007643884892086331,0.009892086330935251,0.03327338129496403,0.0044964028776978415,0.006744604316546762,0.0049460431654676255,0.00539568345323741,0.006294964028776978,0.007194244604316547,0.0044964028776978415,0.007643884892086331,0.6447841726618705,0.00539568345323741,0.006744604316546762,0.0085431654676259
0.24141008478357875,0.008032128514056224,0.009370816599732263,0.03257474341811691,0.004462293618920125,0.006693440428380187,0.0049085229808121375,0.00535475234270415,0.006693440428380187,0.0071396697902722,0.0049085229808121375,0.008032128514056224,0.6398929049531459,0.0049085229808121375,0.006693440428380187,0.00892458723784025
0.24487978628673196,0.007569011576135352,0.008904719501335707,0.031611754229741766,0.004897595725734639,0.00578806767586821,0.004897595725734639,0.004452359750667854,0.006233303650934996,0.008904719501335707,0.004897595725734639,0.006678539626001781,0.6402493321460374,0.00578806767586821,0.005342831700801425,0.008904719501335707
0.24701195219123506,0.00796812749003984,0.008410801239486499,0.03142983621071271,0.005754758742806552,0.00619743249225321,0.0035413899955732625,0.005312084993359893,0.005312084993359893,0.007082779991146525,0.004869411243913236,0.007525453740593183,0.6418769366976538,0.005312084993359893,0.00398406374501992,0.008410801239486499
0.242184059885513,0.007045354469396741,0.00836635843240863,0.03478643769264641,0.003963011889035667,0.006164685160722149,0.0035226772346983706,0.005724350506384853,0.005724350506384853,0.007045354469396741,0.004403346543372964,0.0066050198150594455,0.6450902686041391,0.005724350506384853,0.004403346543372964,0.009247027741083224
0.2466725820763088,0.006654835847382431,0.007985803016858917,0.03460514640638864,0.0044365572315882874,0.005323868677905945,0.003105590062111801,0.006211180124223602,0.006654835847382431,0.006654835847382431,0.0044365572315882874,0.006654835847382431,0.6415261756876663,0.005767524401064774,0.0048802129547471165,0.008429458740017746
0.24277456647398843,0.007114273010226767,0.008892841262783458,0.03468208092485549,0.005780346820809248,0.004891062694530902,0.004891062694530902,0.006224988883948421,0.006669630947087594,0.005780346820809248,0.005335704757670075,0.007114273010226767,0.640284570920409,0.006224988883948421,0.005335704757670075,0.008003557136505114
0.23495318769505127,0.006687472135532769,0.009362460989745877,0.034774855104770394,0.004012483281319661,0.004458314757021846,0.004458314757021846,0.006241640659830584,0.007133303611234953,0.0057958091841284,0.004458314757021846,0.007579135086937138,0.6518056174765938,0.00490414623272403,0.0057958091841284,0.007579135086937138
0.24142538975501113,0.0071269487750556795,0.008017817371937639,0.03429844097995546,0.004899777282850779,0.005345211581291759,0.005345211581291759,0.0062360801781737195,0.0075723830734966595,0.0066815144766146995,0.004008908685968819,0.0075723830734966595,0.6405345211581291,0.005790645879732739,0.0071269487750556795,0.008017817371937639
0.24174843889384479,0.007582515611061552,0.008028545941123996,0.03345227475468332,0.0044603033006244425,0.0053523639607493305,0.004906333630686887,0.0053523639607493305,0.009812667261373774,0.006244424620874219,0.004906333630686887,0.007136485280999108,0.6369313113291704,0.007582515611061552,0.007582515611061552,0.008920606601248885
0.24766562916851934,0.007114273010226767,0.006669630947087594,0.03023566029346376,0.004446420631391729,0.004891062694530902,0.004001778568252557,0.005780346820809248,0.010226767452200978,0.006224988883948421,0.004446420631391729,0.007114273010226767,0.6371720764784349,0.00755891507336594,0.008003557136505114,0.008448199199644287
0.2492184010719071,0.007592675301473872,0.007146047342563644,0.030370701205895488,0.004912907548012505,0.004912907548012505,0.0044662795891022775,0.005359535506922733,0.01027244305493524,0.005806163465832961,0.004912907548012505,0.005806163465832961,0.6359982134881643,0.008932559178204555,0.0080393032603841,0.006252791424743189
0.2454585733274258,0.007089056269384138,0.0057598582188746125,0.03190075321222862,0.005316792202038104,0.004873726185201595,0.003544528134692069,0.005316792202038104,0.0101905183872397,0.005316792202038104,0.004873726185201595,0.00664599025254763,0.641116526362428,0.008418254319893664,0.007975188303057155,0.006202924235711121
0.2385809312638581,0.007095343680709534,0.00753880266075388,0.03015521064301552,0.005764966740576497,0.005764966740576497,0.004434589800443459,0.004878048780487805,0.009312638580931265,0.004878048780487805,0.004878048780487805,0.008425720620842573,0.646119733924612,0.007095343680709534,0.007982261640798226,0.007095343680709534
0.22727272727272727,0.0071301247771836,0.008021390374331552,0.030303030303030304,0.0066844919786096255,0.006238859180035651,0.0035650623885918,0.0053475935828877,0.008021390374331552,0.0053475935828877,0.004010695187165776,0.008912655971479501,0.6573083778966132,0.0071301247771836,0.006238859180035651,0.008467023172905526
0.23297966401414677,0.006631299734748011,0.008841732979664015,0.030061892130857647,0.006631299734748011,0.00618921308576481,0.005747126436781609,0.007073386383731211,0.007073386383731211,0.005305039787798408,0.004420866489832007,0.007957559681697613,0.6485411140583555,0.007073386383731211,0.006631299734748011,0.008841732979664015
0.23645104895104896,0.006555944055944056,0.008741258741258742,0.028846153846153848,0.00743006993006993,0.006555944055944056,0.006118881118881119,0.006555944055944056,0.006993006993006993,0.004370629370629371,0.005244755244755245,0.008741258741258742,0.6477272727272727,0.006555944055944056,0.006118881118881119,0.006993006993006993
0.23463436518618214,0.006729475100942127,0.008524001794526694,0.03230148048452221,0.00762673844773441,0.006280843427545985,0.006729475100942127,0.007178106774338268,0.00762673844773441,0.004037685060565276,0.005383580080753701,0.008075370121130552,0.6451323463436519,0.006729475100942127,0.006729475100942127,0.006280843427545985
0.2368888888888889,0.005333333333333333,0.008444444444444444,0.03155555555555556,0.0071111111111111115,0.006666666666666667,0.005333333333333333,0.007555555555555556,0.008444444444444444,0.0026666666666666666,0.0057777777777777775,0.008444444444444444,0.6457777777777778,0.006666666666666667,0.0071111111111111115,0.006222222222222222
0.23180592991913745,0.004492362982929021,0.008086253369272238,0.03324348607367475,0.006289308176100629,0.0076370170709793355,0.004941599281221923,0.0071877807726864335,0.008535489667565139,0.0031446540880503146,0.005390835579514825,0.008535489667565139,0.6518418688230009,0.0071877807726864335,0.006289308176100629,0.005390835579514825
0.22483370288248336,0.003991130820399113,0.008425720620842573,0.03370288248337029,0.004878048780487805,0.009312638580931265,0.005321507760532151,0.005764966740576497,0.008869179600886918,0.005321507760532151,0.006208425720620843,0.010199556541019957,0.6541019955654102,0.007982261640798226,0.005764966740576497,0.005321507760532151
0.22980812137438644,0.004462293618920125,0.006693440428380187,0.03302097278000892,0.004462293618920125,0.009370816599732263,0.005800981704596163,0.005800981704596163,0.009370816599732263,0.00535475234270415,0.0049085229808121375,0.009370816599732263,0.6528335564480143,0.007585899152164213,0.0049085229808121375,0.006247211066488175
