totalPopPay,coopPerc,punPerc,percAlive
13020.0,0.7282983390786587,0.17220307113757444,0.9096
13092.0,0.7249883304807841,0.17060837093511746,0.9036
12666.0,0.7197698250039414,0.17420778811288035,0.9064
12694.0,0.7197397303229852,0.1751332706177485,0.9024
12920.0,0.726577287066246,0.17058359621451105,0.9
12512.0,0.7175293744045729,0.1740234995236583,0.9092
12976.0,0.723429196623945,0.17153798061894343,0.9044
12772.0,0.7177914110429447,0.17099260657542867,0.9044
12882.0,0.7215399149740198,0.16973704928357738,0.9116
12680.0,0.7172054709356543,0.17866024246192105,0.9052
12438.0,0.7152624960704181,0.1799748506758881,0.914
12562.0,0.7169475800216484,0.18416576465130663,0.9072
12374.0,0.718295543393276,0.1857701329163409,0.9016
12516.0,0.723565670934092,0.1811284969179706,0.9024
12282.0,0.7159880050505051,0.18276515151515152,0.9128
12930.0,0.7257564003103181,0.17750193948797519,0.9116
12858.0,0.7195804195804196,0.17389277389277388,0.918
13178.0,0.7264845787939236,0.17538744821236765,0.91
13068.0,0.7245564892623716,0.1710239651416122,0.9096
12906.0,0.7230098146128681,0.17455990029599627,0.906
12246.0,0.7099482190491134,0.1826455358543857,0.9056
12678.0,0.7220826134757342,0.17747761897282865,0.9124
12772.0,0.7224806201550388,0.1801550387596899,0.9152
12702.0,0.7204384069157147,0.18284964495214573,0.9048
12478.0,0.7200125766388933,0.18212545197296023,0.912
12746.0,0.7239801458042501,0.1821002016441756,0.908
12448.0,0.7228915662650602,0.1866687529338132,0.9052
12178.0,0.7242166587938907,0.19272555503070382,0.9004
12072.0,0.7238593155893536,0.1932826362484157,0.9004
12294.0,0.7274528451418608,0.1887779362815026,0.902
12064.0,0.7211599241466498,0.19239886219974717,0.902
12292.0,0.7260436432637571,0.18919987349778622,0.9148
12556.0,0.7230199166280685,0.18789563069322218,0.8964
12052.0,0.7169117647058824,0.18494245524296676,0.9048
12394.0,0.7197267158787498,0.1840741322443851,0.9076
12232.0,0.7136605189121601,0.18599562363238512,0.9064
12172.0,0.7147672048910487,0.1866279981188274,0.9144
12416.0,0.7171428571428572,0.1871042471042471,0.8972
12080.0,0.7176751592356688,0.18630573248407642,0.8992
12072.0,0.7163621922160445,0.1862589356632248,0.9176
12672.0,0.7217357910906298,0.184715821812596,0.91
12456.0,0.7218934911242604,0.1862348178137652,0.902
12200.0,0.7158517350157728,0.18509463722397476,0.906
12348.0,0.7179125528913963,0.18508070835292273,0.9004
12630.0,0.7211142766698322,0.17418486862931307,0.9104
13154.0,0.7271170610211706,0.16944271481942716,0.9116
12896.0,0.7250271865775982,0.17616902283672517,0.9036
12648.0,0.7215568862275449,0.1753860699653325,0.9044
12936.0,0.7241623407267579,0.16965549787635678,0.9108
12828.0,0.7198912198912198,0.17428127428127427,0.9116
13068.0,0.7253575870646766,0.17016480099502487,0.9044
12824.0,0.7275303006453644,0.1750354163387376,0.9044
13124.0,0.7287535410764873,0.16674535725527226,0.91
13172.0,0.7261886204208885,0.1676539360872954,0.902
12298.0,0.7170125138602883,0.18121336923808015,0.9124
12610.0,0.7170308383697505,0.18030373469704014,0.908
13032.0,0.7261997811474129,0.17156479599812413,0.908
13244.0,0.7291048273707234,0.1677862833932198,0.9036
12922.0,0.7202802708234923,0.16800503857660212,0.9
12918.0,0.7223546234509056,0.1663489037178265,0.9092
12924.0,0.7165470991890206,0.1697598253275109,0.91
13302.0,0.721850699844479,0.16283048211508552,0.9016
12986.0,0.7214048410061699,0.16461003005853503,0.9096
13282.0,0.7221529833307369,0.1627979436049229,0.906
12864.0,0.7189907247288162,0.16939160509353876,0.9084
12788.0,0.7145534041224235,0.17129918800749533,0.896
12840.0,0.7193795970578829,0.1637352094659418,0.9016
13266.0,0.72894903450459,0.1616017727128838,0.9116
13342.0,0.7230685527747551,0.16275454686771335,0.9088
13756.0,0.7317282219105501,0.15560230637369488,0.9172
13506.0,0.7251038941049716,0.16353701708480836,0.9076
12886.0,0.7186279106110329,0.17190185966557275,0.914
12898.0,0.715919629057187,0.17333848531684698,0.9088
12872.0,0.7201748906933166,0.1727045596502186,0.908
12700.0,0.7176149649259548,0.1763834762275916,0.9032
12726.0,0.7220472440944882,0.17456692913385827,0.908
12978.0,0.7265405067250548,0.17281826712543008,0.9044
12670.0,0.7230261088392577,0.17639194715319284,0.906
12482.0,0.7186764936490513,0.17962992002509018,0.8928
12088.0,0.7167602245388933,0.18187650360866078,0.9064
12990.0,0.7282506281407035,0.1708542713567839,0.9004
13048.0,0.7304464851171628,0.16679860671310956,0.9132
13300.0,0.7314427398109407,0.16906865024019835,0.9064
13196.0,0.7272156862745098,0.16454901960784313,0.9052
13196.0,0.7317111459968603,0.16781789638932496,0.9116
13666.0,0.7350015542430837,0.1598539011501399,0.9144
13646.0,0.7329106093411691,0.16107330652644603,0.9028
13272.0,0.7285578897488548,0.16040120044226822,0.9036
13310.0,0.7285669340884064,0.16076765770017304,0.9072
13198.0,0.7229528730233287,0.16236104587443245,0.9076
13210.0,0.7237603628969185,0.16291256061317066,0.9072
13212.0,0.721656749138741,0.16152521139993736,0.9044
13156.0,0.7197327044025157,0.15966981132075472,0.9168
13136.0,0.7135929802955665,0.16417795566502463,0.9068
13014.0,0.7203137254901961,0.16478431372549018,0.9128
12864.0,0.714108527131783,0.1696124031007752,0.9048
12888.0,0.7163885390428212,0.16412153652392947,0.9076
13030.0,0.7168363351605325,0.16233359436178543,0.9048
13242.0,0.7248427672955975,0.16061320754716982,0.91
12880.0,0.711981925833593,0.16617326269866,0.9
12592.0,0.7115659209900047,0.16690464858004125,0.914
12834.0,0.7118119975262832,0.17045454545454544,0.9044
13310.0,0.7274515976703919,0.16008185109397136,0.9088
12962.0,0.7174320524835989,0.1669009684473602,0.9052
12970.0,0.721585557299843,0.16703296703296702,0.9
12794.0,0.7193302650372957,0.1661641009363593,0.9068
12678.0,0.7120808523973676,0.1690692572861172,0.8944
12306.0,0.7115137908915972,0.17038165490699167,0.9088
12554.0,0.7125038977237294,0.17469597754911131,0.91
12584.0,0.7109277708592777,0.17341220423412204,0.902
11952.0,0.6992415863485543,0.17751619529151524,0.9096
12390.0,0.7062850031113876,0.17556004978220285,0.9108
12346.0,0.7033120821023169,0.1745451718239776,0.9028
12208.0,0.7021629302178718,0.1713766971897695,0.8972
12004.0,0.7024530105129022,0.1747371774450462,0.9056
12334.0,0.7066582914572864,0.17328831658291458,0.9068
12180.0,0.7044350415295408,0.17787180692681398,0.9052
12328.0,0.708752357008171,0.1751257071024513,0.9064
12350.0,0.7120357310766338,0.17787180692681398,0.9124
12622.0,0.7135877152163798,0.17512021095082983,0.8992
12342.0,0.7156597774244833,0.17551669316375199,0.9044
12402.0,0.7118470736312146,0.17463813719320329,0.9012
12164.0,0.7095419242352196,0.1768109050562688,0.91
12300.0,0.7089563862928349,0.17889408099688472,0.904
12038.0,0.7087332808811959,0.18276947285601888,0.9076
12550.0,0.7157828875332395,0.17480056311590803,0.9072
12240.0,0.7070208431280364,0.1765397273154678,0.9028
11824.0,0.6975717439293598,0.1803847366761274,0.9068
11966.0,0.7000156568028808,0.18044465320181619,0.9036
12296.0,0.7107294784937765,0.17630376555853158,0.9052
12574.0,0.7154861002041778,0.17307994345845767,0.9044
12564.0,0.7109535066981876,0.16847911741528762,0.908
12530.0,0.7112918360963403,0.17336565530184547,0.9044
12490.0,0.7117499214577443,0.17271442035815268,0.9024
12564.0,0.7164167324388319,0.17150749802683504,0.9124
12854.0,0.7179109110662735,0.17057271457395623,0.8992
12672.0,0.7218958399491903,0.17076849793585266,0.9008
12452.0,0.7154516640253565,0.17408874801901744,0.9084
12832.0,0.7188182101652635,0.17095416276894293,0.8988
12552.0,0.7179711065248452,0.1724876964597555,0.902
13286.0,0.7304409672830725,0.16073968705547653,0.9072
13058.0,0.7208137715179969,0.16517996870109547,0.9016
13164.0,0.729404309252218,0.16254752851711027,0.904
12970.0,0.7259562411459153,0.16881788131591374,0.906
13354.0,0.7340492240163035,0.16538642420442076,0.9196
13906.0,0.7395865237366003,0.16324655436447166,0.9112
13398.0,0.7319651741293532,0.16643345771144277,0.9028
13006.0,0.7272799114904378,0.16721985143037774,0.9096
13352.0,0.7277189155500156,0.1629012153318791,0.9052
12992.0,0.7238020424194815,0.16732128829536527,0.9084
13180.0,0.7284576959100842,0.1677333749609741,0.9104
13200.0,0.7311945179878524,0.16975548979909671,0.9084
12558.0,0.714899265969077,0.17616742152116197,0.904
12512.0,0.7171311604471736,0.17532672020154305,0.904
12182.0,0.7126989128722231,0.1808728533165275,0.9076
12628.0,0.7202715355805244,0.17782459425717853,0.9056
12908.0,0.7323478534360749,0.17455574775908161,0.896
12396.0,0.7269747361688519,0.1798049248480972,0.8952
12382.0,0.7240301378647003,0.17665918563642194,0.9104
12586.0,0.7213484895671131,0.18094051697290564,0.9052
12654.0,0.7246069182389937,0.17735849056603772,0.9128
12870.0,0.7266025143566661,0.1775570386465932,0.9068
12726.0,0.7283902286251175,0.1797682430316317,0.9004
12692.0,0.7307266107329429,0.17745765394965965,0.904
12412.0,0.7223969801824474,0.18291915696759986,0.9148
12702.0,0.7219651395958661,0.1813975011568718,0.904
12194.0,0.7181546213194773,0.1865060620374744,0.9
12250.0,0.7241679873217116,0.1866877971473851,0.9072
12364.0,0.7189946758534294,0.1837613529595991,0.9168
12566.0,0.7148779364348227,0.18278826961461692,0.9
12314.0,0.7188143921382153,0.1814075130765573,0.9044
12180.0,0.7099795372265072,0.18093813946167164,0.9092
12034.0,0.7076515505688016,0.1878603708898239,0.914
12280.0,0.7097048369649204,0.184129191778705,0.902
11766.0,0.7066213653603034,0.18900126422250316,0.8964
12420.0,0.7173497049912295,0.17325785361186413,0.9068
12600.0,0.7180992641302646,0.17653045248160326,0.9084
12824.0,0.7190185966557274,0.17143303641193935,0.9048
12542.0,0.7168238993710692,0.1755503144654088,0.9072
13086.0,0.7265245336259601,0.16836494748393166,0.9164
13204.0,0.7210502001847859,0.16777024946104097,0.9092
12894.0,0.7179847137732023,0.16947434097644673,0.9068
12698.0,0.7147892840357198,0.17170609431301895,0.9132
13276.0,0.7229457364341085,0.16511627906976745,0.9
12692.0,0.7167804413398953,0.16764565804095888,0.9008
13124.0,0.724596391263058,0.16176005064893953,0.906
12980.0,0.7189557855126999,0.16533396048918156,0.9112
13254.0,0.7221186703945325,0.16301646474060266,0.9072
12974.0,0.7195771339075959,0.1667971808927173,0.9136
13162.0,0.7182324717535985,0.1651447144404891,0.9104
13496.0,0.7279320024953213,0.15884279475982532,0.9028
13328.0,0.7280410742496051,0.1585308056872038,0.908
13456.0,0.7303362001563721,0.16020328381548085,0.9024
13250.0,0.7292521300094668,0.16243294414641843,0.9156
13496.0,0.7283950617283951,0.16373456790123456,0.9108
13240.0,0.7211344211344212,0.16216006216006215,0.8976
13082.0,0.7287446163662467,0.16206731536130164,0.9056
13000.0,0.7253609541745135,0.1694915254237288,0.9012
12862.0,0.7224948551527623,0.16772201994617697,0.9048
12612.0,0.7169129204652624,0.17353033637221,0.9112
12964.0,0.7186382714130266,0.16850614021451887,0.8984
12496.0,0.7150811326757874,0.17101495386573337,0.9052
12778.0,0.7162374371859297,0.16873429648241206,0.8984
12584.0,0.7141609779330053,0.16820130179393555,0.9048
12766.0,0.7169677926158681,0.16920659858601728,0.9036
12676.0,0.7123384809328711,0.16742830129215253,0.904
12760.0,0.7134424681252951,0.16582716826696048,0.9088
12648.0,0.7101234182159037,0.16989532885486644,0.9084
12640.0,0.7085741058878651,0.16913946587537093,0.9108
12990.0,0.716931216931217,0.1662776221599751,0.912
12818.0,0.7134657151721998,0.17041576171269004,0.9084
12626.0,0.7098890798312764,0.17020778003436962,0.904
12486.0,0.7104599873976055,0.17178638941398866,0.9076
12700.0,0.7099045532780472,0.1678923486152402,0.902
12416.0,0.707450173995571,0.1701202151217969,0.9032
12572.0,0.711717394732692,0.16968932345055984,0.9072
12434.0,0.7075427316920182,0.17241649678532225,0.9084
12430.0,0.7072866281791231,0.1753003588703386,0.9176
12760.0,0.7067588325652842,0.1717357910906298,0.9072
12582.0,0.7123512836568566,0.1729805886036318,0.9092
12792.0,0.7128805620608899,0.16799375487900078,0.9044
12900.0,0.7210144927536232,0.16713925645872715,0.9076
12884.0,0.7168570981374237,0.16684927218657067,0.9044
12876.0,0.7184801381692574,0.16705919296592872,0.9208
13108.0,0.7164680721051023,0.17018026275588147,0.9076
12772.0,0.7179787566385505,0.17268041237113402,0.9076
13038.0,0.725735754539762,0.16898872886662492,0.8968
12532.0,0.7225059856344772,0.17470071827613726,0.9052
13114.0,0.728101902814908,0.16677150495360907,0.9016
13026.0,0.7290613147914032,0.16861567635903918,0.9064
13124.0,0.7302631578947368,0.1699561403508772,0.9044
12932.0,0.7259002987891178,0.17156785658122345,0.908
12946.0,0.7242808005003127,0.17166979362101314,0.9048
12662.0,0.7222833778896053,0.17620695077842427,0.9156
13064.0,0.7280012328556018,0.17660656495607951,0.9056
12362.0,0.7182346474006597,0.1828961834458929,0.9116
12546.0,0.7209717479043776,0.1834833902514747,0.9036
12478.0,0.722764483627204,0.18112405541561713,0.9024
12608.0,0.7213463660728362,0.17523253980766199,0.9068
12190.0,0.7132237871674492,0.18482003129890454,0.9028
12210.0,0.7127272727272728,0.18015810276679842,0.9004
12124.0,0.716526699413722,0.18443986689906514,0.9032
12246.0,0.7184595999369979,0.18443849425106315,0.904
12206.0,0.7157894736842105,0.18436763550667715,0.8992
11800.0,0.7100365834261174,0.187370765070781,0.9104
12350.0,0.715274537253072,0.1838544097060196,0.918
12680.0,0.7199877187595947,0.18252993552348787,0.9068
12272.0,0.7150916784203103,0.18257326437862403,0.9036
12224.0,0.7137115839243499,0.18179669030732862,0.9044
12438.0,0.7209100928987561,0.18138875767595655,0.904
12438.0,0.7197637795275591,0.18047244094488188,0.8992
12398.0,0.7249165209095245,0.18055334711400858,0.8984
12280.0,0.7155897761549452,0.17899666613748214,0.91
12284.0,0.7111457521434139,0.18347622759158222,0.9092
12108.0,0.7089575530586767,0.18617353308364545,0.9056
12022.0,0.7074033322854448,0.18516189877397046,0.896
11972.0,0.7126556016597511,0.18456750718161508,0.9084
12382.0,0.710550959887623,0.17917902294365537,0.9068
12326.0,0.7122804265997491,0.18099121706398996,0.9128
12170.0,0.7069125852448853,0.18575635461872286,0.9064
12072.0,0.7048382029531888,0.1823751178133836,0.9136
12418.0,0.7087912087912088,0.18077696950936387,0.8972
12330.0,0.7079018639477458,0.17110084435239764,0.9032
12760.0,0.7169111847294526,0.1687174633222906,0.9068
12948.0,0.7166039510818438,0.166274694261524,0.8964
12424.0,0.7109000957548676,0.17036386849664859,0.9004
12950.0,0.7253454025726537,0.16658726377640146,0.9048
13366.0,0.7313198049394368,0.16273399402233757,0.914
13732.0,0.7327972784907995,0.16004329673728157,0.9128
13450.0,0.7292150487691593,0.16527326211487847,0.9192
13692.0,0.7289848415250344,0.16245597917623641,0.9064
13470.0,0.7332863629246907,0.16330045404728355,0.9028
13512.0,0.7333438585412062,0.158193874329018,0.9168
13832.0,0.7313364055299539,0.1588325652841782,0.9124
13946.0,0.7395590746778451,0.15680794907623039,0.9152
14038.0,0.7382017273288094,0.15592227020357805,0.9044
13822.0,0.7409534298300818,0.15685966016362493,0.9084
13814.0,0.7374511336982017,0.1573885848318999,0.9104
13968.0,0.740417575568713,0.15705827360548458,0.9192
14220.0,0.7399387911247131,0.15738332058148433,0.9016
13782.0,0.7414638001896934,0.15681315207081883,0.9076
13852.0,0.7384230287859824,0.1559762202753442,0.9048
14262.0,0.7472873093253656,0.14758609844315143,0.8996
14222.0,0.7492459120495317,0.14589617399587235,0.9112
14654.0,0.7563783447417548,0.1478686994399502,0.906
14322.0,0.7543116964565695,0.15310442144873002,0.9104
14230.0,0.748325805949229,0.15394798318019,0.9096
14038.0,0.7436117170458086,0.15612340292926144,0.9072
13916.0,0.7419809106556094,0.1566265060240964,0.9064
13864.0,0.7428638644918444,0.1584849435382685,0.9092
14158.0,0.746760343481655,0.15511319281811084,0.9064
14032.0,0.746123727486296,0.15646045418950666,0.9072
14226.0,0.7476145784451744,0.15297982167996246,0.9024
14284.0,0.7506715120872176,0.14883867909622372,0.9048
14354.0,0.7522040302267002,0.14837846347607053,0.908
14340.0,0.7523481527864746,0.15184721352536004,0.9036
14216.0,0.752167060677699,0.15263987391646966,0.906
14072.0,0.746268656716418,0.15443833464257659,0.9092
14112.0,0.7453595382935579,0.1557479332397442,0.9088
13954.0,0.7406567630961689,0.15543393275996872,0.9092
13702.0,0.7337338118271182,0.15899516305195818,0.9212
14200.0,0.7367496563311441,0.15526195203910187,0.9064
13806.0,0.7336470588235294,0.15301960784313726,0.898
13914.0,0.7389295954125518,0.14726027397260275,0.908
14004.0,0.7365666979069041,0.15096844736019993,0.9136
14238.0,0.738770136307311,0.1496282527881041,0.8968
13722.0,0.738562091503268,0.15247887772995378,0.9036
13980.0,0.7436604189636163,0.15317372814616476,0.904
13946.0,0.7390209349913427,0.15118841492208404,0.9124
14194.0,0.741088034717917,0.15173589584624922,0.9104
13930.0,0.7389711613406079,0.1554169914263445,0.906
13944.0,0.741644437470579,0.15369527694963125,0.9008
14124.0,0.749643479638726,0.15053081920456346,0.8996
14194.0,0.7493644741023197,0.14696536383857642,0.9128
14212.0,0.7399224806201551,0.14984496124031008,0.9068
13912.0,0.7373412760620787,0.15182630506348957,0.914
14482.0,0.7483771251931994,0.14860896445131375,0.9044
13958.0,0.7435131309954396,0.1538763956596949,0.9112
14144.0,0.7437529101350303,0.15427595840446998,0.9024
14002.0,0.7431962025316455,0.1497626582278481,0.9068
14490.0,0.7497648165569144,0.1438538726873628,0.9104
14484.0,0.7475509252060333,0.14593375835795366,0.9156
14200.0,0.7399044389642416,0.1528205918618989,0.9104
14038.0,0.7408963585434174,0.15398381574852163,0.9084
13522.0,0.7321930646672915,0.16119962511715089,0.8968
13084.0,0.7294924992020427,0.16262368337057134,0.9136
13566.0,0.736414305620065,0.16550549620684316,0.9176
13926.0,0.744119907763259,0.16341275941583397,0.9048
13260.0,0.7359868111163448,0.16792275082430522,0.9028
13134.0,0.7383509714105196,0.170747117359027,0.9052
13484.0,0.7453289370387816,0.16737321400533836,0.9056
13614.0,0.7481185324553151,0.16666666666666666,0.904
13824.0,0.7496457250826641,0.16076208471106912,0.9072
13906.0,0.7536027568922306,0.16314223057644112,0.9036
13702.0,0.7539807661989595,0.1664827368752956,0.9052
13904.0,0.7562470532767562,0.1639163916391639,0.912
13954.0,0.7554676593764542,0.1670544439274081,0.9076
13768.0,0.7526999530442949,0.16684927218657067,0.9068
13764.0,0.7516462841015993,0.16556914393226718,0.9024
13694.0,0.7484992101105845,0.1623222748815166,0.9076
13944.0,0.7497654050672505,0.16015014075695966,0.9132
14016.0,0.750619386807061,0.16235676680086714,0.9028
13740.0,0.7502367424242424,0.16185290404040403,0.914
13948.0,0.7501929905820596,0.16442797591477537,0.9004
13622.0,0.7533660700142563,0.16576904799619832,0.9016
14052.0,0.7580721747388414,0.15693257359924026,0.9096
14240.0,0.7566723895739036,0.15639144685500234,0.9084
14296.0,0.7564422926753085,0.15422458222708105,0.9184
14760.0,0.7589641434262948,0.15062825620594544,0.9056
14010.0,0.751175917215428,0.15765130134838506,0.9052
14344.0,0.7554595443833464,0.15074626865671642,0.9048
14272.0,0.7565313188542651,0.153131885426503,0.9096
14444.0,0.7568157033805889,0.15204860570182271,0.9068
14444.0,0.7599498589783766,0.15230335318082106,0.9132
14490.0,0.7579622758194187,0.1553803339517625,0.9016
14312.0,0.7597340930674265,0.15147198480531815,0.902
14252.0,0.7593236409608091,0.15423514538558786,0.9112
14224.0,0.7541556625757341,0.15915799285381388,0.9124
14650.0,0.7624146492861577,0.15308814400993173,0.9124
14360.0,0.7589147286821706,0.15953488372093022,0.9028
13776.0,0.7547750591949487,0.16582478295185477,0.9108
13946.0,0.7538473496036064,0.16772889787035597,0.912
14402.0,0.7587651256593236,0.15847036922122246,0.8996
13814.0,0.7513869075923284,0.16151529560944683,0.9024
14210.0,0.7597217831172937,0.15673411318368638,0.9132
13994.0,0.75,0.16576423267326731,0.9064
13626.0,0.7529024160652651,0.17171320991528083,0.9096
13350.0,0.7451194752459784,0.1759331563329689,0.9144
13412.0,0.7464886556567372,0.1797345269331687,0.9104
13470.0,0.7510896637608966,0.17800435865504358,0.906
13672.0,0.7537712130735387,0.16907605279698304,0.9008
13228.0,0.745958795562599,0.17369255150554674,0.8964
13402.0,0.7517142401530856,0.17054696220698454,0.9112
13454.0,0.744477286869944,0.17439327940261357,0.9084
13586.0,0.7468403807146201,0.17163364019347793,0.9096
13696.0,0.7454758190327613,0.1673166926677067,0.9048
13416.0,0.742135891789871,0.1696288140924819,0.9072
13362.0,0.7400908663637787,0.17147109509634967,0.9064
13404.0,0.7370318131954239,0.1676853157812255,0.9136
13370.0,0.7332251082251082,0.17238713667285097,0.9048
12942.0,0.7290028310789557,0.17466184334696444,0.9116
13206.0,0.7300761224172752,0.17275128165294393,0.916
13404.0,0.7324953732264035,0.17126773596545342,0.9004
13084.0,0.732768182538425,0.16946601172555856,0.906
13160.0,0.730503687431351,0.1700141220775145,0.912
13644.0,0.7326970825574177,0.1616232153941651,0.9012
12946.0,0.7259288537549408,0.169802371541502,0.9068
13224.0,0.7275932309620808,0.16632717016609214,0.9068
12948.0,0.7214554579673776,0.16969887076537013,0.9048
13276.0,0.7297955974842767,0.1645440251572327,0.8968
12862.0,0.7219029374201787,0.1651500638569604,0.9064
13604.0,0.7338355304456999,0.15772128060263654,0.9028
13326.0,0.7332389046270066,0.1646994019515266,0.9076
13598.0,0.7350868952559887,0.1597776733990919,0.9156
14014.0,0.7422513492675404,0.15851966075558982,0.8976
13378.0,0.7384554140127388,0.16130573248407643,0.9084
13214.0,0.7344310909942251,0.17168721710629,0.8996
13108.0,0.7371886403300015,0.16872917658257972,0.904
13250.0,0.7410967538606996,0.17057989284588718,0.9008
13284.0,0.741892105679481,0.16840689764277805,0.906
13194.0,0.7375981161695447,0.17189952904238617,0.8952
13092.0,0.7403969270166453,0.16885403329065302,0.9132
13536.0,0.7384116192830655,0.16934487021013597,0.91
13546.0,0.7413497506234414,0.16692643391521197,0.9032
13374.0,0.7423216254528272,0.16797920932430305,0.9024
13470.0,0.7421800947867299,0.16437598736176937,0.9124
13388.0,0.733085616968571,0.16829230531041958,0.904
13454.0,0.7385862720403022,0.1638853904282116,0.9044
13482.0,0.7371109713926438,0.16189877397044955,0.9088
13762.0,0.7413658384122519,0.15900922019065478,0.9044
13596.0,0.739578417492528,0.15990246971842065,0.904
13812.0,0.7432772448498192,0.1565497719767259,0.8972
14026.0,0.7505182586509329,0.14909902726837826,0.9112
14212.0,0.746031746031746,0.1514161220043573,0.9044
14144.0,0.7467358817052069,0.14959886739027844,0.9052
14182.0,0.7471698113207547,0.14913522012578617,0.9
14102.0,0.7448914937430698,0.14683985426896878,0.9044
14172.0,0.745398773006135,0.14747522416234074,0.9072
14204.0,0.7454160789844851,0.14833098260460742,0.8996
13990.0,0.7438055908513341,0.1479510800508259,0.9048
14068.0,0.7413197172034564,0.14917517674783976,0.9096
14154.0,0.743140006236358,0.15091986280012473,0.9036
13936.0,0.7409098063906816,0.15221155359672595,0.9088
14166.0,0.7445346658338539,0.15138975640224858,0.9036
14390.0,0.7489361702127659,0.14412923561859733,0.9104
14102.0,0.7370428015564202,0.15019455252918287,0.9072
13880.0,0.7330827067669173,0.15084586466165414,0.9092
13670.0,0.7252421118400499,0.15299906279287723,0.904
13342.0,0.7263571990558615,0.16011014948859165,0.9024
13416.0,0.7294731846226863,0.15757000474608449,0.9064
13378.0,0.7276792719284482,0.1605209477483132,0.9048
13178.0,0.7288948278572551,0.16664046533563906,0.9136
13272.0,0.7276806436639331,0.16942596317499614,0.9092
13100.0,0.7238852510134082,0.16838166510757718,0.9188
13352.0,0.7233128834355829,0.1673312883435583,0.8956
13064.0,0.7291833146875499,0.16341697299025093,0.904
13094.0,0.7240781594705327,0.1642767097384179,0.9152
13362.0,0.7213658085401572,0.1634037305379991,0.902
12842.0,0.7193563653573118,0.1677709417889257,0.908
13170.0,0.7246127366609294,0.16468471287748396,0.902
12948.0,0.7260608928853132,0.16950623126676131,0.9036
12942.0,0.7277383766745469,0.17100078802206461,0.9008
12864.0,0.726437509900206,0.1698083320133059,0.91
13454.0,0.7351065484523254,0.1654223051796547,0.9056
13218.0,0.7320671794066865,0.16692826871762675,0.9076
13798.0,0.7458926615553122,0.16030355186981693,0.916
13302.0,0.7319913620237545,0.17121702915316983,0.9108
13290.0,0.7300093341630367,0.16692594897324206,0.9028
13138.0,0.7316495659037096,0.16629834254143647,0.9108
13344.0,0.7312830071450761,0.16713264989127058,0.9192
13652.0,0.7333129210042866,0.16549295774647887,0.9072
13556.0,0.7352664576802508,0.16003134796238244,0.9132
13790.0,0.732812016104057,0.15639516878290494,0.9064
13668.0,0.7325636192271442,0.15402136349355955,0.916
14078.0,0.7336412625096228,0.1506543494996151,0.9092
14012.0,0.7356886601154267,0.14841678365309624,0.9088
14044.0,0.7383512544802867,0.15038179834813775,0.9152
14168.0,0.7366023166023166,0.14926640926640927,0.9016
13888.0,0.7394054395951929,0.14990512333965844,0.9068
13768.0,0.7313900642532518,0.15107349945149662,0.9124
13570.0,0.7252210330386226,0.15728245695672405,0.906
13564.0,0.7274368231046932,0.15452833150211898,0.912
13672.0,0.7265455110282697,0.1546287666977322,0.9032
13246.0,0.7207505518763797,0.1576001261431725,0.9056
13286.0,0.722894406033941,0.15933375235700817,0.9132
13792.0,0.7314958191390524,0.1568597088882007,0.9056
13388.0,0.7291863022306001,0.1613257932767829,0.9052
13368.0,0.7302310957396636,0.16176701776450245,0.9084
13468.0,0.7269957819090767,0.15895953757225434,0.9128
13736.0,0.7300651566863171,0.15622091219360845,0.9104
13342.0,0.7238072965388214,0.16120985344558778,0.9156
13450.0,0.7251890723877141,0.16298811544991512,0.9056
13210.0,0.7293203578716058,0.16653586564118664,0.9188
13388.0,0.724812145376476,0.16707560190154885,0.9148
13156.0,0.7219817591590663,0.1681094450456021,0.9112
12978.0,0.7178233193603478,0.168141592920354,0.9116
13380.0,0.7248562101663298,0.16042281983522463,0.9056
13258.0,0.7247605589574502,0.1599152143193594,0.908
13762.0,0.7333072713057076,0.1524628616106333,0.9048
13884.0,0.7389937106918238,0.1511006289308176,0.9012
13684.0,0.7352010129787907,0.15178854067742956,0.9084
14104.0,0.7376307164039332,0.14609021382862494,0.9072
14072.0,0.739821484497338,0.14680551205762607,0.8992
13914.0,0.7376072449952336,0.14394661582459486,0.9076
13876.0,0.7342257710975418,0.1497573195553468,0.9104
14446.0,0.7431085500700826,0.14156673415355864,0.9156
14548.0,0.7409694350108058,0.140938561284347,0.9048
14110.0,0.7389290201005025,0.14510050251256282,0.9104
14410.0,0.7447421716778314,0.143636080386353,0.9064
14366.0,0.743862392494136,0.14253322908522284,0.9
14006.0,0.7448817647992382,0.147278209807967,0.9048
14144.0,0.7470893643801133,0.14907174323473882,0.9112
14416.0,0.7470057551718774,0.14551252138746307,0.916
14114.0,0.7354440154440155,0.14972972972972973,0.9076
14246.0,0.7433088120206605,0.14579746439192362,0.9092
14388.0,0.7457481666406616,0.14456233421750664,0.9052
14130.0,0.7444584184876591,0.14856154692658388,0.8984
14086.0,0.7448297804645243,0.14500477251034044,0.9012
14418.0,0.7513428120063191,0.1428909952606635,0.91
14658.0,0.7513992537313433,0.14295708955223882,0.904
14154.0,0.7461453744493393,0.14915040906230334,0.902
14172.0,0.7463217845277645,0.14578389495333016,0.9072
14150.0,0.7402912621359223,0.14641403069213904,0.9064
13950.0,0.7394608995455257,0.1517003604450713,0.9128
14274.0,0.7396527670128662,0.14664393117346147,0.908
