totalPopPay,coopPerc,punPerc,percAlive
-5390.0,0.3537698725011805,0.41995907445301434,0.9156
-5350.0,0.3501311930853527,0.41348973607038125,0.9208
-5034.0,0.36083499005964215,0.4115308151093439,0.9076
-4792.0,0.35691946833463645,0.40445660672400313,0.9152
-5116.0,0.35373939861218195,0.41017733230531994,0.9044
-4972.0,0.3539802166745172,0.40783482493327056,0.9068
-4778.0,0.3581271531475102,0.4037738803632947,0.9156
-4792.0,0.35569796170475604,0.400787523162446,0.906
-4776.0,0.35617836395038466,0.4024964672633066,0.9112
-4882.0,0.35248833592534995,0.4013996889580093,0.9072
-4778.0,0.3594116726646847,0.4043968080112658,0.8996
-4834.0,0.3551669316375199,0.4038950715421304,0.9144
-5166.0,0.358179012345679,0.4131944444444444,0.9116
-4938.0,0.3590281012265176,0.408011178388449,0.914
-4704.0,0.35788333591211513,0.39935014699056165,0.9008
-4700.0,0.36906645569620256,0.41115506329113927,0.9172
-4756.0,0.3604579683417858,0.4028738281850315,0.9212
-4618.0,0.364545177045177,0.4017094017094017,0.9092
-4854.0,0.35308352849336455,0.4024980483996877,0.9152
-4672.0,0.3600772200772201,0.40054054054054056,0.9112
-4890.0,0.35647716682199443,0.4051724137931034,0.9104
-5138.0,0.3560853981611345,0.4121084618980832,0.906
-5300.0,0.34751216449536965,0.41139538533982106,0.9148
-5054.0,0.36624400804082263,0.4168857275398175,0.8996
-4738.0,0.36738578680203043,0.41172271573604063,0.9076
-4826.0,0.3668444165621079,0.41209222082810537,0.9016
-5080.0,0.3582596336070752,0.4147978521794062,0.9024
-4542.0,0.36617716721932736,0.4039949471024791,0.9032
-4652.0,0.37436948297604034,0.41330390920554855,0.912
-4866.0,0.3627694216157544,0.4090556675453559,0.9064
-4716.0,0.3701145816983205,0.411081462878669,0.9016
-4480.0,0.3755734852080367,0.4091124822021832,0.9112
-4574.0,0.3709452118578302,0.4067204718298929,0.9068
-5002.0,0.36160225316851824,0.41378501017055236,0.9112
-4836.0,0.36571916744330535,0.411385523454489,0.9068
-5082.0,0.358397365532382,0.4150854633840364,0.9088
-4636.0,0.3582252773004218,0.39993750976409936,0.9072
-4846.0,0.3577133907595928,0.4071260767423649,0.9088
-4560.0,0.3594653743942473,0.3988588400812881,0.9076
-4736.0,0.36029757243539545,0.4054032889584965,0.9084
-4196.0,0.36266228687627095,0.3911309244486157,0.9052
-4300.0,0.3652091852783894,0.3966656181189053,0.9112
-4446.0,0.3627313734639913,0.3984289936226474,0.9056
-4552.0,0.359046723110693,0.3999686422075886,0.9076
-4432.0,0.3571205007824726,0.3948356807511737,0.9032
-4790.0,0.35193065405831364,0.4022852639873917,0.9076
-4426.0,0.359849671155653,0.39672721578452863,0.9136
-4520.0,0.35709862207772103,0.3954946586158848,0.9132
-4230.0,0.3644751124205303,0.39246394789889905,0.9104
-4012.0,0.3673835125448029,0.38904472494935327,0.9088
-4286.0,0.36024359775140535,0.3924890693316677,0.9096
-4324.0,0.3597503900156006,0.3937597503900156,0.9068
-3848.0,0.36600282264387646,0.3843500078406774,0.9
-4394.0,0.3523718864033,0.3914802475011899,0.902
-4034.0,0.3551342812006319,0.38222748815165875,0.904
-4002.0,0.3636292099464904,0.3876298394711992,0.914
-3842.0,0.36771300448430494,0.383562702953456,0.9164
-4136.0,0.36359432799013564,0.38871763255240444,0.9084
-4060.0,0.3636789506558401,0.38741411617738913,0.9144
-4138.0,0.3674903474903475,0.39227799227799226,0.9136
-4302.0,0.36386827458256027,0.3942486085343228,0.9048
-4044.0,0.36726358781024193,0.3908262645303173,0.9048
-4452.0,0.3602767730775279,0.3977040415159616,0.9024
-4408.0,0.36607142857142855,0.4013116308470291,0.9144
-4352.0,0.3633132437026735,0.39653840210168445,0.9188
-4108.0,0.3631207847946045,0.38810545677498465,0.9044
-4060.0,0.3642935722143643,0.3899104196133899,0.9044
-4234.0,0.3706530291109363,0.4009441384736428,0.9128
-4124.0,0.36782675947409127,0.39474091260634186,0.908
-3962.0,0.37124765478424016,0.39321450906816763,0.9132
-4372.0,0.3632842757552285,0.39860573199070487,0.9012
-4176.0,0.3713653603034134,0.40075853350189633,0.9068
-4030.0,0.3616371889184536,0.3870715291907967,0.9104
-3556.0,0.3729973557318401,0.3815523409550474,0.914
-3616.0,0.3668314537308821,0.3785725320562336,0.908
-3664.0,0.36779184247538677,0.3815439912486326,0.9064
-3488.0,0.366264493889063,0.37503917267314324,0.9068
-3724.0,0.3687137709540968,0.38312705624314586,0.906
-3746.0,0.3691148775894539,0.3841023226616447,0.92
-3670.0,0.3764517114914425,0.3866136919315403,0.9036
-3840.0,0.37113808322824715,0.3894230769230769,0.9076
-3908.0,0.37074085651766175,0.3907471084713973,0.916
-3920.0,0.37361282367447596,0.39226263871763256,0.9144
-4008.0,0.37013588634959854,0.39268066707844346,0.9084
-3726.0,0.38220140515222484,0.3952380952380952,0.9036
-3584.0,0.37732137236386526,0.3873937677053824,0.902
-3362.0,0.3811144530631629,0.3842013614057306,0.9112
-3310.0,0.38625408179132326,0.38602083657285025,0.9108
-3244.0,0.39027993779160186,0.38763608087091755,0.9024
-3290.0,0.3878615457562826,0.3880986249407302,0.9004
-2984.0,0.391921917156007,0.38239961910807807,0.9048
-3130.0,0.38385424846866656,0.379849222553793,0.9056
-2998.0,0.38944723618090454,0.3796325376884422,0.9168
-3698.0,0.3707891093677896,0.38532533456391327,0.9184
-3490.0,0.3768215984046633,0.38456818530449455,0.9148
-3692.0,0.3736890808143122,0.3880320789636027,0.9072
-3714.0,0.37741025239065684,0.39253801536290955,0.9088
-3582.0,0.37219276356830944,0.38381160324391767,0.9104
-3940.0,0.3663297045101089,0.38950233281493,0.9124
-3890.0,0.3709852598913887,0.39123351435221104,0.918
-4036.0,0.3636433394720687,0.3891190914671578,0.9152
-3980.0,0.3648794808405439,0.3886742892459827,0.9096
-4082.0,0.36952455183164457,0.3967264224473889,0.9128
-4224.0,0.3698078115313081,0.40034097954122755,0.9096
-3800.0,0.371824840268038,0.38927847904004986,0.9104
-4352.0,0.3634666251750428,0.3995643379492765,0.9144
-4186.0,0.3660479505027069,0.39613302397525135,0.9172
-4318.0,0.3652782047340916,0.39901629265293576,0.918
-4362.0,0.3603901090462295,0.39548456458301334,0.914
-4588.0,0.357153905645785,0.39984532095901004,0.9088
-4408.0,0.36418982204183575,0.4007180768029972,0.904
-4530.0,0.35811023622047244,0.40086614173228347,0.9096
-4490.0,0.3666146645865835,0.40522620904836193,0.906
-4614.0,0.36055808120395044,0.4051575482050478,0.9148
-4508.0,0.36359432799013564,0.40212700369913684,0.9096
-4328.0,0.3656960448458424,0.3985518530052943,0.9128
-4592.0,0.355638166047088,0.3988537794299876,0.9124
-4718.0,0.3487831343977678,0.39722523639745777,0.9032
-4426.0,0.3599022390413119,0.3998738568274992,0.908
-4334.0,0.3588419405320814,0.39522691705790297,0.9128
-4412.0,0.35541421036301585,0.39450822215327336,0.9116
-4708.0,0.3462911235257604,0.396260086902545,0.902
-4414.0,0.3534060376165639,0.39473684210526316,0.9068
-4334.0,0.35809538751176656,0.39535613429557576,0.9124
-4452.0,0.35522642679900746,0.3961693548387097,0.9096
-4064.0,0.361846201743462,0.38986612702366125,0.9116
-4190.0,0.35517937567945335,0.38802609100792046,0.9048
-3740.0,0.3692331916233664,0.3871831207683829,0.9064
-3804.0,0.36325055014146496,0.38478465891229174,0.9016
-3380.0,0.36672997784108896,0.37432731877176323,0.9116
-3854.0,0.3530827768287001,0.3775430967541544,0.9056
-3768.0,0.354676710608914,0.3766478342749529,0.9052
-4070.0,0.34754948162111216,0.3796732642161483,0.902
-4520.0,0.34451653742680804,0.39135939230890965,0.9052
-4382.0,0.3484515013362679,0.3897185977047634,0.9144
-4126.0,0.35730840543881337,0.3870519159456119,0.9096
-4454.0,0.34945482866043615,0.3920560747663551,0.9084
-4618.0,0.3454744411442864,0.39448178833828357,0.9072
-4298.0,0.35010170552339226,0.3875762791425442,0.9108
-4064.0,0.3510952306975299,0.3807674382476309,0.9064
-4118.0,0.35077549741500863,0.3834403885320382,0.9156
-3914.0,0.3558301158301158,0.3795366795366795,0.916
-4032.0,0.3557233091973502,0.3831458943152057,0.9132
-4120.0,0.3500619578686493,0.3819702602230483,0.9064
-3970.0,0.3502430610004704,0.3790183471851968,0.9152
-3922.0,0.34465719579987647,0.3720660901791229,0.91
-3780.0,0.34666251750427884,0.3698459623463513,0.9168
-3822.0,0.34336978284306174,0.3680887109194517,0.9056
-3458.0,0.34535759096612295,0.36002195734002507,0.904
-3856.0,0.34571788413098237,0.37279596977329976,0.9044
-3500.0,0.3429940307885643,0.36027332704995285,0.9204
-3412.0,0.354061496099128,0.36476977206669725,0.9108
-3570.0,0.35051305970149255,0.36800373134328357,0.908
-3600.0,0.3468320848938826,0.36696317103620474,0.9172
-3652.0,0.3463369682076486,0.3667639379511596,0.908
-3596.0,0.3437255821222066,0.36451007969995314,0.9128
-3752.0,0.34611214374225524,0.36996592317224286,0.9092
-3824.0,0.34100124766063633,0.36798190892077354,0.9052
-3466.0,0.35021991831605404,0.3641218975808985,0.9036
-3782.0,0.3451480781348456,0.3702741020793951,0.9096
-3836.0,0.3444583398468032,0.3705643270282945,0.9068
-4094.0,0.34061032863849766,0.3754303599374022,0.9168
-3900.0,0.3413040135322159,0.36913732123635246,0.9164
-3686.0,0.3469717984281091,0.3676991832331638,0.9076
-3452.0,0.344248202563301,0.36019068458893405,0.916
-3642.0,0.3415498382375597,0.36288707441072254,0.9076
-3428.0,0.34462525426380847,0.35948990768267874,0.9084
-3470.0,0.33707865168539325,0.3549469413233458,0.9064
-3366.0,0.3389019607843137,0.35341176470588237,0.9052
-3396.0,0.3430771648593431,0.3583215464403583,0.9156
-3286.0,0.3386748844375963,0.3507704160246533,0.9032
-3262.0,0.3426656151419558,0.3542586750788643,0.9104
-3234.0,0.3490889269584177,0.35726522348543843,0.9
-3206.0,0.3534783989834816,0.3602287166454892,0.9088
-3354.0,0.3518547381546135,0.3619077306733167,0.9088
-3320.0,0.35346039681299796,0.36205280424933606,0.9104
-3190.0,0.351993148551853,0.3561195889131112,0.9112
-3386.0,0.3615001556178027,0.36904761904761907,0.9164
-3424.0,0.35509701262704035,0.36356636895595934,0.9096
-3496.0,0.3598130841121495,0.3708722741433022,0.9048
-3356.0,0.35772677252004403,0.3659015878006603,0.9076
-3088.0,0.3645817044566067,0.3628616106333073,0.9036
-3388.0,0.36352885525070955,0.3717281614632608,0.9032
-3356.0,0.3700047385879008,0.3760069499289212,0.9052
-3152.0,0.3742138364779874,0.3718553459119497,0.9104
-3426.0,0.3707541290121533,0.3770645060766594,0.9088
-3242.0,0.3702981114406118,0.3731855782737631,0.9088
-3222.0,0.37143302666458755,0.3729143926399501,0.908
-3156.0,0.37019080387863623,0.3695652173913043,0.9152
-2966.0,0.373498614105328,0.36603018170619034,0.912
-3178.0,0.3690457719162141,0.3688130333591932,0.9072
-3052.0,0.3723004694835681,0.3677621283255086,0.9088
-3052.0,0.3744338591285335,0.36896767140402936,0.908
-2980.0,0.375,0.3674906132665832,0.9108
-2938.0,0.3727824463118581,0.36367880485527543,0.9088
-2728.0,0.38137974090838145,0.3638988606211956,0.904
-3236.0,0.3736436546626828,0.3741154269539236,0.9032
-3086.0,0.37515792798483893,0.3709728363866077,0.9112
-3044.0,0.37362039483911086,0.3670915591481424,0.9132
-3334.0,0.37281312896733243,0.37459359033906175,0.9012
-3756.0,0.3595576619273302,0.37804107424960504,0.9068
-3584.0,0.37145542848190505,0.3813253955820147,0.924
-4206.0,0.3586395384148193,0.38726085636197993,0.912
-3902.0,0.36447654551102826,0.3850574712643678,0.9008
-3818.0,0.3701679340937896,0.38862484157160965,0.9084
-3452.0,0.37761310452418095,0.38229329173166926,0.906
-3678.0,0.37213860144245847,0.38491690185010974,0.9044
-3494.0,0.3792152537031201,0.38528206744405924,0.9044
-3708.0,0.3721058434399118,0.386438809261301,0.9064
-3624.0,0.3734703482899278,0.3850800125509884,0.9004
-3506.0,0.3810806528283949,0.3876564728252258,0.9176
-3330.0,0.37958557175748275,0.3795088257866462,0.91
-3698.0,0.37350054525627047,0.386197226982396,0.9108
-3890.0,0.36614785992217896,0.38708171206225683,0.9128
-4016.0,0.3690494650333385,0.39246394789889905,0.9068
-3842.0,0.3744717483174206,0.39254969478791674,0.9124
-4006.0,0.3710477371357718,0.39375387476751394,0.9064
-3602.0,0.37110170819620747,0.3818367027111738,0.9124
-3414.0,0.3725976441413515,0.37701487910725356,0.8988
-3650.0,0.3636652879414572,0.3793350302258988,0.914
-3604.0,0.36591401175378907,0.37735849056603776,0.9096
-3948.0,0.3574762719775945,0.38237124630465225,0.9072
-3948.0,0.3555659934241428,0.3815562862063567,0.9088
-3688.0,0.3626073380171741,0.37837626854020295,0.9152
-3386.0,0.3699845679012346,0.37484567901234567,0.904
-3384.0,0.36852871754523997,0.3746656176239182,0.914
-3498.0,0.3699011124845488,0.37801297898640296,0.916
-3846.0,0.3646796056685151,0.3844731977818854,0.9076
-4078.0,0.3628893410549382,0.3914540616684927,0.9208
-3852.0,0.3617216117216117,0.38125763125763124,0.916
-3544.0,0.36472945891783565,0.3749036534607677,0.9076
-3706.0,0.3654508453350031,0.38196618659987475,0.9148
-3554.0,0.36716579191108367,0.3768138314294535,0.904
-3568.0,0.36524822695035464,0.37706855791962174,0.9076
-3754.0,0.3689563448599593,0.38515099358472854,0.902
-3710.0,0.3693145925457991,0.385028427037271,0.9104
-3860.0,0.3697583787996882,0.38846453624318006,0.9016
-3584.0,0.37235387045813584,0.3830963665086888,0.9072
-3654.0,0.3779915532613796,0.38854997653683715,0.9096
-3580.0,0.3788044326517871,0.38723271421882316,0.9152
-3838.0,0.37395672333848534,0.38995363214837714,0.9108
-3342.0,0.3792326809568189,0.38024231127679403,0.9136
-3432.0,0.3809818801300914,0.38407929378968564,0.9112
-3316.0,0.3792540792540793,0.37956487956487955,0.9072
-3416.0,0.37992803504380473,0.38399561952440553,0.9116
-3230.0,0.3857852265673495,0.3822936064556176,0.9028
-3206.0,0.3801326595072647,0.3775268477574226,0.906
-3290.0,0.38366259015365317,0.3823298839761681,0.912
-3430.0,0.3780241935483871,0.3816687344913151,0.9136
-3480.0,0.37869410490484295,0.38349063902212593,0.9028
-3260.0,0.37916928886091883,0.37806796727501574,0.9104
-3388.0,0.3730344075976958,0.3761482173439203,0.9116
-3300.0,0.376069040584668,0.37591354377235264,0.9028
-3354.0,0.3746054292929293,0.37752525252525254,0.9116
-3030.0,0.37980395207717443,0.3702349463202116,0.9084
-3274.0,0.3773835573616755,0.3755861206627071,0.9148
-3438.0,0.3785493827160494,0.3798611111111111,0.9044
-3304.0,0.385184020132117,0.3829820698332809,0.914
-3632.0,0.3712741312741313,0.381003861003861,0.9068
-3298.0,0.38439261114589857,0.3822792736380714,0.9068
-3396.0,0.3819607843137255,0.3832156862745098,0.9092
-3264.0,0.3821372854914197,0.3780811232449298,0.8924
-3396.0,0.3851798097081116,0.38614739558135786,0.906
-3392.0,0.38795540201005024,0.38748429648241206,0.9216
-3414.0,0.3905415713196034,0.3883295194508009,0.9032
-3456.0,0.3869798234552333,0.3885561160151324,0.9004
-3436.0,0.3892144440924929,0.39048146974976244,0.9232
-3392.0,0.3904798172124905,0.3875856816450876,0.9008
-3268.0,0.3939993666877771,0.3881412286257125,0.9012
-3116.0,0.3958102766798419,0.3850592885375494,0.9096
-3444.0,0.3889668069191211,0.3886551347981923,0.9128
-3718.0,0.3922206725554006,0.39927165659383235,0.9056
-3568.0,0.3945214105793451,0.3971977329974811,0.9032
-3772.0,0.3966550962448722,0.4050173556326917,0.9112
-3562.0,0.3983525023313646,0.39858563879390735,0.9068
-3866.0,0.39907826902046556,0.40899859396969224,0.9128
-3704.0,0.397954439795444,0.40182860684952737,0.912
-3448.0,0.40836436995654873,0.4029329608938548,0.9108
-3754.0,0.39774669774669774,0.40435120435120436,0.916
-3706.0,0.39077183792944076,0.39670312740717917,0.908
-3906.0,0.3982785602503912,0.4097809076682316,0.9132
-4228.0,0.4015949210281821,0.4212604521523692,0.9088
-4308.0,0.3922165028856653,0.41701762595538916,0.9112
-4358.0,0.39627329192546584,0.4207298136645963,0.906
-4436.0,0.3952612584340185,0.42272085360112976,0.9072
-4080.0,0.39680050188205773,0.41358218318695106,0.9104
-4244.0,0.39769542198692,0.4193397695421987,0.9068
-4282.0,0.39392991239048814,0.4174749687108886,0.9056
-4466.0,0.39156721105527637,0.42085427135678394,0.9124
-4450.0,0.3866387337057728,0.4158907510862818,0.9076
-4418.0,0.3853125,0.415390625,0.8948
-4558.0,0.3830179602309173,0.4206221937139192,0.9084
-4746.0,0.37734375,0.418984375,0.9072
-4860.0,0.3696879410381057,0.41688881919397835,0.9072
-5084.0,0.372353771365846,0.4264544456641054,0.9008
-4828.0,0.3718883779927065,0.41993023624544157,0.9104
-4968.0,0.3696531342354954,0.419894229273604,0.906
-5044.0,0.3621528322611015,0.41628746273340655,0.9112
-5410.0,0.3579315707620529,0.4230171073094868,0.9084
-5276.0,0.35942866063065876,0.4206212925382454,0.9172
-5646.0,0.34992307692307695,0.42246153846153844,0.9052
-5846.0,0.3492935635792779,0.43069073783359496,0.8952
-5622.0,0.3531010230179028,0.4287883631713555,0.908
-5514.0,0.359802847754655,0.42810201846346424,0.9048
-5502.0,0.3593111041207927,0.4271783579742057,0.914
-5840.0,0.3460290482076638,0.42498454882571074,0.9156
-5632.0,0.3539161270428616,0.4242213999383287,0.9104
-5926.0,0.34945482866043615,0.43146417445482865,0.9032
-5472.0,0.35387767969735184,0.42323455233291296,0.9116
-5590.0,0.3458249105893329,0.41774218628518117,0.9128
-5812.0,0.34013658233742045,0.41960266956386777,0.9156
-5774.0,0.3447185813415574,0.4215882806476484,0.91
-5778.0,0.33649953285580814,0.41677047648707566,0.9108
-5816.0,0.33302238805970147,0.41495646766169153,0.918
-5790.0,0.3349469801751959,0.4144767173812817,0.8996
-5294.0,0.3415079365079365,0.4084126984126984,0.918
-5460.0,0.34196373693915183,0.40972649047326365,0.9088
-5986.0,0.3310684161199625,0.4195563886285536,0.9044
-5870.0,0.3355377105967564,0.4200125964415053,0.9136
-5844.0,0.3364551083591331,0.41741486068111455,0.914
-5356.0,0.3433734939759036,0.40763052208835343,0.9012
-5318.0,0.3451740506329114,0.41060126582278483,0.9076
-5404.0,0.33828125,0.40609375,0.902
-5588.0,0.33867403314917127,0.41444356748224154,0.9116
-5508.0,0.3391304347826087,0.409472049689441,0.9048
-5030.0,0.34343513853904284,0.40003148614609574,0.9124
-5456.0,0.3403068340306834,0.4092670075933674,0.9108
-5334.0,0.3413760896637609,0.4068337484433375,0.924
-5602.0,0.3399665805863588,0.41083092814826067,0.9068
-5258.0,0.34782268170426067,0.4108709273182957,0.9028
-5282.0,0.3479943145925458,0.41266582438408084,0.9188
-5470.0,0.34922581634217387,0.41506975318105166,0.904
-5708.0,0.33908317580340264,0.41816320100819154,0.9092
-5228.0,0.344375,0.40625,0.918
-5186.0,0.3506762988011067,0.4093144789425146,0.914
-4750.0,0.3598947857032338,0.4043787714683583,0.9204
-4544.0,0.3576341127922971,0.39584288552651686,0.9084
-4600.0,0.3497186620819006,0.39332603938730853,0.9
-4506.0,0.34569074778200254,0.3883871989860583,0.9052
-4492.0,0.3528488463349553,0.3924030764401193,0.9068
-4702.0,0.3462803445575568,0.3938136256851997,0.9132
-4470.0,0.3526038437693738,0.3906540607563546,0.8984
-4532.0,0.35072371560362653,0.3931923015746779,0.9088
-4380.0,0.3549898485085116,0.38950491956895206,0.9128
-4604.0,0.3552733467554592,0.3966238191110423,0.9068
-4664.0,0.35154784240150094,0.39735772357723576,0.9108
-4558.0,0.35394655065257924,0.3961311373523928,0.91
-4710.0,0.34384244122684104,0.3921843375369765,0.9128
-4584.0,0.3403661185231151,0.3856655290102389,0.9148
-4544.0,0.34151992585727525,0.3850787766450417,0.908
-4702.0,0.3395784543325527,0.3897736143637783,0.9088
-4706.0,0.3424625468164794,0.39263420724094883,0.9096
-4772.0,0.3387952559300874,0.3912297128589263,0.9028
-4988.0,0.3360733480872589,0.3969332911792602,0.9116
-5122.0,0.3395493395493395,0.4013209013209013,0.9084
-4798.0,0.35254607935020305,0.4022961574507966,0.912
-4390.0,0.3651126651126651,0.39829059829059826,0.908
-4624.0,0.36515886680231646,0.4067929253404289,0.9136
-4570.0,0.3684821290422404,0.4058486770849451,0.9044
-4398.0,0.36804901036757776,0.4023719761231543,0.9116
-4638.0,0.362697919900652,0.40391182862465075,0.9088
-4436.0,0.36392751132635526,0.399703171379472,0.9112
-4728.0,0.3648145273940711,0.4095142014589477,0.912
-4006.0,0.3777553554796647,0.39739211425023285,0.9028
-4182.0,0.3763415404040404,0.40356691919191917,0.9124
-4092.0,0.3784286378428638,0.4008988067565473,0.9076
-3750.0,0.38783002655835025,0.39806280268708016,0.9144
-4024.0,0.37160284126003706,0.39214021000617666,0.9076
-4558.0,0.36903457987795335,0.40760444374902205,0.9076
-4514.0,0.3652493356260747,0.4025324370798812,0.8984
-4326.0,0.36971046770601335,0.40224307986000635,0.9124
-4610.0,0.36724565756823824,0.4065601736972705,0.912
-4622.0,0.3667648426600527,0.4069911641605953,0.9088
-4524.0,0.367109375,0.405078125,0.9084
-4392.0,0.3756051850694987,0.40762142745588004,0.906
-4606.0,0.3680282796543598,0.408483896307934,0.9096
-4306.0,0.3704425054534123,0.4002804612028669,0.9092
-4456.0,0.3710004682378648,0.4056500702356797,0.9092
-4476.0,0.3696771174543753,0.40602090157541726,0.9124
-4228.0,0.3783762806581807,0.4036789816827072,0.8988
-4266.0,0.3749402961311893,0.4043145995860532,0.914
-4038.0,0.3834545735954187,0.40164061290821856,0.8992
-4276.0,0.3707580082461148,0.4015223596574691,0.9076
-3932.0,0.37351376720901125,0.39260012515644555,0.9076
-3934.0,0.37427677873338544,0.3929632525410477,0.9108
-4316.0,0.36490272373540855,0.39727626459143967,0.91
-4634.0,0.3622568093385214,0.4046692607003891,0.9108
-4246.0,0.3692846034214619,0.39828926905132195,0.908
-4252.0,0.37013899734499456,0.3995002342651882,0.9092
-4078.0,0.3699687987519501,0.3937597503900156,0.9068
-4322.0,0.3643204263991221,0.397162564665308,0.9152
-4416.0,0.3644643408459401,0.3988885458474838,0.9128
-4264.0,0.37070034087387665,0.3995196777192439,0.906
-4242.0,0.3686931996239423,0.39838608586649954,0.9076
-4702.0,0.36283255086071986,0.40657276995305164,0.9128
-4976.0,0.3553712602697256,0.4079212525189893,0.904
-4366.0,0.3696164728072933,0.401760452687834,0.9128
-4492.0,0.35820663977660566,0.3943530871858517,0.9092
-4668.0,0.363061797752809,0.4048845193508115,0.9068
-4688.0,0.3604486978349545,0.403906495136492,0.9124
-4772.0,0.3580074487895717,0.40347610180012417,0.9028
-4956.0,0.3608963231813161,0.41234022408079535,0.9128
-4882.0,0.36377036462373935,0.4105508145849496,0.9176
-4982.0,0.3585137417472747,0.4080300936588362,0.9124
-4778.0,0.3637984496124031,0.4066666666666667,0.9068
-4678.0,0.37143305111320163,0.4096111633740985,0.9048
-4950.0,0.3645866079849104,0.41307764853819556,0.9104
-4956.0,0.3674820816453724,0.4154721096914927,0.9112
-5064.0,0.36035125893689773,0.41304009947155734,0.9052
-5390.0,0.3543925821153544,0.41937765205091937,0.9132
-5152.0,0.35567249651756694,0.4115462002785946,0.912
-5328.0,0.3531924809693957,0.4150225260214386,0.914
-5426.0,0.3494124922696351,0.4144248608534323,0.9056
-5600.0,0.34462745098039216,0.41694117647058826,0.9064
-5814.0,0.3416392414981978,0.4208587995611973,0.9104
-5656.0,0.353243117125525,0.4246383574428371,0.9076
-5130.0,0.35929923353668075,0.41412482402627876,0.9156
-5208.0,0.3588162762022195,0.4150739827373613,0.902
-5176.0,0.356001897833307,0.4148347303495176,0.9068
-5112.0,0.3644823271817329,0.4187519549577729,0.9084
-5194.0,0.355423569865583,0.4142700844013754,0.9124
-5178.0,0.3612618198728879,0.4169896140133313,0.9116
-4950.0,0.36295204097470124,0.41160949868073876,0.9052
-5082.0,0.36020408163265305,0.4152276295133438,0.9084
-4900.0,0.36651548326556144,0.4139036596809509,0.9052
-4952.0,0.36521534108770826,0.41567117258723674,0.9052
-4862.0,0.36384349465744814,0.4116907605279698,0.9116
-4818.0,0.3719701678060907,0.4150870105655687,0.912
-4498.0,0.3817955886921404,0.41340478409443926,0.9124
-4710.0,0.3707751937984496,0.4108527131782946,0.9068
-4836.0,0.3689563448599593,0.41511500547645125,0.91
-5028.0,0.3624416796267496,0.4157853810264386,0.9076
-4648.0,0.37103577566005314,0.41040462427745666,0.9172
-4634.0,0.3798062134727776,0.41510304521685637,0.9072
-5062.0,0.36926928493193556,0.42129557189798156,0.906
-5064.0,0.37572435395458104,0.4263116679718089,0.9024
-5268.0,0.3656881313131313,0.4256628787878788,0.918
-5516.0,0.3659960067577945,0.4298878820457687,0.9004
-5144.0,0.3582184181328261,0.41623078142336345,0.914
-5278.0,0.3586637864527079,0.41845394229285604,0.9024
-4990.0,0.3682378993989244,0.4195665928503638,0.908
-5382.0,0.3630179827990618,0.4258014073494918,0.9
-5174.0,0.37109560805454256,0.42603456476930396,0.9028
-5492.0,0.3648563309125355,0.4308493842753394,0.9084
-5322.0,0.36358670204463867,0.4232870298111441,0.916
-5450.0,0.3598858729179519,0.4230413325107958,0.9168
-5380.0,0.35714285714285715,0.41849915423650624,0.9024
-5414.0,0.3588811630847029,0.423909608091024,0.9144
-5496.0,0.3608406737753052,0.425436563127801,0.9084
-5440.0,0.36185857321652065,0.4250625782227785,0.9224
-5552.0,0.36276449992388493,0.4262444816562643,0.9152
-5462.0,0.3644434151613401,0.42627759765323453,0.9044
-5338.0,0.3669869270751299,0.42770515041738855,0.9048
-5152.0,0.3668029564396918,0.42168579965403363,0.902
-5156.0,0.369119040101042,0.4232712346068835,0.9052
-5110.0,0.36342229199372056,0.4173469387755102,0.9088
-5290.0,0.35402370555208984,0.41461322520274485,0.904
-5586.0,0.3516068052930057,0.4221014492753623,0.9076
-5876.0,0.3443470090823677,0.42499217037269027,0.9128
-5794.0,0.3431782945736434,0.42,0.9144
-5654.0,0.34946569614372,0.42047390428991793,0.9072
-5508.0,0.35156494522691706,0.41838810641627544,0.8964
-5830.0,0.34353524053060575,0.4259229662777689,0.9052
-5766.0,0.3335689601005341,0.41486019478479425,0.9116
-5786.0,0.3294291033198883,0.4103319888302823,0.8956
-5766.0,0.33052884615384615,0.41426282051282054,0.9068
-5958.0,0.32617554858934167,0.415282131661442,0.9092
-5970.0,0.33047009214430734,0.41816336092456663,0.9152
-6098.0,0.331173839271942,0.4204072188801481,0.91
-6200.0,0.3283802707328458,0.42298117317566514,0.91
-6082.0,0.32674653804263265,0.4175353975416213,0.9156
-6224.0,0.3230757365417245,0.4176307265155021,0.9164
-5988.0,0.3286460734593515,0.41547564161672046,0.9028
-5810.0,0.3371433075831625,0.41967523253980765,0.9148
-6054.0,0.33001543209876544,0.4191358024691358,0.9152
-6144.0,0.32934916718075263,0.4214219617520049,0.9068
-6392.0,0.3255249138201191,0.4280006267627703,0.904
-6598.0,0.32393700787401575,0.43393700787401573,0.9128
-6856.0,0.31739872730094676,0.4339593357131771,0.9112
-6488.0,0.3205685878514836,0.4251203977007923,0.9096
-6478.0,0.3210059171597633,0.42587978822796635,0.9048
-6140.0,0.3290611731404309,0.42388740367982386,0.9096
-6308.0,0.32276410096603303,0.42295107510127766,0.9084
-5948.0,0.3293712855802315,0.4172661870503597,0.9112
-5694.0,0.3338001867413632,0.4126206037970744,0.9144
-5372.0,0.34149922720247294,0.40795981452859353,0.9088
-5424.0,0.3411112845325425,0.41025440923989387,0.9148
-5596.0,0.33832844121736444,0.412173644368917,0.9108
