C,D,Oc,Od
0.38304482911673327,0.023968042609853527,0.03550821127385708,0.5574789169995561
0.3911685994647636,0.029438001784121322,0.03256021409455843,0.5468331846565566
0.39578664276109365,0.02689376961004034,0.033168982519049754,0.5441506051098163
0.396505376344086,0.025985663082437275,0.033154121863799284,0.5443548387096774
0.39374716810149524,0.02628001812415043,0.032170367014046214,0.5478024467603081
0.38992042440318303,0.026525198938992044,0.03183023872679045,0.5517241379310345
0.3960923623445826,0.027531083481349913,0.03019538188277087,0.5461811722912966
0.3981275078020508,0.025858225590726706,0.03031654034774855,0.5456977262594739
0.3932534398579672,0.026187305814469597,0.02885042166000888,0.5517088326675543
0.39023297491039427,0.025537634408602152,0.028225806451612902,0.5560035842293907
0.40008880994671403,0.02486678507992895,0.02797513321492007,0.5470692717584369
0.39072256913470116,0.023639607493309546,0.029438001784121322,0.556199821587868
0.3913816081741448,0.02621057307863172,0.029764549089293647,0.5526432696579298
0.38658428949691087,0.025154457193292144,0.03089143865842895,0.557369814651368
0.3824049513704686,0.023872679045092837,0.03050397877984085,0.5632183908045977
0.3915929203539823,0.024778761061946902,0.030973451327433628,0.5526548672566372
0.38050734312416556,0.025367156208277702,0.030707610146862484,0.5634178905206942
0.38563829787234044,0.025709219858156027,0.02969858156028369,0.5589539007092199
0.3804878048780488,0.02394678492239468,0.030598669623059866,0.5649667405764967
0.3812694185530404,0.023968042609853527,0.02796271637816245,0.5667998224589437
0.3815028901734104,0.024899955535793685,0.028012449977767896,0.565584704313028
0.38095238095238093,0.0267022696929239,0.028037383177570093,0.5643079661771251
0.38366988586479367,0.02633889376646181,0.029411764705882353,0.5605794556628622
0.3793869391381608,0.027099067081297203,0.028431808085295423,0.5650821856952466
0.3839050131926121,0.027704485488126648,0.028144239226033423,0.5602462620932278
0.3834652594547054,0.028144239226033423,0.030343007915567283,0.558047493403694
0.37720848056537104,0.030035335689045935,0.03356890459363958,0.5591872791519434
0.3824312333629104,0.027950310559006212,0.032830523513753325,0.5567879325643301
0.37760995113282986,0.027099067081297203,0.03331852509995557,0.5619724566859173
0.373732921992067,0.027324812692816218,0.03261348611723226,0.5663287791978845
0.370685791125056,0.025997310623038995,0.033617212012550426,0.5696996862393545
0.3743291592128801,0.024150268336314847,0.03264758497316637,0.5688729874776386
0.3659404179635394,0.025344597598932858,0.03023566029346376,0.578479324144064
0.3669064748201439,0.02697841726618705,0.03237410071942446,0.5737410071942446
0.3652135231316726,0.02491103202846975,0.03291814946619217,0.5769572953736655
0.36480496453900707,0.024379432624113476,0.03102836879432624,0.5797872340425532
0.367790594498669,0.026619343389529725,0.030612244897959183,0.5749778172138421
0.36391843971631205,0.025709219858156027,0.03102836879432624,0.5793439716312057
0.36383829409151486,0.02576632607729898,0.03109729009329187,0.5792980897378943
0.3692375886524823,0.024822695035460994,0.02925531914893617,0.5766843971631206
0.35924462011418534,0.027228809837505488,0.028985507246376812,0.5845410628019324
0.3596646072374228,0.02912621359223301,0.027802294792586054,0.5834068843777581
0.3561278863232682,0.02975133214920071,0.02797513321492007,0.5861456483126111
0.35774522858411006,0.03151353750554816,0.027518863737239236,0.5832223701731025
0.3537234042553192,0.030585106382978722,0.027925531914893616,0.5877659574468085
0.3445378151260504,0.03051747014595312,0.02786377708978328,0.5970809376382131
0.34522236900044034,0.030823425803610745,0.02774108322324967,0.5962131219726993
0.342152466367713,0.02780269058295964,0.027354260089686097,0.6026905829596413
0.3584485064645564,0.027641551493535442,0.02630405706642889,0.5876058849754793
0.35090828533451485,0.02702702702702703,0.02702702702702703,0.5950376606114312
0.3500221533008418,0.030128489144882586,0.027913159060700046,0.5919361984935756
0.35606731620903453,0.02967227635075288,0.025243578387953942,0.5890168290522586
0.35664028144239224,0.029463500439753737,0.024186455584872472,0.5897097625329816
0.36200716845878134,0.030017921146953404,0.025089605734767026,0.5828853046594982
0.36033643204957944,0.03275785745905268,0.025675077467906152,0.5812306330234617
0.36130742049469966,0.03489399293286219,0.026943462897526502,0.5768551236749117
0.36131868131868133,0.033846153846153845,0.028131868131868132,0.5767032967032967
0.3550855085508551,0.036453645364536456,0.027002700270027002,0.5814581458145814
0.35057983942908116,0.036574487065120426,0.028545941123996433,0.584299732381802
0.33999112294718153,0.036395916555703504,0.02885042166000888,0.5947625388371061
0.34504224099599823,0.03646064917741218,0.03156958648288128,0.5869275233437083
0.34447866256049275,0.0365156181258249,0.029036515618125824,0.5899692036955565
0.3465783664459161,0.03532008830022075,0.0282560706401766,0.5898454746136865
0.34794156706507307,0.03629924745462594,0.027888446215139442,0.5878707392651615
0.35125448028673834,0.033602150537634407,0.0264336917562724,0.5887096774193549
0.3543061133422579,0.031236055332440876,0.025881302989736725,0.5885765283355645
0.34680284191829486,0.03285968028419183,0.025310834813499113,0.5950266429840142
0.3472035794183445,0.033109619686800894,0.026398210290827742,0.5932885906040268
0.3533868092691622,0.03297682709447415,0.026292335115864526,0.5873440285204992
0.34927599824484423,0.03422553751645459,0.027643703378674857,0.5888547608600263
0.34882691456396636,0.03142983621071271,0.03054448871181939,0.5891987605135015
0.3471295060080107,0.029817534490431688,0.029817534490431688,0.5932354250111259
0.3431372549019608,0.02807486631016043,0.026737967914438502,0.6020499108734403
0.3447508896797153,0.025800711743772242,0.027135231316725978,0.6023131672597865
0.33705357142857145,0.027232142857142858,0.028125,0.6075892857142857
0.3373068432671082,0.026048565121412803,0.02913907284768212,0.6075055187637969
0.3410301953818828,0.02930728241563055,0.028419182948490232,0.6012433392539964
0.3461708720672864,0.029659141212926073,0.027003098716246128,0.5971668880035413
0.34526967285587973,0.028735632183908046,0.026967285587975242,0.599027409372237
0.3481123792800702,0.029850746268656716,0.02633889376646181,0.5956979806848113
0.34504224099599823,0.03468208092485549,0.026678523788350377,0.593597154290796
0.3383793410507569,0.03561887800534283,0.025823686553873553,0.6001780943900267
0.3370585605721949,0.03665623603039785,0.02592758158247653,0.6003576218149307
0.3423144876325088,0.0353356890459364,0.022968197879858657,0.5993816254416962
0.34763181411974975,0.03395889186773905,0.022788203753351208,0.59562109025916
0.3422222222222222,0.03244444444444444,0.024,0.6013333333333334
0.3426791277258567,0.032487761459724075,0.025367156208277702,0.5994659546061415
0.34330357142857143,0.030357142857142857,0.025,0.6013392857142857
0.3452754142409315,0.03090013434841021,0.025974025974025976,0.5978504254366324
0.33791574279379155,0.030598669623059866,0.02394678492239468,0.6075388026607539
0.3390728476821192,0.031346578366445915,0.022516556291390728,0.6070640176600441
0.3430493273542601,0.03183856502242152,0.025112107623318385,0.6
0.34880636604774534,0.033156498673740056,0.02564102564102564,0.5923961096374889
0.3402932030208796,0.0346512661039538,0.02621057307863172,0.5988449577965349
0.33510874389702616,0.03417665335108744,0.03062583222370173,0.6000887705281847
0.34603455914931325,0.034116083296411165,0.028799291094373063,0.5910500664599025
0.3379712746858169,0.032764811490125674,0.026929982046678635,0.6023339317773788
0.3440955329500221,0.03140203449800973,0.025210084033613446,0.5992923485183547
0.34292035398230086,0.03185840707964602,0.023893805309734513,0.6013274336283185
0.34097926775474197,0.031760035288928096,0.025584472871636524,0.6016762240846935
0.33792796798577146,0.03379279679857715,0.03201422854602046,0.5962650066696309
0.34114007954043307,0.0344675209898365,0.03093239063190455,0.5934600088378259
0.3380468404772426,0.03137428192664605,0.029606716747680072,0.6009721608484313
0.33289241622574955,0.031746031746031744,0.029982363315696647,0.605379188712522
0.3257372654155496,0.03351206434316354,0.032171581769437,0.6085790884718498
0.32744924977934686,0.03398058252427184,0.03133274492497794,0.6072374227714034
0.3182423435419441,0.033288948069241014,0.032845095428317796,0.6156236129604972
0.3185644661054497,0.03190075321222862,0.03322995126273815,0.6163048294195835
0.31333333333333335,0.03111111111111111,0.032,0.6235555555555555
0.3187444739168877,0.032714412024756855,0.033156498673740056,0.6153846153846154
0.31946902654867254,0.03008849557522124,0.030973451327433628,0.6194690265486725
0.31128747795414463,0.027336860670194002,0.03130511463844797,0.6300705467372134
0.3131357806280407,0.026536930561698365,0.034055727554179564,0.6262715612560814
0.31771530566711287,0.02677376171352075,0.03302097278000892,0.6224899598393574
0.31693262411347517,0.026152482269503546,0.03280141843971631,0.624113475177305
0.3196794300979519,0.028495102404274265,0.029385574354407838,0.622439893143366
0.32666666666666666,0.027555555555555555,0.027555555555555555,0.6182222222222222
0.3282985339848956,0.027099067081297203,0.02798756108396268,0.6166148378498445
0.3272565584704313,0.02712316585148955,0.026678523788350377,0.6189417518897288
0.3317201935767708,0.028596568411790584,0.026396832380114386,0.6132864056313242
0.33481349911190056,0.027531083481349913,0.027531083481349913,0.6101243339253997
0.3360107095046854,0.028112449799196786,0.029451137884872823,0.606425702811245
0.33495145631067963,0.026919682259488084,0.02736098852603707,0.6107678729037952
0.33243847874720356,0.025950782997762864,0.029082774049217,0.6125279642058166
0.3200883002207506,0.026490066225165563,0.0282560706401766,0.6251655629139072
0.31693262411347517,0.02925531914893617,0.026595744680851064,0.6272163120567376
0.3157663592446201,0.030303030303030304,0.027228809837505488,0.626701800614844
0.3102992957746479,0.030369718309859156,0.02992957746478873,0.6294014084507042
0.3149847094801223,0.03058103975535168,0.028833551769331587,0.6256006989951944
0.31585961794757883,0.03154153709462461,0.02798756108396268,0.6246112838738338
0.31928251121076234,0.030493273542600896,0.026905829596412557,0.6233183856502242
0.3163491360212672,0.030128489144882586,0.027470093043863535,0.6260522817899867
0.31135857461024496,0.029844097995545656,0.024053452115812918,0.6347438752783965
0.30633802816901406,0.028609154929577465,0.022007042253521125,0.6430457746478874
0.30167844522968196,0.02782685512367491,0.023409893992932862,0.6470848056537103
0.3023461708720673,0.029216467463479414,0.02434705621956618,0.6440903054448871
0.306416412047141,0.02968136185072021,0.024443474465298997,0.6394587516368399
0.3037300177619893,0.02930728241563055,0.02664298401420959,0.6403197158081705
0.3164500224114747,0.029583146571044376,0.025549081129538322,0.6284177498879426
0.3097898971837282,0.030844881537773806,0.027268663388466695,0.6320965578900313
0.31308619919606967,0.030817329164805715,0.025011165698972757,0.6310853059401519
0.3106796116504854,0.03353927625772286,0.0264783759929391,0.6293027360988526
0.3025210084033613,0.0367094206103494,0.0291906236178682,0.631578947368421
0.3092105263157895,0.035964912280701755,0.031140350877192982,0.6236842105263158
0.3044829116733245,0.03550821127385708,0.029738126941855306,0.6302707501109631
0.30174340634778724,0.03620920876173447,0.03218596334376397,0.6298614215467143
0.29170383586083853,0.03612845673505798,0.032114183764495985,0.6400535236396075
0.29010989010989013,0.036483516483516484,0.033846153846153845,0.6395604395604395
0.288641425389755,0.037416481069042315,0.03474387527839644,0.6391982182628062
0.2793468667255075,0.03795233892321271,0.0353045013239188,0.647396293027361
0.28138913624220835,0.03829029385574354,0.035173642030276044,0.6451469278717721
0.28742249778565104,0.03631532329495128,0.03454384410983171,0.641718334809566
0.2860974519445686,0.033974072418417524,0.035762181493071074,0.6441662941439428
0.28304405874499333,0.032932799287939477,0.037828215398308856,0.6461949265687583
0.28832442067736186,0.03342245989304813,0.03787878787878788,0.6403743315508021
0.29330357142857144,0.032589285714285716,0.038839285714285715,0.6352678571428572
0.2924235711120957,0.03145768719539211,0.04031900753212229,0.6357997341603899
0.2976995940460081,0.028416779431664412,0.03834009923319801,0.6355435272891294
0.2964779313419527,0.02808738296923763,0.03789567543468569,0.637539010254124
0.2951833848873177,0.02828104286345559,0.038886433937251434,0.6376491383119752
0.2979286029087704,0.030409872190392245,0.0379021595416483,0.6337593653591891
0.2945084145261293,0.030115146147032774,0.037643932683790966,0.6377325066430469
0.2994652406417112,0.03074866310160428,0.03787878787878788,0.6319073083778967
0.29498000888494,0.030208796090626388,0.03953798311861395,0.6352732119058196
0.2975501113585746,0.030289532293986638,0.03830734966592428,0.6338530066815145
0.29711751662971175,0.028824833702882482,0.03680709534368071,0.637250554323725
0.2970340858787074,0.03010181496237273,0.035856573705179286,0.6370075254537406
0.2999558888398765,0.027790030877812087,0.035288928098809,0.6369651521835025
0.29668874172185433,0.026048565121412803,0.03443708609271523,0.6428256070640177
0.3083370092633436,0.027348919276576972,0.03352448169386855,0.6307895897662108
0.3030973451327434,0.024778761061946902,0.03185840707964602,0.6402654867256637
0.3034300791556728,0.027264731750219876,0.032541776605101144,0.6367634124890061
0.3082706766917293,0.026536930561698365,0.03051747014595312,0.6346749226006192
0.30485091232754785,0.0262572318647085,0.03115264797507788,0.6377392078326658
0.31022062134173795,0.0270148581719946,0.029266096352994146,0.6334984241332733
0.3052351375332742,0.026619343389529725,0.027062999112688554,0.6410825199645075
0.30625,0.024553571428571428,0.029464285714285714,0.6397321428571429
0.3093873953283385,0.0251211987659762,0.02864698104892023,0.6368444248567651
0.30718378140149843,0.027324812692816218,0.02908770383428823,0.6364037020713971
0.30423280423280424,0.0291005291005291,0.029982363315696647,0.63668430335097
0.3062862238074008,0.030762371823450735,0.030762371823450735,0.6321890325456977
0.3088235294117647,0.030303030303030304,0.03074866310160428,0.6301247771836007
0.31651785714285713,0.029017857142857144,0.032589285714285716,0.621875
0.31178033658104515,0.031443755535872454,0.031443755535872454,0.62533215234721
0.30397854269110414,0.03263299061242736,0.033080017881090745,0.6303084488153777
0.30782918149466193,0.03291814946619217,0.03202846975088968,0.6272241992882562
0.3144626271561256,0.03272888102609465,0.03140203449800973,0.6214064573197701
0.3116651825467498,0.031166518254674976,0.031166518254674976,0.6260017809439002
0.31117021276595747,0.03102836879432624,0.030585106382978722,0.6272163120567376
0.3117516629711752,0.031929046563192905,0.029711751662971176,0.6266075388026607
0.3032345013477089,0.03099730458221024,0.027403414195867025,0.6383647798742138
0.3050847457627119,0.03256021409455843,0.028099910793933987,0.6342551293487957
0.30646589902568644,0.03100088573959256,0.027900797165633304,0.6346324180690877
0.29973238180196254,0.030776092774308653,0.031222123104371096,0.6382694023193577
0.29500891265597146,0.0285204991087344,0.03253119429590018,0.6439393939393939
0.3041722745625841,0.02781516375056079,0.03275011215791835,0.6352624495289367
0.3020372010628875,0.024800708591674048,0.03365810451727192,0.6395039858281665
0.30230496453900707,0.025709219858156027,0.034131205673758866,0.637854609929078
0.30094043887147337,0.025526197939991044,0.03537841468875952,0.638154948499776
0.29871851524524967,0.025187803800265134,0.033583738400353516,0.6425099425541316
0.2943530457981325,0.02578923966207203,0.03601600711427301,0.6438417074255225
0.2978154257690593,0.025858225590726706,0.03522068658047258,0.6411056620597414
0.2978442586889573,0.02375714914210295,0.03827540695116586,0.6401231852177739
0.2952930728241563,0.02264653641207815,0.03463587921847247,0.6474245115452931
0.2978628673196794,0.020926090828138913,0.03250222617987533,0.6487088156723063
0.2987128273413227,0.02529960053262317,0.03062583222370173,0.6453617399023525
0.2987941045109424,0.023224653863331845,0.030370701205895488,0.6476105404198302
0.2962138084632517,0.02182628062360802,0.028953229398663696,0.6530066815144766
0.2965914121292607,0.02213368747233289,0.027445772465692783,0.6538291279327136
0.2973568281938326,0.02158590308370044,0.028634361233480177,0.6524229074889868
0.29750223015165034,0.02096342551293488,0.029884032114183764,0.651650312221231
0.2975352112676056,0.023767605633802816,0.02948943661971831,0.6492077464788732
0.29170344218887906,0.026919682259488084,0.030450132391879964,0.6509267431597529
0.29267202859696156,0.02680965147453083,0.030831099195710455,0.6496872207327972
0.2882843352347521,0.028082492321193506,0.030276437033786747,0.6533567354102676
0.28787205686361617,0.029320302087960905,0.03109729009329187,0.6517103509551311
0.28847016599371916,0.029161058770749215,0.028712427097353072,0.6536563481381785
0.28818827708703376,0.02930728241563055,0.02797513321492007,0.6545293072824157
0.2895548699867783,0.02996914940502424,0.026884089907448214,0.6535918907007492
0.287677304964539,0.030141843971631204,0.026595744680851064,0.6555851063829787
0.28501338090990186,0.03300624442462088,0.028991971454058876,0.6529884032114184
0.2903795233892321,0.03398058252427184,0.026919682259488084,0.6487202118270079
0.28793256433007985,0.03771073646850044,0.027062999112688554,0.6472937000887311
0.2817777777777778,0.036444444444444446,0.024888888888888887,0.6568888888888889
0.2891566265060241,0.03792949576082106,0.0249888442659527,0.6479250334672021
0.2917220008853475,0.035413899955732624,0.02611775121735281,0.646746347941567
0.2941952506596306,0.032981530343007916,0.026385224274406333,0.6464379947229552
0.29168519341929744,0.030680302356602934,0.029791018230324588,0.6478434859937751
0.29567519858781993,0.02912621359223301,0.03000882612533098,0.6451897616946161
0.29383044829116733,0.027518863737239236,0.02885042166000888,0.6498002663115846
0.2951914514692787,0.030276046304541407,0.030276046304541407,0.6442564559216385
0.2921847246891652,0.02886323268206039,0.03241563055062167,0.6465364120781527
0.29222520107238603,0.030831099195710455,0.03261840929401251,0.644325290437891
0.29432624113475175,0.030585106382978722,0.03280141843971631,0.6422872340425532
0.2894736842105263,0.03256021409455843,0.03345227475468332,0.644513826940232
0.2889581478183437,0.03428317008014248,0.03250222617987533,0.6442564559216385
0.2872387727879057,0.036905291240551356,0.03334815473543797,0.642507781236105
0.2903225806451613,0.03623508616880247,0.033583738400353516,0.6398585947856827
0.2867256637168142,0.03716814159292035,0.03274336283185841,0.643362831858407
0.29096545615589015,0.03675819309123118,0.033215234720992026,0.6390611160318866
0.28969482529854046,0.03715170278637771,0.03228659885006634,0.6408668730650154
0.2883928571428571,0.038839285714285715,0.030357142857142857,0.6424107142857143
0.2914260328742781,0.037316748111950244,0.030208796090626388,0.6410484229231452
0.28835164835164834,0.03824175824175824,0.032527472527472526,0.6408791208791209
0.2878445549028468,0.03569814731134207,0.031179394487121554,0.6452779032986896
0.28941491737382763,0.036176864671728454,0.03394372487717731,0.6404644930772666
0.28526924788607033,0.03515798842901647,0.03515798842901647,0.6444147752558967
0.2803904170363798,0.03593611357586513,0.03460514640638864,0.6490683229813664
0.2803030303030303,0.03609625668449198,0.03342245989304813,0.6501782531194296
0.27432848965213563,0.034346103038309116,0.03346543372963452,0.6578599735799208
0.27015057573073514,0.03631532329495128,0.031443755535872454,0.6620903454384411
0.2734966592427617,0.037416481069042315,0.032071269487750555,0.6570155902004454
0.27308882015024305,0.039770216526734424,0.03225806451612903,0.6548828988068935
0.2745955400087451,0.03716659379099257,0.031045037166593792,0.6571928290336686
0.2766798418972332,0.03689064558629776,0.034255599472990776,0.6521739130434783
0.28521281263712156,0.035980693286529176,0.03334795963141729,0.645458534444932
0.27812223206377323,0.03675819309123118,0.03454384410983171,0.6505757307351638
0.27898711683696137,0.03553976010661928,0.03109729009329187,0.6543758329631275
0.27817213842058564,0.0354924578527063,0.027950310559006212,0.6583850931677019
0.2760763426542388,0.03462050599201065,0.029738126941855306,0.6595650244118952
0.2796985815602837,0.030585106382978722,0.028368794326241134,0.6613475177304965
0.2766052986079928,0.030534351145038167,0.02918724741805119,0.6636731028289178
0.2711864406779661,0.029884032114183764,0.027653880463871544,0.6712756467439785
0.2753880266075388,0.02926829268292683,0.0270509977827051,0.6682926829268293
0.27466666666666667,0.032,0.024888888888888887,0.6684444444444444
0.27847533632286997,0.03228699551569507,0.0242152466367713,0.6650224215246637
0.27248322147651005,0.030425055928411632,0.026398210290827742,0.6706935123042506
0.2744227353463588,0.03019538188277087,0.02486678507992895,0.6705150976909414
0.27184035476718404,0.03015521064301552,0.025720620842572064,0.6722838137472283
0.27797672336615936,0.02864816472694718,0.024171888988361683,0.6692032229185317
0.2718791648156375,0.02665482007996446,0.023545091070635273,0.6779209240337628
0.2756043956043956,0.025934065934065935,0.02241758241758242,0.6760439560439561
0.2775310834813499,0.02797513321492007,0.019982238010657193,0.6745115452930728
0.2815144766146993,0.028507795100222718,0.01915367483296214,0.6708240534521158
0.28596802841918295,0.03019538188277087,0.020426287744227355,0.6634103019538188
0.28273413226808697,0.030181979582778518,0.02130492676431425,0.6657789613848203
0.28431372549019607,0.03074866310160428,0.022281639928698752,0.6626559714795008
0.28502415458937197,0.030742204655248132,0.021519543258673692,0.6627140974967062
0.2778753292361721,0.0324846356453029,0.021071115013169446,0.6685689201053556
0.27686134641105664,0.03388319215336603,0.02229157378510923,0.6669638876504681
0.28010586678429644,0.033083370092633436,0.025584472871636524,0.6612262902514336
0.2730496453900709,0.03368794326241135,0.026595744680851064,0.6666666666666666
0.2696035242290749,0.033480176211453744,0.027312775330396475,0.6696035242290749
0.27071333628710675,0.03278688524590164,0.02658396101019052,0.6699158174568011
0.27084252315835905,0.03352448169386855,0.02690780767534186,0.6687251874724305
0.27409372236958446,0.033156498673740056,0.026967285587975242,0.6657824933687002
0.2751322751322751,0.03350970017636684,0.026895943562610228,0.6644620811287478
0.27385707944962273,0.032845095428317796,0.029738126941855306,0.6635596981802042
0.2744924977934687,0.03398058252427184,0.03089143865842895,0.6606354810238305
0.27891459074733094,0.035142348754448396,0.029804270462633453,0.6561387900355872
0.2809587217043941,0.03506435863293387,0.029738126941855306,0.6542387927208166
0.27616926503340755,0.03608017817371938,0.030289532293986638,0.6574610244988864
0.2736185383244207,0.0374331550802139,0.030303030303030304,0.6586452762923352
0.27886323268206037,0.03641207815275311,0.02930728241563055,0.655417406749556
0.27872531418312385,0.033662477558348294,0.02917414721723519,0.6584380610412927
0.27592345349354697,0.03204272363150868,0.02848242100578549,0.6635514018691588
0.2792236435818262,0.029113365681517425,0.0282311424790472,0.6634318482576091
0.27636849132176233,0.030262572318647086,0.029372496662216287,0.6639964396973743
0.2770330652368186,0.029490616621983913,0.03127792672028597,0.6621983914209115
0.27407075682937754,0.027765338110165697,0.03000447828034035,0.6681594267801164
0.27960819234194123,0.02715939447907391,0.029385574354407838,0.6638468388245771
0.27996422182468694,0.02996422182468694,0.02817531305903399,0.6618962432915921
0.27001779359430605,0.03113879003558719,0.026245551601423486,0.6725978647686833
0.273542600896861,0.029596412556053813,0.028699551569506727,0.6681614349775785
0.2661326212728082,0.02892745883400089,0.02892745883400089,0.67601246105919
0.26104417670682734,0.027219991075412762,0.027219991075412762,0.6845158411423472
0.25843694493783304,0.02708703374777975,0.02664298401420959,0.6878330373001776
0.26255506607929513,0.027312775330396475,0.025991189427312777,0.6841409691629956
0.26353149955634425,0.024844720496894408,0.023957409050576754,0.6876663708961845
0.2638580931263858,0.02394678492239468,0.02350332594235033,0.6886917960088692
0.2657218777679362,0.023472099202834367,0.023914968999114262,0.6868910540301152
0.2693498452012384,0.023883237505528527,0.024325519681556832,0.6824413976116762
0.27461368653421636,0.024282560706401765,0.024724061810154525,0.6763796909492273
0.2769367764915405,0.02626892252894034,0.023597506678539625,0.6731967943009796
0.2751677852348993,0.026398210290827742,0.023266219239373602,0.6751677852348993
0.26948775055679286,0.028062360801781736,0.027171492204899776,0.6752783964365257
0.26607142857142857,0.027678571428571427,0.027678571428571427,0.6785714285714286
0.260595130748422,0.028854824165915238,0.027953110910730387,0.6825969341749324
0.25930851063829785,0.03102836879432624,0.026595744680851064,0.6830673758865248
0.2559576345984113,0.03309796999117388,0.0264783759929391,0.6844660194174758
0.26767452200978215,0.03468208092485549,0.025344597598932858,0.6722987994664296
0.2721575649059982,0.03446732318710832,0.025067144136078783,0.6683079677708147
0.26865008880994673,0.03507992895204263,0.02664298401420959,0.6696269982238011
0.270509977827051,0.03547671840354767,0.025720620842572064,0.6682926829268293
0.26580587711487086,0.03428317008014248,0.02715939447907391,0.6727515583259127
0.26194690265486725,0.036283185840707964,0.02743362831858407,0.6743362831858407
0.2518847006651885,0.03237250554323725,0.026607538802660754,0.6891352549889135
0.25542275343072157,0.03231518370960602,0.025232403718459494,0.687029659141213
0.25555555555555554,0.030666666666666665,0.024888888888888887,0.6888888888888889
0.25739910313901343,0.030493273542600896,0.02242152466367713,0.6896860986547085
0.2522401433691756,0.028225806451612902,0.02060931899641577,0.6989247311827957
0.25300668151447664,0.028062360801781736,0.0200445434298441,0.6988864142538975
0.25267379679144386,0.027183600713012478,0.0196078431372549,0.7005347593582888
0.2513250883392226,0.027385159010600707,0.019434628975265017,0.7018551236749117
0.24846356453028973,0.02633889376646181,0.019754170324846356,0.7054433713784021
0.24989020641194554,0.028985507246376812,0.018884497145366712,0.7022397891963109
0.24810690423162585,0.028062360801781736,0.019599109131403118,0.7042316258351893
0.25,0.026595744680851064,0.020833333333333332,0.7025709219858156
0.25120772946859904,0.02854633289415898,0.022397891963109356,0.6978480456741326
0.2474591250552364,0.03093239063190455,0.022536456031816175,0.6990720282810429
0.25098554533508544,0.0328515111695138,0.02058694699956198,0.6955759964958388
0.24800708591674048,0.03188662533215235,0.022143489813994686,0.6979627989371124
0.24513274336283186,0.034955752212389384,0.023008849557522124,0.6969026548672567
0.2415929203539823,0.03274336283185841,0.023893805309734513,0.7017699115044248
0.24865350089766608,0.03321364452423698,0.026032315978456014,0.6921005385996409
0.25,0.03264758497316637,0.02996422182468694,0.6873881932021467
0.2553846153846154,0.03604395604395604,0.029010989010989013,0.6795604395604395
0.2572447614801605,0.03700401248328132,0.027641551493535442,0.6781096745430227
0.25958965209634255,0.03612845673505798,0.028099910793933987,0.6761819803746655
0.26495347806823216,0.03677447939743022,0.02924235711120957,0.669029685423128
0.256478999106345,0.03485254691689008,0.0290437890974084,0.6796246648793566
0.26222222222222225,0.036444444444444446,0.028,0.6733333333333333
0.26150442477876107,0.034070796460176994,0.028761061946902654,0.6756637168141593
0.26136865342163357,0.031346578366445915,0.026048565121412803,0.6812362030905077
0.2632046160674656,0.032845095428317796,0.02574345317354638,0.6782068353306702
0.26142920550377274,0.032845095428317796,0.027075011096316024,0.6786506879715934
0.2653965440850687,0.03278688524590164,0.027470093043863535,0.6743464776251662
0.2684772929652716,0.031611754229741766,0.02804986642920748,0.6718610863757791
0.26479891549932216,0.03434252146407592,0.02711251694532309,0.6737460460912789
0.26702269692923897,0.03204272363150868,0.0258121940364931,0.6751223854027593
0.26548672566371684,0.032300884955752215,0.026991150442477876,0.6752212389380531
0.2696530522617479,0.03162055335968379,0.028985507246376812,0.6697408871321915
0.2719181130396084,0.03159768580329328,0.03115264797507788,0.6653315531820204
0.27168141592920353,0.031415929203539826,0.030530973451327433,0.6663716814159292
0.2691292875989446,0.030343007915567283,0.029023746701846966,0.6715039577836411
0.2638335546702081,0.03187250996015936,0.029659141212926073,0.6746347941567065
0.2556792873051225,0.032071269487750555,0.028062360801781736,0.6841870824053452
0.2567269519188355,0.02999558888398765,0.029554477282752536,0.6837229819144244
0.25937362152624616,0.0282311424790472,0.029113365681517425,0.6832818703131892
0.26238938053097344,0.030973451327433628,0.026991150442477876,0.679646017699115
0.26148409893992935,0.030035335689045935,0.026501766784452298,0.6819787985865724
0.265929203539823,0.02920353982300885,0.02654867256637168,0.6783185840707965
0.26404245908889873,0.02830605926581159,0.028748341441839895,0.6789031402034498
0.26595744680851063,0.028368794326241134,0.026595744680851064,0.6790780141843972
0.262532981530343,0.025505716798592787,0.024626209322779244,0.6873350923482849
0.2579928952042629,0.027531083481349913,0.026198934280639432,0.6882770870337478
0.2608695652173913,0.02839396628216504,0.025288376220053237,0.6854480922803904
0.26154529307282415,0.02886323268206039,0.02708703374777975,0.6825044404973357
0.25868210151380233,0.026714158504007122,0.024933214603739984,0.6896705253784505
0.2598494909251881,0.027888446215139442,0.02390438247011952,0.6883576803895529
0.2523364485981308,0.028037383177570093,0.0267022696929239,0.6929238985313751
0.25751458052938536,0.03095558546433378,0.02736653207716465,0.6841633019291162
0.25387682764731945,0.028799291094373063,0.02924235711120957,0.6880815241470979
0.24814653292629743,0.031836022677714786,0.032272132577409504,0.6877453118185782
0.24438573315719947,0.029502421840598855,0.034346103038309116,0.6917657419638925
0.24669603524229075,0.03171806167400881,0.033920704845814977,0.6876651982378854
0.25429704715733803,0.03261348611723226,0.03481710004407228,0.6782723666813574
0.2571428571428571,0.03526785714285714,0.032589285714285716,0.675
0.2602247191011236,0.033707865168539325,0.03056179775280899,0.6755056179775281
0.26327433628318586,0.032300884955752215,0.029646017699115044,0.6747787610619469
0.2688888888888889,0.032,0.030666666666666665,0.6684444444444444
