R,A,S,N
0.8252086078173034,0.050505050505050504,0.021080368906455864,0.10320597277119016
0.8172566371681416,0.05221238938053097,0.02256637168141593,0.1079646017699115
0.8194753223654958,0.050689195197865716,0.02267674522009782,0.10715873721654068
0.8205353225098727,0.05265467310223782,0.02150065818341378,0.10530934620447564
0.8206593406593407,0.05274725274725275,0.0210989010989011,0.1054945054945055
0.8225663716814159,0.05221238938053097,0.021238938053097345,0.10398230088495575
0.8252853380158033,0.048287971905179985,0.024582967515364356,0.10184372256365233
0.8223011994669036,0.04975566414926699,0.024877832074633496,0.10306530430919592
0.8167770419426048,0.051655629139072845,0.024724061810154525,0.10684326710816777
0.821206743566992,0.05013309671694765,0.023957409050576754,0.10470275066548358
0.8250110472823685,0.04904993371630579,0.026071586389748123,0.09986743261157756
0.8310722100656455,0.04770240700218818,0.02188183807439825,0.09934354485776806
0.8343694493783304,0.047957371225577264,0.020426287744227355,0.09724689165186501
0.8345765686704695,0.04782799473453269,0.020623080298376482,0.09697235629662132
0.8352524357838795,0.048715677590788306,0.021257750221434897,0.09477413640389726
0.8370436331255565,0.04808548530721282,0.020926090828138913,0.09394479073909172
0.8355321020228672,0.048812664907651716,0.020228671943711522,0.09542656112576957
0.8397350993377484,0.04812362030905077,0.020309050772626933,0.09183222958057395
0.8297213622291022,0.04997788589119859,0.022114108801415303,0.09818664307828394
0.8262208534975803,0.04927408710954685,0.02243730752309723,0.10206775186977562
0.8273572377158035,0.04736609119079239,0.02257636122177955,0.10270030987162461
0.8212860310421286,0.05232815964523282,0.025277161862527715,0.10110864745011086
0.8224092116917626,0.05270150575730735,0.025243578387953942,0.09964570416297608
0.8217122683142101,0.04942630185348632,0.028684907325684024,0.1001765225066196
0.8210151380231523,0.051647373107747106,0.02626892252894034,0.10106856634016029
0.8173797970886635,0.05205116894574327,0.027790030877812087,0.1027790030877812
0.821256038647343,0.051822573561704,0.02766798418972332,0.0992534036012297
0.8249113475177305,0.04964539007092199,0.026152482269503546,0.09929078014184398
0.8297020898176968,0.04757670075589151,0.026678523788350377,0.09604268563806136
0.8322237017310253,0.0461606746560142,0.024855747891699954,0.09675987572126055
0.8275559455901711,0.04738920579201404,0.02369460289600702,0.10136024572180781
0.8273572377158035,0.04736609119079239,0.023461708720672863,0.1018149623727313
0.8261253309796999,0.04677846425419241,0.022506619593998235,0.10458958517210945
0.8212389380530973,0.04911504424778761,0.021238938053097345,0.1084070796460177
0.8238137082601055,0.0492091388400703,0.0210896309314587,0.10588752196836555
0.8260481712756468,0.05084745762711865,0.02230151650312221,0.1008028545941124
0.8251655629139073,0.045033112582781455,0.024724061810154525,0.10507726269315673
0.8303730017761989,0.0452930728241563,0.02486678507992895,0.0994671403197158
0.8284832451499118,0.04673721340388007,0.024691358024691357,0.10008818342151675
0.8248786943096603,0.04675782973092192,0.025143361270401413,0.10322011468901632
0.8285461776403005,0.04551480335837384,0.025187803800265134,0.10075121520106053
0.8266022827041264,0.046093064091308165,0.025899912203687446,0.10140474100087796
0.8275555555555556,0.04488888888888889,0.025777777777777778,0.10177777777777777
0.8285968028419183,0.043516873889875664,0.025310834813499113,0.10257548845470693
0.8228294402820626,0.043190832966064345,0.027324812692816218,0.10665491405905686
0.825859817152808,0.04179364388332608,0.027427078798432737,0.10491946016543317
0.8237122557726465,0.0452930728241563,0.02664298401420959,0.10435168738898756
0.8274616079494128,0.04336043360433604,0.026648599819331528,0.1025293586269196
0.8312775330396476,0.040969162995594714,0.02643171806167401,0.1013215859030837
0.8265895953757225,0.044019564250778125,0.026678523788350377,0.10271231658514896
0.825098382160035,0.04197638828159161,0.02710975076519458,0.10581547879317883
0.8260678115367679,0.041391457507705856,0.028181417877586965,0.10435931307793923
0.8269315673289184,0.04061810154525387,0.026490066225165563,0.10596026490066225
0.8305531167690957,0.04170324846356453,0.0276558384547849,0.10008779631255488
0.8276623950508175,0.04242156429518339,0.02695536897923111,0.10296067167476801
0.8313359964491789,0.0426098535286285,0.02529960053262317,0.10075454948956947
0.8327402135231317,0.04448398576512456,0.024466192170818506,0.09830960854092527
0.8370960602036299,0.04205400619743249,0.023461708720672863,0.09738822487826472
0.8322382829610162,0.040735873850197106,0.023215067893123085,0.1038107752956636
0.8339973439575034,0.044710048694112436,0.023019034971226208,0.09827357237715803
0.8353148392778512,0.04579480405107882,0.018494055482166448,0.10039630118890357
0.8363238512035011,0.045951859956236324,0.019693654266958426,0.09803063457330416
0.8304635761589404,0.046799116997792496,0.018101545253863136,0.10463576158940398
0.8294195835179442,0.0460788657509969,0.021267168808152416,0.10323438192290652
0.8284075871195412,0.043228936921041024,0.024261138067931187,0.10410233789148654
0.8309859154929577,0.04445422535211268,0.02464788732394366,0.09991197183098592
0.8362831858407079,0.04336283185840708,0.02168141592920354,0.09867256637168141
0.8372505543237251,0.04390243902439024,0.01951219512195122,0.09933481152993348
0.838495575221239,0.04424778761061947,0.020353982300884955,0.09690265486725663
0.8346525945470537,0.04309586631486367,0.02198768689533861,0.10026385224274406
0.8306878306878307,0.04894179894179894,0.020282186948853614,0.10008818342151675
0.8358340688437775,0.04633715798764342,0.02118270079435128,0.09664607237422772
0.8339176161262051,0.04557405784399649,0.022348816827344433,0.09815950920245399
0.8277533039647577,0.04801762114537445,0.024229074889867842,0.1
0.824,0.04888888888888889,0.025333333333333333,0.10177777777777777
0.8177797434763379,0.048651039363113664,0.027421494913754976,0.10614772224679346
0.8159645232815964,0.049223946784922396,0.027937915742793792,0.10687361419068736
0.819282317336792,0.04842196281884998,0.027237354085603113,0.10505836575875487
0.8164079822616408,0.05232815964523282,0.027937915742793792,0.1033259423503326
0.8155426529700759,0.053595355069227336,0.027690933452434122,0.10317105850826262
0.8152894387980557,0.05612019443216969,0.026071586389748123,0.10251878038002651
0.8159645232815964,0.055875831485587585,0.02616407982261641,0.10199556541019955
0.8219056099732859,0.05075690115761353,0.02715939447907391,0.10017809439002671
0.8266843971631206,0.04875886524822695,0.028812056737588652,0.09574468085106383
0.8267260579064588,0.049888641425389756,0.030289532293986638,0.0930957683741648
0.821206743566992,0.05013309671694765,0.032830523513753325,0.09582963620230701
0.8271441202475686,0.04907161803713528,0.030061892130857647,0.09372236958443855
0.8282425852146967,0.049136786188579015,0.029659141212926073,0.09296148738379814
0.828042328042328,0.048500881834215165,0.0291005291005291,0.09435626102292768
0.8348056537102474,0.045053003533568906,0.026501766784452298,0.09363957597173145
0.8370761778952004,0.04491413474240423,0.027300748568912372,0.09070893879348305
0.8386813186813187,0.04395604395604396,0.026813186813186812,0.09054945054945054
0.8386243386243386,0.04409171075837742,0.02601410934744268,0.09126984126984126
0.8429715302491103,0.04359430604982206,0.025355871886120998,0.08807829181494661
0.8453063023358308,0.04098721903922433,0.022917584839136182,0.09078889378580873
0.8464601769911504,0.04292035398230089,0.02168141592920354,0.08893805309734513
0.8428949691085613,0.041924095322153576,0.024271844660194174,0.09090909090909091
0.8434321096859797,0.04157452454666077,0.02565236620964175,0.08934099955771782
0.8438874230430958,0.040897097625329816,0.022867194371152155,0.09234828496042216
0.8368888888888889,0.043111111111111114,0.024888888888888887,0.0951111111111111
0.8393094289508632,0.041168658698539175,0.025232403718459494,0.09428950863213811
0.8415665331553182,0.03960836671117045,0.02358700489541611,0.09523809523809523
0.8432240921169176,0.03985828166519043,0.024800708591674048,0.09211691762621789
0.8470431302801245,0.03868385949310805,0.024455313472654512,0.08981769675411294
0.8464951197870453,0.040372670807453416,0.023513753327417924,0.08961845607808341
0.8446302816901409,0.042693661971830985,0.025528169014084508,0.08714788732394366
0.8423383525243578,0.042515500442869794,0.027015057573073518,0.08813108945969884
0.8349731663685152,0.04606440071556351,0.02728085867620751,0.09168157423971378
0.8334069818824569,0.04595669465311533,0.02562969509500663,0.09500662836942113
0.8333333333333334,0.046861184792219276,0.026083112290008842,0.09372236958443855
0.8356286095068858,0.04575744113727232,0.027543314082629944,0.09107063527321191
0.8372195336559612,0.0431148262208535,0.026396832380114386,0.09326880774307084
0.8432835820895522,0.04302019315188762,0.025899912203687446,0.08779631255487269
0.8393805309734513,0.04513274336283186,0.02566371681415929,0.08982300884955752
0.8432671081677704,0.04282560706401766,0.026490066225165563,0.08741721854304636
0.8470066518847007,0.043458980044345896,0.025720620842572064,0.08381374722838138
0.8530847758544163,0.04172214824678207,0.024411895250776743,0.08078118064802485
0.8563192904656319,0.03991130820399113,0.02350332594235033,0.0802660753880266
0.8580872631115029,0.040546496253856326,0.024239753195240195,0.07712648743940062
0.8543133802816901,0.0409330985915493,0.023327464788732395,0.08142605633802817
0.8547957371225577,0.04085257548845471,0.024422735346358793,0.07992895204262877
0.8521816562778273,0.04096170970614425,0.024487978628673197,0.0823686553873553
0.849290780141844,0.04343971631205674,0.026152482269503546,0.08111702127659574
0.847465034965035,0.043706293706293704,0.023164335664335664,0.08566433566433566
0.8461879432624113,0.04565602836879433,0.02349290780141844,0.08466312056737589
0.8459831335996449,0.044829116733244564,0.02574345317354638,0.08344429649356414
0.844161545215101,0.04433713784021071,0.0276558384547849,0.08384547848990342
0.8469703670942061,0.04290137107474569,0.027421494913754976,0.08270676691729323
0.8430079155672823,0.04397537379067722,0.025945470536499562,0.0870712401055409
0.8432574430823118,0.043345008756567424,0.02626970227670753,0.08712784588441332
0.8393485915492958,0.045774647887323945,0.02640845070422535,0.08846830985915492
0.8401785714285714,0.046875,0.025,0.08794642857142858
0.8407982261640798,0.04478935698447894,0.0270509977827051,0.08736141906873614
0.8366622281402575,0.048823790501553485,0.02663115845539281,0.08788282290279627
0.8403880070546738,0.04805996472663139,0.024250440917107582,0.0873015873015873
0.840231419670672,0.04806408544726302,0.024477080551846907,0.08722741433021806
0.8411007545494895,0.04660452729693742,0.0230803373280071,0.08921438082556592
0.8396811337466785,0.048715677590788306,0.023029229406554472,0.08857395925597875
0.832014072119613,0.05013192612137203,0.024186455584872472,0.09366754617414248
0.8342198581560284,0.04964539007092199,0.024822695035460994,0.09131205673758866
0.835194283162126,0.05091558731576597,0.023671281822242072,0.09021884769986602
0.838539375274967,0.048834139903211615,0.02243730752309723,0.09018917729872415
0.8399113082039912,0.04878048780487805,0.020399113082039913,0.09090909090909091
0.8333333333333334,0.05263157894736842,0.02236842105263158,0.09166666666666666
0.8319438350153576,0.050021939447125935,0.02457218078104432,0.09346204475647214
0.8290941543953592,0.047746541722445336,0.026327532351628737,0.09683177153056671
0.8305383936451898,0.04854368932038835,0.02736098852603707,0.09355692850838482
0.8315789473684211,0.04649122807017544,0.027192982456140352,0.09473684210526316
0.8317962231005709,0.04743083003952569,0.024593763724198508,0.09617918313570488
0.8345132743362832,0.048672566371681415,0.024336283185840708,0.09247787610619469
0.8336252189141856,0.05166374781085814,0.023204903677758317,0.0915061295971979
0.8286479250334672,0.05220883534136546,0.024096385542168676,0.09504685408299866
0.8298440979955457,0.05256124721603563,0.024498886414253896,0.0930957683741648
0.8301467318808359,0.05113383726100489,0.025344597598932858,0.09337483325922633
0.8323775915306573,0.050727834142037936,0.02867225408028231,0.08822232024702249
0.8314806580702534,0.05202312138728324,0.027567807914628723,0.08892841262783459
0.8341441839893853,0.053516143299425036,0.02830605926581159,0.08403361344537816
0.826431718061674,0.05462555066079295,0.03039647577092511,0.08854625550660793
0.8311861394935585,0.04931141714793425,0.030208796090626388,0.08929364726788094
0.8331114070128717,0.04837993786063027,0.030181979582778518,0.08832667554371948
0.8354767184035476,0.04745011086474501,0.028824833702882482,0.08824833702882483
0.8334797891036907,0.04789103690685413,0.029437609841827767,0.08919156414762741
0.8314210061782877,0.05030891438658429,0.030450132391879964,0.08781994704324801
0.8226232394366197,0.053257042253521125,0.02992957746478873,0.09419014084507042
0.8252723311546841,0.05228758169934641,0.02962962962962963,0.09281045751633987
0.8295010845986985,0.049023861171366596,0.03036876355748373,0.0911062906724512
0.8263765541740675,0.05017761989342807,0.03063943161634103,0.09280639431616342
0.8317921620431528,0.04931748128577719,0.02906208718626156,0.08982826948480846
0.8370761778952004,0.048436811977102597,0.028621752531924262,0.08586525759577279
0.8390243902439024,0.050110864745011086,0.025277161862527715,0.08558758314855876
0.8311229000884174,0.054376657824933686,0.027409372236958444,0.08709106984969053
0.8362598770851625,0.05223880597014925,0.025460930640913083,0.08604038630377524
0.8313359964491789,0.05326231691078562,0.02885042166000888,0.08655126498002663
0.8312087912087912,0.05010989010989011,0.02945054945054945,0.08923076923076922
0.8324538258575198,0.048372911169744945,0.030343007915567283,0.08883025505716799
0.8340649692712906,0.04784899034240562,0.029850746268656716,0.08823529411764706
0.8342175066312998,0.04862953138815208,0.02961980548187445,0.08753315649867374
0.8350197976242851,0.047954245490541135,0.028596568411790584,0.08842938847338319
0.8396268325188805,0.047534429142603286,0.027099067081297203,0.08573967125721901
0.8398764887516542,0.048963387737097484,0.026025584472871635,0.08513453903837671
0.8402471315092674,0.04854368932038835,0.02736098852603707,0.08384819064430715
0.8430257979886314,0.04722343681679055,0.027984258854394404,0.08176650634018365
0.8388230127360562,0.04787000439174352,0.032498902064119456,0.08080808080808081
0.8379937860630271,0.047936085219707054,0.032401242787394584,0.08166888592987129
0.8360297332750328,0.04984696108439003,0.033668561434193264,0.0804547442063839
0.8315789473684211,0.052192982456140354,0.034210526315789476,0.08201754385964913
0.8357487922705314,0.05138339920948617,0.03293807641633729,0.07992973210364515
0.8397717295873574,0.048287971905179985,0.0324846356453029,0.07945566286215978
0.8429458740017747,0.048802129547471165,0.03149955634427684,0.07675244010647737
0.8392226148409894,0.04946996466431095,0.03312720848056537,0.07818021201413428
0.8457167832167832,0.04283216783216783,0.033216783216783216,0.07823426573426573
0.8434476693051891,0.0426561125769569,0.03562005277044855,0.07827616534740545
0.8445527015057573,0.03985828166519043,0.03675819309123118,0.07883082373782108
0.840547703180212,0.04107773851590106,0.037985865724381625,0.0803886925795053
0.8399822695035462,0.040780141843971635,0.0398936170212766,0.07934397163120567
0.8422923145268769,0.03909373611728121,0.03998223011994669,0.07863171923589515
0.8478357875948237,0.038821954484605084,0.038821954484605084,0.07452030343596609
0.845575221238938,0.03849557522123894,0.035398230088495575,0.08053097345132744
0.8471056120194432,0.03800265134776845,0.0344675209898365,0.08042421564295184
0.8448275862068966,0.040671971706454466,0.03359858532272325,0.08090185676392574
0.8481069042316258,0.040979955456570155,0.030734966592427616,0.0801781737193764
0.8497340425531915,0.03900709219858156,0.03235815602836879,0.07890070921985816
0.8511668868339939,0.03742844561867019,0.031704095112285335,0.07970057243505063
0.8532272325375774,0.03536693191865606,0.03183023872679045,0.07957559681697612
0.8480283562250776,0.03898980948161276,0.03145768719539211,0.0815241470979176
0.8497363796133568,0.0351493848857645,0.03383128295254833,0.0812829525483304
0.8456762749445677,0.03725055432372506,0.038580931263858094,0.07849223946784922
0.8380994280686318,0.04267487901451826,0.04003519577650682,0.07919049714034315
0.8407699037620298,0.04286964129483815,0.03937007874015748,0.07699037620297462
0.8432671081677704,0.04326710816777042,0.03664459161147903,0.07682119205298013
0.8411423471664435,0.04506916555109326,0.038375725122713075,0.07541276215975011
0.8442768411712511,0.043478260869565216,0.04081632653061224,0.07142857142857142
0.8445709281961471,0.043782837127845885,0.03984238178633975,0.07180385288966724
0.8448729184925504,0.04513584574934268,0.03680981595092025,0.07318141980718668
0.8447589562140646,0.043343653250773995,0.03715170278637771,0.07474568774878372
0.8433362753751104,0.0441306266548985,0.037069726390114736,0.07546337157987644
0.8481906443071492,0.04148278905560459,0.03751103265666372,0.07281553398058252
0.848404255319149,0.040780141843971635,0.037677304964539006,0.07313829787234043
0.8503796337650736,0.03930326038410004,0.03796337650736936,0.07235372934345691
0.8504880212954747,0.03948535936113576,0.038154392191659274,0.07187222715173026
0.8479506390480388,0.03922432789775231,0.03966505068312032,0.07315998237108859
0.8476909413854352,0.041740674955595025,0.03685612788632327,0.07371225577264653
0.849600709849157,0.0385980479148181,0.03682342502218278,0.07497781721384206
0.8466898954703833,0.04137630662020906,0.035278745644599305,0.07665505226480836
0.8451385833699956,0.04399472063352398,0.03607567091948966,0.07479102507699076
0.8489304812834224,0.04233511586452763,0.03431372549019608,0.07442067736185383
0.8537777777777777,0.04,0.03333333333333333,0.07288888888888889
0.8563853292090146,0.0415377817057004,0.03137428192664605,0.07070260715863898
0.8580274214949137,0.042459088898717384,0.03228659885006634,0.06722689075630252
0.8572679509632224,0.03896672504378284,0.03283712784588441,0.07092819614711034
0.8529151943462897,0.04372791519434629,0.03445229681978799,0.06890459363957598
0.8491321762349799,0.04494882064975523,0.03515798842901647,0.07076101468624833
0.8506407423773752,0.04639858594785683,0.03137428192664605,0.07158638974812197
0.8499119718309859,0.04841549295774648,0.02948943661971831,0.0721830985915493
0.8424295774647887,0.0488556338028169,0.032570422535211266,0.0761443661971831
0.8371278458844134,0.049912434325744305,0.03590192644483362,0.07705779334500876
0.8314904909332154,0.05218929677134011,0.03582485625829279,0.0804953560371517
0.8365896980461812,0.05284191829484902,0.034191829484902306,0.0763765541740675
0.8358473824312334,0.055013309671694766,0.03327417923691216,0.07586512866015972
0.8390501319261213,0.051890941072999124,0.032981530343007916,0.0760773966578716
0.8394898856640282,0.0505716798592788,0.03210202286719437,0.07783641160949868
0.8425720620842572,0.04878048780487805,0.031929046563192905,0.07671840354767184
0.84,0.05054945054945055,0.03120879120879121,0.07824175824175825
0.8389084507042254,0.05149647887323944,0.03169014084507042,0.07790492957746478
0.8391915641476274,0.05140597539543058,0.031195079086115993,0.07820738137082602
0.8450266429840142,0.049289520426287745,0.03063943161634103,0.07504440497335702
0.8451754385964912,0.04780701754385965,0.031578947368421054,0.07543859649122807
0.8488372093023255,0.050536672629695883,0.03041144901610018,0.07021466905187836
0.8499119718309859,0.051056338028169015,0.030369718309859156,0.06866197183098592
0.8502887605508663,0.05153265215459796,0.028876055086628164,0.0693025322079076
0.852863436123348,0.04977973568281938,0.027312775330396475,0.07004405286343612
0.8536693191865605,0.050397877984084884,0.026525198938992044,0.0694076038903625
0.8553097345132743,0.05132743362831858,0.026991150442477876,0.06637168141592921
0.8512323943661971,0.05149647887323944,0.028169014084507043,0.06910211267605634
0.8487133984028394,0.05368234250221828,0.029281277728482696,0.06832298136645963
0.8482064741907261,0.05380577427821522,0.028871391076115485,0.06911636045494313
0.8490066225165563,0.053863134657836646,0.02869757174392936,0.0684326710816777
0.8485651214128035,0.053863134657836646,0.026931567328918323,0.0706401766004415
0.8440123729562528,0.05612019443216969,0.025187803800265134,0.07467962881131242
0.8477202301903497,0.05090748118636565,0.025232403718459494,0.07613988490482515
0.8430592396109637,0.052608311229000886,0.025198938992042442,0.07913351016799293
0.8432071269487751,0.051224944320712694,0.027171492204899776,0.07839643652561247
0.8432408630559225,0.05151915455746367,0.027300748568912372,0.07793923381770146
0.8415276558384548,0.05179982440737489,0.027216856892010536,0.07945566286215978
0.839754816112084,0.05297723292469352,0.025394045534150613,0.0818739054290718
0.8369851007887817,0.05346187554776512,0.02497808939526731,0.0845749342681858
0.8356104010577347,0.05376817981489643,0.026443367122080213,0.08417805200528868
0.8334071776694727,0.057155516171909615,0.02702702702702703,0.0824102791315906
0.8314310798946444,0.05926251097453907,0.02633889376646181,0.08296751536435469
0.8311975254087495,0.059213433495360145,0.027839151568714096,0.08174988952717631
0.8288723124177271,0.060114085125054846,0.02720491443615621,0.08380868802106187
0.8342933097031457,0.05892778023925565,0.02525476295968099,0.0815241470979176
0.8350923482849604,0.05980650835532102,0.025945470536499562,0.079155672823219
0.8315555555555556,0.058222222222222224,0.02711111111111111,0.08311111111111111
0.833930170098478,0.05640107430617726,0.025514771709937333,0.08415398388540735
0.8337765957446809,0.05585106382978723,0.02526595744680851,0.0851063829787234
0.8362910381543922,0.05767524401064774,0.025732031943212066,0.080301685891748
0.8395934600088378,0.054352629253203714,0.02562969509500663,0.08042421564295184
0.8371060807811807,0.05503772747447847,0.02796271637816245,0.07989347536617843
0.837260034904014,0.05366492146596859,0.028795811518324606,0.08027923211169284
0.8394192696876375,0.05411350637923449,0.028596568411790584,0.07787065552133744
0.8406181015452538,0.053863134657836646,0.026490066225165563,0.07902869757174392
0.840669014084507,0.05369718309859155,0.025528169014084508,0.0801056338028169
0.8407275953859805,0.051907719609582965,0.026619343389529725,0.08074534161490683
0.8401766004415011,0.05562913907284768,0.025607064017660046,0.07858719646799117
0.8431718061674008,0.053744493392070485,0.025110132158590308,0.07797356828193833
0.8433466844681798,0.05651980418335559,0.024477080551846907,0.07565643079661771
0.8425266903914591,0.05604982206405694,0.02402135231316726,0.07740213523131673
0.8460514640638864,0.051907719609582965,0.023957409050576754,0.07808340727595386
0.8447589562140646,0.05218929677134011,0.023883237505528527,0.07916850950906679
0.8455392809587217,0.04971149578339991,0.023524189968930315,0.08122503328894808
0.847167325428195,0.04830917874396135,0.022837066315327184,0.08168642951251646
0.8443854995579133,0.04951370468611848,0.023430592396109638,0.08267020335985853
0.8438187417509899,0.05323361196656401,0.02155741311042675,0.08139023317201936
0.8419894366197183,0.05545774647887324,0.02112676056338028,0.08142605633802817
0.8415446071904128,0.05459387483355526,0.022636484687083888,0.08122503328894808
0.8442477876106195,0.05176991150442478,0.023893805309734513,0.08008849557522124
0.8438464931627702,0.049404499338332596,0.024702249669166298,0.08204675782973092
0.8408592722490136,0.05129329241560719,0.02367382726874178,0.08417360806663744
0.8407784166298098,0.05042016806722689,0.023883237505528527,0.08491817779743477
0.8428256070640177,0.051655629139072845,0.02384105960264901,0.08167770419426049
0.843956043956044,0.04967032967032967,0.02241758241758242,0.08395604395604396
0.8425681618293756,0.04969217238346526,0.023306948109058926,0.08443271767810026
0.8414795244385733,0.05195948921180097,0.02157639806252752,0.08498458828709819
0.8407079646017699,0.048672566371681415,0.021238938053097345,0.08938053097345133
0.8430155210643016,0.04434589800443459,0.020399113082039913,0.09223946784922395
0.8406961178045516,0.04239178937974119,0.022311468094600623,0.09460062472110665
0.8450954283177985,0.045272969374167776,0.018197958277851752,0.09143364403018198
0.8432240921169176,0.04428697962798937,0.019929140832595216,0.09255978742249779
0.8499778073679538,0.041278295605858856,0.02130492676431425,0.08743897026187306
0.8498896247240618,0.04415011037527594,0.02075055187637969,0.08520971302428255
0.8491398323775915,0.04455227172474636,0.02293780326422585,0.08337009263343625
0.847778266608007,0.0475142982842059,0.02375714914210295,0.08095028596568411
0.8436123348017621,0.04669603524229075,0.02555066079295154,0.0841409691629956
0.8471056120194432,0.04242156429518339,0.02695536897923111,0.08351745470614229
0.8472711267605634,0.04225352112676056,0.028169014084507043,0.08230633802816902
0.8480565371024735,0.04240282685512368,0.02782685512367491,0.08171378091872791
0.8436669619131976,0.045172719220549155,0.027015057573073518,0.0841452612931798
0.8372505543237251,0.048337028824833705,0.0270509977827051,0.08736141906873614
0.8429642699602999,0.04764005293339215,0.024702249669166298,0.0846934274371416
0.8426418439716312,0.04609929078014184,0.026595744680851064,0.08466312056737589
0.8415492957746479,0.04929577464788732,0.025528169014084508,0.08362676056338028
0.8432671081677704,0.04988962472406181,0.024282560706401765,0.08256070640176601
0.8468028419182948,0.0497335701598579,0.02708703374777975,0.0763765541740675
0.8468983721953366,0.04839419269687637,0.028156621205455347,0.07655081390233172
0.8507067137809188,0.045936395759717315,0.02561837455830389,0.07773851590106007
0.8522474410324877,0.045838896306186025,0.0267022696929239,0.07521139296840232
0.8514412416851441,0.04478935698447894,0.027937915742793792,0.07583148558758315
0.8536693191865605,0.04376657824933687,0.028735632183908046,0.07382847038019452
0.853268119164073,0.044464206313917294,0.02712316585148955,0.07514450867052024
0.8512249443207127,0.04498886414253898,0.027616926503340758,0.07616926503340757
0.8489652135623074,0.043593130779392336,0.02686041391457508,0.08058124174372523
0.853202846975089,0.04581850533807829,0.026690391459074734,0.074288256227758
0.8496932515337423,0.04864154250657318,0.026292725679228746,0.07537248028045573
0.8479789103690686,0.050966608084358524,0.02680140597539543,0.07425307557117751
0.8490482514386897,0.05223550243470562,0.02478972996901284,0.07392651615759185
0.8523578669017188,0.04847950639048039,0.025561921551344204,0.07360070515645659
0.8530183727034121,0.047681539807524057,0.02712160979877515,0.07217847769028872
0.8567032967032967,0.046153846153846156,0.027252747252747254,0.0698901098901099
0.8541392904073587,0.045992115637319315,0.02715724923346474,0.07271134472185721
0.8607315998237108,0.04186866460996033,0.0246804759806082,0.07271925958572058
0.8590809628008753,0.04245076586433261,0.02538293216630197,0.07308533916849015
0.8546099290780141,0.04609929078014184,0.026595744680851064,0.0726950354609929
0.8540017590149517,0.04397537379067722,0.025945470536499562,0.0760773966578716
0.8550087873462214,0.04525483304042179,0.02592267135325132,0.07381370826010544
0.8521469676848162,0.04869411243913236,0.023461708720672863,0.07569721115537849
0.8570183086312119,0.046643417611159546,0.022231909328683522,0.07410636442894507
0.852437417654809,0.04743083003952569,0.023276240667545016,0.07685551163812034
0.8572058175407669,0.043190832966064345,0.026443367122080213,0.07315998237108859
0.8548672566371681,0.04601769911504425,0.025221238938053097,0.07389380530973451
0.8586666666666667,0.044,0.023555555555555555,0.07377777777777778
0.862129916040654,0.04330534688466637,0.02342023862129916,0.07114449845338047
0.8622516556291391,0.044591611479028695,0.022958057395143488,0.07019867549668875
0.8676991150442478,0.04115044247787611,0.022123893805309734,0.06902654867256637
0.8652135231316725,0.04403914590747331,0.02224199288256228,0.06850533807829182
0.8609649122807017,0.04517543859649123,0.021929824561403508,0.07192982456140351
0.8625277161862528,0.04390243902439024,0.019955654101995565,0.07361419068736141
0.8666077738515902,0.04284452296819788,0.02075971731448763,0.06978798586572438
0.8613949355841848,0.047534429142603286,0.02132385606397157,0.06974677920924034
0.8590724898694282,0.046375506528590724,0.02341287708239532,0.07113912651958577
0.8553040390590324,0.0461606746560142,0.023524189968930315,0.07501109631602308
0.8525386313465784,0.046357615894039736,0.02384105960264901,0.0772626931567329
0.8530576330840299,0.046194456665200175,0.024197096348438186,0.07655081390233172
0.8530847758544163,0.044829116733244564,0.023524189968930315,0.07856191744340879
0.849647266313933,0.045414462081128745,0.024691358024691357,0.08024691358024691
0.8532150776053216,0.04523281596452328,0.02350332594235033,0.07804878048780488
0.8575209528010587,0.04190560211733568,0.022055580061755623,0.07851786501985002
0.8560606060606061,0.04322638146167558,0.0213903743315508,0.07932263814616755
0.8553682342502218,0.04480922803904171,0.022182786157941437,0.07763975155279502
0.8553040390590324,0.04438526409232135,0.022636484687083888,0.07767421216156237
0.857017157941047,0.044434667839859214,0.02375714914210295,0.07479102507699076
0.8645276292335116,0.04144385026737968,0.023618538324420676,0.07040998217468805
0.861246133451171,0.0415377817057004,0.026071586389748123,0.07114449845338047
0.8607427055702918,0.040671971706454466,0.025198938992042442,0.07338638373121131
0.8584229390681004,0.038978494623655914,0.0264336917562724,0.07616487455197132
0.8554913294797688,0.04046242774566474,0.026233881725211204,0.07781236104935527
0.8618246235606731,0.037643932683790966,0.024357838795394153,0.07617360496014172
0.8634146341463415,0.03592017738359202,0.022172949002217297,0.07849223946784922
0.8628925254312251,0.03582485625829279,0.022556390977443608,0.07872622733303848
0.8627794826830337,0.03638754932047348,0.023235423060061378,0.0775975449364314
0.8587196467991169,0.038852097130242826,0.025165562913907286,0.0772626931567329
0.8641376268195854,0.03705337450374945,0.025143361270401413,0.07366563740626378
0.8616268788682582,0.03934571175950486,0.02431476569407604,0.07471264367816093
0.8601864181091877,0.03905903240124279,0.02529960053262317,0.0754549489569463
0.8590544157002676,0.03746654772524532,0.025869759143621766,0.07760927743086529
0.8632516703786192,0.035634743875278395,0.024944320712694878,0.07616926503340757
0.8678414096916299,0.037444933920704845,0.023348017621145373,0.07136563876651983
0.8629597197898424,0.037215411558669004,0.023204903677758317,0.0766199649737303
0.85977212971078,0.03724802804557406,0.02497808939526731,0.07800175284837861
0.8570796460176991,0.03761061946902655,0.028761061946902654,0.07654867256637168
