C,D,Oc,Od
0.26518847006651886,0.13702882483370288,0.12904656319290467,0.4687361419068736
0.2693321616871705,0.13576449912126537,0.12873462214411246,0.46616871704745166
0.26866990720282813,0.1383119752540875,0.12947414935925763,0.46354396818382676
0.27165354330708663,0.13604549431321084,0.12773403324584426,0.4645669291338583
0.2732142857142857,0.13660714285714284,0.12946428571428573,0.4607142857142857
0.26757469244288223,0.14147627416520211,0.13093145869947276,0.46001757469244287
0.27432848965213563,0.142668428005284,0.12637604579480405,0.4566270365477763
0.27169149868536374,0.14285714285714285,0.1231375985977213,0.46231375985977213
0.2747105966162066,0.14826357969723955,0.1246660730186999,0.45235975066785394
0.2717198581560284,0.14583333333333334,0.12278368794326242,0.4596631205673759
0.27155555555555555,0.14888888888888888,0.12,0.45955555555555555
0.269897732325478,0.1431747443308137,0.12094264117385504,0.4659848821698533
0.2713968957871397,0.14368070953436807,0.11929046563192905,0.4656319290465632
0.2698624056813138,0.14602751886373724,0.11895250776742122,0.46515756768752775
0.2776053215077605,0.14855875831485588,0.12017738359201774,0.45365853658536587
0.2659902955447728,0.1446846052051169,0.1239523599470666,0.4653727393030437
0.271015761821366,0.14185639229422067,0.1190893169877408,0.4680385288966725
0.2695729537366548,0.13701067615658363,0.12233096085409252,0.47108540925266906
0.2671322566564819,0.13574858140549978,0.12309035355739852,0.47402880838061984
0.2669603524229075,0.13612334801762113,0.12334801762114538,0.473568281938326
0.2656940760389036,0.13660477453580902,0.1237842617152962,0.4739168877099912
0.2619257950530035,0.13648409893992933,0.1254416961130742,0.47614840989399293
0.26132864056313243,0.13462384513858336,0.12978442586889574,0.47426308842938847
0.26085050416483996,0.13590530469092504,0.1302060499780798,0.47303814116615517
0.263901147396293,0.13724624889673434,0.13150926743159752,0.4673433362753751
0.26914563966356797,0.1385568835768039,0.13368747233289066,0.4586100044267375
0.2629516760992599,0.13757074444928166,0.1349586417065738,0.4645189377448846
0.26264848218213815,0.1372635283765948,0.13374395072591289,0.4663440387153542
0.2626707800793301,0.13353900396650506,0.1388276773909211,0.4649625385632437
0.2622085349758029,0.13374395072591289,0.13462384513858336,0.46942366915970085
0.2623239436619718,0.13380281690140844,0.13204225352112675,0.47183098591549294
0.2637795275590551,0.13604549431321084,0.13604549431321084,0.4641294838145232
0.2692476902771667,0.1372635283765948,0.12978442586889574,0.46370435547734273
0.27481252756947505,0.1310101455668284,0.13189236876929863,0.4622849580943979
0.269687637483502,0.13770347558293006,0.13110426748790144,0.4615046194456665
0.2720556279878314,0.13559322033898305,0.12994350282485875,0.4624076488483268
0.27308882015024305,0.13433495360141406,0.1303579319487406,0.4622182942996023
0.2724485326325011,0.1401664476565922,0.12965396408234778,0.4577310556285589
0.2721658579620644,0.13983237759153067,0.13542126157917952,0.4525805028672254
0.2676118741692512,0.13956579530350022,0.1382365972529907,0.4545857332742579
0.268788682581786,0.1330680813439434,0.13837312113174183,0.45977011494252873
0.26758071649712517,0.12737726669615215,0.14241486068111456,0.4626271561256081
0.2657281126264848,0.12978442586889574,0.1460624725032996,0.45842498900131984
0.26389496717724287,0.13654266958424507,0.1435448577680525,0.4560175054704595
0.2595019659239843,0.13324595893403232,0.14242027086063783,0.4648318042813456
0.26681318681318683,0.13406593406593406,0.1402197802197802,0.4589010989010989
0.26430755788553956,0.1345565749235474,0.14285714285714285,0.4582787243337702
0.2646669607410675,0.13718570798411997,0.141155712395236,0.4569916188795765
0.2701275846898372,0.1372635283765948,0.1416630004399472,0.4509458864936208
0.2655293088363955,0.1426071741032371,0.13823272090988625,0.4536307961504812
0.26195699868363315,0.14480035103115402,0.14260640631856078,0.45063624396665203
0.25934065934065936,0.1463736263736264,0.13494505494505493,0.4593406593406593
0.2568523430592396,0.14898320070733864,0.138815207780725,0.45534924845269675
0.2583479789103691,0.14367311072056238,0.14367311072056238,0.45430579964850615
0.256140350877193,0.1456140350877193,0.1442982456140351,0.45394736842105265
0.25853658536585367,0.14146341463414633,0.1458980044345898,0.4541019955654102
0.2621231979030144,0.145041502839668,0.145041502839668,0.4477937964176496
0.26123348017621145,0.1436123348017621,0.14889867841409693,0.4462555066079295
0.25686448184233834,0.14437555358724535,0.1483613817537644,0.4503985828166519
0.26514486391571557,0.1466198419666374,0.14354697102721686,0.4446883230904302
0.25914499779638606,0.1485235786690172,0.14367562802996914,0.4486557955046276
0.2606969563299515,0.14689016321129245,0.14380238200264667,0.4486104984561094
0.2590149516270888,0.14775725593667546,0.14291996481970096,0.45030782761653476
0.26119402985074625,0.1466198419666374,0.13784021071115013,0.4543459174714662
0.26063829787234044,0.14450354609929078,0.13652482269503546,0.4583333333333333
0.25880281690140844,0.14392605633802816,0.13952464788732394,0.45774647887323944
0.25849139832377593,0.14292015880017644,0.1415968239964711,0.4569916188795765
0.2595520421607378,0.14317083882301274,0.14053579270970576,0.4567413263065437
0.2596026490066225,0.14613686534216336,0.1403973509933775,0.4538631346578366
0.25739514348785875,0.15143487858719648,0.14172185430463577,0.44944812362030906
0.26325010950503724,0.14673674989049496,0.14586070959264127,0.44415243101182655
0.26100489106269453,0.1493997332147621,0.1480658070253446,0.4415295686971988
0.2578090629124505,0.15002199736031677,0.14650241970963485,0.4456665200175979
0.2581641659311562,0.15225066195939982,0.14783759929390997,0.441747572815534
0.2555358724534987,0.14570416297608504,0.14924712134632417,0.44951284322409213
0.258362676056338,0.15184859154929578,0.15272887323943662,0.43705985915492956
0.257736516357206,0.15649867374005305,0.14677276746242263,0.4389920424403183
0.2567151034786438,0.15323645970937913,0.15323645970937913,0.43681197710259795
0.2631812140008861,0.1484271156402304,0.1537439078422685,0.43464776251661497
0.2626041209995616,0.15168785620341954,0.15124945199473916,0.4344585708022797
0.26130873956960915,0.15063680281071584,0.1541501976284585,0.4339042599912165
0.2594547053649956,0.1517150395778364,0.15435356200527706,0.43447669305189096
0.25274725274725274,0.15208791208791209,0.15868131868131868,0.43648351648351646
0.25385632437197003,0.14587924195680918,0.1604230938739533,0.4398413397972675
0.2541557305336833,0.14610673665791776,0.16491688538932633,0.4348206474190726
0.25619469026548675,0.1433628318584071,0.16504424778761062,0.4353982300884956
0.25232403718459495,0.14342629482071714,0.1699867197875166,0.4342629482071713
0.2596537949400799,0.14602751886373724,0.16555703506435862,0.42876165113182424
0.26257722859664606,0.14518976169461606,0.16372462488967343,0.42850838481906445
0.2566489361702128,0.14893617021276595,0.1595744680851064,0.4348404255319149
0.2600087989441267,0.1491421029476463,0.15662120545534536,0.43422789265288164
0.25911286780852,0.15239350021958717,0.14756258234519104,0.4409310496267018
0.25618374558303886,0.15371024734982333,0.14885159010600707,0.44125441696113077
0.24900310146211785,0.15152857775808595,0.15241470979175897,0.4470536109880372
0.25044404973357015,0.1492007104795737,0.15364120781527532,0.4467140319715808
0.25846153846153846,0.1498901098901099,0.14813186813186813,0.44351648351648354
0.26311111111111113,0.15244444444444444,0.1471111111111111,0.43733333333333335
0.2680549401860877,0.1484271156402304,0.14665485157288435,0.43686309260079753
0.2706140350877193,0.14956140350877192,0.14517543859649124,0.43464912280701756
0.282985339848956,0.14438027543314083,0.1461572634384718,0.4264771212794314
0.27639751552795033,0.14418811002661935,0.14418811002661935,0.435226264418811
0.2723666813574262,0.14764213309828117,0.14499779638607316,0.4349933891582195
0.2741652021089631,0.14850615114235502,0.14630931458699473,0.4310193321616872
0.2775310834813499,0.15319715808170514,0.1447602131438721,0.42451154529307283
0.2784417884019478,0.1571491810535635,0.14652501106684374,0.417884019477645
0.2773403324584427,0.1605424321959755,0.14085739282589677,0.421259842519685
0.2736935341009743,0.15943312666076173,0.14304694419840566,0.4238263950398583
0.2755281690140845,0.15713028169014084,0.14568661971830985,0.4216549295774648
0.2719259585720582,0.1502864698104892,0.14543851917144116,0.43234905244601146
0.26505494505494503,0.15208791208791209,0.14285714285714285,0.44
0.27161572052401745,0.1497816593886463,0.14104803493449783,0.4375545851528384
0.26730937773882557,0.14636283961437335,0.14022787028921999,0.44609991235758106
0.2631115028646981,0.1498457470251212,0.14367562802996914,0.44336712208021156
0.2667844522968198,0.14620141342756185,0.1413427561837456,0.4456713780918728
0.2655417406749556,0.14564831261101244,0.14209591474245115,0.4467140319715808
0.27316644707949056,0.1453667105841019,0.1414141414141414,0.4400527009222661
0.26713843432109685,0.14285714285714285,0.14551083591331268,0.4444935869084476
0.28010586678429644,0.145125716806352,0.13895015438906044,0.4358182620202911
0.27518534670737027,0.14042738770170082,0.14217182730047973,0.4422154382904492
0.26625386996904027,0.14329942503317117,0.14418398938522778,0.4462627156125608
0.2608311229000884,0.15163572060123784,0.14721485411140584,0.4403183023872679
0.2602197802197802,0.149010989010989,0.15032967032967032,0.44043956043956045
0.25822007891275756,0.1433581762384919,0.1477422183252959,0.4506795265234546
0.2609658839167036,0.1484271156402304,0.14266725742135578,0.44793974302171025
0.2607921673342234,0.14641744548286603,0.14374721851357367,0.4490431686693369
0.2588339222614841,0.14487632508833923,0.1439929328621908,0.45229681978798586
0.2592429577464789,0.14744718309859156,0.14392605633802816,0.44938380281690143
0.2612137203166227,0.14643799472295516,0.1424802110817942,0.449868073878628
0.2581641659311562,0.14783759929390997,0.1412180052956752,0.4527802294792586
0.26434245366284204,0.15048543689320387,0.13768755516328332,0.4474845542806708
0.2603890362511052,0.15119363395225463,0.14102564102564102,0.4473916887709991
0.2596660808435852,0.14718804920913883,0.140597539543058,0.45254833040421794
0.25718015665796345,0.15491731940818101,0.13838120104438642,0.4495213228894691
0.2537379067722076,0.15303430079155672,0.1376429199648197,0.455584872471416
0.24780701754385964,0.15219298245614035,0.14298245614035088,0.4570175438596491
0.24582233948988566,0.16051011433597184,0.13940193491644678,0.4542656112576957
0.24287593160894344,0.16264796142042964,0.13941253836036827,0.45506356861025865
0.24614707177454867,0.16336415675913693,0.13958608542492293,0.45090268604139144
0.2436750998668442,0.16289391921881935,0.13581890812250333,0.45761207279183314
0.23962930273609886,0.16195939982347748,0.13901147396293026,0.45939982347749336
0.23557904007045355,0.16248348745046234,0.13650374284456188,0.46543372963452223
0.24113785557986872,0.16411378555798686,0.13172866520787746,0.463019693654267
0.24636403702071397,0.1630674305861613,0.13001322168356105,0.4605553107095637
0.24593048834139902,0.16410030796304442,0.13242410910690716,0.45754509458864934
0.24455313472654513,0.1627389951089373,0.1329479768786127,0.45975989328590483
0.24336283185840707,0.16238938053097346,0.13185840707964602,0.46238938053097345
0.2415929203539823,0.16150442477876106,0.12920353982300886,0.46769911504424777
0.23897707231040563,0.16137566137566137,0.1300705467372134,0.4695767195767196
0.24638949671772428,0.1588621444201313,0.13654266958424507,0.45820568927789934
0.24615384615384617,0.15912087912087913,0.13230769230769232,0.4624175824175824
0.24182139699381078,0.16003536693191867,0.13925729442970822,0.4588859416445623
0.24305249228054698,0.1583590648434054,0.13630348478164975,0.4622849580943979
0.2338638373121132,0.15826702033598586,0.13969938107869143,0.46816976127320953
0.23158359064843406,0.1561535068372298,0.14424349360388178,0.46801940891045435
0.22889969067609367,0.15996464869642069,0.1453822359699514,0.4657534246575342
0.23246581385090428,0.16056462284958095,0.14689016321129245,0.46007940008822235
0.2334056399132321,0.15835140997830802,0.14967462039045554,0.4585683297180043
0.2315098468271335,0.16061269146608315,0.14967177242888402,0.45820568927789934
0.23063302346170872,0.16334661354581673,0.150066401062417,0.45595396193005755
0.22981914424349362,0.1627701808557565,0.14644905161005733,0.46096162329069257
0.2284060552092609,0.1585040071237756,0.15138023152270705,0.46170970614425644
0.2221729490022173,0.15654101995565411,0.14988913525498893,0.47139689578713967
0.2185430463576159,0.16247240618101547,0.14657836644591613,0.47240618101545256
0.2197466142420271,0.1564001747487986,0.14984709480122324,0.4740061162079511
0.2164407520769567,0.1534761696545693,0.14604285089637078,0.48404022737210317
0.2175253192426244,0.154557463672391,0.1444297666226332,0.48348745046235136
0.215929203539823,0.1588495575221239,0.14424778761061946,0.48097345132743363
0.21750663129973474,0.16224580017683465,0.1419098143236074,0.47833775419982316
0.21651295564339043,0.16556873078612208,0.14800175669740886,0.4699165568730786
0.22291573785109228,0.16495764600980828,0.14667855550601872,0.4654480606330807
0.22527716186252772,0.16363636363636364,0.14456762749445676,0.46651884700665186
0.22828459188127456,0.1610650371017023,0.13924050632911392,0.4714098646879092
0.23026315789473684,0.1618421052631579,0.1412280701754386,0.4666666666666667
0.23043095866314864,0.16182937554969218,0.14335971855760773,0.46437994722955145
0.22791519434628976,0.16519434628975266,0.1413427561837456,0.465547703180212
0.23532008830022075,0.16070640176600443,0.14392935982339955,0.46004415011037525
0.232640424590889,0.16452896948252985,0.14064573197700134,0.46218487394957986
0.23684210526315788,0.16666666666666666,0.14912280701754385,0.4473684210526316
0.2357080035180299,0.1693051890941073,0.1521547933157432,0.44283201407211964
0.23904382470119523,0.16334661354581673,0.15272244355909695,0.4448871181938911
0.24160488443087658,0.1718273004797209,0.1513301351940689,0.43523767989533363
0.24278215223097113,0.16972878390201224,0.14785651793525809,0.43963254593175854
0.2402111746590409,0.16937967443906732,0.1491421029476463,0.4412670479542455
0.2381578947368421,0.16885964912280702,0.15482456140350878,0.4381578947368421
0.23849557522123893,0.16769911504424778,0.15442477876106195,0.4393805309734513
0.24217026907807676,0.1662990736656374,0.15394794883105425,0.43758270842523156
0.24415011037527592,0.16423841059602648,0.1487858719646799,0.44282560706401763
0.24613345117101193,0.15952275740167918,0.14626601855943439,0.4480777728678745
0.24180148666375165,0.15872321818976826,0.14516834280717097,0.4543069523393091
0.243231247225921,0.15446071904127828,0.14602751886373724,0.45628051486906346
0.24605263157894736,0.1530701754385965,0.14605263157894738,0.4548245614035088
0.25021949078138717,0.15188762071992976,0.14486391571553994,0.45302897278314314
0.24638316527838666,0.1464270056992547,0.1464270056992547,0.4607628233231039
0.25011047282368537,0.1449403446752099,0.14273088820150243,0.4622182942996023
0.250992501102779,0.14909572121746803,0.14203793559770622,0.45787384208204673
0.2515391380826737,0.148636763412489,0.13984168865435356,0.4599824098504837
0.2514336127040141,0.14953683281870314,0.14424349360388178,0.45478606087340095
0.2571554381329811,0.14751210920299426,0.1448701012769705,0.45046235138705415
0.25925925925925924,0.14594356261022928,0.1437389770723104,0.45105820105820105
0.25391148860080465,0.14751899865891818,0.1466249441215914,0.45194456861868576
0.24836029733275033,0.14779186707477043,0.14910362920857018,0.45474420638390906
0.250771264874394,0.1480828558836492,0.1480828558836492,0.4530630233583076
0.2520860781730347,0.14888010540184454,0.14712340799297322,0.4519104084321476
0.2543630017452007,0.1487783595113438,0.14528795811518325,0.45157068062827227
0.2482456140350877,0.14736842105263157,0.14780701754385964,0.45657894736842103
0.25357142857142856,0.14910714285714285,0.14508928571428573,0.45223214285714286
0.25686448184233834,0.14658990256864482,0.14481842338352524,0.45172719220549157
0.25838779956427016,0.14727668845315905,0.14074074074074075,0.45359477124183006
0.2552724077328647,0.14806678383128294,0.13971880492091387,0.45694200351493847
0.2569048662867163,0.15168785620341954,0.13941253836036827,0.45199473914949584
0.2504424778761062,0.1486725663716814,0.14203539823008848,0.4588495575221239
0.25076586433260395,0.14923413566739607,0.13916849015317287,0.46083150984682714
0.2463768115942029,0.1466842336407554,0.1414141414141414,0.4655248133509003
0.25,0.14682539682539683,0.1419753086419753,0.46119929453262787
0.24878264718902168,0.14342629482071714,0.14829570606463036,0.4594953519256308
0.2545454545454545,0.13968957871396895,0.14944567627494457,0.4563192904656319
0.25440140845070425,0.13908450704225353,0.15184859154929578,0.4546654929577465
0.2535211267605634,0.1382042253521127,0.14964788732394366,0.4586267605633803
0.2462686567164179,0.1356453028972783,0.1562774363476734,0.4618086040386304
0.25387682764731945,0.1338059370846256,0.1595037660611431,0.45281346920691184
0.2559366754617414,0.12708883025505716,0.15699208443271767,0.4599824098504837
0.25680421422300265,0.12949956101843724,0.1549604916593503,0.45873573309920984
0.2612533097969991,0.13018534863195058,0.15489849955869373,0.45366284201235657
0.26531511679153813,0.13089466725429705,0.14631996474217718,0.45747025121198764
0.254919108001749,0.13117621337997376,0.14079580236117184,0.4731088762571054
0.2619893428063943,0.12255772646536411,0.14431616341030196,0.47113676731793963
0.25440140845070425,0.12455985915492958,0.14392605633802816,0.477112676056338
0.2526362038664323,0.12521968365553604,0.14586994727592267,0.47627416520210897
0.2515527950310559,0.12422360248447205,0.14862466725820764,0.4755989352262644
0.24766146993318486,0.11581291759465479,0.15011135857461025,0.4864142538975501
0.2469458987783595,0.11387434554973822,0.15226876090750435,0.4869109947643979
0.24549846288976723,0.11550285463328941,0.15327184892402285,0.4857268335529205
0.24803836094158674,0.11639058413251961,0.15257192676547515,0.48299912816041846
0.2478146853146853,0.11669580419580419,0.15034965034965034,0.48513986013986016
0.2537313432835821,0.11676909569798069,0.14837576821773485,0.4811237928007024
0.2505484861781483,0.1193505923650724,0.1491882404563405,0.48091268100043877
0.24911660777385158,0.11704946996466431,0.1515017667844523,0.4823321554770318
0.25220848056537104,0.11616607773851591,0.14885159010600707,0.482773851590106
0.24857518632178868,0.1170539237176677,0.14730381411661553,0.4870670758439281
0.24725032996040475,0.12010558732952045,0.14342278926528818,0.4892212934447866
0.2469458987783595,0.11518324607329843,0.14485165794066318,0.4930191972076789
0.2565121412803532,0.10728476821192053,0.1421633554083885,0.49403973509933774
0.2529960053262317,0.10918774966711052,0.14025743453173548,0.49755881047492234
0.2550930026572188,0.1120460584588131,0.13950398582816653,0.4933569530558016
0.2521891418563923,0.10945709281961472,0.14448336252189142,0.4938704028021016
0.25521526853084775,0.11007545494895694,0.1415889924545051,0.4931202840656902
0.2454308093994778,0.11575282854656223,0.14403829416884248,0.49477806788511747
0.24767390341160833,0.11519716437749225,0.14133805937084626,0.4957908728400532
0.25,0.11775043936731107,0.14191564147627417,0.4903339191564148
0.2482425307557118,0.11818980667838312,0.14235500878734622,0.4912126537785589
0.24858264282599216,0.11731356301788051,0.14871347579590058,0.4853903183602268
0.25133689839572193,0.11541889483065954,0.1483957219251337,0.48484848484848486
0.2516440157825515,0.11398509425690487,0.14905743095133714,0.48531345900920647
0.25569176882662,0.11777583187390543,0.1510507880910683,0.4754816112084063
0.25442477876106195,0.12256637168141593,0.15309734513274337,0.46991150442477875
0.24801762114537446,0.12202643171806167,0.1524229074889868,0.4775330396475771
0.2535211267605634,0.12147887323943662,0.15140845070422534,0.4735915492957746
0.2574430823117338,0.12215411558669002,0.14842381786339756,0.47197898423817863
0.255659121171771,0.12294718153573014,0.1473590767865069,0.474034620505992
0.2545535317636606,0.12039093736117282,0.14793425144380276,0.47712127943136384
0.25385632437197003,0.12296165711767298,0.1485235786690172,0.4746584398413398
0.25555555555555554,0.11688888888888889,0.148,0.47955555555555557
0.2560706401766004,0.11081677704194261,0.14966887417218544,0.48344370860927155
0.25807860262008736,0.11135371179039301,0.15021834061135372,0.48034934497816595
0.25556544968833483,0.10730186999109528,0.14470169189670526,0.4924309884238646
0.25535636204634893,0.11237428946217752,0.1359860078705728,0.49628334062090074
0.2536520584329349,0.1111111111111111,0.13457281983178399,0.50066401062417
0.25431989366415597,0.11165263624280018,0.13469206911829862,0.4993354009747452
0.25032822757111595,0.1111597374179431,0.13260393873085338,0.5059080962800875
0.2501095050372317,0.1116951379763469,0.1384143670608848,0.4997809899255366
0.2482363315696649,0.1146384479717813,0.1424162257495591,0.4947089947089947
0.24569155987627045,0.11489173663278833,0.14405656208572692,0.49536014140521434
0.25682819383259914,0.11585903083700441,0.14537444933920704,0.4819383259911894
0.2482394366197183,0.11619718309859155,0.14700704225352113,0.488556338028169
0.25264084507042256,0.11399647887323944,0.14700704225352113,0.4863556338028169
0.2455376578145407,0.11449717022202874,0.1501959077057031,0.4897692642577275
0.24443474465298995,0.11872544740288084,0.14753382802269752,0.4893059799214317
0.24392399469730447,0.12063632346442775,0.14626601855943439,0.4891736632788334
0.2415929203539823,0.12168141592920353,0.14690265486725665,0.48982300884955754
0.2442170818505338,0.12188612099644128,0.14323843416370108,0.49065836298932386
0.24242424242424243,0.12472551602986386,0.15063680281071584,0.48221343873517786
0.24625550660792953,0.1211453744493392,0.14713656387665197,0.48546255506607927
0.24857268335529206,0.11725955204216074,0.14756258234519104,0.48660518225735616
0.25088028169014087,0.1192781690140845,0.14744718309859156,0.4823943661971831
0.25769569041336854,0.11741424802110818,0.14731750219876869,0.47757255936675463
0.2536327608982827,0.11933069132540731,0.1431087626596213,0.48392778511668866
0.24867256637168142,0.11769911504424779,0.14115044247787611,0.4924778761061947
0.2478031634446397,0.11687170474516696,0.14015817223198593,0.4951669595782074
0.2511032656663725,0.11209179170344219,0.14254192409532215,0.4942630185348632
0.25143868968570166,0.10756972111553785,0.14652501106684374,0.4944665781319168
0.24934612031386225,0.1076721883173496,0.14821272885789014,0.49476896251089797
0.25,0.10852372583479789,0.15114235500878734,0.4903339191564148
0.24436588599204595,0.1095890410958904,0.1520106053910738,0.49403446752098984
0.2453580901856764,0.10786914235190097,0.15207780725022105,0.4946949602122016
0.2469298245614035,0.10657894736842105,0.15263157894736842,0.493859649122807
0.24282560706401765,0.10772626931567329,0.152317880794702,0.4971302428256071
0.24152910512597742,0.10860121633362294,0.14900086880973068,0.5008688097306689
0.24605263157894736,0.10833333333333334,0.14692982456140352,0.4986842105263158
0.24217026907807676,0.1129245699161888,0.14203793559770622,0.5028672254080282
0.24367916303400175,0.11551874455100261,0.14428945074106364,0.496512641673932
0.23989338071968014,0.11683696135051089,0.14304753442914261,0.5002221235006664
0.23685373398144058,0.11533362792752982,0.137870083959346,0.5099425541316837
0.23226090788893786,0.11414720141031291,0.14014984574702513,0.5134420449537241
0.2263320123293703,0.11624834874504623,0.13914575077058564,0.5182738881549978
0.2244355909694555,0.11243913235945109,0.1407702523240372,0.5223550243470563
0.2236784622105723,0.11227610310179117,0.13761467889908258,0.5264307557885539
0.2215302491103203,0.11254448398576512,0.1356761565836299,0.5302491103202847
0.22439024390243903,0.11042128603104213,0.13259423503325943,0.5325942350332594
0.21675531914893617,0.10726950354609929,0.1374113475177305,0.538563829787234
0.2218763895064473,0.10715873721654068,0.13428190306803023,0.5366829702089818
0.2244268077601411,0.10493827160493827,0.1371252204585538,0.5335097001763669
0.23009623797025372,0.1036745406824147,0.13123359580052493,0.5349956255468067
0.23314235345967388,0.10885852798589687,0.13133539003966505,0.5266637285147642
0.24061810154525387,0.10684326710816777,0.12847682119205298,0.5240618101545254
0.24063464081092992,0.10885852798589687,0.12869105332745703,0.5218157778757162
0.23327464788732394,0.10519366197183098,0.13028169014084506,0.53125
0.23665791776027997,0.1010498687664042,0.1325459317585302,0.5297462817147857
0.23175021987686895,0.10422163588390501,0.13060686015831136,0.5334212840809147
0.22879858657243815,0.10644876325088339,0.13471731448763252,0.5300353356890459
0.2288623284639221,0.10889774236387782,0.13988490482514387,0.5223550243470563
0.22593406593406593,0.11032967032967032,0.13582417582417583,0.5279120879120879
0.23298429319371727,0.10907504363001745,0.13263525305410123,0.525305410122164
0.22930500221336875,0.11155378486055777,0.13899955732625055,0.520141655599823
0.2272120942641174,0.10804802134281903,0.13872832369942195,0.5260115606936416
0.2263064658990257,0.11558901682905226,0.13906111603188662,0.5190434012400355
0.22409959982214317,0.11293908403734994,0.1382836816362828,0.5246776345042241
0.22138420585625554,0.11712511091393078,0.13975155279503104,0.5217391304347826
0.22163588390501318,0.11785400175901495,0.14160070360598065,0.5189094107299912
0.22069880583812473,0.11897390535161433,0.1384343210968598,0.5218929677134011
0.22110332749562173,0.12040280210157618,0.1436077057793345,0.5148861646234676
0.2209456473707468,0.11975254087494476,0.14582412726469288,0.5134776844896155
0.22661396574440051,0.11594202898550725,0.1414141414141414,0.5160298638559508
0.22636484687083888,0.11540168664003551,0.1442521083000444,0.5139813581890812
0.22367275892080069,0.1144473455178416,0.14926022628372498,0.5126196692776327
0.22148541114058357,0.1184792219274978,0.14721485411140584,0.5128205128205128
0.22197705207413945,0.1209179170344219,0.14474845542806708,0.5123565754633715
0.22559366754617413,0.11785400175901495,0.14731750219876869,0.5092348284960422
0.22290748898678414,0.11850220264317181,0.1458149779735683,0.5127753303964758
0.2275740167918692,0.11621741051701281,0.14759169244365886,0.5086168802474591
0.22458943630714603,0.11806480248557479,0.1442521083000444,0.5130936529072347
0.22785368003525783,0.11591009255178493,0.14367562802996914,0.5125605993829881
0.2320879120879121,0.1156043956043956,0.1454945054945055,0.5068131868131868
0.23073516386182463,0.11558901682905226,0.1479185119574845,0.5057573073516386
0.22823218997361477,0.11829375549692173,0.1468777484608619,0.5065963060686016
0.22761692650334076,0.11714922048997772,0.14788418708240533,0.5073496659242762
0.23545091070635274,0.1181697023545091,0.14926699244780098,0.4971123944913372
0.23922603342128407,0.1248900615655233,0.14335971855760773,0.4925241864555849
0.23252747252747252,0.12351648351648352,0.1476923076923077,0.49626373626373627
0.23137598597721298,0.13234005258545137,0.15074496056091147,0.4855390008764242
0.23247559893522626,0.12999112688553682,0.15527950310559005,0.48225377107364686
0.22944297082228116,0.1259946949602122,0.15605658709106984,0.4885057471264368
0.22566564818856394,0.12963771278917502,0.15670013094718463,0.4879965080750764
0.22815533980582525,0.13327449249779347,0.15666372462488967,0.4819064430714916
0.23022847100175747,0.13005272407732865,0.1586115992970123,0.4811072056239016
0.23568575233022637,0.13049267643142476,0.15312916111850866,0.4806924101198402
0.23216659282233051,0.128046078865751,0.15595923792645103,0.4838280903854674
0.23936869793950022,0.12757562472599737,0.1582639193336256,0.4747917580008768
0.2357904085257549,0.12966252220248667,0.15674955595026643,0.477797513321492
0.23232323232323232,0.12911725955204217,0.15898111550285463,0.4795783926218709
0.2363394047090182,0.1212794313638383,0.15548645046645934,0.48689471346068414
0.2322695035460993,0.12101063829787234,0.15913120567375885,0.4875886524822695
0.2244541484716157,0.12314410480349346,0.16244541484716157,0.48995633187772925
0.23809523809523808,0.12494539100043688,0.1511577107907383,0.4858016601135867
0.23524229074889869,0.12555066079295155,0.14977973568281938,0.4894273127753304
0.2384310268840899,0.12692816218598502,0.14764213309828117,0.4869986778316439
0.23788738542121343,0.12483631601920558,0.14884329986905281,0.48843299869052814
0.24546660769570985,0.124281291463954,0.14551083591331268,0.48474126492702346
0.2421978021978022,0.12527472527472527,0.14417582417582417,0.48835164835164835
0.2506573181419807,0.12883435582822086,0.14241893076248904,0.47808939526730937
0.2532981530343008,0.12884784520668427,0.1442392260334213,0.4736147757255937
0.25491071428571427,0.12544642857142857,0.14107142857142857,0.4785714285714286
0.25365853658536586,0.12062084257206208,0.13880266075388026,0.4869179600886918
0.25440140845070425,0.12632042253521128,0.13204225352112675,0.48723591549295775
0.2590809628008753,0.12428884026258205,0.13435448577680525,0.48227571115973744
0.25859030837004404,0.12290748898678414,0.1343612334801762,0.4841409691629956
0.25021834061135373,0.12882096069868995,0.13842794759825328,0.48253275109170307
0.250989010989011,0.12307692307692308,0.14153846153846153,0.4843956043956044
0.2549363756033348,0.11978938130759105,0.14172882843352347,0.4835454146555507
0.2596322241681261,0.12302977232924693,0.14229422066549913,0.47504378283712784
0.25704225352112675,0.12764084507042253,0.136443661971831,0.4788732394366197
0.2561295971978984,0.12740805604203154,0.13441330998248688,0.4820490367775832
0.2545213939126599,0.1310101455668284,0.13939126599029555,0.47507719453021613
0.25916114790286976,0.12891832229580574,0.13774834437086092,0.4741721854304636
0.26085050416483996,0.12757562472599737,0.13722051731696625,0.4743533537921964
0.2552910052910053,0.13095238095238096,0.13668430335097,0.47707231040564374
0.2528483786152498,0.13146362839614373,0.13803680981595093,0.4776511831726556
0.2539045069165551,0.1285140562248996,0.13743864346273985,0.48014279339580546
0.249670908293111,0.13251426064063185,0.13339183852566916,0.48442299254058796
0.25625274243089075,0.13163668275559456,0.12944273804300133,0.4826678367705134
0.25907883082373784,0.13330380868024802,0.12887511071744906,0.4787422497785651
0.2555358724534987,0.13330380868024802,0.12976085031000886,0.48139946855624444
