R,A,S,N
0.8624056813138038,0.04349755881047492,0.041278295605858856,0.052818464269862406
0.862145390070922,0.044326241134751775,0.040780141843971635,0.05274822695035461
0.8595185995623632,0.045514223194748356,0.04070021881838074,0.054266958424507655
0.8631993006993007,0.04807692307692308,0.038461538461538464,0.05026223776223776
0.857586512866016,0.04614019520851819,0.03992901508429459,0.05634427684117125
0.8598047914818101,0.04614019520851819,0.038154392191659274,0.055900621118012424
0.8543859649122807,0.05131578947368421,0.04078947368421053,0.05350877192982456
0.853268119164073,0.05113383726100489,0.041796353935082256,0.05380168963983993
0.8468983721953366,0.05499340079190497,0.04355477342718874,0.05455345358556973
0.8451641526175687,0.05634427684117125,0.043478260869565216,0.055013309671694766
0.8509316770186336,0.05323868677905945,0.040372670807453416,0.05545696539485359
0.8507528786536758,0.05137289636846767,0.042515500442869794,0.05535872453498671
0.8442299254058798,0.05309346204475647,0.04212373848179026,0.060552874067573495
0.8461199294532628,0.051587301587301584,0.04188712522045855,0.06040564373897707
0.8466312056737588,0.050088652482269506,0.041666666666666664,0.06161347517730496
0.8500669344042838,0.049085229808121376,0.0428380187416332,0.05800981704596162
0.8429084380610413,0.051615798922800715,0.04578096947935368,0.059694793536804305
0.8424081451969898,0.05179282868525897,0.04648074369189907,0.059318282425852145
0.8387809187279152,0.05035335689045936,0.04946996466431095,0.06139575971731449
0.8407982261640798,0.05144124168514413,0.04789356984478936,0.0598669623059867
0.8354767184035476,0.05321507760532151,0.04789356984478936,0.06341463414634146
0.8361456483126111,0.051953818827708706,0.047513321492007106,0.06438721136767318
0.8364444444444444,0.05422222222222222,0.04755555555555555,0.06177777777777778
0.8358340688437775,0.05648720211827008,0.048984995586937335,0.058693733451015
0.8332594235033259,0.0541019955654102,0.05144124168514413,0.06119733924611973
0.8312883435582822,0.051709027169149865,0.05390008764241893,0.06310254163014899
0.8355437665782494,0.05172413793103448,0.05128205128205128,0.0614500442086649
0.833922261484099,0.05167844522968198,0.0534452296819788,0.060954063604240286
0.8379218472468917,0.0497335701598579,0.050621669626998225,0.06172291296625222
0.8411091549295775,0.047975352112676055,0.0488556338028169,0.06205985915492958
0.8448961555457357,0.048608042421564294,0.04639858594785683,0.06009721608484313
0.8404962339388569,0.047408063801506424,0.04918032786885246,0.06291537439078422
0.8412416851441241,0.04656319290465632,0.04745011086474501,0.0647450110864745
0.8373015873015873,0.04982363315696649,0.0445326278659612,0.068342151675485
0.8419198590929106,0.04931748128577719,0.043593130779392336,0.06516952884191986
0.8403693931398417,0.048372911169744945,0.04397537379067722,0.06728232189973615
0.842082239720035,0.05205599300087489,0.04199475065616798,0.06386701662292213
0.8494718309859155,0.04973591549295775,0.04181338028169014,0.05897887323943662
0.8475177304964538,0.04565602836879433,0.04521276595744681,0.06161347517730496
0.8458828709819463,0.04491413474240423,0.04711580801409071,0.062087186261558784
0.8455718736092568,0.044058744993324434,0.04850912327547842,0.06186025812194036
0.8483245149911817,0.0445326278659612,0.04717813051146384,0.059964726631393295
0.8506002667852379,0.04579813250333482,0.044019564250778125,0.059582036460649176
0.8473014480035103,0.04782799473453269,0.046072838964458095,0.058797718297498906
0.8460176991150442,0.048230088495575224,0.046902654867256637,0.058849557522123896
0.8475256353098529,0.049041462327240305,0.04502897904592064,0.05840392331698618
0.8433035714285714,0.049107142857142856,0.045535714285714284,0.06205357142857143
0.843540455967814,0.048725972284309346,0.044702726866338846,0.06303084488153778
0.8407079646017699,0.048672566371681415,0.04336283185840708,0.06725663716814159
0.8366533864541833,0.04869411243913236,0.044710048694112436,0.06994245241257194
0.8356164383561644,0.04728236853733982,0.04639858594785683,0.07070260715863898
0.8378021978021978,0.04923076923076923,0.04659340659340659,0.06637362637362637
0.8373732921992068,0.04759806081974438,0.048038783605112385,0.06698986337593654
0.83994708994709,0.04805996472663139,0.04497354497354497,0.06701940035273368
0.8366533864541833,0.048251438689685705,0.046923417441345726,0.0681717574147853
0.8388245770258237,0.04630454140694568,0.04630454140694568,0.06856634016028496
0.8411007545494895,0.04660452729693742,0.045272969374167776,0.06702174877940524
0.8418254319893664,0.0460788657509969,0.047408063801506424,0.06468763845813026
0.843421052631579,0.04298245614035088,0.04473684210526316,0.06885964912280702
0.8386954605553107,0.040546496253856326,0.04759806081974438,0.07315998237108859
0.8353927625772286,0.04280670785525154,0.0498676081200353,0.07193292144748456
0.8332602018429136,0.041246160596752963,0.04914436156208864,0.07634927599824484
0.8369230769230769,0.041758241758241756,0.04879120879120879,0.07252747252747253
0.8373626373626374,0.03912087912087912,0.04791208791208791,0.07560439560439561
0.843915343915344,0.03968253968253968,0.0445326278659612,0.0718694885361552
0.8420818505338078,0.0400355871886121,0.042704626334519574,0.07517793594306049
0.8405861456483126,0.03996447602131439,0.043516873889875664,0.07593250444049733
0.8365983971504898,0.041852181656277826,0.04630454140694568,0.07524487978628673
0.8362030905077262,0.044591611479028695,0.04415011037527594,0.07505518763796909
0.8300044385264093,0.04971149578339991,0.04438526409232135,0.0758988015978695
0.8353927625772286,0.050750220653133275,0.0410414827890556,0.07281553398058252
0.8342151675485009,0.051587301587301584,0.041005291005291,0.07319223985890652
0.8271929824561404,0.05482456140350877,0.042105263157894736,0.07587719298245614
0.8309796999117387,0.05207413945278023,0.04236540158870256,0.07458075904677847
0.8269653052261748,0.056214317083882304,0.04259991216512956,0.07422046552481334
0.827220503756076,0.05700397702165267,0.0410958904109589,0.07467962881131242
0.8296727924697445,0.05468399820708202,0.03989242492155984,0.07575078440161363
0.8277999114652501,0.05223550243470562,0.04028331119964586,0.0796812749003984
0.8283681636282793,0.05202312138728324,0.03823921742996887,0.08136949755446865
0.8263950398582817,0.05358724534986714,0.03985828166519043,0.08015943312666077
0.8305160142348754,0.051601423487544484,0.03692170818505338,0.0809608540925267
0.8322295805739515,0.05121412803532009,0.039735099337748346,0.07682119205298013
0.8404255319148937,0.04654255319148936,0.038120567375886524,0.0749113475177305
0.8356596127870328,0.047726249437190456,0.04007203962179198,0.07654209815398469
0.8379096545615589,0.046944198405668734,0.03720106288751107,0.07794508414526129
0.8421516754850088,0.045414462081128745,0.036155202821869487,0.07627865961199294
0.841897233201581,0.043478260869565216,0.03557312252964427,0.07905138339920949
0.8332592263228101,0.048465984882169855,0.03823921742996887,0.08003557136505113
0.8339285714285715,0.048214285714285716,0.03794642857142857,0.07991071428571428
0.8391208791208791,0.04923076923076923,0.035164835164835165,0.07648351648351648
0.8414795244385733,0.048436811977102597,0.03478643769264641,0.07529722589167767
0.8382940915148823,0.047090182141270545,0.037316748111950244,0.07729897823189694
0.8395225464190982,0.04951370468611848,0.03404067197170645,0.07692307692307693
0.8434053815615351,0.04764005293339215,0.03352448169386855,0.07543008381120424
0.8389380530973451,0.049557522123893805,0.034513274336283185,0.07699115044247788
0.8430944055944056,0.04807692307692308,0.035402097902097904,0.07342657342657342
0.8375111906893464,0.049239033124440466,0.03804834377797672,0.07520143240823635
0.8354037267080745,0.05146406388642413,0.03771073646850044,0.07542147293700088
0.8392539964476021,0.04884547069271759,0.03818827708703375,0.07371225577264653
0.8355379188712522,0.048500881834215165,0.04056437389770723,0.07539682539682539
0.8375,0.048660714285714286,0.038839285714285715,0.075
0.8374558303886925,0.04858657243816254,0.04063604240282685,0.07332155477031801
0.8413186813186814,0.047032967032967034,0.04,0.07164835164835165
0.8342269883824843,0.04736371760500447,0.04334226988382484,0.07506702412868632
0.8373732921992068,0.04715733803437638,0.04098721903922433,0.0744821507271926
0.8357941834451902,0.049217002237136466,0.040268456375838924,0.07472035794183446
0.835194283162126,0.04644930772666369,0.041536400178651185,0.07682000893255918
0.8358143607705779,0.047723292469352016,0.040718038528896675,0.07574430823117338
0.8341463414634146,0.04611973392461197,0.04478935698447894,0.07494456762749446
0.8378378378378378,0.04652193176783341,0.043420469649977846,0.07221976074435091
0.8352575488454707,0.04573712255772647,0.043072824156305506,0.07593250444049733
0.8295154185022027,0.048458149779735685,0.042731277533039645,0.07929515418502203
0.8258178603006189,0.04951370468611848,0.04332449160035367,0.08134394341290893
0.8260678115367679,0.05019815059445178,0.04535446939674152,0.07837956847203875
0.8254464285714286,0.049107142857142856,0.04196428571428571,0.08348214285714285
0.8294299602297834,0.049491825011047284,0.03844454264250994,0.0826336721166593
0.8255659121171771,0.05148690634709276,0.03994673768308921,0.08300044385264092
0.8288888888888889,0.04888888888888889,0.03911111111111111,0.08311111111111111
0.8263736263736263,0.05142857142857143,0.036923076923076927,0.08527472527472528
0.8216335540838852,0.054304635761589407,0.03708609271523179,0.0869757174392936
0.81427304964539,0.057624113475177305,0.041223404255319146,0.08687943262411348
0.813589628967367,0.05677246312025033,0.04336164506034868,0.08627626285203398
0.8229259589652096,0.05530776092774309,0.041480820695807316,0.08028545941123996
0.8281665190434012,0.054030115146147036,0.04118689105403012,0.07661647475642161
0.8330388692579506,0.052120141342756186,0.04063604240282685,0.07420494699646643
0.8277851753217932,0.05148690634709276,0.043941411451398134,0.07678650687971593
0.825720620842572,0.050997782705099776,0.04434589800443459,0.07893569844789357
0.826431718061674,0.04713656387665198,0.04669603524229075,0.07973568281938326
0.8278145695364238,0.046799116997792496,0.04812362030905077,0.0772626931567329
0.8315002199736031,0.047074351077870655,0.046194456665200175,0.075230972283326
0.8347438752783964,0.045879732739420934,0.04543429844097996,0.07394209354120267
0.83998207082026,0.04392649036306589,0.04168534289556253,0.07440609592111161
0.8393253439857967,0.043941411451398134,0.039502885042166,0.07723035952063914
0.8372505543237251,0.04656319290465632,0.038580931263858094,0.07760532150776053
0.8366800535475234,0.050870147255689425,0.035252119589468986,0.07719767960731816
0.8387953941541186,0.0491585473870682,0.0354295837023915,0.07661647475642161
0.8330396475770925,0.05110132158590308,0.03700440528634361,0.07885462555066079
0.8368237347294939,0.05017452006980803,0.037521815008726006,0.07547993019197208
0.8387809187279152,0.046819787985865724,0.04107773851590106,0.07332155477031801
0.8353927625772286,0.0441306266548985,0.043689320388349516,0.07678729037952339
0.830255057167986,0.044415127528583995,0.04397537379067722,0.08135444151275285
0.8354037267080745,0.04392191659272405,0.04081632653061224,0.07985803016858918
0.8342984409799554,0.04543429844097996,0.04320712694877506,0.07706013363028953
0.8331870061457419,0.04170324846356453,0.04521510096575944,0.07989464442493416
0.8368948975141736,0.04012211077191452,0.043174880069777585,0.07980811164413432
0.8384413309982487,0.03984238178633975,0.0446584938704028,0.07705779334500876
0.8356225077536553,0.042977403633141335,0.04209127159946832,0.07930881701373504
0.8289473684210527,0.041666666666666664,0.04780701754385965,0.08157894736842106
0.8267716535433071,0.044181977252843396,0.047244094488188976,0.08180227471566054
0.8262411347517731,0.04476950354609929,0.047872340425531915,0.08111702127659574
0.8293226381461676,0.04367201426024955,0.045454545454545456,0.08155080213903744
0.8243486073674753,0.04132973944294699,0.04537286612758311,0.0889487870619946
0.82545293857711,0.040653999116217414,0.04551480335837384,0.08837825894829872
0.8329631274988893,0.03820524211461573,0.04309195912927588,0.08573967125721901
0.8297682709447415,0.04144385026737968,0.04322638146167558,0.0855614973262032
0.8294402820625827,0.04275011018069634,0.042309387395328336,0.08550022036139268
0.8217777777777778,0.044444444444444446,0.04533333333333334,0.08844444444444445
0.8193950177935944,0.0449288256227758,0.04403914590747331,0.09163701067615658
0.8186619718309859,0.04357394366197183,0.04621478873239437,0.09154929577464789
0.8206713780918727,0.044169611307420496,0.04770318021201413,0.08745583038869258
0.8250330542089026,0.043190832966064345,0.04495372410753636,0.0868223887174967
0.8258377425044092,0.042328042328042326,0.042328042328042326,0.08950617283950617
0.8271604938271605,0.040123456790123455,0.0445326278659612,0.08818342151675485
0.8262951676099259,0.037875489769264255,0.048759251197213756,0.087070091423596
0.8232949512843224,0.03941541186891054,0.049601417183348095,0.08768821966341896
0.8303057155516171,0.03943287549844927,0.0460788657509969,0.08418254319893664
0.826431718061674,0.038766519823788544,0.04757709251101322,0.08722466960352424
0.8234250221827861,0.040372670807453416,0.049689440993788817,0.0865128660159716
0.8267195767195767,0.04409171075837742,0.04497354497354497,0.08421516754850088
0.8215712383488681,0.04571682201509099,0.04704837993786063,0.08566355969818021
0.8178173719376391,0.04721603563474387,0.04899777282850779,0.08596881959910913
0.8183413777972796,0.04870557261956999,0.046072838964458095,0.0868802106186924
0.8142794568550153,0.04818221638195357,0.04774419623302672,0.08979413053000437
0.8125275694750772,0.049845610939567714,0.04808116453462726,0.08954565505072784
0.8123620309050773,0.05121412803532009,0.047240618101545256,0.08918322295805739
0.8160919540229885,0.046861184792219276,0.04907161803713528,0.08797524314765694
0.8179785330948122,0.046958855098389984,0.04830053667262969,0.08676207513416816
0.8191395961369623,0.04784899034240562,0.048726953467954345,0.08428446005267778
0.8171378091872792,0.046819787985865724,0.04726148409893993,0.0887809187279152
0.8074369189907038,0.05267817618415228,0.04869411243913236,0.09119079238601151
0.8094600624721107,0.050870147255689425,0.049085229808121376,0.09058456046407853
0.8146666666666667,0.052,0.049777777777777775,0.08355555555555555
0.8168951791242813,0.05307386112339673,0.04820875718708536,0.08182220256523662
0.8213969938107869,0.052166224580017684,0.04907161803713528,0.07736516357206012
0.820353982300885,0.05309734513274336,0.047345132743362835,0.07920353982300884
0.8239467849223947,0.050997782705099776,0.04700665188470066,0.07804878048780488
0.8259162303664922,0.04842931937172775,0.04712041884816754,0.07853403141361257
0.8295652173913044,0.04521739130434783,0.04565217391304348,0.07956521739130434
0.8246235606731621,0.04827280779450841,0.04384410983170948,0.08325952170062002
0.8242100578549176,0.046283934134401426,0.04672897196261682,0.08277703604806408
0.8280764104842292,0.047090182141270545,0.0422034651266104,0.08262994224788983
0.8316483516483516,0.047032967032967034,0.0421978021978022,0.07912087912087912
0.8292790800530738,0.04820875718708536,0.04157452454666077,0.08093763821318001
0.8331862312444837,0.04854368932038835,0.03927625772285966,0.07899382171226832
0.8356953055801595,0.048715677590788306,0.03720106288751107,0.07838795394154119
0.8348868175765646,0.04571682201509099,0.03772747447847315,0.08166888592987129
0.8355614973262032,0.04500891265597148,0.03877005347593583,0.08065953654188948
0.8382940915148823,0.04486894713460684,0.03820524211461573,0.07863171923589515
0.8343694493783304,0.044849023090586145,0.03907637655417407,0.08170515097690942
0.8373440285204992,0.04367201426024955,0.0392156862745098,0.07976827094474154
0.8416629809818664,0.0437859354268023,0.03715170278637771,0.07739938080495357
0.8408091468777484,0.044854881266490766,0.03737906772207564,0.07695690413368514
0.8390548372715114,0.04279982166740972,0.03700401248328132,0.08114132857779759
0.8387665198237886,0.04537444933920705,0.037444933920704845,0.07841409691629955
0.8376220053238687,0.04480922803904171,0.04214729370008873,0.07542147293700088
0.8366900175131349,0.04553415061295972,0.043345008756567424,0.07443082311733801
0.8372298191442435,0.04543449492721659,0.04102337891486546,0.07631230701367446
0.8365002209456474,0.049491825011047284,0.03844454264250994,0.07556341140079541
0.8369851007887817,0.050394390885188434,0.039000876424189306,0.0736196319018405
0.8329631274988893,0.051088405153265216,0.040870724122612175,0.07507774322523322
0.8306666666666667,0.04933333333333333,0.042666666666666665,0.07733333333333334
0.8301803783545975,0.051473823141223056,0.0387153541575011,0.0796304443466784
0.8309671694764863,0.04924578527062999,0.04081632653061224,0.07897071872227152
0.82389108476065,0.04962670180061485,0.043039086517347384,0.08344312692138779
0.8241563055062167,0.047957371225577264,0.04440497335701599,0.08348134991119005
0.8279806423229212,0.047954245490541135,0.04135503739551254,0.08271007479102507
0.8237905015534842,0.05193075898801598,0.0426098535286285,0.08166888592987129
0.828028293545535,0.052608311229000886,0.04111405835543767,0.07824933687002653
0.8220940550133097,0.05412599822537711,0.041259982253771074,0.08251996450754215
0.8283185840707965,0.05176991150442478,0.04115044247787611,0.07876106194690266
0.8315926892950392,0.05134899912967798,0.03698868581375109,0.08006962576153177
0.8287610619469027,0.05309734513274336,0.03982300884955752,0.07831858407079646
0.8260869565217391,0.052795031055900624,0.0417036379769299,0.07941437444543034
0.8224381625441696,0.05565371024734982,0.044169611307420496,0.07773851590106007
0.8277554663096832,0.0571173583221776,0.041499330655957165,0.07362784471218206
0.826530612244898,0.05456965394853593,0.04214729370008873,0.07675244010647737
0.8322981366459627,0.05235137533274179,0.0417036379769299,0.07364685004436557
0.830755634114008,0.05302695536897923,0.044631020768890854,0.07158638974812197
0.8234519104084321,0.05489679402722881,0.04567413263065437,0.07597716293368467
0.8268892794376098,0.056239015817223195,0.04173989455184534,0.07513181019332162
0.8315555555555556,0.05644444444444444,0.04044444444444444,0.07155555555555555
0.8322295805739515,0.05562913907284768,0.04150110375275938,0.0706401766004415
0.83125,0.05580357142857143,0.04196428571428571,0.07098214285714285
0.8284703801945181,0.05747126436781609,0.04332449160035367,0.07073386383731212
0.8187472234562416,0.060417592181252776,0.04531319413593958,0.07552199022656597
0.8220720720720721,0.05990990990990991,0.04504504504504504,0.07297297297297298
0.8234771009337484,0.05824811027123166,0.046242774566473986,0.07203201422854602
0.8239499553172476,0.05585344057193923,0.043789097408400354,0.07640750670241286
0.8247240618101546,0.05695364238410596,0.04282560706401766,0.07549668874172186
0.8201598579040853,0.0563943161634103,0.04396092362344583,0.07948490230905861
0.8191768826619965,0.05779334500875657,0.043345008756567424,0.0796847635726795
0.8222811671087533,0.05526083112290009,0.038903625110521665,0.08355437665782493
0.8197596795727636,0.05874499332443257,0.04138851802403204,0.0801068090787717
0.8237378210806023,0.05934455270150576,0.03985828166519043,0.07705934455270151
0.8223596995139196,0.06053910737958462,0.038886433937251434,0.07821475916924436
0.821206743566992,0.05944986690328305,0.04259094942324756,0.07675244010647737
0.8140459363957597,0.06007067137809187,0.045053003533568906,0.08083038869257951
0.820558263181214,0.05494018608772707,0.042977403633141335,0.0815241470979176
0.8254109284762328,0.054642381163927146,0.0444247001332741,0.07552199022656597
0.8161829375549692,0.0584872471416007,0.04573438874230431,0.07959542656112577
0.8231922398589065,0.05731922398589065,0.0445326278659612,0.07495590828924162
0.8273572377158035,0.056219566179725546,0.043824701195219126,0.07259849490925188
0.8204444444444444,0.06177777777777778,0.044,0.07377777777777778
0.821664464993395,0.06252752091589608,0.04447380008806693,0.071334214002642
0.8254037538192929,0.05936272370144042,0.04364906154517678,0.07158446093408992
0.8243539202803329,0.06132282084975909,0.04248795444590451,0.0718353044240035
0.8225377107364685,0.062111801242236024,0.04259094942324756,0.07275953859804792
0.8262020291133657,0.06043228936921041,0.0423467137185708,0.07101896779885311
0.8222420723537294,0.060741402411790976,0.04242965609647164,0.07458686913800804
0.8303411131059246,0.05834829443447038,0.040843806104129264,0.07046678635547576
0.8318425760286225,0.05813953488372093,0.04293381037567084,0.06708407871198568
0.8325231992929739,0.05612019443216969,0.04330534688466637,0.06805125939019001
0.8328865058087578,0.057640750670241284,0.04289544235924933,0.06657730116175156
0.8321523472099203,0.05535872453498671,0.043401240035429584,0.06908768821966342
0.8308856252781487,0.054294615042278595,0.04494882064975523,0.06987093902981753
0.82271714922049,0.05790645879732739,0.045879732739420934,0.07349665924276169
0.8230088495575221,0.05398230088495575,0.04424778761061947,0.07876106194690266
0.8283681636282793,0.05246776345042241,0.04490884837705647,0.07425522454424188
0.8260869565217391,0.05401844532279315,0.04787000439174352,0.07202459376372419
0.8268379096545616,0.05225863596102746,0.04827280779450841,0.07263064658990256
0.8219848687138407,0.04895416110369381,0.0520694259012016,0.07699154428126391
0.8209684584629053,0.046645935139937804,0.05330964015992892,0.0790759662372279
0.820558263181214,0.04873726185201595,0.052724856003544526,0.07797961896322551
0.8210806023029229,0.048715677590788306,0.05358724534986714,0.07661647475642161
0.8241563055062167,0.046181172291296625,0.052397868561278864,0.07726465364120781
0.821954484605087,0.04596162427487729,0.05310129406514949,0.07898259705488621
0.8257408226448474,0.043343653250773995,0.0513047324192835,0.07961079168509509
0.8226600985221675,0.04567845947156292,0.05194805194805195,0.07971339005821765
0.8273730684326711,0.04282560706401766,0.05121412803532009,0.07858719646799117
0.8221132411948283,0.04458314757021846,0.04859563085153812,0.08470798038341507
0.8243362831858407,0.048672566371681415,0.047787610619469026,0.07920353982300884
0.8227792436235708,0.044854881266490766,0.048372911169744945,0.0839929639401935
0.8222025652366209,0.04643962848297214,0.04732419283502875,0.08403361344537816
0.821826280623608,0.047661469933184854,0.0467706013363029,0.08374164810690424
0.8174568010633585,0.05006645990252548,0.04652193176783341,0.08595480726628267
0.8158011540168664,0.05415002219263205,0.04704837993786063,0.08300044385264092
0.8174955595026643,0.053730017761989345,0.047957371225577264,0.08081705150976909
0.8197725284339458,0.05205599300087489,0.047681539807524057,0.0804899387576553
0.8215384615384616,0.05054945054945055,0.04791208791208791,0.08
0.8223011994669036,0.05153265215459796,0.046645935139937804,0.07952021323856064
0.8253620008775779,0.05089951733216323,0.0451952610794208,0.0785432207108381
0.824,0.049777777777777775,0.048,0.07822222222222222
0.8235555555555556,0.049777777777777775,0.04755555555555555,0.0791111111111111
0.8308921438082557,0.047936085219707054,0.045272969374167776,0.0758988015978695
0.8331114070128717,0.04660452729693742,0.04571682201509099,0.07456724367509987
0.8334071776694727,0.047408063801506424,0.0460788657509969,0.07310589277802393
0.8284832451499118,0.04938271604938271,0.048500881834215165,0.0736331569664903
0.8287220026350461,0.050505050505050504,0.04787000439174352,0.07290294246815986
0.8282828282828283,0.051822573561704,0.04962670180061485,0.07026789635485288
0.8335535006605019,0.047556142668428,0.0488771466314399,0.07001321003963012
0.8343558282208589,0.04645048203330412,0.04951796669588081,0.06967572304995617
0.840818141396176,0.04490884837705647,0.044019564250778125,0.07025344597598933
0.8350287483414418,0.04467049977885891,0.047766475011057054,0.0725342768686422
0.8395390070921985,0.041223404255319146,0.047872340425531915,0.07136524822695035
0.8387953941541186,0.04030115146147033,0.049601417183348095,0.07130203720106289
0.8393645189761695,0.038393645189761696,0.048984995586937335,0.07325684024713151
0.8392311052861512,0.04062909567496723,0.048055919615552646,0.07208387942332896
0.840547703180212,0.04107773851590106,0.04637809187279152,0.0719964664310954
0.8344429649356414,0.043941411451398134,0.04571682201509099,0.0758988015978695
0.8339238263950398,0.04472984942426927,0.046944198405668734,0.07440212577502214
0.8353360035603026,0.04450378282153983,0.045838896306186025,0.07432131731197152
0.8355614973262032,0.044563279857397504,0.04590017825311943,0.07397504456327986
0.8308370044052863,0.04361233480176212,0.048458149779735685,0.07709251101321586
0.8235294117647058,0.04302019315188762,0.05223880597014925,0.08121158911325724
0.8224956063268892,0.04481546572934974,0.05184534270650264,0.08084358523725835
0.8209414870215574,0.046194456665200175,0.04927408710954685,0.08358996920369556
0.8195422535211268,0.047975352112676055,0.047975352112676055,0.08450704225352113
0.8222320247022497,0.04675782973092192,0.04808116453462726,0.08292898103220114
0.8244375827084253,0.04455227172474636,0.048963387737097484,0.08204675782973092
0.8327417923691216,0.04303460514640639,0.04924578527062999,0.07497781721384206
0.8324420677361853,0.04367201426024955,0.04679144385026738,0.07709447415329768
0.8347363757199823,0.042977403633141335,0.04918032786885246,0.07310589277802393
0.8322295805739515,0.04282560706401766,0.05033112582781457,0.07461368653421634
0.8361879666227492,0.03908651734738691,0.048748353096179184,0.07597716293368467
0.8342933097031457,0.03943287549844927,0.05183872396987151,0.07443509082853345
0.8429388473383194,0.03783545974483062,0.047954245490541135,0.07127144742630884
0.8396309314586995,0.038224956063268895,0.04701230228471002,0.07513181019332162
0.8440123729562528,0.03844454264250994,0.043747238179407864,0.07379584622182943
0.8457142857142858,0.03824175824175824,0.04395604395604396,0.07208791208791208
0.8473383194016718,0.04135503739551254,0.04399472063352398,0.06731192256929168
0.8487394957983193,0.04201680672268908,0.04024767801857585,0.06899601946041574
0.8496674057649667,0.040798226164079826,0.038580931263858094,0.07095343680709534
0.8532560214094559,0.03969669937555754,0.038804638715432646,0.06824264049955397
0.8486462494451842,0.041278295605858856,0.039502885042166,0.07057256990679095
0.8497109826589595,0.0426856380613606,0.03868385949310805,0.0689195197865718
0.8531098367887076,0.0423467137185708,0.038376709307454786,0.06616674018526687
0.8577092511013216,0.04140969162995595,0.038766519823788544,0.06211453744493392
0.8556338028169014,0.0448943661971831,0.03697183098591549,0.0625
0.8552925413130862,0.04644930772666369,0.03707012058954891,0.0611880303707012
0.8588495575221239,0.04424778761061947,0.03805309734513274,0.058849557522123896
0.8565121412803532,0.04415011037527594,0.04150110375275938,0.05783664459161148
0.8530057042562528,0.0451952610794208,0.041246160596752963,0.060552874067573495
0.8510167992926614,0.046419098143236075,0.04288240495137047,0.05968169761273209
0.8518843120070114,0.04557405784399649,0.04425942156003506,0.05828220858895705
0.8526548672566372,0.04601769911504425,0.04292035398230089,0.0584070796460177
0.8584031760035289,0.044111160123511246,0.04146449051610057,0.056021173356859286
0.8583556747095621,0.041108132260947276,0.04155495978552279,0.058981233243967826
0.8608772707133363,0.0412051395657953,0.04031900753212229,0.057598582188746125
0.8640350877192983,0.03903508771929825,0.041666666666666664,0.05526315789473684
0.8625550660792951,0.03788546255506608,0.042731277533039645,0.05682819383259912
0.8539823008849557,0.03982300884955752,0.04469026548672567,0.061504424778761065
0.849647266313933,0.0427689594356261,0.04673721340388007,0.06084656084656084
0.8524229074889867,0.04361233480176212,0.04537444933920705,0.05859030837004405
0.8524150268336315,0.04516994633273703,0.04338103756708408,0.059033989266547404
0.8508262617239839,0.04600267976775346,0.04600267976775346,0.05716837874050915
0.8508064516129032,0.04838709677419355,0.044802867383512544,0.05600358422939068
0.8565121412803532,0.046357615894039736,0.045474613686534215,0.051655629139072845
0.8575221238938053,0.045575221238938056,0.04513274336283186,0.05176991150442478
0.8612209046991656,0.043039086517347384,0.043039086517347384,0.052700922266139656
0.8608042421564295,0.047724259832081305,0.0415377817057004,0.04993371630578878
0.8620230700976043,0.048802129547471165,0.0417036379769299,0.047471162377994675
0.856953642384106,0.04944812362030905,0.045916114790286976,0.04768211920529802
0.8579671549045716,0.048823790501553485,0.045272969374167776,0.047936085219707054
0.8598754448398577,0.05115658362989324,0.04181494661921708,0.04715302491103203
0.8610498456109396,0.05161005734450816,0.04058226731363035,0.04675782973092192
0.8574590526781762,0.05179282868525897,0.043382027445772464,0.04736609119079239
0.8572683355292051,0.049187527448397016,0.04479578392621871,0.048748353096179184
0.8528099910793934,0.05352363960749331,0.043264942016057094,0.0504014272970562
0.8537127612272121,0.05602489995553579,0.04224099599822143,0.04802134281903068
0.8491150442477876,0.05575221238938053,0.04380530973451328,0.05132743362831858
0.8568262411347518,0.054078014184397165,0.041666666666666664,0.047429078014184396
0.8568888888888889,0.05466666666666667,0.04,0.04844444444444444
0.8504880212954747,0.058118899733806566,0.041259982253771074,0.05013309671694765
0.8545614808285589,0.05861613045394447,0.03878360511238431,0.048038783605112385
0.8543516873889876,0.05772646536412078,0.04085257548845471,0.04706927175843695
0.8578366445916115,0.05474613686534217,0.040176600441501106,0.047240618101545256
0.8597345132743363,0.05398230088495575,0.04070796460176991,0.045575221238938056
0.8594713656387665,0.05330396475770925,0.04185022026431718,0.04537444933920705
0.8653508771929824,0.04912280701754386,0.04254385964912281,0.04298245614035088
0.8634962571554381,0.05107881990312638,0.04271246147071774,0.04271246147071774
0.8564444444444445,0.051555555555555556,0.04622222222222222,0.04577777777777778
0.8551815766164748,0.05225863596102746,0.04650132860938884,0.046058458813108945
0.8579595426561126,0.051451187335092345,0.044854881266490766,0.04573438874230431
0.8605064415815193,0.04975566414926699,0.043980453131941356,0.04575744113727232
0.8640604175921812,0.04975566414926699,0.04309195912927588,0.04309195912927588
0.8645879732739421,0.04899777282850779,0.040979955456570155,0.04543429844097996
0.8632365875109939,0.048372911169744945,0.04353562005277045,0.044854881266490766
0.8587921847246892,0.05328596802841918,0.04129662522202487,0.04662522202486678
0.8581497797356828,0.053744493392070485,0.04229074889867841,0.04581497797356828
0.862941946748145,0.05325185508511567,0.04103011785246617,0.04277608031427324
0.8564530289727832,0.05575065847234416,0.04214223002633889,0.0456540825285338
