R,A,S,N
0.9056269384138237,0.023925564909171467,0.027913159060700046,0.04253433761630483
0.903254569772626,0.024074899687917966,0.02808738296923763,0.04458314757021846
0.9059295586268391,0.02229157378510923,0.02719572001783326,0.04458314757021846
0.9079181494661922,0.02179715302491103,0.026245551601423486,0.04403914590747331
0.9068627450980392,0.022281639928698752,0.025846702317290554,0.04500891265597148
0.9094558429973238,0.02230151650312221,0.0231935771632471,0.04504906333630687
0.9098979138925877,0.02130492676431425,0.023524189968930315,0.045272969374167776
0.9081225033288948,0.020861074123391034,0.027075011096316024,0.043941411451398134
0.9095365418894831,0.0213903743315508,0.026292335115864526,0.0427807486631016
0.9084821428571429,0.022321428571428572,0.023660714285714285,0.045535714285714284
0.9112190812720848,0.02120141342756184,0.022084805653710248,0.04549469964664311
0.9104813315339632,0.019343229869545658,0.023391812865497075,0.04678362573099415
0.9114208633093526,0.018884892086330936,0.022032374100719423,0.047661870503597124
0.910833704859563,0.019170753455193937,0.023629068212215783,0.0463664734730272
0.9116341030195382,0.019538188277087035,0.02264653641207815,0.046181172291296625
0.9142351900972591,0.01900972590627763,0.022104332449160036,0.044650751547303275
0.9113867966326983,0.020824102791315906,0.02525476295968099,0.04253433761630483
0.9092122830440588,0.022251891410769914,0.024922118380062305,0.04361370716510903
0.9097408400357462,0.021894548704200177,0.026362823949955316,0.0420017873100983
0.9030658250676284,0.022091974752028856,0.030207394048692517,0.044634806131650134
0.9090501792114696,0.021057347670250897,0.02867383512544803,0.04121863799283154
0.9096170970614426,0.0213713268032057,0.030276046304541407,0.03873552983081033
0.9162605228178998,0.01905183872396987,0.02658396101019052,0.03810367744793974
0.9164825452938578,0.019443216968625717,0.02695536897923111,0.03711886875828546
0.9125998225377108,0.02040816326530612,0.02883762200532387,0.038154392191659274
0.9146940598481464,0.020991514068780706,0.02813756141134435,0.036176864671728454
0.9161836825679893,0.02139991083370486,0.027641551493535442,0.034774855104770394
0.9191338930623066,0.019885108263367212,0.02562969509500663,0.03535130357931949
0.9178266726537944,0.0224517287831163,0.024247867085765602,0.03547373147732375
0.9179304192685103,0.021855486173059768,0.023639607493309546,0.036574487065120426
0.9162956366874443,0.023597506678539625,0.02404274265360641,0.036064113980409616
0.9168888888888889,0.02266666666666667,0.024444444444444446,0.036
0.9164059007599463,0.025033527045149755,0.02548055431381314,0.033080017881090745
0.9164805716837874,0.02456453774006253,0.025457793657882984,0.033497096918267084
0.9152241455836663,0.024411895250776743,0.02529960053262317,0.03506435863293387
0.9174475680499777,0.023650156180276664,0.022311468094600623,0.036590807675145026
0.916030534351145,0.024247867085765602,0.022900763358778626,0.03682083520431073
0.9157054125998225,0.023070097604259095,0.024844720496894408,0.03637976929902396
0.9134487350199734,0.02663115845539281,0.024411895250776743,0.03550821127385708
0.9143621766280107,0.024531668153434435,0.024977698483496878,0.03612845673505798
0.913800803930326,0.02456453774006253,0.0241179097811523,0.037516748548459135
0.9174887892376682,0.02600896860986547,0.022869955156950672,0.033632286995515695
0.9176365264100269,0.02775290957923008,0.023724261414503133,0.03088630259623993
0.9199288256227758,0.02891459074733096,0.022686832740213523,0.028469750889679714
0.9185840707964602,0.029646017699115044,0.021238938053097345,0.030530973451327433
0.9193262411347518,0.02925531914893617,0.01950354609929078,0.031914893617021274
0.9162605228178998,0.030571555161719097,0.021267168808152416,0.03190075321222862
0.9186305024455313,0.028901734104046242,0.020453534904401955,0.03201422854602046
0.9224562976243836,0.02689376961004034,0.0210667861945316,0.029583146571044376
0.9226690234202386,0.026071586389748123,0.021210782147591693,0.030048608042421564
0.9229747675962815,0.02611775121735281,0.019477644975652943,0.03142983621071271
0.9230429013710747,0.02565236620964175,0.019902697921273773,0.03140203449800973
0.9232475598935226,0.025288376220053237,0.022182786157941437,0.029281277728482696
0.9214031971580817,0.026198934280639432,0.021314387211367674,0.03108348134991119
0.9193404634581105,0.026737967914438502,0.0213903743315508,0.03253119429590018
0.9225320938468349,0.025232403718459494,0.0199203187250996,0.03231518370960602
0.9238985313751669,0.024922118380062305,0.020471740097908322,0.030707610146862484
0.9208537127612272,0.025344597598932858,0.020898176967541128,0.0329035126722988
0.9197695035460993,0.026595744680851064,0.022163120567375887,0.031471631205673756
0.916814946619217,0.027580071174377226,0.021352313167259787,0.03425266903914591
0.9173068233167646,0.025756891098056935,0.021238138273836422,0.03569814731134207
0.9189794091316025,0.025962399283795883,0.019247985675917637,0.03581020590868397
0.9200892857142857,0.027232142857142858,0.01830357142857143,0.034375
0.9198575244879786,0.02894033837934105,0.016028495102404273,0.035173642030276044
0.9223257878384377,0.029738126941855306,0.015090989791389259,0.032845095428317796
0.9253130590339893,0.029516994633273702,0.013864042933810376,0.03130590339892665
0.9228039041703638,0.030168589174800354,0.015084294587400177,0.03194321206743567
0.9194630872483222,0.03131991051454139,0.017002237136465325,0.032214765100671144
0.9223125564588979,0.028455284552845527,0.018066847335140017,0.03116531165311653
0.9243847874720358,0.028635346756152126,0.017897091722595078,0.029082774049217
0.9240282685512368,0.027385159010600707,0.019434628975265017,0.029151943462897525
0.926254997778765,0.02576632607729898,0.01776988005330964,0.030208796090626388
0.9273942093541203,0.024498886414253896,0.01826280623608018,0.029844097995545656
0.9290465631929047,0.023059866962305987,0.01951219512195122,0.028381374722838137
0.9275618374558304,0.02429328621908127,0.020318021201413426,0.02782685512367491
0.922282120395328,0.022911051212938006,0.024707996406109614,0.03009883198562444
0.9218819351975144,0.02130492676431425,0.024411895250776743,0.032401242787394584
0.9218125277654375,0.02132385606397157,0.02221235006663705,0.0346512661039538
0.9204851752021563,0.020664869721473494,0.0220125786163522,0.036837376460017966
0.9195710455764075,0.021447721179624665,0.023681858802502235,0.035299374441465595
0.9217160548429898,0.022114108801415303,0.023883237505528527,0.03228659885006634
0.9212737726669615,0.02344095532950022,0.02344095532950022,0.03184431667403804
0.9214380825565912,0.02130492676431425,0.023524189968930315,0.033732800710164226
0.9196663740122915,0.02151009657594381,0.023266022827041263,0.03555750658472344
0.9191080017490162,0.023174464363795364,0.024048972452995192,0.033668561434193264
0.9147424511545293,0.026198934280639432,0.02486678507992895,0.034191829484902306
0.9108167770419426,0.02781456953642384,0.0282560706401766,0.033112582781456956
0.9085739282589677,0.030183727034120734,0.02668416447944007,0.03455818022747156
0.9088064371926687,0.029056772463120252,0.02682163611980331,0.03531515422440769
0.9101475189986589,0.02682163611980331,0.027268663388466695,0.035762181493071074
0.9107541276215975,0.027219991075412762,0.02677376171352075,0.035252119589468986
0.9087688219663419,0.02878653675819309,0.027015057573073518,0.0354295837023915
0.9099778270509978,0.027494456762749447,0.028824833702882482,0.03370288248337029
0.9097711267605634,0.026848591549295774,0.02948943661971831,0.03389084507042254
0.9156679982245894,0.024855747891699954,0.02796271637816245,0.03151353750554816
0.9195350916405901,0.02548055431381314,0.0232454179704962,0.03173893607510058
0.9206492335437331,0.024346257889990983,0.02254283137962128,0.032461677186654644
0.9230425055928412,0.023266219239373602,0.021029082774049218,0.032662192393736016
0.9218819351975144,0.02529960053262317,0.020861074123391034,0.03195739014647137
0.9189070074922874,0.0251211987659762,0.022036139268400177,0.03393565447333627
0.9183222958057395,0.022958057395143488,0.024724061810154525,0.03399558498896247
0.9159964253798034,0.024575513851653262,0.023681858802502235,0.035746201966041107
0.9211229946524064,0.023172905525846704,0.023172905525846704,0.03253119429590018
0.9199469261388766,0.02344095532950022,0.023883237505528527,0.03272888102609465
0.923732615522656,0.023777478689995513,0.020188425302826378,0.03230148048452221
0.9217081850533808,0.023131672597864767,0.021352313167259787,0.033807829181494664
0.9202127659574468,0.024379432624113476,0.022163120567375887,0.03324468085106383
0.9201605709188225,0.024531668153434435,0.023639607493309546,0.03166815343443354
0.9181130396083668,0.0262572318647085,0.022696929238985315,0.032932799287939477
0.9173738276016079,0.027244305493523895,0.0241179097811523,0.03126395712371594
0.9174434087882823,0.02796271637816245,0.026187305814469597,0.028406569019085663
0.9168141592920354,0.02920353982300885,0.026991150442477876,0.026991150442477876
0.9162583518930958,0.027171492204899776,0.026726057906458798,0.029844097995545656
0.9166666666666666,0.027329749103942653,0.025089605734767026,0.030913978494623656
0.918548030101815,0.0283311199645861,0.02390438247011952,0.029216467463479414
0.9200892857142857,0.028125,0.023660714285714285,0.028125
0.9219640508548882,0.02761946514686541,0.023235423060061378,0.027181060938185005
0.920994229915668,0.02796271637816245,0.023968042609853527,0.027075011096316024
0.9188948306595366,0.0285204991087344,0.023618538324420676,0.028966131907308377
0.9204797867614394,0.027099067081297203,0.02221235006663705,0.030208796090626388
0.9196626719928983,0.02885042166000888,0.023968042609853527,0.027518863737239236
0.9172229639519359,0.030262572318647086,0.022251891410769914,0.030262572318647086
0.9177718832891246,0.028293545534924844,0.022546419098143235,0.03138815207780725
0.9203892083149049,0.028748341441839895,0.022556390977443608,0.02830605926581159
0.9207920792079208,0.0279027902790279,0.022952295229522954,0.028352835283528353
0.9266636487098234,0.026256224535989137,0.021729289271163424,0.025350837483023993
0.9282868525896414,0.02611775121735281,0.02080566622399292,0.02478972996901284
0.9280958721704394,0.024855747891699954,0.019529516200621395,0.027518863737239236
0.9299820466786356,0.024685816876122084,0.018402154398563735,0.026929982046678635
0.9281596452328159,0.02394678492239468,0.019955654101995565,0.027937915742793792
0.9262367491166078,0.024734982332155476,0.02075971731448763,0.028268551236749116
0.9254850088183422,0.02513227513227513,0.019400352733686066,0.029982363315696647
0.9283516483516484,0.025054945054945054,0.01802197802197802,0.02857142857142857
0.9247121346324181,0.025686448184233834,0.01904340124003543,0.030558015943312665
0.9229390681003584,0.025089605734767026,0.01971326164874552,0.03225806451612903
0.9167779261237206,0.025367156208277702,0.022696929238985315,0.03515798842901647
0.9172999552972732,0.027715690657130084,0.023692445239159587,0.031291908806437195
0.9175531914893617,0.028368794326241134,0.022606382978723406,0.031471631205673756
0.9190031152647975,0.0267022696929239,0.024922118380062305,0.029372496662216287
0.918548030101815,0.02611775121735281,0.025232403718459494,0.03010181496237273
0.9157105030891438,0.024271844660194174,0.027802294792586054,0.032215357458075904
0.9175257731958762,0.021963245181532944,0.027790228597041687,0.03272075302554908
0.9212633451957295,0.02179715302491103,0.025800711743772242,0.03113879003558719
0.919606967396159,0.022778025904421618,0.0241179097811523,0.033497096918267084
0.9220950704225352,0.023767605633802816,0.02244718309859155,0.03169014084507042
0.9193763919821827,0.023162583518930958,0.022271714922048998,0.03518930957683741
0.9195555555555556,0.023555555555555555,0.021333333333333333,0.035555555555555556
0.9186046511627907,0.025491949910554562,0.022361359570661897,0.03354203935599284
0.9222520107238605,0.026362823949955316,0.020107238605898123,0.03127792672028597
0.92520035618878,0.02626892252894034,0.020035618878005344,0.028495102404274265
0.9233870967741935,0.0264336917562724,0.020161290322580645,0.030017921146953404
0.9265811587793011,0.02476780185758514,0.018575851393188854,0.03007518796992481
0.9261388766032729,0.025210084033613446,0.019902697921273773,0.028748341441839895
0.9234154929577465,0.026848591549295774,0.019806338028169015,0.02992957746478873
0.9236540158870256,0.027802294792586054,0.02030008826125331,0.02824360105913504
0.922566371681416,0.027876106194690265,0.02256637168141593,0.026991150442477876
0.922291296625222,0.02575488454706927,0.023534635879218474,0.028419182948490232
0.9195350916405901,0.024586499776486366,0.02637460885113992,0.029503799731783638
0.9183490354419022,0.023777478689995513,0.024674742036787798,0.03319874383131449
0.9161462979482605,0.024531668153434435,0.024977698483496878,0.034344335414808205
0.9161058770749215,0.02332884701659937,0.026469268730372364,0.03409600717810678
0.9172259507829977,0.02371364653243848,0.024161073825503355,0.0348993288590604
0.9195912927587738,0.023989338071968014,0.02310084406930253,0.03331852509995557
0.9178872614292055,0.024855747891699954,0.024411895250776743,0.032845095428317796
0.9230080572963295,0.023724261414503133,0.022381378692927483,0.03088630259623993
0.9226690234202386,0.025187803800265134,0.022536456031816175,0.029606716747680072
0.9243290805103388,0.025956885173779146,0.02287725472943247,0.026836779586449627
0.9254327563249002,0.0230803373280071,0.023524189968930315,0.02796271637816245
0.9241011984021305,0.0230803373280071,0.024411895250776743,0.028406569019085663
0.9228381374722838,0.02350332594235033,0.02394678492239468,0.029711751662971176
0.9229747675962815,0.023019034971226208,0.025675077467906152,0.0283311199645861
0.9214729370008873,0.024844720496894408,0.026619343389529725,0.027062999112688554
0.9214380825565912,0.024411895250776743,0.024855747891699954,0.02929427430093209
0.919205298013245,0.026048565121412803,0.024724061810154525,0.030022075055187638
0.9203579418344519,0.02371364653243848,0.02505592841163311,0.03087248322147651
0.9182501104728237,0.02209456473707468,0.027839151568714096,0.031816173221387536
0.9222567747667704,0.020435362061306087,0.02621057307863172,0.03109729009329187
0.9165927240461402,0.023070097604259095,0.025732031943212066,0.03460514640638864
0.9184662847069194,0.022036139268400177,0.02600264433671221,0.03349493168796827
0.9171075837742504,0.023809523809523808,0.02513227513227513,0.033950617283950615
0.9171466548515729,0.024811696942844484,0.024368630926007974,0.033673017279574655
0.9161462979482605,0.024531668153434435,0.025423728813559324,0.03389830508474576
0.9141573033707865,0.024719101123595506,0.027415730337078652,0.033707865168539325
0.9118568232662192,0.025950782997762864,0.02774049217002237,0.03445190156599553
0.9102621057307864,0.02621057307863172,0.030208796090626388,0.03331852509995557
0.9111607142857143,0.02544642857142857,0.029910714285714287,0.033482142857142856
0.9086430810568742,0.025526197939991044,0.02910882221227049,0.03672189879086431
0.9062222222222223,0.025777777777777778,0.030222222222222223,0.03777777777777778
0.9079946404644931,0.02590442161679321,0.030370701205895488,0.03573023671281822
0.9104609929078015,0.026152482269503546,0.028812056737588652,0.034574468085106384
0.9120781527531083,0.02664298401420959,0.027531083481349913,0.03374777975133215
0.9157378510922871,0.026749888542131076,0.02541239411502452,0.03209986625055729
0.9200883002207505,0.025165562913907286,0.022958057395143488,0.031788079470198675
0.9165557035064359,0.02663115845539281,0.0230803373280071,0.033732800710164226
0.9179964539007093,0.02526595744680851,0.022606382978723406,0.034131205673758866
0.9196467991169978,0.025607064017660046,0.02119205298013245,0.033554083885209716
0.917220008853475,0.027003098716246128,0.02080566622399292,0.03497122620628597
0.9178937974118697,0.029451137884872823,0.020526550647032574,0.0321285140562249
0.9200535953550693,0.02813756141134435,0.02009825815096025,0.03171058508262617
0.9234194122885129,0.026714158504007122,0.020035618878005344,0.02983081032947462
0.9218125277654375,0.025322079075966238,0.02132385606397157,0.03154153709462461
0.9207344379758173,0.027317510076130765,0.021495745633676667,0.03045230631437528
0.9219858156028369,0.026595744680851064,0.022606382978723406,0.028812056737588652
0.9215077605321508,0.027937915742793792,0.020842572062084258,0.029711751662971176
0.9216733422340899,0.0258121940364931,0.021806853582554516,0.030707610146862484
0.9201983769161407,0.02660054102795311,0.022993688007213707,0.030207394048692517
0.9170753455193936,0.03031654034774855,0.022737405260811413,0.029870708872046365
0.9194481530930129,0.028037383177570093,0.022696929238985315,0.029817534490431688
0.9229065130704475,0.024811696942844484,0.023925564909171467,0.028356225077536552
0.9218125277654375,0.023989338071968014,0.023989338071968014,0.030208796090626388
0.9210174029451138,0.025435073627844713,0.022757697456492636,0.030789825970548863
0.9183222958057395,0.026048565121412803,0.02163355408388521,0.03399558498896247
0.9179236912156167,0.023957409050576754,0.023957409050576754,0.034161490683229816
0.918531781557744,0.023276633840644583,0.023724261414503133,0.03446732318710832
0.9167037861915367,0.023162583518930958,0.026280623608017816,0.033853006681514475
0.916331096196868,0.024608501118568233,0.027293064876957495,0.031767337807606266
0.9124833407374501,0.027543314082629944,0.027099067081297203,0.03287427809862283
0.9174067495559503,0.025310834813499113,0.02708703374777975,0.03019538188277087
0.9158836689038031,0.02371364653243848,0.02774049217002237,0.032662192393736016
0.9115555555555556,0.023555555555555555,0.03111111111111111,0.033777777777777775
0.9098250336473755,0.02512337371018394,0.03050695379093764,0.03454463885150292
0.9103752759381899,0.02384105960264901,0.029580573951434878,0.03620309050772627
0.9100575985821887,0.023925564909171467,0.028356225077536552,0.03766061143110323
0.9098979138925877,0.0230803373280071,0.028406569019085663,0.03861517976031957
0.9159330985915493,0.02112676056338028,0.02464788732394366,0.03829225352112676
0.9125827814569536,0.023399558498896248,0.026048565121412803,0.037969094922737305
0.9101372288623285,0.023461708720672863,0.027445772465692783,0.038955289951305885
0.9119749776586238,0.02323503127792672,0.028596961572832886,0.036193029490616625
0.9116591928251121,0.02466367713004484,0.028699551569506727,0.03497757847533632
0.9188224799286352,0.02230151650312221,0.024531668153434435,0.034344335414808205
0.9136183340678713,0.02247686205376818,0.027765535478184222,0.03613926840017629
0.9131789848619768,0.023597506678539625,0.024933214603739984,0.03829029385574354
0.9084003574620196,0.026362823949955316,0.024575513851653262,0.04066130473637176
0.9119193689745837,0.024539877300613498,0.022787028921998246,0.04075372480280456
0.9128113879003559,0.024466192170818506,0.022686832740213523,0.0400355871886121
0.910913140311804,0.026280623608017816,0.022271714922048998,0.04053452115812917
0.9107541276215975,0.023650156180276664,0.023650156180276664,0.04194556001784917
0.9119718309859155,0.023327464788732395,0.02420774647887324,0.040492957746478875
0.9086859688195991,0.025389755011135856,0.024498886414253896,0.04142538975501114
0.9101321585903084,0.024229074889867842,0.025110132158590308,0.04052863436123348
0.9065544729849424,0.023914968999114262,0.025243578387953942,0.04428697962798937
0.9080357142857143,0.024107142857142858,0.022767857142857142,0.045089285714285714
0.9092128801431127,0.025044722719141325,0.022361359570661897,0.04338103756708408
0.9048042704626335,0.025355871886120998,0.02224199288256228,0.04759786476868327
0.9041034790365745,0.027653880463871544,0.021855486173059768,0.0463871543264942
0.9051610057344508,0.02867225408028231,0.022055580061755623,0.044111160123511246
0.9082446808510638,0.025709219858156027,0.022163120567375887,0.043882978723404256
0.9061116031886626,0.025686448184233834,0.021700620017714792,0.04650132860938884
0.902135231316726,0.02802491103202847,0.02179715302491103,0.04804270462633452
0.9049311417147934,0.02798756108396268,0.020435362061306087,0.046645935139937804
0.9016829052258636,0.030558015943312665,0.02037201062887511,0.04738706820194863
0.9016754850088183,0.0291005291005291,0.021164021164021163,0.04805996472663139
0.9008849557522124,0.02831858407079646,0.02256637168141593,0.048230088495575224
0.903769401330377,0.02616407982261641,0.023059866962305987,0.04700665188470066
0.9053333333333333,0.026222222222222223,0.022222222222222223,0.04622222222222222
0.9042365401588702,0.02559576345984113,0.022506619593998235,0.04766107678729038
0.9038290293855743,0.024933214603739984,0.020480854853072127,0.05075690115761353
0.9033124440465533,0.025067144136078783,0.021038495971351837,0.050581915846016116
0.9074811863656486,0.02478972996901284,0.019034971226206288,0.04869411243913236
0.9038891372373715,0.02592758158247653,0.019669199821189094,0.050514081358962896
0.9003542958370239,0.025243578387953942,0.021700620017714792,0.05270150575730735
0.8996906760936809,0.025187803800265134,0.024304021210782147,0.05081749889527176
0.8969804618117229,0.02664298401420959,0.02575488454706927,0.050621669626998225
0.8942908117752008,0.025869759143621766,0.02631578947368421,0.05352363960749331
0.89490022172949,0.02616407982261641,0.02483370288248337,0.0541019955654102
0.8974245115452931,0.02664298401420959,0.02486678507992895,0.05106571936056838
0.8975501113585747,0.026726057906458798,0.023608017817371936,0.05211581291759466
0.8955156950672646,0.028699551569506727,0.025112107623318385,0.050672645739910316
0.8955156950672646,0.028251121076233184,0.026905829596412557,0.04932735426008968
0.8996431757359501,0.027207850133809098,0.026761819803746655,0.0463871543264942
0.9023193577163247,0.025423728813559324,0.02631578947368421,0.04594112399643176
0.8991596638655462,0.026536930561698365,0.02786377708978328,0.04643962848297214
0.9006711409395973,0.024161073825503355,0.026845637583892617,0.04832214765100671
0.9003115264797508,0.024477080551846907,0.0267022696929239,0.04850912327547842
0.8992454505104306,0.027075011096316024,0.02663115845539281,0.04704837993786063
0.9013833110218652,0.023650156180276664,0.026327532351628737,0.04863900044622936
0.9055604589585172,0.023389232127096204,0.02383053839364519,0.047219770520741396
0.9066964285714286,0.023660714285714285,0.024553571428571428,0.045089285714285714
0.9039397963700753,0.02478972996901284,0.02478972996901284,0.04648074369189907
0.8988173455978975,0.024529128339903637,0.025843188786684186,0.05081033727551467
0.896,0.026222222222222223,0.026222222222222223,0.051555555555555556
0.8958426464014305,0.02592758158247653,0.027268663388466695,0.05096110862762628
0.9001337494427106,0.024966562639322336,0.024966562639322336,0.04993312527864467
0.8983126110124334,0.02575488454706927,0.02575488454706927,0.05017761989342807
0.9017699115044248,0.02566371681415929,0.026106194690265486,0.046460176991150445
0.8984269662921348,0.02651685393258427,0.02606741573033708,0.048988764044943824
0.9032114183764496,0.0231935771632471,0.025423728813559324,0.04817127564674398
0.9040852575488455,0.02264653641207815,0.02486678507992895,0.04840142095914742
0.9044843049327355,0.02376681614349776,0.023318385650224215,0.0484304932735426
0.9065004452359751,0.021816562778272486,0.021816562778272486,0.04986642920747997
0.9084909810822701,0.02111746590409151,0.02199736031676199,0.04839419269687637
0.9088888888888889,0.02311111111111111,0.021777777777777778,0.04622222222222222
0.9121320249776985,0.02408563782337199,0.02007136485280999,0.043710972346119537
0.9150648189539562,0.022798390701832812,0.02101028162717926,0.04112650871703174
0.9140939597315436,0.022818791946308724,0.02058165548098434,0.042505592841163314
0.9164072921298355,0.022232103156958647,0.020453534904401955,0.04090706980880391
0.9144124168514413,0.02261640798226164,0.019068736141906874,0.04390243902439024
0.9184758529020824,0.020824102791315906,0.017279574656623838,0.043420469649977846
0.9160339437248772,0.020991514068780706,0.020991514068780706,0.04198302813756141
0.9140590568532393,0.021154693697664168,0.02247686205376818,0.042309387395328336
0.9091310101455669,0.026025584472871635,0.02337891486546096,0.04146449051610057
0.9083222073876279,0.025367156208277702,0.024477080551846907,0.04183355585224744
0.9100974313551816,0.027015057573073518,0.024357838795394153,0.038529672276350756
0.909010989010989,0.028131868131868132,0.02241758241758242,0.04043956043956044
0.9078138718173837,0.0276558384547849,0.022388059701492536,0.04214223002633889
0.9086452762923352,0.024955436720142603,0.023618538324420676,0.0427807486631016
0.911504424778761,0.02566371681415929,0.02256637168141593,0.04026548672566372
0.911685994647636,0.024977698483496878,0.025423728813559324,0.03791257805530776
0.909452296819788,0.024734982332155476,0.026943462897526502,0.038869257950530034
0.9140070921985816,0.02304964539007092,0.025709219858156027,0.03723404255319149
0.9119330691325407,0.024658740642888595,0.025979744605900485,0.03742844561867019
0.9134275618374559,0.024734982332155476,0.024734982332155476,0.037102473498233215
0.9116465863453815,0.025435073627844713,0.025435073627844713,0.03748326639892905
0.9129464285714286,0.024107142857142858,0.025892857142857145,0.03705357142857143
0.9110017889087657,0.026386404293381037,0.025044722719141325,0.03756708407871199
0.914941494149415,0.025652565256525654,0.024752475247524754,0.034653465346534656
0.9138777331548416,0.026327532351628737,0.023650156180276664,0.03614457831325301
0.9140311804008908,0.025389755011135856,0.023608017817371936,0.03697104677060133
0.9142984014209592,0.02664298401420959,0.023978685612788632,0.03507992895204263
0.9107460035523979,0.02664298401420959,0.024422735346358793,0.03818827708703375
0.91369440774989,0.023778071334214,0.02289740202553941,0.03963011889035667
0.9164086687306502,0.02476780185758514,0.021229544449358692,0.03759398496240601
0.9109311740890689,0.026540710751237068,0.02249212775528565,0.04003598740440846
0.907912382655342,0.02592758158247653,0.02592758158247653,0.04023245417970496
0.9078651685393259,0.025617977528089888,0.025617977528089888,0.04089887640449438
0.9054593874833555,0.027518863737239236,0.026187305814469597,0.040834442964935644
0.9045936395759717,0.027385159010600707,0.024734982332155476,0.04328621908127209
0.9113300492610837,0.026421854008060904,0.02104791759964174,0.04120017913121361
0.9112190812720848,0.024734982332155476,0.022084805653710248,0.04196113074204947
0.9145527369826435,0.02358700489541611,0.020026702269692925,0.04183355585224744
0.9122649955237243,0.023276633840644583,0.021933751119068933,0.04252461951656222
0.9139013452914798,0.02242152466367713,0.021076233183856503,0.042600896860986545
0.9127932713590085,0.02213368747233289,0.023019034971226208,0.04205400619743249
0.9147701918786256,0.02320392681838465,0.0214190093708166,0.04060687193217314
0.9167037861915367,0.021380846325167038,0.021380846325167038,0.04053452115812917
0.9128113879003559,0.023131672597864767,0.02224199288256228,0.04181494661921708
0.9159626500666963,0.02267674522009782,0.02267674522009782,0.03868385949310805
0.9138392857142857,0.023214285714285715,0.022767857142857142,0.04017857142857143
0.9123665480427047,0.02491103202846975,0.022686832740213523,0.0400355871886121
0.9103019538188277,0.024422735346358793,0.023534635879218474,0.041740674955595025
0.9106590004422822,0.022998673153471916,0.022114108801415303,0.044228217602830605
0.9079295154185022,0.02643171806167401,0.023348017621145373,0.04229074889867841
0.909330985915493,0.025088028169014086,0.02420774647887324,0.04137323943661972
0.9082082965578111,0.02736098852603707,0.022506619593998235,0.041924095322153576
0.9097283085013146,0.025416301489921123,0.022348816827344433,0.04250657318141981
0.9110915492957746,0.02420774647887324,0.023767605633802816,0.0409330985915493
0.9156360424028268,0.022526501766784453,0.022526501766784453,0.03931095406360424
0.9151943462897526,0.022968197879858657,0.021643109540636044,0.04019434628975265
0.916037316748112,0.02221235006663705,0.021768103065304308,0.03998223011994669
0.9188586714222025,0.02050824788230049,0.021845742309407043,0.03878733838609006
0.9201754385964912,0.019736842105263157,0.021052631578947368,0.03903508771929825
0.9169995561473591,0.022192632046160676,0.019529516200621395,0.041278295605858856
0.9202834366696191,0.021257750221434897,0.01904340124003543,0.03941541186891054
0.9210526315789473,0.022747546833184657,0.01784121320249777,0.0383586083853702
0.9265288165420149,0.02111746590409151,0.01803783545974483,0.0343158820941487
0.9236234458259325,0.02264653641207815,0.017761989342806393,0.03596802841918295
0.9263392857142857,0.021875,0.017857142857142856,0.033928571428571426
0.9295212765957447,0.02171985815602837,0.01551418439716312,0.03324468085106383
0.9256965944272446,0.022556390977443608,0.01592215833701902,0.03582485625829279
0.9234851835471031,0.021671826625386997,0.01901813356921716,0.03582485625829279
0.9206773618538324,0.020499108734402853,0.0196078431372549,0.0392156862745098
0.9196822594880847,0.02118270079435128,0.019858781994704325,0.03927625772285966
0.9157278053177107,0.02253267237494367,0.021631365479945923,0.04010815682739973
0.9161862527716186,0.02350332594235033,0.020399113082039913,0.03991130820399113
0.9168529280286097,0.0232454179704962,0.019669199821189094,0.04023245417970496
0.9162916291629163,0.023402340234023402,0.018901890189018902,0.041404140414041404
0.9140555058191585,0.025067144136078783,0.020143240823634737,0.04073410922112802
0.9182222222222223,0.024888888888888887,0.021333333333333333,0.035555555555555556
0.9124609200535954,0.02590442161679321,0.0241179097811523,0.037516748548459135
0.9104477611940298,0.026777875329236173,0.02502194907813872,0.03775241439859526
0.9128296826106392,0.02682163611980331,0.022798390701832812,0.03755029056772463
0.9113082039911308,0.02616407982261641,0.022172949002217297,0.040354767184035474
0.9128888888888889,0.025333333333333333,0.020444444444444446,0.04133333333333333
0.9122187913542126,0.02646669607410675,0.020291133656815175,0.04102337891486546
0.9125,0.026339285714285714,0.020535714285714286,0.040625
0.9118962432915921,0.026386404293381037,0.020572450805008944,0.04114490161001789
0.9151705565529623,0.02423698384201077,0.02154398563734291,0.03904847396768402
0.9105006645990252,0.02525476295968099,0.023482498892334957,0.0407620735489588
0.9116997792494481,0.026490066225165563,0.022516556291390728,0.039293598233995586
0.9098939929328622,0.029151943462897525,0.022526501766784453,0.03842756183745583
0.9113585746102449,0.029398663697104678,0.024053452115812918,0.03518930957683741
0.9091314031180401,0.032071269487750555,0.024053452115812918,0.03474387527839644
0.9030817329164805,0.03305046895935686,0.025011165698972757,0.038856632425189816
0.9042977403633141,0.03190075321222862,0.024811696942844484,0.03898980948161276
0.9060283687943262,0.03235815602836879,0.023936170212765957,0.037677304964539006
0.9067796610169492,0.03166815343443354,0.02230151650312221,0.039250669045495096
0.9096170970614426,0.031611754229741766,0.020926090828138913,0.03784505788067676
0.9094922737306843,0.030463576158940398,0.02207505518763797,0.037969094922737305
0.9122340425531915,0.030585106382978722,0.020833333333333332,0.03634751773049645
0.9120636323464427,0.03049049933716306,0.021652673442333185,0.035793194874060984
