C,D,Oc,Od
0.26222222222222225,0.04133333333333333,0.036,0.6604444444444444
0.26672653794342166,0.03951504265828469,0.03682083520431073,0.656937584193983
0.25630810092961487,0.043382027445772464,0.03629924745462594,0.6640106241699867
0.2546501328609389,0.04295837023914969,0.038529672276350756,0.6638618246235607
0.2605228178998671,0.04474966770048737,0.03677447939743022,0.6579530350022154
0.2600087989441267,0.04575450945886494,0.03783545974483062,0.6564012318521777
0.25914499779638606,0.045835169678272364,0.036579991185544294,0.6584398413397973
0.2678729037952339,0.045454545454545456,0.04148278905560459,0.6451897616946161
0.27004030452306316,0.045230631437527986,0.041648007165248545,0.6430810568741603
0.26848591549295775,0.04401408450704225,0.0409330985915493,0.6465669014084507
0.2664024658740643,0.04271246147071774,0.04007045354469397,0.650814619110524
0.26748790145182577,0.04135503739551254,0.0365156181258249,0.6546414430268368
0.2701401050788091,0.040280210157618214,0.03458844133099825,0.6549912434325744
0.26690234202386215,0.039770216526734424,0.03623508616880247,0.657092355280601
0.2683035714285714,0.038392857142857145,0.03482142857142857,0.6584821428571429
0.26728723404255317,0.03679078014184397,0.03324468085106383,0.662677304964539
0.26722246599385696,0.03773584905660377,0.035103115401491886,0.6599385695480474
0.2652697280427998,0.041462327240303166,0.03744984395898351,0.6558181007579135
0.2677935943060498,0.0400355871886121,0.03558718861209965,0.6565836298932385
0.2641843971631206,0.03900709219858156,0.03280141843971631,0.6640070921985816
0.265715559518502,0.03923316986179224,0.03209986625055729,0.6629514043691485
0.2677787532923617,0.03775241439859526,0.03028972783143108,0.664179104477612
0.265666372462489,0.03662842012356576,0.032215357458075904,0.6654898499558694
0.2673702726473175,0.03605980650835532,0.032981530343007916,0.6635883905013192
0.27344782034346105,0.033905768383971815,0.032144429766622636,0.6605019815059445
0.26643140714600794,0.036612262902514334,0.03396559329510366,0.6629907366563741
0.2621057307863172,0.03598400710795202,0.033762772101288314,0.6681474900044425
0.26255506607929513,0.03524229074889868,0.03480176211453744,0.6674008810572687
0.26522506619594,0.03442188879082083,0.03574580759046778,0.6646072374227714
0.2677376171352075,0.03792949576082106,0.03614457831325301,0.6581883087907184
0.2668451584114235,0.037037037037037035,0.03346720214190094,0.6626506024096386
0.2656729504603244,0.03682595352915388,0.033757124068391056,0.6637439719421306
0.26136865342163357,0.037527593818984545,0.032229580573951436,0.6688741721854304
0.2671688081524147,0.03810367744793974,0.034559149313247675,0.6601683650863979
0.2709735307312696,0.0408254822790489,0.034993270524899055,0.6532077164647824
0.2641093474426808,0.041005291005291,0.033950617283950615,0.6609347442680776
0.2662801070472792,0.038804638715432646,0.036574487065120426,0.6583407671721677
0.26598122485471615,0.03844434510505141,0.035762181493071074,0.6598122485471614
0.2682060390763766,0.03774422735346359,0.03818827708703375,0.6558614564831261
0.26722987994664293,0.04046242774566474,0.03823921742996887,0.6540684748777235
0.26578366445916113,0.04282560706401766,0.03532008830022075,0.6560706401766004
0.26440375167485486,0.04644930772666369,0.03573023671281822,0.6534167038856632
0.2559366754617414,0.044415127528583995,0.03430079155672823,0.6653474054529463
0.2563429571303587,0.045931758530183726,0.031933508311461065,0.6657917760279966
0.26141450313339304,0.043419874664279316,0.03088630259623993,0.6642793196060878
0.26299422478898266,0.0444247001332741,0.029764549089293647,0.6628165259884495
0.27019867549668874,0.044591611479028695,0.031788079470198675,0.6534216335540839
0.27244444444444443,0.04666666666666667,0.03111111111111111,0.6497777777777778
0.26982720425343376,0.0460788657509969,0.033673017279574655,0.6504209127159947
0.27486910994764396,0.04232111692844677,0.03664921465968586,0.6461605584642234
0.2742222222222222,0.03955555555555555,0.035555555555555556,0.6506666666666666
0.2706140350877193,0.04078947368421053,0.03289473684210526,0.6557017543859649
0.26815398075240593,0.04199475065616798,0.033245844269466314,0.6566054243219598
0.2677234698370762,0.041831792162043156,0.029942756494936152,0.6605019815059445
0.2629464285714286,0.04241071428571429,0.029910714285714287,0.6647321428571429
0.2637411347517731,0.04210992907801418,0.02969858156028369,0.6644503546099291
0.26455026455026454,0.04409171075837742,0.029982363315696647,0.6613756613756614
0.26334362593736216,0.0423467137185708,0.032201146890163214,0.6621085134539039
0.2613486117232261,0.04186866460996033,0.030409872190392245,0.6663728514764213
0.26308784383318545,0.04081632653061224,0.030168589174800354,0.665927240461402
0.26308784383318545,0.04081632653061224,0.0323868677905945,0.6637089618456078
0.26445916114790285,0.03708609271523179,0.033554083885209716,0.6649006622516557
0.26239578762615184,0.03949100482667837,0.036419482229047825,0.661693725318122
0.2631812140008861,0.0412051395657953,0.033673017279574655,0.6619406291537439
0.26257722859664606,0.04280670785525154,0.03442188879082083,0.6601941747572816
0.26423487544483987,0.04314946619217082,0.035142348754448396,0.6574733096085409
0.26350752878653677,0.04295837023914969,0.034986713906111605,0.6585473870682019
0.2640597539543058,0.03690685413005272,0.03910369068541301,0.6599297012302284
0.2621145374449339,0.037444933920704845,0.03788546255506608,0.6625550660792952
0.26451041205139564,0.03766061143110323,0.03721754541426672,0.6606114311032344
0.259670964873277,0.03912850155624722,0.036905291240551356,0.6642952423299244
0.2650285212812637,0.036858271171566474,0.036858271171566474,0.6612549363756033
0.27071333628710675,0.03898980948161276,0.03810367744793974,0.6521931767833408
0.2671957671957672,0.040123456790123455,0.03747795414462081,0.6552028218694885
0.27101123595505616,0.041797752808988765,0.03640449438202247,0.6507865168539326
0.2728476821192053,0.04194260485651214,0.03399558498896247,0.6512141280353201
0.27873945849977805,0.04305370616955171,0.03550821127385708,0.6426986240568131
0.28,0.044,0.037333333333333336,0.6386666666666667
0.2752007136485281,0.045495093666369314,0.037020517395182875,0.6422836752899197
0.28868258178603007,0.046419098143236075,0.034482758620689655,0.6304155614500442
0.28857269897732324,0.044019564250778125,0.03601600711427301,0.6313917296576256
0.27763041556145,0.04553492484526967,0.034924845269672856,0.6419098143236074
0.2825112107623318,0.042152466367713005,0.03452914798206278,0.6408071748878924
0.2793594306049822,0.036476868327402136,0.03291814946619217,0.6512455516014235
0.2722371967654987,0.03863432165318958,0.032794249775381853,0.6563342318059299
0.2779255319148936,0.0398936170212766,0.03280141843971631,0.6493794326241135
0.27557319223985893,0.03968253968253968,0.033950617283950615,0.6507936507936508
0.27439570277529096,0.03983885407341092,0.03446732318710832,0.6512981199641898
0.2736935341009743,0.03941541186891054,0.034100974313551816,0.6527900797165633
0.27485638532920903,0.03932832523199293,0.034025629695095004,0.6517896597437031
0.2801590808661069,0.0410958904109589,0.034025629695095004,0.6447193990278391
0.2802660753880266,0.04124168514412417,0.03503325942350333,0.6434589800443459
0.2794894366197183,0.03917253521126761,0.03477112676056338,0.6465669014084507
0.2744661921708185,0.0400355871886121,0.029359430604982206,0.6561387900355872
0.27598566308243727,0.03808243727598566,0.02867383512544803,0.657258064516129
0.2765673632725656,0.0377945753668297,0.02845709204090707,0.6571809693196976
0.27652019529516203,0.03550821127385708,0.02929427430093209,0.6586773191300488
0.27151136870263043,0.038341506910387874,0.029870708872046365,0.6602764155149353
0.2721658579620644,0.03970004411116013,0.030436700485222762,0.6576973974415528
0.27365615282096845,0.0422034651266104,0.03198578409595735,0.6521545979564638
0.2645218945487042,0.039767649687220734,0.03395889186773905,0.661751563896336
0.2706866197183099,0.040492957746478875,0.03389084507042254,0.6549295774647887
0.2745702952842662,0.04363155575143235,0.03481710004407228,0.6469810489202292
0.26770601336302896,0.04320712694877506,0.032516703786191536,0.6565701559020044
0.26714158504007124,0.04140694568121104,0.033392698130008905,0.6580587711487088
0.2690780767534186,0.03970004411116013,0.033083370092633436,0.6581385090427878
0.2662826761187417,0.03810367744793974,0.033673017279574655,0.6619406291537439
0.26290463692038496,0.03849518810148731,0.03412073490813648,0.6644794400699913
0.2698412698412698,0.03659611992945326,0.031746031746031744,0.6618165784832452
0.2700087950747581,0.03781882145998241,0.032541776605101144,0.6596306068601583
0.2619047619047619,0.03791887125220458,0.034832451499118164,0.6653439153439153
0.266754270696452,0.03810775295663601,0.0346035917652212,0.6605343845816908
0.26786497150372646,0.03463393248575186,0.033318719859710653,0.664182376150811
0.26353149955634425,0.0323868677905945,0.03149955634427684,0.6725820763087844
0.26285714285714284,0.032527472527472526,0.03120879120879121,0.6734065934065934
0.26251097453906935,0.03424056189640035,0.029411764705882353,0.6738366988586479
0.267226148409894,0.03401060070671378,0.029151943462897525,0.6696113074204947
0.2586054721977052,0.03486319505736982,0.030450132391879964,0.676081200353045
0.2553657468243539,0.0337275514673675,0.033289531318440646,0.6776171703898379
0.2562747688243065,0.03258476442095993,0.03258476442095993,0.6785557023337737
0.2495590828924162,0.03042328042328042,0.03262786596119929,0.687389770723104
0.2529960053262317,0.02796271637816245,0.032401242787394584,0.6866400355082113
0.25418502202643173,0.02643171806167401,0.03259911894273128,0.686784140969163
0.2570671378091873,0.02782685512367491,0.03224381625441696,0.6828621908127208
0.25733333333333336,0.027555555555555555,0.032,0.6831111111111111
0.25220848056537104,0.02871024734982332,0.03268551236749117,0.6863957597173145
0.25384277558190604,0.030742204655248132,0.033816425120772944,0.681598594642073
0.2531083481349911,0.02975133214920071,0.03641207815275311,0.6807282415630551
0.25320938468348825,0.029216467463479414,0.033643204957945996,0.6839309428950863
0.25843188786684185,0.029785370127025843,0.033289531318440646,0.6784932106876916
0.2528483786152498,0.03067484662576687,0.031989482909728306,0.684487291849255
0.24944714727996462,0.030959752321981424,0.03494029190623618,0.6846528084918178
0.25044404973357015,0.02930728241563055,0.03685612788632327,0.683392539964476
0.25122059476253883,0.03151353750554816,0.033288948069241014,0.683976919662672
0.25492831541218636,0.03449820788530466,0.034050179211469536,0.6765232974910395
0.2518947837717343,0.034329023629068214,0.03299152920196166,0.6807846633972359
0.248894783377542,0.03404067197170645,0.034482758620689655,0.6825817860300619
0.2411660777385159,0.03401060070671378,0.0353356890459364,0.6894876325088339
0.2425569176882662,0.03633975481611208,0.03415061295971979,0.6869527145359019
0.25022026431718064,0.03480176211453744,0.03303964757709251,0.6819383259911894
0.2478972996901284,0.03054448871181939,0.03142983621071271,0.6901283753873395
0.25431989366415597,0.031014621178555603,0.03234381922906513,0.6823216659282233
0.25,0.029464285714285714,0.033928571428571426,0.6866071428571429
0.24526640246587406,0.029502421840598855,0.03478643769264641,0.6904447380008807
0.2468916518650089,0.03108348134991119,0.034191829484902306,0.6878330373001776
0.2513111888111888,0.03190559440559441,0.03277972027972028,0.6840034965034965
0.2537577365163572,0.03138815207780725,0.03227232537577365,0.6825817860300619
0.25401785714285713,0.03125,0.03080357142857143,0.6839285714285714
0.2551111111111111,0.030666666666666665,0.03288888888888889,0.6813333333333333
0.25611382836816365,0.028012449977767896,0.029791018230324588,0.6860827034237439
0.2552539404553415,0.02583187390542907,0.027583187390542906,0.6913309982486865
0.2534459759893286,0.025344597598932858,0.02845709204090707,0.6927523343708315
0.25341560158660204,0.02908770383428823,0.03129131776112825,0.6862053768179814
0.2515391380826737,0.030782761653474055,0.032981530343007916,0.6846965699208444
0.25485865724381623,0.029151943462897525,0.03224381625441696,0.6837455830388692
0.2527520915896081,0.029942756494936152,0.03258476442095993,0.6847203874944958
0.255659121171771,0.02796271637816245,0.033288948069241014,0.6830892143808256
0.24988824318283415,0.028162717925793473,0.033080017881090745,0.6888690210102816
0.24357838795394154,0.031443755535872454,0.034986713906111605,0.6899911426040743
0.24845814977973568,0.03127753303964758,0.033480176211453744,0.686784140969163
0.2514567458538772,0.031376064545047065,0.0340654415060511,0.6831017480950247
0.25208241999123193,0.033757124068391056,0.03419552827707146,0.6799649276633055
0.2545213939126599,0.03484781649757389,0.03705337450374945,0.6735774150860168
0.26117751217352814,0.03408587870739265,0.0398406374501992,0.66489597166888
0.26512455516014233,0.03202846975088968,0.03692170818505338,0.6659252669039146
0.26371215445370777,0.031154014918824045,0.03949100482667837,0.6656428258007898
0.25932504440497334,0.028419182948490232,0.038632326820603906,0.6736234458259325
0.2609853528628495,0.028406569019085663,0.03683976919662672,0.6737683089214381
0.26031042128603105,0.02926829268292683,0.03725055432372506,0.6731707317073171
0.2659192825112108,0.02914798206278027,0.03856502242152467,0.6663677130044843
0.2612533097969991,0.03133274492497794,0.037069726390114736,0.6703442188879082
0.2547211242863417,0.030303030303030304,0.03557312252964427,0.6794027228809838
0.261443661971831,0.030809859154929578,0.03345070422535211,0.6742957746478874
0.2565236620964175,0.034055727554179564,0.03449800973020787,0.6749226006191951
0.26048565121412803,0.032671081677704196,0.03532008830022075,0.671523178807947
0.2632967032967033,0.03296703296703297,0.033846153846153845,0.6698901098901099
0.26373626373626374,0.03428571428571429,0.036923076923076927,0.665054945054945
0.26666666666666666,0.033112582781456956,0.037527593818984545,0.6626931567328919
0.26487439400617013,0.03481710004407228,0.0370207139709123,0.6632877919788454
0.2681191640729213,0.03379279679857715,0.035571365051133834,0.6625166740773677
0.27431645002241145,0.03585835948005379,0.03451367099955177,0.6553115194979829
0.2741228070175439,0.03684210526315789,0.03333333333333333,0.6557017543859649
0.2745792736935341,0.03808680248007086,0.03365810451727192,0.6536758193091231
0.2784365393061045,0.037768994290733424,0.03337725076855512,0.650417215634607
0.28225451343020697,0.03742844561867019,0.031704095112285335,0.6486129458388376
0.2819266460450729,0.038886433937251434,0.033583738400353516,0.6456031816173221
0.2795891022778026,0.03707012058954891,0.033497096918267084,0.6498436802143814
0.2813333333333333,0.04,0.03288888888888889,0.6457777777777778
0.28334062090074336,0.040664626147791864,0.031919545255793616,0.6440752076956712
0.2804395604395604,0.041758241758241756,0.035164835164835165,0.6426373626373626
0.2824053452115813,0.04365256124721604,0.03518930957683741,0.6387527839643653
0.28029969149405026,0.044072278536800354,0.03305420890260027,0.6425738210665491
0.27925531914893614,0.04210992907801418,0.03280141843971631,0.6458333333333334
0.27244305493523896,0.03974988834301027,0.03260384100044663,0.6552032157213041
0.2772808586762075,0.04025044722719141,0.03041144901610018,0.6520572450805009
0.27901785714285715,0.04017857142857143,0.030357142857142857,0.6504464285714285
0.27409372236958446,0.040671971706454466,0.03359858532272325,0.6516357206012379
0.2756756756756757,0.03918918918918919,0.03198198198198198,0.6531531531531531
0.27084252315835905,0.03970004411116013,0.031760035288928096,0.6576973974415528
0.27402135231316727,0.03870106761565836,0.03291814946619217,0.6543594306049823
0.2783687943262411,0.03634751773049645,0.02925531914893617,0.6560283687943262
0.2732481269281622,0.0374614367562803,0.028206258263552227,0.6610841780520053
0.27111111111111114,0.03911111111111111,0.030666666666666665,0.6591111111111111
0.27444933920704845,0.03788546255506608,0.03039647577092511,0.6572687224669603
0.2786526684164479,0.03718285214348206,0.0310586176727909,0.6531058617672791
0.26938413823659724,0.034116083296411165,0.028799291094373063,0.6677004873726186
0.27349290780141844,0.0350177304964539,0.030585106382978722,0.660904255319149
0.2771618625277162,0.03725055432372506,0.031042128603104215,0.6545454545454545
0.2773109243697479,0.03361344537815126,0.03140203449800973,0.6576735957540911
0.2778023925564909,0.03544528134692069,0.03145768719539211,0.6552946389011963
0.2752414398595259,0.035996488147497806,0.031167690956979806,0.6575943810359964
0.27541998231653403,0.033156498673740056,0.03183023872679045,0.6595932802829354
0.27516483516483514,0.03120879120879121,0.03296703296703297,0.6606593406593406
0.26989010989010986,0.03164835164835165,0.03604395604395604,0.6624175824175824
0.2709735307312696,0.0300583221175415,0.03947958725886048,0.6594885598923284
0.2668416447944007,0.03237095363079615,0.04111986001749781,0.6596675415573053
0.2703180212014134,0.03268551236749117,0.04151943462897526,0.6554770318021201
0.2729693741677763,0.03595206391478029,0.040834442964935644,0.6502441189525078
0.27421494913754973,0.03538257408226449,0.042459088898717384,0.6479433878814683
0.2812914639540027,0.03449800973020787,0.04201680672268908,0.6421937195931003
0.27592345349354697,0.03515798842901647,0.040943480195816645,0.6479750778816199
0.2779735682819383,0.03436123348017621,0.04052863436123348,0.647136563876652
0.26914563966356797,0.03497122620628597,0.04249667994687915,0.6533864541832669
0.2631578947368421,0.0352363960749331,0.04014272970561998,0.6614629794826048
0.2655217965653897,0.03522677234698371,0.041831792162043156,0.6574196389255834
0.2641843971631206,0.03679078014184397,0.0398936170212766,0.6591312056737588
0.26273458445040215,0.04155495978552279,0.03753351206434316,0.6581769436997319
0.2622733303847855,0.04290137107474569,0.034055727554179564,0.6607695709862893
0.26884089907448216,0.044072278536800354,0.03393565447333627,0.6531511679153812
0.2734065934065934,0.043076923076923075,0.033846153846153845,0.6496703296703297
0.26517150395778366,0.044415127528583995,0.03342128408091469,0.6569920844327177
0.26702269692923897,0.047619047619047616,0.03204272363150868,0.6533155318202047
0.26865008880994673,0.046181172291296625,0.03241563055062167,0.6527531083481349
0.26437806509139544,0.04681230494872938,0.032545697726259475,0.6562639322336157
0.26362823949955316,0.04334226988382484,0.031724754244861486,0.6613047363717605
0.26445916114790285,0.04370860927152318,0.032229580573951436,0.6596026490066225
0.27192205491585475,0.03985828166519043,0.031443755535872454,0.6567759078830824
0.27023440955329503,0.03803626713843432,0.028748341441839895,0.6629809818664307
0.265929203539823,0.04070796460176991,0.02920353982300885,0.6641592920353983
0.2682819383259912,0.03656387665198238,0.028634361233480177,0.6665198237885462
0.26660761736049604,0.03631532329495128,0.027900797165633304,0.6691762621789193
0.2637900355871886,0.036476868327402136,0.02891459074733096,0.6708185053380783
0.26605101143359716,0.03605980650835532,0.029463500439753737,0.6684256816182937
0.2689260563380282,0.035651408450704226,0.02948943661971831,0.6659330985915493
0.27007943512797883,0.03442188879082083,0.03089143865842895,0.6646072374227714
0.273972602739726,0.03049049933716306,0.030048608042421564,0.6654882898806893
0.26859688195991094,0.029398663697104678,0.029844097995545656,0.6721603563474388
0.26868327402135234,0.03069395017793594,0.029359430604982206,0.6712633451957295
0.26728723404255317,0.03235815602836879,0.02969858156028369,0.6706560283687943
0.26604692341744135,0.03187250996015936,0.027003098716246128,0.6750774679061532
0.26731363034847816,0.031760035288928096,0.027790030877812087,0.6731363034847816
0.2664618086040386,0.03292361720807726,0.025460930640913083,0.675153643546971
0.26357969723953695,0.033392698130008905,0.02715939447907391,0.6758682101513802
0.26436781609195403,0.03404067197170645,0.026083112290008842,0.6755083996463307
0.2664590747330961,0.03558718861209965,0.027580071174377226,0.6703736654804271
0.26439326837909655,0.033215234720992026,0.02878653675819309,0.6736049601417183
0.2663427561837456,0.030918727915194347,0.030035335689045935,0.6727031802120141
0.27156125608137993,0.029632905793896505,0.02830605926581159,0.670499778858912
0.27589246364037023,0.03129131776112825,0.030850594975760245,0.6619656236227413
0.269757174392936,0.03090507726269316,0.032229580573951436,0.6671081677704195
0.26875,0.03080357142857143,0.033928571428571426,0.6665178571428572
0.25778167470407715,0.03156510302498904,0.03594914511179308,0.6747040771591407
0.26048565121412803,0.029580573951434878,0.03708609271523179,0.6728476821192053
0.25519681556833257,0.03184431667403804,0.03803626713843432,0.6749226006191951
0.2513274336283186,0.03274336283185841,0.036283185840707964,0.679646017699115
0.25279642058165547,0.032662192393736016,0.0348993288590604,0.6796420581655481
0.2565352237483385,0.034559149313247675,0.034116083296411165,0.6747895436420026
0.25443262411347517,0.034574468085106384,0.03679078014184397,0.6742021276595744
0.25787838437638705,0.032845095428317796,0.036395916555703504,0.6728806036395917
0.2532865907099036,0.031989482909728306,0.03856266432953549,0.6761612620508326
0.261978021978022,0.03032967032967033,0.03868131868131868,0.669010989010989
0.2600089968511021,0.031938821412505626,0.038236617183985605,0.6698155645524067
0.26595269968763946,0.03168228469433289,0.037037037037037035,0.6653279785809906
0.2663971248876909,0.034141958670260555,0.03728661275831087,0.6621743036837376
0.2683790965456156,0.034100974313551816,0.03587245349867139,0.6616474756421612
0.26775474194971327,0.03705337450374945,0.037935597706219674,0.6572562858403176
0.26866990720282813,0.035793194874060984,0.038886433937251434,0.6566504639858595
0.2689075630252101,0.03538257408226449,0.039805395842547546,0.6559044670499778
0.2730905861456483,0.035523978685612786,0.04129662522202487,0.650088809946714
0.27461368653421636,0.03576158940397351,0.045033112582781455,0.6445916114790287
0.26917960088691795,0.03325942350332594,0.04390243902439024,0.6536585365853659
0.26848946660690276,0.03675481846705513,0.039444195428059166,0.6553115194979829
0.26984834968777877,0.03479036574487065,0.0383586083853702,0.6570026761819804
0.2718016821602479,0.03231518370960602,0.03762726870296591,0.6582558654271802
0.27767936226749335,0.03188662533215235,0.03587245349867139,0.6545615589016829
0.2791005291005291,0.030864197530864196,0.03527336860670194,0.6547619047619048
0.27485638532920903,0.029606716747680072,0.034909412284577994,0.6606274856385329
0.28178998670801947,0.030128489144882586,0.03721754541426672,0.6508639787328312
0.2780229479258605,0.030450132391879964,0.03442188879082083,0.6571050308914387
0.28329621380846326,0.030734966592427616,0.03429844097995546,0.6516703786191537
0.28100263852242746,0.029023746701846966,0.03518029903254178,0.6547933157431838
0.2772190642763446,0.03279405334499344,0.03541757761259292,0.6545693047660691
0.28163444639718804,0.0320738137082601,0.035588752196836555,0.6507029876977153
0.2798064232292125,0.032116146062472505,0.03827540695116586,0.6498020237571491
0.2794313638382941,0.03198578409595735,0.03909373611728121,0.6494891159484674
0.2835622507753655,0.031014621178555603,0.038546743464776254,0.6468763845813026
0.27973568281938327,0.03524229074889868,0.03700440528634361,0.6480176211453744
0.28227960819234194,0.03428317008014248,0.0365093499554764,0.6469278717720391
0.28193832599118945,0.03480176211453744,0.03656387665198238,0.6466960352422908
0.2833629893238434,0.03603202846975089,0.03291814946619217,0.6476868327402135
0.28169014084507044,0.03433098591549296,0.03653169014084507,0.6474471830985915
0.27817213842058564,0.03682342502218278,0.03771073646850044,0.6472937000887311
0.2760898282694848,0.036547776309995596,0.036547776309995596,0.650814619110524
0.27292965271593944,0.034728406055209264,0.03695458593054319,0.655387355298308
0.2803198578409596,0.03287427809862283,0.0368725011106175,0.6499333629498001
0.2752659574468085,0.03324468085106383,0.03679078014184397,0.6546985815602837
0.2726063829787234,0.03235815602836879,0.034574468085106384,0.6604609929078015
0.2774336283185841,0.03185840707964602,0.034955752212389384,0.6557522123893805
0.2735723771580345,0.03098716246126605,0.03762726870296591,0.6578131916777336
0.27036547776309994,0.033905768383971815,0.03478643769264641,0.6609423161602818
0.2683578104138852,0.037828215398308856,0.037828215398308856,0.655985758789497
0.26799116997792494,0.03664459161147903,0.03708609271523179,0.6582781456953642
0.266489597166888,0.036741921204072596,0.035856573705179286,0.6609119079238601
0.2647450110864745,0.03725055432372506,0.03592017738359202,0.6620842572062084
0.26152482269503546,0.03634751773049645,0.03590425531914894,0.6662234042553191
0.2614089499335401,0.03677447939743022,0.034559149313247675,0.667257421355782
0.2606951871657754,0.03877005347593583,0.0338680926916221,0.6666666666666666
0.26767452200978215,0.03601600711427301,0.03423743886171632,0.6620720320142286
0.2612137203166227,0.03342128408091469,0.03210202286719437,0.6732629727352683
0.2626441881100266,0.0323868677905945,0.031055900621118012,0.6739130434782609
0.27135900841080124,0.03054448871181939,0.03275785745905268,0.6653386454183267
0.2606761565836299,0.029359430604982206,0.037366548042704624,0.6725978647686833
0.26654898499558694,0.03309796999117388,0.03971756398940865,0.6606354810238305
0.2719181130396084,0.032932799287939477,0.04361370716510903,0.6515353805073432
0.2763216348289649,0.03109729009329187,0.04264771212794314,0.6499333629498001
0.26948775055679286,0.03162583518930958,0.046325167037861915,0.6525612472160356
0.2671654929577465,0.032130281690140844,0.04533450704225352,0.6553697183098591
0.2708971553610503,0.03457330415754924,0.04638949671772429,0.6481400437636762
0.2704485488126649,0.032541776605101144,0.04969217238346526,0.6473175021987687
0.27667109340416113,0.03098716246126605,0.05267817618415228,0.6396635679504206
0.2681095406360424,0.02959363957597173,0.04858657243816254,0.6537102473498233
0.27119396360408343,0.031069684864624945,0.0492676431424767,0.6484687083888149
0.27059344552701503,0.03100088573959256,0.05004428697962799,0.6483613817537643
0.27042628774422733,0.02930728241563055,0.05328596802841918,0.6469804618117229
0.27296819787985865,0.026501766784452298,0.05079505300353357,0.6497349823321554
0.2723613595706619,0.02728085867620751,0.050983899821109124,0.6493738819320215
0.2771569065713009,0.029056772463120252,0.05006705409029951,0.6437192668752794
0.26859688195991094,0.030289532293986638,0.04855233853006682,0.6525612472160356
0.2659010600706714,0.030035335689045935,0.04770318021201413,0.6563604240282686
0.2694023193577163,0.029438001784121322,0.04460303300624442,0.656556645851918
0.26859688195991094,0.029844097995545656,0.04365256124721604,0.6579064587973273
0.2730905861456483,0.03241563055062167,0.043516873889875664,0.6509769094138543
0.27518863737239235,0.03417665335108744,0.043941411451398134,0.6466932978251221
0.2677619893428064,0.03285968028419183,0.04085257548845471,0.6585257548845471
0.26258992805755393,0.03462230215827338,0.03642086330935252,0.6663669064748201
0.26970770593445526,0.0354295837023915,0.034986713906111605,0.6598759964570416
0.2666080070391553,0.0343158820941487,0.0365156181258249,0.6625604927408711
0.26081200353045014,0.03442188879082083,0.038834951456310676,0.6659311562224184
0.2595048629531388,0.03757736516357206,0.038461538461538464,0.6644562334217506
0.26487439400617013,0.036579991185544294,0.03878360511238431,0.6597620096959013
0.26299283154121866,0.03539426523297491,0.04077060931899642,0.66084229390681
0.26468010517090274,0.03549517966695881,0.040315512708150744,0.6595092024539877
0.25975177304964536,0.0350177304964539,0.0425531914893617,0.662677304964539
0.2605042016806723,0.03847854931446263,0.04113224237063246,0.6598850066342327
0.25852146967684814,0.03939796370075255,0.034528552456839307,0.66755201416556
0.2583222370173103,0.03861517976031957,0.03595206391478029,0.6671105193075899
0.24956063268892795,0.037785588752196834,0.038224956063268895,0.6744288224956063
0.24469964664310953,0.04019434628975265,0.037985865724381625,0.6771201413427562
0.24944121591417076,0.038891372373714796,0.03844434510505141,0.673223066607063
0.24944320712694878,0.03875278396436525,0.0378619153674833,0.6739420935412027
0.25333926981300087,0.03873552983081033,0.037399821905609976,0.6705253784505788
0.2558654271801682,0.038069942452412575,0.04072598494909252,0.6653386454183267
0.25829279080053075,0.0362671384343211,0.039805395842547546,0.6656346749226006
0.25619469026548675,0.03761061946902655,0.0420353982300885,0.6641592920353983
0.25339168490153174,0.037636761487964986,0.04463894967177243,0.6643326039387308
0.2520860781730347,0.03689064558629776,0.0461133069828722,0.6649099692577953
0.2512184315463004,0.0407620735489588,0.046964997784669914,0.6610544971200709
0.24736379613356765,0.04261862917398945,0.04964850615114236,0.6603690685413005
0.2523158359064843,0.03925893250992501,0.04808116453462726,0.6603440670489634
0.25278148642634624,0.037383177570093455,0.04672897196261682,0.6631063640409435
0.25513851653261843,0.03708668453976765,0.04602323503127793,0.661751563896336
0.25738210665491407,0.03613926840017629,0.04451300132216836,0.6619656236227413
0.25519681556833257,0.03582485625829279,0.04290137107474569,0.6660769570986289
0.24867724867724866,0.03880070546737213,0.043209876543209874,0.6693121693121693
0.24934383202099739,0.04068241469816273,0.04111986001749781,0.6688538932633421
0.24744103248776145,0.040498442367601244,0.04183355585224744,0.6702269692923899
0.25156110615521854,0.043264942016057094,0.039250669045495096,0.6659232827832292
0.26,0.042666666666666665,0.03822222222222222,0.6591111111111111
0.25643300798580304,0.04303460514640639,0.03992901508429459,0.660603371783496
0.25066904549509367,0.04504906333630687,0.04014272970561998,0.6641391614629795
0.25144124168514415,0.04301552106430155,0.03680709534368071,0.6687361419068736
0.248894783377542,0.04111405835543767,0.03669319186560566,0.6732979664014147
0.24922532093846836,0.04028331119964586,0.03939796370075255,0.6710934041611333
0.24988923349579087,0.03677447939743022,0.03898980948161276,0.6743464776251662
0.25089126559714797,0.03609625668449198,0.04233511586452763,0.6706773618538324
0.25513851653261843,0.036193029490616625,0.04781054512957998,0.660857908847185
0.25398230088495577,0.03584070796460177,0.048230088495575224,0.6619469026548672
0.25574204946996465,0.036219081272084806,0.045936395759717315,0.6621024734982333
0.25573192239858905,0.03527336860670194,0.04365079365079365,0.6653439153439153
0.2561511423550088,0.035588752196836555,0.046133567662565905,0.6621265377855887
0.2602921646746348,0.03275785745905268,0.046923417441345726,0.6600265604249668
