R,A,S,N
0.9045514803358374,0.03093239063190455,0.029606716747680072,0.034909412284577994
0.9033965593295104,0.031760035288928096,0.02999558888398765,0.03484781649757389
0.9035242290748898,0.03259911894273128,0.029515418502202642,0.03436123348017621
0.9028520499108734,0.03342245989304813,0.0285204991087344,0.035204991087344026
0.9084475895621407,0.03184431667403804,0.02830605926581159,0.03140203449800973
0.9110619469026549,0.029646017699115044,0.026991150442477876,0.032300884955752215
0.9115948467347845,0.030208796090626388,0.02576632607729898,0.03243003109729009
0.9086898985443317,0.02867225408028231,0.027348919276576972,0.035288928098809
0.9105403011514615,0.029229406554472984,0.02745792736935341,0.03277236492471213
0.9087688219663419,0.02967227635075288,0.030115146147032774,0.031443755535872454
0.9079181494661922,0.027580071174377226,0.032473309608540925,0.03202846975088968
0.909538737124944,0.026869682042095836,0.03179579041648007,0.03179579041648007
0.9101423487544484,0.024466192170818506,0.03113879003558719,0.03425266903914591
0.9105403011514615,0.023472099202834367,0.03100088573959256,0.034986713906111605
0.9091714665485158,0.024811696942844484,0.03145768719539211,0.034559149313247675
0.9103479036574487,0.024977698483496878,0.028545941123996433,0.03612845673505798
0.9066901408450704,0.025088028169014086,0.029049295774647887,0.03917253521126761
0.9056603773584906,0.025888547608600262,0.03247038174637999,0.035980693286529176
0.9087301587301587,0.024691358024691357,0.03218694885361552,0.03439153439153439
0.9107856191744341,0.024855747891699954,0.029738126941855306,0.03462050599201065
0.9103815439219166,0.025288376220053237,0.02839396628216504,0.03593611357586513
0.9126559714795008,0.024509803921568627,0.027629233511586453,0.035204991087344026
0.9085689045936396,0.026943462897526502,0.02959363957597173,0.03489399293286219
0.9072759538598048,0.027950310559006212,0.029724933451641525,0.035048802129547474
0.9023215067893123,0.029785370127025843,0.02890932982917214,0.03898379325448971
0.8992963940193491,0.031222515391380826,0.029463500439753737,0.04001759014951627
0.8983957219251337,0.03253119429590018,0.02807486631016043,0.040998217468805706
0.8990213523131673,0.03158362989323844,0.027580071174377226,0.04181494661921708
0.8984028393966282,0.03194321206743567,0.027062999112688554,0.04259094942324756
0.9027288732394366,0.03301056338028169,0.02420774647887324,0.04005281690140845
0.9031126698816309,0.03244191144234985,0.024550635686102586,0.0398947829899167
0.9046563192904656,0.03325942350332594,0.021286031042128603,0.040798226164079826
0.9067796610169492,0.03345227475468332,0.021409455842997322,0.0383586083853702
0.9112003569834896,0.03257474341811691,0.0214190093708166,0.03480589022757698
0.9103019538188277,0.03507992895204263,0.02264653641207815,0.03197158081705151
0.9073170731707317,0.03592017738359202,0.024390243902439025,0.03237250554323725
0.9055775142731665,0.03513394817742644,0.025911286780852,0.03337725076855512
0.9021257750221435,0.03587245349867139,0.02745792736935341,0.03454384410983171
0.9025480554313813,0.035762181493071074,0.027715690657130084,0.033974072418417524
0.9079646017699115,0.032300884955752215,0.02566371681415929,0.034070796460176994
0.9097345132743363,0.03008849557522124,0.024336283185840708,0.03584070796460177
0.9053516143299425,0.03140203449800973,0.02476780185758514,0.03847854931446263
0.9054235768713581,0.03047960555804572,0.023756163155535633,0.04034065441506051
0.9032114183764496,0.030330062444246207,0.024977698483496878,0.041480820695807316
0.9042742653606411,0.028495102404274265,0.024933214603739984,0.04229741763134461
0.9061116031886626,0.02878653675819309,0.023914968999114262,0.04118689105403012
0.9043824701195219,0.02877379371403276,0.02390438247011952,0.04293935369632581
0.9025367156208278,0.02892745883400089,0.024922118380062305,0.04361370716510903
0.9021884769986601,0.028584189370254576,0.02456453774006253,0.044662795891022775
0.9050353356890459,0.026943462897526502,0.023851590106007067,0.044169611307420496
0.9048865619546248,0.028795811518324606,0.02356020942408377,0.04275741710296684
0.9002683363148479,0.03041144901610018,0.02370304114490161,0.04561717352415027
0.8992042440318302,0.03050397877984085,0.026083112290008842,0.04420866489832007
0.9010647737355811,0.030612244897959183,0.024401064773735583,0.04392191659272405
0.8999118165784833,0.03218694885361552,0.02513227513227513,0.0427689594356261
0.8974130240856378,0.029438001784121322,0.025869759143621766,0.04727921498661909
0.8997762863534675,0.02953020134228188,0.025503355704697986,0.04519015659955257
0.8957136544410075,0.02828104286345559,0.02695536897923111,0.04904993371630579
0.8978857399910032,0.027440395861448492,0.026540710751237068,0.048133153396311294
0.8945260347129506,0.027592345349354695,0.029372496662216287,0.04850912327547842
0.8971046770601336,0.026280623608017816,0.029844097995545656,0.0467706013363029
0.899911426040744,0.025686448184233834,0.02878653675819309,0.04561558901682905
0.8957960644007156,0.027728085867620753,0.02817531305903399,0.04830053667262969
0.8959356855739169,0.029477445288075034,0.026351049575703438,0.0482358195623046
0.8982674366948024,0.030208796090626388,0.024433585073300755,0.047090182141270545
0.8974014336917563,0.03046594982078853,0.024193548387096774,0.047939068100358424
0.897887323943662,0.030369718309859156,0.023767605633802816,0.047975352112676055
0.9021691013722887,0.027888446215139442,0.02257636122177955,0.04736609119079239
0.9003966505068312,0.027324812692816218,0.024239753195240195,0.048038783605112385
0.8943630714602752,0.02796271637816245,0.026187305814469597,0.05148690634709276
0.8935041979673001,0.028722934158197082,0.02695536897923111,0.05081749889527176
0.894387980556783,0.03093239063190455,0.026513477684489615,0.0481661511268228
0.8912078152753108,0.03019538188277087,0.03197158081705151,0.04662522202486678
0.886058981233244,0.030831099195710455,0.034405719392314564,0.04870420017873101
0.8893844781445138,0.028991971454058876,0.03479036574487065,0.04683318465655665
0.8883948421520675,0.03023566029346376,0.03334815473543797,0.04802134281903068
0.8918558077436582,0.030707610146862484,0.03115264797507788,0.046283934134401426
0.8933156263833555,0.03142983621071271,0.03010181496237273,0.0451527224435591
0.897130242825607,0.031788079470198675,0.0282560706401766,0.04282560706401766
0.8957409050576752,0.030612244897959183,0.030612244897959183,0.04303460514640639
0.8986725663716815,0.030530973451327433,0.030973451327433628,0.03982300884955752
0.9000446229361893,0.031236055332440876,0.02989736724676484,0.038821954484605084
0.9008849557522124,0.03274336283185841,0.028761061946902654,0.03761061946902655
0.9014146772767463,0.032714412024756855,0.02961980548187445,0.036251105216622455
0.8997802197802198,0.032527472527472526,0.028131868131868132,0.03956043956043956
0.9029255319148937,0.02969858156028369,0.028368794326241134,0.03900709219858156
0.8990169794459338,0.03038427167113494,0.030831099195710455,0.039767649687220734
0.8975044563279857,0.03163992869875223,0.029857397504456328,0.040998217468805706
0.9029554477282753,0.030877812086457873,0.02867225408028231,0.03749448610498456
0.9004865103936311,0.03184431667403804,0.028748341441839895,0.038920831490490936
0.8990662516674077,0.031124944419742107,0.030680302356602934,0.03912850155624722
0.8985765124555161,0.03069395017793594,0.02891459074733096,0.04181494661921708
0.9014084507042254,0.02772887323943662,0.02772887323943662,0.043133802816901406
0.9008849557522124,0.027876106194690265,0.03008849557522124,0.04115044247787611
0.8990620812862885,0.027690933452434122,0.02992407324698526,0.04332291201429209
0.9008810572687225,0.027312775330396475,0.029515418502202642,0.04229074889867841
0.8996054362121877,0.028057869355545814,0.031126698816308637,0.041209995615957916
0.9034391534391535,0.027336860670194002,0.0291005291005291,0.040123456790123455
0.9019264448336253,0.028458844133099823,0.028458844133099823,0.04115586690017513
0.9011473962930273,0.02912621359223301,0.02912621359223301,0.04060017652250662
0.8945502879929109,0.03190075321222862,0.028356225077536552,0.04519273371732388
0.8945487042001787,0.03127792672028597,0.0290437890974084,0.0451295799821269
0.8947600176133862,0.03126376045794804,0.029502421840598855,0.04447380008806693
0.8942477876106195,0.03008849557522124,0.03008849557522124,0.045575221238938056
0.8965823346648912,0.030181979582778518,0.02929427430093209,0.043941411451398134
0.8962765957446809,0.02925531914893617,0.030585106382978722,0.043882978723404256
0.8970261873058145,0.030181979582778518,0.03062583222370173,0.04216600088770528
0.8958611481975968,0.03204272363150868,0.03115264797507788,0.040943480195816645
0.8955357142857143,0.032589285714285716,0.029910714285714287,0.04196428571428571
0.8966282165039929,0.03327417923691216,0.027950310559006212,0.04214729370008873
0.8977578475336323,0.03228699551569507,0.026905829596412557,0.04304932735426009
0.8956560680698612,0.03134796238244514,0.028660994178235557,0.04433497536945813
0.8933156263833555,0.033200531208499334,0.029659141212926073,0.043824701195219126
0.8908528501988511,0.034909412284577994,0.030048608042421564,0.04418912947414936
0.8907788719785139,0.03670546105640107,0.02820053715308863,0.044315129811996416
0.8897742363877822,0.03718459495351926,0.0283311199645861,0.044710048694112436
0.894316163410302,0.03374777975133215,0.028419182948490232,0.043516873889875664
0.898980948161276,0.02924235711120957,0.030571555161719097,0.0412051395657953
0.8974812196199735,0.03093239063190455,0.029164825452938577,0.04242156429518339
0.8926678445229682,0.03312720848056537,0.03136042402826855,0.04284452296819788
0.894620811287478,0.03306878306878307,0.029982363315696647,0.042328042328042326
0.8938992042440318,0.03404067197170645,0.03050397877984085,0.04155614500442087
0.8918918918918919,0.033673017279574655,0.030128489144882586,0.044306601683650866
0.8923966207203201,0.03201422854602046,0.030680302356602934,0.04490884837705647
0.8951754385964912,0.031578947368421054,0.02894736842105263,0.04429824561403509
0.89720868409393,0.031014621178555603,0.026140894993354008,0.04563579973416039
0.9002217294900222,0.029711751662971176,0.02616407982261641,0.04390243902439024
0.8947600176133862,0.02906208718626156,0.02906208718626156,0.04711580801409071
0.896,0.028444444444444446,0.02711111111111111,0.04844444444444444
0.8949243098842387,0.031166518254674976,0.02626892252894034,0.047640249332146035
0.9005400540054005,0.0306030603060306,0.025652565256525654,0.043204320432043204
0.8991521642124052,0.0285586791610888,0.027666220437304774,0.04462293618920125
0.8988015978695073,0.027518863737239236,0.027518863737239236,0.0461606746560142
0.8982378854625551,0.02555066079295154,0.028634361233480177,0.04757709251101322
0.8985126859142607,0.02537182852143482,0.02712160979877515,0.048993875765529306
0.8969750109601052,0.027181060938185005,0.028496273564226217,0.04734765453748356
0.8996478873239436,0.028169014084507043,0.02772887323943662,0.04445422535211268
0.8959074733096085,0.02802491103202847,0.030249110320284697,0.04581850533807829
0.9036412078152753,0.026198934280639432,0.03019538188277087,0.03996447602131439
0.9023734885803851,0.027765338110165697,0.03134796238244514,0.03851321092700403
0.9069456812110418,0.026714158504007122,0.032056990204808546,0.03428317008014248
0.9050155348424324,0.024855747891699954,0.03151353750554816,0.03861517976031957
0.9040788883908562,0.025997310623038995,0.03182429403854774,0.03809950694755715
0.9039145907473309,0.02891459074733096,0.03069395017793594,0.036476868327402136
0.9031682284694333,0.028112449799196786,0.02989736724676484,0.038821954484605084
0.9016178399650197,0.028858766943594228,0.03060778312199388,0.038915609969392216
0.9022222222222223,0.02666666666666667,0.03244444444444444,0.03866666666666667
0.9043361645060348,0.02682163611980331,0.03263299061242736,0.03620920876173447
0.9065130704474966,0.026140894993354008,0.031014621178555603,0.03633141338059371
0.9042742653606411,0.025378450578806767,0.03383793410507569,0.0365093499554764
0.9024719101123595,0.02651685393258427,0.03325842696629214,0.03775280898876404
0.9005795809184128,0.029870708872046365,0.03209986625055729,0.03744984395898351
0.9014146772767463,0.030061892130857647,0.03094606542882405,0.03757736516357206
0.9035283608753908,0.029477445288075034,0.029030817329164807,0.03796337650736936
0.9028520499108734,0.02807486631016043,0.029411764705882353,0.039661319073083776
0.9025800711743772,0.027135231316725978,0.030249110320284697,0.0400355871886121
0.8994685562444641,0.029229406554472984,0.030558015943312665,0.04074402125775022
0.9037004012483282,0.027641551493535442,0.02719572001783326,0.041462327240303166
0.9015452538631347,0.03090507726269316,0.02781456953642384,0.039735099337748346
0.9011473962930273,0.03177405119152692,0.028684907325684024,0.038393645189761696
0.9041889483065954,0.029857397504456328,0.02807486631016043,0.03787878787878788
0.9017341040462428,0.030680302356602934,0.028012449977767896,0.039573143619386394
0.8978231896934695,0.029320302087960905,0.03065304309195913,0.0422034651266104
0.9021447721179625,0.028150134048257374,0.02993744414655943,0.039767649687220734
0.9077262693156732,0.0282560706401766,0.02781456953642384,0.03620309050772627
0.9041889483065954,0.02807486631016043,0.03163992869875223,0.03609625668449198
0.8979955456570156,0.030289532293986638,0.0334075723830735,0.03830734966592428
0.9011037527593819,0.02869757174392936,0.031346578366445915,0.038852097130242826
0.8960285586791611,0.029451137884872823,0.03346720214190094,0.04105310129406515
0.8902546093064091,0.0324846356453029,0.033801580333625986,0.043459174714661986
0.8938249666814749,0.03065304309195913,0.03154153709462461,0.043980453131941356
0.8948988566402815,0.030343007915567283,0.030343007915567283,0.044415127528583995
0.8964301454385192,0.02864698104892023,0.02908770383428823,0.045835169678272364
0.8983274647887324,0.027288732394366196,0.02772887323943662,0.04665492957746479
0.897196261682243,0.027147307521139297,0.02892745883400089,0.04672897196261682
0.8923349579087284,0.030128489144882586,0.03234381922906513,0.04519273371732388
0.8948298718515245,0.02828104286345559,0.03137428192664605,0.04551480335837384
0.8971631205673759,0.0274822695035461,0.03102836879432624,0.044326241134751775
0.8994661921708185,0.026690391459074734,0.029804270462633453,0.04403914590747331
0.8940809968847352,0.027147307521139297,0.030262572318647086,0.04850912327547842
0.886968085106383,0.028812056737588652,0.034574468085106384,0.04964539007092199
0.8922800718132855,0.027827648114901255,0.03411131059245961,0.04578096947935368
0.8952762923351159,0.026737967914438502,0.029411764705882353,0.04857397504456328
0.8984861976847729,0.02626892252894034,0.030276046304541407,0.044968833481745324
0.8977221974095578,0.025011165698972757,0.029477445288075034,0.04778919160339437
0.8940338379341051,0.02626892252894034,0.02894033837934105,0.05075690115761353
0.8895297249334516,0.027506654835847383,0.029724933451641525,0.05323868677905945
0.8873735151781786,0.028596568411790584,0.029476462824461064,0.05455345358556973
0.8865248226950354,0.027039007092198582,0.03102836879432624,0.05540780141843971
0.8862328463922089,0.029659141212926073,0.03054448871181939,0.053563523683045594
0.8862433862433863,0.031746031746031744,0.031746031746031744,0.05026455026455026
0.8875608676405489,0.03187250996015936,0.03010181496237273,0.05046480743691899
0.8850574712643678,0.03404067197170645,0.02961980548187445,0.05128205128205128
0.8891352549889135,0.030598669623059866,0.03015521064301552,0.050110864745011086
0.8898756660746003,0.03241563055062167,0.02886323268206039,0.04884547069271759
0.8931433659839715,0.03250222617987533,0.02715939447907391,0.04719501335707925
0.8936075100581136,0.03352704514975414,0.02682163611980331,0.04604380867232901
0.8946436476316955,0.03275785745905268,0.02434705621956618,0.048251438689685705
0.8961384820239681,0.03062583222370173,0.022192632046160676,0.05104305370616955
0.8949243098842387,0.030721282279608193,0.02226179875333927,0.05209260908281389
0.895482728077945,0.02967227635075288,0.023914968999114262,0.05093002657218778
0.8930315135375055,0.02929427430093209,0.02574345317354638,0.05193075898801598
0.8936550491510277,0.029490616621983913,0.024575513851653262,0.05227882037533512
0.8946672542970472,0.02908770383428823,0.02379903040987219,0.05244601145879242
0.8925729442970822,0.03094606542882405,0.023430592396109638,0.05305039787798409
0.8902116402116402,0.030864197530864196,0.025573192239858905,0.05335097001763668
0.889284126278346,0.028901734104046242,0.026233881725211204,0.05558025789239662
0.8882483370288249,0.02926829268292683,0.028824833702882482,0.05365853658536585
0.892745883400089,0.02848242100578549,0.027592345349354695,0.051179350244770806
0.8949955317247542,0.028150134048257374,0.02680965147453083,0.050044682752457555
0.8935123042505593,0.02953020134228188,0.02774049217002237,0.049217002237136466
0.8921180096873624,0.02906208718626156,0.027300748568912372,0.05151915455746367
0.894806338028169,0.028609154929577465,0.026848591549295774,0.04973591549295775
0.900405588102749,0.026137899954934655,0.025236593059936908,0.04821991888237945
0.9019264448336253,0.02626970227670753,0.024080560420315235,0.047723292469352016
0.9008771929824562,0.02675438596491228,0.02456140350877193,0.04780701754385965
0.8992454505104306,0.027518863737239236,0.024411895250776743,0.048823790501553485
0.8974358974358975,0.029239766081871343,0.022941970310391364,0.05038236617183985
0.8982826948480845,0.029502421840598855,0.022016732716864818,0.05019815059445178
0.8977072310405644,0.03042328042328042,0.021604938271604937,0.05026455026455026
0.8961675579322638,0.03074866310160428,0.0213903743315508,0.05169340463458111
0.8938522777532065,0.03051747014595312,0.020787262273330383,0.05484298982750995
0.8909090909090909,0.031929046563192905,0.022172949002217297,0.054988913525498895
0.8903625110521662,0.028735632183908046,0.02475685234305924,0.05614500442086649
0.8829550511793502,0.02848242100578549,0.02848242100578549,0.06008010680907877
0.8808998676665196,0.0282311424790472,0.029113365681517425,0.061755624172915746
0.880709534368071,0.02926829268292683,0.028824833702882482,0.06119733924611973
0.881078691423519,0.027409372236958444,0.030061892130857647,0.0614500442086649
0.8813333333333333,0.02666666666666667,0.029777777777777778,0.06222222222222222
0.8860310421286031,0.027494456762749447,0.028824833702882482,0.057649667405764965
0.8843085106382979,0.028812056737588652,0.0274822695035461,0.05939716312056738
0.8817492190986167,0.027666220437304774,0.02900490852298081,0.06157965194109773
0.88706091596265,0.026678523788350377,0.026678523788350377,0.059582036460649176
0.8852242744063324,0.025945470536499562,0.025505716798592787,0.0633245382585752
0.8864648263579697,0.024933214603739984,0.02626892252894034,0.06233303650934995
0.8862328463922089,0.02434705621956618,0.02877379371403276,0.06064630367419212
0.883956043956044,0.024175824175824177,0.027692307692307693,0.06417582417582418
0.8814088274632189,0.027641551493535442,0.025858225590726706,0.06509139545251895
0.8875,0.02544642857142857,0.023214285714285715,0.06383928571428571
0.8870967741935484,0.025537634408602152,0.025537634408602152,0.06182795698924731
0.8847517730496454,0.025709219858156027,0.026595744680851064,0.06294326241134751
0.8853982300884956,0.026106194690265486,0.02831858407079646,0.06017699115044248
0.8852242744063324,0.025065963060686015,0.029023746701846966,0.06068601583113457
0.8875661375661376,0.02601410934744268,0.027777777777777776,0.05864197530864197
0.8856512141280353,0.0282560706401766,0.027373068432671083,0.058719646799116995
0.8863737239236573,0.02885042166000888,0.02929427430093209,0.055481580115401684
0.8890380313199105,0.02774049217002237,0.026398210290827742,0.056823266219239374
0.8888888888888888,0.0291005291005291,0.024250440917107582,0.057760141093474424
0.8909171861086376,0.02715939447907391,0.024933214603739984,0.05699020480854853
0.8868175765645806,0.030181979582778518,0.02529960053262317,0.05770084332001776
0.8848698720776357,0.029554477282752536,0.02867225408028231,0.05690339655932951
0.8863534675615212,0.029082774049217,0.028635346756152126,0.05592841163310962
0.891496899911426,0.027900797165633304,0.027015057573073518,0.05358724534986714
0.8926981300089047,0.026714158504007122,0.027604630454140695,0.052983081032947466
0.8947602131438721,0.02575488454706927,0.02797513321492007,0.05150976909413854
0.8951327433628319,0.026106194690265486,0.02831858407079646,0.050442477876106194
0.8947368421052632,0.02476780185758514,0.02786377708978328,0.05263157894736842
0.8924302788844621,0.02656042496679947,0.02877379371403276,0.05223550243470562
0.8870106761565836,0.025800711743772242,0.03202846975088968,0.05516014234875445
0.8863737239236573,0.02663115845539281,0.033288948069241014,0.05370616955170883
0.8827952233524989,0.0291906236178682,0.03582485625829279,0.05218929677134011
0.8829225352112676,0.029049295774647887,0.037411971830985914,0.050616197183098594
0.8828470380194519,0.028735632183908046,0.03580901856763926,0.052608311229000886
0.8810690423162584,0.029398663697104678,0.03608017817371938,0.053452115812917596
0.8803227252353205,0.03003137606454505,0.035410129986553115,0.05423576871358135
0.8786536758193091,0.0283436669619132,0.03631532329495128,0.0566873339238264
0.8786256135653726,0.029451137884872823,0.03435966086568496,0.05756358768406961
0.8744434550311665,0.03250222617987533,0.036064113980409616,0.05699020480854853
0.8731009830205541,0.031724754244861486,0.03485254691689008,0.06032171581769437
0.8738338516215015,0.03287427809862283,0.03287427809862283,0.060417592181252776
0.8744993324432577,0.032487761459724075,0.032487761459724075,0.06052514463729417
0.8787061994609164,0.03189577717879605,0.030548068283917342,0.05884995507637017
0.8785046728971962,0.030262572318647086,0.029817534490431688,0.06141522029372497
0.876779359430605,0.03069395017793594,0.029359430604982206,0.06316725978647687
0.8779197884530631,0.029528426619656236,0.027765535478184222,0.06478624944909651
0.873220640569395,0.036476868327402136,0.027135231316725978,0.06316725978647687
0.8745598591549296,0.035651408450704226,0.02464788732394366,0.06514084507042253
0.8719321731369924,0.03391343150379295,0.027666220437304774,0.06648817492190987
0.8708668453976764,0.03306523681858802,0.02770330652368186,0.06836461126005362
0.8711521547933158,0.03210202286719437,0.027264731750219876,0.06948109058927
0.8696808510638298,0.03235815602836879,0.02969858156028369,0.06826241134751773
0.8699910952804987,0.02983081032947462,0.030721282279608193,0.06945681211041853
0.8741692512184316,0.02924235711120957,0.028799291094373063,0.06778910057598582
0.8721872187218722,0.0333033303330333,0.026552655265526554,0.06795679567956796
0.8722644037516748,0.03528360875390799,0.0241179097811523,0.06833407771326486
0.8704686118479222,0.03536693191865606,0.025198938992042442,0.06896551724137931
0.870509977827051,0.03636363636363636,0.026607538802660754,0.06651884700665188
0.8703950288504216,0.036395916555703504,0.02663115845539281,0.06657789613848203
0.875,0.034131205673758866,0.028368794326241134,0.0625
0.8773793714032758,0.03142983621071271,0.0283311199645861,0.06285967242142541
0.8740576496674057,0.03015521064301552,0.02926829268292683,0.06651884700665188
0.8777137793531237,0.028799291094373063,0.02968542312804608,0.06380150642445724
0.8773793714032758,0.02656042496679947,0.03010181496237273,0.06595838866755202
0.8760071620411818,0.02775290957923008,0.03043867502238138,0.06580125335720681
0.8781793842034806,0.0285586791610888,0.0285586791610888,0.06470325747434182
0.8818620992534036,0.026350461133069828,0.025472112428634168,0.0663153271848924
0.8814159292035398,0.024336283185840708,0.026106194690265486,0.06814159292035399
0.8820124666073018,0.025823686553873553,0.024933214603739984,0.06723063223508459
0.8828264758497316,0.026833631484794274,0.025491949910554562,0.0648479427549195
0.8848351648351649,0.027252747252747254,0.025494505494505496,0.06241758241758242
0.884304932735426,0.028251121076233184,0.02600896860986547,0.06143497757847534
0.890017667844523,0.02782685512367491,0.023409893992932862,0.05874558303886926
0.8901245551601423,0.028469750889679714,0.02224199288256228,0.059163701067615655
0.8871181938911022,0.027888446215139442,0.02434705621956618,0.06064630367419212
0.8846663720724701,0.02562969509500663,0.025187803800265134,0.06451612903225806
0.8838852097130243,0.02384105960264901,0.024724061810154525,0.06754966887417219
0.8794326241134752,0.026152482269503546,0.026595744680851064,0.0678191489361702
0.874497543546226,0.029477445288075034,0.026797677534613668,0.06922733363108531
0.8729111697449429,0.029023746701846966,0.028144239226033423,0.06992084432717678
0.8756590509666081,0.027680140597539545,0.02899824253075571,0.06766256590509666
0.8767667844522968,0.02871024734982332,0.029151943462897525,0.06537102473498234
0.8722172751558326,0.030276046304541407,0.030721282279608193,0.06678539626001781
0.8725577264653641,0.03063943161634103,0.028419182948490232,0.06838365896980461
0.8747779751332149,0.03108348134991119,0.02708703374777975,0.06705150976909414
0.8788418708240534,0.030289532293986638,0.025835189309576838,0.06503340757238307
0.8854723707664884,0.027183600713012478,0.024509803921568627,0.06283422459893048
0.8830879071842928,0.027219991075412762,0.027666220437304774,0.062025881302989735
0.8815439219165927,0.029724933451641525,0.026175687666370896,0.06255545696539486
0.8798397863818425,0.03159768580329328,0.027147307521139297,0.06141522029372497
0.8778625954198473,0.030983385720700495,0.02918724741805119,0.06196677144140099
0.8812277580071174,0.032473309608540925,0.027135231316725978,0.059163701067615655
0.8805838124723574,0.033171163202122954,0.026094648385670056,0.06015037593984962
0.8793103448275862,0.034924845269672856,0.026525198938992044,0.0592396109637489
0.8792184724689165,0.035523978685612786,0.02797513321492007,0.05728241563055062
0.8775869660942316,0.03522677234698371,0.027300748568912372,0.059885512989872304
0.8759448643841707,0.03423743886171632,0.02712316585148955,0.06269453090262339
0.875886524822695,0.034574468085106384,0.028812056737588652,0.060726950354609927
0.8745011086474501,0.03503325942350333,0.027937915742793792,0.06252771618625277
0.8743386243386243,0.034832451499118164,0.027777777777777776,0.06305114638447971
0.8751677852348994,0.03445190156599553,0.026845637583892617,0.06353467561521253
0.8787878787878788,0.03253119429590018,0.027183600713012478,0.06149732620320856
0.8788282290279628,0.032401242787394584,0.02796271637816245,0.06080781180648025
0.8815672306322351,0.030721282279608193,0.02626892252894034,0.06144256455921639
0.8800527240773286,0.0320738137082601,0.026362038664323375,0.061511423550087874
0.8768472906403941,0.033139274518584866,0.026869682042095836,0.06314375279892522
0.8764940239043825,0.03275785745905268,0.02611775121735281,0.06463036741921203
0.874166296131614,0.03379279679857715,0.025344597598932858,0.06669630947087594
0.878438331854481,0.03149955634427684,0.023070097604259095,0.06699201419698314
0.878080985915493,0.032570422535211266,0.02464788732394366,0.06470070422535211
0.8792270531400966,0.030742204655248132,0.026350461133069828,0.06368028107158542
0.8777137793531237,0.030571555161719097,0.02658396101019052,0.06513070447496677
0.8824833702882483,0.028824833702882482,0.02483370288248337,0.06385809312638581
0.8833481745325023,0.02983081032947462,0.024933214603739984,0.06188780053428317
0.8850574712643678,0.029177718832891247,0.027851458885941646,0.05791335101679929
0.8895374943870678,0.02828917826672654,0.02694207453973956,0.0552312528064661
0.8884462151394422,0.03010181496237273,0.027445772465692783,0.054006197432492256
0.8863837312113174,0.03138815207780725,0.02564102564102564,0.05658709106984969
0.8918558077436582,0.030707610146862484,0.025367156208277702,0.0520694259012016
0.890597539543058,0.029876977152899824,0.02592267135325132,0.05360281195079086
0.8901682905225864,0.03188662533215235,0.02612931798051373,0.05181576616474756
0.8894294559929234,0.03140203449800973,0.025210084033613446,0.05395842547545334
0.8904049295774648,0.03169014084507042,0.02640845070422535,0.05149647887323944
0.8917112299465241,0.03163992869875223,0.026737967914438502,0.049910873440285206
0.8927780239255649,0.031014621178555603,0.0256978289765175,0.05050952591936198
0.8921654929577465,0.029049295774647887,0.02772887323943662,0.051056338028169015
0.8909657320872274,0.030707610146862484,0.027147307521139297,0.051179350244770806
0.8945487042001787,0.02770330652368186,0.02680965147453083,0.05093833780160858
0.8938172043010753,0.028225806451612902,0.0264336917562724,0.05152329749103943
0.8993794326241135,0.028812056737588652,0.023936170212765957,0.047872340425531915
0.8988015978695073,0.030181979582778518,0.0230803373280071,0.047936085219707054
0.8976169461606355,0.03133274492497794,0.02383053839364519,0.047219770520741396
0.8934646374216652,0.03222918531781558,0.024619516562220233,0.049686660698299016
0.8947602131438721,0.03152753108348135,0.023534635879218474,0.05017761989342807
0.890423162583519,0.033853006681514475,0.024944320712694878,0.05077951002227171
0.8919876051350155,0.033643204957945996,0.02611775121735281,0.048251438689685705
0.8887915936952715,0.03590192644483362,0.02714535901926445,0.04816112084063047
0.8911504424778761,0.034070796460176994,0.025221238938053097,0.049557522123893805
0.8956289027653881,0.03256021409455843,0.026761819803746655,0.04504906333630687
0.8962138084632517,0.030734966592427616,0.028507795100222718,0.044543429844097995
0.8967656180770935,0.02968542312804608,0.028799291094373063,0.04474966770048737
0.895136099955377,0.0321285140562249,0.029451137884872823,0.043284248103525214
0.8991150442477877,0.030530973451327433,0.02831858407079646,0.0420353982300885
0.8971103327495622,0.028896672504378284,0.03152364273204904,0.04246935201401051
0.8964301454385192,0.02908770383428823,0.030409872190392245,0.044072278536800354
0.8936542669584245,0.029321663019693654,0.02975929978118162,0.04726477024070022
0.8912947414935926,0.028722934158197082,0.030048608042421564,0.04993371630578878
0.8934210526315789,0.027192982456140352,0.030263157894736843,0.04912280701754386
0.8925729442970822,0.026083112290008842,0.03227232537577365,0.04907161803713528
0.8967512238540276,0.0267022696929239,0.03115264797507788,0.04539385847797063
0.8989501312335958,0.02668416447944007,0.03062117235345582,0.04374453193350831
0.8958147818343722,0.027604630454140695,0.03294746215494212,0.04363312555654497
0.8991559306974678,0.027099067081297203,0.029764549089293647,0.043980453131941356
0.8997762863534675,0.02774049217002237,0.03087248322147651,0.04161073825503356
0.9039823008849558,0.02654867256637168,0.028761061946902654,0.04070796460176991
0.901646639964397,0.02848242100578549,0.02848242100578549,0.04138851802403204
0.8978494623655914,0.03046594982078853,0.028225806451612902,0.04345878136200717
0.8985181859003143,0.029636281993713515,0.027391109115401886,0.04445442299057027
0.9009769094138543,0.028419182948490232,0.02708703374777975,0.043516873889875664
0.8988814317673378,0.02953020134228188,0.02774049217002237,0.04384787472035794
0.9029082774049217,0.028635346756152126,0.025950782997762864,0.042505592841163314
