C,D,Oc,Od
0.26660722246990637,0.02050824788230049,0.0231832367365136,0.6897012929112796
0.2635522256500661,0.018069634200088145,0.02379903040987219,0.6945791097399736
0.2699468085106383,0.020390070921985817,0.02349290780141844,0.6861702127659575
0.270990670812972,0.02221235006663705,0.024433585073300755,0.6823633940470902
0.27071333628710675,0.023925564909171467,0.02525476295968099,0.6801063358440408
0.2730465320456541,0.023266022827041263,0.0276558384547849,0.6760316066725197
0.2805916629314209,0.024652622142536978,0.024652622142536978,0.6701030927835051
0.2836283185840708,0.023893805309734513,0.023893805309734513,0.6685840707964602
0.27941176470588236,0.023172905525846704,0.024509803921568627,0.6729055258467023
0.2803904170363798,0.023957409050576754,0.023957409050576754,0.6716947648624667
0.28206258263552225,0.024239753195240195,0.022036139268400177,0.6716615249008374
0.2786885245901639,0.02259636685866194,0.021267168808152416,0.6774479397430218
0.2762455516014235,0.02402135231316726,0.02001779359430605,0.6797153024911032
0.2749554367201426,0.024955436720142603,0.02094474153297683,0.679144385026738
0.2683905483727151,0.024520731163620153,0.022737405260811413,0.6843513152028533
0.267825311942959,0.022727272727272728,0.022281639928698752,0.6871657754010695
0.25866666666666666,0.02266666666666667,0.02266666666666667,0.696
0.2566489361702128,0.02349290780141844,0.02349290780141844,0.6963652482269503
0.26071428571428573,0.024107142857142858,0.022767857142857142,0.6924107142857143
0.26282909415439537,0.02677376171352075,0.023650156180276664,0.6867469879518072
0.25846702317290554,0.027183600713012478,0.023172905525846704,0.6911764705882353
0.2588604755495738,0.02512337371018394,0.021085688649618663,0.6949304620906236
0.2605042016806723,0.024325519681556832,0.021671826625386997,0.6934984520123839
0.2621870882740448,0.023715415019762844,0.020641194554238032,0.6934563021519543
0.26453617399023527,0.024855747891699954,0.0230803373280071,0.6875277407900577
0.2741071428571429,0.024553571428571428,0.023214285714285715,0.678125
0.2657718120805369,0.02505592841163311,0.025503355704697986,0.6836689038031319
0.2723595505617977,0.021123595505617977,0.023820224719101123,0.6826966292134832
0.27248322147651005,0.022818791946308724,0.02237136465324385,0.6823266219239373
0.27431645002241145,0.024204392649036306,0.023756163155535633,0.6777229941730166
0.2738309352517986,0.022931654676258992,0.023381294964028777,0.6798561151079137
0.28012449977767895,0.023566029346376166,0.020898176967541128,0.6754112939084037
0.27438752783964365,0.02182628062360802,0.02182628062360802,0.6819599109131403
0.2711711711711712,0.022072072072072072,0.024774774774774775,0.681981981981982
0.26957695769576956,0.022052205220522054,0.024302430243024302,0.684068406840684
0.2766622043730477,0.022311468094600623,0.022311468094600623,0.678714859437751
0.2770330652368186,0.022341376228775692,0.024128686327077747,0.676496872207328
0.27264653641207814,0.021758436944937832,0.022202486678507993,0.683392539964476
0.27547841566533154,0.019581664441477527,0.022696929238985315,0.6822429906542056
0.27479892761394104,0.01876675603217158,0.02323503127792672,0.6831992850759607
0.27031881454872025,0.018859452177817693,0.023798832510103278,0.6870229007633588
0.26723366159355416,0.020590868397493287,0.025067144136078783,0.6871083258728737
0.26866338846669646,0.02011622708985248,0.023692445239159587,0.6875279392042914
0.26516157591854805,0.01814962372731297,0.027003098716246128,0.6896857016378929
0.26940035273368607,0.015873015873015872,0.02601410934744268,0.6887125220458554
0.2689075630252101,0.017249004865103935,0.02786377708978328,0.6859796550199027
0.26360392506690455,0.0191793041926851,0.028991971454058876,0.6882247992863515
0.26325167037861913,0.018708240534521157,0.028953229398663696,0.6890868596881959
0.2617777777777778,0.016888888888888887,0.028888888888888888,0.6924444444444444
0.261455525606469,0.01752021563342318,0.03099730458221024,0.6900269541778976
0.2621706118803037,0.01786511835640911,0.033497096918267084,0.6864671728450201
0.2673844773441005,0.01794526693584567,0.031852848811126065,0.6828174069089278
0.2708240534521158,0.018708240534521157,0.031180400890868598,0.6792873051224945
0.2773820124666073,0.015583259127337488,0.029385574354407838,0.6776491540516474
0.27797672336615936,0.01611459265890779,0.02685765443151298,0.6790510295434199
0.27718360071301246,0.017825311942959002,0.026737967914438502,0.67825311942959
0.2790594498669033,0.019520851818988466,0.024401064773735583,0.6770186335403726
0.27472527472527475,0.018901098901098902,0.024615384615384615,0.6817582417582417
0.2760018009905448,0.017559657811796487,0.025664115263394866,0.6807744259342638
0.27671840354767185,0.017738359201773836,0.02616407982261641,0.6793791574279379
0.2787825319805911,0.01808557565063961,0.026025584472871635,0.6771063078958977
0.27765338110165694,0.0161218092252575,0.026869682042095836,0.6793551276309897
0.27770360480640854,0.01557632398753894,0.027147307521139297,0.6795727636849133
0.27629233511586454,0.017379679144385027,0.025846702317290554,0.68048128342246
0.27175843694493784,0.016873889875666074,0.022202486678507993,0.6891651865008881
0.26917960088691795,0.019068736141906874,0.02261640798226164,0.6891352549889135
0.2670530539456086,0.01961658493089612,0.021845742309407043,0.6914846188140883
0.2708612226684516,0.020972780008924587,0.023650156180276664,0.6845158411423472
0.26521545979564637,0.02132385606397157,0.024433585073300755,0.6890270990670813
0.2682060390763766,0.021314387211367674,0.025310834813499113,0.6851687388987566
0.2687694358063083,0.02310084406930253,0.027543314082629944,0.6805864060417592
0.26764314247669774,0.02130492676431425,0.026187305814469597,0.6848646249445184
0.27178796046720577,0.020664869721473494,0.025157232704402517,0.6823899371069182
0.266934046345811,0.022727272727272728,0.026292335115864526,0.6840463458110517
0.26619026351049574,0.025457793657882984,0.026797677534613668,0.6815542652970076
0.26984834968777877,0.024531668153434435,0.028545941123996433,0.6770740410347904
0.2718016821602479,0.023461708720672863,0.027445772465692783,0.6772908366533864
0.2755417956656347,0.02344095532950022,0.025210084033613446,0.6758071649712517
0.27973568281938327,0.022026431718061675,0.02378854625550661,0.6744493392070484
0.28868258178603007,0.021220159151193633,0.022988505747126436,0.6671087533156499
0.2911504424778761,0.02168141592920354,0.024336283185840708,0.6628318584070797
0.2910547396528705,0.02091677792612372,0.021361815754339118,0.6666666666666666
0.28835978835978837,0.02292768959435626,0.023368606701940034,0.6653439153439153
0.29138777331548416,0.025881302989736725,0.020080321285140562,0.6626506024096386
0.28888888888888886,0.024,0.016888888888888887,0.6702222222222223
0.28350287483414416,0.02344095532950022,0.01592215833701902,0.6771340114993366
0.2831029870708872,0.024520731163620153,0.014712438698172091,0.6776638430673205
0.28991971454058874,0.02230151650312221,0.01650312221231044,0.6712756467439785
0.29246935201401053,0.020577933450087564,0.017075306479859893,0.669877408056042
0.2889083735203858,0.021920210434020166,0.01797457255589654,0.6711968434896975
0.2919448153093013,0.02358700489541611,0.017356475300400534,0.6671117044948821
0.28217602830605926,0.02344095532950022,0.019460415745245468,0.6749226006191951
0.2858414959928762,0.02315227070347284,0.02226179875333927,0.6687444345503116
0.2803738317757009,0.021361815754339118,0.024477080551846907,0.673787271918113
0.27871772039180764,0.0213713268032057,0.023597506678539625,0.6763134461264471
0.27425786442179884,0.021710234824988923,0.02303943287549845,0.6809924678777137
0.27765437583296315,0.02310084406930253,0.021768103065304308,0.6774766770324301
0.27543314082629944,0.02265659706796979,0.020435362061306087,0.6814749000444247
0.28084918177797435,0.02565236620964175,0.020787262273330383,0.6727111897390535
0.28046078865750995,0.028356225077536552,0.02303943287549845,0.6681435533894551
0.27549668874172184,0.02913907284768212,0.022516556291390728,0.6728476821192053
0.2746067415730337,0.025168539325842697,0.023820224719101123,0.6764044943820224
0.26506024096385544,0.02320392681838465,0.025881302989736725,0.6858545292280233
0.2658959537572254,0.025344597598932858,0.024899955535793685,0.683859493108048
0.26166148378498444,0.02621057307863172,0.02576632607729898,0.6863616170590848
0.26598579040852577,0.02975133214920071,0.02486678507992895,0.6793960923623446
0.26371681415929205,0.030530973451327433,0.02654867256637168,0.6792035398230089
0.26151095216808223,0.030844881537773806,0.024586499776486366,0.6830576665176575
0.26311071268489467,0.03272075302554908,0.02510085163603765,0.6790676826535186
0.25849139832377593,0.031318923687692984,0.022496691662990738,0.6876929863255403
0.2594402487783207,0.028431808085295423,0.02310084406930253,0.6890270990670813
0.2642095914742451,0.02708703374777975,0.023534635879218474,0.6851687388987566
0.2584421431787483,0.024763619990995047,0.026114362899594776,0.6906798739306619
0.2629253203711887,0.025187803800265134,0.024745912505523642,0.6871409633230225
0.26578366445916113,0.02384105960264901,0.024724061810154525,0.6856512141280353
0.2621057307863172,0.023989338071968014,0.023545091070635273,0.6903598400710795
0.2612172367836517,0.02310084406930253,0.02265659706796979,0.693025322079076
0.2595419847328244,0.023798832510103278,0.02334979793444095,0.6933093848226314
0.2565818830879072,0.020526550647032574,0.023650156180276664,0.6992414100847836
0.2561511423550088,0.021528998242530756,0.02240773286467487,0.6999121265377856
0.26322751322751325,0.021604938271604937,0.021604938271604937,0.6935626102292769
0.2600441501103753,0.02075055187637969,0.024282560706401765,0.6949227373068433
0.263459841129744,0.021624007060900265,0.02294792586054722,0.6919682259488085
0.2655141843971631,0.020390070921985817,0.02304964539007092,0.6910460992907801
0.26972804279982165,0.020062416406598307,0.02229157378510923,0.6879179670084707
0.26556202418271385,0.019256605463502014,0.021495745633676667,0.6936856247201075
0.2663405958203646,0.020453534904401955,0.021787461093819474,0.691418408181414
0.26071428571428573,0.019642857142857142,0.024107142857142858,0.6955357142857143
0.25894829871851527,0.019885108263367212,0.021210782147591693,0.6999558108705258
0.2574477545575811,0.023566029346376166,0.0213428190306803,0.6976433970653624
0.25638727028238456,0.024652622142536978,0.02330793366203496,0.6956521739130435
0.2551111111111111,0.025333333333333333,0.023555555555555555,0.696
0.2656810035842294,0.026881720430107527,0.025089605734767026,0.682347670250896
0.2619047619047619,0.024691358024691357,0.02601410934744268,0.687389770723104
0.2630638677981242,0.023224653863331845,0.027690933452434122,0.6860205448861099
0.2628091872791519,0.02120141342756184,0.029151943462897525,0.6868374558303887
0.26179875333926983,0.020035618878005344,0.02983081032947462,0.6883348174532502
0.2684563758389262,0.0174496644295302,0.027293064876957495,0.6868008948545862
0.26699244780097736,0.02087960906263883,0.027099067081297203,0.6850288760550867
0.26273458445040215,0.021447721179624665,0.02770330652368186,0.6881143878462913
0.26834759117514634,0.02296262944619541,0.0270148581719946,0.6816749212066636
0.2773333333333333,0.022222222222222223,0.029777777777777778,0.6706666666666666
0.2712243074173369,0.021894548704200177,0.02770330652368186,0.6791778373547811
0.2684772929652716,0.02315227070347284,0.031166518254674976,0.6772039180765805
0.26439326837909655,0.024357838795394153,0.02745792736935341,0.6837909654561559
0.26865008880994673,0.023534635879218474,0.02886323268206039,0.6789520426287744
0.27048458149779736,0.02290748898678414,0.029515418502202642,0.6770925110132159
0.26238286479250333,0.02320392681838465,0.0321285140562249,0.6822846943328871
0.2660633484162896,0.02171945701357466,0.031221719457013575,0.6809954751131222
0.269897732325478,0.0213428190306803,0.029791018230324588,0.6789684304135171
0.2655417406749556,0.020870337477797513,0.03063943161634103,0.6829484902309059
0.2603890362511052,0.023430592396109638,0.027409372236958444,0.6887709991158267
0.2628520339740724,0.022798390701832812,0.029503799731783638,0.6848457755923111
0.26081141328577795,0.024966562639322336,0.026749888542131076,0.6874721355327686
0.2622877569258266,0.025022341376228777,0.025022341376228777,0.6876675603217158
0.25919361984935757,0.024811696942844484,0.027913159060700046,0.6880815241470979
0.2660427807486631,0.026292335115864526,0.027629233511586453,0.6800356506238859
0.2567269519188355,0.02690780767534186,0.029113365681517425,0.6872518747243053
0.25418502202643173,0.026872246696035242,0.03039647577092511,0.688546255506608
0.2565121412803532,0.0282560706401766,0.032671081677704196,0.682560706401766
0.2601698703620921,0.02682163611980331,0.03263299061242736,0.6803755029056773
0.2661326212728082,0.0267022696929239,0.030707610146862484,0.6764574988874055
0.26666666666666666,0.023555555555555555,0.029777777777777778,0.68
0.2691292875989446,0.023746701846965697,0.030343007915567283,0.6767810026385225
0.26479750778816197,0.024477080551846907,0.029817534490431688,0.6809078771695594
0.26914563966356797,0.02434705621956618,0.029659141212926073,0.6768481629039398
0.2687029659141213,0.02478972996901284,0.02877379371403276,0.6777335104028331
0.2639322336156933,0.024966562639322336,0.029870708872046365,0.6812304948729381
0.2713903743315508,0.020499108734402853,0.030303030303030304,0.6778074866310161
0.26619026351049574,0.01965163019205002,0.029477445288075034,0.6846806610093792
0.26453617399023527,0.02130492676431425,0.029738126941855306,0.6844207723035952
0.25377107364685003,0.02129547471162378,0.027950310559006212,0.69698314108252
0.2570281124497992,0.0214190093708166,0.030789825970548863,0.6907630522088354
0.25828111011638316,0.020590868397493287,0.02730528200537153,0.693822739480752
0.2599020916777926,0.023141967067200713,0.028037383177570093,0.6889185580774366
0.2678890876565295,0.022808586762075134,0.028622540250447227,0.6806797853309481
0.26195797943674565,0.02548055431381314,0.027715690657130084,0.6848457755923111
0.2673179396092362,0.02708703374777975,0.02975133214920071,0.6758436944937833
0.25842198581560283,0.024822695035460994,0.028812056737588652,0.6879432624113475
0.25422974176313445,0.024933214603739984,0.031166518254674976,0.6896705253784505
0.25375110326566636,0.026919682259488084,0.03089143865842895,0.6884377758164166
0.2537643932683791,0.029229406554472984,0.032329495128432244,0.6846767050487157
0.25110717449069975,0.030558015943312665,0.031443755535872454,0.6868910540301152
0.2537444933920705,0.029515418502202642,0.03039647577092511,0.6863436123348018
0.25198237885462554,0.029515418502202642,0.03171806167400881,0.686784140969163
0.25515695067264577,0.033632286995515695,0.02914798206278027,0.6820627802690583
0.2537577365163572,0.034482758620689655,0.028293545534924844,0.6834659593280283
0.25314183123877915,0.037253141831238776,0.0296229802513465,0.6799820466786356
0.24709562109025915,0.036193029490616625,0.028150134048257374,0.6885612153708669
0.246684350132626,0.03536693191865606,0.028735632183908046,0.6892130857648099
0.25044483985765126,0.03336298932384341,0.030249110320284697,0.6859430604982206
0.24068253255500674,0.03188145487202514,0.030534351145038167,0.69690166142793
0.2484162895927602,0.028054298642533938,0.029411764705882353,0.6941176470588235
0.24769027716674,0.025516937967443906,0.028156621205455347,0.6986361636603607
0.24502432551968156,0.024325519681556832,0.02786377708978328,0.7027863777089783
0.24444444444444444,0.025333333333333333,0.025333333333333333,0.7048888888888889
0.24299909665763325,0.025293586269196026,0.026648599819331528,0.7050587172538392
0.24811696942844483,0.0256978289765175,0.023482498892334957,0.7027027027027027
0.24162572577043323,0.02590442161679321,0.022331397945511387,0.7101384546672622
0.24955436720142601,0.02406417112299465,0.020499108734402853,0.7058823529411765
0.24730215827338128,0.022032374100719423,0.018884892086330936,0.7117805755395683
0.24669020300088262,0.02118270079435128,0.019417475728155338,0.7127096204766108
0.2456839309428951,0.02611775121735281,0.0199203187250996,0.7082779991146525
0.24603174603174602,0.027336860670194002,0.01895943562610229,0.7076719576719577
0.2408988764044944,0.029662921348314608,0.018426966292134833,0.7110112359550562
0.24242424242424243,0.029857397504456328,0.0196078431372549,0.7081105169340464
0.24044943820224718,0.029662921348314608,0.020224719101123594,0.7096629213483147
0.24184175234689317,0.028609745194456863,0.02056325435851587,0.7089852481001341
0.23632286995515694,0.02600896860986547,0.021076233183856503,0.7165919282511211
0.23610493552690084,0.024455313472654512,0.02267674522009782,0.7167630057803468
0.2384580905423577,0.02510085163603765,0.02330793366203496,0.7131331241595698
0.2382847038019452,0.02475685234305924,0.022988505747126436,0.7139699381078691
0.23994638069705093,0.022788203753351208,0.022788203753351208,0.7144772117962467
0.24424778761061947,0.023008849557522124,0.023893805309734513,0.7088495575221239
0.25320938468348825,0.023019034971226208,0.02611775121735281,0.6976538291279327
0.25099778270509976,0.021286031042128603,0.024390243902439025,0.7033259423503326
0.25231992929739283,0.02209456473707468,0.02562969509500663,0.6999558108705258
0.24364123159303883,0.02320392681838465,0.027666220437304774,0.7054886211512718
0.23916887709991158,0.02431476569407604,0.026525198938992044,0.7099911582670203
0.24023090586145648,0.023978685612788632,0.026198934280639432,0.7095914742451155
0.23482142857142857,0.025,0.026785714285714284,0.7133928571428572
0.2410596026490066,0.026048565121412803,0.025607064017660046,0.7072847682119205
0.23833034111310591,0.026929982046678635,0.02423698384201077,0.7105026929982047
0.2323503127792672,0.02323503127792672,0.025022341376228777,0.7193923145665773
0.2315227070347284,0.024933214603739984,0.025823686553873553,0.717720391807658
0.23960661600357622,0.024586499776486366,0.02592758158247653,0.7098793026374609
0.2422360248447205,0.025732031943212066,0.027506654835847383,0.7045252883762201
0.23849557522123893,0.025221238938053097,0.02654867256637168,0.7097345132743362
0.24417069951605808,0.02331720193576771,0.026396832380114386,0.7061152661680599
0.24446412754650132,0.023029229406554472,0.02612931798051373,0.7063773250664305
0.24343569203382287,0.022696929238985315,0.0262572318647085,0.7076101468624834
0.2458575906851769,0.02283922973578146,0.025526197939991044,0.7057769816390506
0.24744557974233675,0.023545091070635273,0.025322079075966238,0.7036872501110617
0.24466192170818504,0.022686832740213523,0.027580071174377226,0.7050711743772242
0.2511170688114388,0.02546916890080429,0.0290437890974084,0.6943699731903485
0.24620196604110814,0.021894548704200177,0.029490616621983913,0.7024128686327078
0.24911347517730498,0.022606382978723406,0.028812056737588652,0.699468085106383
0.25556544968833483,0.022707034728406055,0.031166518254674976,0.6905609973285841
0.2585975882090219,0.022778025904421618,0.02992407324698526,0.6887003126395712
0.25512934879571814,0.02230151650312221,0.029438001784121322,0.6931311329170383
0.25488454706927177,0.02264653641207815,0.028419182948490232,0.6940497335701599
0.24955516014234874,0.02090747330960854,0.028469750889679714,0.701067615658363
0.2457777777777778,0.02311111111111111,0.027555555555555555,0.7035555555555556
0.24513274336283186,0.023008849557522124,0.024778761061946902,0.7070796460176991
0.25442477876106195,0.021238938053097345,0.027876106194690265,0.6964601769911505
0.2579787234042553,0.02171985815602837,0.02526595744680851,0.6950354609929078
0.2556291390728477,0.02384105960264901,0.026490066225165563,0.6940397350993377
0.2479047198941332,0.023820026466696075,0.026025584472871635,0.702249669166299
0.2506726457399103,0.025112107623318385,0.0242152466367713,0.7
0.2501110617503332,0.023545091070635273,0.024877832074633496,0.7014660151043981
0.244543429844098,0.025835189309576838,0.02271714922048998,0.7069042316258352
0.24380530973451328,0.025221238938053097,0.02079646017699115,0.7101769911504425
0.24733096085409254,0.026245551601423486,0.02179715302491103,0.7046263345195729
0.25121627598407786,0.026536930561698365,0.019460415745245468,0.7027863777089783
0.2392086330935252,0.028327338129496404,0.01753597122302158,0.7149280575539568
0.2371364653243848,0.02774049217002237,0.017002237136465325,0.7181208053691275
0.23904382470119523,0.025675077467906152,0.01814962372731297,0.7171314741035857
0.2352410995944119,0.027489860297431275,0.018026137899954935,0.7192429022082019
0.23165851489550912,0.026678523788350377,0.019119608714984436,0.7225433526011561
0.23002207505518762,0.026048565121412803,0.019867549668874173,0.7240618101545254
0.23447069116360456,0.025809273840769902,0.019247594050743656,0.7204724409448819
0.23762817654926438,0.025858225590726706,0.017833259028087384,0.7186803388319215
0.23800986104885702,0.025997310623038995,0.01927386822052891,0.7167189601075751
0.238544474393531,0.025606469002695417,0.019766397124887692,0.7160826594788859
0.24353256021409456,0.02631578947368421,0.020517395182872437,0.7096342551293487
0.2382847038019452,0.025198938992042442,0.021220159151193633,0.7152961980548187
0.23440285204991088,0.026737967914438502,0.0213903743315508,0.7174688057040999
0.2328042328042328,0.026455026455026454,0.02292768959435626,0.7178130511463845
0.23864137626819584,0.025584472871636524,0.02337891486546096,0.7123952359947067
0.24227714033539277,0.026037069726390114,0.02294792586054722,0.7087378640776699
0.2412082957619477,0.02569882777276826,0.022091974752028856,0.7110009017132551
0.24560632688927944,0.02460456942003515,0.021968365553602813,0.7078207381370826
0.23834886817576564,0.020861074123391034,0.0230803373280071,0.7177097203728362
0.23881258307487815,0.022153300841825433,0.023925564909171467,0.715108551174125
0.23851983950066874,0.02229157378510923,0.024520731163620153,0.7146678555506019
0.24026548672566372,0.023008849557522124,0.026106194690265486,0.7106194690265487
0.23915958873491283,0.021457308895842648,0.028162717925793473,0.711220384443451
0.23896567097637092,0.02050824788230049,0.027641551493535442,0.7128845296477931
0.24481693868548743,0.019850022055580063,0.02999558888398765,0.7053374503749449
0.2403031654034775,0.02229157378510923,0.029870708872046365,0.7075345519393669
0.24390243902439024,0.02261640798226164,0.03015521064301552,0.7033259423503326
0.24206349206349206,0.023809523809523808,0.030864197530864196,0.70326278659612
0.23976868327402134,0.023576512455516015,0.03069395017793594,0.7059608540925267
0.23529411764705882,0.02344095532950022,0.03184431667403804,0.709420610349403
0.23545091070635274,0.027099067081297203,0.029320302087960905,0.7081297201243891
0.23792645104120513,0.02702702702702703,0.02924235711120957,0.7058041648205583
0.23760607414024118,0.030370701205895488,0.02992407324698526,0.7020991514068781
0.24164065983058403,0.028533214444939812,0.032545697726259475,0.6972804279982167
0.2370403190075321,0.028799291094373063,0.02968542312804608,0.7044749667700487
0.23421406180026869,0.02910882221227049,0.02910882221227049,0.7075682937751904
0.23573639982308714,0.03007518796992481,0.03007518796992481,0.7041132242370632
0.23628318584070795,0.030973451327433628,0.02743362831858407,0.7053097345132744
0.23318385650224216,0.028699551569506727,0.028699551569506727,0.7094170403587444
0.231832367365136,0.02719572001783326,0.028979045920642,0.7119928666963887
0.23669159700835898,0.024197096348438186,0.027276726792784867,0.711834579850418
0.23834886817576564,0.02663115845539281,0.02796271637816245,0.7070572569906791
0.2425323227819884,0.026749888542131076,0.029424877396344182,0.7012929112795363
0.23686553873552982,0.02804986642920748,0.028495102404274265,0.7065894924309885
0.23839285714285716,0.027678571428571427,0.029017857142857144,0.7049107142857143
0.23885209713024283,0.025607064017660046,0.02869757174392936,0.7068432671081678
0.24581497797356827,0.026872246696035242,0.027312775330396475,0.7
0.24899955535793686,0.026678523788350377,0.02578923966207203,0.6985326811916407
0.24822695035460993,0.024379432624113476,0.026595744680851064,0.7007978723404256
0.2477797513321492,0.02664298401420959,0.026198934280639432,0.6993783303730018
0.24426807760141092,0.024250440917107582,0.024691358024691357,0.7067901234567902
0.249667994687915,0.02434705621956618,0.025675077467906152,0.7003098716246127
0.2512227656736327,0.024455313472654512,0.024455313472654512,0.6998666073810582
0.25055629728526924,0.024922118380062305,0.0258121940364931,0.6987093902981754
0.2513464991023339,0.025583482944344704,0.024685816876122084,0.6983842010771992
0.25939019001325675,0.02562969509500663,0.025187803800265134,0.6897923110914715
0.26154529307282415,0.02664298401420959,0.024422735346358793,0.6873889875666075
0.258165548098434,0.02774049217002237,0.023266219239373602,0.69082774049217
0.2580500894454383,0.02817531305903399,0.025491949910554562,0.6882826475849732
0.2549363756033348,0.028960070206230804,0.02676612549363756,0.6893374286967968
0.25432756324900135,0.02663115845539281,0.02796271637816245,0.6910785619174434
0.24546660769570985,0.02476780185758514,0.025210084033613446,0.7045555064130915
0.24856003544528135,0.027470093043863535,0.023482498892334957,0.7004873726185201
0.25199645075421473,0.026619343389529725,0.023070097604259095,0.6983141082519965
0.249442213297635,0.028112449799196786,0.023650156180276664,0.6987951807228916
0.24966681474900043,0.030208796090626388,0.02265659706796979,0.6974677920924034
0.247992863514719,0.030776092774308653,0.0231935771632471,0.6980374665477252
0.25122932498882433,0.03173893607510058,0.025033527045149755,0.6919982118909254
0.24586499776486365,0.029503799731783638,0.023692445239159587,0.7009387572641931
0.24933451641526175,0.027950310559006212,0.025288376220053237,0.6974267968056788
0.25233229675699687,0.028876055086628164,0.023545091070635273,0.6952465570857397
0.24521584334668448,0.028037383177570093,0.023141967067200713,0.7036048064085447
0.24777580071174377,0.028469750889679714,0.021352313167259787,0.7024021352313167
0.24466192170818504,0.027135231316725978,0.022686832740213523,0.7055160142348754
0.24206349206349206,0.027336860670194002,0.022486772486772486,0.7081128747795414
0.23991130820399112,0.028824833702882482,0.02261640798226164,0.7086474501108647
0.2453580901856764,0.026083112290008842,0.023430592396109638,0.7051282051282052
0.24242424242424243,0.025846702317290554,0.02540106951871658,0.7063279857397504
0.24196428571428572,0.025,0.024553571428571428,0.7084821428571428
0.2440768886902101,0.02592758158247653,0.024139472507822977,0.7058560572194904
0.2416077738515901,0.026501766784452298,0.02429328621908127,0.7075971731448764
0.24242424242424243,0.0285204991087344,0.022281639928698752,0.7067736185383244
0.25033407572383076,0.028062360801781736,0.02182628062360802,0.6997772828507796
0.24719101123595505,0.029662921348314608,0.02202247191011236,0.701123595505618
0.24178298063935164,0.029266096352994146,0.022062134173795586,0.7068887888338586
0.2400890868596882,0.028953229398663696,0.02093541202672606,0.710022271714922
0.24417069951605808,0.026396832380114386,0.02111746590409151,0.708315002199736
0.2439347154830172,0.02690780767534186,0.02293780326422585,0.7062196735774151
0.2392935982339956,0.027373068432671083,0.023399558498896248,0.7099337748344371
0.24177777777777779,0.027555555555555555,0.02311111111111111,0.7075555555555556
0.2391496899911426,0.027900797165633304,0.023472099202834367,0.7094774136403897
0.243978590544157,0.028099910793933987,0.021855486173059768,0.7060660124888493
0.24001774622892635,0.027950310559006212,0.023513753327417924,0.7085181898846495
0.23941150245207313,0.028533214444939812,0.0231832367365136,0.7088720463664735
0.23957409050576753,0.0323868677905945,0.023957409050576754,0.7040816326530612
0.2424645390070922,0.03235815602836879,0.024379432624113476,0.7007978723404256
0.23922800718132856,0.036355475763016155,0.026032315978456014,0.6983842010771992
0.2415929203539823,0.032300884955752215,0.024778761061946902,0.7013274336283186
0.2334664891256103,0.02885042166000888,0.0230803373280071,0.7146027518863737
0.2357142857142857,0.026339285714285714,0.024553571428571428,0.7133928571428572
0.23288268643698212,0.024858264282599216,0.02529437418229394,0.7169646750981248
0.23725834797891038,0.025043936731107205,0.025483304042179262,0.7122144112478032
0.2375495813133539,0.024239753195240195,0.0251211987659762,0.7130894667254297
0.23755656108597284,0.023529411764705882,0.02171945701357466,0.7171945701357466
0.2388913330400352,0.02243730752309723,0.02155741311042675,0.7171139463264409
0.23752759381898456,0.022958057395143488,0.019867549668874173,0.7196467991169978
0.23813747228381374,0.023059866962305987,0.01862527716186253,0.7201773835920178
0.2337604949182501,0.022978347326557666,0.019443216968625717,0.7238179407865665
0.23474801061007958,0.020335985853227233,0.02475685234305924,0.7201591511936339
0.23613595706618962,0.02101967799642218,0.022361359570661897,0.7204830053667263
0.23781850692892267,0.024139472507822977,0.021457308895842648,0.7165847116674117
0.2352680549401861,0.024368630926007974,0.021710234824988923,0.718653079308817
0.23045822102425875,0.025157232704402517,0.02021563342318059,0.7241689128481581
0.2325268817204301,0.0246415770609319,0.01881720430107527,0.7240143369175627
0.22445336903168228,0.026327532351628737,0.018295403837572513,0.7309236947791165
0.22461814914645103,0.027403414195867025,0.019766397124887692,0.7282120395327942
0.23219814241486067,0.0291906236178682,0.01813356921716055,0.7204776647501105
0.22836752899197146,0.028545941123996433,0.01873327386262266,0.7243532560214094
0.22690941385435168,0.02797513321492007,0.018650088809946713,0.7264653641207816
0.22271914132379247,0.026386404293381037,0.018336314847942754,0.7325581395348837
0.22138084632516702,0.025389755011135856,0.016035634743875277,0.7371937639198218
0.22256774766770324,0.02798756108396268,0.016437139049311416,0.7330075521990227
0.2240608228980322,0.02728085867620751,0.014758497316636851,0.7338998211091234
0.22606382978723405,0.028812056737588652,0.012854609929078014,0.7322695035460993
0.2229669347631814,0.02770330652368186,0.015638963360142984,0.7336907953529938
0.2279379157427938,0.02926829268292683,0.015964523281596452,0.7268292682926829
0.2264403751674855,0.027244305493523895,0.016971862438588656,0.7293434569004019
0.2244988864142539,0.025835189309576838,0.019599109131403118,0.7300668151447661
0.22480967308553515,0.02328705776981639,0.02104791759964174,0.7308553515450067
0.21624046657694032,0.02512337371018394,0.02243158366980709,0.7362045760430687
0.21572130415364002,0.025011165698972757,0.023671281822242072,0.7355962483251451
0.21022222222222223,0.02711111111111111,0.022222222222222223,0.7404444444444445
0.2151215121512151,0.026102610261026102,0.02115211521152115,0.7376237623762376
0.2178619756427605,0.02480829950383401,0.019846639603067207,0.7374830852503383
0.21994657168299198,0.02226179875333927,0.0213713268032057,0.736420302760463
0.21890325456977264,0.02050824788230049,0.020954079358002677,0.7396344181899243
0.22393992932862192,0.020318021201413426,0.01987632508833922,0.7358657243816255
