R,A,S,N
0.2676056338028169,0.22535211267605634,0.16901408450704225,0.3380281690140845
0.2446043165467626,0.2302158273381295,0.16546762589928057,0.3597122302158273
0.24647887323943662,0.2323943661971831,0.176056338028169,0.34507042253521125
0.23529411764705882,0.23529411764705882,0.18382352941176472,0.34558823529411764
0.23943661971830985,0.24647887323943662,0.16901408450704225,0.34507042253521125
0.2536231884057971,0.21014492753623187,0.15217391304347827,0.38405797101449274
0.2556390977443609,0.19548872180451127,0.15037593984962405,0.39849624060150374
0.2878787878787879,0.18181818181818182,0.15151515151515152,0.3787878787878788
0.29850746268656714,0.1865671641791045,0.14925373134328357,0.3656716417910448
0.2868217054263566,0.17054263565891473,0.15503875968992248,0.3875968992248062
0.2903225806451613,0.1532258064516129,0.13709677419354838,0.41935483870967744
0.27419354838709675,0.16129032258064516,0.1532258064516129,0.4112903225806452
0.248,0.184,0.152,0.416
0.22900763358778625,0.17557251908396945,0.16030534351145037,0.4351145038167939
0.21374045801526717,0.16793893129770993,0.13740458015267176,0.48091603053435117
0.2204724409448819,0.16535433070866143,0.14173228346456693,0.47244094488188976
0.21705426356589147,0.14728682170542637,0.17829457364341086,0.4573643410852713
0.23015873015873015,0.12698412698412698,0.1746031746031746,0.46825396825396826
0.23015873015873015,0.1349206349206349,0.15873015873015872,0.47619047619047616
0.225,0.125,0.18333333333333332,0.4666666666666667
0.21138211382113822,0.13821138211382114,0.17886178861788618,0.4715447154471545
0.1968503937007874,0.14173228346456693,0.18110236220472442,0.48031496062992124
0.2125984251968504,0.14173228346456693,0.1732283464566929,0.47244094488188976
0.2153846153846154,0.13076923076923078,0.17692307692307693,0.47692307692307695
0.20588235294117646,0.15441176470588236,0.17647058823529413,0.4632352941176471
0.2116788321167883,0.1678832116788321,0.17518248175182483,0.44525547445255476
0.19718309859154928,0.16901408450704225,0.18309859154929578,0.4507042253521127
0.17777777777777778,0.15555555555555556,0.2,0.4666666666666667
0.14728682170542637,0.17829457364341086,0.20155038759689922,0.4728682170542636
0.16417910447761194,0.15671641791044777,0.20149253731343283,0.47761194029850745
0.16083916083916083,0.16083916083916083,0.1888111888111888,0.48951048951048953
0.15,0.17142857142857143,0.17142857142857143,0.5071428571428571
0.18461538461538463,0.14615384615384616,0.17692307692307693,0.49230769230769234
0.18604651162790697,0.18604651162790697,0.16279069767441862,0.46511627906976744
0.18333333333333332,0.19166666666666668,0.175,0.45
0.2032520325203252,0.18699186991869918,0.16260162601626016,0.44715447154471544
0.1721311475409836,0.18032786885245902,0.18032786885245902,0.4672131147540984
0.1693548387096774,0.1693548387096774,0.1693548387096774,0.49193548387096775
0.16393442622950818,0.16393442622950818,0.1885245901639344,0.48360655737704916
0.15126050420168066,0.13445378151260504,0.2184873949579832,0.4957983193277311
0.13793103448275862,0.12931034482758622,0.23275862068965517,0.5
0.17543859649122806,0.13157894736842105,0.22807017543859648,0.4649122807017544
0.14285714285714285,0.15126050420168066,0.226890756302521,0.4789915966386555
0.13043478260869565,0.16521739130434782,0.21739130434782608,0.48695652173913045
0.15384615384615385,0.15384615384615385,0.21367521367521367,0.47863247863247865
0.13392857142857142,0.13392857142857142,0.22321428571428573,0.5089285714285714
0.1388888888888889,0.12037037037037036,0.23148148148148148,0.5092592592592593
0.13333333333333333,0.11428571428571428,0.22857142857142856,0.5238095238095238
0.1262135922330097,0.1262135922330097,0.21359223300970873,0.5339805825242718
0.13725490196078433,0.13725490196078433,0.20588235294117646,0.5196078431372549
0.15384615384615385,0.1346153846153846,0.22115384615384615,0.49038461538461536
0.16346153846153846,0.15384615384615385,0.23076923076923078,0.4519230769230769
0.15463917525773196,0.14432989690721648,0.24742268041237114,0.4536082474226804
0.11904761904761904,0.15476190476190477,0.23809523809523808,0.4880952380952381
0.1111111111111111,0.14444444444444443,0.26666666666666666,0.4777777777777778
0.10204081632653061,0.15306122448979592,0.2857142857142857,0.45918367346938777
0.10576923076923077,0.14423076923076922,0.28846153846153844,0.46153846153846156
0.10679611650485436,0.17475728155339806,0.27184466019417475,0.44660194174757284
0.10784313725490197,0.18627450980392157,0.27450980392156865,0.43137254901960786
0.09523809523809523,0.2,0.2761904761904762,0.42857142857142855
0.1,0.20909090909090908,0.21818181818181817,0.4727272727272727
0.10714285714285714,0.22321428571428573,0.1875,0.48214285714285715
0.10476190476190476,0.21904761904761905,0.19047619047619047,0.4857142857142857
0.11428571428571428,0.21904761904761905,0.2,0.4666666666666667
0.1346153846153846,0.22115384615384615,0.21153846153846154,0.4326923076923077
0.13333333333333333,0.2,0.21904761904761905,0.44761904761904764
0.14545454545454545,0.2,0.2,0.45454545454545453
0.15178571428571427,0.1875,0.20535714285714285,0.45535714285714285
0.16101694915254236,0.1694915254237288,0.211864406779661,0.4576271186440678
0.15966386554621848,0.19327731092436976,0.21008403361344538,0.4369747899159664
0.15517241379310345,0.20689655172413793,0.23275862068965517,0.4051724137931034
0.1724137931034483,0.23275862068965517,0.21551724137931033,0.3793103448275862
0.17647058823529413,0.226890756302521,0.21008403361344538,0.3865546218487395
0.20909090909090908,0.22727272727272727,0.21818181818181817,0.34545454545454546
0.23636363636363636,0.2,0.2,0.36363636363636365
0.23214285714285715,0.19642857142857142,0.19642857142857142,0.375
0.2636363636363636,0.20909090909090908,0.19090909090909092,0.33636363636363636
0.2692307692307692,0.18269230769230768,0.17307692307692307,0.375
0.24528301886792453,0.19811320754716982,0.2169811320754717,0.33962264150943394
0.25,0.16346153846153846,0.23076923076923078,0.3557692307692308
0.24545454545454545,0.14545454545454545,0.23636363636363636,0.37272727272727274
0.22123893805309736,0.1504424778761062,0.25663716814159293,0.37168141592920356
0.20869565217391303,0.16521739130434782,0.2608695652173913,0.3652173913043478
0.18487394957983194,0.15966386554621848,0.2857142857142857,0.3697478991596639
0.18487394957983194,0.17647058823529413,0.2689075630252101,0.3697478991596639
0.211864406779661,0.17796610169491525,0.2796610169491525,0.3305084745762712
0.1951219512195122,0.2032520325203252,0.2601626016260163,0.34146341463414637
0.176,0.224,0.264,0.336
0.1724137931034483,0.21551724137931033,0.28448275862068967,0.3275862068965517
0.1896551724137931,0.22413793103448276,0.2672413793103448,0.31896551724137934
0.19130434782608696,0.21739130434782608,0.2782608695652174,0.3130434782608696
0.1981981981981982,0.22522522522522523,0.24324324324324326,0.3333333333333333
0.1891891891891892,0.25225225225225223,0.22522522522522523,0.3333333333333333
0.2018348623853211,0.28440366972477066,0.1834862385321101,0.3302752293577982
0.21818181818181817,0.2727272727272727,0.18181818181818182,0.32727272727272727
0.21100917431192662,0.25688073394495414,0.1834862385321101,0.3486238532110092
0.19090909090909092,0.2727272727272727,0.18181818181818182,0.35454545454545455
0.18691588785046728,0.27102803738317754,0.18691588785046728,0.35514018691588783
0.21100917431192662,0.30275229357798167,0.1743119266055046,0.3119266055045872
0.21929824561403508,0.30701754385964913,0.18421052631578946,0.2894736842105263
0.22807017543859648,0.2894736842105263,0.18421052631578946,0.2982456140350877
0.24561403508771928,0.2982456140350877,0.19298245614035087,0.2631578947368421
0.26605504587155965,0.25688073394495414,0.22018348623853212,0.25688073394495414
0.3076923076923077,0.25961538461538464,0.18269230769230768,0.25
0.3238095238095238,0.22857142857142856,0.2,0.24761904761904763
0.3431372549019608,0.22549019607843138,0.1568627450980392,0.27450980392156865
0.35051546391752575,0.23711340206185566,0.15463917525773196,0.25773195876288657
0.3333333333333333,0.21505376344086022,0.15053763440860216,0.3010752688172043
0.2736842105263158,0.2,0.16842105263157894,0.35789473684210527
0.2826086956521739,0.1956521739130435,0.16304347826086957,0.358695652173913
0.30526315789473685,0.18947368421052632,0.15789473684210525,0.3473684210526316
0.24731182795698925,0.21505376344086022,0.1935483870967742,0.34408602150537637
0.2391304347826087,0.25,0.1956521739130435,0.31521739130434784
0.23157894736842105,0.24210526315789474,0.2,0.3263157894736842
0.20833333333333334,0.23958333333333334,0.19791666666666666,0.3541666666666667
0.21428571428571427,0.21428571428571427,0.21428571428571427,0.35714285714285715
0.22916666666666666,0.20833333333333334,0.23958333333333334,0.3229166666666667
0.23469387755102042,0.23469387755102042,0.24489795918367346,0.2857142857142857
0.23469387755102042,0.23469387755102042,0.2653061224489796,0.2653061224489796
0.2717391304347826,0.22826086956521738,0.2608695652173913,0.2391304347826087
0.23595505617977527,0.24719101123595505,0.24719101123595505,0.2696629213483146
0.20652173913043478,0.2608695652173913,0.2608695652173913,0.2717391304347826
0.20430107526881722,0.25806451612903225,0.25806451612903225,0.27956989247311825
0.24468085106382978,0.2553191489361702,0.23404255319148937,0.26595744680851063
0.25263157894736843,0.25263157894736843,0.24210526315789474,0.25263157894736843
0.2268041237113402,0.25773195876288657,0.25773195876288657,0.25773195876288657
0.20430107526881722,0.26881720430107525,0.24731182795698925,0.27956989247311825
0.19148936170212766,0.2872340425531915,0.2765957446808511,0.24468085106382978
0.22448979591836735,0.2857142857142857,0.25510204081632654,0.23469387755102042
0.20202020202020202,0.30303030303030304,0.24242424242424243,0.25252525252525254
0.21428571428571427,0.30612244897959184,0.22448979591836735,0.25510204081632654
0.24242424242424243,0.32323232323232326,0.18181818181818182,0.25252525252525254
0.24761904761904763,0.3333333333333333,0.18095238095238095,0.23809523809523808
0.2549019607843137,0.3235294117647059,0.17647058823529413,0.24509803921568626
0.25742574257425743,0.33663366336633666,0.15841584158415842,0.24752475247524752
0.2872340425531915,0.3191489361702128,0.1702127659574468,0.22340425531914893
0.27472527472527475,0.31868131868131866,0.17582417582417584,0.23076923076923078
0.26373626373626374,0.32967032967032966,0.18681318681318682,0.21978021978021978
0.27380952380952384,0.2857142857142857,0.21428571428571427,0.2261904761904762
0.2619047619047619,0.27380952380952384,0.2261904761904762,0.23809523809523808
0.2716049382716049,0.2716049382716049,0.20987654320987653,0.24691358024691357
0.2682926829268293,0.2682926829268293,0.21951219512195122,0.24390243902439024
0.25882352941176473,0.27058823529411763,0.21176470588235294,0.25882352941176473
0.275,0.275,0.225,0.225
0.275,0.3,0.2375,0.1875
0.27848101265822783,0.31645569620253167,0.24050632911392406,0.16455696202531644
0.2682926829268293,0.3048780487804878,0.24390243902439024,0.18292682926829268
0.25925925925925924,0.3333333333333333,0.18518518518518517,0.2222222222222222
0.23529411764705882,0.3176470588235294,0.21176470588235294,0.23529411764705882
0.20238095238095238,0.3333333333333333,0.21428571428571427,0.25
0.189873417721519,0.3670886075949367,0.20253164556962025,0.24050632911392406
0.18604651162790697,0.37209302325581395,0.19767441860465115,0.2441860465116279
0.18181818181818182,0.3977272727272727,0.20454545454545456,0.2159090909090909
0.18604651162790697,0.37209302325581395,0.19767441860465115,0.2441860465116279
0.18181818181818182,0.38636363636363635,0.2159090909090909,0.2159090909090909
0.18478260869565216,0.41304347826086957,0.20652173913043478,0.1956521739130435
0.1566265060240964,0.42168674698795183,0.2289156626506024,0.1927710843373494
0.14285714285714285,0.43956043956043955,0.1978021978021978,0.21978021978021978
0.15217391304347827,0.40217391304347827,0.20652173913043478,0.2391304347826087
0.13186813186813187,0.4065934065934066,0.21978021978021978,0.24175824175824176
0.13636363636363635,0.3977272727272727,0.22727272727272727,0.23863636363636365
0.11702127659574468,0.425531914893617,0.2127659574468085,0.24468085106382978
0.10112359550561797,0.4157303370786517,0.2247191011235955,0.25842696629213485
0.16483516483516483,0.38461538461538464,0.1978021978021978,0.25274725274725274
0.16326530612244897,0.3673469387755102,0.17346938775510204,0.29591836734693877
0.16129032258064516,0.3978494623655914,0.1827956989247312,0.25806451612903225
0.16666666666666666,0.3854166666666667,0.1875,0.2604166666666667
0.1414141414141414,0.35353535353535354,0.2222222222222222,0.2828282828282828
0.14432989690721648,0.3402061855670103,0.20618556701030927,0.30927835051546393
0.15463917525773196,0.30927835051546393,0.1958762886597938,0.3402061855670103
0.16326530612244897,0.2755102040816326,0.21428571428571427,0.3469387755102041
0.15463917525773196,0.26804123711340205,0.21649484536082475,0.36082474226804123
0.12222222222222222,0.3,0.23333333333333334,0.34444444444444444
0.13043478260869565,0.2826086956521739,0.2391304347826087,0.34782608695652173
0.13541666666666666,0.25,0.25,0.3645833333333333
0.1368421052631579,0.24210526315789474,0.2631578947368421,0.35789473684210527
0.13829787234042554,0.22340425531914893,0.26595744680851063,0.3723404255319149
0.11702127659574468,0.2553191489361702,0.23404255319148937,0.39361702127659576
0.1326530612244898,0.23469387755102042,0.23469387755102042,0.3979591836734694
0.12745098039215685,0.20588235294117646,0.27450980392156865,0.39215686274509803
0.10679611650485436,0.23300970873786409,0.2815533980582524,0.3786407766990291
0.09803921568627451,0.20588235294117646,0.30392156862745096,0.39215686274509803
0.12,0.19,0.26,0.43
0.1346153846153846,0.17307692307692307,0.23076923076923078,0.46153846153846156
0.14018691588785046,0.14953271028037382,0.22429906542056074,0.48598130841121495
0.1320754716981132,0.16981132075471697,0.2358490566037736,0.46226415094339623
0.12389380530973451,0.1504424778761062,0.26548672566371684,0.46017699115044247
0.11504424778761062,0.13274336283185842,0.25663716814159293,0.49557522123893805
0.12149532710280374,0.1588785046728972,0.2523364485981308,0.4672897196261682
0.1262135922330097,0.1650485436893204,0.2524271844660194,0.4563106796116505
0.13592233009708737,0.17475728155339806,0.24271844660194175,0.44660194174757284
0.14423076923076922,0.16346153846153846,0.2980769230769231,0.3942307692307692
0.13592233009708737,0.1650485436893204,0.30097087378640774,0.39805825242718446
0.1588785046728972,0.1588785046728972,0.308411214953271,0.37383177570093457
0.1588785046728972,0.16822429906542055,0.29906542056074764,0.37383177570093457
0.14678899082568808,0.1559633027522936,0.3211009174311927,0.3761467889908257
0.11428571428571428,0.1619047619047619,0.3238095238095238,0.4
0.13333333333333333,0.17142857142857143,0.34285714285714286,0.3523809523809524
0.125,0.1875,0.33035714285714285,0.35714285714285715
0.12280701754385964,0.21052631578947367,0.30701754385964913,0.35964912280701755
0.15384615384615385,0.23076923076923078,0.2692307692307692,0.34615384615384615
0.16363636363636364,0.2,0.2909090909090909,0.34545454545454546
0.17592592592592593,0.19444444444444445,0.25,0.37962962962962965
0.18627450980392157,0.23529411764705882,0.22549019607843138,0.35294117647058826
0.2079207920792079,0.2376237623762376,0.21782178217821782,0.33663366336633666
0.16666666666666666,0.22916666666666666,0.25,0.3541666666666667
0.18556701030927836,0.23711340206185566,0.23711340206185566,0.3402061855670103
0.2169811320754717,0.22641509433962265,0.24528301886792453,0.3113207547169811
0.22429906542056074,0.24299065420560748,0.24299065420560748,0.2897196261682243
0.21238938053097345,0.22123893805309736,0.2831858407079646,0.2831858407079646
0.19469026548672566,0.19469026548672566,0.30973451327433627,0.3008849557522124
0.19047619047619047,0.1619047619047619,0.3142857142857143,0.3333333333333333
0.18691588785046728,0.1588785046728972,0.308411214953271,0.34579439252336447
0.18584070796460178,0.1592920353982301,0.30973451327433627,0.34513274336283184
0.2,0.16363636363636364,0.3090909090909091,0.32727272727272727
0.20909090909090908,0.15454545454545454,0.33636363636363636,0.3
0.19607843137254902,0.16666666666666666,0.3137254901960784,0.3235294117647059
0.19230769230769232,0.17307692307692307,0.3076923076923077,0.3269230769230769
0.17857142857142858,0.19642857142857142,0.29464285714285715,0.33035714285714285
0.1864406779661017,0.2457627118644068,0.2457627118644068,0.3220338983050847
0.18803418803418803,0.28205128205128205,0.2222222222222222,0.3076923076923077
0.20967741935483872,0.27419354838709675,0.18548387096774194,0.33064516129032256
0.22764227642276422,0.3170731707317073,0.16260162601626016,0.2926829268292683
0.19672131147540983,0.30327868852459017,0.20491803278688525,0.29508196721311475
0.19083969465648856,0.29770992366412213,0.1984732824427481,0.31297709923664124
0.19117647058823528,0.29411764705882354,0.19852941176470587,0.3161764705882353
0.20155038759689922,0.2713178294573643,0.20155038759689922,0.32558139534883723
0.22556390977443608,0.2631578947368421,0.20300751879699247,0.3082706766917293
0.24806201550387597,0.2558139534883721,0.18604651162790697,0.31007751937984496
0.2857142857142857,0.23809523809523808,0.15873015873015872,0.31746031746031744
0.26356589147286824,0.23255813953488372,0.17829457364341086,0.32558139534883723
0.26153846153846155,0.23076923076923078,0.18461538461538463,0.3230769230769231
0.2440944881889764,0.23622047244094488,0.18110236220472442,0.33858267716535434
0.234375,0.2265625,0.2109375,0.328125
0.2440944881889764,0.23622047244094488,0.23622047244094488,0.28346456692913385
0.22033898305084745,0.22033898305084745,0.2457627118644068,0.3135593220338983
0.22522522522522523,0.24324324324324326,0.23423423423423423,0.2972972972972973
0.20353982300884957,0.23893805309734514,0.26548672566371684,0.2920353982300885
0.20909090909090908,0.21818181818181817,0.2818181818181818,0.2909090909090909
0.19090909090909092,0.22727272727272727,0.2818181818181818,0.3
0.18691588785046728,0.21495327102803738,0.2897196261682243,0.308411214953271
0.18627450980392157,0.20588235294117646,0.27450980392156865,0.3333333333333333
0.17272727272727273,0.20909090909090908,0.3,0.3181818181818182
0.18095238095238095,0.21904761904761905,0.2857142857142857,0.3142857142857143
0.19230769230769232,0.2403846153846154,0.25961538461538464,0.3076923076923077
0.18556701030927836,0.24742268041237114,0.24742268041237114,0.31958762886597936
0.18,0.23,0.28,0.31
0.1836734693877551,0.22448979591836735,0.25510204081632654,0.336734693877551
0.17525773195876287,0.2268041237113402,0.26804123711340205,0.32989690721649484
0.17204301075268819,0.22580645161290322,0.25806451612903225,0.34408602150537637
0.15053763440860216,0.23655913978494625,0.25806451612903225,0.3548387096774194
0.20212765957446807,0.23404255319148937,0.23404255319148937,0.32978723404255317
0.1978021978021978,0.23076923076923078,0.21978021978021978,0.3516483516483517
0.20833333333333334,0.22916666666666666,0.21875,0.34375
0.21875,0.22916666666666666,0.21875,0.3333333333333333
0.21505376344086022,0.23655913978494625,0.1827956989247312,0.3655913978494624
0.2222222222222222,0.24242424242424243,0.20202020202020202,0.3333333333333333
0.2222222222222222,0.26262626262626265,0.16161616161616163,0.35353535353535354
0.23076923076923078,0.23076923076923078,0.16346153846153846,0.375
0.22641509433962265,0.24528301886792453,0.1509433962264151,0.37735849056603776
0.22115384615384615,0.25961538461538464,0.15384615384615385,0.36538461538461536
0.20408163265306123,0.2857142857142857,0.17346938775510204,0.336734693877551
0.2079207920792079,0.33663366336633666,0.15841584158415842,0.297029702970297
0.19148936170212766,0.32978723404255317,0.14893617021276595,0.32978723404255317
0.2247191011235955,0.3146067415730337,0.12359550561797752,0.33707865168539325
0.23595505617977527,0.3146067415730337,0.12359550561797752,0.3258426966292135
0.25555555555555554,0.2777777777777778,0.12222222222222222,0.34444444444444444
0.2549019607843137,0.2647058823529412,0.12745098039215685,0.35294117647058826
0.23636363636363636,0.2545454545454545,0.13636363636363635,0.37272727272727274
0.25471698113207547,0.22641509433962265,0.12264150943396226,0.39622641509433965
0.2641509433962264,0.2358490566037736,0.09433962264150944,0.4056603773584906
0.25471698113207547,0.22641509433962265,0.08490566037735849,0.4339622641509434
0.2358490566037736,0.25471698113207547,0.10377358490566038,0.4056603773584906
0.23529411764705882,0.2549019607843137,0.12745098039215685,0.38235294117647056
0.2621359223300971,0.2524271844660194,0.11650485436893204,0.36893203883495146
0.25688073394495414,0.27522935779816515,0.12844036697247707,0.3394495412844037
0.2761904761904762,0.2761904761904762,0.08571428571428572,0.3619047619047619
0.2857142857142857,0.29523809523809524,0.0761904761904762,0.34285714285714286
0.27184466019417475,0.2815533980582524,0.08737864077669903,0.3592233009708738
0.2912621359223301,0.30097087378640774,0.08737864077669903,0.32038834951456313
0.2912621359223301,0.3106796116504854,0.06796116504854369,0.3300970873786408
0.28431372549019607,0.28431372549019607,0.06862745098039216,0.3627450980392157
0.26666666666666666,0.3142857142857143,0.0761904761904762,0.34285714285714286
0.2692307692307692,0.3269230769230769,0.07692307692307693,0.3269230769230769
0.25225225225225223,0.35135135135135137,0.07207207207207207,0.32432432432432434
0.26126126126126126,0.3333333333333333,0.07207207207207207,0.3333333333333333
0.26548672566371684,0.3185840707964602,0.07964601769911504,0.336283185840708
0.3090909090909091,0.33636363636363636,0.07272727272727272,0.2818181818181818
0.29310344827586204,0.33620689655172414,0.06896551724137931,0.3017241379310345
0.30952380952380953,0.3492063492063492,0.07142857142857142,0.2698412698412698
0.32061068702290074,0.3511450381679389,0.061068702290076333,0.26717557251908397
0.3082706766917293,0.3458646616541353,0.06766917293233082,0.2781954887218045
0.3161764705882353,0.35294117647058826,0.0661764705882353,0.2647058823529412
0.32575757575757575,0.3409090909090909,0.08333333333333333,0.25
0.29545454545454547,0.3409090909090909,0.08333333333333333,0.2803030303030303
0.28125,0.34375,0.1015625,0.2734375
0.27350427350427353,0.358974358974359,0.09401709401709402,0.27350427350427353
0.28225806451612906,0.3387096774193548,0.12903225806451613,0.25
0.29508196721311475,0.3114754098360656,0.13114754098360656,0.26229508196721313
0.3252032520325203,0.3089430894308943,0.11382113821138211,0.25203252032520324
0.3333333333333333,0.29914529914529914,0.11965811965811966,0.24786324786324787
0.36666666666666664,0.2833333333333333,0.11666666666666667,0.23333333333333334
0.35294117647058826,0.2857142857142857,0.10084033613445378,0.2605042016806723
0.33858267716535434,0.28346456692913385,0.13385826771653545,0.2440944881889764
0.3515625,0.2890625,0.125,0.234375
0.32061068702290074,0.3053435114503817,0.1297709923664122,0.24427480916030533
0.312,0.312,0.136,0.24
0.312,0.344,0.128,0.216
0.30158730158730157,0.3253968253968254,0.12698412698412698,0.24603174603174602
0.3135593220338983,0.3135593220338983,0.11864406779661017,0.2542372881355932
0.3482142857142857,0.30357142857142855,0.08928571428571429,0.25892857142857145
0.36283185840707965,0.3185840707964602,0.08849557522123894,0.23008849557522124
0.3157894736842105,0.30701754385964913,0.12280701754385964,0.2543859649122807
0.3130434782608696,0.30434782608695654,0.13043478260869565,0.25217391304347825
0.3114754098360656,0.26229508196721313,0.13934426229508196,0.28688524590163933
0.30327868852459017,0.2540983606557377,0.13934426229508196,0.30327868852459017
0.2923076923076923,0.2692307692307692,0.15384615384615385,0.2846153846153846
0.2786885245901639,0.2786885245901639,0.13114754098360656,0.3114754098360656
0.2661290322580645,0.25806451612903225,0.14516129032258066,0.33064516129032256
0.288135593220339,0.2457627118644068,0.11016949152542373,0.3559322033898305
0.2743362831858407,0.26548672566371684,0.12389380530973451,0.336283185840708
0.2719298245614035,0.2719298245614035,0.12280701754385964,0.3333333333333333
0.2777777777777778,0.2857142857142857,0.1349206349206349,0.30158730158730157
0.2845528455284553,0.2764227642276423,0.13821138211382114,0.3008130081300813
0.272,0.272,0.128,0.328
0.2755905511811024,0.2677165354330709,0.11811023622047244,0.33858267716535434
0.2558139534883721,0.3023255813953488,0.11627906976744186,0.32558139534883723
0.2748091603053435,0.29770992366412213,0.1297709923664122,0.29770992366412213
0.27692307692307694,0.3,0.13846153846153847,0.2846153846153846
0.24087591240875914,0.2846715328467153,0.16058394160583941,0.31386861313868614
0.24806201550387597,0.3023255813953488,0.17054263565891473,0.27906976744186046
0.2265625,0.296875,0.1953125,0.28125
0.20930232558139536,0.31007751937984496,0.20930232558139536,0.2713178294573643
0.2230769230769231,0.27692307692307694,0.2153846153846154,0.2846153846153846
0.24603174603174602,0.23809523809523808,0.23015873015873015,0.2857142857142857
0.24806201550387597,0.24806201550387597,0.21705426356589147,0.2868217054263566
0.22764227642276422,0.23577235772357724,0.21951219512195122,0.3170731707317073
0.23140495867768596,0.2231404958677686,0.2066115702479339,0.33884297520661155
0.2440944881889764,0.2204724409448819,0.1889763779527559,0.3464566929133858
0.24242424242424243,0.20454545454545456,0.1590909090909091,0.3939393939393939
0.25735294117647056,0.22058823529411764,0.15441176470588236,0.36764705882352944
0.25925925925925924,0.24444444444444444,0.14074074074074075,0.35555555555555557
0.22302158273381295,0.2589928057553957,0.12949640287769784,0.38848920863309355
0.24087591240875914,0.24817518248175183,0.1386861313868613,0.3722627737226277
0.2631578947368421,0.24812030075187969,0.15037593984962405,0.3383458646616541
0.27941176470588236,0.22794117647058823,0.15441176470588236,0.3382352941176471
0.2571428571428571,0.24285714285714285,0.15714285714285714,0.34285714285714286
0.25,0.25757575757575757,0.15151515151515152,0.3409090909090909
0.2366412213740458,0.26717557251908397,0.15267175572519084,0.3435114503816794
0.22302158273381295,0.2733812949640288,0.1510791366906475,0.35251798561151076
0.24025974025974026,0.24025974025974026,0.16883116883116883,0.35064935064935066
0.23841059602649006,0.23841059602649006,0.19205298013245034,0.33112582781456956
0.24203821656050956,0.27388535031847133,0.17197452229299362,0.31210191082802546
0.24375,0.28125,0.1625,0.3125
0.24666666666666667,0.28,0.16666666666666666,0.30666666666666664
0.2564102564102564,0.28846153846153844,0.15384615384615385,0.30128205128205127
0.23841059602649006,0.2913907284768212,0.1390728476821192,0.33112582781456956
0.24203821656050956,0.27388535031847133,0.1337579617834395,0.3503184713375796
0.25,0.2692307692307692,0.14743589743589744,0.3333333333333333
0.2360248447204969,0.2608695652173913,0.13664596273291926,0.36645962732919257
0.22085889570552147,0.26380368098159507,0.147239263803681,0.36809815950920244
0.225,0.26875,0.1625,0.34375
0.2236842105263158,0.27631578947368424,0.15789473684210525,0.34210526315789475
0.24161073825503357,0.28859060402684567,0.15436241610738255,0.31543624161073824
0.2535211267605634,0.28169014084507044,0.176056338028169,0.2887323943661972
0.22535211267605634,0.31690140845070425,0.21830985915492956,0.23943661971830985
0.21768707482993196,0.3401360544217687,0.2108843537414966,0.23129251700680273
0.2152777777777778,0.2986111111111111,0.2222222222222222,0.2638888888888889
0.19014084507042253,0.2676056338028169,0.23943661971830985,0.3028169014084507
0.19444444444444445,0.2708333333333333,0.2569444444444444,0.2777777777777778
0.18571428571428572,0.2857142857142857,0.25,0.2785714285714286
0.18493150684931506,0.2808219178082192,0.2465753424657534,0.2876712328767123
0.1773049645390071,0.28368794326241137,0.2553191489361702,0.28368794326241137
0.14388489208633093,0.2949640287769784,0.2733812949640288,0.28776978417266186
0.11428571428571428,0.3,0.29285714285714287,0.29285714285714287
0.11333333333333333,0.30666666666666664,0.29333333333333333,0.2866666666666667
0.12101910828025478,0.27388535031847133,0.29936305732484075,0.3057324840764331
0.1411042944785276,0.2822085889570552,0.27607361963190186,0.3006134969325153
0.1524390243902439,0.29878048780487804,0.2865853658536585,0.2621951219512195
0.16352201257861634,0.3081761006289308,0.27672955974842767,0.25157232704402516
0.17088607594936708,0.2848101265822785,0.2911392405063291,0.25316455696202533
0.15894039735099338,0.2847682119205298,0.304635761589404,0.25165562913907286
0.1794871794871795,0.25,0.3076923076923077,0.26282051282051283
0.18633540372670807,0.2608695652173913,0.2919254658385093,0.2608695652173913
0.19254658385093168,0.2795031055900621,0.2732919254658385,0.2546583850931677
0.20625,0.275,0.26875,0.25
0.2125,0.25625,0.28125,0.25
0.21568627450980393,0.2679738562091503,0.2875816993464052,0.22875816993464052
0.21518987341772153,0.2468354430379747,0.2848101265822785,0.25316455696202533
0.1910828025477707,0.24203821656050956,0.34394904458598724,0.2229299363057325
0.20382165605095542,0.22929936305732485,0.3375796178343949,0.22929936305732485
0.22085889570552147,0.20245398773006135,0.3312883435582822,0.24539877300613497
0.2251655629139073,0.1986754966887417,0.304635761589404,0.271523178807947
0.23684210526315788,0.21710526315789475,0.2894736842105263,0.2565789473684211
0.25,0.20270270270270271,0.25,0.2972972972972973
0.22916666666666666,0.19444444444444445,0.2777777777777778,0.2986111111111111
0.20394736842105263,0.18421052631578946,0.27631578947368424,0.3355263157894737
0.2052980132450331,0.17218543046357615,0.2781456953642384,0.3443708609271523
0.2251655629139073,0.17880794701986755,0.2913907284768212,0.304635761589404
0.2605633802816901,0.1619718309859155,0.2887323943661972,0.2887323943661972
0.25,0.16428571428571428,0.2857142857142857,0.3
0.23776223776223776,0.16783216783216784,0.2937062937062937,0.3006993006993007
0.2482758620689655,0.15862068965517243,0.2827586206896552,0.3103448275862069
0.26573426573426573,0.16083916083916083,0.25874125874125875,0.3146853146853147
0.2482758620689655,0.15172413793103448,0.2620689655172414,0.33793103448275863
