C,D,Oc,Od
0.3389158219479947,0.1599823710885853,0.17100044072278536,0.33010136624063463
0.3397887323943662,0.1602112676056338,0.17121478873239437,0.3287852112676056
0.33965593295103663,0.16409351565946184,0.17423908248786943,0.3220114689016321
0.3426941641070645,0.16410706450197454,0.1737604212373848,0.31943835015357613
0.3443126921387791,0.16512955643390426,0.17391304347826086,0.31664470794905575
0.3396392432908051,0.16849978002639684,0.17289925208974924,0.31896172459304883
0.3343612334801762,0.16651982378854627,0.17797356828193833,0.3211453744493392
0.33978021978021977,0.1665934065934066,0.18065934065934067,0.312967032967033
0.3370141342756184,0.1704946996466431,0.18021201413427562,0.3122791519434629
0.3366988586479368,0.16856892010535557,0.1804214223002634,0.31431079894644426
0.3376049491825011,0.17101193106495802,0.17764030048608043,0.31374281926646047
0.33581110625273286,0.16965456930476608,0.17708788806296458,0.3174464363795365
0.33611232996928475,0.1689337428696797,0.177270732777534,0.3176831943835015
0.32494481236203093,0.17218543046357615,0.176158940397351,0.32671081677704195
0.326431718061674,0.16784140969162994,0.1762114537444934,0.3295154185022026
0.3292307692307692,0.16395604395604396,0.16967032967032966,0.33714285714285713
0.3209384683488269,0.1699867197875166,0.17397078353253653,0.33510402833111996
0.3250222617987533,0.1745325022261799,0.1709706144256456,0.3294746215494212
0.3252212389380531,0.1756637168141593,0.16858407079646018,0.3305309734513274
0.3245498462889767,0.17347386912604304,0.16996047430830039,0.33201581027667987
0.3184014053579271,0.17215634606938954,0.17039964866051824,0.3390425999121651
0.3257777777777778,0.16977777777777778,0.17066666666666666,0.3337777777777778
0.3209342560553633,0.17214532871972318,0.1647923875432526,0.3421280276816609
0.3230088495575221,0.16681415929203539,0.16681415929203539,0.3433628318584071
0.3187889581478183,0.1731967943009795,0.1647373107747106,0.3432769367764915
0.31898846495119787,0.1699201419698314,0.16592724046140195,0.3451641526175688
0.31558098591549294,0.1738556338028169,0.16549295774647887,0.34507042253521125
0.31558098591549294,0.17253521126760563,0.167693661971831,0.34419014084507044
0.3124448367166814,0.17784642541924095,0.17122683142100617,0.33848190644307147
0.30685290266259274,0.17590571802706242,0.1724137931034483,0.3448275862068966
0.30949227373068433,0.1739514348785872,0.17218543046357615,0.3443708609271523
0.3042720139494333,0.16957279860505667,0.17829119442022667,0.34786399302528337
0.305506993006993,0.17263986013986013,0.17744755244755245,0.34440559440559443
0.3094820017559263,0.17251975417032483,0.16769095697980685,0.35030728709394204
0.3090034965034965,0.1743881118881119,0.16826923076923078,0.34833916083916083
0.30887521968365556,0.17486818980667837,0.16432337434094904,0.35193321616871703
0.3079336620349619,0.17212012550425818,0.1698789780367548,0.3500672344240251
0.3002645502645503,0.17063492063492064,0.17592592592592593,0.3531746031746032
0.2964912280701754,0.17280701754385966,0.17412280701754385,0.35657894736842105
0.30061619718309857,0.17341549295774647,0.1694542253521127,0.35651408450704225
0.2973568281938326,0.17136563876651983,0.1726872246696035,0.3585903083700441
0.29277899343544855,0.17067833698030635,0.17417943107221007,0.362363238512035
0.29225352112676056,0.1756161971830986,0.17473591549295775,0.3573943661971831
0.2923413566739606,0.16630196936542668,0.17811816192560176,0.36323851203501095
0.2943246810382754,0.16278046634403873,0.17905851297844258,0.3638363396392433
0.2932396839332748,0.16417910447761194,0.1791044776119403,0.36347673397717295
0.29530495831505044,0.16410706450197454,0.18121983326020183,0.35936814392277316
0.29232111692844676,0.16579406631762653,0.17888307155322863,0.36300174520069806
0.29509632224168125,0.17162872154115585,0.1808231173380035,0.3524518388791594
0.30164371390493117,0.16703687250111063,0.173256330519769,0.35806308307418927
0.3011889035667107,0.1668868339938353,0.17525319242624396,0.35667107001321
0.2968197879858657,0.16386925795053003,0.17800353356890458,0.36130742049469966
0.2955250332299513,0.1590607000443066,0.17811253876827648,0.3673017279574657
0.29605263157894735,0.15482456140350878,0.18201754385964913,0.3671052631578947
0.29223343571741994,0.1553312856516016,0.1851689337428697,0.36726634488810883
0.29815303430079154,0.15259454705364994,0.1838170624450308,0.3654353562005277
0.3028169014084507,0.1500880281690141,0.18705985915492956,0.3600352112676056
0.29955947136563876,0.1502202643171806,0.18722466960352424,0.3629955947136564
0.2948717948717949,0.15207780725022105,0.1905393457117595,0.3625110521662246
0.2911111111111111,0.15555555555555556,0.188,0.36533333333333334
0.29416922402455065,0.15738711091626478,0.1841297676457694,0.3643138974134152
0.2912966252220249,0.15674955595026643,0.18339253996447602,0.3685612788632327
0.28527336860670194,0.16225749559082892,0.18165784832451498,0.37081128747795417
0.2798064232292125,0.16190057193136823,0.18081830180378355,0.37747470303563574
0.2855883649184663,0.15866020273248127,0.17761128250330543,0.378140149845747
0.28255093002657217,0.1629760850310009,0.17759078830823738,0.37688219663418954
0.27824545857332744,0.16393442622950818,0.18032786885245902,0.37749224634470535
0.2837189000436491,0.16586643387167177,0.17808817110432126,0.3723264949803579
0.2828104286345559,0.16305788775961114,0.18426866990720284,0.3698630136986301
0.2846425419240953,0.1641659311562224,0.18137687555163284,0.3698146513680494
0.2838964458095656,0.16410706450197454,0.177270732777534,0.37472575691092586
0.28735632183908044,0.16534040671971706,0.17152961980548187,0.3757736516357206
0.28305158214130904,0.16384915474642392,0.1707845687039445,0.3823146944083225
0.28295254833040423,0.16124780316344464,0.17618629173989456,0.37961335676625657
0.2868995633187773,0.15764192139737992,0.17336244541484716,0.38209606986899564
0.28982300884955753,0.16327433628318583,0.17123893805309734,0.3756637168141593
0.2907488986784141,0.15991189427312774,0.17092511013215858,0.37841409691629957
0.2878390201224847,0.16404199475065617,0.16972878390201224,0.3783902012248469
0.28884986830553117,0.16330114135206322,0.17032484635645304,0.3775241439859526
0.2945054945054945,0.16483516483516483,0.16703296703296702,0.37362637362637363
0.28065515714918104,0.16334661354581673,0.16821602478972997,0.38778220451527223
0.28027984258854394,0.1635330126803673,0.1674682990817665,0.38871884564932224
0.28070953436807095,0.16097560975609757,0.16585365853658537,0.3924611973392461
0.28152753108348133,0.16207815275310836,0.163854351687389,0.3925399644760213
0.27393030436700483,0.16497573886193206,0.15968239964711073,0.4014115571239524
0.2650976909413854,0.1625222024866785,0.16163410301953818,0.4107460035523979
0.2593397046046916,0.16463944396177238,0.16246741963509992,0.4135534317984361
0.26187363834422656,0.16470588235294117,0.16383442265795206,0.4095860566448802
0.2635726795096322,0.1672504378283713,0.1681260945709282,0.4010507880910683
0.26255506607929513,0.16916299559471365,0.16299559471365638,0.4052863436123348
0.261060008760403,0.16995181778361804,0.16338151554971528,0.4056066579062637
0.2566489361702128,0.16888297872340424,0.16578014184397163,0.40868794326241137
0.2592267135325132,0.16827768014059755,0.1678383128295255,0.4046572934973638
0.2626441881100266,0.1650399290150843,0.16415261756876665,0.40816326530612246
0.2617893345085941,0.16571176729836934,0.1626267078007933,0.40987219039224326
0.25880281690140844,0.17077464788732394,0.16461267605633803,0.40580985915492956
0.24595893403232852,0.17780690257754478,0.1651376146788991,0.4110965487112276
0.2541776605101143,0.1723834652594547,0.1627088830255057,0.41072999120492526
0.2570921985815603,0.16932624113475178,0.16578014184397163,0.4078014184397163
0.2577409507195813,0.16964675098124726,0.16354121238552116,0.40907108591365027
0.26389496717724287,0.16849015317286653,0.16367614879649892,0.40393873085339166
0.26373626373626374,0.16043956043956045,0.1621978021978022,0.4136263736263736
0.2618943692710607,0.15800960279353993,0.1706678306416412,0.4094281972937582
0.2646276595744681,0.1573581560283688,0.17375886524822695,0.40425531914893614
0.26487439400617013,0.15777875716174528,0.1767298369325694,0.4006170118995152
0.2657618213660245,0.15455341506129597,0.175569176882662,0.4041155866900175
0.2633654688869413,0.15249780893952672,0.1761612620508326,0.40797546012269936
0.2602018429135586,0.1483106625713032,0.1807810443176832,0.410706450197455
0.26690234202386215,0.14626601855943439,0.17543084401237297,0.41140079540433055
0.26404245908889873,0.14993365767359576,0.17072091994692615,0.41530296329057936
0.25684024713150927,0.1531332744924978,0.1734333627537511,0.4165931156222418
0.25799386771791505,0.15681121331581252,0.17257993867717916,0.4126149802890933
0.258688957325121,0.1539815222173339,0.16717993840739112,0.42014958205015396
0.26,0.16044444444444445,0.17333333333333334,0.4062222222222222
0.26367713004484306,0.15739910313901345,0.17040358744394618,0.4085201793721973
0.26244541484716155,0.15589519650655023,0.16724890829694322,0.41441048034934497
0.2663755458515284,0.15589519650655023,0.16550218340611353,0.41222707423580784
0.2687029659141213,0.15626383355467022,0.16865869853917662,0.4063745019920319
0.2693156732891832,0.15894039735099338,0.16070640176600443,0.411037527593819
0.2628797886393659,0.15896081021576397,0.16336415675913693,0.4147952443857332
0.25573192239858905,0.1626984126984127,0.1609347442680776,0.42063492063492064
0.25822222222222224,0.16622222222222222,0.15733333333333333,0.4182222222222222
0.2579505300353357,0.16696113074204946,0.15326855123674912,0.4218197879858657
0.26445916114790285,0.16777041942604856,0.15187637969094922,0.41589403973509936
0.2620842572062084,0.16674057649667406,0.14722838137472283,0.4239467849223947
0.26306543697848045,0.1673254281949934,0.15151515151515152,0.4180939833113746
0.2638580931263858,0.16452328159645233,0.15343680709534369,0.41818181818181815
0.26887417218543047,0.16556291390728478,0.1456953642384106,0.4198675496688742
0.2709534368070953,0.16674057649667406,0.14501108647450112,0.4172949002217295
0.2668416447944007,0.1679790026246719,0.1452318460192476,0.4199475065616798
0.27184466019417475,0.16857899382171226,0.14563106796116504,0.41394527802294795
0.2706401766004415,0.1695364238410596,0.1456953642384106,0.4141280353200883
0.27116402116402116,0.17592592592592593,0.14594356261022928,0.4069664902998236
0.2712087912087912,0.17626373626373626,0.14725274725274726,0.4052747252747253
0.2760301284891449,0.17722640673460346,0.14931324767390342,0.39743021710234827
0.27827248441674085,0.17764915405164738,0.15716829919857525,0.3869100623330365
0.27308707124010556,0.1851363236587511,0.15611257695690414,0.3856640281442392
0.2751766784452297,0.18507067137809188,0.15415194346289754,0.38560070671378094
0.28185840707964605,0.1831858407079646,0.1517699115044248,0.3831858407079646
0.28584070796460176,0.18097345132743362,0.1491150442477876,0.384070796460177
0.287677304964539,0.18617021276595744,0.15115248226950354,0.375
0.28389084507042256,0.18441901408450703,0.15580985915492956,0.37588028169014087
0.2852112676056338,0.1835387323943662,0.15977112676056338,0.3714788732394366
0.28250330542089025,0.18157778757161747,0.16130453944468928,0.374614367562803
0.28508189464364764,0.18016821602478972,0.15980522355024346,0.3749446657813192
0.282311424790472,0.18438464931627702,0.1627701808557565,0.3705337450374945
0.2826086956521739,0.18855368234250222,0.160603371783496,0.3682342502218279
0.27864467231386536,0.1854658938921088,0.1613909942041908,0.37449843958983503
0.28309305373525556,0.18304936653560508,0.15902140672782875,0.3748361730013106
0.28787205686361617,0.18302976454908929,0.15548645046645934,0.3736117281208352
0.2966252220248668,0.17939609236234458,0.15541740674955595,0.3685612788632327
0.30363475177304966,0.18173758865248227,0.1524822695035461,0.362145390070922
0.30417582417582417,0.1824175824175824,0.14945054945054945,0.363956043956044
0.2966213251426064,0.1882404563405002,0.1500658183413778,0.36507240017551557
0.2953549517966696,0.1836108676599474,0.14986853637160386,0.37116564417177916
0.29676573426573427,0.18487762237762237,0.14947552447552448,0.3688811188811189
0.290223586146427,0.1854449802718106,0.1477422183252959,0.37658921525646644
0.2907488986784141,0.18898678414096917,0.1458149779735683,0.3744493392070485
0.2914285714285714,0.18593406593406595,0.14505494505494507,0.37758241758241756
0.2968197879858657,0.1855123674911661,0.14443462897526502,0.37323321554770317
0.29261862917398945,0.18760984182776802,0.14762741652021089,0.37214411247803164
0.2914639540026537,0.18796992481203006,0.14285714285714285,0.37770897832817335
0.2897278314310799,0.18173836698858647,0.14618086040386305,0.38235294117647056
0.2899122807017544,0.19035087719298247,0.14692982456140352,0.37280701754385964
0.28401585204755614,0.19110523998238663,0.1457507705856451,0.37912813738441214
0.2867288060363959,0.18153573013759433,0.14824678206835332,0.38348868175765644
0.2881654201495821,0.1847778266608007,0.14738231412230532,0.3796744390673119
0.28565179352580927,0.1815398075240595,0.15091863517060367,0.38188976377952755
0.28894806924101196,0.18153573013759433,0.1549045716822015,0.3746116289391922
0.28666371289322107,0.18342933097031458,0.15684536996012405,0.3730615861763403
0.286156567890314,0.18000884564352057,0.15745245466607696,0.37638213180008845
0.2860310421286031,0.18181818181818182,0.15698447893569845,0.37516629711751664
0.28354881854658937,0.1792242532322782,0.1613909942041908,0.3758359340169416
0.28157894736842104,0.18070175438596492,0.16359649122807018,0.37412280701754386
0.28350970017636684,0.1746031746031746,0.1657848324514991,0.37610229276895946
0.2750766535260622,0.17608409986859397,0.1660096364432764,0.38282961016206746
0.2772407732864675,0.17442882249560632,0.1704745166959578,0.37785588752196836
0.2760600706713781,0.17314487632508835,0.17402826855123674,0.37676678445229683
0.28027984258854394,0.17184083952776563,0.17227809357236554,0.37560122431132487
0.28010586678429644,0.1662990736656374,0.17644464049404499,0.37715041905602115
0.2807250221043324,0.16755083996463307,0.1794871794871795,0.372236958443855
0.27260579064587975,0.1710467706013363,0.1821826280623608,0.3741648106904232
0.26899293286219084,0.17535335689045936,0.18860424028268552,0.3670494699646643
0.2691117984975696,0.17454706142288998,0.18603623508616882,0.37030490499337165
0.2751414888985633,0.174140182847192,0.18589464518937746,0.36482368306486723
0.27300748568912375,0.17261118450022017,0.18626155878467635,0.36811977102597976
0.26616805983282005,0.17773867135943686,0.18653761548614167,0.3695556533216014
0.27477876106194693,0.17123893805309734,0.18097345132743362,0.3730088495575221
0.26855123674911663,0.16696113074204946,0.18021201413427562,0.3842756183745583
0.27763041556145,0.16047745358090185,0.17285587975243147,0.3890362511052166
0.28527200353825743,0.1601061477222468,0.17337461300309598,0.38124723573639985
0.28087912087912087,0.15604395604395604,0.1767032967032967,0.3863736263736264
0.281346920691183,0.15285777580859547,0.17589720868409392,0.3898980948161276
0.2886053673559173,0.14870215574131104,0.18081830180378355,0.38187417509898813
0.2782956058588549,0.15312916111850866,0.17709720372836218,0.3914780292942743
0.28742249778565104,0.15234720992028344,0.1753764393268379,0.3848538529672276
0.2938577110030932,0.1520106053910738,0.171895713654441,0.382235969951392
0.29499561018437226,0.15013169446883232,0.17603160667251974,0.3788410886742757
0.29036515618125824,0.14958205015398152,0.17993840739111305,0.3801143862736472
0.290223586146427,0.15168785620341954,0.18062253397632616,0.37746602367382726
0.2918681318681319,0.15032967032967032,0.18637362637362637,0.37142857142857144
0.2857142857142857,0.14947089947089948,0.1865079365079365,0.3783068783068783
0.2891352549889135,0.14545454545454545,0.18181818181818182,0.3835920177383592
0.2823371989295272,0.15655664585191792,0.1801962533452275,0.3809099018733274
0.2867808519982433,0.15195432586736934,0.1800614844093105,0.38120333772507686
0.2881654201495821,0.15002199736031677,0.18301803783545975,0.37879454465464146
0.27829150154117127,0.1571994715984148,0.1809775429326288,0.38353148392778513
0.2800702370500439,0.1562774363476734,0.1839332748024583,0.3797190517998244
0.2789680804547442,0.1565369479667687,0.18233493659816352,0.3821600349803236
0.2843915343915344,0.15035273368606702,0.18165784832451498,0.3835978835978836
0.2836283185840708,0.1570796460176991,0.17787610619469027,0.38141592920353984
0.2847069193477303,0.15645658880564126,0.1745262230057294,0.3843102688408991
0.2930957683741648,0.15367483296213807,0.17817371937639198,0.3750556792873051
0.2956252761820592,0.15466195315952275,0.17719840919133892,0.3725143614670791
0.2967227635075288,0.1563330380868025,0.17759078830823738,0.36935341009743133
0.30526315789473685,0.15745614035087718,0.16973684210526316,0.3675438596491228
0.30398230088495576,0.16150442477876106,0.1663716814159292,0.368141592920354
0.3031374281926646,0.16129032258064516,0.16791869200176757,0.36765355722492266
0.29929266136162685,0.16445623342175067,0.16799292661361626,0.3682581786030062
0.29930191972076786,0.15794066317626526,0.16797556719022688,0.37478184991273994
0.2962798937112489,0.162533215234721,0.16696191319751993,0.3742249778565102
0.30052956751985876,0.16284201235657547,0.16328331862312445,0.3733451015004413
0.2950391644908616,0.16318537859007834,0.1671018276762402,0.37467362924281983
0.2957060646303674,0.16821602478972997,0.16024789729969013,0.3758300132802125
0.2998678996036988,0.16204315279612505,0.16072214883311317,0.37736679876706297
0.29654255319148937,0.1622340425531915,0.16578014184397163,0.3754432624113475
0.30417406749555953,0.15408525754884547,0.1603019538188277,0.3814387211367673
0.2982300884955752,0.15309734513274337,0.16283185840707964,0.3858407079646018
0.29577464788732394,0.15404929577464788,0.16285211267605634,0.3873239436619718
0.3035635723713154,0.15222173339199296,0.161460624725033,0.3827540695116586
0.30779392338177014,0.15587846763540292,0.15940114487010126,0.3769264641127257
0.30974224552206203,0.15203145478374835,0.15771079073831368,0.38051550895587594
0.3058510638297872,0.15381205673758866,0.15780141843971632,0.3825354609929078
0.30745341614906835,0.15306122448979592,0.15527950310559005,0.3842058562555457
0.3023154215814766,0.15465268676277852,0.15465268676277852,0.38837920489296635
0.31762114537444935,0.15418502202643172,0.14933920704845816,0.3788546255506608
0.3141476274165202,0.15202108963093147,0.1555360281195079,0.37829525483304044
0.31456225252969644,0.1513418389793225,0.1561812582490101,0.37791465024197096
0.31297369594293356,0.16049933125278645,0.15247436469014714,0.3740526081141329
0.3146017699115044,0.1561946902654867,0.15486725663716813,0.3743362831858407
0.31527531083481347,0.15364120781527532,0.1603019538188277,0.37078152753108345
0.3128565160157964,0.15489249670908292,0.16322948661693726,0.3690215006581834
0.3142605633802817,0.15713028169014084,0.16681338028169015,0.3617957746478873
0.3162770180855756,0.15306572562858403,0.16100573445081606,0.36965152183502425
0.3172779496243924,0.15422006186478127,0.1643835616438356,0.3641184268669907
0.32276785714285716,0.15446428571428572,0.15714285714285714,0.365625
0.3138556883576804,0.15272244355909695,0.1615759185480301,0.37184594953519257
0.32238282961016207,0.15199299167761718,0.15724923346473937,0.3683749452474814
0.31908329660643453,0.14764213309828117,0.1621859850154253,0.371088585279859
0.32229580573951433,0.14922737306843267,0.16026490066225166,0.36821192052980134
0.31528384279475985,0.1480349344978166,0.1707423580786026,0.36593886462882097
0.3150263620386643,0.14894551845342707,0.1726713532513181,0.3633567662565905
0.31277533039647576,0.1568281938325991,0.17224669603524229,0.3581497797356828
0.31330092797171893,0.14803358373840036,0.16968625718073355,0.36897923110914715
0.315188762071993,0.14837576821773485,0.16681299385425813,0.36962247585601404
0.31117957746478875,0.14128521126760563,0.17077464788732394,0.3767605633802817
0.3145125716806352,0.13983237759153067,0.1662990736656374,0.37935597706219676
0.30527248560035447,0.13956579530350022,0.17013735046521933,0.385024368630926
0.30633802816901406,0.13512323943661972,0.17033450704225353,0.3882042253521127
0.3113456464379947,0.1358839050131926,0.16710642040457344,0.3856640281442392
0.3144736842105263,0.1368421052631579,0.16842105263157894,0.38026315789473686
0.31039076376554176,0.13854351687388988,0.16518650088809947,0.3858792184724689
0.3065725628584032,0.13718570798411997,0.1689457432730481,0.38729598588442876
0.30951317552478785,0.13622152746761948,0.17150513622152747,0.38276016078606523
0.31283185840707967,0.13805309734513274,0.16858407079646018,0.3805309734513274
0.31299385425812115,0.14003511852502196,0.17208077260755048,0.3748902546093064
0.3136482939632546,0.14304461942257218,0.17060367454068243,0.37270341207349084
0.31112091791703445,0.146954986760812,0.16725507502206532,0.37466902030008825
0.3125827814569536,0.14613686534216336,0.16556291390728478,0.37571743929359824
0.311613475177305,0.14450354609929078,0.16533687943262412,0.37854609929078015
0.31058927780239254,0.1435533894550288,0.16703588834736377,0.37882144439521487
0.31410825199645076,0.1401952085181899,0.1668145519077196,0.37888198757763975
0.31393298059964725,0.1424162257495591,0.164021164021164,0.37962962962962965
0.3146417445482866,0.14686248331108145,0.16199376947040497,0.376502002670227
0.32136524822695034,0.14406028368794327,0.1622340425531915,0.3723404255319149
0.3246696035242291,0.14889867841409693,0.1590308370044053,0.3674008810572687
0.31528384279475985,0.15021834061135372,0.162882096069869,0.3716157205240175
0.32215357458075905,0.1416593115622242,0.16372462488967343,0.37246248896734335
0.3210643015521064,0.14368070953436807,0.15875831485587583,0.3764966740576497
0.3274725274725275,0.14153846153846153,0.16,0.370989010989011
0.33007552199022655,0.14215904042647712,0.15548645046645934,0.37227898711683693
0.3287671232876712,0.15112682280159082,0.15642951833848873,0.3636765355722492
0.3333333333333333,0.14751210920299426,0.1563188022897402,0.3628357551739322
0.33479982402111746,0.1482622085349758,0.16058073031236253,0.3563572371315442
0.33143107989464443,0.1514486391571554,0.15803336259877085,0.35908691834942935
0.3330392589325099,0.14689016321129245,0.16100573445081606,0.3590648434053816
0.32738354375272094,0.1501959077057031,0.15977361776229865,0.36264693077927734
0.32741792369121564,0.14862466725820764,0.15661047027506655,0.3673469387755102
0.32772364924712133,0.1483613817537644,0.16386182462356066,0.3600531443755536
0.32980132450331123,0.14437086092715232,0.16158940397350993,0.36423841059602646
0.32340052585451357,0.14680105170902716,0.16038562664329536,0.3694127957931639
0.3211453744493392,0.14977973568281938,0.160352422907489,0.36872246696035244
0.3149536832818703,0.15394794883105425,0.16144684605205117,0.36965152183502425
0.3125,0.15404929577464788,0.16329225352112675,0.3701584507042254
0.31285903667697745,0.1506849315068493,0.1590808661069377,0.3773751657092355
0.30799648506151145,0.15202108963093147,0.1616871704745167,0.37829525483304044
0.3025618374558304,0.15680212014134276,0.16342756183745583,0.37720848056537104
0.30296329057938964,0.15479876160990713,0.16364440513047324,0.37859354268023
0.3047703180212014,0.14487632508833923,0.16651943462897525,0.3838339222614841
0.3098281181137065,0.14367562802996914,0.17188188629352139,0.374614367562803
0.3093145869947276,0.14806678383128294,0.17003514938488576,0.37258347978910367
0.3086634740966478,0.14627775359164127,0.1654331737048324,0.37962559860687856
0.30608618391825854,0.14793425144380276,0.16836961350510884,0.37760995113282986
0.30928288605367354,0.1460624725032996,0.1702595688517378,0.37439507259128907
0.3099209833187006,0.14223002633889376,0.16856892010535557,0.37928007023705007
0.31318923687692984,0.14644905161005733,0.17247463608292898,0.3678870754300838
0.3178021978021978,0.14593406593406594,0.16527472527472528,0.370989010989011
0.31380381713271194,0.14691522414558367,0.16866400355082112,0.3706169551708833
0.31263664188893747,0.14385658067337123,0.1705290773939659,0.3729777000437254
0.3173836698858648,0.1431079894644425,0.16330114135206322,0.3762071992976295
0.31404593639575973,0.14266784452296818,0.16651943462897525,0.37676678445229683
0.3089788732394366,0.1368838028169014,0.17077464788732394,0.383362676056338
0.3077597544936431,0.13985094256904868,0.1714160455940377,0.3809732573432705
0.30826410144293837,0.14079580236117184,0.1670310450371666,0.3839090511587232
0.3102237823606845,0.1421676173760421,0.1671785870996051,0.38043001316366826
0.30918727915194344,0.14045936395759717,0.16475265017667845,0.38560070671378094
0.3113746157224418,0.13921826965305226,0.16776460254721123,0.38164251207729466
0.3090828924162258,0.1371252204585538,0.1662257495590829,0.38756613756613756
0.3098404255319149,0.13696808510638298,0.16312056737588654,0.3900709219858156
0.3090988245537658,0.13974749673487158,0.16238572050500652,0.3887679582063561
0.3157663592446201,0.13614404918752745,0.1598594642072903,0.3882301273605621
0.3182218309859155,0.14040492957746478,0.16065140845070422,0.3807218309859155
0.32272325375773653,0.14279398762157383,0.15826702033598586,0.3762157382847038
0.3226514486391572,0.1431079894644425,0.15188762071992976,0.38235294117647056
0.3233480176211454,0.14317180616740088,0.15066079295154186,0.3828193832599119
0.32091188075405525,0.1477422183252959,0.1451117930732135,0.38623410784743534
0.3296557811120918,0.1416593115622242,0.13989408649602825,0.38879082082965577
0.33641160949868076,0.13984168865435356,0.1363236587510994,0.38742304309586634
0.33362637362637365,0.1432967032967033,0.13714285714285715,0.38593406593406593
0.33377135348226017,0.143670608848007,0.13447218572054315,0.38808585194918965
0.33069132540730956,0.14795244385733158,0.13033905768383972,0.3910171730515192
0.3323036187113857,0.14872021182700795,0.12842012356575463,0.39055604589585174
0.3333333333333333,0.15103478643769264,0.1334214002642008,0.38221047996477325
0.3300970873786408,0.15710503089143865,0.1354810238305384,0.3773168578993822
0.3289299867899604,0.16072214883311317,0.13210039630118892,0.37824746807573756
0.3321570357300397,0.15968239964711073,0.13189236876929863,0.3762681958535509
0.3245382585751979,0.16314863676341249,0.13412489006156553,0.3781882145998241
0.31891655744866754,0.16470074268239407,0.13543031891655744,0.38095238095238093
0.3212869105332746,0.1604230938739533,0.14059056853239313,0.377699427060379
0.3216814159292035,0.16327433628318583,0.13938053097345132,0.3756637168141593
0.32097130242825606,0.16335540838852097,0.13642384105960265,0.3792494481236203
0.3188277087033748,0.1625222024866785,0.1380994671403197,0.380550621669627
0.3275938189845475,0.15849889624724062,0.13509933774834437,0.37880794701986753
0.3215547703180212,0.15812720848056538,0.1338339222614841,0.38648409893992935
0.32049579459938027,0.1615759185480301,0.13899955732625055,0.3789287295263391
0.3192426243945399,0.16732716864817263,0.13782474680757376,0.3756054601497138
0.3204225352112676,0.16857394366197184,0.13732394366197184,0.37367957746478875
0.3100263852242744,0.17326297273526825,0.13896218117854,0.3777484608619173
0.30918727915194344,0.17226148409893993,0.13604240282685512,0.3825088339222615
0.3142353459673865,0.16703393565447333,0.1388276773909211,0.37990304098721905
0.31534719150818225,0.16275984077841663,0.13533834586466165,0.3865546218487395
0.3209549071618037,0.16489832007073385,0.13793103448275862,0.3762157382847038
0.31927975406236275,0.15898111550285463,0.14404918752744839,0.3776899429073342
0.32001755926251096,0.15935030728709393,0.14223002633889376,0.3784021071115013
0.3143487858719647,0.16688741721854305,0.141280353200883,0.37748344370860926
0.3112290008841733,0.16976127320954906,0.13925729442970822,0.3797524314765694
0.3157894736842105,0.16885964912280702,0.1425438596491228,0.37280701754385964
0.3165057067603161,0.1672519754170325,0.14003511852502196,0.3762071992976295
0.3129973474801061,0.16666666666666666,0.14235190097259062,0.3779840848806366
0.31785714285714284,0.16964285714285715,0.14598214285714287,0.3665178571428571
0.32216835610401057,0.16791538122520935,0.14631996474217718,0.36359629792860293
0.3146513680494263,0.16902030008826124,0.14916151809355693,0.36716681376875554
0.31667403803626715,0.16718266253869968,0.14727996461742593,0.36886333480760725
0.31537450722733246,0.16732369689005694,0.14805081033727552,0.3692509855453351
0.3163668275559456,0.16849495392716105,0.14874945151382185,0.36638876700307155
0.31838170624450307,0.17106420404573439,0.14291996481970096,0.3676341248900616
0.3181818181818182,0.16681376875551632,0.14033539276257723,0.37466902030008825
0.3152077807250221,0.16534040671971706,0.14102564102564102,0.3784261715296198
0.31427304964539005,0.1697695035460993,0.1400709219858156,0.375886524822695
0.311533362792753,0.17101193106495802,0.14140521431727796,0.3760494918250111
0.32210065645514224,0.16761487964989058,0.14573304157549233,0.36455142231947485
0.312666076173605,0.17360496014171833,0.141718334809566,0.3720106288751107
0.3131046613896218,0.17370272647317503,0.13984168865435356,0.3733509234828496
0.301978021978022,0.17494505494505494,0.1454945054945055,0.37758241758241756
0.30478700043917434,0.178743961352657,0.1427316644707949,0.37373737373737376
0.2993377483443709,0.18189845474613686,0.14260485651214128,0.376158940397351
0.3009623797025372,0.178915135608049,0.14216972878390202,0.3779527559055118
0.3003970004411116,0.1768857520952801,0.13674459638288486,0.38597265108072343
0.2961992136304063,0.17868064657055482,0.14154652686762778,0.3835736129314111
0.3,0.17400881057268722,0.14096916299559473,0.38502202643171807
0.3044240035041612,0.17915024091108192,0.13972842750766534,0.37669732807709155
0.29742695159180116,0.18054949847361534,0.1399912778020061,0.3820322721325774
0.2933865956502441,0.17532179316466934,0.14647137150466044,0.3848202396804261
0.29715536105032825,0.18161925601750548,0.13960612691466084,0.38161925601750546
0.2959363957597173,0.17800353356890458,0.13913427561837455,0.3869257950530035
0.29254385964912283,0.17587719298245613,0.1442982456140351,0.38728070175438595
0.29007971656333037,0.17493356953055803,0.1483613817537644,0.38662533215234723
0.28728070175438597,0.17850877192982456,0.14605263157894738,0.3881578947368421
0.2880750334970969,0.17463153193389908,0.14917373827601607,0.3881196962929879
0.2842661965623623,0.17584839136183342,0.14676068752754517,0.39312472454825914
0.28140257434531735,0.17354638260097646,0.14957833999112294,0.3954727030625832
