C,D,Oc,Od
0.2622733303847855,0.05263157894736842,0.055285272003538256,0.6298098186643079
0.26902654867256637,0.04911504424778761,0.05176991150442478,0.6300884955752213
0.2763507528786537,0.047829937998228524,0.05004428697962799,0.6257750221434898
0.278926528816542,0.04663440387153542,0.049714034315882095,0.6247250329960404
0.2828860536735592,0.044434667839859214,0.047954245490541135,0.6247250329960404
0.28420123565754635,0.04148278905560459,0.04942630185348632,0.6248896734333628
0.2838680926916221,0.04322638146167558,0.04857397504456328,0.6243315508021391
0.29170383586083853,0.043264942016057094,0.0463871543264942,0.6186440677966102
0.2893692104102338,0.0458756065284517,0.04543449492721659,0.6193206881340979
0.29028021015761823,0.046847635726795095,0.04947460595446585,0.6133975481611208
0.2958500669344043,0.04685408299866131,0.0499776885319054,0.607318161535029
0.2965578111209179,0.04677846425419241,0.05030891438658429,0.6063548102383054
0.3013392857142857,0.04732142857142857,0.05,0.6013392857142857
0.30350022153300843,0.04873726185201595,0.04652193176783341,0.6012405848471423
0.3043863535666814,0.04873726185201595,0.047851129818342934,0.5990252547629596
0.30271957200178334,0.049487293802942485,0.047258136424431565,0.6005349977708426
0.30409872190392245,0.049801674746584396,0.050683120317320404,0.5954164830321728
0.3107569721115538,0.05090748118636565,0.04869411243913236,0.5896414342629482
0.3056169836355595,0.05307386112339673,0.045112781954887216,0.5961963732861566
0.30225364560318163,0.05214317277949625,0.04507291206363235,0.6005302695536898
0.2982378854625551,0.05330396475770925,0.046255506607929514,0.6022026431718062
0.29942247889826745,0.05330964015992892,0.043980453131941356,0.6032874278098623
0.2993318485523385,0.051224944320712694,0.04498886414253898,0.6044543429844098
0.2945326278659612,0.05114638447971781,0.047619047619047616,0.6067019400352733
0.29430097951914513,0.053428317008014245,0.047640249332146035,0.6046304541406946
0.29726148409893993,0.05035335689045936,0.04770318021201413,0.6046819787985865
0.2933684672815108,0.050944224857268336,0.04655248133509003,0.6091348265261308
0.2978817299205649,0.04810238305383936,0.04677846425419241,0.6072374227714034
0.2950530035335689,0.04858657243816254,0.044169611307420496,0.6121908127208481
0.2967372134038801,0.04894179894179894,0.04365079365079365,0.6106701940035273
0.29217926186291737,0.04525483304042179,0.04525483304042179,0.617311072056239
0.29354980254497587,0.04738920579201404,0.046511627906976744,0.6125493637560333
0.28891820580474936,0.05013192612137203,0.04617414248021108,0.6147757255936676
0.28596568411790585,0.052353717553893536,0.04399472063352398,0.6176858776946766
0.28928884986830555,0.053994732221246705,0.04258121158911326,0.6141352063213346
0.2889867841409692,0.055506607929515416,0.04449339207048458,0.6110132158590308
0.28931095406360424,0.054770318021201414,0.04549469964664311,0.6104240282685512
0.2862796833773087,0.055408970976253295,0.05013192612137203,0.6081794195250659
0.28836797877045556,0.058823529411764705,0.05263157894736842,0.6001769128704113
0.28806036395916557,0.05459387483355526,0.05415002219263205,0.6031957390146472
0.2798390701832812,0.050514081358962896,0.052302190433616454,0.6173446580241395
0.28342958685028874,0.050199911150599734,0.0519768991559307,0.6143936028431808
0.2854001759014952,0.05013192612137203,0.052770448548812667,0.6116974494283202
0.2836153161175423,0.053428317008014245,0.04986642920747997,0.6130899376669635
0.28418708240534524,0.05211581291759466,0.049443207126948774,0.6142538975501114
0.28546020453534904,0.053357047576700754,0.04668741662961316,0.614495331258337
0.27441449403446755,0.053468846663720725,0.044631020768890854,0.6274856385329209
0.2808586762075134,0.05590339892665474,0.04338103756708408,0.6198568872987478
0.2848242100578549,0.05384957721406319,0.042723631508678236,0.6186025812194037
0.28134556574923547,0.05198776758409786,0.04237658366098733,0.6242900830056793
0.2779482683033757,0.05085488820692679,0.04208680403331872,0.6291100394563788
0.2750110180696342,0.05112384310268841,0.041427941824592335,0.6324371970030851
0.27851458885941643,0.050397877984084884,0.04509283819628647,0.6259946949602122
0.27825303917154437,0.052678973435389465,0.04187303016659163,0.6271949572264746
0.2806236080178174,0.053452115812917596,0.042761692650334075,0.623162583518931
0.28060097216084845,0.05081749889527176,0.04728236853733982,0.62129916040654
0.2770714598860149,0.049539675580885574,0.04690925032880316,0.6264796142042963
0.27684859154929575,0.04753521126760563,0.04841549295774648,0.6272007042253521
0.27558706247230835,0.048294195835179445,0.04873726185201595,0.6273814798404962
0.2737306843267108,0.04900662251655629,0.04944812362030905,0.6278145695364239
0.28602811950790863,0.05008787346221441,0.04657293497363796,0.617311072056239
0.28339191564147626,0.05140597539543058,0.048769771528998244,0.6164323374340949
0.2882843352347521,0.04782799473453269,0.05089951733216323,0.612988152698552
0.2847006651884701,0.04789356984478936,0.050997782705099776,0.6164079822616408
0.28704113224237066,0.04688191065900044,0.04599734630694383,0.620079610791685
0.28634751773049644,0.04609929078014184,0.04698581560283688,0.6205673758865248
0.28926353149955636,0.046583850931677016,0.04614019520851819,0.6180124223602484
0.2895769733972961,0.045791539467945924,0.0453554295682512,0.6192760575665067
0.2964269960299956,0.0458756065284517,0.044993383325981476,0.6127040141155713
0.2972972972972973,0.04253433761630483,0.047408063801506424,0.6127603012848915
0.29555555555555557,0.04088888888888889,0.04844444444444444,0.6151111111111112
0.2948885976408912,0.041502839667977284,0.04674530362603757,0.616863259065094
0.29835482436638505,0.04224099599822143,0.04579813250333482,0.6136060471320587
0.29991204925241866,0.04177660510114336,0.04617414248021108,0.6121372031662269
0.2970471573380344,0.04186866460996033,0.0493609519612164,0.6117232260907889
0.3029229406554473,0.0420726306465899,0.05181576616474756,0.6031886625332152
0.30241758241758243,0.03956043956043956,0.05010989010989011,0.607912087912088
0.29973591549295775,0.03961267605633803,0.047975352112676055,0.6126760563380281
0.3046153846153846,0.0421978021978022,0.047472527472527476,0.6057142857142858
0.30375275938189844,0.04150110375275938,0.046799116997792496,0.6079470198675496
0.3022222222222222,0.042666666666666665,0.04755555555555555,0.6075555555555555
0.3003082342580361,0.03830911492734478,0.0479964773227653,0.6133861734918538
0.3049583150504607,0.03773584905660377,0.04475647213690215,0.6125493637560333
0.3028545941123996,0.03612845673505798,0.041480820695807316,0.6195361284567351
0.3031374281926646,0.038886433937251434,0.0410958904109589,0.6168802474591251
0.3048672566371681,0.04026548672566372,0.04424778761061947,0.6106194690265486
0.3034207019102621,0.041314971123944916,0.043536206130608615,0.6117281208351844
0.3118659020732245,0.04102337891486546,0.04102337891486546,0.6060873400970446
0.30632235084594833,0.040516473731077474,0.04363312555654497,0.6095280498664292
0.3068131868131868,0.04087912087912088,0.04351648351648352,0.6087912087912087
0.30350022153300843,0.04209127159946832,0.047408063801506424,0.6070004430660169
0.30323151837096063,0.04205400619743249,0.04648074369189907,0.6082337317397079
0.3005366726296959,0.03801431127012522,0.048747763864042934,0.6127012522361359
0.3023461708720673,0.036741921204072596,0.051350154935812305,0.6095617529880478
0.29236912156166817,0.03637976929902396,0.05235137533274179,0.6188997338065662
0.2986203827325323,0.03515798842901647,0.0520694259012016,0.6141522029372497
0.2970471573380344,0.03349493168796827,0.05244601145879242,0.617011899515205
0.29893711248892824,0.033215234720992026,0.05358724534986714,0.6142604074402126
0.2973928413610252,0.033583738400353516,0.05125939019001326,0.617764030048608
0.29845474613686535,0.032229580573951436,0.04856512141280353,0.6207505518763797
0.29723805348531346,0.03244191144234985,0.048224462954844366,0.6220955721174923
0.2952720785013381,0.03256021409455843,0.047725245316681535,0.6244424620874219
0.2914639540026537,0.034055727554179564,0.04290137107474569,0.631578947368421
0.2912966252220249,0.03596802841918295,0.041740674955595025,0.6309946714031972
0.2873001776198934,0.037300177619893425,0.03996447602131439,0.6354351687388987
0.29005281690140844,0.03917253521126761,0.03961267605633803,0.6311619718309859
0.2922737306843267,0.03664459161147903,0.040176600441501106,0.6309050772626932
0.2951111111111111,0.035555555555555556,0.03911111111111111,0.6302222222222222
0.2924901185770751,0.03557312252964427,0.039964866051822576,0.631971892841458
0.29745166959578206,0.03690685413005272,0.03954305799648506,0.6260984182776801
0.29833040421792617,0.03646748681898067,0.03602811950790861,0.6291739894551845
0.2994275649493615,0.03522677234698371,0.03786878027300748,0.6274768824306473
0.3024390243902439,0.03547671840354767,0.03547671840354767,0.6266075388026607
0.30476606908613907,0.036292085701792744,0.03716659379099257,0.6217752514210756
0.3062200956937799,0.03653762505437146,0.03784254023488473,0.6193997390169639
0.3099027409372237,0.036251105216622455,0.038903625110521665,0.6149425287356322
0.3119715175789942,0.03471295060080107,0.040943480195816645,0.6123720516243881
0.3093873953283385,0.035698545614808286,0.03922432789775231,0.615689731159101
0.3083370092633436,0.03705337450374945,0.038376709307454786,0.6162329069254522
0.3070097604259095,0.03948535936113576,0.03992901508429459,0.6135758651286601
0.30301685891748004,0.0417036379769299,0.040372670807453416,0.6149068322981367
0.3045595396193006,0.0398406374501992,0.0398406374501992,0.6157591854803011
0.3040035195776507,0.0409150901891773,0.03915530136383634,0.6159260888693356
0.2965090587715422,0.039770216526734424,0.039770216526734424,0.623950508174989
0.2925860547219771,0.041924095322153576,0.04060017652250662,0.6248896734333628
0.29553415061295973,0.04203152364273205,0.043782837127845885,0.6186514886164624
0.3053839364518976,0.041924095322153576,0.04457193292144748,0.6081200353045013
0.31133746678476526,0.0420726306465899,0.04428697962798937,0.6023029229406555
0.3092046470062556,0.04066130473637176,0.04602323503127793,0.6041108132260947
0.31410825199645076,0.03948535936113576,0.044365572315882874,0.6020408163265306
0.31387181738366987,0.03906935908691835,0.04170324846356453,0.6053555750658473
0.3138111888111888,0.03977272727272727,0.04195804195804196,0.604458041958042
0.31569664902998235,0.03880070546737213,0.0427689594356261,0.6027336860670194
0.3135062611806798,0.03756708407871199,0.04382826475849732,0.605098389982111
0.3185250999555753,0.034207019102621056,0.043980453131941356,0.6032874278098623
0.31463628396143734,0.03418054338299737,0.04557405784399649,0.6056091148115688
0.3194874060980999,0.037560760053026956,0.04418912947414936,0.5987627043747238
0.32138114209827356,0.03718459495351926,0.045595396193005754,0.5958388667552014
0.32144429766622634,0.03522677234698371,0.04535446939674152,0.5979744605900484
0.3229074889867841,0.037444933920704845,0.042731277533039645,0.5969162995594713
0.32138114209827356,0.036741921204072596,0.043382027445772464,0.5984949092518813
0.32789055604589584,0.03574580759046778,0.04148278905560459,0.5948808473080318
0.32161921708185054,0.037811387900355875,0.04048042704626335,0.6000889679715302
0.3220940550133097,0.038154392191659274,0.0385980479148181,0.6011535048802129
0.3241563055062167,0.03685612788632327,0.041740674955595025,0.5972468916518651
0.30782839451570104,0.03494029190623618,0.04290137107474569,0.6143299425033171
0.30571555161719094,0.03766061143110323,0.04164820558263181,0.614975631369074
0.31422222222222224,0.037333333333333336,0.04133333333333333,0.6071111111111112
0.3101933216168717,0.03734622144112478,0.0421792618629174,0.6102811950790861
0.30594015185350604,0.03528360875390799,0.04198302813756141,0.6167932112550245
0.3087843833185448,0.03593611357586513,0.044365572315882874,0.6109139307897072
0.3055432372505543,0.03592017738359202,0.04212860310421286,0.6164079822616408
0.30864745011086475,0.03680709534368071,0.04212860310421286,0.6124168514412417
0.31244444444444447,0.033777777777777775,0.043111111111111114,0.6106666666666667
0.3118568232662192,0.03803131991051454,0.042058165548098436,0.6080536912751678
0.31283185840707967,0.036283185840707964,0.04026548672566372,0.6106194690265486
0.30605926581158777,0.03847854931446263,0.043343653250773995,0.6121185316231755
0.30978499341816584,0.03773584905660377,0.04387889425186485,0.6086002632733655
0.2998667258996002,0.04042647712127943,0.047090182141270545,0.6126166148378498
0.3015943312666076,0.0420726306465899,0.04650132860938884,0.6098317094774136
0.3023152270703473,0.04096170970614425,0.04630454140694568,0.6104185218165628
0.3029229406554473,0.038529672276350756,0.0491585473870682,0.6093888396811338
0.3056049822064057,0.037366548042704624,0.0498220640569395,0.6072064056939501
0.3037300177619893,0.03641207815275311,0.04662522202486678,0.6132326820603907
0.30022075055187636,0.037527593818984545,0.045033112582781455,0.6172185430463576
0.3030436700485223,0.03352448169386855,0.04719894133215704,0.6162329069254522
0.30320315928038616,0.03466432645897324,0.04914436156208864,0.612988152698552
0.3014121800529568,0.03442188879082083,0.0498676081200353,0.6142983230361871
0.3077260755048288,0.036435469710272166,0.04433713784021071,0.6115013169446883
0.30502445531347266,0.035126722987994664,0.0426856380613606,0.617163183637172
0.3003082342580361,0.036988110964332896,0.044033465433729636,0.6186701893439014
0.30405706642888986,0.03789567543468569,0.04279982166740972,0.6152474364690147
0.29832303618711387,0.040158870255957636,0.04280670785525154,0.6187113857016769
0.2905677246312025,0.038891372373714796,0.042914617791685296,0.6276262852033974
0.28806767586821014,0.03873552983081033,0.0396260017809439,0.6335707925200356
0.28852889667250436,0.04115586690017513,0.03940455341506129,0.6309106830122592
0.2874015748031496,0.04374453193350831,0.03674540682414698,0.6321084864391951
0.2832523199292974,0.04551480335837384,0.0415377817057004,0.6296950950066283
0.27422956677087984,0.042876284055381866,0.04198302813756141,0.6409111210361769
0.2749003984063745,0.0451527224435591,0.04205400619743249,0.6378928729526339
0.2784417884019478,0.044710048694112436,0.04293935369632581,0.6339088092076139
0.2774108322324967,0.047556142668428,0.044033465433729636,0.6309995596653457
0.2807250221043324,0.04774535809018567,0.04509283819628647,0.6264367816091954
0.27824175824175823,0.047472527472527476,0.043076923076923075,0.6312087912087913
0.2832369942196532,0.04979991107158737,0.041351711871943087,0.6256113828368164
0.2836752899197145,0.04861730597680642,0.043710972346119537,0.6239964317573595
0.2831779849090102,0.04438526409232135,0.040834442964935644,0.6316023080337329
0.2824360105913504,0.04501323918799647,0.0410414827890556,0.6315092674315975
0.2851476421330983,0.04451300132216836,0.04010577346848832,0.630233583076245
0.28533451484271155,0.044306601683650866,0.03987594151528578,0.6304829419583518
0.28116710875331563,0.04288240495137047,0.04288240495137047,0.6330680813439434
0.2796610169491525,0.043710972346119537,0.04192685102586976,0.6347011596788582
0.27733686067019403,0.046296296296296294,0.040123456790123455,0.6362433862433863
0.2750439367311072,0.04701230228471002,0.04261862917398945,0.6353251318101933
0.26849800620292424,0.046964997784669914,0.043420469649977846,0.641116526362428
0.26690234202386215,0.04551480335837384,0.04551480335837384,0.6420680512593901
0.2701275846898372,0.04399472063352398,0.0431148262208535,0.6427628684557853
0.26748790145182577,0.04487461504619446,0.04399472063352398,0.6436427628684558
0.27016306743058616,0.048038783605112385,0.04186866460996033,0.6399294843543412
0.26972234464521816,0.04495372410753636,0.04010577346848832,0.6452181577787571
0.2619893428063943,0.0452930728241563,0.043516873889875664,0.6492007104795737
0.26369257950530034,0.045053003533568906,0.04151943462897526,0.6497349823321554
0.2629003558718861,0.04448398576512456,0.0449288256227758,0.6476868327402135
0.265666372462489,0.04236540158870256,0.045454545454545456,0.646513680494263
0.25773195876288657,0.04392649036306589,0.04437471985656656,0.653966831017481
0.2565905096660808,0.043497363796133566,0.04701230228471002,0.6528998242530756
0.25525257040679483,0.04425569959767546,0.044702726866338846,0.6557890031291909
0.2615996464869642,0.04330534688466637,0.04507291206363235,0.650022094564737
0.26044874615046193,0.04399472063352398,0.047074351077870655,0.6484821821381435
0.2508880994671403,0.04706927175843695,0.046181172291296625,0.6558614564831261
0.2533097969991174,0.045454545454545456,0.04677846425419241,0.6544571932921448
0.2585601404741001,0.048726953467954345,0.04697102721685689,0.6457418788410887
0.25880281690140844,0.045774647887323945,0.04709507042253521,0.6483274647887324
0.2612533097969991,0.0441306266548985,0.04677846425419241,0.6478375992939099
0.25733041575492344,0.04682713347921225,0.04638949671772429,0.6494529540481401
0.26018396846254926,0.04643013578624617,0.04467805519053877,0.6487078405606658
0.25939019001325675,0.04639858594785683,0.04551480335837384,0.6486964206805126
0.2533097969991174,0.04501323918799647,0.04236540158870256,0.6593115622241836
0.25594713656387663,0.046255506607929514,0.04185022026431718,0.6559471365638766
0.2621272808188696,0.04450378282153983,0.04227859368046284,0.6510903426791277
0.26415929203539823,0.04424778761061947,0.0415929203539823,0.65
0.25958572058175405,0.04451300132216836,0.04363155575143235,0.6522697223446452
0.25978021978021976,0.04527472527472527,0.046153846153846156,0.6487912087912088
0.2619893428063943,0.04706927175843695,0.0452930728241563,0.6456483126110124
0.2622005323868678,0.04525288376220053,0.04614019520851819,0.6464063886424135
0.2659010600706714,0.045936395759717315,0.045936395759717315,0.642226148409894
0.26327433628318586,0.04469026548672567,0.04469026548672567,0.6473451327433628
0.2639074321317312,0.05028927458834001,0.04183355585224744,0.6439697374276814
0.2637215528781794,0.05220883534136546,0.040160642570281124,0.643908969210174
0.26344086021505375,0.05241935483870968,0.03942652329749104,0.6447132616487455
0.2561511423550088,0.05272407732864675,0.03998242530755712,0.6511423550087874
0.2541630148992112,0.04820333041191937,0.03943908851884312,0.6581945661700263
0.2464221824686941,0.046511627906976744,0.04114490161001789,0.6659212880143113
0.24844995571302037,0.04738706820194863,0.0420726306465899,0.6620903454384411
0.2557932263814617,0.04590017825311943,0.04367201426024955,0.6546345811051694
0.2556093268807743,0.04487461504619446,0.044434667839859214,0.655081390233172
0.2591436217662801,0.04192685102586976,0.042818911685994644,0.6561106155218555
0.25826355222565006,0.04010577346848832,0.038342882327016305,0.6632877919788454
0.25998225377107365,0.03904170363797693,0.0385980479148181,0.6623779946761313
0.2654049295774648,0.037852112676056336,0.03609154929577465,0.6606514084507042
0.2631578947368421,0.03610265332753371,0.03436276642018269,0.6663766855154415
0.2634836427939876,0.036251105216622455,0.03801945181255526,0.6622458001768347
0.26570048309178745,0.037768994290733424,0.037768994290733424,0.6587615283267457
0.26033421284080915,0.03781882145998241,0.04001759014951627,0.6618293755496921
0.2697777777777778,0.03822222222222222,0.042222222222222223,0.6497777777777778
0.2682819383259912,0.037444933920704845,0.04140969162995595,0.652863436123348
0.26970770593445526,0.03941541186891054,0.04118689105403012,0.6496899911426041
0.26795945350374617,0.03922432789775231,0.04098721903922433,0.6518289995592772
0.26666666666666666,0.04326710816777042,0.04150110375275938,0.6485651214128035
0.26827094474153296,0.04144385026737968,0.04144385026737968,0.6488413547237076
0.2738938053097345,0.04247787610619469,0.03805309734513274,0.6455752212389381
0.2760141093474427,0.042328042328042326,0.03880070546737213,0.6428571428571429
0.28508578970523535,0.0409150901891773,0.03827540695116586,0.6357237131544214
0.28368163628279236,0.041351711871943087,0.041351711871943087,0.6336149399733215
0.28099910793933985,0.0423728813559322,0.042818911685994644,0.6338090990187333
0.282233052724856,0.044306601683650866,0.044306601683650866,0.6291537439078423
0.28084918177797435,0.0437859354268023,0.04467049977885891,0.6306943830163645
0.2809038546743465,0.042977403633141335,0.042977403633141335,0.6331413380593709
0.28024637043554773,0.046194456665200175,0.04267487901451826,0.6308842938847339
0.2773593265396544,0.046964997784669914,0.047408063801506424,0.6282676118741692
0.2736098852603707,0.048984995586937335,0.04766107678729038,0.6297440423654016
0.270979020979021,0.049825174825174824,0.04895104895104895,0.6302447552447552
0.2636443661971831,0.05369718309859155,0.04973591549295775,0.6329225352112676
0.26699244780097736,0.056863616170590846,0.04842292314526877,0.6277210128831631
0.2639257294429708,0.052166224580017684,0.04907161803713528,0.6348364279398763
0.2604074402125775,0.05181576616474756,0.050487156775907885,0.6372896368467671
0.2636001769128704,0.04909332153914197,0.04997788589119859,0.637328615656789
0.2605633802816901,0.04621478873239437,0.05193661971830986,0.6412852112676056
0.2620842572062084,0.050110864745011086,0.05543237250554324,0.6323725055432372
0.25979744605900484,0.05107881990312638,0.057243505063848524,0.6318802289740203
0.2562166962699822,0.04662522202486678,0.05595026642984014,0.6412078152753108
0.25618374558303886,0.04814487632508834,0.05565371024734982,0.640017667844523
0.2528837622005324,0.047471162377994675,0.05456965394853593,0.645075421472937
0.2571174377224199,0.04715302491103203,0.05604982206405694,0.6396797153024911
0.25132978723404253,0.04964539007092199,0.0549645390070922,0.6440602836879432
0.2553763440860215,0.051075268817204304,0.0528673835125448,0.6406810035842294
0.2508880994671403,0.050621669626998225,0.053730017761989345,0.6447602131438721
0.25033229951262737,0.04918032786885246,0.056712450155073105,0.643774922463447
0.25402504472271914,0.04785330948121646,0.05456171735241502,0.6435599284436494
0.25333333333333335,0.04844444444444444,0.05466666666666667,0.6435555555555555
0.24634470536109881,0.05183872396987151,0.05361098803721755,0.6482055826318122
0.24390243902439024,0.050997782705099776,0.05454545454545454,0.6505543237250554
0.24425795053003532,0.05079505300353357,0.054770318021201414,0.6501766784452296
0.24683267802533856,0.048055919615552646,0.05286151157710791,0.6522498907820009
0.24889282550930025,0.04561558901682905,0.05491585473870682,0.6505757307351638
0.24624226348364278,0.044650751547303275,0.05526083112290009,0.6538461538461539
0.248894783377542,0.04376657824933687,0.05614500442086649,0.6511936339522546
0.25695364238410595,0.044591611479028695,0.0565121412803532,0.6419426048565121
0.2566915313734094,0.046511627906976744,0.055287406757349715,0.6415094339622641
0.25893635571054924,0.043591979075850044,0.06102877070619006,0.6364428945074107
0.2594381035996488,0.04697102721685689,0.058823529411764705,0.6347673397717296
0.26557666813963765,0.048608042421564294,0.059213433495360145,0.6266018559434379
0.26251097453906935,0.05004389815627744,0.058823529411764705,0.6286215978928885
0.26464014304872596,0.05096110862762628,0.058113544926240504,0.6262852033974072
0.26308784383318545,0.052795031055900624,0.05456965394853593,0.629547471162378
0.2634836427939876,0.05172413793103448,0.05349248452696728,0.6312997347480106
0.25772285966460723,0.05339805825242718,0.0529567519858782,0.6359223300970874
0.26498002663115844,0.05148690634709276,0.05059920106524634,0.6329338659565025
0.26201067615658363,0.050266903914590745,0.05115658362989324,0.6365658362989324
0.26052631578947366,0.04912280701754386,0.054385964912280704,0.6359649122807017
0.2625055334218681,0.04957945993802568,0.05223550243470562,0.6356795042054006
0.25976305397103994,0.04914436156208864,0.050021939447125935,0.6410706450197455
0.2565352237483385,0.04918032786885246,0.05316792202038104,0.641116526362428
0.2553097345132743,0.048230088495575224,0.05486725663716814,0.6415929203539823
0.2514438027543314,0.047534429142603286,0.05286539315859618,0.6481563749444691
0.24788982674366947,0.04886717014660151,0.05286539315859618,0.6503776099511328
0.248894783377542,0.04553492484526967,0.05128205128205128,0.654288240495137
0.25241864555848725,0.04793315743183817,0.04661389621811785,0.6530343007915568
0.255619215513442,0.05200528867342442,0.04671661524900837,0.6456588805641251
0.25396825396825395,0.051587301587301584,0.04673721340388007,0.6477072310405644
0.24845542806707854,0.05163283318623124,0.048984995586937335,0.6509267431597529
0.25265486725663716,0.04911504424778761,0.049557522123893805,0.6486725663716815
0.2553191489361702,0.047429078014184396,0.04964539007092199,0.6476063829787234
0.25332741792369123,0.04480922803904171,0.04835847382431233,0.6535048802129547
0.24810690423162585,0.04365256124721604,0.04855233853006682,0.6596881959910913
0.2543429844097996,0.044097995545657014,0.0467706013363029,0.6547884187082406
0.2610619469026549,0.046460176991150445,0.045575221238938056,0.6469026548672566
0.2621231979030144,0.048055919615552646,0.04499781564001747,0.6448230668414154
0.26325010950503724,0.04686815593517302,0.04292597459483136,0.6469557599649584
0.2656319290465632,0.04745011086474501,0.04611973392461197,0.6407982261640798
0.26765475152571927,0.04751525719267655,0.047079337401918046,0.6377506538796861
0.26763668430335097,0.045414462081128745,0.048500881834215165,0.6384479717813051
0.2742504409171076,0.042328042328042326,0.04585537918871252,0.6375661375661376
0.27855887521968364,0.040421792618629174,0.04481546572934974,0.6362038664323374
0.2747349823321555,0.03931095406360424,0.04549469964664311,0.6404593639575972
0.2647849462365591,0.03853046594982079,0.047939068100358424,0.6487455197132617
0.2649647887323944,0.03873239436619718,0.047975352112676055,0.6483274647887324
0.26587301587301587,0.039241622574955906,0.05291005291005291,0.6419753086419753
0.2683578104138852,0.037383177570093455,0.0534045393858478,0.6408544726301736
0.2762577228596646,0.03751103265666372,0.052515445719329215,0.6337157987643425
0.27672679278486584,0.03739551253849538,0.05367355917289925,0.6322041355037396
0.27654867256637167,0.03761061946902655,0.05486725663716814,0.6309734513274337
0.27583148558758314,0.03902439024390244,0.054988913525498895,0.6301552106430155
0.27432848965213563,0.041391457507705856,0.05592250110083664,0.6283575517393218
0.27163781624500666,0.044829116733244564,0.056369285397248114,0.6271637816245007
0.2723666813574262,0.04495372410753636,0.05509034817100044,0.627589246364037
0.2789450156459544,0.044702726866338846,0.05677246312025033,0.6195797943674564
0.2676991150442478,0.0420353982300885,0.05929203539823009,0.6309734513274337
0.272,0.043555555555555556,0.057777777777777775,0.6266666666666667
0.27336860670194,0.041005291005291,0.057760141093474424,0.6278659611992945
0.2686369651521835,0.043228936921041024,0.05866784296426996,0.6294662549625055
0.27164310954063603,0.04284452296819788,0.05874558303886926,0.6267667844522968
0.26604692341744135,0.04249667994687915,0.057104913678618856,0.6343514829570607
0.2603890362511052,0.04420866489832007,0.05658709106984969,0.638815207780725
0.2560706401766004,0.045474613686534215,0.060044150110375276,0.6384105960264901
0.2612732095490716,0.04774535809018567,0.05702917771883289,0.6339522546419099
0.26186213070725156,0.048791405550581916,0.05416293643688451,0.635183527305282
0.2621057307863172,0.04931141714793425,0.054642381163927146,0.6339404709018214
0.26532399299474607,0.047723292469352016,0.05253940455341506,0.6344133099824869
0.26322751322751325,0.048500881834215165,0.05202821869488536,0.6362433862433863
0.2642669007901668,0.04697102721685689,0.05311676909569798,0.6356453028972783
0.26024955436720143,0.04590017825311943,0.05614973262032086,0.6377005347593583
0.25826355222565006,0.04847950639048039,0.05244601145879242,0.6408109299250772
0.25100133511348466,0.04672897196261682,0.0516243880729862,0.6506453048509123
0.254312251216276,0.04820875718708536,0.05263157894736842,0.6448474126492703
0.2543352601156069,0.048465984882169855,0.05202312138728324,0.64517563361494
0.2562611806797853,0.04830053667262969,0.050983899821109124,0.6444543828264758
0.2503288031565103,0.04778605874616396,0.04997807978956598,0.6519070583077597
0.2595520421607378,0.0461133069828722,0.0461133069828722,0.6482213438735178
0.25265017667844525,0.04637809187279152,0.04637809187279152,0.6545936395759717
0.2504378283712785,0.0446584938704028,0.047723292469352016,0.6571803852889667
0.24900662251655628,0.045474613686534215,0.04812362030905077,0.6573951434878588
0.25386313465783666,0.045916114790286976,0.04812362030905077,0.6520971302428256
0.25208974923009236,0.04179498460184778,0.047954245490541135,0.6581610206775187
0.25570175438596493,0.042105263157894736,0.04692982456140351,0.6552631578947369
0.2609271523178808,0.0423841059602649,0.047240618101545256,0.649448123620309
0.2571428571428571,0.041758241758241756,0.04659340659340659,0.6545054945054946
0.25108979947689625,0.03923278116826504,0.04882301656495205,0.6608544027898866
0.2537379067722076,0.04001759014951627,0.044854881266490766,0.6613896218117854
0.2506573181419807,0.03856266432953549,0.044697633654688866,0.6660823838737949
0.25033229951262737,0.03987594151528578,0.04652193176783341,0.6632698272042534
0.24966916629907365,0.03970004411116013,0.0458756065284517,0.6647551830613145
0.24966622162883845,0.040498442367601244,0.045838896306186025,0.6639964396973743
0.25033407572383076,0.037416481069042315,0.044543429844097995,0.6677060133630289
0.24966916629907365,0.036612262902514334,0.044993383325981476,0.6687251874724305
0.2557726465364121,0.03818827708703375,0.043516873889875664,0.6625222024866785
0.2565818830879072,0.038375725122713075,0.0428380187416332,0.6622043730477465
0.2596026490066225,0.03708609271523179,0.04326710816777042,0.6600441501103753
0.25875055383252105,0.03721754541426672,0.048294195835179445,0.6557377049180327
0.26441881100266196,0.03771073646850044,0.047471162377994675,0.650399290150843
0.2652790079716563,0.037643932683790966,0.05137289636846767,0.645704162976085
0.264783759929391,0.04060017652250662,0.05030891438658429,0.6443071491615181
0.2599020916777926,0.04316866933689364,0.050734312416555405,0.6461949265687583
0.26871657754010697,0.0427807486631016,0.05303030303030303,0.6354723707664884
0.269897732325478,0.04224099599822143,0.050689195197865716,0.6371720764784349
0.2737777777777778,0.04088888888888889,0.052444444444444446,0.6328888888888888
0.26734423331860363,0.04242156429518339,0.05170128148475475,0.6385329209014582
0.2749890877346137,0.04103011785246617,0.05237887385421213,0.631601920558708
0.2766429840142096,0.04085257548845471,0.05461811722912966,0.627886323268206
0.27211495285136955,0.04041311180960934,0.05343511450381679,0.6340368208352043
