C,D,Oc,Od
0.22237827715355804,0.22752808988764045,0.22893258426966293,0.3211610486891386
0.22029121653358386,0.22404884922498824,0.23954908407703146,0.31611085016439644
0.22448979591836735,0.22541743970315398,0.23794063079777367,0.312152133580705
0.22476635514018692,0.22383177570093457,0.23644859813084113,0.3149532710280374
0.22496440436639772,0.22591362126245848,0.2349311817750356,0.3141907925961082
0.22009345794392524,0.21728971962616822,0.24392523364485982,0.3186915887850467
0.22532588454376165,0.20949720670391062,0.24953445065176907,0.31564245810055863
0.22914714151827553,0.211340206185567,0.24320524835988752,0.31630740393626994
0.22612359550561797,0.21254681647940074,0.24719101123595505,0.31413857677902624
0.23184357541899442,0.21415270018621974,0.24487895716945995,0.3091247672253259
0.2340823970037453,0.20880149812734083,0.24812734082397003,0.3089887640449438
0.23684210526315788,0.21099624060150377,0.24765037593984962,0.30451127819548873
0.23704052780395854,0.21206409048067862,0.24929311969839774,0.3016022620169651
0.2273803884414969,0.20937944102321174,0.2505921364282331,0.31264803410705827
0.22525918944392084,0.21583411875589067,0.2511781338360038,0.30772855796418475
0.23076923076923078,0.2142520056630486,0.25153374233128833,0.3034450212364323
0.22643297015632402,0.21695878730459497,0.2567503552818569,0.29985788725722407
0.225,0.21273584905660378,0.2528301886792453,0.30943396226415093
0.22720897615708274,0.211781206171108,0.25759700794763907,0.3034128097241702
0.23166202414113277,0.2107706592386258,0.25812441968430827,0.2994428969359331
0.2308050255932992,0.21172638436482086,0.2624476500697999,0.29502093997208
0.23283858998144713,0.21706864564007422,0.25510204081632654,0.2949907235621521
0.23076923076923078,0.21787194841087057,0.2538000921234454,0.2975587286964532
0.22693032015065914,0.21657250470809794,0.2509416195856874,0.3055555555555556
0.22595926101373756,0.22122216958787305,0.25153955471340594,0.3012790146849834
0.22705992509363296,0.22237827715355804,0.24719101123595505,0.30337078651685395
0.23611759216052264,0.21745216985534296,0.24078394773681755,0.3056462902473168
0.2387918829636621,0.21566776781500707,0.24162340726757905,0.3039169419537518
0.2365795724465558,0.22280285035629455,0.23800475059382423,0.3026128266033254
0.24032489249880554,0.2259913999044434,0.23315814620162445,0.3005255613951266
0.23557015485687471,0.2346316283435007,0.22524636320976069,0.3045518535898639
0.23044692737430167,0.22998137802607077,0.22905027932960895,0.31052141527001864
0.22466137319009807,0.23260158804297057,0.23446987389070528,0.3082671648762261
0.21967213114754097,0.2388758782201405,0.22950819672131148,0.311943793911007
0.21889616463985032,0.23713751169317118,0.23573433115060805,0.30823199251637046
0.20658823529411766,0.2376470588235294,0.2371764705882353,0.31858823529411767
0.21018215787015412,0.23493694535263895,0.24241008874357778,0.31247080803362914
0.21743161798794622,0.23087621696801114,0.2410755679184052,0.31061659712563744
0.21702525724976612,0.22217025257249767,0.24649204864359214,0.31431244153414406
0.22149837133550487,0.2224290367612843,0.23778501628664495,0.31828757561656584
0.2182741116751269,0.2178126442085833,0.23857868020304568,0.3253345639132441
0.22678488100793281,0.2221185254316379,0.23705086327578162,0.3140457302846477
0.2285849503076195,0.22905821107430194,0.23284429720776148,0.3095125414103171
0.2349624060150376,0.22556390977443608,0.23731203007518797,0.30216165413533835
0.23471307619943557,0.22765757290686736,0.23847601128880527,0.2991533396048918
0.2345679012345679,0.22981956315289648,0.2355175688509022,0.30009496676163344
0.23701605288007555,0.22804532577903683,0.23418319169027385,0.3007554296506138
0.23690420009438415,0.2298253893345918,0.23171307220386975,0.3015573383671543
0.24403927068723702,0.22767648433847593,0.22720897615708274,0.3010752688172043
0.24295112781954886,0.22603383458646617,0.22415413533834586,0.3068609022556391
0.24129821260583256,0.22483537158984007,0.22765757290686736,0.30620884289746003
0.23966558290757084,0.22573153738968882,0.22480260102183,0.30980027868091037
0.24376731301939059,0.23037857802400738,0.22807017543859648,0.29778393351800553
0.24169741697416974,0.22785977859778597,0.2283210332103321,0.30212177121771217
0.2406367041198502,0.2298689138576779,0.22612359550561797,0.30337078651685395
0.2332089552238806,0.23134328358208955,0.22901119402985073,0.3064365671641791
0.23334864492420762,0.22691777675700506,0.22921451538814883,0.31051906293063847
0.2314165497896213,0.2300140252454418,0.22580645161290322,0.3127629733520337
0.23685457129322596,0.2335386072951208,0.2207484604452866,0.30885836096636665
0.24311490978157646,0.23266856600189934,0.22174738841405509,0.30246913580246915
0.24179943767572634,0.23336457357075913,0.21883786316776008,0.30599812558575445
0.24347014925373134,0.23367537313432835,0.22108208955223882,0.30177238805970147
0.24118738404452691,0.23747680890538034,0.22031539888682747,0.3010204081632653
0.24180895246885095,0.24180895246885095,0.21873557914167052,0.2976465159206276
0.23973880597014927,0.23414179104477612,0.22527985074626866,0.300839552238806
0.2410755679184052,0.23458507185906352,0.22484932777005098,0.2994900324524803
0.24168618266978922,0.23653395784543327,0.22903981264637002,0.2927400468384075
0.2449074074074074,0.2337962962962963,0.23055555555555557,0.29074074074074074
0.24520355638745905,0.22695367337388864,0.23444080486663546,0.29340196537201685
0.2363890181479758,0.23173569101907865,0.2359236854350861,0.2959516053978595
0.22842401500938087,0.22842401500938087,0.24343339587242027,0.299718574108818
0.22606258757589912,0.23120037365716956,0.2414759458197104,0.3012610929472209
0.22923433874709978,0.2334106728538283,0.23805104408352667,0.29930394431554525
0.22654784240150094,0.2349906191369606,0.23827392120075047,0.300187617260788
0.22201492537313433,0.23833955223880596,0.23787313432835822,0.30177238805970147
0.21984163949697252,0.239869585468095,0.239869585468095,0.30041918956683744
0.2152777777777778,0.24444444444444444,0.2375,0.30277777777777776
0.21445330830595966,0.24495541999061474,0.23744720788362272,0.3031440638198029
0.2136512388966807,0.24403927068723702,0.23562412342215988,0.3066853669939224
0.21335200746965452,0.24509803921568626,0.23902894491129786,0.3025210084033613
0.21333964049195836,0.23982970671712395,0.24408703878902555,0.30274361400189215
0.20905272981801212,0.2379841343910406,0.25058329444703686,0.3023798413439104
0.21274601686972822,0.24039362699156513,0.24835988753514526,0.2985004686035614
0.21515434985968196,0.2380729653882133,0.24462114125350795,0.3021515434985968
0.21911973497397066,0.23615712257453858,0.2423095125414103,0.3024136299100805
0.22614010343206395,0.2388340385519511,0.2388340385519511,0.29619181946403383
0.22433460076045628,0.24049429657794677,0.2414448669201521,0.29372623574144485
0.22774621212121213,0.24384469696969696,0.23106060606060605,0.29734848484848486
0.23171889838556506,0.24453941120607786,0.23219373219373218,0.29154795821462487
0.225531914893617,0.2524822695035461,0.2260047281323877,0.29598108747044916
0.22164461247637052,0.250945179584121,0.23015122873345936,0.29725897920604916
0.21901608325449384,0.24881740775780511,0.23084200567644275,0.30132450331125826
0.21516007532956685,0.2452919020715631,0.2382297551789077,0.3013182674199623
0.21224871435250117,0.2445067788686302,0.24029920523609163,0.302945301542777
0.21158337225595517,0.24988323213451658,0.23306865950490424,0.305464736104624
0.2186046511627907,0.2544186046511628,0.22325581395348837,0.30372093023255814
0.21782178217821782,0.2578972182932579,0.2215935879302216,0.3026874115983027
0.20860617399438727,0.264733395696913,0.22497661365762395,0.3016838166510758
0.21395131086142322,0.26217228464419473,0.22659176029962547,0.29728464419475653
0.2058134083450539,0.25972808251289264,0.23253633380215658,0.30192217533989685
0.20968500235072873,0.2562294311236483,0.23319228960977903,0.3008932769158439
0.21522556390977443,0.25140977443609025,0.231203007518797,0.30216165413533835
0.21767748001880582,0.24353549600376118,0.23507287259050305,0.30371415138693
0.21207865168539325,0.25280898876404495,0.23548689138576778,0.299625468164794
0.21207865168539325,0.24906367041198502,0.23735955056179775,0.301498127340824
0.20488721804511278,0.24906015037593984,0.23966165413533835,0.30639097744360905
0.20807891028651948,0.24565523720056365,0.23954908407703146,0.3067167684358854
0.20523609163160356,0.25292192613370734,0.23515661524076673,0.3066853669939224
0.20634920634920634,0.24789915966386555,0.23809523809523808,0.30765639589169
0.2069126576366184,0.25175151798225126,0.23727230266230734,0.304063521718823
0.20518758684576194,0.25196850393700787,0.23899953682260305,0.30384437239462714
0.2077861163227017,0.2593808630393996,0.23592870544090055,0.2969043151969981
0.21151146467009826,0.25783809078146935,0.23912026204960224,0.2915301824988301
0.21475563909774437,0.2598684210526316,0.22932330827067668,0.29605263157894735
0.21636876763875823,0.2530573847601129,0.23424270931326435,0.29633113828786456
0.21761416589002797,0.2511649580615098,0.23485554520037277,0.29636533084808947
0.22086466165413535,0.24671052631578946,0.22650375939849623,0.3059210526315789
0.2247918593894542,0.2511563367252544,0.22201665124884365,0.30203515263644776
0.23133302794319743,0.25011452130096196,0.2212551534585433,0.2972972972972973
0.2303422756706753,0.24699352451433856,0.21924144310823312,0.303422756706753
0.22841225626740946,0.24605385329619314,0.2191272051996286,0.3064066852367688
0.2243559718969555,0.2505854800936768,0.2206088992974239,0.3044496487119438
0.22388059701492538,0.251865671641791,0.2196828358208955,0.3045708955223881
0.22788956481048198,0.24988301357042583,0.22274216190921853,0.29948525970987366
0.22541743970315398,0.2537105751391466,0.2212430426716141,0.29962894248608535
0.22551789077212805,0.2570621468926554,0.2189265536723164,0.2984934086629002
0.22733612273361228,0.2510460251046025,0.22687122268712226,0.29474662947466296
0.2283979448855675,0.25408687529191964,0.22466137319009807,0.2928538066324148
0.2247191011235955,0.25374531835205993,0.2308052434456929,0.2907303370786517
0.22227421619092186,0.24941506785212916,0.23022929340196538,0.2980814225549836
0.22937062937062938,0.2540792540792541,0.22517482517482518,0.2913752913752914
0.2273156899810964,0.2485822306238185,0.23015122873345936,0.2939508506616257
0.22306238185255198,0.2504725897920605,0.23676748582230625,0.2896975425330813
0.216280170373876,0.2489351632749645,0.2423095125414103,0.29247515380974914
0.2208816705336427,0.24872389791183294,0.2408352668213457,0.28955916473317866
0.22354557947778286,0.24690792487402657,0.239120476408612,0.29042601923957856
0.22315202231520223,0.24546722454672246,0.24360762436076244,0.28777312877731287
0.22253521126760564,0.24882629107981222,0.23896713615023474,0.2896713615023474
0.22549019607843138,0.2469654528478058,0.2441643323996265,0.2833800186741363
0.22671683913452492,0.24176857949200375,0.2431796801505174,0.2883349012229539
0.2266355140186916,0.24065420560747663,0.2425233644859813,0.29018691588785045
0.2248939179632249,0.24233851956624233,0.24752475247524752,0.28524280999528523
0.23040825903331769,0.2397935241670577,0.2402627874237447,0.2895354293758799
0.22776470588235295,0.23576470588235293,0.24047058823529413,0.296
0.23485204321277595,0.23203381869422263,0.23720056364490372,0.2959135744480977
0.2321345165810369,0.24054180289584307,0.23960765997197572,0.2877160205511443
0.23543233082706766,0.24342105263157895,0.23778195488721804,0.2833646616541353
0.23738317757009345,0.24299065420560748,0.23271028037383176,0.2869158878504673
0.23892554194156457,0.23892554194156457,0.23704052780395854,0.28510838831291235
0.23680523120037367,0.24521251751517983,0.23306865950490424,0.2849135917795423
0.2446311858076564,0.24603174603174602,0.23015873015873015,0.2791783380018674
0.24429967426710097,0.2480223359702187,0.22940902745463007,0.27826896230805026
0.24123422159887797,0.2505843852267415,0.22861150070126227,0.27956989247311825
0.24396020843202273,0.2543818095689247,0.2226432970156324,0.2790146849834202
0.24413145539906103,0.2544600938967136,0.2220657276995305,0.2793427230046948
0.2492970946579194,0.24742268041237114,0.2211808809746954,0.28209934395501407
0.2536470588235294,0.2550588235294118,0.21929411764705883,0.272
0.2532066508313539,0.2489311163895487,0.22137767220902613,0.27648456057007126
0.24834437086092714,0.2521286660359508,0.22894985808893092,0.27057710501419113
0.2456470588235294,0.25129411764705883,0.2263529411764706,0.2767058823529412
0.2448015122873346,0.250945179584121,0.23204158790170132,0.2722117202268431
0.2490583804143126,0.2518832391713748,0.2231638418079096,0.275894538606403
0.24976569821930647,0.25023430178069356,0.22305529522024367,0.2769447047797563
0.2580195258019526,0.24546722454672246,0.2175732217573222,0.2789400278940028
0.26234855545200375,0.24650512581547065,0.21481826654240446,0.27632805219012113
0.2627118644067797,0.24858757062146894,0.21421845574387946,0.2744821092278719
0.27020676691729323,0.24107142857142858,0.21898496240601503,0.26973684210526316
0.26887232059645855,0.23904939422180801,0.21994408201304752,0.2721342031686859
0.27170868347338933,0.23996265172735762,0.21942110177404295,0.2689075630252101
0.2710014238253441,0.23920265780730898,0.2178452776459421,0.27195064072140485
0.2628543969245555,0.2359442575684767,0.22633349351273427,0.2748678519942335
0.26355492692126353,0.23008015087223008,0.22206506364922207,0.2842998585572843
0.2710014238253441,0.2273374466065496,0.22828666350261034,0.273374466065496
0.27247058823529413,0.2272941176470588,0.23058823529411765,0.2696470588235294
0.27677725118483415,0.22748815165876776,0.22227488151658767,0.2734597156398104
0.2747768905589479,0.2273367778299671,0.22686707374354156,0.27101925786754344
0.27502338634237605,0.2291861552853134,0.22217025257249767,0.2736202057998129
0.2687265917602996,0.22284644194756553,0.22659176029962547,0.2818352059925094
0.2720897615708275,0.21598877980364656,0.22346891070593736,0.2884525479195886
0.27086247086247084,0.21678321678321677,0.2261072261072261,0.2862470862470862
0.2746641963872163,0.20889300602130617,0.2283464566929134,0.2880963408985642
0.274582560296846,0.21196660482374768,0.2258812615955473,0.287569573283859
0.27546296296296297,0.21666666666666667,0.22592592592592592,0.28194444444444444
0.26989297347603536,0.22056770590972546,0.23173569101907865,0.27780362959516053
0.2701688555347092,0.21529080675422138,0.2354596622889306,0.2790806754221388
0.271830985915493,0.21690140845070421,0.24084507042253522,0.2704225352112676
0.2862470862470862,0.2083916083916084,0.23682983682983683,0.26853146853146853
0.2786962683042041,0.21303731695795938,0.23571091166745395,0.2725555030703826
0.2759771210676835,0.2111534795042898,0.23879885605338416,0.27407054337464254
0.2738549618320611,0.20276717557251908,0.2433206106870229,0.2800572519083969
0.27941176470588236,0.19639468690702086,0.2405123339658444,0.2836812144212524
0.27407054337464254,0.20591039084842708,0.2330791229742612,0.2869399428026692
0.27482014388489207,0.20719424460431654,0.23213429256594725,0.2858513189448441
0.2683042040623524,0.213982050070855,0.2305148795465281,0.28719886632026453
0.27101925786754344,0.21324565523720057,0.23203381869422263,0.28370126820103336
0.2705382436260623,0.21388101983002833,0.22851746931067043,0.2870632672332389
0.2672897196261682,0.21869158878504674,0.22242990654205608,0.29158878504672897
0.269715352309846,0.21371908539430703,0.2225851609892674,0.29398040130657954
0.2674743709226468,0.21109040074557317,0.22180801491146318,0.2996272134203169
0.2681091251175917,0.20743179680150517,0.222483537158984,0.3019755409219191
0.2625354777672658,0.20813623462630085,0.2228003784295175,0.3065279091769158
0.26191599811231714,0.2095327984898537,0.2241623407267579,0.30438886267107124
0.2653550863723608,0.21065259117082533,0.22312859884836853,0.3008637236084453
0.2652482269503546,0.2132387706855792,0.22127659574468084,0.30023640661938533
0.2662307333021952,0.20971508640822045,0.22326015880429706,0.3007940214852872
0.27033380347907854,0.20545369064409968,0.229431123648331,0.2947813822284908
0.27122641509433965,0.2099056603773585,0.22735849056603774,0.29150943396226414
0.2655581947743468,0.21092636579572446,0.22802850356294538,0.2954869358669834
0.26657263751763044,0.2148566055477198,0.22661024917724495,0.2919605077574048
0.26609848484848486,0.22017045454545456,0.22490530303030304,0.28882575757575757
0.2585295530994714,0.22008649687650167,0.22777510812109564,0.2936088419029313
0.2599329822881762,0.22546673049305888,0.22498803255146002,0.28961225466730495
0.26131591227251516,0.21651889874008398,0.23005132991133925,0.2921138590760616
0.26823529411764707,0.21176470588235294,0.22776470588235295,0.29223529411764704
0.2680169571361281,0.2133772962788507,0.22703721149317005,0.29156853509185116
0.26676043131739335,0.21050164088138773,0.22878574777308955,0.2939521800281294
0.2645823611759216,0.20065328978068128,0.23191787214185722,0.3028464769015399
0.26205936920222633,0.20454545454545456,0.22959183673469388,0.3038033395176252
0.2625175479644361,0.20963968179691156,0.2255498362189986,0.30229293401965374
0.25794392523364484,0.21121495327102804,0.22242990654205608,0.308411214953271
0.2536063285248953,0.20614239181014427,0.22103303862261517,0.31921824104234525
0.2609302325581395,0.20511627906976745,0.22511627906976744,0.30883720930232555
0.2646784715750233,0.20503261882572227,0.22087604846225536,0.30941286113699906
0.26697459584295613,0.2069284064665127,0.21662817551963048,0.3094688221709007
0.2726419521351478,0.21445330830595966,0.20788362271234162,0.3050211168465509
0.27281279397930386,0.215898400752587,0.21448730009407338,0.29680150517403575
0.2686849574266793,0.2161778618732261,0.2185430463576159,0.2965941343424787
0.27439024390243905,0.21388367729831145,0.21857410881801126,0.29315196998123827
0.2690331620737973,0.2185894441849603,0.21812237272302662,0.29425502101821577
0.26701079305490383,0.21726888784608164,0.21820741435945565,0.2975129047395589
0.275894538606403,0.2189265536723164,0.2080979284369115,0.2970809792843691
0.2764265668849392,0.21889616463985032,0.20626753975678203,0.2984097287184284
0.2786962683042041,0.2191780821917808,0.2017005196032121,0.300425129900803
0.29015544041450775,0.21384832783796515,0.1940650023551578,0.30193122939236927
0.2836744407425036,0.2213231794383627,0.190861494526416,0.30414088529271777
0.2866666666666667,0.22047619047619046,0.1895238095238095,0.30333333333333334
0.28659403126480343,0.2216958787304595,0.1942207484604453,0.2974893415442918
0.2869399428026692,0.22735938989513824,0.19256434699714015,0.29313632030505243
0.293282876064333,0.2185430463576159,0.18968779564806054,0.29848628192999055
0.28962264150943395,0.2240566037735849,0.18584905660377357,0.30047169811320756
0.28891004283674443,0.22655878153260353,0.1775345073774393,0.30699666825321276
0.28639391056137015,0.22121788772597525,0.18553758325404376,0.30685061845861084
0.2874646559849199,0.2224316682375118,0.1828463713477851,0.3072573044297832
0.2822808671065033,0.2172478793590952,0.18897266729500473,0.3114985862393968
0.28304530593180754,0.21531994395142456,0.1933675852405418,0.3082671648762261
0.29069212410501194,0.2109785202863962,0.18615751789976134,0.31217183770883056
0.2881276396058189,0.2050680431722196,0.18160488033786953,0.325199436884092
0.28370126820103336,0.21136683889149835,0.17707844058243308,0.3278534523250352
0.28584773470340963,0.2167211583372256,0.17515179822512844,0.3222793087342363
0.28305400372439476,0.21415270018621974,0.1787709497206704,0.3240223463687151
0.2804651162790698,0.21348837209302327,0.1827906976744186,0.32325581395348835
0.27906976744186046,0.2102325581395349,0.19162790697674417,0.31906976744186044
0.2794392523364486,0.2102803738317757,0.18925233644859812,0.3210280373831776
0.2771254109910756,0.20948802254579615,0.19163926726162517,0.3217472992015031
0.2858481724461106,0.21087160262417995,0.18556701030927836,0.3177132146204311
0.2871287128712871,0.20980669495520982,0.18528995756718528,0.3177746346063178
0.28997668997668996,0.206993006993007,0.18321678321678322,0.3198135198135198
0.2854468881609733,0.21197941038839493,0.18249883013570425,0.32007487131492746
0.29362880886426596,0.20637119113573407,0.1809787626962142,0.3190212373037858
0.29079008882655444,0.2061711079943899,0.1846657316503039,0.31837307152875177
0.29122155132373434,0.20483046911286576,0.18439386901997212,0.31955411054342775
0.2885780885780886,0.20372960372960372,0.1864801864801865,0.3212121212121212
0.2871747211895911,0.20817843866171004,0.18680297397769516,0.31784386617100374
0.2905468025949954,0.20528266913809082,0.18999073215940684,0.31417979610750696
0.29608938547486036,0.19972067039106145,0.19134078212290503,0.3128491620111732
0.2947709393799167,0.2091624248033318,0.1800092549745488,0.3160573808422027
0.2906178489702517,0.211441647597254,0.17894736842105263,0.31899313501144166
0.2911859713890171,0.20996769727734194,0.180433779418551,0.31841255191509
0.29145016532829476,0.21114785073216816,0.18375059045819556,0.3136513934813415
0.28416588124410935,0.2177191328934967,0.18049010367577756,0.3176248821866164
0.27998088867654086,0.21691352126134736,0.18442427138079312,0.31868131868131866
0.28,0.22,0.18093023255813953,0.31906976744186044
0.2819672131147541,0.21592505854800936,0.18407494145199063,0.3180327868852459
0.2821596244131455,0.21830985915492956,0.18732394366197183,0.31220657276995306
0.2846441947565543,0.21816479400749064,0.18117977528089887,0.3160112359550562
0.28251748251748254,0.21678321678321677,0.18041958041958042,0.3202797202797203
0.29035250463821893,0.2193877551020408,0.1790352504638219,0.3112244897959184
0.30004644681839293,0.2150487691593126,0.18067812354853693,0.30422666047375757
0.2962441314553991,0.2107981220657277,0.1863849765258216,0.30657276995305166
0.2918841955386806,0.20930232558139536,0.19031798766018035,0.30849549121974373
0.2830188679245283,0.2108490566037736,0.19433962264150945,0.3117924528301887
0.28584773470340963,0.21064922933208782,0.19290051377860812,0.31060252218589446
0.2800751879699248,0.21475563909774437,0.19266917293233082,0.3125
0.27981220657276995,0.2136150234741784,0.19436619718309858,0.31220657276995306
0.27715877437325903,0.21727019498607242,0.19080779944289694,0.3147632311977716
0.2761159687068569,0.21214910262310172,0.19696272434422457,0.3147722043258168
0.2796098467254993,0.2145843009753832,0.19600557361820714,0.30980027868091037
0.2808155699721965,0.21269694161260427,0.20018535681186284,0.3063021316033364
0.28106095858538854,0.21172638436482086,0.20335039553280596,0.30386226151698464
0.28371441903873074,0.20811945870275314,0.2043863742417172,0.30377974801679886
0.27607076350093107,0.2099627560521415,0.2090316573556797,0.3049348230912477
0.2776230269266481,0.21030640668523676,0.2084493964716806,0.30362116991643456
0.27098880597014924,0.2080223880597015,0.21128731343283583,0.30970149253731344
0.2689270784951231,0.2145843009753832,0.20483046911286576,0.31165815141662795
0.26097215667767815,0.21142048135913166,0.21236432279377065,0.31524303916941954
0.2641157256182921,0.20671955202986467,0.21418572095193653,0.3149790013999067
0.26541176470588235,0.21035294117647058,0.21223529411764705,0.312
0.26632462686567165,0.2103544776119403,0.21361940298507462,0.30970149253731344
0.264373232799246,0.21866163996229973,0.2106503298774741,0.3063147973609802
0.2705110173464604,0.21003281762775433,0.21143928738865447,0.3080168776371308
0.2696998123827392,0.21435272045028142,0.21106941838649157,0.3048780487804878
0.26227208976157085,0.22019635343618513,0.21271622253389436,0.30481533426834967
0.2576744186046512,0.21813953488372093,0.2111627906976744,0.3130232558139535
0.2634534394010295,0.2129153018249883,0.21244735610669163,0.31118390266729057
0.2570356472795497,0.21435272045028142,0.2129455909943715,0.3156660412757974
0.25773195876288657,0.21462043111527648,0.2211808809746954,0.3064667291471415
0.258306036499766,0.21197941038839493,0.22414599906410856,0.3055685540477305
0.25626477541371157,0.21229314420803783,0.2260047281323877,0.3054373522458629
0.2539304430681277,0.2177227251071939,0.21819914244878513,0.31014768937589327
0.24704770902220122,0.21823334907888522,0.22012281530467642,0.31459612659423714
0.25105189340813466,0.21505376344086022,0.2131837307152875,0.32071061243571763
0.25243619489559166,0.22180974477958237,0.21299303944315545,0.3127610208816705
0.25263640531866116,0.2209995414947272,0.21916552040348464,0.30719853278312703
0.24895104895104894,0.22424242424242424,0.22424242424242424,0.30256410256410254
0.24545030331311246,0.2225851609892674,0.23005132991133925,0.3019132057862809
0.2457627118644068,0.2231638418079096,0.23022598870056496,0.3008474576271186
0.24615384615384617,0.2247086247086247,0.22564102564102564,0.3034965034965035
0.24158878504672898,0.2266355140186916,0.2261682242990654,0.305607476635514
0.2410377358490566,0.22971698113207548,0.22641509433962265,0.30283018867924527
0.23468910705937354,0.2244039270687237,0.23235156615240768,0.3085553997194951
0.2323747680890538,0.22402597402597402,0.23144712430426717,0.312152133580705
0.23685457129322596,0.21885362387494078,0.22406442444339175,0.3202273803884415
0.23202301054650049,0.2162032598274209,0.23154362416107382,0.3202301054650048
0.23451536643026005,0.2170212765957447,0.2297872340425532,0.3186761229314421
0.23388235294117646,0.2131764705882353,0.2268235294117647,0.3261176470588235
0.23237103644107904,0.21107430194036914,0.2252721249408424,0.3312825366777094
0.22878574777308955,0.21612751992498827,0.2250351617440225,0.3300515705578997
0.23297322686707375,0.2226397369657116,0.21982151244715828,0.32456552372005637
0.23619489559164733,0.2245939675174014,0.21345707656612528,0.325754060324826
0.2301293900184843,0.2255083179297597,0.2208872458410351,0.3234750462107209
0.23119520073834796,0.22242731887401937,0.2233502538071066,0.3230272265805261
0.2288372093023256,0.22697674418604652,0.22651162790697674,0.3176744186046512
0.2262464722483537,0.23377234242709313,0.2253057384760113,0.3146754468485419
0.22437673130193905,0.23545706371191136,0.22483841181902123,0.31532779316712833
0.2270168855534709,0.23827392120075047,0.22607879924953095,0.30863039399624764
0.21889616463985032,0.23947614593077643,0.2226379794200187,0.31898971000935455
0.21789522484932777,0.23597589244320816,0.23041261010662958,0.3157162726008345
0.22206703910614525,0.23044692737430167,0.23556797020484171,0.31191806331471134
0.22615169846440206,0.2280130293159609,0.23406235458352723,0.3117729176361098
0.22659870250231695,0.22567191844300277,0.23493975903614459,0.31278962001853566
0.23494252873563218,0.22252873563218392,0.2381609195402299,0.304367816091954
0.23827392120075047,0.21810506566604126,0.24108818011257035,0.3025328330206379
0.24094707520891365,0.2214484679665738,0.23862581244196843,0.2989786443825441
0.23496762257169287,0.2215541165587419,0.23496762257169287,0.30851063829787234
0.22841225626740946,0.22748375116063138,0.2330547818012999,0.3110492107706592
0.22607879924953095,0.22185741088180114,0.2396810506566604,0.3123827392120075
0.22727272727272727,0.22077922077922077,0.24118738404452691,0.310760667903525
0.2218131615278417,0.2204325816843074,0.24114127933732168,0.31661297745052924
0.22211981566820277,0.2248847926267281,0.23548387096774193,0.3175115207373272
0.21931871208586096,0.22631824545030332,0.23518432104526366,0.3191787214185721
0.21371535932362612,0.22686707374354156,0.23156411460779708,0.3278534523250352
0.2128551467163484,0.2286911970190964,0.2296227293898463,0.3288309268747089
0.2063939821344617,0.22614010343206395,0.23413258110014104,0.3333333333333333
0.19952830188679246,0.23113207547169812,0.23679245283018868,0.33254716981132076
0.20606060606060606,0.23076923076923078,0.23076923076923078,0.3324009324009324
0.20567705909725453,0.2359236854350861,0.22894369474174034,0.329455560725919
0.20752984389348025,0.23783287419651056,0.2231404958677686,0.3314967860422406
0.2058011049723757,0.2352670349907919,0.2223756906077348,0.3365561694290976
0.2057169634489222,0.23945641986879102,0.22399250234301782,0.33083411433926896
0.2050919377652051,0.24658180103724658,0.21876473361621876,0.32956152758132956
0.20225246363209762,0.24120131393711872,0.22008446738620366,0.33646175504458004
0.2041392285983067,0.2436500470366886,0.21730950141110067,0.33490122295390407
0.20538243626062322,0.24173748819641172,0.2186024551463645,0.3342776203966006
0.19508738781294285,0.23901747756258857,0.22059518186112423,0.34529995276334435
0.19679093912222748,0.24162340726757905,0.22369042000943842,0.3378952336007551
0.20336605890603085,0.23655913978494625,0.22346891070593736,0.33660589060308554
0.20233644859813085,0.24205607476635513,0.22009345794392524,0.3355140186915888
0.20611764705882352,0.23952941176470588,0.2164705882352941,0.33788235294117647
0.20882214922571563,0.2397935241670577,0.21257625527921165,0.338808071328015
0.210576015108593,0.23465533522190746,0.2101038715769594,0.34466477809254015
0.21015514809590974,0.2388340385519511,0.21109543958627175,0.33991537376586745
0.2041958041958042,0.2344988344988345,0.21864801864801864,0.34265734265734266
0.21120689655172414,0.23371647509578544,0.22030651340996169,0.33477011494252873
0.2209026128266033,0.2346793349168646,0.2199524940617577,0.32446555819477435
0.2203309692671395,0.23687943262411348,0.21843971631205675,0.32434988179669033
0.22021831988609397,0.2406264831514001,0.2197437114380636,0.3194114855244423
0.2215962441314554,0.24413145539906103,0.215962441314554,0.3183098591549296
0.22211808809746955,0.24461105904404873,0.21415182755388942,0.3191190253045923
0.21405152224824356,0.23934426229508196,0.22014051522248243,0.326463700234192
0.2153267512929008,0.23272214386459802,0.22519981194170194,0.32675129290079924
0.21668219944082012,0.2320596458527493,0.2287977632805219,0.32246039142590865
0.21508903467666354,0.23617619493908154,0.22914714151827553,0.31958762886597936
0.213986013986014,0.23123543123543125,0.23543123543123542,0.31934731934731936
0.21086855550394798,0.2345564328843474,0.23780771017185323,0.3167673014398514
0.2046838407494145,0.23466042154566744,0.234192037470726,0.326463700234192
0.2125984251968504,0.2288096340898564,0.2283464566929134,0.3302454840203798
0.21214953271028036,0.23317757009345794,0.23037383177570092,0.32429906542056075
0.20608575380359612,0.23328722913785155,0.2300599354541263,0.330567081604426
0.20354808590102708,0.23482726423902894,0.22268907563025211,0.3389355742296919
0.2046403712296984,0.23387470997679816,0.2259860788863109,0.3354988399071926
0.20451339915373765,0.23413258110014104,0.22519981194170194,0.33615420780441935
