C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13593958240781875,0.02132385606397157,0.01332741003998223,0.050199911150599734,0.015548645046645935,0.03998223011994669,0.019102621057307864,0.021768103065304308,0.04264771212794314,0.03598400710795202,0.01288316303864949,0.04575744113727232,0.4691248334073745,0.037316748111950244,0.01776988005330964,0.02132385606397157
0.13542600896860987,0.022869955156950672,0.012556053811659192,0.04932735426008968,0.016591928251121078,0.04125560538116592,0.021524663677130046,0.021524663677130046,0.042600896860986545,0.03587443946188341,0.01390134529147982,0.04349775784753363,0.4663677130044843,0.036771300448430494,0.017937219730941704,0.02197309417040359
0.13596102745792737,0.021700620017714792,0.013286093888396812,0.047829937998228524,0.017271922054915855,0.03897254207263064,0.022143489813994686,0.021257750221434897,0.04118689105403012,0.037643932683790966,0.012400354295837024,0.04650132860938884,0.46722763507528786,0.03587245349867139,0.01904340124003543,0.021700620017714792
0.14436156208863538,0.021939447125932425,0.012724879333040808,0.0451952610794208,0.017551557700745943,0.040368582711715666,0.022817025010969723,0.020623080298376482,0.0443176831943835,0.035980693286529176,0.01491882404563405,0.046511627906976744,0.45941202281702503,0.03466432645897324,0.017990346643264588,0.020623080298376482
0.14584259670964872,0.020898176967541128,0.012894619831036016,0.04224099599822143,0.017785682525566917,0.04046242774566474,0.02401067140951534,0.020898176967541128,0.04313028012449978,0.035126722987994664,0.01600711427301023,0.04490884837705647,0.46331702979101824,0.036905291240551356,0.017341040462427744,0.01823032458870609
0.1444933920704846,0.019383259911894272,0.01277533039647577,0.04052863436123348,0.01894273127753304,0.04140969162995595,0.022026431718061675,0.021145374449339206,0.04317180616740088,0.033920704845814977,0.01629955947136564,0.04757709251101322,0.46784140969162996,0.03436123348017621,0.01762114537444934,0.018502202643171806
0.1472663139329806,0.021164021164021163,0.012345679012345678,0.043209876543209874,0.018518518518518517,0.040123456790123455,0.021164021164021163,0.022486772486772486,0.040123456790123455,0.03439153439153439,0.016313932980599646,0.04497354497354497,0.46649029982363316,0.03306878306878307,0.018077601410934743,0.020282186948853614
0.144806338028169,0.022887323943661973,0.011883802816901408,0.043133802816901406,0.01584507042253521,0.04137323943661972,0.02244718309859155,0.023327464788732395,0.03873239436619718,0.03169014084507042,0.016725352112676055,0.04533450704225352,0.46830985915492956,0.032130281690140844,0.018926056338028168,0.02244718309859155
0.14204045734388743,0.023306948109058926,0.011873350923482849,0.047053649956024624,0.017150395778364115,0.04221635883905013,0.021547933157431837,0.02198768689533861,0.0395778364116095,0.02990325417766051,0.016270888302550572,0.04573438874230431,0.4656992084432718,0.034740545294635,0.018469656992084433,0.022427440633245383
0.14146772767462423,0.02431476569407604,0.011936339522546418,0.04774535809018567,0.018125552608311227,0.04155614500442087,0.021662245800176835,0.021220159151193633,0.040671971706454466,0.03359858532272325,0.015915119363395226,0.04376657824933687,0.46551724137931033,0.03536693191865606,0.016357206012378427,0.020778072502210435
0.13542600896860987,0.0242152466367713,0.014798206278026907,0.04349775784753363,0.020179372197309416,0.04170403587443946,0.021076233183856503,0.021076233183856503,0.039013452914798206,0.033183856502242155,0.01569506726457399,0.04349775784753363,0.4726457399103139,0.03542600896860987,0.016591928251121078,0.02197309417040359
0.13734290843806105,0.02154398563734291,0.01570915619389587,0.04578096947935368,0.019299820466786355,0.04129263913824058,0.02289048473967684,0.02154398563734291,0.03949730700179533,0.03096947935368043,0.01570915619389587,0.043536804308797125,0.466786355475763,0.036355475763016155,0.01660682226211849,0.025134649910233394
0.13354037267080746,0.02040816326530612,0.016415261756876662,0.044365572315882874,0.019077196095829637,0.03904170363797693,0.022626441881100266,0.021739130434782608,0.03948535936113576,0.03460514640638864,0.015971606033717833,0.04525288376220053,0.4649511978704525,0.03904170363797693,0.015084294587400177,0.02839396628216504
0.1284116331096197,0.02237136465324385,0.012975391498881432,0.042505592841163314,0.01923937360178971,0.04116331096196868,0.02505592841163311,0.020134228187919462,0.04161073825503356,0.035794183445190156,0.016554809843400447,0.043400447427293064,0.4680089485458613,0.035794183445190156,0.015212527964205816,0.031767337807606266
0.125605993829881,0.01983252534156016,0.0123402379903041,0.043190832966064345,0.021595416483032173,0.03922432789775231,0.025561921551344204,0.020273248126928163,0.03966505068312032,0.03613926840017629,0.015866020273248127,0.041427941824592335,0.4746584398413398,0.0379021595416483,0.015425297487880123,0.03129131776112825
0.12583074878156844,0.020824102791315906,0.011962782454585734,0.04474966770048737,0.021710234824988923,0.03810367744793974,0.026140894993354008,0.01993797075764289,0.03943287549844927,0.034116083296411165,0.01595037660611431,0.043420469649977846,0.4749667700487373,0.03677447939743022,0.013735046521931768,0.03234381922906513
0.1270053475935829,0.02094474153297683,0.0142602495543672,0.0427807486631016,0.02094474153297683,0.0392156862745098,0.02406417112299465,0.020053475935828877,0.04144385026737968,0.034759358288770054,0.014705882352941176,0.04233511586452763,0.4768270944741533,0.035204991087344026,0.012477718360071301,0.03297682709447415
0.12980132450331125,0.018543046357615896,0.01456953642384106,0.04415011037527594,0.02075055187637969,0.039735099337748346,0.024724061810154525,0.019867549668874173,0.04415011037527594,0.03532008830022075,0.01545253863134658,0.040176600441501106,0.47328918322295804,0.03487858719646799,0.012362030905077263,0.032229580573951436
0.1283068783068783,0.018518518518518517,0.013668430335097001,0.04365079365079365,0.018077601410934743,0.040123456790123455,0.026455026455026454,0.01984126984126984,0.043209876543209874,0.034832451499118164,0.016313932980599646,0.041005291005291,0.47266313932980597,0.036155202821869487,0.013668430335097001,0.03350970017636684
0.12483458314953683,0.021614468460520512,0.011910013233348038,0.04058226731363035,0.021614468460520512,0.04058226731363035,0.025584472871636524,0.021614468460520512,0.04278782531980591,0.03573003970004411,0.016762240846934274,0.04014115571239524,0.4737538597265108,0.03352448169386855,0.013674459638288486,0.035288928098809
0.1328364752301622,0.018851380973257344,0.014028934677772907,0.040333187198597104,0.02235861464270057,0.0394563787812363,0.024112231477422183,0.020604997807978958,0.04077159140727751,0.035072336694432264,0.01709776413853573,0.04077159140727751,0.4752301622095572,0.029373081981587022,0.012275317843051293,0.03682595352915388
0.12970340858787074,0.019034971226206288,0.014608233731739707,0.04205400619743249,0.02213368747233289,0.035413899955732624,0.023019034971226208,0.02080566622399292,0.043824701195219126,0.03408587870739265,0.01814962372731297,0.03939796370075255,0.4732182381584772,0.03187250996015936,0.013722886232846392,0.038955289951305885
0.12522045855379188,0.019400352733686066,0.01675485008818342,0.04188712522045855,0.02292768959435626,0.036155202821869487,0.024691358024691357,0.020282186948853614,0.04188712522045855,0.03659611992945326,0.018077601410934743,0.037037037037037035,0.47442680776014107,0.031746031746031744,0.01455026455026455,0.03835978835978836
0.12792236435818263,0.018967798853109837,0.0176444640494045,0.04146449051610057,0.0211733568592854,0.03617115130127922,0.02646669607410675,0.022496691662990738,0.04102337891486546,0.036612262902514334,0.017203352448169385,0.03573003970004411,0.4711071901191001,0.031318923687692984,0.014997794441993825,0.03970004411116013
0.13351134846461948,0.01913662661326213,0.016466399643969738,0.039163328882955054,0.02358700489541611,0.035603026257231864,0.0267022696929239,0.023141967067200713,0.040498442367601244,0.037383177570093455,0.014686248331108143,0.03337783711615487,0.4699599465954606,0.032487761459724075,0.01602136181575434,0.03827325322652426
0.13968957871396895,0.01729490022172949,0.016851441241685146,0.03636363636363636,0.023059866962305987,0.03680709534368071,0.02616407982261641,0.021729490022172948,0.039467849223946784,0.03636363636363636,0.014634146341463415,0.03370288248337029,0.46651884700665186,0.03547671840354767,0.015521064301552107,0.040354767184035474
0.1416593115622242,0.0176522506619594,0.018976169461606355,0.03618711385701677,0.022506619593998235,0.03486319505736982,0.027802294792586054,0.019858781994704325,0.03442188879082083,0.037069726390114736,0.01588702559576346,0.03574580759046778,0.4642541924095322,0.037069726390114736,0.015445719329214475,0.04060017652250662
0.13796133567662566,0.015817223198594025,0.01845342706502636,0.03646748681898067,0.02240773286467487,0.037785588752196834,0.02899824253075571,0.018892794376098417,0.03471001757469244,0.03427065026362039,0.01625659050966608,0.033391915641476276,0.47144112478031636,0.038224956063268895,0.014938488576449912,0.03998242530755712
0.1385568835768039,0.015493581230633024,0.01814962372731297,0.03187250996015936,0.023019034971226208,0.03851261620185923,0.03010181496237273,0.0199203187250996,0.03275785745905268,0.033643204957945996,0.01859229747675963,0.036741921204072596,0.4714475431606906,0.03718459495351926,0.014608233731739707,0.03939796370075255
0.13796172674677348,0.014241210502892745,0.020026702269692925,0.03204272363150868,0.020471740097908322,0.03960836671117045,0.030707610146862484,0.020471740097908322,0.036048064085447265,0.032487761459724075,0.020026702269692925,0.036048064085447265,0.46550956831330664,0.03649310191366266,0.017356475300400534,0.040498442367601244
0.13348214285714285,0.015625,0.01875,0.03169642857142857,0.020535714285714286,0.039732142857142855,0.03169642857142857,0.01875,0.03660714285714286,0.032589285714285716,0.01875,0.03616071428571429,0.4705357142857143,0.038392857142857145,0.016964285714285713,0.039732142857142855
0.1325354609929078,0.016400709219858155,0.020833333333333332,0.03235815602836879,0.020833333333333332,0.0398936170212766,0.03102836879432624,0.020390070921985817,0.034574468085106384,0.03368794326241135,0.019060283687943262,0.03590425531914894,0.4676418439716312,0.03723404255319149,0.016400709219858155,0.041223404255319146
0.13149711239449133,0.01776988005330964,0.021768103065304308,0.03287427809862283,0.02087960906263883,0.03864948911594847,0.03243003109729009,0.019546868058640605,0.03553976010661928,0.03243003109729009,0.019991115059973346,0.03642825410928476,0.46823633940470905,0.0368725011106175,0.015992892047978675,0.03909373611728121
0.13740122914837577,0.017120280948200176,0.021071115013169446,0.03424056189640035,0.02151009657594381,0.035996488147497806,0.033801580333625986,0.019315188762071993,0.03467954345917471,0.03292361720807726,0.019315188762071993,0.03424056189640035,0.46927129060579453,0.035996488147497806,0.01624231782265145,0.03687445127304653
0.13664596273291926,0.018633540372670808,0.021739130434782608,0.03682342502218278,0.02129547471162378,0.038154392191659274,0.03194321206743567,0.01730257320319432,0.03371783496007098,0.0323868677905945,0.019964507542147295,0.0354924578527063,0.4707187222715173,0.03327417923691216,0.015527950310559006,0.03637976929902396
0.13850904278782533,0.01808557565063961,0.0211733568592854,0.03573003970004411,0.02337891486546096,0.03749448610498456,0.029113365681517425,0.01940891045434495,0.030436700485222762,0.02867225408028231,0.01808557565063961,0.03617115130127922,0.4777238641376268,0.03440670489633877,0.016762240846934274,0.03484781649757389
0.14392605633802816,0.018926056338028168,0.021566901408450703,0.03653169014084507,0.023327464788732395,0.03697183098591549,0.026848591549295774,0.020246478873239437,0.028609154929577465,0.028169014084507043,0.018485915492957746,0.037411971830985914,0.4766725352112676,0.03477112676056338,0.016285211267605633,0.03125
0.14222222222222222,0.019555555555555555,0.024444444444444446,0.03955555555555555,0.021333333333333333,0.03911111111111111,0.027555555555555555,0.020888888888888887,0.029333333333333333,0.027555555555555555,0.01911111111111111,0.037333333333333336,0.47244444444444444,0.03288888888888889,0.016444444444444446,0.030222222222222223
0.14348591549295775,0.018926056338028168,0.02464788732394366,0.04181338028169014,0.022007042253521125,0.03829225352112676,0.02948943661971831,0.020246478873239437,0.028609154929577465,0.027288732394366196,0.01936619718309859,0.040492957746478875,0.4639084507042254,0.03301056338028169,0.016725352112676055,0.03169014084507042
0.14241893076248904,0.018843120070113933,0.025854513584574933,0.04250657318141981,0.022787028921998246,0.03987730061349693,0.031989482909728306,0.021034180543382998,0.028921998247151623,0.02497808939526731,0.01971954425942156,0.039000876424189306,0.4618755477651183,0.03286590709903593,0.017090271691498685,0.030236634531113058
0.14101423487544484,0.018683274021352312,0.024466192170818506,0.04181494661921708,0.023131672597864767,0.03870106761565836,0.03113879003558719,0.022686832740213523,0.032473309608540925,0.026690391459074734,0.01912811387900356,0.0400355871886121,0.4568505338078292,0.035142348754448396,0.017793594306049824,0.030249110320284697
0.14329942503317117,0.019902697921273773,0.023883237505528527,0.04024767801857585,0.022998673153471916,0.03494029190623618,0.03272888102609465,0.022114108801415303,0.033171163202122954,0.02786377708978328,0.01813356921716055,0.038920831490490936,0.45599292348518355,0.03538257408226449,0.01901813356921716,0.03140203449800973
0.14348981399468555,0.02037201062887511,0.023029229406554472,0.03941541186891054,0.023029229406554472,0.033215234720992026,0.03277236492471213,0.021700620017714792,0.032329495128432244,0.026572187776793623,0.01948627103631532,0.04118689105403012,0.46235606731620904,0.034986713906111605,0.015943312666076175,0.030115146147032774
0.14793425144380276,0.02087960906263883,0.02221235006663705,0.03820524211461573,0.02265659706796979,0.03287427809862283,0.03109729009329187,0.02087960906263883,0.03198578409595735,0.02576632607729898,0.02221235006663705,0.04309195912927588,0.4615726343847179,0.033762772101288314,0.014660151043980453,0.030208796090626388
0.14571301643713905,0.018658374055975122,0.02132385606397157,0.04042647712127943,0.024433585073300755,0.034207019102621056,0.029320302087960905,0.024433585073300755,0.03509551310528654,0.02665482007996446,0.024433585073300755,0.041314971123944916,0.45757441137272326,0.03065304309195913,0.015992892047978675,0.029764549089293647
0.14424778761061946,0.018141592920353982,0.019469026548672566,0.03938053097345133,0.023008849557522124,0.03761061946902655,0.02920353982300885,0.02566371681415929,0.033628318584070796,0.02566371681415929,0.023893805309734513,0.0415929203539823,0.46017699115044247,0.03008849557522124,0.016371681415929203,0.03185840707964602
0.14241348713398402,0.01685891748003549,0.018633540372670808,0.0385980479148181,0.021739130434782608,0.03682342502218278,0.029724933451641525,0.025732031943212066,0.03149955634427684,0.025288376220053237,0.022626441881100266,0.04303460514640639,0.4622892635314996,0.032830523513753325,0.01685891748003549,0.035048802129547474
0.1422924901185771,0.017127799736495388,0.01844532279314888,0.03732981993851559,0.023276240667545016,0.037768994290733424,0.033816425120772944,0.024154589371980676,0.02854633289415898,0.022837066315327184,0.020641194554238032,0.04216073781291173,0.4681598594642073,0.03293807641633729,0.01668862538427756,0.033816425120772944
0.14426083072800358,0.014292094685127288,0.018758374274229567,0.03662349263063868,0.025011165698972757,0.0401965163019205,0.03171058508262617,0.025011165698972757,0.029030817329164807,0.023224653863331845,0.020991514068780706,0.04064314426083073,0.4644930772666369,0.03439035283608754,0.016971862438588656,0.03439035283608754
0.1483126110124334,0.013765541740674956,0.019982238010657193,0.03596802841918295,0.02264653641207815,0.03952042628774423,0.03019538188277087,0.026198934280639432,0.028419182948490232,0.02264653641207815,0.025310834813499113,0.041740674955595025,0.4604795737122558,0.03197158081705151,0.017761989342806393,0.03507992895204263
0.1491150442477876,0.012831858407079646,0.01902654867256637,0.036283185840707964,0.020353982300884955,0.03805309734513274,0.029646017699115044,0.023893805309734513,0.027876106194690265,0.023008849557522124,0.02831858407079646,0.04070796460176991,0.4654867256637168,0.031415929203539826,0.018141592920353982,0.03584070796460177
0.14930710773357175,0.012963790791238265,0.017881090746535537,0.03531515422440769,0.019669199821189094,0.04023245417970496,0.028609745194456863,0.022798390701832812,0.028162717925793473,0.0232454179704962,0.027268663388466695,0.04112650871703174,0.46624944121591416,0.03173893607510058,0.019222172552525705,0.03620920876173447
0.15030946065428824,0.013262599469496022,0.018125552608311227,0.03669319186560566,0.020335985853227233,0.03934571175950486,0.026525198938992044,0.022988505747126436,0.03094606542882405,0.020335985853227233,0.026083112290008842,0.04332449160035367,0.46816976127320953,0.02961980548187445,0.01768346595932803,0.036251105216622455
0.1514476614699332,0.013363028953229399,0.019599109131403118,0.03697104677060133,0.020489977728285078,0.03429844097995546,0.025389755011135856,0.023162583518930958,0.028062360801781736,0.020489977728285078,0.026726057906458798,0.04365256124721604,0.4717149220489978,0.028507795100222718,0.01737193763919822,0.03875278396436525
0.1492204899777283,0.013808463251670379,0.020489977728285078,0.03652561247216036,0.018708240534521157,0.03608017817371938,0.024053452115812918,0.027616926503340758,0.030734966592427616,0.0200445434298441,0.028062360801781736,0.042316258351893093,0.46547884187082406,0.030289532293986638,0.01915367483296214,0.037416481069042315
0.14777238641376267,0.015880017644464048,0.019850022055580063,0.036612262902514334,0.022055580061755623,0.03396559329510366,0.024702249669166298,0.0282311424790472,0.031760035288928096,0.018526687251874726,0.02690780767534186,0.044111160123511246,0.46404940449933835,0.029554477282752536,0.018526687251874726,0.03749448610498456
0.14969271290605796,0.018437225636523266,0.020632133450395083,0.03511852502194908,0.019754170324846356,0.03292361720807726,0.025899912203687446,0.02897278314310799,0.03160667251975417,0.017120280948200176,0.029411764705882353,0.043898156277436345,0.45873573309920984,0.03204565408252853,0.019315188762071993,0.036435469710272166
0.148897885739991,0.01799370220422852,0.01979307242465137,0.03643724696356275,0.019343229869545658,0.0346378767431399,0.027440395861448492,0.031938821412505626,0.032388663967611336,0.017094017094017096,0.02834008097165992,0.0413855150697256,0.45614035087719296,0.033288349077822764,0.01979307242465137,0.03508771929824561
0.14674397859054417,0.018287243532560213,0.023639607493309546,0.03612845673505798,0.02096342551293488,0.0352363960749331,0.02631578947368421,0.03256021409455843,0.029884032114183764,0.016057091882247992,0.029438001784121322,0.043264942016057094,0.45807314897413026,0.032114183764495985,0.01694915254237288,0.034344335414808205
0.14875666074600355,0.018206039076376555,0.02264653641207815,0.03374777975133215,0.021758436944937832,0.03463587921847247,0.025310834813499113,0.03285968028419183,0.03108348134991119,0.018650088809946713,0.03019538188277087,0.04218472468916518,0.45603907637655416,0.03330373001776199,0.018206039076376555,0.03241563055062167
0.1500449236298293,0.016172506738544475,0.020664869721473494,0.032794249775381853,0.022461814914645103,0.03369272237196765,0.025606469002695417,0.03324348607367475,0.032794249775381853,0.018867924528301886,0.03009883198562444,0.0426774483378257,0.4550763701707098,0.036837376460017966,0.01752021563342318,0.031446540880503145
0.15119363395225463,0.016357206012378427,0.022988505747126436,0.03580901856763926,0.022546419098143235,0.034924845269672856,0.02431476569407604,0.034924845269672856,0.033156498673740056,0.018125552608311227,0.02961980548187445,0.04420866489832007,0.44606542882404954,0.03536693191865606,0.018125552608311227,0.03227232537577365
0.15573404730031237,0.0178491744756805,0.02186523873270861,0.035698348951361,0.022757697456492636,0.03748326639892905,0.022311468094600623,0.03435966086568496,0.03346720214190094,0.01651048639000446,0.03034359660865685,0.04239178937974119,0.44087460954930835,0.036590807675145026,0.020080321285140562,0.03168228469433289
0.15991189427312774,0.018502202643171806,0.022026431718061675,0.035682819383259914,0.025991189427312777,0.037444933920704845,0.024669603524229075,0.03303964757709251,0.03303964757709251,0.01894273127753304,0.03039647577092511,0.04185022026431718,0.43127753303964755,0.03303964757709251,0.021145374449339206,0.03303964757709251
0.1601963409192325,0.0178491744756805,0.02186523873270861,0.03614457831325301,0.024542614904060688,0.03614457831325301,0.02320392681838465,0.03302097278000892,0.03435966086568496,0.018741633199464525,0.029451137884872823,0.04194556001784917,0.4359660865684962,0.03302097278000892,0.020080321285140562,0.03346720214190094
0.1550491510277033,0.01653261840929401,0.023681858802502235,0.03485254691689008,0.025022341376228777,0.035746201966041107,0.023681858802502235,0.03261840929401251,0.034405719392314564,0.01831992850759607,0.0290437890974084,0.04155495978552279,0.4459338695263628,0.03261840929401251,0.01966041108132261,0.03127792672028597
0.15521064301552107,0.016407982261640797,0.02394678492239468,0.03592017738359202,0.022172949002217297,0.03636363636363636,0.02483370288248337,0.03414634146341464,0.03458980044345898,0.019068736141906874,0.027494456762749447,0.03813747228381375,0.4452328159645233,0.03325942350332594,0.01951219512195122,0.03370288248337029
0.15442812639074321,0.01602136181575434,0.024477080551846907,0.03382287494437027,0.024477080551846907,0.040498442367601244,0.022251891410769914,0.036048064085447265,0.03515798842901647,0.01824655095683133,0.028037383177570093,0.03827325322652426,0.4410324877614597,0.03649310191366266,0.01824655095683133,0.032487761459724075
0.15070921985815602,0.01551418439716312,0.02304964539007092,0.03368794326241135,0.025709219858156027,0.040780141843971635,0.02304964539007092,0.03634751773049645,0.03723404255319149,0.01773049645390071,0.026152482269503546,0.03634751773049645,0.4397163120567376,0.038120567375886524,0.020833333333333332,0.0350177304964539
0.15048975957257346,0.017809439002671415,0.024487978628673197,0.0396260017809439,0.02315227070347284,0.03695458593054319,0.02804986642920748,0.03695458593054319,0.036064113980409616,0.017809439002671415,0.024933214603739984,0.036064113980409616,0.43187889581478184,0.03695458593054319,0.022707034728406055,0.036064113980409616
0.14926699244780098,0.01776988005330964,0.023989338071968014,0.0368725011106175,0.02221235006663705,0.0368725011106175,0.025322079075966238,0.03598400710795202,0.0368725011106175,0.0173256330519769,0.025322079075966238,0.03553976010661928,0.4384717903154154,0.03642825410928476,0.02310084406930253,0.03864948911594847
0.1528209684584629,0.015992892047978675,0.021768103065304308,0.03909373611728121,0.02265659706796979,0.03642825410928476,0.025322079075966238,0.037316748111950244,0.03509551310528654,0.016881386050644157,0.024877832074633496,0.037760995113282986,0.4402487783207463,0.034207019102621056,0.02265659706796979,0.0368725011106175
0.15428824049513704,0.013704686118479222,0.022546419098143235,0.038903625110521665,0.023430592396109638,0.03669319186560566,0.02475685234305924,0.03978779840848806,0.03757736516357206,0.01856763925729443,0.02431476569407604,0.03713527851458886,0.4350132625994695,0.034482758620689655,0.022104332449160036,0.03669319186560566
0.1535415750109987,0.014958205015398152,0.02375714914210295,0.03827540695116586,0.02111746590409151,0.0365156181258249,0.024197096348438186,0.04179498460184778,0.03739551253849538,0.019797624285085788,0.025956885173779146,0.03695556533216014,0.43026836779586447,0.0365156181258249,0.024637043554773426,0.0343158820941487
0.1520595968448729,0.014460999123575811,0.024539877300613498,0.03768624014022787,0.020595968448729185,0.036371603856266435,0.024539877300613498,0.04163014899211218,0.036371603856266435,0.01971954425942156,0.02716914986853637,0.03680981595092025,0.43120070113935144,0.03768624014022787,0.024101665205959685,0.035056967572304996
0.14891736632788333,0.014582412726469289,0.02562969509500663,0.03844454264250994,0.020326999558108707,0.04197967300044189,0.024304021210782147,0.03932832523199293,0.034909412284577994,0.01855943437914273,0.023862129916040652,0.03711886875828546,0.43305346884666374,0.037560760053026956,0.024304021210782147,0.03711886875828546
0.1574977817213842,0.015084294587400177,0.02883762200532387,0.037267080745341616,0.021739130434782608,0.04303460514640639,0.024401064773735583,0.0385980479148181,0.03460514640638864,0.01818988464951198,0.023513753327417924,0.03682342502218278,0.4241348713398403,0.0354924578527063,0.022626441881100266,0.038154392191659274
0.15547703180212014,0.013250883392226149,0.02871024734982332,0.037985865724381625,0.021643109540636044,0.044169611307420496,0.023409893992932862,0.037985865724381625,0.03401060070671378,0.01987632508833922,0.026060070671378093,0.03666077738515901,0.42314487632508835,0.0353356890459364,0.023409893992932862,0.038869257950530034
0.15503533568904593,0.013692579505300354,0.02871024734982332,0.037544169611307424,0.02120141342756184,0.0446113074204947,0.023851590106007067,0.038869257950530034,0.04196113074204947,0.02120141342756184,0.022968197879858657,0.037544169611307424,0.4169611307420495,0.03401060070671378,0.024734982332155476,0.037102473498233215
0.15371102327624067,0.013175230566534914,0.027228809837505488,0.04216073781291173,0.019762845849802372,0.04479578392621871,0.024154589371980676,0.03645147123407993,0.039525691699604744,0.020202020202020204,0.022837066315327184,0.03645147123407993,0.42424242424242425,0.032059727711901624,0.022837066315327184,0.04040404040404041
0.1480820695807315,0.013380909901873328,0.027653880463871544,0.039250669045495096,0.02096342551293488,0.04415700267618198,0.028099910793933987,0.039250669045495096,0.041480820695807316,0.02007136485280999,0.02096342551293488,0.03612845673505798,0.423728813559322,0.030776092774308653,0.024977698483496878,0.04103479036574487
0.15045045045045044,0.01126126126126126,0.026126126126126126,0.03963963963963964,0.01981981981981982,0.04369369369369369,0.027477477477477478,0.03738738738738739,0.04054054054054054,0.01981981981981982,0.02072072072072072,0.03648648648648649,0.42702702702702705,0.03288288288288288,0.025225225225225224,0.04144144144144144
0.15544729849424269,0.011514614703277236,0.02612931798051373,0.03941541186891054,0.01904340124003543,0.04074402125775022,0.026572187776793623,0.034100974313551816,0.038529672276350756,0.01904340124003543,0.02037201062887511,0.03587245349867139,0.4353410097431355,0.03277236492471213,0.023472099202834367,0.04162976085031001
0.1479028697571744,0.012362030905077263,0.024724061810154525,0.039735099337748346,0.018984547461368653,0.04061810154525387,0.025607064017660046,0.03532008830022075,0.037969094922737305,0.019867549668874173,0.019867549668874173,0.037969094922737305,0.4410596026490066,0.03399558498896247,0.023399558498896248,0.04061810154525387
0.14783759929390997,0.011915269196822596,0.02471315092674316,0.0410414827890556,0.021624007060900265,0.03971756398940865,0.025154457193292144,0.03442188879082083,0.038834951456310676,0.0176522506619594,0.018976169461606355,0.037069726390114736,0.4461606354810238,0.03486319505736982,0.022506619593998235,0.03751103265666372
0.14412811387900357,0.012455516014234875,0.026245551601423486,0.041370106761565835,0.02224199288256228,0.03870106761565836,0.025355871886120998,0.03069395017793594,0.041370106761565835,0.017793594306049824,0.02090747330960854,0.037366548042704624,0.44795373665480426,0.033807829181494664,0.023576512455516015,0.03603202846975089
0.13975155279503104,0.01064773735581189,0.024844720496894408,0.04081632653061224,0.022626441881100266,0.03904170363797693,0.026619343389529725,0.03194321206743567,0.03992901508429459,0.01730257320319432,0.023513753327417924,0.03637976929902396,0.4503105590062112,0.03593611357586513,0.022626441881100266,0.03771073646850044
0.14576871953921133,0.00974745237040319,0.026140894993354008,0.04209127159946832,0.023482498892334957,0.03987594151528578,0.028356225077536552,0.03234381922906513,0.03766061143110323,0.016836508639787327,0.024368630926007974,0.034116083296411165,0.43907842268498004,0.03898980948161276,0.023925564909171467,0.03721754541426672
0.14649397052255472,0.008485931219294328,0.02590442161679321,0.04198302813756141,0.025011165698972757,0.0401965163019205,0.028584189370254576,0.02813756141134435,0.033497096918267084,0.01965163019205002,0.025457793657882984,0.03796337650736936,0.43992853952657435,0.03930326038410004,0.022331397945511387,0.03707012058954891
0.15073365940417963,0.009337483325922631,0.027567807914628723,0.04313028012449978,0.025344597598932858,0.041796353935082256,0.02845709204090707,0.027567807914628723,0.03334815473543797,0.02267674522009782,0.02401067140951534,0.035571365051133834,0.43352601156069365,0.039573143619386394,0.0213428190306803,0.03601600711427301
0.15046604527296936,0.009320905459387484,0.028406569019085663,0.043941411451398134,0.024855747891699954,0.044829116733244564,0.02885042166000888,0.02885042166000888,0.031069684864624945,0.02529960053262317,0.02174877940523746,0.03506435863293387,0.42654238792720817,0.04305370616955171,0.022192632046160676,0.03550821127385708
0.15077605321507762,0.010199556541019957,0.02616407982261641,0.04301552106430155,0.02483370288248337,0.04390243902439024,0.027494456762749447,0.03015521064301552,0.03015521064301552,0.02394678492239468,0.02350332594235033,0.03725055432372506,0.4279379157427938,0.04301552106430155,0.023059866962305987,0.03458980044345898
0.1511577107907383,0.010048055919615552,0.02621231979030144,0.045434687636522496,0.026649191786806466,0.04193971166448231,0.02708606378331149,0.028833551769331587,0.031891655744866756,0.024464831804281346,0.023154215814766274,0.03888160768894714,0.4211446046308432,0.043687199650502405,0.022717343818261248,0.03669724770642202
0.14869063470927651,0.012427873945849977,0.02663115845539281,0.0461606746560142,0.02529960053262317,0.04216600088770528,0.027518863737239236,0.027518863737239236,0.032845095428317796,0.026187305814469597,0.02130492676431425,0.039502885042166,0.42387927208166887,0.04305370616955171,0.022636484687083888,0.03417665335108744
0.15008880994671403,0.012877442273534635,0.02664298401420959,0.047513321492007106,0.02486678507992895,0.040408525754884544,0.02664298401420959,0.02708703374777975,0.03285968028419183,0.025310834813499113,0.021314387211367674,0.040408525754884544,0.42362344582593253,0.043072824156305506,0.023978685612788632,0.03330373001776199
0.14646017699115044,0.014601769911504425,0.027876106194690265,0.050442477876106194,0.02566371681415929,0.04070796460176991,0.026991150442477876,0.02566371681415929,0.033185840707964605,0.026991150442477876,0.02168141592920354,0.03938053097345133,0.42389380530973453,0.04247787610619469,0.022123893805309734,0.03185840707964602
