C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17387466902030008,0.00617828773168579,0.00617828773168579,0.026919682259488084,0.00706090026478376,0.008384819064430714,0.007502206531332745,0.007502206531332745,0.0088261253309797,0.009267431597528684,0.0048543689320388345,0.00529567519858782,0.706090026478376,0.0088261253309797,0.008384819064430714,0.0048543689320388345
0.17345132743362832,0.00663716814159292,0.00663716814159292,0.026991150442477876,0.00663716814159292,0.008407079646017699,0.007964601769911504,0.006194690265486726,0.009734513274336283,0.009734513274336283,0.0048672566371681415,0.005752212389380531,0.7039823008849557,0.009292035398230088,0.007964601769911504,0.005752212389380531
0.17227635075287864,0.0070859167404783,0.0070859167404783,0.02878653675819309,0.005314437555358724,0.008857395925597875,0.007971656333038087,0.0070859167404783,0.00974313551815766,0.010628875110717449,0.003100088573959256,0.005314437555358724,0.7023914968999114,0.011071744906997343,0.007971656333038087,0.005314437555358724
0.16996047430830039,0.007026789635485288,0.005709266578831796,0.030742204655248132,0.006148440931049627,0.00834431269213878,0.00834431269213878,0.006148440931049627,0.011418533157663592,0.010979358805445762,0.003513394817742644,0.004391743522178305,0.7009222661396575,0.011857707509881422,0.007905138339920948,0.006587615283267457
0.17600700525394045,0.0074430823117338,0.006129597197898424,0.0319614711033275,0.0070052539404553416,0.00788091068301226,0.00788091068301226,0.005253940455341506,0.010070052539404553,0.010945709281961471,0.0035026269702276708,0.004816112084063047,0.696584938704028,0.010507880910683012,0.008756567425569177,0.005253940455341506
0.17623849188952215,0.00657606313020605,0.006137658921525646,0.03463393248575186,0.005699254712845244,0.00789127575624726,0.006137658921525646,0.005699254712845244,0.010083296799649276,0.010083296799649276,0.0035072336694432268,0.005699254712845244,0.6957474791758,0.010960105217010083,0.00789127575624726,0.0070144673388864535
0.17652289906625165,0.006224988883948421,0.007114273010226767,0.030680302356602934,0.005335704757670075,0.005780346820809248,0.007114273010226767,0.007114273010226767,0.01067140951534015,0.011116051578479324,0.004446420631391729,0.005335704757670075,0.6958648288128056,0.011560693641618497,0.008448199199644287,0.006669630947087594
0.17173524150268335,0.006708407871198569,0.006708407871198569,0.03309481216457961,0.005366726296958855,0.004472271914132379,0.006708407871198569,0.006708407871198569,0.011180679785330949,0.011627906976744186,0.005366726296958855,0.004472271914132379,0.697227191413238,0.012075134168157423,0.00849731663685152,0.008050089445438283
0.17400979083222073,0.0053404539385847796,0.006675567423230975,0.035603026257231864,0.0053404539385847796,0.0053404539385847796,0.006675567423230975,0.006230529595015576,0.012461059190031152,0.010680907877169559,0.0053404539385847796,0.0053404539385847796,0.6955941255006676,0.011570983533600357,0.007120605251446373,0.006675567423230975
0.17383592017738358,0.006208425720620843,0.006208425720620843,0.038580931263858094,0.006208425720620843,0.005764966740576497,0.00753880266075388,0.006208425720620843,0.00975609756097561,0.010643015521064302,0.005764966740576497,0.004878048780487805,0.6917960088691796,0.011529933481152993,0.007982261640798226,0.007095343680709534
0.1736420302760463,0.006233303650934996,0.006678539626001781,0.04229741763134461,0.006233303650934996,0.006233303650934996,0.007569011576135352,0.004452359750667854,0.008459483526268923,0.009795191451469279,0.006233303650934996,0.004897595725734639,0.688780053428317,0.013357079252003561,0.007569011576135352,0.007569011576135352
0.17280701754385966,0.006578947368421052,0.007017543859649123,0.039912280701754385,0.007017543859649123,0.006578947368421052,0.007017543859649123,0.004824561403508772,0.009210526315789473,0.010087719298245614,0.005701754385964913,0.0043859649122807015,0.6934210526315789,0.011842105263157895,0.006578947368421052,0.007017543859649123
0.17735515258735074,0.007076514816452897,0.006191950464396285,0.0362671384343211,0.006634232640424591,0.007076514816452897,0.008403361344537815,0.004865103936311367,0.008403361344537815,0.009287925696594427,0.006191950464396285,0.003980539584254755,0.6930561698363555,0.011941618752764263,0.005749668288367979,0.007518796992481203
0.17476593847525634,0.006687472135532769,0.006241640659830584,0.036558181007579134,0.006687472135532769,0.007133303611234953,0.008024966562639322,0.004458314757021846,0.010254123941150245,0.01069995541685243,0.0057958091841284,0.004012483281319661,0.6950512706197057,0.010254123941150245,0.0057958091841284,0.007579135086937138
0.17544642857142856,0.007589285714285714,0.006696428571428571,0.033928571428571426,0.006696428571428571,0.008482142857142856,0.008928571428571428,0.004464285714285714,0.010267857142857143,0.010714285714285714,0.00625,0.004464285714285714,0.6910714285714286,0.012053571428571429,0.004910714285714286,0.008035714285714285
0.17882562277580072,0.007562277580071174,0.0066725978647686835,0.03158362989323844,0.0066725978647686835,0.008896797153024912,0.009341637010676156,0.004893238434163701,0.009786476868327402,0.009786476868327402,0.005782918149466192,0.00400355871886121,0.6899466192170819,0.012455516014234875,0.004893238434163701,0.008896797153024912
0.18319253001333927,0.006669630947087594,0.005780346820809248,0.03156958648288128,0.006669630947087594,0.00755891507336594,0.008448199199644287,0.005780346820809248,0.009782125389061804,0.009337483325922631,0.005335704757670075,0.0031124944419742106,0.6887505558025789,0.013339261894175189,0.005780346820809248,0.008892841262783458
0.18097345132743362,0.007079646017699115,0.006194690265486726,0.03185840707964602,0.006194690265486726,0.00752212389380531,0.008849557522123894,0.006194690265486726,0.009292035398230088,0.010176991150442478,0.0048672566371681415,0.0035398230088495575,0.6884955752212389,0.012831858407079646,0.00663716814159292,0.009292035398230088
0.17970496200268216,0.006258381761287439,0.007599463567277604,0.03218596334376397,0.00581135449262405,0.007599463567277604,0.008493518104604381,0.006705409029950827,0.010728654447921324,0.011175681716584712,0.005364327223960662,0.003576218149307108,0.6852928028609745,0.012963790791238265,0.006705409029950827,0.009834599910594547
0.17980513728963685,0.006200177147918512,0.007528786536758193,0.03277236492471213,0.0044286979627989375,0.00841452612931798,0.0070859167404783,0.006200177147918512,0.010186005314437556,0.011071744906997343,0.00487156775907883,0.003100088573959256,0.6899911426040743,0.012843224092116917,0.005757307351638618,0.00974313551815766
0.18511957484499558,0.005757307351638618,0.007971656333038087,0.03188662533215235,0.0044286979627989375,0.007971656333038087,0.006643046944198406,0.0044286979627989375,0.010186005314437556,0.010186005314437556,0.005314437555358724,0.003100088573959256,0.6895482728077945,0.012843224092116917,0.006200177147918512,0.00841452612931798
0.18872113676731794,0.006216696269982238,0.007104795737122558,0.03063943161634103,0.004884547069271759,0.007992895204262877,0.005772646536412078,0.004440497335701598,0.009325044404973356,0.007104795737122558,0.005772646536412078,0.003996447602131439,0.6909413854351687,0.012877442273534635,0.006216696269982238,0.007992895204262877
0.18322981366459629,0.005323868677905945,0.006654835847382431,0.03371783496007098,0.005323868677905945,0.00709849157054126,0.006211180124223602,0.00354924578527063,0.009316770186335404,0.007985803016858917,0.006654835847382431,0.003992901508429458,0.6956521739130435,0.01064773735581189,0.006211180124223602,0.008429458740017746
0.18137687555163284,0.00529567519858782,0.007502206531332745,0.032215357458075904,0.005736981465136805,0.00706090026478376,0.005736981465136805,0.003971756398940865,0.010150044130626656,0.010150044130626656,0.005736981465136805,0.00441306266548985,0.6950573698146514,0.010150044130626656,0.00617828773168579,0.009267431597528684
0.183691363437089,0.00526085050416484,0.007452871547566856,0.032003507233669445,0.005699254712845244,0.00657606313020605,0.006137658921525646,0.005699254712845244,0.00920648838228847,0.00920648838228847,0.004822446295484437,0.004384042086804033,0.693555458132398,0.01052170100832968,0.00657606313020605,0.00920648838228847
0.1851520572450805,0.005813953488372093,0.007155635062611807,0.03130590339892665,0.004919499105545617,0.006708407871198569,0.005366726296958855,0.004472271914132379,0.008050089445438283,0.009391771019677997,0.005366726296958855,0.004919499105545617,0.693649373881932,0.011180679785330949,0.006708407871198569,0.009838998211091235
0.1909814323607427,0.004420866489832007,0.009283819628647215,0.03094606542882405,0.004862953138815208,0.007515473032714412,0.005305039787798408,0.004420866489832007,0.008841732979664015,0.009725906277630416,0.005747126436781609,0.0035366931918656055,0.6883289124668435,0.011494252873563218,0.00618921308576481,0.008399646330680813
0.19148001756697408,0.0030742204655248135,0.00922266139657444,0.030303030303030304,0.004830917874396135,0.007905138339920948,0.005709266578831796,0.004391743522178305,0.00878348704435661,0.00834431269213878,0.006148440931049627,0.003513394817742644,0.6881862099253404,0.012296881862099254,0.006148440931049627,0.00966183574879227
0.1909814323607427,0.004420866489832007,0.010167992926613616,0.03050397877984085,0.004862953138815208,0.007515473032714412,0.004420866489832007,0.005305039787798408,0.008841732979664015,0.008399646330680813,0.005747126436781609,0.003094606542882405,0.6887709991158267,0.010610079575596816,0.007515473032714412,0.008841732979664015
0.18462897526501768,0.00530035335689046,0.01060070671378092,0.03224381625441696,0.004858657243816254,0.007950530035335688,0.003975265017667844,0.004858657243816254,0.008392226148409895,0.007950530035335688,0.005742049469964664,0.0035335689045936395,0.6943462897526502,0.009717314487632508,0.0066254416961130744,0.009275618374558304
0.18396436525612472,0.005790645879732739,0.009799554565701559,0.03296213808463252,0.004454342984409799,0.0071269487750556795,0.0035634743875278397,0.004899777282850779,0.0075723830734966595,0.009799554565701559,0.005790645879732739,0.004454342984409799,0.6939866369710468,0.009799554565701559,0.0066815144766146995,0.009354120267260579
0.18125,0.005357142857142857,0.008928571428571428,0.03169642857142857,0.004910714285714286,0.00625,0.004464285714285714,0.005357142857142857,0.006696428571428571,0.009375,0.004910714285714286,0.004910714285714286,0.7004464285714286,0.009375,0.007142857142857143,0.008928571428571428
0.1781305114638448,0.006172839506172839,0.009259259259259259,0.029541446208112873,0.005291005291005291,0.007495590828924162,0.005731922398589065,0.005291005291005291,0.005291005291005291,0.00837742504409171,0.004409171075837742,0.0048500881834215165,0.7041446208112875,0.009700176366843033,0.007495590828924162,0.008818342151675485
0.1769872639437857,0.007465963987703118,0.00966183574879227,0.030303030303030304,0.005709266578831796,0.007905138339920948,0.004830917874396135,0.005270092226613966,0.004391743522178305,0.00922266139657444,0.003952569169960474,0.006587615283267457,0.7079490557751428,0.006587615283267457,0.006587615283267457,0.006587615283267457
0.1794871794871795,0.007515473032714412,0.009725906277630416,0.030061892130857647,0.006631299734748011,0.009725906277630416,0.003978779840848806,0.00618921308576481,0.005305039787798408,0.009283819628647215,0.004862953138815208,0.005747126436781609,0.7015915119363395,0.006631299734748011,0.007515473032714412,0.005747126436781609
0.17909131010145568,0.008381120423467137,0.009704455227172474,0.029113365681517425,0.0061755624172915745,0.00882223202470225,0.003970004411116012,0.0066166740185266875,0.003970004411116012,0.009263343625937363,0.005734450816056462,0.00529333921482135,0.7040141155712395,0.0061755624172915745,0.007940008822232024,0.005734450816056462
0.17589720868409392,0.007532122286220647,0.00930438635356668,0.028799291094373063,0.005316792202038104,0.00974745237040319,0.004873726185201595,0.0057598582188746125,0.003987594151528578,0.008861320336730172,0.0057598582188746125,0.005316792202038104,0.7080194949047408,0.00664599025254763,0.007089056269384138,0.007089056269384138
0.17960088691796008,0.0066518847006651885,0.009312638580931265,0.028381374722838137,0.004878048780487805,0.007982261640798226,0.005321507760532151,0.005321507760532151,0.003991130820399113,0.010199556541019957,0.00753880266075388,0.005764966740576497,0.70509977827051,0.005764966740576497,0.00753880266075388,0.0066518847006651885
0.1838006230529595,0.005785491766800178,0.008900756564307966,0.025367156208277702,0.005785491766800178,0.008455718736092568,0.004895416110369382,0.006230529595015576,0.004005340453938585,0.010680907877169559,0.007120605251446373,0.005785491766800178,0.7040498442367601,0.004895416110369382,0.007120605251446373,0.007120605251446373
0.1864708500222519,0.0053404539385847796,0.007120605251446373,0.025367156208277702,0.005785491766800178,0.008455718736092568,0.0053404539385847796,0.004895416110369382,0.004450378282153983,0.009790832220738763,0.006675567423230975,0.004895416110369382,0.7062750333778371,0.004895416110369382,0.006230529595015576,0.00801068090787717
0.18854625550660792,0.007488986784140969,0.006607929515418502,0.024669603524229075,0.006167400881057269,0.010572687224669603,0.003964757709251102,0.004405286343612335,0.004845814977973568,0.009251101321585903,0.006607929515418502,0.0052863436123348016,0.7035242290748899,0.004845814977973568,0.006607929515418502,0.006607929515418502
0.18872113676731794,0.007548845470692718,0.006216696269982238,0.02664298401420959,0.006216696269982238,0.010657193605683837,0.003996447602131439,0.003996447602131439,0.004440497335701598,0.007992895204262877,0.006216696269982238,0.004884547069271759,0.7038188277087034,0.0053285968028419185,0.007104795737122558,0.006216696269982238
0.19302120141342757,0.007950530035335688,0.00530035335689046,0.026943462897526502,0.005742049469964664,0.011484098939929329,0.00441696113074205,0.0035335689045936395,0.005742049469964664,0.0088339222614841,0.00530035335689046,0.00441696113074205,0.7000883392226148,0.00530035335689046,0.0066254416961130744,0.00530035335689046
0.18844444444444444,0.0071111111111111115,0.004888888888888889,0.025333333333333333,0.004888888888888889,0.010222222222222223,0.004888888888888889,0.0035555555555555557,0.004888888888888889,0.008888888888888889,0.0057777777777777775,0.0044444444444444444,0.7093333333333334,0.0057777777777777775,0.006666666666666667,0.004888888888888889
0.18617957746478872,0.007482394366197183,0.00528169014084507,0.025088028169014086,0.0035211267605633804,0.01056338028169014,0.00528169014084507,0.0048415492957746475,0.006161971830985915,0.011003521126760563,0.00528169014084507,0.0048415492957746475,0.7055457746478874,0.006602112676056338,0.007042253521126761,0.00528169014084507
0.18711385701676964,0.00617828773168579,0.00529567519858782,0.02736098852603707,0.003971756398940865,0.01059135039717564,0.00617828773168579,0.0048543689320388345,0.00617828773168579,0.01059135039717564,0.00617828773168579,0.00441306266548985,0.703442188879082,0.005736981465136805,0.00706090026478376,0.0048543689320388345
0.1838103756708408,0.006261180679785331,0.005813953488372093,0.0259391771019678,0.004472271914132379,0.010286225402504472,0.006261180679785331,0.004472271914132379,0.005813953488372093,0.011180679785330949,0.005366726296958855,0.005366726296958855,0.7097495527728086,0.004025044722719142,0.006708407871198569,0.004472271914132379
0.178743961352657,0.005709266578831796,0.005709266578831796,0.02678963548528766,0.005270092226613966,0.010101010101010102,0.006587615283267457,0.005709266578831796,0.005709266578831796,0.00922266139657444,0.004830917874396135,0.005270092226613966,0.7127799736495388,0.005270092226613966,0.007026789635485288,0.005270092226613966
0.1738938053097345,0.006194690265486726,0.00752212389380531,0.026106194690265486,0.006194690265486726,0.011504424778761062,0.00663716814159292,0.005752212389380531,0.005752212389380531,0.007964601769911504,0.005752212389380531,0.005309734513274336,0.7150442477876107,0.005752212389380531,0.006194690265486726,0.004424778761061947
0.17468019408910454,0.0061755624172915745,0.007940008822232024,0.024702249669166298,0.0061755624172915745,0.011027790030877812,0.0061755624172915745,0.0061755624172915745,0.004852227613586237,0.009704455227172474,0.005734450816056462,0.004852227613586237,0.7154830172033525,0.005734450816056462,0.005734450816056462,0.004852227613586237
0.1701077199281867,0.006732495511669659,0.00807899461400359,0.025583482944344704,0.006732495511669659,0.011220825852782765,0.0058348294434470375,0.0062836624775583485,0.004039497307001795,0.010771992818671455,0.0058348294434470375,0.005385996409335727,0.716786355475763,0.006732495511669659,0.004937163375224416,0.004937163375224416
0.16919642857142858,0.007142857142857143,0.008035714285714285,0.02544642857142857,0.00625,0.010267857142857143,0.005357142857142857,0.00625,0.004464285714285714,0.011607142857142858,0.005803571428571429,0.005803571428571429,0.7165178571428571,0.007589285714285714,0.005357142857142857,0.004910714285714286
0.17600352889280987,0.007940008822232024,0.008381120423467137,0.02690780767534186,0.00529333921482135,0.007940008822232024,0.00529333921482135,0.005734450816056462,0.00529333921482135,0.011468901632112925,0.0061755624172915745,0.007498897220996913,0.7093074547860608,0.0070577856197618,0.004852227613586237,0.004852227613586237
0.18101545253863136,0.007947019867549669,0.008830022075055188,0.025607064017660046,0.006181015452538631,0.008388520971302429,0.00706401766004415,0.004415011037527594,0.006622516556291391,0.013686534216335542,0.005298013245033113,0.006622516556291391,0.7024282560706402,0.006622516556291391,0.005298013245033113,0.003973509933774834
0.18084632516703786,0.0071269487750556795,0.010244988864142539,0.026726057906458798,0.005345211581291759,0.008908685968819599,0.0075723830734966595,0.004454342984409799,0.0066815144766146995,0.011581291759465479,0.004899777282850779,0.0071269487750556795,0.6997772828507796,0.008017817371937639,0.005345211581291759,0.005345211581291759
0.17665335108743896,0.006657789613848202,0.00887705281846427,0.028406569019085663,0.004438526409232135,0.010208610741233911,0.006657789613848202,0.004882379050155349,0.005770084332001775,0.013315579227696404,0.005326231691078562,0.007101642254771416,0.7021748779405238,0.008433200177541057,0.005326231691078562,0.005770084332001775
0.17946428571428572,0.007589285714285714,0.009821428571428571,0.029910714285714287,0.004464285714285714,0.009821428571428571,0.006696428571428571,0.004910714285714286,0.005803571428571429,0.011160714285714286,0.004464285714285714,0.006696428571428571,0.6982142857142857,0.008482142857142856,0.00625,0.00625
0.17965653896961692,0.007485689123734038,0.010127697049757816,0.02906208718626156,0.004403346543372964,0.00836635843240863,0.0066050198150594455,0.0048436811977102595,0.006164685160722149,0.009687362395420519,0.0030823425803610744,0.005284015852047556,0.7036547776309996,0.010127697049757816,0.005724350506384853,0.005724350506384853
0.17805200528867343,0.00617011899515205,0.010136624063464082,0.028206258263552227,0.003085059497576025,0.007933010136624064,0.0057293962097840455,0.005288673424416042,0.0057293962097840455,0.011018069634200088,0.002644336712208021,0.005288673424416042,0.7082415160863816,0.010136624063464082,0.005288673424416042,0.007051564565888057
0.17480035492457852,0.005767524401064774,0.01020408163265306,0.030168589174800354,0.003992901508429458,0.00709849157054126,0.005323868677905945,0.005323868677905945,0.005767524401064774,0.01064773735581189,0.0022182786157941437,0.005767524401064774,0.7111801242236024,0.008873114463176575,0.005767524401064774,0.00709849157054126
0.1767298369325694,0.0057293962097840455,0.010577346848832084,0.02864698104892023,0.004407227853680035,0.00617011899515205,0.006610841780520053,0.004407227853680035,0.00617011899515205,0.010577346848832084,0.003085059497576025,0.00617011899515205,0.7091229616571176,0.009695901278096077,0.005288673424416042,0.006610841780520053
0.18230324588706093,0.006669630947087594,0.009782125389061804,0.028012449977767896,0.005335704757670075,0.006669630947087594,0.005335704757670075,0.004891062694530902,0.006224988883948421,0.012449977767896843,0.0031124944419742106,0.006224988883948421,0.7029791018230325,0.008892841262783458,0.004891062694530902,0.006224988883948421
0.17615419094576423,0.006723442402510085,0.008964589870013447,0.027790228597041687,0.003585835948005379,0.0062752129090094125,0.0044822949350067235,0.006723442402510085,0.0062752129090094125,0.01344688480502017,0.002689376961004034,0.00761990138951143,0.7090990587180637,0.00941281936351412,0.0044822949350067235,0.0062752129090094125
0.17375886524822695,0.004875886524822695,0.007978723404255319,0.027039007092198582,0.0035460992907801418,0.005319148936170213,0.003989361702127659,0.006648936170212766,0.0062056737588652485,0.012854609929078014,0.0031028368794326243,0.0070921985815602835,0.7180851063829787,0.009308510638297872,0.004432624113475178,0.00576241134751773
0.1734284440481498,0.004458314757021846,0.008470798038341507,0.02808738296923763,0.0035666518056174765,0.005349977708426215,0.004458314757021846,0.006687472135532769,0.007133303611234953,0.012929112795363353,0.0026749888542131075,0.007579135086937138,0.7151136870263041,0.008916629514043692,0.004458314757021846,0.006687472135532769
0.17360496014171833,0.0044286979627989375,0.00841452612931798,0.027900797165633304,0.003100088573959256,0.00487156775907883,0.0044286979627989375,0.006643046944198406,0.007528786536758193,0.012400354295837024,0.003100088573959256,0.006643046944198406,0.7170062001771479,0.00841452612931798,0.0044286979627989375,0.0070859167404783
0.16819973718791065,0.005256241787122208,0.00788436268068331,0.02759526938239159,0.0030661410424879547,0.004380201489268506,0.004818221638195357,0.006132282084975909,0.008760402978537012,0.012264564169951819,0.003504161191414805,0.00700832238282961,0.7192290845378887,0.008322382829610162,0.006132282084975909,0.007446342531756461
0.17004405286343613,0.0052863436123348016,0.008370044052863436,0.027753303964757708,0.0026431718061674008,0.003964757709251102,0.003524229074889868,0.006167400881057269,0.00881057268722467,0.01277533039647577,0.003964757709251102,0.007488986784140969,0.7180616740088106,0.007929515418502203,0.0052863436123348016,0.007929515418502203
0.16880815241470978,0.004873726185201595,0.008418254319893664,0.02658396101019052,0.002215330084182543,0.004430660168365086,0.003987594151528578,0.0057598582188746125,0.007532122286220647,0.01284891448825875,0.003544528134692069,0.008861320336730172,0.7226406734603456,0.007532122286220647,0.004873726185201595,0.007089056269384138
0.1701466015104398,0.005775211017325633,0.007996446023989337,0.027543314082629944,0.003109729009329187,0.0053309640159928924,0.00444247001332741,0.006219458018658374,0.007552199022656597,0.012438916037316748,0.003998223011994669,0.007552199022656597,0.717014660151044,0.007996446023989337,0.00444247001332741,0.008440693025322079
0.17527593818984546,0.005739514348785872,0.008388520971302429,0.023399558498896248,0.003532008830022075,0.005739514348785872,0.004415011037527594,0.005739514348785872,0.006181015452538631,0.012803532008830023,0.003532008830022075,0.00706401766004415,0.7152317880794702,0.008830022075055188,0.004856512141280353,0.009271523178807948
0.17163183637172078,0.00755891507336594,0.008003557136505114,0.024899955535793685,0.004446420631391729,0.005780346820809248,0.004001778568252557,0.005780346820809248,0.004446420631391729,0.011116051578479324,0.004446420631391729,0.006224988883948421,0.7194308581591818,0.00755891507336594,0.005335704757670075,0.009337483325922631
0.16887125220458554,0.007495590828924162,0.007495590828924162,0.022486772486772486,0.0048500881834215165,0.005731922398589065,0.0048500881834215165,0.005291005291005291,0.0048500881834215165,0.010141093474426807,0.004409171075837742,0.0048500881834215165,0.7239858906525574,0.010141093474426807,0.005291005291005291,0.009259259259259259
0.1692512184315463,0.004873726185201595,0.007532122286220647,0.023925564909171467,0.003987594151528578,0.00664599025254763,0.004430660168365086,0.004873726185201595,0.003987594151528578,0.00930438635356668,0.003987594151528578,0.0057598582188746125,0.7275143996455472,0.0101905183872397,0.004873726185201595,0.008861320336730172
0.16335540838852097,0.005298013245033113,0.00706401766004415,0.025165562913907286,0.003532008830022075,0.007947019867549669,0.004415011037527594,0.005298013245033113,0.003532008830022075,0.009713024282560706,0.003532008830022075,0.0075055187637969095,0.7333333333333333,0.010154525386313467,0.003973509933774834,0.006181015452538631
0.16332888295505119,0.005785491766800178,0.006230529595015576,0.022696929238985315,0.0053404539385847796,0.007120605251446373,0.004450378282153983,0.005785491766800178,0.004895416110369382,0.009790832220738763,0.004005340453938585,0.007120605251446373,0.7320872274143302,0.010680907877169559,0.004450378282153983,0.006230529595015576
0.1621978021978022,0.005274725274725275,0.006593406593406593,0.02241758241758242,0.004835164835164835,0.005274725274725275,0.003956043956043956,0.006593406593406593,0.006593406593406593,0.008791208791208791,0.003956043956043956,0.008351648351648353,0.7318681318681318,0.012747252747252748,0.004395604395604396,0.006153846153846154
0.16248348745046234,0.005284015852047556,0.007485689123734038,0.022016732716864818,0.004403346543372964,0.007485689123734038,0.005724350506384853,0.007045354469396741,0.005724350506384853,0.009247027741083224,0.0035226772346983706,0.009247027741083224,0.7296345222369001,0.012329370321444297,0.002642007926023778,0.005724350506384853
0.16116248348745046,0.0048436811977102595,0.007485689123734038,0.022457067371202115,0.004403346543372964,0.007926023778071334,0.005724350506384853,0.008806693086745927,0.005724350506384853,0.009247027741083224,0.0035226772346983706,0.010127697049757816,0.7291941875825627,0.011008366358432409,0.002642007926023778,0.005724350506384853
0.16429840142095914,0.005772646536412078,0.007104795737122558,0.023090586145648313,0.003996447602131439,0.007548845470692718,0.006216696269982238,0.008436944937833037,0.006216696269982238,0.008880994671403197,0.0026642984014209592,0.010657193605683837,0.7264653641207816,0.009325044404973356,0.003108348134991119,0.006216696269982238
0.16073018699910951,0.004007123775601068,0.006678539626001781,0.024487978628673197,0.006233303650934996,0.006678539626001781,0.006233303650934996,0.008904719501335707,0.008014247551202136,0.008904719501335707,0.0026714158504007124,0.009349955476402494,0.7279608192341941,0.009349955476402494,0.003116651825467498,0.006678539626001781
0.15433212996389892,0.004963898916967509,0.00631768953068592,0.024368231046931407,0.0058664259927797835,0.007671480144404332,0.00631768953068592,0.00947653429602888,0.007671480144404332,0.009025270758122744,0.005415162454873646,0.00947653429602888,0.73014440433213,0.00947653429602888,0.002707581227436823,0.006768953068592058
0.1529568697198755,0.004891062694530902,0.005780346820809248,0.023566029346376166,0.006224988883948421,0.008892841262783458,0.006224988883948421,0.008892841262783458,0.00755891507336594,0.009782125389061804,0.004891062694530902,0.008892841262783458,0.7323254779902179,0.010226767452200978,0.0026678523788350376,0.006224988883948421
0.15126050420168066,0.003980539584254755,0.005749668288367979,0.025210084033613446,0.007518796992481203,0.007518796992481203,0.007076514816452897,0.008845643520566122,0.006634232640424591,0.008403361344537815,0.005749668288367979,0.008403361344537815,0.734188412206988,0.010614772224679346,0.0026536930561698365,0.006191950464396285
0.15353982300884955,0.003982300884955752,0.005752212389380531,0.024778761061946902,0.00663716814159292,0.005309734513274336,0.006194690265486726,0.010619469026548672,0.00752212389380531,0.008407079646017699,0.003982300884955752,0.009734513274336283,0.7349557522123894,0.008849557522123894,0.003097345132743363,0.00663716814159292
0.1495992876224399,0.004897595725734639,0.006233303650934996,0.028495102404274265,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.012466607301869992,0.006233303650934996,0.007123775601068566,0.004007123775601068,0.011130899376669634,0.7315227070347284,0.009349955476402494,0.003116651825467498,0.006678539626001781
0.15112682280159082,0.006628369421122404,0.005302695536897923,0.02562969509500663,0.007954043305346884,0.007070260715863898,0.0057445868316394165,0.012372956252761821,0.0061864781263809105,0.007954043305346884,0.003977021652673442,0.011489173663278833,0.7304463102076889,0.008395934600088379,0.003535130357931949,0.0061864781263809105
0.14731750219876869,0.006596306068601583,0.005716798592788039,0.026385224274406333,0.008355321020228672,0.007475813544415127,0.006156552330694811,0.011873350923482849,0.005716798592788039,0.009234828496042216,0.00395778364116095,0.008795074758135445,0.7352682497801232,0.0079155672823219,0.003518029903254178,0.005716798592788039
0.15163572060123784,0.006631299734748011,0.00618921308576481,0.02564102564102564,0.009283819628647215,0.006631299734748011,0.00618921308576481,0.01282051282051282,0.00618921308576481,0.007957559681697613,0.003094606542882405,0.007515473032714412,0.7347480106100795,0.006631299734748011,0.0035366931918656055,0.005305039787798408
0.152,0.007555555555555556,0.006666666666666667,0.027555555555555555,0.009777777777777778,0.006222222222222222,0.005333333333333333,0.011111111111111112,0.004888888888888889,0.0071111111111111115,0.004,0.008444444444444444,0.7315555555555555,0.0071111111111111115,0.004,0.006666666666666667
0.14627659574468085,0.007978723404255319,0.007535460992907801,0.026152482269503546,0.010195035460992909,0.006648936170212766,0.004875886524822695,0.011081560283687944,0.004432624113475178,0.0070921985815602835,0.0031028368794326243,0.007978723404255319,0.7389184397163121,0.0070921985815602835,0.003989361702127659,0.006648936170212766
0.15015548645046645,0.008440693025322079,0.009773434029320302,0.02798756108396268,0.010217681030653044,0.006663705019991115,0.0053309640159928924,0.009773434029320302,0.00444247001332741,0.007107952021323856,0.0026654820079964462,0.009329187027987561,0.727232341181697,0.006663705019991115,0.00444247001332741,0.009773434029320302
0.15158270173874275,0.008470798038341507,0.011145786892554615,0.027641551493535442,0.010254123941150245,0.007579135086937138,0.0057958091841284,0.008916629514043692,0.00490414623272403,0.005349977708426215,0.004012483281319661,0.008470798038341507,0.7235844850646456,0.007133303611234953,0.005349977708426215,0.00980829246544806
0.15306572562858403,0.008381120423467137,0.010145566828407587,0.027790030877812087,0.00882223202470225,0.00882223202470225,0.005734450816056462,0.008381120423467137,0.00529333921482135,0.005734450816056462,0.0035288928098809,0.007498897220996913,0.725187472430525,0.007498897220996913,0.004411116012351125,0.009704455227172474
0.1501782531194296,0.008912655971479501,0.00980392156862745,0.029411764705882353,0.0071301247771836,0.008912655971479501,0.006238859180035651,0.008467023172905526,0.004010695187165776,0.004901960784313725,0.0035650623885918,0.0071301247771836,0.7277183600713012,0.008467023172905526,0.004010695187165776,0.011140819964349376
0.1480658070253446,0.008892841262783458,0.009782125389061804,0.029346376167185415,0.008003557136505114,0.007114273010226767,0.006669630947087594,0.00755891507336594,0.004446420631391729,0.004446420631391729,0.004001778568252557,0.006669630947087594,0.7309915518008003,0.008892841262783458,0.004001778568252557,0.011116051578479324
