R,A,S,N
0.9214380825565912,0.02885042166000888,0.018641810918774968,0.031069684864624945
0.9217777777777778,0.028888888888888888,0.017777777777777778,0.03155555555555556
0.9186305024455313,0.028901734104046242,0.01956425077812361,0.0329035126722988
0.9161836825679893,0.029424877396344182,0.019170753455193937,0.03522068658047258
0.9132562277580071,0.028469750889679714,0.021352313167259787,0.03692170818505338
0.912311780336581,0.0283436669619132,0.021257750221434897,0.03808680248007086
0.9101823032458871,0.028012449977767896,0.022232103156958647,0.039573143619386394
0.9097777777777778,0.02711111111111111,0.02311111111111111,0.04
0.9101423487544484,0.026245551601423486,0.02402135231316726,0.03959074733096085
0.9151785714285714,0.024553571428571428,0.023660714285714285,0.03660714285714286
0.9159626500666963,0.025344597598932858,0.024899955535793685,0.03379279679857715
0.911567664135775,0.026797677534613668,0.02590442161679321,0.03573023671281822
0.9130824372759857,0.02867383512544803,0.024193548387096774,0.034050179211469536
0.9081225033288948,0.028406569019085663,0.02529960053262317,0.03817132711939636
0.9068843777581642,0.03133274492497794,0.025154457193292144,0.03662842012356576
0.9086045474810521,0.03031654034774855,0.024520731163620153,0.036558181007579134
0.9141592920353983,0.028761061946902654,0.023008849557522124,0.034070796460176994
0.9072847682119205,0.03090507726269316,0.023399558498896248,0.038410596026490065
0.9090507726269316,0.02913907284768212,0.02075055187637969,0.04105960264900662
0.9082446808510638,0.02925531914893617,0.020833333333333332,0.041666666666666664
0.9086839749328559,0.02999104744852283,0.021038495971351837,0.04028648164726947
0.9094540612516645,0.02885042166000888,0.02130492676431425,0.040390590324012425
0.9068212215782434,0.03031654034774855,0.02139991083370486,0.041462327240303166
0.9087640449438202,0.028764044943820226,0.020674157303370785,0.041797752808988765
0.9067682653518602,0.029583146571044376,0.020618556701030927,0.043030031376064544
0.9074988774135608,0.030085316569375842,0.020655590480466997,0.04176021553659632
0.908325952170062,0.029229406554472984,0.01904340124003543,0.043401240035429584
0.9101073345259392,0.029516994633273702,0.01967799642218247,0.040697674418604654
0.9110715873721654,0.028901734104046242,0.01823032458870609,0.041796353935082256
0.9109619686800895,0.026845637583892617,0.01879194630872483,0.043400447427293064
0.9131776112825033,0.022917584839136182,0.020713970912296167,0.043190832966064345
0.9122340425531915,0.024822695035460994,0.0199468085106383,0.04299645390070922
0.9149868536371604,0.022787028921998246,0.020157756354075372,0.042068361086765996
0.918548030101815,0.02036299247454626,0.019477644975652943,0.04161133244798584
0.9157801418439716,0.02127659574468085,0.020833333333333332,0.04210992907801418
0.9145527369826435,0.022251891410769914,0.022696929238985315,0.040498442367601244
0.9116071428571428,0.022321428571428572,0.023214285714285715,0.04285714285714286
0.9111012826183105,0.025210084033613446,0.022998673153471916,0.040689960194604156
0.9128318584070797,0.022123893805309734,0.023893805309734513,0.04115044247787611
0.9131016042780749,0.021836007130124777,0.024509803921568627,0.04055258467023173
0.9126599029554477,0.02337891486546096,0.025143361270401413,0.0388178209086899
0.9109437306158618,0.023482498892334957,0.0256978289765175,0.03987594151528578
0.9101423487544484,0.023131672597864767,0.027580071174377226,0.03914590747330961
0.9092940125111707,0.023681858802502235,0.025022341376228777,0.0420017873100983
0.9121711992866697,0.02229157378510923,0.024966562639322336,0.04057066428889879
0.9084444444444445,0.021777777777777778,0.02711111111111111,0.042666666666666665
0.9063886424134872,0.022182786157941437,0.026619343389529725,0.04480922803904171
0.9084003574620196,0.022341376228775692,0.023681858802502235,0.045576407506702415
0.9105075690115761,0.022707034728406055,0.022707034728406055,0.04407836153161175
0.9075966237227898,0.02310084406930253,0.023989338071968014,0.04531319413593958
0.9088908450704225,0.02112676056338028,0.02464788732394366,0.04533450704225352
0.9088495575221239,0.02079646017699115,0.02654867256637168,0.04380530973451328
0.9058771542200619,0.0207688908528502,0.028722934158197082,0.044631020768890854
0.9113980409617097,0.020480854853072127,0.026714158504007122,0.04140694568121104
0.9073342116820378,0.020202020202020204,0.026350461133069828,0.0461133069828722
0.9065420560747663,0.019581664441477527,0.030262572318647086,0.04361370716510903
0.9035555555555556,0.02,0.03155555555555556,0.04488888888888889
0.9082405345211582,0.0200445434298441,0.029398663697104678,0.042316258351893093
0.9134315037929496,0.016956715751896476,0.027219991075412762,0.04239178937974119
0.9155180080035571,0.017785682525566917,0.025344597598932858,0.041351711871943087
0.9149220489977729,0.020489977728285078,0.02271714922048998,0.04187082405345212
0.9152993348115299,0.01818181818181818,0.024390243902439025,0.04212860310421286
0.9139399372478709,0.018377409233527566,0.024204392649036306,0.043478260869565216
0.9125780553077609,0.020517395182872437,0.022747546833184657,0.04415700267618198
0.9136403897254207,0.02037201062887511,0.023029229406554472,0.04295837023914969
0.9114652501106685,0.02080566622399292,0.02257636122177955,0.0451527224435591
0.9102678571428572,0.020982142857142855,0.023214285714285715,0.045535714285714284
0.9092526690391459,0.021352313167259787,0.022686832740213523,0.046708185053380785
0.9074733096085409,0.021352313167259787,0.023576512455516015,0.04759786476868327
0.9032541776605101,0.023306948109058926,0.025945470536499562,0.047493403693931395
0.8984478935698448,0.02394678492239468,0.028824833702882482,0.04878048780487805
0.9018817204301075,0.023297491039426525,0.028225806451612902,0.04659498207885305
0.9028824833702882,0.02261640798226164,0.0270509977827051,0.04745011086474501
0.9038031319910514,0.02192393736017897,0.02774049217002237,0.046532438478747204
0.9096573208722741,0.021806853582554516,0.024922118380062305,0.04361370716510903
0.9110415735359857,0.022798390701832812,0.023692445239159587,0.0424675905230219
0.9127725856697819,0.021806853582554516,0.022696929238985315,0.042723631508678236
0.9156679982245894,0.02174877940523746,0.022636484687083888,0.03994673768308921
0.9160746003552398,0.020870337477797513,0.023534635879218474,0.03952042628774423
0.9201235657546337,0.019417475728155338,0.02206531332744925,0.038393645189761696
0.9163716814159292,0.019469026548672566,0.023893805309734513,0.04026548672566372
0.9198760513501549,0.021248339973439574,0.019477644975652943,0.03939796370075255
0.917960088691796,0.02261640798226164,0.01951219512195122,0.03991130820399113
0.920663379650381,0.020618556701030927,0.020170327207530255,0.03854773644105782
0.921577315019938,0.020824102791315906,0.01860877270713336,0.03898980948161276
0.9220837043633126,0.020926090828138913,0.019590382902938557,0.037399821905609976
0.9194781826360774,0.019343229869545658,0.0206927575348628,0.04048582995951417
0.9194122885129118,0.0213713268032057,0.018699910952804988,0.040516473731077474
0.92,0.022222222222222223,0.018666666666666668,0.03911111111111111
0.9220142602495544,0.021836007130124777,0.016488413547237075,0.039661319073083776
0.9177101967799642,0.022808586762075134,0.01699463327370304,0.042486583184257604
0.9158547387068202,0.023472099202834367,0.016386182462356066,0.04428697962798937
0.9129858657243817,0.021643109540636044,0.018551236749116608,0.046819787985865724
0.9129287598944591,0.021547933157431837,0.018469656992084433,0.047053649956024624
0.914721723518851,0.019748653500897665,0.019299820466786355,0.04622980251346499
0.9198931909212283,0.017801513128615932,0.016911437472185136,0.04539385847797063
0.9152993348115299,0.019955654101995565,0.019955654101995565,0.04478935698447894
0.9194542253521126,0.018485915492957746,0.018926056338028168,0.043133802816901406
0.9212421242124212,0.0153015301530153,0.021602160216021602,0.041854185418541856
0.9227678571428571,0.014732142857142857,0.022767857142857142,0.039732142857142855
0.9178445229681979,0.017226148409893994,0.02429328621908127,0.04063604240282685
0.919606967396159,0.01652523447967843,0.02456453774006253,0.03930326038410004
0.9165915238954012,0.01848512173128945,0.02569882777276826,0.03922452660054103
0.9214285714285714,0.01830357142857143,0.023214285714285715,0.03705357142857143
0.9191338930623066,0.020326999558108707,0.022536456031816175,0.03800265134776845
0.9172566371681415,0.01991150442477876,0.02256637168141593,0.04026548672566372
0.914683430624158,0.02155365963179165,0.02469690166142793,0.03906600808262236
0.9135304659498208,0.021505376344086023,0.025985663082437275,0.038978494623655914
0.9143239625167336,0.02186523873270861,0.027219991075412762,0.036590807675145026
0.9165194346289752,0.022084805653710248,0.02429328621908127,0.037102473498233215
0.9166666666666666,0.021836007130124777,0.02406417112299465,0.0374331550802139
0.9150154117129018,0.022016732716864818,0.025979744605900485,0.036988110964332896
0.9152241455836663,0.022192632046160676,0.023968042609853527,0.03861517976031957
0.914563966356795,0.021691013722886232,0.02390438247011952,0.0398406374501992
0.9088471849865952,0.024575513851653262,0.022341376228775692,0.04423592493297587
0.9111607142857143,0.02544642857142857,0.022767857142857142,0.040625
0.9132562277580071,0.026690391459074734,0.021352313167259787,0.03870106761565836
0.909660107334526,0.026833631484794274,0.02101967799642218,0.042486583184257604
0.912850155624722,0.025344597598932858,0.020008892841262782,0.041796353935082256
0.9089277703005832,0.026917900403768506,0.021085688649618663,0.04306864064602961
0.9073170731707317,0.027937915742793792,0.022172949002217297,0.042572062084257206
0.9043594306049823,0.026245551601423486,0.023131672597864767,0.046263345195729534
0.9063886424134872,0.022182786157941437,0.024401064773735583,0.04702750665483585
0.9094982078853047,0.024193548387096774,0.021505376344086023,0.044802867383512544
0.9140070921985816,0.02526595744680851,0.0199468085106383,0.040780141843971635
0.9128721541155866,0.02583187390542907,0.01926444833625219,0.04203152364273205
0.9125390450691655,0.025881302989736725,0.020080321285140562,0.041499330655957165
0.9172259507829977,0.024161073825503355,0.01879194630872483,0.03982102908277405
0.9185943060498221,0.023131672597864767,0.018683274021352312,0.03959074733096085
0.9214986619090099,0.02007136485280999,0.020517395182872437,0.03791257805530776
0.917693661971831,0.02068661971830986,0.020246478873239437,0.04137323943661972
0.9147526501766784,0.01987632508833922,0.023409893992932862,0.04196113074204947
0.9143744454303461,0.02085181898846495,0.022626441881100266,0.04214729370008873
0.9121951219512195,0.020842572062084258,0.021729490022172948,0.04523281596452328
0.9115316901408451,0.021566901408450703,0.022007042253521125,0.0448943661971831
0.9133510167992926,0.020778072502210435,0.022988505747126436,0.04288240495137047
0.9134275618374559,0.02075971731448763,0.02429328621908127,0.04151943462897526
0.9162647961420429,0.021481806225339763,0.024550635686102586,0.03770276194651469
0.9179304192685103,0.02007136485280999,0.023639607493309546,0.0383586083853702
0.9182670835194283,0.02054488610987048,0.023224653863331845,0.03796337650736936
0.9166666666666666,0.020390070921985817,0.022163120567375887,0.040780141843971635
0.9198931909212283,0.020026702269692925,0.020026702269692925,0.04005340453938585
0.9147599820547331,0.02243158366980709,0.023777478689995513,0.039030955585464336
0.9161862527716186,0.021729490022172948,0.024390243902439025,0.037694013303769404
0.9157801418439716,0.022606382978723406,0.02349290780141844,0.038120567375886524
0.9140211640211641,0.023368606701940034,0.022486772486772486,0.040123456790123455
0.9147526501766784,0.023409893992932862,0.022526501766784453,0.03931095406360424
0.9157754010695187,0.024955436720142603,0.0196078431372549,0.039661319073083776
0.9127725856697819,0.0258121940364931,0.022251891410769914,0.039163328882955054
0.9114606741573034,0.028764044943820226,0.021123595505617977,0.038651685393258424
0.9083700440528635,0.028193832599118944,0.02378854625550661,0.039647577092511016
0.9117117117117117,0.027927927927927927,0.022072072072072072,0.038288288288288286
0.9170797656602073,0.02433528616493916,0.02118071203244705,0.03740423614240649
0.9194481530930129,0.024477080551846907,0.017801513128615932,0.03827325322652426
0.9212633451957295,0.02402135231316726,0.017793594306049824,0.03692170818505338
0.9252873563218391,0.020335985853227233,0.016357206012378427,0.03801945181255526
0.9214474845542807,0.02206531332744925,0.018093556928508385,0.038393645189761696
0.9218612818261633,0.022388059701492536,0.018437225636523266,0.03731343283582089
0.92,0.022222222222222223,0.020888888888888887,0.03688888888888889
0.9199823165340407,0.022988505747126436,0.019451812555260833,0.03757736516357206
0.9222958057395143,0.022958057395143488,0.019867549668874173,0.03487858719646799
0.9215077605321508,0.025720620842572064,0.01862527716186253,0.03414634146341464
0.9206419973250112,0.026749888542131076,0.018279090503789567,0.034329023629068214
0.9166666666666666,0.027039007092198582,0.022163120567375887,0.034131205673758866
0.9149220489977729,0.027616926503340758,0.024053452115812918,0.0334075723830735
0.9155987627043747,0.0273972602739726,0.024304021210782147,0.032699955810870526
0.9179236912156167,0.027506654835847383,0.024844720496894408,0.029724933451641525
0.9221128021486124,0.024619516562220233,0.024619516562220233,0.02864816472694718
0.9210061782877317,0.026037069726390114,0.024271844660194174,0.028684907325684024
0.9226690234202386,0.024304021210782147,0.024304021210782147,0.028722934158197082
0.9218401071907102,0.02456453774006253,0.025011165698972757,0.028584189370254576
0.920663379650381,0.024204392649036306,0.02689376961004034,0.02823845809054236
0.9207126948775056,0.024498886414253896,0.027616926503340758,0.027171492204899776
0.9197503343736068,0.0231832367365136,0.027641551493535442,0.029424877396344182
0.9214380825565912,0.022636484687083888,0.026187305814469597,0.029738126941855306
0.9276841171251109,0.021739130434782608,0.024844720496894408,0.025732031943212066
0.9288590604026845,0.02237136465324385,0.02371364653243848,0.02505592841163311
0.9300884955752212,0.02079646017699115,0.023008849557522124,0.026106194690265486
0.928763440860215,0.022401433691756272,0.0246415770609319,0.024193548387096774
0.9312943262411347,0.023936170212765957,0.02304964539007092,0.02171985815602837
0.9325044404973357,0.02264653641207815,0.022202486678507993,0.02264653641207815
0.9347246891651865,0.020426287744227355,0.023534635879218474,0.021314387211367674
0.9328558639212176,0.020143240823634737,0.024171888988361683,0.022829006266786033
0.9359031824294038,0.019722097714029583,0.0210667861945316,0.02330793366203496
0.9358690844758957,0.01901813356921716,0.021229544449358692,0.023883237505528527
0.9363113666519239,0.020787262273330383,0.020344980097302078,0.022556390977443608
0.9370846256092158,0.01949490474080638,0.0203810367744794,0.02303943287549845
0.9344627730717788,0.020954079358002677,0.020954079358002677,0.023629068212215783
0.9340807174887893,0.021524663677130046,0.020179372197309416,0.0242152466367713
0.9328257948947604,0.02239140170174653,0.019256605463502014,0.025526197939991044
0.9342806394316163,0.02264653641207815,0.019538188277087035,0.023534635879218474
0.9337483325922632,0.024455313472654512,0.020898176967541128,0.020898176967541128
0.9296594982078853,0.023745519713261647,0.021953405017921146,0.0246415770609319
0.9300884955752212,0.023451327433628318,0.02168141592920354,0.024778761061946902
0.9271996426976329,0.02456453774006253,0.02456453774006253,0.023671281822242072
0.9283516483516484,0.022857142857142857,0.025934065934065935,0.022857142857142857
0.926829268292683,0.023059866962305987,0.025720620842572064,0.024390243902439025
0.9238601150951748,0.02478972996901284,0.02390438247011952,0.027445772465692783
0.9199823165340407,0.026525198938992044,0.02564102564102564,0.027851458885941646
0.9182305630026809,0.028596961572832886,0.024575513851653262,0.028596961572832886
0.9214285714285714,0.024553571428571428,0.024553571428571428,0.029464285714285714
0.9251881363435148,0.02257636122177955,0.02390438247011952,0.0283311199645861
0.9218125277654375,0.023545091070635273,0.025322079075966238,0.029320302087960905
0.9236607142857143,0.023214285714285715,0.024553571428571428,0.02857142857142857
0.9213433495360142,0.022978347326557666,0.02695536897923111,0.028722934158197082
0.9197695035460993,0.026152482269503546,0.025709219858156027,0.028368794326241134
0.9192685102586976,0.025869759143621766,0.026761819803746655,0.028099910793933987
0.9189548272807795,0.024800708591674048,0.029229406554472984,0.027015057573073518
0.9182948490230906,0.02575488454706927,0.03019538188277087,0.02575488454706927
0.9150901891772987,0.027716673999120107,0.029036515618125824,0.028156621205455347
0.9172229639519359,0.028037383177570093,0.027592345349354695,0.027147307521139297
0.9179464677490127,0.028960070206230804,0.02720491443615621,0.025888547608600262
0.9148461881408827,0.028533214444939812,0.028533214444939812,0.02808738296923763
0.9179372197309417,0.02600896860986547,0.027354260089686097,0.028699551569506727
0.916814946619217,0.025355871886120998,0.025800711743772242,0.03202846975088968
0.9230088495575222,0.022123893805309734,0.025221238938053097,0.029646017699115044
0.9208407871198568,0.022808586762075134,0.024597495527728087,0.03175313059033989
0.9212633451957295,0.023131672597864767,0.024466192170818506,0.03113879003558719
0.9206419973250112,0.02229157378510923,0.02541239411502452,0.03165403477485511
0.9215336602764155,0.02229157378510923,0.02541239411502452,0.030762371823450735
0.9203382287494437,0.024477080551846907,0.0267022696929239,0.02848242100578549
0.920627802690583,0.02466367713004484,0.026905829596412557,0.02780269058295964
0.9209699146834306,0.023798832510103278,0.02784014369106421,0.027391109115401886
0.920866489832007,0.022104332449160036,0.03050397877984085,0.026525198938992044
0.9191374663072777,0.025606469002695417,0.028751123090745734,0.026504941599281222
0.9218819351975144,0.024855747891699954,0.028406569019085663,0.024855747891699954
0.9180690876882197,0.023472099202834367,0.032329495128432244,0.02612931798051373
0.9202317290552585,0.022281639928698752,0.030303030303030304,0.027183600713012478
0.9221238938053097,0.023451327433628318,0.026991150442477876,0.02743362831858407
0.9231448763250883,0.023851590106007067,0.026501766784452298,0.026501766784452298
0.9216467463479415,0.02213368747233289,0.02611775121735281,0.03010181496237273
0.9199644286349489,0.02267674522009782,0.024899955535793685,0.032458870609159626
0.9217852408307556,0.021210782147591693,0.024745912505523642,0.03225806451612903
0.9155930697467792,0.02265659706796979,0.02798756108396268,0.033762772101288314
0.9158174568010634,0.023482498892334957,0.028799291094373063,0.03190075321222862
0.9162605228178998,0.021710234824988923,0.027913159060700046,0.034116083296411165
0.9183583406884378,0.021624007060900265,0.02471315092674316,0.0353045013239188
0.918548030101815,0.02213368747233289,0.023461708720672863,0.035856573705179286
0.9186200796107917,0.022114108801415303,0.022998673153471916,0.0362671384343211
0.9186773905272565,0.021894548704200177,0.023681858802502235,0.035746201966041107
0.9235895157707685,0.02265659706796979,0.02221235006663705,0.03154153709462461
0.9235190097259063,0.023872679045092837,0.022988505747126436,0.02961980548187445
0.9245450510430537,0.022636484687083888,0.022636484687083888,0.030181979582778518
0.9254850088183422,0.02292768959435626,0.02292768959435626,0.028659611992945325
0.9252796420581656,0.02237136465324385,0.024608501118568233,0.02774049217002237
0.9224598930481284,0.02406417112299465,0.024509803921568627,0.028966131907308377
0.9232827832292596,0.02408563782337199,0.024531668153434435,0.028099910793933987
0.9244780097734341,0.023989338071968014,0.024877832074633496,0.02665482007996446
0.9237668161434978,0.02376681614349776,0.0242152466367713,0.028251121076233184
0.9269941415051826,0.02298332582244254,0.021631365479945923,0.028391167192429023
0.9263204616067465,0.022192632046160676,0.023968042609853527,0.027518863737239236
0.9275491949910555,0.020125223613595707,0.024150268336314847,0.02817531305903399
0.92904953145917,0.020080321285140562,0.02320392681838465,0.027666220437304774
0.9278803869832893,0.020668425681618294,0.02198768689533861,0.029463500439753737
0.9259911894273127,0.02290748898678414,0.024229074889867842,0.026872246696035242
0.9187027987561084,0.02665482007996446,0.028876055086628164,0.02576632607729898
0.9171466548515729,0.027470093043863535,0.027913159060700046,0.027470093043863535
0.9162956366874443,0.026714158504007122,0.030276046304541407,0.026714158504007122
0.9174067495559503,0.02575488454706927,0.03108348134991119,0.02575488454706927
0.9142474318892363,0.027690933452434122,0.03171058508262617,0.026351049575703438
0.9153743907842269,0.0256978289765175,0.03190075321222862,0.02702702702702703
0.9154804270462633,0.026245551601423486,0.032473309608540925,0.025800711743772242
0.9130240856378233,0.027207850133809098,0.03345227475468332,0.02631578947368421
0.9106984969053935,0.026525198938992044,0.03404067197170645,0.028735632183908046
0.9154250657318141,0.025854513584574933,0.031113058720420684,0.027607361963190184
0.9206208425720621,0.02350332594235033,0.028824833702882482,0.0270509977827051
0.9224977856510186,0.023029229406554472,0.02745792736935341,0.027015057573073518
0.9218197879858657,0.022968197879858657,0.02782685512367491,0.027385159010600707
0.9213583556747096,0.02100089365504915,0.028596961572832886,0.0290437890974084
0.9201419698314108,0.022182786157941437,0.027950310559006212,0.029724933451641525
0.9221583370190182,0.021671826625386997,0.02786377708978328,0.02830605926581159
0.9250448833034112,0.020197486535008975,0.026481149012567325,0.02827648114901257
0.9235865724381626,0.022084805653710248,0.02517667844522968,0.029151943462897525
0.9302841918294849,0.021314387211367674,0.023534635879218474,0.02486678507992895
0.929902395740905,0.02085181898846495,0.025288376220053237,0.023957409050576754
0.928157072735386,0.020972780008924587,0.024096385542168676,0.02677376171352075
0.9259589652096343,0.02096342551293488,0.02408563782337199,0.028991971454058876
0.9313419527418636,0.02139991083370486,0.02139991083370486,0.025858225590726706
0.931064958020327,0.021652673442333185,0.021210782147591693,0.026071586389748123
0.9316239316239316,0.021592442645074223,0.021592442645074223,0.025191183085919926
0.9295900178253119,0.022281639928698752,0.023618538324420676,0.024509803921568627
0.9279080053073862,0.023883237505528527,0.022998673153471916,0.025210084033613446
0.9261862917398945,0.024165202108963092,0.02240773286467487,0.027240773286467488
0.9285397248113626,0.022636484687083888,0.02130492676431425,0.027518863737239236
0.9290525370453525,0.020655590480466997,0.022002694207453974,0.02828917826672654
0.9270557029177718,0.021220159151193633,0.022104332449160036,0.02961980548187445
0.9259911894273127,0.02158590308370044,0.023348017621145373,0.02907488986784141
0.9260089686098655,0.021076233183856503,0.02376681614349776,0.02914798206278027
0.9299334811529933,0.020842572062084258,0.02394678492239468,0.025277161862527715
0.9307107733571748,0.02011622708985248,0.022798390701832812,0.02637460885113992
0.9324144064028457,0.0213428190306803,0.0213428190306803,0.024899955535793685
0.9309884238646483,0.018699910952804988,0.024487978628673197,0.025823686553873553
0.9311270125223614,0.019230769230769232,0.024597495527728087,0.025044722719141325
0.9324144064028457,0.01956425077812361,0.024455313472654512,0.023566029346376166
0.9345211581291759,0.01826280623608018,0.025389755011135856,0.02182628062360802
0.9335711101203745,0.018724921979491754,0.024966562639322336,0.022737405260811413
0.9363879003558719,0.017348754448398576,0.023131672597864767,0.023131672597864767
0.9351975144252108,0.017310252996005325,0.023968042609853527,0.023524189968930315
0.9347826086956522,0.018633540372670808,0.023513753327417924,0.023070097604259095
0.9326193663543061,0.019187862561356538,0.0249888442659527,0.02320392681838465
0.9254988913525499,0.021286031042128603,0.025277161862527715,0.027937915742793792
0.9300176056338029,0.018926056338028168,0.025088028169014086,0.02596830985915493
0.9274087109546855,0.01891772987241531,0.025516937967443906,0.028156621205455347
0.9254464285714286,0.019642857142857142,0.026339285714285714,0.02857142857142857
0.9258766089658234,0.018197958277851752,0.02663115845539281,0.02929427430093209
0.9285079928952042,0.019094138543516874,0.025310834813499113,0.02708703374777975
0.9307897071872228,0.015971606033717833,0.024844720496894408,0.02839396628216504
0.9299334811529933,0.01818181818181818,0.023059866962305987,0.028824833702882482
0.9267857142857143,0.02142857142857143,0.022767857142857142,0.029017857142857144
0.9245785270629991,0.021739130434782608,0.022626441881100266,0.031055900621118012
0.9224215246636771,0.021524663677130046,0.025112107623318385,0.03094170403587444
0.9221927497789567,0.021220159151193633,0.025198938992042442,0.03138815207780725
0.9223907225691347,0.021409455842997322,0.023639607493309546,0.03256021409455843
0.9253665037760995,0.02221235006663705,0.021768103065304308,0.03065304309195913
0.9229398663697105,0.02271714922048998,0.021380846325167038,0.03296213808463252
0.9195757843570481,0.023862129916040652,0.02209456473707468,0.0344675209898365
0.9233511586452763,0.021836007130124777,0.0213903743315508,0.03342245989304813
0.9223002633889377,0.0228270412642669,0.02151009657594381,0.033362598770851626
0.9218401071907102,0.023224653863331845,0.023224653863331845,0.03171058508262617
0.9159964253798034,0.025022341376228777,0.025022341376228777,0.03395889186773905
0.9166666666666666,0.02355072463768116,0.022644927536231884,0.03713768115942029
0.9253203711886876,0.020326999558108707,0.021210782147591693,0.03314184710561202
0.9256965944272446,0.020344980097302078,0.021229544449358692,0.03272888102609465
0.9261237205162439,0.02091677792612372,0.02091677792612372,0.03204272363150868
0.9308817013735047,0.018165706690296855,0.01860877270713336,0.03234381922906513
0.9269044473800088,0.020695728753852928,0.02025539409951563,0.032144429766622636
0.9307726663689146,0.01965163019205002,0.02009825815096025,0.029477445288075034
0.9275167785234899,0.019686800894854587,0.021476510067114093,0.03131991051454139
0.9303350970017636,0.01895943562610229,0.01984126984126984,0.030864197530864196
0.9269162210338681,0.0213903743315508,0.021836007130124777,0.029857397504456328
0.9292661361626879,0.01989389920424403,0.022104332449160036,0.028735632183908046
0.9272486772486772,0.021164021164021163,0.02292768959435626,0.028659611992945325
0.9248784798939461,0.021652673442333185,0.02209456473707468,0.03137428192664605
0.924,0.021333333333333333,0.022222222222222223,0.03244444444444444
0.9209014582412727,0.022536456031816175,0.02209456473707468,0.0344675209898365
0.921193232413179,0.021816562778272486,0.02315227070347284,0.03383793410507569
0.9225352112676056,0.02068661971830986,0.02640845070422535,0.030369718309859156
0.918656056587091,0.022104332449160036,0.026525198938992044,0.032714412024756855
0.9214223002633889,0.02151009657594381,0.02633889376646181,0.030728709394205442
0.9144503546099291,0.024379432624113476,0.027039007092198582,0.034131205673758866
0.9107063527321191,0.02576632607729898,0.027543314082629944,0.03598400710795202
0.9155814997754828,0.024247867085765602,0.02694207453973956,0.03322855859901212
0.9177355152587351,0.022556390977443608,0.026094648385670056,0.03361344537815126
0.918967052537845,0.022707034728406055,0.02626892252894034,0.032056990204808546
0.9169626998223801,0.02264653641207815,0.02797513321492007,0.03241563055062167
0.9141840818141396,0.02401067140951534,0.026233881725211204,0.035571365051133834
0.9122807017543859,0.024741340530814216,0.026090868196131354,0.03688708951866847
0.9104212860310421,0.025277161862527715,0.025277161862527715,0.03902439024390244
0.9104212860310421,0.02483370288248337,0.025720620842572064,0.03902439024390244
0.9072028281042863,0.02695536897923111,0.028722934158197082,0.03711886875828546
0.9047619047619048,0.027147307521139297,0.029817534490431688,0.03827325322652426
0.9053811659192825,0.026905829596412557,0.03094170403587444,0.036771300448430494
0.9050378956754347,0.025858225590726706,0.03209986625055729,0.03700401248328132
0.9103019538188277,0.02264653641207815,0.03197158081705151,0.03507992895204263
0.9111210361768647,0.022331397945511387,0.029477445288075034,0.03707012058954891
0.911319073083779,0.024955436720142603,0.027629233511586453,0.03609625668449198
0.9120287253141831,0.025134649910233394,0.026929982046678635,0.03590664272890485
0.9162186379928315,0.0228494623655914,0.0228494623655914,0.03808243727598566
0.9144997796386073,0.02379903040987219,0.022917584839136182,0.03878360511238431
0.9129464285714286,0.02544642857142857,0.023660714285714285,0.03794642857142857
0.9121320249776985,0.027207850133809098,0.021409455842997322,0.039250669045495096
0.9121711992866697,0.026749888542131076,0.02229157378510923,0.03878733838609006
0.9101372288623285,0.02656042496679947,0.021691013722886232,0.04161133244798584
0.9113365681517424,0.02690780767534186,0.022055580061755623,0.03970004411116013
0.9166299073665637,0.025584472871636524,0.020291133656815175,0.03749448610498456
0.9156679982245894,0.02529960053262317,0.020861074123391034,0.03817132711939636
0.9193763919821827,0.024944320712694878,0.0200445434298441,0.035634743875278395
0.9161862527716186,0.02394678492239468,0.020842572062084258,0.03902439024390244
0.9161088799643017,0.02320392681838465,0.02186523873270861,0.038821954484605084
0.9151193633952255,0.023872679045092837,0.021662245800176835,0.03934571175950486
0.9163364156759137,0.023778071334214,0.02289740202553941,0.036988110964332896
0.911790780141844,0.022606382978723406,0.024379432624113476,0.041223404255319146
0.9102678571428572,0.024107142857142858,0.026785714285714284,0.038839285714285715
0.9145261293179805,0.021700620017714792,0.024800708591674048,0.03897254207263064
0.912850155624722,0.024899955535793685,0.020898176967541128,0.041351711871943087
0.9146559428060769,0.025915996425379804,0.020107238605898123,0.03932082216264522
0.9155756207674943,0.025733634311512415,0.02076749435665914,0.037923250564334085
0.9189309576837417,0.024053452115812918,0.019599109131403118,0.037416481069042315
0.9177046263345195,0.023131672597864767,0.022686832740213523,0.036476868327402136
0.9183400267737617,0.02320392681838465,0.022757697456492636,0.035698348951361
0.9174800354924578,0.022626441881100266,0.023957409050576754,0.03593611357586513
0.9172259507829977,0.023266219239373602,0.022818791946308724,0.03668903803131991
0.9172597864768683,0.022686832740213523,0.02402135231316726,0.03603202846975089
0.915625,0.023660714285714285,0.024107142857142858,0.03660714285714286
0.910022271714922,0.026280623608017816,0.024944320712694878,0.03875278396436525
0.9096975088967971,0.028469750889679714,0.025800711743772242,0.03603202846975089
0.9119330691325407,0.02686041391457508,0.02553940995156319,0.035667107001321
0.9088483770564696,0.026678523788350377,0.026233881725211204,0.03823921742996887
0.9096545615589017,0.025686448184233834,0.02612931798051373,0.038529672276350756
0.9089692101740294,0.0249888442659527,0.0249888442659527,0.04105310129406515
