C,D,Oc,Od
0.3550855085508551,0.026102610261026102,0.024302430243024302,0.5945094509450946
0.3717605004468275,0.024575513851653262,0.025915996425379804,0.5777479892761395
0.36476316954404603,0.025675077467906152,0.02656042496679947,0.5830013280212484
0.36684303350970016,0.02601410934744268,0.027336860670194002,0.5798059964726632
0.3729802513464991,0.024685816876122084,0.02827648114901257,0.5740574506283662
0.373220640569395,0.02402135231316726,0.02891459074733096,0.5738434163701067
0.37002237136465327,0.02505592841163311,0.027293064876957495,0.5776286353467561
0.36897923110914715,0.023862129916040652,0.02695536897923111,0.5802032699955811
0.36844424856765096,0.025561921551344204,0.02600264433671221,0.5799911855442926
0.3698447893569845,0.025277161862527715,0.025720620842572064,0.5791574279379157
0.37040319007532124,0.0256978289765175,0.0256978289765175,0.5782011519716438
0.36941813261163736,0.02571041948579161,0.029769959404600813,0.5751014884979703
0.37015590200445436,0.026280623608017816,0.030289532293986638,0.5732739420935412
0.3685854529228023,0.026327532351628737,0.027666220437304774,0.5774207942882642
0.3723076923076923,0.025494505494505496,0.026813186813186812,0.5753846153846154
0.3775190326914465,0.028660994178235557,0.026869682042095836,0.5669502910882221
0.36947791164658633,0.029451137884872823,0.025881302989736725,0.5751896474788041
0.3705357142857143,0.029464285714285714,0.027678571428571427,0.5723214285714285
0.37151841868823,0.027403414195867025,0.025157232704402517,0.5759209344115005
0.3672291296625222,0.027531083481349913,0.02575488454706927,0.5794849023090586
0.3622994652406417,0.026292335115864526,0.029411764705882353,0.5819964349376114
0.3593054318788958,0.024933214603739984,0.02894033837934105,0.5868210151380232
0.3595555555555556,0.024444444444444446,0.029777777777777778,0.5862222222222222
0.3608156028368794,0.02349290780141844,0.03102836879432624,0.5846631205673759
0.3617957746478873,0.02420774647887324,0.02948943661971831,0.5845070422535211
0.36511423550087874,0.021528998242530756,0.03251318101933216,0.5808435852372583
0.3596995139195758,0.02209456473707468,0.034025629695095004,0.5841802916482546
0.36189201249442216,0.023650156180276664,0.037037037037037035,0.5774207942882642
0.35987544483985767,0.022686832740213523,0.03825622775800712,0.5791814946619217
0.3550692273336311,0.022778025904421618,0.03841000446627959,0.5837427422956677
0.3579646017699115,0.02256637168141593,0.03672566371681416,0.5827433628318585
0.35852451641925326,0.024291497975708502,0.03553756185335133,0.581646423751687
0.34961900493052445,0.023756163155535633,0.03182429403854774,0.5948005378753922
0.3512304250559284,0.02192393736017897,0.029977628635346757,0.5968680089485459
0.3504197967300044,0.021210782147591693,0.032699955810870526,0.5956694653115333
0.35015493581230633,0.02213368747233289,0.03275785745905268,0.5949535192563081
0.35257270693512305,0.023266219239373602,0.03087248322147651,0.5932885906040268
0.35107334525939177,0.022361359570661897,0.02996422182468694,0.5966010733452594
0.34515260323159785,0.02423698384201077,0.03007181328545781,0.6005385996409336
0.3493546951490877,0.021806853582554516,0.02848242100578549,0.6003560302625723
0.34776785714285713,0.022321428571428572,0.02857142857142857,0.6013392857142857
0.3419182948490231,0.020870337477797513,0.027531083481349913,0.6096802841918295
0.3390957446808511,0.0199468085106383,0.028368794326241134,0.6125886524822695
0.33779562695225346,0.0214190093708166,0.02989736724676484,0.6108879964301651
0.33362753751103263,0.02206531332744925,0.03000882612533098,0.6142983230361871
0.32963127498889383,0.021768103065304308,0.030208796090626388,0.6183918258551755
0.3202470224966917,0.018967798853109837,0.031760035288928096,0.6290251433612704
0.31766256590509667,0.019332161687170474,0.0320738137082601,0.6309314586994728
0.31912028725314184,0.018402154398563735,0.032764811490125674,0.6297127468581688
0.31529933481152994,0.01862527716186253,0.031042128603104215,0.6350332594235033
0.3118899733806566,0.018633540372670808,0.030168589174800354,0.6393078970718722
0.30816505706760317,0.019754170324846356,0.029850746268656716,0.6422300263388938
0.3086092715231788,0.020309050772626933,0.02869757174392936,0.6423841059602649
0.30417406749555953,0.02264653641207815,0.028419182948490232,0.6447602131438721
0.29665924276169264,0.023162583518930958,0.027171492204899776,0.6530066815144766
0.30004498425551057,0.024291497975708502,0.023391812865497075,0.6522717049032839
0.297795771479982,0.023391812865497075,0.02249212775528565,0.6563202878992352
0.30124777183600715,0.02094474153297683,0.021836007130124777,0.6559714795008913
0.304251550044287,0.021257750221434897,0.022586359610274578,0.6519043401240036
0.3108762659621312,0.023778071334214,0.022457067371202115,0.6428885953324527
0.3063660477453581,0.022104332449160036,0.023872679045092837,0.647656940760389
0.3035793194874061,0.024745912505523642,0.023862129916040652,0.6478126380910296
0.30212014134275617,0.02517667844522968,0.02429328621908127,0.6484098939929329
0.30868024800708593,0.02612931798051373,0.025686448184233834,0.6395039858281665
0.3086199196069674,0.026797677534613668,0.025457793657882984,0.6391246092005359
0.3053945608559964,0.026749888542131076,0.024074899687917966,0.6437806509139545
0.30697879858657245,0.02782685512367491,0.023409893992932862,0.6417844522968198
0.305183199285076,0.029490616621983913,0.02100089365504915,0.644325290437891
0.3032859680284192,0.02797513321492007,0.019982238010657193,0.6487566607460036
0.30207872622733306,0.0291906236178682,0.019902697921273773,0.648827952233525
0.3056807935076646,0.027051397655545536,0.023444544634806132,0.6438232642019838
0.2988454706927176,0.028419182948490232,0.023534635879218474,0.6492007104795737
0.292,0.032,0.020888888888888887,0.6551111111111111
0.29440715883668905,0.03131991051454139,0.021029082774049218,0.6532438478747203
0.29969012837538733,0.029216467463479414,0.02080566622399292,0.6502877379371403
0.2999558888398765,0.02867225408028231,0.019850022055580063,0.6515218350242611
0.2958057395143488,0.030463576158940398,0.022516556291390728,0.6512141280353201
0.3026719229084538,0.02847130968024529,0.02058694699956198,0.648269820411739
0.30026690391459077,0.029804270462633453,0.020462633451957295,0.6494661921708185
0.2946666666666667,0.032,0.022222222222222223,0.6511111111111111
0.28824049513704686,0.03050397877984085,0.021662245800176835,0.6595932802829354
0.28760476400529333,0.029113365681517425,0.023820026466696075,0.6594618438464932
0.2919088064371927,0.029950827000447027,0.024139472507822977,0.6540008940545373
0.29068212215782435,0.02808738296923763,0.024520731163620153,0.6567097637093179
0.28495102404274264,0.028495102404274265,0.024487978628673197,0.6620658949243099
0.2785714285714286,0.029017857142857144,0.022321428571428572,0.6700892857142857
0.28269662921348315,0.029213483146067417,0.024719101123595506,0.6633707865168539
0.28742249778565104,0.02745792736935341,0.024800708591674048,0.6603188662533215
0.2844943820224719,0.02651685393258427,0.023820224719101123,0.6651685393258427
0.28285968028419184,0.028419182948490232,0.024422735346358793,0.6642984014209592
0.28457092040907067,0.02712316585148955,0.023121387283236993,0.6651845264562027
0.28814317673378076,0.027293064876957495,0.025503355704697986,0.6590604026845638
0.289048473967684,0.025134649910233394,0.02064631956912029,0.6651705565529623
0.2903225806451613,0.024745912505523642,0.020326999558108707,0.6646045072912063
0.292149866190901,0.027207850133809098,0.0191793041926851,0.6614629794826048
0.29035126722988,0.024455313472654512,0.01956425077812361,0.665629168519342
0.28880070546737213,0.02292768959435626,0.02204585537918871,0.6662257495590829
0.29469901168014373,0.02425876010781671,0.02336028751123091,0.6576819407008087
0.2898486197684773,0.022707034728406055,0.0213713268032057,0.666073018699911
0.2910714285714286,0.020535714285714286,0.020982142857142855,0.6674107142857143
0.290251433612704,0.01940891045434495,0.019850022055580063,0.6704896338773709
0.2910943730615862,0.020824102791315906,0.021267168808152416,0.6668143553389455
0.28775055679287304,0.024498886414253896,0.02182628062360802,0.6659242761692651
0.2869179600886918,0.02616407982261641,0.023059866962305987,0.6638580931263858
0.28647925033467203,0.02677376171352075,0.025435073627844713,0.6613119143239625
0.27809862283429587,0.027099067081297203,0.02576632607729898,0.669035984007108
0.2859054415700268,0.025869759143621766,0.026761819803746655,0.6614629794826048
0.2847006651884701,0.02483370288248337,0.026607538802660754,0.6638580931263858
0.2862190812720848,0.02517667844522968,0.02561837455830389,0.6629858657243817
0.2906097018246551,0.024477080551846907,0.0262572318647085,0.6586559857587895
0.2864099158919876,0.023019034971226208,0.025232403718459494,0.6653386454183267
0.2843224092116918,0.022143489813994686,0.025243578387953942,0.6682905225863596
0.28040689960194604,0.022556390977443608,0.02344095532950022,0.6735957540911102
0.28116710875331563,0.021662245800176835,0.021662245800176835,0.6755083996463307
0.2864120781527531,0.02264653641207815,0.02264653641207815,0.6682948490230906
0.2878787878787879,0.023172905525846704,0.023618538324420676,0.6653297682709447
0.28749443702714733,0.02403204272363151,0.022251891410769914,0.6662216288384513
0.2929203539823009,0.023451327433628318,0.02168141592920354,0.6619469026548672
0.2950530035335689,0.022526501766784453,0.022968197879858657,0.659452296819788
0.28704113224237066,0.02786377708978328,0.023883237505528527,0.6612118531623176
0.29155555555555557,0.026222222222222223,0.025333333333333333,0.6568888888888889
0.29369691551184623,0.02592758158247653,0.02548055431381314,0.6548949485918641
0.29849424269264835,0.024800708591674048,0.02745792736935341,0.6492471213463242
0.2943820224719101,0.028314606741573035,0.02696629213483146,0.6503370786516854
0.29973118279569894,0.027329749103942653,0.025537634408602152,0.6474014336917563
0.2954850245864998,0.027715690657130084,0.024139472507822977,0.6526598122485472
0.2935656836461126,0.026362823949955316,0.02770330652368186,0.6523681858802503
0.286484059272564,0.026044005388414906,0.027391109115401886,0.6600808262236192
0.29203935599284436,0.024150268336314847,0.02728085867620751,0.6565295169946332
0.28206258263552225,0.022917584839136182,0.026884089907448214,0.6681357426178933
0.2824258521469677,0.02257636122177955,0.0283311199645861,0.6666666666666666
0.28475336322869954,0.021524663677130046,0.029596412556053813,0.6641255605381166
0.2878787878787879,0.021836007130124777,0.03074866310160428,0.6595365418894831
0.2892745883400089,0.022251891410769914,0.03204272363150868,0.6564307966177125
0.28888888888888886,0.023555555555555555,0.029777777777777778,0.6577777777777778
0.2858411007545495,0.02574345317354638,0.028406569019085663,0.6600088770528184
0.29002217294900223,0.025277161862527715,0.02926829268292683,0.6554323725055432
0.2920747996438112,0.02626892252894034,0.026714158504007122,0.6549421193232413
0.2992407324698526,0.026797677534613668,0.025457793657882984,0.6485037963376508
0.30212014134275617,0.02871024734982332,0.02429328621908127,0.6448763250883393
0.2986203827325323,0.029817534490431688,0.024477080551846907,0.6470850022251892
0.29435483870967744,0.03136200716845878,0.022401433691756272,0.6518817204301075
0.28926353149955636,0.03149955634427684,0.022626441881100266,0.6566104702750666
0.2924317062248097,0.03134796238244514,0.02283922973578146,0.6533811016569637
0.2979194333776007,0.03010181496237273,0.023461708720672863,0.6485170429393537
0.30040232454179705,0.031291908806437195,0.024139472507822977,0.6441662941439428
0.29785330948121647,0.03041144901610018,0.027728085867620753,0.6440071556350626
0.29317980513728964,0.032329495128432244,0.0283436669619132,0.646147032772365
0.2963951935914553,0.03159768580329328,0.029372496662216287,0.6426346239430352
0.28909740840035747,0.03127792672028597,0.031724754244861486,0.647899910634495
0.29222520107238603,0.03127792672028597,0.03395889186773905,0.6425379803395889
0.29084380610412924,0.02872531418312388,0.031867145421903054,0.6485637342908438
0.28629213483146065,0.027865168539325844,0.032359550561797755,0.6534831460674158
0.28833258828788555,0.027715690657130084,0.03263299061242736,0.651318730442557
0.28780487804878047,0.028381374722838137,0.03015521064301552,0.6536585365853659
0.29201588001764445,0.027348919276576972,0.030877812086457873,0.6497573886193206
0.29380294248773964,0.028533214444939812,0.029870708872046365,0.6477931341952742
0.2935168738898757,0.03019538188277087,0.02886323268206039,0.6474245115452931
0.2920353982300885,0.03008849557522124,0.029646017699115044,0.6482300884955752
0.2880750334970969,0.029030817329164807,0.029477445288075034,0.6534167038856632
0.2891832229580574,0.030463576158940398,0.030022075055187638,0.6503311258278146
0.29081177520071366,0.028991971454058876,0.028991971454058876,0.6512042818911686
0.2909579230080573,0.02999104744852283,0.02909579230080573,0.6499552372426142
0.2857142857142857,0.029910714285714287,0.02857142857142857,0.6558035714285714
0.2871726586773191,0.02929427430093209,0.027075011096316024,0.6564580559254327
0.28750559785042545,0.026869682042095836,0.02910882221227049,0.6565158978952083
0.29068212215782435,0.02719572001783326,0.028979045920642,0.6531431119037004
0.28969482529854046,0.026536930561698365,0.026536930561698365,0.6572313135780629
0.2965914121292607,0.023461708720672863,0.027445772465692783,0.6525011066843737
0.29432943294329433,0.024752475247524754,0.0288028802880288,0.6521152115211521
0.300132802124834,0.02434705621956618,0.029216467463479414,0.6463036741921204
0.3013274336283186,0.02256637168141593,0.029646017699115044,0.6464601769911504
0.29732142857142857,0.025,0.029017857142857144,0.6486607142857143
0.30550621669627,0.024422735346358793,0.03063943161634103,0.6394316163410302
0.304986642920748,0.02315227070347284,0.03250222617987533,0.6393588601959038
0.3008888888888889,0.023555555555555555,0.030666666666666665,0.6448888888888888
0.29396209784045835,0.022917584839136182,0.03129131776112825,0.6518289995592772
0.28805309734513274,0.024778761061946902,0.030973451327433628,0.6561946902654867
0.2846879209699147,0.027391109115401886,0.029636281993713515,0.65828468792097
0.29030797101449274,0.029891304347826088,0.0276268115942029,0.6521739130434783
0.2884963768115942,0.029438405797101448,0.028079710144927536,0.6539855072463768
0.2874439461883408,0.030493273542600896,0.030493273542600896,0.6515695067264574
0.2838565022421525,0.03139013452914798,0.02914798206278027,0.6556053811659193
0.2805916629314209,0.033617212012550426,0.029583146571044376,0.6562079784849844
0.2873001776198934,0.03285968028419183,0.02797513321492007,0.6518650088809946
0.2826086956521739,0.0323868677905945,0.025732031943212066,0.6592724046140195
0.2875168995042812,0.0337990085624155,0.023884632717440287,0.654799459215863
0.2870493991989319,0.03471295060080107,0.025367156208277702,0.6528704939919893
0.2865470852017937,0.03452914798206278,0.026457399103139014,0.6524663677130045
0.2892745883400089,0.03159768580329328,0.027147307521139297,0.6519804183355585
0.2894158981115503,0.03337725076855512,0.028107158541941152,0.6490996925779534
0.2924317062248097,0.032691446484549934,0.027317510076130765,0.6475593372145096
0.2872340425531915,0.031471631205673756,0.02925531914893617,0.6520390070921985
0.2905405405405405,0.03153153153153153,0.02927927927927928,0.6486486486486487
0.28113879003558717,0.028469750889679714,0.02891459074733096,0.6614768683274022
0.2868596881959911,0.029844097995545656,0.028062360801781736,0.6552338530066815
0.2875,0.03080357142857143,0.03080357142857143,0.6508928571428572
0.28967367009387573,0.030397854269110416,0.030844881537773806,0.6490835940992401
0.2849462365591398,0.03046594982078853,0.030913978494623656,0.6536738351254481
0.2923633077270673,0.028920018075011298,0.030727519204699502,0.6479891549932218
0.29048042704626337,0.02891459074733096,0.02891459074733096,0.6516903914590747
0.2911111111111111,0.028,0.029777777777777778,0.6511111111111111
0.2934105075690116,0.028495102404274265,0.02894033837934105,0.649154051647373
0.2961469534050179,0.027329749103942653,0.02867383512544803,0.6478494623655914
0.28996447602131437,0.028419182948490232,0.03019538188277087,0.6514209591474245
0.28660159716060335,0.026175687666370896,0.029281277728482696,0.657941437444543
0.2814292015880018,0.0282311424790472,0.029554477282752536,0.6607851786501985
0.2786516853932584,0.029662921348314608,0.0301123595505618,0.6615730337078651
0.270367054610564,0.02864816472694718,0.02954341987466428,0.6714413607878246
0.2695729537366548,0.026245551601423486,0.02802491103202847,0.6761565836298933
0.27029438001784123,0.027207850133809098,0.028991971454058876,0.6735057983942908
0.26589077887197854,0.02820053715308863,0.02820053715308863,0.6777081468218442
0.2683035714285714,0.026339285714285714,0.03125,0.6741071428571429
0.2685308477585442,0.026187305814469597,0.031069684864624945,0.6742121615623613
0.27317510076130763,0.025526197939991044,0.028660994178235557,0.6726377071204658
0.2682384341637011,0.02491103202846975,0.029359430604982206,0.677491103202847
0.27025823686553874,0.027604630454140695,0.02804986642920748,0.674087266251113
0.2683035714285714,0.027232142857142858,0.02544642857142857,0.6790178571428571
0.2704035874439462,0.027354260089686097,0.025112107623318385,0.6771300448430493
0.25955555555555554,0.029777777777777778,0.025333333333333333,0.6853333333333333
0.25922632281013785,0.027567807914628723,0.024455313472654512,0.6887505558025789
0.26006191950464397,0.02786377708978328,0.025210084033613446,0.6868642193719593
0.2601078167115903,0.027852650494159928,0.026504941599281222,0.6855345911949685
0.26464014304872596,0.02637460885113992,0.027268663388466695,0.6817165847116674
0.2608888888888889,0.025333333333333333,0.025333333333333333,0.6884444444444444
0.2605004468275246,0.024128686327077747,0.02546916890080429,0.6899016979445934
0.25566918630502444,0.024455313472654512,0.024899955535793685,0.6949755446865273
0.25693822739480754,0.023724261414503133,0.024619516562220233,0.6947179946284691
0.24933333333333332,0.02266666666666667,0.025333333333333333,0.7026666666666667
0.2503358710255262,0.019704433497536946,0.0219435736677116,0.7080161218092252
0.25377107364685003,0.022182786157941437,0.019964507542147295,0.7040816326530612
0.24799643811219946,0.0213713268032057,0.021816562778272486,0.7088156723063224
0.24967032967032968,0.02197802197802198,0.02197802197802198,0.7063736263736263
0.24877614597240766,0.021361815754339118,0.020026702269692925,0.7098353360035603
0.2525612472160356,0.021380846325167038,0.021380846325167038,0.7046770601336303
0.24754683318465656,0.02230151650312221,0.021855486173059768,0.7082961641391614
0.24878048780487805,0.023059866962305987,0.022172949002217297,0.7059866962305986
0.2479047198941332,0.024702249669166298,0.020732245258050286,0.7066607851786502
0.24701723376049492,0.02342023862129916,0.023862129916040652,0.7057003977021653
0.2484472049689441,0.023957409050576754,0.023513753327417924,0.7040816326530612
0.25220848056537104,0.023851590106007067,0.022526501766784453,0.7014134275618374
0.254416961130742,0.02429328621908127,0.022968197879858657,0.698321554770318
0.25769059295586266,0.024074899687917966,0.024966562639322336,0.693267944716897
0.2565818830879072,0.024542614904060688,0.02186523873270861,0.6970102632753236
0.25659365221278496,0.02548055431381314,0.023692445239159587,0.6942333482342423
0.256092157731502,0.023925564909171467,0.02525476295968099,0.6947275143996455
0.25820763087843834,0.019520851818988466,0.026619343389529725,0.6956521739130435
0.2574082264484741,0.022114108801415303,0.02786377708978328,0.6926138876603273
0.25935828877005346,0.023172905525846704,0.026737967914438502,0.6907308377896613
0.2569506726457399,0.02376681614349776,0.02466367713004484,0.6946188340807175
0.26486246672582076,0.02085181898846495,0.026175687666370896,0.6881100266193434
0.2568888888888889,0.020444444444444446,0.02711111111111111,0.6955555555555556
0.25806451612903225,0.021210782147591693,0.028722934158197082,0.692001767565179
0.2553097345132743,0.021238938053097345,0.02831858407079646,0.6951327433628318
0.2578194816800715,0.020554066130473638,0.0290437890974084,0.6925826630920465
0.2607334525939177,0.02146690518783542,0.030858676207513418,0.6869409660107334
0.2583074878156845,0.020824102791315906,0.03234381922906513,0.6885245901639344
0.2624834290764472,0.021652673442333185,0.033583738400353516,0.6822801590808661
0.2619793999104344,0.021495745633676667,0.032691446484549934,0.683833407971339
0.2706766917293233,0.019902697921273773,0.03140203449800973,0.6780185758513931
0.2637215528781794,0.020526550647032574,0.02989736724676484,0.6858545292280233
0.2669039145907473,0.02001779359430605,0.02891459074733096,0.6841637010676157
0.2623318385650224,0.021076233183856503,0.027354260089686097,0.689237668161435
0.2694530902623388,0.024455313472654512,0.024899955535793685,0.681191640729213
0.2724046140195209,0.025732031943212066,0.025732031943212066,0.676131322094055
0.2719964269763287,0.025011165698972757,0.027244305493523895,0.6757481018311746
0.2729286663712893,0.024811696942844484,0.02702702702702703,0.6752326096588391
0.27240618101545255,0.025165562913907286,0.026931567328918323,0.6754966887417219
0.2722794446932378,0.025078369905956112,0.03000447828034035,0.6726377071204658
0.27409372236958446,0.02475685234305924,0.03138815207780725,0.669761273209549
0.2777777777777778,0.02292768959435626,0.03042328042328042,0.6688712522045855
0.26835664335664333,0.022290209790209792,0.032342657342657344,0.6770104895104895
0.26495347806823216,0.021710234824988923,0.03190075321222862,0.6814355338945502
0.26729138777331546,0.02186523873270861,0.0321285140562249,0.678714859437751
0.2677935943060498,0.020462633451957295,0.032473309608540925,0.6792704626334519
0.2756183745583039,0.019434628975265017,0.03136042402826855,0.6735865724381626
0.28102836879432624,0.0199468085106383,0.03102836879432624,0.6679964539007093
0.28028609745194455,0.02056325435851587,0.031291908806437195,0.6678587393831024
0.27547841566533154,0.01913662661326213,0.03115264797507788,0.6742323097463284
0.2757847533632287,0.018385650224215247,0.030044843049327353,0.6757847533632287
0.2765575974899148,0.01927386822052891,0.029583146571044376,0.6745853877185118
0.2769434628975265,0.01987632508833922,0.028268551236749116,0.6749116607773852
0.27116402116402116,0.02072310405643739,0.026455026455026454,0.681657848324515
0.2706401766004415,0.02207505518763797,0.026048565121412803,0.6812362030905077
0.2635104957570344,0.022778025904421618,0.027244305493523895,0.6864671728450201
0.25867369345630215,0.021958717610891524,0.02678963548528766,0.6925779534475187
0.26266666666666666,0.023555555555555555,0.025333333333333333,0.6884444444444444
0.26495347806823216,0.022153300841825433,0.02303943287549845,0.689853788214444
0.2673223066607063,0.021904336164506034,0.022351363433169423,0.6884219937416183
0.267825311942959,0.022281639928698752,0.023618538324420676,0.6862745098039216
0.26367713004484306,0.021076233183856503,0.02466367713004484,0.6905829596412556
0.2662801070472792,0.0231935771632471,0.02408563782337199,0.6864406779661016
0.2691117984975696,0.021210782147591693,0.02342023862129916,0.6862571807335396
0.26246140273489194,0.021614468460520512,0.024702249669166298,0.6912218791354212
0.26687388987566607,0.023978685612788632,0.02486678507992895,0.6842806394316163
0.2688028482421006,0.0258121940364931,0.023141967067200713,0.6822429906542056
0.2596537949400799,0.028406569019085663,0.02529960053262317,0.6866400355082113
0.2596537949400799,0.024855747891699954,0.02574345317354638,0.6897470039946738
0.2652425456163774,0.022696929238985315,0.022696929238985315,0.689363595905652
0.26855600539811064,0.020242914979757085,0.024741340530814216,0.6864597390913181
0.25945705384957723,0.021806853582554516,0.02358700489541611,0.6951490876724522
0.25786442179884805,0.022153300841825433,0.024368630926007974,0.6956136464333186
0.2620658547586829,0.02255299954894001,0.02435723951285521,0.6910239061795219
0.26415929203539823,0.024336283185840708,0.026991150442477876,0.6845132743362832
0.2676056338028169,0.02420774647887324,0.026848591549295774,0.6813380281690141
0.2670863309352518,0.022482014388489208,0.02697841726618705,0.6834532374100719
0.2646017699115044,0.022123893805309734,0.02743362831858407,0.6858407079646017
0.2706299911268855,0.021739130434782608,0.024844720496894408,0.6827861579414375
0.2697777777777778,0.021777777777777778,0.024888888888888887,0.6835555555555556
0.2670780079330101,0.022036139268400177,0.02379903040987219,0.6870868223887175
0.27200353825740825,0.022556390977443608,0.023883237505528527,0.6815568332596197
0.27527839643652563,0.023162583518930958,0.024944320712694878,0.6766146993318486
0.27276765881830295,0.023989338071968014,0.024877832074633496,0.6783651710350955
0.27560106856634015,0.02315227070347284,0.024487978628673197,0.6767586821015138
0.2747887950200089,0.019119608714984436,0.023121387283236993,0.6829702089817696
0.27876895628902765,0.0191793041926851,0.0231935771632471,0.6788581623550402
0.2760600706713781,0.018992932862190812,0.023409893992932862,0.6815371024734982
0.2727272727272727,0.0213903743315508,0.02406417112299465,0.6818181818181818
0.26938592559390406,0.021515015688032272,0.024204392649036306,0.6848946660690274
0.26601423487544484,0.021352313167259787,0.02402135231316726,0.6886120996441281
0.27182718271827183,0.018901890189018902,0.025202520252025202,0.684068406840684
0.2702338129496403,0.018884892086330936,0.02787769784172662,0.6830035971223022
0.2622005323868678,0.021739130434782608,0.027062999112688554,0.6889973380656611
0.26796805678793256,0.02085181898846495,0.026175687666370896,0.6850044365572315
0.2633707865168539,0.02202247191011236,0.027415730337078652,0.687191011235955
0.26377597109304424,0.022583559168925023,0.024390243902439025,0.6892502258355917
0.26618705035971224,0.022482014388489208,0.026528776978417268,0.6848021582733813
0.26943699731903487,0.02323503127792672,0.02770330652368186,0.6796246648793566
0.26881720430107525,0.021057347670250897,0.027777777777777776,0.682347670250896
0.2621057307863172,0.020435362061306087,0.027099067081297203,0.6903598400710795
0.2623985572587917,0.022091974752028856,0.025247971145175834,0.6902614968440036
0.2625223613595707,0.02101967799642218,0.026833631484794274,0.6896243291592129
0.2652877697841727,0.019784172661870502,0.027428057553956834,0.6875
0.26630920464700625,0.01831992850759607,0.026362823949955316,0.6890080428954424
0.27147307521139297,0.018691588785046728,0.0267022696929239,0.6831330663106364
0.27029438001784123,0.020517395182872437,0.0231935771632471,0.6859946476360392
0.26515151515151514,0.0196078431372549,0.022281639928698752,0.6929590017825312
0.26485037963376507,0.02054488610987048,0.02188476998660116,0.6927199642697632
0.2639322336156933,0.02229157378510923,0.021845742309407043,0.6919304502897905
0.2705829995549622,0.023141967067200713,0.022696929238985315,0.6835781041388518
0.2726063829787234,0.025709219858156027,0.02171985815602837,0.6799645390070922
0.26905829596412556,0.025112107623318385,0.02197309417040359,0.6838565022421524
0.2674366948023101,0.02576632607729898,0.021768103065304308,0.6850288760550867
0.2650442477876106,0.023451327433628318,0.022123893805309734,0.6893805309734513
0.26598122485471615,0.023692445239159587,0.019669199821189094,0.6906571300849352
0.2696629213483146,0.024719101123595506,0.020224719101123594,0.6853932584269663
0.27276765881830295,0.027099067081297203,0.02087960906263883,0.679253665037761
0.2664282521233795,0.024586499776486366,0.023692445239159587,0.6852928028609745
0.2749664128974474,0.025974025974025976,0.02328705776981639,0.6757725033587103
0.2661613909942042,0.026749888542131076,0.02541239411502452,0.6816763263486402
0.26409232134931204,0.02529960053262317,0.02529960053262317,0.6853084775854417
0.26451041205139564,0.02525476295968099,0.02658396101019052,0.6836508639787329
0.2580502867225408,0.025143361270401413,0.02690780767534186,0.6898985443317159
0.2621359223300971,0.02471315092674316,0.027802294792586054,0.6853486319505737
0.26148409893992935,0.023851590106007067,0.027385159010600707,0.6872791519434629
0.2651685393258427,0.021573033707865168,0.028314606741573035,0.6849438202247191
0.2623674911660777,0.02075971731448763,0.030035335689045935,0.6868374558303887
0.2703768624014023,0.021910604732690624,0.030236634531113058,0.677475898334794
0.26833631484794274,0.02101967799642218,0.028622540250447227,0.6820214669051878
0.2724014336917563,0.0228494623655914,0.027777777777777776,0.6769713261648745
0.2751111111111111,0.024,0.027555555555555555,0.6733333333333333
0.27945823927765234,0.02437923250564334,0.02618510158013544,0.6699774266365689
0.27765237020316025,0.02528216704288939,0.02437923250564334,0.672686230248307
0.27876895628902765,0.02631578947368421,0.02096342551293488,0.6739518287243532
0.2692307692307692,0.026386404293381037,0.020572450805008944,0.6838103756708408
0.26899016979445933,0.02680965147453083,0.01876675603217158,0.6854334226988382
0.2718791648156375,0.02621057307863172,0.02087960906263883,0.681030653043092
0.2716711349419124,0.028596961572832886,0.01966041108132261,0.680071492403932
0.2699414150518252,0.028841820639927896,0.020279405137449302,0.6809373591707977
0.25889679715302494,0.028469750889679714,0.018238434163701068,0.6943950177935944
0.2554420257663261,0.027543314082629944,0.019546868058640605,0.6974677920924034
0.2603890362511052,0.029177718832891247,0.021220159151193633,0.6892130857648099
0.26513477684489617,0.030048608042421564,0.024745912505523642,0.6800707026071586
0.2648482182138143,0.029036515618125824,0.02375714914210295,0.6823581170259568
0.2602921646746348,0.02877379371403276,0.023461708720672863,0.6874723328906596
0.25925925925925924,0.028906955736224028,0.024390243902439025,0.6874435411020777
0.25957638575935105,0.028841820639927896,0.020279405137449302,0.6913023884632717
0.26169064748201437,0.02877697841726619,0.01933453237410072,0.6901978417266187
0.2571428571428571,0.029017857142857144,0.019196428571428573,0.6946428571428571
0.2671721677074041,0.030776092774308653,0.01873327386262266,0.6833184656556646
0.2650442477876106,0.029646017699115044,0.019469026548672566,0.6858407079646017
0.26702033598585323,0.03050397877984085,0.020778072502210435,0.6816976127320955
0.2625947391885867,0.03031654034774855,0.020062416406598307,0.6870263040570664
0.2649420160570919,0.029884032114183764,0.02230151650312221,0.6828724353256022
0.2678809418036428,0.027543314082629944,0.02132385606397157,0.6832518880497557
0.2757255936675462,0.02990325417766051,0.023306948109058926,0.6710642040457344
0.2744833782569632,0.02830188679245283,0.021114106019766397,0.6761006289308176
0.272,0.02711111111111111,0.022222222222222223,0.6786666666666666
0.26831421006178285,0.028684907325684024,0.020741394527802295,0.6822594880847308
0.26230975828111014,0.02909579230080573,0.022829006266786033,0.6857654431512982
0.271523178807947,0.02869757174392936,0.022516556291390728,0.6772626931567329
