totalPopPay,coopPerc,punPerc,percAlive
-2686.0,0.34644868585732164,0.3388610763454318,0.914
-2806.0,0.35326423267326734,0.3473081683168317,0.9064
-2920.0,0.3513407558413047,0.34961580680570803,0.9068
-2414.0,0.3569973358407773,0.3385832941545212,0.9076
-2504.0,0.350187852222918,0.33641202254226676,0.9056
-2234.0,0.3536795857523929,0.3305350698258277,0.91
-2328.0,0.35179127725856696,0.33169781931464176,0.904
-2332.0,0.355352356928898,0.33469966892637554,0.9168
-2280.0,0.3595505617977528,0.3361551485300908,0.9108
-2196.0,0.35716506061548026,0.33198632266086414,0.9
-1640.0,0.3755950491907331,0.32989527134243096,0.912
-1726.0,0.3719701678060907,0.3297855811062772,0.8996
-1250.0,0.37295537557567093,0.31665872637764014,0.9096
-1584.0,0.36843745131640443,0.3234148621280573,0.914
-1300.0,0.37546439628482975,0.3203560371517028,0.9036
-1546.0,0.36686110673183037,0.32169320510799304,0.9024
-1438.0,0.3647262975232686,0.3166903297050008,0.9024
-1346.0,0.3746843434343434,0.32157512626262624,0.9092
-1216.0,0.37084957131722524,0.31441932969602493,0.9008
-1038.0,0.3771596132509114,0.3141543826279918,0.9004
-1220.0,0.3734558124802027,0.3175483053531834,0.9032
-1484.0,0.3641604801769073,0.3193018480492813,0.8948
-1618.0,0.3633381341014562,0.3224515922547608,0.8972
-1854.0,0.35330677290836654,0.32247011952191235,0.8984
-1762.0,0.3638389304472386,0.32747095336622634,0.9004
-1590.0,0.3657142857142857,0.32357142857142857,0.9104
-1874.0,0.36491747119277484,0.33104951728433507,0.91
-1730.0,0.3628780792017462,0.3249142500779545,0.9136
-1698.0,0.3689959714905485,0.3284784629687016,0.9116
-1728.0,0.36836798014272415,0.32927396835246664,0.9096
-1886.0,0.3597817614964926,0.32774746687451284,0.9016
-1870.0,0.35792133944084664,0.32609382404043596,0.9088
-1500.0,0.37298859553194813,0.3265895953757225,0.9196
-1728.0,0.3645482388973966,0.32641653905053597,0.898
-1522.0,0.36598758554830496,0.3227757440713035,0.906
-1596.0,0.36855751099937145,0.32675989943431805,0.9052
-1522.0,0.3694012258368694,0.325003928964325,0.9044
-1300.0,0.36993720565149135,0.3187598116169545,0.9116
-1130.0,0.3728458313926409,0.31470268591833567,0.894
-1158.0,0.37443766066838047,0.3166773778920309,0.9032
-1184.0,0.37476325757575757,0.31762941919191917,0.9016
-1206.0,0.3753366070014256,0.3198162521780453,0.9072
-1174.0,0.377407233442931,0.32065132299984345,0.9012
-1254.0,0.3797818526715144,0.32374328169459377,0.9024
-804.0,0.37849581292463264,0.30850055300995416,0.9044
-1154.0,0.3716035809643474,0.3141982095178263,0.9176
-1246.0,0.37262124002455493,0.3180632289748312,0.9036
-978.0,0.37696788413098237,0.31281486146095716,0.906
-816.0,0.3821915660761875,0.31196112243298324,0.9036
-744.0,0.3797697887101861,0.3078681803847367,0.8992
-1126.0,0.3673177703668414,0.31022709226615847,0.9036
-1028.0,0.37117628508356987,0.30952380952380953,0.9072
-1228.0,0.36080213065956446,0.30784897383675386,0.9088
-1120.0,0.3662817912310813,0.3091745982212514,0.908
-1740.0,0.3533458411507192,0.31785490931832394,0.9092
-1766.0,0.353243917654398,0.31854335620711166,0.9132
-1936.0,0.35002321622039934,0.32015167930660887,0.9124
-1870.0,0.35093023255813954,0.31906976744186044,0.9144
-1726.0,0.3535548686244204,0.3160741885625966,0.9088
-1788.0,0.3545113955666563,0.31923197002809867,0.908
-1760.0,0.355078125,0.319296875,0.9052
-1642.0,0.35550314465408805,0.3156446540880503,0.9068
-1876.0,0.35411119812059516,0.3221613155833986,0.8968
-1698.0,0.3602390438247012,0.3211155378486056,0.91
-1618.0,0.3592921733707515,0.3178983473651388,0.9044
-1506.0,0.3643374252439408,0.31846081208687443,0.9
-1830.0,0.35688233428480814,0.32207421503330164,0.902
-2026.0,0.35944664031620555,0.32948616600790515,0.9052
-2008.0,0.36607984910405533,0.3333857277585665,0.9112
-1792.0,0.36263394937102034,0.3242739555831651,0.9056
-1716.0,0.3592400690846287,0.3193593970796043,0.9012
-1942.0,0.36492478226444974,0.3315914489311164,0.9216
-1746.0,0.36299801557014194,0.3223172034803847,0.9172
-1846.0,0.35706605222734256,0.32181259600614437,0.918
-2146.0,0.3532215900353683,0.32746424727049056,0.9116
-2246.0,0.35058896466212025,0.32850278983261005,0.9068
-1962.0,0.35800533166065546,0.3259369609534264,0.8968
-1942.0,0.3628530397319292,0.3292644008297431,0.9016
-2314.0,0.34963653603034134,0.3298040455120101,0.9056
-2294.0,0.36029527249882204,0.336814826448877,0.898
-1924.0,0.3670221231895591,0.331370364475569,0.9108
-1992.0,0.36772486772486773,0.3333333333333333,0.9008
-2260.0,0.3640246796392976,0.33981964878974846,0.9004
-2352.0,0.36475344854923103,0.34271444426827335,0.906
-2406.0,0.360993242181361,0.34095552412384095,0.9024
-2590.0,0.3569850039463299,0.34427782162588794,0.9008
-2310.0,0.35588793922127254,0.3350743906299462,0.8988
-2238.0,0.3615617048346056,0.3369910941475827,0.9016
-2574.0,0.35933301722775407,0.3458195037142406,0.9132
-2444.0,0.35953229053740127,0.34141242062877497,0.9032
-2420.0,0.35826771653543305,0.3404724409448819,0.9084
-2586.0,0.34824355971896953,0.336455893832943,0.9124
-2520.0,0.3475298126064736,0.3345206752361778,0.9064
-2348.0,0.34864611050242605,0.33017686648927846,0.9004
-2104.0,0.3583544705136335,0.3310875079264426,0.9
-2320.0,0.3529038400507775,0.33291018724214533,0.9032
-2604.0,0.35068514726728617,0.33934477870530794,0.9012
-2308.0,0.36168697578730813,0.33842380123437255,0.8988
-2366.0,0.3614026717557252,0.3401717557251908,0.9084
-2412.0,0.365807962529274,0.3444184231069477,0.9072
-2158.0,0.3633516053249804,0.33398590446358656,0.9044
-2358.0,0.3582206853190821,0.3372367180132034,0.9104
-2040.0,0.3602209085252022,0.3280180460485376,0.9012
-1784.0,0.3694307911843983,0.3277310924369748,0.9068
-1882.0,0.3703907108112349,0.3315549976463204,0.9012
-1758.0,0.36934156378600824,0.32747704969927194,0.9112
-1654.0,0.37548607870586403,0.3287447503499767,0.906
-2004.0,0.36685507929031247,0.3329408070340713,0.904
-2080.0,0.36477541371158395,0.3334121355397951,0.9036
-2054.0,0.36935306154572645,0.33621910908232333,0.906
-2026.0,0.366970315690278,0.3331239202136014,0.9024
-1774.0,0.37484207201516107,0.33291219204042954,0.902
-2150.0,0.3649225418906102,0.3368637369585836,0.8984
-2042.0,0.36109340133885875,0.33088938476251195,0.9076
-1970.0,0.3650023477852559,0.3315855376428236,0.9
-2242.0,0.35698412698412696,0.3338888888888889,0.9088
-2098.0,0.3590923268870867,0.3312538989394885,0.9004
-1804.0,0.36536330536647144,0.32737058730410007,0.9072
-2020.0,0.3616637944540185,0.3312705624314586,0.9088
-1784.0,0.36563670411985016,0.3274032459425718,0.9056
-1766.0,0.36759855504947386,0.3279409455002356,0.9036
-1892.0,0.35840289809418807,0.324696802646086,0.9048
-1686.0,0.36633663366336633,0.32476819110482474,0.898
-1902.0,0.35242115323351386,0.321439949028353,0.9052
-2038.0,0.34605717876217407,0.319588438579956,0.9024
-2156.0,0.3504731861198738,0.32697160883280757,0.9064
-1608.0,0.3634299138606108,0.3208300704776821,0.9112
-1418.0,0.3672882672882673,0.31717171717171716,0.9064
-1350.0,0.37137709540968195,0.3191289362368792,0.9072
-1344.0,0.3697965571205008,0.31815336463223787,0.9064
-1412.0,0.36409974905897113,0.3154799247176913,0.9
-1574.0,0.3655948043719309,0.32179629336290194,0.914
-1404.0,0.36457045735475896,0.3154357231149567,0.9068
-1570.0,0.36402132998745296,0.3204987452948557,0.9088
-1658.0,0.35887222742892844,0.3191190253045923,0.9076
-1604.0,0.3548664271207624,0.3140915481955944,0.9072
-1726.0,0.35564591804817014,0.31803253049734126,0.9116
-1486.0,0.3577760497667185,0.3119751166407465,0.9108
-1222.0,0.3601556420233463,0.3057587548638132,0.902
-1694.0,0.35518003790271635,0.316566645609602,0.9084
-1686.0,0.35734396996715156,0.31706554043485063,0.9092
-1842.0,0.3575105287786617,0.3223366089533614,0.9104
-1766.0,0.35876497122414064,0.3210452636490901,0.9
-1802.0,0.36225218080888183,0.32410785091197464,0.91
-2070.0,0.35462760984730446,0.32588033655344345,0.902
-2300.0,0.3510184746565609,0.32985946628769935,0.9056
-2598.0,0.3483754512635379,0.33636791712447023,0.9056
-2370.0,0.352276295133438,0.33210361067503924,0.9036
-2298.0,0.3562756228319142,0.3333333333333333,0.91
-2180.0,0.36047055157369895,0.33335930196322844,0.9148
-2146.0,0.36226065472513896,0.3336164298949969,0.9048
-2538.0,0.35598552776466885,0.34096271826333174,0.9044
-2390.0,0.35668188257516137,0.33582559420746105,0.8972
-2566.0,0.3549752435713145,0.34084012138636,0.9004
-2416.0,0.34908802537668515,0.33084853291038857,0.9048
-2240.0,0.3584119496855346,0.3321540880503145,0.9056
-2360.0,0.3597263720710804,0.33692404466111026,0.9012
-2618.0,0.35844279158094633,0.34332964076594397,0.9064
-2556.0,0.3612938596491228,0.3431234335839599,0.8976
-2640.0,0.3597454256165473,0.34574383452665075,0.8996
-2524.0,0.36095238095238097,0.34253968253968253,0.9128
-2702.0,0.3588572313409724,0.34623722514710437,0.8964
-2742.0,0.35887611749680715,0.34857918263090676,0.9132
-3006.0,0.35908950139362034,0.35514091049860635,0.9088
-3022.0,0.360495945102932,0.3568309419837804,0.9052
-2776.0,0.36487973589058326,0.35308913692815597,0.9084
-2936.0,0.35735477826358525,0.35157713928794504,0.9104
-3102.0,0.3531425015556938,0.3530647168637212,0.9052
-3350.0,0.34917387883556256,0.35774980330448464,0.9088
-2852.0,0.35714285714285715,0.3485558157689305,0.8972
-3366.0,0.3482797069130296,0.35823510672188597,0.9076
-3562.0,0.33794775535742216,0.3547630220553731,0.9012
-3462.0,0.3400063301155246,0.3540117107137205,0.9016
-3326.0,0.33889591901297056,0.34909838658652326,0.9
-3650.0,0.3305529075309819,0.3528757546870035,0.9104
-3618.0,0.3322706065318818,0.3516329704510109,0.908
-3596.0,0.32872539831302716,0.34809434551702595,0.9096
-3544.0,0.33050187032418954,0.3481140897755611,0.8976
-3338.0,0.3291169451073986,0.34192521877486076,0.9124
-3442.0,0.33939910175003873,0.3523308037788447,0.9104
-3510.0,0.34152792904932316,0.35654271044032987,0.902
-3664.0,0.33933649289099527,0.3605055292259084,0.9084
-3754.0,0.3350997506234414,0.35902431421446385,0.9052
-3534.0,0.33244388636006905,0.35057290849160255,0.9036
-3408.0,0.334618410700236,0.3490952006294257,0.8996
-3630.0,0.3306861499364676,0.3528430749682338,0.9056
-3776.0,0.32719724267585776,0.3533604887983707,0.9004
-3696.0,0.32598350253807107,0.3512055837563452,0.9068
-3532.0,0.32775082172483955,0.34559398966974486,0.9
-3988.0,0.3207038681039949,0.3560558021559924,0.9056
-4050.0,0.31731974921630096,0.35438871473354233,0.9104
-4076.0,0.3165680473372781,0.35409529741513546,0.9044
-4130.0,0.3202681388012618,0.35977917981072555,0.908
-4144.0,0.32313351072155266,0.3619502269525747,0.9096
-4106.0,0.32322681215900234,0.3604053000779423,0.9028
-4062.0,0.323496835443038,0.3606012658227848,0.902
-4024.0,0.322094125078964,0.3574699936828806,0.8972
-4076.0,0.32589285714285715,0.3625637755102041,0.9028
-4034.0,0.3256786616161616,0.36047979797979796,0.906
-3794.0,0.32896183445892885,0.3549552379456573,0.9096
-3752.0,0.32652424762201776,0.3517854358334633,0.9028
-3562.0,0.32886435331230285,0.3491324921135647,0.9
-3546.0,0.32442929613189603,0.3463855421686747,0.9132
-3496.0,0.3296983758700696,0.3468677494199536,0.9092
-3526.0,0.3313572542901716,0.34953198127925117,0.8996
-3358.0,0.32926249008723235,0.3445678033306899,0.9132
-3470.0,0.33256065523103073,0.34901869881007574,0.9084
-3554.0,0.3279931228508909,0.348702719599875,0.9124
-3470.0,0.32451512800620635,0.34166020170674943,0.9076
-3688.0,0.32386096759041805,0.3489118521997808,0.9096
-3506.0,0.32616152167134393,0.344792641097599,0.9052
-3308.0,0.33296720539777186,0.34520633924368427,0.9092
-3786.0,0.3264094955489614,0.35413087615180383,0.9016
-3594.0,0.32861660079051386,0.3508300395256917,0.904
-3574.0,0.3297135662574756,0.35072395341517154,0.9044
-3778.0,0.326805096743747,0.3548843794242567,0.9032
-3686.0,0.3307340894770006,0.3553875236294896,0.9016
-3422.0,0.33135673624288425,0.34835547122074634,0.9032
-3238.0,0.3283440995746022,0.3400819284701434,0.9064
-3042.0,0.33223632659457764,0.3370161416705845,0.9084
-2970.0,0.3302888368462139,0.3336455893832943,0.9028
-2992.0,0.33514921837991474,0.33814937628296227,0.9088
-3206.0,0.3334113973458236,0.34285714285714286,0.9068
-3232.0,0.3323418910457107,0.3428303068252974,0.9104
-3394.0,0.3338001867413632,0.3491285403050109,0.9112
-3062.0,0.33630583126550867,0.3405707196029777,0.9104
-2826.0,0.33977255024147063,0.33642311886586695,0.9008
-2962.0,0.3421385637456501,0.3433248971844353,0.9076
-3224.0,0.3282741355030512,0.33953997809419495,0.8968
-3080.0,0.3328802174956021,0.34023668639053256,0.908
-2972.0,0.3355489521426337,0.3382076947137942,0.9076
-3162.0,0.3247575852361589,0.3356271504535502,0.9124
-3320.0,0.3271231175283341,0.34094084769445737,0.9056
-3238.0,0.3229379418695994,0.33479968578161823,0.9028
-3418.0,0.3185407454200884,0.3369393556538219,0.8992
-3016.0,0.32295472597299446,0.32867355043685464,0.9076
-3288.0,0.32091421415153415,0.3351596743894803,0.906
-3214.0,0.3206453634085213,0.3318452380952381,0.9108
-3114.0,0.3254585017096674,0.3322194591234069,0.904
-2960.0,0.32449653870358713,0.3278005034612964,0.902
-2668.0,0.32898688161846057,0.3231389284020863,0.9116
-2486.0,0.33281589568457,0.32063023905619376,0.9084
-2652.0,0.32705532979055957,0.32127227258518287,0.9044
-2718.0,0.3309715005510943,0.32727129585891984,0.9084
-2766.0,0.3268208815254767,0.32439824945295404,0.9076
-2812.0,0.32897825066499764,0.3277264903770928,0.8996
-2612.0,0.32825638584800887,0.3222275107091861,0.9012
-2594.0,0.33119759531719667,0.3241575700047461,0.9032
-2710.0,0.32732447817836813,0.3234503478810879,0.9076
-2496.0,0.33184663536776215,0.31948356807511735,0.91
-2226.0,0.34173277337066416,0.3200342199408928,0.9136
-2364.0,0.34514232673267325,0.32688737623762376,0.9112
-2416.0,0.34607614607614606,0.32913752913752914,0.9076
-2346.0,0.3496629565762659,0.32889167581125567,0.9056
-2002.0,0.35290889132821074,0.3213109612670535,0.9052
-2102.0,0.3581197924854583,0.32832887910705866,0.9064
-2268.0,0.35376766091051803,0.3295918367346939,0.9004
-2142.0,0.3605258989386979,0.33145889434500236,0.9
-2034.0,0.36365799492385786,0.3309010152284264,0.906
-2480.0,0.34742704737998115,0.3317383118920615,0.9012
-2070.0,0.3501662181415229,0.3215925280987811,0.904
-2136.0,0.3478740157480315,0.3214173228346457,0.9052
-2352.0,0.3488061577128495,0.32854225573358464,0.9084
-2460.0,0.3483926342072409,0.3306023720349563,0.9092
-2418.0,0.3492669993761697,0.32953836556456645,0.9104
-2894.0,0.3412698412698413,0.3379240585122938,0.904
-2654.0,0.347986788298207,0.3354828562441019,0.8956
-2984.0,0.33804278416347383,0.3388409961685824,0.8972
-3008.0,0.34230707780795655,0.34230707780795655,0.9004
-3174.0,0.3382282902047944,0.34370535005556435,0.9084
-3140.0,0.3434714620797498,0.34659890539483973,0.9056
-3264.0,0.3421011306532663,0.3496388190954774,0.9012
-3000.0,0.34977046066170653,0.34755421877473486,0.904
-2824.0,0.3551740431564026,0.3452512206646716,0.9096
-3102.0,0.3537213293805586,0.35301919176158525,0.9076
-2922.0,0.3527708202880401,0.3470569818409518,0.908
-3498.0,0.34935897435897434,0.3614759224515322,0.9028
-3676.0,0.3418520271336173,0.361886732923174,0.9056
-3146.0,0.34967782492534966,0.35085651422285086,0.9128
-3432.0,0.34834601646218355,0.3584407516695139,0.9152
-3238.0,0.3501930501930502,0.35428571428571426,0.9124
-3102.0,0.3527588344699318,0.35206137631742096,0.8976
-2968.0,0.35483357222487655,0.3506927854753942,0.9076
-3358.0,0.3474828017510944,0.35647279549718575,0.9016
-3222.0,0.3458985301090564,0.3515094041409831,0.9128
-3164.0,0.34630289877538367,0.34862811967136875,0.9112
-3158.0,0.34233395406579764,0.34613594040968343,0.904
-3156.0,0.33656117146906,0.3423870256652496,0.9124
-2920.0,0.339401921289123,0.3370777812209482,0.9052
-2952.0,0.3438235755768325,0.342097002040496,0.906
-2762.0,0.34025383892196803,0.3328110310247571,0.8968
-3020.0,0.340006380602967,0.34160153134471205,0.9072
-3088.0,0.3396462670214431,0.3424636093285334,0.9064
-3338.0,0.3334901960784314,0.3454901960784314,0.902
-2940.0,0.3411569464201043,0.33989252410305043,0.9016
-3274.0,0.3307205067300079,0.3418844022169438,0.9092
-3318.0,0.329296875,0.34140625,0.902
-3332.0,0.32486546375435266,0.33879392212725545,0.9056
-3304.0,0.32917059377945335,0.34079484762802387,0.91
-3084.0,0.3336709255219695,0.33725459644749145,0.904
-3008.0,0.33488042794210193,0.33645374449339205,0.9044
-3010.0,0.33601134215500944,0.3382955261499685,0.91
-2698.0,0.3378504672897196,0.3296728971962617,0.9136
-2430.0,0.3409336837223682,0.32292471788529914,0.9084
-2320.0,0.34295323009541684,0.3221492257156265,0.9044
-2730.0,0.33753148614609574,0.3303683879093199,0.9084
-3058.0,0.32961460446247465,0.3337494148853175,0.9112
-3092.0,0.32426127527216175,0.33048211508553654,0.8988
-3366.0,0.3163362410785091,0.33433782712133225,0.9
-3494.0,0.3182395932634255,0.33945027009850653,0.9068
-3216.0,0.32897825066499764,0.33867939289626037,0.9116
-3534.0,0.32221703980099503,0.341884328358209,0.9064
-3392.0,0.32499607966128274,0.3403638074329622,0.898
-3260.0,0.3248646065625996,0.33681108633322715,0.9048
-3366.0,0.32853320742839154,0.34183191690273845,0.9028
-3470.0,0.33136234626300853,0.34799747713655,0.8956
-3372.0,0.3328527951305462,0.3471087618132308,0.9076
-3342.0,0.3362513678286697,0.34664686571830544,0.9136
-3526.0,0.3297707558859975,0.34642193308550184,0.9144
-3316.0,0.33222411391425477,0.3416653768766445,0.9056
-3100.0,0.3316062176165803,0.3369445752865442,0.908
-3080.0,0.33304700921443076,0.3366390754333906,0.91
-3186.0,0.3334372078529137,0.3400592084761608,0.914
-2784.0,0.33926912356766803,0.33323010219882315,0.9012
-2860.0,0.34271261460638636,0.3392349035725577,0.9072
-2396.0,0.3499451496630622,0.3308258893590346,0.9088
-2066.0,0.35308352849336455,0.3230288836846214,0.902
-2266.0,0.34514954897926886,0.3240227884158886,0.9036
-1960.0,0.34862313139260426,0.31699449252557044,0.8968
-1644.0,0.354468695236578,0.3119324518081886,0.9012
-2218.0,0.3430333702356476,0.3203384469397438,0.9064
-1940.0,0.3521943573667712,0.31896551724137934,0.9072
-2048.0,0.3482758620689655,0.31974921630094044,0.9044
-1936.0,0.3486252945797329,0.3162608012568735,0.9008
-1974.0,0.34175911251980984,0.3126782884310618,0.9144
-1986.0,0.3482998454404946,0.31715610510046366,0.9096
-1720.0,0.35311086854826135,0.3138156868860128,0.8968
-1630.0,0.3549082202713488,0.3128491620111732,0.8956
-1610.0,0.3546167386781885,0.31228996639462314,0.9096
-1382.0,0.3616210329807094,0.3112943372744244,0.9036
-1428.0,0.3549606299212598,0.3067716535433071,0.912
-1714.0,0.3490141282409564,0.3105884179475237,0.9088
-1708.0,0.3531293897299828,0.313953488372093,0.9112
-1862.0,0.34881730469965766,0.31543728602552135,0.8976
-2052.0,0.3437201147593242,0.31837743066624163,0.9104
-2262.0,0.3373071528751753,0.31852890758921615,0.904
-2044.0,0.3426948564215841,0.3168191858630483,0.9052
-2188.0,0.3449819381184231,0.32252238102717135,0.9104
-2282.0,0.3467528422364118,0.3259616882105591,0.9072
-2172.0,0.35032146777481576,0.32585855417908105,0.9052
-2220.0,0.35372758729160114,0.3296634161686065,0.8996
-1994.0,0.3606127956818543,0.3281473249722178,0.9048
-2308.0,0.3556952081696779,0.33385703063629224,0.9012
-2236.0,0.3560570071258907,0.3323040380047506,0.9108
-1944.0,0.3557542768273717,0.3223172628304821,0.9012
-2202.0,0.3477571722935489,0.3239023617055001,0.8996
-2642.0,0.3480570975416336,0.3379857256145916,0.906
-2844.0,0.3461779940354732,0.34194004080991997,0.9144
-2720.0,0.34769183263856723,0.33796510730276363,0.9012
-2684.0,0.3421469284357188,0.33470550981633945,0.9032
-2608.0,0.34737340274491246,0.33601514434453383,0.912
-2600.0,0.35258004351880634,0.33859185576624184,0.902
-2684.0,0.34869771112865033,0.33970007892659826,0.9
-2540.0,0.35055555555555556,0.3362698412698413,0.9088
-2772.0,0.34700734489764024,0.3402875449288951,0.91
-2656.0,0.3491580916744621,0.3377767383847833,0.9108
-2764.0,0.3435993156011821,0.33768859853787525,0.8992
-2716.0,0.34389391773860567,0.33738288073685885,0.9084
-2708.0,0.3464960199781489,0.3375995005462775,0.9084
-2558.0,0.352274503673597,0.33843989370017197,0.9016
-2488.0,0.3549865655128813,0.33981349770823455,0.9064
-2300.0,0.36134190311961123,0.33829753879918484,0.8992
-2336.0,0.3614945264159924,0.340552118039029,0.8952
-2758.0,0.3499839897534422,0.3451008645533141,0.9064
-2344.0,0.35447702681511684,0.33440489258271916,0.8984
-2346.0,0.35715421303656597,0.3375198728139905,0.9092
-2338.0,0.3554498674567285,0.33478871043193514,0.9064
-2394.0,0.35574361385362796,0.33685942642219086,0.9052
-2432.0,0.3562225015713388,0.3389377749842866,0.9072
-2456.0,0.3535686274509804,0.33741176470588236,0.9052
-2566.0,0.3500863829118894,0.3379142453274698,0.9064
-2752.0,0.35040790712268594,0.34413241292751806,0.9124
-2434.0,0.3656496825150999,0.34621341180114606,0.9076
-2344.0,0.3624161073825503,0.34150148275323866,0.9088
-2488.0,0.3623007189746796,0.34604563926226944,0.9064
-2582.0,0.3610719322990127,0.34751606331296037,0.908
-2560.0,0.3552775605942142,0.3419859265050821,0.9096
-2738.0,0.35112184481146774,0.3446556559675911,0.91
-2498.0,0.3572541686146174,0.3419043166588749,0.9016
-2736.0,0.35043478260869565,0.34490118577075096,0.8996
-2974.0,0.34401268834258525,0.3464710547184774,0.9016
-2840.0,0.34613557174532783,0.34360152043078873,0.8976
-2594.0,0.3566299664911441,0.3439444710387745,0.9012
-2494.0,0.3521918025003956,0.3378699161259693,0.8936
-2554.0,0.35555020853384667,0.3419955085017645,0.8984
-2730.0,0.3453764125417794,0.3402037243355085,0.906
-2568.0,0.35375431982406536,0.3407163053722903,0.9164
-2256.0,0.36015384615384616,0.3353846153846154,0.8992
-2434.0,0.3577449109414758,0.33985368956743,0.906
-1924.0,0.3700799749098322,0.3335424180649208,0.9124
-2124.0,0.368445547626435,0.3371082842072603,0.9056
-2266.0,0.3676078431372549,0.3407058823529412,0.9096
-2142.0,0.3666510611735331,0.33551810237203494,0.9044
-2314.0,0.35925692695214106,0.33556360201511337,0.9076
-2702.0,0.3544244322631167,0.3436961628817541,0.9152
-2352.0,0.36299151888974557,0.3393986121819584,0.9084
-2402.0,0.36532749726434266,0.3427387838049086,0.904
-2440.0,0.36497557901370725,0.3444934614778636,0.9012
-2310.0,0.3767795001581778,0.34917747548244227,0.9076
-2376.0,0.3682934459565149,0.3449867042077272,0.9032
-2414.0,0.36181617531136684,0.34139996846917864,0.9112
-2442.0,0.3625,0.3425465838509317,0.9088
-2374.0,0.36886012786527367,0.3460159051925776,0.9048
-2426.0,0.3673950636692344,0.34672221348844523,0.8968
-2694.0,0.36333865814696487,0.3511182108626198,0.912
-2690.0,0.3608047226969085,0.3481435451297188,0.9104
-2888.0,0.35742096246690547,0.3504127083008877,0.9052
-2678.0,0.363322342596954,0.34942691160307743,0.9036
-2840.0,0.36080441640378547,0.3532334384858044,0.9092
-2778.0,0.3633312519512957,0.3523259444270996,0.8988
-3070.0,0.35232872357335876,0.35352090287712606,0.9072
-2884.0,0.3585171281088691,0.3516346003441264,0.9044
-2938.0,0.3582782499213094,0.35347812401636763,0.9084
-2732.0,0.3665780834766297,0.3528216351414726,0.9028
-2576.0,0.36265212581002054,0.34558242452979293,0.9048
-2498.0,0.3629792583280955,0.3427875549968573,0.912
-2754.0,0.35614416653720676,0.34519185956190773,0.9004
-2490.0,0.3582527350562867,0.33978119549706676,0.906
-2272.0,0.3642711438882787,0.3371253726659344,0.9152
-2232.0,0.3632927017435581,0.335056318469372,0.9212
-2180.0,0.3695021380574221,0.3380421502748931,0.894
-1968.0,0.3722721437740693,0.3363286264441592,0.9024
-2248.0,0.3702796650339706,0.342787170169063,0.9076
-2226.0,0.3663381823869858,0.3371656499296105,0.9032
-2334.0,0.36868288060644344,0.3425457991156033,0.9108
-2436.0,0.3742206982543641,0.3497506234413965,0.9064
-2136.0,0.37774122807017546,0.34281015037593987,0.9104
-2478.0,0.36681222707423583,0.3447442295695571,0.908
-2348.0,0.37419809106556096,0.346815834767642,0.9028
-2302.0,0.3669558359621451,0.34085173501577287,0.8996
-1942.0,0.37466285895605267,0.33555449785816277,0.8944
-2086.0,0.3631924431636247,0.3312520012808197,0.9088
-1906.0,0.36641697877652935,0.32779338327091134,0.9052
-1980.0,0.36484362721986485,0.329011472575829,0.894
-2092.0,0.3611467008327995,0.3292761050608584,0.8984
-1802.0,0.3695859114707282,0.32778042202125973,0.9008
-1906.0,0.3628164556962025,0.325870253164557,0.8916
-1960.0,0.3622243682600998,0.3271366489618542,0.9076
-1782.0,0.35737730540794,0.31759924976555176,0.9092
-1612.0,0.35733229329173166,0.3119344773790952,0.91
-1858.0,0.35336763330215154,0.31711880261927033,0.8984
-1786.0,0.3539147040101846,0.31532463399108845,0.9012
-1670.0,0.35621638721923443,0.31374565011072447,0.9072
-1608.0,0.3568409517845961,0.31253913587977455,0.8988
-1416.0,0.35426935919860075,0.305453967244395,0.9076
-1284.0,0.35859693078609456,0.30378953961791416,0.9
-1402.0,0.35460034959478787,0.30494199904655966,0.9108
-1358.0,0.3589544110782636,0.30706394896530265,0.9068
-1186.0,0.3576127819548872,0.3013001253132832,0.9088
-904.0,0.36855267271022196,0.30103157236636446,0.9036
-800.0,0.3767533490937746,0.3036249014972419,0.9036
-960.0,0.3683380637023021,0.3019552191737622,0.9108
-1044.0,0.3667081905948303,0.30364372469635625,0.9088
-1280.0,0.36576604716539124,0.310010932375449,0.9096
-1072.0,0.369019791179679,0.30606202275206484,0.9008
-1080.0,0.3665768194070081,0.3037894403044237,0.9016
-994.0,0.3644926389108754,0.2999841697008073,0.9116
-1080.0,0.3655847181239323,0.3036185743127815,0.9016
-1138.0,0.35800126502213786,0.299573055028463,0.902
-1390.0,0.35657873953561836,0.3050071078818512,0.9124
-1950.0,0.34674418604651164,0.313953488372093,0.9108
-1918.0,0.3480766235788818,0.314203395109796,0.9072
-1958.0,0.34848010028204324,0.31596678157317454,0.914
-2092.0,0.3499768124903385,0.32122430051012524,0.9112
-2112.0,0.34738394659214406,0.3192827200745226,0.9084
-2060.0,0.3500156396621833,0.3203002815139193,0.9056
-1832.0,0.35404556166535744,0.31649646504320506,0.9092
-1928.0,0.34787699032157354,0.31556353418669997,0.9116
-1968.0,0.3538784392973729,0.3210788123736981,0.908
-1874.0,0.3504767859934344,0.3161638267938096,0.9016
-1716.0,0.3481762198010422,0.3099636822990684,0.9024
-1892.0,0.3403666824719456,0.3084400189663348,0.9088
-1890.0,0.34522322822354046,0.3123634093037777,0.896
-1570.0,0.35169220945083013,0.3080300127713921,0.9028
-1704.0,0.35363736783967176,0.3140287202146126,0.9024
-1674.0,0.3506237170377388,0.31075319753671243,0.9056
-1408.0,0.35858823529411765,0.30933333333333335,0.91
