R,A,S,N
0.9099865651589789,0.02373488580385132,0.025974025974025976,0.040304523063143756
0.9110523998238661,0.024658740642888595,0.02553940995156319,0.038749449581682076
0.9108023307933663,0.025997310623038995,0.025997310623038995,0.037203047960555805
0.9082813891362422,0.02626892252894034,0.02626892252894034,0.039180765805877114
0.9078014184397163,0.026152482269503546,0.027039007092198582,0.03900709219858156
0.9084444444444445,0.027555555555555555,0.02666666666666667,0.037333333333333336
0.9073992024811697,0.02702702702702703,0.02658396101019052,0.03898980948161276
0.9093722369584438,0.026967285587975242,0.025198938992042442,0.038461538461538464
0.9132359451084551,0.027445772465692783,0.02390438247011952,0.035413899955732624
0.9123575810692375,0.027607361963190184,0.02366345311130587,0.036371603856266435
0.9109437306158618,0.0256978289765175,0.024811696942844484,0.038546743464776254
0.9121024734982333,0.027385159010600707,0.023409893992932862,0.037102473498233215
0.910414827890556,0.026919682259488084,0.02471315092674316,0.03795233892321271
0.9145261293179805,0.02612931798051373,0.022143489813994686,0.03720106288751107
0.9119858469703671,0.028748341441839895,0.023883237505528527,0.03538257408226449
0.9142222222222223,0.029333333333333333,0.023555555555555555,0.03288888888888889
0.9136021267168808,0.027913159060700046,0.023925564909171467,0.034559149313247675
0.9132562277580071,0.026690391459074734,0.023131672597864767,0.03692170818505338
0.9167035888347363,0.02525476295968099,0.02303943287549845,0.035002215330084185
0.9149507609668756,0.02730528200537153,0.024171888988361683,0.03357206803939123
0.9164444444444444,0.025777777777777778,0.022222222222222223,0.035555555555555556
0.9158836689038031,0.026398210290827742,0.02192393736017897,0.035794183445190156
0.9151865008880995,0.026198934280639432,0.019538188277087035,0.03907637655417407
0.9151193633952255,0.025198938992042442,0.021662245800176835,0.03801945181255526
0.9189548272807795,0.025686448184233834,0.02037201062887511,0.034986713906111605
0.9194481530930129,0.024477080551846907,0.021361815754339118,0.03471295060080107
0.9201235657546337,0.02559576345984113,0.02118270079435128,0.03309796999117388
0.9180035650623886,0.026292335115864526,0.022727272727272728,0.03297682709447415
0.920196165849309,0.02719572001783326,0.01961658493089612,0.03299152920196166
0.9181574239713775,0.02817531305903399,0.019230769230769232,0.03443649373881932
0.9189907038512616,0.029659141212926073,0.017706949977866312,0.033643204957945996
0.9200535953550693,0.029030817329164807,0.01652523447967843,0.03439035283608754
0.9191111111111111,0.029333333333333333,0.017777777777777778,0.033777777777777775
0.9202672605790646,0.029844097995545656,0.017817371937639197,0.032071269487750555
0.9225634178905207,0.029372496662216287,0.017801513128615932,0.030262572318647086
0.9231788079470199,0.027373068432671083,0.017660044150110375,0.031788079470198675
0.9245033112582781,0.025165562913907286,0.018984547461368653,0.031346578366445915
0.9210878288007134,0.025858225590726706,0.02139991083370486,0.03165403477485511
0.9186666666666666,0.024888888888888887,0.021777777777777778,0.034666666666666665
0.9186097668279807,0.026396832380114386,0.02243730752309723,0.03255609326880774
0.9148461881408827,0.025858225590726706,0.02541239411502452,0.03388319215336603
0.9126948775055679,0.024053452115812918,0.028062360801781736,0.03518930957683741
0.9148654609616232,0.023820026466696075,0.02690780767534186,0.03440670489633877
0.9136465324384787,0.024161073825503355,0.02774049217002237,0.03445190156599553
0.9121171770972037,0.0230803373280071,0.02929427430093209,0.03550821127385708
0.9144766146993318,0.021380846325167038,0.029398663697104678,0.03474387527839644
0.9164815637494447,0.02087960906263883,0.027543314082629944,0.03509551310528654
0.9169960474308301,0.023276240667545016,0.025472112428634168,0.034255599472990776
0.9152617568766637,0.024401064773735583,0.025288376220053237,0.035048802129547474
0.9157427937915743,0.02616407982261641,0.025277161862527715,0.032815964523281595
0.916629711751663,0.027494456762749447,0.02483370288248337,0.031042128603104215
0.9162936436884512,0.02685765443151298,0.025067144136078783,0.03178155774395703
0.9147701918786256,0.02900490852298081,0.023650156180276664,0.03257474341811691
0.9190156599552572,0.028187919463087248,0.021476510067114093,0.03131991051454139
0.9176262178919398,0.02612931798051373,0.023472099202834367,0.03277236492471213
0.9178143047534429,0.02665482007996446,0.021768103065304308,0.033762772101288314
0.9221238938053097,0.02566371681415929,0.019469026548672566,0.03274336283185841
0.922840859272249,0.025427444103463395,0.020166593599298552,0.03156510302498904
0.9205150976909414,0.02664298401420959,0.019982238010657193,0.03285968028419183
0.9188224799286352,0.028099910793933987,0.019625334522747548,0.03345227475468332
0.9172965762561138,0.028901734104046242,0.018674966651845263,0.035126722987994664
0.9128318584070797,0.029646017699115044,0.01991150442477876,0.03761061946902655
0.9116071428571428,0.03080357142857143,0.020535714285714286,0.03705357142857143
0.9141840818141396,0.028901734104046242,0.020898176967541128,0.03601600711427301
0.9219165927240461,0.027950310559006212,0.01685891748003549,0.03327417923691216
0.9202481169694284,0.03145768719539211,0.01639344262295082,0.03190075321222862
0.9185682326621923,0.02953020134228188,0.017897091722595078,0.03400447427293065
0.9201235657546337,0.030450132391879964,0.018534863195057368,0.03089143865842895
0.9206773618538324,0.029857397504456328,0.01693404634581105,0.03253119429590018
0.9223214285714286,0.029464285714285714,0.016964285714285713,0.03125
0.9214031971580817,0.028419182948490232,0.018206039076376555,0.03197158081705151
0.921193232413179,0.030276046304541407,0.015138023152270703,0.033392698130008905
0.9162976085031,0.03100088573959256,0.015057573073516387,0.037643932683790966
0.9169300225733634,0.028442437923250564,0.017155756207674944,0.03747178329571106
0.9161088799643017,0.02677376171352075,0.018295403837572513,0.038821954484605084
0.9151624548736462,0.02707581227436823,0.01895306859205776,0.0388086642599278
0.9155495978552279,0.028150134048257374,0.020107238605898123,0.036193029490616625
0.9181130396083668,0.027592345349354695,0.020026702269692925,0.03426791277258567
0.9212737726669615,0.024325519681556832,0.019902697921273773,0.03449800973020787
0.9202994275649493,0.022457067371202115,0.02025539409951563,0.036988110964332896
0.9191829484902309,0.022202486678507993,0.020870337477797513,0.03774422735346359
0.9162936436884512,0.021933751119068933,0.022381378692927483,0.03939122649955237
0.9170731707317074,0.02350332594235033,0.021286031042128603,0.03813747228381375
0.9193121693121693,0.023809523809523808,0.021164021164021163,0.03571428571428571
0.91651865008881,0.024422735346358793,0.022202486678507993,0.03685612788632327
0.9216549295774648,0.023327464788732395,0.021566901408450703,0.03345070422535211
0.9180690876882197,0.023914968999114262,0.022143489813994686,0.03587245349867139
0.9177660510114336,0.022427440633245383,0.023746701846965697,0.03605980650835532
0.9181338028169014,0.02112676056338028,0.025088028169014086,0.035651408450704226
0.9165923282783229,0.021855486173059768,0.025423728813559324,0.03612845673505798
0.9169271996426976,0.02188476998660116,0.025457793657882984,0.03573023671281822
0.9180474697716077,0.021495745633676667,0.02373488580385132,0.03672189879086431
0.9154804270462633,0.025800711743772242,0.023131672597864767,0.03558718861209965
0.9168499780026397,0.026396832380114386,0.02111746590409151,0.03563572371315442
0.9151488227454465,0.024433585073300755,0.02310084406930253,0.037316748111950244
0.9122340425531915,0.02304964539007092,0.024822695035460994,0.0398936170212766
0.9145146927871772,0.023597506678539625,0.022707034728406055,0.039180765805877114
0.9157990040742418,0.023540063377093707,0.02127659574468085,0.039384336803983705
0.9177837354781054,0.022788203753351208,0.021894548704200177,0.03753351206434316
0.9139928698752228,0.023618538324420676,0.023618538324420676,0.03877005347593583
0.9120928157072735,0.024542614904060688,0.025435073627844713,0.03792949576082106
0.9121951219512195,0.02394678492239468,0.025277161862527715,0.038580931263858094
0.9103139013452914,0.026457399103139014,0.026457399103139014,0.036771300448430494
0.912848158131177,0.025606469002695417,0.026954177897574125,0.03459119496855346
0.9086898985443317,0.02690780767534186,0.029554477282752536,0.03484781649757389
0.9093736117281208,0.027543314082629944,0.029764549089293647,0.03331852509995557
0.9112903225806451,0.0264336917562724,0.029121863799283155,0.033154121863799284
0.9129089301503095,0.027409372236958444,0.028293545534924844,0.03138815207780725
0.9112003569834896,0.0285586791610888,0.028112449799196786,0.0321285140562249
0.9113365681517424,0.027348919276576972,0.02999558888398765,0.031318923687692984
0.9104609929078015,0.028368794326241134,0.02925531914893617,0.031914893617021274
0.9103237095363079,0.026246719160104987,0.02930883639545057,0.03412073490813648
0.9082039911308204,0.025277161862527715,0.030598669623059866,0.03592017738359202
0.9069148936170213,0.026152482269503546,0.031471631205673756,0.03546099290780142
0.9058771542200619,0.028722934158197082,0.032699955810870526,0.032699955810870526
0.9059139784946236,0.030017921146953404,0.030913978494623656,0.033154121863799284
0.9065420560747663,0.029817534490431688,0.029817534490431688,0.03382287494437027
0.9062638827187917,0.03109729009329187,0.03065304309195913,0.03198578409595735
0.9105871886120996,0.028469750889679714,0.03158362989323844,0.029359430604982206
0.9095744680851063,0.02925531914893617,0.031471631205673756,0.02969858156028369
0.9094962104324565,0.02808738296923763,0.029870708872046365,0.032545697726259475
0.9139161462979483,0.02631578947368421,0.027653880463871544,0.032114183764495985
0.9163346613545816,0.027003098716246128,0.02611775121735281,0.03054448871181939
0.920774647887324,0.02596830985915493,0.022887323943661973,0.030369718309859156
0.9194481530930129,0.025367156208277702,0.022696929238985315,0.032487761459724075
0.917340521114106,0.02605570530098832,0.023809523809523808,0.032794249775381853
0.9167408726625111,0.027604630454140695,0.023597506678539625,0.032056990204808546
0.9143621766280107,0.028099910793933987,0.025423728813559324,0.032114183764495985
0.91674047829938,0.026572187776793623,0.023914968999114262,0.03277236492471213
0.9151324651998204,0.026044005388414906,0.026493039964077234,0.032330489447687474
0.9186305024455313,0.024899955535793685,0.022232103156958647,0.03423743886171632
0.9203345070422535,0.02596830985915493,0.020246478873239437,0.03345070422535211
0.9213682807641048,0.02621057307863172,0.02087960906263883,0.03154153709462461
0.922566371681416,0.023451327433628318,0.020353982300884955,0.033628318584070796
0.9257447754557581,0.021787461093819474,0.018674966651845263,0.03379279679857715
0.9269813000890472,0.021816562778272486,0.019590382902938557,0.031611754229741766
0.9230427046263345,0.02491103202846975,0.020462633451957295,0.03158362989323844
0.9230429013710747,0.025210084033613446,0.021229544449358692,0.03051747014595312
0.9255461435577351,0.02541239411502452,0.020062416406598307,0.028979045920642
0.9274977895667551,0.023872679045092837,0.01989389920424403,0.028735632183908046
0.9279038718291055,0.02358700489541611,0.02091677792612372,0.027592345349354695
0.927426536064114,0.022707034728406055,0.022707034728406055,0.02715939447907391
0.9263204616067465,0.022636484687083888,0.02574345317354638,0.02529960053262317
0.9275043936731108,0.0210896309314587,0.025483304042179262,0.02592267135325132
0.9202643171806167,0.02026431718061674,0.03039647577092511,0.02907488986784141
0.9214031971580817,0.021758436944937832,0.02708703374777975,0.02975133214920071
0.9198050509525919,0.023482498892334957,0.026140894993354008,0.030571555161719097
0.9234534935469515,0.022251891410769914,0.024922118380062305,0.029372496662216287
0.9242219215155616,0.02165087956698241,0.026612539467749212,0.02751465944970681
0.9242086491306286,0.024074899687917966,0.024074899687917966,0.027641551493535442
0.9186773905272565,0.027256478999106343,0.026362823949955316,0.02770330652368186
0.9190031152647975,0.025367156208277702,0.0267022696929239,0.02892745883400089
0.9205648720211828,0.026919682259488084,0.02559576345984113,0.026919682259488084
0.923721340388007,0.025573192239858905,0.024691358024691357,0.02601410934744268
0.9206773618538324,0.02540106951871658,0.024955436720142603,0.028966131907308377
0.9187137114783386,0.025457793657882984,0.026351049575703438,0.029477445288075034
0.9173262972735268,0.026385224274406333,0.026385224274406333,0.02990325417766051
0.9171441163508154,0.0251211987659762,0.027765535478184222,0.02996914940502424
0.9166666666666666,0.024822695035460994,0.027039007092198582,0.031471631205673756
0.915891987605135,0.02478972996901284,0.025675077467906152,0.033643204957945996
0.9139307897071872,0.023957409050576754,0.026175687666370896,0.03593611357586513
0.9163364156759137,0.022457067371202115,0.027300748568912372,0.033905768383971815
0.9147045757441137,0.02265659706796979,0.02576632607729898,0.0368725011106175
0.9185943060498221,0.02224199288256228,0.025355871886120998,0.033807829181494664
0.9125222024866785,0.02486678507992895,0.025310834813499113,0.037300177619893425
0.9097777777777778,0.025777777777777778,0.025333333333333333,0.03911111111111111
0.9077474249888043,0.024630541871921183,0.026421854008060904,0.04120017913121361
0.9084475895621407,0.023883237505528527,0.02697921273772667,0.040689960194604156
0.905417406749556,0.023978685612788632,0.027531083481349913,0.043072824156305506
0.9072670530539456,0.023629068212215783,0.025858225590726706,0.043245653143111906
0.9086045474810521,0.024074899687917966,0.02229157378510923,0.04502897904592064
0.9077262693156732,0.025165562913907286,0.024724061810154525,0.0423841059602649
0.9025367156208278,0.027147307521139297,0.0258121940364931,0.04450378282153983
0.9011576135351737,0.02894033837934105,0.025378450578806767,0.04452359750667854
0.9025367156208278,0.030262572318647086,0.02403204272363151,0.04316866933689364
0.9008849557522124,0.03274336283185841,0.024336283185840708,0.0420353982300885
0.9030144167758847,0.0327653997378768,0.021406727828746176,0.04281345565749235
0.9033407572383073,0.032516703786191536,0.02093541202672606,0.04320712694877506
0.9021595416483033,0.030850594975760245,0.021595416483032173,0.045394446892904367
0.9043824701195219,0.029659141212926073,0.023019034971226208,0.04293935369632581
0.9027409372236959,0.03050397877984085,0.021662245800176835,0.04509283819628647
0.9002237136465324,0.032662192393736016,0.020134228187919462,0.04697986577181208
0.9067682653518602,0.03003137606454505,0.01927386822052891,0.04392649036306589
0.903769401330377,0.028381374722838137,0.02261640798226164,0.04523281596452328
0.9017188188629353,0.02864698104892023,0.02379903040987219,0.045835169678272364
0.904,0.028444444444444446,0.024,0.043555555555555556
0.9033965593295104,0.025143361270401413,0.025143361270401413,0.04631671812968681
0.9022026431718062,0.02555066079295154,0.022466960352422908,0.04977973568281938
0.8979591836734694,0.027062999112688554,0.023070097604259095,0.051907719609582965
0.9005795809184128,0.02808738296923763,0.024074899687917966,0.047258136424431565
0.9022321428571428,0.027678571428571427,0.023214285714285715,0.046875
0.903254569772626,0.025858225590726706,0.02229157378510923,0.04859563085153812
0.9047408063801506,0.024811696942844484,0.02259636685866194,0.047851129818342934
0.9050576752440106,0.023070097604259095,0.023513753327417924,0.04835847382431233
0.908726625111309,0.02226179875333927,0.02226179875333927,0.04674977738201247
0.9077951002227171,0.02271714922048998,0.02093541202672606,0.04855233853006682
0.9078889378580872,0.023358307624504186,0.020273248126928163,0.04847950639048039
0.9060700044306602,0.024368630926007974,0.0203810367744794,0.04918032786885246
0.9047408063801506,0.024368630926007974,0.01949490474080638,0.051395657953035
0.9049933716305789,0.024304021210782147,0.019001325673884226,0.05170128148475475
0.9061805246776345,0.023121387283236993,0.0213428190306803,0.0493552690084482
0.9069254521393912,0.02293780326422585,0.022055580061755623,0.04808116453462726
0.9043631555751432,0.022917584839136182,0.024239753195240195,0.04847950639048039
0.9018567639257294,0.025198938992042442,0.02475685234305924,0.048187444739168875
0.9047195013357079,0.02626892252894034,0.024933214603739984,0.04407836153161175
0.9060700044306602,0.026140894993354008,0.024811696942844484,0.042977403633141335
0.9049093321539142,0.025210084033613446,0.023883237505528527,0.04599734630694383
0.9093345243412237,0.025011165698972757,0.0241179097811523,0.041536400178651185
0.9090909090909091,0.022727272727272728,0.026737967914438502,0.04144385026737968
0.9069042316258352,0.02271714922048998,0.028062360801781736,0.042316258351893093
0.9092920353982301,0.02168141592920354,0.030530973451327433,0.03849557522123894
0.9094922737306843,0.022516556291390728,0.02781456953642384,0.040176600441501106
0.9055604589585172,0.025154457193292144,0.03000882612533098,0.03927625772285966
0.9076376554174067,0.02486678507992895,0.03019538188277087,0.037300177619893425
0.9075221238938053,0.02566371681415929,0.028761061946902654,0.03805309734513274
0.9044019564250778,0.02401067140951534,0.029791018230324588,0.041796353935082256
0.906430155210643,0.022172949002217297,0.03015521064301552,0.04124168514412417
0.9082853345148427,0.02303943287549845,0.028799291094373063,0.03987594151528578
0.9034971226206286,0.02434705621956618,0.027003098716246128,0.0451527224435591
0.905693950177936,0.025355871886120998,0.022686832740213523,0.046263345195729534
0.9046572934973638,0.02680140597539543,0.021528998242530756,0.04701230228471002
0.907211961301671,0.024626209322779244,0.021108179419525065,0.047053649956024624
0.9043168669336894,0.025367156208277702,0.021806853582554516,0.04850912327547842
0.9076855123674912,0.022526501766784453,0.021643109540636044,0.04814487632508834
0.9094138543516874,0.021314387211367674,0.023534635879218474,0.04573712255772647
0.9152466367713005,0.021076233183856503,0.022869955156950672,0.04080717488789238
0.9150648189539562,0.02056325435851587,0.021904336164506034,0.0424675905230219
0.9165927240461402,0.019520851818988466,0.022626441881100266,0.041259982253771074
0.9164059007599463,0.021904336164506034,0.021904336164506034,0.039785426911041574
0.9174843889384479,0.01873327386262266,0.021855486173059768,0.04192685102586976
0.9193262411347518,0.017287234042553192,0.020833333333333332,0.0425531914893617
0.9164815637494447,0.019546868058640605,0.021768103065304308,0.0422034651266104
0.915700267618198,0.02096342551293488,0.020517395182872437,0.042818911685994644
0.9153368794326241,0.0199468085106383,0.020833333333333332,0.043882978723404256
0.913444639718805,0.021968365553602813,0.021968365553602813,0.04261862917398945
0.9107063527321191,0.021768103065304308,0.024433585073300755,0.04309195912927588
0.9120142920946851,0.022778025904421618,0.025457793657882984,0.03974988834301027
0.9124609200535954,0.0241179097811523,0.025011165698972757,0.03841000446627959
0.9143865842894969,0.02030008826125331,0.024271844660194174,0.0410414827890556
0.9118421052631579,0.0206140350877193,0.025,0.04254385964912281
0.9128296826106392,0.021457308895842648,0.025033527045149755,0.04067948144836835
0.9167779261237206,0.020026702269692925,0.022696929238985315,0.040498442367601244
0.9127159946832077,0.020824102791315906,0.02525476295968099,0.0412051395657953
0.9135802469135802,0.01984126984126984,0.026895943562610228,0.03968253968253968
0.9115435647943387,0.019902697921273773,0.02697921273772667,0.04157452454666077
0.9100877192982456,0.019736842105263157,0.02763157894736842,0.04254385964912281
0.9078422684980062,0.021267168808152416,0.02525476295968099,0.04563579973416039
0.9087640449438202,0.020224719101123594,0.023820224719101123,0.04719101123595506
0.9064876957494408,0.021029082774049218,0.02237136465324385,0.05011185682326622
0.9103019538188277,0.022202486678507993,0.022202486678507993,0.0452930728241563
0.9084037349933304,0.02267674522009782,0.022232103156958647,0.04668741662961316
0.9046563192904656,0.023059866962305987,0.023059866962305987,0.049223946784922396
0.9065836298932385,0.02224199288256228,0.023576512455516015,0.04759786476868327
0.9046985815602837,0.02349290780141844,0.02349290780141844,0.04831560283687943
0.9047619047619048,0.02204585537918871,0.022486772486772486,0.050705467372134036
0.906414762741652,0.0210896309314587,0.02328646748681898,0.0492091388400703
0.9056519804183356,0.024477080551846907,0.023141967067200713,0.04672897196261682
0.89942145082332,0.024477080551846907,0.028037383177570093,0.04806408544726302
0.9029554477282753,0.022496691662990738,0.02646669607410675,0.04808116453462726
0.9060402684563759,0.021029082774049218,0.029082774049217,0.04384787472035794
0.9013895114298521,0.022411474675033616,0.02823845809054236,0.04796055580457194
0.9028213166144201,0.02239140170174653,0.027317510076130765,0.04746977160770264
0.9026469268730373,0.021982951996410947,0.02781516375056079,0.04755495737999103
0.9018214127054642,0.019991115059973346,0.02576632607729898,0.05242114615726344
0.9038290293855743,0.02226179875333927,0.025823686553873553,0.04808548530721282
0.9033259423503326,0.02394678492239468,0.0270509977827051,0.04567627494456763
0.9033539276257723,0.02294792586054722,0.02736098852603707,0.04633715798764342
0.8988962472406181,0.025165562913907286,0.029580573951434878,0.046357615894039736
0.9019520851818988,0.026619343389529725,0.027950310559006212,0.043478260869565216
0.9037433155080213,0.026292335115864526,0.028966131907308377,0.040998217468805706
0.9071523767214571,0.02621057307863172,0.027543314082629944,0.03909373611728121
0.9046770601336303,0.027616926503340758,0.025835189309576838,0.04187082405345212
0.9059449866903283,0.027506654835847383,0.026619343389529725,0.03992901508429459
0.9071207430340558,0.02697921273772667,0.025210084033613446,0.040689960194604156
0.9158547387068202,0.025243578387953942,0.022586359610274578,0.03631532329495128
0.9108954565505073,0.025584472871636524,0.022496691662990738,0.04102337891486546
0.9107299912049253,0.025065963060686015,0.02198768689533861,0.04221635883905013
0.9089703932832524,0.025187803800265134,0.021210782147591693,0.044631020768890854
0.9040247678018576,0.026536930561698365,0.020787262273330383,0.048651039363113664
0.9017857142857143,0.026785714285714284,0.021875,0.049553571428571426
0.90509977827051,0.025277161862527715,0.023059866962305987,0.04656319290465632
0.9031541537094625,0.024433585073300755,0.02310084406930253,0.04931141714793425
0.9058614564831261,0.023978685612788632,0.02264653641207815,0.047513321492007106
0.9079892280071813,0.02199281867145422,0.02378815080789946,0.04622980251346499
0.9043594306049823,0.023576512455516015,0.02402135231316726,0.04804270462633452
0.9014209591474245,0.023534635879218474,0.024422735346358793,0.050621669626998225
0.9042553191489362,0.02171985815602837,0.02304964539007092,0.050975177304964536
0.9057017543859649,0.02412280701754386,0.02368421052631579,0.04649122807017544
0.9054837271511369,0.024966562639322336,0.024520731163620153,0.04502897904592064
0.9076786506879716,0.024855747891699954,0.024411895250776743,0.04305370616955171
0.909973521624007,0.026037069726390114,0.02294792586054722,0.0410414827890556
0.9101717305151915,0.02774108322324967,0.02289740202553941,0.039189784236019376
0.9078947368421053,0.02850877192982456,0.025,0.03859649122807018
0.9106590004422822,0.026536930561698365,0.026536930561698365,0.0362671384343211
0.9128904531456226,0.024637043554773426,0.026836779586449627,0.03563572371315442
0.9113365681517424,0.024702249669166298,0.02690780767534186,0.03705337450374945
0.9092900964066608,0.02497808939526731,0.028045574057843997,0.03768624014022787
0.9090909090909091,0.02406417112299465,0.0285204991087344,0.03832442067736185
0.9095697980684812,0.024143985952589993,0.028094820017559263,0.038191395961369626
0.9094540612516645,0.023524189968930315,0.02796271637816245,0.03905903240124279
0.9128113879003559,0.025800711743772242,0.025800711743772242,0.03558718861209965
0.913312693498452,0.026536930561698365,0.02565236620964175,0.03449800973020787
0.9154493138556884,0.025675077467906152,0.027445772465692783,0.03142983621071271
0.9167032003507234,0.02367382726874178,0.02761946514686541,0.032003507233669445
0.9204136690647482,0.022482014388489208,0.028327338129496404,0.02877697841726619
0.9211116091438817,0.021963245181532944,0.024652622142536978,0.03227252353204841
0.9172229639519359,0.02403204272363151,0.022251891410769914,0.03649310191366266
0.9128296826106392,0.02592758158247653,0.022351363433169423,0.038891372373714796
0.9142728904847397,0.025134649910233394,0.02244165170556553,0.0381508078994614
0.9126519585772175,0.024763619990995047,0.0225123818099955,0.04007203962179198
0.9164072921298355,0.023121387283236993,0.020008892841262782,0.04046242774566474
0.9153065725628584,0.021614468460520512,0.024261138067931187,0.0388178209086899
0.9165170556552962,0.024685816876122084,0.02064631956912029,0.0381508078994614
0.9119079238601151,0.027003098716246128,0.023461708720672863,0.03762726870296591
0.912043301759134,0.02796571944068561,0.021199819576003608,0.038791159224176815
0.9111505997334518,0.02665482007996446,0.02265659706796979,0.03953798311861395
0.9142222222222223,0.026222222222222223,0.020888888888888887,0.03866666666666667
0.9144503546099291,0.025709219858156027,0.02171985815602837,0.038120567375886524
0.9130240856378233,0.022747546833184657,0.021855486173059768,0.0423728813559322
0.9105145413870246,0.02371364653243848,0.021476510067114093,0.04429530201342282
0.9112795363352653,0.024520731163620153,0.02139991083370486,0.04279982166740972
0.9104938271604939,0.022486772486772486,0.021164021164021163,0.04585537918871252
0.910467706013363,0.02182628062360802,0.02271714922048998,0.04498886414253898
0.9092511013215859,0.020704845814977973,0.022466960352422908,0.04757709251101322
0.9103078982597055,0.018741633199464525,0.024096385542168676,0.04685408299866131
0.9070498428378985,0.018859452177817693,0.025145936237090254,0.048944768747193536
0.9087624209575429,0.01987353206865402,0.023938572719060525,0.04742547425474255
0.9078771695594126,0.02091677792612372,0.02403204272363151,0.04717400979083222
0.9119608714984437,0.021787461093819474,0.02401067140951534,0.04224099599822143
0.9127337488869101,0.022707034728406055,0.02315227070347284,0.04140694568121104
0.9164059007599463,0.022798390701832812,0.021904336164506034,0.038891372373714796
0.9175897208684094,0.02303943287549845,0.02259636685866194,0.03677447939743022
0.9177777777777778,0.024444444444444446,0.024,0.033777777777777775
0.9150818222025653,0.02476780185758514,0.025210084033613446,0.03494029190623618
0.9182585517547757,0.024877832074633496,0.02221235006663705,0.0346512661039538
0.9182585517547757,0.02665482007996446,0.019546868058640605,0.03553976010661928
0.9171861086375779,0.02715939447907391,0.021816562778272486,0.03383793410507569
0.9132947976878613,0.02845709204090707,0.022232103156958647,0.03601600711427301
0.9117647058823529,0.0285204991087344,0.022727272727272728,0.03698752228163993
0.9094576423128642,0.02823845809054236,0.02330793366203496,0.038995965934558494
0.908726625111309,0.027604630454140695,0.02404274265360641,0.0396260017809439
0.9067380633645694,0.026327532351628737,0.023650156180276664,0.043284248103525214
0.9039397963700753,0.027888446215139442,0.025232403718459494,0.04293935369632581
0.9050802139037433,0.02807486631016043,0.024509803921568627,0.04233511586452763
0.908,0.02666666666666667,0.024444444444444446,0.04088888888888889
0.9094942324755989,0.027062999112688554,0.023513753327417924,0.03992901508429459
0.9108822212270488,0.027765338110165697,0.02239140170174653,0.03896103896103896
0.9127725856697819,0.024922118380062305,0.022696929238985315,0.03960836671117045
0.9148082069580732,0.026761819803746655,0.02096342551293488,0.03746654772524532
0.9090909090909091,0.0285204991087344,0.022727272727272728,0.039661319073083776
0.9119101123595506,0.02651685393258427,0.021573033707865168,0.04
0.9168499780026397,0.02375714914210295,0.02067751869775627,0.0387153541575011
0.9143109540636042,0.026060070671378093,0.02075971731448763,0.038869257950530034
0.9174067495559503,0.02486678507992895,0.019094138543516874,0.038632326820603906
0.9214031971580817,0.021758436944937832,0.019982238010657193,0.03685612788632327
0.9213186813186813,0.022857142857142857,0.01978021978021978,0.03604395604395604
0.9188829787234043,0.02349290780141844,0.024379432624113476,0.03324468085106383
0.917900403768506,0.024674742036787798,0.02332884701659937,0.03409600717810678
0.9191111111111111,0.02666666666666667,0.025333333333333333,0.028888888888888888
0.9204244031830239,0.027851458885941646,0.02431476569407604,0.027409372236958444
0.9201605709188225,0.025869759143621766,0.024531668153434435,0.029438001784121322
0.9170344218887908,0.0264783759929391,0.02559576345984113,0.03089143865842895
0.9158504007123776,0.027604630454140695,0.024933214603739984,0.031611754229741766
0.9212880143112702,0.025044722719141325,0.022808586762075134,0.030858676207513418
0.9166666666666666,0.026881720430107527,0.024193548387096774,0.03225806451612903
0.9208407871198568,0.025044722719141325,0.022361359570661897,0.03175313059033989
0.9204136690647482,0.026079136690647483,0.022032374100719423,0.03147482014388489
0.9232119350592365,0.025010969723562967,0.02150065818341378,0.030276437033786747
0.9227373068432672,0.024724061810154525,0.023399558498896248,0.02913907284768212
0.9184035476718404,0.027937915742793792,0.02261640798226164,0.031042128603104215
0.9152164212405176,0.029451137884872823,0.022757697456492636,0.03257474341811691
0.9163732394366197,0.029049295774647887,0.02244718309859155,0.032130281690140844
0.9141076991544281,0.030262572318647086,0.021361815754339118,0.03426791277258567
0.9154051647373108,0.02804986642920748,0.022707034728406055,0.03383793410507569
0.9154118689105403,0.02967227635075288,0.023029229406554472,0.03188662533215235
0.9154929577464789,0.028609154929577465,0.023327464788732395,0.032570422535211266
0.9146559428060769,0.0290437890974084,0.024128686327077747,0.032171581769437
0.9112003569834896,0.02989736724676484,0.026327532351628737,0.03257474341811691
0.915505617977528,0.027865168539325844,0.025168539325842697,0.03146067415730337
0.9180616740088106,0.025991189427312777,0.02643171806167401,0.029515418502202642
0.9229406554472985,0.025686448184233834,0.023914968999114262,0.02745792736935341
0.9237549581313353,0.024239753195240195,0.024239753195240195,0.027765535478184222
0.9238985313751669,0.02358700489541611,0.022696929238985315,0.029817534490431688
0.9233183856502242,0.023318385650224215,0.0242152466367713,0.02914798206278027
0.9206208425720621,0.02261640798226164,0.024390243902439025,0.03237250554323725
0.9180400890868596,0.025835189309576838,0.024053452115812918,0.032071269487750555
0.916037316748112,0.027543314082629944,0.023545091070635273,0.03287427809862283
0.9139928698752228,0.0285204991087344,0.025846702317290554,0.03163992869875223
0.9103356890459364,0.027385159010600707,0.02959363957597173,0.03268551236749117
0.9086859688195991,0.029844097995545656,0.029398663697104678,0.032071269487750555
0.9075144508670521,0.03023566029346376,0.02845709204090707,0.03379279679857715
