R,A,S,N
0.8453427065026362,0.043936731107205626,0.038224956063268895,0.07249560632688928
0.8507265521796565,0.043593130779392336,0.038749449581682076,0.06693086745926904
0.8478070175438597,0.04342105263157895,0.039473684210526314,0.06929824561403508
0.8494242692648362,0.042515500442869794,0.038529672276350756,0.06953055801594331
0.8489240228370664,0.04479578392621871,0.041721563460693896,0.06455862977602109
0.8442768411712511,0.04525288376220053,0.04214729370008873,0.06832298136645963
0.8469750889679716,0.04403914590747331,0.04092526690391459,0.06806049822064057
0.847450110864745,0.04390243902439024,0.041685144124168516,0.06696230598669622
0.8451957295373665,0.0449288256227758,0.04225978647686833,0.06761565836298933
0.8448961555457357,0.04330534688466637,0.04021210782147592,0.07158638974812197
0.844150110375276,0.046799116997792496,0.038852097130242826,0.07019867549668875
0.8462210572302316,0.04630843162953255,0.036260375709917,0.07121013543031891
0.8519332161687171,0.0421792618629174,0.035588752196836555,0.070298769771529
0.8505798394290812,0.043710972346119537,0.03479036574487065,0.07091882247992863
0.8603938730853392,0.04026258205689278,0.03413566739606127,0.06520787746170678
0.8594931080480214,0.041351711871943087,0.03601600711427301,0.06313917296576256
0.8620537681798149,0.03922432789775231,0.03393565447333627,0.06478624944909651
0.8604342046964998,0.04209127159946832,0.03278688524590164,0.06468763845813026
0.8668430335097002,0.041005291005291,0.029541446208112873,0.06261022927689594
0.8638580931263858,0.04478935698447894,0.02926829268292683,0.06208425720620843
0.8628925254312251,0.04820875718708536,0.02697921273772667,0.06191950464396285
0.8562555456965395,0.05102040816326531,0.02883762200532387,0.06388642413487133
0.8543603364320496,0.05002213368747233,0.02877379371403276,0.06684373616644533
0.8546743464776252,0.05006645990252548,0.02924235711120957,0.06601683650863979
0.8537985865724381,0.05079505300353357,0.02782685512367491,0.06757950530035335
0.8477493380406002,0.05383936451897617,0.03089143865842895,0.06751985878199471
0.8503100088573959,0.05137289636846767,0.03188662533215235,0.06643046944198405
0.8535509483899426,0.05161005734450816,0.03352448169386855,0.061314512571680635
0.8512978442586889,0.05015398152221733,0.0365156181258249,0.062032556093268805
0.8484714222419141,0.05050952591936198,0.03898980948161276,0.06202924235711121
0.8463922089420097,0.05223550243470562,0.03762726870296591,0.06374501992031872
0.8485513608428445,0.05179982440737489,0.038630377524143986,0.061018437225636525
0.8470948012232415,0.05198776758409786,0.041502839667977284,0.059414591524683265
0.8508849557522123,0.04911504424778761,0.04115044247787611,0.058849557522123896
0.8526824978012313,0.047053649956024624,0.0426561125769569,0.05760773966578716
0.8555702333773668,0.046235138705416116,0.044033465433729636,0.05416116248348745
0.8561372635283766,0.04839419269687637,0.04135503739551254,0.05411350637923449
0.8601059135039718,0.04677846425419241,0.04236540158870256,0.050750220653133275
0.8673068529026626,0.046268005237887384,0.04015713662156264,0.046268005237887384
0.8641758241758242,0.04879120879120879,0.03824175824175824,0.04879120879120879
0.8633348076072535,0.047766475011057054,0.038920831490490936,0.04997788589119859
0.8626056024899955,0.04757670075589151,0.03868385949310805,0.05113383726100489
0.8631346578366446,0.046799116997792496,0.037527593818984545,0.052538631346578366
0.8639964788732394,0.04357394366197183,0.040492957746478875,0.05193661971830986
0.8643841707425522,0.044464206313917294,0.04046242774566474,0.050689195197865716
0.8678745028722934,0.04242156429518339,0.037560760053026956,0.05214317277949625
0.8669885864793678,0.0456540825285338,0.03555750658472344,0.05179982440737489
0.8643393725143614,0.04595669465311533,0.035793194874060984,0.05391073795846222
0.8607817303469477,0.048748353096179184,0.03820816864295125,0.052261747913921824
0.8611111111111112,0.04673721340388007,0.03968253968253968,0.05246913580246913
0.8611111111111112,0.04938271604938271,0.03968253968253968,0.04982363315696649
0.8590250329380764,0.04787000439174352,0.04084321475625823,0.052261747913921824
0.8600621945801866,0.04620168813860506,0.04175921812527766,0.0519768991559307
0.8598047914818101,0.048802129547471165,0.03904170363797693,0.05235137533274179
0.86389748121962,0.04904993371630579,0.038886433937251434,0.0481661511268228
0.8612209046991656,0.050505050505050504,0.03689064558629776,0.05138339920948617
0.8537672759696835,0.0521622826571556,0.03700401248328132,0.057066428889879624
0.8577758085954807,0.051395657953035,0.03633141338059371,0.05449712007089056
0.8621609604268564,0.048465984882169855,0.03601600711427301,0.053357047576700754
0.8627364716234052,0.049714034315882095,0.03563572371315442,0.05191377034755829
0.8623570800351803,0.051011433597185574,0.03430079155672823,0.052330694810905895
0.8663125276671093,0.05090748118636565,0.03275785745905268,0.05002213368747233
0.8667262969588551,0.04830053667262969,0.03443649373881932,0.050536672629695883
0.868830591373944,0.0493552690084482,0.03334815473543797,0.048465984882169855
0.8694877505567928,0.05033407572383074,0.032516703786191536,0.047661469933184854
0.8656515897895208,0.04970891177787729,0.03403493058665472,0.050604567845947156
0.8667842964269961,0.04675782973092192,0.033083370092633436,0.05337450374944861
0.8645330995177554,0.044278825076720735,0.035072336694432264,0.05611573871109163
0.8685383244206774,0.04367201426024955,0.03342245989304813,0.054367201426024955
0.8701986754966887,0.04194260485651214,0.033112582781456956,0.05474613686534217
0.8732394366197183,0.04225352112676056,0.03169014084507042,0.0528169014084507
0.8667251205611574,0.044278825076720735,0.03463393248575186,0.05436212187637001
0.8630872483221477,0.04429530201342282,0.035794183445190156,0.056823266219239374
0.858274647887324,0.04533450704225352,0.03697183098591549,0.05941901408450704
0.8644295302013423,0.040268456375838924,0.03803131991051454,0.05727069351230425
0.8576480990274093,0.04155614500442087,0.040671971706454466,0.060123784261715295
0.8597185576077396,0.04133685136323659,0.03605980650835532,0.06288478452066842
0.85625,0.044196428571428574,0.03705357142857143,0.0625
0.8563853292090146,0.043747238179407864,0.03667697746354397,0.06319045514803358
0.8570167696381289,0.043689320388349516,0.03618711385701677,0.06310679611650485
0.8576528335564481,0.04373047746541722,0.037037037037037035,0.06157965194109773
0.8549382716049383,0.042328042328042326,0.03791887125220458,0.06481481481481481
0.8580301685891748,0.041259982253771074,0.03593611357586513,0.064773735581189
0.8581497797356828,0.040969162995594714,0.03612334801762115,0.06475770925110132
0.8575244879786287,0.04140694568121104,0.0365093499554764,0.06455921638468388
0.8592657342657343,0.03977272727272727,0.038461538461538464,0.0625
0.8642951251646904,0.039525691699604744,0.03689064558629776,0.05928853754940711
0.8646981048920229,0.03922432789775231,0.03437637725870427,0.06170118995152049
0.8635159010600707,0.038869257950530034,0.03489399293286219,0.0627208480565371
0.8656319290465632,0.03592017738359202,0.03725055432372506,0.06119733924611973
0.8665785997357992,0.0361074416556583,0.03742844561867019,0.059885512989872304
0.8590484659848822,0.037349933303690526,0.04313028012449978,0.06047132058692752
0.8602581219403649,0.03827325322652426,0.04316866933689364,0.05829995549621718
0.8558201058201058,0.039241622574955906,0.04673721340388007,0.0582010582010582
0.850177304964539,0.040780141843971635,0.047429078014184396,0.06161347517730496
0.8482697426796806,0.041259982253771074,0.046583850931677016,0.06388642413487133
0.8467954345917471,0.043459174714661986,0.046093064091308165,0.0636523266022827
0.8503072870939421,0.04433713784021071,0.04214223002633889,0.06321334503950835
0.845296477931342,0.04770396790013375,0.043245653143111906,0.0637539010254124
0.8502006241640659,0.04458314757021846,0.04279982166740972,0.06241640659830584
0.8524083075563411,0.04197967300044189,0.0410958904109589,0.06451612903225806
0.8490732568402471,0.041924095322153576,0.04236540158870256,0.06663724624889673
0.8506205673758865,0.0425531914893617,0.040336879432624116,0.06648936170212766
0.846018477782666,0.04355477342718874,0.04179498460184778,0.0686317641882974
0.8392935982339956,0.046799116997792496,0.04370860927152318,0.07019867549668875
0.8368700265251989,0.04995579133510168,0.04376657824933687,0.0694076038903625
0.8365810451727193,0.049601417183348095,0.04428697962798937,0.06953055801594331
0.8372715113687026,0.05082478823004904,0.043245653143111906,0.06865804725813643
0.8394898856640282,0.04793315743183817,0.047053649956024624,0.06552330694810905
0.8368421052631579,0.04868421052631579,0.04780701754385965,0.06666666666666667
0.8408488063660478,0.048187444739168875,0.04597701149425287,0.0649867374005305
0.8378378378378378,0.05095259193619849,0.04563579973416039,0.06557377049180328
0.8413333333333334,0.050666666666666665,0.044,0.064
0.8459147424511545,0.04884547069271759,0.04396092362344583,0.06127886323268206
0.8491398323775915,0.04719894133215704,0.0458756065284517,0.05778561976179974
0.8509042787825319,0.04764005293339215,0.0423467137185708,0.05910895456550507
0.8499554764024934,0.048975957257346395,0.043187889581478185,0.0578806767586821
0.8533039647577092,0.04977973568281938,0.04140969162995595,0.055506607929515416
0.8527580071174378,0.05115658362989324,0.041370106761565835,0.0547153024911032
0.8521469676848162,0.05533421868083223,0.03939796370075255,0.05312084993359894
0.849802371541502,0.05314009661835749,0.04040404040404041,0.05665349143610013
0.8468983721953366,0.05455345358556973,0.040475142982842056,0.05807303123625165
0.8484581497797357,0.051541850220264314,0.04140969162995595,0.05859030837004405
0.8470380194518126,0.04907161803713528,0.041998231653404064,0.0618921308576481
0.8443956043956043,0.05274725274725275,0.04087912087912088,0.06197802197802198
0.8449339207048459,0.05066079295154185,0.039647577092511016,0.06475770925110132
0.8459841129744042,0.05030891438658429,0.038834951456310676,0.0648720211827008
0.8465259454705365,0.04925241864555849,0.040457343887423045,0.06376429199648197
0.8420589529256489,0.05103387593488781,0.04355477342718874,0.06335239771227452
0.846934274371416,0.04852227613586237,0.04190560211733568,0.06263784737538597
0.8472711267605634,0.04445422535211268,0.04357394366197183,0.06470070422535211
0.8495575221238938,0.04469026548672567,0.04070796460176991,0.06504424778761062
0.8482300884955752,0.04292035398230089,0.03982300884955752,0.06902654867256637
0.8478164975738862,0.04278782531980591,0.04058226731363035,0.06881340979267754
0.8443854995579133,0.04111405835543767,0.042440318302387266,0.07206012378426171
0.8467670504871567,0.03897254207263064,0.04162976085031001,0.07263064658990256
0.8462560921577315,0.03987594151528578,0.044306601683650866,0.06956136464333186
0.8433466844681798,0.03871829105473965,0.045838896306186025,0.07209612817089453
0.8462218294299603,0.03932832523199293,0.04595669465311533,0.0684931506849315
0.8414470745868692,0.03974988834301027,0.04600267976775346,0.07280035730236713
0.8400702987697716,0.03866432337434095,0.04789103690685413,0.07337434094903339
0.8390395731436194,0.03912850155624722,0.04802134281903068,0.07381058248110271
0.8476909413854352,0.035523978685612786,0.041740674955595025,0.07504440497335702
0.8451385833699956,0.0343158820941487,0.045314562252529694,0.075230972283326
0.8491570541259982,0.03371783496007098,0.0417036379769299,0.07542147293700088
0.8469656992084432,0.03386103781882146,0.04133685136323659,0.07783641160949868
0.844543429844098,0.03474387527839644,0.04365256124721604,0.07706013363028953
0.8488675958188153,0.03484320557491289,0.041811846689895474,0.0744773519163763
0.8422448077772868,0.03623508616880247,0.04286345558992488,0.07865665046398586
0.842082239720035,0.03499562554680665,0.04636920384951881,0.07655293088363954
0.8345798504179498,0.03827540695116586,0.04927408710954685,0.07787065552133744
0.8299559471365638,0.039647577092511016,0.051541850220264314,0.07885462555066079
0.8272807794508414,0.042515500442869794,0.05137289636846767,0.07883082373782108
0.8225165562913908,0.045916114790286976,0.05077262693156733,0.08079470198675497
0.8264536173990236,0.043941411451398134,0.04837993786063027,0.08122503328894808
0.8316964285714286,0.04285714285714286,0.048214285714285716,0.07723214285714286
0.8303057155516171,0.04474966770048737,0.048294195835179445,0.076650420912716
0.8344429649356414,0.044829116733244564,0.048823790501553485,0.07190412782956059
0.8278026905829596,0.050672645739910316,0.04439461883408072,0.07713004484304933
0.8278145695364238,0.04944812362030905,0.045474613686534215,0.0772626931567329
0.826982041173894,0.05037231712658782,0.045992115637319315,0.07665352606219886
0.8262582056892779,0.05032822757111598,0.045951859956236324,0.0774617067833698
0.8275099513489607,0.05307386112339673,0.045112781954887216,0.07430340557275542
0.8297020898176968,0.05202312138728324,0.04224099599822143,0.07603379279679857
0.8317180616740089,0.051982378854625554,0.04361233480176212,0.07268722466960352
0.8245923314235346,0.05244601145879242,0.048038783605112385,0.0749228735125606
0.8216003498032357,0.050721469173589856,0.05159597726278968,0.07608220376038478
0.8226299694189603,0.04849279161205767,0.05111402359108781,0.07776321537789428
0.8169761273209549,0.05172413793103448,0.052166224580017684,0.07913351016799293
0.8146167557932263,0.05303030303030303,0.05035650623885918,0.08199643493761141
0.8187056737588653,0.054078014184397165,0.047429078014184396,0.0797872340425532
0.8160106147722247,0.05484298982750995,0.05174701459531181,0.07739938080495357
0.8127490039840638,0.05533421868083223,0.054006197432492256,0.07791057990261177
0.8111550285463329,0.05709266578831796,0.05357927097057532,0.07817303469477382
0.8120598591549296,0.055897887323943664,0.0528169014084507,0.07922535211267606
0.8105123674911661,0.05830388692579505,0.0534452296819788,0.07773851590106007
0.8152557319223986,0.0564373897707231,0.054673721340388004,0.0736331569664903
0.8189464364763169,0.056219566179725546,0.053563523683045594,0.07127047366091191
0.8185053380782918,0.054270462633451956,0.055604982206405695,0.07161921708185054
0.8180599016540009,0.052302190433616454,0.05677246312025033,0.07286544479213232
0.822271714922049,0.048106904231625836,0.05612472160356347,0.07349665924276169
0.8223508459483526,0.05031166518254675,0.05699020480854853,0.07034728406055209
0.8172949002217295,0.05365853658536585,0.05942350332594235,0.06962305986696231
0.8174568010633585,0.04918032786885246,0.06025697828976517,0.07310589277802393
0.8175021987686896,0.0505716798592788,0.06112576956904134,0.07080035180299032
0.8148314606741573,0.05303370786516854,0.059325842696629216,0.07280898876404494
0.8187056737588653,0.050975177304964536,0.057624113475177305,0.0726950354609929
0.8208092485549133,0.050689195197865716,0.05469097376611828,0.07381058248110271
0.8246235606731621,0.049601417183348095,0.05491585473870682,0.070859167404783
0.8275707229456668,0.04804669959586888,0.05343511450381679,0.0709474629546475
0.824360105913504,0.04766107678729038,0.05383936451897617,0.07413945278022947
0.8250110472823685,0.048608042421564294,0.0547945205479452,0.07158638974812197
0.8289649044868947,0.047534429142603286,0.05330964015992892,0.07019102621057308
0.8313253012048193,0.04685408299866131,0.0535475234270415,0.06827309236947791
0.8303137428192665,0.04728236853733982,0.053468846663720725,0.068935041979673
0.8308856252781487,0.047619047619047616,0.05384957721406319,0.06764574988874054
0.8341506910387874,0.04681230494872938,0.05394560855996433,0.06509139545251895
0.83915770609319,0.04614695340501792,0.05152329749103943,0.06317204301075269
0.8397887323943662,0.0448943661971831,0.04973591549295775,0.06558098591549295
0.8416592328278323,0.043264942016057094,0.05084745762711865,0.06422836752899197
0.8445945945945946,0.0445945945945946,0.04864864864864865,0.062162162162162166
0.8495102404274265,0.039180765805877114,0.04719501335707925,0.06411398040961709
0.8507922535211268,0.03873239436619718,0.04709507042253521,0.06338028169014084
0.847585290208241,0.0412051395657953,0.047408063801506424,0.06380150642445724
0.8489977728285077,0.04053452115812917,0.049888641425389756,0.060579064587973276
0.8516579406631762,0.04013961605584642,0.04886561954624782,0.059336823734729496
0.8473520249221184,0.04138851802403204,0.04850912327547842,0.06275033377837116
0.8532150776053216,0.040354767184035474,0.04434589800443459,0.06208425720620843
0.8530057042562528,0.03905221588415972,0.04387889425186485,0.06406318560772269
0.8520318021201413,0.04151943462897526,0.04151943462897526,0.06492932862190813
0.8513093652907234,0.04305370616955171,0.04305370616955171,0.06258322237017311
0.8546177640300486,0.04197967300044189,0.040653999116217414,0.0627485638532921
0.852589641434263,0.04249667994687915,0.041168658698539175,0.06374501992031872
0.849802371541502,0.041721563460693896,0.041721563460693896,0.06675450153711024
0.8492307692307692,0.04087912087912088,0.0421978021978022,0.06769230769230769
0.8427115640230395,0.04519273371732388,0.043863535666814356,0.06823216659282233
0.843652561247216,0.044543429844097995,0.042316258351893093,0.06948775055679288
0.8461199294532628,0.043209876543209874,0.041005291005291,0.06966490299823633
0.8438053097345133,0.04513274336283186,0.03938053097345133,0.07168141592920355
0.8425055928411633,0.04563758389261745,0.03982102908277405,0.07203579418344519
0.8410301953818827,0.04840142095914742,0.04085257548845471,0.06971580817051509
0.8431718061674008,0.04933920704845815,0.03832599118942731,0.06916299559471366
0.8459841129744042,0.047219770520741396,0.03927625772285966,0.06751985878199471
0.8459841129744042,0.04501323918799647,0.04060017652250662,0.06840247131509268
0.8382352941176471,0.04946524064171123,0.04188948306595366,0.07040998217468805
0.8386813186813187,0.05054945054945055,0.04263736263736264,0.06813186813186813
0.8404395604395605,0.05098901098901099,0.03912087912087912,0.06945054945054945
0.8395225464190982,0.04862953138815208,0.04111405835543767,0.07073386383731212
0.8419198590929106,0.04667547335975341,0.041391457507705856,0.07001321003963012
0.8438187417509899,0.047074351077870655,0.04003519577650682,0.06907171139463264
0.8421985815602837,0.04875886524822695,0.040336879432624116,0.06870567375886524
0.8492239467849224,0.04745011086474501,0.03636363636363636,0.06696230598669622
0.8467670504871567,0.046058458813108945,0.03720106288751107,0.06997342781222321
0.8461538461538461,0.04668741662961316,0.036905291240551356,0.07025344597598933
0.8441268423403305,0.04600267976775346,0.03796337650736936,0.07190710138454667
0.8481906443071492,0.04501323918799647,0.037069726390114736,0.06972639011473963
0.8527097902097902,0.045454545454545456,0.035402097902097904,0.06643356643356643
0.8595555555555555,0.04,0.033777777777777775,0.06666666666666667
0.8579620644022938,0.04014115571239524,0.03440670489633877,0.0674900749889722
0.8599735799207398,0.03963011889035667,0.03258476442095993,0.06781153676794363
0.8591674047829938,0.04074402125775022,0.030558015943312665,0.06953055801594331
0.8600531443755536,0.03941541186891054,0.02967227635075288,0.070859167404783
0.8568232662192393,0.04116331096196868,0.029977628635346757,0.07203579418344519
0.8570794496227253,0.040834442964935644,0.02885042166000888,0.07323568575233022
0.8592788038698329,0.04177660510114336,0.028144239226033423,0.07080035180299032
0.8658428949691086,0.040158870255957636,0.02736098852603707,0.06663724624889673
0.8625444839857651,0.04048042704626335,0.02802491103202847,0.06895017793594306
0.8587196467991169,0.04061810154525387,0.029580573951434878,0.07108167770419425
0.8560140474100087,0.03950834064969271,0.029411764705882353,0.07506584723441616
0.8563945875163684,0.03972064600611087,0.02968136185072021,0.07420340462680053
0.8568904593639576,0.037102473498233215,0.03180212014134275,0.07420494699646643
0.8560706401766004,0.03532008830022075,0.033112582781456956,0.07549668874172186
0.852760736196319,0.03549517966695881,0.03286590709903593,0.07887817703768624
0.8496207050423918,0.035698348951361,0.03168228469433289,0.08299866131191433
0.8493761140819964,0.03609625668449198,0.035650623885918005,0.07887700534759358
0.8535602328705777,0.03358710255261979,0.03537841468875952,0.077474249888043
0.8464584249890014,0.03739551253849538,0.03607567091948966,0.08007039155301364
0.8495145631067961,0.03618711385701677,0.03486319505736982,0.0794351279788173
0.8435998252512014,0.03800786369593709,0.033202271734381825,0.08519003931847968
0.8435434111943587,0.03922432789775231,0.035698545614808286,0.08153371529308065
0.8441788401947764,0.03851261620185923,0.03408587870739265,0.08322266489597167
0.8456046407853637,0.038375725122713075,0.03435966086568496,0.08165997322623829
0.845222072678331,0.039030955585464336,0.03319874383131449,0.08254822790489008
0.8518189884649512,0.038154392191659274,0.03194321206743567,0.07808340727595386
0.8479506390480388,0.041427941824592335,0.03305420890260027,0.07756721022476862
0.8531746031746031,0.041005291005291,0.03218694885361552,0.0736331569664903
0.8518189884649512,0.03992901508429459,0.03371783496007098,0.07453416149068323
0.8498683055311677,0.04038630377524144,0.033362598770851626,0.07638279192273925
0.8563268892794376,0.04086115992970123,0.03163444639718805,0.07117750439367311
0.8541850220264318,0.04317180616740088,0.03039647577092511,0.0722466960352423
0.8527472527472527,0.04483516483516484,0.02989010989010989,0.07252747252747253
0.8526409232134932,0.04438526409232135,0.03062583222370173,0.0723479804704838
0.8444148936170213,0.04654255319148936,0.03235815602836879,0.07668439716312057
0.8448351648351649,0.05098901098901099,0.03296703296703297,0.07120879120879121
0.8486987207763564,0.050286722540802825,0.033083370092633436,0.06793118659020732
0.8504880212954747,0.04835847382431233,0.032830523513753325,0.06832298136645963
0.8513093652907234,0.045272969374167776,0.03506435863293387,0.06835330670217488
0.8478549314462627,0.045112781954887216,0.0362671384343211,0.07076514816452897
0.8519015659955257,0.043400447427293064,0.035794183445190156,0.06890380313199106
0.8495297805642633,0.04567845947156292,0.039856695029108824,0.06493506493506493
0.8498445135495335,0.04575744113727232,0.03998223011994669,0.06441581519324745
0.8486319505736981,0.0441306266548985,0.041924095322153576,0.06531332744924978
0.8467991169977925,0.046357615894039736,0.04194260485651214,0.06490066225165562
0.8435283687943262,0.04609929078014184,0.040336879432624116,0.0700354609929078
0.8432240921169176,0.04472984942426927,0.04074402125775022,0.07130203720106289
0.8513274336283185,0.04070796460176991,0.03982300884955752,0.06814159292035399
0.8527062999112689,0.04081632653061224,0.0385980479148181,0.06787932564330079
0.8448581560283688,0.041666666666666664,0.0425531914893617,0.07092198581560284
0.8411504424778761,0.0420353982300885,0.045575221238938056,0.07123893805309735
0.8426619656236227,0.04495372410753636,0.04671661524900837,0.06566769501983252
0.8422448077772868,0.04595669465311533,0.04684047724259832,0.06495802032699956
0.8428256070640177,0.044591611479028695,0.04812362030905077,0.06445916114790287
0.8433945756780402,0.04461942257217848,0.048993875765529306,0.06299212598425197
0.8462210572302316,0.04412407164700743,0.045871559633027525,0.06378331148973351
0.8374340949033392,0.04657293497363796,0.04789103690685413,0.06810193321616871
0.8383928571428572,0.05133928571428571,0.04598214285714286,0.06428571428571428
0.8429388473383194,0.05367355917289925,0.0431148262208535,0.06027276726792785
0.8385670057496682,0.05926581158779301,0.042459088898717384,0.059708093763821316
0.8434053815615351,0.05337450374944861,0.043228936921041024,0.0599911777679753
0.8408791208791209,0.052307692307692305,0.046153846153846156,0.06065934065934066
0.8436952714535902,0.050350262697022766,0.0446584938704028,0.06129597197898424
0.8408091468777484,0.05364995602462621,0.04397537379067722,0.06156552330694811
0.8444148936170213,0.05319148936170213,0.043882978723404256,0.05851063829787234
0.8421750663129973,0.053934571175950484,0.04376657824933687,0.060123784261715295
0.8438053097345133,0.05265486725663717,0.04336283185840708,0.06017699115044248
0.8411921708185054,0.050266903914590745,0.04715302491103203,0.06138790035587188
0.83576803895529,0.051350154935812305,0.04869411243913236,0.06418769366976539
0.8388245770258237,0.04986642920747997,0.04808548530721282,0.06322350845948353
0.8406884377758164,0.0498676081200353,0.05030891438658429,0.05913503971756399
0.8427365615282096,0.047090182141270545,0.05242114615726344,0.05775211017325633
0.8466960352422908,0.04669603524229075,0.051541850220264314,0.05506607929515418
0.8454063604240283,0.04858657243816254,0.05035335689045936,0.05565371024734982
0.8473014480035103,0.04738920579201404,0.05089951733216323,0.05440982887231242
0.8492663405958204,0.04802134281903068,0.04979991107158737,0.052912405513561585
0.8489304812834224,0.04723707664884135,0.05124777183600713,0.05258467023172905
0.8465984882169854,0.050689195197865716,0.04668741662961316,0.05602489995553579
0.8434744268077602,0.05114638447971781,0.046296296296296294,0.059082892416225746
0.8472406181015453,0.05033112582781457,0.045033112582781455,0.05739514348785872
0.8466284706919348,0.049801674746584396,0.04627589246364037,0.05729396209784046
0.8445322793148881,0.051822573561704,0.045234958278436536,0.058410188844971456
0.8476232785428698,0.050644158151932475,0.040870724122612175,0.06086183918258552
0.8504631671812969,0.04852227613586237,0.03970004411116013,0.061314512571680635
0.8523578669017188,0.0502423975319524,0.03878360511238431,0.05861613045394447
0.8522777532065458,0.05042016806722689,0.038920831490490936,0.0583812472357364
0.8491889522139413,0.052170100832968,0.0394563787812363,0.05918456817185445
0.842316258351893,0.05612472160356347,0.03964365256124722,0.061915367483296214
0.8441901408450704,0.055897887323943664,0.04005281690140845,0.05985915492957746
0.8457799381352188,0.05612019443216969,0.040653999116217414,0.057445868316394165
0.8452012383900929,0.05926581158779301,0.04024767801857585,0.055285272003538256
0.8415665331553182,0.05740987983978638,0.04183355585224744,0.059190031152647975
0.8482456140350877,0.05263157894736842,0.0412280701754386,0.05789473684210526
0.8474126492702344,0.05263157894736842,0.042459088898717384,0.05749668288367979
0.844926894107222,0.05405405405405406,0.04164820558263181,0.05937084625609216
0.8500443655723159,0.055013309671694766,0.03948535936113576,0.05545696539485359
0.8527443105756358,0.05176260597947345,0.03792949576082106,0.05756358768406961
0.8538427365615282,0.050644158151932475,0.03864948911594847,0.056863616170590846
0.8534100974313552,0.049601417183348095,0.03985828166519043,0.05713020372010629
0.8508849557522123,0.05176991150442478,0.03982300884955752,0.05752212389380531
0.8490981082270127,0.05191377034755829,0.04003519577650682,0.05895292564892213
0.8489304812834224,0.05124777183600713,0.04188948306595366,0.057932263814616754
0.8506867523260966,0.05095259193619849,0.03721754541426672,0.06114311032343819
0.850733007552199,0.050644158151932475,0.037316748111950244,0.06130608618391826
0.8529020824102791,0.05095259193619849,0.03544528134692069,0.06070004430660168
0.8601676224084693,0.04764005293339215,0.031760035288928096,0.06043228936921041
0.8648409893992933,0.044169611307420496,0.03356890459363958,0.05742049469964664
0.8655202821869489,0.042328042328042326,0.033950617283950615,0.0582010582010582
0.8620386643233744,0.03998242530755712,0.03383128295254833,0.0641476274165202
0.8639964788732394,0.03917253521126761,0.032130281690140844,0.06470070422535211
0.860352422907489,0.039647577092511016,0.03259911894273128,0.06740088105726873
0.8624338624338624,0.036155202821869487,0.03306878306878307,0.068342151675485
0.8626056024899955,0.037349933303690526,0.032458870609159626,0.0675855935971543
0.863395225464191,0.03757736516357206,0.034924845269672856,0.0641025641025641
0.8618421052631579,0.03859649122807018,0.03728070175438596,0.062280701754385964
0.8586762075134168,0.03980322003577817,0.038461538461538464,0.06305903398926654
0.8560105680317041,0.039189784236019376,0.039189784236019376,0.06560986349625715
0.8530576330840299,0.04135503739551254,0.04003519577650682,0.06555213374395072
0.8527580071174378,0.04048042704626335,0.04359430604982206,0.06316725978647687
0.8536585365853658,0.041685144124168516,0.04124168514412417,0.06341463414634146
0.8489813994685562,0.04162976085031001,0.0420726306465899,0.06731620903454384
0.8504424778761062,0.0420353982300885,0.036283185840707964,0.07123893805309735
0.853045013239188,0.041924095322153576,0.03574580759046778,0.06928508384819064
0.8557565063961182,0.03749448610498456,0.033083370092633436,0.07366563740626378
0.8542402826855123,0.037985865724381625,0.03180212014134275,0.07597173144876325
0.8476909413854352,0.040408525754884544,0.034191829484902306,0.07770870337477798
0.8452645620275678,0.039573143619386394,0.035571365051133834,0.07959092930191196
0.8428697183098591,0.040492957746478875,0.03433098591549296,0.08230633802816902
0.843585237258348,0.04305799648506151,0.032952548330404216,0.0804042179261863
0.844502847130968,0.045116075339465614,0.032413491020586944,0.07796758650897942
0.8405606657906264,0.04467805519053877,0.03416557161629435,0.08059570740254052
0.8453788874288217,0.04292597459483136,0.03416557161629435,0.07752956636005257
0.8431200701139352,0.04688869412795793,0.03418054338299737,0.07581069237510955
0.8374164810690423,0.047661469933184854,0.03875278396436525,0.07616926503340757
0.8460858027421495,0.04555506413091552,0.0367094206103494,0.07164971251658558
0.8495145631067961,0.04324801412180053,0.0353045013239188,0.07193292144748456
0.8437917222963952,0.045838896306186025,0.03693813974187806,0.07343124165554073
0.8470017636684304,0.042328042328042326,0.03835978835978836,0.07231040564373897
0.845575221238938,0.0420353982300885,0.04115044247787611,0.07123893805309735
0.8403923316986179,0.04502897904592064,0.04279982166740972,0.07177886758805171
0.8365002209456474,0.04507291206363235,0.04286345558992488,0.07556341140079541
0.8346560846560847,0.04497354497354497,0.04585537918871252,0.07451499118165784
0.8297309219232466,0.0458756065284517,0.048963387737097484,0.07543008381120424
0.8376940133037694,0.04212860310421286,0.04789356984478936,0.07228381374722838
0.835920177383592,0.04212860310421286,0.049223946784922396,0.07272727272727272
0.8367166813768756,0.04236540158870256,0.05119152691968226,0.06972639011473963
0.831410825199645,0.044365572315882874,0.051907719609582965,0.07231588287488909
0.8315696649029982,0.04585537918871252,0.05114638447971781,0.07142857142857142
0.8334064007014468,0.04515563349408154,0.050416483998246386,0.07102148180622533
0.8315002199736031,0.04575450945886494,0.051473823141223056,0.07127144742630884
0.8329679964927663,0.046470846120122755,0.05129329241560719,0.06926786497150372
0.833112582781457,0.04768211920529802,0.05121412803532009,0.06799116997792494
