C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12099644128113879,0.007562277580071174,0.008451957295373666,0.2802491103202847,0.006227758007117438,0.009786476868327402,0.004448398576512456,0.011565836298932384,0.008451957295373666,0.00800711743772242,0.006227758007117438,0.008451957295373666,0.4919928825622776,0.010676156583629894,0.004893238434163701,0.01201067615658363
0.11991051454138703,0.007606263982102908,0.007606263982102908,0.28187919463087246,0.0058165548098434005,0.009395973154362415,0.004026845637583893,0.011185682326621925,0.007606263982102908,0.007606263982102908,0.0071588366890380315,0.008948545861297539,0.4961968680089485,0.009843400447427294,0.004921700223713647,0.01029082774049217
0.11819803746654772,0.008028545941123996,0.008028545941123996,0.2769848349687779,0.006244424620874219,0.00936663693131133,0.0053523639607493305,0.012042818911685994,0.008028545941123996,0.008028545941123996,0.006690454950936664,0.008920606601248885,0.5,0.008028545941123996,0.004906333630686887,0.011150758251561105
0.12320143884892086,0.007194244604316547,0.008093525179856115,0.27068345323741005,0.005845323741007194,0.010341726618705036,0.006294964028776978,0.013039568345323741,0.007643884892086331,0.0085431654676259,0.005845323741007194,0.008093525179856115,0.5004496402877698,0.007643884892086331,0.0044964028776978415,0.012589928057553957
0.12544483985765126,0.006227758007117438,0.00800711743772242,0.2637900355871886,0.007562277580071174,0.01112099644128114,0.005338078291814947,0.01201067615658363,0.007562277580071174,0.0071174377224199285,0.0066725978647686835,0.007562277580071174,0.5071174377224199,0.00800711743772242,0.004893238434163701,0.011565836298932384
0.12802148612354522,0.005371530886302597,0.008504923903312443,0.26499552372426144,0.007162041181736795,0.011190689346463742,0.005371530886302597,0.011638316920322292,0.008057296329453895,0.008057296329453895,0.007609668755595345,0.008952551477170993,0.5,0.008504923903312443,0.004476275738585497,0.012085944494180842
0.12716763005780346,0.005780346820809248,0.008448199199644287,0.2614495331258337,0.007114273010226767,0.011116051578479324,0.005335704757670075,0.011116051578479324,0.008003557136505114,0.008003557136505114,0.00755891507336594,0.008448199199644287,0.5055580257892397,0.008448199199644287,0.004891062694530902,0.011560693641618497
0.12760301284891448,0.0057598582188746125,0.00930438635356668,0.25742135578201153,0.007532122286220647,0.012405848471422242,0.006202924235711121,0.010633584404076208,0.007975188303057155,0.00930438635356668,0.007089056269384138,0.008418254319893664,0.5042091271599468,0.008418254319893664,0.0057598582188746125,0.011962782454585734
0.13143872113676733,0.004440497335701598,0.009769094138543518,0.2588809946714032,0.007104795737122558,0.011101243339253997,0.0066607460035523975,0.011101243339253997,0.007548845470692718,0.008880994671403197,0.0066607460035523975,0.009769094138543518,0.5008880994671403,0.007992895204262877,0.0053285968028419185,0.012433392539964476
0.13146167557932265,0.004901960784313725,0.008912655971479501,0.26158645276292336,0.0066844919786096255,0.008912655971479501,0.006238859180035651,0.008467023172905526,0.006238859180035651,0.008912655971479501,0.0066844919786096255,0.009358288770053475,0.5049019607843137,0.007575757575757576,0.005793226381461676,0.013368983957219251
0.1282394995531725,0.006702412868632708,0.008936550491510277,0.2546916890080429,0.006255585344057194,0.00938337801608579,0.006702412868632708,0.008936550491510277,0.00580875781948168,0.008489722966934763,0.0071492403932082215,0.010277033065236819,0.5116175156389634,0.008489722966934763,0.004915102770330653,0.013404825737265416
0.1285140562248996,0.006693440428380187,0.009370816599732263,0.25122713074520303,0.006247211066488175,0.008478357875948238,0.006247211066488175,0.008032128514056224,0.005800981704596163,0.0071396697902722,0.007585899152164213,0.011601963409192326,0.5153949129852744,0.008478357875948238,0.005800981704596163,0.013386880856760375
0.1319320214669052,0.008050089445438283,0.00849731663685152,0.24329159212880144,0.007602862254025045,0.007155635062611807,0.005366726296958855,0.009838998211091235,0.005366726296958855,0.006708407871198569,0.007155635062611807,0.010286225402504472,0.5223613595706619,0.006708407871198569,0.006261180679785331,0.013416815742397137
0.1321762349799733,0.0075656430796617715,0.009345794392523364,0.24121050289274587,0.0075656430796617715,0.006230529595015576,0.006230529595015576,0.010235870048954161,0.0053404539385847796,0.006675567423230975,0.009345794392523364,0.010680907877169559,0.5211392968402314,0.006675567423230975,0.006230529595015576,0.01335113484646195
0.13153153153153152,0.007207207207207207,0.00990990990990991,0.24009009009009008,0.007207207207207207,0.005405405405405406,0.005855855855855856,0.00990990990990991,0.005855855855855856,0.0076576576576576575,0.00945945945945946,0.00945945945945946,0.5274774774774775,0.005855855855855856,0.0045045045045045045,0.012612612612612612
0.1279748540637629,0.007184553210597216,0.009878760664571173,0.24292770543331837,0.008531656937584195,0.005388414907947912,0.0058374494836102376,0.00898069151324652,0.0058374494836102376,0.007633587786259542,0.007633587786259542,0.009429726088908847,0.5312079030085317,0.005388414907947912,0.00449034575662326,0.011674898967220475
0.13348314606741574,0.006292134831460674,0.010337078651685393,0.24,0.00853932584269663,0.004943820224719101,0.005842696629213483,0.008988764044943821,0.007640449438202248,0.008089887640449439,0.0071910112359550565,0.010786516853932584,0.5280898876404494,0.004044943820224719,0.004943820224719101,0.010786516853932584
0.13802315227070347,0.006678539626001781,0.009349955476402494,0.23063223508459482,0.008459483526268923,0.004897595725734639,0.006233303650934996,0.008014247551202136,0.008459483526268923,0.008014247551202136,0.006233303650934996,0.01068566340160285,0.5342831700801425,0.004452359750667854,0.005342831700801425,0.010240427426536063
0.13632326820603907,0.007992895204262877,0.009325044404973356,0.23179396092362345,0.007548845470692718,0.0053285968028419185,0.006216696269982238,0.008436944937833037,0.007548845470692718,0.007992895204262877,0.005772646536412078,0.010213143872113677,0.5341918294849023,0.004884547069271759,0.0053285968028419185,0.011101243339253997
0.13598233995584988,0.006622516556291391,0.007947019867549669,0.22781456953642384,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0075055187637969095,0.007947019867549669,0.008830022075055188,0.005739514348785872,0.011479028697571744,0.539514348785872,0.004856512141280353,0.005298013245033113,0.010596026490066225
0.13777777777777778,0.005333333333333333,0.0071111111111111115,0.23022222222222222,0.005333333333333333,0.007555555555555556,0.006222222222222222,0.008,0.008888888888888889,0.008,0.0057777777777777775,0.011555555555555555,0.5373333333333333,0.004888888888888889,0.004888888888888889,0.011111111111111112
0.13404825737265416,0.004915102770330653,0.006255585344057194,0.23190348525469168,0.004915102770330653,0.007596067917783735,0.006255585344057194,0.00804289544235925,0.008489722966934763,0.008489722966934763,0.006255585344057194,0.01161751563896336,0.5411081322609472,0.004021447721179625,0.006702412868632708,0.00938337801608579
0.1341408703454464,0.005832211754149843,0.005383580080753701,0.23553162853297444,0.00493494840735756,0.007178106774338268,0.006280843427545985,0.007178106774338268,0.008972633467922835,0.008972633467922835,0.005832211754149843,0.011664423508299685,0.5370121130551817,0.00493494840735756,0.005383580080753701,0.010767160161507403
0.12923351158645277,0.0071301247771836,0.0053475935828877,0.2375222816399287,0.005793226381461676,0.0066844919786096255,0.0066844919786096255,0.006238859180035651,0.008467023172905526,0.008021390374331552,0.005793226381461676,0.0106951871657754,0.5409982174688057,0.0053475935828877,0.0066844919786096255,0.009358288770053475
0.1275078020508248,0.006687472135532769,0.0057958091841284,0.22871154703522067,0.00490414623272403,0.007133303611234953,0.006687472135532769,0.007579135086937138,0.008916629514043692,0.009362460989745877,0.0057958091841284,0.01069995541685243,0.5488185465893892,0.006687472135532769,0.006687472135532769,0.008024966562639322
0.1307218309859155,0.007482394366197183,0.006161971830985915,0.22095070422535212,0.0048415492957746475,0.006161971830985915,0.007482394366197183,0.008362676056338027,0.008802816901408451,0.009242957746478873,0.005721830985915493,0.01056338028169014,0.5497359154929577,0.007482394366197183,0.007042253521126761,0.009242957746478873
0.12743362831858407,0.00752212389380531,0.006194690265486726,0.22123893805309736,0.005309734513274336,0.007964601769911504,0.006194690265486726,0.007964601769911504,0.010176991150442478,0.009292035398230088,0.005309734513274336,0.011061946902654867,0.5491150442477876,0.007964601769911504,0.00752212389380531,0.009734513274336283
0.1277258566978193,0.0075656430796617715,0.004450378282153983,0.22118380062305296,0.0053404539385847796,0.008900756564307966,0.006675567423230975,0.008900756564307966,0.008900756564307966,0.009345794392523364,0.0053404539385847796,0.009790832220738763,0.5491766800178015,0.008455718736092568,0.00801068090787717,0.010235870048954161
0.12477718360071301,0.0066844919786096255,0.004010695187165776,0.21880570409982175,0.0066844919786096255,0.008467023172905526,0.007575757575757576,0.009358288770053475,0.008467023172905526,0.008467023172905526,0.0066844919786096255,0.011140819964349376,0.5552584670231729,0.007575757575757576,0.007575757575757576,0.008467023172905526
0.12387791741472172,0.0062836624775583485,0.004039497307001795,0.21903052064631956,0.0058348294434470375,0.009425493716337522,0.008527827648114902,0.009425493716337522,0.008976660682226212,0.0062836624775583485,0.00718132854578097,0.010771992818671455,0.5574506283662477,0.008527827648114902,0.0062836624775583485,0.00807899461400359
0.12286995515695068,0.0053811659192825115,0.004484304932735426,0.22242152466367712,0.006726457399103139,0.01031390134529148,0.008071748878923767,0.009417040358744395,0.008968609865470852,0.007174887892376682,0.007623318385650224,0.009417040358744395,0.5556053811659193,0.008071748878923767,0.006278026905829596,0.007174887892376682
0.12940651494868363,0.00535475234270415,0.0049085229808121375,0.22356091030789826,0.005800981704596163,0.009817045961624275,0.006693440428380187,0.0107095046854083,0.007585899152164213,0.007585899152164213,0.006693440428380187,0.00892458723784025,0.5502008032128514,0.008478357875948238,0.006693440428380187,0.007585899152164213
0.12964641885766093,0.004986400725294651,0.004533091568449683,0.2216681776971895,0.004986400725294651,0.01042611060743427,0.0077062556663644605,0.010879419764279238,0.0058930190389845875,0.009972801450589302,0.006346328195829556,0.0077062556663644605,0.5494106980961015,0.009519492293744334,0.006346328195829556,0.009972801450589302
0.1293800539083558,0.005390835579514825,0.0031446540880503146,0.2205750224618149,0.004941599281221923,0.008984725965858042,0.0076370170709793355,0.009883198562443846,0.0071877807726864335,0.009883198562443846,0.005840071877807727,0.008086253369272238,0.5539083557951483,0.009433962264150943,0.005840071877807727,0.009883198562443846
0.1357142857142857,0.004464285714285714,0.0035714285714285713,0.21160714285714285,0.004464285714285714,0.008928571428571428,0.008482142857142856,0.007142857142857143,0.007589285714285714,0.009821428571428571,0.005803571428571429,0.008035714285714285,0.5602678571428571,0.008482142857142856,0.005803571428571429,0.009821428571428571
0.13656583629893237,0.004448398576512456,0.0035587188612099642,0.2099644128113879,0.004893238434163701,0.009786476868327402,0.008451957295373666,0.0066725978647686835,0.00800711743772242,0.009786476868327402,0.006227758007117438,0.009786476868327402,0.556049822064057,0.00800711743772242,0.0066725978647686835,0.01112099644128114
0.13662921348314608,0.004044943820224719,0.0035955056179775282,0.20853932584269663,0.005393258426966292,0.010786516853932584,0.008988764044943821,0.006741573033707865,0.0071910112359550565,0.008988764044943821,0.005842696629213483,0.010337078651685393,0.5568539325842696,0.007640449438202248,0.0071910112359550565,0.011235955056179775
0.13360142984807863,0.0035746201966041107,0.004021447721179625,0.21000893655049152,0.004915102770330653,0.012511170688114389,0.008936550491510277,0.006255585344057194,0.006702412868632708,0.00804289544235925,0.005361930294906166,0.010723860589812333,0.5603217158176944,0.006702412868632708,0.006702412868632708,0.01161751563896336
0.1352914997774811,0.004005340453938585,0.0035603026257231864,0.2113929684023142,0.004450378282153983,0.011570983533600357,0.008900756564307966,0.007120605251446373,0.0053404539385847796,0.00801068090787717,0.004895416110369382,0.010680907877169559,0.5585224744103249,0.00801068090787717,0.0053404539385847796,0.01290609701824655
0.1348464619492657,0.0053404539385847796,0.004895416110369382,0.20694259012016022,0.004450378282153983,0.011125945705384957,0.008455718736092568,0.008455718736092568,0.005785491766800178,0.00801068090787717,0.005785491766800178,0.010235870048954161,0.5585224744103249,0.0075656430796617715,0.005785491766800178,0.013796172674677348
0.13336326897171083,0.004041311180960934,0.00673551863493489,0.20655590480466995,0.004041311180960934,0.012123933542882801,0.008531656937584195,0.009878760664571173,0.0058374494836102376,0.007184553210597216,0.0058374494836102376,0.00898069151324652,0.5599461158509205,0.007633587786259542,0.0058374494836102376,0.01347103726986978
0.13070725156669652,0.0035810205908683975,0.007162041181736795,0.20501342882721577,0.004476275738585497,0.011190689346463742,0.007609668755595345,0.010295434198746643,0.005819158460161146,0.008057296329453895,0.005371530886302597,0.008504923903312443,0.5666965085049239,0.006714413607878245,0.004923903312444047,0.01387645478961504
0.13205013428827217,0.003133393017009848,0.008504923903312443,0.20769919427036707,0.006266786034019696,0.011638316920322292,0.007162041181736795,0.010295434198746643,0.007609668755595345,0.008952551477170993,0.004923903312444047,0.007609668755595345,0.5608773500447628,0.006266786034019696,0.004476275738585497,0.012533572068039392
0.1334527541424093,0.0035826242722794446,0.00806090461262875,0.2109270040304523,0.006269592476489028,0.009852216748768473,0.007165248544558889,0.011195700850873265,0.006269592476489028,0.009404388714733543,0.005373936408419167,0.00850873264666368,0.5584415584415584,0.006717420510523959,0.0035826242722794446,0.011195700850873265
0.1347864768683274,0.004448398576512456,0.0066725978647686835,0.2090747330960854,0.006227758007117438,0.01112099644128114,0.0071174377224199285,0.01112099644128114,0.005782918149466192,0.009341637010676156,0.005338078291814947,0.008451957295373666,0.5578291814946619,0.006227758007117438,0.005782918149466192,0.010676156583629894
0.13258426966292136,0.005393258426966292,0.0071910112359550565,0.21123595505617979,0.006741573033707865,0.012134831460674157,0.008089887640449439,0.00943820224719101,0.005393258426966292,0.008988764044943821,0.005842696629213483,0.008988764044943821,0.5555056179775281,0.005842696629213483,0.006292134831460674,0.010337078651685393
0.1337807606263982,0.0044742729306487695,0.006711409395973154,0.20894854586129755,0.006711409395973154,0.010738255033557046,0.008501118568232663,0.009395973154362415,0.0058165548098434005,0.008501118568232663,0.005369127516778523,0.008501118568232663,0.5606263982102908,0.005369127516778523,0.0058165548098434005,0.010738255033557046
0.13419527418635754,0.004012483281319661,0.007133303611234953,0.2059741417744093,0.0057958091841284,0.010254123941150245,0.007133303611234953,0.00980829246544806,0.0057958091841284,0.009362460989745877,0.005349977708426215,0.008916629514043692,0.5639768167632635,0.004458314757021846,0.006687472135532769,0.011145786892554615
0.13157894736842105,0.004906333630686887,0.007136485280999108,0.2127564674397859,0.005798394290811775,0.00936663693131133,0.007136485280999108,0.008920606601248885,0.007136485280999108,0.008028545941123996,0.0053523639607493305,0.009812667261373774,0.56021409455843,0.004014272970561998,0.005798394290811775,0.012042818911685994
0.1326212728081887,0.004895416110369382,0.006675567423230975,0.20115709835336004,0.006230529595015576,0.010680907877169559,0.007120605251446373,0.010235870048954161,0.007120605251446373,0.009790832220738763,0.004895416110369382,0.008900756564307966,0.5669781931464174,0.004005340453938585,0.006230529595015576,0.012461059190031152
0.13112522686025407,0.004537205081669692,0.005898366606170599,0.20190562613430127,0.005898366606170599,0.009074410163339383,0.006805807622504537,0.009074410163339383,0.007713248638838476,0.010435571687840291,0.004083484573502722,0.009074410163339383,0.5707803992740472,0.003629764065335753,0.006352087114337568,0.013611615245009074
0.13059033989266547,0.005813953488372093,0.007155635062611807,0.19588550983899822,0.005366726296958855,0.00849731663685152,0.006261180679785331,0.008944543828264758,0.007602862254025045,0.009391771019677997,0.004025044722719142,0.008944543828264758,0.5782647584973166,0.004472271914132379,0.005366726296958855,0.013416815742397137
0.12962138084632516,0.0062360801781737195,0.0062360801781737195,0.19287305122494433,0.004899777282850779,0.008463251670378619,0.005790645879732739,0.008017817371937639,0.0071269487750556795,0.009799554565701559,0.004008908685968819,0.010690423162583519,0.5839643652561247,0.004899777282850779,0.004454342984409799,0.012917594654788419
0.13330341113105926,0.0058348294434470375,0.00718132854578097,0.19254937163375224,0.005385996409335727,0.00807899461400359,0.004488330341113106,0.010323159784560144,0.006732495511669659,0.008527827648114902,0.0031418312387791743,0.011220825852782765,0.5812387791741472,0.003590664272890485,0.004937163375224416,0.013464991023339317
0.13267593007619902,0.004930524428507396,0.00761990138951143,0.19229045271178843,0.005378753922008068,0.008068130883012102,0.004034065441506051,0.011205737337516808,0.00582698341550874,0.008516360376512775,0.004034065441506051,0.010309278350515464,0.584043030031376,0.0031376064545047063,0.0044822949350067235,0.01344688480502017
0.13395638629283488,0.0053404539385847796,0.007120605251446373,0.19047619047619047,0.005785491766800178,0.00801068090787717,0.004450378282153983,0.011570983533600357,0.006230529595015576,0.008455718736092568,0.004895416110369382,0.010680907877169559,0.5834445927903872,0.0026702269692923898,0.004895416110369382,0.012016021361815754
0.13321412606168975,0.006258381761287439,0.006258381761287439,0.18551631649530623,0.0049172999552972736,0.007152436298614216,0.004470272686633884,0.0116227089852481,0.006705409029950827,0.008046490835940992,0.005364327223960662,0.010281627179257935,0.5909700491729996,0.0031291908806437194,0.004023245417970496,0.012069736253911488
0.13252470799640612,0.0076370170709793355,0.006289308176100629,0.18104222821203952,0.006289308176100629,0.0076370170709793355,0.004492362982929021,0.012578616352201259,0.0071877807726864335,0.008086253369272238,0.004941599281221923,0.008535489667565139,0.5929919137466307,0.0035938903863432167,0.004492362982929021,0.011680143755615454
0.1335417597141581,0.0080393032603841,0.005359535506922733,0.18401071907101385,0.005806163465832961,0.007592675301473872,0.004912907548012505,0.00982581509602501,0.007146047342563644,0.008485931219294328,0.004912907548012505,0.008932559178204555,0.5891022778025904,0.00401965163019205,0.006699419383653417,0.011612326931665922
0.13366115333035314,0.007599463567277604,0.006258381761287439,0.178363880196692,0.006258381761287439,0.008493518104604381,0.0049172999552972736,0.012069736253911488,0.007152436298614216,0.008493518104604381,0.005364327223960662,0.007599463567277604,0.5909700491729996,0.004023245417970496,0.006258381761287439,0.012516763522574878
0.1337807606263982,0.008053691275167786,0.006711409395973154,0.1767337807606264,0.0058165548098434005,0.008948545861297539,0.0044742729306487695,0.010738255033557046,0.007606263982102908,0.0071588366890380315,0.0044742729306487695,0.008053691275167786,0.5950782997762863,0.004026845637583893,0.0058165548098434005,0.012527964205816556
0.13342198581560283,0.007978723404255319,0.0062056737588652485,0.17154255319148937,0.0070921985815602835,0.008865248226950355,0.004875886524822695,0.010195035460992909,0.007535460992907801,0.007535460992907801,0.0035460992907801418,0.008421985815602837,0.6006205673758865,0.0035460992907801418,0.00576241134751773,0.012854609929078014
0.13834519572953738,0.0071174377224199285,0.005782918149466192,0.16770462633451957,0.007562277580071174,0.008451957295373666,0.004893238434163701,0.010231316725978648,0.00800711743772242,0.008451957295373666,0.004448398576512456,0.008451957295373666,0.5991992882562278,0.00400355871886121,0.005338078291814947,0.01201067615658363
0.1388888888888889,0.006720430107526882,0.005376344086021506,0.17025089605734767,0.008512544802867384,0.008064516129032258,0.005824372759856631,0.008064516129032258,0.008512544802867384,0.008960573476702509,0.00492831541218638,0.008064516129032258,0.5963261648745519,0.004480286738351254,0.005824372759856631,0.011200716845878136
0.1396497530309834,0.005388414907947912,0.005388414907947912,0.16973506960035922,0.008082622361921869,0.007184553210597216,0.005388414907947912,0.008531656937584195,0.007633587786259542,0.009878760664571173,0.004041311180960934,0.008082622361921869,0.5981140547822182,0.004939380332285586,0.00673551863493489,0.01122586439155815
0.13857845328565044,0.00581135449262405,0.0049172999552972736,0.17657577112203846,0.007599463567277604,0.007152436298614216,0.006705409029950827,0.007599463567277604,0.006258381761287439,0.010728654447921324,0.003576218149307108,0.008493518104604381,0.5923111309789897,0.005364327223960662,0.00581135449262405,0.012516763522574878
0.1385165326184093,0.006702412868632708,0.004915102770330653,0.17292225201072386,0.007596067917783735,0.00580875781948168,0.005361930294906166,0.007596067917783735,0.006702412868632708,0.010723860589812333,0.004021447721179625,0.00804289544235925,0.5978552278820375,0.006255585344057194,0.004468275245755138,0.012511170688114389
0.13791574279379157,0.0066518847006651885,0.004878048780487805,0.16895787139689578,0.00753880266075388,0.004434589800443459,0.005321507760532151,0.008425720620842573,0.006208425720620843,0.010643015521064302,0.004878048780487805,0.007982261640798226,0.6008869179600886,0.007982261640798226,0.004878048780487805,0.012416851441241685
0.14203284509542832,0.006213936972924989,0.004438526409232135,0.1677762982689747,0.007545494895694629,0.005326231691078562,0.006213936972924989,0.008433200177541057,0.006657789613848202,0.010208610741233911,0.005326231691078562,0.006657789613848202,0.598757212605415,0.00887705281846427,0.004438526409232135,0.011096316023080338
0.13806793118659022,0.00529333921482135,0.00529333921482135,0.16497573886193206,0.0066166740185266875,0.005734450816056462,0.005734450816056462,0.0070577856197618,0.0066166740185266875,0.0105866784296427,0.00529333921482135,0.0070577856197618,0.6065284516982796,0.009263343625937363,0.004852227613586237,0.011027790030877812
0.14112903225806453,0.005824372759856631,0.005376344086021506,0.16801075268817203,0.006720430107526882,0.005376344086021506,0.0062724014336917565,0.007168458781362007,0.007168458781362007,0.010304659498207885,0.005376344086021506,0.0062724014336917565,0.6012544802867383,0.008512544802867384,0.00492831541218638,0.010304659498207885
0.14272970561998216,0.005798394290811775,0.004906333630686887,0.16547725245316683,0.007136485280999108,0.0044603033006244425,0.006244424620874219,0.006690454950936664,0.006244424620874219,0.008920606601248885,0.0053523639607493305,0.006690454950936664,0.6057091882247992,0.008028545941123996,0.004906333630686887,0.010704727921498661
0.1413237924865832,0.006708407871198569,0.004472271914132379,0.1677101967799642,0.006708407871198569,0.0035778175313059034,0.006261180679785331,0.006708407871198569,0.005366726296958855,0.01073345259391771,0.005366726296958855,0.006708407871198569,0.6082289803220036,0.006708407871198569,0.005366726296958855,0.008050089445438283
0.14555256064690028,0.0071877807726864335,0.004043126684636119,0.16082659478885894,0.006738544474393531,0.004941599281221923,0.005840071877807727,0.005390835579514825,0.004941599281221923,0.01078167115902965,0.006289308176100629,0.006738544474393531,0.6123090745732255,0.006289308176100629,0.004941599281221923,0.0071877807726864335
0.14826498422712933,0.0076611086074808476,0.003605227579990987,0.16178458765209555,0.007210455159981974,0.005407841369986481,0.0067598017124831005,0.005407841369986481,0.004506534474988734,0.00946372239747634,0.006309148264984227,0.007210455159981974,0.6070301937809824,0.0076611086074808476,0.004506534474988734,0.007210455159981974
0.15278396436525613,0.0071269487750556795,0.004008908685968819,0.15857461024498887,0.0075723830734966595,0.005345211581291759,0.0062360801781737195,0.004008908685968819,0.004454342984409799,0.010244988864142539,0.005790645879732739,0.0062360801781737195,0.6097995545657016,0.005790645879732739,0.004454342984409799,0.0075723830734966595
0.15254237288135594,0.007582515611061552,0.004906333630686887,0.15655664585191792,0.007582515611061552,0.005798394290811775,0.0053523639607493305,0.0044603033006244425,0.004906333630686887,0.009812667261373774,0.005798394290811775,0.007136485280999108,0.6110615521855486,0.005798394290811775,0.004014272970561998,0.006690454950936664
0.14971123944913373,0.007107952021323856,0.003998223011994669,0.15370946246112838,0.007552199022656597,0.005775211017325633,0.0053309640159928924,0.00444247001332741,0.003998223011994669,0.009329187027987561,0.006219458018658374,0.005775211017325633,0.6192803198578409,0.0053309640159928924,0.004886717014660151,0.007552199022656597
0.15113687026304057,0.0057958091841284,0.00490414623272403,0.15559518502006242,0.006687472135532769,0.005349977708426215,0.0057958091841284,0.004012483281319661,0.004012483281319661,0.00980829246544806,0.007133303611234953,0.00490414623272403,0.6152474364690147,0.0057958091841284,0.005349977708426215,0.008470798038341507
0.15450067174205107,0.005821764442454098,0.005373936408419167,0.15584415584415584,0.007165248544558889,0.005821764442454098,0.0044782803403493054,0.0044782803403493054,0.0044782803403493054,0.00850873264666368,0.006717420510523959,0.0049261083743842365,0.612628750559785,0.006269592476489028,0.005821764442454098,0.007165248544558889
0.1527159394479074,0.006678539626001781,0.00578806767586821,0.15316117542297417,0.007123775601068566,0.006233303650934996,0.005342831700801425,0.004897595725734639,0.005342831700801425,0.008014247551202136,0.005342831700801425,0.005342831700801425,0.6126447016918967,0.007569011576135352,0.006678539626001781,0.007123775601068566
0.14869063470927651,0.007545494895694629,0.005326231691078562,0.14513981358189082,0.007989347536617843,0.005770084332001775,0.005326231691078562,0.005326231691078562,0.005326231691078562,0.006213936972924989,0.005770084332001775,0.005326231691078562,0.6253883710608078,0.007101642254771416,0.006657789613848202,0.007101642254771416
0.1518018018018018,0.005855855855855856,0.005405405405405406,0.14234234234234233,0.008558558558558558,0.005405405405405406,0.005405405405405406,0.004954954954954955,0.005405405405405406,0.006306306306306306,0.007207207207207207,0.005855855855855856,0.6247747747747747,0.007207207207207207,0.007207207207207207,0.006306306306306306
0.1506294964028777,0.0049460431654676255,0.005845323741007194,0.1420863309352518,0.008992805755395683,0.00539568345323741,0.0040467625899280575,0.0040467625899280575,0.0049460431654676255,0.005845323741007194,0.0085431654676259,0.006294964028776978,0.6254496402877698,0.007194244604316547,0.008093525179856115,0.007643884892086331
0.15258007117437722,0.005338078291814947,0.005338078291814947,0.13701067615658363,0.007562277580071174,0.005782918149466192,0.004448398576512456,0.00400355871886121,0.004893238434163701,0.007562277580071174,0.008896797153024912,0.0066725978647686835,0.6276690391459074,0.0071174377224199285,0.007562277580071174,0.007562277580071174
0.15370946246112838,0.005775211017325633,0.006219458018658374,0.13460684140382054,0.008440693025322079,0.006219458018658374,0.003998223011994669,0.003998223011994669,0.0053309640159928924,0.00888494002665482,0.008440693025322079,0.007552199022656597,0.6246112838738338,0.008440693025322079,0.007107952021323856,0.006663705019991115
0.15477792732166892,0.004486316733961417,0.006280843427545985,0.13189771197846567,0.00762673844773441,0.005383580080753701,0.003589053387169134,0.003589053387169134,0.005383580080753701,0.008075370121130552,0.00762673844773441,0.006729475100942127,0.6325706594885598,0.008524001794526694,0.006280843427545985,0.007178106774338268
0.15436241610738255,0.005369127516778523,0.005369127516778523,0.1342281879194631,0.007606263982102908,0.005369127516778523,0.0035794183445190158,0.0026845637583892616,0.0058165548098434005,0.006711409395973154,0.008053691275167786,0.0058165548098434005,0.6348993288590604,0.0071588366890380315,0.004921700223713647,0.008053691275167786
0.15480984340044743,0.005369127516778523,0.004026845637583893,0.1337807606263982,0.0071588366890380315,0.005369127516778523,0.0044742729306487695,0.003131991051454139,0.007606263982102908,0.006263982102908278,0.006711409395973154,0.005369127516778523,0.6357941834451901,0.0058165548098434005,0.005369127516778523,0.008948545861297539
0.1564472497745717,0.004508566275924256,0.0040577096483318306,0.130297565374211,0.007664562669071236,0.0040577096483318306,0.004508566275924256,0.0036068530207394047,0.0063119927862939585,0.007213706041478809,0.006762849413886384,0.004508566275924256,0.6433724075743913,0.004508566275924256,0.0036068530207394047,0.008566275924256087
0.15824765310683953,0.003576218149307108,0.005364327223960662,0.12829682610639248,0.006705409029950827,0.004470272686633884,0.004023245417970496,0.003576218149307108,0.006705409029950827,0.00581135449262405,0.005364327223960662,0.004023245417970496,0.6477425122932499,0.004470272686633884,0.003576218149307108,0.008046490835940992
0.1600175361683472,0.0035072336694432268,0.006137658921525646,0.12932924156071898,0.0070144673388864535,0.004822446295484437,0.00526085050416484,0.00263042525208242,0.0070144673388864535,0.005699254712845244,0.004384042086804033,0.00394563787812363,0.6453309951775537,0.004384042086804033,0.00394563787812363,0.00657606313020605
0.16160281814178776,0.0035226772346983706,0.006164685160722149,0.12769704975781593,0.006164685160722149,0.005284015852047556,0.006164685160722149,0.002201673271686482,0.005724350506384853,0.004403346543372964,0.0048436811977102595,0.004403346543372964,0.6446499339498019,0.0048436811977102595,0.007045354469396741,0.005284015852047556
0.1606425702811245,0.0035698348951361,0.00535475234270415,0.1249442213297635,0.0071396697902722,0.004462293618920125,0.005800981704596163,0.002677376171352075,0.006247211066488175,0.004016064257028112,0.005800981704596163,0.00535475234270415,0.644355198572066,0.004462293618920125,0.008478357875948238,0.006693440428380187
0.16651904340124005,0.0044286979627989375,0.005757307351638618,0.1266607617360496,0.006643046944198406,0.002657218777679362,0.006200177147918512,0.003100088573959256,0.005314437555358724,0.005314437555358724,0.005757307351638618,0.005314437555358724,0.6377325066430469,0.005314437555358724,0.007971656333038087,0.005314437555358724
