totalPopPay,coopPerc,punPerc,percAlive
17820.0,0.8294774944916588,0.10442241107963487,0.9048
18086.0,0.8352987421383647,0.10110062893081762,0.9028
18084.0,0.8389335857390756,0.10222432560340748,0.9096
18466.0,0.8411783042394015,0.0981140897755611,0.9
18016.0,0.8393026941362915,0.10079239302694136,0.9044
17984.0,0.8398081157596728,0.10718779490405787,0.8992
17754.0,0.8362424627102507,0.10702951443986036,0.9016
17674.0,0.8362082608007596,0.11069789523658807,0.8984
17380.0,0.8336781792137514,0.11443577908642369,0.9008
17376.0,0.8322238072594706,0.11578697099381835,0.9144
17718.0,0.8294998456313677,0.11732016054337759,0.9028
17168.0,0.8273415326395459,0.12109744560075686,0.9064
16938.0,0.8202070913084405,0.125588327580797,0.8976
16944.0,0.8249601275917066,0.12081339712918661,0.9096
17238.0,0.822718779196512,0.12270320772345064,0.9024
17472.0,0.8310225303292894,0.11462108082558689,0.9012
17124.0,0.825130558632695,0.11963918341509733,0.9024
17422.0,0.8284429720776147,0.11389809118157439,0.9024
17028.0,0.8215189873417722,0.11930379746835443,0.904
17044.0,0.8171941426547,0.11824909463076681,0.9072
17096.0,0.8175273865414711,0.11971830985915492,0.9068
17252.0,0.8186075554167968,0.11723384327193256,0.91
17494.0,0.8248521630874572,0.11609088079676315,0.9028
17042.0,0.8191271466834725,0.11871750433275563,0.9052
16790.0,0.8156323644933229,0.12521602513747054,0.8928
16960.0,0.8259193833306568,0.11594668379637064,0.898
17476.0,0.833359834631897,0.11114644617586261,0.9072
17970.0,0.8397777082028804,0.10942391984971822,0.9164
18310.0,0.8382126348228043,0.10731895223420647,0.9124
18118.0,0.8349875930521092,0.1072425558312655,0.9044
18036.0,0.8392267798208393,0.10451045104510451,0.9004
17580.0,0.8333861511646332,0.10909523054983362,0.906
18234.0,0.8425141242937854,0.1012241054613936,0.9104
18214.0,0.8369666770476487,0.10269386483961383,0.9056
17976.0,0.8376236069690787,0.10571338879296814,0.8988
17586.0,0.8319815521628499,0.10639312977099237,0.8988
17760.0,0.8370670479822053,0.10510009532888465,0.9036
18072.0,0.8399243737198676,0.10209547817866708,0.9092
18122.0,0.8399906381650803,0.10610079575596817,0.9016
17860.0,0.8396868079721607,0.10558367605188232,0.9028
17846.0,0.8387655487324831,0.10856558022358684,0.8984
17440.0,0.834658187599364,0.11287758346581876,0.9048
17794.0,0.8363935969868174,0.11032642812303829,0.9032
17568.0,0.8353841299889573,0.11334595362044486,0.9072
17828.0,0.8375019540409567,0.11106768797874003,0.908
17836.0,0.8359362798688115,0.11018272684679056,0.8976
17170.0,0.8331210191082803,0.1179140127388535,0.8932
17108.0,0.8359060942273677,0.11665862678887282,0.9084
17554.0,0.8341932457786116,0.11679174484052533,0.9052
17416.0,0.83435438265787,0.11773484134464342,0.898
17122.0,0.8329885423297263,0.11903246339910885,0.9036
17094.0,0.8283299099383788,0.12103017854321378,0.916
17732.0,0.832099907493062,0.11763798951588036,0.9016
17028.0,0.8258942703387148,0.12076606521050966,0.8976
16958.0,0.8265955753620882,0.1209613242081808,0.9016
17114.0,0.8273244781783681,0.1202561669829222,0.8964
16984.0,0.825685149776928,0.11854684512428298,0.9012
17654.0,0.8378591727186612,0.11169876855067888,0.9116
18072.0,0.8390027958993477,0.10911773842808326,0.8944
17486.0,0.8393458393458394,0.1092672759339426,0.8956
17750.0,0.8413561490484568,0.10418998880537342,0.8976
18102.0,0.8476357267950964,0.10070052539404553,0.906
18198.0,0.8431126451208033,0.10331032318795105,0.91
18164.0,0.839881509198628,0.10601808543810415,0.9052
18144.0,0.8426013195098964,0.10430411561420044,0.8992
17970.0,0.8437748449674034,0.10430911114644617,0.9072
18296.0,0.8446115288220551,0.10338345864661654,0.898
17882.0,0.8422727996180168,0.1052840999522521,0.8988
17880.0,0.8424232787406583,0.10605819685164573,0.8984
17990.0,0.8446601941747572,0.10416998249243992,0.8916
17820.0,0.8462530217566478,0.10362610797743756,0.9096
18314.0,0.8422897196261683,0.10420560747663551,0.908
18440.0,0.8435645110902843,0.09910965323336457,0.898
17624.0,0.831635900700191,0.10518777848504138,0.902
17878.0,0.834703557312253,0.10292490118577075,0.9076
18212.0,0.8363011558887847,0.10106216807247735,0.892
17756.0,0.835693595107821,0.09897006758931445,0.9052
18022.0,0.8327309868007542,0.10182275298554368,0.9012
17818.0,0.8308288516292313,0.10329009807023094,0.9
17608.0,0.8284740928537474,0.10655997464744098,0.9116
18250.0,0.8360248447204969,0.10380434782608695,0.8884
17582.0,0.8368685233160622,0.10119818652849741,0.9148
18434.0,0.8371410929299167,0.10165174436554492,0.9064
18052.0,0.8372549019607843,0.10407843137254902,0.9072
17920.0,0.8342745098039216,0.10627450980392157,0.8988
17534.0,0.8324053452115813,0.10849506840598154,0.9068
18258.0,0.8399874745576953,0.10043839048066384,0.9096
17936.0,0.8324505374668951,0.10850599781897492,0.8976
17774.0,0.836682615629984,0.10342902711323763,0.9052
18156.0,0.8399277751609358,0.10307740618621447,0.9084
18290.0,0.8408061240431183,0.10209342290267145,0.902
17682.0,0.8314348995412119,0.10678690080683437,0.9056
18170.0,0.8406912804399057,0.10188531029065201,0.9088
18054.0,0.8365594754917265,0.10607243209491102,0.9036
17932.0,0.8387655487324831,0.10643993071957172,0.91
17968.0,0.8342429440199595,0.10743801652892562,0.9068
17438.0,0.8209924859110833,0.11177207263619286,0.902
17126.0,0.8177000949066751,0.11372983233154065,0.9104
17558.0,0.8218784014927694,0.11226869849168092,0.906
17108.0,0.8152156862745098,0.1163921568627451,0.8976
17124.0,0.821587655106586,0.11302895322939867,0.9068
17286.0,0.8197273581949233,0.11407082419304293,0.904
17130.0,0.8187549251379038,0.11560283687943262,0.902
16842.0,0.8127370417193426,0.11875790139064475,0.8952
16992.0,0.8227898782831519,0.11410954516335682,0.902
16778.0,0.8145339652448658,0.12251184834123223,0.902
16794.0,0.8138138138138138,0.1211474632527264,0.918
17040.0,0.8108294930875576,0.12526881720430108,0.9036
16774.0,0.813770285174098,0.12202615408854577,0.9004
16566.0,0.811292366170415,0.12432689261957555,0.9052
16680.0,0.8097928436911488,0.12429378531073447,0.9012
16534.0,0.8107487731518126,0.125217666613899,0.9176
17048.0,0.8094249692496925,0.12446186961869618,0.9004
16562.0,0.8091730038022814,0.12246514575411914,0.8984
16532.0,0.8084869675778766,0.1215829624920534,0.9084
16834.0,0.8106356395439638,0.12291113540527877,0.9108
17084.0,0.8131996268656716,0.11979166666666667,0.8996
16698.0,0.8147236340533672,0.12118805590851334,0.9024
16874.0,0.8135940703359091,0.11914524522945907,0.9044
17084.0,0.8202645252716108,0.11832782239017478,0.904
17572.0,0.8287897888433658,0.1092814371257485,0.9032
17902.0,0.8361470495424425,0.10413379615020511,0.9092
18134.0,0.8395446748791517,0.1058007172929986,0.9092
18396.0,0.8431357254290172,0.10054602184087363,0.9064
18014.0,0.837435334691958,0.10542404765637248,0.8976
17774.0,0.8404712625378125,0.10595446584938704,0.8968
18082.0,0.8459209687699172,0.10046207775653282,0.9068
18148.0,0.8402854006586169,0.10326172181276462,0.9136
18154.0,0.8335656753407683,0.1048636926889715,0.8964
17812.0,0.8364158163265306,0.10092474489795919,0.9064
17996.0,0.8363365716076465,0.10490441867753056,0.896
17778.0,0.8388561414688546,0.10387127608730286,0.9028
17986.0,0.8395675505050505,0.1038510101010101,0.9028
18070.0,0.8408911360404487,0.10167483014694265,0.8972
17816.0,0.8385375179225745,0.10347299665445277,0.9076
18086.0,0.8361745386299656,0.10400375351892399,0.9036
18030.0,0.8350661625708885,0.10105545053560176,0.9044
18226.0,0.8388775027589469,0.09735141100425666,0.9052
18108.0,0.8348775125628141,0.10010992462311558,0.908
18070.0,0.8342183351553959,0.10401374355770733,0.9004
17890.0,0.8375079264426125,0.10344007609384909,0.898
17694.0,0.8351910828025477,0.10469745222929937,0.9072
17716.0,0.8285111041601502,0.10893024710666249,0.8984
17360.0,0.8250438386736808,0.10672724374302567,0.9056
17840.0,0.8296203326011924,0.10417320363978663,0.9108
18042.0,0.8283558873852854,0.1021931871208586,0.9064
18044.0,0.8315814245371823,0.10017257609036712,0.9056
18074.0,0.8334117647058824,0.1007843137254902,0.9072
17976.0,0.8315591734502191,0.10331872260488416,0.9104
18274.0,0.8354066241642046,0.10045094075571451,0.9116
17986.0,0.8296267496111975,0.1046656298600311,0.9096
17970.0,0.8304503662147421,0.10495558672276765,0.9092
17946.0,0.829465815293568,0.10504594299953278,0.9112
17812.0,0.8263231413937606,0.10817941952506596,0.908
17438.0,0.819303451507106,0.11065125722317663,0.9056
17506.0,0.8215519949732957,0.10736726358781024,0.9096
17492.0,0.8160722628874008,0.10901728702694284,0.9044
16958.0,0.8094226836558125,0.11499134812018248,0.9012
16766.0,0.8083016476552598,0.11589036755386566,0.8948
16900.0,0.8185315806348189,0.11269637704392434,0.9004
17150.0,0.8207996192289386,0.11216880850388704,0.9096
17782.0,0.8265783320342946,0.10693686671862822,0.8984
17272.0,0.8241109870833998,0.10907351299633232,0.898
17296.0,0.8261700095510984,0.11142948105698822,0.8996
17428.0,0.827451915434748,0.10848831664282307,0.9052
17658.0,0.8272584446190102,0.10761979575805185,0.8944
17554.0,0.8307704629184687,0.1023546371936569,0.8988
17822.0,0.8323809523809523,0.10023809523809524,0.9156
18104.0,0.8275250578257517,0.10416345412490362,0.9124
18172.0,0.8325058184639256,0.10186190845616758,0.9076
17866.0,0.8297373358348968,0.1042057535959975,0.9048
17696.0,0.8276538944723618,0.10592022613065327,0.8884
16952.0,0.8220132922677905,0.10731074728481116,0.898
17456.0,0.8259035185480019,0.10404394204744467,0.9052
17488.0,0.821681068342498,0.10761979575805185,0.9124
17822.0,0.8234701781564678,0.10673896204492642,0.9088
17754.0,0.8261785825788324,0.10677489853262566,0.9028
17306.0,0.8233064898152535,0.11266382441181115,0.906
17498.0,0.8230950510604871,0.10926944226237235,0.9104
17628.0,0.8247823383084577,0.11194029850746269,0.9104
17362.0,0.8173750583839328,0.1138875914681613,0.9116
17524.0,0.8212069500465405,0.11379149860378529,0.902
17470.0,0.8244310998735778,0.10753792667509482,0.9044
17700.0,0.8298474602924988,0.10709231011165278,0.9024
17486.0,0.8288017704710717,0.10931078090420487,0.9016
17218.0,0.8243520859671302,0.11441213653603034,0.9172
17696.0,0.8237553779963123,0.11416717885679165,0.9068
17306.0,0.8256744040150564,0.11606022584692598,0.9028
17176.0,0.823102414391668,0.11503866182736311,0.9
16926.0,0.8207547169811321,0.11812272078642778,0.9156
17768.0,0.8277906081601232,0.11354888375673595,0.8996
17002.0,0.8248807631160572,0.11732909379968204,0.9096
17168.0,0.8221528861154446,0.12012480499219969,0.9076
17070.0,0.8213838447088291,0.1199906073888541,0.9032
16906.0,0.8215525402335121,0.12172609656042915,0.91
17284.0,0.823166926677067,0.11708268330733229,0.9088
17394.0,0.8258356763511403,0.11535457669478288,0.91
17584.0,0.8303237858032378,0.11550435865504359,0.906
17218.0,0.8249057788944724,0.11816896984924623,0.9
17162.0,0.8246742929774389,0.11280584683825866,0.9084
17566.0,0.8274675426247459,0.1108243391209135,0.9116
17814.0,0.8306952203600249,0.10994723774053383,0.8968
17512.0,0.8342898134863702,0.10752431053722301,0.9052
17808.0,0.8361067503924646,0.10816326530612246,0.904
17494.0,0.8290470179867466,0.11012937835279268,0.9004
17528.0,0.8310060298317994,0.10774357346874008,0.9068
17866.0,0.8321333542025356,0.10596337455000783,0.8984
17494.0,0.8304437728646413,0.10648958167647526,0.91
17762.0,0.830059245400686,0.10999376364203305,0.9028
17372.0,0.827466456195738,0.11349644830307813,0.9036
17476.0,0.8284429720776147,0.11192617132039753,0.8944
17306.0,0.8297037630104084,0.11064851881505204,0.9036
17550.0,0.8287466582796037,0.11204591916968076,0.9016
17458.0,0.8293010752688172,0.11211258697027197,0.8988
17630.0,0.8338104325699746,0.10663167938931298,0.9076
17888.0,0.8329938900203666,0.10653297822340592,0.9032
17838.0,0.8364839319470699,0.10767170762444865,0.9052
18052.0,0.8371581263753537,0.10264067903175102,0.906
18124.0,0.8406058703500235,0.10398681525663162,0.9124
18418.0,0.8375193798449613,0.1003875968992248,0.8968
18022.0,0.8415975765306123,0.09948979591836735,0.9044
18468.0,0.8484180702030537,0.09759168896584292,0.9008
18152.0,0.8428435568235854,0.09946108733555238,0.9008
18116.0,0.8406750118840121,0.09847884645856442,0.9088
18486.0,0.844779147807086,0.09817387232714218,0.906
18560.0,0.846551724137931,0.09498432601880878,0.9
18728.0,0.8523537803138374,0.0872563005230623,0.9108
19124.0,0.8512756689483509,0.08634100808960797,0.9104
19256.0,0.8572206660441954,0.08644568938686585,0.9104
19152.0,0.8555624805235276,0.08803365534434403,0.9084
19000.0,0.8540333905445467,0.09026369168356999,0.902
18842.0,0.8552361396303901,0.08908545253514452,0.9148
18922.0,0.8485784919653894,0.09432941903584673,0.9196
19210.0,0.852112676056338,0.09361604409063073,0.9048
18382.0,0.8465354330708661,0.0979527559055118,0.8988
18258.0,0.8476568705321684,0.09777601270849881,0.9076
18634.0,0.8484138146585404,0.09634317862165963,0.9068
18538.0,0.8473049200877468,0.09714822939517392,0.9016
18074.0,0.8399525316455696,0.10063291139240506,0.9016
18000.0,0.8368878357030016,0.10118483412322275,0.9036
17966.0,0.8338056998897811,0.10155880963627775,0.9092
18262.0,0.8366885143570537,0.09987515605493133,0.9052
18028.0,0.8369736015084852,0.1026869893148963,0.9064
17612.0,0.8258823529411765,0.10792156862745098,0.9136
17898.0,0.8268635941849676,0.10763996288277142,0.9064
17520.0,0.8279679648241206,0.11078831658291458,0.9032
17374.0,0.8278830963665087,0.11169036334913113,0.8952
17068.0,0.824216250799744,0.1118042226487524,0.9016
17476.0,0.8305915849414742,0.11024992091110408,0.9112
17672.0,0.8275540351422795,0.11133571761778883,0.9152
17670.0,0.824799506477483,0.11389574336829118,0.9072
17270.0,0.8229231730168645,0.11812929419113054,0.8944
16928.0,0.8228649254927095,0.11368370453452972,0.9004
17398.0,0.8310885755030898,0.11210584693392489,0.9128
17790.0,0.829559553349876,0.11018920595533499,0.9052
17360.0,0.822319886987914,0.11175639617014597,0.9036
17280.0,0.8238215355510011,0.11343212990698408,0.9084
17700.0,0.828828125,0.108984375,0.908
17542.0,0.8266135333645882,0.11204875761837788,0.9036
17436.0,0.8282780410742496,0.11058451816745656,0.9064
17718.0,0.8299639554928695,0.10805516376743457,0.8992
17520.0,0.8315070668572336,0.1079879307606797,0.9016
17936.0,0.8388651809704442,0.1036036036036036,0.9008
17798.0,0.8369462025316455,0.10617088607594936,0.9044
18118.0,0.8407086614173228,0.10125984251968503,0.9028
17920.0,0.835912823752369,0.10265319014529374,0.9
17994.0,0.8430859498889947,0.10307643514113543,0.9104
18418.0,0.8438279301745636,0.10029613466334164,0.8956
17938.0,0.841785314349704,0.09846424572068468,0.9016
18190.0,0.8433839822728711,0.09797404241848687,0.902
18266.0,0.8437993057746923,0.09758598927106343,0.902
18280.0,0.8449092344119968,0.09763220205209155,0.9
17960.0,0.8425646722742421,0.10315822885256308,0.894
17676.0,0.8370732489180959,0.10250040070524122,0.904
18092.0,0.8380614657210402,0.0992119779353822,0.9044
18138.0,0.8371909935443237,0.09738623838765549,0.9116
18268.0,0.8367505436470953,0.10173967070518794,0.9004
17686.0,0.8304024081115335,0.10408745247148289,0.9032
18000.0,0.8327550859485886,0.09817063554644379,0.8984
17544.0,0.8282394141992996,0.1041069723018147,0.9032
17968.0,0.8335960901781492,0.1000315308213779,0.8992
17614.0,0.828968253968254,0.10365079365079365,0.9008
17742.0,0.8340725487090132,0.10454617456043086,0.906
17902.0,0.8338304552590267,0.1042386185243328,0.9068
17704.0,0.8301960784313726,0.108,0.9116
17686.0,0.8280571073867163,0.11289571694599627,0.9064
17376.0,0.825634199812089,0.11611337300344504,0.9112
17822.0,0.8334369173399627,0.11241454319453076,0.8996
17794.0,0.8405843124801524,0.10614480787551604,0.9084
17742.0,0.8335935060880425,0.1127848891664065,0.8972
17358.0,0.8329872204472843,0.11118210862619808,0.9064
17554.0,0.8321059229081793,0.11532434973362582,0.8948
17414.0,0.8379222026572755,0.11221386265407396,0.8984
17710.0,0.8412167542602326,0.10901417423156554,0.9136
18196.0,0.838644801980198,0.10922029702970297,0.9144
18062.0,0.8364522115682029,0.11104237550262913,0.9052
17532.0,0.830193122939237,0.11375412152614225,0.8956
17482.0,0.8347464405695089,0.10822268437050071,0.9036
17418.0,0.8283711405166981,0.11436672967863894,0.9036
17304.0,0.8274043758854085,0.11718872973398395,0.9084
16942.0,0.8167604752970606,0.12406191369606004,0.9048
17100.0,0.8218887492143306,0.12075738529226901,0.91
17462.0,0.8259616882105592,0.11742719202616415,0.8996
17068.0,0.824066719618745,0.11731532962668785,0.8968
16932.0,0.8237645929953622,0.11818327202942587,0.9012
17454.0,0.8332277980053823,0.11397815418711414,0.9064
17510.0,0.8306401004079071,0.11468465641669282,0.9076
17730.0,0.8339855979962429,0.11114589855979963,0.9028
17184.0,0.8261487446707722,0.1177956734564977,0.9048
17358.0,0.8281151667715544,0.11563876651982379,0.8968
17298.0,0.83309364014062,0.11249600511345478,0.9072
17600.0,0.8344033823989978,0.11517381772627623,0.9104
17708.0,0.8349961028838659,0.11480904130943102,0.9028
17276.0,0.8295921593423965,0.11650331963325956,0.9052
17716.0,0.8345906019173346,0.1104038975326104,0.9092
17974.0,0.8374414976599064,0.10834633385335414,0.9092
17774.0,0.8358826283752147,0.11268924613703761,0.9076
17786.0,0.834115438761145,0.10980760206475833,0.9076
18072.0,0.8390984504617311,0.10377210831115981,0.9008
17662.0,0.8341780171048464,0.10603420969274628,0.9056
17978.0,0.8363650619413517,0.10412419633056295,0.8992
17734.0,0.8382657120127287,0.1045346062052506,0.9064
17858.0,0.8375117518019429,0.10850830460670637,0.8924
17358.0,0.8357211848036059,0.10737282678686413,0.9104
18150.0,0.8387548638132296,0.1043579766536965,0.8948
17480.0,0.838701923076923,0.10841346153846154,0.9052
17576.0,0.8343563109852061,0.11229146994019515,0.9092
17668.0,0.8335674157303371,0.11368601747815231,0.9008
17350.0,0.8326731104420853,0.11384883536681983,0.9064
17452.0,0.8311362209667295,0.11472065285624608,0.9112
17776.0,0.8329709582233266,0.11174095356421805,0.9088
17692.0,0.8342959725257572,0.11262878551358102,0.9064
17530.0,0.8324713994671682,0.11448048895157499,0.914
17786.0,0.8334882280049566,0.11423482032218092,0.9132
17614.0,0.830547818012999,0.1173785205818632,0.9052
17472.0,0.8345368916797489,0.11664050235478807,0.9064
17508.0,0.8373843500078407,0.11745334796926454,0.908
17700.0,0.8398248083841702,0.11496949788831534,0.8988
17564.0,0.8412912436548223,0.11238895939086295,0.904
17726.0,0.8415709113804501,0.11270266016055407,0.9076
17688.0,0.8342973268719712,0.11270908238236674,0.91
17652.0,0.8325537885874649,0.11412535079513564,0.9008
17530.0,0.835733502136414,0.11212217122962494,0.9016
17754.0,0.8413514796645039,0.10951099857572401,0.9056
17754.0,0.8372038286521262,0.11172132433704692,0.904
17828.0,0.8372477931904161,0.10726670870113493,0.8988
17348.0,0.8290686586141132,0.11180864589955498,0.8964
17508.0,0.8338120312749322,0.10810595181107388,0.8928
17518.0,0.8371868978805395,0.10701669877970456,0.9104
18092.0,0.8348916939379772,0.10448807854137447,0.9128
18444.0,0.8441810010847668,0.10344026034402604,0.8944
17706.0,0.8367510413329061,0.10245113745594361,0.9032
18110.0,0.8405979543666404,0.103147128245476,0.8976
17944.0,0.8409851745576279,0.10130718954248366,0.9092
18446.0,0.8427702386523164,0.09943846513804398,0.8968
18276.0,0.8483325355034307,0.09565980532950374,0.9076
19036.0,0.8596930786094582,0.09160663952395866,0.9016
18686.0,0.8566798418972332,0.09470355731225297,0.9088
19188.0,0.8609721788058768,0.08932478899656142,0.9196
19558.0,0.8599081866870696,0.08997704667176741,0.9048
18866.0,0.8558402766860557,0.09204527590001572,0.9108
19026.0,0.8552877138413686,0.09315707620528771,0.9096
18912.0,0.85122293192086,0.0925377784701667,0.9
18644.0,0.8530250237567311,0.09249287298067786,0.908
18896.0,0.85368519675203,0.09369144284821987,0.9032
18750.0,0.8555432897019397,0.09359722441255322,0.9076
18810.0,0.8518286964676461,0.09401375429821819,0.906
18460.0,0.8454231433506045,0.09805306955566023,0.8976
18314.0,0.8448056086679414,0.09345124282982792,0.904
18858.0,0.8531496062992125,0.08976377952755905,0.9072
18916.0,0.8524346328479725,0.0908877407233443,0.9092
19150.0,0.8579013116801999,0.08908494690818239,0.8996
18390.0,0.8488040551243465,0.09757642958973546,0.8968
18116.0,0.8461292897047087,0.09928172386272945,0.9028
18106.0,0.8409341959917942,0.1021776866024933,0.9044
18222.0,0.8423784804152902,0.10106968695925751,0.9028
18268.0,0.8440207972270364,0.099889711674807,0.9092
18176.0,0.8392829306313329,0.10506625097427903,0.9028
17846.0,0.8371487211872435,0.10640985159456899,0.9064
17680.0,0.8297056060131538,0.10984967115565299,0.9152
17720.0,0.8267212102500772,0.11400123494905835,0.9088
17124.0,0.8189358372456964,0.11862284820031299,0.9004
17090.0,0.8211060053874188,0.1152749168119157,0.9048
17282.0,0.8227529855436833,0.11510056568196103,0.9032
17014.0,0.8219804478082624,0.12117628508356985,0.9044
17564.0,0.8334382871536524,0.11335012594458438,0.9088
17586.0,0.8311485642946317,0.11602684144818977,0.902
16798.0,0.8201484288646771,0.12529606821411654,0.9084
17080.0,0.8204088001248244,0.1231081291933219,0.9008
17066.0,0.8254081470914566,0.11887779362815026,0.9056
16960.0,0.8213892817853213,0.12407669338362408,0.9016
17306.0,0.8298292760037939,0.1158710085361998,0.8992
16842.0,0.8248012718600954,0.12392686804451511,0.9024
16928.0,0.8213722397476341,0.12263406940063092,0.8928
16600.0,0.819620761690503,0.12108307890085168,0.9008
16874.0,0.8191843859092351,0.11853379879403364,0.9028
17082.0,0.81919255637912,0.11622772433370131,0.8944
16866.0,0.8196852922286448,0.11343930635838151,0.9
17096.0,0.8218135700697526,0.11461636017755232,0.9028
16798.0,0.8124210858585859,0.11994949494949494,0.902
17128.0,0.8174427782162589,0.1132596685082873,0.9056
17104.0,0.8161199183801601,0.11654371370271543,0.9156
17436.0,0.8165844636251541,0.11683107274969173,0.9032
17430.0,0.8233717079325028,0.10999842296167797,0.9048
17230.0,0.8182961332914178,0.11356491669286388,0.9048
17072.0,0.8168005038576602,0.1161234451267517,0.906
17284.0,0.8215070643642072,0.11459968602825746,0.9116
17370.0,0.8187742435996896,0.11629169899146626,0.9176
17198.0,0.8118857493857494,0.12169840294840295,0.9112
17134.0,0.815266345705855,0.1203603043950924,0.9052
17040.0,0.8188747446173189,0.1192047776206192,0.9112
17018.0,0.8154252837816824,0.12307572694759758,0.8948
16400.0,0.815819027755495,0.12594256377346383,0.9016
16822.0,0.8174490279753438,0.12162162162162163,0.9048
17062.0,0.8225857187794904,0.12087134318968229,0.9064
17178.0,0.8212273011897308,0.11905134627426424,0.9012
17002.0,0.8219546966576905,0.11872326944400444,0.8992
17198.0,0.824615628467269,0.11459819305753685,0.912
17674.0,0.8255236617532972,0.11249030256012413,0.9036
17418.0,0.828337014831177,0.11336383717260966,0.9116
17426.0,0.8243894851454348,0.11798102348732306,0.9028
17002.0,0.8213440605773782,0.12068149550402271,0.904
17198.0,0.8229265216020183,0.11644591611479028,0.9004
17048.0,0.822769767073364,0.11844398668990651,0.9004
16902.0,0.8193124207858048,0.12056400506970849,0.9048
17604.0,0.8301352626612142,0.11119849009122365,0.9096
17654.0,0.8298751950078003,0.11326053042121685,0.9076
17340.0,0.8235064122614951,0.11690647482014388,0.9072
17268.0,0.823943661971831,0.1187793427230047,0.9064
17206.0,0.8236540574478104,0.11944749646837231,0.904
17408.0,0.8288416075650118,0.11457840819542947,0.9024
17404.0,0.8316729917773561,0.11519607843137254,0.9016
17568.0,0.834017687934302,0.11228679722046747,0.898
17700.0,0.8377947737412365,0.1062778840025494,0.898
17608.0,0.8361725839834421,0.10826301544340074,0.904
18050.0,0.8377103318131782,0.10355401792734707,0.9156
18342.0,0.8361922423118529,0.10330706227785505,0.9132
18418.0,0.841848583372039,0.10388605047220932,0.902
17832.0,0.8344130194343499,0.10507189129404329,0.9176
18504.0,0.8370967741935483,0.10207373271889401,0.9072
18152.0,0.837455000782595,0.10275473470026608,0.9072
18390.0,0.8445437441204139,0.09987456883035434,0.9104
18598.0,0.8441629099953365,0.09824343230219182,0.9056
18348.0,0.8425722361809045,0.09885364321608041,0.8928
17772.0,0.8382684261345349,0.09929192146765368,0.9088
18364.0,0.8385262501947344,0.10009347250350521,0.9072
17980.0,0.8350031308703819,0.10644959298685035,0.8988
17614.0,0.8332007636016545,0.10722239898186446,0.9064
17878.0,0.8338818367027112,0.10727158752546623,0.9092
17812.0,0.8309431021044427,0.10982073265783321,0.904
17550.0,0.8268715524034673,0.10921985815602837,0.902
17548.0,0.8279323427126146,0.10836231425861524,0.9084
17586.0,0.8225756158403492,0.11061739943872778,0.9012
17138.0,0.8199555837563451,0.11318210659898477,0.9076
17428.0,0.8197937822215279,0.11240431182627715,0.8948
16630.0,0.8141621275232297,0.11975328420378084,0.904
17128.0,0.8196127813631355,0.11758224460884621,0.9
17200.0,0.8223913732952743,0.1137012369172217,0.9072
17386.0,0.8230636563185951,0.11461273126371903,0.9068
17336.0,0.8220762976860538,0.116635397123202,0.9056
17374.0,0.8235847577230673,0.11502273796456014,0.9036
17414.0,0.8271838536739199,0.11329233680227058,0.9048
17278.0,0.8234461054287963,0.11557828481510622,0.906
17110.0,0.8185667241649679,0.11894307668182531,0.9048
17390.0,0.8265177728845549,0.1147373387857817,0.8936
17174.0,0.8283881315156375,0.1120288692862871,0.9004
17224.0,0.8259904912836767,0.11489698890649762,0.9136
17854.0,0.8313225058004641,0.11291569992266048,0.9072
17430.0,0.8264475743348982,0.11588419405320814,0.9112
17608.0,0.8250077808901338,0.11227824463118581,0.8976
16906.0,0.8200510041440867,0.11786738922537456,0.9076
17352.0,0.8216690151870988,0.11429466103021763,0.8988
17242.0,0.8254926891290527,0.11260330578512397,0.9044
17440.0,0.827336999214454,0.11390416339355852,0.8996
17218.0,0.8294117647058824,0.115818759936407,0.8944
17406.0,0.83517451168748,0.11015049631764329,0.9124
17980.0,0.8344447890818859,0.10972394540942929,0.9108
18186.0,0.8400466562986003,0.10637636080870917,0.9056
18052.0,0.8405842626040522,0.10475891314590859,0.9136
18164.0,0.8372776488785769,0.10796597061098222,0.906
17704.0,0.835165698130988,0.1115910161771635,0.906
17764.0,0.8358700768868664,0.11077985250274595,0.9092
17880.0,0.833489242282507,0.1091362644215778,0.912
17978.0,0.8356865787432118,0.11055081458494957,0.906
17730.0,0.8337517652596893,0.11030911658559549,0.91
17730.0,0.833463216957606,0.11408977556109726,0.9176
18048.0,0.8329744693940326,0.11150415256844048,0.9096
18074.0,0.8388984240911218,0.10719300982992666,0.9128
18308.0,0.8400681220003097,0.10527945502399752,0.9028
17812.0,0.8356229275225012,0.10563713879677877,0.9068
18122.0,0.8394229261408186,0.10357534891014583,0.8988
17848.0,0.8378872120730738,0.10317712470214456,0.898
17802.0,0.8385839299920446,0.10389817024661893,0.9068
18104.0,0.8389219680350987,0.10278909432779693,0.9008
17940.0,0.8401236525047558,0.10248890298034243,0.8964
17600.0,0.8379326846386984,0.10751315999361939,0.906
17958.0,0.8384337727558067,0.10655994978028877,0.9028
17614.0,0.8334386352866846,0.109935239298689,0.9016
17920.0,0.8392857142857143,0.10414032869785082,0.9032
17780.0,0.8332809059452658,0.10679458949355143,0.9064
17540.0,0.8280858395989975,0.112546992481203,0.8988
17334.0,0.8305529075309819,0.11280584683825866,0.8976
17298.0,0.8306233062330624,0.11206759126414793,0.8996
17398.0,0.8314036478984933,0.11252973830293418,0.9
17150.0,0.8251309731703445,0.1150976345451659,0.9052
