R,A,S,N
0.7188317349607672,0.08979947689625109,0.05536181342632956,0.13600697471665213
0.7220264317180617,0.0881057268722467,0.055506607929515416,0.1343612334801762
0.7207365190705831,0.09074967119684349,0.05830775975449364,0.1302060499780798
0.7177777777777777,0.09022222222222222,0.059111111111111114,0.1328888888888889
0.7186678352322524,0.08588957055214724,0.057843996494303246,0.1375985977212971
0.7202643171806168,0.08237885462555065,0.05947136563876652,0.1378854625550661
0.7254297047157338,0.08153371529308065,0.06081974438078449,0.13221683561040107
0.7210017574692443,0.0804042179261863,0.06282952548330405,0.13576449912126537
0.7219274977895668,0.08045977011494253,0.0592396109637489,0.13837312113174183
0.7252990695613647,0.08329641116526362,0.05848471422241914,0.1329198050509526
0.7231514084507042,0.08450704225352113,0.05677816901408451,0.13556338028169015
0.7201230228471002,0.08391915641476275,0.05360281195079086,0.14235500878734622
0.7280279842588544,0.08264101442938347,0.055094009619588984,0.13423699169217315
0.7193990278391516,0.0897039328325232,0.0552364118426867,0.13566062748563854
0.7200712060525145,0.08767245215843347,0.05696484201157098,0.1352914997774811
0.7164835164835165,0.08923076923076922,0.058021978021978025,0.13626373626373625
0.7227898711683696,0.0866281652598845,0.054198134162594405,0.13638382940915147
0.7265934065934065,0.08395604395604396,0.05274725274725275,0.1367032967032967
0.7276746242263483,0.08664898320070734,0.052608311229000886,0.1330680813439434
0.7232732072151342,0.08490981082270127,0.05587329520457545,0.13594368675758908
0.7197705207413946,0.08870255957634599,0.056045895851721095,0.1354810238305384
0.7207964601769912,0.08805309734513274,0.0584070796460177,0.13274336283185842
0.7211665930181176,0.08793636765355722,0.058329650905877155,0.13256738842244808
0.7193675889328063,0.08827404479578392,0.058410188844971456,0.1339481774264383
0.7188737351517818,0.08754949406071272,0.05851297844258689,0.1350637923449186
0.7196302816901409,0.08582746478873239,0.058538732394366196,0.13600352112676056
0.7221006564551422,0.08446389496717724,0.059956236323851206,0.13347921225382933
0.7196095829636202,0.08429458740017746,0.05944986690328305,0.13664596273291926
0.716931216931217,0.08774250440917107,0.056878306878306875,0.1384479717813051
0.7145979020979021,0.08435314685314685,0.05638111888111888,0.14466783216783216
0.7222958057395144,0.08211920529801324,0.05518763796909492,0.1403973509933775
0.7294324681038276,0.08007039155301364,0.05367355917289925,0.13682358117025956
0.7332163229486617,0.07942079859587538,0.051777095217200524,0.1355857832382624
0.7314285714285714,0.08,0.05714285714285714,0.13142857142857142
0.7347118345798505,0.07611086669599648,0.05367355917289925,0.13550373955125386
0.7368421052631579,0.0793859649122807,0.05394736842105263,0.12982456140350876
0.7377483443708609,0.08035320088300221,0.05562913907284768,0.1262693156732892
0.7386713594368676,0.08051033875934888,0.056313242410910694,0.12450505939287286
0.7398160315374507,0.08103372755146737,0.05562855891371003,0.12352168199737187
0.7421633554083885,0.0772626931567329,0.05562913907284768,0.12494481236203091
0.7403803626713843,0.07563025210084033,0.05616983635559487,0.12781954887218044
0.7380008806693087,0.07441655658300309,0.05548216644649934,0.13210039630118892
0.7304157549234136,0.07439824945295405,0.059956236323851206,0.13522975929978118
0.7281126264848218,0.07347118345798505,0.06247250329960405,0.13594368675758908
0.7327168648172612,0.07045354469396742,0.06340819022457067,0.1334214002642008
0.7353330392589326,0.06881340979267754,0.06043228936921041,0.13542126157917952
0.7315789473684211,0.07236842105263158,0.06271929824561404,0.13333333333333333
0.7328042328042328,0.07054673721340388,0.06437389770723104,0.13227513227513227
0.7284005316792203,0.07399202481169695,0.06291537439078422,0.13469206911829862
0.7280353200883002,0.07461368653421634,0.06534216335540839,0.13200883002207506
0.7286719437115216,0.07255936675461741,0.06684256816182937,0.13192612137203166
0.7282368537339814,0.07247017233760494,0.06628369421122404,0.13300927971718957
0.7223933128024637,0.07347118345798505,0.0664320281566212,0.13770347558293006
0.7219013771657041,0.0759662372278987,0.06441581519324745,0.13771657041314972
0.7229398663697104,0.07349665924276169,0.06369710467706013,0.1398663697104677
0.723489932885906,0.07069351230425056,0.06353467561521253,0.14228187919463087
0.7294685990338164,0.07158541941150637,0.06324110671936758,0.13570487483530963
0.7284768211920529,0.07019867549668875,0.06357615894039735,0.13774834437086092
0.7273530711444984,0.07026071586389748,0.06363234644277507,0.13875386654882899
0.7263157894736842,0.07192982456140351,0.06359649122807018,0.13815789473684212
0.7265070921985816,0.07668439716312057,0.0625,0.13430851063829788
0.724644128113879,0.07295373665480427,0.061832740213523134,0.14056939501779359
0.7265217391304348,0.07304347826086957,0.06347826086956522,0.13695652173913042
0.7317180616740088,0.07356828193832599,0.06211453744493392,0.13259911894273127
0.7248560035445282,0.07620735489587949,0.06114311032343819,0.13779353123615418
0.7264808362369338,0.07273519163763066,0.06358885017421603,0.13719512195121952
0.7291028446389497,0.07045951859956236,0.062144420131291025,0.13829321663019695
0.7271925958572059,0.07007492287351257,0.06566769501983252,0.1370647862494491
0.7201773835920178,0.07405764966740576,0.06341463414634146,0.14235033259423505
0.7186678352322524,0.07537248028045573,0.06573181419807186,0.14022787028921999
0.7202643171806168,0.07356828193832599,0.06475770925110132,0.14140969162995595
0.7134657836644591,0.07637969094922738,0.06445916114790287,0.1456953642384106
0.7133900582176445,0.07568293775190327,0.06493506493506493,0.14599193909538738
0.7125274725274725,0.07516483516483516,0.06373626373626373,0.14857142857142858
0.7145988601490574,0.07452871547566857,0.06225339763261727,0.14861902674265673
0.7119541243934715,0.07278341420379356,0.06616674018526687,0.14909572121746803
0.7159343098091434,0.07323568575233022,0.06790945406125166,0.14292055037727475
0.7180385288966725,0.07355516637478109,0.063922942206655,0.14448336252189142
0.712516585581601,0.07563025210084033,0.06678460858027421,0.1450685537372844
0.7124614707177455,0.07573756054601496,0.06605019815059446,0.1457507705856451
0.711968434896975,0.07715914072775099,0.06444541867601929,0.1464270056992547
0.7127753303964758,0.0762114537444934,0.06475770925110132,0.14625550660792952
0.7106307895897662,0.07675341861490957,0.06440229378032643,0.1482134980149978
0.7091069849690539,0.07869142351900972,0.06321839080459771,0.14898320070733864
0.7116483516483516,0.07692307692307693,0.06417582417582418,0.14725274725274726
0.7082239720034995,0.07699037620297462,0.06649168853893263,0.14829396325459318
0.7043747238179408,0.0764471939902784,0.06672558550596554,0.1524524966858153
0.7082039911308204,0.07671840354767184,0.06430155210643015,0.15077605321507762
0.7068505338078291,0.0800711743772242,0.06316725978647687,0.14991103202846975
0.7084625609215773,0.07842268498006202,0.06513070447496677,0.1479840496233939
0.706972639011474,0.07899382171226832,0.06663724624889673,0.147396293027361
0.7105966162065895,0.07791629563668745,0.06500445235975066,0.1464826357969724
0.7166593790992567,0.07739396589418453,0.06034105815478793,0.14560559685177088
0.7201062887511072,0.07705934455270151,0.05890168290522586,0.14393268379096547
0.7245033112582782,0.07947019867549669,0.059602649006622516,0.13642384105960265
0.7268314210061783,0.07590467784642542,0.05913503971756399,0.1381288614298323
0.7306852902662593,0.07333042339589699,0.05936272370144042,0.13662156263640332
0.731477323753929,0.07229456668163449,0.06241580601706331,0.13381230354737314
0.736451048951049,0.06818181818181818,0.06162587412587413,0.13374125874125875
0.7347118345798505,0.07171139463264409,0.06159260888693357,0.13198416190057194
0.7358906525573192,0.07098765432098765,0.06261022927689594,0.13051146384479717
0.7342718873735152,0.07347118345798505,0.05983282006159261,0.13242410910690716
0.7345406360424028,0.07641342756183746,0.05962897526501767,0.12941696113074205
0.7340425531914894,0.07579787234042554,0.05851063829787234,0.13164893617021275
0.7358241758241758,0.07560439560439561,0.05758241758241758,0.130989010989011
0.7311072056239016,0.07557117750439367,0.05492091388400703,0.13840070298769772
0.7321116928446771,0.07504363001745201,0.055846422338568937,0.13699825479930192
0.7296231375985978,0.07537248028045573,0.05433829973707274,0.1406660823838738
0.7285087719298246,0.07850877192982456,0.05350877192982456,0.1394736842105263
0.7324812692816218,0.08153371529308065,0.05332745702952843,0.13265755839576907
0.7277899343544858,0.08140043763676148,0.05733041575492341,0.13347921225382933
0.7236203090507727,0.0847682119205298,0.05562913907284768,0.13598233995584988
0.7185415740329035,0.0840373499333037,0.059582036460649176,0.1378390395731436
0.7248351648351649,0.08043956043956044,0.05758241758241758,0.13714285714285715
0.7222958057395144,0.08035320088300221,0.05739514348785872,0.13995584988962473
0.7231313578062805,0.07695709862892526,0.05749668288367979,0.14241486068111456
0.7197339246119734,0.07583148558758315,0.057649667405764965,0.1467849223946785
0.7258996001776988,0.07507774322523322,0.05597512216792536,0.14304753442914261
0.725,0.07456140350877193,0.056578947368421055,0.14385964912280702
0.7269519188354654,0.07278341420379356,0.054256726951918834,0.14600794000882222
0.7249889819303658,0.0740414279418246,0.05861613045394447,0.14235345967386515
0.7194851309365291,0.0754549489569463,0.05725699067909454,0.1478029294274301
0.7262693156732892,0.0728476821192053,0.0565121412803532,0.14437086092715232
0.7246569278441788,0.07215582115980522,0.059318282425852145,0.1438689685701638
0.7238675958188153,0.0701219512195122,0.061411149825783974,0.1445993031358885
0.728270412642669,0.06409130816505706,0.06453028972783142,0.1431079894644425
0.731211317418214,0.0636604774535809,0.0636604774535809,0.14146772767462423
0.7263157894736842,0.06535087719298245,0.06184210526315789,0.14649122807017545
0.7259911894273128,0.06607929515418502,0.06431718061674009,0.1436123348017621
0.7321507760532151,0.06297117516629712,0.06430155210643015,0.14057649667405764
0.7258278145695364,0.06666666666666667,0.06799116997792494,0.13951434878587196
0.7287538529282255,0.06781153676794363,0.06781153676794363,0.13562307353588726
0.7303571428571428,0.071875,0.06696428571428571,0.13080357142857144
0.7384615384615385,0.06813186813186813,0.06681318681318682,0.1265934065934066
0.7376325088339223,0.0715547703180212,0.06492932862190813,0.12588339222614842
0.7364035087719298,0.0706140350877193,0.06754385964912281,0.12543859649122807
0.7362878455462922,0.0741553312856516,0.06581834137779728,0.12373848179025888
0.7381479840496233,0.07221976074435091,0.06867523260965884,0.12095702259636686
0.7388224878264719,0.07215582115980522,0.07215582115980522,0.11686586985391766
0.7397441552712837,0.07278341420379356,0.07234230260255844,0.11513012792236436
0.7330960854092526,0.07339857651245552,0.07384341637010676,0.11966192170818506
0.7451154529307282,0.06616341030195382,0.0719360568383659,0.11678507992895204
0.7505538325210457,0.06468763845813026,0.06468763845813026,0.12007089056269384
0.7480451781059948,0.0629887054735013,0.06559513466550826,0.12337098175499565
0.7406263784737539,0.06793118659020732,0.06572562858403176,0.12571680635200705
0.7366071428571429,0.06919642857142858,0.06919642857142858,0.125
0.742177170559718,0.06434552666372852,0.06963420008814455,0.12384310268840899
0.7454545454545455,0.06297117516629712,0.070509977827051,0.12106430155210643
0.741249446167479,0.06202924235711121,0.07576428887904298,0.12095702259636686
0.7361963190184049,0.06617002629272568,0.07668711656441718,0.12094653812445223
0.7445288075033497,0.06252791424743188,0.07414024117909782,0.11880303707012059
0.7462422634836428,0.0623342175066313,0.07648099027409372,0.11494252873563218
0.7437943262411347,0.0625,0.07402482269503546,0.1196808510638298
0.7460526315789474,0.06403508771929825,0.06929824561403508,0.1206140350877193
0.7437691298644512,0.06383909051158723,0.07127240926978574,0.12111937035417578
0.738243123336291,0.06344276841171251,0.07586512866015972,0.12244897959183673
0.7393218846323205,0.06428885953324527,0.07793923381770146,0.11845002201673271
0.7401129943502824,0.06431986093003042,0.07822685788787484,0.11734028683181226
0.7477836879432624,0.06161347517730496,0.07402482269503546,0.11657801418439716
0.7451067615658363,0.06005338078291815,0.07206405693950178,0.12277580071174377
0.7490022172949002,0.06208425720620843,0.07317073170731707,0.11574279379157427
0.7460247349823321,0.05962897526501767,0.07420494699646643,0.12014134275618374
0.7455516014234875,0.06272241992882563,0.074288256227758,0.11743772241992882
0.7463608292898103,0.060873400970445524,0.07675341861490957,0.11601235112483459
0.7432848965213562,0.06252752091589608,0.07970057243505063,0.11448701012769705
0.7424441524310118,0.06482698204117389,0.07928164695575997,0.11344721857205431
0.748796498905908,0.06433260393873086,0.07921225382932166,0.10765864332603939
0.7498885421310745,0.06107891217119929,0.07980383415069103,0.10922871154703521
0.7574279379157428,0.06031042128603104,0.07317073170731707,0.10909090909090909
0.7534307215582116,0.05887560867640549,0.07127047366091191,0.11642319610447101
0.7471264367816092,0.0605658709106985,0.07029177718832891,0.1220159151193634
0.7460801393728222,0.062282229965156796,0.07491289198606271,0.11672473867595819
0.7396839332748024,0.06672519754170325,0.07594381035996488,0.11764705882352941
0.7386666666666667,0.06444444444444444,0.07422222222222222,0.12266666666666666
0.7341941228851291,0.06678539626001781,0.07390917186108638,0.12511130899376668
0.7229285401139851,0.07145988601490574,0.07277509864094696,0.1328364752301622
0.7279090113735783,0.06824146981627296,0.0726159230096238,0.13123359580052493
0.7273131672597865,0.06717081850533808,0.0711743772241993,0.13434163701067617
0.7291296625222025,0.06838365896980461,0.07015985790408526,0.13232682060390763
0.734093900833699,0.06625713032031592,0.07064501974550241,0.12900394910048266
0.7376977152899824,0.0641476274165202,0.07117750439367311,0.12697715289982425
0.7391879964695499,0.06266548984995587,0.07193292144748456,0.1262135922330097
0.7421909370875495,0.06335239771227452,0.07039155301363836,0.12406511218653761
0.7333040421792618,0.06370826010544815,0.07381370826010544,0.12917398945518455
0.7280779450841453,0.06288751107174491,0.07573073516386182,0.13330380868024802
0.7288732394366197,0.0625,0.07746478873239436,0.1311619718309859
0.7337173238812583,0.05981391227292867,0.07399202481169695,0.13247673903411608
0.730346947738252,0.06368028107158542,0.07509881422924901,0.13087395696091347
0.7356422621657168,0.06313020604997809,0.07672073651907059,0.12450679526523455
0.7409190371991248,0.06477024070021882,0.07264770240700219,0.12166301969365427
0.7353330392589326,0.06440229378032643,0.07322452580502867,0.12704014115571238
0.7279574656623837,0.06513070447496677,0.07354895879486044,0.1333628710677891
0.729458041958042,0.0625,0.07736013986013986,0.13068181818181818
0.7351398601398601,0.06075174825174825,0.0777972027972028,0.1263111888111888
0.7404311482622086,0.05675318961724593,0.0774307083150022,0.12538495380554335
0.7355263157894737,0.05789473684210526,0.07719298245614035,0.12938596491228072
0.739647577092511,0.05682819383259912,0.07312775330396476,0.1303964757709251
0.7381689517912429,0.05926581158779301,0.0729765590446705,0.12958867757629366
0.7307861220904699,0.06411945542380325,0.07114624505928854,0.1339481774264383
0.7325991189427313,0.06475770925110132,0.0722466960352423,0.1303964757709251
0.727232341181697,0.0670812972012439,0.0759662372278987,0.12972012438916036
0.7321036451471234,0.06675450153711024,0.07290294246815986,0.1282389108476065
0.7300748568912373,0.06605019815059446,0.07309555261999119,0.130779392338177
0.7328918322295805,0.06445916114790287,0.07108167770419425,0.1315673289183223
0.7319450598139122,0.06291537439078422,0.07221976074435091,0.1329198050509526
0.7287912087912088,0.06021978021978022,0.07472527472527472,0.13626373626373625
0.72562858403176,0.061314512571680635,0.07278341420379356,0.14027348919276578
0.7239858906525574,0.06128747795414462,0.07495590828924162,0.13977072310405644
0.7190265486725663,0.06504424778761062,0.07610619469026549,0.13982300884955753
0.7213186813186813,0.06637362637362637,0.08,0.13230769230769232
0.7253863134657836,0.06357615894039735,0.08079470198675497,0.13024282560706402
0.7216084843128591,0.06495802032699956,0.08351745470614229,0.12991604065399912
0.7243816254416962,0.061837455830388695,0.08171378091872791,0.13206713780918727
0.7160439560439561,0.06769230769230769,0.08263736263736264,0.13362637362637364
0.7138447971781305,0.07054673721340388,0.0855379188712522,0.1300705467372134
0.7102966841186736,0.07286212914485166,0.0824607329842932,0.1343804537521815
0.7140319715808171,0.07282415630550622,0.08081705150976909,0.13232682060390763
0.7120211360634082,0.07353588727432848,0.08058124174372523,0.1338617349185381
0.714095744680851,0.0749113475177305,0.08377659574468085,0.12721631205673758
0.7122080211546937,0.07360070515645659,0.08417805200528868,0.13001322168356105
0.7128363475959417,0.07675341861490957,0.07984119982355536,0.1305690339655933
0.7098331870061457,0.07726075504828797,0.08033362598770852,0.13257243195785778
0.7077807250221043,0.07869142351900972,0.08267020335985853,0.13085764809902742
0.7050487156775908,0.08281665190434012,0.08015943312666077,0.13197519929140833
0.7003959524857017,0.08490981082270127,0.08139023317201936,0.13330400351957766
0.694663167104112,0.08355205599300088,0.08398950131233596,0.1377952755905512
0.6912604303908652,0.08607817303469477,0.08344312692138779,0.13921826965305226
0.694127957931639,0.08632778264680105,0.08326029798422437,0.13628396143733568
0.6913197519929141,0.08680248007085917,0.08193091231178033,0.13994685562444642
0.6968225948808473,0.08164165931156223,0.08428949691085613,0.13724624889673434
0.6941489361702128,0.08244680851063829,0.08377659574468085,0.13962765957446807
0.6958259325044405,0.08081705150976909,0.08436944937833037,0.13898756660746003
0.6951541850220264,0.0801762114537445,0.086784140969163,0.1378854625550661
0.6931518876207199,0.08033362598770852,0.08691834942932397,0.1395961369622476
0.6930912311780336,0.08104517271922054,0.08547387068201949,0.1403897254207263
0.6929238985313751,0.0792167334223409,0.08544726301735647,0.14241210502892745
0.6888986397542782,0.07942079859587538,0.08819657744624836,0.14348398420359806
0.6881625441696113,0.08215547703180212,0.08613074204946997,0.1435512367491166
0.6852589641434262,0.08632138114209828,0.08942009738822487,0.13899955732625055
0.6857018308631212,0.08544027898866609,0.08674803836094158,0.14210985178727115
0.688386524822695,0.08599290780141844,0.08466312056737589,0.14095744680851063
0.6840215439856373,0.08886894075403949,0.08707360861759425,0.1400359066427289
0.6849557522123894,0.08805309734513274,0.084070796460177,0.14292035398230088
0.6840247131509267,0.09046778464254192,0.08075904677846425,0.14474845542806708
0.6821602478972997,0.09119079238601151,0.08233731739707835,0.14431164231961044
0.6884312007011394,0.0876424189307625,0.08150744960560911,0.14241893076248904
0.6916925810750777,0.08707241226121723,0.07818747223456242,0.14304753442914261
0.6985878199470432,0.08473080317740513,0.07590467784642542,0.1407766990291262
0.7033747779751333,0.08658969804618118,0.07548845470692718,0.13454706927175844
0.7129710780017529,0.08588957055214724,0.07142857142857142,0.12971078001752848
0.7155438132981066,0.083223249669749,0.071334214002642,0.12989872302950242
0.7185576077396658,0.08179419525065963,0.07036059806508356,0.12928759894459102
0.7227853680035258,0.07977082415160863,0.06698986337593654,0.13045394446892905
0.7303814116615519,0.07540552389302937,0.0661990355107409,0.12801402893467778
0.7286031042128603,0.0762749445676275,0.06962305986696231,0.12549889135254988
0.7277533039647577,0.07709251101321586,0.06872246696035242,0.126431718061674
0.7288060363959166,0.07634265423879272,0.06879715934309809,0.12605415002219264
0.7310405643738977,0.07848324514991181,0.068342151675485,0.12213403880070546
0.7363717605004468,0.0777479892761394,0.06210902591599642,0.12377122430741734
0.7379067722075637,0.0743183817062445,0.06420404573438875,0.12357080035180298
0.7389575971731449,0.07420494699646643,0.06492932862190813,0.12190812720848057
0.7397078353253652,0.07171314741035857,0.06728640991589199,0.12129260734838423
0.743509400179051,0.06714413607878246,0.06580125335720681,0.12354521038495972
0.7470198675496689,0.0684326710816777,0.06490066225165562,0.1196467991169978
0.7473451327433628,0.07079646017699115,0.06548672566371681,0.1163716814159292
0.7436123348017621,0.07312775330396476,0.06343612334801763,0.1198237885462555
0.7433978873239436,0.07174295774647887,0.06558098591549295,0.1192781690140845
0.7400354295837024,0.07484499557130203,0.06775907883082374,0.11736049601417184
0.7354497354497355,0.07627865961199294,0.06790123456790123,0.12037037037037036
0.7366327883340699,0.07247017233760494,0.068935041979673,0.12196199734865223
0.7410517012814848,0.07158638974812197,0.06805125939019001,0.11931064958020327
0.7431111111111111,0.07111111111111111,0.06888888888888889,0.11688888888888889
0.7493415276558385,0.07111501316944688,0.06760316066725197,0.11194029850746269
0.7442375886524822,0.07225177304964539,0.06693262411347518,0.11657801418439716
0.7482332155477032,0.07287985865724382,0.06404593639575971,0.11484098939929328
0.7533333333333333,0.07155555555555555,0.06444444444444444,0.11066666666666666
0.7548672566371681,0.07123893805309735,0.062389380530973454,0.11150442477876106
0.7536748329621381,0.06948775055679288,0.06146993318485523,0.11536748329621381
0.7569882777276826,0.06853020739404869,0.06086564472497746,0.11361587015329125
0.754585152838428,0.06768558951965066,0.062882096069869,0.11484716157205241
0.7502202643171806,0.07136563876651983,0.06079295154185022,0.11762114537444934
0.74977856510186,0.07395925597874226,0.061558901682905225,0.11470327723649247
0.748898678414097,0.07665198237885462,0.06167400881057269,0.11277533039647578
0.7518796992481203,0.07386112339672711,0.06413091552410438,0.11012826183104821
0.7509968985378821,0.076650420912716,0.06513070447496677,0.1072219760744351
0.7518763796909492,0.07373068432671082,0.06534216335540839,0.10905077262693157
0.7517574692442882,0.07381370826010544,0.07073813708260106,0.10369068541300527
0.7533039647577092,0.07533039647577093,0.06872246696035242,0.1026431718061674
0.7519788918205804,0.0760773966578716,0.06948109058927,0.10246262093227793
0.7519823788546256,0.07533039647577093,0.06916299559471366,0.10352422907488987
0.7560975609756098,0.07491289198606271,0.0666376306620209,0.10235191637630663
0.7504432624113475,0.0775709219858156,0.06427304964539007,0.1077127659574468
0.7503314184710561,0.08042421564295184,0.0627485638532921,0.10649580203269995
0.7495621716287215,0.08099824868651488,0.06436077057793345,0.10507880910683012
0.7486725663716814,0.08141592920353982,0.0668141592920354,0.10309734513274336
0.7558706247230838,0.07797961896322551,0.06291537439078422,0.10323438192290652
0.7516397026672497,0.07870572802798426,0.06558810668998688,0.10406646261477918
0.7508818342151675,0.07936507936507936,0.06437389770723104,0.10537918871252204
0.7527496700395953,0.08051033875934888,0.0664320281566212,0.10030796304443466
0.7518930957683742,0.07839643652561247,0.06815144766146994,0.10155902004454342
0.7477758007117438,0.07784697508896797,0.06895017793594306,0.10542704626334519
0.7422083704363313,0.0823686553873553,0.07034728406055209,0.10507569011576136
0.749669457910974,0.07800793301013663,0.06610841780520053,0.10621419127368885
0.7482363315696648,0.08112874779541446,0.06657848324514991,0.10405643738977072
0.7477084242688782,0.08249672632038411,0.06416412047140986,0.1056307289393278
0.7437472575691093,0.08249232119350593,0.06494076349275998,0.10881965774462483
0.7426048565121413,0.08520971302428255,0.06445916114790287,0.10772626931567329
0.7454302273740526,0.08515381185911726,0.06152474364690147,0.10789121711992866
0.7351778656126482,0.08388230127360562,0.06280193236714976,0.1181379007465964
0.7406757349714788,0.08249232119350593,0.05923650724001755,0.11759543659499781
0.7408388520971303,0.08256070640176601,0.060044150110375276,0.11655629139072848
0.7382969237628176,0.07980383415069103,0.06241640659830584,0.11948283548818546
0.7333629103815439,0.07897071872227152,0.06299911268855368,0.12466725820763087
0.7370746796288113,0.0764471939902784,0.06098099867432612,0.1254971277065842
0.7413793103448276,0.07913351016799293,0.058797524314765696,0.1206896551724138
0.738939991239597,0.08059570740254052,0.056504599211563734,0.12395970214629873
0.7381161971830986,0.0818661971830986,0.056338028169014086,0.12367957746478873
0.7396293027360988,0.08296557811120918,0.05383936451897617,0.1235657546337158
0.7361664453297919,0.08587870739265162,0.0566622399291722,0.12129260734838423
0.7343336275375111,0.08384819064430715,0.05692850838481906,0.12488967343336276
0.7357992073976222,0.08498458828709819,0.05856450902686042,0.1206516952884192
0.7322064056939501,0.08229537366548043,0.05827402135231317,0.12722419928825623
0.7319770013268465,0.08137992038920831,0.06147722246793454,0.1251658558160106
0.7298369325694138,0.08109299250771265,0.06170118995152049,0.127368884971353
0.7341269841269841,0.082010582010582,0.059082892416225746,0.1247795414462081
0.7280427998216674,0.08337048595630851,0.05974141774409273,0.12884529647793133
0.7310924369747899,0.08624502432551968,0.05395842547545334,0.12870411322423705
0.7294324681038276,0.08534975802903652,0.055433347998240214,0.12978442586889574
0.7225408028231143,0.08292898103220114,0.05955006616674018,0.1349801499779444
0.7265901060070671,0.08215547703180212,0.05874558303886926,0.13250883392226148
0.7295873573309921,0.08121158911325724,0.05970149253731343,0.12949956101843724
0.7326863696515218,0.07322452580502867,0.06219673577415086,0.13189236876929863
0.7302922940655447,0.07307351638618247,0.06200177147918512,0.13463241806908768
0.7295514511873351,0.07519788918205805,0.06200527704485488,0.13324538258575197
0.7274328489652135,0.07573756054601496,0.06428885953324527,0.1325407309555262
0.7273127753303965,0.07665198237885462,0.06387665198237885,0.13215859030837004
0.7204395604395605,0.08043956043956044,0.06417582417582418,0.13494505494505493
0.7178021978021978,0.08,0.06373626373626373,0.13846153846153847
0.7254641909814323,0.07957559681697612,0.0623342175066313,0.13262599469496023
0.7266725352112676,0.07746478873239436,0.061619718309859156,0.13424295774647887
0.7180052956751986,0.08164165931156223,0.06310679611650485,0.13724624889673434
0.7198237885462555,0.0801762114537445,0.06299559471365639,0.1370044052863436
0.7211961301671064,0.079155672823219,0.06288478452066842,0.13676341248900617
0.7154793315743184,0.08047493403693931,0.06948109058927,0.1345646437994723
0.7225177304964538,0.0775709219858156,0.06693262411347518,0.13297872340425532
0.7163781624500666,0.08033732800710164,0.06657789613848203,0.13670661340434975
0.7141588992454505,0.08566355969818021,0.06790945406125166,0.13226808699511763
0.718365553602812,0.0812829525483304,0.06942003514938488,0.13093145869947276
0.7216630196936543,0.08096280087527352,0.06914660831509847,0.12822757111597374
0.7213622291021672,0.07961079168509509,0.07032286598850067,0.12870411322423705
0.7244268077601411,0.07671957671957672,0.07231040564373897,0.12654320987654322
0.7281167108753316,0.07471264367816093,0.07427055702917772,0.1229000884173298
0.7203201422854602,0.07514450867052024,0.0773677189862161,0.12716763005780346
0.7126487439400617,0.0753635962979286,0.07977082415160863,0.13221683561040107
0.7108540925266904,0.07873665480427046,0.0791814946619217,0.13122775800711745
0.7071459886014906,0.08110477860587462,0.08285839544059623,0.12889083735203857
0.7179598953792502,0.07628596338273758,0.07759372275501308,0.12816041848299914
0.7187226596675416,0.07567804024496938,0.07699037620297462,0.12860892388451445
0.7211242863416777,0.077733860342556,0.077733860342556,0.12340799297321037
0.7229020979020979,0.0777972027972028,0.07736013986013986,0.12194055944055944
0.7193533902110463,0.07858105074090704,0.0758868432869331,0.1261787157611136
0.7232341181697024,0.07507774322523322,0.07729897823189694,0.12438916037316748
0.7222711267605634,0.0761443661971831,0.07746478873239436,0.12411971830985916
0.7224168126094571,0.07618213660245184,0.07749562171628721,0.12390542907180385
0.7235736399823087,0.0734188412206988,0.07828394515701018,0.12472357363998231
0.7244897959183674,0.07364685004436557,0.07630878438331855,0.12555456965394854
0.7245800176834659,0.07206012378426171,0.07559681697612732,0.127763041556145
0.7273936170212766,0.07047872340425532,0.07624113475177305,0.12588652482269502
0.722663139329806,0.07054673721340388,0.08289241622574955,0.12389770723104056
0.725164113785558,0.0700218818380744,0.07833698030634573,0.12647702407002187
0.7303271441202476,0.06763925729442971,0.08045977011494253,0.12157382847038019
0.7261538461538461,0.07120879120879121,0.08087912087912089,0.12175824175824176
0.7322452580502867,0.06969563299514778,0.0811645346272607,0.11689457432730481
0.7344582593250444,0.06838365896980461,0.08214920071047957,0.11500888099467141
0.7300962379702537,0.07130358705161854,0.08092738407699038,0.11767279090113736
0.7277140335392762,0.07016769638128861,0.08164165931156223,0.1204766107678729
0.7245215843346684,0.07031597685803294,0.08322207387627949,0.12194036493101913
0.7204914436156209,0.07152259763053971,0.08424747696358052,0.12373848179025888
0.7252894033837934,0.07212822796081923,0.0823686553873553,0.12021371326803205
0.7296213808463252,0.06859688195991091,0.08240534521158129,0.11937639198218263
0.7234698370761778,0.06913254073095552,0.08718626155878467,0.1202113606340819
0.7278761061946902,0.06902654867256637,0.08539823008849558,0.11769911504424779
0.7271528998242531,0.070298769771529,0.08304042179261863,0.1195079086115993
0.724259832081308,0.07202828104286346,0.08174988952717631,0.12196199734865223
0.7299077733860343,0.06851119894598155,0.08388230127360562,0.11769872639437857
0.7335092348284961,0.06596306068601583,0.08355321020228672,0.1169744942832014
0.7363556338028169,0.06602112676056338,0.08626760563380281,0.1113556338028169
0.739227010217681,0.06619280319857841,0.08218569524655708,0.11239449133718347
0.7331261101243339,0.06971580817051509,0.08614564831261101,0.11101243339253997
0.7318262411347518,0.07225177304964539,0.08466312056737589,0.11125886524822695
0.7361233480176211,0.07004405286343612,0.08325991189427313,0.1105726872246696
