R,A,S,N
0.2792995060619668,0.2968118545127975,0.17198024247867086,0.25190839694656486
0.28091397849462363,0.2907706093189964,0.17517921146953405,0.2531362007168459
0.2821893225661732,0.2844324809331539,0.17945266935845672,0.2539255271422162
0.283507496592458,0.2839618355293049,0.17810086324398,0.25442980463425713
0.29213483146067415,0.28,0.17752808988764046,0.2503370786516854
0.28821942446043164,0.27652877697841727,0.1789568345323741,0.256294964028777
0.29427549194991054,0.2808586762075134,0.17531305903398928,0.24955277280858676
0.29353680430879714,0.27737881508078993,0.17639138240574506,0.25269299820466784
0.2891566265060241,0.28424810352521196,0.17759928603302097,0.24899598393574296
0.2892857142857143,0.27723214285714287,0.17901785714285715,0.2544642857142857
0.2889187976671153,0.27680574248541945,0.17900403768506057,0.25527142216240467
0.2925413130861992,0.27288968289414917,0.1849039749888343,0.24966502903081733
0.302158273381295,0.27473021582733814,0.17805755395683454,0.24505395683453238
0.2964779313419527,0.27686134641105664,0.18056174765938476,0.24609897458760588
0.2968609865470852,0.28340807174887894,0.17443946188340806,0.2452914798206278
0.2961625282167043,0.28577878103837473,0.17516930022573363,0.24288939051918737
0.2997752808988764,0.27775280898876403,0.17797752808988765,0.24449438202247192
0.306131650135257,0.2651036970243463,0.18259693417493236,0.24616771866546439
0.3113503813369224,0.2750112157918349,0.17362045760430686,0.24001794526693584
0.31684491978609625,0.2789661319073084,0.17379679144385027,0.23039215686274508
0.3141711229946524,0.28297682709447414,0.17557932263814616,0.22727272727272727
0.3122775800711744,0.28158362989323843,0.17615658362989323,0.22998220640569395
0.3104982206405694,0.28069395017793597,0.18016014234875444,0.22864768683274023
0.3054318788958148,0.28851291184327693,0.17586821015138024,0.23018699910952806
0.3029082774049217,0.2912751677852349,0.17136465324384786,0.23445190156599552
0.30053428317008013,0.2978628673196794,0.1709706144256456,0.23063223508459482
0.2987941045109424,0.30504689593568557,0.16927199642697632,0.2268870031263957
0.29873646209386284,0.2982851985559567,0.17012635379061372,0.2328519855595668
0.30462090623598026,0.2960969044414536,0.16823687752355315,0.231045311799013
0.3056179775280899,0.2939325842696629,0.16808988764044944,0.23235955056179775
0.30880361173814896,0.2925507900677201,0.16523702031602708,0.23340857787810385
0.3081732916480572,0.2907548012505583,0.16703885663242518,0.23403305046895936
0.3071364046973803,0.2881662149954833,0.16937669376693767,0.23532068654019875
0.3056179775280899,0.2907865168539326,0.16988764044943822,0.23370786516853934
0.3030166591625394,0.29040972534894194,0.1724448446645655,0.23412877082395317
0.3011941618752764,0.2932330827067669,0.17470145953118088,0.23087129588677577
0.29986492570914003,0.2940117064385412,0.1710941017559658,0.235029266096353
0.3032750112157918,0.2871242709735307,0.1727231942575146,0.23687752355316286
0.30227374052608114,0.29023629068212214,0.17209094962104324,0.23539901917075345
0.3055805580558056,0.2884788478847885,0.17461746174617462,0.23132313231323132
0.3037070120589549,0.2916480571683787,0.17150513622152747,0.2331397945511389
0.3142601698703621,0.28073312472060796,0.17299955297273134,0.2320071524362986
0.31037527593818987,0.282560706401766,0.17218543046357615,0.23487858719646798
0.31117957746478875,0.2869718309859155,0.16593309859154928,0.23591549295774647
0.30485611510791366,0.29001798561151076,0.1677158273381295,0.23741007194244604
0.3065015479876161,0.28659885006634234,0.17027863777089783,0.23662096417514375
0.3102987070887205,0.2839946500222916,0.1676326348640214,0.23807400802496656
0.3093428699150648,0.28207420652659815,0.16137684398748323,0.24720607957085383
0.31364653243847873,0.28456375838926173,0.1628635346756152,0.2389261744966443
0.31741071428571427,0.2799107142857143,0.16339285714285715,0.2392857142857143
0.31684491978609625,0.28342245989304815,0.16310160427807488,0.23663101604278075
0.31889236266190263,0.270656543099598,0.1656989727556945,0.2447521214828048
0.3263016157989228,0.263016157989228,0.16561938958707362,0.24506283662477557
0.3318445734702992,0.26172398392139345,0.160786065207682,0.24564537740062528
0.32608695652173914,0.2708333333333333,0.15942028985507245,0.24365942028985507
0.32809694793536803,0.26795332136445243,0.15350089766606823,0.2504488330341113
0.32703553756185333,0.2703553756185335,0.15339631129104814,0.249212775528565
0.3220035778175313,0.2710196779964222,0.1542933810375671,0.25268336314847945
0.3188470066518847,0.2745011086474501,0.15299334811529933,0.25365853658536586
0.3125845737483085,0.2746955345060893,0.16193053676138927,0.2507893549842129
0.31042228212039535,0.27313566936208444,0.16262353998203055,0.25381850853548965
0.3076923076923077,0.2772808586762075,0.1605545617173524,0.25447227191413235
0.3081032947462155,0.28138913624220835,0.1620658949243099,0.24844167408726625
0.312,0.2751111111111111,0.16311111111111112,0.24977777777777777
0.30762371823450735,0.27017387427552386,0.16674097191261703,0.25546143557735174
0.30477465417224453,0.2677376171352075,0.16733601070950468,0.26015171798304326
0.3037070120589549,0.2679767753461367,0.16748548459133542,0.26083072800357304
0.2983942908117752,0.2671721677074041,0.1663693131132917,0.26806422836752897
0.30351579884290164,0.2705829995549622,0.16555407209612816,0.260347129506008
0.3040358744394619,0.26681614349775784,0.1654708520179372,0.26367713004484306
0.29959875167186806,0.2652697280427998,0.16406598305840392,0.2710655372269282
0.30855855855855857,0.2648648648648649,0.16396396396396395,0.2626126126126126
0.3077264653641208,0.26287744227353466,0.16296625222024866,0.2664298401420959
0.3067873303167421,0.2647058823529412,0.16515837104072398,0.26334841628959277
0.29815065403698693,0.2616147947677041,0.17095173658096527,0.2692828146143437
0.3008968609865471,0.25650224215246636,0.16860986547085202,0.27399103139013453
0.2945945945945946,0.2635135135135135,0.1698198198198198,0.27207207207207207
0.2967683204369595,0.26172052799271733,0.16886663632225762,0.27264451524806554
0.2936400541271989,0.2589084348218313,0.17410915651781686,0.2733423545331529
0.2935123042505593,0.26532438478747206,0.1749440715883669,0.2662192393736018
0.28539526574363555,0.26887003126395714,0.1768646717284502,0.26887003126395714
0.2852664576802508,0.2660098522167488,0.1768920734437976,0.27183161665920286
0.28654970760233917,0.26720647773279355,0.17723796671165093,0.26900584795321636
0.2902646926873037,0.2597577388963661,0.1816958277254374,0.2682817406908928
0.277602523659306,0.266786840919333,0.1879224876070302,0.26768814781433076
0.28430934286991505,0.2597228430934287,0.18819848010728654,0.2677693339293697
0.2828917826672654,0.2595419847328244,0.18904355635383924,0.26852267624607096
0.2861635220125786,0.2592093441150045,0.18823000898472597,0.2663971248876909
0.2832810398924249,0.2649036306588974,0.18198117436127298,0.26983415508740477
0.28796755295178006,0.2672374943668319,0.18071203244704823,0.26408292023433977
0.28507596067917784,0.2658623771224307,0.1778373547810545,0.2712243074173369
0.28597041685342894,0.2644554011653967,0.18198117436127298,0.2675930076199014
0.2784417884019478,0.2695883134130146,0.1783975210270031,0.2735723771580345
0.2849438202247191,0.26831460674157304,0.17438202247191012,0.2723595505617977
0.28140477262494373,0.26474561008554703,0.17424583520936515,0.2796037820801441
0.2814748201438849,0.26888489208633093,0.16996402877697842,0.27967625899280574
0.2814451382694023,0.26538804638715435,0.16904549509366637,0.284121320249777
0.2791111111111111,0.2688888888888889,0.16977777777777778,0.2822222222222222
0.27534925642181163,0.2690401081568274,0.1712483100495719,0.28436232537178907
0.27328918322295803,0.27461368653421636,0.1695364238410596,0.282560706401766
0.2702702702702703,0.27824545857332744,0.1692512184315463,0.282233052724856
0.2762033288349078,0.2676563202878992,0.1695906432748538,0.28654970760233917
0.2760160786065208,0.2603841000446628,0.17731129968736042,0.286288521661456
0.27525819488100584,0.2595419847328244,0.17826672653794343,0.2869330938482263
0.27292965271593944,0.26001780943900266,0.18432769367764915,0.28272484416740873
0.26865008880994673,0.26287744227353466,0.1780639431616341,0.29040852575488457
0.27313566936208444,0.25651392632524705,0.18194070080862534,0.2884097035040431
0.2751677852348993,0.254586129753915,0.18165548098434003,0.28859060402684567
0.27755466309683174,0.2525658188308791,0.18206157965194109,0.2878179384203481
0.274835886214442,0.25295404814004374,0.18599562363238512,0.2862144420131291
0.27699115044247785,0.2570796460176991,0.18628318584070797,0.27964601769911507
0.2707306140744061,0.2581801882563873,0.18825638727028238,0.2828328103989243
0.2766816143497758,0.2591928251121076,0.19103139013452916,0.27309417040358747
0.2700762673844773,0.26648721399730824,0.19470614625392552,0.2687303723642889
0.2711487088156723,0.26313446126447015,0.18833481745325023,0.2773820124666073
0.2791111111111111,0.2617777777777778,0.18933333333333333,0.2697777777777778
0.27847533632286997,0.2587443946188341,0.18475336322869956,0.27802690582959644
0.2696122633002705,0.25473399458972046,0.19161406672678089,0.2840396753832281
0.2713903743315508,0.25757575757575757,0.18627450980392157,0.28475935828877
0.27260519247985676,0.25335720680393914,0.18666069829901522,0.2873769024171889
0.27654767284229553,0.24988703117939448,0.1911432444645278,0.2824220515137822
0.2708985248100134,0.25748770675011173,0.18685739830129638,0.28475637013857846
0.2748091603053435,0.2523574315222272,0.1881454872025146,0.2846879209699147
0.27053571428571427,0.2513392857142857,0.18660714285714286,0.29151785714285716
0.27616926503340755,0.24944320712694878,0.1799554565701559,0.2944320712694877
0.27708703374777977,0.2468916518650089,0.18339253996447602,0.2926287744227353
0.27839643652561247,0.24142538975501113,0.1844097995545657,0.29576837416481067
0.2707774798927614,0.2453083109919571,0.1836461126005362,0.3002680965147453
0.26827094474153296,0.24331550802139038,0.18805704099821746,0.3003565062388592
0.26548672566371684,0.24380530973451328,0.19070796460176992,0.3
0.26556202418271385,0.24496193461710702,0.19480519480519481,0.2946708463949843
0.26297117516629714,0.24966740576496674,0.19113082039911308,0.29623059866962304
0.2600896860986547,0.24887892376681614,0.1905829596412556,0.3004484304932735
0.261123595505618,0.24674157303370786,0.1896629213483146,0.3024719101123596
0.26275738585496866,0.2484333034914951,0.18755595344673232,0.30125335720680396
0.2626126126126126,0.24549549549549549,0.1918918918918919,0.3
0.2572837292693859,0.2478709099058718,0.18960107575078441,0.30524428507395784
0.2580789946140036,0.25224416517055653,0.1871633752244165,0.30251346499102333
0.25596041385515067,0.25416104363472786,0.1830859199280252,0.3067926225820963
0.25463591135232927,0.2564450474898236,0.18091361374943465,0.30800542740841247
0.2565256525652565,0.26777677767776775,0.1791179117911791,0.2965796579657966
0.262854609929078,0.26640070921985815,0.17375886524822695,0.2969858156028369
0.260595130748422,0.2651036970243463,0.17944093778178538,0.29486023444544635
0.25681107637338096,0.2670835194283162,0.1786511835640911,0.2974542206342117
0.25861297539149886,0.2675615212527964,0.1767337807606264,0.2970917225950783
0.2572944297082228,0.27276746242263483,0.17639257294429708,0.29354553492484525
0.2559178204555605,0.2719964269763287,0.18133095131755247,0.2907548012505583
0.2510158013544018,0.2713318284424379,0.18284424379232506,0.2948081264108352
0.25683549977588527,0.2649036306588974,0.18556701030927836,0.29269385925593905
0.2529358626919603,0.2705510388437218,0.18834688346883469,0.2881662149954833
0.25044563279857396,0.27049910873440286,0.18672014260249553,0.29233511586452765
0.24788982674366947,0.26521545979564637,0.19013771657041315,0.29675699689027096
0.24743646901471245,0.25769059295586266,0.1903700401248328,0.30450289790459206
0.2489923869234214,0.25705329153605017,0.19525302283922974,0.2987012987012987
0.24640287769784172,0.2567446043165468,0.19649280575539568,0.30035971223021585
0.2497737556561086,0.25882352941176473,0.19276018099547512,0.2986425339366516
0.25168236877523553,0.2620008972633468,0.19066846119336026,0.29564827276805744
0.24833407374500222,0.25721901377165707,0.18658374055975122,0.30786317192358953
0.25,0.2581227436823105,0.1832129963898917,0.30866425992779783
0.25355871886120995,0.25934163701067614,0.17348754448398576,0.3136120996441281
0.25398230088495577,0.26194690265486725,0.1752212389380531,0.3088495575221239
0.2554711924966503,0.25770433229120143,0.18267083519428315,0.3041536400178651
0.2568600989653621,0.25416104363472786,0.1862348178137652,0.3027440395861449
0.2587443946188341,0.2547085201793722,0.18699551569506725,0.29955156950672646
0.2620008972633468,0.2539255271422162,0.18214445939883356,0.3019291161956034
0.2608890884598114,0.25145936237090255,0.18590031432420295,0.3017512348450831
0.26175687666370895,0.2515527950310559,0.1898846495119787,0.2968056787932564
0.2604400538841491,0.25101032779524024,0.19308486753480017,0.2954647507858105
0.26322930800542743,0.24830393487109906,0.19810040705563092,0.2903663500678426
0.25835591689250226,0.25429087624209573,0.19647696476964768,0.2908762420957543
0.2566173171825931,0.25168236877523553,0.1987438313144908,0.2929564827276806
0.2554517133956386,0.25189141076991545,0.19581664441477525,0.2968402314196707
0.26146993318485523,0.2534521158129176,0.19287305122494433,0.29220489977728287
0.2648888888888889,0.25333333333333335,0.19333333333333333,0.28844444444444445
0.2629695885509839,0.2571556350626118,0.19320214669051877,0.28667262969588553
0.25790424570912374,0.2565492321589883,0.19647696476964768,0.28906955736224027
0.25735950044603034,0.256021409455843,0.19580731489741302,0.29081177520071366
0.253584229390681,0.25582437275985664,0.1989247311827957,0.2916666666666667
0.25268336314847945,0.25178890876565296,0.20080500894454384,0.2947227191413238
0.25493716337522443,0.25314183123877915,0.19614003590664272,0.2957809694793537
0.253584229390681,0.2531362007168459,0.1989247311827957,0.29435483870967744
0.25467497773820125,0.25111308993766696,0.19946571682991987,0.2947462154942119
0.25692916849978004,0.24637043554773427,0.19401671799384074,0.302683677958645
0.26194690265486725,0.24026548672566372,0.19690265486725664,0.3008849557522124
0.25266429840142096,0.25177619893428066,0.19271758436944939,0.302841918294849
0.2576769025367156,0.25189141076991545,0.18958611481975968,0.3008455718736093
0.2545616377392078,0.25055629728526924,0.19626168224299065,0.2986203827325323
0.253671562082777,0.25189141076991545,0.19537160658655986,0.29906542056074764
0.25718132854578096,0.24775583482944344,0.19344703770197486,0.3016157989228007
0.25419240953221534,0.25419240953221534,0.19064430714916153,0.30097087378640774
0.25925925925925924,0.2529358626919603,0.1910569105691057,0.2967479674796748
0.25775978407557354,0.26180836707152494,0.18533513270355376,0.29509671614934774
0.2620008972633468,0.2566173171825931,0.1825930910722297,0.29878869448183043
0.26179875333926983,0.25333926981300087,0.18655387355298308,0.2983081032947462
0.261101243339254,0.2579928952042629,0.18561278863232683,0.2952930728241563
0.2643626570915619,0.2585278276481149,0.1867145421903052,0.29039497307001794
0.2599099099099099,0.26576576576576577,0.18603603603603602,0.2882882882882883
0.2652970075926753,0.2626172398392139,0.1817775792764627,0.29030817329164804
0.2660674157303371,0.26202247191011235,0.1793258426966292,0.29258426966292134
0.2660054102795311,0.25969341749323716,0.17312894499549145,0.3011722272317403
0.26858945470932855,0.2573231185218567,0.1726002703920685,0.3014871563767463
0.2620751341681574,0.2652057245080501,0.17531305903398928,0.2974060822898032
0.2663971248876909,0.26774483378256964,0.1734052111410602,0.29245283018867924
0.2649687220732797,0.2667560321715818,0.16845397676496873,0.2998212689901698
0.2637017070979335,0.27044025157232704,0.16486972147349505,0.30098831985624436
0.2631578947368421,0.2662801070472792,0.1672613737734166,0.3033006244424621
0.2651685393258427,0.270561797752809,0.16674157303370787,0.29752808988764046
0.25813642443156487,0.27329469460543915,0.16941596076683013,0.29915292019616585
0.2550335570469799,0.2715883668903803,0.16868008948545862,0.3046979865771812
0.25643300798580304,0.2826086956521739,0.16237799467613132,0.2985803016858917
0.25486725663716814,0.27699115044247785,0.16150442477876106,0.3066371681415929
0.2540322580645161,0.2831541218637993,0.1617383512544803,0.3010752688172043
0.25753424657534246,0.27123287671232876,0.15707762557077626,0.3141552511415525
0.2616487455197133,0.2724014336917563,0.15636200716845877,0.3095878136200717
0.2643269657929809,0.26565970679697914,0.1568191914704576,0.3131941359395824
0.26559714795008915,0.2713903743315508,0.15508021390374332,0.30793226381461675
0.2727272727272727,0.26740576496674057,0.1547671840354767,0.30509977827051
0.2785651018600531,0.26439326837909655,0.15101860053144375,0.30602302922940655
0.28378985181859,0.2694207453973956,0.14773237539290526,0.2990570273911091
0.2785714285714286,0.27723214285714287,0.15178571428571427,0.2924107142857143
0.286101083032491,0.27256317689530685,0.15433212996389892,0.2870036101083033
0.2929247408742677,0.270392068499324,0.1505182514646237,0.2861649391617846
0.29129263913824055,0.2751346499102334,0.14946140035906644,0.2841113105924596
0.2839285714285714,0.2830357142857143,0.14732142857142858,0.2857142857142857
0.2863595302619693,0.2827461607949413,0.14634146341463414,0.2845528455284553
0.2881729920564872,0.2824360105913504,0.146954986760812,0.2824360105913504
0.2837416481069042,0.28329621380846326,0.1492204899777283,0.2837416481069042
0.281207751239297,0.2857142857142857,0.14826498422712933,0.28481297881928797
0.2767776777677768,0.2911791179117912,0.14626462646264626,0.28577857785778576
0.27612612612612614,0.29144144144144146,0.1427927927927928,0.2896396396396396
0.2859054415700268,0.2818911685994648,0.14986619090098127,0.2823371989295272
0.27874720357941835,0.28232662192393737,0.14899328859060404,0.28993288590604027
0.27722772277227725,0.2826282628262826,0.15076507650765075,0.2893789378937894
0.2818911685994648,0.2836752899197145,0.15254237288135594,0.2818911685994648
0.2828328103989243,0.28103989242492156,0.15194979829672792,0.2841774988794263
0.28130590339892664,0.28130590339892664,0.15518783542039355,0.2822003577817531
0.2821650399290151,0.27994676131322094,0.15705412599822538,0.2808340727595386
0.27626285203397405,0.2860974519445686,0.1591417076441663,0.278497988377291
0.2779032986895617,0.2923633077270673,0.1518300948938093,0.2779032986895617
0.2768686421937196,0.2914639540026537,0.1525873507297656,0.27908005307386113
0.2776053215077605,0.2966740576496674,0.15432372505543238,0.2713968957871397
0.27597109304426376,0.2940379403794038,0.15401987353206864,0.27597109304426376
0.2749778956675508,0.2953138815207781,0.15826702033598586,0.27144120247568526
0.27049910873440286,0.29233511586452765,0.15998217468805703,0.27718360071301246
0.26912691269126915,0.2956795679567957,0.15886588658865886,0.2763276327632763
0.26339285714285715,0.30178571428571427,0.15803571428571428,0.2767857142857143
0.25292529252925294,0.31278127812781276,0.1548154815481548,0.27947794779477947
0.2489977728285078,0.3158129175946548,0.15189309576837418,0.28329621380846326
0.24921135646687698,0.3190626408292023,0.1523208652546192,0.2794051374493015
0.2496626180836707,0.3153396311291048,0.15429599640125957,0.2807017543859649
0.24955357142857143,0.3169642857142857,0.15223214285714284,0.28125
0.25044483985765126,0.3047153024911032,0.15480427046263345,0.2900355871886121
0.25111507582515613,0.31088314005352363,0.1534344335414808,0.28456735057983945
0.2546916890080429,0.3096514745308311,0.15147453083109919,0.28418230563002683
0.2513345195729537,0.3145017793594306,0.15302491103202848,0.28113879003558717
0.24531668153434433,0.3215878679750223,0.1543264942016057,0.27876895628902765
0.24875846501128668,0.32099322799097063,0.15349887133182843,0.2767494356659142
0.24355555555555555,0.328,0.16311111111111112,0.2653333333333333
0.24674742036787797,0.32570659488559894,0.16061013907581875,0.26693584567070433
0.24686940966010734,0.3215563506261181,0.1677101967799642,0.2638640429338104
0.24733096085409254,0.31183274021352314,0.1708185053380783,0.27001779359430605
0.24922805469783854,0.3153947948831054,0.17026907807675343,0.2651080723423026
0.2522163120567376,0.31870567375886527,0.16799645390070922,0.26108156028368795
0.25443262411347517,0.31560283687943264,0.1697695035460993,0.26019503546099293
0.24944320712694878,0.3167037861915368,0.1710467706013363,0.26280623608017817
0.25478841870824054,0.30957683741648107,0.17416481069042317,0.26146993318485523
0.24466192170818504,0.3082740213523132,0.17882562277580072,0.2682384341637011
0.25145936237090255,0.3053435114503817,0.17916479568926807,0.2640323304894477
0.2587222473946534,0.291798821930222,0.18124150430448574,0.26823742637063885
0.25535714285714284,0.29732142857142857,0.17901785714285715,0.2683035714285714
0.2541239411502452,0.3004904146232724,0.1792242532322782,0.2661613909942042
0.25155555555555553,0.29288888888888887,0.18622222222222223,0.2693333333333333
0.2557932263814617,0.2936720142602496,0.18270944741532977,0.267825311942959
0.2518947837717343,0.29736959429335713,0.17521176995095855,0.2755238519839501
0.2595936794582393,0.29390519187358916,0.17020316027088037,0.2762979683972912
0.260341726618705,0.2976618705035971,0.16861510791366907,0.2733812949640288
0.2600089968511021,0.297795771479982,0.1695906432748538,0.2726045883940621
0.2574477545575811,0.3028012449977768,0.16496220542463316,0.2747887950200089
0.25488454706927177,0.30683836589698044,0.16740674955595028,0.27087033747779754
0.25211581291759466,0.310022271714922,0.16792873051224944,0.2699331848552339
0.2507822977201609,0.3142601698703621,0.16942333482342423,0.26553419758605273
0.25754884547069273,0.3046181172291297,0.16563055062166962,0.272202486678508
0.25089126559714797,0.30213903743315507,0.16844919786096257,0.2785204991087344
0.247538048343778,0.2990152193375112,0.16786034019695614,0.2855863921217547
0.24732142857142858,0.3044642857142857,0.16741071428571427,0.28080357142857143
0.2448614834673816,0.30384271671134944,0.17247542448614836,0.27882037533512066
0.24392439243924394,0.3051305130513051,0.16966696669666967,0.2812781278127813
0.2457627118644068,0.3033006244424621,0.17305976806422838,0.2778768956289028
0.2403376277210129,0.29942247889826745,0.17681030653043092,0.28342958685028874
0.24467140319715808,0.2966252220248668,0.17406749555950266,0.28463587921847244
0.2415929203539823,0.3008849557522124,0.1756637168141593,0.28185840707964605
0.25,0.30303030303030304,0.1657754010695187,0.28119429590017825
0.25155832591273375,0.3018699910952805,0.1642920747996438,0.28227960819234194
0.2557718424626528,0.30058850158442735,0.16070620190131282,0.2829334540516071
0.2501118568232662,0.29574944071588366,0.16152125279642057,0.29261744966442954
0.24718595227375056,0.2940117064385412,0.1629896443043674,0.29581269698334084
0.250334672021419,0.30120481927710846,0.15573404730031237,0.2927264614011602
0.25211958946898705,0.2989736724676484,0.1575189647478804,0.29138777331548416
0.2504496402877698,0.29991007194244607,0.15872302158273383,0.2909172661870504
0.25224416517055653,0.2993716337522442,0.15439856373429084,0.29398563734290845
0.26102449888641427,0.28819599109131405,0.1599109131403118,0.29086859688195993
0.2593258426966292,0.2943820224719101,0.16404494382022472,0.28224719101123596
0.2584726615454135,0.29688206055128785,0.166741979213737,0.2779032986895617
0.26495347806823216,0.2924235711120957,0.16792202038103676,0.27470093043863536
0.26705048715677593,0.2945084145261293,0.1687333923826395,0.26970770593445526
0.2697841726618705,0.2873201438848921,0.16906474820143885,0.2738309352517986
0.2668171557562077,0.2817155756207675,0.17020316027088037,0.2812641083521445
0.26154529307282415,0.28507992895204265,0.16962699822380106,0.28374777975133214
0.2585125448028674,0.28987455197132617,0.16532258064516128,0.2862903225806452
0.2539325842696629,0.2943820224719101,0.16674157303370787,0.2849438202247191
0.25278148642634624,0.2879394748553627,0.16911437472185137,0.2901646639964397
0.254312251216276,0.2914639540026537,0.16806722689075632,0.286156567890314
0.2534337616304829,0.28887904297740363,0.1692512184315463,0.2884359769605671
0.2518947837717343,0.29246544806063307,0.16852429781542577,0.28711547035220686
0.2551848512173129,0.28990081154192965,0.16771866546438233,0.2871956717763751
0.2551111111111111,0.2902222222222222,0.17066666666666666,0.284
0.2564334085778781,0.291196388261851,0.17381489841986456,0.2785553047404063
0.2587131367292225,0.2899910634495085,0.17560321715817695,0.27569258266309205
0.2577458464301751,0.28738212842388866,0.17826672653794343,0.2766052986079928
0.2570281124497992,0.285140562248996,0.18116912092815707,0.2766622043730477
0.2536231884057971,0.2898550724637681,0.18432971014492755,0.27219202898550726
0.25553047404063206,0.2880361173814898,0.17832957110609482,0.2781038374717833
0.25820962663067926,0.28160143949617633,0.1763382816014395,0.2838506522717049
0.25636444841447076,0.28092898615453327,0.17731129968736042,0.28539526574363555
0.2565492321589883,0.27822944896115626,0.1802168021680217,0.2850045167118338
0.2541313086199196,0.2760160786065208,0.18445734702992408,0.28539526574363555
0.25044563279857396,0.27807486631016043,0.1889483065953654,0.2825311942959002
0.25101032779524024,0.27705433318365513,0.18545127974854064,0.286484059272564
0.24954710144927536,0.2758152173913043,0.19067028985507245,0.28396739130434784
0.2445239159588735,0.27670987930263746,0.19311578006258381,0.28565042467590523
0.2460779919318691,0.2765575974899148,0.1958762886597938,0.2814881219184222
0.25466666666666665,0.27111111111111114,0.1928888888888889,0.2813333333333333
0.25257040679481446,0.2744747429593205,0.20026821636119804,0.27268663388466696
0.24966382787987448,0.2756611385029135,0.19542805916629313,0.2792469744509189
0.25100671140939596,0.2697986577181208,0.1959731543624161,0.2832214765100671
0.2546583850931677,0.274622892635315,0.19077196095829635,0.27994676131322094
0.2623762376237624,0.2722772277227723,0.19666966696669666,0.2686768676867687
0.2582392776523702,0.26410835214446954,0.20451467268623025,0.27313769751693
0.2567989300044583,0.2755238519839501,0.19170753455193937,0.2759696834596522
0.25813642443156487,0.27641551493535443,0.19259919750334373,0.27284886312973694
0.254207263064659,0.283436669619132,0.18821966341895482,0.2741364038972542
0.25335120643431636,0.2810545129579982,0.18811438784629134,0.2774798927613941
0.2595419847328244,0.27705433318365513,0.18949259092950158,0.27391109115401885
0.25841184387617766,0.2839838492597577,0.18752803947958727,0.2700762673844773
0.2567627494456763,0.27627494456762747,0.1827050997782705,0.2842572062084257
0.25861297539149886,0.2720357941834452,0.18791946308724833,0.2814317673378076
0.26360392506690455,0.2689562890276539,0.1864406779661017,0.28099910793933985
0.25435851586946806,0.278497988377291,0.186410371032633,0.28073312472060796
0.25416104363472786,0.27845254161043637,0.18128654970760233,0.28609986504723345
0.2546108861898336,0.28160143949617633,0.17723796671165093,0.28654970760233917
0.24988824318283415,0.2789450156459544,0.17657577112203846,0.294590970049173
0.25089285714285714,0.2794642857142857,0.175,0.29464285714285715
0.2523489932885906,0.2796420581655481,0.17360178970917226,0.29440715883668905
0.2556154537286613,0.2812219227313567,0.1707097933513028,0.29245283018867924
0.2575892857142857,0.28080357142857143,0.16919642857142858,0.2924107142857143
0.25525257040679483,0.2811801519892713,0.1662941439427805,0.2972731336611533
0.25212718316166594,0.2816838334079713,0.17017465293327363,0.29601433049708914
0.24898876404494383,0.2853932584269663,0.16764044943820225,0.29797752808988764
0.2514567458538772,0.2850739578664276,0.16898251904975348,0.2944867772299417
0.25121627598407786,0.28173374613003094,0.1667403803626714,0.30030959752321984
0.24876736889287315,0.28641864634692965,0.1636037651277454,0.3012102196324518
0.25122932498882433,0.2811801519892713,0.16092981671881984,0.3066607063030845
0.25355871886120995,0.2851423487544484,0.16281138790035588,0.2984875444839858
0.2611607142857143,0.28214285714285714,0.1611607142857143,0.2955357142857143
0.25335120643431636,0.2855227882037534,0.16309204647006256,0.29803395889186773
0.2531194295900178,0.28520499108734404,0.16443850267379678,0.29723707664884136
0.25359712230215825,0.27967625899280574,0.16321942446043167,0.3035071942446043
0.25636444841447076,0.2746761947297901,0.16525234479678427,0.3037070120589549
0.25211581291759466,0.2806236080178174,0.15902004454342986,0.3082405345211581
0.25044802867383514,0.27912186379928317,0.15994623655913978,0.31048387096774194
0.2570406794814484,0.278497988377291,0.16092981671881984,0.3035315154224408
0.25803531009506564,0.27931190583974647,0.16115889542779538,0.30149388863739246
0.25156110615521854,0.284121320249777,0.1592328278322926,0.3050847457627119
0.25664115263394865,0.275101305718145,0.16343989194056732,0.30481764970733904
0.254586129753915,0.27248322147651005,0.1651006711409396,0.30782997762863534
0.2585975882090219,0.27422956677087984,0.1701652523447968,0.29700759267530147
0.252007136485281,0.2774308652988403,0.17172167707404104,0.2988403211418377
0.2579632122027815,0.27545984746523106,0.1731718259309107,0.2934051144010767
0.25548098434004474,0.27740492170022374,0.17225950782997762,0.2948545861297539
0.26258992805755393,0.27922661870503596,0.1731115107913669,0.28507194244604317
0.2653965440850687,0.281346920691183,0.17899867080194948,0.27425786442179884
0.2635104957570344,0.28539526574363555,0.17418490397498884,0.27690933452434124
0.25780553077609275,0.28278322925958965,0.17484388938447815,0.28456735057983945
0.25623885918003564,0.2749554367201426,0.17825311942959002,0.2905525846702317
0.2621706118803037,0.26976328718177756,0.17775792764627066,0.29030817329164804
0.26,0.26954545454545453,0.18227272727272728,0.2881818181818182
0.2663067926225821,0.27170490328385066,0.1799370220422852,0.28205128205128205
0.260347129506008,0.2705829995549622,0.17489986648865152,0.2941700044503783
0.2620751341681574,0.2745974955277281,0.17039355992844366,0.29293381037567084
0.2638888888888889,0.27508960573476704,0.16801075268817203,0.29301075268817206
0.25914221218961625,0.28081264108352144,0.1656884875846501,0.2943566591422122
0.24933333333333332,0.2853333333333333,0.16533333333333333,0.3
