totalPopPay,coopPerc,punPerc,percAlive
19222.0,0.8719242902208202,0.09203470031545741,0.8964
18902.0,0.8691312679655062,0.0927818588310444,0.902
19178.0,0.8716835123183828,0.09254579911560329,0.8944
19072.0,0.8744991184484693,0.0892771277448309,0.8996
19230.0,0.875576403243759,0.0898394021307044,0.9092
19422.0,0.8702778645020294,0.09108648142366531,0.896
18932.0,0.86928,0.09104,0.9048
19510.0,0.876238402264507,0.0886145620380563,0.9024
19386.0,0.874250078939059,0.08872750236817177,0.904
19546.0,0.8766724382181647,0.08720289626947898,0.8976
19392.0,0.8777494421421741,0.08511316544469238,0.9088
19736.0,0.8755267675979398,0.08607772748556267,0.9048
19448.0,0.8727773406766326,0.08772619984264358,0.9056
19450.0,0.871919635849945,0.0881337309684508,0.9028
19504.0,0.8766950488804793,0.08688111005991801,0.8984
19010.0,0.8693715194908512,0.09172633253778839,0.9036
19216.0,0.8662160037729917,0.08992296808677881,0.9048
19160.0,0.8659801917937431,0.09157365194151863,0.9028
19126.0,0.8684998424204223,0.09297195083517176,0.8976
19026.0,0.8708572339069471,0.09098151688973868,0.9012
19290.0,0.8745057725763087,0.09014708208129053,0.8952
18768.0,0.8680966864094766,0.0941251800864415,0.89
19078.0,0.8783389995143274,0.08531649668123685,0.9072
19676.0,0.8766865390649514,0.08456228427988705,0.9152
19924.0,0.8753282867294917,0.08527730573150008,0.9036
19348.0,0.8717847561937826,0.0875019725422124,0.8972
19244.0,0.8723505976095618,0.08525896414342629,0.8996
19292.0,0.8707019489779749,0.0857233401996514,0.8972
19402.0,0.8769955300127714,0.08253512132822477,0.906
19668.0,0.8757647058823529,0.08376470588235294,0.9032
19662.0,0.8761417322834646,0.08188976377952756,0.9052
19814.0,0.8781235266383781,0.07983655508407983,0.8916
19244.0,0.8792270531400966,0.08325281803542674,0.8896
19172.0,0.8783543485289363,0.08252505657937277,0.892
19134.0,0.87429718875502,0.08449799196787149,0.9012
19518.0,0.8784574047731942,0.08590169116484905,0.896
19478.0,0.8796872506781555,0.08273496090633477,0.9104
19944.0,0.878988326848249,0.08334630350194552,0.9072
19756.0,0.8783826059752855,0.08517128108869075,0.89
19090.0,0.8759877439122722,0.08538945331398162,0.8968
19318.0,0.876414342629482,0.08589641434262948,0.9012
19232.0,0.8717380990036375,0.09030523485687174,0.8996
19014.0,0.8697825741945723,0.0926837009998413,0.9028
19260.0,0.8719444882510645,0.09020659202018609,0.9012
19492.0,0.8753363938578439,0.0842963432008865,0.9124
19784.0,0.8726568551510457,0.08675445391169635,0.8976
19408.0,0.8758357211079274,0.08389048073861828,0.9008
19390.0,0.8716184148077836,0.08527131782945736,0.9028
19306.0,0.8688653937194256,0.08734416916522014,0.9048
19228.0,0.8663989922846795,0.08935600692804282,0.9088
19616.0,0.8698501872659176,0.08629837702871411,0.9028
19294.0,0.8687825675035529,0.0875572398547292,0.894
19098.0,0.8715588988476313,0.08754801536491677,0.9024
19406.0,0.8722178374112076,0.08666140489344909,0.898
19308.0,0.8744819891616193,0.08567102327064074,0.9088
19562.0,0.8733416575620415,0.08927735289527079,0.8924
19214.0,0.8784610431423052,0.08443335479716678,0.8936
19212.0,0.8784521515735388,0.08686576750160566,0.904
19730.0,0.8795275590551181,0.08291338582677166,0.8948
19606.0,0.8815010401664266,0.0790526484237478,0.904
19870.0,0.8797010228166798,0.07977970102281667,0.9032
19668.0,0.8767772511848341,0.08167456556082149,0.9068
20236.0,0.8835369674185464,0.0743264411027569,0.9148
20676.0,0.8875,0.07330246913580248,0.8976
20000.0,0.8893755973239885,0.07542210895189551,0.902
20124.0,0.8899256681954768,0.07607148505456271,0.9004
19884.0,0.8853523357086303,0.0791765637371338,0.9012
19798.0,0.883459835547122,0.08167299177735611,0.9048
20134.0,0.8885300141799275,0.07657160863400031,0.9076
20088.0,0.8844228964654364,0.07976227713481389,0.9056
20204.0,0.8899024850581944,0.07628184963825102,0.9092
20138.0,0.8856540743053387,0.08008117389946924,0.9008
19838.0,0.8862735774290695,0.08020288476779204,0.8996
19910.0,0.8864899190347674,0.07771074773773615,0.8932
19580.0,0.8857533365492845,0.0788712011577424,0.9036
19900.0,0.8838780641106222,0.08218101822752985,0.8996
19554.0,0.8810429545094309,0.08543350768743066,0.898
19316.0,0.8778662420382166,0.08742038216560509,0.8968
19546.0,0.881687898089172,0.08272292993630573,0.9004
19946.0,0.888149556400507,0.0786596958174905,0.894
20010.0,0.8951755088956563,0.07477159801250201,0.9008
20130.0,0.8940161469051765,0.07804337501978788,0.9068
20246.0,0.8902553658154473,0.07848973836753878,0.9016
19840.0,0.8843053579895686,0.08139718666034455,0.9044
19906.0,0.8861884536731163,0.08352996696554979,0.9064
20008.0,0.8879567194605614,0.08413046887251059,0.9012
19968.0,0.8898814229249011,0.0816600790513834,0.9032
19890.0,0.8853196527229676,0.08224151539068666,0.896
19432.0,0.8823764592995362,0.08611866304173997,0.8964
19318.0,0.8793929712460063,0.0884185303514377,0.8952
19224.0,0.878596547314578,0.09055306905370844,0.8988
19738.0,0.8852576335877863,0.08237913486005088,0.9012
19934.0,0.8881589362038943,0.08041791989868609,0.8968
19950.0,0.8907697221335037,0.07689236665602044,0.8924
19644.0,0.8881028938906752,0.08022508038585209,0.8928
19728.0,0.890622486729934,0.07913784783657712,0.8828
19124.0,0.8843320235756386,0.08276031434184676,0.9048
20104.0,0.8876139578748821,0.07969192077962904,0.9008
19856.0,0.8876288659793814,0.08207771609833465,0.8972
19926.0,0.890642435836123,0.07914873266379722,0.9012
20364.0,0.8968165980361102,0.07372505543237251,0.8928
20036.0,0.8947157083199486,0.07364278830709926,0.9008
20318.0,0.8955330270869634,0.07460795184539838,0.8968
20010.0,0.8908018491949625,0.07675753228120516,0.9004
20074.0,0.8903230915426037,0.07823883433639531,0.9064
20380.0,0.891566265060241,0.07776560788608981,0.9048
20220.0,0.8892385147891756,0.0775645059786029,0.904
20424.0,0.8935935778372422,0.07413820242405163,0.8988
20186.0,0.8916706405976792,0.07343824511206486,0.9024
20366.0,0.8944418127269856,0.0738986262434865,0.902
20530.0,0.8988142292490119,0.07154150197628459,0.9012
20476.0,0.8978154187114137,0.07179040683868926,0.8996
20118.0,0.8913215928922735,0.07591623036649214,0.8988
19812.0,0.8866889312977099,0.08055025445292621,0.9112
20384.0,0.8888543447847038,0.07896782216695165,0.9004
20198.0,0.8911251980982567,0.07440570522979398,0.9096
20212.0,0.8850467289719626,0.07990654205607477,0.9096
20118.0,0.8851794071762871,0.08182527301092044,0.9056
19798.0,0.8803613511390417,0.0831107619795758,0.9016
19754.0,0.8828408911360405,0.08326749881497866,0.9004
19630.0,0.8810994930291508,0.08428390367553866,0.9076
19920.0,0.8833933322898733,0.08467678822976991,0.8924
19238.0,0.8810328185328186,0.08751608751608751,0.8944
19626.0,0.8871692060946271,0.08163592622293504,0.8996
19920.0,0.889452815226011,0.0816812053925456,0.8896
19394.0,0.8861690095330425,0.08434318952981096,0.8992
20002.0,0.8911181601903252,0.08057097541633625,0.9024
20114.0,0.8925241030504188,0.07942152678994785,0.9016
19834.0,0.8887832699619772,0.08388783269961977,0.9024
20110.0,0.8917574609189958,0.0794252329069951,0.9004
19950.0,0.8873217115689382,0.0788431061806656,0.9024
20164.0,0.8916614024005054,0.07754264055590651,0.9108
20094.0,0.8855187431948981,0.08438326333799968,0.9064
19844.0,0.8839523585644883,0.08611502899232096,0.9008
19672.0,0.8832990017429885,0.08390112501980669,0.9012
19534.0,0.8824786324786325,0.08784425451092118,0.9024
19634.0,0.8838017050836754,0.0869119040101042,0.9044
19808.0,0.8844339622641509,0.08474842767295597,0.9084
20006.0,0.8856295833983461,0.08402246840380714,0.892
19436.0,0.8873431971695079,0.08435188163396591,0.8972
19552.0,0.8871070687729377,0.08592628051699377,0.9028
19870.0,0.8880738286796025,0.08376715570279224,0.9028
19908.0,0.8884069400630915,0.08241324921135647,0.9032
20070.0,0.8929190979340798,0.08066551017189717,0.9096
20058.0,0.8872602526118821,0.0841259940745361,0.8928
19420.0,0.8864147909967846,0.08496784565916399,0.9036
19938.0,0.8884245387162908,0.08310991957104558,0.9056
19866.0,0.8854494028912634,0.08540226272784412,0.91
20090.0,0.8862998753117207,0.08400872817955113,0.8888
19406.0,0.8869558180935426,0.08237578896261531,0.8968
19440.0,0.8845106519301618,0.08585615889796572,0.9012
19428.0,0.8809976247030878,0.09034045922406968,0.8996
19502.0,0.8817042208822596,0.08679784195493494,0.9092
19850.0,0.8820865219428393,0.08628767765110104,0.906
19728.0,0.8806052053935403,0.08646911257447476,0.9036
19894.0,0.8849306431273645,0.0812578814627995,0.8928
19574.0,0.8853063843439204,0.0802855309592557,0.8964
19878.0,0.8897047086991221,0.07733439744612929,0.9008
19822.0,0.885504035448647,0.08134198449121696,0.894
19580.0,0.8863053239255934,0.08082103912764593,0.8976
19534.0,0.8847195666029318,0.08492670490758444,0.9116
20044.0,0.8835637719434519,0.08443374242659624,0.9036
19846.0,0.8837978271138404,0.0824279641001417,0.8988
19648.0,0.8846948506039415,0.08351875397329943,0.8976
20032.0,0.8944603629417383,0.07752308182107609,0.8992
20228.0,0.8956418383518225,0.07535657686212362,0.896
19894.0,0.8901309485787289,0.07721175343340786,0.906
20166.0,0.8874960827326857,0.07858038232528988,0.9008
20154.0,0.8903210501344299,0.07528072117665666,0.9036
20218.0,0.891832229580574,0.07639545884578997,0.9048
20244.0,0.8919918187539333,0.07717117684078037,0.9112
20438.0,0.8897699004975125,0.07688121890547264,0.8996
19778.0,0.8860819828408008,0.08142675564029234,0.8984
19968.0,0.8886945460327556,0.0769597710287804,0.8948
19952.0,0.8912626020163226,0.07513202112337974,0.9056
20548.0,0.895571608040201,0.07176507537688442,0.8952
20118.0,0.8944506636814329,0.0725251879098033,0.9
20068.0,0.8884140550807218,0.07613168724279835,0.8988
20226.0,0.8894887265798667,0.07057796125754208,0.896
20122.0,0.8918660287081339,0.0729665071770335,0.8932
20080.0,0.8930004816182373,0.0710386899983946,0.902
20662.0,0.8981979133733797,0.06662978185267152,0.906
20620.0,0.8932998587792249,0.06935509179350384,0.892
19968.0,0.8919768003866603,0.07096826164008378,0.9048
20330.0,0.8897786151672162,0.07434448108023238,0.9004
19788.0,0.8837430610626487,0.07993655828707374,0.9012
19766.0,0.8820508769157844,0.08200347606256912,0.9028
19886.0,0.8873361755881889,0.08289909995262909,0.8912
19456.0,0.8876331934129803,0.08314497901194705,0.9044
20302.0,0.8948984411903638,0.07746811525743977,0.904
20342.0,0.8955118110236221,0.07606299212598425,0.9068
20210.0,0.8906274448443123,0.08097324362384603,0.8996
19636.0,0.8831612390786339,0.08379666401906274,0.9052
20110.0,0.8882343700911091,0.08011310084825636,0.9052
19816.0,0.8827364121897581,0.08474709393653786,0.9072
20038.0,0.8833750782717595,0.08085472761427677,0.8952
19386.0,0.8795228946525776,0.08421389689401217,0.9064
19924.0,0.8818737270875764,0.08256305812313959,0.9012
19714.0,0.8812124089901867,0.08262108262108261,0.9028
19812.0,0.8815124723713293,0.08185980423113356,0.9
19594.0,0.8793814432989691,0.08374306106264869,0.9048
19712.0,0.88000942951438,0.0862014772905862,0.904
20158.0,0.8896584290886196,0.07893908389737132,0.9072
20094.0,0.8868824265165729,0.08302063789868667,0.9044
19938.0,0.8853723823019997,0.0819555975436939,0.8964
19764.0,0.8871070687729377,0.08050103717887347,0.9024
20104.0,0.8895642563940638,0.07838648563309125,0.8984
20046.0,0.8914704010184595,0.0764640356460853,0.9
20176.0,0.8936457505957108,0.07490071485305798,0.9004
20184.0,0.8921102661596958,0.07525348542458808,0.8996
19988.0,0.8885279670416733,0.07867215972112185,0.9092
20446.0,0.8925787340193327,0.07725288431555971,0.9008
20122.0,0.8937786924172867,0.0779642235238246,0.8964
19950.0,0.8945518453427065,0.07804761143952708,0.9064
20354.0,0.8938468764678252,0.07820573038985439,0.894
20054.0,0.8960403975633215,0.0742225072138506,0.906
20434.0,0.8943938442211056,0.07427763819095477,0.9024
20316.0,0.8927556818181818,0.07315340909090909,0.9108
20432.0,0.8881548266749573,0.07562568008705114,0.9088
20244.0,0.8870338586362927,0.07770322983304728,0.9156
20464.0,0.8872881355932203,0.0788135593220339,0.9004
19760.0,0.883452098178939,0.07996832937450514,0.892
19390.0,0.883915633553373,0.0818708742553534,0.9028
19812.0,0.8839835728952772,0.0804770178486811,0.898
20016.0,0.8908310821547751,0.07516287938979818,0.9088
20492.0,0.8929854710201531,0.07326980159350102,0.9056
20350.0,0.8924477940021982,0.07418747056052756,0.9036
20350.0,0.8934697088906373,0.07340676632572778,0.9164
20670.0,0.891280947255113,0.07757957865600493,0.9008
20132.0,0.8897338403041825,0.0741444866920152,0.8924
19564.0,0.8846524321720982,0.08034997591908814,0.8948
19754.0,0.8866506794564348,0.0785771382893685,0.8956
19494.0,0.8794014084507042,0.08098591549295775,0.9064
19894.0,0.8777986535149522,0.08110223892281196,0.9044
19748.0,0.8768298441681096,0.08161498504643476,0.912
20176.0,0.877984496124031,0.0786046511627907,0.9012
19542.0,0.8729618489789457,0.08184264682602502,0.8948
19218.0,0.87176,0.08416,0.8968
19176.0,0.8704915416533674,0.08609958506224066,0.91
19604.0,0.8708145148730727,0.08760317707522193,0.898
19186.0,0.869800796812749,0.08629482071713147,0.9064
19470.0,0.8701237662541125,0.08828137239542534,0.8984
19162.0,0.8701670644391408,0.08806682577565632,0.9032
19314.0,0.8685619782642936,0.08820286659316427,0.8948
19318.0,0.8744007670182167,0.08397251518056888,0.8988
19322.0,0.8697999364877739,0.08407430930454113,0.8976
19202.0,0.8679004467134652,0.08383854499042757,0.896
19208.0,0.8702698387354303,0.0851828197349513,0.9028
19364.0,0.8686741289610594,0.08702506700299543,0.8868
19072.0,0.8783103168155971,0.08480909829406987,0.8972
19282.0,0.874182745973529,0.08634986445542976,0.9052
19648.0,0.8752943023073301,0.08515146758750589,0.9076
19434.0,0.8709500704335577,0.08984191579276882,0.9032
19214.0,0.8718434343434344,0.09256628787878787,0.8976
19100.0,0.8735458167330677,0.09139442231075698,0.9004
19052.0,0.8705053065103754,0.09385395216220498,0.898
19166.0,0.8757773879763993,0.09033646946260565,0.902
19396.0,0.8760069499289211,0.08908545253514452,0.9036
19674.0,0.8799463976036576,0.08450260129276367,0.9068
19832.0,0.882122730118973,0.08547276142767689,0.906
19684.0,0.8804809052333805,0.08573000157158572,0.9068
19560.0,0.8793076441102757,0.0906171679197995,0.904
19472.0,0.877342150842387,0.08880491261218705,0.9096
19656.0,0.8785636391961364,0.08981149711793114,0.9044
19568.0,0.8794025157232704,0.08742138364779874,0.8988
19442.0,0.8799237611181703,0.0855304955527319,0.8884
19126.0,0.8817387081107334,0.08564027845232314,0.9016
19658.0,0.8829568788501027,0.08553151160954035,0.896
19562.0,0.8874980066974965,0.08547281135385106,0.9076
19716.0,0.8830701891511646,0.08972956073159294,0.9076
19794.0,0.8845973416731822,0.08827208756841282,0.9072
19492.0,0.8794642857142857,0.09265350877192982,0.8972
19070.0,0.8768936373784085,0.09304736086748525,0.8976
19306.0,0.8810207336523126,0.08859649122807017,0.896
19236.0,0.881252996643759,0.08981940226945821,0.9032
19286.0,0.8737572984061859,0.09034243332807322,0.8948
18864.0,0.87008,0.0928,0.8992
19022.0,0.8716849293314277,0.09345720184214705,0.9044
19446.0,0.8746857322438718,0.08925204274041483,0.8984
19226.0,0.8776112262797002,0.0888215595598788,0.9024
19512.0,0.879424778761062,0.08723135271807839,0.902
19420.0,0.8779677113010447,0.0880025324469769,0.8904
19066.0,0.8786290322580645,0.08790322580645162,0.8968
19156.0,0.875896700143472,0.09014825442372071,0.9032
19308.0,0.8751181846832651,0.09194768358020801,0.8968
19134.0,0.8760370134014039,0.09069878749202297,0.8976
19278.0,0.8784020372433551,0.0895272958777654,0.8916
19164.0,0.8809216886883661,0.08797937479858202,0.9032
19788.0,0.8852523659305994,0.08493690851735015,0.9024
19512.0,0.8815581542351454,0.08936472819216182,0.8932
19206.0,0.881488028282179,0.08854250361561948,0.9052
19438.0,0.8768252472915685,0.09216517506672947,0.8996
19488.0,0.8811676979216246,0.08726003490401396,0.8972
19216.0,0.8752391581632653,0.08840880102040816,0.9092
19910.0,0.8797596754057428,0.08364544319600499,0.9008
19974.0,0.8886867088607595,0.07943037974683544,0.8984
20144.0,0.8954986480038174,0.07587084459996819,0.9012
20216.0,0.8915691236950333,0.07458082885162923,0.8956
20246.0,0.8976654940837864,0.07123440997761432,0.898
20568.0,0.9033078880407125,0.06854325699745548,0.9036
20736.0,0.9024428684003152,0.06808510638297872,0.908
20712.0,0.8977308294209703,0.07034428794992176,0.8968
20112.0,0.8942154042825183,0.07270693512304251,0.9088
20248.0,0.8887846081651807,0.07836696386672924,0.9064
20258.0,0.8887496082732685,0.07685678470698841,0.8952
19784.0,0.88736,0.07776,0.9116
20162.0,0.8839035769828927,0.08133748055987558,0.9004
20014.0,0.8901220865704772,0.07872205485967972,0.8916
19764.0,0.890483870967742,0.07612903225806451,0.9008
20048.0,0.8891438518752968,0.07857255894920083,0.9076
20382.0,0.8905126602063145,0.07689903094717099,0.9024
19914.0,0.8835907944514502,0.08133669609079446,0.8968
19656.0,0.883431669590177,0.08180513474724924,0.9064
20000.0,0.8851160602258469,0.0822616060225847,0.9016
19724.0,0.8838072669826225,0.08491311216429699,0.9
19486.0,0.8803968253968254,0.08682539682539682,0.8964
19538.0,0.8841122986122188,0.08470250438666455,0.9036
19666.0,0.881267738883633,0.08601387574897508,0.9096
19750.0,0.8785112359550562,0.08739076154806492,0.8996
19396.0,0.8781959663331745,0.08766079085278704,0.9064
19846.0,0.883283722387592,0.08593138022873258,0.9012
19668.0,0.8830747308423053,0.08462634578847372,0.8984
19540.0,0.8828671328671329,0.08598219961856325,0.9008
19708.0,0.8840487882147948,0.08316172976397909,0.8952
19232.0,0.878647002244309,0.0868868226995832,0.9024
19534.0,0.8786131732743643,0.08703206444479546,0.8968
19484.0,0.8786793953858393,0.08408910103420843,0.8984
19412.0,0.8769879134860051,0.08548027989821882,0.8996
19270.0,0.8740082513487781,0.0889400190415741,0.9052
19352.0,0.8724674100832417,0.0914088267629967,0.904
19340.0,0.874921185372005,0.09134615384615384,0.9032
19410.0,0.8772068095838588,0.09040037831021437,0.9044
19334.0,0.8747048638438533,0.09200377774279868,0.896
19038.0,0.8733620965164589,0.09140300415468201,0.9004
19008.0,0.8693757921419518,0.09466096324461344,0.91
19444.0,0.871571072319202,0.09226932668329177,0.8852
18782.0,0.8727183833116037,0.08710886571056063,0.8956
19156.0,0.8726430169383189,0.08804729945669543,0.8988
19096.0,0.869140314635309,0.09033847131733673,0.9016
19398.0,0.8747628083491461,0.08720746363061353,0.8976
19322.0,0.8765540325151419,0.08575071724577622,0.9084
19896.0,0.8789416172338432,0.08250078051826412,0.9032
19606.0,0.8751183338592616,0.08236036604607132,0.898
19274.0,0.8717377466581795,0.08537555697008276,0.9052
19322.0,0.867771841609051,0.08846637335009427,0.9148
19962.0,0.8727595797280593,0.08328182941903585,0.9108
19818.0,0.8714818846213652,0.0821023169025035,0.9116
19780.0,0.8690993788819876,0.0827639751552795,0.9032
19470.0,0.8700930159230648,0.083793157811761,0.9004
19546.0,0.8734949302915083,0.08048162230671736,0.9016
19826.0,0.8797218270902482,0.07768294610399873,0.9012
19770.0,0.8777900902327054,0.07717270856419187,0.9024
20112.0,0.886011998736975,0.07436059362172404,0.8908
19698.0,0.8849315068493151,0.07373086220789686,0.8968
19964.0,0.885903364694626,0.0726359432307447,0.902
20198.0,0.8872727272727273,0.07185770750988142,0.9
20112.0,0.8870123691722169,0.07175705677132889,0.892
19652.0,0.8853144603506514,0.0762425607206048,0.894
19848.0,0.8881208808873171,0.07233563735733804,0.9008
20188.0,0.8920994300189994,0.07417669411019633,0.902
20072.0,0.8906299461855017,0.07644824311490978,0.8936
19842.0,0.891653290529695,0.07568218298555378,0.9004
20504.0,0.9009814785499446,0.07068228589520342,0.91
20950.0,0.9029466791393826,0.06875584658559401,0.9008
20650.0,0.904154114475979,0.06770255271920089,0.898
20296.0,0.8993630573248408,0.07277070063694267,0.9008
20422.0,0.8998733576064588,0.07266107329428526,0.9012
20422.0,0.9009023270539813,0.07369004274180782,0.8976
20240.0,0.8992668154287536,0.07379662097545425,0.9108
20516.0,0.893307392996109,0.07680933852140077,0.9112
20670.0,0.894238235750893,0.07384687063208573,0.8972
20042.0,0.8912073908888181,0.0751035361580121,0.9068
20202.0,0.8880187940485513,0.07854346123727486,0.9024
20094.0,0.8884597193756897,0.07772347469651585,0.908
20402.0,0.8913928012519562,0.07535211267605633,0.9028
20016.0,0.8893798327284204,0.08063752564304875,0.9068
20112.0,0.8898119122257053,0.08181818181818182,0.9048
20118.0,0.8914034260568914,0.08101524438158102,0.9072
20148.0,0.8916275430359938,0.0827073552425665,0.9012
19632.0,0.8862593003007757,0.08746240303941745,0.9064
19632.0,0.8822055137844611,0.09053884711779449,0.8992
19518.0,0.8842857142857142,0.08753968253968254,0.9012
19524.0,0.883823994935106,0.08895220006331117,0.898
19294.0,0.8795544948289579,0.09029435163086715,0.8976
19318.0,0.8793761935073202,0.08935391470401019,0.9008
19618.0,0.8809674861221253,0.08342585249801744,0.8912
19502.0,0.8847206568990501,0.08106585090967638,0.8988
20072.0,0.892874184825831,0.0761094321616033,0.9068
20400.0,0.892080137736735,0.07598998278290812,0.8988
20022.0,0.8933747412008282,0.07708233795190317,0.8952
19922.0,0.8915653008962868,0.07586427656850192,0.8932
19980.0,0.8926449333547455,0.07250682511642846,0.8984
20174.0,0.89368823716927,0.07212304749760919,0.8944
19980.0,0.8924385936747472,0.07320597206614224,0.8992
20176.0,0.8909350690585808,0.07318622003492618,0.892
19804.0,0.8892196299275945,0.0748994368463395,0.8988
20094.0,0.8888624086431522,0.07387988560533841,0.8964
20186.0,0.8923494649417026,0.07019645424053665,0.9008
20446.0,0.8929137603043754,0.06737476220672162,0.908
21100.0,0.9007347193997186,0.0617476942316711,0.9016
20814.0,0.9005686305480967,0.0638129837308482,0.902
20938.0,0.9022734449005367,0.06117777076097253,0.9032
20844.0,0.9010712035286704,0.0645872715816005,0.9044
20804.0,0.9000785545954438,0.0664571877454831,0.906
20804.0,0.899419425702181,0.06684450023536796,0.8984
20608.0,0.9010176498648433,0.06606773731912864,0.894
20144.0,0.895505617977528,0.06998394863563404,0.898
20234.0,0.8937440305635148,0.07179242279528812,0.896
20144.0,0.8938618925831202,0.07177109974424553,0.8872
19812.0,0.8945827232796486,0.0714169513583862,0.9024
20334.0,0.8931954531101989,0.07309756867698138,0.9064
20452.0,0.8933835058011916,0.07353402320476639,0.8996
20086.0,0.8924722662440571,0.07702060221870048,0.8936
19710.0,0.8907103825136612,0.07883317261330762,0.9008
19912.0,0.887868229331644,0.07934748178650618,0.902
19982.0,0.8903557312252964,0.08,0.8984
19822.0,0.8890036548546003,0.08120133481646273,0.904
20054.0,0.8896421251773609,0.07906353460507647,0.902
20090.0,0.8906620319165744,0.07702638647495655,0.9036
20366.0,0.8959022852639874,0.0743892828999212,0.9
20340.0,0.8965736040609137,0.07154187817258884,0.892
20356.0,0.9017382906808306,0.06558828263318847,0.8928
20278.0,0.8997907276239536,0.06648422408242112,0.898
20524.0,0.898631444939529,0.06508593252705283,0.8976
20538.0,0.9001114294810569,0.06574339382362306,0.9056
20710.0,0.898852562087394,0.06774599182646966,0.9112
20964.0,0.8992699596147872,0.0681112146629388,0.9108
20932.0,0.8997823044627585,0.06896283626185663,0.898
20320.0,0.8959095973261181,0.06955276141970396,0.9024
20564.0,0.8976788252013264,0.0685299226275067,0.9108
20652.0,0.8929016189290162,0.07129514321295143,0.9052
20262.0,0.8883571316491449,0.07453318688215911,0.9132
20420.0,0.8847286821705427,0.07511627906976744,0.9032
19964.0,0.8845425867507887,0.07823343848580441,0.904
19992.0,0.8822463768115942,0.0769533711405167,0.904
20064.0,0.8850330500472143,0.07735284859930752,0.8912
19526.0,0.8833387044795359,0.07774734128262971,0.8944
19368.0,0.876,0.08208,0.91
19944.0,0.8756234413965087,0.0798004987531172,0.8972
19342.0,0.8702965561224489,0.08083545918367346,0.8968
19362.0,0.8731676226896112,0.082138304652645,0.9028
19604.0,0.875,0.08259773013871374,0.8952
19348.0,0.8766773162939298,0.08402555910543132,0.9
19518.0,0.8772972116603295,0.0841254752851711,0.904
19848.0,0.8822372561359345,0.08110446821900566,0.906
20124.0,0.8858261550509006,0.07846515270164447,0.9012
19908.0,0.8838495575221239,0.07822376738305942,0.9012
19884.0,0.8835128286347799,0.07736775419702249,0.9028
19928.0,0.8816474672557992,0.07653463784124981,0.8984
19550.0,0.8805436337625179,0.08265776506119854,0.8852
19240.0,0.8851604495846229,0.08095781071835804,0.8988
19816.0,0.887319473099508,0.08062212347246468,0.904
19732.0,0.8819870886474571,0.08463234136356479,0.9108
19840.0,0.8790849673202614,0.0860566448801743,0.8988
19346.0,0.8800732134330733,0.08801527932516313,0.904
19572.0,0.8804912612187057,0.08786017949929145,0.9096
19692.0,0.8773187840997662,0.08745128604832424,0.9036
19576.0,0.8765937352431922,0.08499921297025027,0.898
19616.0,0.8788770478765707,0.079449658024495,0.9068
19952.0,0.8808590688195642,0.0793227778648691,0.9068
20182.0,0.8867702448210922,0.0761142498430634,0.904
19862.0,0.8817924082532682,0.0804851157662624,0.9056
20078.0,0.8844280326838466,0.07668133249528598,0.904
20038.0,0.8860988664987406,0.07824307304785894,0.9044
19806.0,0.8804843528856738,0.08185249253027206,0.9024
20256.0,0.8931448428368346,0.07494866529774127,0.9096
20682.0,0.8948270489248987,0.07206294795886568,0.9008
20264.0,0.8923539654899477,0.07250277030235872,0.9016
20216.0,0.891579613801836,0.0731244064577398,0.9008
20048.0,0.8887480190174326,0.07527733755942947,0.8984
20122.0,0.8919885550786838,0.07312033063106024,0.9036
20130.0,0.8881102362204725,0.0768503937007874,0.8988
19948.0,0.8883502860775588,0.07652574698029244,0.8916
19534.0,0.8833547557840618,0.07928984575835475,0.9028
19914.0,0.885028427037271,0.0792008843967151,0.9172
20408.0,0.8831079003996312,0.079695665539502,0.9084
19938.0,0.8810899437851343,0.08291692692067458,0.908
19734.0,0.8770696657294595,0.08552014995313964,0.9076
19510.0,0.8736685463659147,0.08803258145363409,0.896
19164.0,0.8746406898754392,0.08767167039284574,0.89
19158.0,0.8786901113082756,0.08493305371834167,0.904
19918.0,0.8843307086614173,0.08015748031496063,0.9
19544.0,0.8793076067968874,0.08273781165634429,0.8908
19436.0,0.8835782334894235,0.07944453415146133,0.9016
19704.0,0.8810652758021179,0.08195037142405563,0.9016
19998.0,0.8877389793016275,0.07884341918154526,0.8996
19828.0,0.8861071371800986,0.07908122714989668,0.8968
19322.0,0.8778345576493133,0.08663366336633663,0.896
19474.0,0.8810931756432795,0.08302700974908103,0.9068
19770.0,0.8803955423010517,0.08499450635692984,0.9052
19732.0,0.8794972505891595,0.08436763550667714,0.9076
19630.0,0.8757827175954915,0.08703819661865998,0.9056
19614.0,0.8760375880971026,0.08739232576350822,0.8988
19344.0,0.8764902241297091,0.08679065331425846,0.8932
19560.0,0.8848066741536981,0.08085993903417295,0.8948
19434.0,0.8811770350231889,0.08387973772589158,0.8992
19724.0,0.8853786315288141,0.08207652008255278,0.9064
19986.0,0.8834745762711864,0.08035153797865663,0.8948
19564.0,0.8836483023702755,0.08143818065342728,0.9024
20046.0,0.888065584108466,0.07922118871196594,0.9004
19972.0,0.8907190370605005,0.08029775102945835,0.9004
20254.0,0.8967701076630779,0.07607663077897403,0.9076
20544.0,0.8958235570154857,0.07430001564210856,0.9016
20452.0,0.898498023715415,0.07193675889328063,0.8984
20230.0,0.8965188364329996,0.07383563821332062,0.8996
20544.0,0.9022222222222223,0.0692063492063492,0.888
