C,D,Oc,Od
0.30615861763402746,0.02924235711120957,0.03145768719539211,0.6331413380593709
0.31014621178555607,0.02924235711120957,0.028356225077536552,0.6322552060256978
0.3112996873604288,0.029477445288075034,0.027690933452434122,0.631531933899062
0.31339285714285714,0.026339285714285714,0.028125,0.6321428571428571
0.3094606542882405,0.026083112290008842,0.02961980548187445,0.6348364279398763
0.3046387154326494,0.024531668153434435,0.029884032114183764,0.6409455842997324
0.30177777777777776,0.023555555555555555,0.028444444444444446,0.6462222222222223
0.30971128608923887,0.021434820647419073,0.02799650043744532,0.6408573928258967
0.3053435114503817,0.0224517287831163,0.02784014369106421,0.6443646160754378
0.3023360287511231,0.022461814914645103,0.028751123090745734,0.6464510332434861
0.3103294746215494,0.024933214603739984,0.028495102404274265,0.6362422083704363
0.3016014234875445,0.026245551601423486,0.026690391459074734,0.6454626334519573
0.29832303618711387,0.026037069726390114,0.02559576345984113,0.6500441306266549
0.29487750556792874,0.026726057906458798,0.029844097995545656,0.6485523385300668
0.2941700044503783,0.027147307521139297,0.030707610146862484,0.6479750778816199
0.2901646639964397,0.029817534490431688,0.03115264797507788,0.6488651535380507
0.2857142857142857,0.031055900621118012,0.032830523513753325,0.650399290150843
0.2865342163355408,0.030022075055187638,0.033112582781456956,0.6503311258278146
0.286784140969163,0.028634361233480177,0.033920704845814977,0.6506607929515419
0.2848324514991182,0.0291005291005291,0.03527336860670194,0.6507936507936508
0.28270609318996415,0.02867383512544803,0.03494623655913978,0.6536738351254481
0.2871636524040582,0.02867225408028231,0.03617115130127922,0.6479929422143802
0.2857142857142857,0.03090013434841021,0.036274070756829375,0.6471115091804747
0.2825212337952615,0.03173893607510058,0.03218596334376397,0.6535538667858739
0.28158362989323843,0.035142348754448396,0.03202846975088968,0.6512455516014235
0.2824156305506217,0.03463587921847247,0.03152753108348135,0.6514209591474245
0.2806167400881057,0.03303964757709251,0.030837004405286344,0.6555066079295154
0.28565082185695245,0.03287427809862283,0.03154153709462461,0.6499333629498001
0.29079590929301913,0.03379279679857715,0.031124944419742107,0.6442863494886616
0.2884275618374558,0.03136042402826855,0.030035335689045935,0.6501766784452296
0.2866666666666667,0.03155555555555556,0.03155555555555556,0.6502222222222223
0.28155774395702776,0.03357206803939123,0.02954341987466428,0.6553267681289168
0.2857773851590106,0.03312720848056537,0.030035335689045935,0.651060070671378
0.2798573975044563,0.034759358288770054,0.027629233511586453,0.6577540106951871
0.2855883649184663,0.0374614367562803,0.025561921551344204,0.6513882767739092
0.28145550197281893,0.039017974572555895,0.0263042525208242,0.6532222709338009
0.2911279536335265,0.03611234953187695,0.028979045920642,0.6437806509139545
0.2867225408028231,0.03749448610498456,0.0282311424790472,0.6475518306131451
0.2897321428571429,0.03526785714285714,0.03125,0.64375
0.2940391459074733,0.03469750889679715,0.030249110320284697,0.6410142348754448
0.2934831460674157,0.03325842696629214,0.031011235955056178,0.642247191011236
0.29321957790749886,0.03188145487202514,0.03188145487202514,0.6430175123484508
0.3003549245785271,0.03327417923691216,0.031055900621118012,0.6353149955634427
0.3038309114927345,0.03786878027300748,0.029942756494936152,0.6283575517393218
0.3071808510638298,0.03856382978723404,0.031914893617021274,0.6223404255319149
0.30783078307830786,0.03915391539153915,0.03195319531953195,0.6210621062106211
0.3076923076923077,0.03733693207377418,0.03283850652271705,0.6221322537112011
0.3115910092551785,0.036579991185544294,0.02996914940502424,0.6218598501542529
0.3164612676056338,0.03609154929577465,0.030369718309859156,0.6170774647887324
0.32418069087688217,0.03631532329495128,0.029229406554472984,0.6102745792736936
0.3170838823012736,0.03513394817742644,0.028107158541941152,0.6196750109793588
0.3178778421756576,0.034774855104770394,0.029424877396344182,0.6179224253232278
0.3082706766917293,0.03449800973020787,0.0291906236178682,0.6280406899601946
0.3070796460176991,0.033628318584070796,0.02920353982300885,0.6300884955752213
0.30816777041942606,0.032671081677704196,0.02913907284768212,0.6300220750551876
0.305913739439751,0.03156958648288128,0.029346376167185415,0.6331702979101823
0.2975133214920071,0.03463587921847247,0.027531083481349913,0.6403197158081705
0.29722589167767505,0.03302509907529723,0.026420079260237782,0.6433289299867899
0.3004424778761062,0.03274336283185841,0.02654867256637168,0.6402654867256637
0.3054935238945958,0.033497096918267084,0.02456453774006253,0.6364448414470746
0.30357142857142855,0.033035714285714286,0.024107142857142858,0.6392857142857142
0.29642857142857143,0.03616071428571429,0.024553571428571428,0.6428571428571429
0.30030959752321984,0.03582485625829279,0.02344095532950022,0.6404245908889872
0.29888143176733784,0.03355704697986577,0.024608501118568233,0.6429530201342282
0.29499561018437226,0.030728709394205442,0.025899912203687446,0.6483757682177349
0.30043859649122806,0.029385964912280703,0.027192982456140352,0.6429824561403509
0.2996887505558026,0.029791018230324588,0.027567807914628723,0.6429524232992441
0.3005366726296959,0.02996422182468694,0.027728085867620753,0.6417710196779964
0.3042895442359249,0.029490616621983913,0.0290437890974084,0.6371760500446828
0.3060133630289532,0.028507795100222718,0.027616926503340758,0.6378619153674833
0.3059668012561687,0.029609690444145357,0.02602063705697622,0.6384028712427098
0.3110619469026549,0.027876106194690265,0.026106194690265486,0.6349557522123894
0.3094289508632138,0.027888446215139442,0.025675077467906152,0.6370075254537406
0.30916370106761565,0.02491103202846975,0.026690391459074734,0.6392348754448398
0.29853398489560196,0.023989338071968014,0.02621057307863172,0.6512661039537984
0.2974878801234024,0.0246804759806082,0.02864698104892023,0.6491846628470692
0.28806036395916557,0.02529960053262317,0.030181979582778518,0.6564580559254327
0.29476950354609927,0.026152482269503546,0.027039007092198582,0.6520390070921985
0.29770318021201414,0.02871024734982332,0.026943462897526502,0.6466431095406361
0.3006244424620874,0.026761819803746655,0.026761819803746655,0.6458519179304193
0.3050022133687472,0.027445772465692783,0.02478972996901284,0.6427622841965471
0.29720124389160374,0.028431808085295423,0.025322079075966238,0.6490448689471346
0.3013274336283186,0.030973451327433628,0.02566371681415929,0.6420353982300885
0.29048042704626337,0.03291814946619217,0.026245551601423486,0.650355871886121
0.2900355871886121,0.03158362989323844,0.026690391459074734,0.6516903914590747
0.28964904486894716,0.03287427809862283,0.028876055086628164,0.6486006219458018
0.2975501113585746,0.03474387527839644,0.025389755011135856,0.6423162583518931
0.2906097018246551,0.03693813974187806,0.0267022696929239,0.645749888740543
0.2942222222222222,0.035111111111111114,0.02666666666666667,0.644
0.29246544806063307,0.03299152920196166,0.02808738296923763,0.6464556397681677
0.2982612572447615,0.03299152920196166,0.025858225590726706,0.6428889879625501
0.2968609865470852,0.033632286995515695,0.027354260089686097,0.6421524663677131
0.29199648197009676,0.03430079155672823,0.027264731750219876,0.6464379947229552
0.2925531914893617,0.0350177304964539,0.02526595744680851,0.6471631205673759
0.2900662251655629,0.033554083885209716,0.024724061810154525,0.6516556291390728
0.2900662251655629,0.030463576158940398,0.025607064017660046,0.6538631346578366
0.29422143802382,0.031760035288928096,0.025584472871636524,0.6484340538156154
0.2914639540026537,0.03051747014595312,0.023883237505528527,0.6541353383458647
0.2926073483842408,0.03010181496237273,0.02434705621956618,0.6529437804338203
0.30376344086021506,0.030017921146953404,0.025985663082437275,0.6402329749103942
0.3017591339648173,0.028416779431664412,0.02616147947677041,0.6436626071267478
0.3015030946065429,0.027851458885941646,0.025198938992042442,0.6454465075154731
0.29155555555555557,0.029333333333333333,0.025777777777777778,0.6533333333333333
0.2985008818342152,0.0291005291005291,0.023368606701940034,0.6490299823633157
0.29271523178807946,0.024724061810154525,0.026931567328918323,0.6556291390728477
0.28844444444444445,0.024444444444444446,0.02666666666666667,0.6604444444444444
0.287659200702679,0.022837066315327184,0.025472112428634168,0.6640316205533597
0.2749326145552561,0.024707996406109614,0.028751123090745734,0.6716082659478886
0.27864467231386536,0.02719572001783326,0.02719572001783326,0.6669638876504681
0.2843956043956044,0.026813186813186812,0.027252747252747254,0.6615384615384615
0.28892809880899867,0.02646669607410675,0.029113365681517425,0.6554918394353771
0.2857142857142857,0.028045574057843997,0.02673093777388256,0.6595092024539877
0.2804395604395604,0.02989010989010989,0.026813186813186812,0.6628571428571428
0.2830687830687831,0.0291005291005291,0.027777777777777776,0.66005291005291
0.28249336870026526,0.02961980548187445,0.028735632183908046,0.6591511936339522
0.28302731751007615,0.032691446484549934,0.02910882221227049,0.6551724137931034
0.2779991146525011,0.03098716246126605,0.029216467463479414,0.6617972554227535
0.2836153161175423,0.031166518254674976,0.02715939447907391,0.6580587711487088
0.2791111111111111,0.029333333333333333,0.028888888888888888,0.6626666666666666
0.2750995134896064,0.027421494913754976,0.03494029190623618,0.6625386996904025
0.2775330396475771,0.027753303964757708,0.03480176211453744,0.6599118942731278
0.27678181023174464,0.028421512898994316,0.03323130738959335,0.6615653694796677
0.28295254833040423,0.0320738137082601,0.032952548330404216,0.6520210896309314
0.2844943820224719,0.03280898876404494,0.033707865168539325,0.6489887640449438
0.2872435325602141,0.029438001784121322,0.03479036574487065,0.648528099910794
0.28609625668449196,0.03074866310160428,0.03342245989304813,0.6497326203208557
0.29269385925593905,0.03003137606454505,0.03227252353204841,0.6450022411474675
0.28857269897732324,0.029346376167185415,0.028012449977767896,0.6540684748777235
0.29256489221293447,0.026836779586449627,0.028156621205455347,0.6524417069951606
0.29445933869526364,0.026362823949955316,0.02680965147453083,0.6523681858802503
0.28908296943231443,0.02576419213973799,0.024890829694323144,0.6602620087336245
0.2843352347520842,0.027643703378674857,0.02457218078104432,0.6634488810881966
0.2803328953131844,0.026719229084537888,0.023653088042049936,0.6692947875602278
0.28419654714475434,0.02656042496679947,0.02390438247011952,0.6653386454183267
0.28907637655417406,0.02930728241563055,0.023534635879218474,0.6580817051509769
0.2965090587715422,0.029606716747680072,0.022536456031816175,0.6513477684489616
0.2898806893504198,0.0273972602739726,0.022536456031816175,0.6601855943437914
0.29253203711886877,0.02562969509500663,0.021652673442333185,0.6601855943437914
0.2928666371289322,0.024811696942844484,0.020824102791315906,0.6614975631369074
0.28964904486894716,0.025322079075966238,0.02087960906263883,0.6641492669924478
0.2914462081128748,0.025573192239858905,0.02072310405643739,0.6622574955908289
0.29365079365079366,0.026895943562610228,0.020282186948853614,0.6591710758377425
0.28967367009387573,0.02682163611980331,0.019222172552525705,0.6642825212337953
0.2873051224944321,0.030289532293986638,0.021380846325167038,0.6610244988864142
0.2906057945566286,0.030728709394205442,0.021071115013169446,0.6575943810359964
0.29700759267530147,0.030370701205895488,0.021438142027690933,0.6511835640911121
0.28408091468777485,0.029463500439753737,0.023746701846965697,0.6627088830255057
0.29236912156166817,0.026619343389529725,0.026619343389529725,0.6543921916592724
0.2943246810382754,0.027276726792784867,0.025516937967443906,0.6528816542014958
0.289740202553941,0.025979744605900485,0.02686041391457508,0.6574196389255834
0.2866666666666667,0.027555555555555555,0.027555555555555555,0.6582222222222223
0.2864120781527531,0.02886323268206039,0.02975133214920071,0.6549733570159858
0.2843224092116918,0.03277236492471213,0.030558015943312665,0.6523472099202834
0.2884955752212389,0.032300884955752215,0.030973451327433628,0.6482300884955752
0.283436669619132,0.03100088573959256,0.03277236492471213,0.6527900797165633
0.28558758314855875,0.03237250554323725,0.032815964523281595,0.6492239467849223
0.2816651904340124,0.03277236492471213,0.0354295837023915,0.650132860938884
0.2793271359008411,0.035856573705179286,0.033643204957945996,0.6511730854360337
0.28060097216084845,0.035793194874060984,0.03314184710561202,0.6504639858594786
0.28539626001780943,0.03294746215494212,0.033392698130008905,0.6482635796972396
0.2833186231244484,0.03353927625772286,0.03265666372462489,0.6504854368932039
0.2796798577145398,0.03423743886171632,0.032458870609159626,0.6536238328145842
0.2808641975308642,0.03571428571428571,0.03350970017636684,0.6499118165784833
0.2767857142857143,0.03660714285714286,0.033482142857142856,0.653125
0.2756183745583039,0.037985865724381625,0.03445229681978799,0.6519434628975265
0.27167630057803466,0.03868385949310805,0.03379279679857715,0.6558470431302801
0.2808641975308642,0.039241622574955906,0.03350970017636684,0.6463844797178131
0.2765673632725656,0.0377945753668297,0.031124944419742107,0.6545131169408626
0.27718832891246686,0.03934571175950486,0.03050397877984085,0.6529619805481874
0.27018493459630133,0.038791159224176815,0.032025259359494816,0.6589986468200271
0.270990670812972,0.04042647712127943,0.03287427809862283,0.6557085739671257
0.2768888888888889,0.03777777777777778,0.030666666666666665,0.6546666666666666
0.28464912280701754,0.03508771929824561,0.030263157894736843,0.65
0.28008948545861295,0.032214765100671144,0.02953020134228188,0.658165548098434
0.2809587217043941,0.03195739014647137,0.031069684864624945,0.6560142032845095
0.2751111111111111,0.032,0.032,0.6608888888888889
0.2782685512367491,0.03489399293286219,0.03180212014134275,0.6550353356890459
0.2804279982166741,0.036558181007579134,0.03299152920196166,0.6500222915737851
0.2781427945685502,0.03723171265878231,0.0328515111695138,0.6517739816031537
0.2791519434628975,0.037544169611307424,0.03268551236749117,0.6506183745583038
0.28058510638297873,0.03945035460992908,0.031914893617021274,0.6480496453900709
0.28328865058087577,0.03798033958891868,0.03261840929401251,0.646112600536193
0.27768014059753954,0.037785588752196834,0.029876977152899824,0.6546572934973638
0.27540106951871657,0.040998217468805706,0.03208556149732621,0.6515151515151515
0.2768888888888889,0.04044444444444444,0.030666666666666665,0.652
0.2722859664607237,0.04060017652250662,0.02912621359223301,0.6579876434245366
0.27337173238812584,0.03810367744793974,0.028799291094373063,0.6597252990695613
0.2721238938053097,0.03982300884955752,0.029646017699115044,0.6584070796460177
0.2698624056813138,0.03772747447847315,0.030181979582778518,0.6622281402574345
0.2667852378835038,0.04046242774566474,0.031124944419742107,0.6616273899510894
0.267260579064588,0.042316258351893093,0.033853006681514475,0.6565701559020044
0.2638580931263858,0.04301552106430155,0.032815964523281595,0.660310421286031
0.2716711349419124,0.04423592493297587,0.032171581769437,0.6519213583556747
0.2691117984975696,0.043747238179407864,0.03225806451612903,0.6548828988068935
0.2712765957446808,0.041666666666666664,0.030141843971631204,0.6569148936170213
0.27212681638044917,0.04095112285336856,0.029502421840598855,0.6574196389255834
0.2710816777041943,0.039735099337748346,0.02869757174392936,0.6604856512141281
0.26537785588752194,0.040421792618629174,0.029437609841827767,0.6647627416520211
0.2639437856829161,0.03820816864295125,0.031181379007465964,0.6666666666666666
0.26846528084918175,0.03936311366651924,0.03007518796992481,0.6620964175143742
0.2679824561403509,0.039473684210526314,0.03070175438596491,0.6618421052631579
0.26343847179031543,0.03909373611728121,0.03065304309195913,0.6668147490004442
0.2680089485458613,0.03713646532438479,0.02953020134228188,0.665324384787472
0.2590120160213618,0.037383177570093455,0.029817534490431688,0.673787271918113
0.2670835194283162,0.03662349263063868,0.026797677534613668,0.6694953104064314
0.2675244010647737,0.035048802129547474,0.02883762200532387,0.668589174800355
0.2634864021399911,0.03611234953187695,0.029424877396344182,0.6709763709317877
0.25976909413854354,0.03197158081705151,0.03063943161634103,0.677619893428064
0.26195699868363315,0.031592803861342694,0.031154014918824045,0.6752961825362
0.25597874224977857,0.032329495128432244,0.031443755535872454,0.6802480070859167
0.26054481546572933,0.03031634446397188,0.03031634446397188,0.6788224956063269
0.25762262483429077,0.028722934158197082,0.027839151568714096,0.6858152894387981
0.25842198581560283,0.028368794326241134,0.027925531914893616,0.6852836879432624
0.2552910052910053,0.02821869488536155,0.031746031746031744,0.6847442680776014
0.24955516014234874,0.02891459074733096,0.03202846975088968,0.6895017793594306
0.24944616747895437,0.03190075321222862,0.03322995126273815,0.6854231280460789
0.24509803921568626,0.030303030303030304,0.031194295900178252,0.6934046345811051
0.24285085789705235,0.029476462824461064,0.032116146062472505,0.6955565332160141
0.24464285714285713,0.02857142857142857,0.03169642857142857,0.6950892857142857
0.24624226348364278,0.027409372236958444,0.03227232537577365,0.6940760389036251
0.25133689839572193,0.0285204991087344,0.030303030303030304,0.6898395721925134
0.24955277280858676,0.02817531305903399,0.030858676207513418,0.6914132379248659
0.24312333629103816,0.026619343389529725,0.03194321206743567,0.6983141082519965
0.24955752212389382,0.02654867256637168,0.03274336283185841,0.6911504424778762
0.24945006599208094,0.024197096348438186,0.032116146062472505,0.6942366915970084
0.24723573639982308,0.026094648385670056,0.033171163202122954,0.6934984520123839
0.2508818342151676,0.02601410934744268,0.033950617283950615,0.6891534391534392
0.25220458553791886,0.026455026455026454,0.03439153439153439,0.6869488536155203
0.2570406794814484,0.02548055431381314,0.035762181493071074,0.6817165847116674
0.24888888888888888,0.025333333333333333,0.033777777777777775,0.692
0.25254312251216277,0.02344095532950022,0.03228659885006634,0.6917293233082706
0.25401785714285713,0.023660714285714285,0.03169642857142857,0.690625
0.25927581582476533,0.021904336164506034,0.029950827000447027,0.6888690210102816
0.2624555160142349,0.022686832740213523,0.02891459074733096,0.6859430604982206
0.26163301141352063,0.02019315188762072,0.028533801580333626,0.689640035118525
0.2604444444444444,0.021777777777777778,0.02666666666666667,0.6911111111111111
0.25440917107583777,0.021164021164021163,0.0291005291005291,0.6953262786596119
0.25044642857142857,0.02142857142857143,0.028125,0.7
0.25229558373414956,0.021425448185395716,0.02710975076519458,0.6991692173152602
0.2509942554131684,0.021652673442333185,0.02828104286345559,0.6990720282810429
0.24923211935059236,0.020623080298376482,0.028521281263712155,0.701623519087319
0.24335106382978725,0.0199468085106383,0.028812056737588652,0.7078900709219859
0.2471059661620659,0.020926090828138913,0.026714158504007122,0.705253784505788
0.2515473032714412,0.021220159151193633,0.02564102564102564,0.7015915119363395
0.24406332453825857,0.021108179419525065,0.024626209322779244,0.7102022867194371
0.25021987686895336,0.022867194371152155,0.024626209322779244,0.7022867194371152
0.25077399380804954,0.02565236620964175,0.02476780185758514,0.6988058381247235
0.24372759856630824,0.025985663082437275,0.0264336917562724,0.703853046594982
0.2460779919318691,0.026445540116539667,0.024204392649036306,0.7032720753025549
0.24271844660194175,0.02559576345984113,0.026919682259488084,0.704766107678729
0.2442170818505338,0.026245551601423486,0.028469750889679714,0.701067615658363
0.24517543859649124,0.025,0.02850877192982456,0.7013157894736842
0.2420353982300885,0.026991150442477876,0.030973451327433628,0.7
0.24040582267313632,0.02867225408028231,0.030877812086457873,0.7000441111601235
0.24177270732777534,0.028082492321193506,0.031592803861342694,0.6985519964896885
0.2361541869738591,0.027470093043863535,0.03322995126273815,0.7031457687195393
0.2325684024713151,0.02471315092674316,0.03265666372462489,0.7100617828773168
0.23241317898486197,0.02626892252894034,0.031611754229741766,0.709706144256456
0.22355555555555556,0.028888888888888888,0.030666666666666665,0.7168888888888889
0.22686832740213522,0.02891459074733096,0.027580071174377226,0.7166370106761566
0.22281639928698752,0.029857397504456328,0.027629233511586453,0.7196969696969697
0.22172552525704067,0.03173893607510058,0.028609745194456863,0.7179257934734019
0.22408469342743714,0.029113365681517425,0.0282311424790472,0.7185707984119982
0.22743362831858407,0.02920353982300885,0.027876106194690265,0.7154867256637168
0.23205636283575518,0.02906208718626156,0.028621752531924262,0.710259797446059
0.22563652326602282,0.0276558384547849,0.028094820017559263,0.718612818261633
0.2254945054945055,0.026373626373626374,0.026373626373626374,0.7217582417582418
0.22695035460992907,0.02925531914893617,0.027039007092198582,0.7167553191489362
0.22472406181015453,0.029580573951434878,0.02913907284768212,0.7165562913907285
0.22545134302069572,0.030823425803610745,0.029502421840598855,0.7142228093350946
0.22079075966237227,0.029320302087960905,0.028876055086628164,0.7210128831630387
0.22103386809269163,0.03208556149732621,0.026737967914438502,0.7201426024955436
0.22286735149620365,0.033497096918267084,0.02456453774006253,0.7190710138454667
0.2208994708994709,0.03527336860670194,0.025573192239858905,0.7182539682539683
0.22418358340688438,0.03309796999117388,0.023389232127096204,0.7193292144748455
0.2201062887511072,0.03188662533215235,0.024357838795394153,0.7236492471213464
0.22090469916556874,0.031181379007465964,0.023276240667545016,0.7246376811594203
0.21658579620644022,0.030436700485222762,0.024261138067931187,0.7287163652404058
0.21943711521547934,0.029463500439753737,0.023306948109058926,0.727792436235708
0.21941489361702127,0.0274822695035461,0.024379432624113476,0.7287234042553191
0.21671826625386997,0.026094648385670056,0.024325519681556832,0.7328615656789031
0.22236958443854996,0.026083112290008842,0.025198938992042442,0.7263483642793988
0.22379478107032286,0.02344095532950022,0.02565236620964175,0.7271118973905352
0.22217314487632508,0.023409893992932862,0.026060070671378093,0.7283568904593639
0.230193661971831,0.022887323943661973,0.025528169014084508,0.7213908450704225
0.2315882874889086,0.023070097604259095,0.026619343389529725,0.7187222715173026
0.2259636685866194,0.024811696942844484,0.027470093043863535,0.7217545414266726
0.22663139329805995,0.025573192239858905,0.026895943562610228,0.7208994708994709
0.22117962466487937,0.02680965147453083,0.026362823949955316,0.7256478999106345
0.21593944790739092,0.02715939447907391,0.026714158504007122,0.730186999109528
0.2147562582345191,0.02766798418972332,0.02678963548528766,0.7307861220904699
0.21419068736141908,0.028824833702882482,0.027937915742793792,0.7290465631929046
0.21553994732221246,0.03204565408252853,0.028533801580333626,0.7238805970149254
0.21425409473218238,0.0283311199645861,0.03142983621071271,0.7259849490925188
0.22143802382002647,0.030877812086457873,0.030436700485222762,0.717247463608293
0.2228140257434532,0.030181979582778518,0.03151353750554816,0.7154904571682201
0.224977856510186,0.02878653675819309,0.034100974313551816,0.7121346324180691
0.2275740167918692,0.03093239063190455,0.033583738400353516,0.7079098541758727
0.2267493356953056,0.031443755535872454,0.03188662533215235,0.7099202834366696
0.2328278322925959,0.03166815343443354,0.032114183764495985,0.7033898305084746
0.23388172521120498,0.03201422854602046,0.03423743886171632,0.6998666073810582
0.23166368515205724,0.03264758497316637,0.03220035778175313,0.7034883720930233
0.22882483370288248,0.032815964523281595,0.03148558758314856,0.7068736141906874
0.22771836007130125,0.03297682709447415,0.03297682709447415,0.7063279857397504
0.22930500221336875,0.029659141212926073,0.033200531208499334,0.7078353253652059
0.2295302013422819,0.03087248322147651,0.029977628635346757,0.7096196868008948
0.2328705776981639,0.03179579041648007,0.03045230631437528,0.7048813255709807
0.22950819672131148,0.03234381922906513,0.03190075321222862,0.7062472308373948
0.22872340425531915,0.03324468085106383,0.031471631205673756,0.7065602836879432
0.22576361221779548,0.035413899955732624,0.03098716246126605,0.7078353253652059
0.2227112676056338,0.03169014084507042,0.030369718309859156,0.7152288732394366
0.22435325602140946,0.031222123104371096,0.032114183764495985,0.7123104371097234
0.22252131000448633,0.03230148048452221,0.029161058770749215,0.7160161507402423
0.22084805653710246,0.02871024734982332,0.027385159010600707,0.7230565371024735
0.2266902342023862,0.0273972602739726,0.028722934158197082,0.7171895713654441
0.2264731750219877,0.028144239226033423,0.029463500439753737,0.7159190853122251
0.2262323943661972,0.03125,0.03125,0.7112676056338029
0.22358078602620088,0.031004366812227076,0.03056768558951965,0.7148471615720524
0.2205037560760053,0.03225806451612903,0.03093239063190455,0.7163057887759611
0.2170611880303707,0.029030817329164807,0.030817329164805715,0.7230906654756588
0.22029372496662217,0.030707610146862484,0.029817534490431688,0.7191811303960837
0.2149122807017544,0.02894736842105263,0.03070175438596491,0.7254385964912281
0.21840598855129897,0.027300748568912372,0.03126376045794804,0.7230295024218406
0.2163716814159292,0.02831858407079646,0.030973451327433628,0.7243362831858408
0.22153300841825432,0.028799291094373063,0.02968542312804608,0.7199822773593265
0.2197508896797153,0.03069395017793594,0.032473309608540925,0.7170818505338078
0.226423487544484,0.030249110320284697,0.03113879003558719,0.7121886120996441
0.22236842105263158,0.02982456140350877,0.032017543859649125,0.7157894736842105
0.22163355408388521,0.0282560706401766,0.032229580573951436,0.7178807947019867
0.21548672566371682,0.026991150442477876,0.031415929203539826,0.7261061946902655
0.22582056892778993,0.02538293216630197,0.030634573304157548,0.7181619256017505
0.22733303847854933,0.025210084033613446,0.029632905793896505,0.7178239716939407
0.23278542869835628,0.02665482007996446,0.027543314082629944,0.7130164371390493
0.23459507042253522,0.02596830985915493,0.026848591549295774,0.7125880281690141
0.23472099202834368,0.02745792736935341,0.025686448184233834,0.7121346324180691
0.23557904007045355,0.025979744605900485,0.02686041391457508,0.7115808014090709
0.2344095532950022,0.026536930561698365,0.02697921273772667,0.7120743034055728
0.22954444935869084,0.02565236620964175,0.026094648385670056,0.7187085360459974
0.230837394771821,0.026140894993354008,0.02702702702702703,0.7159946832077979
0.23393885688967656,0.0256978289765175,0.027470093043863535,0.7128932210899424
0.23345101500441306,0.026919682259488084,0.026919682259488084,0.7127096204766108
0.23411816970235452,0.028431808085295423,0.02798756108396268,0.7094624611283874
0.23860115095174855,0.02877379371403276,0.02877379371403276,0.703851261620186
0.24164065983058403,0.025858225590726706,0.027641551493535442,0.7048595630851539
0.2440318302387268,0.025198938992042442,0.02475685234305924,0.7060123784261715
0.24438573315719947,0.02509907529722589,0.023778071334214,0.7067371202113606
0.2436010591350397,0.0264783759929391,0.02383053839364519,0.706090026478376
0.24899598393574296,0.024096385542168676,0.022311468094600623,0.7045961624274877
0.24812030075187969,0.022556390977443608,0.021671826625386997,0.7076514816452897
0.2521120497999111,0.023121387283236993,0.02267674522009782,0.7020898176967542
0.24922941435490972,0.022016732716864818,0.02509907529722589,0.7036547776309996
0.24477080551846908,0.023141967067200713,0.024922118380062305,0.7071651090342679
0.24602473498233215,0.022526501766784453,0.02429328621908127,0.7071554770318021
0.250771264874394,0.024239753195240195,0.026443367122080213,0.6985456148082856
0.24498886414253898,0.023162583518930958,0.026280623608017816,0.7055679287305122
0.2391111111111111,0.022222222222222223,0.02711111111111111,0.7115555555555556
0.23907225691347012,0.025423728813559324,0.025869759143621766,0.7096342551293487
0.2379903040987219,0.023358307624504186,0.02379903040987219,0.7148523578669017
0.2363394047090182,0.02265659706796979,0.025322079075966238,0.7156819191470457
0.24014178112538767,0.02303943287549845,0.02658396101019052,0.7102348249889233
0.23383525243578387,0.024357838795394153,0.027015057573073518,0.7147918511957484
0.23693534100974314,0.023029229406554472,0.02612931798051373,0.7139061116031886
0.23100570926657882,0.023276240667545016,0.028107158541941152,0.717610891523935
0.24005305039787797,0.02475685234305924,0.028293545534924844,0.7068965517241379
0.24190726159230097,0.024059492563429572,0.02799650043744532,0.7060367454068242
0.2427487728692548,0.023650156180276664,0.027666220437304774,0.7059348505131637
0.2481335090030742,0.023276240667545016,0.02766798418972332,0.7009222661396575
0.24911971830985916,0.02420774647887324,0.028609154929577465,0.6980633802816901
0.24624889673433362,0.023389232127096204,0.02912621359223301,0.7012356575463372
0.2525658188308791,0.02186523873270861,0.028112449799196786,0.6974564926372155
0.2535650623885918,0.024955436720142603,0.02807486631016043,0.6934046345811051
0.2607158638974812,0.02342023862129916,0.0273972602739726,0.688466637207247
0.2603890362511052,0.021662245800176835,0.027851458885941646,0.6900972590627763
0.25961963732861565,0.022998673153471916,0.02697921273772667,0.6904024767801857
0.2558241758241758,0.022857142857142857,0.028131868131868132,0.6931868131868132
0.25629695095006627,0.024304021210782147,0.02828104286345559,0.691117984975696
0.252212389380531,0.027876106194690265,0.026991150442477876,0.6929203539823009
0.25066666666666665,0.028888888888888888,0.027555555555555555,0.6928888888888889
0.2579505300353357,0.030477031802120143,0.02517667844522968,0.6863957597173145
0.2546337157987643,0.028684907325684024,0.02559576345984113,0.6910856134157105
0.24944320712694878,0.028507795100222718,0.025389755011135856,0.6966592427616927
0.2548415492957746,0.03125,0.025088028169014086,0.6888204225352113
0.2605004468275246,0.02770330652368186,0.02680965147453083,0.6849865951742627
0.26447016918967053,0.028495102404274265,0.025823686553873553,0.6812110418521816
0.26970770593445526,0.02612931798051373,0.027900797165633304,0.6762621789193977
0.27019867549668874,0.0282560706401766,0.026931567328918323,0.6746136865342164
0.2643524699599466,0.02892745883400089,0.0267022696929239,0.6800178015131286
0.26447016918967053,0.027604630454140695,0.024933214603739984,0.6829919857524488
0.2695536897923111,0.029606716747680072,0.02695536897923111,0.6738842244807778
0.26290251433612705,0.032201146890163214,0.02646669607410675,0.678429642699603
0.26413427561837455,0.03445229681978799,0.023851590106007067,0.6775618374558304
0.2639437856829161,0.033816425120772944,0.022837066315327184,0.6794027228809838
