C,D,Oc,Od
0.26142920550377274,0.026187305814469597,0.02174877940523746,0.6906347092765202
0.26740576496674057,0.02483370288248337,0.021729490022172948,0.6860310421286031
0.26447016918967053,0.025823686553873553,0.021816562778272486,0.6878895814781835
0.2642602495543672,0.02406417112299465,0.02094474153297683,0.6907308377896613
0.2609078889378581,0.024239753195240195,0.021595416483032173,0.6932569413838695
0.25521526853084775,0.02663115845539281,0.019973368841544607,0.6981802041722148
0.2570671378091873,0.028268551236749116,0.021643109540636044,0.6930212014134276
0.25842198581560283,0.026595744680851064,0.022606382978723406,0.6923758865248227
0.25691699604743085,0.02678963548528766,0.022397891963109356,0.6938954765041722
0.2622361921867984,0.026493039964077234,0.02155365963179165,0.6897171082173328
0.26280623608017817,0.025389755011135856,0.020489977728285078,0.6913140311804009
0.25645592163846836,0.02626892252894034,0.0213713268032057,0.6959038290293855
0.2596660808435852,0.02680140597539543,0.020210896309314587,0.6933216168717048
0.2544642857142857,0.029017857142857144,0.023214285714285715,0.6933035714285715
0.25472547254725475,0.0297029702970297,0.023852385238523854,0.6917191719171917
0.25177304964539005,0.027925531914893616,0.02526595744680851,0.6950354609929078
0.251211987659762,0.027324812692816218,0.02379903040987219,0.6976641692375496
0.25100312082032994,0.028533214444939812,0.02630405706642889,0.6941596076683014
0.252470799640611,0.026954177897574125,0.029649595687331536,0.6909254267744834
0.2541019955654102,0.0270509977827051,0.029711751662971176,0.6891352549889135
0.2549194991055456,0.027728085867620753,0.02728085867620751,0.6900715563506261
0.26024313372354796,0.027915353444394417,0.023863124718595228,0.6879783881134625
0.25829279080053075,0.02830605926581159,0.022556390977443608,0.6908447589562141
0.26007975188303056,0.028356225077536552,0.02259636685866194,0.6889676561807709
0.25866666666666666,0.025777777777777778,0.021333333333333333,0.6942222222222222
0.2540035587188612,0.02491103202846975,0.02001779359430605,0.701067615658363
0.25925925925925924,0.024250440917107582,0.01763668430335097,0.6988536155202821
0.25559534467323186,0.024619516562220233,0.018352730528200537,0.7014324082363473
0.25411659991099245,0.022251891410769914,0.01824655095683133,0.7053849577214063
0.2595385980479148,0.023957409050576754,0.019077196095829637,0.6974267968056788
0.25846153846153846,0.026373626373626374,0.01934065934065934,0.6958241758241758
0.2579646017699115,0.02654867256637168,0.01991150442477876,0.695575221238938
0.2596026490066225,0.023399558498896248,0.02119205298013245,0.6958057395143488
0.2522482014388489,0.022931654676258992,0.022032374100719423,0.7027877697841727
0.25628366247755835,0.02423698384201077,0.02154398563734291,0.697935368043088
0.25177304964539005,0.026595744680851064,0.02304964539007092,0.6985815602836879
0.2496626180836707,0.026540710751237068,0.0206927575348628,0.7031039136302294
0.2502230151650312,0.026761819803746655,0.019625334522747548,0.7033898305084746
0.24734513274336284,0.02654867256637168,0.019469026548672566,0.7066371681415929
0.25166444740346205,0.023968042609853527,0.019529516200621395,0.704837993786063
0.24944616747895437,0.02259636685866194,0.0203810367744794,0.7075764288879043
0.257168458781362,0.020161290322580645,0.019265232974910396,0.703405017921147
0.26044874615046193,0.02111746590409151,0.01627804663440387,0.7021557413110426
0.2548076923076923,0.021853146853146852,0.015734265734265736,0.7076048951048951
0.2535273368606702,0.024250440917107582,0.01675485008818342,0.7054673721340388
0.25254312251216277,0.023883237505528527,0.01901813356921716,0.7045555064130915
0.25011125945705387,0.023141967067200713,0.019581664441477527,0.7071651090342679
0.24977658623771223,0.024128686327077747,0.016979445933869526,0.7091152815013405
0.24798567591763654,0.021038495971351837,0.018800358102059087,0.7121754700089525
0.25010931351114996,0.02229995627459554,0.020550940096195888,0.7070397901180586
0.2527667109340416,0.025675077467906152,0.02257636122177955,0.6989818503762727
0.25320371188687585,0.02342023862129916,0.022536456031816175,0.7008395934600088
0.25066904549509367,0.021409455842997322,0.021855486173059768,0.7060660124888493
0.2533632286995516,0.020179372197309416,0.021524663677130046,0.704932735426009
0.2531362007168459,0.020161290322580645,0.021057347670250897,0.7056451612903226
0.2572837292693859,0.019722097714029583,0.021515015688032272,0.7014791573285523
0.25540361711513015,0.0176444640494045,0.023820026466696075,0.7031318923687693
0.250780901383311,0.0178491744756805,0.022757697456492636,0.7086122266845158
0.2555853440571939,0.01831992850759607,0.02323503127792672,0.7028596961572833
0.2567627494456763,0.021729490022172948,0.023059866962305987,0.6984478935698448
0.25187803800265135,0.019001325673884226,0.022978347326557666,0.7061422889969068
0.2463768115942029,0.01756697408871322,0.021958717610891524,0.7140974967061924
0.24479858344400177,0.017706949977866312,0.023019034971226208,0.7144754316069057
0.2425588627276766,0.019102621057307864,0.023989338071968014,0.7143491781430475
0.23519009725906279,0.01900972590627763,0.02475685234305924,0.7210433244916004
0.23754448398576514,0.020462633451957295,0.024466192170818506,0.7175266903914591
0.24023090586145648,0.023090586145648313,0.02486678507992895,0.7118117229129662
0.24136384028712426,0.023777478689995513,0.02557200538358008,0.7092866756393001
0.24341223760607414,0.021438142027690933,0.023224653863331845,0.711924966502903
0.2398409893992933,0.01987632508833922,0.024734982332155476,0.715547703180212
0.24709042076991944,0.019247985675917637,0.023276633840644583,0.7103849597135183
0.25155832591273375,0.020480854853072127,0.023597506678539625,0.7043633125556545
0.250334672021419,0.022311468094600623,0.02320392681838465,0.7041499330655957
0.2554517133956386,0.021806853582554516,0.021806853582554516,0.7009345794392523
0.24734982332155478,0.02075971731448763,0.023409893992932862,0.7084805653710248
0.24611283873833853,0.020435362061306087,0.019991115059973346,0.7134606841403821
0.24802458296751537,0.02019315188762072,0.019315188762071993,0.7124670763827919
0.24944518419884598,0.020861074123391034,0.019529516200621395,0.7101642254771416
0.24577025823686555,0.02226179875333927,0.01914514692787177,0.7128227960819234
0.25011165698972754,0.0241179097811523,0.01965163019205002,0.7061188030370701
0.25191183085919927,0.022042285200179937,0.022042285200179937,0.7040035987404408
0.2536327608982827,0.019815059445178335,0.021136063408190225,0.7054161162483488
0.255079006772009,0.020316027088036117,0.02076749435665914,0.7038374717832957
0.25701559020044545,0.01826280623608018,0.02093541202672606,0.7037861915367484
0.258121940364931,0.018691588785046728,0.023141967067200713,0.7000445037828216
0.26046304541406945,0.0213713268032057,0.02315227070347284,0.695013357079252
0.25878168074699864,0.019119608714984436,0.023121387283236993,0.6989773232547799
0.2656319290465632,0.019068736141906874,0.02350332594235033,0.6917960088691796
0.2577777777777778,0.020888888888888887,0.026222222222222223,0.6951111111111111
0.25829279080053075,0.019902697921273773,0.027421494913754976,0.6943830163644406
0.25786442179884805,0.021710234824988923,0.02658396101019052,0.6938413823659725
0.2601698703620921,0.024139472507822977,0.02592758158247653,0.6897630755476084
0.26353790613718414,0.02572202166064982,0.024368231046931407,0.6863718411552346
0.25917636526410026,0.025067144136078783,0.024171888988361683,0.6915846016114593
0.2571174377224199,0.02491103202846975,0.025355871886120998,0.6926156583629893
0.2583370386838595,0.02712316585148955,0.023121387283236993,0.691418408181414
0.2653333333333333,0.024888888888888887,0.021333333333333333,0.6884444444444444
0.25763016157989227,0.02423698384201077,0.02333931777378815,0.6947935368043088
0.25878168074699864,0.022232103156958647,0.022232103156958647,0.6967541129390841
0.26102449888641427,0.024053452115812918,0.020489977728285078,0.6944320712694878
0.26376554174067496,0.023090586145648313,0.019094138543516874,0.6940497335701599
0.2612172367836517,0.02132385606397157,0.019546868058640605,0.6979120390937361
0.2583518930957684,0.02182628062360802,0.02093541202672606,0.6988864142538975
0.2556490917146655,0.021267168808152416,0.021710234824988923,0.7013735046521932
0.25033527045149756,0.021904336164506034,0.02592758158247653,0.7018328118015199
0.24776785714285715,0.024107142857142858,0.024553571428571428,0.7035714285714286
0.25866666666666666,0.024,0.025333333333333333,0.692
0.2550245645377401,0.023671281822242072,0.026351049575703438,0.6949531040643144
0.2531083481349911,0.024422735346358793,0.027531083481349913,0.6949378330373002
0.2474318892362662,0.02456453774006253,0.029477445288075034,0.6985261277355963
0.25265017667844525,0.026060070671378093,0.030918727915194347,0.6903710247349824
0.2452328159645233,0.027937915742793792,0.03237250554323725,0.6944567627494457
0.2459964412811388,0.026690391459074734,0.03291814946619217,0.6943950177935944
0.23649247121346323,0.02745792736935341,0.03188662533215235,0.704162976085031
0.24319500223114682,0.025881302989736725,0.031236055332440876,0.6996876394466756
0.24601063829787234,0.024822695035460994,0.02969858156028369,0.699468085106383
0.24731182795698925,0.026881720430107527,0.029121863799283155,0.6966845878136201
0.2429403854773644,0.024652622142536978,0.029134917077543704,0.7032720753025549
0.24440465532676814,0.023724261414503133,0.03133393017009848,0.7005371530886303
0.23849933005806165,0.023224653863331845,0.03126395712371594,0.7070120589548906
0.2415806017063314,0.0224517287831163,0.030085316569375842,0.7058823529411765
0.2409372236958444,0.01989389920424403,0.03050397877984085,0.7086648983200707
0.23866666666666667,0.020444444444444446,0.030222222222222223,0.7106666666666667
0.2398409893992933,0.019434628975265017,0.03489399293286219,0.7058303886925795
0.23694779116465864,0.0178491744756805,0.03391343150379295,0.711289602855868
0.23699421965317918,0.018674966651845263,0.03423743886171632,0.7100933748332592
0.2343887423043096,0.017150395778364115,0.032981530343007916,0.7154793315743184
0.2330396475770925,0.017180616740088105,0.03436123348017621,0.7154185022026431
0.2361111111111111,0.017025089605734768,0.034050179211469536,0.7128136200716846
0.23205636283575518,0.016292382210479964,0.031704095112285335,0.7199471598414795
0.23159303882195448,0.013386880856760375,0.031236055332440876,0.7237840249888443
0.23358642251004913,0.01205895489057615,0.0321572130415364,0.7221974095578383
0.22820284697508897,0.013790035587188613,0.032473309608540925,0.7255338078291815
0.23376623376623376,0.013882669055082848,0.029556650246305417,0.7227944469323779
0.23207885304659498,0.013888888888888888,0.02956989247311828,0.7244623655913979
0.2313499111900533,0.015541740674955595,0.028419182948490232,0.7246891651865008
0.23566029346376166,0.016896398399288574,0.029791018230324588,0.7176522899066252
0.22995126273814798,0.018165706690296855,0.028799291094373063,0.7230837394771821
0.23008057296329454,0.017457475380483437,0.02775290957923008,0.7247090420769919
0.22552447552447552,0.018793706293706292,0.028409090909090908,0.7272727272727273
0.2169894366197183,0.019806338028169015,0.03169014084507042,0.7315140845070423
0.2180284191829485,0.019094138543516874,0.02975133214920071,0.7331261101243339
0.22792792792792793,0.018468468468468467,0.02972972972972973,0.7238738738738739
0.2196868008948546,0.01879194630872483,0.03087248322147651,0.7306487695749441
0.22000885347498894,0.019034971226206288,0.027888446215139442,0.7330677290836654
0.22410714285714287,0.016964285714285713,0.025,0.7339285714285714
0.22307345651194233,0.017124831004957188,0.025236593059936908,0.7345651194231636
0.21814159292035398,0.019469026548672566,0.024778761061946902,0.7376106194690265
0.22355555555555556,0.020444444444444446,0.025333333333333333,0.7306666666666667
0.21960958296362024,0.022626441881100266,0.026619343389529725,0.7311446317657497
0.21846153846153846,0.021538461538461538,0.023296703296703296,0.7367032967032967
0.21777777777777776,0.021333333333333333,0.02311111111111111,0.7377777777777778
0.22084257206208427,0.021729490022172948,0.021729490022172948,0.7356984478935699
0.2196969696969697,0.021836007130124777,0.020499108734402853,0.7379679144385026
0.21632471008028545,0.022747546833184657,0.02096342551293488,0.739964317573595
0.21654929577464788,0.023327464788732395,0.019806338028169015,0.7403169014084507
0.21971706454465076,0.023430592396109638,0.01989389920424403,0.7369584438549955
0.2178173719376392,0.024944320712694878,0.01915367483296214,0.7380846325167038
0.21604938271604937,0.02513227513227513,0.022486772486772486,0.736331569664903
0.2170439414114514,0.023968042609853527,0.022192632046160676,0.7367953839325344
0.21933751119068934,0.023276633840644583,0.020143240823634737,0.7372426141450313
0.22579205711735834,0.023650156180276664,0.02186523873270861,0.7286925479696564
0.22385402759234535,0.024922118380062305,0.023141967067200713,0.7280818869603917
0.22463447053610988,0.02525476295968099,0.02259636685866194,0.7275143996455472
0.22112802148612354,0.025514771709937333,0.024171888988361683,0.7291853178155775
0.21806853582554517,0.028037383177570093,0.024477080551846907,0.7294170004450379
0.22079075966237227,0.027543314082629944,0.023989338071968014,0.7276765881830297
0.22567747667703242,0.02665482007996446,0.024433585073300755,0.7232341181697024
0.21668137687555164,0.0264783759929391,0.026037069726390114,0.7308031774051191
0.21762349799732977,0.02848242100578549,0.024922118380062305,0.7289719626168224
0.21365248226950354,0.031914893617021274,0.027039007092198582,0.7273936170212766
0.21434898139946856,0.030558015943312665,0.025686448184233834,0.729406554472985
0.21456953642384105,0.02869757174392936,0.023399558498896248,0.7333333333333333
0.21812527765437584,0.02665482007996446,0.02310084406930253,0.7321190581963571
0.21585311240483654,0.026421854008060904,0.026421854008060904,0.7313031795790417
0.21657754010695188,0.029411764705882353,0.024955436720142603,0.7290552584670231
0.2162041181736795,0.026410026857654433,0.02685765443151298,0.7305282005371531
0.21355782011519717,0.027470093043863535,0.023925564909171467,0.7350465219317678
0.21447721179624665,0.026362823949955316,0.023681858802502235,0.7354781054512958
0.2168082253017434,0.02592758158247653,0.02548055431381314,0.731783638801967
0.21805183199285075,0.025022341376228777,0.024575513851653262,0.7323503127792672
0.22502250225022502,0.023402340234023402,0.022952295229522954,0.7286228622862286
0.22555066079295155,0.024669603524229075,0.023348017621145373,0.7264317180616741
0.22069880583812473,0.023883237505528527,0.02476780185758514,0.7306501547987616
0.2198237885462555,0.024669603524229075,0.025991189427312777,0.7295154185022027
0.22060123784261715,0.025198938992042442,0.027851458885941646,0.7263483642793988
0.21883289124668434,0.026083112290008842,0.027851458885941646,0.7272325375773652
0.21965317919075145,0.024899955535793685,0.024899955535793685,0.7305469097376612
0.2144439521488702,0.027470093043863535,0.022153300841825433,0.7359326539654408
0.2145748987854251,0.02564102564102564,0.024741340530814216,0.7350427350427351
0.21425389755011137,0.024498886414253896,0.023608017817371936,0.7376391982182628
0.21114635251472588,0.025373810602628003,0.024467603081105575,0.7390122338015406
0.2140631953716066,0.022696929238985315,0.027147307521139297,0.7360925678682688
0.2147591692443659,0.022978347326557666,0.02828104286345559,0.7339814405656209
0.21371681415929203,0.024336283185840708,0.027876106194690265,0.734070796460177
0.20861074123391035,0.02574345317354638,0.028406569019085663,0.7372392365734576
0.21579876434245365,0.0264783759929391,0.02736098852603707,0.7303618711385702
0.212,0.02666666666666667,0.026222222222222223,0.7351111111111112
0.21290605794556627,0.02897278314310799,0.023266022827041263,0.7348551360842844
0.20974955277280857,0.027728085867620753,0.02370304114490161,0.738819320214669
0.21662245800176835,0.02475685234305924,0.022546419098143235,0.7360742705570292
0.21535745807590467,0.02383053839364519,0.02471315092674316,0.736098852603707
0.2163978494623656,0.021505376344086023,0.023745519713261647,0.7383512544802867
0.21138211382113822,0.02122854561878952,0.02168021680216802,0.7457091237579042
0.20831490490933216,0.022114108801415303,0.02344095532950022,0.7461300309597523
0.21003134796238246,0.02328705776981639,0.025974025974025976,0.7407075682937752
0.21078214759169245,0.021210782147591693,0.02695536897923111,0.7410517012814848
0.20904207699194272,0.022381378692927483,0.025962399283795883,0.7426141450313339
0.20662251655629138,0.024724061810154525,0.024282560706401765,0.7443708609271523
0.20464700625558535,0.025915996425379804,0.021447721179624665,0.7479892761394102
0.2033898305084746,0.025869759143621766,0.0231935771632471,0.7475468331846565
0.19804183355585225,0.02358700489541611,0.023141967067200713,0.7552291944815309
0.20089086859688196,0.0200445434298441,0.024498886414253896,0.75456570155902
0.2050824788230049,0.021845742309407043,0.023629068212215783,0.7494427106553723
0.2153776978417266,0.020233812949640287,0.026528776978417268,0.7378597122302158
0.2103645147123408,0.018884497145366712,0.028107158541941152,0.7426438296003514
0.21484716157205241,0.02052401746724891,0.027074235807860263,0.7375545851528384
0.2054125998225377,0.02085181898846495,0.02839396628216504,0.7453416149068323
0.20241286863270777,0.023681858802502235,0.028150134048257374,0.7457551385165326
0.20160213618157544,0.0258121940364931,0.029372496662216287,0.7432131731197151
0.19661921708185054,0.023131672597864767,0.02891459074733096,0.7513345195729537
0.19292748433303492,0.023724261414503133,0.02909579230080573,0.7542524619516562
0.19794917521176994,0.022737405260811413,0.027641551493535442,0.7516718680338832
0.20501342882721577,0.024619516562220233,0.02685765443151298,0.743509400179051
0.20542986425339366,0.025339366515837104,0.027149321266968326,0.7420814479638009
0.19444444444444445,0.025089605734767026,0.02867383512544803,0.7517921146953405
0.19275491949910556,0.024150268336314847,0.02728085867620751,0.7558139534883721
0.18908122503328895,0.022636484687083888,0.02663115845539281,0.7616511318242344
0.18854625550660792,0.023348017621145373,0.024229074889867842,0.7638766519823789
0.19135802469135801,0.02292768959435626,0.024691358024691357,0.7610229276895943
0.18447037701974867,0.02064631956912029,0.02378815080789946,0.7710951526032316
0.18808359270787017,0.02267674522009782,0.020008892841262782,0.7692307692307693
0.18954827280779452,0.022586359610274578,0.023029229406554472,0.7648361381753764
0.18627450980392157,0.022727272727272728,0.024509803921568627,0.7664884135472371
0.19102112676056338,0.02244718309859155,0.025088028169014086,0.761443661971831
0.1896322552060257,0.02525476295968099,0.026140894993354008,0.7589720868409393
0.19412288512911843,0.024933214603739984,0.028495102404274265,0.7524487978628673
0.1892252894033838,0.023597506678539625,0.02894033837934105,0.7582368655387355
0.1913939937247871,0.027790228597041687,0.02823845809054236,0.7525773195876289
0.1921204072598495,0.02478972996901284,0.025675077467906152,0.7574147853032315
0.18927304964539007,0.023936170212765957,0.026152482269503546,0.7606382978723404
0.18672566371681415,0.023451327433628318,0.02566371681415929,0.7641592920353982
0.18889883616830797,0.020590868397493287,0.025514771709937333,0.7649955237242614
0.18934646374216652,0.021486123545210387,0.025514771709937333,0.7636526410026858
0.18802660753880265,0.022172949002217297,0.025277161862527715,0.7645232815964523
0.19223907225691347,0.024977698483496878,0.0231935771632471,0.7595896520963425
0.19133893062306673,0.024304021210782147,0.02342023862129916,0.760936809544852
0.1907514450867052,0.024899955535793685,0.023121387283236993,0.7612272120942641
0.19485130936529071,0.026187305814469597,0.022636484687083888,0.7563249001331558
0.1960958296362023,0.026175687666370896,0.018633540372670808,0.7590949423247559
0.19400983459991059,0.024586499776486366,0.02011622708985248,0.7612874385337506
0.19479947113265755,0.020713970912296167,0.020713970912296167,0.7637725870427501
0.1904127829560586,0.022192632046160676,0.019973368841544607,0.7674212161562362
0.19339207048458149,0.023348017621145373,0.020704845814977973,0.7625550660792951
0.19629466254962505,0.024702249669166298,0.022055580061755623,0.7569475077194531
0.19876051350154936,0.02656042496679947,0.02390438247011952,0.7507746790615316
0.19235895157707686,0.027099067081297203,0.025322079075966238,0.7552199022656597
0.1912617030762372,0.02719572001783326,0.02719572001783326,0.7543468568880963
0.190625,0.025892857142857145,0.025892857142857145,0.7575892857142857
0.1882510013351135,0.02403204272363151,0.0262572318647085,0.7614597240765465
0.19373601789709172,0.02371364653243848,0.024608501118568233,0.7579418344519016
0.18945933666515222,0.02453430258973194,0.025442980463425715,0.7605633802816901
0.18621307072515667,0.024619516562220233,0.022381378692927483,0.7667860340196956
0.18755555555555556,0.02266666666666667,0.02311111111111111,0.7666666666666667
0.1876114081996435,0.023618538324420676,0.024955436720142603,0.7638146167557932
0.1855486173059768,0.021409455842997322,0.02408563782337199,0.7689562890276539
0.18173758865248227,0.02127659574468085,0.02304964539007092,0.773936170212766
0.18289995592772146,0.02379903040987219,0.02247686205376818,0.7708241516086382
0.17685877694676638,0.024637043554773426,0.024197096348438186,0.774307083150022
0.17968056787932565,0.024401064773735583,0.024844720496894408,0.7710736468500443
0.1846426986240568,0.02529960053262317,0.022636484687083888,0.7674212161562362
0.18065371024734983,0.02429328621908127,0.022084805653710248,0.7729681978798587
0.18213969938107868,0.027851458885941646,0.020778072502210435,0.7692307692307693
0.18322295805739514,0.025165562913907286,0.02207505518763797,0.7695364238410596
0.18337078651685393,0.025617977528089888,0.020674157303370785,0.7703370786516854
0.18536804308797128,0.025583482944344704,0.02154398563734291,0.7675044883303411
0.18344519015659955,0.02371364653243848,0.02192393736017897,0.770917225950783
0.18621307072515667,0.021933751119068933,0.022829006266786033,0.7690241718889884
0.18531781557743957,0.021486123545210387,0.021486123545210387,0.7717099373321397
0.1896551724137931,0.020335985853227233,0.022104332449160036,0.7679045092838196
0.18875502008032127,0.01963409192324855,0.02186523873270861,0.7697456492637216
0.18165627782724844,0.020480854853072127,0.02226179875333927,0.7756010685663401
0.17970496200268216,0.021457308895842648,0.021457308895842648,0.7773804202056326
0.18312387791741472,0.02064631956912029,0.019299820466786355,0.7769299820466786
0.178698752228164,0.020053475935828877,0.0213903743315508,0.7798573975044564
0.18351893095768373,0.0200445434298441,0.019599109131403118,0.7768374164810691
0.18202146690518783,0.022361359570661897,0.017889087656529516,0.7777280858676208
0.18274788795020008,0.024455313472654512,0.017785682525566917,0.7750111160515785
0.18917710196779963,0.022361359570661897,0.01967799642218247,0.768783542039356
0.19089703932832522,0.023862129916040652,0.019885108263367212,0.7653557224922669
0.1802403204272363,0.02403204272363151,0.019581664441477527,0.7761459724076547
0.18375499334221038,0.02529960053262317,0.02174877940523746,0.7691966267199289
0.18505177847816298,0.0270148581719946,0.020711391265195857,0.7672219720846466
0.18376449598572703,0.028099910793933987,0.020517395182872437,0.7676181980374666
0.1833555852247441,0.027592345349354695,0.020026702269692925,0.7690253671562083
0.17790594498669032,0.02839396628216504,0.02085181898846495,0.7728482697426797
0.17402826855123674,0.02959363957597173,0.018992932862190812,0.7773851590106007
0.17077543702375617,0.02823845809054236,0.021515015688032272,0.7794710891976692
0.1677101967799642,0.029069767441860465,0.01967799642218247,0.7835420393559929
0.1751336898395722,0.026737967914438502,0.01871657754010695,0.7794117647058824
0.17733333333333334,0.02711111111111111,0.018222222222222223,0.7773333333333333
0.1756637168141593,0.026991150442477876,0.01902654867256637,0.7783185840707965
0.18129432624113476,0.028368794326241134,0.01950354609929078,0.7708333333333334
0.17955555555555555,0.029333333333333333,0.020888888888888887,0.7702222222222223
0.18214285714285713,0.028125,0.020535714285714286,0.7691964285714286
0.17912428129146396,0.028748341441839895,0.020787262273330383,0.7713401149933657
0.1773981603153745,0.029785370127025843,0.02014892685063513,0.7726675427069645
0.17757009345794392,0.027592345349354695,0.022696929238985315,0.7721406319537161
0.1829105473965287,0.0262572318647085,0.021806853582554516,0.7690253671562083
0.1855442926399295,0.023358307624504186,0.022917584839136182,0.7681798148964302
0.18258551754775657,0.023545091070635273,0.021768103065304308,0.7721012883163039
0.18206157965194109,0.0249888442659527,0.020080321285140562,0.7728692547969657
0.17960088691796008,0.025720620842572064,0.020399113082039913,0.774279379157428
0.1823425022182786,0.027950310559006212,0.019520851818988466,0.7701863354037267
0.1776988005330964,0.030208796090626388,0.019546868058640605,0.7725455353176366
0.1800268696820421,0.028660994178235557,0.018360949395432154,0.7729511867442902
0.18202047174009792,0.02892745883400089,0.018691588785046728,0.7703604806408545
0.18280054029716344,0.027465105808194508,0.01936064835659613,0.770373705538046
0.18000884564352057,0.027421494913754976,0.019902697921273773,0.7726669615214506
0.17935024477080552,0.025367156208277702,0.02091677792612372,0.774365821094793
0.18116912092815707,0.022757697456492636,0.020972780008924587,0.7751004016064257
0.1817779743476338,0.022998673153471916,0.020787262273330383,0.7744360902255639
0.18314855875831484,0.02483370288248337,0.01951219512195122,0.7725055432372505
0.1761034329023629,0.024520731163620153,0.019170753455193937,0.780205082478823
0.17626059794734494,0.02677376171352075,0.020526550647032574,0.7764390896921017
0.1789237668161435,0.026905829596412557,0.021524663677130046,0.7726457399103139
0.18471056120194432,0.027839151568714096,0.021652673442333185,0.7657976137870084
0.1811303960836671,0.0258121940364931,0.02091677792612372,0.7721406319537161
0.18165627782724844,0.026714158504007122,0.018699910952804988,0.7729296527159395
0.18064802485574788,0.027518863737239236,0.01908566355969818,0.7727474478473146
0.17753303964757708,0.025110132158590308,0.02026431718061674,0.7770925110132159
0.17787610619469027,0.026991150442477876,0.02168141592920354,0.7734513274336283
0.18007149240393208,0.02770330652368186,0.02100089365504915,0.7712243074173369
0.16886543535620052,0.024186455584872472,0.021547933157431837,0.7854001759014951
0.17345132743362832,0.026991150442477876,0.020353982300884955,0.7792035398230088
0.17163183637172078,0.02712316585148955,0.020898176967541128,0.7803468208092486
0.16323792486583183,0.0259391771019678,0.022808586762075134,0.7880143112701252
0.1677822400713967,0.0285586791610888,0.020972780008924587,0.7826863007585899
0.16851441241685144,0.02926829268292683,0.02394678492239468,0.7782705099778271
0.16792873051224944,0.028953229398663696,0.024944320712694878,0.778173719376392
0.16241610738255033,0.029977628635346757,0.026845637583892617,0.7807606263982103
0.1637892872952634,0.03010181496237273,0.02611775121735281,0.7799911465250111
0.16023080337328008,0.027518863737239236,0.02663115845539281,0.7856191744340879
0.15894039735099338,0.026931567328918323,0.024724061810154525,0.7894039735099337
0.1648205582631812,0.02658396101019052,0.023925564909171467,0.7846699158174568
0.16437139049311417,0.02665482007996446,0.02221235006663705,0.7867614393602843
0.16216216216216217,0.02658396101019052,0.02303943287549845,0.7882144439521489
0.16144684605205117,0.02690780767534186,0.024702249669166298,0.7869430966034406
0.16001792917974003,0.02868668758404303,0.02510085163603765,0.7861945316001793
0.15391459074733096,0.027135231316725978,0.027580071174377226,0.7913701067615658
0.1570284697508897,0.02402135231316726,0.026690391459074734,0.7922597864768683
0.1513537505548158,0.024855747891699954,0.027075011096316024,0.7967154904571683
0.153125,0.023660714285714285,0.027232142857142858,0.7959821428571429
0.14888888888888888,0.02311111111111111,0.024888888888888887,0.8031111111111111
0.14937943262411346,0.02304964539007092,0.02526595744680851,0.8023049645390071
0.15028901734104047,0.024455313472654512,0.024899955535793685,0.8003557136505114
0.15138023152270705,0.02404274265360641,0.026714158504007122,0.7978628673196795
0.15752212389380532,0.024336283185840708,0.02566371681415929,0.7924778761061947
0.15996464869642069,0.02562969509500663,0.025187803800265134,0.7892178524083076
0.1613909942041908,0.024966562639322336,0.0231832367365136,0.7904592064199732
0.1606425702811245,0.024096385542168676,0.02186523873270861,0.7933958054439982
0.15945945945945947,0.025225225225225224,0.021621621621621623,0.7936936936936937
0.16621983914209115,0.026362823949955316,0.020554066130473638,0.7868632707774799
0.16353887399463807,0.025022341376228777,0.020554066130473638,0.7908847184986595
0.1672661870503597,0.026079136690647483,0.018884892086330936,0.7877697841726619
0.16489361702127658,0.027039007092198582,0.018617021276595744,0.7894503546099291
0.16184971098265896,0.026678523788350377,0.020008892841262782,0.7914628723877278
0.1688487584650113,0.027539503386004513,0.019413092550790066,0.7841986455981941
0.1668868339938353,0.027300748568912372,0.019815059445178335,0.7859973579920739
0.16703687250111063,0.027543314082629944,0.018658374055975122,0.7867614393602843
0.16622458001768348,0.026967285587975242,0.020335985853227233,0.786472148541114
0.16504424778761062,0.024778761061946902,0.02168141592920354,0.7884955752212389
0.1697695035460993,0.02127659574468085,0.02304964539007092,0.785904255319149
0.16837874050915588,0.02054488610987048,0.023671281822242072,0.7874050915587316
0.1723376049491825,0.019443216968625717,0.022978347326557666,0.7852408307556341
0.16911437472185137,0.019581664441477527,0.022696929238985315,0.7886070315976857
0.16990291262135923,0.023389232127096204,0.02383053839364519,0.7828773168578994
0.17055971793741737,0.023358307624504186,0.022917584839136182,0.7831643895989423
0.1628838451268358,0.024477080551846907,0.02358700489541611,0.7890520694259012
0.1698703620920876,0.024586499776486366,0.024586499776486366,0.7809566383549397
0.1621259490844127,0.0241179097811523,0.0241179097811523,0.7896382313532827
0.15961199294532627,0.02292768959435626,0.023809523809523808,0.7936507936507936
0.15948467347845402,0.021768103065304308,0.025322079075966238,0.7934251443802754
0.16547406082289803,0.020125223613595707,0.024597495527728087,0.7898032200357782
0.1650485436893204,0.019858781994704325,0.024271844660194174,0.7908208296557812
0.16100178890876565,0.019230769230769232,0.024150268336314847,0.7956171735241503
0.16383928571428572,0.017410714285714286,0.02544642857142857,0.7933035714285714
0.16984478935698447,0.016851441241685146,0.028824833702882482,0.7844789356984478
0.16606660666066606,0.01845184518451845,0.028352835283528353,0.7871287128712872
0.1575189647478804,0.018741633199464525,0.027666220437304774,0.7960731816153503
