R,A,S,N
0.2819947043248014,0.2228596646072374,0.21800529567519858,0.27714033539276256
0.28109995635093843,0.21911828895678742,0.22435617634220864,0.2754255783500655
0.28252299605781866,0.21419185282522996,0.22558037669732808,0.2777047744196233
0.2826855123674912,0.21643109540636044,0.22791519434628976,0.27296819787985865
0.28457092040907067,0.21520675855935972,0.22054246331702979,0.2796798577145398
0.28797886393659183,0.20959929546455305,0.22413033905768384,0.27829150154117127
0.2894621775251421,0.20376038478355923,0.22168780061215565,0.285089637079143
0.287527352297593,0.2100656455142232,0.21794310722100657,0.2844638949671772
0.2835164835164835,0.2087912087912088,0.2210989010989011,0.2865934065934066
0.2856516015796402,0.21061869240895129,0.21720052654673103,0.2865291794646775
0.2888198757763975,0.21251109139307897,0.2236024844720497,0.27506654835847383
0.2906772207563764,0.21591908531222515,0.21899736147757257,0.27440633245382584
0.2901371074745688,0.22025652366209642,0.22025652366209642,0.2693498452012384
0.29161118508655126,0.22192632046160674,0.2170439414114514,0.2694185530403906
0.3018037835459745,0.22217333919929608,0.21513418389793224,0.2608886933567972
0.304137323943662,0.21919014084507044,0.21786971830985916,0.25880281690140844
0.30070546737213405,0.2261904761904762,0.21340388007054673,0.25970017636684306
0.3054704595185996,0.2236323851203501,0.21575492341356675,0.2551422319474836
0.3029642545771578,0.22755013077593722,0.21316477768090672,0.2563208369659983
0.3030973451327434,0.22743362831858407,0.21106194690265487,0.2584070796460177
0.30539710399297937,0.21720052654673103,0.21456779289161912,0.2628345765686705
0.30057042562527425,0.2150065818341378,0.21588415971917507,0.2685388328214129
0.2980769230769231,0.2194055944055944,0.21634615384615385,0.26617132867132864
0.2978628673196794,0.21460373998219057,0.21549421193232413,0.27203918076580585
0.3113957597173145,0.2053886925795053,0.2137809187279152,0.26943462897526504
0.3132424109106907,0.2023757149142103,0.21161460624725034,0.27276726792784867
0.3117229129662522,0.2100355239786856,0.20737122557726465,0.27087033747779754
0.31216931216931215,0.21296296296296297,0.20105820105820105,0.27380952380952384
0.3142732431252728,0.2060235704932344,0.2007856831078132,0.2789175032736796
0.31205985915492956,0.20818661971830985,0.20246478873239437,0.2772887323943662
0.31437389770723106,0.20767195767195767,0.2054673721340388,0.2724867724867725
0.3142605633802817,0.21390845070422534,0.2011443661971831,0.2706866197183099
0.31472527472527473,0.21010989010989012,0.20615384615384616,0.269010989010989
0.3134590092064884,0.2099956159579132,0.20780359491451117,0.2687417799210872
0.3095446584938704,0.2149737302977233,0.21103327495621715,0.26444833625218916
0.30935569285083847,0.21535745807590467,0.21579876434245365,0.2594880847308032
0.31615720524017465,0.21572052401746725,0.21222707423580786,0.25589519650655024
0.31615720524017465,0.21615720524017468,0.21353711790393012,0.2541484716157205
0.32689776217639316,0.21369021500658184,0.2114962702939886,0.2479157525230364
0.3251318101933216,0.21616871704745166,0.2095782073813708,0.2491212653778559
0.321113074204947,0.21775618374558303,0.21157243816254417,0.2495583038869258
0.3244798583444002,0.21691013722886232,0.21248339973439576,0.24612660469234174
0.3235551663747811,0.2136602451838879,0.2180385288966725,0.2447460595446585
0.3257978723404255,0.21365248226950354,0.2154255319148936,0.24512411347517732
0.3246696035242291,0.21806167400881057,0.21145374449339208,0.24581497797356827
0.3176418829740431,0.22085349758029035,0.21513418389793224,0.24637043554773427
0.31313131313131315,0.2235397452788757,0.21212121212121213,0.25120772946859904
0.31448763250883394,0.22614840989399293,0.21289752650176677,0.24646643109540636
0.30837004405286345,0.23127753303964757,0.2171806167400881,0.2431718061674009
0.30980392156862746,0.2357298474945534,0.2113289760348584,0.24313725490196078
0.3103294746215494,0.2315227070347284,0.20970614425645592,0.24844167408726625
0.30616740088105726,0.23392070484581498,0.20792951541850221,0.25198237885462554
0.30786317192358953,0.23589515770768546,0.20435362061306087,0.25188804975566415
0.31200701139351444,0.23137598597721298,0.21209465381244522,0.24452234881682736
0.3086092715231788,0.23532008830022075,0.21059602649006623,0.24547461368653423
0.3133599644917887,0.22547714158899246,0.21216156236129605,0.24900133155792276
0.30898627711376714,0.22753430721558213,0.21868083222664897,0.24479858344400177
0.3086040386303775,0.22651448639157157,0.2151009657594381,0.2497805092186128
0.31328976034858386,0.22309368191721132,0.21437908496732025,0.24923747276688454
0.3181019332161687,0.22583479789103691,0.20826010544815465,0.2478031634446397
0.317439293598234,0.22560706401766004,0.211037527593819,0.24591611479028697
0.3223654957759004,0.23076923076923078,0.2054246331702979,0.2414406402845709
0.3244916003536693,0.23297966401414677,0.20247568523430592,0.24005305039787797
0.3236459709379128,0.23601937472479084,0.19903126376045796,0.2413033905768384
0.3245498462889767,0.2362758014931928,0.1945542380324989,0.24462011418533158
0.32375055285272003,0.23396727111897392,0.20035382574082264,0.2419283502874834
0.3163941670349094,0.23199292973928415,0.2001767565178966,0.25143614670790987
0.3165562913907285,0.2370860927152318,0.19381898454746138,0.2525386313465784
0.3128003494975972,0.23503713411970292,0.19790301441677588,0.254259501965924
0.31746031746031744,0.2310405643738977,0.2006172839506173,0.2508818342151676
0.31156879929886067,0.2318141980718668,0.203330411919369,0.2532865907099036
0.3193350831146107,0.22528433945756782,0.20253718285214348,0.25284339457567806
0.3149049093321539,0.22777532065457762,0.20035382574082264,0.25696594427244585
0.304635761589404,0.23443708609271524,0.20309050772626933,0.2578366445916115
0.311922569291685,0.23625164980202376,0.19401671799384074,0.2578090629124505
0.3083370092633436,0.23775915306572562,0.20026466696074108,0.25363917071018965
0.31274812527569473,0.2364358182620203,0.19717688575209527,0.25363917071018965
0.30735358872743285,0.2399823866138265,0.19947159841479525,0.2531924262439454
0.30970314576871955,0.23836951705804166,0.20824102791315907,0.24368630926007975
0.3106796116504854,0.23698146513680493,0.20432480141218004,0.24801412180052956
0.3065436978480457,0.23803249890206413,0.2059727711901625,0.2494510320597277
0.3086092715231788,0.24150110375275938,0.1977924944812362,0.2520971302428256
0.3088299260548064,0.23662461939973903,0.19573727707698999,0.2588081774684646
0.3037918871252205,0.23721340388007053,0.2019400352733686,0.2570546737213404
0.3026140894993354,0.23305272485600353,0.2042534337616305,0.26007975188303056
0.3052351375332742,0.23469387755102042,0.20896184560780834,0.2511091393078971
0.3028972783143108,0.23529411764705882,0.21378402107111502,0.24802458296751537
0.3030973451327434,0.23097345132743363,0.2168141592920354,0.2491150442477876
0.2937777777777778,0.2368888888888889,0.22311111111111112,0.24622222222222223
0.2929112795363353,0.2403031654034775,0.21266161390994204,0.2541239411502452
0.28715919085312225,0.24274406332453827,0.2154793315743184,0.2546174142480211
0.2911336568151742,0.24614027348919276,0.2152624614027349,0.2474636082928981
0.2915015411712902,0.24438573315719947,0.21268163804491413,0.2514310876265962
0.2890249234805422,0.24923480542195015,0.2125054656755575,0.24923480542195015
0.2906208718626156,0.24658740642888596,0.21268163804491413,0.25011008366358434
0.2923617208077261,0.24582967515364354,0.21378402107111502,0.24802458296751537
0.2919772029811486,0.24813678211310827,0.21569487067075843,0.24419114423498467
0.29694323144104806,0.248471615720524,0.2126637554585153,0.24192139737991267
0.2968818620992534,0.2463768115942029,0.20948616600790515,0.24725516029863856
0.29697766097240474,0.24923346473937802,0.20805957074025405,0.2457293035479632
0.29916776171703896,0.24791940429259746,0.20937363118703461,0.24353920280332894
0.2983693256941384,0.250330542089026,0.20625826355222565,0.24504186866460997
0.298376480912681,0.25274243089074155,0.20228170250109698,0.24659938569548048
0.29525483304042177,0.2517574692442882,0.1999121265377856,0.2530755711775044
0.2945326278659612,0.24735449735449735,0.20502645502645503,0.25308641975308643
0.2945533769063181,0.2496732026143791,0.20305010893246186,0.25272331154684097
0.29173989455184535,0.24868189806678384,0.20254833040421794,0.2570298769771529
0.2915578764142733,0.25108790252393387,0.20278503046127067,0.2545691906005222
0.2934447866256049,0.24681038275406952,0.20325560932688078,0.2564892212934448
0.29569420035149385,0.2491212653778559,0.19859402460456943,0.2565905096660808
0.2964426877470356,0.2503293807641634,0.2015810276679842,0.2516469038208169
0.2893820713664056,0.257615317667537,0.20017406440382943,0.25282854656222803
0.29317980513728964,0.25863596102745795,0.19353410097431356,0.2546501328609389
0.29702537182852146,0.2563429571303587,0.19203849518810148,0.2545931758530184
0.3048672566371681,0.24690265486725663,0.19380530973451326,0.25442477876106195
0.30759104870557263,0.24659938569548048,0.193505923650724,0.2523036419482229
0.3137855579868709,0.24463894967177244,0.19912472647702406,0.2424507658643326
0.31052865393158596,0.24877832074633496,0.20124389160373168,0.2394491337183474
0.30873956960913485,0.2547211242863417,0.19894598155467721,0.2375933245498463
0.30561602089682194,0.25293861558554637,0.20417936438833262,0.23726599912929908
0.3057887759611136,0.2554131683605833,0.19575784357048165,0.24304021210782148
0.30616740088105726,0.26123348017621145,0.19691629955947137,0.2356828193832599
0.3101933216168717,0.2561511423550088,0.1977152899824253,0.2359402460456942
0.32295373665480426,0.2566725978647687,0.18816725978647686,0.23220640569395018
0.3226934849147355,0.25535636204634893,0.18320944468736336,0.23874070835155226
0.31977252843394577,0.2585301837270341,0.18678915135608049,0.23490813648293962
0.3151111111111111,0.25733333333333336,0.1928888888888889,0.23466666666666666
0.31648936170212766,0.2566489361702128,0.19326241134751773,0.23359929078014185
0.31506238859180036,0.2553475935828877,0.2018716577540107,0.22771836007130125
0.3085387323943662,0.2605633802816901,0.20202464788732394,0.22887323943661972
0.3019197207678883,0.2587260034904014,0.2107329842931937,0.2286212914485166
0.29833040421792617,0.2596660808435852,0.20650263620386644,0.23550087873462214
0.3020695728753853,0.2527520915896081,0.21224130339057684,0.23293703214442976
0.3009581881533101,0.25609756097560976,0.2068815331010453,0.23606271777003485
0.30149647887323944,0.24955985915492956,0.21038732394366197,0.238556338028169
0.29750982961992134,0.25207514198339886,0.2145041502839668,0.23591087811271297
0.29565602836879434,0.250886524822695,0.21453900709219859,0.23891843971631205
0.29911894273127754,0.25462555066079295,0.21233480176211453,0.23392070484581498
0.29442508710801396,0.25653310104529614,0.2029616724738676,0.2460801393728223
0.2935168738898757,0.2544404973357016,0.21047957371225579,0.24156305506216696
0.28211920529801326,0.2596026490066225,0.21456953642384105,0.24370860927152319
0.2805628847845207,0.25769569041336854,0.20800351802990324,0.2537379067722076
0.27994734532689775,0.2549363756033348,0.21237384817902588,0.25274243089074155
0.28015734265734266,0.25655594405594406,0.21284965034965034,0.2504370629370629
0.27705061082024435,0.2582897033158813,0.21465968586387435,0.25
0.2781427945685502,0.25711782742006134,0.21638195356986423,0.2483574244415243
0.27685589519650655,0.2550218340611354,0.22270742358078602,0.24541484716157205
0.2748460861917326,0.2546174142480211,0.22515391380826738,0.24538258575197888
0.2761820592134335,0.2554131683605833,0.21785240830755634,0.25055236411842685
0.26919682259488087,0.26081200353045014,0.22330097087378642,0.24669020300088262
0.2689594356261023,0.26322751322751325,0.2261904761904762,0.24162257495590828
0.2683677958644963,0.26044874615046193,0.22085349758029035,0.2503299604047514
0.2717391304347826,0.25956521739130434,0.2217391304347826,0.24695652173913044
0.2649122807017544,0.26359649122807016,0.21973684210526315,0.2517543859649123
0.26559714795008915,0.26336898395721925,0.22281639928698752,0.2482174688057041
0.2717678100263852,0.26077396657871593,0.22119613016710643,0.24626209322779244
0.26820758831225466,0.25861317051897076,0.22241604884430877,0.25076319232446576
0.27589246364037023,0.25914499779638606,0.2150727192595857,0.249889819303658
0.2700218818380744,0.26695842450765866,0.21181619256017506,0.2512035010940919
0.27328377787494534,0.2606034105815479,0.2133799737647573,0.25273283777874944
0.27714033539276256,0.25904677846425417,0.2149161518093557,0.24889673433362755
0.27300748568912375,0.25979744605900484,0.2192866578599736,0.24790841039189784
0.2750551876379691,0.2560706401766004,0.21280353200883,0.2560706401766004
0.2730034722222222,0.2560763888888889,0.21223958333333334,0.2586805555555556
0.27616534740545295,0.24670184696569922,0.2167985927880387,0.26033421284080915
0.2825990209167779,0.24877614597240766,0.2113929684023142,0.25723186470850024
0.28129088530309637,0.2533798517226341,0.20671609245529873,0.25861317051897076
0.28558797524314766,0.248894783377542,0.20910698496905394,0.2564102564102564
0.28325991189427313,0.2409691629955947,0.2118942731277533,0.26387665198237886
0.2835820895522388,0.24012291483757683,0.22036874451273047,0.2559262510974539
0.2842197035745423,0.24498692240627726,0.2157802964254577,0.25501307759372277
0.2812914639540027,0.24900486510393632,0.21406457319770014,0.2556390977443609
0.2878521126760563,0.24867957746478872,0.2125880281690141,0.25088028169014087
0.29261862917398945,0.2469244288224956,0.20826010544815465,0.2521968365553603
0.2972027972027972,0.23994755244755245,0.21328671328671328,0.24956293706293706
0.29858657243816256,0.23807420494699646,0.20892226148409895,0.254416961130742
0.2985927880386983,0.23702726473175023,0.21328056288478453,0.2510993843447669
0.2983835736129314,0.236347750109218,0.21144604630843164,0.25382262996941896
0.29912280701754385,0.24298245614035088,0.21447368421052632,0.24342105263157895
0.2947875602277705,0.2439772229522558,0.21813403416557162,0.24310118265440211
0.29028021015761823,0.24211908931698775,0.22373029772329248,0.24387040280210157
0.28969482529854046,0.24413976116762495,0.22246793454223796,0.24369747899159663
0.28888888888888886,0.24270152505446624,0.22570806100217866,0.24270152505446624
0.2891246684350133,0.2480106100795756,0.22104332449160036,0.24182139699381078
0.2987241531016278,0.2402111746590409,0.21953365596128466,0.24153101627804663
0.3084029916410031,0.23713154421469423,0.21513418389793224,0.23933128024637043
0.29605263157894735,0.2425438596491228,0.22149122807017543,0.23991228070175438
0.2960698689956332,0.23930131004366811,0.22096069868995633,0.24366812227074236
0.29696436427628686,0.23757149142102948,0.2212934447866256,0.24417069951605808
0.2963940193491645,0.23702726473175023,0.22295514511873352,0.2436235708003518
0.29409190371991245,0.23457330415754923,0.22713347921225382,0.24420131291028446
0.2912494558119286,0.2346538963865912,0.22899434044405748,0.24510230735742272
0.294973544973545,0.2328042328042328,0.2244268077601411,0.24779541446208111
0.29391151992991676,0.23390275952693823,0.22777047744196233,0.24441524310118265
0.2978723404255319,0.2327127659574468,0.22828014184397163,0.24113475177304963
0.2913558578323826,0.2360684510750329,0.2268538832821413,0.24572180781044317
0.29219920669898636,0.23270163067430585,0.22961657117672984,0.24548259144997797
0.2904782799473453,0.23211935059236508,0.23475208424747696,0.24265028521281265
0.28848698720776356,0.23864137626819584,0.2333480370533745,0.23952359947066607
0.28793256433007985,0.23558118899733807,0.2329192546583851,0.243566992014197
0.2909330985915493,0.23503521126760563,0.2266725352112676,0.24735915492957747
0.289899431569742,0.23043288150415392,0.23524267599475296,0.2444250109313511
0.2879858657243816,0.22703180212014135,0.23851590106007067,0.24646643109540636
0.28792569659442724,0.23087129588677577,0.23794781070322865,0.24325519681556834
0.2891832229580574,0.22737306843267108,0.23399558498896247,0.24944812362030905
0.28514588859416445,0.23209549071618038,0.23607427055702918,0.246684350132626
0.28144239226033424,0.2418645558487247,0.23218997361477572,0.24450307827616535
0.2795604395604396,0.2356043956043956,0.24,0.24483516483516485
0.28147163120567376,0.24113475177304963,0.23625886524822695,0.24113475177304963
0.2815916047223437,0.23480542195015303,0.23874070835155226,0.24486226497595104
0.2898550724637681,0.23364075537988582,0.2349582784365393,0.24154589371980675
0.2886142983230362,0.22992056487202117,0.23698146513680493,0.2444836716681377
0.29030837004405285,0.23392070484581498,0.23788546255506607,0.23788546255506607
0.2892047978676144,0.2372278987116837,0.23500666370502,0.23856063971568192
0.29346866725507503,0.23477493380406,0.23477493380406,0.23698146513680493
0.28590366769774633,0.23773751657092354,0.24083075563411402,0.23552806009721608
0.28864628820960697,0.24017467248908297,0.2406113537117904,0.23056768558951965
0.29007971656333037,0.24490699734278124,0.23560673162090345,0.22940655447298494
0.29455662862159787,0.23880597014925373,0.2392449517120281,0.2273924495171203
0.2932924156071898,0.23498465585269618,0.24331433581762385,0.22840859272249014
0.2945326278659612,0.2345679012345679,0.24514991181657847,0.2257495590828924
0.29646017699115046,0.23716814159292035,0.23849557522123893,0.22787610619469026
0.29476950354609927,0.23537234042553193,0.23714539007092197,0.2327127659574468
0.2948885976408912,0.2346002621231979,0.23853211009174313,0.23197903014416776
0.29715536105032825,0.23807439824945295,0.23063457330415754,0.23413566739606126
0.29683377308707126,0.23526824978012312,0.2326297273526825,0.23526824978012312
0.30346947738252084,0.23276240667545015,0.22485726833552921,0.23891084760649978
0.2968476357267951,0.23861646234676007,0.22373029772329248,0.24080560420315236
0.2913558578323826,0.23387450636243967,0.23343571741992103,0.2413339183852567
0.28864628820960697,0.2336244541484716,0.23449781659388647,0.24323144104803493
0.2891513560804899,0.23709536307961504,0.23097112860892388,0.24278215223097113
0.29282254513430206,0.23954205195948922,0.22765301629238222,0.2399823866138265
0.29619805481874445,0.23916887709991158,0.21927497789566755,0.2453580901856764
0.2911504424778761,0.23628318584070795,0.2234513274336283,0.2491150442477876
0.29532546963739625,0.2415902140672783,0.2197466142420271,0.24333770205329838
0.2950022114108801,0.24502432551968156,0.21406457319770014,0.24590888987173817
0.2955041466608468,0.24705368834570057,0.2112614578786556,0.24618070711479703
0.2925764192139738,0.2497816593886463,0.2165938864628821,0.2410480349344978
0.29858657243816256,0.24867491166077738,0.20892226148409895,0.24381625441696114
0.30166374781085814,0.2478108581436077,0.21147110332749564,0.23905429071803852
0.29845474613686535,0.25121412803532006,0.20794701986754968,0.2423841059602649
0.29292929292929293,0.24022837066315328,0.21256038647342995,0.25428194993412384
0.2962147887323944,0.23723591549295775,0.21434859154929578,0.2522007042253521
0.29331574318381703,0.2357080035180299,0.21416007036059806,0.256816182937555
0.29396209784045835,0.2379903040987219,0.21110621419127368,0.25694138386954607
0.2925229558373415,0.24223874070835155,0.20988194140795802,0.25535636204634893
0.29416922402455065,0.24068391056554142,0.21306444541867603,0.25208241999123193
0.2828014184397163,0.24423758865248227,0.22030141843971632,0.2526595744680851
0.29296875,0.2417534722222222,0.2183159722222222,0.24696180555555555
0.292415607189829,0.24375274002630426,0.21437965804471723,0.2494519947391495
0.2979664014146773,0.24182139699381078,0.20778072502210435,0.2524314765694076
0.3003918154114062,0.24292555507183283,0.2067914671310405,0.2498911623857205
0.30323151837096063,0.2412571934484285,0.20451527224435592,0.250996015936255
0.2999558888398765,0.2368769298632554,0.2112924569916189,0.2518747243052492
0.30181175430844015,0.23729562527618206,0.21122403888643393,0.2496685815289439
0.29717813051146386,0.24250440917107582,0.20943562610229277,0.2508818342151676
0.2990325417766051,0.24626209322779244,0.20844327176781002,0.24626209322779244
0.3009009009009009,0.24324324324324326,0.209009009009009,0.24684684684684685
0.3020282186948854,0.2429453262786596,0.21340388007054673,0.24162257495590828
0.3030701754385965,0.24473684210526317,0.2118421052631579,0.24035087719298245
0.30181175430844015,0.2479010163499779,0.21034025629695094,0.23994697304463103
0.300923889133304,0.2512098548174219,0.21029476462824462,0.23757149142102948
0.30394736842105263,0.25263157894736843,0.20964912280701756,0.2337719298245614
0.30697467792092403,0.2492225677476677,0.20746334962239005,0.2363394047090182
0.3052863436123348,0.2550660792951542,0.20572687224669603,0.23392070484581498
0.3065436978480457,0.2551602986385595,0.20377689942907334,0.23451910408432147
0.30446194225721784,0.2532808398950131,0.20822397200349957,0.23403324584426946
0.3038141166155195,0.25471284524331433,0.2091188075405524,0.23235423060061378
0.30404217926186294,0.2526362038664323,0.21309314586994726,0.23022847100175747
0.3070484581497797,0.25198237885462554,0.20969162995594715,0.23127753303964757
0.3133159268929504,0.25326370757180156,0.20887728459530025,0.2245430809399478
0.3172566371681416,0.25486725663716814,0.2075221238938053,0.22035398230088496
0.3136907399202481,0.25476295968099244,0.21134249003101463,0.2202038103677448
0.3167701863354037,0.25554569653948533,0.21162377994676132,0.2160603371783496
0.31739707835325365,0.250996015936255,0.21027003098716246,0.2213368747233289
0.3219814241486068,0.24679345422379478,0.21008403361344538,0.22114108801415303
0.32100396301188905,0.2531924262439454,0.20915896081021576,0.2166446499339498
0.3232056362835755,0.2518714222809335,0.20871862615587847,0.2162043152796125
0.3178397521027003,0.25320938468348825,0.21558211598052235,0.21336874723328905
0.3174672489082969,0.254585152838428,0.2131004366812227,0.21484716157205241
0.3183012259194396,0.2508756567425569,0.21628721541155868,0.21453590192644484
0.31651173085436035,0.2545374059318282,0.21912350597609562,0.2098273572377158
0.31560283687943264,0.2526595744680851,0.2198581560283688,0.21187943262411346
0.3086092715231788,0.25121412803532006,0.22207505518763798,0.21810154525386313
0.3117229129662522,0.25133214920071045,0.22069271758436945,0.21625222024866786
0.3079308817013735,0.25299069561364645,0.22419140451927339,0.21488701816570668
0.3082039911308204,0.2465631929046563,0.22926829268292684,0.21596452328159646
0.30993377483443707,0.24900662251655628,0.22472406181015453,0.2163355408388521
0.3124724548259145,0.24592331423534597,0.2243278977523138,0.21727633318642575
0.3065083553210202,0.25065963060686014,0.2264731750219877,0.21635883905013192
0.31261022927689597,0.24559082892416226,0.2244268077601411,0.2173721340388007
0.3082010582010582,0.25396825396825395,0.222663139329806,0.21516754850088182
0.3029229406554473,0.24889282550930025,0.233392382639504,0.21479185119574845
0.3068131868131868,0.25362637362637364,0.22857142857142856,0.210989010989011
0.30560420315236425,0.2521891418563923,0.22854640980735552,0.2136602451838879
0.3098281181137065,0.24812692816218598,0.22785368003525783,0.21419127368884971
0.31092436974789917,0.24590888987173817,0.22865988500663423,0.21450685537372843
0.3037135278514589,0.24624226348364278,0.23032714412024757,0.21971706454465076
0.30092797171895713,0.2479010163499779,0.23199292973928415,0.2191780821917808
0.29634522236900046,0.24350506384852488,0.23778071334214002,0.22236900044033464
0.29315673289183225,0.24194260485651214,0.24856512141280354,0.2163355408388521
0.2972027972027972,0.2465034965034965,0.2395104895104895,0.21678321678321677
0.2967032967032967,0.24571428571428572,0.2356043956043956,0.22197802197802197
0.2953345070422535,0.24031690140845072,0.23899647887323944,0.22535211267605634
0.29383471797114125,0.2431132487975514,0.23786620026235242,0.22518583296895497
0.2986784140969163,0.239647577092511,0.239647577092511,0.22202643171806166
0.2969858156028369,0.24822695035460993,0.2300531914893617,0.2247340425531915
0.29973591549295775,0.2438380281690141,0.22799295774647887,0.22843309859154928
0.30146731880835925,0.24232992441084927,0.22810137839039574,0.22810137839039574
0.3034300791556728,0.25065963060686014,0.22207563764291996,0.22383465259454705
0.3035479632063075,0.2501095050372317,0.22514235654840123,0.22120017520805957
0.3030701754385965,0.2482456140350877,0.2293859649122807,0.21929824561403508
0.2955947136563877,0.24933920704845816,0.2343612334801762,0.22070484581497798
0.30048394192696876,0.2512098548174219,0.22701275846898372,0.2212934447866256
0.2996469549867608,0.2511032656663725,0.22859664607237423,0.22065313327449249
0.2922192749778957,0.25552608311229,0.22811671087533156,0.22413793103448276
0.2904636920384952,0.2545931758530184,0.22922134733158356,0.22572178477690288
0.28782608695652173,0.2573913043478261,0.23,0.22478260869565217
0.2895667550839965,0.2634836427939876,0.22325375773651635,0.22369584438549955
0.29424681598594643,0.25691699604743085,0.21431708388230128,0.23451910408432147
0.2926613616268789,0.25596816976127323,0.21706454465075153,0.23430592396109637
0.2904929577464789,0.2605633802816901,0.21654929577464788,0.2323943661971831
0.28803156510302497,0.25865848312143797,0.22139412538360367,0.23191582639193337
0.28338475099162624,0.2560599382988101,0.2269722344645218,0.23358307624504188
0.28426171529619804,0.25287356321839083,0.22634836427939875,0.23651635720601238
0.28452066842568163,0.2563764291996482,0.22383465259454705,0.23526824978012312
0.28805309734513274,0.2504424778761062,0.22920353982300884,0.2323008849557522
0.28891820580474936,0.24758135444151275,0.23350923482849603,0.22999120492524186
0.29042179261862916,0.2478031634446397,0.23154657293497363,0.23022847100175747
0.2904782799473453,0.24747696358051777,0.23168056164984643,0.23036419482229048
0.2920704845814978,0.23876651982378855,0.23215859030837005,0.23700440528634362
0.28259921500218055,0.24334932402965548,0.2341910161360663,0.2398604448320977
0.2826855123674912,0.24028268551236748,0.23895759717314488,0.23807420494699646
0.28046078865750995,0.24457244129375277,0.23881258307487815,0.2361541869738591
0.2895667550839965,0.24049513704686118,0.2338638373121132,0.23607427055702918
0.2862206468763846,0.24324324324324326,0.23349579087284006,0.2370403190075321
0.2906925452139391,0.24217026907807676,0.23070136744596384,0.2364358182620203
0.28684557853057635,0.2507699076110867,0.22965244170699517,0.23273207215134184
0.2835299257317606,0.24989078200087375,0.2306684141546527,0.23591087811271297
0.2828773168578994,0.24624889673433362,0.2325684024713151,0.2383053839364519
0.2856516015796402,0.2523036419482229,0.22290478279947346,0.23913997367266346
0.2835622507753655,0.25033229951262737,0.22463447053610988,0.24147097917589722
0.284326710816777,0.247682119205298,0.22472406181015453,0.24326710816777042
0.2835886214442013,0.24332603938730854,0.2262582056892779,0.24682713347921226
0.27998236331569665,0.2447089947089947,0.2310405643738977,0.24426807760141092
0.28033658104517273,0.24357838795394154,0.2254207263064659,0.25066430469441986
0.2757417102966841,0.24520069808027922,0.2212041884816754,0.25785340314136124
0.2740150509074812,0.249667994687915,0.22355024347056218,0.2527667109340416
0.2734782608695652,0.24913043478260868,0.2234782608695652,0.2539130434782609
0.27604395604395604,0.24615384615384617,0.22813186813186814,0.24967032967032968
0.27797513321492007,0.25044404973357015,0.2246891651865009,0.2468916518650089
0.2796271637816245,0.25122059476253883,0.23080337328007103,0.23834886817576564
0.27568042142230026,0.2510974539069359,0.23002633889376647,0.24319578577699735
0.28058510638297873,0.25,0.2300531914893617,0.2393617021276596
0.28293545534924847,0.2572944297082228,0.22325375773651635,0.23651635720601238
0.2777292576419214,0.2593886462882096,0.22532751091703057,0.23755458515283842
0.28024637043554773,0.2683677958644963,0.21953365596128466,0.23185217773867137
0.28028293545534927,0.2718832891246684,0.21662245800176835,0.23121131741821396
0.2808641975308642,0.2751322751322751,0.21340388007054673,0.23059964726631393
0.28296943231441046,0.26419213973799127,0.21353711790393012,0.23930131004366811
0.28293736501079914,0.2712742980561555,0.21511879049676025,0.2306695464362851
0.29070274989087735,0.26320384111741596,0.21518987341772153,0.23090353557398516
0.28797886393659183,0.2575957727873184,0.22148833113166005,0.23293703214442976
0.2892092616863259,0.25862822193097423,0.22105723023154217,0.23110528615115772
0.28741721854304636,0.2556291390728477,0.2229580573951435,0.23399558498896247
0.28502202643171803,0.2533039647577093,0.21938325991189428,0.2422907488986784
0.286215978928885,0.2598770851624232,0.21949078138718173,0.2344161545215101
0.28471309680245294,0.25711782742006134,0.22514235654840123,0.23302671922908455
0.2851476421330983,0.255178492728074,0.2234464521815778,0.2362274129572499
0.2859025032938076,0.25735617039964864,0.22793148880105402,0.22880983750548967
0.28652668416447946,0.2537182852143482,0.23184601924759404,0.2279090113735783
0.2850838481906443,0.25198587819947044,0.2294792586054722,0.23345101500441306
0.2893467777290662,0.25208241999123193,0.22665497588776853,0.23191582639193337
0.2951176983435048,0.24891020052310375,0.22493461203138623,0.23103748910200522
0.30097087378640774,0.24624889673433362,0.22727272727272727,0.22550750220653135
0.3042907180385289,0.24080560420315236,0.23204903677758318,0.22285464098073554
0.30534688466637205,0.2412726469288555,0.23552806009721608,0.21785240830755634
0.30594405594405594,0.24082167832167833,0.2416958041958042,0.21153846153846154
0.30153846153846153,0.24,0.24483516483516485,0.21362637362637363
0.30375275938189844,0.2445916114790287,0.23664459161147902,0.21501103752759382
0.3027765535478184,0.24107536359629794,0.2375495813133539,0.21859850154252974
0.29973474801061006,0.24005305039787797,0.24049513704686118,0.21971706454465076
0.2993881118881119,0.2381993006993007,0.2395104895104895,0.2229020979020979
0.30786219081272087,0.2332155477031802,0.2416077738515901,0.21731448763250882
0.3028972783143108,0.23397717295873574,0.24231782265144863,0.22080772607550483
0.3046563192904656,0.22926829268292684,0.24168514412416853,0.22439024390243903
0.29721496953872933,0.23411662315056572,0.24238468233246302,0.22628372497824195
0.303595206391478,0.23302263648468707,0.23790501553484245,0.22547714158899246
0.3065725628584032,0.23467137185707984,0.2329069254521394,0.2258491398323776
0.3088429388473383,0.23185217773867137,0.2331720193576771,0.22613286405631325
