R,A,S,N
0.8878923766816144,0.029596412556053813,0.02242152466367713,0.060089686098654706
0.8869021010281627,0.029950827000447027,0.022351363433169423,0.06079570853822083
0.8852823477100934,0.03156958648288128,0.023121387283236993,0.06002667852378835
0.89490022172949,0.026607538802660754,0.02350332594235033,0.054988913525498895
0.8930315135375055,0.027075011096316024,0.023524189968930315,0.056369285397248114
0.8914762741652021,0.029876977152899824,0.022847100175746926,0.05579964850615114
0.8901734104046243,0.030680302356602934,0.026678523788350377,0.05246776345042241
0.8907788719785139,0.03088630259623993,0.02730528200537153,0.051029543419874666
0.8894294559929234,0.03140203449800973,0.03007518796992481,0.04909332153914197
0.8899286987522281,0.031194295900178252,0.03074866310160428,0.0481283422459893
0.8915284625728372,0.03227252353204841,0.029134917077543704,0.047064096817570594
0.8898156277436348,0.03292361720807726,0.0276558384547849,0.04960491659350307
0.886312973695943,0.032545697726259475,0.029870708872046365,0.051270619705751225
0.8889891696750902,0.030685920577617327,0.029783393501805054,0.05054151624548736
0.8901785714285714,0.03125,0.028125,0.05044642857142857
0.889187976671153,0.03230148048452221,0.02781516375056079,0.05069537909376402
0.8887888338586223,0.033318325078793336,0.027465105808194508,0.05042773525438991
0.8925066904549509,0.03479036574487065,0.026761819803746655,0.04594112399643176
0.8923145665773011,0.035299374441465595,0.025915996425379804,0.04647006255585344
0.8937025457793658,0.0321572130415364,0.02456453774006253,0.049575703439035286
0.8956289027653881,0.03256021409455843,0.02408563782337199,0.047725245316681535
0.8964589870013447,0.03451367099955177,0.021515015688032272,0.047512326311071267
0.8979955456570156,0.035634743875278395,0.021380846325167038,0.04498886414253898
0.8971710821733273,0.032330489447687474,0.022002694207453974,0.048495734171531205
0.8978685612788633,0.02886323268206039,0.022202486678507993,0.05106571936056838
0.8961797752808989,0.032359550561797755,0.02292134831460674,0.04853932584269663
0.8946188340807175,0.033183856502242155,0.021524663677130046,0.050672645739910316
0.8952507767421216,0.030181979582778518,0.02174877940523746,0.052818464269862406
0.8946188340807175,0.03183856502242152,0.02197309417040359,0.0515695067264574
0.899822695035461,0.031471631205673756,0.02171985815602837,0.04698581560283688
0.900574458683164,0.029606716747680072,0.0207688908528502,0.04904993371630579
0.901646639964397,0.02848242100578549,0.020471740097908322,0.049399198931909215
0.8984861976847729,0.02894033837934105,0.0213713268032057,0.05120213713268032
0.8947136563876652,0.027753303964757708,0.022466960352422908,0.05506607929515418
0.896,0.025777777777777778,0.02311111111111111,0.05511111111111111
0.8929515418502203,0.02378854625550661,0.02378854625550661,0.05947136563876652
0.8922048997772829,0.02271714922048998,0.02271714922048998,0.062360801781737196
0.8945502879929109,0.02303943287549845,0.01993797075764289,0.06247230837394772
0.8936641559592379,0.0256978289765175,0.01905183872396987,0.061586176340274704
0.8933156263833555,0.025675077467906152,0.019034971226206288,0.0619743249225321
0.8909090909090909,0.02483370288248337,0.019955654101995565,0.06430155210643015
0.888642413487134,0.027506654835847383,0.02129547471162378,0.06255545696539486
0.8903625110521662,0.02564102564102564,0.022104332449160036,0.0618921308576481
0.8891382405745063,0.026929982046678635,0.02199281867145422,0.06193895870736086
0.8904783191774698,0.02548055431381314,0.02101028162717926,0.06303084488153778
0.8914865460961623,0.023820026466696075,0.020732245258050286,0.06396118217909132
0.8923966207203201,0.02267674522009782,0.01956425077812361,0.06536238328145842
0.8898305084745762,0.025869759143621766,0.0191793041926851,0.06512042818911686
0.889633601429848,0.02546916890080429,0.020107238605898123,0.06478999106344951
0.8856889676561808,0.027470093043863535,0.01949490474080638,0.06734603455914931
0.8849955076370171,0.029200359389038633,0.021114106019766397,0.0646900269541779
0.8897287683414851,0.02845709204090707,0.021787461093819474,0.06002667852378835
0.8921700223713647,0.029977628635346757,0.02192393736017897,0.05592841163310962
0.8934280639431617,0.02975133214920071,0.022202486678507993,0.05461811722912966
0.895271763146266,0.028722934158197082,0.023862129916040652,0.05214317277949625
0.8959074733096085,0.027580071174377226,0.026245551601423486,0.050266903914590745
0.8960636886333481,0.02697921273772667,0.02565236620964175,0.0513047324192835
0.8982456140350877,0.02763157894736842,0.02412280701754386,0.05
0.8960070206230804,0.028521281263712155,0.025449758666081616,0.050021939447125935
0.8919397697077059,0.03100088573959256,0.027900797165633304,0.0491585473870682
0.8903625110521662,0.03227232537577365,0.02564102564102564,0.05172413793103448
0.8870387038703871,0.034203420342034205,0.024752475247524754,0.054005400540054004
0.8851082633672117,0.03535130357931949,0.026513477684489615,0.05302695536897923
0.8859920459566947,0.03314184710561202,0.0273972602739726,0.053468846663720725
0.887589928057554,0.03102517985611511,0.028327338129496404,0.053057553956834536
0.8871978513876455,0.03357206803939123,0.026410026857654433,0.052820053715308866
0.890423162583519,0.032516703786191536,0.027171492204899776,0.049888641425389756
0.8901245551601423,0.03113879003558719,0.026690391459074734,0.05204626334519573
0.8932859048465985,0.028901734104046242,0.026678523788350377,0.05113383726100489
0.88898756660746,0.02930728241563055,0.02797513321492007,0.053730017761989345
0.8936359590565198,0.028037383177570093,0.0267022696929239,0.0516243880729862
0.8959356855739169,0.027690933452434122,0.026797677534613668,0.049575703439035286
0.890625,0.029017857142857144,0.027232142857142858,0.053125
0.8889384478144514,0.03166815343443354,0.026761819803746655,0.05263157894736842
0.8936451897616946,0.03177405119152692,0.02471315092674316,0.0498676081200353
0.8891372373714796,0.03263299061242736,0.028162717925793473,0.05006705409029951
0.8926654740608229,0.03130590339892665,0.026386404293381037,0.04964221824686941
0.8937858087263112,0.03217276333186426,0.02600264433671221,0.048038783605112385
0.8981688253684681,0.03126395712371594,0.0241179097811523,0.04644930772666369
0.898806893504198,0.028722934158197082,0.023862129916040652,0.048608042421564294
0.8938249666814749,0.029764549089293647,0.024877832074633496,0.05153265215459796
0.893569844789357,0.029711751662971176,0.02483370288248337,0.05188470066518847
0.8956406869220608,0.02686041391457508,0.02553940995156319,0.05195948921180097
0.8953846153846153,0.027692307692307693,0.025494505494505496,0.05142857142857143
0.8967052537845058,0.027604630454140695,0.024933214603739984,0.05075690115761353
0.8968932913102207,0.024313372354795137,0.026114362899594776,0.052678973435389465
0.894901610017889,0.025044722719141325,0.024150268336314847,0.05590339892665474
0.900804289544236,0.024128686327077747,0.021447721179624665,0.05361930294906166
0.8994638069705094,0.025022341376228777,0.02100089365504915,0.05451295799821269
0.9008115419296664,0.02479711451758341,0.019837691614066726,0.0545536519386835
0.896,0.028444444444444446,0.01911111111111111,0.05644444444444444
0.8963983992885727,0.029791018230324588,0.019119608714984436,0.05469097376611828
0.9008849557522124,0.028761061946902654,0.016814159292035398,0.05353982300884956
0.904042647712128,0.02798756108396268,0.015992892047978675,0.0519768991559307
0.9020390070921985,0.026595744680851064,0.017287234042553192,0.054078014184397165
0.9020044543429844,0.028507795100222718,0.01826280623608018,0.051224944320712694
0.8987962550156041,0.030762371823450735,0.018279090503789567,0.0521622826571556
0.8947134606841404,0.03331852509995557,0.019991115059973346,0.0519768991559307
0.8975501113585747,0.030734966592427616,0.020489977728285078,0.051224944320712694
0.899955337204109,0.03126395712371594,0.02188476998660116,0.04689593568557392
0.8982597054886211,0.0321285140562249,0.0214190093708166,0.04819277108433735
0.8967367009387572,0.031291908806437195,0.022351363433169423,0.04962002682163612
0.8946436476316955,0.03231518370960602,0.02434705621956618,0.04869411243913236
0.897742363877822,0.03054448871181939,0.023461708720672863,0.048251438689685705
0.900088809946714,0.02797513321492007,0.025310834813499113,0.04662522202486678
0.8971046770601336,0.028062360801781736,0.027171492204899776,0.047661469933184854
0.8959821428571428,0.026785714285714284,0.028125,0.049107142857142856
0.8935886019590383,0.02894033837934105,0.028495102404274265,0.048975957257346395
0.8923487544483986,0.03158362989323844,0.02802491103202847,0.04804270462633452
0.8908277404921701,0.032214765100671144,0.029082774049217,0.04787472035794183
0.8926503340757238,0.03162583518930958,0.028953229398663696,0.0467706013363029
0.8978328173374613,0.03140203449800973,0.0291906236178682,0.04157452454666077
0.8968708682238872,0.029528426619656236,0.02996914940502424,0.04363155575143235
0.8933333333333333,0.030666666666666665,0.03244444444444444,0.043555555555555556
0.8961675579322638,0.029411764705882353,0.029857397504456328,0.044563279857397504
0.9014272970561998,0.028545941123996433,0.028991971454058876,0.04103479036574487
0.8956946293830448,0.029738126941855306,0.032401242787394584,0.04216600088770528
0.9002683363148479,0.029069767441860465,0.029516994633273702,0.04114490161001789
0.9045904590459046,0.0279027902790279,0.026552655265526554,0.04095409540954095
0.9014778325123153,0.02910882221227049,0.025526197939991044,0.0438871473354232
0.9035242290748898,0.027312775330396475,0.024669603524229075,0.04449339207048458
0.9072847682119205,0.026490066225165563,0.02384105960264901,0.0423841059602649
0.9066964285714286,0.02544642857142857,0.023214285714285715,0.044642857142857144
0.9067380633645694,0.026327532351628737,0.0214190093708166,0.04551539491298527
0.9079946404644931,0.02590442161679321,0.022331397945511387,0.04376953997320232
0.9042505592841164,0.030425055928411632,0.020134228187919462,0.04519015659955257
0.9030680302356603,0.028901734104046242,0.020898176967541128,0.04713205869275233
0.903269144648455,0.028660994178235557,0.020600089565606806,0.04746977160770264
0.8992837958818263,0.03043867502238138,0.023276633840644583,0.047000895255147716
0.8998219056099733,0.030276046304541407,0.019590382902938557,0.05031166518254675
0.9066490532804932,0.029942756494936152,0.017173051519154558,0.046235138705416116
0.9025686448184234,0.030558015943312665,0.01771479185119575,0.0491585473870682
0.9073581560283688,0.030141843971631204,0.015957446808510637,0.04654255319148936
0.9079590929301912,0.031124944419742107,0.01600711427301023,0.04490884837705647
0.9124548736462094,0.02888086642599278,0.016696750902527077,0.04196750902527076
0.9118689105403012,0.0283436669619132,0.01682905225863596,0.04295837023914969
0.9124444444444444,0.027555555555555555,0.018666666666666668,0.04133333333333333
0.9077540106951871,0.027629233511586453,0.020499108734402853,0.04411764705882353
0.9095343680709534,0.02926829268292683,0.019955654101995565,0.04124168514412417
0.910833704859563,0.028979045920642,0.020954079358002677,0.03923316986179224
0.9121711992866697,0.025858225590726706,0.022737405260811413,0.03923316986179224
0.9077951002227171,0.028062360801781736,0.023608017817371936,0.04053452115812917
0.9034141958670261,0.029649595687331536,0.024707996406109614,0.042228212039532795
0.8981149012567325,0.03141831238779174,0.026929982046678635,0.043536804308797125
0.8955823293172691,0.03302097278000892,0.027666220437304774,0.04373047746541722
0.8960923623445826,0.03463587921847247,0.02797513321492007,0.04129662522202487
0.8952042628774423,0.034191829484902306,0.02797513321492007,0.04262877442273535
0.8943630714602752,0.03595206391478029,0.027518863737239236,0.04216600088770528
0.8977973568281938,0.033920704845814977,0.027753303964757708,0.04052863436123348
0.8956214064573198,0.033171163202122954,0.028748341441839895,0.042459088898717384
0.8940809968847352,0.03471295060080107,0.027147307521139297,0.044058744993324434
0.9006238859180036,0.03297682709447415,0.02540106951871658,0.040998217468805706
0.8968147151188874,0.031852848811126065,0.029161058770749215,0.042171377299237325
0.9,0.03008849557522124,0.027876106194690265,0.0420353982300885
0.9012837538733953,0.0283311199645861,0.02877379371403276,0.04161133244798584
0.8979955456570156,0.028062360801781736,0.031180400890868598,0.042761692650334075
0.8954104148278905,0.03000882612533098,0.032215357458075904,0.04236540158870256
0.8977937865826204,0.028365601080594327,0.03286807744259343,0.04097253489419181
0.8959821428571428,0.026785714285714284,0.033482142857142856,0.04375
0.8959174517720951,0.02781516375056079,0.03409600717810678,0.042171377299237325
0.8992837958818263,0.024619516562220233,0.03133393017009848,0.044762757385854966
0.9024171888988362,0.021038495971351837,0.02999104744852283,0.046553267681289166
0.9073083778966132,0.0196078431372549,0.02807486631016043,0.04500891265597148
0.910048266783677,0.018429135585783237,0.028521281263712155,0.04300131636682756
0.9124668435013262,0.01768346595932803,0.026083112290008842,0.04376657824933687
0.9152241455836663,0.017310252996005325,0.022192632046160676,0.045272969374167776
0.9136563876651982,0.01762114537444934,0.022466960352422908,0.046255506607929514
0.9133304003519578,0.01935767707875055,0.02199736031676199,0.045314562252529694
0.9121561668145519,0.01730257320319432,0.026619343389529725,0.04392191659272405
0.908493870402802,0.01926444833625219,0.028021015761821366,0.044220665499124345
0.9047619047619048,0.021806853582554516,0.030262572318647086,0.04316866933689364
0.9023420238621299,0.019885108263367212,0.031816173221387536,0.04595669465311533
0.8984269662921348,0.02247191011235955,0.032359550561797755,0.046741573033707864
0.899641577060932,0.021057347670250897,0.030913978494623656,0.04838709677419355
0.9016393442622951,0.01993797075764289,0.030571555161719097,0.047851129818342934
0.8995515695067264,0.021076233183856503,0.03139013452914798,0.04798206278026906
0.8986092418124719,0.020188425302826378,0.03050695379093764,0.05069537909376402
0.9011857707509882,0.021519543258673692,0.030303030303030304,0.046991655687307864
0.9029126213592233,0.018976169461606355,0.029567519858781994,0.04854368932038835
0.9031541537094625,0.018658374055975122,0.03154153709462461,0.046645935139937804
0.906832298136646,0.019964507542147295,0.031055900621118012,0.04214729370008873
0.9106269453090262,0.020453534904401955,0.029791018230324588,0.03912850155624722
0.9092526690391459,0.02179715302491103,0.027580071174377226,0.041370106761565835
0.9053753887161262,0.023545091070635273,0.02798756108396268,0.04309195912927588
0.9082039911308204,0.02350332594235033,0.02616407982261641,0.04212860310421286
0.9109347442680776,0.02204585537918871,0.024691358024691357,0.042328042328042326
0.9102564102564102,0.023872679045092837,0.026083112290008842,0.03978779840848806
0.9127906976744186,0.020572450805008944,0.024597495527728087,0.04203935599284436
0.9098901098901099,0.02197802197802198,0.024175824175824177,0.04395604395604396
0.9090102086107412,0.0230803373280071,0.023968042609853527,0.043941411451398134
0.9060552092609083,0.024487978628673197,0.023597506678539625,0.0458593054318789
0.9062218214607755,0.024346257889990983,0.023895401262398558,0.045536519386834985
0.9054298642533937,0.02669683257918552,0.024886877828054297,0.042986425339366516
0.9077474249888043,0.025974025974025976,0.02328705776981639,0.042991491267353334
0.9052725647899911,0.026362823949955316,0.024575513851653262,0.043789097408400354
0.9007155635062611,0.026833631484794274,0.025044722719141325,0.04740608228980322
0.9019085663559698,0.02574345317354638,0.024855747891699954,0.04749223257878384
0.9070915619389587,0.02333931777378815,0.024685816876122084,0.04488330341113106
0.9087248322147651,0.024161073825503355,0.02371364653243848,0.043400447427293064
0.9111111111111111,0.023555555555555555,0.024,0.04133333333333333
0.9120390937361172,0.02310084406930253,0.024433585073300755,0.04042647712127943
0.9116071428571428,0.024107142857142858,0.022321428571428572,0.04196428571428571
0.9112399643175736,0.025423728813559324,0.021409455842997322,0.04192685102586976
0.9104543449492721,0.027348919276576972,0.020732245258050286,0.04146449051610057
0.9131991051454139,0.025503355704697986,0.02192393736017897,0.039373601789709174
0.9149689991142604,0.02612931798051373,0.022143489813994686,0.03675819309123118
0.9140170174652933,0.027765338110165697,0.02283922973578146,0.03537841468875952
0.9107379584622183,0.02562969509500663,0.024304021210782147,0.03932832523199293
0.9129089301503095,0.02564102564102564,0.02475685234305924,0.03669319186560566
0.9173738276016079,0.025457793657882984,0.023224653863331845,0.03394372487717731
0.9208053691275168,0.02505592841163311,0.022818791946308724,0.03131991051454139
0.9239946973044632,0.023862129916040652,0.022978347326557666,0.029164825452938577
0.9249555950266429,0.023978685612788632,0.022202486678507993,0.02886323268206039
0.9243772241992882,0.027135231316725978,0.021352313167259787,0.027135231316725978
0.9217852408307556,0.0273972602739726,0.021652673442333185,0.029164825452938577
0.9187027987561084,0.028431808085295423,0.024433585073300755,0.028431808085295423
0.9184222321828777,0.027790228597041687,0.022411474675033616,0.031376064545047065
0.9137777777777778,0.028888888888888888,0.023555555555555555,0.033777777777777775
0.9132359451084551,0.02656042496679947,0.025232403718459494,0.03497122620628597
0.9140832595217007,0.027900797165633304,0.024800708591674048,0.033215234720992026
0.9188340807174888,0.02466367713004484,0.022869955156950672,0.033632286995515695
0.9220142602495544,0.023172905525846704,0.022727272727272728,0.03208556149732621
0.9251313485113836,0.02276707530647986,0.020577933450087564,0.03152364273204904
0.9235190097259063,0.02475685234305924,0.021662245800176835,0.030061892130857647
0.9270557029177718,0.022546419098143235,0.022546419098143235,0.027851458885941646
0.9264184397163121,0.02171985815602837,0.022606382978723406,0.02925531914893617
0.9216814159292035,0.023893805309734513,0.023451327433628318,0.030973451327433628
0.921577315019938,0.024811696942844484,0.023925564909171467,0.02968542312804608
0.9214636323070058,0.023650156180276664,0.025435073627844713,0.029451137884872823
0.9223518850987432,0.025583482944344704,0.02289048473967684,0.02917414721723519
0.9242902208201893,0.023884632717440287,0.022082018927444796,0.029743127534925643
0.92520035618878,0.022707034728406055,0.0213713268032057,0.030721282279608193
0.9274015050907481,0.02213368747233289,0.02080566622399292,0.029659141212926073
0.920866489832007,0.025198938992042442,0.023430592396109638,0.03050397877984085
0.9213737008585631,0.02394938996836873,0.02349751468594668,0.031179394487121554
0.917981072555205,0.024785939612438034,0.025236593059936908,0.03199639477242001
0.9223518850987432,0.02199281867145422,0.02378815080789946,0.031867145421903054
0.9196228109564436,0.018859452177817693,0.026493039964077234,0.03502469690166143
0.9177777777777778,0.020444444444444446,0.025777777777777778,0.036
0.9178204555605181,0.023224653863331845,0.02456453774006253,0.03439035283608754
0.9186097668279807,0.024637043554773426,0.025076990761108666,0.03167619885613726
0.9213682807641048,0.02132385606397157,0.024433585073300755,0.03287427809862283
0.9218197879858657,0.023851590106007067,0.02429328621908127,0.030035335689045935
0.9209363957597173,0.02429328621908127,0.026060070671378093,0.02871024734982332
0.9215336602764155,0.024074899687917966,0.024966562639322336,0.029424877396344182
0.9171171171171171,0.026126126126126126,0.023873873873873873,0.03288288288288288
0.9166666666666666,0.025537634408602152,0.0246415770609319,0.033154121863799284
0.9161490683229814,0.023957409050576754,0.026175687666370896,0.03371783496007098
0.9156572454015254,0.023777478689995513,0.02557200538358008,0.034993270524899055
0.9190265486725664,0.02256637168141593,0.026106194690265486,0.032300884955752215
0.9202317290552585,0.023618538324420676,0.026737967914438502,0.029411764705882353
0.9162210338680927,0.02540106951871658,0.026737967914438502,0.03163992869875223
0.9184587813620072,0.0246415770609319,0.0246415770609319,0.03225806451612903
0.9211116091438817,0.026445540116539667,0.02330793366203496,0.029134917077543704
0.9240732469852613,0.02456453774006253,0.023671281822242072,0.027690933452434122
0.9252543122512162,0.025210084033613446,0.022556390977443608,0.02697921273772667
0.9251550044286979,0.024800708591674048,0.022586359610274578,0.02745792736935341
0.9246880570409982,0.024509803921568627,0.023618538324420676,0.027183600713012478
0.922840859272249,0.0263042525208242,0.023235423060061378,0.02761946514686541
0.9217160548429898,0.02697921273772667,0.02344095532950022,0.02786377708978328
0.9202834366696191,0.027900797165633304,0.023472099202834367,0.0283436669619132
0.9172259507829977,0.027293064876957495,0.026398210290827742,0.029082774049217
0.9174843889384479,0.02631578947368421,0.026761819803746655,0.029438001784121322
0.9250669045495094,0.021855486173059768,0.0231935771632471,0.029884032114183764
0.9248452696728559,0.021662245800176835,0.02475685234305924,0.028735632183908046
0.9251881363435148,0.021248339973439574,0.02390438247011952,0.029659141212926073
0.9275877387827632,0.02132385606397157,0.02221235006663705,0.028876055086628164
0.9278396436525612,0.023608017817371936,0.021380846325167038,0.027171492204899776
0.9263343625937362,0.022496691662990738,0.02337891486546096,0.027790030877812087
0.928,0.022222222222222223,0.022222222222222223,0.027555555555555555
0.9293647267880942,0.02132385606397157,0.02265659706796979,0.02665482007996446
0.9299645390070922,0.0199468085106383,0.02304964539007092,0.027039007092198582
0.9313855688357681,0.01814962372731297,0.02478972996901284,0.025675077467906152
0.9301911960871498,0.01823032458870609,0.024455313472654512,0.02712316585148955
0.930561698363556,0.01901813356921716,0.025210084033613446,0.025210084033613446
0.9281305114638448,0.019400352733686066,0.024691358024691357,0.027777777777777776
0.9293960923623446,0.019538188277087035,0.023534635879218474,0.027531083481349913
0.9292389853137517,0.020026702269692925,0.023141967067200713,0.027592345349354695
0.9304078014184397,0.019060283687943262,0.022606382978723406,0.027925531914893616
0.9315859617947578,0.019991115059973346,0.019991115059973346,0.028431808085295423
0.9329510366122629,0.019850022055580063,0.019850022055580063,0.027348919276576972
0.9341872791519434,0.019434628975265017,0.018551236749116608,0.02782685512367491
0.9351810460438087,0.019222172552525705,0.018328118015198926,0.027268663388466695
0.9369449378330373,0.018206039076376555,0.018206039076376555,0.02664298401420959
0.940117064385412,0.018009905447996397,0.017109410175596577,0.024763619990995047
0.9388568896765618,0.017722640673460344,0.018165706690296855,0.02525476295968099
0.9321808510638298,0.01950354609929078,0.020390070921985817,0.027925531914893616
0.9306666666666666,0.020444444444444446,0.020888888888888887,0.028
0.9280575539568345,0.021133093525179857,0.022482014388489208,0.028327338129496404
0.9303460514640639,0.02040816326530612,0.023513753327417924,0.025732031943212066
0.9266219239373602,0.02371364653243848,0.024608501118568233,0.02505592841163311
0.9237926451041205,0.023482498892334957,0.02525476295968099,0.027470093043863535
0.9225978647686833,0.02402135231316726,0.024466192170818506,0.02891459074733096
0.9212527964205817,0.024608501118568233,0.025950782997762864,0.028187919463087248
0.9208407871198568,0.024597495527728087,0.026386404293381037,0.02817531305903399
0.9187027987561084,0.024877832074633496,0.02665482007996446,0.029764549089293647
0.9148082069580732,0.025423728813559324,0.028545941123996433,0.031222123104371096
0.9152241455836663,0.026187305814469597,0.027518863737239236,0.031069684864624945
0.9206419973250112,0.0231832367365136,0.02808738296923763,0.02808738296923763
0.9207479964381122,0.022707034728406055,0.02804986642920748,0.028495102404274265
0.9237967914438503,0.0213903743315508,0.025846702317290554,0.028966131907308377
0.927775300936246,0.02139991083370486,0.024966562639322336,0.025858225590726706
0.928603302097278,0.020080321285140562,0.024542614904060688,0.02677376171352075
0.9245033112582781,0.02163355408388521,0.025607064017660046,0.0282560706401766
0.9260752688172043,0.021057347670250897,0.0246415770609319,0.028225806451612902
0.925731760594146,0.020969855832241154,0.024464831804281346,0.028833551769331587
0.9252747252747253,0.0210989010989011,0.024615384615384615,0.029010989010989013
0.9242761692650334,0.02182628062360802,0.024498886414253896,0.029398663697104678
0.9258766089658234,0.0230803373280071,0.0230803373280071,0.02796271637816245
0.9257142857142857,0.024175824175824177,0.02241758241758242,0.027692307692307693
0.9219165927240461,0.027062999112688554,0.021739130434782608,0.029281277728482696
0.9239274657231313,0.02786377708978328,0.021229544449358692,0.02697921273772667
0.928,0.028,0.020888888888888887,0.02311111111111111
0.9256308100929614,0.02877379371403276,0.021248339973439574,0.02434705621956618
0.9231113097898972,0.028609745194456863,0.022798390701832812,0.02548055431381314
0.9204647006255585,0.029490616621983913,0.023681858802502235,0.026362823949955316
0.9232134931202841,0.026187305814469597,0.0230803373280071,0.027518863737239236
0.9202672605790646,0.028062360801781736,0.02271714922048998,0.028953229398663696
0.9222614840989399,0.02871024734982332,0.022084805653710248,0.026943462897526502
0.9181208053691275,0.03131991051454139,0.023266219239373602,0.027293064876957495
0.9194481530930129,0.03115264797507788,0.02358700489541611,0.0258121940364931
0.9177242888402626,0.030634573304157548,0.022757111597374178,0.02888402625820569
0.9162626707800793,0.030850594975760245,0.022917584839136182,0.02996914940502424
0.918918918918919,0.030128489144882586,0.021267168808152416,0.02968542312804608
0.917340521114106,0.028751123090745734,0.0220125786163522,0.03189577717879605
0.917960088691796,0.030598669623059866,0.02350332594235033,0.027937915742793792
0.9180690876882197,0.02745792736935341,0.023029229406554472,0.031443755535872454
0.9185580774365821,0.028037383177570093,0.022251891410769914,0.03115264797507788
0.9185840707964602,0.026991150442477876,0.02256637168141593,0.03185840707964602
0.9169611307420494,0.02561837455830389,0.022968197879858657,0.03445229681978799
0.9148278905560459,0.0264783759929391,0.02383053839364519,0.03486319505736982
0.9181208053691275,0.025503355704697986,0.02371364653243848,0.032662192393736016
0.9176680017801513,0.027147307521139297,0.023141967067200713,0.03204272363150868
0.9169626998223801,0.02886323268206039,0.023090586145648313,0.03108348134991119
0.9148648648648648,0.02972972972972973,0.025675675675675677,0.02972972972972973
0.913336326897171,0.03143242029636282,0.027391109115401886,0.02784014369106421
0.9144529491220171,0.028365601080594327,0.028365601080594327,0.028815848716794237
0.9190031152647975,0.027592345349354695,0.0267022696929239,0.0267022696929239
0.9131789848619768,0.02983081032947462,0.027604630454140695,0.029385574354407838
0.912751677852349,0.029977628635346757,0.024608501118568233,0.032662192393736016
0.9143364403018198,0.03195739014647137,0.02529960053262317,0.028406569019085663
0.9167035888347363,0.031014621178555603,0.023482498892334957,0.028799291094373063
0.9168900804289544,0.03038427167113494,0.022341376228775692,0.03038427167113494
0.9105799026117751,0.03098716246126605,0.025675077467906152,0.03275785745905268
0.9099058718063648,0.030927835051546393,0.024652622142536978,0.03451367099955177
0.9088105726872246,0.03127753303964758,0.024669603524229075,0.03524229074889868
0.9071428571428571,0.03169642857142857,0.024107142857142858,0.03705357142857143
0.9058614564831261,0.03108348134991119,0.02575488454706927,0.037300177619893425
0.9040358744394619,0.03139013452914798,0.025560538116591928,0.039013452914798206
0.9054415700267618,0.028545941123996433,0.025869759143621766,0.04014272970561998
0.9054905490549054,0.029252925292529253,0.026102610261026102,0.03915391539153915
0.9061387900355872,0.02891459074733096,0.026245551601423486,0.03870106761565836
0.9069148936170213,0.0274822695035461,0.02925531914893617,0.03634751773049645
0.9071111111111111,0.02711111111111111,0.030222222222222223,0.035555555555555556
0.909660107334526,0.02728085867620751,0.02728085867620751,0.03577817531305903
0.9101823032458871,0.026678523788350377,0.028012449977767896,0.035126722987994664
0.913563829787234,0.02304964539007092,0.028368794326241134,0.0350177304964539
0.9150648189539562,0.0232454179704962,0.027715690657130084,0.033974072418417524
0.9095365418894831,0.024509803921568627,0.0285204991087344,0.0374331550802139
0.9097777777777778,0.023555555555555555,0.02666666666666667,0.04
0.9143881667413716,0.024652622142536978,0.024204392649036306,0.03675481846705513
0.9169642857142857,0.023214285714285715,0.02544642857142857,0.034375
0.9197475202885482,0.022993688007213707,0.022993688007213707,0.034265103697024346
0.9250112258643916,0.021104625056129322,0.021104625056129322,0.0327795240233498
0.924,0.02266666666666667,0.021777777777777778,0.03155555555555556
0.927967985771454,0.021787461093819474,0.019119608714984436,0.031124944419742107
0.9243170622480967,0.02239140170174653,0.02283922973578146,0.03045230631437528
0.9264836138175376,0.020814880425155006,0.023914968999114262,0.02878653675819309
0.929490022172949,0.019955654101995565,0.02350332594235033,0.0270509977827051
0.9300979519145147,0.01914514692787177,0.02315227070347284,0.027604630454140695
0.9295525033229951,0.020824102791315906,0.024368630926007974,0.02525476295968099
0.9293019119608715,0.020008892841262782,0.026233881725211204,0.024455313472654512
0.9301601423487544,0.020462633451957295,0.02491103202846975,0.024466192170818506
0.9258107507774322,0.021768103065304308,0.027543314082629944,0.024877832074633496
0.9276841171251109,0.019964507542147295,0.027062999112688554,0.025288376220053237
0.9291797400268937,0.01882563872702824,0.02734199910354101,0.024652622142536978
0.9308961212661614,0.018724921979491754,0.02630405706642889,0.024074899687917966
0.9271523178807947,0.02075055187637969,0.027373068432671083,0.024724061810154525
0.9234534935469515,0.021361815754339118,0.0267022696929239,0.02848242100578549
0.9232485497545738,0.020972780008924587,0.027219991075412762,0.0285586791610888
0.9262222222222222,0.021333333333333333,0.024888888888888887,0.027555555555555555
0.9196269982238011,0.025310834813499113,0.026198934280639432,0.02886323268206039
0.9171833480956598,0.023472099202834367,0.02745792736935341,0.03188662533215235
0.9195350916405901,0.02548055431381314,0.02548055431381314,0.029503799731783638
0.921353251318102,0.024165202108963092,0.025043936731107205,0.029437609841827767
0.9199463327370304,0.025044722719141325,0.025491949910554562,0.029516994633273702
0.9199115044247788,0.024778761061946902,0.025221238938053097,0.03008849557522124
0.9219446922390723,0.0231935771632471,0.02408563782337199,0.030776092774308653
0.9219858156028369,0.023936170212765957,0.025709219858156027,0.028368794326241134
0.9232465813850904,0.025143361270401413,0.02646669607410675,0.025143361270401413
0.9213129496402878,0.026528776978417268,0.025179856115107913,0.02697841726618705
0.9230769230769231,0.02712316585148955,0.023121387283236993,0.026678523788350377
