C,D,Oc,Od
0.2921447484554281,0.038393645189761696,0.0410414827890556,0.6284201235657546
0.2975133214920071,0.03641207815275311,0.04396092362344583,0.622113676731794
0.29427312775330394,0.03788546255506608,0.04449339207048458,0.6233480176211453
0.28891820580474936,0.04001759014951627,0.04529463500439754,0.6257695690413368
0.28653169014084506,0.04137323943661972,0.04621478873239437,0.6258802816901409
0.2912405513561583,0.04313028012449978,0.048465984882169855,0.617163183637172
0.2951111111111111,0.042666666666666665,0.04711111111111111,0.6151111111111112
0.29815303430079154,0.04001759014951627,0.04661389621811785,0.6152154793315743
0.304137323943662,0.03829225352112676,0.04533450704225352,0.6122359154929577
0.30133333333333334,0.04133333333333333,0.043111111111111114,0.6142222222222222
0.304251550044287,0.04295837023914969,0.043401240035429584,0.6093888396811338
0.30406001765225066,0.04236540158870256,0.04589585172109444,0.6076787290379524
0.31046613896218117,0.0426561125769569,0.04397537379067722,0.6029023746701847
0.31261022927689597,0.03968253968253968,0.045414462081128745,0.6022927689594356
0.3125827814569536,0.04061810154525387,0.04282560706401766,0.6039735099337749
0.31501993797075767,0.042977403633141335,0.04209127159946832,0.5999113867966327
0.32033673017279574,0.043420469649977846,0.04209127159946832,0.5941515285777581
0.31797853309481217,0.04025044722719141,0.04203935599284436,0.5997316636851521
0.31867145421903054,0.03859964093357271,0.04578096947935368,0.5969479353680431
0.3160690571049137,0.03762726870296591,0.044710048694112436,0.601593625498008
0.31847968545216254,0.03888160768894714,0.045871559633027525,0.5967671472258628
0.31934628975265017,0.03489399293286219,0.04549469964664311,0.6002650176678446
0.32049579459938027,0.03408587870739265,0.043824701195219126,0.601593625498008
0.3152796125055042,0.038749449581682076,0.04315279612505504,0.6028181417877587
0.31357806280406897,0.03936311366651924,0.04599734630694383,0.6010614772224679
0.315626383355467,0.03851261620185923,0.044710048694112436,0.6011509517485613
0.3121951219512195,0.039467849223946784,0.04390243902439024,0.6044345898004435
0.315929203539823,0.04070796460176991,0.0415929203539823,0.6017699115044248
0.3087129588677576,0.0437859354268023,0.04024767801857585,0.6072534276868642
0.3070136744596383,0.04764005293339215,0.043670048522276135,0.6016762240846935
0.3005729396209784,0.048038783605112385,0.04363155575143235,0.6077567210224769
0.30221238938053097,0.04911504424778761,0.04424778761061947,0.6044247787610619
0.30178571428571427,0.04642857142857143,0.045089285714285714,0.6066964285714286
0.29789103690685415,0.04657293497363796,0.043936731107205626,0.6115992970123023
0.3016710642040457,0.047053649956024624,0.044415127528583995,0.6068601583113457
0.299645390070922,0.04831560283687943,0.04521276595744681,0.6068262411347518
0.30022075055187636,0.04856512141280353,0.04370860927152318,0.6075055187637969
0.298932384341637,0.04804270462633452,0.04448398576512456,0.608540925266904
0.30674305861613044,0.04671661524900837,0.04098721903922433,0.6055531070956368
0.30473241928350286,0.045112781954887216,0.04201680672268908,0.6081379920389208
0.307487815684537,0.044306601683650866,0.04164820558263181,0.6065573770491803
0.30368098159509205,0.04294478527607362,0.04075372480280456,0.6126205083260298
0.30533333333333335,0.044444444444444446,0.03955555555555555,0.6106666666666667
0.3077264653641208,0.04706927175843695,0.03774422735346359,0.6074600355239786
0.3073516386182462,0.04561558901682905,0.03808680248007086,0.6089459698848538
0.30255057167985927,0.04001759014951627,0.040897097625329816,0.6165347405452947
0.29832303618711387,0.041924095322153576,0.038834951456310676,0.6209179170344219
0.30369052912405514,0.044019564250778125,0.040017785682525564,0.6122721209426412
0.30532336119665643,0.046194456665200175,0.04135503739551254,0.6071271447426309
0.3045212765957447,0.04698581560283688,0.041223404255319146,0.6072695035460993
0.3030973451327434,0.045575221238938056,0.04247787610619469,0.6088495575221239
0.299645390070922,0.044326241134751775,0.04210992907801418,0.6139184397163121
0.3052584670231729,0.04679144385026738,0.04233511586452763,0.6056149732620321
0.2959363957597173,0.046819787985865724,0.04240282685512368,0.6148409893992933
0.2964269960299956,0.044993383325981476,0.04102337891486546,0.6175562417291575
0.29440282062582634,0.045835169678272364,0.041427941824592335,0.618334067871309
0.29476462824461064,0.04663440387153542,0.040475142982842056,0.6181258249010119
0.296164139161463,0.04861730597680642,0.03791257805530776,0.6173059768064229
0.29668874172185433,0.04768211920529802,0.039293598233995586,0.6163355408388521
0.30070859167404784,0.05093002657218778,0.03631532329495128,0.6120460584588131
0.3017391304347826,0.050434782608695654,0.03695652173913044,0.6108695652173913
0.30052724077328646,0.054042179261862916,0.03646748681898067,0.6089630931458699
0.297153024911032,0.05382562277580071,0.037366548042704624,0.6116548042704626
0.29442738043001315,0.05221588415971917,0.03905221588415972,0.614304519526108
0.2978630614914959,0.05015263846489315,0.04273877017008286,0.6092455298735281
0.2940125111706881,0.05093833780160858,0.040214477211796246,0.6148346738159071
0.28822495606326887,0.05184534270650264,0.04173989455184534,0.6181898066783831
0.2938076416337286,0.052700922266139656,0.039964866051822576,0.6135265700483091
0.29244444444444445,0.051111111111111114,0.03911111111111111,0.6173333333333333
0.290251433612704,0.048963387737097484,0.038376709307454786,0.6224084693427437
0.289740202553941,0.04491413474240423,0.04051078819903126,0.6248348745046235
0.2892998678996037,0.048436811977102597,0.04007045354469397,0.6221928665785997
0.2893467777290662,0.048224462954844366,0.040333187198597104,0.6220955721174923
0.29411764705882354,0.04953560371517028,0.042459088898717384,0.6138876603272888
0.28534031413612565,0.05017452006980803,0.04319371727748691,0.6212914485165794
0.29270462633451955,0.050266903914590745,0.042704626334519574,0.6143238434163701
0.29715536105032825,0.051203501094091906,0.04113785557986871,0.6105032822757112
0.29720124389160374,0.051088405153265216,0.03953798311861395,0.6121723678365171
0.2935739436619718,0.04929577464788732,0.042693661971830985,0.6144366197183099
0.2986142154671435,0.0464908359409924,0.04202056325435852,0.6128743853375056
0.2960352422907489,0.046255506607929514,0.04140969162995595,0.6162995594713656
0.29750223015165034,0.04460303300624442,0.0383586083853702,0.6195361284567351
0.30246913580246915,0.0445326278659612,0.03747795414462081,0.6155202821869489
0.3010752688172043,0.04525089605734767,0.03853046594982079,0.6151433691756273
0.3069395017793594,0.04715302491103203,0.03959074733096085,0.6063167259786477
0.299645390070922,0.04609929078014184,0.03900709219858156,0.6152482269503546
0.29779735682819386,0.04581497797356828,0.04185022026431718,0.6145374449339207
0.2973928413610252,0.04595669465311533,0.04286345558992488,0.6137870083959346
0.3006189213085765,0.046419098143236075,0.042440318302387266,0.6105216622458002
0.29775033083370095,0.04808116453462726,0.044111160123511246,0.6100573445081605
0.29398663697104677,0.047661469933184854,0.04543429844097996,0.6129175946547885
0.2982142857142857,0.04732142857142857,0.049107142857142856,0.6053571428571428
0.2912751677852349,0.0447427293064877,0.046532438478747204,0.6174496644295302
0.28900709219858156,0.047429078014184396,0.04609929078014184,0.6174645390070922
0.29571810883140054,0.05129348795718109,0.04014272970561998,0.6128456735057984
0.30052956751985876,0.048984995586937335,0.04280670785525154,0.6076787290379524
0.30465320456540823,0.046093064091308165,0.038630377524143986,0.6106233538191396
0.3011889035667107,0.04535446939674152,0.03830911492734478,0.615147512109203
0.30296329057938964,0.047766475011057054,0.04113224237063246,0.6081379920389208
0.3066371681415929,0.047345132743362835,0.04026548672566372,0.6057522123893805
0.3066432028156621,0.04487461504619446,0.04003519577650682,0.6084469863616366
0.30939716312056736,0.04476950354609929,0.0398936170212766,0.6059397163120568
0.3067078552515446,0.04589585172109444,0.041924095322153576,0.6054721977052074
0.30577777777777776,0.04666666666666667,0.03955555555555555,0.608
0.30376940133037694,0.042572062084257206,0.040798226164079826,0.6128603104212861
0.30597014925373134,0.04170324846356453,0.03994732221246708,0.612379280070237
0.30406001765225066,0.04280670785525154,0.03971756398940865,0.6134157105030892
0.3137869292748433,0.04252461951656222,0.04073410922112802,0.6029543419874664
0.30704099821746883,0.04188948306595366,0.0427807486631016,0.6082887700534759
0.30084182543198934,0.043420469649977846,0.043863535666814356,0.6118741692512184
0.3028824833702882,0.04212860310421286,0.04301552106430155,0.6119733924611973
0.29396092362344584,0.03907637655417407,0.04662522202486678,0.6203374777975134
0.2938325991189427,0.039647577092511016,0.04581497797356828,0.620704845814978
0.2974878801234024,0.0379021595416483,0.04627589246364037,0.618334067871309
0.291740674955595,0.037300177619893425,0.04840142095914742,0.6225577264653641
0.2975352112676056,0.04005281690140845,0.04753521126760563,0.6148767605633803
0.30185348631950576,0.03971756398940865,0.047219770520741396,0.6112091791703442
0.29393536963258077,0.04161133244798584,0.04648074369189907,0.6179725542275343
0.2972972972972973,0.04031900753212229,0.0460788657509969,0.6163048294195835
0.29190371991247266,0.038074398249452954,0.04463894967177243,0.6253829321663019
0.2887511071744907,0.03720106288751107,0.042515500442869794,0.6315323294951284
0.29526339088092074,0.03718459495351926,0.04205400619743249,0.6254980079681275
0.291005291005291,0.036155202821869487,0.0427689594356261,0.6300705467372134
0.29305002213368747,0.03497122620628597,0.043824701195219126,0.6281540504648074
0.29168519341929744,0.03334815473543797,0.0426856380613606,0.632281013783904
0.2897196261682243,0.032487761459724075,0.040943480195816645,0.636849132176235
0.2953846153846154,0.033846153846153845,0.0421978021978022,0.6285714285714286
0.29161118508655126,0.03151353750554816,0.04571682201509099,0.6311584553928096
0.2925744775455758,0.031124944419742107,0.048465984882169855,0.6278345931525122
0.2946113074204947,0.030477031802120143,0.053003533568904596,0.6219081272084805
0.29610162067455104,0.029347349978098992,0.05168637757336837,0.6228646517739816
0.2918681318681319,0.027692307692307693,0.05714285714285714,0.6232967032967033
0.29934065934065934,0.02857142857142857,0.056263736263736264,0.6158241758241758
0.29544449358690844,0.03140203449800973,0.05616983635559487,0.616983635559487
0.29532546963739625,0.03145478374836173,0.0581039755351682,0.6151157710790738
0.30110864745011084,0.03414634146341464,0.05853658536585366,0.6062084257206208
0.2984154929577465,0.03169014084507042,0.058538732394366196,0.6113556338028169
0.2970340858787074,0.034528552456839307,0.0566622399291722,0.6117751217352811
0.29847396768402157,0.03411131059245961,0.05834829443447038,0.6090664272890485
0.303245887060916,0.03379279679857715,0.057803468208092484,0.6051578479324144
0.2986547085201794,0.03587443946188341,0.059192825112107626,0.6062780269058295
0.29732103645147123,0.04040404040404041,0.057971014492753624,0.6043039086517348
0.2996887505558026,0.041796353935082256,0.06313917296576256,0.5953757225433526
0.29554477282752534,0.04102337891486546,0.06219673577415086,0.6012351124834583
0.2982456140350877,0.04035087719298246,0.062280701754385964,0.5991228070175438
0.292693661971831,0.03961267605633803,0.06294014084507042,0.6047535211267606
0.2899955927721463,0.0379021595416483,0.06302335830762451,0.6090788893785809
0.29117259552042163,0.04040404040404041,0.06324110671936758,0.6051822573561704
0.29229406554472986,0.04295837023914969,0.0633303808680248,0.6014171833480957
0.2933097031457687,0.044306601683650866,0.06335844040762073,0.5990252547629596
0.29316389132340054,0.04513584574934268,0.06441717791411043,0.5972830850131463
0.2879188712522046,0.047619047619047616,0.06481481481481481,0.599647266313933
0.2871772039180766,0.0458593054318789,0.06277827248441674,0.6041852181656278
0.28431808085295424,0.043980453131941356,0.060417592181252776,0.6112838738338516
0.2802690582959641,0.0484304932735426,0.06322869955156951,0.6080717488789238
0.27569475077194533,0.04852227613586237,0.0670489633877371,0.6087340097044552
0.28539724811362627,0.04660452729693742,0.06258322237017311,0.6054150022192633
0.2839341344014241,0.044058744993324434,0.06052514463729417,0.6114819759679573
0.28134556574923547,0.04193971166448231,0.06116207951070336,0.6155526430755789
0.28470380194518125,0.04111405835543767,0.0627763041556145,0.6114058355437666
0.28463587921847244,0.03996447602131439,0.05905861456483126,0.6163410301953819
0.28513876454789616,0.03849597135183527,0.05595344673231871,0.6204118173679498
0.2800177226406735,0.03677447939743022,0.05361098803721755,0.6295968099246788
0.2780960775672102,0.04098721903922433,0.052886734244160426,0.628029969149405
0.2816525988449578,0.04175921812527766,0.054198134162594405,0.6223900488671702
0.2818464269862406,0.03994673768308921,0.04704837993786063,0.6311584553928096
0.28991971454058874,0.041480820695807316,0.04594112399643176,0.6226583407671722
0.28112449799196787,0.038375725122713075,0.0428380187416332,0.6376617581436859
0.28678745028722935,0.03800265134776845,0.04242156429518339,0.6327883340698188
0.2860310421286031,0.040354767184035474,0.04434589800443459,0.6292682926829268
0.28995130588756085,0.04161133244798584,0.04426737494466578,0.6241699867197875
0.27985896870868227,0.04451300132216836,0.04759806081974438,0.628029969149405
0.275022143489814,0.04561558901682905,0.047829937998228524,0.6315323294951284
0.2769434628975265,0.04858657243816254,0.04726148409893993,0.627208480565371
0.27824545857332744,0.048294195835179445,0.04918032786885246,0.6242800177226406
0.2750110180696342,0.045835169678272364,0.049801674746584396,0.629352137505509
0.2730496453900709,0.04210992907801418,0.051418439716312055,0.6334219858156028
0.26796805678793256,0.041259982253771074,0.05235137533274179,0.6384205856255546
0.2673179396092362,0.04129662522202487,0.05328596802841918,0.6380994671403197
0.26868327402135234,0.042704626334519574,0.05204626334519573,0.6365658362989324
0.27116402116402116,0.041005291005291,0.04938271604938271,0.6384479717813051
0.26945054945054947,0.03868131868131868,0.04967032967032967,0.6421978021978022
0.265666372462489,0.03927625772285966,0.04457193292144748,0.6504854368932039
0.2624834290764472,0.04242156429518339,0.04242156429518339,0.652673442333186
0.26764314247669774,0.04305370616955171,0.040390590324012425,0.6489125610297382
0.27240618101545255,0.0423841059602649,0.038410596026490065,0.6467991169977925
0.28051486906347095,0.04172214824678207,0.041278295605858856,0.6364846870838882
0.2721631205673759,0.04565602836879433,0.04210992907801418,0.6400709219858156
0.2774336283185841,0.046902654867256637,0.0420353982300885,0.6336283185840708
0.2756780791462872,0.04579813250333482,0.039573143619386394,0.6389506447309915
0.2702099151406878,0.044662795891022775,0.037516748548459135,0.6476105404198302
0.2680229986731535,0.04467049977885891,0.03715170278637771,0.6501547987616099
0.26290251433612705,0.0423467137185708,0.04058226731363035,0.6541685046316719
0.2619257950530035,0.04549469964664311,0.04151943462897526,0.651060070671378
0.26757469244288223,0.04173989455184534,0.04261862917398945,0.6480667838312829
0.2685840707964602,0.04115044247787611,0.04469026548672567,0.6455752212389381
0.2678963548528766,0.041721563460693896,0.04391743522178305,0.6464646464646465
0.2629955947136564,0.04361233480176212,0.04361233480176212,0.6497797356828194
0.26940035273368607,0.04497354497354497,0.04365079365079365,0.6419753086419753
0.2724867724867725,0.043209876543209874,0.043209876543209874,0.6410934744268078
0.28418230563002683,0.03842716711349419,0.04066130473637176,0.6367292225201072
0.2788546255506608,0.04185022026431718,0.04185022026431718,0.6374449339207049
0.2838738338516215,0.04042647712127943,0.03953798311861395,0.6361617059084851
0.27750773309765797,0.0410958904109589,0.038886433937251434,0.6425099425541316
0.27931488801054016,0.03689064558629776,0.043039086517347384,0.6407553798858147
0.28215398308856254,0.04138851802403204,0.044058744993324434,0.632398753894081
0.2734065934065934,0.04263736263736264,0.044395604395604395,0.6395604395604395
0.27385159010600707,0.04284452296819788,0.04284452296819788,0.6404593639575972
0.27268722466960355,0.04317180616740088,0.044933920704845816,0.6392070484581498
0.27264692885550157,0.043747238179407864,0.044631020768890854,0.6389748121961998
0.2700087950747581,0.0426561125769569,0.04309586631486367,0.6442392260334213
0.2616534740545295,0.04177660510114336,0.04529463500439754,0.6512752858399297
0.26531511679153813,0.04010577346848832,0.04495372410753636,0.6496253856324372
0.2571428571428571,0.04087912087912088,0.04351648351648352,0.6584615384615384
0.2600976475810031,0.040390590324012425,0.04349755881047492,0.6560142032845095
0.26290251433612705,0.03970004411116013,0.04146449051610057,0.6559329510366123
0.25978021978021976,0.036483516483516484,0.04527472527472527,0.6584615384615384
0.25342768686421935,0.03538257408226449,0.04467049977885891,0.6665192392746573
0.25363917071018965,0.032201146890163214,0.04631671812968681,0.6678429642699603
0.249889819303658,0.03525782282944028,0.04627589246364037,0.6685764654032613
0.2475685234305924,0.03713527851458886,0.046861184792219276,0.6684350132625995
0.25121627598407786,0.03538257408226449,0.04820875718708536,0.6651923927465723
0.24324324324324326,0.033673017279574655,0.04918032786885246,0.6739034116083297
0.23769771528998243,0.035588752196836555,0.048330404217926184,0.6783831282952548
0.2360248447204969,0.03371783496007098,0.04835847382431233,0.6818988464951198
0.24031690140845072,0.03609154929577465,0.04709507042253521,0.6764964788732394
0.24026548672566372,0.03716814159292035,0.05,0.672566371681416
0.24084693427437143,0.03970004411116013,0.048963387737097484,0.6704896338773709
0.23257878384376388,0.04305370616955171,0.05148690634709276,0.6728806036395917
0.23719081272084805,0.04240282685512368,0.053886925795053005,0.6665194346289752
0.23617868199911543,0.042459088898717384,0.05307386112339673,0.6682883679787704
0.23242530755711774,0.04437609841827768,0.05008787346221441,0.6731107205623902
0.22838137472283815,0.04745011086474501,0.04878048780487805,0.6753880266075388
0.2336119665640123,0.04575450945886494,0.04839419269687637,0.6722393312802464
0.23050108932461874,0.04531590413943355,0.0514161220043573,0.6727668845315904
0.22817899867080194,0.04652193176783341,0.047851129818342934,0.6774479397430218
0.22916666666666666,0.04521276595744681,0.047429078014184396,0.6781914893617021
0.22844638949671772,0.045514223194748356,0.04857768052516411,0.6774617067833698
0.23182018510356986,0.04363155575143235,0.048038783605112385,0.6765094755398854
0.2263320123293703,0.043593130779392336,0.048436811977102597,0.6816380449141347
0.23028953229398663,0.042761692650334075,0.045879732739420934,0.6810690423162583
0.22928540113985094,0.042525208241999124,0.04340201665935993,0.68478737395879
0.2286735149620366,0.04242965609647164,0.042876284055381866,0.6860205448861099
0.23002207505518762,0.045033112582781455,0.0423841059602649,0.682560706401766
0.23227819884083817,0.04101649576460098,0.04190815871600535,0.6847971466785555
0.22833260008798945,0.04135503739551254,0.03563572371315442,0.6946766388033436
0.23083700440528634,0.03700440528634361,0.035682819383259914,0.6964757709251101
0.23164835164835165,0.036483516483516484,0.03428571428571429,0.6975824175824176
0.22320247022496692,0.03749448610498456,0.03352448169386855,0.7057785619761799
0.21781305114638447,0.034832451499118164,0.033950617283950615,0.7134038800705468
0.2164079822616408,0.03547671840354767,0.03636363636363636,0.7117516629711752
0.22384751773049646,0.038120567375886524,0.03634751773049645,0.7016843971631206
0.22679045092838196,0.03978779840848806,0.034924845269672856,0.6984969053934571
0.21723678365171034,0.0368725011106175,0.033762772101288314,0.7121279431363838
0.21819787985865724,0.037102473498233215,0.03445229681978799,0.7102473498233216
0.2191659272404614,0.03948535936113576,0.038154392191659274,0.7031943212067435
0.22515391380826738,0.03913808267370272,0.04177660510114336,0.6939313984168866
0.23049645390070922,0.040336879432624116,0.04210992907801418,0.6870567375886525
0.22217314487632508,0.03931095406360424,0.04284452296819788,0.6956713780918727
0.22710951526032316,0.03680430879712747,0.043536804308797125,0.6925493716337523
0.22555066079295155,0.039207048458149776,0.040969162995594714,0.694273127753304
0.2262902514336127,0.03749448610498456,0.037935597706219674,0.6982796647551831
0.22458943630714603,0.03994673768308921,0.036395916555703504,0.6990679094540613
0.21719858156028368,0.040336879432624116,0.03679078014184397,0.7056737588652482
0.21978021978021978,0.035164835164835165,0.03604395604395604,0.709010989010989
0.2194260485651214,0.037969094922737305,0.037527593818984545,0.7050772626931567
0.22084257206208427,0.040354767184035474,0.03547671840354767,0.7033259423503326
0.21762114537444935,0.039647577092511016,0.033920704845814977,0.7088105726872247
0.21645402551693796,0.04223493180818302,0.03519577650681918,0.7061152661680599
0.2146298729741568,0.04292597459483136,0.0346035917652212,0.7078405606657906
0.22019572953736655,0.04403914590747331,0.037366548042704624,0.6983985765124555
0.21702317290552584,0.044563279857397504,0.0374331550802139,0.7009803921568627
0.21897163120567376,0.041223404255319146,0.041666666666666664,0.6981382978723404
0.20959929546455305,0.04315279612505504,0.041831792162043156,0.7054161162483488
0.20978404583516969,0.04363155575143235,0.04363155575143235,0.7029528426619657
0.20781527531083482,0.043072824156305506,0.04129662522202487,0.7078152753108348
0.2066518847006652,0.042572062084257206,0.043458980044345896,0.7073170731707317
0.21075837742504408,0.045414462081128745,0.041005291005291,0.7028218694885362
0.20781527531083482,0.047957371225577264,0.0452930728241563,0.6989342806394316
0.20759717314487633,0.04858657243816254,0.045053003533568906,0.6987632508833922
0.2037037037037037,0.04982363315696649,0.0445326278659612,0.7019400352733686
0.20345744680851063,0.04875886524822695,0.040780141843971635,0.7070035460992907
0.20326278659611993,0.04894179894179894,0.039241622574955906,0.7085537918871252
0.2075637642919965,0.04661389621811785,0.04177660510114336,0.7040457343887423
0.21029281277728482,0.04791481810115351,0.03948535936113576,0.7023070097604259
0.2067603160667252,0.05004389815627744,0.041264266900790166,0.7019315188762072
0.20715547703180212,0.04946996466431095,0.04372791519434629,0.6996466431095406
0.20853497580290364,0.050593928728552576,0.04487461504619446,0.6959964804223493
0.21348816435908888,0.049575703439035286,0.04421616793211255,0.6927199642697632
0.21517302573203195,0.048802129547471165,0.044365572315882874,0.691659272404614
0.21956617972554227,0.049136786188579015,0.04072598494909252,0.6905710491367862
0.21590404264771212,0.04975566414926699,0.04264771212794314,0.6916925810750777
0.2188612099644128,0.04848754448398576,0.041370106761565835,0.6912811387900356
0.2193923145665773,0.04736371760500447,0.04244861483467382,0.6907953529937444
0.22153300841825432,0.043863535666814356,0.04253433761630483,0.6920691182986265
0.21712268314210062,0.043689320388349516,0.041924095322153576,0.6972639011473963
0.21518987341772153,0.04364906154517678,0.0405936272370144,0.7005674378000873
0.21866783523225242,0.04513584574934268,0.04119193689745837,0.6950043821209465
0.2158992180712424,0.046046915725456126,0.04039965247610773,0.6976542137271937
0.22353455818022747,0.04461942257217848,0.03849518810148731,0.6933508311461067
0.22369584438549955,0.046861184792219276,0.040229885057471264,0.6892130857648099
0.21536412078152753,0.0452930728241563,0.03818827708703375,0.7011545293072824
0.21597501115573406,0.04551539491298527,0.0392681838464971,0.6992414100847836
0.2166446499339498,0.03963011889035667,0.036988110964332896,0.7067371202113606
0.21381142098273573,0.041168658698539175,0.038955289951305885,0.7060646303674192
0.21843154630039877,0.04253433761630483,0.03987594151528578,0.6991581745680107
0.21795444394819116,0.04510942384993301,0.03930326038410004,0.6976328718177758
0.2147887323943662,0.04665492957746479,0.04005281690140845,0.6985035211267606
0.20929203539823008,0.04469026548672567,0.04026548672566372,0.7057522123893806
0.20503756076005303,0.04507291206363235,0.039770216526734424,0.7101193106495802
0.20761398849048252,0.043824701195219126,0.04161133244798584,0.7069499778663125
0.20385795703638754,0.044278825076720735,0.04384042086804033,0.7080227970188514
0.2055457746478873,0.04533450704225352,0.042693661971830985,0.7064260563380281
0.20035618878005343,0.043187889581478185,0.043187889581478185,0.7132680320569902
0.19657744624835455,0.03992979376919702,0.04300131636682756,0.7204914436156209
0.19876597620096959,0.041427941824592335,0.03966505068312032,0.7201410312913178
0.20116487455197132,0.04435483870967742,0.04077060931899642,0.7137096774193549
0.20497999110715873,0.044019564250778125,0.041351711871943087,0.7096487327701201
0.2085181898846495,0.04569653948535936,0.03593611357586513,0.709849157054126
0.21178555604785113,0.0460788657509969,0.03898980948161276,0.7031457687195393
0.21050308914386584,0.04457193292144748,0.040158870255957636,0.704766107678729
0.2146643109540636,0.045936395759717315,0.037985865724381625,0.7014134275618374
0.212322695035461,0.04698581560283688,0.038120567375886524,0.7025709219858156
0.20750551876379691,0.044591611479028695,0.03708609271523179,0.7108167770419426
0.20435729847494552,0.043137254901960784,0.0392156862745098,0.7132897603485838
0.20377689942907334,0.045234958278436536,0.043039086517347384,0.7079490557751428
0.20666959192628345,0.045634050021939446,0.04212373848179026,0.7055726195699868
0.20497999110715873,0.044019564250778125,0.04046242774566474,0.7105380168963984
0.20964175143741706,0.045112781954887216,0.04024767801857585,0.7049977885891199
0.2073976221928666,0.043593130779392336,0.039189784236019376,0.7098194627917217
0.2067603160667252,0.04433713784021071,0.04038630377524144,0.7085162423178226
0.21133567662565905,0.04305799648506151,0.03910369068541301,0.7065026362038664
0.21281362007168458,0.04435483870967742,0.036738351254480286,0.7060931899641577
0.21438023820026467,0.0423467137185708,0.0388178209086899,0.7044552271724747
0.21485411140583555,0.041998231653404064,0.03757736516357206,0.7055702917771883
0.21318000884564353,0.042459088898717384,0.03936311366651924,0.7049977885891199
0.21645402551693796,0.044434667839859214,0.0387153541575011,0.7003959524857017
0.2175824175824176,0.046153846153846156,0.037802197802197804,0.6984615384615385
0.2218791354212616,0.0458756065284517,0.04058226731363035,0.6916629907366564
0.2243362831858407,0.04424778761061947,0.03982300884955752,0.6915929203539823
0.22487826471890218,0.043824701195219126,0.04205400619743249,0.6892430278884463
0.2263901147396293,0.04280670785525154,0.04280670785525154,0.6879964695498676
0.22765673632725655,0.039573143619386394,0.041351711871943087,0.691418408181414
0.23922603342128407,0.0426561125769569,0.0426561125769569,0.6754617414248021
0.23973509933774834,0.04150110375275938,0.045033112582781455,0.6737306843267108
0.24313551815766166,0.03941541186891054,0.04384410983170948,0.6736049601417183
0.23761061946902653,0.04026548672566372,0.04380530973451328,0.6783185840707965
0.23879928315412186,0.039874551971326166,0.04256272401433692,0.678763440860215
0.24375,0.040625,0.039732142857142855,0.6758928571428572
0.24282560706401765,0.04326710816777042,0.04282560706401766,0.6710816777041942
0.24029982363315697,0.045414462081128745,0.04056437389770723,0.673721340388007
0.24766977363515313,0.043941411451398134,0.03772747447847315,0.6706613404349756
0.24711623779946762,0.04392191659272405,0.04081632653061224,0.6681455190771961
0.24701195219123506,0.04161133244798584,0.045595396193005754,0.6657813191677734
0.24441524310118265,0.04204993429697766,0.045992115637319315,0.6675427069645203
0.24593048834139902,0.0431148262208535,0.04663440387153542,0.664320281566212
0.24725032996040475,0.039595248570171576,0.047074351077870655,0.666080070391553
0.24613345117101193,0.04021210782147592,0.05214317277949625,0.6615112682280159
0.2411504424778761,0.03849557522123894,0.05265486725663717,0.6676991150442478
0.24368630926007975,0.038546743464776254,0.052281789986708016,0.6654851572884359
0.24375,0.038392857142857145,0.05357142857142857,0.6642857142857143
0.2478972996901284,0.03762726870296591,0.05312084993359894,0.6613545816733067
0.24812030075187969,0.03803626713843432,0.04953560371517028,0.6643078283945157
0.24725516029863856,0.036012296881862096,0.0461133069828722,0.6706192358366272
0.2594880847308032,0.03265666372462489,0.047219770520741396,0.6606354810238305
0.252007136485281,0.03345227475468332,0.05129348795718109,0.6632471008028545
0.25278644672313866,0.030762371823450735,0.04681230494872938,0.6696388765046812
0.25277161862527714,0.031929046563192905,0.04434589800443459,0.6709534368070953
0.2585278276481149,0.03411131059245961,0.04622980251346499,0.6611310592459605
0.25089928057553956,0.03507194244604316,0.045863309352517985,0.6681654676258992
0.2566915313734094,0.03729706011408512,0.0451952610794208,0.6608161474330847
0.2582515611061552,0.03791257805530776,0.0463871543264942,0.6574487065120428
0.2633908809207614,0.04161133244798584,0.04736609119079239,0.6476316954404604
0.2671721677074041,0.039250669045495096,0.04460303300624442,0.6489741302408564
0.261978021978022,0.04043956043956044,0.045714285714285714,0.6518681318681319
0.26660761736049604,0.037643932683790966,0.04827280779450841,0.6474756421612046
0.2627834593152512,0.036905291240551356,0.04979991107158737,0.6505113383726101
0.2531868131868132,0.03868131868131868,0.04923076923076923,0.6589010989010989
0.25754884547069273,0.040408525754884544,0.04573712255772647,0.6563055062166963
0.2566607460035524,0.03996447602131439,0.04262877442273535,0.6607460035523979
0.25955555555555554,0.044444444444444446,0.044,0.652
0.26657824933687,0.04332449160035367,0.04553492484526967,0.6445623342175066
0.2688028482421006,0.042723631508678236,0.04316866933689364,0.6453048509123276
0.260352422907489,0.04537444933920705,0.04229074889867841,0.6519823788546255
0.25857519788918204,0.044415127528583995,0.04529463500439754,0.6517150395778364
0.2586975914362177,0.04504906333630687,0.043710972346119537,0.652542372881356
0.25556544968833483,0.04630454140694568,0.043187889581478185,0.6549421193232413
0.2543352601156069,0.04668741662961316,0.044464206313917294,0.6545131169408626
0.2527618205921343,0.0481661511268228,0.04639858594785683,0.652673442333186
0.25694138386954607,0.04847950639048039,0.042309387395328336,0.6522697223446452
0.25277654375832964,0.04797867614393603,0.043536206130608615,0.6557085739671257
