C,D,Oc,Od
0.26842105263157895,0.025,0.0206140350877193,0.6859649122807018
0.26861702127659576,0.026152482269503546,0.02171985815602837,0.6835106382978723
0.27508960573476704,0.027777777777777776,0.022401433691756272,0.6747311827956989
0.26999558108705257,0.026513477684489615,0.022536456031816175,0.6809544851966416
0.2669642857142857,0.026339285714285714,0.023214285714285715,0.6834821428571428
0.2630884293884734,0.02331720193576771,0.02155741311042675,0.6920369555653322
0.26955002184359983,0.024027959807776323,0.023154215814766274,0.6832678025338575
0.260347129506008,0.025367156208277702,0.02403204272363151,0.6902536715620827
0.25870427501101806,0.027765535478184222,0.020713970912296167,0.6928162185985015
0.2572577043322912,0.030817329164805715,0.022331397945511387,0.6895935685573917
0.25849139832377593,0.030436700485222762,0.02337891486546096,0.6876929863255403
0.25536672629695883,0.027728085867620753,0.020572450805008944,0.6963327370304114
0.25686448184233834,0.029229406554472984,0.02037201062887511,0.6935341009743136
0.25792057117358325,0.028112449799196786,0.020526550647032574,0.6934404283801874
0.256021409455843,0.02631578947368421,0.020517395182872437,0.6971454058876003
0.25934163701067614,0.026690391459074734,0.018683274021352312,0.6952846975088968
0.25659365221278496,0.02682163611980331,0.016540008940545373,0.7000447027268664
0.2574082264484741,0.02565236620964175,0.016364440513047324,0.7005749668288368
0.2611607142857143,0.025892857142857145,0.017857142857142856,0.6950892857142857
0.2638335546702081,0.02611775121735281,0.017264276228419653,0.6927844178840195
0.26531511679153813,0.025561921551344204,0.019391802556192154,0.6897311591009255
0.26936776491540515,0.024933214603739984,0.019590382902938557,0.6861086375779163
0.26322751322751325,0.023368606701940034,0.021604938271604937,0.6917989417989417
0.2660385823239121,0.024674742036787798,0.021982951996410947,0.6873037236428892
0.2695035460992908,0.02925531914893617,0.020390070921985817,0.6808510638297872
0.27219991075412764,0.02900490852298081,0.018295403837572513,0.680499776885319
0.26607929515418505,0.029515418502202642,0.021145374449339206,0.6832599118942732
0.26327336551118913,0.0298376480912681,0.021939447125932425,0.6849495392716104
0.26175687666370895,0.03149955634427684,0.02085181898846495,0.6858917480035492
0.26065719360568385,0.03108348134991119,0.019094138543516874,0.6891651865008881
0.2656940760389036,0.030061892130857647,0.01989389920424403,0.6843501326259946
0.26807760141093473,0.03042328042328042,0.021604938271604937,0.6798941798941799
0.2624113475177305,0.02925531914893617,0.022606382978723406,0.68572695035461
0.2649270234409553,0.0291906236178682,0.02344095532950022,0.6824413976116762
0.2658396101019052,0.028799291094373063,0.02303943287549845,0.6823216659282233
0.2636727434415296,0.026678523788350377,0.022232103156958647,0.6874166296131614
0.26371681415929205,0.02654867256637168,0.02566371681415929,0.684070796460177
0.27078701645175635,0.02712316585148955,0.025344597598932858,0.6767452200978212
0.26770601336302896,0.028507795100222718,0.025835189309576838,0.6779510022271715
0.2695729537366548,0.02491103202846975,0.02491103202846975,0.6806049822064056
0.2726870296591412,0.02478972996901284,0.02611775121735281,0.6764054891544932
0.2792589245368278,0.022593764121102575,0.02394938996836873,0.6741979213737008
0.2772543741588156,0.02243158366980709,0.023777478689995513,0.6765365634813818
0.2748772869254797,0.020526550647032574,0.024096385542168676,0.680499776885319
0.2725647899910634,0.020554066130473638,0.02546916890080429,0.6814119749776586
0.269897732325478,0.020898176967541128,0.027567807914628723,0.6816362827923521
0.27765437583296315,0.02265659706796979,0.024877832074633496,0.6748111950244335
0.2786377708978328,0.022556390977443608,0.02697921273772667,0.6718266253869969
0.28137561411344353,0.023224653863331845,0.02813756141134435,0.6672621706118803
0.290251433612704,0.020732245258050286,0.02867225408028231,0.6603440670489634
0.28053691275167786,0.019686800894854587,0.029082774049217,0.6706935123042506
0.2786526684164479,0.019247594050743656,0.028871391076115485,0.6732283464566929
0.27913159060700043,0.01949490474080638,0.028799291094373063,0.6725742135578201
0.27276765881830295,0.018658374055975122,0.03287427809862283,0.6756996890270991
0.27377266696152147,0.01813356921716055,0.03272888102609465,0.6753648827952233
0.2730102267674522,0.017341040462427744,0.03201422854602046,0.6776345042240997
0.2756780791462872,0.018674966651845263,0.03379279679857715,0.6718541574032904
0.2742222222222222,0.022222222222222223,0.03422222222222222,0.6693333333333333
0.27385707944962273,0.018641810918774968,0.033732800710164226,0.6737683089214381
0.276092774308653,0.019625334522747548,0.03166815343443354,0.6726137377341659
0.27301161751563896,0.02100089365504915,0.030831099195710455,0.6751563896336015
0.2730512249443207,0.020489977728285078,0.030289532293986638,0.6761692650334076
0.2715497990174185,0.023224653863331845,0.030817329164805715,0.674408217954444
0.26252771618625276,0.024390243902439025,0.0270509977827051,0.6860310421286031
0.2605228178998671,0.023482498892334957,0.02658396101019052,0.6894107221976075
0.2623674911660777,0.023851590106007067,0.02782685512367491,0.6859540636042403
0.2652970075926753,0.025457793657882984,0.02813756141134435,0.6811076373380973
0.26544315129811996,0.02775290957923008,0.02730528200537153,0.6794986571172784
0.27320954907161804,0.027409372236958444,0.026525198938992044,0.6728558797524314
0.2731685789938217,0.0264783759929391,0.025154457193292144,0.675198587819947
0.2733333333333333,0.02711111111111111,0.024888888888888887,0.6746666666666666
0.27212094264117387,0.028012449977767896,0.024899955535793685,0.6749666518452646
0.2737355811889973,0.02883762200532387,0.024401064773735583,0.6730257320319432
0.2722838137472284,0.027937915742793792,0.02483370288248337,0.6749445676274944
0.2760160786065208,0.026797677534613668,0.025011165698972757,0.6721750781598929
0.27374551971326166,0.02867383512544803,0.025089605734767026,0.6724910394265233
0.27029438001784123,0.028991971454058876,0.024977698483496878,0.6757359500446031
0.2682280159080866,0.0273972602739726,0.024745912505523642,0.6796288113124171
0.2710816777041943,0.025165562913907286,0.029580573951434878,0.6741721854304635
0.2725255215268531,0.026187305814469597,0.03151353750554816,0.6697736351531292
0.27143491781430473,0.02798756108396268,0.03109729009329187,0.6694802310084407
0.2709251101321586,0.028193832599118944,0.03259911894273128,0.6682819383259911
0.2710951526032316,0.026481149012567325,0.03231597845601436,0.6701077199281867
0.27525819488100584,0.02784014369106421,0.032330489447687474,0.6645711719802425
0.264007171671896,0.02734199910354101,0.029134917077543704,0.6795159121470192
0.2712243074173369,0.028596961572832886,0.028150134048257374,0.6720285969615728
0.2627118644067797,0.027207850133809098,0.03166815343443354,0.6784121320249777
0.26601423487544484,0.025355871886120998,0.027580071174377226,0.681049822064057
0.272,0.02711111111111111,0.027555555555555555,0.6733333333333333
0.267817618415228,0.025232403718459494,0.027003098716246128,0.6799468791500664
0.2723666813574262,0.0246804759806082,0.02908770383428823,0.6738651388276774
0.26728723404255317,0.023936170212765957,0.030141843971631204,0.6786347517730497
0.27002700270027,0.023402340234023402,0.0306030603060306,0.675967596759676
0.26299283154121866,0.022401433691756272,0.03181003584229391,0.6827956989247311
0.2594402487783207,0.02221235006663705,0.028876055086628164,0.6894713460684141
0.2657777777777778,0.02311111111111111,0.024444444444444446,0.6866666666666666
0.26749888542131073,0.02229157378510923,0.024520731163620153,0.6856888096299599
0.2683251888049756,0.023545091070635273,0.02310084406930253,0.6850288760550867
0.2653061224489796,0.025288376220053237,0.023513753327417924,0.6858917480035492
0.2670807453416149,0.027062999112688554,0.023513753327417924,0.6823425022182786
0.2675244010647737,0.026619343389529725,0.024844720496894408,0.6810115350488021
0.2675359712230216,0.025179856115107913,0.02473021582733813,0.6825539568345323
0.2738682205289108,0.024204392649036306,0.0210667861945316,0.6808606006275213
0.2773333333333333,0.024,0.02266666666666667,0.676
0.2757255936675462,0.022427440633245383,0.023306948109058926,0.6785400175901495
0.2698624056813138,0.0230803373280071,0.023524189968930315,0.6835330670217488
0.26749888542131073,0.02541239411502452,0.024520731163620153,0.6825679893000446
0.2685840707964602,0.024336283185840708,0.023008849557522124,0.684070796460177
0.275,0.02324561403508772,0.02324561403508772,0.6785087719298246
0.28138913624220835,0.025378450578806767,0.02315227070347284,0.6700801424755121
0.28272484416740873,0.02715939447907391,0.022707034728406055,0.6674087266251113
0.27393030436700483,0.027348919276576972,0.024261138067931187,0.674459638288487
0.27461368653421636,0.026048565121412803,0.024724061810154525,0.6746136865342164
0.2803532008830022,0.025607064017660046,0.02384105960264901,0.6701986754966888
0.276623950508175,0.024304021210782147,0.024304021210782147,0.6747680070702607
0.27469135802469136,0.02513227513227513,0.023809523809523808,0.6763668430335097
0.27023440955329503,0.022114108801415303,0.021229544449358692,0.686421937195931
0.2732506643046944,0.024357838795394153,0.021257750221434897,0.6811337466784765
0.27252453166815344,0.025869759143621766,0.020517395182872437,0.6810883140053524
0.28149435273675066,0.026064291920069503,0.021720243266724587,0.6707211120764552
0.2822003577817531,0.024150268336314847,0.022808586762075134,0.6708407871198568
0.28080985915492956,0.023327464788732395,0.02244718309859155,0.6734154929577465
0.2799821667409719,0.020954079358002677,0.02229157378510923,0.6767721801159162
0.27846975088967973,0.021352313167259787,0.025355871886120998,0.6748220640569395
0.27337173238812584,0.02303943287549845,0.026140894993354008,0.6774479397430218
0.2768888888888889,0.025777777777777778,0.025333333333333333,0.672
0.2822222222222222,0.023555555555555555,0.027555555555555555,0.6666666666666666
0.28140257434531735,0.02529960053262317,0.027518863737239236,0.6657789613848203
0.28909740840035747,0.024128686327077747,0.02680965147453083,0.6599642537980339
0.28520814880425155,0.023472099202834367,0.025686448184233834,0.6656333038086802
0.2946666666666667,0.024,0.02666666666666667,0.6546666666666666
0.2893692104102338,0.024702249669166298,0.0282311424790472,0.6576973974415528
0.2887511071744907,0.02612931798051373,0.026572187776793623,0.6585473870682019
0.2846291331546023,0.02546916890080429,0.026362823949955316,0.6635388739946381
0.29063604240282687,0.026060070671378093,0.026060070671378093,0.657243816254417
0.289740202553941,0.027300748568912372,0.024218405988551298,0.6587406428885954
0.28852166145600716,0.027244305493523895,0.02456453774006253,0.6596694953104064
0.2937219730941704,0.025560538116591928,0.026457399103139014,0.6542600896860986
0.29359430604982206,0.026690391459074734,0.027580071174377226,0.652135231316726
0.2901531728665208,0.027571115973741796,0.02363238512035011,0.6586433260393874
0.28959074733096085,0.02891459074733096,0.023576512455516015,0.6579181494661922
0.2901371074745688,0.03007518796992481,0.023883237505528527,0.6559044670499778
0.2908366533864542,0.03098716246126605,0.02478972996901284,0.6533864541832669
0.2920196165849309,0.029424877396344182,0.024074899687917966,0.654480606330807
0.292149866190901,0.028991971454058876,0.025869759143621766,0.6529884032114184
0.29541446208112876,0.028659611992945325,0.023368606701940034,0.6525573192239859
0.29279080053073864,0.03051747014595312,0.021229544449358692,0.6554621848739496
0.29000884173297964,0.03138815207780725,0.022988505747126436,0.6556145004420867
0.293569844789357,0.030598669623059866,0.022172949002217297,0.6536585365853659
0.2905829596412556,0.029596412556053813,0.025560538116591928,0.6542600896860986
0.2935412026726058,0.025835189309576838,0.024498886414253896,0.6561247216035635
0.29665924276169264,0.024944320712694878,0.023608017817371936,0.6547884187082406
0.29469026548672567,0.023893805309734513,0.024336283185840708,0.6570796460176991
0.2964269960299956,0.023820026466696075,0.02690780767534186,0.6528451698279665
0.30110864745011084,0.02394678492239468,0.0270509977827051,0.6478935698447894
0.2932098765432099,0.023368606701940034,0.024250440917107582,0.6591710758377425
0.3032714412024757,0.023430592396109638,0.023430592396109638,0.649867374005305
0.2984084880636605,0.02475685234305924,0.026525198938992044,0.6503094606542882
0.3011565836298932,0.02402135231316726,0.024466192170818506,0.650355871886121
0.3000886524822695,0.022606382978723406,0.024379432624113476,0.6529255319148937
0.30703720304796056,0.021963245181532944,0.021963245181532944,0.6490363065889736
0.3006189213085765,0.023872679045092837,0.023872679045092837,0.6516357206012379
0.3010610079575597,0.025198938992042442,0.02475685234305924,0.6489832007073386
0.30320569902048083,0.02715939447907391,0.024487978628673197,0.6451469278717721
0.3002227171492205,0.026280623608017816,0.025835189309576838,0.6476614699331849
0.3038821954484605,0.025881302989736725,0.0249888442659527,0.6452476572958501
0.3026140894993354,0.02702702702702703,0.024368630926007974,0.6459902525476297
0.2994250331711632,0.02476780185758514,0.023883237505528527,0.6519239274657231
0.2954645530603259,0.024658740642888595,0.02289740202553941,0.6569793042712462
0.2968402314196707,0.022251891410769914,0.02358700489541611,0.6573208722741433
0.2991566799822459,0.02174877940523746,0.026187305814469597,0.652907234798047
0.2984478935698448,0.023059866962305987,0.026607538802660754,0.6518847006651884
0.29815303430079154,0.022867194371152155,0.026385224274406333,0.6525945470536499
0.2946389011962782,0.02525476295968099,0.02968542312804608,0.6504209127159947
0.2921847246891652,0.025310834813499113,0.028419182948490232,0.6540852575488455
0.3018953068592058,0.023014440433212997,0.029783393501805054,0.6453068592057761
0.2983942908117752,0.02408563782337199,0.028099910793933987,0.6494201605709188
0.30154525386313463,0.022958057395143488,0.025607064017660046,0.6498896247240619
0.2999554962171785,0.02358700489541611,0.024922118380062305,0.6515353805073432
0.3014543851917144,0.022917584839136182,0.024239753195240195,0.6513882767739092
0.29451137884872824,0.024542614904060688,0.022311468094600623,0.6586345381526104
0.29488330341113106,0.024685816876122084,0.02244165170556553,0.6579892280071813
0.2955051179350245,0.02403204272363151,0.021806853582554516,0.6586559857587895
0.28925254312251214,0.023883237505528527,0.023883237505528527,0.6629809818664307
0.2990152193375112,0.021933751119068933,0.025962399283795883,0.653088630259624
0.2941700044503783,0.021361815754339118,0.0262572318647085,0.6582109479305741
0.2883928571428571,0.022767857142857142,0.025892857142857145,0.6629464285714286
0.29409151488227453,0.024877832074633496,0.024877832074633496,0.6561528209684585
0.29130052724077327,0.02460456942003515,0.025483304042179262,0.6586115992970123
0.28993821712268314,0.025154457193292144,0.02383053839364519,0.6610767872903796
0.292520035618878,0.024487978628673197,0.024933214603739984,0.6580587711487088
0.2873051224944321,0.024053452115812918,0.024944320712694878,0.6636971046770601
0.29161058770749215,0.02288021534320323,0.024226110363391656,0.661283086585913
0.2902504472271914,0.024597495527728087,0.024597495527728087,0.6605545617173524
0.28756130182790907,0.024074899687917966,0.024520731163620153,0.6638430673205529
0.2867288060363959,0.022192632046160676,0.0230803373280071,0.6679982245894364
0.2900763358778626,0.022900763358778626,0.022002694207453974,0.6650202065559048
0.28959074733096085,0.023131672597864767,0.02402135231316726,0.6632562277580071
0.28886925795053003,0.021643109540636044,0.026060070671378093,0.6634275618374559
0.28488372093023256,0.023255813953488372,0.02817531305903399,0.6636851520572451
0.29013452914798205,0.02197309417040359,0.026905829596412557,0.6609865470852018
0.2820284697508897,0.02224199288256228,0.026690391459074734,0.6690391459074733
0.28295254833040423,0.023725834797891036,0.027680140597539545,0.6656414762741653
0.28092898615453327,0.0241179097811523,0.026797677534613668,0.6681554265297007
0.27653880463871544,0.025423728813559324,0.03166815343443354,0.6663693131132917
0.27723214285714287,0.026785714285714284,0.03125,0.6647321428571429
0.2723253757736516,0.02564102564102564,0.030061892130857647,0.671971706454465
0.27025823686553874,0.023597506678539625,0.029385574354407838,0.6767586821015138
0.2727272727272727,0.02328705776981639,0.028660994178235557,0.6753246753246753
0.2746415770609319,0.023745519713261647,0.03046594982078853,0.671146953405018
0.27309236947791166,0.02186523873270861,0.029451137884872823,0.6755912539045069
0.2752129090094128,0.020618556701030927,0.029583146571044376,0.6745853877185118
0.27669039145907476,0.02179715302491103,0.029359430604982206,0.672153024911032
0.27951699463327373,0.019230769230769232,0.02728085867620751,0.6739713774597496
0.2840605520926091,0.0182546749777382,0.02804986642920748,0.6696349065004452
0.2819030680302357,0.017785682525566917,0.026678523788350377,0.6736327256558471
0.28395604395604396,0.018461538461538463,0.025054945054945054,0.6725274725274726
0.29261744966442954,0.018344519015659956,0.024161073825503355,0.6648769574944071
0.28329621380846326,0.01737193763919822,0.02271714922048998,0.6766146993318486
0.28297682709447414,0.019162210338680926,0.022281639928698752,0.6755793226381461
0.27895667550839964,0.020778072502210435,0.023430592396109638,0.6768346595932803
0.2700892857142857,0.023214285714285715,0.024553571428571428,0.6821428571428572
0.2628520339740724,0.0232454179704962,0.0232454179704962,0.6906571300849352
0.2646928855501547,0.024304021210782147,0.024745912505523642,0.6862571807335396
0.26439326837909655,0.025686448184233834,0.025243578387953942,0.6846767050487157
0.2667257421355782,0.027913159060700046,0.02525476295968099,0.6801063358440408
0.2706401766004415,0.026048565121412803,0.025607064017660046,0.6777041942604857
0.27353859883980364,0.026327532351628737,0.0249888442659527,0.6751450245426149
0.2692822113241195,0.02630405706642889,0.024074899687917966,0.6803388319215337
0.2719181130396084,0.025367156208277702,0.021806853582554516,0.6809078771695594
0.2697777777777778,0.024888888888888887,0.02311111111111111,0.6822222222222222
0.26255506607929513,0.025110132158590308,0.024669603524229075,0.6876651982378854
0.26252771618625276,0.025720620842572064,0.024390243902439025,0.6873614190687362
0.258996001776988,0.02665482007996446,0.02310084406930253,0.691248334073745
0.2630405706642889,0.026749888542131076,0.024966562639322336,0.6852429781542577
0.2628520339740724,0.02548055431381314,0.025033527045149755,0.6866338846669647
0.26344086021505375,0.026881720430107527,0.025089605734767026,0.6845878136200717
0.259375,0.026339285714285714,0.025892857142857145,0.6883928571428571
0.2647849462365591,0.025985663082437275,0.0246415770609319,0.6845878136200717
0.25906040268456376,0.025950782997762864,0.026398210290827742,0.6885906040268457
0.2510085163603765,0.025997310623038995,0.025549081129538322,0.6974450918870462
0.2557624113475177,0.0274822695035461,0.024822695035460994,0.6919326241134752
0.258996001776988,0.024877832074633496,0.02576632607729898,0.6903598400710795
0.26257722859664606,0.02383053839364519,0.025154457193292144,0.6884377758164166
0.26019503546099293,0.023936170212765957,0.025709219858156027,0.6901595744680851
0.2566725978647687,0.023576512455516015,0.024466192170818506,0.6952846975088968
0.25639874270318813,0.025145936237090254,0.024247867085765602,0.694207453973956
0.25785050862450243,0.02565236620964175,0.02344095532950022,0.6930561698363555
0.2613333333333333,0.025777777777777778,0.024888888888888887,0.688
0.2602131438721137,0.023978685612788632,0.02664298401420959,0.6891651865008881
0.2574123989218329,0.023809523809523808,0.027403414195867025,0.6913746630727763
0.25866666666666666,0.020888888888888887,0.025777777777777778,0.6946666666666667
0.2591093117408907,0.02114260008996851,0.025191183085919926,0.6945569050832209
0.25548098434004474,0.022818791946308724,0.02505592841163311,0.6966442953020134
0.25549692172383465,0.021108179419525065,0.024626209322779244,0.6987686895338611
0.25746924428822493,0.021528998242530756,0.02680140597539543,0.6942003514938488
0.2606741573033708,0.021573033707865168,0.028314606741573035,0.689438202247191
0.25322079075966236,0.021768103065304308,0.02621057307863172,0.6988005330964016
0.25389755011135856,0.022271714922048998,0.028953229398663696,0.6948775055679287
0.2532438478747204,0.02371364653243848,0.028635346756152126,0.694407158836689
0.251105216622458,0.023430592396109638,0.028293545534924844,0.6971706454465075
0.24856512141280354,0.02384105960264901,0.026931567328918323,0.7006622516556291
0.24655095683133066,0.024477080551846907,0.028037383177570093,0.7009345794392523
0.2424778761061947,0.024336283185840708,0.02743362831858407,0.7057522123893806
0.2448706512042819,0.021409455842997322,0.028099910793933987,0.7056199821587869
0.24988962472406182,0.02119205298013245,0.029580573951434878,0.6993377483443709
0.25033229951262737,0.021710234824988923,0.02658396101019052,0.7013735046521932
0.2534582775546631,0.0249888442659527,0.024096385542168676,0.6974564926372155
0.25613565372601516,0.0249888442659527,0.0214190093708166,0.6974564926372155
0.26046304541406945,0.024933214603739984,0.023597506678539625,0.691006233303651
0.26516157591854805,0.02478972996901284,0.023461708720672863,0.6865869853917662
0.25806451612903225,0.025187803800265134,0.022536456031816175,0.6942112240388865
0.26350752878653677,0.022586359610274578,0.020814880425155006,0.6930912311780336
0.25983208130799823,0.026513477684489615,0.0207688908528502,0.6928855501546619
0.25852146967684814,0.027003098716246128,0.021691013722886232,0.6927844178840195
0.25471284524331433,0.026742656729504603,0.021481806225339763,0.6970626918018413
0.25539409951563186,0.02553940995156319,0.022457067371202115,0.6966094231616028
0.25177304964539005,0.02526595744680851,0.02171985815602837,0.7012411347517731
0.24391323594510844,0.027003098716246128,0.021248339973439574,0.7078353253652059
0.24812692816218598,0.027324812692816218,0.021154693697664168,0.7033935654473337
0.24193548387096775,0.029121863799283155,0.021057347670250897,0.7078853046594982
0.241714538223597,0.0273972602739726,0.023862129916040652,0.7070260715863897
0.23996431757359502,0.027207850133809098,0.024977698483496878,0.707850133809099
0.2334370831480658,0.029346376167185415,0.026678523788350377,0.7105380168963984
0.23487544483985764,0.030249110320284697,0.025355871886120998,0.7095195729537367
0.2337604949182501,0.031816173221387536,0.026071586389748123,0.7083517454706142
0.23581560283687944,0.031914893617021274,0.026152482269503546,0.7061170212765957
0.226457399103139,0.03139013452914798,0.02780269058295964,0.7143497757847533
0.2322380106571936,0.034191829484902306,0.027531083481349913,0.7060390763765542
0.235950044603033,0.03479036574487065,0.030330062444246207,0.6989295272078502
0.232620320855615,0.03431372549019608,0.028966131907308377,0.7040998217468806
0.22902796271637815,0.03506435863293387,0.030181979582778518,0.7057256990679095
0.2251101321585903,0.03480176211453744,0.030837004405286344,0.7092511013215859
0.2262222222222222,0.03333333333333333,0.030222222222222223,0.7102222222222222
0.22207387627948375,0.032932799287939477,0.029817534490431688,0.715175789942145
0.2205037560760053,0.034025629695095004,0.029164825452938577,0.7163057887759611
0.22603655818100757,0.029424877396344182,0.029870708872046365,0.7146678555506019
0.2219740955783832,0.028584189370254576,0.02992407324698526,0.7195176418043769
0.228,0.027555555555555555,0.026222222222222223,0.7182222222222222
0.23254779902178746,0.028012449977767896,0.026233881725211204,0.7132058692752334
0.23435419440745672,0.026187305814469597,0.027518863737239236,0.7119396360408344
0.2319610447100487,0.02478972996901284,0.02656042496679947,0.716688800354139
0.2318904593639576,0.02429328621908127,0.026060070671378093,0.717756183745583
0.23107747105966162,0.026714158504007122,0.027604630454140695,0.7146037399821905
0.22915737851092288,0.027641551493535442,0.026749888542131076,0.7164511814534106
0.22835689045936397,0.026060070671378093,0.027385159010600707,0.7181978798586572
0.22893692104102337,0.02690780767534186,0.026025584472871635,0.7181296868107632
0.22991566799822458,0.02796271637816245,0.02529960053262317,0.7168220150909898
0.23642030276046305,0.024933214603739984,0.025823686553873553,0.7128227960819234
0.23723591549295775,0.02420774647887324,0.02596830985915493,0.7125880281690141
0.23670212765957446,0.02349290780141844,0.026595744680851064,0.713209219858156
0.2392665474060823,0.024150268336314847,0.0259391771019678,0.710644007155635
0.24295302013422818,0.025950782997762864,0.024608501118568233,0.7064876957494407
0.24032042723631508,0.0262572318647085,0.027592345349354695,0.7058299955496217
0.24145583666222814,0.02796271637816245,0.02929427430093209,0.7012871726586773
0.23612334801762114,0.028193832599118944,0.03259911894273128,0.7030837004405286
0.23966578715919085,0.028144239226033423,0.032981530343007916,0.6992084432717678
0.23873270861222667,0.03034359660865685,0.03391343150379295,0.6970102632753236
0.23805270209915141,0.030817329164805715,0.0321572130415364,0.6989727556945065
0.23815907059874888,0.029490616621983913,0.031724754244861486,0.7006255585344057
0.23210315695864828,0.02712316585148955,0.035126722987994664,0.7056469542018675
0.23380656610470274,0.025732031943212066,0.03371783496007098,0.7067435669920142
0.22781988408381632,0.02630405706642889,0.03209986625055729,0.7137761925991976
0.22690941385435168,0.02797513321492007,0.03241563055062167,0.7126998223801065
0.22972972972972974,0.027477477477477478,0.03063063063063063,0.7121621621621622
0.22767857142857142,0.02544642857142857,0.027678571428571427,0.7191964285714286
0.22702943800178413,0.025423728813559324,0.027653880463871544,0.719892952720785
0.22054246331702979,0.028012449977767896,0.026678523788350377,0.7247665629168519
0.21702317290552584,0.028966131907308377,0.02540106951871658,0.7286096256684492
0.2178919397697077,0.02967227635075288,0.023914968999114262,0.7285208148804252
0.22079075966237227,0.027543314082629944,0.024877832074633496,0.7267880941803643
0.21716054842989826,0.02786377708978328,0.021671826625386997,0.7333038478549314
0.2131367292225201,0.02546916890080429,0.020107238605898123,0.7412868632707775
0.22212389380530972,0.02654867256637168,0.02256637168141593,0.7287610619469026
0.22158337019018134,0.026094648385670056,0.020344980097302078,0.7319770013268465
0.2282268870031264,0.02456453774006253,0.01965163019205002,0.7275569450647611
0.22971781305114639,0.025573192239858905,0.021604938271604937,0.7231040564373897
0.23222124670763827,0.0276558384547849,0.020632133450395083,0.7194907813871817
0.22998673153471916,0.0291906236178682,0.021229544449358692,0.7195931003980539
0.22217255252570406,0.031291908806437195,0.021457308895842648,0.7250782297720161
0.22137060414788098,0.030207394048692517,0.022091974752028856,0.7263300270513977
0.22346119536128456,0.03256021409455843,0.019625334522747548,0.7243532560214094
0.22623828647925034,0.029451137884872823,0.02186523873270861,0.7224453369031683
0.21706454465075153,0.028293545534924844,0.021220159151193633,0.73342175066313
0.2151060070671378,0.02871024734982332,0.020318021201413426,0.7358657243816255
0.21327433628318584,0.02831858407079646,0.02079646017699115,0.7376106194690265
0.22041355037395513,0.026836779586449627,0.020237571491421028,0.7325120985481742
0.2192324658138509,0.0282311424790472,0.01940891045434495,0.733127481252757
0.22380740080249667,0.026749888542131076,0.020062416406598307,0.7293802942487739
0.22207267833109018,0.026469268730372364,0.017496635262449527,0.7339614176760879
0.22152466367713006,0.02376681614349776,0.01569506726457399,0.7390134529147983
0.21622826571555953,0.024520731163620153,0.01560410164957646,0.7436469014712439
0.21583370190181336,0.02344095532950022,0.015479876160990712,0.7452454666076958
0.21576398062527521,0.024218405988551298,0.017173051519154558,0.742844561867019
0.21836007130124777,0.023618538324420676,0.018270944741532978,0.7397504456327986
0.21535745807590467,0.024271844660194174,0.019417475728155338,0.7409532215357458
0.22118794326241134,0.02526595744680851,0.0199468085106383,0.7335992907801419
0.22003577817531306,0.02370304114490161,0.02101967799642218,0.7352415026833632
0.22884012539184953,0.025078369905956112,0.018808777429467086,0.7272727272727273
0.2285336856010568,0.024658740642888595,0.01805372082782915,0.7287538529282255
0.23016220955721176,0.024550635686102586,0.01972818939061815,0.7255589653660676
0.22727272727272727,0.02383053839364519,0.02030008826125331,0.7285966460723742
0.22702943800178413,0.025423728813559324,0.020517395182872437,0.7270294380017841
0.22554711924966503,0.02456453774006253,0.022331397945511387,0.7275569450647611
0.22419140451927339,0.023925564909171467,0.021267168808152416,0.7306158617634028
0.2223202470224967,0.026025584472871635,0.02293780326422585,0.7287163652404058
0.21438082556591212,0.02796271637816245,0.024411895250776743,0.7332445628051487
0.21045576407506703,0.02680965147453083,0.025915996425379804,0.7368185880250223
0.21208053691275167,0.024161073825503355,0.026845637583892617,0.7369127516778523
0.20989304812834225,0.022727272727272728,0.026737967914438502,0.7406417112299465
0.21425389755011137,0.021380846325167038,0.024944320712694878,0.7394209354120267
0.21772039180765806,0.022707034728406055,0.02404274265360641,0.7355298308103295
0.214349376114082,0.023618538324420676,0.02540106951871658,0.7366310160427807
0.2138804015713662,0.02531645569620253,0.024443474465298997,0.7363596682671323
0.21031746031746032,0.027777777777777776,0.02513227513227513,0.7367724867724867
0.212,0.026222222222222223,0.025333333333333333,0.7364444444444445
0.20942641173855048,0.02578923966207203,0.025344597598932858,0.7394397510004447
0.21400088613203366,0.026140894993354008,0.024811696942844484,0.7350465219317678
0.21419068736141908,0.02616407982261641,0.025277161862527715,0.7343680709534368
0.21479185119574845,0.027015057573073518,0.02612931798051373,0.7320637732506643
0.21644444444444444,0.028,0.027555555555555555,0.728
0.21552878179384202,0.027219991075412762,0.02900490852298081,0.7282463186077643
0.21144389807778274,0.027268663388466695,0.028609745194456863,0.7326776933392937
0.2098434004474273,0.025503355704697986,0.02774049217002237,0.7369127516778523
0.20599911777679752,0.027348919276576972,0.029554477282752536,0.737097485663873
0.2047978676143936,0.02665482007996446,0.028876055086628164,0.7396712572190137
0.20641997325011147,0.02630405706642889,0.02719572001783326,0.7400802496656264
0.20551601423487545,0.027135231316725978,0.026690391459074734,0.7406583629893239
0.20803886925795054,0.029151943462897525,0.023409893992932862,0.7393992932862191
0.2127564674397859,0.03166815343443354,0.024531668153434435,0.7310437109723461
0.21194431971261787,0.0327795240233498,0.026044005388414906,0.7292321508756174
0.21169794849410736,0.030990833697075514,0.024879965080750764,0.7324312527280663
