C,D,Oc,Od
0.21808510638297873,0.06205673758865248,0.05452127659574468,0.6653368794326241
0.21973094170403587,0.059192825112107626,0.056950672645739914,0.6641255605381166
0.21425389755011137,0.06146993318485523,0.0556792873051225,0.668596881959911
0.20829616413916147,0.06333630686886708,0.05530776092774309,0.6730597680642284
0.21329763498438198,0.0642570281124498,0.0571173583221776,0.6653279785809906
0.19410977242302543,0.06247211066488175,0.05845604640785364,0.6849620705042392
0.19431920649233544,0.06357078449053201,0.06086564472497746,0.6812443642921551
0.19569120287253142,0.06283662477558348,0.05834829443447038,0.6831238779174147
0.20241827138378862,0.06180026869682042,0.05821764442454098,0.67756381549485
0.20251459362370902,0.060170633138751685,0.06196677144140099,0.6753480017961383
0.20160213618157544,0.06230529595015576,0.06186025812194036,0.6742323097463284
0.20387038703870386,0.06030603060306031,0.06030603060306031,0.6755175517551755
0.20451467268623025,0.0600451467268623,0.0654627539503386,0.6699774266365689
0.20072496601721795,0.06071590394200272,0.06615314907113728,0.6724059809696421
0.19489981785063754,0.0610200364298725,0.06739526411657559,0.6766848816029144
0.1926729986431479,0.06377204884667571,0.06919945725915876,0.6743554952510177
0.18967052537845058,0.06544968833481746,0.07079252003561888,0.674087266251113
0.19191011235955055,0.06921348314606741,0.07056179775280899,0.6683146067415731
0.19015659955257272,0.06621923937360179,0.0756152125279642,0.6680089485458613
0.19411764705882353,0.06244343891402715,0.07194570135746606,0.6714932126696832
0.1894353369763206,0.06329690346083788,0.06876138433515483,0.6785063752276868
0.19036903690369036,0.06840684068406841,0.06795679567956796,0.6732673267326733
0.19291161956034095,0.06819201435621355,0.06684611933602512,0.6720502467474204
0.19617437722419928,0.06806049822064057,0.06672597864768683,0.6690391459074733
0.19576957695769576,0.06840684068406841,0.07065706570657065,0.6651665166516652
0.19964349376114082,0.06818181818181818,0.06907308377896614,0.6631016042780749
0.19623655913978494,0.07078853046594982,0.06899641577060932,0.6639784946236559
0.1971261787157611,0.06870229007633588,0.06960035922766053,0.6645711719802425
0.19527418635755683,0.06865804725813643,0.06821221578243424,0.6678555506018725
0.19349086045474811,0.06732055283102988,0.06910387873383861,0.6700847079803834
0.1933152664859982,0.07181571815718157,0.07181571815718157,0.6630532971996387
0.1942831621259491,0.06788744975435462,0.07280035730236713,0.6650290308173291
0.19060523938572718,0.07181571815718157,0.07271906052393858,0.6648599819331527
0.1937219730941704,0.07174887892376682,0.07354260089686099,0.6609865470852018
0.19265232974910393,0.0721326164874552,0.07078853046594982,0.6644265232974911
0.19525302283922974,0.07210031347962383,0.07299596954769369,0.6596506941334528
0.19223907225691347,0.07627118644067797,0.07270294380017842,0.6587867975022301
0.19409660107334525,0.07379248658318426,0.06932021466905187,0.6627906976744186
0.19666215606675688,0.07532701849345963,0.06585475868290483,0.6621560667568787
0.19360648356596127,0.07294011706438541,0.062134173795587576,0.6713192255740658
0.19621109607577808,0.07171853856562922,0.060442038791159225,0.6716283265674334
0.19801980198019803,0.07875787578757876,0.06030603060306031,0.6629162916291629
0.20152261531571877,0.0761307657859382,0.05821764442454098,0.664128974473802
0.1995505617977528,0.07775280898876405,0.0602247191011236,0.6624719101123595
0.20387911592241767,0.07713125845737483,0.05953991880920163,0.6594497068110059
0.1967799642218247,0.07602862254025045,0.06037567084078712,0.6668157423971377
0.19486948694869488,0.07515751575157516,0.05670567056705671,0.6732673267326733
0.19191011235955055,0.07640449438202247,0.05797752808988764,0.6737078651685393
0.18752783964365255,0.07394209354120267,0.056570155902004454,0.6819599109131403
0.18724741805118994,0.07004939380332285,0.057925460260440056,0.6847777278850471
0.19840566873339238,0.07307351638618247,0.05358724534986714,0.674933569530558
0.20358744394618833,0.06950672645739911,0.05515695067264574,0.6717488789237668
0.2062780269058296,0.07040358744394619,0.05605381165919283,0.6672645739910313
0.20286609941782355,0.07210031347962383,0.06224809673085535,0.6627854903716973
0.20162016201620162,0.07245724572457246,0.062106210621062106,0.6638163816381638
0.2046783625730994,0.06792622582096267,0.06297795771479982,0.6644174538911382
0.2068809416025351,0.06699864191942055,0.05975554549569941,0.666364870982345
0.20250335270451497,0.0657130084935181,0.059901654000894054,0.6718819848010729
0.20385304659498207,0.06989247311827956,0.06003584229390681,0.6662186379928315
0.20974955277280857,0.06932021466905187,0.057245080500894455,0.6636851520572451
0.2042534337616305,0.07354895879486044,0.05848471422241914,0.66371289322109
0.20738762794837562,0.07298620382732532,0.05384957721406319,0.6657765910102359
0.20893501805054152,0.06949458483754513,0.05415162454873646,0.6674187725631769
0.20884077582318447,0.06540369869192603,0.054578258908434825,0.6711772665764547
0.21090259159964253,0.06032171581769437,0.05317247542448615,0.675603217158177
0.20468611847922194,0.0614500442086649,0.04995579133510168,0.6839080459770115
0.20214669051878353,0.059481216457960645,0.053220035778175315,0.6851520572450805
0.19784656796769853,0.0655002243158367,0.0547330641543293,0.6819201435621355
0.20429146177916854,0.06303084488153778,0.05274921770227984,0.6799284756370139
0.2056199821587868,0.06512042818911686,0.054861730597680645,0.6743978590544157
0.20142920946851273,0.06520768200089326,0.054041983028137563,0.6793211255024565
0.1978561857972309,0.060741402411790976,0.054041983028137563,0.6873604287628405
0.20115967885816236,0.06155218554861731,0.054861730597680645,0.6824264049955397
0.20512820512820512,0.058929374718848404,0.05578047683310841,0.680161943319838
0.20698924731182797,0.05734767025089606,0.05734767025089606,0.6783154121863799
0.20892125625853436,0.06099226217569413,0.05507510241238052,0.6750113791533909
0.20769919427036707,0.06042972247090421,0.05416293643688451,0.6777081468218442
0.21252796420581654,0.060850111856823264,0.052796420581655484,0.6738255033557047
0.21460373998219057,0.06144256455921639,0.05431878895814782,0.6696349065004452
0.21717625899280577,0.06205035971223022,0.05260791366906475,0.6681654676258992
0.21717625899280577,0.06025179856115108,0.04946043165467626,0.6731115107913669
0.21844225604297224,0.06356311548791406,0.052820053715308866,0.6651745747538048
0.21151271753681392,0.06247211066488175,0.053993752788933515,0.6720214190093708
0.21282279608192342,0.06634016028495103,0.05609973285841496,0.6647373107747105
0.21241685144124167,0.06607538802660753,0.05321507760532151,0.6682926829268293
0.21069042316258352,0.06503340757238307,0.05256124721603563,0.6717149220489977
0.21403038427167115,0.06657730116175156,0.05183199285075961,0.6675603217158177
0.21224307417336907,0.06702412868632708,0.05138516532618409,0.6693476318141197
0.21069042316258352,0.06726057906458797,0.05389755011135858,0.6681514476614699
0.2133630289532294,0.06770601336302895,0.051224944320712694,0.6677060133630289
0.2159856308935788,0.06511001347103727,0.05163897620116749,0.6672653794342165
0.21422182468694095,0.0648479427549195,0.053220035778175315,0.6677101967799642
0.21329763498438198,0.06559571619812583,0.052655064703257475,0.6684515841142347
0.2131731197151758,0.06497552291944815,0.051179350244770806,0.6706720071206053
0.2147982062780269,0.06816143497757847,0.051121076233183856,0.6659192825112108
0.2197851387645479,0.0711727842435094,0.050581915846016116,0.6584601611459265
0.21083258728737692,0.07341092211280215,0.051924798567591766,0.6638316920322291
0.20915619389587073,0.07405745062836624,0.05206463195691203,0.664721723518851
0.21578243423985732,0.07311636201515827,0.05260811413285778,0.6584930896121266
0.2151501568803227,0.07395786642761093,0.05244285073957866,0.6584491259524877
0.21435018050541516,0.0740072202166065,0.0546028880866426,0.6570397111913358
0.20794288264167782,0.07273538598839803,0.053993752788933515,0.6653279785809906
0.21279491833030853,0.07304900181488204,0.05308529945553539,0.661070780399274
0.20869171570846537,0.07333635129017656,0.04979628791308284,0.6681756450882752
0.21450962830273176,0.06986117330944917,0.04970891177787729,0.6659202866099417
0.2178262846748522,0.06912232833105958,0.0482037289677126,0.6648476580263756
0.21886281588447654,0.06814079422382671,0.05189530685920578,0.6611010830324909
0.21973094170403587,0.06816143497757847,0.0515695067264574,0.6605381165919283
0.22207146087743102,0.06965174129353234,0.055178652193577565,0.6530981456354591
0.22066787003610108,0.07265342960288809,0.053700361010830325,0.6529783393501805
0.21921515561569688,0.06991429860171403,0.05187189896256202,0.6589986468200271
0.2254283137962128,0.0703336339044184,0.0563570784490532,0.6478809738503156
0.22419928825622776,0.07384341637010676,0.054270462633451956,0.6476868327402135
0.22573363431151242,0.07223476297968397,0.05282167042889391,0.6492099322799098
0.2302158273381295,0.07464028776978417,0.05350719424460432,0.641636690647482
0.22814881219184222,0.07754370237561632,0.05378753922008068,0.6405199462124608
0.23169642857142858,0.07901785714285714,0.05892857142857143,0.6303571428571428
0.2281639928698752,0.08199643493761141,0.057932263814616754,0.6319073083778967
0.21907332433648224,0.0827710301394512,0.05578047683310841,0.6423751686909581
0.20761559383499548,0.0829555757026292,0.05802357207615594,0.6514052583862194
0.21221719457013574,0.07963800904977375,0.0579185520361991,0.6502262443438914
0.21447963800904976,0.08054298642533937,0.060180995475113123,0.6447963800904978
0.21614349775784752,0.07802690582959641,0.05874439461883408,0.647085201793722
0.2188476998660116,0.07726663689146941,0.05895489057615007,0.6449307726663689
0.22008068130883013,0.07440609592111161,0.05826983415508741,0.6472433886149709
0.22941176470588234,0.067420814479638,0.05972850678733032,0.6434389140271494
0.2357904085257549,0.06483126110124333,0.058170515097690945,0.6412078152753108
0.23560910307898258,0.06470325747434182,0.05800981704596162,0.6416778224007139
0.2361541869738591,0.06557377049180328,0.05892778023925565,0.639344262295082
0.22955264347040216,0.06507004066877542,0.05558065973791233,0.64979665612291
0.23831139355424422,0.06718111665910123,0.05674080798910577,0.6377666817975488
0.23476297968397292,0.06681715575620767,0.05733634311512415,0.6410835214446953
0.23087369850611136,0.06790402897238569,0.057944771389769126,0.6432775011317338
0.23111309789897183,0.0657130084935181,0.057219490388913725,0.6459544032185963
0.22676246070947462,0.06421194431971262,0.05927256398742703,0.6497530309833858
0.2251448952296032,0.06687472135532768,0.05617476593847526,0.6518056174765938
0.2233318202451203,0.06445755787562416,0.06173399909214707,0.6504766227871085
0.22938260477692654,0.0626408292023434,0.06354213609734115,0.644434429923389
0.23373710183938987,0.06505159264244055,0.06056527590847914,0.6406460296096904
0.23416592328278324,0.0655664585191793,0.06289027653880463,0.6373773416592329
0.23813827383642114,0.06687754179846363,0.05919566199728875,0.6357885223678265
0.24141008478357875,0.0678268630075859,0.0606871932173137,0.6300758589915216
0.24350506384852488,0.06781153676794363,0.059885512989872304,0.6287978863936592
0.24821428571428572,0.065625,0.05625,0.6299107142857143
0.24751580849141824,0.06820234869015357,0.05465221318879855,0.6296296296296297
0.242000901306895,0.06624605678233439,0.05317710680486706,0.6385759351059036
0.23736462093862815,0.06407942238267147,0.057310469314079425,0.641245487364621
0.2445141065830721,0.06135244066278549,0.06224809673085535,0.6318853560232871
0.23659305993690852,0.06624605678233439,0.06534474988733664,0.6318161333934205
0.23532048408785297,0.06768265351860152,0.06499327655759748,0.632003585835948
0.2381596752368065,0.07081641858367163,0.06630581867388363,0.6247180875056383
0.235663082437276,0.07123655913978495,0.06182795698924731,0.6312724014336918
0.23336291038154391,0.07187222715173026,0.06033717834960071,0.6344276841171251
0.22831858407079647,0.07300884955752213,0.06460176991150443,0.6340707964601769
0.22818791946308725,0.07740492170022371,0.0621923937360179,0.6322147651006711
0.23388172521120498,0.0755891507336594,0.06313917296576256,0.627389951089373
0.2281639928698752,0.07308377896613191,0.06417112299465241,0.6345811051693404
0.23328847016599372,0.06819201435621355,0.06729475100942127,0.6312247644683715
0.22882882882882882,0.06621621621621622,0.06981981981981981,0.6351351351351351
0.22550335570469798,0.0697986577181208,0.06666666666666667,0.6380313199105145
0.21915367483296214,0.07260579064587973,0.06414253897550111,0.644097995545657
0.21701936064835659,0.07474110760918505,0.0679873930661864,0.640252138676272
0.21609604268563806,0.07247665629168519,0.0689195197865718,0.642507781236105
0.21593944790739092,0.07212822796081923,0.07212822796081923,0.6398040961709706
0.2174502712477396,0.07323688969258589,0.06916817359855335,0.6401446654611211
0.21807553956834533,0.07284172661870504,0.07014388489208633,0.6389388489208633
0.21859410430839002,0.07301587301587302,0.06938775510204082,0.6390022675736962
0.22202166064981949,0.07175090252707582,0.06949458483754513,0.6367328519855595
0.22020842772995017,0.07521522428636157,0.06434073402809243,0.6402356139555958
0.2290351668169522,0.0739404869251578,0.06447249774571687,0.6325518485121732
0.224910394265233,0.0721326164874552,0.06541218637992832,0.6375448028673835
0.22440768886902102,0.07554760840411265,0.06437192668752793,0.6356727760393384
0.22759856630824374,0.07482078853046595,0.062275985663082435,0.6353046594982079
0.23087308730873088,0.0738073807380738,0.062106210621062106,0.6332133213321333
0.23232778027915355,0.06888788833858622,0.06258442143178748,0.6361999099504727
0.23747763864042934,0.061717352415026835,0.06037567084078712,0.6404293381037567
0.23576871358135365,0.0600627521290901,0.06051098162259077,0.6436575526669654
0.23376623376623376,0.05956112852664577,0.06359158083296014,0.6430810568741603
0.22911051212938005,0.05840071877807727,0.0651392632524708,0.6473495058400719
0.22941970310391363,0.06162843004948268,0.06027890238416554,0.6486729644624382
0.2355595667870036,0.060018050541516245,0.058664259927797835,0.6457581227436823
0.23931623931623933,0.058029689608636977,0.06297795771479982,0.6396761133603239
0.2395644283121597,0.05989110707803993,0.06306715063520871,0.6374773139745916
0.24230254350736277,0.06381079875055778,0.062025881302989735,0.6318607764390897
0.23983921393479232,0.06699419383653417,0.062081286288521664,0.6310853059401519
0.2427536231884058,0.06521739130434782,0.06476449275362318,0.6272644927536232
0.23439604849573417,0.06960035922766053,0.0673551863493489,0.6286484059272563
0.23165851489550912,0.07203201422854602,0.06669630947087594,0.629613161405069
0.23815907059874888,0.0679177837354781,0.064343163538874,0.629579982126899
0.23803131991051454,0.06935123042505593,0.06532438478747203,0.6272930648769575
0.2409090909090909,0.06954545454545455,0.06727272727272728,0.6222727272727273
0.23542702214188885,0.07184816990510619,0.07049254405784004,0.622232263895165
0.23805229936880073,0.07529305680793508,0.06898106402164111,0.6176735798016231
0.23150249659555153,0.07535179300953246,0.06854289605083977,0.6246028143440763
0.23624161073825503,0.0738255033557047,0.06666666666666667,0.6232662192393736
0.23429084380610413,0.072262118491921,0.07046678635547576,0.6229802513464991
0.2355575459023735,0.07254814151365875,0.06627854903716973,0.625615763546798
0.23880597014925373,0.07010402532790593,0.06829488919041157,0.6227951153324288
0.23775280898876405,0.06696629213483146,0.06606741573033707,0.6292134831460674
0.23566591422121896,0.0690744920993228,0.0636568848758465,0.6316027088036117
0.23481781376518218,0.06747638326585695,0.0625281151596941,0.6351776878092668
0.2383093525179856,0.06744604316546762,0.06070143884892086,0.6335431654676259
0.23430592396109637,0.0658709106984969,0.060123784261715295,0.6396993810786914
0.2358700489541611,0.06408544726301736,0.059635068980863376,0.6404094348019582
0.23476297968397292,0.06455981941309255,0.059593679458239276,0.6410835214446953
0.23811659192825113,0.06053811659192825,0.06053811659192825,0.6408071748878924
0.2384373596766951,0.06061966771441401,0.05568028738212842,0.6452626852267624
0.23681858802502234,0.06389633601429848,0.05630026809651475,0.6429848078641645
0.23798832510103277,0.061517736865738665,0.0570273911091154,0.6434665469241132
0.23798832510103277,0.057476425684777725,0.05837449483610238,0.6461607543780871
0.2413178984861977,0.05387355298308103,0.06277827248441674,0.6420302760463046
0.24292770543331837,0.05343511450381679,0.06196677144140099,0.6416704086214639
0.240990990990991,0.05045045045045045,0.06351351351351352,0.645045045045045
0.2507865168539326,0.04853932584269663,0.06247191011235955,0.6382022471910113
0.24830393487109906,0.053821800090456805,0.0642243328810493,0.6336499321573948
0.24455535390199637,0.05263157894736842,0.06851179673321234,0.6343012704174229
0.244122965641953,0.05379746835443038,0.06826401446654612,0.6338155515370705
0.2402510085163604,0.055580457194083374,0.07306140744060959,0.6311071268489467
0.24084952553095346,0.055128784455490284,0.07230004518752824,0.631721644826028
0.2363554352728913,0.05548037889039242,0.06991429860171403,0.6382498872350022
0.23448581560283688,0.057624113475177305,0.07047872340425532,0.6374113475177305
0.23711340206185566,0.059614522635589424,0.06902734199910354,0.6342447333034513
0.24349775784753364,0.06278026905829596,0.06905829596412556,0.6246636771300449
0.24573225516621744,0.06199460916442048,0.07097933513027853,0.6212938005390836
0.23974763406940064,0.06399278954484001,0.07120324470482199,0.6250563316809373
0.24032403240324032,0.06480648064806481,0.07425742574257425,0.6206120612061206
0.23897389738973898,0.06075607560756076,0.07785778577857785,0.6224122412241224
0.24371633752244165,0.06418312387791741,0.07495511669658887,0.6171454219030521
0.24775583482944344,0.06283662477558348,0.07675044883303411,0.6126570915619389
0.24751580849141824,0.06729900632339657,0.07633242999096658,0.6088527551942186
0.2484361036639857,0.06568364611260054,0.07372654155495978,0.612153708668454
0.2452328159645233,0.0647450110864745,0.07184035476718403,0.6181818181818182
0.2472259209942299,0.06480248557478917,0.07101642254771416,0.6169551708832668
0.24300310972900932,0.06486006219458018,0.07019102621057308,0.6219458018658374
0.24318283415288333,0.06526598122485472,0.06884219937416182,0.6227089852481001
0.24281867145421904,0.06642728904847396,0.06642728904847396,0.624326750448833
0.242973708068903,0.0643699002719855,0.06618313689936536,0.6264732547597461
0.23813786929274844,0.06669650850492391,0.06222023276633841,0.6329453894359892
0.22731356693620844,0.06783468104222821,0.06424079065588499,0.6406109613656783
0.23794642857142856,0.06339285714285714,0.060714285714285714,0.6379464285714286
0.23728050427735253,0.06483565961278703,0.05943268797838811,0.6384511481314723
0.23035473731477324,0.06690615177368657,0.0570273911091154,0.6457117198024248
0.2354781054512958,0.06836461126005362,0.05540661304736372,0.6407506702412868
0.23608617594254938,0.06597845601436265,0.057001795332136444,0.6409335727109515
0.23715944618133095,0.06386779812416257,0.0562751228226887,0.6426976328718178
0.24080717488789238,0.06591928251121076,0.05605381165919283,0.637219730941704
0.23991130820399112,0.06962305986696231,0.05631929046563193,0.6341463414634146
0.23910112359550562,0.06786516853932584,0.05528089887640449,0.6377528089887641
0.2321187584345479,0.06882591093117409,0.058029689608636977,0.6410256410256411
0.236782647989155,0.06823316764572977,0.05558065973791233,0.6394035246272028
0.23282097649186256,0.07549728752260398,0.05560578661844485,0.6360759493670886
0.2295302013422819,0.07606263982102908,0.05548098434004474,0.6389261744966444
0.23218287763334827,0.07216494845360824,0.05647691618108472,0.6391752577319587
0.22927927927927927,0.07657657657657657,0.05945945945945946,0.6346846846846846
0.2357980162308386,0.07664562669071236,0.06086564472497746,0.6266907123534716
0.23031938821412506,0.07422402159244265,0.06747638326585695,0.6279802069275754
0.2318181818181818,0.07318181818181818,0.06909090909090909,0.6259090909090909
0.23441734417344173,0.07136404697380307,0.07046070460704607,0.6237579042457091
0.23352756611385028,0.07216494845360824,0.07216494845360824,0.6221425369789332
0.22973578145991938,0.06806986117330945,0.07075682937751904,0.6314375279892521
0.2317346481398476,0.06857911250560286,0.07216494845360824,0.6275212909009413
0.2333482342422888,0.06616003576218149,0.07375949932945909,0.6267322306660706
0.2346393588601959,0.06634016028495103,0.0730186999109528,0.6260017809439002
0.22802320392681838,0.06916555109326193,0.07273538598839803,0.6300758589915216
0.21844225604297224,0.0702775290957923,0.0774395702775291,0.6338406445837064
0.22579205711735834,0.06693440428380187,0.07719767960731816,0.6300758589915216
0.2284060552092609,0.06634016028495103,0.07880676758682101,0.6264470169189671
0.2266727355484752,0.06918525261720528,0.07828857532999545,0.6258534365043241
0.22493224932249323,0.06684733514001806,0.08265582655826559,0.6255645889792232
0.22359699513919576,0.07026071586389748,0.08174988952717631,0.6243923994697305
0.2281095644364616,0.06780422092501123,0.07903008531656938,0.6250561293219578
0.2292134831460674,0.06921348314606741,0.07820224719101124,0.623370786516854
0.2281095644364616,0.07049842837898518,0.07678491243825775,0.6246070947462955
0.22815753734721594,0.06926210955183341,0.07741059302851969,0.625169760072431
0.22749886928991406,0.0710085933966531,0.07688828584350972,0.6246042514699232
0.2236248872858431,0.06717763751127141,0.08070333633904418,0.6284941388638413
0.22446236559139784,0.07302867383512544,0.08154121863799284,0.6209677419354839
0.22252252252252253,0.07432432432432433,0.07972972972972973,0.6234234234234234
0.2220708446866485,0.07266121707538602,0.07992733878292461,0.6253405994550408
0.2309427153811457,0.06946323861073522,0.07713125845737483,0.6224627875507442
0.2290351668169522,0.07348963029756538,0.08205590622182146,0.6154192966636609
0.2349479402444545,0.07469443186962427,0.07922136713444998,0.6111362607514712
0.2319494584837545,0.0776173285198556,0.08212996389891697,0.6083032490974729
0.23465703971119134,0.07942238267148015,0.07987364620938628,0.6060469314079422
0.23490230905861456,0.07149200710479574,0.07815275310834814,0.6154529307282416
0.23366159355416294,0.07162041181736795,0.08415398388540735,0.6105640107430618
0.23747763864042934,0.07245080500894455,0.08094812164579607,0.6091234347048301
0.2402714932126697,0.06832579185520361,0.08687782805429864,0.604524886877828
0.24074074074074073,0.06729900632339657,0.08807588075880758,0.6038843721770552
0.24043223773075192,0.06663665015758667,0.0864475461503827,0.6064835659612787
0.24102333931777378,0.0677737881508079,0.08258527827648116,0.6086175942549371
0.2356115107913669,0.06654676258992806,0.08363309352517985,0.6142086330935251
0.23936651583710408,0.0665158371040724,0.08190045248868778,0.6122171945701358
0.23890632003585835,0.06768265351860152,0.08247422680412371,0.6109367996414165
0.2404274265360641,0.06678539626001781,0.08370436331255565,0.6090828138913624
0.23568872987477638,0.06976744186046512,0.08497316636851521,0.6095706618962433
0.234375,0.06875,0.084375,0.6125
0.2354781054512958,0.06478999106344951,0.08981233243967829,0.6099195710455764
0.2364774251229325,0.06616003576218149,0.09208761734465802,0.605274921770228
0.2338891392519153,0.06849932401982875,0.09238395673726904,0.605227579990987
0.2297661870503597,0.0710431654676259,0.09127697841726619,0.6079136690647482
0.22128227960819233,0.07435440783615316,0.08904719501335707,0.6153161175422974
0.2184377838328792,0.07629427792915532,0.0885558583106267,0.6167120799273388
0.2200180342651037,0.07348963029756538,0.08926961226330027,0.6172227231740307
0.21642124051762607,0.07407407407407407,0.08835341365461848,0.6211512717536813
0.21963245181532945,0.07575078440161363,0.08650829224562977,0.6181084715374272
0.22217214961694456,0.07480847228481298,0.08877872915727805,0.6142406489409644
0.22665457842248413,0.07207615593834996,0.09020852221214869,0.6110607434270172
0.22717049032838507,0.07062528115159694,0.09266756635177688,0.6095366621682411
0.2295302013422819,0.07472035794183446,0.08993288590604027,0.6058165548098434
0.2275395033860045,0.07358916478555305,0.09164785553047404,0.6072234762979684
0.22663656884875846,0.07404063205417608,0.09119638826185102,0.6081264108352145
0.22649186256781192,0.07549728752260398,0.08951175406871609,0.608499095840868
0.22192273135669363,0.07367475292003593,0.0876010781671159,0.6168014375561546
0.22445336903168228,0.07318161535029005,0.08701472556894244,0.6153502900490853
0.22654155495978553,0.07506702412868632,0.08445040214477212,0.613941018766756
0.23129251700680273,0.06938775510204082,0.08027210884353742,0.6190476190476191
0.22646657571623466,0.06912232833105958,0.0791268758526603,0.6252842201000455
0.2240512117055327,0.07087334247828075,0.0800182898948331,0.6250571559213535
0.22372575552548488,0.07081641858367163,0.08028867839422643,0.625169147496617
0.22521310004486317,0.07133243606998654,0.0816509645580978,0.6218034993270525
0.22296994167788245,0.0740242261103634,0.08344549125168237,0.6195603409600717
0.22376681614349775,0.07354260089686099,0.08475336322869956,0.6179372197309417
0.22608303249097472,0.07175090252707582,0.08844765342960288,0.6137184115523465
0.22595281306715065,0.07123411978221415,0.08938294010889292,0.6134301270417423
0.2274580879021296,0.06615314907113728,0.08790212958767558,0.6184866334390575
0.22312925170068026,0.06031746031746032,0.08526077097505669,0.6312925170068027
0.2169051878354204,0.061270125223613595,0.08407871198568873,0.6377459749552773
0.21568627450980393,0.05927952576379389,0.08344733242134063,0.6415868673050615
0.2167113494191242,0.058534405719392314,0.08132260947274352,0.6434316353887399
0.21704035874439462,0.05739910313901345,0.08340807174887892,0.6421524663677131
0.22032374100719423,0.05800359712230216,0.08273381294964029,0.6389388489208633
0.21680216802168023,0.05962059620596206,0.08130081300813008,0.6422764227642277
0.21941489361702127,0.05895390070921986,0.07890070921985816,0.6427304964539007
0.22112802148612354,0.06222023276633841,0.0774395702775291,0.639212175470009
0.22033898305084745,0.06021409455842997,0.07939339875111508,0.6400535236396075
0.2187638950644731,0.062249888839484215,0.07914628723877279,0.6398399288572699
0.21679253665037762,0.06486006219458018,0.07685473123056419,0.6414926699244781
0.22147349505840072,0.07187780772686433,0.07771787960467205,0.6289308176100629
0.2253141831238779,0.06956912028725314,0.07405745062836624,0.6310592459605027
0.22563176895306858,0.06678700361010831,0.07987364620938628,0.6277075812274369
0.2248653500897666,0.07136445242369839,0.07989228007181329,0.6238779174147218
0.2240608228980322,0.06932021466905187,0.08094812164579607,0.6256708407871199
0.2303245887060916,0.0675855935971543,0.08181413961760782,0.6202756780791463
0.22874033651659845,0.06775807185084129,0.08685766257389722,0.616643929058663
0.23004059539918809,0.06540369869192603,0.08479927830401443,0.6197564276048715
0.23342175066312998,0.06675508399646331,0.08178603006189213,0.6180371352785146
0.23066666666666666,0.06977777777777777,0.08266666666666667,0.6168888888888889
0.23153153153153153,0.07162162162162163,0.07927927927927927,0.6175675675675676
0.23382418563141455,0.07095046854082998,0.0821062025881303,0.6131191432396251
0.23177317731773178,0.0711071107110711,0.0819081908190819,0.6152115211521152
0.23155555555555554,0.07022222222222223,0.08088888888888889,0.6173333333333333
0.2350022552999549,0.07216959855660803,0.07893549842129004,0.613892647722147
0.23471664435519857,0.07095046854082998,0.08299866131191433,0.6113342257920571
0.23280898876404493,0.0701123595505618,0.0844943820224719,0.6125842696629213
0.23118521856692203,0.06804867057232988,0.07931500675980171,0.6214511041009464
0.23738738738738738,0.06711711711711711,0.07612612612612613,0.6193693693693694
0.2349263063867798,0.06699419383653417,0.07905314872711032,0.6190263510495757
0.23107926556202418,0.06762203313927452,0.07657859381997313,0.6247201074787282
0.23069977426636568,0.06997742663656885,0.07358916478555305,0.6257336343115124
0.23080377189043558,0.06645711719802425,0.0758868432869331,0.6268522676246071
0.23491773308957953,0.07038391224862889,0.0763254113345521,0.6183729433272395
0.2364620938628159,0.06904332129963899,0.07806859205776173,0.6164259927797834
0.23775280898876405,0.0651685393258427,0.07640449438202247,0.6206741573033708
0.23813827383642114,0.06778129236330772,0.07862629914143697,0.6154541346588341
0.23302263648468707,0.07012871726586774,0.07856191744340879,0.6182867288060364
0.2345349354695149,0.06586559857587895,0.0778816199376947,0.6217178460169115
0.23090665475658775,0.06833407771326486,0.07905314872711032,0.6217061188030371
0.23927765237020315,0.06862302483069978,0.072686230248307,0.61941309255079
0.2392192464820699,0.07172038129822969,0.07535179300953246,0.613708579210168
0.23443060498220641,0.07339857651245552,0.07517793594306049,0.6169928825622776
0.232662192393736,0.0756152125279642,0.07203579418344519,0.6196868008948546
0.23069977426636568,0.0799097065462754,0.0744920993227991,0.6148984198645598
0.23108108108108108,0.08108108108108109,0.07567567567567568,0.6121621621621621
0.2248868778280543,0.08280542986425339,0.07285067873303168,0.6194570135746607
0.2281095644364616,0.08262236192186799,0.07229456668163449,0.616973506960036
0.2284694332887104,0.07898259705488621,0.07228915662650602,0.6202588130298974
0.22702702702702704,0.07522522522522522,0.07207207207207207,0.6256756756756757
0.22554347826086957,0.07608695652173914,0.06793478260869565,0.6304347826086957
0.22496632240682532,0.07543780871127077,0.07229456668163449,0.6273013022002695
0.22646657571623466,0.07503410641200546,0.07003183265120509,0.6284674852205548
0.22017109410175598,0.0769923457901846,0.0675371454299865,0.6352994146780729
0.2237442922374429,0.07579908675799087,0.0684931506849315,0.6319634703196347
0.2216142270861833,0.07888736890104879,0.0647514819881441,0.6347469220246238
0.22682268226822683,0.07560756075607561,0.0702070207020702,0.6273627362736274
0.23738738738738738,0.07297297297297298,0.07072072072072072,0.6189189189189189
0.23931623931623933,0.07332433648223122,0.06747638326585695,0.6198830409356725
0.23333333333333334,0.07252252252252252,0.06801801801801802,0.6261261261261262
0.22938260477692654,0.07120324470482199,0.0694006309148265,0.630013519603425
0.22972972972972974,0.07342342342342342,0.07252252252252252,0.6243243243243243
