totalPopPay,coopPerc,punPerc,percAlive
21316.0,0.9168109554541162,0.06414292460254997,0.9024
21192.0,0.9135510332860073,0.06389020350212968,0.8956
20846.0,0.9112761539690145,0.06452643347708034,0.8964
20862.0,0.9102788844621514,0.06414342629482071,0.9048
21204.0,0.9121302706104468,0.06364065449968534,0.9012
21058.0,0.9120809614168248,0.06412080961416824,0.896
20804.0,0.9106886084038984,0.06422751238216967,0.9084
21310.0,0.9098796310770674,0.0623729873378146,0.9104
21200.0,0.903579766536965,0.0640466926070039,0.9028
20826.0,0.9012316437707247,0.06442444339175746,0.9024
20882.0,0.8999369184671188,0.06292382904904589,0.8968
20440.0,0.894799808581911,0.06564045302281066,0.8888
20210.0,0.8980778549507349,0.06662897754805362,0.8872
20016.0,0.897108981646906,0.06862108169563098,0.908
20914.0,0.9006094702297234,0.06774496015002344,0.9084
20938.0,0.902421875,0.06859375,0.9064
20762.0,0.8974800438253248,0.06925966504930349,0.898
20398.0,0.8965297675899395,0.06916587074180197,0.892
20142.0,0.8980691874497184,0.07176186645213194,0.892
20354.0,0.9013179042108647,0.06854709096753456,0.8944
20402.0,0.9028268551236749,0.06850305171859943,0.9052
20734.0,0.9004403900597672,0.0695973576596414,0.896
20454.0,0.9021252796420581,0.06951102588686481,0.9012
20708.0,0.9015187470336972,0.0681063122923588,0.9024
20922.0,0.9061218049858,0.06666140738403281,0.9036
21242.0,0.9115099984254448,0.061958746654070224,0.9088
21080.0,0.904780503046399,0.06709889079831276,0.9012
20424.0,0.898796325625594,0.07364586632879316,0.8956
20036.0,0.896435991689308,0.07783282723349848,0.898
20068.0,0.8940597204574333,0.0792566709021601,0.902
20272.0,0.8937094989726568,0.07562825983878615,0.9088
20402.0,0.8922211808809747,0.0773976882224305,0.9052
20146.0,0.8881640993398302,0.0781200880226344,0.8948
19916.0,0.8900993271387376,0.07497596924062801,0.896
20026.0,0.8924748362358205,0.0748522128135485,0.8984
20226.0,0.8959859827970691,0.07319209939471169,0.894
19856.0,0.8917426788286126,0.07897263562169947,0.8984
20026.0,0.8939490445859872,0.07826433121019108,0.8936
19824.0,0.8923989737010904,0.07873636946760744,0.8932
19860.0,0.8938592271925605,0.07952541285874619,0.8988
20366.0,0.9003974562798093,0.0739268680445151,0.8976
20378.0,0.9038063385889473,0.07461379200509635,0.9164
21246.0,0.9064471457147253,0.0719341437144176,0.9068
20816.0,0.9073231927238513,0.07338874078720402,0.9052
20614.0,0.9037554996857322,0.07589566310496543,0.9036
20412.0,0.9018743109151047,0.0787525594581824,0.9012
20468.0,0.902988614800759,0.07582226438962682,0.9012
20770.0,0.9085520075877331,0.0712930761934872,0.8988
20286.0,0.9008113267578747,0.07651924912503977,0.9004
20506.0,0.9056349206349207,0.07476190476190477,0.9052
20664.0,0.9044696254327982,0.07428391564368901,0.8992
20340.0,0.9026386901923382,0.0765379113018598,0.8952
20200.0,0.9029802916199327,0.07618971318698926,0.894
20252.0,0.903303399615138,0.07392559332905708,0.8956
20316.0,0.9033290653008963,0.07298335467349552,0.896
20324.0,0.9034835410674337,0.07350591243208693,0.8944
20180.0,0.9036763525445497,0.07513244501525125,0.9004
20636.0,0.9080241040279099,0.07262924199175388,0.9068
20836.0,0.9064212999216915,0.07321848081440877,0.89
19992.0,0.9044961992560245,0.07690441533236293,0.9032
20416.0,0.9024121078354091,0.07835409112407378,0.9056
20216.0,0.89576802507837,0.08291536050156739,0.8988
20174.0,0.9020995705423891,0.0795291872117067,0.8972
20052.0,0.8986938515450781,0.07980248486779229,0.8928
20038.0,0.9026662383552843,0.07749759074847413,0.9076
20458.0,0.8978889757623143,0.0784206411258796,0.896
20144.0,0.9004784688995215,0.0773524720893142,0.9012
20268.0,0.8992407465991775,0.0779816513761468,0.8892
19626.0,0.8952396373056994,0.08071567357512953,0.8924
19668.0,0.8917484317194788,0.08074634067878397,0.8984
19904.0,0.8912353127977135,0.08161321054302953,0.9048
20300.0,0.8945920452759,0.07789655714510298,0.9032
20178.0,0.894367308299148,0.07920479646576208,0.8936
19914.0,0.8949735024891601,0.07684278143568331,0.9056
20420.0,0.8940106616494199,0.0751019128253371,0.8988
20190.0,0.8964064239147719,0.0755287009063444,0.8988
20492.0,0.9022550420835318,0.07122439256788947,0.8984
20476.0,0.9010192705844879,0.06919891702500398,0.9088
20934.0,0.9006859993763642,0.0693015279077019,0.902
20618.0,0.8981188744862473,0.06828959848245336,0.8944
20372.0,0.900369299935774,0.06719653179190752,0.8988
20618.0,0.8991095563682621,0.0648751788837653,0.8952
20180.0,0.8923421980134573,0.06888817686638898,0.892
20198.0,0.8950756356614097,0.06750885098165432,0.8964
20492.0,0.8972722922316159,0.06572021055989791,0.8936
20634.0,0.9046701974000962,0.06234954260953298,0.8984
20862.0,0.9066867852604829,0.06369123252858958,0.904
21072.0,0.908832807570978,0.06309148264984227,0.8952
20748.0,0.9079179355665972,0.06226959448629588,0.9036
21164.0,0.9113564668769716,0.062460567823343846,0.9092
21488.0,0.9116134060795011,0.06095089633671084,0.8956
20796.0,0.9088949217502396,0.0642765889492175,0.9016
21078.0,0.9108159392789373,0.06317204301075269,0.904
21276.0,0.9124409448818898,0.06110236220472441,0.902
21154.0,0.9107650964274423,0.06117609864053114,0.9008
21082.0,0.9121792841305036,0.062401013620525816,0.9044
21178.0,0.9102281667977971,0.06168371361132966,0.8968
20926.0,0.9107854070415804,0.06237055918432372,0.9028
21142.0,0.910835570999842,0.06081187806033802,0.8948
20784.0,0.9097666240409207,0.0632193094629156,0.908
21148.0,0.9080962800875274,0.06564551422319474,0.8944
20710.0,0.9096810386279852,0.06379227440294918,0.9
20622.0,0.9044863665187064,0.0700697526949905,0.9052
20688.0,0.9048780487804878,0.07261998426435877,0.9084
20982.0,0.9065711616318903,0.07201806290875117,0.9004
20674.0,0.9059429477020602,0.0694136291600634,0.8876
20108.0,0.9042984590429846,0.07153284671532846,0.8972
20542.0,0.9064794127034791,0.07030003191828918,0.8932
20390.0,0.904077701075614,0.06951356558034998,0.9008
20580.0,0.90291415901172,0.07111181501425404,0.9072
20922.0,0.9053990610328638,0.06995305164319249,0.8948
20202.0,0.9010708007032124,0.07519578072558734,0.9052
20658.0,0.9030026725357648,0.07302310957396636,0.8976
20164.0,0.8969326128417038,0.07668467895740623,0.898
20250.0,0.9001593625498008,0.0749003984063745,0.8916
20096.0,0.9005147177095062,0.07358854753096349,0.8928
20274.0,0.9036173633440514,0.07090032154340836,0.8996
20636.0,0.9057786950309573,0.06945546912208286,0.9016
20792.0,0.9062055897678826,0.0685299226275067,0.896
20550.0,0.9053211888782359,0.06727388942154043,0.904
20778.0,0.9025810513062638,0.0683821214982688,0.9012
20706.0,0.9039588281868567,0.0679334916864608,0.9004
20732.0,0.9036878759100981,0.06734726179170623,0.9128
21204.0,0.9045588463327647,0.06659947278647853,0.8992
20476.0,0.9016706443914081,0.07000795544948289,0.9024
20310.0,0.8967150979153506,0.07588439671509792,0.9016
20198.0,0.8942884190596403,0.07754812243609972,0.896
20048.0,0.8963560811890683,0.07631452772894358,0.9036
20312.0,0.897007874015748,0.07811023622047245,0.9016
20402.0,0.8988453021195824,0.07402720658019614,0.9068
20724.0,0.898842121733688,0.070802691284619,0.8984
20384.0,0.899872854418309,0.07183725365543547,0.902
20424.0,0.8987652366629729,0.07179040683868926,0.8968
20266.0,0.8982618402168713,0.07183862222930952,0.8948
20172.0,0.8978365384615384,0.0720352564102564,0.8904
20302.0,0.9037347070186735,0.06962330972311655,0.9036
20752.0,0.9027996225228059,0.07046240956275558,0.9004
20614.0,0.9024119327197715,0.06894636623294192,0.906
20978.0,0.905320813771518,0.06877934272300469,0.908
20982.0,0.9042819190498516,0.0687607438662291,0.904
20872.0,0.9050802139037433,0.06833910034602077,0.906
21002.0,0.9054138632451886,0.06759505554686278,0.8976
20654.0,0.9062300828553218,0.06739961759082218,0.888
20634.0,0.9139244610147512,0.06248986869833036,0.8996
21206.0,0.9156750753609393,0.060130096779311436,0.9
21044.0,0.912496040544821,0.06406398479569211,0.9128
21558.0,0.9126160990712074,0.06331269349845202,0.9044
21004.0,0.9073578068378761,0.06538522136442414,0.9028
20850.0,0.9052880820836622,0.06716653512233622,0.8976
20512.0,0.9018453706649697,0.07015590200445435,0.9012
20786.0,0.9052880820836622,0.06906077348066299,0.9
20534.0,0.9031542241242669,0.07251545411317166,0.8904
20132.0,0.900500322788896,0.07141704325371208,0.902
20656.0,0.9021619062647941,0.0706959128925359,0.9032
20622.0,0.9011829652996846,0.07097791798107256,0.8996
20608.0,0.9012844909609895,0.0679511576276562,0.9016
20568.0,0.8996837944664031,0.0699604743083004,0.9024
20468.0,0.897286210160934,0.07289365730514358,0.8984
20602.0,0.9055387553716377,0.0692344421454719,0.902
20676.0,0.9027997469155331,0.06904460613729832,0.8952
20184.0,0.896256598944169,0.07270836666133419,0.9056
20676.0,0.8993399339933993,0.07111425428257112,0.8948
20152.0,0.8946737044145874,0.07237683941138835,0.8924
20072.0,0.8951560991309945,0.07153202446089475,0.892
20252.0,0.9004503055644902,0.06963653908009006,0.892
20162.0,0.8986964917927261,0.07080785323463147,0.8992
20536.0,0.9021445591739475,0.06957903097696584,0.8976
20514.0,0.9021825712920185,0.06826509479050502,0.9008
20576.0,0.9020912547528517,0.0697084917617237,0.9
20732.0,0.904429274488014,0.06572471820923956,0.8928
20676.0,0.9064510939510939,0.06089124839124839,0.898
20856.0,0.9060958141015438,0.06207225847525068,0.9068
21146.0,0.9061128526645768,0.06324451410658308,0.8884
20286.0,0.9037870205534876,0.06764848681016346,0.892
20420.0,0.9047963946563656,0.06751971672300017,0.9016
20848.0,0.9071846811204305,0.06686184522867543,0.9072
21210.0,0.9104068857589984,0.06525821596244132,0.8932
20568.0,0.9084563543003851,0.06747432605905006,0.9028
20986.0,0.9089832649194821,0.06520366277233976,0.904
20900.0,0.9060233364869127,0.06622516556291391,0.9104
21324.0,0.9100948825633847,0.06517343288225229,0.9032
20754.0,0.9017350157728706,0.06742902208201892,0.8968
20640.0,0.9043742017879949,0.06529374201787995,0.9
20660.0,0.9010449651678277,0.06776440785307157,0.9052
21000.0,0.9046833254754046,0.06467075278956468,0.8996
20820.0,0.9047656870532168,0.06346306592533757,0.8988
20944.0,0.9073310060298319,0.06236115518882894,0.9024
21138.0,0.9101469890943575,0.06069227121858701,0.8996
20998.0,0.9103481163567001,0.06175488793514545,0.898
21090.0,0.9120127287191726,0.05958631662688942,0.9016
21382.0,0.9146900695762176,0.056925996204933584,0.892
20938.0,0.9138125100498472,0.05909310178485287,0.9004
21416.0,0.9182638998891177,0.05702518612387138,0.91
21740.0,0.9170956169084387,0.05623147714865075,0.892
21046.0,0.9160636758321273,0.05668113844669561,0.8932
20994.0,0.9136684869900418,0.05734018631545133,0.8956
21198.0,0.9162809257781325,0.05698324022346369,0.898
21058.0,0.9137573728678463,0.06017854296190021,0.8932
20874.0,0.9118165784832452,0.060525893859227194,0.9036
21158.0,0.9099006779126596,0.06132744758000946,0.9036
21366.0,0.9126297577854672,0.05866624724756213,0.8996
20788.0,0.9048904414099714,0.06462369006033661,0.8924
20306.0,0.8989874638379942,0.06734169077467052,0.904
20828.0,0.9020456333595595,0.06711250983477576,0.9088
20926.0,0.9006870705808869,0.06800437226733291,0.9068
20876.0,0.9013147597433088,0.06832055094694005,0.904
20832.0,0.902458241411913,0.0658682634730539,0.9036
20644.0,0.8985655737704918,0.06848991172761665,0.9016
20584.0,0.8987211872434481,0.06891379854752132,0.9076
20716.0,0.8947532305776117,0.07115055270122995,0.9116
21048.0,0.9017094017094017,0.06705516705516705,0.8968
20732.0,0.9048566878980892,0.06377388535031847,0.8972
20818.0,0.9067080943275972,0.06230082855321861,0.9008
20864.0,0.9049881235154394,0.06381631037212986,0.906
21012.0,0.9037676609105181,0.06389324960753533,0.9008
20660.0,0.9018565534750873,0.06640748968581403,0.8972
20504.0,0.8997130102040817,0.06664540816326531,0.9024
20574.0,0.9007120253164557,0.07025316455696203,0.9048
20686.0,0.9001415316873722,0.07021544267966662,0.8976
20542.0,0.9039165737939818,0.07005253940455342,0.9036
21082.0,0.9109394703656999,0.06439155107187894,0.8924
20590.0,0.9087626384207992,0.06612100786390628,0.8992
20662.0,0.9053367217280813,0.06805908513341805,0.8892
20098.0,0.9009700889248181,0.0709781729991916,0.9016
20942.0,0.9090765338393422,0.06522770398481974,0.8984
20472.0,0.9014476614699332,0.07055361119949093,0.8964
20294.0,0.8976384234881123,0.07116642731769587,0.8964
20486.0,0.9025579536370903,0.06810551558752997,0.8904
20194.0,0.9001615508885299,0.068578352180937,0.8956
20544.0,0.9038061730369422,0.066767951383336,0.8976
20506.0,0.9015453241994583,0.06842440656364505,0.892
20286.0,0.8997425168973286,0.06799163179916318,0.9008
20726.0,0.8999525091024221,0.06514168117777426,0.9168
21334.0,0.8982777179763186,0.06427802552668,0.9008
20510.0,0.8939202026599113,0.06736858771374288,0.9056
20784.0,0.8971464408905613,0.0674192536845406,0.9008
20664.0,0.899889205444761,0.06703070591959481,0.8944
20444.0,0.899615137908916,0.06494547787042976,0.8884
20310.0,0.9022020725388601,0.06549546632124352,0.8956
20712.0,0.9077809798270894,0.06388088376560999,0.9004
21098.0,0.9092997465145755,0.060361216730038025,0.8936
20618.0,0.9038800705467372,0.06365239698573032,0.892
20594.0,0.9042861746696745,0.06115049951659684,0.9016
21156.0,0.9108754155453538,0.060155136932088016,0.9064
21250.0,0.9092975854499843,0.061774851050486045,0.9052
20810.0,0.9026208411801632,0.06952291274325173,0.898
20394.0,0.9009388924252069,0.07224697644812221,0.8976
20190.0,0.8952433980273624,0.0744511613108495,0.8888
19964.0,0.8942525024216984,0.07152082660639328,0.9004
20360.0,0.895457423235201,0.07241215574548908,0.9028
20454.0,0.8970472130112112,0.07239854729196274,0.9056
20818.0,0.9000784313725491,0.06784313725490196,0.8932
20474.0,0.9016196279666453,0.06590763309813984,0.8964
20788.0,0.9066783551163532,0.06383487408351929,0.8924
20720.0,0.9081107177341486,0.060669456066945605,0.8928
20688.0,0.9062550249236212,0.06142466634507156,0.9
20996.0,0.906954588758336,0.06049539536360749,0.8976
20786.0,0.9055174613299314,0.06314782331366608,0.8972
20906.0,0.90705077192424,0.06151519974534458,0.9024
20924.0,0.9059687351965893,0.06576661929575241,0.8968
20996.0,0.9135536398467433,0.06090357598978289,0.8916
20700.0,0.9127700741696227,0.06239922605611093,0.9008
21176.0,0.910759493670886,0.05870253164556962,0.8936
20994.0,0.9100080064051241,0.05596477181745396,0.8928
20706.0,0.9064158224794983,0.05941469689660717,0.898
20698.0,0.9013377926421404,0.06258958432871477,0.9044
21028.0,0.9051181102362205,0.0625984251968504,0.9068
21222.0,0.9069348778960551,0.06167814652473388,0.898
21068.0,0.9115354017501989,0.05918854415274463,0.9
21176.0,0.9113733565658165,0.05900522730872802,0.8972
21088.0,0.9109926821508113,0.058622335348393256,0.8988
21160.0,0.9134997614883129,0.05835585943711242,0.9064
21462.0,0.9138309549945115,0.05817782656421515,0.9
21386.0,0.9169706582077716,0.05567010309278351,0.9012
21538.0,0.9209026128266034,0.0547901821060966,0.8996
21386.0,0.919457229011268,0.057292493255038886,0.8992
21472.0,0.9204798220527487,0.05457578646329838,0.9012
21464.0,0.9186322621497547,0.05619756213392433,0.9076
21864.0,0.9229746637472631,0.055129809196121364,0.9072
21792.0,0.922649773189426,0.05654622243078367,0.904
21482.0,0.9211272040302267,0.06053211586901763,0.9136
21720.0,0.9196221155335295,0.06256775592380362,0.9004
21050.0,0.9131674853430518,0.0628268103311678,0.8948
20910.0,0.9137986233392028,0.06082919801504722,0.9048
21002.0,0.9092767295597485,0.06658805031446541,0.9004
20632.0,0.9042519435189592,0.06861811835633826,0.9088
21142.0,0.9075230216950211,0.06602153894178242,0.9044
20632.0,0.8998112614029569,0.07093425605536333,0.898
20330.0,0.8994426751592357,0.07213375796178344,0.9008
20488.0,0.9011397815418711,0.07226531581446889,0.9156
20996.0,0.8990436526299552,0.07226592626870276,0.9068
20276.0,0.8910216233155751,0.0781103102475713,0.9016
20060.0,0.8913215301928549,0.07975023711666139,0.9028
20062.0,0.890770200031501,0.08111513624192786,0.904
20028.0,0.89,0.08165354330708662,0.9044
19844.0,0.8862562972292192,0.08461901763224182,0.8932
19548.0,0.8908331995504897,0.08524642799807353,0.9008
19944.0,0.8924271229404309,0.08222433460076045,0.896
19578.0,0.8868648130393096,0.0836529242569511,0.9116
20560.0,0.8957750854302579,0.07781919850885369,0.9084
20332.0,0.8937597503900157,0.08065522620904836,0.9008
20244.0,0.897912383362328,0.07773208919816543,0.9056
20632.0,0.9026534777830114,0.07395195478097033,0.9016
20362.0,0.9009665663127872,0.07550308984313105,0.9088
20864.0,0.9041491187022306,0.07260957728903447,0.9044
20414.0,0.8994483845547675,0.07635933806146572,0.9076
20646.0,0.9007047768206734,0.0740015661707126,0.9112
20814.0,0.8986024844720497,0.07321428571428572,0.902
20480.0,0.8997626582278481,0.07254746835443038,0.9048
20644.0,0.9008634222919937,0.0727629513343799,0.8976
20376.0,0.9019592226823829,0.07287352660082828,0.9044
20702.0,0.9030226700251889,0.07107997481108312,0.9024
20412.0,0.8992419456727733,0.07438408085912823,0.8936
19844.0,0.8963688946015425,0.07888817480719794,0.9048
20294.0,0.8953323903818954,0.07865786578657866,0.9008
20244.0,0.8965353583293783,0.0765701629489005,0.8944
20156.0,0.8981407276807181,0.07268793075813432,0.902
20504.0,0.8994475138121547,0.07292817679558011,0.9068
20222.0,0.8916418378547907,0.0800533166065548,0.898
20096.0,0.895252509160427,0.07654930699378684,0.898
19938.0,0.8929140127388535,0.07961783439490445,0.8944
19610.0,0.8874659836721627,0.0823595325756363,0.9008
19952.0,0.887525724236188,0.07907234446731043,0.8908
19436.0,0.8840264345583495,0.08115731785944552,0.8948
19662.0,0.8841531805800352,0.07859317417080595,0.8936
19840.0,0.8897978825794033,0.07651588065447545,0.8868
19500.0,0.8879240383054698,0.07863983119623438,0.8944
19582.0,0.8851145649735619,0.08115686588687711,0.9016
19808.0,0.8847187104930467,0.08256953223767383,0.9016
19870.0,0.8858429451730131,0.08184547321851793,0.9016
19786.0,0.8831014859310781,0.08172620929497312,0.8936
19470.0,0.883678050344717,0.08289241622574955,0.8888
19160.0,0.8802748585286985,0.08528698464025869,0.9004
19956.0,0.8859108159392789,0.0786685641998735,0.9072
20348.0,0.8902000625195373,0.07666458268208816,0.8916
19628.0,0.8876368319381842,0.07871860914359305,0.9052
20456.0,0.8951625569341919,0.07405371446521125,0.8944
20132.0,0.8962233957433189,0.07305168827012322,0.9028
20408.0,0.8956295361312717,0.07328810350268224,0.912
20732.0,0.894663357120695,0.07384424449270865,0.9
20222.0,0.893689551292215,0.07452037418741081,0.8928
20060.0,0.8959036144578313,0.07244979919678715,0.8992
20352.0,0.8966830661799714,0.07205205522932868,0.9016
20482.0,0.8967777602274523,0.07092086558205654,0.9004
20416.0,0.8961965134706814,0.07068145800316958,0.9008
20400.0,0.8960802908171329,0.07278330962541489,0.906
20704.0,0.8969322272656127,0.07019877915166693,0.8988
20536.0,0.8985242780069819,0.06767692795937798,0.9068
21272.0,0.9080450774769134,0.061277195179214275,0.9052
21032.0,0.9047843137254902,0.06509803921568627,0.8908
20218.0,0.8995488964072821,0.06927662316739165,0.9024
20870.0,0.9036001894836571,0.0647402494868151,0.9004
20992.0,0.907319391634981,0.06194550063371356,0.9
20946.0,0.9085201080909235,0.06247019551740582,0.8932
20728.0,0.9061649319455565,0.06293034427542034,0.8988
20636.0,0.9009853782581055,0.06675143038779402,0.8984
20568.0,0.9013053167780961,0.06813116841770137,0.9024
20470.0,0.8951689295863593,0.07270287338174929,0.8988
20192.0,0.8945735200509229,0.0755092297899427,0.908
20730.0,0.899030947170991,0.0730697092841513,0.9004
20178.0,0.8947994292056445,0.07769145394006659,0.9016
20078.0,0.8890116829807388,0.07901799810546259,0.9068
20354.0,0.8903336988876703,0.07637474541751528,0.9048
20502.0,0.8960069171513912,0.07325892155321491,0.9056
20322.0,0.8926664572864321,0.07710427135678392,0.9048
20088.0,0.8905143935818782,0.081799591002045,0.8952
19702.0,0.8910123140892372,0.0836398528706221,0.9088
20278.0,0.8917759051186017,0.08177278401997504,0.9032
20096.0,0.8926206244087039,0.08167770419426049,0.9064
20348.0,0.8949553501488329,0.07966473445088516,0.8924
19844.0,0.8955487706893781,0.07954362847501205,0.9048
20232.0,0.8937941869599372,0.08043990573448546,0.9084
20622.0,0.898422860712055,0.07573391630231105,0.9036
20416.0,0.9004097069019855,0.07737157264418532,0.886
19746.0,0.9006493506493507,0.07913961038961038,0.8936
20130.0,0.9031194725840167,0.0749316610387522,0.898
20466.0,0.9066719618745036,0.07498014297061159,0.898
20574.0,0.9108508604206501,0.07281708094327598,0.8944
20410.0,0.9090836141871289,0.07238003530733429,0.9036
20752.0,0.9071620129357942,0.07169900615238997,0.8988
20472.0,0.9043568134838607,0.07306408013992685,0.8944
20358.0,0.9048991354466859,0.07276657060518732,0.8956
20388.0,0.9043318414322251,0.07233056265984655,0.9092
20722.0,0.899781795511222,0.07442331670822942,0.8956
20406.0,0.9032747603833866,0.07108626198083066,0.8972
20554.0,0.9050582415828945,0.06885272059996808,0.9024
20806.0,0.9063241106719367,0.068300395256917,0.898
20326.0,0.8983118330944417,0.07230450708711578,0.8892
20062.0,0.9002590673575129,0.07100064766839378,0.8956
20396.0,0.9014230892228974,0.06931563799168532,0.9008
20456.0,0.899572311104071,0.07286551560272454,0.8884
20266.0,0.9052938319572608,0.06872268091306459,0.8944
20440.0,0.9036125319693095,0.07001278772378516,0.8824
20210.0,0.9077956108745496,0.065263675073698,0.9056
21024.0,0.9056855662007225,0.06572954295586618,0.8964
20592.0,0.9045527156549521,0.06701277955271566,0.898
20802.0,0.9081063863672559,0.06489886924669533,0.89
20348.0,0.9034365924491772,0.0675217812197483,0.9024
20754.0,0.9040922736609259,0.0689682414283457,0.8944
20678.0,0.9097244472925344,0.0663248958667094,0.9072
20836.0,0.9033521303258145,0.07095864661654136,0.9044
20818.0,0.9046756926952141,0.06974181360201512,0.9032
20604.0,0.9003631770093162,0.07168798357808305,0.9012
20528.0,0.8982755893054897,0.07166587565258661,0.9016
20378.0,0.8953028625652381,0.0745690336865412,0.894
20296.0,0.8996792301523657,0.07064955894145951,0.8992
20534.0,0.900523975865354,0.06986344871387742,0.9028
20734.0,0.9025276461295418,0.06832543443917852,0.8976
20276.0,0.8985645933014355,0.07320574162679426,0.908
20666.0,0.897686415507269,0.07315929341879006,0.884
19846.0,0.9000326957658983,0.0716037273173124,0.8988
20206.0,0.8955947837150128,0.07458651399491094,0.9032
20536.0,0.8971144749290445,0.07150741091138442,0.9036
20680.0,0.900724866057359,0.06965017333753545,0.8912
20130.0,0.897115694489204,0.07009345794392523,0.8984
20522.0,0.8998729553755757,0.06923932031125933,0.9092
21098.0,0.9052557704304429,0.06752963194011229,0.9016
20650.0,0.9029756251978475,0.07003798670465337,0.8896
20190.0,0.9011299435028248,0.0705407586763519,0.8908
20362.0,0.9043667418627135,0.06864324846922333,0.9048
20918.0,0.9050543221539915,0.06715477877499607,0.9128
21114.0,0.9010844306738962,0.06816421378776143,0.9156
21476.0,0.905787037037037,0.06319444444444444,0.8992
20678.0,0.9005875813879626,0.06503096712720342,0.8968
20722.0,0.9053211888782359,0.06311920741450942,0.9004
20710.0,0.9022288966171357,0.06828959848245336,0.8956
20688.0,0.9069191434963247,0.06479705976350272,0.898
20706.0,0.9048605577689243,0.06446215139442231,0.8988
20682.0,0.9051257561286215,0.06582298631009233,0.9048
20776.0,0.903147128245476,0.06915814319433516,0.9068
21210.0,0.9101378878094641,0.0637731118771545,0.896
20700.0,0.9091998083373263,0.06604376297716019,0.8984
20656.0,0.907274753263292,0.06757402101241643,0.8992
20466.0,0.9012865311308768,0.07052096569250317,0.904
20618.0,0.900786782061369,0.07191188040912667,0.8972
20570.0,0.9062549864368916,0.06829423966810276,0.8932
20590.0,0.9109754137875623,0.06660774546038888,0.8888
20584.0,0.9133430609597925,0.0629863813229572,0.9016
20960.0,0.9119462025316456,0.06606012658227849,0.9008
20864.0,0.9093571880937302,0.06705193160227993,0.902
20932.0,0.9090837282780411,0.06642969984202211,0.9056
21142.0,0.9119773656082992,0.06562401760452688,0.8988
20880.0,0.9105839416058394,0.06593145033322755,0.8972
20760.0,0.9098962490023943,0.06584197924980048,0.8968
20892.0,0.9128111040204212,0.06405552010210594,0.9008
21108.0,0.914251781472684,0.06342042755344418,0.906
21040.0,0.9104652984490051,0.06916810277299075,0.896
20658.0,0.9111022364217253,0.068370607028754,0.9032
20934.0,0.9104078097937333,0.0687293339631554,0.9044
20890.0,0.907311320754717,0.0690251572327044,0.908
21134.0,0.9092329323543197,0.06725511638806436,0.9008
20500.0,0.9022032017752417,0.07211919480107783,0.8996
20204.0,0.8982539682539683,0.07714285714285714,0.8988
20376.0,0.9031642550484974,0.07377961520114486,0.9036
20368.0,0.8984091982989447,0.07717750826901874,0.906
20624.0,0.8998433829287392,0.07431480031323415,0.8976
20306.0,0.898121617319325,0.07266794014645017,0.8992
20624.0,0.9022084524944392,0.0671274229424849,0.894
20676.0,0.9093243460118761,0.0640346653827636,0.9016
21156.0,0.9125237492083598,0.0607188093730209,0.904
21108.0,0.9091123701605288,0.06397544853635505,0.8988
20894.0,0.909466984884646,0.06372315035799522,0.9
21096.0,0.9123098859315589,0.06186628643852978,0.8944
20826.0,0.9128447722899294,0.06270044900577293,0.8888
20562.0,0.9132686084142395,0.06529126213592233,0.9012
20996.0,0.9116297468354431,0.06542721518987342,0.8972
20850.0,0.9125617726765503,0.06535947712418301,0.9112
21300.0,0.9096348096348096,0.06627816627816628,0.902
20976.0,0.9104123874229736,0.06572918312529626,0.9044
20974.0,0.9090837655194091,0.06867829640106868,0.8956
20654.0,0.9097666240409207,0.06841432225063938,0.8964
20752.0,0.911802334879258,0.06628818167279706,0.8964
20738.0,0.9108483783351973,0.06654417638600416,0.8976
20604.0,0.908207171314741,0.0702788844621514,0.9004
20704.0,0.9062698412698412,0.06912698412698412,0.8948
20422.0,0.9060999039385207,0.07188600704450848,0.8936
20368.0,0.9049646529562982,0.07013174807197943,0.8864
20134.0,0.9044907256752359,0.06955743573055646,0.894
20592.0,0.9076688592972886,0.06682175517407347,0.9024
20936.0,0.9083372809095216,0.06639823148586768,0.9
20948.0,0.9109350237717908,0.06561014263074486,0.9088
20992.0,0.9074652506637514,0.07082617523036076,0.8972
20602.0,0.907634682817979,0.06917437041759643,0.8924
20280.0,0.9035708541096992,0.07085410969921184,0.902
20550.0,0.9016911648490595,0.07278330962541489,0.908
20902.0,0.9049780839073263,0.07020976831559174,0.8972
20546.0,0.9050270442252625,0.07134902958956411,0.904
20614.0,0.9021722021092398,0.07398079647410673,0.906
20848.0,0.9037948878783126,0.07048769013642779,0.9
20476.0,0.8980982567353407,0.07131537242472266,0.8996
20524.0,0.9002380952380953,0.07023809523809524,0.8976
20220.0,0.8955247650899825,0.07421563943303074,0.8984
20310.0,0.89697933227345,0.07352941176470588,0.8964
20348.0,0.9018684126477163,0.07321941871606516,0.8996
20386.0,0.9013961605584643,0.07583690306203396,0.9
20472.0,0.9031259917486513,0.0743414788955887,0.8956
20128.0,0.8998080921157844,0.07684311530465376,0.8896
20220.0,0.9073864554711492,0.07305640859867464,0.902
20942.0,0.9113934038188417,0.06848666561464416,0.9052
21346.0,0.9155813588576809,0.06284324493958889,0.8948
20622.0,0.9097900977407467,0.06737702291299472,0.9052
21324.0,0.9170724045861474,0.06408041463797708,0.8988
20808.0,0.9100238663484487,0.06610978520286397,0.8936
20518.0,0.9075172303253727,0.06836031415290912,0.9
20850.0,0.9081325301204819,0.06578947368421052,0.8948
