C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30667255855059655,0.005302695536897923,0.003977021652673442,0.0207688908528502,0.009279717189571365,0.004860804242156429,0.009279717189571365,0.003535130357931949,0.008395934600088379,0.003535130357931949,0.006628369421122404,0.0061864781263809105,0.5912505523641184,0.006628369421122404,0.007954043305346884,0.0057445868316394165
0.30532336119665643,0.003959524857017158,0.004399472063352398,0.024197096348438186,0.007919049714034315,0.005719313682358117,0.009238891333040036,0.0026396832380114386,0.008798944126704795,0.0035195776506819184,0.005719313682358117,0.0061592608886933565,0.5921689397272327,0.007039155301363837,0.007919049714034315,0.005279366476022877
0.30605926581158777,0.004422821760283061,0.004865103936311367,0.022114108801415303,0.007518796992481203,0.004865103936311367,0.008845643520566122,0.0030959752321981426,0.00796107916850951,0.003980539584254755,0.005749668288367979,0.006634232640424591,0.5935426802299867,0.006191950464396285,0.008403361344537815,0.005749668288367979
0.3042895442359249,0.003127792672028597,0.00580875781948168,0.022341376228775692,0.006255585344057194,0.006702412868632708,0.009830205540661306,0.0035746201966041107,0.007596067917783735,0.004468275245755138,0.006255585344057194,0.00580875781948168,0.5929401251117069,0.00580875781948168,0.008936550491510277,0.006255585344057194
0.2985803016858917,0.003992901508429458,0.00709849157054126,0.02085181898846495,0.007985803016858917,0.00709849157054126,0.008429458740017746,0.0044365572315882874,0.007985803016858917,0.0044365572315882874,0.006211180124223602,0.006211180124223602,0.5980479148181012,0.005767524401064774,0.0075421472937000885,0.005323868677905945
0.3032345013477089,0.004492362982929021,0.0071877807726864335,0.0215633423180593,0.008086253369272238,0.008086253369272238,0.006738544474393531,0.004941599281221923,0.008086253369272238,0.0035938903863432167,0.006738544474393531,0.005840071877807727,0.5934411500449236,0.005840071877807727,0.006738544474393531,0.005390835579514825
0.30572963294538946,0.004923903312444047,0.007609668755595345,0.020590868397493287,0.008504923903312443,0.008057296329453895,0.007162041181736795,0.004476275738585497,0.007609668755595345,0.0040286481647269475,0.006266786034019696,0.006266786034019696,0.5899731423455685,0.005819158460161146,0.007609668755595345,0.005371530886302597
0.3103294746215494,0.004452359750667854,0.008014247551202136,0.020480854853072127,0.008459483526268923,0.008904719501335707,0.009349955476402494,0.005342831700801425,0.007123775601068566,0.004897595725734639,0.006233303650934996,0.006233303650934996,0.5823686553873553,0.005342831700801425,0.007123775601068566,0.005342831700801425
0.3140569395017794,0.004448398576512456,0.008451957295373666,0.021352313167259787,0.008896797153024912,0.0071174377224199285,0.00800711743772242,0.005338078291814947,0.008896797153024912,0.005338078291814947,0.005782918149466192,0.0071174377224199285,0.577846975088968,0.005338078291814947,0.0066725978647686835,0.005338078291814947
0.315765966949531,0.0044662795891022775,0.008932559178204555,0.023224653863331845,0.008932559178204555,0.0080393032603841,0.0080393032603841,0.004912907548012505,0.008932559178204555,0.005359535506922733,0.005359535506922733,0.006699419383653417,0.5716837874050915,0.006252791424743189,0.007592675301473872,0.005806163465832961
0.3163716814159292,0.004424778761061947,0.008849557522123894,0.02566371681415929,0.008407079646017699,0.007079646017699115,0.007079646017699115,0.0035398230088495575,0.008849557522123894,0.005309734513274336,0.006194690265486726,0.00663716814159292,0.5730088495575221,0.006194690265486726,0.007079646017699115,0.005309734513274336
0.3124718595227375,0.004502476361999099,0.00945520036019811,0.023863124718595228,0.008554705087798289,0.006303466906798739,0.00765420981539847,0.00495272399819901,0.009004952723998198,0.00495272399819901,0.007203962179198559,0.007203962179198559,0.574966231427285,0.00675371454299865,0.00675371454299865,0.005402971634398919
0.3116710875331565,0.0035366931918656055,0.008841732979664015,0.026083112290008842,0.009283819628647215,0.00618921308576481,0.008399646330680813,0.005305039787798408,0.008399646330680813,0.005747126436781609,0.007073386383731211,0.007073386383731211,0.5747126436781609,0.007073386383731211,0.00618921308576481,0.004420866489832007
0.31019136626613264,0.004005340453938585,0.008900756564307966,0.024922118380062305,0.009345794392523364,0.006230529595015576,0.0075656430796617715,0.005785491766800178,0.0075656430796617715,0.006230529595015576,0.005785491766800178,0.007120605251446373,0.5781041388518025,0.007120605251446373,0.006230529595015576,0.004895416110369382
0.3084153983885407,0.0040286481647269475,0.008952551477170993,0.023276633840644583,0.008504923903312443,0.006266786034019696,0.008057296329453895,0.006266786034019696,0.007609668755595345,0.006266786034019696,0.005819158460161146,0.007609668755595345,0.5823634735899731,0.006714413607878245,0.005819158460161146,0.0040286481647269475
0.3116423196104471,0.003098716246126605,0.00796812749003984,0.02478972996901284,0.00796812749003984,0.005754758742806552,0.00796812749003984,0.005754758742806552,0.00619743249225321,0.007525453740593183,0.005754758742806552,0.007525453740593183,0.5812306330234617,0.005754758742806552,0.006640106241699867,0.004426737494466578
0.3145017793594306,0.003113879003558719,0.008451957295373666,0.025355871886120998,0.007562277580071174,0.005782918149466192,0.007562277580071174,0.006227758007117438,0.0066725978647686835,0.007562277580071174,0.005782918149466192,0.005782918149466192,0.577846975088968,0.006227758007117438,0.005782918149466192,0.005782918149466192
0.3156012516763523,0.003576218149307108,0.008046490835940992,0.024586499776486366,0.007152436298614216,0.006258381761287439,0.008046490835940992,0.006705409029950827,0.005364327223960662,0.008493518104604381,0.0049172999552972736,0.007152436298614216,0.575324094769781,0.006705409029950827,0.005364327223960662,0.006705409029950827
0.3174744330813695,0.0035571365051133837,0.006669630947087594,0.021787461093819474,0.006669630947087594,0.006669630947087594,0.008892841262783458,0.005780346820809248,0.005335704757670075,0.008448199199644287,0.005335704757670075,0.00755891507336594,0.5762561138283682,0.006224988883948421,0.006224988883948421,0.007114273010226767
0.3156723063223508,0.003561887800534283,0.007569011576135352,0.02404274265360641,0.00578806767586821,0.00578806767586821,0.009349955476402494,0.005342831700801425,0.004897595725734639,0.009795191451469279,0.004897595725734639,0.007569011576135352,0.5752448797862867,0.00578806767586821,0.007123775601068566,0.007569011576135352
0.31124944419742107,0.004891062694530902,0.006224988883948421,0.02267674522009782,0.006669630947087594,0.006224988883948421,0.008892841262783458,0.004891062694530902,0.006224988883948421,0.009337483325922631,0.005780346820809248,0.007114273010226767,0.5798132503334815,0.005335704757670075,0.00755891507336594,0.007114273010226767
0.30793226381461675,0.0053475935828877,0.005793226381461676,0.023172905525846704,0.007575757575757576,0.005793226381461676,0.0066844919786096255,0.004010695187165776,0.0066844919786096255,0.00980392156862745,0.006238859180035651,0.0071301247771836,0.5868983957219251,0.004901960784313725,0.005793226381461676,0.006238859180035651
0.3116940862605602,0.005335704757670075,0.006224988883948421,0.024455313472654512,0.007114273010226767,0.005780346820809248,0.006224988883948421,0.0035571365051133837,0.006224988883948421,0.009782125389061804,0.005335704757670075,0.00755891507336594,0.5838150289017341,0.005780346820809248,0.005335704757670075,0.005780346820809248
0.3186470850022252,0.0053404539385847796,0.006230529595015576,0.025367156208277702,0.0075656430796617715,0.006675567423230975,0.007120605251446373,0.004005340453938585,0.006675567423230975,0.009790832220738763,0.004895416110369382,0.007120605251446373,0.573208722741433,0.005785491766800178,0.005785491766800178,0.005785491766800178
0.3172905525846702,0.005793226381461676,0.0053475935828877,0.02540106951871658,0.007575757575757576,0.006238859180035651,0.0066844919786096255,0.0031194295900178253,0.008021390374331552,0.00980392156862745,0.004901960784313725,0.008467023172905526,0.5748663101604278,0.004901960784313725,0.0053475935828877,0.006238859180035651
0.3190539937527889,0.006247211066488175,0.0049085229808121375,0.025881302989736725,0.008032128514056224,0.006247211066488175,0.006247211066488175,0.0035698348951361,0.007585899152164213,0.009817045961624275,0.00535475234270415,0.008478357875948238,0.5725122713074521,0.004016064257028112,0.005800981704596163,0.006247211066488175
0.31945059813912274,0.0057598582188746125,0.006202924235711121,0.024368630926007974,0.007975188303057155,0.007532122286220647,0.0057598582188746125,0.003987594151528578,0.007532122286220647,0.00974745237040319,0.006202924235711121,0.007975188303057155,0.5719982277359327,0.004430660168365086,0.004430660168365086,0.00664599025254763
0.31937639198218265,0.005345211581291759,0.005790645879732739,0.026280623608017816,0.008017817371937639,0.008017817371937639,0.005790645879732739,0.004454342984409799,0.0075723830734966595,0.008017817371937639,0.005790645879732739,0.0075723830734966595,0.5706013363028953,0.0062360801781737195,0.004454342984409799,0.0066815144766146995
0.31585961794757883,0.005775211017325633,0.0053309640159928924,0.023989338071968014,0.007107952021323856,0.007996446023989337,0.006219458018658374,0.0053309640159928924,0.007107952021323856,0.008440693025322079,0.007107952021323856,0.008440693025322079,0.5744113727232342,0.004886717014660151,0.004886717014660151,0.007107952021323856
0.3139689578713969,0.005764966740576497,0.005321507760532151,0.02483370288248337,0.007095343680709534,0.007982261640798226,0.006208425720620843,0.005764966740576497,0.007095343680709534,0.007982261640798226,0.007095343680709534,0.00753880266075388,0.576940133037694,0.003991130820399113,0.004434589800443459,0.007982261640798226
0.3134461264470169,0.004452359750667854,0.006233303650934996,0.025823686553873553,0.006233303650934996,0.007569011576135352,0.006678539626001781,0.006678539626001781,0.007123775601068566,0.007569011576135352,0.00578806767586821,0.007569011576135352,0.5756901157613535,0.004007123775601068,0.006233303650934996,0.008904719501335707
0.32317346481398473,0.004034065441506051,0.005378753922008068,0.026445540116539667,0.00582698341550874,0.008068130883012102,0.0062752129090094125,0.008068130883012102,0.006723442402510085,0.00761990138951143,0.004930524428507396,0.00761990138951143,0.5683549977588526,0.0031376064545047063,0.004930524428507396,0.00941281936351412
0.32343679712100765,0.004048582995951417,0.004948268106162843,0.026540710751237068,0.006297795771479982,0.008097165991902834,0.005847953216374269,0.007647323436797121,0.006747638326585695,0.007197480881691408,0.00449842555105713,0.007197480881691408,0.569050832208727,0.003148897885739991,0.004948268106162843,0.0103463787674314
0.3251996450754215,0.00354924578527063,0.0044365572315882874,0.026619343389529725,0.006211180124223602,0.0075421472937000885,0.006211180124223602,0.008873114463176575,0.006654835847382431,0.006654835847382431,0.00354924578527063,0.00709849157054126,0.5696539485359361,0.003105590062111801,0.0044365572315882874,0.01020408163265306
0.32322781988408383,0.003120820329915292,0.004458314757021846,0.02808738296923763,0.005349977708426215,0.007579135086937138,0.006241640659830584,0.008916629514043692,0.0057958091841284,0.007133303611234953,0.0035666518056174765,0.008916629514043692,0.5711101203744985,0.0026749888542131075,0.004458314757021846,0.009362460989745877
0.3206713780918728,0.0030918727915194345,0.00441696113074205,0.02782685512367491,0.00530035335689046,0.008392226148409895,0.0066254416961130744,0.011042402826855124,0.00530035335689046,0.0066254416961130744,0.00265017667844523,0.008392226148409895,0.5719964664310954,0.003975265017667844,0.00441696113074205,0.009275618374558304
0.31899641577060933,0.004032258064516129,0.0031362007168458782,0.02956989247311828,0.00492831541218638,0.008064516129032258,0.005824372759856631,0.00985663082437276,0.005824372759856631,0.005824372759856631,0.0035842293906810036,0.010752688172043012,0.5730286738351255,0.0035842293906810036,0.004032258064516129,0.008960573476702509
0.3206958073148974,0.004014272970561998,0.0031222123104371097,0.029884032114183764,0.004014272970561998,0.007136485280999108,0.006244424620874219,0.009812667261373774,0.005798394290811775,0.005798394290811775,0.004014272970561998,0.010258697591436218,0.5731489741302409,0.0044603033006244425,0.004014272970561998,0.007582515611061552
0.3264942016057092,0.0031222123104371097,0.0031222123104371097,0.028991971454058876,0.0031222123104371097,0.006690454950936664,0.005798394290811775,0.008028545941123996,0.006690454950936664,0.0053523639607493305,0.004014272970561998,0.00936663693131133,0.572256913470116,0.004014272970561998,0.004906333630686887,0.008028545941123996
0.32622222222222225,0.0035555555555555557,0.004,0.028,0.0026666666666666666,0.008,0.0057777777777777775,0.008,0.0071111111111111115,0.004888888888888889,0.0044444444444444444,0.010222222222222223,0.5697777777777778,0.0035555555555555557,0.005333333333333333,0.008444444444444444
0.32565352237483386,0.003987594151528578,0.003544528134692069,0.0256978289765175,0.0031014621178555605,0.007089056269384138,0.0057598582188746125,0.006202924235711121,0.007532122286220647,0.0057598582188746125,0.004873726185201595,0.00974745237040319,0.5746566238369517,0.004430660168365086,0.004873726185201595,0.007089056269384138
0.32622222222222225,0.0044444444444444444,0.0035555555555555557,0.028888888888888888,0.003111111111111111,0.006666666666666667,0.0057777777777777775,0.006666666666666667,0.008888888888888889,0.0057777777777777775,0.006222222222222222,0.009777777777777778,0.568,0.004888888888888889,0.0044444444444444444,0.006666666666666667
0.3303531515422441,0.004470272686633884,0.004470272686633884,0.028609745194456863,0.002682163611980331,0.006258381761287439,0.00581135449262405,0.006705409029950827,0.008940545373267769,0.004470272686633884,0.00581135449262405,0.009834599910594547,0.5659365221278498,0.004470272686633884,0.004470272686633884,0.006705409029950827
0.3293859649122807,0.0043859649122807015,0.004824561403508772,0.03070175438596491,0.0021929824561403508,0.0061403508771929825,0.0061403508771929825,0.007017543859649123,0.008333333333333333,0.004824561403508772,0.005701754385964913,0.010964912280701754,0.5644736842105263,0.0035087719298245615,0.0043859649122807015,0.007017543859649123
0.33259619637328613,0.004422821760283061,0.004865103936311367,0.03051747014595312,0.0026536930561698365,0.006191950464396285,0.004865103936311367,0.007518796992481203,0.006634232640424591,0.004865103936311367,0.005307386112339673,0.011057054400707651,0.5639097744360902,0.0030959752321981426,0.003980539584254755,0.007518796992481203
0.3363028953229399,0.004899777282850779,0.005345211581291759,0.026726057906458798,0.0017817371937639199,0.0071269487750556795,0.004008908685968819,0.008017817371937639,0.0066815144766146995,0.005345211581291759,0.005345211581291759,0.009799554565701559,0.5621380846325167,0.0035634743875278397,0.004454342984409799,0.008463251670378619
0.334517992003554,0.003553976010661928,0.006219458018658374,0.02798756108396268,0.0026654820079964462,0.007552199022656597,0.003553976010661928,0.009329187027987561,0.006663705019991115,0.003998223011994669,0.004886717014660151,0.010217681030653044,0.5628609506885829,0.003998223011994669,0.004886717014660151,0.007107952021323856
0.33658536585365856,0.003991130820399113,0.0066518847006651885,0.027937915742793792,0.0031042128603104213,0.0066518847006651885,0.003547671840354767,0.009312638580931265,0.005764966740576497,0.0031042128603104213,0.005321507760532151,0.009312638580931265,0.5614190687361419,0.005321507760532151,0.005764966740576497,0.006208425720620843
0.3382418563141455,0.0031236055332440876,0.005800981704596163,0.025881302989736725,0.0031236055332440876,0.006247211066488175,0.004462293618920125,0.009370816599732263,0.006247211066488175,0.0035698348951361,0.0049085229808121375,0.008478357875948238,0.5640339134315038,0.00535475234270415,0.004462293618920125,0.006693440428380187
0.3383525243578388,0.003100088573959256,0.006643046944198406,0.027015057573073518,0.003100088573959256,0.007528786536758193,0.003985828166519044,0.007971656333038087,0.006200177147918512,0.00354295837023915,0.005314437555358724,0.009300265721877768,0.562887511071745,0.00487156775907883,0.00354295837023915,0.006643046944198406
0.33140569395017794,0.003113879003558719,0.005782918149466192,0.027135231316725978,0.0026690391459074734,0.006227758007117438,0.0026690391459074734,0.0066725978647686835,0.0071174377224199285,0.0035587188612099642,0.004893238434163701,0.009341637010676156,0.5747330960854092,0.004448398576512456,0.0035587188612099642,0.0066725978647686835
0.32475598935226263,0.00354924578527063,0.006211180124223602,0.025288376220053237,0.0022182786157941437,0.00709849157054126,0.0022182786157941437,0.0075421472937000885,0.006654835847382431,0.0044365572315882874,0.006211180124223602,0.009316770186335404,0.5785270629991127,0.003992901508429458,0.0048802129547471165,0.00709849157054126
0.3271604938271605,0.0030864197530864196,0.007495590828924162,0.02513227513227513,0.001763668430335097,0.007495590828924162,0.0026455026455026454,0.006613756613756613,0.007054673721340388,0.006172839506172839,0.006172839506172839,0.00837742504409171,0.5727513227513228,0.005731922398589065,0.005291005291005291,0.007054673721340388
0.3339261894175189,0.004001778568252557,0.007114273010226767,0.023566029346376166,0.0013339261894175188,0.008003557136505114,0.0031124944419742106,0.006224988883948421,0.006224988883948421,0.005780346820809248,0.005780346820809248,0.008448199199644287,0.5695864828812806,0.005780346820809248,0.004891062694530902,0.006224988883948421
0.3257168458781362,0.004032258064516129,0.006720430107526882,0.023745519713261647,0.002240143369175627,0.008064516129032258,0.002688172043010753,0.0062724014336917565,0.005824372759856631,0.006720430107526882,0.006720430107526882,0.009408602150537635,0.5743727598566308,0.005376344086021506,0.005376344086021506,0.006720430107526882
0.3219730941704036,0.006278026905829596,0.007623318385650224,0.02466367713004484,0.0026905829596412557,0.006726457399103139,0.002242152466367713,0.005829596412556054,0.006278026905829596,0.007174887892376682,0.008071748878923767,0.008520179372197309,0.5744394618834081,0.0053811659192825115,0.004484304932735426,0.007623318385650224
0.3203194321206744,0.006654835847382431,0.0075421472937000885,0.025732031943212066,0.003992901508429458,0.006211180124223602,0.0022182786157941437,0.006211180124223602,0.005767524401064774,0.008429458740017746,0.006654835847382431,0.009760425909494233,0.572759538598048,0.005323868677905945,0.0048802129547471165,0.0075421472937000885
0.3275709219858156,0.006648936170212766,0.007535460992907801,0.026152482269503546,0.0031028368794326243,0.00576241134751773,0.002216312056737589,0.00576241134751773,0.00576241134751773,0.00975177304964539,0.00576241134751773,0.00975177304964539,0.5664893617021277,0.004875886524822695,0.004875886524822695,0.007978723404255319
0.32119058196357175,0.004886717014660151,0.007552199022656597,0.02576632607729898,0.0026654820079964462,0.0053309640159928924,0.0026654820079964462,0.005775211017325633,0.006219458018658374,0.010661928031985785,0.005775211017325633,0.010661928031985785,0.5721901377165705,0.006219458018658374,0.0053309640159928924,0.007107952021323856
0.3204787234042553,0.004432624113475178,0.006648936170212766,0.026152482269503546,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.004875886524822695,0.010195035460992909,0.006648936170212766,0.011081560283687944,0.5740248226950354,0.0062056737588652485,0.00576241134751773,0.007535460992907801
0.3178603006189213,0.00618921308576481,0.007073386383731211,0.026967285587975242,0.003094606542882405,0.005747126436781609,0.003094606542882405,0.004420866489832007,0.004862953138815208,0.010610079575596816,0.006631299734748011,0.011052166224580018,0.5725022104332449,0.007515473032714412,0.005305039787798408,0.007073386383731211
0.32229580573951433,0.00706401766004415,0.0075055187637969095,0.025165562913907286,0.003973509933774834,0.005298013245033113,0.0030905077262693157,0.003973509933774834,0.004415011037527594,0.010154525386313467,0.007947019867549669,0.010596026490066225,0.5713024282560707,0.006181015452538631,0.004856512141280353,0.006181015452538631
0.3253439857967155,0.006213936972924989,0.007989347536617843,0.023968042609853527,0.005326231691078562,0.005326231691078562,0.003550821127385708,0.004438526409232135,0.005326231691078562,0.00887705281846427,0.007545494895694629,0.010208610741233911,0.5685752330226365,0.005326231691078562,0.004882379050155349,0.007101642254771416
0.3181818181818182,0.005793226381461676,0.006238859180035651,0.02406417112299465,0.005793226381461676,0.0053475935828877,0.004456327985739751,0.004901960784313725,0.006238859180035651,0.008467023172905526,0.006238859180035651,0.009358288770053475,0.5748663101604278,0.004901960784313725,0.006238859180035651,0.008912655971479501
0.31922398589065254,0.005731922398589065,0.005291005291005291,0.022486772486772486,0.005731922398589065,0.0048500881834215165,0.0048500881834215165,0.0048500881834215165,0.007054673721340388,0.008818342151675485,0.006172839506172839,0.009700176366843033,0.5758377425044092,0.003968253968253968,0.006613756613756613,0.008818342151675485
0.32266666666666666,0.0057777777777777775,0.005333333333333333,0.021333333333333333,0.006222222222222222,0.005333333333333333,0.004,0.0044444444444444444,0.0071111111111111115,0.010222222222222223,0.006222222222222222,0.009333333333333334,0.572,0.0044444444444444444,0.006666666666666667,0.008888888888888889
0.31377777777777777,0.006666666666666667,0.005333333333333333,0.021777777777777778,0.006222222222222222,0.005333333333333333,0.004,0.0044444444444444444,0.005333333333333333,0.009333333333333334,0.0057777777777777775,0.010666666666666666,0.5804444444444444,0.005333333333333333,0.0057777777777777775,0.009777777777777778
0.309896999552172,0.007165248544558889,0.005373936408419167,0.02283922973578146,0.005821764442454098,0.005373936408419167,0.0049261083743842365,0.005821764442454098,0.006269592476489028,0.009404388714733543,0.007165248544558889,0.009852216748768473,0.5776981639050605,0.005821764442454098,0.006269592476489028,0.010300044782803403
0.30917225950783,0.006263982102908278,0.0058165548098434005,0.024161073825503355,0.006263982102908278,0.008053691275167786,0.0044742729306487695,0.0044742729306487695,0.006263982102908278,0.008948545861297539,0.007606263982102908,0.009395973154362415,0.5785234899328859,0.006711409395973154,0.0035794183445190158,0.01029082774049217
0.31113097898971837,0.006258381761287439,0.0049172999552972736,0.023692445239159587,0.00581135449262405,0.007152436298614216,0.0049172999552972736,0.0031291908806437194,0.006258381761287439,0.009387572641931158,0.008493518104604381,0.008940545373267769,0.5784532856504246,0.007599463567277604,0.003576218149307108,0.010281627179257935
0.31090174966352624,0.006729475100942127,0.005832211754149843,0.02512337371018394,0.006729475100942127,0.007178106774338268,0.005383580080753701,0.0026917900403768506,0.005832211754149843,0.008972633467922835,0.008075370121130552,0.008075370121130552,0.5773889636608345,0.007178106774338268,0.004037685060565276,0.00986989681471512
0.3116940862605602,0.006224988883948421,0.005780346820809248,0.02267674522009782,0.005780346820809248,0.00755891507336594,0.005335704757670075,0.0022232103156958646,0.005780346820809248,0.008448199199644287,0.008003557136505114,0.008892841262783458,0.5793686082703424,0.007114273010226767,0.005335704757670075,0.009782125389061804
0.3123070136744596,0.0066166740185266875,0.0061755624172915745,0.02337891486546096,0.005734450816056462,0.007940008822232024,0.004852227613586237,0.0030877812086457872,0.0061755624172915745,0.007498897220996913,0.007940008822232024,0.00882223202470225,0.5787384208204676,0.0061755624172915745,0.00529333921482135,0.009263343625937363
0.3173893607510058,0.007152436298614216,0.007152436298614216,0.022351363433169423,0.004470272686633884,0.008493518104604381,0.00581135449262405,0.003576218149307108,0.006705409029950827,0.006705409029950827,0.007599463567277604,0.008046490835940992,0.5744300402324541,0.007152436298614216,0.005364327223960662,0.007599463567277604
0.32239467849223946,0.00753880266075388,0.007095343680709534,0.02394678492239468,0.004434589800443459,0.009312638580931265,0.005764966740576497,0.0031042128603104213,0.005764966740576497,0.005764966740576497,0.005764966740576497,0.007982261640798226,0.572949002217295,0.006208425720620843,0.005321507760532151,0.0066518847006651885
0.3171923589515771,0.007107952021323856,0.007552199022656597,0.024877832074633496,0.00444247001332741,0.008440693025322079,0.0053309640159928924,0.003998223011994669,0.0053309640159928924,0.006663705019991115,0.0053309640159928924,0.007552199022656597,0.5784095957352288,0.006219458018658374,0.0053309640159928924,0.006219458018658374
0.3113879003558719,0.0066725978647686835,0.007562277580071174,0.021352313167259787,0.004448398576512456,0.006227758007117438,0.005782918149466192,0.00400355871886121,0.004893238434163701,0.0066725978647686835,0.005782918149466192,0.0071174377224199285,0.5898576512455516,0.0071174377224199285,0.004893238434163701,0.006227758007117438
0.3179805137289637,0.006643046944198406,0.0070859167404783,0.022143489813994686,0.003985828166519044,0.006200177147918512,0.005757307351638618,0.0044286979627989375,0.00487156775907883,0.0070859167404783,0.005314437555358724,0.006200177147918512,0.5819309123117803,0.007528786536758193,0.006200177147918512,0.006643046944198406
0.3149888143176734,0.006711409395973154,0.006711409395973154,0.022818791946308724,0.004026845637583893,0.007606263982102908,0.005369127516778523,0.0044742729306487695,0.0058165548098434005,0.006711409395973154,0.0058165548098434005,0.006711409395973154,0.5829977628635347,0.007606263982102908,0.005369127516778523,0.006263982102908278
0.3167785234899329,0.006263982102908278,0.006711409395973154,0.022818791946308724,0.0044742729306487695,0.007606263982102908,0.005369127516778523,0.004921700223713647,0.006263982102908278,0.006263982102908278,0.005369127516778523,0.008948545861297539,0.5803131991051454,0.0071588366890380315,0.0044742729306487695,0.006263982102908278
0.31675627240143367,0.005824372759856631,0.0062724014336917565,0.021953405017921146,0.00492831541218638,0.0076164874551971325,0.0035842293906810036,0.004480286738351254,0.008064516129032258,0.008064516129032258,0.005376344086021506,0.010752688172043012,0.5810931899641577,0.0062724014336917565,0.004032258064516129,0.00492831541218638
0.3278175313059034,0.006261180679785331,0.005813953488372093,0.02146690518783542,0.004919499105545617,0.006708407871198569,0.0031305903398926656,0.004025044722719142,0.006708407871198569,0.01073345259391771,0.005813953488372093,0.010286225402504472,0.5702146690518783,0.006261180679785331,0.004472271914132379,0.005366726296958855
0.33007552199022655,0.005775211017325633,0.005775211017325633,0.02310084406930253,0.0053309640159928924,0.006219458018658374,0.003553976010661928,0.003998223011994669,0.00444247001332741,0.010217681030653044,0.004886717014660151,0.011106175033318524,0.5713016437139049,0.006219458018658374,0.003109729009329187,0.004886717014660151
0.32636727434415297,0.005780346820809248,0.005780346820809248,0.020898176967541128,0.005780346820809248,0.006669630947087594,0.004001778568252557,0.004891062694530902,0.006224988883948421,0.009337483325922631,0.004891062694530902,0.011560693641618497,0.5718096931969764,0.006669630947087594,0.004446420631391729,0.004891062694530902
0.3318505338078292,0.0035587188612099642,0.006227758007117438,0.01912811387900356,0.005338078291814947,0.0071174377224199285,0.00400355871886121,0.005782918149466192,0.006227758007117438,0.008896797153024912,0.004448398576512456,0.01112099644128114,0.5685053380782918,0.0066725978647686835,0.005338078291814947,0.005782918149466192
0.32727272727272727,0.004878048780487805,0.007095343680709534,0.01951219512195122,0.003547671840354767,0.00753880266075388,0.003991130820399113,0.005764966740576497,0.0066518847006651885,0.008869179600886918,0.004878048780487805,0.011529933481152993,0.5707317073170731,0.0066518847006651885,0.004878048780487805,0.006208425720620843
0.3211091234347048,0.004919499105545617,0.007155635062611807,0.020125223613595707,0.0035778175313059034,0.009391771019677997,0.0035778175313059034,0.006708407871198569,0.005366726296958855,0.007602862254025045,0.004472271914132379,0.012075134168157423,0.575134168157424,0.008050089445438283,0.004472271914132379,0.006261180679785331
0.31576576576576576,0.004054054054054054,0.007207207207207207,0.02252252252252252,0.0045045045045045045,0.00945945945945946,0.004954954954954955,0.006306306306306306,0.0045045045045045045,0.007207207207207207,0.005405405405405406,0.013063063063063063,0.5747747747747748,0.009009009009009009,0.005405405405405406,0.005855855855855856
0.321285140562249,0.004462293618920125,0.00535475234270415,0.024542614904060688,0.00535475234270415,0.00892458723784025,0.0049085229808121375,0.006693440428380187,0.004016064257028112,0.008032128514056224,0.005800981704596163,0.011601963409192326,0.569388665774208,0.008478357875948238,0.00535475234270415,0.005800981704596163
0.3194070080862534,0.004492362982929021,0.0035938903863432167,0.025157232704402517,0.004941599281221923,0.009883198562443846,0.005840071877807727,0.006738544474393531,0.004043126684636119,0.008086253369272238,0.005840071877807727,0.011680143755615454,0.5700808625336927,0.010332434860736747,0.004043126684636119,0.005840071877807727
0.32213261648745517,0.00492831541218638,0.004480286738351254,0.025089605734767026,0.00492831541218638,0.00985663082437276,0.005824372759856631,0.0062724014336917565,0.00492831541218638,0.0076164874551971325,0.007168458781362007,0.010304659498207885,0.5672043010752689,0.010304659498207885,0.0031362007168458782,0.005824372759856631
0.32437275985663083,0.00492831541218638,0.004480286738351254,0.025985663082437275,0.004480286738351254,0.00985663082437276,0.0062724014336917565,0.006720430107526882,0.0035842293906810036,0.008064516129032258,0.0062724014336917565,0.010304659498207885,0.5663082437275986,0.009408602150537635,0.0035842293906810036,0.005376344086021506
0.3294486777229942,0.005378753922008068,0.0044822949350067235,0.025549081129538322,0.005378753922008068,0.008964589870013447,0.00582698341550874,0.00582698341550874,0.004034065441506051,0.008068130883012102,0.005378753922008068,0.008516360376512775,0.5652173913043478,0.008516360376512775,0.0044822949350067235,0.004930524428507396
0.32962633451957296,0.004893238434163701,0.004893238434163701,0.025800711743772242,0.004893238434163701,0.00800711743772242,0.005338078291814947,0.005782918149466192,0.0035587188612099642,0.007562277580071174,0.005782918149466192,0.00800711743772242,0.5698398576512456,0.0071174377224199285,0.0035587188612099642,0.005338078291814947
0.3331854480922804,0.003992901508429458,0.003992901508429458,0.025732031943212066,0.0048802129547471165,0.009316770186335404,0.005767524401064774,0.006654835847382431,0.00354924578527063,0.00709849157054126,0.005767524401064774,0.008429458740017746,0.5638864241348713,0.0075421472937000885,0.0044365572315882874,0.005767524401064774
