totalPopPay,coopPerc,punPerc,percAlive
-3990.0,0.36491808443604284,0.3889413988657845,0.9128
-4102.0,0.3700232378001549,0.3948876839659179,0.902
-3820.0,0.37593032462391135,0.3916072842438638,0.9036
-4652.0,0.36057313808849,0.4041883168005039,0.8968
-4434.0,0.35984365028717297,0.3986917677089981,0.9188
-4930.0,0.35473232090811474,0.4054302807179015,0.9044
-4682.0,0.35406171284634763,0.40011020151133503,0.9084
-4838.0,0.3569752893337504,0.4064748201438849,0.9116
-4690.0,0.35716503648501785,0.40211147337369973,0.9048
-4572.0,0.3604870384917518,0.40322073841319717,0.9048
-4304.0,0.35905091137649275,0.3933060967944689,0.912
-4206.0,0.36555797326701894,0.3951663040099472,0.902
-4150.0,0.3615944321417273,0.39109459031951915,0.9072
-4146.0,0.3665569659927911,0.3934336310923053,0.9108
-4588.0,0.36664594342555173,0.40565744482437055,0.9056
-4576.0,0.3726044612001257,0.41109016650958213,0.9068
-4722.0,0.36853245531514583,0.41172781436186895,0.9012
-4796.0,0.36272957568081066,0.4108613046231792,0.9036
-4878.0,0.3579984239558708,0.4085106382978723,0.9068
-4576.0,0.3635936030103481,0.40310442144873,0.908
-4716.0,0.36303398815091986,0.4073121297162457,0.9124
-4926.0,0.36096464019851116,0.41082506203473945,0.9176
-4850.0,0.36249807958211705,0.4080503917652481,0.9084
-4890.0,0.36345161794591213,0.4119899953103017,0.9052
-4846.0,0.36237234878240376,0.4097407698350353,0.906
-4918.0,0.36619055093391933,0.41555485795008634,0.9128
-4574.0,0.37263565891472866,0.40852713178294575,0.9052
-4222.0,0.3757071024512885,0.40186989314896293,0.9128
-4086.0,0.37875503251780734,0.39942706720346854,0.9052
-4030.0,0.38140521848475323,0.40034580320653884,0.912
-3964.0,0.38415580384854126,0.4001396648044693,0.9084
-4138.0,0.37991880074953155,0.40341973766396,0.9104
-4050.0,0.3818493150684932,0.401541095890411,0.9096
-3992.0,0.3793989411398318,0.3979289940828402,0.9012
-4032.0,0.3786846275752773,0.3997622820919176,0.9036
-4034.0,0.37858719646799116,0.3994796594134343,0.8988
-3886.0,0.3774650127226463,0.3945610687022901,0.9132
-4198.0,0.37153262048659536,0.3971796063846273,0.9124
-4482.0,0.36603539273517544,0.4007295870847563,0.9152
-4100.0,0.36973298348510575,0.39195863559191235,0.9048
-4120.0,0.36827195467422097,0.3923512747875354,0.9136
-3982.0,0.37372251471043666,0.3906782285537318,0.908
-4012.0,0.37419809106556096,0.39328743545611017,0.91
-3994.0,0.37608966376089664,0.39406911581569115,0.9104
-4158.0,0.37858255451713396,0.40046728971962614,0.914
-4104.0,0.3773964131106988,0.3976499690785405,0.908
-4290.0,0.37345727230120296,0.39931260740509295,0.9156
-4406.0,0.37742980561555073,0.404350509102129,0.902
-4394.0,0.3796808342550166,0.4085163532943593,0.9072
-4602.0,0.37770460959548446,0.412903731577297,0.9128
-4322.0,0.38465116279069766,0.4086046511627907,0.9088
-4314.0,0.38049085508832264,0.40573706424886663,0.9152
-4352.0,0.3822620519159456,0.40744746600741655,0.9048
-4202.0,0.38144654088050317,0.4036949685534591,0.9092
-4500.0,0.37441570582736056,0.4068245559364288,0.9056
-4130.0,0.3815913370998117,0.4020715630885122,0.9136
-4554.0,0.375251664859842,0.4092457797738888,0.9132
-4796.0,0.3739931846344486,0.41550495662949194,0.9068
-4528.0,0.37807361002349255,0.41268598277212215,0.9112
-4798.0,0.366578496965925,0.41131165395985686,0.912
-4992.0,0.3714706794911573,0.42095873409866585,0.9132
-4622.0,0.3763931888544892,0.4131578947368421,0.9076
-4792.0,0.37018779342723007,0.41463223787167447,0.904
-4804.0,0.374251968503937,0.41976377952755906,0.9132
-4964.0,0.3677494199535963,0.41724671307037897,0.9096
-4598.0,0.37262387036459954,0.41118728575880337,0.904
-4410.0,0.3746461151305442,0.40854042151620007,0.9136
-4304.0,0.37670384138785623,0.4052044609665427,0.8988
-4290.0,0.37889631043257,0.40903307888040713,0.9128
-4420.0,0.3766635716496441,0.40885174868461777,0.9064
-4240.0,0.3757452149356762,0.403514276749294,0.9128
-4418.0,0.369332298136646,0.4029503105590062,0.9156
-4564.0,0.37145280690931526,0.40908389882788404,0.9092
-4552.0,0.36798190892077354,0.4066593886462882,0.9144
-4202.0,0.37189189189189187,0.3977606177606178,0.9068
-4284.0,0.37335526315789475,0.4020206766917293,0.9088
-4606.0,0.3645166328283617,0.4052006871778854,0.8996
-4294.0,0.3721004130918335,0.40316174134095967,0.9064
-4468.0,0.371569703622393,0.40748000627254194,0.9112
-4630.0,0.369332298136646,0.4100931677018634,0.9048
-4492.0,0.36418685121107264,0.4035073922617175,0.908
-4496.0,0.36980306345733044,0.40622069396686467,0.9048
-4450.0,0.37450857052995756,0.4088693190753263,0.9008
-4676.0,0.3683710622130758,0.41142947601709673,0.9132
-4646.0,0.37585139318885447,0.4135448916408669,0.9132
-4522.0,0.38056586270871984,0.41465677179962895,0.9144
-4666.0,0.37830319888734354,0.4163962293308608,0.9084
-4676.0,0.3776944704779756,0.41705716963448924,0.9124
-4714.0,0.3769422001243008,0.4171068986948415,0.9104
-4176.0,0.3834188831855654,0.405817389951781,0.9088
-4548.0,0.3790625,0.413125,0.9228
-4354.0,0.38244705165320736,0.40781654731068107,0.9016
-4234.0,0.3753953194180898,0.40156546489563566,0.8996
-4326.0,0.3745448788982112,0.40533481082792466,0.908
-4354.0,0.3754894283476899,0.4065779169929522,0.9152
-4384.0,0.3776283240568955,0.4079313543599258,0.9108
-4030.0,0.3747669359850839,0.3951988812927284,0.9084
-4094.0,0.37984375,0.402109375,0.912
-4190.0,0.37160167780021747,0.39793382010253225,0.9028
-4030.0,0.37545354156807065,0.3968291528632276,0.9
-4186.0,0.3742063492063492,0.4012698412698413,0.9156
-4366.0,0.3710522261592975,0.4017870898166692,0.8984
-4250.0,0.368546845124283,0.39890057361376674,0.9108
-4288.0,0.36968706212050445,0.399112564222326,0.906
-4518.0,0.36607563157068884,0.4034991369841519,0.9068
-4428.0,0.3724521793665726,0.40490749451238633,0.918
-4202.0,0.37369551872314305,0.39725291589932477,0.9012
-4170.0,0.3783098144918345,0.40185508165530365,0.9128
-3940.0,0.38339277407349975,0.39765855171344394,0.9164
-4224.0,0.3808680929659843,0.40334000307834383,0.8976
-4204.0,0.3703585657370518,0.3977689243027888,0.9132
-4610.0,0.3637770897832817,0.4034829721362229,0.9096
-4736.0,0.3669474340976447,0.4096864763687412,0.9132
-4688.0,0.36919504643962847,0.4086687306501548,0.9056
-4608.0,0.37407698350353497,0.41194029850746267,0.9112
-4870.0,0.37208760484622555,0.4172103137620379,0.9156
-5176.0,0.36879432624113473,0.4230650632130743,0.9124
-4806.0,0.3729247478665632,0.4153607447633825,0.91
-4730.0,0.37564242329855163,0.41543373306338577,0.9092
-4612.0,0.3777691107644306,0.4144305772230889,0.9112
-4740.0,0.36731995644734794,0.4096282470057552,0.9172
-4826.0,0.36707204433497537,0.41148399014778325,0.91
-4622.0,0.36625642623461596,0.40621592148309704,0.9096
-4562.0,0.3647995007021376,0.4037291309096583,0.8948
-4764.0,0.36248,0.41016,0.9188
-4910.0,0.3677394636015326,0.4144061302681992,0.9136
-4854.0,0.36260250657589355,0.4101810304812007,0.904
-4916.0,0.36380097622421664,0.4143441977641316,0.9096
-4688.0,0.3713550600343053,0.4118977077810697,0.9044
-4540.0,0.37846784363177804,0.4136191677175284,0.9068
-4642.0,0.3786856963613551,0.4167189460476788,0.9068
-4728.0,0.3760012564787184,0.41730799434584576,0.9132
-5076.0,0.37333539795602355,0.4242799628367916,0.9012
-4662.0,0.37351778656126483,0.41533596837944664,0.908
-4566.0,0.37800875273522977,0.41419193497968115,0.9164
-4350.0,0.38276074564782003,0.40918194423047294,0.9128
-4306.0,0.3822480620155039,0.40837209302325583,0.8996
-4114.0,0.38075214217708664,0.40384005077753093,0.9136
-4550.0,0.37801670792079206,0.4127475247524752,0.9
-4686.0,0.3715690940821831,0.41416785657623356,0.9088
-5100.0,0.3634801624492346,0.4190877850671665,0.9056
-5054.0,0.3699340245051838,0.423421300659755,0.9188
-5240.0,0.36665643701089456,0.42327758170937546,0.9144
-5326.0,0.3676675437238818,0.4273332301501316,0.9072
-5292.0,0.3702427564604542,0.42944400939702426,0.9116
-5230.0,0.374747788297377,0.43038957007605155,0.9088
-5152.0,0.37408274785323964,0.4282591725214676,0.91
-5240.0,0.36709747742136406,0.4253347866708191,0.9084
-5012.0,0.3708769735813663,0.42074409879631075,0.8992
-5042.0,0.3695203303684879,0.4213786531130877,0.9056
-5386.0,0.3578053765131269,0.4221820468479799,0.9088
-5578.0,0.35450851695577434,0.4249101422097203,0.9056
-5024.0,0.36085795097423007,0.41396920175989943,0.9068
-5244.0,0.3586412022542267,0.41859737006887915,0.9096
-4880.0,0.35987211478477854,0.4075951341235184,0.9104
-4912.0,0.3597380321222517,0.40854514267893344,0.9144
-5208.0,0.3538449660284126,0.41236874613959235,0.9048
-4962.0,0.35779455718106024,0.41025641025641024,0.9072
-4784.0,0.3634226610249177,0.4079297915687196,0.906
-4858.0,0.368156862745098,0.41419607843137257,0.914
-5076.0,0.3619305019305019,0.4135135135135135,0.9032
-5148.0,0.3621451104100946,0.41782334384858044,0.908
-5356.0,0.3598591549295775,0.42151799687010955,0.9084
-5574.0,0.35753317720530836,0.42521467603434815,0.9108
-5336.0,0.3557647424926093,0.4162906488252684,0.9128
-4926.0,0.36717296962182266,0.4132827030378177,0.9044
-5032.0,0.3622264210360573,0.41481656432057945,0.9032
-5328.0,0.35847123719464147,0.4205673758865248,0.912
-5434.0,0.3518461061123177,0.4169252249457028,0.9012
-5342.0,0.35628458498023713,0.42023715415019763,0.9068
-5250.0,0.36428571428571427,0.42229199372056514,0.912
-5160.0,0.358984314334524,0.41396179530983074,0.9044
-4996.0,0.36129894637521626,0.4128793835508728,0.9148
-5288.0,0.3587662337662338,0.41736239950525666,0.9088
-5520.0,0.3537993446715556,0.4213605866749883,0.906
-5706.0,0.3529642409033877,0.4272271016311167,0.9076
-5530.0,0.3548286116763187,0.4233056816403193,0.9084
-5582.0,0.346892567145534,0.4184884447220487,0.91
-5284.0,0.3455847998754088,0.40865908736956863,0.9128
-5286.0,0.34567136441071705,0.4076970729440917,0.904
-5264.0,0.34773371104815864,0.41068618193264084,0.9112
-5400.0,0.3464891795111319,0.41250194613109137,0.902
-5024.0,0.34884821710318714,0.4047017986746608,0.908
-5276.0,0.3525500625782228,0.41418961201501875,0.9144
-5038.0,0.3615491651205937,0.41249226963512675,0.9136
-5046.0,0.3644657491881862,0.41541673109633526,0.9072
-4842.0,0.3678728070175439,0.41369047619047616,0.9036
-4834.0,0.36851647485416994,0.4144726470124547,0.9184
-4668.0,0.3767249310027599,0.4135234590616375,0.9112
-4434.0,0.37874786391176013,0.4094298586297965,0.904
-4486.0,0.37811219665931295,0.4119130160731169,0.9188
-4638.0,0.38052147239263806,0.41633435582822087,0.9172
-4408.0,0.38145359557467734,0.4104947756607253,0.9084
-4342.0,0.37951524628616107,0.40852228303362004,0.9128
-4694.0,0.3777898326100434,0.41692498450092996,0.908
-4564.0,0.3744917109790429,0.41108852048795747,0.9076
-4608.0,0.37707225523928684,0.41523303096653114,0.9044
-4640.0,0.38001573564122737,0.4187254130605822,0.9104
-4486.0,0.3850941341216742,0.41660183600435663,0.912
-4762.0,0.38102993640452926,0.4222118814952691,0.9
-4706.0,0.3773166481862823,0.42000633613179156,0.9016
-4426.0,0.3824830200600221,0.41510030011056703,0.9068
-4474.0,0.3811199749726263,0.41529798216799624,0.9136
-4116.0,0.38589564948134386,0.40741600867007277,0.9252
-4288.0,0.37845010615711255,0.40529269032453746,0.9
-4446.0,0.37321711568938193,0.40911251980982566,0.9136
-4762.0,0.37143962848297213,0.415015479876161,0.9116
-4684.0,0.37505827505827505,0.41623931623931626,0.9108
-4738.0,0.3696531342354954,0.41359464924560585,0.9104
-4870.0,0.37009956440572495,0.41762601120099563,0.9032
-4850.0,0.37645761109360226,0.42254963756697134,0.9068
-5258.0,0.3705357142857143,0.42951127819548873,0.9024
-5002.0,0.37298578199052135,0.4250394944707741,0.912
-4982.0,0.37449549829245576,0.4228500465693884,0.9064
-5142.0,0.36540269507991224,0.42220307113757444,0.908
-5186.0,0.36314638337759725,0.42149664114982033,0.9068
-5260.0,0.3618421052631579,0.42293233082706766,0.9052
-5320.0,0.36535135984908035,0.42760572237069644,0.904
-5356.0,0.3601668240478439,0.42532263141328297,0.916
-5524.0,0.3589566020313943,0.4268236380424746,0.9084
-5674.0,0.35024230107863064,0.42582460528372673,0.9048
-5716.0,0.34758685741235656,0.42587643452287377,0.9012
-5648.0,0.3555819477434679,0.430166270783848,0.8988
-5670.0,0.3540772532188841,0.4304562072802416,0.9048
-5848.0,0.34861089310940196,0.4305446554700989,0.9052
-5766.0,0.35719899402703553,0.43492612386042123,0.9008
-5496.0,0.3586715282181357,0.42842422320862394,0.9172
-5890.0,0.355158120970218,0.434141848326681,0.908
-5454.0,0.3557151780137414,0.4240318550905684,0.9128
-5178.0,0.3501163692785105,0.4108611326609775,0.9132
-5312.0,0.3513408773833514,0.4167570919237328,0.9072
-5172.0,0.3560582341891046,0.4167971195992486,0.9068
-5088.0,0.35282131661442007,0.41206896551724137,0.9112
-4784.0,0.3634737987871249,0.4104338361063598,0.91
-4952.0,0.3593215063803299,0.4122315592903828,0.906
-4956.0,0.3664313725490196,0.4185098039215686,0.9248
-5194.0,0.3689843631395172,0.4234097464703203,0.9064
-5264.0,0.36656225528582614,0.4262333594361785,0.9112
-5328.0,0.3661851506679093,0.4269182976079528,0.9108
-5384.0,0.3667030227485198,0.42965098161421006,0.9132
-4884.0,0.37236842105263157,0.4184984520123839,0.9096
-5098.0,0.3713996574809279,0.4245679588977114,0.9092
-5078.0,0.36792893875642824,0.42083528128408915,0.9036
-5184.0,0.3609844315143891,0.4197987104890706,0.9056
-5180.0,0.36730043997485856,0.42465430546825894,0.8988
-5686.0,0.3594543147208122,0.4345653553299492,0.9076
-5704.0,0.36298792914249883,0.4355698385326854,0.9168
-5562.0,0.36708763283536117,0.4323117203141845,0.9092
-5496.0,0.37009039900249374,0.4339931421446384,0.9056
-5348.0,0.37336794085260344,0.4331445650464055,0.9152
-5844.0,0.36508793582227705,0.4388306078370873,0.916
-6022.0,0.3659269533055941,0.4439821235937741,0.9108
-6040.0,0.3675073952981473,0.4476879962634283,0.9004
-5522.0,0.3767438173747622,0.44166138237159164,0.9044
-5798.0,0.36762159609633244,0.4412088776955769,0.9096
-6052.0,0.36192631907586637,0.4435685295035904,0.9072
-5906.0,0.35966833541927407,0.43812578222778475,0.9056
-5864.0,0.35848760589896456,0.4366175086288045,0.9052
-5776.0,0.35974556305952565,0.4346631066436312,0.908
-5608.0,0.365369588998281,0.43303641193936554,0.9088
-5100.0,0.3725245594885389,0.42289100265086543,0.9236
-5582.0,0.37176953481301306,0.43402249923989056,0.9128
-5486.0,0.37205517668939864,0.4335089894606324,0.9128
-5418.0,0.375135553834237,0.4337722695584818,0.9108
-5228.0,0.3834007467330429,0.434738643434972,0.912
-5652.0,0.378027950310559,0.44309006211180124,0.9144
-5312.0,0.38493044822256567,0.4376352395672334,0.912
-5814.0,0.36709647351250585,0.43941276992387757,0.91
-5486.0,0.3740844631447717,0.43509428081658097,0.9112
-5486.0,0.3789056427794186,0.4386755790455464,0.9052
-5526.0,0.37637708530059805,0.43877872206484103,0.9076
-5552.0,0.37709672362439256,0.43933218372785704,0.9136
-5562.0,0.37724597273853777,0.43835192069392814,0.9068
-5636.0,0.375587958607714,0.44081216682345564,0.9028
-5638.0,0.3754147574656344,0.44185495338916103,0.918
-6224.0,0.3673281033687125,0.44885402245808337,0.9124
-6344.0,0.3647432914533892,0.4517605087637661,0.91
-6164.0,0.36666666666666664,0.44906542056074766,0.9004
-5520.0,0.37212803042307085,0.4361432419584852,0.9088
-6020.0,0.36575085857009054,0.4444270995941305,0.914
-5810.0,0.3641851106639839,0.43623278130320386,0.9088
-5774.0,0.3693412425850765,0.4399781454886044,0.9124
-6242.0,0.35767326732673266,0.445157797029703,0.9128
-5986.0,0.3651076351246709,0.4418460585411182,0.9056
-5778.0,0.3617924528301887,0.4345125786163522,0.904
-5794.0,0.35741295100047266,0.43264534425712936,0.912
-5788.0,0.3648858518403479,0.43648082000310606,0.898
-5808.0,0.36875596563792556,0.44320712694877507,0.9124
-5892.0,0.3679405848677085,0.441745319511063,0.9124
-5742.0,0.36883338504498914,0.4382562829661806,0.908
-5568.0,0.37115174245975935,0.4353805282075324,0.9092
-6018.0,0.3670362273579013,0.44581511555277953,0.9176
-5878.0,0.3693783576362241,0.4417498081350729,0.9132
-6030.0,0.36437655086848636,0.4435483870967742,0.9168
-5752.0,0.37213769786383893,0.44037190717688646,0.908
-5706.0,0.3714665000780884,0.4401062002186475,0.9096
-5742.0,0.36639676113360325,0.4374805356586733,0.914
-5998.0,0.3676516089108911,0.44523514851485146,0.9032
-6176.0,0.3647031028508427,0.4510159080170106,0.9096
-6698.0,0.3590703478396506,0.4602246139447824,0.9104
-6654.0,0.3578988326848249,0.45727626459143966,0.9036
-6674.0,0.3619250157529931,0.46250787649653435,0.904
-6314.0,0.36559055118110234,0.45448818897637794,0.9148
-6722.0,0.36000926068837785,0.45963883315326437,0.9132
-6530.0,0.3600743379278303,0.4541582778380053,0.9032
-6478.0,0.35435743605936215,0.4507420271550363,0.9132
-6290.0,0.35957315187132693,0.4468759665944943,0.9108
-6462.0,0.35861102460292743,0.45258486452818436,0.9072
-6358.0,0.35512920908379014,0.4469851213782302,0.9172
-6526.0,0.35370541205412054,0.4481857318573186,0.9156
-6416.0,0.35629435359456957,0.44700709657513116,0.902
-6098.0,0.36502922129205495,0.4475596272310851,0.8996
-6364.0,0.3522042499207104,0.4467174119885823,0.9168
-6350.0,0.3607302418733631,0.4472346325681713,0.9088
-6870.0,0.34728948601780973,0.45641306045930324,0.9024
-6682.0,0.3512468434343434,0.45628156565656564,0.9072
-6924.0,0.34959285937989354,0.4613999373629815,0.9096
-6984.0,0.3461598379809939,0.460196292257361,0.9108
-6856.0,0.3462793226658381,0.45440422557091814,0.9052
-6598.0,0.35288567384808933,0.4540808303192326,0.9028
-6526.0,0.35376836783062093,0.45338916100489807,0.9096
-6630.0,0.350319463923952,0.45137914913510985,0.9088
-6876.0,0.34598597038191736,0.45510522213561966,0.9092
-6704.0,0.3501790998286871,0.4531225665784146,0.9112
-6672.0,0.3453120149022043,0.4476094380627134,0.9108
-6846.0,0.34368191721132896,0.45206971677559915,0.9064
-6522.0,0.3470108269260945,0.4462576494586537,0.9112
-6510.0,0.3454672461968333,0.443495808755045,0.8996
-6644.0,0.3359288097886541,0.4439853805815986,0.9064
-6520.0,0.3364735437274297,0.4391584236143822,0.9064
-6460.0,0.33576470588235297,0.4367843137254902,0.9128
-6292.0,0.3451108011777468,0.4376259104292577,0.9008
-6628.0,0.3386687797147385,0.4462757527733756,0.9072
-6738.0,0.3334896077512111,0.44280356305672763,0.902
-6224.0,0.3385260161315831,0.4324687648268227,0.9096
-6558.0,0.3328916601714731,0.4356975837879969,0.9176
-6656.0,0.3285933897002306,0.4334358186010761,0.9184
-6422.0,0.33435629891054164,0.43141015804818167,0.916
-6218.0,0.3334617755856967,0.4254007398273736,0.9088
-6032.0,0.328578110383536,0.4172903024633614,0.9132
-5882.0,0.33965330444203684,0.41990403962234946,0.91
-5858.0,0.3384507481296758,0.4200436408977556,0.9068
-5732.0,0.33442930953499295,0.4144355722561453,0.9052
-5534.0,0.33435390171141466,0.4083843617522374,0.9072
-5372.0,0.33808777429467085,0.40658307210031347,0.9036
-5702.0,0.3331234256926952,0.41286209068010077,0.9168
-5972.0,0.3306662563471303,0.41575627019541467,0.9084
-5884.0,0.3353382284018122,0.41860646773941573,0.9012
-5910.0,0.3374228272914358,0.42187747348424887,0.906
-6290.0,0.32484725050916496,0.4219019269935767,0.9084
-6050.0,0.3347914388376816,0.42219965630370254,0.9064
-5834.0,0.3447897049591965,0.42365034526051476,0.9128
-6398.0,0.3367694931018447,0.4332661602852271,0.9096
-5890.0,0.3408701075939498,0.4225011694994542,0.9108
-5998.0,0.338411316648531,0.4232084563967045,0.9152
-5912.0,0.3418862690707351,0.4224842040376021,0.916
-5968.0,0.3391070053887606,0.42193995381062355,0.9108
-5840.0,0.3392662832271102,0.41994403855122026,0.9096
-5902.0,0.34378412104195916,0.4251286850725316,0.9076
-5864.0,0.3422330097087379,0.42303476354525527,0.9032
-6016.0,0.3397851161320904,0.42700268604834885,0.9156
-6370.0,0.33299953782159913,0.4292096749345247,0.9076
-6212.0,0.3386945658963148,0.4301998750780762,0.9088
-6496.0,0.34052664381427233,0.4393113119351823,0.9064
-6226.0,0.33479692645444564,0.42739532695624904,0.9104
-6190.0,0.34173669467787116,0.4312947401182695,0.904
-5926.0,0.33886964735516373,0.4228589420654912,0.9076
-5718.0,0.34649671567094154,0.42211448232718174,0.896
-5692.0,0.33943414322250637,0.41839833759590794,0.912
-5340.0,0.3485342019543974,0.41135411819450907,0.9048
-5298.0,0.34442347019034136,0.4088406481044518,0.9032
-5230.0,0.3439078282828283,0.4072758838383838,0.9108
-5268.0,0.3331514111960081,0.39848744737252456,0.9056
-5122.0,0.3329668603738024,0.3953981466938904,0.9076
-5492.0,0.32866311834690043,0.40333437695679397,0.9044
-5242.0,0.33112999685237643,0.39841045011016685,0.9044
-5174.0,0.3331761006289308,0.397562893081761,0.9104
-5450.0,0.32346986450708615,0.3972122722317396,0.9112
-5600.0,0.3194034488115582,0.3983221997825074,0.9104
-5494.0,0.3264687597140193,0.40161641280696303,0.9036
-5560.0,0.33091253552257655,0.40890432586043574,0.9112
-5640.0,0.3217283183089835,0.4023935343487722,0.9064
-5274.0,0.328912258672108,0.39852456443258516,0.9028
-5262.0,0.3310970797158643,0.4004735595895817,0.906
-4924.0,0.3302464291320044,0.38863600690629413,0.9068
-4938.0,0.334246789852803,0.3919511431255872,0.9092
-5452.0,0.32891453524641295,0.4028384279475983,0.9232
-5580.0,0.323972602739726,0.39961948249619483,0.8964
-5198.0,0.3323496570425905,0.4011804115488914,0.9116
-5486.0,0.3309520111818605,0.4052647926696692,0.9104
-5544.0,0.3353544776119403,0.4110696517412935,0.9072
-5560.0,0.33001723327588905,0.4070969763434122,0.9116
-5070.0,0.34578931013051584,0.40397762585456803,0.9012
-5168.0,0.3410386320455985,0.40547815072830906,0.9108
-5340.0,0.33680933852140077,0.4054474708171206,0.908
-5298.0,0.33507404520654716,0.40405300077942324,0.9012
-5702.0,0.3241662715346926,0.408645487592856,0.9036
-5328.0,0.3388163072564143,0.4085471430820085,0.9176
-5008.0,0.33877644894204234,0.39581416743330267,0.8988
-4684.0,0.34337253655435473,0.39295931341385887,0.9096
-4716.0,0.35586496577473553,0.4026913503422526,0.9048
-4572.0,0.359940232777603,0.40240641711229946,0.9116
-4784.0,0.3506836544437539,0.3997824735860783,0.9048
-4378.0,0.3584905660377358,0.3948899371069182,0.9152
-4668.0,0.3547391170114233,0.3988885458474838,0.9056
-4726.0,0.3572774375883184,0.40461610927932173,0.908
-4834.0,0.35174191532573035,0.4021246680206218,0.908
-4932.0,0.35249491631471924,0.4070858751759737,0.9068
-4674.0,0.35424816147707716,0.40111093725551555,0.906
-4814.0,0.3477647058823529,0.4005490196078431,0.9056
-4852.0,0.3490803332809307,0.40253104857726774,0.9028
-5048.0,0.3528668456799874,0.4124151003001106,0.9096
-4818.0,0.34830059245400685,0.39998440910508265,0.9116
-4808.0,0.3512589368977308,0.4017718371153248,0.9104
-4442.0,0.3550194552529183,0.3940077821011673,0.9176
-4584.0,0.3533251420672708,0.39540777146367684,0.9052
-4722.0,0.3472767226495056,0.3967979908962486,0.9116
-4378.0,0.35783170010888166,0.3932182298957847,0.9048
-4330.0,0.3577606541909105,0.39290768988834723,0.8996
-4062.0,0.36498492781215297,0.3904489925432334,0.9056
-4594.0,0.3606274509803922,0.4019607843137255,0.91
-4644.0,0.3594893352016192,0.40261560018682857,0.896
-4626.0,0.3583533173461231,0.4028776978417266,0.9024
-4372.0,0.3649652338811631,0.39941529709228824,0.9096
-4736.0,0.3622194513715711,0.40726309226932667,0.9024
-4896.0,0.35024459523433804,0.4043711535426858,0.906
-4456.0,0.35927956147220047,0.39655442443226313,0.9092
-4742.0,0.3540983606557377,0.4013270882123341,0.9076
-4884.0,0.35537642823603066,0.4068711848489591,0.916
-5212.0,0.35039248884100355,0.41118977989841465,0.9204
-5124.0,0.3539025507866198,0.4107224683060944,0.9088
-5148.0,0.35333125292557344,0.41355905757528477,0.9144
-4896.0,0.3611411782897789,0.41062316375444563,0.902
-4750.0,0.36161982949163246,0.4092200820966214,0.908
-5046.0,0.3549546733354173,0.41192560175054704,0.9084
-4574.0,0.36512282897825066,0.40525739320920046,0.9072
-4570.0,0.3695958646616541,0.4091478696741855,0.908
-4432.0,0.3684456928838951,0.4037141073657928,0.9112
-4540.0,0.3628518115378635,0.4012595241797543,0.9072
-4542.0,0.3677621283255086,0.40555555555555556,0.9052
-4482.0,0.3663894555154558,0.4033422250117684,0.912
-4454.0,0.3710554951033732,0.4050209855432924,0.9052
-4340.0,0.3714106386317276,0.4027930331084262,0.9004
-4354.0,0.3654790182106097,0.3994457640538401,0.9084
-3988.0,0.373359375,0.393046875,0.9088
-4264.0,0.3723271421882316,0.401201810519744,0.9008
-4330.0,0.37458432304038003,0.4053840063341251,0.9096
-3762.0,0.3785847880299252,0.3900405236907731,0.9184
-4128.0,0.3744638480392157,0.39728860294117646,0.922
-4082.0,0.37747637915269733,0.39675403840292595,0.9068
-3934.0,0.3861533636506194,0.4000313627097381,0.9056
-4138.0,0.3803137254901961,0.4020392156862745,0.906
-3996.0,0.3865348399246704,0.4020715630885122,0.8956
-4378.0,0.3837526037493991,0.4133151738503445,0.908
-4608.0,0.37984981226533165,0.4153629536921151,0.9136
-4580.0,0.3803875968992248,0.41403100775193796,0.9
-4426.0,0.380820399113082,0.4113082039911308,0.9076
-5012.0,0.37173061863743145,0.421221613155834,0.9128
-5012.0,0.3697674418604651,0.4181395348837209,0.9056
-4916.0,0.37184115523465705,0.41845864071574324,0.9116
-4764.0,0.37562150403977623,0.4160192666252331,0.9108
-5118.0,0.36999844309512686,0.422232601588043,0.906
-4802.0,0.3726474278544542,0.41507214554579674,0.9064
-4908.0,0.3733949264015033,0.4191199498903852,0.9116
-4974.0,0.37035886282429703,0.4176635078452695,0.9076
-4962.0,0.3655652990917632,0.4151268399624178,0.9092
-5124.0,0.3607515983159208,0.41610790581631063,0.9072
-5240.0,0.36160364035775927,0.42060254197395264,0.9124
-5822.0,0.3512403100775194,0.4288372093023256,0.9112
-5384.0,0.3565656565656566,0.41965811965811967,0.9028
-5154.0,0.3602269145918689,0.41671919319256223,0.9108
-5224.0,0.353544776119403,0.41215796019900497,0.9132
-5226.0,0.3507046616075577,0.4088586030664395,0.916
-5180.0,0.3553827198521485,0.4103650084706607,0.91
-5422.0,0.3546176608004984,0.41870425167419406,0.9096
-5474.0,0.3531293897299828,0.41954112689246137,0.9168
-5436.0,0.3564608039427075,0.41898968119513325,0.902
-5518.0,0.3515859239387723,0.4209405081268739,0.9084
-5656.0,0.351328125,0.423046875,0.9048
-5314.0,0.3578608449819381,0.41825035338463956,0.912
-5134.0,0.356843249961162,0.41129408109367716,0.9096
-5388.0,0.36131045241809673,0.42230889235569424,0.9076
-5678.0,0.34867906831327183,0.42191652337032987,0.9108
-5890.0,0.343560193116337,0.4235321600996729,0.9132
-5716.0,0.35084456841779016,0.42367890903455757,0.906
-5608.0,0.3524705882352941,0.42274509803921567,0.9156
-5612.0,0.35278248805302914,0.4213812239864344,0.91
-5068.0,0.3591779542269967,0.41102288650163477,0.9172
